date,open,high,low,close,vol,amount
2018-03-21,724.05,729.17,718.42,719.99,9874328.0,11600370688.0
2018-03-22,720.68,723.63,713.58,719.86,7969500.0,9359893504.0
2018-03-23,692.52,703.95,674.77,684.7,11840743.0,13055486976.0
2018-03-26,672.67,688.47,661.73,687.87,7849984.0,9175436288.0
2018-03-27,696.35,703.44,693.16,701.18,8837311.0,10827196416.0
2018-03-28,690.62,698.32,689.79,691.77,8514700.0,10065419264.0
2018-03-29,696.31,699.11,690.92,697.68,6997907.0,8660598784.0
2018-03-30,701.48,708.89,699.02,707.81,7916206.0,9622369280.0
2018-04-02,707.64,713.79,704.32,709.12,8926808.0,11636465664.0
2018-04-03,696.7,704.27,695.58,702.93,7842737.0,9739462656.0
2018-04-04,708.22,709.74,699.22,700.64,7453329.0,10166370304.0
2018-04-09,698.32,706.03,693.91,705.03,7424304.0,9552706560.0
2018-04-10,706.83,710.38,700.31,708.01,9327331.0,11840776192.0
2018-04-11,710.61,716.8,706.56,714.29,9246089.0,11972698112.0
2018-04-12,712.72,715.65,706.6,708.9,8929213.0,11065126912.0
2018-04-13,713.71,716.39,708.79,711.27,7251490.0,9554246656.0
2018-04-16,706.65,708.52,696.64,701.17,6840054.0,8379725824.0
2018-04-17,703.48,705.57,682.72,684.11,6547652.0,8178943488.0
2018-04-18,689.29,690.2,670.0,685.84,6673701.0,8199072256.0
2018-04-19,683.41,690.39,681.75,686.8,5947309.0,7166224384.0
2018-04-20,683.22,686.05,667.44,668.71,5833412.0,6958634496.0
2018-04-23,666.98,670.72,655.1,661.67,5918980.0,6672509440.0
2018-04-24,661.49,676.13,659.8,675.61,6638600.0,7802535424.0
2018-04-25,670.62,676.37,669.45,674.56,7349423.0,8286293504.0
2018-04-26,672.75,674.56,659.52,660.77,6359083.0,6893192192.0
2018-04-27,662.24,663.77,653.94,660.64,6578252.0,7673679872.0
2018-05-02,661.14,665.0,657.04,660.6,6611381.0,7100142592.0
2018-05-03,659.76,669.5,654.82,669.07,6695251.0,7261190656.0
2018-05-04,666.51,672.95,665.22,669.81,6231560.0,6891624448.0
2018-05-07,671.43,679.95,669.31,679.19,6793555.0,7444321792.0
2018-05-08,681.04,684.92,679.65,684.54,7295213.0,8052361728.0
2018-05-09,683.96,688.15,682.21,686.62,7466735.0,8345981440.0
2018-05-10,689.09,691.38,684.61,689.97,7926787.0,9479329792.0
2018-05-11,689.4,690.96,683.6,684.87,6963975.0,7986706432.0
2018-05-14,686.16,689.31,683.47,686.74,6582518.0,8592332800.0
2018-05-15,692.48,697.37,689.23,696.97,7645172.0,11083291648.0
2018-05-16,690.9,693.76,687.68,688.76,7734017.0,10878159872.0
2018-05-17,687.06,689.35,683.89,686.06,6361609.0,9466048512.0
2018-05-18,684.65,689.56,682.53,688.65,6022822.0,8564045824.0
2018-05-21,693.99,701.18,692.11,699.11,7812963.0,11225403392.0
2018-05-22,698.56,702.86,695.89,702.6,7004345.0,10213384192.0
2018-05-23,708.01,714.89,703.75,704.42,10396375.0,15582736384.0
2018-05-24,702.74,705.09,696.43,699.19,9168779.0,15052259328.0
2018-05-25,700.58,710.58,698.94,705.72,10627950.0,17150608384.0
2018-05-28,704.04,705.98,692.19,693.88,10329339.0,16671764480.0
2018-05-29,690.21,694.83,686.84,688.62,8193116.0,13180731392.0
2018-05-30,671.14,676.18,658.99,661.53,8569399.0,12790510592.0
2018-05-31,669.55,673.95,662.84,673.47,6648976.0,10524673024.0
2018-06-01,669.4,672.66,658.76,664.77,6152831.0,10014098432.0
2018-06-04,668.34,670.07,658.32,661.68,5460182.0,8169205248.0
2018-06-05,661.98,672.82,659.94,672.26,6624645.0,10548267008.0
2018-06-06,672.2,675.52,669.08,674.16,6591498.0,10620900352.0
2018-06-07,676.95,678.54,669.02,670.4,6283017.0,10136388608.0
2018-06-08,667.06,669.19,661.96,668.41,6938553.0,10121977856.0
2018-06-11,665.28,672.59,662.82,669.08,5512837.0,9361950720.0
2018-06-12,670.36,673.95,659.24,672.54,6484383.0,10718825472.0
2018-06-13,667.8,669.91,659.45,660.24,6174287.0,9628789760.0
2018-06-14,656.68,665.03,653.65,656.16,5504882.0,7938372608.0
2018-06-15,656.5,658.48,637.52,643.37,6814390.0,8634864640.0
2018-06-19,625.9,629.92,596.94,604.24,8947655.0,10312921088.0
2018-06-20,600.83,614.31,597.81,610.34,6438484.0,7842246144.0
2018-06-21,609.05,613.54,592.79,593.66,6999766.0,8635354112.0
2018-06-22,586.97,603.3,584.73,602.49,5506778.0,6482151936.0
2018-06-25,608.34,609.91,601.04,602.17,5390534.0,6492219392.0
2018-06-26,592.3,608.86,591.45,608.19,5893379.0,7272350720.0
2018-06-27,608.65,615.42,605.31,607.76,5909082.0,7323307520.0
2018-06-28,605.81,609.96,600.25,601.29,6012999.0,7127386624.0
2018-06-29,603.14,617.28,599.02,616.2,7569342.0,8478968832.0
2018-07-02,615.72,618.48,600.97,605.88,7515155.0,8834832384.0
2018-07-03,605.99,612.53,595.71,611.73,7623328.0,8982636544.0
2018-07-04,607.78,610.48,595.04,597.06,6240138.0,7472558592.0
2018-07-05,596.22,601.73,585.79,587.44,6825032.0,7779935232.0
2018-07-06,589.34,596.97,576.19,589.74,7718680.0,8983911424.0
2018-07-09,591.98,601.15,589.65,600.62,6283635.0,7608131072.0
2018-07-10,602.31,607.73,600.01,607.2,6632447.0,8462193152.0
2018-07-11,598.84,602.17,589.71,598.64,7316320.0,8670087168.0
2018-07-12,599.12,614.33,597.11,611.53,7952092.0,10597679104.0
2018-07-13,611.63,614.62,609.02,612.02,6844965.0,9506402304.0
2018-07-16,609.17,612.2,605.08,608.91,5420720.0,6863296000.0
2018-07-17,606.91,609.07,600.75,607.75,5679522.0,6591730176.0
2018-07-18,609.58,612.68,604.44,605.12,6126514.0,6698017792.0
2018-07-19,604.2,606.47,595.02,597.21,5508471.0,6163122176.0
2018-07-20,596.96,605.24,594.11,603.55,5895701.0,5924948480.0
2018-07-23,602.58,608.8,601.14,607.93,5765737.0,5907952128.0
2018-07-24,609.09,616.55,606.4,615.99,7732492.0,7943824384.0
2018-07-25,615.76,617.46,612.66,615.76,7089135.0,7114740736.0
2018-07-26,616.47,618.81,611.31,612.48,8163782.0,7791653888.0
2018-07-27,611.15,614.4,607.5,610.3,7131073.0,6821000192.0
2018-07-30,609.84,613.03,604.35,607.04,6995692.0,7233149952.0
2018-07-31,606.24,610.01,603.07,605.71,5666901.0,6048335360.0
2018-08-01,607.3,609.01,593.81,594.56,6152716.0,6380992000.0
2018-08-02,591.7,593.22,568.99,580.32,7873081.0,8185749504.0
2018-08-03,579.86,583.29,575.29,575.94,6015680.0,7200191488.0
2018-08-06,572.36,575.57,557.02,560.92,5328604.0,5775028224.0
2018-08-07,562.89,572.92,554.77,572.6,5552586.0,5975698432.0
2018-08-08,570.35,572.98,559.6,560.86,5157816.0,5578310656.0
2018-08-09,556.93,573.11,555.79,569.84,5465366.0,5440101376.0
2018-08-10,569.47,572.95,564.95,571.11,4810102.0,4972398080.0
2018-08-13,561.85,572.77,560.92,571.97,4814012.0,4820145152.0
2018-08-14,572.52,575.27,570.78,573.02,5094493.0,5488293376.0
2018-08-15,572.95,574.23,561.49,562.66,5556721.0,5338279936.0
2018-08-16,552.4,562.19,549.74,554.76,4516294.0,4385830912.0
2018-08-17,560.04,560.77,543.36,544.56,4096481.0,4078997248.0
2018-08-20,545.68,547.91,532.06,544.01,4304610.0,4335833088.0
2018-08-21,545.62,553.48,543.92,552.46,4318856.0,4505734144.0
2018-08-22,550.39,553.05,545.55,546.37,3847048.0,3737029632.0
2018-08-23,549.96,552.73,545.96,550.61,4082397.0,4063484672.0
2018-08-24,550.65,554.69,548.51,551.54,4151345.0,4606891520.0
2018-08-27,552.75,560.73,551.3,560.48,4935646.0,5241922560.0
2018-08-28,561.27,562.41,558.15,561.41,4368589.0,4761493504.0
2018-08-29,560.85,562.49,557.33,558.44,4168727.0,4397488128.0
2018-08-30,558.95,560.77,553.28,553.76,4986909.0,5012534272.0
2018-08-31,551.06,552.91,544.68,545.29,4343278.0,4453137920.0
2018-09-03,543.21,545.23,534.79,541.83,4313036.0,4260150784.0
2018-09-04,541.09,548.43,540.18,546.77,4532460.0,4344952320.0
2018-09-05,545.41,548.65,538.38,538.73,5141352.0,4576536064.0
2018-09-06,537.11,542.2,533.95,536.24,4081771.0,3773499392.0
2018-09-07,538.52,544.3,534.2,538.14,4320551.0,4184197376.0
2018-09-10,537.47,539.18,527.47,528.44,4383132.0,4244648960.0
2018-09-11,528.89,531.63,524.52,528.3,3750062.0,3693692416.0
2018-09-12,527.73,531.09,525.23,528.7,3791681.0,3698446336.0
2018-09-13,533.12,533.58,525.7,532.27,4347683.0,4160890624.0
2018-09-14,537.38,540.6,532.77,533.23,5872647.0,5551562752.0
2018-09-17,524.89,526.76,518.98,519.63,5283075.0,4162081024.0
2018-09-18,517.48,525.01,515.05,524.68,4949572.0,3973619712.0
2018-09-19,522.57,532.56,521.54,529.63,6056256.0,5338528256.0
2018-09-20,529.12,530.91,526.96,528.5,5004977.0,4333767168.0
2018-09-21,529.32,541.8,528.19,541.13,6373633.0,5847467008.0
2018-09-25,537.04,542.91,536.16,540.1,4610401.0,4138329600.0
2018-09-26,541.24,545.98,538.97,542.44,5377112.0,5202976256.0
2018-09-27,540.71,541.95,532.68,533.43,5275754.0,4793204224.0
2018-09-28,534.59,541.52,533.27,541.11,5170311.0,5236004864.0
2018-10-08,531.44,533.45,522.45,523.82,5631101.0,5167376384.0
2018-10-09,526.12,528.78,521.74,524.45,4245333.0,4052129536.0
2018-10-10,525.56,528.62,521.32,526.51,4168652.0,4309486080.0
2018-10-11,508.21,511.37,485.43,488.96,7330454.0,5977905152.0
2018-10-12,483.59,486.69,466.4,483.77,6170971.0,5008697856.0
2018-10-15,485.28,486.02,474.23,475.89,4831373.0,4367474688.0
2018-10-16,475.24,477.36,460.54,463.7,5801196.0,4795264000.0
2018-10-17,469.91,470.76,455.77,465.37,5006091.0,4149157632.0
2018-10-18,460.18,461.89,453.09,454.01,5112790.0,4226497280.0
2018-10-19,446.04,464.26,443.67,463.84,5658580.0,4664215040.0
2018-10-22,468.08,489.48,466.41,485.32,7892678.0,6654023680.0
2018-10-23,483.35,487.61,474.28,477.83,6377230.0,5320282112.0
2018-10-24,477.0,482.69,473.28,476.97,5132064.0,4330167296.0
2018-10-25,461.52,476.21,460.42,475.38,5873565.0,4583425536.0
2018-10-26,479.85,481.32,472.62,475.8,5704508.0,4755920896.0
2018-10-29,473.02,474.21,463.59,466.05,5461135.0,4633723392.0
2018-10-30,467.79,478.95,466.2,476.33,7503195.0,6378302976.0
2018-10-31,478.39,485.97,476.61,482.89,8189668.0,7197280768.0
2018-11-01,485.27,490.41,482.52,483.66,8591484.0,7959141888.0
2018-11-02,492.29,496.76,488.08,496.37,8901707.0,7968395264.0
2018-11-05,494.95,503.13,492.55,499.01,8912059.0,8011446784.0
2018-11-06,496.07,497.69,490.65,496.17,7797016.0,6185815552.0
2018-11-07,496.21,499.97,493.19,494.27,7935453.0,6033238528.0
2018-11-08,497.62,498.32,491.03,491.53,7757316.0,5810737664.0
2018-11-09,488.86,493.83,488.06,491.77,7202076.0,5465742848.0
2018-11-12,490.9,504.97,489.64,504.76,10041245.0,7571665920.0
2018-11-13,498.39,514.02,498.05,511.74,13030564.0,9421540352.0
2018-11-14,510.85,515.47,508.52,510.65,10892315.0,8498569216.0
2018-11-15,512.32,518.77,510.51,518.46,11707503.0,10310324224.0
2018-11-16,519.94,526.53,517.93,524.15,13210683.0,11190373376.0
2018-11-19,523.32,527.09,519.28,526.84,11949290.0,9840543744.0
2018-11-20,521.82,525.07,512.53,513.93,11880072.0,9612205056.0
2018-11-21,507.9,517.07,506.6,516.37,10464422.0,8418685952.0
2018-11-22,518.7,523.38,516.96,521.84,10835086.0,8765242368.0
2018-11-23,520.41,522.29,500.29,502.22,11427690.0,8856923136.0
2018-11-26,501.62,505.17,496.7,498.99,8396917.0,6894786560.0
2018-11-27,502.56,504.48,498.03,501.83,8416779.0,6655610368.0
2018-11-28,501.09,506.58,493.03,506.25,8767382.0,7035692544.0
2018-11-29,508.52,509.48,494.14,495.04,8561088.0,6719488000.0
2018-11-30,494.25,499.86,488.76,499.35,7578271.0,6064689664.0
2018-12-03,513.01,520.26,508.36,518.65,11492545.0,9492642816.0
2018-12-04,518.6,524.54,517.75,524.11,11679187.0,9488820224.0
2018-12-05,511.95,520.76,511.17,517.42,9389052.0,7630849024.0
2018-12-06,514.45,517.56,509.54,510.41,8498674.0,7062223360.0
2018-12-07,513.33,514.33,509.04,510.44,7174323.0,5819462656.0
2018-12-10,506.29,508.53,502.43,504.75,6835935.0,5358053376.0
2018-12-11,506.34,508.56,503.08,507.13,6003113.0,4978560000.0
2018-12-12,509.65,515.61,508.27,514.33,9023265.0,7217972736.0
2018-12-13,515.83,520.07,511.54,517.43,9489581.0,7484198912.0
2018-12-14,515.45,516.8,504.18,504.84,8494704.0,6519259136.0
2018-12-17,504.77,508.74,500.82,507.69,7139634.0,5791664128.0
2018-12-18,504.25,507.81,499.39,504.27,6510779.0,5366892544.0
2018-12-19,504.74,505.57,497.45,499.01,6017072.0,5075989504.0
2018-12-20,498.72,501.52,494.32,499.64,6485667.0,5548655616.0
2018-12-21,496.89,499.92,493.23,497.47,5940804.0,5080611840.0
2018-12-24,496.58,501.42,494.49,500.99,5291304.0,4655795200.0
2018-12-25,493.69,495.23,482.26,493.75,7471792.0,5935668224.0
2018-12-26,493.33,496.44,490.45,494.26,6313133.0,5724587008.0
2018-12-27,500.95,501.55,487.42,488.4,7280965.0,6442693632.0
2018-12-28,490.54,492.77,486.82,489.92,5746469.0,4987338752.0
2019-01-02,490.71,491.7,484.93,486.73,4633384.0,4024800256.0
2019-01-03,485.25,489.06,479.83,480.72,6086783.0,5425824768.0
2019-01-04,474.93,488.2,473.14,487.59,7090650.0,5884034560.0
2019-01-07,490.35,497.03,488.88,496.19,7846291.0,6312175104.0
2019-01-08,494.87,496.3,491.94,493.84,7128427.0,5389775872.0
2019-01-09,501.53,510.82,499.83,502.71,11254931.0,9228403712.0
2019-01-10,500.34,503.47,498.36,500.05,8783157.0,6706212864.0
2019-01-11,501.48,505.29,499.33,504.82,7498899.0,6078027264.0
2019-01-14,505.78,507.65,501.34,502.22,8195305.0,6623502336.0
2019-01-15,501.53,506.95,499.29,506.43,7242753.0,6149608960.0
2019-01-16,505.58,507.95,503.72,505.49,6325136.0,5427401216.0
2019-01-17,504.69,505.58,499.33,500.07,6529939.0,5318642176.0
2019-01-18,501.75,504.97,498.81,504.11,6217074.0,5051567104.0
2019-01-21,504.92,507.51,503.31,505.18,5594169.0,4537796608.0
2019-01-22,505.21,506.27,499.97,501.93,6231469.0,5053820416.0
2019-01-23,500.89,506.55,499.62,505.05,7065848.0,5864418816.0
2019-01-24,505.53,508.48,502.65,506.38,7833008.0,6167998976.0
2019-01-25,506.26,509.64,503.71,504.74,8410347.0,6649239040.0
2019-01-28,507.71,510.09,500.49,501.22,8304596.0,6810760704.0
2019-01-29,499.87,501.06,484.42,492.4,7602984.0,6127826432.0
2019-01-30,488.47,491.79,484.15,484.69,5872283.0,4907408384.0
2019-01-31,485.23,486.55,473.81,476.17,6965690.0,5436442112.0
2019-02-01,480.39,489.1,478.7,488.66,5721755.0,4472867840.0
2019-02-11,491.26,500.46,489.51,499.97,6692983.0,5347345408.0
2019-02-12,500.31,507.54,499.15,506.06,7883952.0,6479512576.0
2019-02-13,506.66,514.92,504.79,513.78,9588131.0,7705575424.0
2019-02-14,511.93,516.29,510.11,513.39,8147095.0,6602629120.0
2019-02-15,512.34,514.37,506.6,507.69,7761071.0,6539011072.0
2019-02-18,512.09,523.08,511.24,522.88,11006824.0,8887391232.0
2019-02-19,523.89,526.9,516.16,521.71,11981826.0,9501289472.0
2019-02-20,521.42,524.15,517.76,522.72,10340417.0,8372985856.0
2019-02-21,521.6,530.96,519.65,521.81,12921397.0,10272348160.0
2019-02-22,519.88,528.82,518.27,528.43,11852406.0,9232676864.0
2019-02-25,535.04,553.01,532.12,552.53,19085238.0,15551351808.0
2019-02-26,550.78,561.37,546.36,551.61,20225096.0,16662025216.0
2019-02-27,552.22,557.51,544.09,549.53,15917310.0,13068483584.0
2019-02-28,550.42,557.29,549.07,554.59,14702451.0,11884914688.0
2019-03-01,557.39,558.01,549.15,556.78,12408005.0,10413604864.0
2019-03-04,562.5,573.82,560.14,565.95,18479936.0,15941676032.0
2019-03-05,565.03,579.2,564.02,578.88,17915894.0,15122851840.0
2019-03-06,582.66,592.17,576.42,591.83,23904438.0,20524808192.0
2019-03-07,589.11,601.85,586.64,597.54,24400036.0,21378093056.0
2019-03-08,580.93,596.9,570.54,571.45,22301532.0,19379376128.0
2019-03-11,578.88,593.72,574.43,593.29,17525852.0,15837343744.0
2019-03-12,597.53,608.75,594.97,606.25,21185240.0,19848425472.0
2019-03-13,605.74,610.43,592.74,596.88,19371940.0,17967136768.0
2019-03-14,593.19,598.65,575.8,582.26,15694619.0,13941238784.0
2019-03-15,588.15,591.66,580.72,587.51,14046630.0,12184492032.0
2019-03-18,590.68,598.56,583.32,598.17,14962954.0,14012105728.0
2019-03-19,598.05,601.48,593.98,598.59,13599446.0,13068938240.0
2019-03-20,596.67,599.17,586.23,595.89,13250182.0,12389644288.0
2019-03-21,596.82,604.36,594.78,600.17,14888744.0,13804108800.0
2019-03-22,600.8,604.12,591.28,603.57,14986356.0,13792963584.0
2019-03-25,594.35,604.19,593.75,597.19,14330432.0,13625984000.0
2019-03-26,598.86,600.17,579.74,581.45,13876325.0,12542781440.0
2019-03-27,586.43,587.08,573.35,583.93,11394389.0,10534078464.0
2019-03-28,580.79,587.21,575.95,577.24,11301504.0,10973843456.0
2019-03-29,578.51,591.49,572.59,591.02,12674850.0,12116106240.0
2019-04-01,596.27,609.96,594.3,609.75,17561816.0,16998533120.0
2019-04-02,613.85,623.41,609.04,617.57,18874244.0,18958168064.0
2019-04-03,612.49,625.07,611.37,624.21,17804490.0,16984428544.0
2019-04-04,625.8,631.58,621.59,628.64,20352650.0,18702974976.0
2019-04-08,632.77,634.46,613.3,620.39,18953600.0,17494560768.0
2019-04-09,618.99,626.3,615.66,625.25,15214694.0,14643297280.0
2019-04-10,619.84,642.12,618.32,635.66,20499330.0,19975579648.0
2019-04-11,636.33,648.75,629.85,632.64,21508358.0,20588744704.0
2019-04-12,634.76,636.92,622.38,626.39,18980078.0,17244213248.0
2019-04-15,634.71,637.54,618.34,619.73,19295868.0,18868727808.0
2019-04-16,613.01,626.23,605.72,625.86,17019346.0,17277446144.0
2019-04-17,625.09,645.85,624.14,642.39,22022128.0,21546457088.0
2019-04-18,645.43,651.75,636.38,638.0,22740786.0,21293203456.0
2019-04-19,638.51,644.32,630.67,643.66,18852164.0,17451241472.0
2019-04-22,642.41,644.02,627.26,629.12,17183626.0,16434852864.0
2019-04-23,626.92,628.36,609.53,612.19,16083745.0,14858640384.0
2019-04-24,614.26,619.19,608.48,618.31,12367501.0,11784250368.0
2019-04-25,614.41,616.69,590.23,591.47,15445214.0,14006761472.0
2019-04-26,588.75,590.18,578.13,579.11,11759410.0,10757050368.0
2019-04-29,579.8,580.79,558.95,561.17,12764789.0,11228265472.0
2019-04-30,564.01,575.33,562.47,571.1,9460550.0,8372034048.0
2019-05-06,548.94,553.08,524.04,530.61,14579440.0,12571115520.0
2019-05-07,535.75,540.42,527.64,536.68,11199485.0,9635293184.0
2019-05-08,523.09,543.84,521.32,533.37,10462024.0,9039382528.0
2019-05-09,530.6,536.61,528.3,529.69,9583416.0,8058752512.0
2019-05-10,540.99,550.35,527.72,549.56,13303295.0,10967589888.0
2019-05-13,543.84,548.08,541.1,543.9,12673009.0,9941642240.0
2019-05-14,538.3,543.42,534.72,539.0,13413753.0,10169632768.0
2019-05-15,544.57,550.86,541.84,550.49,14318582.0,11597980672.0
2019-05-16,549.8,555.75,547.49,554.2,17359474.0,13881066496.0
2019-05-17,552.27,553.36,528.34,531.04,16148267.0,12460379136.0
2019-05-20,528.83,530.15,513.49,523.82,11428103.0,8887143424.0
2019-05-21,522.75,534.62,520.73,532.5,10936596.0,8506062848.0
2019-05-22,532.67,534.4,525.25,527.7,11125831.0,8477122560.0
2019-05-23,523.14,524.07,512.25,514.21,9479748.0,7348808704.0
2019-05-24,514.76,518.72,510.75,514.59,8751967.0,6918330368.0
2019-05-27,515.17,524.94,510.19,523.88,9536151.0,8063619584.0
2019-05-28,523.17,532.89,521.82,527.47,10083900.0,8788699136.0
2019-05-29,524.27,529.24,522.83,526.53,8383189.0,7377935872.0
2019-05-30,522.67,524.14,517.36,522.95,8914898.0,7663162880.0
2019-05-31,523.23,527.64,520.25,521.8,7630272.0,6700313600.0
2019-06-03,523.92,526.34,514.47,516.28,8304124.0,7489004032.0
2019-06-04,515.67,516.96,508.08,511.21,7443770.0,6711024640.0
2019-06-05,517.02,517.52,508.9,510.67,7872530.0,8034039808.0
2019-06-06,508.85,509.69,498.79,501.51,8021719.0,7111914496.0
2019-06-10,504.23,511.41,501.46,509.51,7381264.0,7147149824.0
2019-06-11,509.28,525.34,507.29,524.76,11403634.0,10642249728.0
2019-06-12,522.11,524.81,517.61,518.38,9255207.0,9298761728.0
2019-06-13,517.82,521.96,513.45,520.11,9378315.0,8582787584.0
2019-06-14,520.0,521.29,507.02,508.38,8921119.0,8009154560.0
2019-06-17,507.45,510.73,504.53,507.98,6317950.0,5589971968.0
2019-06-18,508.76,510.72,505.19,507.28,6350656.0,5630405120.0
2019-06-19,519.17,519.92,515.58,516.43,9205390.0,8388673024.0
2019-06-20,514.01,524.73,511.53,522.85,11021434.0,9679647744.0
2019-06-21,527.02,534.15,525.99,532.65,12293538.0,10821935104.0
2019-06-24,531.66,535.07,527.85,531.46,9787070.0,8754933760.0
2019-06-25,529.44,531.04,519.38,523.98,9182185.0,8014925312.0
2019-06-26,521.0,527.56,519.83,525.84,6982775.0,6279812608.0
2019-06-27,527.17,532.23,525.89,528.99,8434310.0,7492001280.0
2019-06-28,528.31,529.42,519.67,523.03,8251965.0,7414814720.0
2019-07-01,532.72,535.7,528.74,535.5,9358060.0,8568663040.0
2019-07-02,533.83,545.33,532.88,542.01,10083649.0,9685338112.0
2019-07-03,539.98,542.11,537.29,539.56,8268430.0,7688869888.0
2019-07-04,542.29,545.08,535.93,538.15,7838420.0,7197082624.0
2019-07-05,538.88,541.83,536.0,540.31,6556393.0,5904278016.0
2019-07-08,536.68,537.53,520.35,521.7,8348394.0,7107201536.0
2019-07-09,522.26,526.75,520.94,525.58,6448490.0,5720275968.0
2019-07-10,525.66,527.01,517.87,520.04,5692273.0,5006046720.0
2019-07-11,522.0,525.67,518.21,520.93,5850246.0,5129689600.0
2019-07-12,520.71,522.65,517.28,521.34,5423799.0,4483137536.0
2019-07-15,517.64,526.37,511.95,524.44,6168383.0,5116903424.0
2019-07-16,523.32,526.75,522.52,524.7,5221015.0,4337002496.0
2019-07-17,523.41,529.22,522.41,527.65,6162274.0,5063282176.0
2019-07-18,523.19,524.9,518.03,519.26,6930104.0,5349419520.0
2019-07-19,520.84,527.06,519.99,522.08,6316725.0,4791707136.0
2019-07-22,520.83,521.58,507.34,508.03,6708180.0,5210883072.0
2019-07-23,508.71,514.28,507.4,513.69,5286339.0,4125458432.0
2019-07-24,515.74,522.93,514.68,519.33,6336548.0,5111820800.0
2019-07-25,518.29,521.33,517.56,520.49,6447513.0,5220665344.0
2019-07-26,518.28,522.36,517.41,521.37,5105381.0,4249997056.0
2019-07-29,521.28,523.45,518.51,520.14,4557325.0,3940846336.0
2019-07-30,521.01,526.86,520.23,525.49,5642632.0,5049959424.0
2019-07-31,523.39,524.69,521.16,522.83,5446179.0,4788140032.0
2019-08-01,519.92,523.22,518.82,521.02,5089471.0,4548531200.0
2019-08-02,509.87,514.16,508.01,512.16,7032318.0,6100549632.0
2019-08-05,510.48,512.03,501.38,501.9,6105016.0,5445510656.0
2019-08-06,490.91,493.72,478.62,488.67,8360325.0,6808131584.0
2019-08-07,492.42,493.44,485.86,487.39,5480276.0,4641081344.0
2019-08-08,489.56,494.34,488.36,492.42,4841725.0,4338316288.0
2019-08-09,495.12,496.6,485.72,486.46,5548145.0,4830250496.0
2019-08-12,487.32,492.82,485.24,492.54,4720165.0,4037861888.0
2019-08-13,487.85,489.88,485.23,487.65,4223857.0,3612264448.0
2019-08-14,493.42,494.91,488.97,489.9,4724033.0,4087924224.0
2019-08-15,478.31,492.78,477.66,492.41,5476992.0,4437747200.0
2019-08-16,491.08,496.16,489.9,493.54,5110438.0,4448637952.0
2019-08-19,497.21,507.72,496.37,507.46,6970571.0,6023561216.0
2019-08-20,507.71,510.66,504.82,505.98,6528572.0,5572697088.0
2019-08-21,504.57,507.11,503.17,505.08,6299617.0,5650682368.0
2019-08-22,506.03,507.74,503.54,507.04,6145781.0,5559140352.0
2019-08-23,508.43,512.99,506.47,508.48,6442852.0,5915381248.0
2019-08-26,499.8,513.53,499.08,511.48,8757874.0,7416655360.0
2019-08-27,515.74,529.69,514.66,527.49,13075535.0,12168914944.0
2019-08-28,530.85,535.77,528.15,529.15,12623703.0,11367751680.0
2019-08-29,529.01,530.63,525.27,526.17,11105183.0,9920103424.0
2019-08-30,530.35,531.61,519.21,521.26,11388200.0,10166049792.0
2019-09-02,521.31,530.59,520.04,529.28,11849674.0,10211896320.0
2019-09-03,529.39,531.15,525.68,528.35,9654303.0,8363282432.0
2019-09-04,525.83,528.62,523.54,528.35,8997215.0,7837388288.0
2019-09-05,532.56,537.71,530.62,531.44,12023227.0,11001450496.0
2019-09-06,534.74,542.14,533.48,541.37,11909919.0,11569434624.0
2019-09-09,546.18,549.41,541.87,549.21,13301619.0,12313584640.0
2019-09-10,547.18,548.96,542.57,547.28,12332257.0,11041914880.0
2019-09-11,548.89,551.67,545.78,547.27,13277918.0,11843329024.0
2019-09-12,548.82,553.14,547.22,552.61,10741853.0,9856094208.0
2019-09-16,554.55,560.26,553.03,557.51,12222478.0,11421856768.0
2019-09-17,553.82,556.14,541.9,545.41,11698133.0,10594860032.0
2019-09-18,546.28,548.3,542.3,544.21,11413606.0,10464953344.0
2019-09-19,545.07,550.21,542.68,549.92,9908507.0,9520535552.0
2019-09-20,551.41,554.27,548.05,549.1,12348352.0,11775559680.0
2019-09-23,548.83,551.02,545.2,549.11,12899497.0,11718003712.0
2019-09-24,550.4,555.87,548.42,550.86,13255980.0,12914458624.0
2019-09-25,546.35,548.59,539.9,540.39,12403264.0,11106165760.0
2019-09-26,541.22,542.7,526.3,527.04,10970082.0,8866981888.0
2019-09-27,527.28,534.79,525.04,531.81,8643909.0,7364966912.0
2019-09-30,532.1,534.22,526.77,527.18,6643976.0,6337336832.0
2019-10-08,528.13,531.66,525.4,526.65,6806452.0,6322084352.0
2019-10-09,524.22,529.45,522.17,529.2,7247408.0,6575775232.0
2019-10-10,530.08,535.58,529.07,535.37,8067541.0,7442329088.0
2019-10-11,535.35,537.8,531.59,534.69,8489231.0,7794233344.0
2019-10-14,539.17,545.47,537.08,544.92,9537956.0,8757747712.0
2019-10-15,540.71,541.79,533.91,535.79,8278887.0,7365894656.0
2019-10-16,535.74,537.13,529.36,530.48,7790890.0,6664562688.0
2019-10-17,529.83,532.17,528.16,531.06,7667606.0,6330105344.0
2019-10-18,532.23,534.6,523.38,525.19,8701730.0,7149558784.0
2019-10-21,521.78,523.35,516.04,521.23,7375260.0,5899907584.0
2019-10-22,520.98,526.31,519.67,525.96,6295383.0,5147436544.0
2019-10-23,525.3,527.4,519.63,521.76,6203064.0,5073466368.0
2019-10-24,522.08,526.54,520.63,525.07,6805410.0,5697304576.0
