date,open,high,low,close,vol,amount
2020-05-20,1153.42,1153.42,1145.54,1148.44,84842071.0,143937470464.0
2020-05-21,1152.57,1152.65,1142.46,1144.16,80177145.0,136637636608.0
2020-05-22,1142.53,1142.59,1119.09,1119.99,87911058.0,142390312960.0
2020-05-25,1121.87,1123.63,1114.52,1122.75,66067012.0,111951110144.0
2020-05-26,1127.78,1133.21,1126.25,1132.35,66096599.0,114406023168.0
2020-05-27,1132.53,1132.99,1124.6,1126.54,71715734.0,112728055808.0
2020-05-28,1127.3,1137.52,1120.35,1130.7,79767514.0,126156775424.0
2020-05-29,1126.27,1133.47,1123.67,1132.02,80453348.0,123484061696.0
2020-06-01,1140.54,1160.05,1140.54,1158.76,134754573.0,208248897536.0
2020-06-02,1158.57,1164.83,1155.82,1162.85,145122541.0,199645986816.0
2020-06-03,1167.4,1173.05,1163.72,1164.05,136679776.0,203711037440.0
2020-06-04,1167.86,1168.46,1159.5,1162.79,104507171.0,154562772992.0
2020-06-05,1164.5,1168.61,1158.74,1168.61,102444716.0,155104395264.0
2020-06-08,1174.28,1179.93,1171.34,1173.25,135779730.0,193942405120.0
2020-06-09,1174.31,1181.01,1171.01,1180.25,114611369.0,167638351872.0
2020-06-10,1180.96,1181.05,1174.68,1178.44,109535278.0,166471270400.0
2020-06-11,1177.14,1180.65,1163.79,1167.54,124421306.0,199793934336.0
2020-06-12,1150.59,1171.34,1148.93,1168.25,128569678.0,192971390976.0
2020-06-15,1162.71,1168.79,1154.85,1154.85,127290887.0,195361898496.0
2020-06-16,1165.82,1171.05,1163.89,1171.0,109591925.0,175860793344.0
2020-06-17,1171.8,1172.25,1165.35,1171.9,104018878.0,167450771456.0
2020-06-18,1169.85,1179.58,1166.61,1178.53,140380349.0,201208627200.0
2020-06-19,1179.54,1195.44,1178.39,1192.83,149615952.0,242713559040.0
2020-06-22,1192.65,1199.57,1189.05,1192.0,151473212.0,241851990016.0
2020-06-23,1190.74,1198.25,1186.39,1197.35,124031771.0,216509022208.0
2020-06-24,1200.9,1206.29,1200.31,1204.78,117143933.0,208956932096.0
2020-06-29,1202.41,1205.49,1193.04,1197.81,127193974.0,208326197248.0
2020-06-30,1204.03,1214.3,1203.92,1211.75,123822545.0,214726017024.0
2020-07-01,1214.18,1234.21,1211.89,1234.12,159855861.0,277537128448.0
2020-07-02,1233.03,1261.95,1232.54,1260.88,244425917.0,374052880384.0
2020-07-03,1265.65,1287.66,1265.65,1287.66,271867098.0,411037073408.0
2020-07-06,1301.77,1366.02,1301.77,1363.62,380931607.0,558219853824.0
2020-07-07,1384.08,1398.64,1368.54,1372.36,378475426.0,591748202496.0
2020-07-08,1369.79,1400.36,1363.13,1391.37,320397952.0,492739297280.0
2020-07-09,1390.37,1410.78,1386.12,1407.18,326577830.0,514814377984.0
2020-07-10,1395.43,1401.42,1377.01,1382.15,292637809.0,460644122624.0
2020-07-13,1379.89,1416.82,1378.01,1408.99,307042260.0,506691682304.0
2020-07-14,1403.93,1410.77,1376.21,1395.86,287238512.0,477884940288.0
2020-07-15,1401.36,1405.47,1373.8,1380.05,260214078.0,450773778432.0
2020-07-16,1380.32,1387.9,1317.98,1318.44,273287718.0,479567675392.0
2020-07-17,1321.83,1340.77,1310.0,1325.02,195883988.0,348612984832.0
2020-07-20,1338.83,1362.2,1322.53,1361.39,227870418.0,384312410112.0
2020-07-21,1369.07,1371.98,1357.01,1364.62,183351939.0,328391786496.0
2020-07-22,1362.64,1392.79,1360.66,1370.72,205772605.0,353231863808.0
2020-07-23,1359.43,1373.76,1340.92,1367.74,216331151.0,371231948800.0
2020-07-24,1359.81,1362.73,1306.6,1313.7,224553663.0,405316468736.0
2020-07-27,1321.18,1327.62,1308.52,1319.65,155037620.0,279016341504.0
2020-07-28,1330.27,1338.51,1323.58,1331.37,146302633.0,271055454208.0
2020-07-29,1328.77,1358.41,1324.18,1358.34,173198460.0,324455530496.0
2020-07-30,1359.94,1364.29,1350.05,1351.39,153575411.0,298116415488.0
2020-07-31,1350.35,1374.12,1341.28,1360.21,175313512.0,327516028928.0
2020-08-03,1370.08,1379.26,1365.31,1379.17,201323594.0,369690443776.0
2020-08-04,1381.57,1392.15,1375.87,1384.56,219343730.0,388226056192.0
2020-08-05,1379.58,1385.02,1365.11,1382.38,182779140.0,319213600768.0
2020-08-06,1384.52,1388.54,1361.36,1380.26,213045180.0,368656777216.0
2020-08-07,1375.36,1377.03,1347.29,1364.53,199560188.0,366199439360.0
2020-08-10,1358.66,1380.03,1349.9,1371.55,188280735.0,337310941184.0
2020-08-11,1373.48,1390.31,1359.89,1361.75,191113940.0,324689821696.0
2020-08-12,1358.36,1361.79,1333.96,1355.48,191053824.0,325741477888.0
2020-08-13,1360.08,1361.6,1349.41,1353.04,145348827.0,234862428160.0
2020-08-14,1351.71,1375.18,1348.64,1374.21,137768763.0,237477576704.0
2020-08-17,1379.94,1412.71,1378.94,1407.09,248371463.0,388315873280.0
2020-08-18,1408.78,1412.22,1401.34,1408.54,180469634.0,298759356416.0
2020-08-19,1405.79,1407.97,1388.99,1389.46,186546858.0,301996015616.0
2020-08-20,1380.83,1382.94,1366.37,1371.28,151106127.0,244785496064.0
2020-08-21,1381.36,1388.57,1373.47,1382.68,136203925.0,237037649920.0
2020-08-24,1389.87,1395.69,1382.33,1390.51,147393925.0,260995694592.0
2020-08-25,1394.37,1403.91,1388.42,1392.97,136801889.0,248665636864.0
2020-08-26,1393.88,1399.89,1375.69,1379.9,142742215.0,259008970752.0
2020-08-27,1382.49,1387.65,1372.16,1387.07,114162397.0,215456071680.0
2020-08-28,1385.05,1418.18,1382.96,1416.75,152720221.0,292365434880.0
2020-08-31,1423.11,1431.76,1408.08,1408.42,191621194.0,336264822784.0
2020-09-01,1404.67,1414.81,1400.46,1414.8,130207823.0,247093018624.0
2020-09-02,1418.68,1419.69,1401.84,1414.48,150991159.0,264978350080.0
2020-09-03,1413.46,1424.08,1402.22,1406.87,138558070.0,261221187584.0
2020-09-04,1384.85,1395.81,1380.43,1393.46,117826954.0,224563806208.0
2020-09-07,1390.43,1398.67,1362.08,1365.68,147269739.0,270700183552.0
2020-09-08,1370.06,1378.97,1359.75,1375.7,135604130.0,236217810944.0
2020-09-09,1359.12,1363.16,1341.2,1348.89,159197076.0,232631435264.0
2020-09-10,1361.68,1365.39,1346.19,1349.24,146614147.0,217150586880.0
2020-09-11,1346.37,1361.81,1343.59,1360.82,108953329.0,186213400576.0
2020-09-14,1367.21,1369.79,1359.88,1367.15,102258865.0,201338535936.0
2020-09-15,1366.4,1375.9,1360.76,1374.85,98618296.0,185032310784.0
2020-09-16,1374.33,1376.1,1361.76,1367.49,106432141.0,188723265536.0
2020-09-17,1363.14,1367.49,1350.44,1358.24,102134418.0,206412922880.0
2020-09-18,1358.97,1388.52,1357.07,1388.52,151386287.0,267882561536.0
2020-09-21,1391.86,1392.6,1374.18,1375.14,117263852.0,212931182592.0
2020-09-22,1365.69,1380.09,1357.37,1361.3,111702514.0,193734606848.0
2020-09-23,1361.12,1367.76,1356.08,1363.14,90346137.0,182340075520.0
2020-09-24,1355.63,1358.28,1339.85,1341.05,106405237.0,183867637760.0
2020-09-25,1345.66,1349.89,1337.89,1341.96,86356042.0,156596125696.0
2020-09-28,1345.48,1354.28,1343.14,1347.24,80720134.0,151182688256.0
2020-09-29,1354.35,1356.09,1347.9,1348.55,81582182.0,153558908928.0
2020-09-30,1352.91,1360.47,1340.95,1348.19,85152227.0,160304037888.0
2020-10-09,1367.94,1375.34,1365.02,1370.89,106034608.0,219986345984.0
2020-10-12,1377.13,1410.84,1377.06,1410.66,148869834.0,290835791872.0
2020-10-13,1407.62,1414.82,1401.75,1413.2,110794744.0,225922973696.0
2020-10-14,1410.69,1410.69,1400.73,1404.78,111353432.0,220104032256.0
2020-10-15,1405.49,1412.94,1401.71,1403.91,108053904.0,204645531648.0
2020-10-16,1404.08,1412.07,1397.29,1405.03,113404242.0,197392760832.0
2020-10-19,1413.04,1423.04,1394.52,1396.78,124584107.0,218981564416.0
2020-10-20,1395.66,1405.71,1392.06,1405.71,93979477.0,178037440512.0
2020-10-21,1407.84,1409.15,1396.86,1408.27,95996486.0,179959316480.0
2020-10-22,1403.97,1406.92,1388.78,1403.28,94245461.0,184832507904.0
2020-10-23,1402.09,1410.8,1388.68,1388.68,100001189.0,192843792384.0
2020-10-26,1378.09,1385.27,1367.15,1379.6,100907578.0,195702030336.0
2020-10-27,1376.01,1384.68,1374.36,1382.23,87092387.0,176717955072.0
2020-10-28,1382.56,1395.46,1377.5,1391.1,103068789.0,218858274816.0
2020-10-29,1377.54,1406.63,1376.51,1397.98,111325416.0,239640002560.0
2020-10-30,1399.95,1400.49,1374.66,1377.91,131017253.0,265744498688.0
2020-11-02,1380.8,1390.04,1377.58,1384.46,134071176.0,259082878976.0
2020-11-03,1391.22,1405.67,1389.72,1400.94,129041699.0,239432482816.0
2020-11-04,1401.25,1410.99,1395.91,1407.22,107122045.0,213900902400.0
2020-11-05,1420.69,1426.17,1413.47,1424.51,131397127.0,264656568320.0
2020-11-06,1427.73,1427.73,1411.77,1422.06,148520230.0,290067841024.0
2020-11-09,1430.35,1451.53,1430.35,1447.77,189547104.0,354487435264.0
2020-11-10,1451.92,1451.92,1434.42,1440.81,166589548.0,316805414912.0
2020-11-11,1437.47,1443.38,1429.92,1430.98,153917390.0,281785597952.0
2020-11-12,1433.03,1435.34,1424.66,1428.59,109828406.0,212520452096.0
2020-11-13,1423.15,1423.16,1404.93,1412.35,125105566.0,239976742912.0
2020-11-16,1419.42,1426.87,1411.47,1426.87,136279590.0,247446552576.0
2020-11-17,1427.05,1428.01,1415.44,1423.55,141196311.0,269694369792.0
2020-11-18,1422.15,1429.64,1418.78,1424.51,154910878.0,276294139904.0
2020-11-19,1421.6,1436.56,1418.94,1433.83,128085278.0,230700318720.0
2020-11-20,1433.4,1438.83,1431.78,1437.75,118482307.0,209445191680.0
2020-11-23,1441.17,1461.92,1438.04,1455.32,188398559.0,307365871616.0
2020-11-24,1452.78,1455.15,1445.44,1448.64,147744010.0,248218845184.0
2020-11-25,1454.59,1457.82,1431.07,1431.07,160138225.0,262842073088.0
2020-11-26,1430.54,1436.57,1422.44,1435.93,127295508.0,222504058880.0
2020-11-27,1439.37,1457.04,1436.41,1457.04,152559599.0,237170868224.0
2020-11-30,1461.87,1478.85,1448.54,1448.54,249270948.0,379161182208.0
2020-12-01,1448.49,1478.83,1447.92,1476.81,202739287.0,341403992064.0
2020-12-02,1477.56,1481.48,1468.16,1474.82,197123557.0,320652902400.0
2020-12-03,1474.45,1475.28,1465.08,1471.27,177970432.0,290078720000.0
2020-12-04,1469.19,1476.27,1461.34,1474.44,143927283.0,271750709248.0
2020-12-07,1473.97,1475.31,1460.77,1462.82,140344877.0,276963753984.0
2020-12-08,1465.07,1469.48,1458.66,1461.21,123425155.0,247216619520.0
2020-12-09,1464.88,1468.35,1444.67,1444.99,137173745.0,272856399872.0
2020-12-10,1442.24,1449.98,1438.78,1444.31,125160780.0,243568672768.0
2020-12-11,1448.71,1448.84,1421.99,1432.99,156992438.0,294592937984.0
2020-12-14,1435.16,1443.91,1430.88,1442.81,124856145.0,253731717120.0
2020-12-15,1442.06,1445.54,1432.91,1442.95,122500083.0,257914142720.0
2020-12-16,1446.8,1450.2,1441.61,1446.7,107344129.0,231455571968.0
2020-12-17,1447.61,1464.66,1444.08,1463.51,138278811.0,278728343552.0
2020-12-18,1462.13,1466.64,1453.33,1458.95,133386296.0,267431395328.0
2020-12-21,1458.45,1472.97,1452.23,1472.7,146308200.0,308051214336.0
2020-12-22,1469.2,1473.64,1447.64,1448.48,167679612.0,338922176512.0
2020-12-23,1452.04,1465.25,1447.27,1458.39,144803945.0,315577794560.0
2020-12-24,1457.79,1465.46,1449.49,1455.11,118737851.0,256775667712.0
2020-12-25,1450.77,1467.26,1447.75,1467.24,123861926.0,253671211008.0
2020-12-28,1467.08,1479.87,1465.19,1473.93,139821890.0,291611738112.0
2020-12-29,1475.32,1477.06,1464.4,1466.17,145144194.0,288022528000.0
2020-12-30,1465.51,1486.6,1465.36,1486.6,152859526.0,308802748416.0
2020-12-31,1488.89,1514.41,1488.89,1513.3,173881465.0,364424003584.0
2021-01-04,1513.23,1532.37,1506.62,1528.5,214275205.0,459220451328.0
2021-01-05,1522.49,1551.26,1518.84,1551.26,230639043.0,509348872192.0
2021-01-06,1554.62,1570.02,1546.68,1568.11,199484379.0,454049366016.0
2021-01-07,1569.83,1592.9,1565.44,1592.9,222532591.0,476582674432.0
2021-01-08,1596.83,1602.76,1574.23,1588.75,209228336.0,482457649152.0
2021-01-11,1590.63,1604.45,1566.01,1573.43,235800147.0,528563535872.0
2021-01-12,1567.01,1614.14,1565.74,1614.14,225261381.0,488062222336.0
2021-01-13,1616.8,1625.02,1597.69,1609.6,263707349.0,556435374080.0
2021-01-14,1601.88,1605.52,1580.75,1584.29,248616531.0,502306111488.0
2021-01-15,1583.77,1593.23,1564.82,1582.01,241957949.0,481614594048.0
2021-01-18,1575.0,1599.5,1568.34,1593.82,211169698.0,426988634112.0
2021-01-19,1595.29,1596.99,1569.21,1576.07,216694030.0,444031303680.0
2021-01-20,1575.19,1589.88,1570.34,1584.57,176706696.0,385977057280.0
2021-01-21,1587.86,1614.17,1587.68,1606.56,216321979.0,464093151232.0
2021-01-22,1604.77,1606.21,1590.6,1603.97,204021750.0,461897629696.0
2021-01-25,1602.52,1629.13,1598.7,1622.58,207711091.0,521060220928.0
2021-01-26,1616.83,1616.83,1591.66,1593.82,179720313.0,425775005696.0
2021-01-27,1592.56,1598.43,1578.1,1596.0,172225388.0,392491171840.0
2021-01-28,1576.15,1579.32,1554.02,1558.9,179169248.0,386699755520.0
2021-01-29,1568.38,1573.9,1535.4,1552.57,191286046.0,408085561344.0
2021-02-01,1553.53,1568.69,1549.56,1567.2,179898223.0,359117586432.0
2021-02-02,1570.57,1590.8,1565.61,1589.94,174324000.0,392610611200.0
2021-02-03,1590.01,1598.87,1582.33,1586.47,196850842.0,418403713024.0
2021-02-04,1579.36,1594.61,1567.59,1582.87,189547932.0,410587758592.0
2021-02-05,1587.66,1604.22,1584.37,1586.6,195001517.0,401840209920.0
2021-02-08,1592.52,1611.85,1586.61,1608.04,168001485.0,373852897280.0
2021-02-09,1613.05,1639.31,1604.64,1639.31,169481434.0,385226375168.0
2021-02-10,1647.26,1676.72,1647.26,1672.77,174461881.0,422264569856.0
2021-02-18,1705.46,1709.51,1661.17,1666.66,224309265.0,510326145024.0
2021-02-19,1658.06,1672.75,1640.93,1670.04,220452821.0,456251899904.0
2021-02-22,1672.97,1672.97,1626.32,1626.32,291060525.0,545578057728.0
2021-02-23,1611.86,1640.04,1611.69,1623.23,241092547.0,430596292608.0
2021-02-24,1624.79,1625.85,1563.38,1579.18,231287567.0,476597616640.0
2021-02-25,1594.69,1604.08,1581.63,1589.77,236191783.0,418571386880.0
2021-02-26,1554.59,1573.75,1547.65,1551.48,216372023.0,409329958912.0
2021-03-01,1565.27,1573.49,1552.85,1572.59,186136481.0,362689921024.0
2021-03-02,1581.44,1581.49,1540.06,1552.33,206090442.0,388097474560.0
2021-03-03,1546.35,1583.86,1545.08,1583.51,205715185.0,352805683200.0
2021-03-04,1566.64,1568.13,1532.68,1540.49,223002698.0,395559370752.0
2021-03-05,1517.74,1549.63,1512.8,1537.22,210112935.0,362328457216.0
2021-03-08,1548.16,1555.3,1489.2,1489.3,236722902.0,417860354048.0
2021-03-09,1486.07,1494.67,1447.58,1461.99,239147642.0,424584249344.0
2021-03-10,1480.81,1484.84,1464.32,1468.21,175439384.0,317802414080.0
2021-03-11,1473.84,1506.64,1473.31,1503.57,195165369.0,344573444096.0
2021-03-12,1510.48,1511.22,1492.43,1510.09,205960522.0,334196572160.0
2021-03-15,1503.1,1507.21,1472.1,1484.68,208988060.0,340350107648.0
2021-03-16,1488.84,1498.58,1478.1,1497.44,165389828.0,278570336256.0
2021-03-17,1492.01,1506.53,1479.96,1500.13,157123328.0,272665952256.0
2021-03-18,1503.27,1517.25,1503.04,1511.01,153604399.0,274170380288.0
2021-03-19,1490.91,1496.67,1464.55,1472.42,171583877.0,296135426048.0
2021-03-22,1472.07,1489.07,1468.73,1486.78,174335720.0,277771124736.0
2021-03-23,1487.46,1488.69,1463.43,1474.71,166038321.0,265651191808.0
2021-03-24,1467.27,1478.31,1449.92,1452.38,167372796.0,280699273216.0
2021-03-25,1445.92,1458.85,1441.3,1451.46,144721501.0,234932060160.0
2021-03-26,1457.91,1483.67,1457.91,1480.42,155650912.0,289516716032.0
2021-03-29,1485.41,1496.79,1474.83,1487.14,153496997.0,280386109440.0
2021-03-30,1485.81,1503.26,1482.67,1500.73,148480627.0,270120288256.0
2021-03-31,1498.59,1498.59,1480.8,1490.43,147586453.0,255384682496.0
2021-04-01,1493.32,1507.26,1491.4,1505.93,128947630.0,222179803136.0
2021-04-02,1510.51,1520.93,1505.33,1518.93,133548593.0,256923385856.0
2021-04-06,1523.32,1523.58,1508.46,1513.02,114523715.0,225673609216.0
2021-04-07,1512.9,1513.14,1492.32,1503.37,151478892.0,252659089408.0
2021-04-08,1495.75,1511.05,1491.82,1506.15,150420843.0,242118868992.0
2021-04-09,1501.62,1501.64,1481.93,1485.73,138874878.0,235240783872.0
2021-04-12,1483.69,1488.73,1461.43,1465.6,162615966.0,279532011520.0
2021-04-13,1465.82,1476.35,1457.48,1461.6,138733072.0,236170051584.0
2021-04-14,1463.55,1474.43,1461.46,1472.61,127453199.0,235019943936.0
2021-04-15,1469.23,1469.23,1449.3,1462.16,118696076.0,230080200704.0
2021-04-16,1467.01,1474.29,1455.67,1470.56,116091261.0,224917569536.0
2021-04-19,1471.31,1502.14,1464.5,1501.55,159374850.0,320921993216.0
2021-04-20,1496.08,1510.65,1494.3,1499.52,142592253.0,297722249216.0
2021-04-21,1491.61,1506.35,1489.55,1502.82,130120367.0,258595356672.0
2021-04-22,1509.57,1510.57,1495.71,1500.18,128821961.0,256322715648.0
2021-04-23,1500.02,1515.22,1499.2,1511.92,127895004.0,278370942976.0
2021-04-26,1517.72,1524.64,1494.97,1496.3,156410979.0,339402424320.0
2021-04-27,1496.11,1501.25,1487.01,1500.45,127098030.0,263346716672.0
2021-04-28,1494.96,1508.66,1491.81,1508.66,125884643.0,292826972160.0
2021-04-29,1510.67,1522.75,1506.32,1520.87,143271012.0,313061441536.0
2021-04-30,1518.03,1520.7,1501.28,1510.28,165368890.0,335651831808.0
2021-05-06,1506.15,1515.17,1489.9,1496.57,165632588.0,344333352960.0
2021-05-07,1499.76,1505.01,1480.18,1480.46,179693939.0,321207926784.0
2021-05-10,1481.33,1487.09,1469.66,1480.9,179711465.0,297057419264.0
2021-05-11,1470.75,1492.14,1462.73,1489.38,158803555.0,285394239488.0
2021-05-12,1484.11,1499.01,1483.74,1497.02,130782237.0,240793632768.0
2021-05-13,1482.87,1490.61,1477.35,1483.03,138324829.0,251589132288.0
2021-05-14,1486.59,1513.79,1478.37,1513.26,163326021.0,334529953792.0
2021-05-17,1514.94,1539.46,1514.94,1533.52,156843765.0,353562460160.0
2021-05-18,1535.01,1538.28,1526.73,1536.11,123374412.0,255697829888.0
2021-05-19,1532.2,1536.59,1525.31,1530.38,122773247.0,266524852224.0
2021-05-20,1528.22,1536.73,1523.25,1532.58,148219087.0,294183698432.0
2021-05-21,1535.89,1540.16,1516.98,1520.76,130481648.0,283084161024.0
2021-05-24,1521.77,1526.99,1509.97,1526.99,131508825.0,295409156096.0
2021-05-25,1530.0,1573.95,1529.08,1572.3,185771759.0,418764488704.0
2021-05-26,1573.76,1579.55,1569.4,1573.55,173721144.0,362574118912.0
2021-05-27,1570.85,1590.63,1564.45,1578.74,153561055.0,323207036928.0
2021-05-28,1579.59,1587.48,1567.8,1577.07,168078267.0,352975126528.0
2021-05-31,1576.01,1580.17,1565.21,1580.08,155297769.0,339456589824.0
2021-06-01,1576.43,1582.83,1561.82,1582.04,152263049.0,339555942400.0
2021-06-02,1584.09,1585.86,1563.08,1569.6,146766318.0,313721356288.0
2021-06-03,1569.28,1578.2,1561.96,1561.96,150295796.0,304392372224.0
2021-06-04,1555.8,1585.98,1554.01,1571.62,151532619.0,308984676352.0
2021-06-07,1572.71,1573.03,1560.5,1569.92,133919154.0,297866756096.0
2021-06-08,1568.9,1581.85,1548.86,1557.71,136371291.0,325108826112.0
2021-06-09,1556.0,1565.85,1553.48,1560.49,127169638.0,270013497344.0
2021-06-10,1559.58,1579.41,1557.79,1571.73,143287060.0,318386733056.0
2021-06-11,1573.77,1573.89,1558.06,1562.78,187186869.0,391598374912.0
2021-06-15,1561.94,1563.76,1538.9,1546.85,155145249.0,334809366528.0
2021-06-16,1546.48,1546.65,1523.3,1524.75,136314391.0,302147665920.0
2021-06-17,1523.36,1537.56,1523.0,1529.86,126946380.0,277753561088.0
2021-06-18,1529.78,1536.54,1518.62,1529.03,157187582.0,353230585856.0
2021-06-21,1525.33,1534.96,1517.01,1526.85,141411634.0,331529879552.0
2021-06-22,1532.02,1540.21,1528.26,1539.2,140049096.0,318719328256.0
2021-06-23,1540.37,1550.05,1534.5,1543.49,141831752.0,348267413504.0
2021-06-24,1546.04,1548.35,1536.52,1547.26,132246876.0,303419195392.0
2021-06-25,1549.74,1574.55,1548.64,1571.13,161371989.0,361964077056.0
2021-06-28,1575.02,1576.76,1565.87,1573.06,142728352.0,334214234112.0
2021-06-29,1574.14,1574.14,1556.29,1558.05,133609001.0,313520324608.0
2021-06-30,1558.53,1571.1,1557.12,1568.86,110146664.0,275390595072.0
2021-07-01,1574.21,1577.81,1560.61,1572.49,134523694.0,323156901888.0
2021-07-02,1560.92,1560.92,1529.42,1530.92,134536213.0,337479204864.0
2021-07-05,1528.2,1535.23,1521.7,1531.73,137046138.0,327253196800.0
2021-07-06,1534.14,1536.2,1519.7,1534.68,148176706.0,364309446656.0
2021-07-07,1526.75,1549.94,1524.53,1546.68,154058785.0,331617140736.0
2021-07-08,1548.83,1549.35,1527.63,1530.5,180078104.0,390500024320.0
2021-07-09,1525.74,1528.22,1509.48,1525.51,171244300.0,363958501376.0
2021-07-12,1536.24,1548.85,1526.26,1539.01,216160260.0,438497312768.0
2021-07-13,1540.11,1548.06,1537.38,1545.67,182549927.0,365347307520.0
2021-07-14,1541.83,1541.83,1524.02,1527.56,198080071.0,374809395200.0
2021-07-15,1524.61,1547.68,1522.27,1546.98,190068021.0,370102337536.0
2021-07-16,1544.41,1544.49,1529.71,1531.04,178860549.0,366138949632.0
2021-07-19,1528.04,1537.09,1515.88,1534.95,163075878.0,349394206720.0
2021-07-20,1524.74,1534.55,1521.74,1533.18,140081990.0,287575408640.0
2021-07-21,1537.16,1548.33,1537.16,1544.15,180771506.0,395353915392.0
2021-07-22,1546.61,1552.76,1543.47,1547.06,198500512.0,420818714624.0
2021-07-23,1545.38,1545.43,1529.77,1532.5,226625074.0,435455262720.0
2021-07-26,1526.82,1526.82,1469.02,1486.79,231061383.0,492831866880.0
2021-07-27,1487.06,1493.09,1439.1,1439.6,244160021.0,504260919296.0
2021-07-28,1429.83,1448.41,1416.83,1442.44,201567917.0,414595579904.0
2021-07-29,1466.07,1467.08,1451.68,1463.52,179134649.0,402169331712.0
2021-07-30,1458.39,1458.39,1438.81,1450.69,190084190.0,414277402624.0
2021-08-02,1445.73,1485.91,1434.45,1484.6,234370156.0,521536307200.0
2021-08-03,1476.5,1488.62,1470.48,1481.89,211220709.0,456844574720.0
2021-08-04,1479.65,1493.29,1476.73,1493.0,182260453.0,422904332288.0
2021-08-05,1484.1,1496.95,1477.27,1485.12,176622061.0,401355767808.0
2021-08-06,1483.8,1484.07,1469.41,1477.14,163195157.0,368089333760.0
2021-08-09,1467.79,1498.52,1466.65,1493.39,194377619.0,412361818112.0
2021-08-10,1490.41,1512.27,1481.58,1512.22,178528326.0,421861097472.0
2021-08-11,1510.93,1518.23,1506.11,1508.39,192901016.0,382269423616.0
2021-08-12,1502.7,1506.62,1493.05,1495.73,177229334.0,373430452224.0
2021-08-13,1489.71,1503.06,1482.39,1489.79,165620870.0,352360857600.0
2021-08-16,1487.17,1496.69,1484.58,1487.52,174311247.0,342316613632.0
2021-08-17,1486.05,1495.49,1456.11,1459.96,201456803.0,390713475072.0
2021-08-18,1459.18,1481.77,1453.71,1478.14,207256666.0,395055333376.0
2021-08-19,1475.8,1477.02,1462.05,1468.82,214524031.0,406700556288.0
2021-08-20,1455.78,1460.69,1430.8,1444.05,191427353.0,422316670976.0
2021-08-23,1448.67,1467.13,1446.07,1464.1,183648903.0,402133745664.0
2021-08-24,1467.17,1483.99,1466.51,1479.33,214007854.0,429673185280.0
2021-08-25,1481.29,1486.94,1476.5,1486.94,204717025.0,380974792704.0
2021-08-26,1486.34,1486.35,1461.6,1462.21,212314659.0,374851796992.0
2021-08-27,1459.91,1478.65,1459.56,1469.58,202718881.0,386496266240.0
2021-08-30,1474.93,1475.31,1459.91,1467.27,239080634.0,486363136000.0
2021-08-31,1464.32,1469.35,1448.32,1468.59,250238443.0,467622232064.0
2021-09-01,1467.52,1496.65,1457.74,1486.83,347374021.0,583248510976.0
2021-09-02,1485.68,1494.95,1483.83,1491.61,280379236.0,463765340160.0
2021-09-03,1493.89,1497.63,1480.98,1485.9,289794534.0,481439088640.0
2021-09-06,1485.1,1513.32,1484.01,1510.61,261338004.0,475092910080.0
2021-09-07,1509.38,1530.87,1504.59,1527.79,265882144.0,431660171264.0
2021-09-08,1525.76,1533.05,1517.79,1523.11,274612852.0,428731826176.0
2021-09-09,1518.65,1529.32,1516.36,1529.2,276462011.0,412897542144.0
2021-09-10,1527.5,1550.29,1526.37,1539.95,308171441.0,477286694912.0
2021-09-13,1537.67,1545.97,1532.16,1541.22,264155502.0,430639513600.0
2021-09-14,1540.33,1546.49,1517.84,1520.73,259854490.0,424370700288.0
2021-09-15,1519.05,1519.63,1500.81,1507.99,207406648.0,361529049088.0
2021-09-16,1509.19,1513.35,1490.7,1491.02,234400409.0,391111344128.0
2021-09-17,1486.69,1501.83,1483.35,1501.52,218003462.0,368153886720.0
2021-09-22,1476.12,1496.99,1474.85,1495.96,201102367.0,305799266304.0
2021-09-23,1505.16,1512.06,1496.91,1502.37,238849000.0,362187227136.0
2021-09-24,1500.4,1515.47,1498.2,1500.37,221183860.0,365496008704.0
2021-09-27,1507.95,1523.44,1501.39,1510.33,232387141.0,430420623360.0
2021-09-28,1509.16,1518.53,1502.42,1514.6,185231441.0,318620270592.0
2021-09-29,1502.73,1508.18,1486.66,1497.73,205338899.0,334532411392.0
2021-09-30,1499.39,1510.21,1499.39,1507.66,159922218.0,292757045248.0
2021-10-08,1524.87,1528.82,1517.91,1526.23,181139834.0,342655533056.0
2021-10-11,1530.28,1541.76,1527.35,1529.03,173173987.0,313717882880.0
2021-10-12,1524.96,1525.54,1501.7,1514.75,176572592.0,303199322112.0
2021-10-13,1512.22,1531.25,1506.07,1526.98,138736263.0,279157145600.0
2021-10-14,1525.26,1531.28,1517.82,1521.22,129109900.0,251286110208.0
2021-10-15,1517.23,1531.94,1513.03,1530.87,151253746.0,304032317440.0
2021-10-18,1529.09,1529.09,1507.92,1518.15,152016320.0,312662458368.0
2021-10-19,1515.72,1532.18,1515.39,1530.18,142936597.0,284526608384.0
2021-10-20,1529.9,1534.17,1520.81,1524.59,149794359.0,284916809728.0
2021-10-21,1526.68,1538.2,1521.87,1532.16,158675073.0,279914676224.0
2021-10-22,1534.57,1544.47,1528.47,1534.94,153861912.0,288424067072.0
2021-10-25,1531.21,1543.81,1528.37,1543.02,153598581.0,303455404032.0
2021-10-26,1546.43,1552.09,1534.89,1537.3,157100337.0,307163561984.0
