date,open,high,low,close,vol,amount
2018-08-03,1154.23,1160.14,1149.1,1150.52,543547.0,304520480.0
2018-08-06,1151.75,1164.5,1142.56,1148.66,539457.0,303750336.0
2018-08-07,1149.54,1165.18,1142.09,1164.75,568788.0,323473312.0
2018-08-08,1160.26,1175.5,1158.44,1164.31,620950.0,362065248.0
2018-08-09,1158.23,1180.08,1157.37,1176.73,715093.0,417968928.0
2018-08-10,1173.78,1177.94,1167.1,1175.06,572013.0,304175168.0
2018-08-13,1160.92,1171.33,1156.29,1170.35,482816.0,260855888.0
2018-08-14,1171.22,1178.04,1167.96,1172.39,590729.0,318722080.0
2018-08-15,1173.55,1173.85,1154.36,1155.11,604411.0,335260224.0
2018-08-16,1146.99,1158.8,1141.87,1147.93,636822.0,354466496.0
2018-08-17,1154.79,1156.94,1131.44,1132.94,537036.0,294310432.0
2018-08-20,1134.88,1139.87,1122.61,1138.02,444647.0,241002928.0
2018-08-21,1138.58,1147.04,1134.93,1144.42,355057.0,198413792.0
2018-08-22,1147.3,1154.68,1140.1,1140.77,362696.0,211281280.0
2018-08-23,1138.35,1144.3,1135.46,1142.73,374122.0,207119488.0
2018-08-24,1131.7,1135.6,1126.96,1129.0,375932.0,199866416.0
2018-08-27,1123.92,1135.82,1122.3,1135.23,426923.0,241726624.0
2018-08-28,1134.2,1136.93,1129.59,1133.46,497991.0,339452384.0
2018-08-29,1129.98,1132.38,1123.86,1128.05,484062.0,301455072.0
2018-08-30,1128.29,1130.12,1110.0,1111.17,477327.0,278187808.0
2018-08-31,1111.75,1115.32,1100.36,1103.81,728365.0,386012032.0
2018-09-03,1102.66,1106.21,1092.16,1105.64,1170068.0,562787584.0
2018-09-04,1102.44,1116.5,1100.34,1115.75,830448.0,427199264.0
2018-09-05,1110.87,1117.54,1101.45,1102.96,876973.0,415517888.0
2018-09-06,1099.11,1109.73,1095.45,1099.98,550936.0,289999008.0
2018-09-07,1103.97,1110.93,1096.03,1100.57,508467.0,258715440.0
2018-09-10,1099.8,1103.6,1089.69,1091.39,612354.0,419406240.0
2018-09-11,1091.22,1098.58,1085.68,1091.84,472554.0,294402272.0
2018-09-12,1090.11,1097.69,1088.33,1093.77,406919.0,244776480.0
2018-09-13,1100.44,1101.67,1091.84,1100.09,511731.0,267927024.0
2018-09-14,1105.57,1105.91,1094.14,1094.97,512533.0,292896352.0
2018-09-17,1089.65,1091.69,1079.05,1081.58,478776.0,252374928.0
2018-09-18,1081.71,1096.54,1080.23,1095.79,483346.0,274131936.0
2018-09-19,1096.18,1112.44,1094.67,1109.18,846300.0,475015584.0
2018-09-20,1110.44,1111.25,1103.44,1105.24,626058.0,349623648.0
2018-09-21,1107.22,1114.51,1102.24,1113.57,736823.0,420156128.0
2018-09-25,1107.99,1110.91,1103.98,1106.2,436036.0,252632560.0
2018-09-26,1106.74,1110.34,1103.13,1105.23,455439.0,287967008.0
2018-09-27,1104.16,1105.27,1093.76,1094.87,474612.0,284242624.0
2018-09-28,1099.1,1105.26,1096.95,1104.56,852772.0,441704288.0
2018-10-08,1089.6,1091.37,1071.6,1072.47,733388.0,359553664.0
2018-10-09,1076.09,1081.76,1070.08,1074.34,389206.0,230259152.0
2018-10-10,1076.03,1077.96,1068.57,1074.37,275560.0,159408000.0
2018-10-11,1043.2,1053.06,1002.54,1006.21,791771.0,435794592.0
2018-10-12,998.73,1004.01,962.18,987.23,734009.0,352432608.0
2018-10-15,992.01,999.15,980.45,985.01,473651.0,311786656.0
2018-10-16,981.3,991.41,964.64,968.4,451696.0,259053200.0
2018-10-17,980.74,981.68,958.99,968.0,443882.0,237948896.0
2018-10-18,953.77,959.01,936.77,940.66,560441.0,375469664.0
2018-10-19,924.03,958.33,920.19,957.97,498911.0,287781440.0
2018-10-22,968.42,998.49,964.4,995.83,964319.0,494257280.0
2018-10-23,992.73,999.07,977.7,980.7,760485.0,378783040.0
2018-10-24,982.2,991.48,977.5,981.95,672659.0,299974080.0
2018-10-25,956.58,983.93,955.25,981.28,551461.0,256900288.0
2018-10-26,985.78,995.38,983.44,986.68,521398.0,236588176.0
2018-10-29,983.53,987.84,976.64,979.66,407051.0,194844880.0
2018-10-30,978.1,989.84,970.04,987.65,480843.0,220709216.0
2018-10-31,965.31,988.28,962.39,982.68,904009.0,418064672.0
2018-11-01,965.9,973.2,958.75,960.52,991265.0,486323712.0
2018-11-02,949.73,955.36,943.75,955.01,1012093.0,531854208.0
2018-11-05,933.67,972.6,931.44,966.13,5581486.0,2005074688.0
2018-11-06,960.4,986.57,957.11,985.11,3433879.0,1407910272.0
2018-11-07,982.06,982.84,964.16,966.7,2393108.0,1016127232.0
2018-11-08,970.92,983.47,962.44,973.3,2880216.0,1157875072.0
2018-11-09,972.28,990.12,969.43,984.86,2930543.0,1261742336.0
2018-11-12,995.85,1030.1,993.98,1028.64,3068847.0,1384003584.0
2018-11-13,1037.03,1072.75,1028.83,1056.05,4955567.0,2128709120.0
2018-11-14,1057.99,1082.56,1043.41,1068.14,5265050.0,2558712320.0
2018-11-15,1065.94,1091.75,1062.79,1084.7,4347957.0,2218436352.0
2018-11-16,1087.69,1126.58,1076.7,1124.34,5160603.0,2561058304.0
2018-11-19,1128.51,1146.63,1117.93,1132.46,5258241.0,2560021248.0
2018-11-20,1105.05,1120.29,1074.23,1083.34,3569220.0,1723054464.0
2018-11-21,1073.43,1101.56,1071.58,1095.49,2772683.0,1306512256.0
2018-11-22,1102.74,1111.01,1085.73,1089.92,2231976.0,1296571392.0
2018-11-23,1077.0,1081.94,1023.59,1029.03,2970951.0,1573820672.0
2018-11-26,1039.03,1047.08,1025.94,1033.35,1670790.0,884427648.0
2018-11-27,1046.43,1052.41,1032.72,1046.8,1639803.0,966108800.0
2018-11-28,1045.46,1052.36,1018.71,1050.21,1721989.0,1020234432.0
2018-11-29,1053.08,1056.42,1011.03,1012.4,1750684.0,1070855424.0
2018-11-30,1011.82,1016.34,985.09,1011.79,1528265.0,769406016.0
2018-12-03,1040.38,1051.7,1023.38,1049.01,2245362.0,1239070208.0
2018-12-04,1041.59,1066.43,1040.15,1063.0,2297118.0,1129316864.0
2018-12-05,1032.82,1049.59,1027.33,1044.37,1729680.0,861220544.0
2018-12-06,1037.8,1046.3,1025.96,1027.66,1321999.0,706086336.0
2018-12-07,1031.23,1034.78,1022.85,1025.74,1031251.0,550388608.0
2018-12-10,1015.38,1021.4,1004.08,1011.79,1090152.0,520701408.0
2018-12-11,1018.4,1024.39,1012.68,1023.28,1231432.0,581260416.0
2018-12-12,1024.98,1027.88,1019.57,1022.31,1031476.0,541049344.0
2018-12-13,1024.58,1033.7,1016.06,1024.88,995187.0,516779424.0
2018-12-14,1021.18,1024.93,991.55,994.42,1020419.0,529400512.0
2018-12-17,988.09,1001.97,983.58,996.11,802305.0,373637312.0
2018-12-18,991.67,1000.12,978.44,989.89,1176846.0,559097280.0
2018-12-19,991.61,995.07,980.8,984.0,1387818.0,657547072.0
2018-12-20,982.93,996.64,980.13,991.29,1295697.0,610471744.0
2018-12-21,984.12,989.42,974.02,981.52,925067.0,425280896.0
2018-12-24,977.05,984.9,973.48,979.65,839270.0,388759328.0
2018-12-25,963.44,966.39,934.12,963.17,1279464.0,578909056.0
2018-12-26,962.74,979.57,957.08,976.8,1242301.0,553638400.0
2018-12-27,991.25,993.17,945.86,947.45,1502034.0,724378944.0
2018-12-28,952.35,956.79,939.94,947.67,1084300.0,534800384.0
2019-01-02,951.58,955.71,944.83,948.31,976601.0,481024320.0
2019-01-03,947.83,956.93,936.91,939.93,1152624.0,536086752.0
2019-01-04,932.89,968.84,928.97,967.81,1422630.0,628108352.0
2019-01-07,970.02,989.51,968.24,988.99,1602312.0,782801856.0
2019-01-08,984.6,992.65,981.61,989.82,1427466.0,679462912.0
2019-01-09,992.75,1013.55,986.38,995.18,2149134.0,1009402688.0
2019-01-10,990.58,1006.47,988.89,997.01,1813952.0,811585408.0
2019-01-11,1000.61,1007.41,992.63,999.52,1399996.0,651679808.0
2019-01-14,1002.82,1007.55,995.37,998.61,1275938.0,729745280.0
2019-01-15,996.16,1002.89,989.82,1001.7,1225437.0,657157312.0
2019-01-16,1001.12,1006.21,992.72,993.76,1157846.0,639457408.0
2019-01-17,991.92,995.2,982.21,986.33,1137500.0,598021952.0
2019-01-18,986.73,992.49,975.05,983.41,1025593.0,550658112.0
2019-01-21,985.32,992.3,981.4,984.8,819926.0,431344224.0
2019-01-22,983.32,988.61,972.24,976.42,999364.0,460401888.0
2019-01-23,973.24,975.74,965.88,972.37,730399.0,343512736.0
2019-01-24,974.98,984.23,969.19,978.95,939710.0,467570976.0
2019-01-25,977.58,978.54,959.76,963.54,1204652.0,539764096.0
2019-01-28,968.57,975.24,954.63,955.18,981496.0,515354688.0
2019-01-29,953.62,960.52,927.39,944.21,1326164.0,682115904.0
2019-01-30,934.87,946.35,916.66,919.35,1319388.0,637945792.0
2019-01-31,917.66,922.44,890.69,896.37,1184729.0,614057984.0
2019-02-01,903.66,920.24,900.38,918.58,768825.0,372016896.0
2019-02-11,924.62,945.95,922.52,944.79,788061.0,393820128.0
2019-02-12,943.45,957.52,941.13,955.24,975779.0,480459584.0
2019-02-13,953.23,974.1,949.91,971.29,1276827.0,655250048.0
2019-02-14,970.89,989.43,968.36,980.5,1328679.0,668147200.0
2019-02-15,979.86,987.09,975.47,978.32,1307026.0,648951104.0
2019-02-18,984.11,1008.75,981.94,1007.58,1648667.0,839308928.0
2019-02-19,1009.65,1027.25,1001.2,1016.66,1970645.0,1053422784.0
2019-02-20,1015.28,1017.58,1002.37,1014.72,1362216.0,721693760.0
2019-02-21,1009.95,1029.41,1004.53,1009.38,1946540.0,1014984896.0
2019-02-22,1005.58,1047.14,1004.0,1046.23,2517188.0,1217822592.0
2019-02-25,1069.14,1109.46,1062.78,1109.02,5023990.0,2416255232.0
2019-02-26,1106.24,1135.03,1092.5,1114.47,5393407.0,2590684160.0
2019-02-27,1104.78,1137.78,1095.53,1114.82,4735432.0,2243705088.0
2019-02-28,1103.56,1121.25,1089.03,1099.66,3214751.0,1532567808.0
2019-03-01,1103.42,1112.96,1082.53,1108.69,2816442.0,1341047808.0
2019-03-04,1125.42,1155.87,1111.93,1131.17,4611663.0,2371010048.0
2019-03-05,1120.01,1181.41,1117.76,1179.1,4561932.0,2442857984.0
2019-03-06,1190.83,1213.42,1168.72,1207.91,5449459.0,3048225536.0
2019-03-07,1196.09,1256.62,1192.33,1240.18,5243264.0,3012627968.0
2019-03-08,1193.71,1248.09,1170.7,1171.55,4562108.0,2675548928.0
2019-03-11,1195.19,1218.57,1172.29,1218.04,3306839.0,1923281536.0
2019-03-12,1226.5,1268.53,1218.89,1260.05,5319833.0,3009330176.0
2019-03-13,1265.37,1304.36,1242.06,1265.43,5968383.0,3390737664.0
2019-03-14,1244.64,1271.79,1181.03,1202.99,5024891.0,2713481472.0
2019-03-15,1217.42,1252.54,1212.04,1244.84,4353773.0,2376420864.0
2019-03-18,1243.86,1265.81,1237.53,1261.79,4385981.0,2537305600.0
2019-03-19,1261.49,1274.51,1254.78,1264.21,3494930.0,2267819520.0
2019-03-20,1253.04,1278.99,1241.43,1273.09,3773358.0,2392888832.0
2019-03-21,1273.1,1335.43,1264.66,1325.31,5938185.0,3764262400.0
2019-03-22,1323.28,1347.42,1294.35,1340.76,5511222.0,3484016384.0
2019-03-25,1294.41,1342.85,1290.48,1311.41,4622144.0,2955438848.0
2019-03-26,1318.27,1322.51,1262.82,1272.84,3943695.0,2466938624.0
2019-03-27,1286.47,1290.23,1240.65,1282.41,3214005.0,2016760320.0
2019-03-28,1264.81,1299.23,1252.75,1256.38,3219319.0,2094209664.0
2019-03-29,1255.05,1277.67,1219.0,1273.82,3584279.0,2233848576.0
2019-04-01,1281.86,1325.03,1274.86,1321.57,4090451.0,2773393408.0
2019-04-02,1327.5,1349.65,1317.97,1344.55,4492942.0,3030065408.0
2019-04-03,1327.95,1361.22,1325.84,1360.57,3656689.0,2366041856.0
2019-04-04,1374.78,1402.19,1365.47,1388.78,4405155.0,2802300928.0
2019-04-08,1400.21,1414.11,1355.8,1396.37,4528531.0,2927575808.0
2019-04-09,1389.5,1401.73,1377.32,1385.5,3466610.0,2311627008.0
2019-04-10,1363.77,1382.83,1348.19,1361.28,3011759.0,1940755200.0
2019-04-11,1362.65,1368.64,1334.91,1336.43,2381080.0,1583917312.0
2019-04-12,1342.82,1365.32,1337.82,1362.63,2017591.0,1404777472.0
2019-04-15,1382.65,1387.64,1333.66,1339.76,2588646.0,1784039936.0
2019-04-16,1334.52,1389.82,1330.72,1389.82,3006917.0,2141569408.0
2019-04-17,1402.34,1421.93,1399.82,1413.92,2917467.0,2019312000.0
2019-04-18,1414.9,1420.09,1380.98,1383.9,2744108.0,2161222144.0
2019-04-19,1386.48,1405.6,1377.29,1401.86,2804585.0,2239804928.0
2019-04-22,1404.48,1409.24,1386.96,1392.24,3422165.0,2658939648.0
2019-04-23,1380.88,1400.9,1358.54,1366.81,3533096.0,2443026432.0
2019-04-24,1375.0,1382.26,1348.76,1374.73,2303483.0,1666915456.0
2019-04-25,1363.4,1382.34,1305.84,1307.84,2698622.0,1942599552.0
2019-04-26,1296.57,1304.59,1261.26,1262.74,2614764.0,1672687232.0
2019-04-29,1264.82,1266.79,1187.55,1199.81,2253401.0,1401788288.0
2019-04-30,1207.87,1238.93,1205.03,1236.57,1665405.0,1109203200.0
2019-05-06,1191.37,1202.36,1127.98,1137.03,2135040.0,1305227520.0
2019-05-07,1149.97,1165.22,1120.92,1147.93,1861982.0,1089965568.0
2019-05-08,1119.95,1169.42,1115.34,1152.98,1582019.0,1056996800.0
2019-05-09,1145.4,1164.51,1142.33,1144.0,1267363.0,851758464.0
2019-05-10,1164.07,1183.26,1123.29,1182.62,1930723.0,1181159424.0
2019-05-13,1171.37,1188.49,1163.13,1169.43,1500655.0,1015542848.0
2019-05-14,1152.6,1175.24,1151.76,1154.1,1137233.0,734780672.0
2019-05-15,1169.27,1181.25,1159.71,1178.49,1252466.0,834035264.0
2019-05-16,1177.41,1187.51,1169.21,1187.38,1529246.0,922613376.0
2019-05-17,1187.05,1190.26,1124.34,1132.68,2026115.0,1201321216.0
2019-05-20,1118.91,1120.95,1092.26,1119.82,1397812.0,896377664.0
2019-05-21,1098.45,1138.11,1093.91,1127.61,2166335.0,1108611456.0
2019-05-22,1125.23,1137.08,1103.21,1116.52,1584593.0,889825216.0
2019-05-23,1130.76,1135.16,1105.24,1110.38,1261131.0,787161792.0
2019-05-24,1108.8,1119.17,1084.56,1085.3,1641647.0,1016735104.0
2019-05-27,1084.61,1112.69,1069.66,1107.94,1465608.0,856751872.0
2019-05-28,1104.43,1123.86,1101.88,1108.64,1663319.0,945718336.0
2019-05-29,1108.81,1125.56,1103.3,1113.57,1998040.0,1285690880.0
2019-05-30,1102.5,1106.05,1076.1,1093.31,1712623.0,1010781760.0
2019-05-31,1093.7,1107.64,1088.99,1089.87,1311563.0,777227072.0
2019-06-03,1096.9,1097.21,1044.63,1057.81,2022993.0,987895680.0
2019-06-04,1056.97,1061.7,1036.93,1045.72,1447812.0,774892800.0
2019-06-05,1058.63,1066.25,1043.21,1059.41,1469778.0,830128192.0
2019-06-06,1053.74,1056.53,1031.6,1032.45,1722403.0,1016722816.0
2019-06-10,1032.82,1051.08,1022.37,1042.24,1479798.0,878736512.0
2019-06-11,1040.56,1078.54,1038.07,1078.08,1918036.0,1124072320.0
2019-06-12,1070.47,1085.17,1068.26,1070.06,1753458.0,1012178048.0
2019-06-13,1067.52,1081.86,1062.19,1077.55,1411499.0,802540608.0
2019-06-14,1079.12,1083.16,1043.88,1047.79,1472382.0,810875264.0
2019-06-17,1046.38,1059.33,1039.81,1053.23,983246.0,503104544.0
2019-06-18,1052.43,1055.37,1037.96,1050.95,997100.0,520824256.0
2019-06-19,1075.88,1077.22,1060.16,1061.72,1350269.0,741419200.0
2019-06-20,1059.58,1086.23,1054.93,1077.38,1693933.0,862896064.0
2019-06-21,1086.17,1102.76,1083.49,1100.22,2157561.0,1108909952.0
2019-06-24,1094.74,1102.77,1087.49,1099.48,1641529.0,930361216.0
2019-06-25,1092.54,1095.4,1070.9,1083.55,1734515.0,955995904.0
2019-06-26,1073.46,1093.71,1070.66,1088.43,1628567.0,821392256.0
2019-06-27,1089.76,1097.37,1079.41,1082.46,1415998.0,752114752.0
2019-06-28,1082.63,1087.01,1057.3,1064.61,1183220.0,659585664.0
2019-07-01,1085.45,1104.01,1076.19,1099.66,1705362.0,1027110656.0
2019-07-02,1098.34,1102.34,1090.75,1096.71,1229212.0,769550656.0
2019-07-03,1092.01,1096.07,1075.18,1082.16,1307892.0,883817088.0
2019-07-04,1085.34,1092.52,1074.0,1081.27,1628053.0,896244736.0
2019-07-05,1076.52,1079.87,1063.8,1074.64,1181354.0,607000576.0
2019-07-08,1062.61,1064.19,1018.88,1029.92,2127562.0,1571524480.0
2019-07-09,1032.71,1037.95,1020.37,1036.64,929492.0,654374272.0
2019-07-10,1035.97,1039.02,1020.15,1026.0,1133132.0,851516416.0
2019-07-11,1028.26,1040.55,1021.87,1028.71,1099389.0,843933632.0
2019-07-12,1027.06,1033.81,1021.69,1024.69,846142.0,575399552.0
2019-07-15,1012.81,1031.81,999.36,1026.83,1057244.0,654182720.0
2019-07-16,1024.67,1032.08,1022.32,1030.37,851728.0,554924608.0
2019-07-17,1025.78,1042.78,1023.3,1034.93,1239684.0,723491392.0
2019-07-18,1024.01,1026.74,1008.54,1008.9,1053512.0,660022336.0
2019-07-19,1013.56,1022.95,1011.62,1013.33,725750.0,461156352.0
2019-07-22,1013.35,1014.3,978.79,981.82,990313.0,557068096.0
2019-07-23,982.21,994.04,981.23,993.23,660711.0,386545760.0
2019-07-24,995.86,1011.28,994.52,1003.14,762644.0,476659872.0
2019-07-25,1000.98,1007.48,996.54,1000.59,590469.0,340288256.0
2019-07-26,996.6,1001.92,993.8,999.76,529987.0,319737824.0
2019-07-29,996.28,1005.29,994.31,997.87,577184.0,334412160.0
2019-07-30,1001.04,1014.65,999.09,1007.54,786549.0,435610240.0
2019-07-31,1005.66,1008.57,998.71,1001.92,671770.0,371472640.0
2019-08-01,994.65,1003.68,991.08,994.57,808966.0,417139936.0
2019-08-02,968.59,979.76,962.18,974.0,980870.0,510182496.0
2019-08-05,968.59,977.42,954.96,955.22,861262.0,426416224.0
2019-08-06,931.7,935.21,896.08,920.44,1224148.0,595764416.0
2019-08-07,928.32,932.23,919.55,920.5,750164.0,379323136.0
2019-08-08,928.32,935.16,924.52,926.1,641566.0,320152992.0
2019-08-09,935.31,940.92,916.63,920.65,900217.0,447012896.0
2019-08-12,926.26,934.91,918.18,934.57,961962.0,485872320.0
2019-08-13,923.05,928.31,917.6,922.15,703966.0,345397504.0
2019-08-14,934.3,937.85,923.8,925.91,699887.0,368462528.0
2019-08-15,900.49,930.52,899.34,928.5,771613.0,372335040.0
2019-08-16,928.16,942.0,925.66,937.12,772455.0,411969664.0
2019-08-19,946.23,978.3,944.18,977.82,1326098.0,625535488.0
2019-08-20,988.0,1002.7,983.52,988.06,2412895.0,1084926080.0
2019-08-21,988.52,998.71,985.2,990.79,1531022.0,829633728.0
2019-08-22,994.05,1015.31,991.36,1013.08,2181898.0,1047408576.0
2019-08-23,1020.3,1020.94,1008.81,1012.49,2044134.0,1297478656.0
2019-08-26,984.41,1005.8,981.29,999.27,1692158.0,1118051712.0
2019-08-27,1002.52,1024.73,999.33,1020.93,1716800.0,1220932480.0
2019-08-28,1020.58,1033.44,1017.43,1028.6,1554336.0,1103829504.0
2019-08-29,1035.37,1036.63,1023.41,1029.24,1296333.0,856057664.0
2019-08-30,1038.68,1044.44,1011.64,1018.82,2150235.0,1759248640.0
2019-09-02,1021.22,1042.84,1016.01,1041.87,2030328.0,1666886400.0
2019-09-03,1040.54,1046.28,1033.14,1042.93,1790476.0,1501199232.0
2019-09-04,1037.07,1050.84,1035.8,1048.34,1542791.0,1396899456.0
2019-09-05,1055.03,1077.37,1049.84,1058.85,2491533.0,1756867456.0
2019-09-06,1058.29,1076.74,1055.19,1069.83,2234147.0,1521774080.0
2019-09-09,1073.63,1094.51,1070.82,1094.18,2603483.0,1682489088.0
2019-09-10,1089.4,1097.27,1082.56,1093.7,1906797.0,1324772096.0
2019-09-11,1099.07,1108.12,1087.88,1088.86,2094457.0,1258272384.0
2019-09-12,1093.25,1098.18,1088.51,1097.01,1595050.0,1022333760.0
2019-09-16,1103.22,1107.55,1093.63,1098.58,1659327.0,1077557760.0
2019-09-17,1096.09,1102.52,1068.65,1074.0,1750229.0,1267735936.0
2019-09-18,1080.33,1085.65,1066.81,1069.9,1624468.0,1450056448.0
2019-09-19,1069.45,1071.57,1055.86,1070.26,1480652.0,1094279680.0
2019-09-20,1073.15,1078.74,1066.04,1070.3,1149115.0,860971072.0
2019-09-23,1070.86,1072.28,1057.85,1071.73,1349983.0,877179840.0
2019-09-24,1076.37,1084.63,1072.46,1077.89,1653419.0,1249022080.0
2019-09-25,1071.79,1079.38,1065.2,1067.02,1949958.0,1585498752.0
2019-09-26,1068.44,1072.63,1028.4,1030.53,1753238.0,1161809024.0
2019-09-27,1025.76,1034.82,1020.51,1027.94,1449406.0,1039445056.0
2019-09-30,1031.96,1033.64,1021.09,1023.27,1136095.0,824956544.0
2019-10-08,1027.79,1041.84,1024.61,1033.4,1157310.0,800018752.0
2019-10-09,1025.7,1042.26,1022.71,1041.76,1036132.0,769755904.0
2019-10-10,1040.8,1052.25,1039.51,1049.46,1126430.0,865023552.0
2019-10-11,1051.32,1055.89,1042.49,1050.76,1315277.0,875608512.0
2019-10-14,1059.25,1082.21,1055.29,1079.17,2337006.0,1302883584.0
2019-10-15,1066.33,1071.44,1055.98,1067.27,2069754.0,1155627136.0
2019-10-16,1068.86,1072.96,1051.04,1053.6,1395733.0,811759552.0
2019-10-17,1050.68,1055.75,1039.4,1041.77,1370443.0,799388672.0
2019-10-18,1042.79,1046.81,1032.24,1037.39,1923472.0,1114274816.0
2019-10-21,1027.83,1030.56,1012.85,1023.0,1072018.0,623812224.0
2019-10-22,1018.82,1026.52,1013.78,1025.08,1101727.0,631059840.0
2019-10-23,1028.94,1043.08,1024.81,1032.03,2041330.0,937750784.0
2019-10-24,1034.0,1054.11,1024.94,1037.9,2985054.0,1265185920.0
2019-10-25,1033.52,1039.91,1025.4,1035.87,1700085.0,777117568.0
2019-10-28,1055.14,1074.01,1051.78,1073.2,2560945.0,1219187328.0
2019-10-29,1072.86,1101.51,1067.08,1073.6,3818466.0,2095171072.0
2019-10-30,1065.93,1078.06,1048.72,1056.5,4225568.0,2115395072.0
2019-10-31,1037.12,1046.78,1014.95,1018.82,2843143.0,1338284928.0
2019-11-01,1016.97,1034.8,1014.75,1031.58,1715550.0,833478464.0
2019-11-04,1035.28,1047.22,1022.08,1024.39,1782721.0,842068608.0
2019-11-05,1027.14,1031.29,1016.36,1027.78,1347802.0,669546752.0
2019-11-06,1024.97,1027.02,1001.0,1008.95,1612750.0,733337472.0
2019-11-07,1006.39,1021.09,1003.35,1017.53,1317995.0,630374464.0
2019-11-08,1021.45,1022.96,1003.81,1004.42,1105544.0,552391616.0
2019-11-11,999.6,1000.28,982.28,986.62,1206280.0,590951104.0
2019-11-12,990.18,1006.72,985.03,1005.65,2205065.0,1036179008.0
2019-11-13,1001.54,1010.4,992.87,1005.6,1752494.0,911070848.0
2019-11-14,1001.28,1010.6,1000.15,1005.89,1360107.0,702956096.0
2019-11-15,1004.73,1006.41,992.56,1000.04,1693853.0,910783808.0
2019-11-18,1000.58,1015.21,997.37,1014.46,1604855.0,962017280.0
2019-11-19,1013.75,1041.75,1011.58,1034.45,2509233.0,1541815680.0
2019-11-20,1028.39,1039.05,1018.84,1024.4,2390875.0,1672116096.0
2019-11-21,1013.1,1020.43,1007.07,1017.08,1611522.0,1199222144.0
2019-11-22,1018.75,1026.19,994.78,1001.69,1760836.0,1151028096.0
2019-11-25,1000.49,1005.16,986.43,998.16,1417188.0,827262016.0
2019-11-26,1000.47,1004.63,993.73,996.68,991301.0,660477888.0
2019-11-27,977.64,981.83,971.33,976.21,1105681.0,714355200.0
2019-11-28,966.74,976.67,960.72,963.11,1639170.0,773468608.0
2019-11-29,961.96,967.07,951.57,965.97,1468201.0,740422720.0
2019-12-02,962.27,970.54,956.37,962.78,1341100.0,777449152.0
2019-12-03,956.42,972.51,954.63,970.21,1140716.0,743002112.0
2019-12-04,963.07,975.67,962.44,971.56,1106868.0,809551936.0
2019-12-05,973.78,986.58,971.63,985.78,1128916.0,789940992.0
2019-12-06,982.97,992.62,980.75,991.5,1124019.0,687182656.0
2019-12-09,993.37,1005.29,986.51,1002.88,1663839.0,963618496.0
2019-12-10,996.84,1003.65,992.15,1002.06,1228946.0,784052864.0
2019-12-11,999.15,1013.29,996.12,1009.02,1427812.0,1008603840.0
2019-12-12,1011.79,1022.03,1005.49,1012.47,1674184.0,1135285888.0
2019-12-13,1016.92,1019.19,1008.55,1017.58,1366746.0,789827200.0
2019-12-16,1013.6,1031.88,1011.18,1031.36,1401695.0,845652096.0
2019-12-17,1029.86,1044.1,1027.74,1040.84,1507860.0,929987392.0
2019-12-18,1038.59,1048.72,1034.48,1037.33,1550117.0,940561920.0
2019-12-19,1037.62,1048.71,1036.04,1045.82,1429871.0,988476352.0
2019-12-20,1047.37,1050.52,1033.25,1035.02,1364637.0,874525824.0
2019-12-23,1028.62,1032.5,1005.08,1007.5,1404325.0,762932544.0
2019-12-24,1013.31,1027.99,1008.71,1027.7,1137538.0,597146624.0
2019-12-25,1026.85,1040.61,1024.06,1034.75,1340890.0,701730432.0
2019-12-26,1032.96,1037.17,1024.57,1035.76,1019454.0,576223488.0
2019-12-27,1035.66,1041.31,1020.1,1021.19,1037225.0,604510464.0
2019-12-30,1010.82,1024.91,997.13,1022.89,1196765.0,627117312.0
2019-12-31,1021.34,1029.24,1018.08,1027.25,1122190.0,568733824.0
2020-01-02,1035.02,1048.68,1031.13,1044.28,1730084.0,876673792.0
2020-01-03,1046.34,1061.96,1041.14,1061.25,2182118.0,998512064.0
2020-01-06,1047.01,1066.98,1045.32,1056.0,1951025.0,969375616.0
2020-01-07,1060.41,1071.52,1057.97,1069.93,1899184.0,1005000064.0
2020-01-08,1061.58,1065.07,1042.15,1044.21,1804760.0,982493504.0
2020-01-09,1053.92,1069.92,1051.32,1068.79,1620348.0,940935296.0
2020-01-10,1071.21,1072.92,1052.89,1057.49,1317054.0,873419648.0
2020-01-13,1056.92,1061.21,1045.25,1060.56,1049136.0,707371392.0
2020-01-14,1062.63,1076.32,1060.79,1066.15,1366884.0,826763328.0
2020-01-15,1060.33,1066.17,1055.85,1062.68,1364477.0,911121408.0
2020-01-16,1063.22,1065.54,1053.08,1055.25,740227.0,587559872.0
2020-01-17,1057.59,1059.18,1045.33,1047.3,750111.0,556379264.0
2020-01-20,1045.37,1049.93,1038.69,1049.3,669022.0,495580000.0
2020-01-21,1038.37,1047.6,1033.08,1041.37,1989424.0,1050164480.0
2020-01-22,1032.6,1034.83,1011.05,1027.71,1596971.0,821328320.0
2020-01-23,1016.57,1021.83,974.95,983.88,1682688.0,771218496.0
2020-02-03,893.95,902.84,892.27,901.58,587152.0,337302592.0
2020-02-04,858.4,892.33,856.04,889.35,1883025.0,851984320.0
2020-02-05,890.45,926.52,888.32,914.62,1617530.0,783709632.0
2020-02-06,917.82,954.0,911.52,947.29,2087368.0,1047204992.0
2020-02-07,945.56,970.07,939.33,968.75,1858294.0,1055620928.0
2020-02-10,970.39,996.54,967.24,993.73,1727612.0,971637504.0
2020-02-11,990.52,992.43,975.61,982.45,1378990.0,796266944.0
2020-02-12,977.39,998.66,976.1,997.73,1192931.0,721590656.0
