date,open,high,low,close,vol,amount
2018-06-11,1283.11,1287.58,1274.77,1280.44,236613.0,335532896.0
2018-06-12,1282.13,1286.82,1258.13,1285.09,272176.0,401156800.0
2018-06-13,1278.78,1282.59,1266.13,1267.57,235125.0,339035712.0
2018-06-14,1263.32,1277.75,1259.36,1264.89,215245.0,313091904.0
2018-06-15,1267.35,1270.9,1223.69,1226.82,358084.0,478802976.0
2018-06-19,1204.68,1212.09,1131.68,1147.14,492579.0,550285632.0
2018-06-20,1146.84,1175.49,1142.17,1167.2,321158.0,367065984.0
2018-06-21,1167.97,1177.43,1140.64,1144.21,330848.0,387764640.0
2018-06-22,1136.83,1161.44,1131.72,1157.69,323638.0,344897504.0
2018-06-25,1169.04,1170.5,1153.57,1156.04,247523.0,279101952.0
2018-06-26,1142.42,1170.52,1139.84,1169.61,269496.0,300597600.0
2018-06-27,1171.64,1176.16,1158.1,1161.5,216765.0,261100656.0
2018-06-28,1158.37,1170.55,1148.54,1151.95,225163.0,251531584.0
2018-06-29,1141.31,1163.86,1132.51,1163.27,422650.0,458079296.0
2018-07-02,1159.72,1171.94,1135.68,1146.34,389784.0,513947200.0
2018-07-03,1150.12,1165.85,1133.64,1165.16,440461.0,552688832.0
2018-07-04,1157.2,1168.96,1133.68,1140.8,360148.0,501421568.0
2018-07-05,1139.44,1144.57,1102.1,1103.66,335601.0,433159360.0
2018-07-06,1121.51,1129.29,1085.9,1120.76,413740.0,518200704.0
2018-07-09,1130.77,1140.98,1125.81,1140.52,336936.0,423149280.0
2018-07-10,1138.53,1152.83,1133.81,1152.0,350760.0,466106976.0
2018-07-11,1128.21,1132.37,1106.55,1122.73,356984.0,434192128.0
2018-07-12,1124.47,1152.39,1122.62,1148.68,413844.0,500261856.0
2018-07-13,1147.21,1153.59,1142.96,1146.68,325261.0,426563392.0
2018-07-16,1143.91,1149.81,1134.55,1145.78,302906.0,368864480.0
2018-07-17,1140.24,1144.57,1127.51,1143.55,274299.0,356914528.0
2018-07-18,1145.98,1154.58,1136.48,1137.31,407118.0,460935968.0
2018-07-19,1138.18,1154.01,1134.49,1146.95,543819.0,607076224.0
2018-07-20,1145.78,1151.53,1128.53,1148.55,491391.0,524663680.0
2018-07-23,1142.57,1168.89,1139.41,1167.09,606626.0,585656000.0
2018-07-24,1189.82,1235.69,1185.41,1233.65,1357967.0,1492665728.0
2018-07-25,1244.22,1247.5,1225.45,1229.64,991541.0,1156707968.0
2018-07-26,1226.14,1229.98,1209.32,1212.11,817691.0,1031808896.0
2018-07-27,1202.4,1214.04,1197.81,1207.01,772298.0,1025287744.0
2018-07-30,1202.22,1234.95,1197.94,1206.66,761959.0,1007417664.0
2018-07-31,1190.73,1208.96,1182.39,1198.18,680338.0,840300544.0
2018-08-01,1208.16,1239.39,1205.99,1210.65,1193024.0,1532481792.0
2018-08-02,1193.63,1196.78,1137.29,1181.12,922083.0,1135800064.0
2018-08-03,1169.64,1182.12,1153.57,1155.69,598034.0,703305408.0
2018-08-06,1140.5,1173.62,1138.96,1147.68,611663.0,706056064.0
2018-08-07,1156.21,1192.5,1135.26,1190.41,938971.0,995996288.0
2018-08-08,1181.12,1186.12,1155.64,1157.3,735619.0,846301568.0
2018-08-09,1147.48,1184.87,1143.3,1175.05,731017.0,865464448.0
2018-08-10,1173.3,1183.81,1158.57,1170.0,524752.0,593598336.0
2018-08-13,1149.97,1177.47,1148.55,1174.72,586992.0,619874048.0
2018-08-14,1175.95,1186.57,1170.73,1178.88,534408.0,591544128.0
2018-08-15,1182.08,1201.66,1177.32,1180.21,685268.0,805570560.0
2018-08-16,1152.01,1179.35,1137.55,1169.37,669083.0,792189696.0
2018-08-17,1174.41,1175.95,1126.0,1130.3,537927.0,635676736.0
2018-08-20,1137.08,1139.74,1107.85,1130.78,581560.0,616826560.0
2018-08-21,1125.14,1151.95,1118.76,1146.6,659407.0,682315520.0
2018-08-22,1140.23,1143.78,1121.71,1124.14,567455.0,599629184.0
2018-08-23,1126.81,1133.92,1115.5,1128.16,544604.0,571121216.0
2018-08-24,1133.24,1139.26,1126.91,1130.0,487471.0,553520960.0
2018-08-27,1138.54,1157.15,1132.32,1153.21,662678.0,748098752.0
2018-08-28,1154.4,1156.88,1141.52,1146.06,561685.0,654962432.0
2018-08-29,1142.23,1145.07,1134.23,1142.89,486672.0,585327232.0
2018-08-30,1140.48,1143.77,1113.29,1125.75,526838.0,557403648.0
2018-08-31,1115.3,1128.78,1108.94,1119.86,475350.0,501912544.0
2018-09-03,1115.73,1119.55,1095.83,1113.51,414206.0,433844032.0
2018-09-04,1111.16,1119.33,1104.39,1116.12,394387.0,418991200.0
2018-09-05,1110.17,1113.76,1090.05,1092.74,381582.0,412440928.0
2018-09-06,1090.25,1096.98,1079.1,1084.89,309838.0,319683040.0
2018-09-07,1091.43,1099.19,1077.99,1089.03,410625.0,409482112.0
2018-09-10,1083.87,1087.58,1068.94,1072.8,351786.0,342372480.0
2018-09-11,1071.66,1073.82,1052.62,1061.71,351238.0,323573888.0
2018-09-12,1060.09,1066.99,1056.7,1062.07,237928.0,244525120.0
2018-09-13,1072.42,1073.87,1052.94,1065.62,271909.0,268518432.0
2018-09-14,1069.28,1070.13,1052.01,1052.63,254621.0,258130992.0
2018-09-17,1045.99,1049.85,1032.47,1034.19,229374.0,228175184.0
2018-09-18,1023.07,1074.12,1021.35,1073.03,636052.0,639121216.0
2018-09-19,1066.4,1086.31,1064.37,1074.53,768653.0,781551104.0
2018-09-20,1071.83,1077.8,1064.4,1067.48,492016.0,507710880.0
2018-09-21,1070.78,1076.34,1061.42,1073.12,459651.0,469380416.0
2018-09-25,1066.05,1071.71,1062.55,1066.09,337754.0,344138080.0
2018-09-26,1068.96,1074.64,1061.38,1068.62,369347.0,387889312.0
2018-09-27,1065.06,1070.49,1047.95,1048.61,351083.0,369425728.0
2018-09-28,1053.99,1064.28,1049.76,1063.93,375184.0,377474176.0
2018-10-08,1044.94,1052.77,1024.59,1027.16,359282.0,366381728.0
2018-10-09,1034.4,1038.04,1020.41,1028.14,309979.0,304519840.0
2018-10-10,1028.74,1062.8,1025.16,1049.12,553129.0,596638144.0
2018-10-11,1008.29,1028.84,982.14,990.68,755748.0,747274176.0
2018-10-12,982.09,998.09,944.49,985.7,609160.0,611261120.0
2018-10-15,991.37,997.87,965.81,970.36,457828.0,447205504.0
2018-10-16,969.97,974.94,932.09,940.77,436534.0,416439552.0
2018-10-17,957.78,959.2,931.93,953.8,391166.0,420676576.0
2018-10-18,947.57,957.87,933.85,937.75,422573.0,457575488.0
2018-10-19,923.28,952.28,915.96,948.3,449463.0,417277888.0
2018-10-22,962.06,995.11,958.93,987.46,571799.0,558589952.0
2018-10-23,982.78,996.36,967.92,971.99,576522.0,515483360.0
2018-10-24,972.88,979.96,965.42,968.64,311826.0,289685024.0
2018-10-25,934.95,953.97,931.08,951.99,330738.0,300883040.0
2018-10-26,956.4,958.95,947.26,953.26,313038.0,281860320.0
2018-10-29,954.41,959.46,943.63,946.48,315523.0,300620448.0
2018-10-30,949.88,957.89,930.32,953.5,450851.0,448488864.0
2018-10-31,953.01,987.39,947.69,974.73,732876.0,738070720.0
2018-11-01,989.79,998.89,977.15,979.33,900736.0,899928064.0
2018-11-02,996.06,1001.41,985.29,1000.07,731382.0,750039296.0
2018-11-05,999.29,1023.57,997.05,1015.07,873809.0,862787392.0
2018-11-06,1014.51,1021.97,1005.23,1016.84,772635.0,688689088.0
2018-11-07,1018.21,1021.57,1009.96,1013.1,631232.0,572340992.0
2018-11-08,1020.24,1025.02,1007.76,1008.68,717143.0,620146880.0
2018-11-09,1006.53,1016.69,1003.85,1004.5,695805.0,571826432.0
2018-11-12,1006.24,1030.27,1003.29,1028.97,747769.0,710634496.0
2018-11-13,1015.39,1042.17,1014.7,1036.68,809507.0,780661504.0
2018-11-14,1037.35,1058.87,1034.49,1046.31,1005119.0,955975488.0
2018-11-15,1048.25,1085.91,1045.91,1084.44,1229491.0,1264849152.0
2018-11-16,1092.2,1114.09,1086.66,1103.7,1515559.0,1471156224.0
2018-11-19,1108.57,1131.7,1092.66,1130.65,1881171.0,1830038144.0
2018-11-20,1116.71,1129.68,1093.29,1093.65,1300469.0,1388438144.0
2018-11-21,1081.38,1108.41,1078.08,1102.87,1011046.0,1014186816.0
2018-11-22,1109.91,1125.09,1105.42,1116.72,1018091.0,1041458432.0
2018-11-23,1109.69,1112.34,1071.43,1074.85,1135787.0,1104370176.0
2018-11-26,1075.73,1092.17,1070.14,1078.83,680437.0,725371968.0
2018-11-27,1087.62,1094.55,1070.77,1076.28,590563.0,595526656.0
2018-11-28,1080.65,1084.32,1061.91,1084.16,690762.0,682095104.0
2018-11-29,1091.1,1095.62,1051.51,1052.13,793206.0,792338304.0
2018-11-30,1050.34,1068.23,1043.54,1064.26,655612.0,651543424.0
2018-12-03,1090.33,1094.29,1076.38,1080.42,865918.0,877470272.0
2018-12-04,1078.2,1089.52,1074.77,1087.76,777761.0,792286080.0
2018-12-05,1061.77,1081.04,1059.5,1073.98,662554.0,686296064.0
2018-12-06,1068.68,1074.67,1045.78,1047.07,555819.0,592672640.0
2018-12-07,1055.18,1070.37,1049.23,1068.91,552786.0,610018432.0
2018-12-10,1059.88,1079.97,1059.22,1071.58,638346.0,674868096.0
2018-12-11,1077.07,1080.84,1068.95,1079.04,447621.0,485924480.0
2018-12-12,1080.23,1090.93,1072.42,1088.11,664270.0,626969600.0
2018-12-13,1087.9,1115.26,1079.14,1110.14,971101.0,1052070592.0
2018-12-14,1106.43,1119.51,1094.05,1094.64,818038.0,944154496.0
2018-12-17,1099.86,1147.67,1097.28,1142.61,1349238.0,1443963264.0
2018-12-18,1138.19,1141.21,1107.79,1119.24,1051158.0,1248409856.0
2018-12-19,1111.18,1114.42,1099.5,1104.17,708816.0,825601152.0
2018-12-20,1101.58,1108.11,1091.73,1101.25,667846.0,750717248.0
2018-12-21,1097.65,1104.34,1076.11,1084.17,592713.0,624133888.0
2018-12-24,1083.83,1093.27,1079.81,1089.78,451480.0,506215584.0
2018-12-25,1078.12,1086.07,1048.5,1081.28,665825.0,703368704.0
2018-12-26,1086.99,1097.68,1081.53,1093.22,579097.0,602448064.0
2018-12-27,1109.9,1110.64,1067.36,1068.24,816078.0,990233792.0
2018-12-28,1072.82,1082.6,1061.13,1080.09,601316.0,800205888.0
2019-01-02,1096.08,1100.46,1082.31,1086.11,583417.0,846064768.0
2019-01-03,1084.62,1086.19,1059.4,1060.48,631058.0,870278336.0
2019-01-04,1049.78,1086.26,1047.35,1085.73,694122.0,840499904.0
2019-01-07,1098.72,1114.13,1096.24,1113.3,729095.0,868513216.0
2019-01-08,1109.15,1123.5,1103.07,1118.21,957247.0,1156900224.0
2019-01-09,1116.59,1130.28,1109.01,1118.83,973148.0,1137362688.0
2019-01-10,1115.43,1125.81,1110.18,1113.63,827617.0,1022963456.0
2019-01-11,1110.89,1126.92,1104.92,1125.99,1060958.0,1263390464.0
2019-01-14,1122.34,1126.63,1110.81,1118.07,880378.0,912055808.0
2019-01-15,1110.58,1116.73,1101.66,1115.99,757446.0,883252992.0
2019-01-16,1115.25,1120.7,1104.51,1105.78,849350.0,1006892480.0
2019-01-17,1106.18,1111.78,1096.94,1100.37,863746.0,941256896.0
2019-01-18,1097.88,1101.73,1083.13,1088.25,797580.0,854015424.0
2019-01-21,1089.97,1094.43,1084.87,1092.15,621990.0,686469440.0
2019-01-22,1090.21,1094.25,1076.52,1079.73,628230.0,671536576.0
2019-01-23,1080.58,1096.6,1079.59,1095.72,851410.0,879037248.0
2019-01-24,1100.54,1103.4,1085.76,1101.48,973211.0,1106850432.0
2019-01-25,1108.64,1114.15,1094.91,1100.56,1137320.0,1402523776.0
2019-01-28,1097.04,1101.15,1080.8,1082.0,538307.0,585153152.0
2019-01-29,1074.07,1076.22,1038.99,1053.64,907890.0,962663808.0
2019-01-30,1046.36,1054.75,1035.59,1038.02,550159.0,577662528.0
2019-01-31,1042.59,1047.21,1020.93,1027.81,562433.0,583407552.0
2019-02-01,1037.32,1050.74,1031.74,1050.39,458637.0,479590208.0
2019-02-11,1052.66,1075.43,1051.31,1074.83,552279.0,585629696.0
2019-02-12,1073.85,1091.43,1071.03,1090.25,693974.0,778212544.0
2019-02-13,1089.1,1105.73,1085.08,1102.57,922610.0,1063605760.0
2019-02-14,1096.42,1107.22,1094.02,1100.81,892645.0,988358848.0
2019-02-15,1097.26,1104.15,1093.79,1094.95,720247.0,820874944.0
2019-02-18,1105.13,1124.41,1100.83,1123.76,1066446.0,1169379840.0
2019-02-19,1131.55,1137.18,1116.08,1131.97,1444306.0,1537444352.0
2019-02-20,1130.62,1131.91,1103.66,1119.62,1051467.0,1168686464.0
2019-02-21,1112.35,1134.63,1106.56,1116.89,1339754.0,1534626816.0
2019-02-22,1117.67,1135.0,1114.16,1133.71,1452197.0,1606963328.0
2019-02-25,1145.86,1196.83,1136.81,1193.13,2043366.0,2362152960.0
2019-02-26,1190.85,1222.95,1178.88,1188.25,2444557.0,2900343552.0
2019-02-27,1189.95,1219.17,1184.81,1205.7,1854447.0,2131192064.0
2019-02-28,1201.74,1214.51,1194.68,1199.13,1180404.0,1354378112.0
2019-03-01,1207.81,1209.64,1186.55,1208.6,988643.0,1126485632.0
2019-03-04,1219.18,1247.25,1212.42,1228.97,1652707.0,1930921088.0
2019-03-05,1223.3,1251.29,1220.08,1250.62,1651250.0,1877857024.0
2019-03-06,1256.8,1262.83,1240.09,1262.22,1866536.0,2204433664.0
2019-03-07,1256.89,1295.33,1253.3,1283.02,1892077.0,2284907264.0
2019-03-08,1242.14,1268.07,1213.91,1214.68,1639234.0,1933928832.0
2019-03-11,1230.25,1268.41,1224.27,1267.62,1585976.0,1826577408.0
2019-03-12,1274.47,1292.15,1261.46,1282.12,2427006.0,3435979776.0
2019-03-13,1278.81,1306.95,1260.76,1269.76,2269014.0,3131618816.0
2019-03-14,1261.41,1273.48,1217.31,1230.11,1691902.0,2302675456.0
2019-03-15,1240.13,1267.06,1236.75,1260.78,1415130.0,1961257216.0
2019-03-18,1273.77,1303.48,1265.87,1302.73,2820545.0,3605141248.0
2019-03-19,1303.2,1312.97,1291.07,1308.31,2533596.0,3253046272.0
2019-03-20,1300.58,1318.41,1286.29,1308.14,2329845.0,3280866048.0
2019-03-21,1315.41,1333.62,1309.57,1317.58,2538322.0,3476899584.0
2019-03-22,1311.35,1324.15,1296.89,1323.02,2126422.0,2904955136.0
2019-03-25,1296.11,1319.54,1294.71,1296.32,1582223.0,2135811840.0
2019-03-26,1305.58,1308.13,1266.54,1271.09,1475125.0,1967435264.0
2019-03-27,1282.95,1285.11,1255.62,1281.01,1286009.0,1724473728.0
2019-03-28,1266.82,1281.01,1256.34,1258.8,1356874.0,1859156480.0
2019-03-29,1254.6,1278.65,1231.68,1275.85,1548543.0,2172802816.0
2019-04-01,1280.73,1310.45,1275.81,1304.67,1918960.0,2601297920.0
2019-04-02,1312.63,1317.57,1296.84,1303.27,1953389.0,2618682368.0
2019-04-03,1285.7,1309.27,1281.55,1308.41,1665002.0,2151574784.0
2019-04-04,1311.09,1318.46,1300.13,1317.24,2089530.0,2678926336.0
2019-04-08,1329.74,1333.16,1290.0,1304.33,1775862.0,2394300416.0
2019-04-09,1302.8,1313.04,1293.09,1311.03,1529763.0,1979052544.0
2019-04-10,1302.15,1311.23,1291.76,1302.76,1308691.0,1712630912.0
2019-04-11,1301.03,1305.71,1260.91,1262.12,1272985.0,1611991168.0
2019-04-12,1263.81,1269.52,1253.02,1265.29,836759.0,1018422336.0
2019-04-15,1284.2,1286.79,1262.21,1263.63,936960.0,1202291968.0
2019-04-16,1255.98,1288.88,1247.65,1288.57,1770333.0,2061442432.0
2019-04-17,1288.71,1305.36,1286.53,1295.51,1960079.0,2370819328.0
2019-04-18,1292.18,1295.46,1282.39,1284.47,1314615.0,1614190592.0
2019-04-19,1286.48,1298.1,1275.09,1290.73,1059828.0,1300961792.0
2019-04-22,1295.61,1303.86,1284.73,1289.55,1328237.0,1659119104.0
2019-04-23,1287.45,1288.18,1254.1,1258.91,1176696.0,1533794944.0
2019-04-24,1257.29,1260.41,1240.65,1259.04,990413.0,1286644992.0
2019-04-25,1253.49,1260.98,1206.16,1208.29,1198539.0,1437708672.0
2019-04-26,1207.17,1213.16,1181.66,1184.12,804576.0,985379776.0
2019-04-29,1184.62,1186.07,1132.79,1137.46,855698.0,1008628672.0
2019-04-30,1140.71,1155.72,1138.09,1152.19,651837.0,744837568.0
2019-05-06,1114.16,1121.36,1060.83,1073.89,956902.0,1022449920.0
2019-05-07,1084.69,1096.22,1070.03,1089.06,669388.0,723259648.0
2019-05-08,1063.88,1100.64,1062.82,1088.6,645631.0,742958336.0
2019-05-09,1079.95,1094.56,1078.11,1084.86,524844.0,614979392.0
2019-05-10,1099.51,1124.91,1082.16,1122.87,882566.0,985581696.0
2019-05-13,1111.68,1132.46,1108.34,1130.64,693686.0,807972160.0
2019-05-14,1120.56,1133.35,1117.24,1124.28,644359.0,704837120.0
2019-05-15,1136.88,1144.59,1129.49,1142.99,650767.0,729160832.0
2019-05-16,1142.29,1152.85,1140.45,1151.48,654345.0,745989376.0
2019-05-17,1152.55,1154.92,1104.15,1109.94,739377.0,849149184.0
2019-05-20,1109.04,1115.27,1088.36,1114.18,506325.0,579447040.0
2019-05-21,1112.93,1133.47,1108.17,1132.88,762275.0,859461504.0
2019-05-22,1128.71,1131.77,1100.0,1106.9,685448.0,747901312.0
2019-05-23,1102.7,1107.98,1084.23,1088.66,553281.0,643458048.0
2019-05-24,1089.0,1093.77,1076.62,1089.44,463958.0,525034784.0
2019-05-27,1092.03,1118.21,1086.56,1116.46,508346.0,582137280.0
2019-05-28,1115.65,1127.7,1106.4,1111.61,709152.0,774422080.0
2019-05-29,1109.14,1124.03,1106.06,1115.33,613152.0,730232768.0
2019-05-30,1107.09,1111.03,1096.27,1109.63,564077.0,657676608.0
2019-05-31,1109.87,1119.92,1106.0,1116.68,656098.0,839950784.0
2019-06-03,1118.13,1122.78,1098.72,1104.67,548564.0,691504768.0
2019-06-04,1103.72,1105.71,1085.01,1090.64,603269.0,826249984.0
2019-06-05,1098.87,1100.39,1081.77,1086.24,451883.0,591532480.0
2019-06-06,1081.9,1083.78,1047.01,1051.86,537094.0,655232192.0
2019-06-10,1054.2,1067.25,1046.07,1060.83,342152.0,409840960.0
2019-06-11,1093.73,1134.9,1092.19,1133.59,1055268.0,1203143168.0
2019-06-12,1168.71,1184.47,1155.58,1156.94,2269566.0,2709607936.0
2019-06-13,1158.86,1164.36,1143.37,1146.8,2055029.0,2531247872.0
2019-06-14,1133.39,1135.76,1104.29,1107.04,1230844.0,1633652480.0
2019-06-17,1105.76,1116.38,1098.12,1111.87,865953.0,1205147008.0
2019-06-18,1112.59,1120.39,1099.13,1111.52,742731.0,1083902464.0
2019-06-19,1133.29,1133.8,1113.95,1117.74,1016613.0,1427185792.0
2019-06-20,1110.54,1133.88,1104.56,1131.93,1149377.0,1647250816.0
2019-06-21,1135.37,1150.18,1132.75,1146.57,1351985.0,1773040256.0
2019-06-24,1141.12,1142.86,1127.08,1132.59,890503.0,1181996544.0
2019-06-25,1123.86,1126.47,1107.67,1121.56,766131.0,979611008.0
2019-06-26,1106.93,1121.41,1105.34,1115.83,707053.0,878702272.0
2019-06-27,1116.25,1122.31,1109.21,1112.03,690672.0,844878080.0
2019-06-28,1110.03,1111.41,1087.04,1089.39,646073.0,790327936.0
2019-07-01,1110.42,1116.47,1101.36,1116.14,922852.0,1023006528.0
2019-07-02,1111.28,1119.6,1109.24,1114.77,673735.0,760130880.0
2019-07-03,1111.83,1113.82,1100.61,1105.86,517016.0,594193408.0
2019-07-04,1107.65,1118.0,1103.08,1108.86,601145.0,684212992.0
2019-07-05,1113.24,1118.21,1107.34,1117.43,501543.0,655372480.0
2019-07-08,1109.05,1110.28,1076.46,1079.39,584180.0,678837888.0
2019-07-09,1077.71,1081.94,1067.04,1080.36,372926.0,426830208.0
2019-07-10,1079.15,1082.2,1064.54,1067.92,367568.0,406559040.0
2019-07-11,1074.07,1077.61,1059.65,1065.32,314097.0,360561504.0
2019-07-12,1065.06,1067.96,1057.73,1066.7,292426.0,326725984.0
2019-07-15,1059.39,1074.16,1045.25,1068.45,395449.0,448200640.0
2019-07-16,1069.35,1079.86,1068.71,1078.47,352527.0,416491040.0
2019-07-17,1074.61,1082.37,1073.49,1077.7,354971.0,416062592.0
2019-07-18,1070.44,1073.6,1058.37,1060.81,343625.0,405541888.0
2019-07-19,1063.41,1074.43,1062.08,1064.86,370694.0,414728672.0
2019-07-22,1066.94,1067.72,1035.35,1035.61,463138.0,524572832.0
2019-07-23,1039.0,1045.06,1036.22,1044.71,314614.0,372521152.0
2019-07-24,1049.0,1063.65,1047.12,1060.43,437420.0,516055008.0
2019-07-25,1058.18,1071.2,1057.24,1067.63,499355.0,600925312.0
2019-07-26,1060.72,1068.54,1059.24,1066.7,383934.0,503523040.0
2019-07-29,1064.92,1069.2,1058.04,1059.96,343088.0,444681216.0
2019-07-30,1063.47,1074.02,1060.65,1069.39,438282.0,532010272.0
2019-07-31,1066.15,1068.45,1056.31,1058.05,525775.0,660694976.0
2019-08-01,1052.34,1059.97,1049.17,1054.06,365075.0,458344352.0
2019-08-02,1028.28,1039.67,1023.48,1033.38,473209.0,543563008.0
2019-08-05,1029.43,1038.06,1020.34,1021.36,471720.0,647154560.0
2019-08-06,1002.78,1004.2,974.18,992.94,707838.0,934597568.0
2019-08-07,1001.81,1003.18,989.78,994.46,446869.0,738057280.0
2019-08-08,999.39,1005.42,996.53,1002.99,425999.0,755045440.0
2019-08-09,1008.05,1024.99,999.07,1002.53,558949.0,923364864.0
2019-08-12,1005.39,1009.08,988.14,1005.36,539651.0,954596160.0
2019-08-13,995.88,999.36,987.7,991.41,496510.0,931289408.0
2019-08-14,1005.51,1009.88,996.3,998.3,591747.0,1072657984.0
2019-08-15,973.65,994.27,970.07,993.46,478339.0,673779456.0
2019-08-16,992.01,1003.02,990.48,992.95,471030.0,642544768.0
2019-08-19,1006.0,1022.13,1003.6,1021.52,760239.0,1058950272.0
2019-08-20,1033.77,1048.58,1030.2,1037.05,1081695.0,1525356800.0
2019-08-21,1031.28,1043.66,1028.9,1036.76,731255.0,1050874880.0
2019-08-22,1042.72,1045.21,1031.81,1037.82,587633.0,861754880.0
2019-08-23,1040.56,1041.36,1028.35,1030.82,624432.0,906597760.0
2019-08-26,1004.28,1024.49,1002.81,1023.69,757497.0,1064329088.0
2019-08-27,1028.61,1043.32,1025.66,1039.46,864327.0,1140218624.0
2019-08-28,1034.68,1040.37,1028.97,1035.97,635203.0,827593088.0
2019-08-29,1035.26,1038.39,1030.41,1031.08,523518.0,701417792.0
2019-08-30,1036.28,1041.54,1014.1,1018.29,651906.0,871764224.0
2019-09-02,1017.99,1040.85,1017.39,1039.25,661707.0,791717568.0
2019-09-03,1041.78,1057.08,1037.95,1054.56,758182.0,983645440.0
2019-09-04,1059.15,1085.03,1058.19,1084.06,1174751.0,1521371904.0
2019-09-05,1096.74,1098.66,1081.02,1081.88,1295924.0,1570003584.0
2019-09-06,1086.81,1091.49,1077.33,1081.86,751483.0,969792576.0
2019-09-09,1093.81,1105.12,1090.57,1104.76,921234.0,1249813760.0
2019-09-10,1108.24,1112.91,1101.34,1103.91,744644.0,1147089280.0
2019-09-11,1108.95,1112.09,1095.33,1101.83,745487.0,1076350208.0
2019-09-12,1108.57,1118.91,1101.37,1116.55,854097.0,1156467456.0
2019-09-16,1116.01,1119.9,1109.92,1113.51,825264.0,1243074688.0
2019-09-17,1108.95,1113.08,1092.51,1096.01,833982.0,1344678656.0
2019-09-18,1097.52,1100.34,1088.15,1092.97,542625.0,855065600.0
2019-09-19,1093.26,1103.27,1088.75,1101.88,509434.0,782693824.0
2019-09-20,1123.35,1125.84,1107.52,1110.71,852172.0,1170684416.0
2019-09-23,1097.46,1098.0,1079.52,1085.84,668541.0,932339584.0
2019-09-24,1087.8,1090.96,1079.35,1079.8,500976.0,703818496.0
2019-09-25,1075.69,1079.45,1061.2,1061.99,475209.0,621374592.0
2019-09-26,1067.37,1070.58,1034.78,1039.42,495975.0,677982144.0
2019-09-27,1042.3,1050.84,1037.61,1046.27,338067.0,502075424.0
2019-09-30,1048.69,1050.72,1035.92,1036.46,313851.0,416551744.0
2019-10-08,1038.8,1047.86,1033.74,1040.82,337428.0,432966176.0
2019-10-09,1035.07,1042.02,1030.93,1041.55,283365.0,361584640.0
2019-10-10,1044.55,1055.44,1042.88,1054.95,361024.0,448549056.0
2019-10-11,1057.13,1060.51,1045.39,1047.05,625648.0,844304448.0
2019-10-14,1052.33,1064.67,1050.48,1063.96,547762.0,724319488.0
2019-10-15,1059.59,1062.91,1051.75,1056.63,433275.0,630303232.0
2019-10-16,1054.41,1058.06,1044.96,1045.72,302354.0,400882880.0
2019-10-17,1046.1,1048.45,1039.24,1041.1,248136.0,334411552.0
2019-10-18,1042.63,1045.77,1027.81,1029.41,320356.0,428947776.0
2019-10-21,1030.3,1034.68,1018.7,1031.32,265939.0,375749184.0
2019-10-22,1031.5,1049.52,1028.7,1049.09,267561.0,439263008.0
2019-10-23,1048.15,1057.22,1043.66,1052.16,364358.0,554647168.0
2019-10-24,1054.73,1056.47,1040.22,1046.37,332968.0,564122240.0
2019-10-25,1046.47,1052.12,1038.35,1051.05,281150.0,396944512.0
2019-10-28,1048.55,1062.04,1041.06,1061.83,518038.0,610660544.0
2019-10-29,1060.94,1063.02,1045.34,1046.49,601788.0,638539904.0
2019-10-30,1048.29,1051.89,1029.13,1031.18,449616.0,537734016.0
2019-10-31,1034.55,1037.99,1018.92,1019.84,644533.0,634225344.0
2019-11-01,1017.37,1035.06,1014.24,1033.85,786290.0,765278336.0
2019-11-04,1035.66,1038.28,1029.75,1032.22,561181.0,569683072.0
2019-11-05,1030.94,1037.5,1023.85,1036.81,528013.0,598724096.0
2019-11-06,1032.94,1035.73,1022.37,1025.67,441060.0,492039328.0
2019-11-07,1024.84,1036.01,1023.97,1032.25,377091.0,486214432.0
2019-11-08,1036.18,1038.04,1027.24,1027.85,426590.0,559029824.0
2019-11-11,1018.98,1022.11,997.29,999.46,488814.0,607271936.0
2019-11-12,1001.53,1005.83,990.15,1004.74,366464.0,481460448.0
2019-11-13,1002.16,1004.85,993.59,1001.14,361456.0,498541952.0
2019-11-14,1006.49,1036.93,1004.48,1023.35,748909.0,847651776.0
2019-11-15,1016.18,1020.76,992.02,992.73,582996.0,731128768.0
2019-11-18,986.66,995.93,981.76,994.29,357404.0,468167744.0
2019-11-19,994.23,1015.86,992.73,1015.36,487265.0,581606464.0
2019-11-20,1013.72,1016.31,1004.28,1006.95,436207.0,567998080.0
2019-11-21,1000.3,1010.41,999.43,1005.6,332911.0,413943776.0
2019-11-22,1004.62,1011.62,991.14,1003.0,644907.0,1059775616.0
2019-11-25,1002.56,1017.36,993.49,1010.88,654039.0,980737728.0
2019-11-26,1008.46,1010.09,997.84,1000.43,447026.0,708086528.0
2019-11-27,1003.96,1005.25,993.15,995.08,433036.0,699128640.0
2019-11-28,998.11,1006.51,993.51,995.96,421815.0,666756928.0
2019-11-29,992.25,997.98,987.74,996.27,418060.0,594580928.0
2019-12-02,999.02,1000.65,990.24,993.54,407703.0,581482112.0
2019-12-03,988.65,999.63,985.5,999.22,513542.0,636188864.0
2019-12-04,993.75,998.83,992.81,996.86,322824.0,430255040.0
2019-12-05,999.61,1002.71,996.11,1000.61,414409.0,545093696.0
2019-12-06,1000.55,1001.72,992.26,997.72,426288.0,580900480.0
2019-12-09,1003.35,1004.97,999.21,1001.74,517949.0,625756032.0
