date,open,high,low,close,vol,amount
2019-04-30,1015.26,1034.69,1014.72,1029.85,21050317.0,15314109440.0
2019-05-06,992.29,992.5,938.7,945.41,29529364.0,18853648384.0
2019-05-07,951.65,968.46,942.42,960.92,23212251.0,16440706048.0
2019-05-08,938.4,982.97,931.18,964.33,29422335.0,19123576832.0
2019-05-09,954.56,971.59,951.65,953.31,20931280.0,14700583936.0
2019-05-10,965.22,987.46,935.72,987.06,28862245.0,20164704256.0
2019-05-13,975.64,985.39,971.39,975.81,22646870.0,18170398720.0
2019-05-14,960.42,976.95,959.66,966.18,19020208.0,15970410496.0
2019-05-15,975.09,982.45,971.11,980.01,19965518.0,16084581376.0
2019-05-16,974.38,985.94,971.8,983.57,22819472.0,17470234624.0
2019-05-17,986.27,989.66,944.57,948.9,28874168.0,20765489152.0
2019-05-20,949.36,959.92,938.71,955.54,24450197.0,18642583552.0
2019-05-21,953.83,980.38,948.62,973.84,29027167.0,20352731136.0
2019-05-22,972.12,979.7,959.22,967.08,25691954.0,18704726016.0
2019-05-23,964.17,964.43,940.88,944.17,24186499.0,17351962624.0
2019-05-24,937.27,946.98,929.42,930.82,18488261.0,12569610240.0
2019-05-27,932.41,966.44,925.82,965.92,25799699.0,17113957376.0
2019-05-28,966.46,977.71,959.65,966.9,26037067.0,19344279552.0
2019-05-29,963.52,978.28,962.42,968.36,20964323.0,15802142720.0
2019-05-30,965.58,966.76,950.78,964.9,24659552.0,17989965824.0
2019-05-31,962.81,973.12,958.19,959.3,19100861.0,14435021824.0
2019-06-03,960.43,963.67,944.33,950.58,19348324.0,15831697408.0
2019-06-04,950.17,951.33,932.67,937.83,20567615.0,15485391872.0
2019-06-05,948.01,953.04,939.93,943.81,16526494.0,13192295424.0
2019-06-06,941.94,941.99,919.43,921.85,18366867.0,13670962176.0
2019-06-10,927.33,946.69,923.46,943.72,18193363.0,13693168640.0
2019-06-11,946.12,979.63,940.52,978.24,29368914.0,20943024128.0
2019-06-12,973.99,980.21,967.94,970.62,27491547.0,22138175488.0
2019-06-13,968.35,974.6,963.18,968.58,19574094.0,15340349440.0
2019-06-14,970.09,972.51,944.44,945.51,19075239.0,14013854720.0
2019-06-17,946.62,952.64,941.63,945.08,12332675.0,9307943936.0
2019-06-18,943.95,945.96,935.97,940.0,11202423.0,7942453760.0
2019-06-19,965.36,969.97,953.43,954.43,19621319.0,15755672576.0
2019-06-20,952.63,973.76,948.51,968.64,20129070.0,14928261120.0
2019-06-21,976.85,988.64,976.56,983.93,26464308.0,18320115712.0
2019-06-24,982.23,985.07,973.63,978.79,15379143.0,11627606016.0
2019-06-25,978.91,978.91,955.55,965.7,16081690.0,11488067584.0
2019-06-26,961.47,974.2,957.17,968.4,12220105.0,9218811904.0
2019-06-27,971.15,986.33,971.15,981.07,16961967.0,13254902784.0
2019-06-28,978.88,978.88,962.36,969.05,17127981.0,12380968960.0
2019-07-01,994.89,1028.65,988.75,1028.65,44266844.0,27613927424.0
2019-07-02,1037.01,1038.21,1019.2,1022.98,48370502.0,31287064576.0
2019-07-03,1016.17,1016.34,1003.01,1009.19,30717507.0,19716415488.0
2019-07-04,1008.86,1015.3,997.98,1001.59,23531355.0,15695988736.0
2019-07-05,1002.19,1005.29,998.72,1000.68,17844403.0,12740423680.0
2019-07-08,997.35,997.45,961.82,963.37,22245218.0,15417848832.0
2019-07-09,964.39,972.98,957.35,972.37,15372132.0,11472928768.0
2019-07-10,974.81,981.13,967.43,974.5,23281607.0,15076320256.0
2019-07-11,975.25,984.91,964.13,969.62,19402549.0,13497244672.0
2019-07-12,972.26,986.96,969.03,978.93,22241496.0,14528048128.0
2019-07-15,973.66,990.33,964.22,984.19,23183009.0,16760816640.0
2019-07-16,982.66,1004.03,981.46,999.41,34092390.0,20247447552.0
2019-07-17,997.83,1034.95,992.53,1013.6,48944686.0,28334559232.0
2019-07-18,1006.98,1007.12,989.86,991.69,39300963.0,23847327744.0
2019-07-19,990.98,1003.05,989.33,991.33,25906630.0,18265245696.0
2019-07-22,996.46,998.21,964.62,976.71,27155173.0,20941375488.0
2019-07-23,973.8,987.11,973.44,982.34,19179205.0,15089014784.0
2019-07-24,984.1,1005.07,984.1,999.2,26894614.0,21650583552.0
2019-07-25,999.8,1018.6,997.69,1018.6,37268555.0,25946869760.0
2019-07-26,1015.36,1019.14,1005.9,1011.35,27255290.0,20417556480.0
2019-07-29,1011.57,1019.72,1008.26,1018.35,26066374.0,19673837568.0
2019-07-30,1016.35,1025.03,1009.13,1009.59,28749112.0,20391794688.0
2019-07-31,1005.87,1005.87,994.12,994.53,22884528.0,16938832896.0
2019-08-01,989.03,997.89,986.25,994.25,20141127.0,17571368960.0
2019-08-02,967.06,976.07,963.1,971.17,26959525.0,21668921344.0
2019-08-05,966.28,977.78,950.78,951.28,23623153.0,18206937088.0
2019-08-06,928.69,932.08,901.01,926.19,29930178.0,21260599296.0
2019-08-07,932.24,934.47,919.08,919.31,18263715.0,14746203136.0
2019-08-08,923.86,933.45,921.37,931.77,18596829.0,14098511872.0
2019-08-09,937.47,938.96,915.62,917.46,19495565.0,15142839296.0
2019-08-12,920.24,944.21,912.35,944.01,20073508.0,14726172672.0
2019-08-13,934.78,942.93,931.97,937.17,18794781.0,14146028544.0
2019-08-14,954.5,969.19,951.09,952.69,32436652.0,22857080832.0
2019-08-15,926.39,958.03,924.23,957.71,25959205.0,18407649280.0
2019-08-16,955.98,973.26,954.83,963.5,28129727.0,21393500160.0
2019-08-19,979.8,1002.93,978.58,1002.25,36214508.0,28224999424.0
2019-08-20,1004.09,1010.08,996.44,999.54,31576741.0,24175194112.0
2019-08-21,996.93,1007.31,992.54,999.82,25617490.0,20893325312.0
2019-08-22,1005.77,1017.73,1000.14,1006.34,33572657.0,23656792064.0
2019-08-23,1005.41,1009.93,995.96,1003.82,27508700.0,20741322752.0
2019-08-26,981.1,989.85,979.97,986.99,25863793.0,19685300224.0
2019-08-27,991.25,1007.03,989.61,998.56,30566476.0,22494314496.0
2019-08-28,995.76,996.12,987.3,990.17,22873083.0,16977134592.0
2019-08-29,991.39,992.96,982.73,983.58,23406064.0,18811189248.0
2019-08-30,988.65,991.64,963.17,968.57,27938823.0,22457866240.0
2019-09-02,967.4,990.14,964.9,988.7,24052857.0,19149776896.0
2019-09-03,989.92,1008.76,989.84,1008.76,28892911.0,24569444352.0
2019-09-04,1006.06,1018.84,1003.64,1018.84,33536495.0,26434682880.0
2019-09-05,1023.34,1059.34,1021.58,1040.41,47260267.0,36378398720.0
2019-09-06,1046.45,1056.97,1039.4,1051.68,36927230.0,29325819904.0
2019-09-09,1062.61,1088.18,1055.79,1088.13,48784230.0,36330426368.0
2019-09-10,1090.05,1090.05,1067.82,1075.76,43183112.0,33814364160.0
2019-09-11,1082.02,1097.42,1073.67,1077.55,44790727.0,30108841984.0
2019-09-12,1081.29,1086.35,1073.73,1083.13,31507677.0,24165285888.0
2019-09-16,1088.05,1096.86,1080.12,1090.26,31056670.0,26962286592.0
2019-09-17,1087.26,1087.26,1054.36,1061.05,31974945.0,25788209152.0
2019-09-18,1063.28,1073.14,1052.1,1064.15,24052095.0,20731549696.0
2019-09-19,1067.14,1089.03,1066.45,1089.03,32047097.0,26750681088.0
2019-09-20,1086.8,1097.51,1083.32,1092.2,31812064.0,27265689600.0
2019-09-23,1086.8,1089.03,1075.42,1088.79,29034136.0,24670015488.0
2019-09-24,1088.03,1098.93,1083.39,1088.38,32861346.0,29907605504.0
2019-09-25,1080.92,1081.17,1053.08,1053.24,33620112.0,28816699392.0
2019-09-26,1056.28,1060.24,1025.38,1025.44,27577220.0,23910144000.0
2019-09-27,1026.83,1049.54,1026.18,1045.05,21955302.0,18659289088.0
2019-09-30,1040.13,1047.76,1024.01,1024.01,18301120.0,15124930560.0
2019-10-08,1031.93,1040.34,1020.68,1021.51,16936892.0,14597380096.0
2019-10-09,1015.31,1028.12,1005.14,1028.0,16446557.0,14036893696.0
2019-10-10,1029.86,1045.64,1027.31,1044.54,19280017.0,16583454720.0
2019-10-11,1046.85,1049.01,1033.48,1040.58,19511841.0,16600302592.0
2019-10-14,1049.55,1060.5,1046.89,1056.28,24205389.0,20603127808.0
2019-10-15,1049.9,1049.9,1030.46,1031.58,19538694.0,16507977728.0
2019-10-16,1033.18,1039.14,1028.01,1029.02,15071732.0,12930455552.0
2019-10-17,1029.92,1034.03,1023.51,1026.75,13028645.0,11672050688.0
2019-10-18,1026.82,1029.69,1003.91,1004.88,18242722.0,15073766400.0
2019-10-21,1004.04,1004.67,989.95,1004.02,14409742.0,11472385024.0
2019-10-22,1007.27,1022.64,1007.18,1022.64,16750397.0,13833671680.0
2019-10-23,1022.03,1030.97,1015.68,1021.74,18037758.0,13800543232.0
2019-10-24,1017.66,1023.59,1011.09,1019.13,15430760.0,12946814976.0
2019-10-25,1019.44,1029.47,1010.1,1027.08,16982376.0,14362260480.0
2019-10-28,1027.63,1041.71,1027.33,1041.4,21843927.0,18062761984.0
2019-10-29,1038.51,1038.51,1017.9,1017.9,18652088.0,15533950976.0
2019-10-30,1015.36,1022.96,1004.98,1014.86,16093289.0,13484064768.0
2019-10-31,1013.82,1014.38,1000.13,1001.43,17144769.0,13546564608.0
2019-11-01,998.86,1013.6,994.5,1010.44,15144778.0,12408756224.0
2019-11-04,1014.25,1023.29,1013.05,1020.38,18538202.0,16483239936.0
2019-11-05,1022.06,1027.43,1012.41,1023.61,17275419.0,15204040704.0
2019-11-06,1023.22,1025.87,1013.21,1017.85,17833887.0,15700273152.0
2019-11-07,1015.08,1031.36,1012.99,1030.58,21853456.0,15957477376.0
2019-11-08,1034.7,1036.83,1023.79,1025.5,20420164.0,17141946368.0
2019-11-11,1017.12,1017.12,996.15,998.84,18862697.0,15291360256.0
2019-11-12,999.03,1004.15,987.19,1001.93,20413483.0,14858737664.0
2019-11-13,1000.19,1000.19,991.5,996.88,14859412.0,11444035584.0
2019-11-14,995.52,1021.04,993.66,1015.82,26932366.0,19252819968.0
2019-11-15,1014.11,1022.81,1005.44,1005.44,22952716.0,19358449664.0
2019-11-18,1009.42,1022.89,1009.07,1015.87,20066343.0,16099141632.0
2019-11-19,1014.46,1025.73,1009.14,1025.51,19564592.0,16768720896.0
2019-11-20,1021.45,1024.83,1008.66,1010.37,19627993.0,17017042944.0
2019-11-21,1003.47,1012.68,1000.87,1010.51,17477199.0,13986513920.0
2019-11-22,1009.92,1022.24,994.58,998.29,22270885.0,18630346752.0
2019-11-25,998.2,1001.55,986.57,996.91,20179386.0,14953665536.0
2019-11-26,999.75,1020.73,999.59,1013.1,32753658.0,19384573952.0
2019-11-27,1008.54,1022.31,1004.67,1016.36,23421786.0,16215564288.0
2019-11-28,1015.86,1022.13,1007.01,1010.47,18126528.0,13025184768.0
2019-11-29,1010.08,1021.39,1009.94,1020.31,22725405.0,15169219584.0
2019-12-02,1023.73,1027.29,1017.94,1022.83,20455069.0,15456778240.0
2019-12-03,1015.78,1030.93,1014.09,1030.93,22499833.0,15596886016.0
2019-12-04,1025.02,1041.55,1023.39,1034.91,28651807.0,19137177600.0
2019-12-05,1036.64,1052.35,1034.31,1047.53,28750838.0,23228403712.0
2019-12-06,1047.85,1058.56,1044.71,1058.34,26699653.0,21341995008.0
2019-12-09,1066.37,1075.71,1064.15,1068.94,33453168.0,25850742784.0
2019-12-10,1062.93,1080.88,1056.98,1080.88,32244716.0,26623582208.0
2019-12-11,1078.07,1079.36,1058.32,1063.14,34645462.0,28013023232.0
2019-12-12,1060.59,1077.14,1060.11,1064.27,29641311.0,27089764352.0
2019-12-13,1073.29,1079.22,1064.37,1077.64,39103378.0,30022987776.0
2019-12-16,1085.61,1125.67,1085.61,1125.67,61707485.0,45927174144.0
2019-12-17,1124.83,1167.76,1121.67,1156.02,71128975.0,50468769792.0
2019-12-18,1156.59,1167.77,1148.5,1155.8,53902320.0,43420680192.0
2019-12-19,1154.97,1159.81,1140.42,1152.36,46653870.0,37136789504.0
2019-12-20,1152.5,1164.11,1136.75,1137.19,37336413.0,30562029568.0
2019-12-23,1137.3,1142.14,1109.58,1111.26,38974502.0,29333641216.0
2019-12-24,1116.0,1140.22,1106.34,1139.77,32429442.0,26551578624.0
2019-12-25,1136.77,1159.19,1135.47,1153.39,34537146.0,32713129984.0
2019-12-26,1158.07,1174.84,1155.81,1170.09,40601631.0,35376087040.0
2019-12-27,1172.08,1172.08,1136.51,1138.41,42411756.0,37319856128.0
2019-12-30,1125.69,1139.62,1103.15,1135.0,33881203.0,28994797568.0
2019-12-31,1132.99,1146.11,1126.39,1135.64,26159880.0,22234953728.0
2020-01-02,1144.15,1171.06,1137.87,1167.21,36020335.0,33585479680.0
2020-01-03,1168.1,1181.58,1166.47,1177.38,35524694.0,33089961984.0
2020-01-06,1167.24,1201.91,1163.1,1190.56,40210839.0,36677361664.0
2020-01-07,1193.33,1198.72,1184.7,1196.08,34428908.0,32477444096.0
2020-01-08,1201.06,1228.48,1194.84,1196.97,59381741.0,45619773440.0
2020-01-09,1212.44,1221.35,1205.15,1214.17,38361068.0,33701658624.0
2020-01-10,1217.68,1218.99,1190.87,1202.83,30270111.0,28362856448.0
2020-01-13,1200.16,1222.89,1189.15,1222.89,31409226.0,31630311424.0
2020-01-14,1224.24,1231.73,1215.48,1219.32,34369423.0,33715972096.0
2020-01-15,1214.05,1220.59,1199.9,1218.42,30742991.0,29738227712.0
2020-01-16,1223.11,1232.18,1218.3,1223.96,32592483.0,34503147520.0
2020-01-17,1227.25,1230.53,1209.27,1211.83,27485077.0,29783719936.0
2020-01-20,1211.21,1254.63,1211.21,1254.54,38152565.0,39548186624.0
2020-01-21,1248.9,1254.83,1239.95,1242.61,31350701.0,33771821056.0
2020-01-22,1235.87,1268.9,1213.49,1265.19,37228216.0,40227037184.0
2020-01-23,1240.48,1265.89,1192.49,1210.6,44059725.0,44774752256.0
2020-02-03,1092.45,1096.0,1091.56,1094.28,11166434.0,9257480192.0
2020-02-04,1027.19,1108.75,1027.19,1103.13,53548582.0,44133109760.0
2020-02-05,1107.26,1148.58,1106.59,1117.8,43601025.0,38883090432.0
2020-02-06,1112.15,1158.51,1103.23,1155.96,47922758.0,40495394816.0
2020-02-07,1152.52,1169.82,1143.0,1167.07,43535053.0,41038770176.0
2020-02-10,1154.72,1181.55,1151.73,1175.98,40122576.0,37332652032.0
2020-02-11,1174.54,1193.42,1163.92,1181.81,37608694.0,38262444032.0
2020-02-12,1173.71,1203.37,1172.46,1202.14,40629593.0,41702182912.0
2020-02-13,1199.64,1220.64,1187.73,1204.56,45784487.0,46668877824.0
2020-02-14,1200.29,1230.69,1197.47,1210.89,42633245.0,45642932224.0
2020-02-17,1221.61,1260.6,1218.38,1260.21,51530902.0,50925162496.0
2020-02-18,1264.86,1306.32,1261.59,1305.05,61519282.0,61523263488.0
2020-02-19,1304.07,1321.65,1291.32,1291.32,59859276.0,61517279232.0
2020-02-20,1295.87,1353.72,1282.85,1349.82,71268698.0,66622177280.0
2020-02-21,1358.4,1390.92,1356.64,1377.73,75880282.0,74591461376.0
2020-02-24,1388.87,1451.37,1380.96,1444.03,76063369.0,78014685184.0
2020-02-25,1410.81,1476.27,1376.23,1473.27,93973150.0,96040108032.0
2020-02-26,1447.18,1456.83,1372.82,1380.73,91894320.0,86989742080.0
2020-02-27,1386.06,1396.66,1332.94,1349.46,61613066.0,57900142592.0
2020-02-28,1281.11,1300.63,1245.73,1249.56,72980017.0,62966276096.0
2020-03-02,1276.06,1319.71,1263.04,1304.44,60985849.0,53756747776.0
2020-03-03,1333.49,1359.1,1296.73,1313.0,63821985.0,59787350016.0
2020-03-04,1294.64,1306.66,1260.67,1293.67,47513472.0,43906039808.0
2020-03-05,1321.53,1326.06,1283.73,1307.33,47496576.0,44912693248.0
2020-03-06,1283.7,1320.92,1279.92,1307.17,47872803.0,40710107136.0
2020-03-09,1273.24,1285.52,1234.6,1235.89,53317052.0,47674425344.0
2020-03-10,1221.92,1285.37,1212.55,1285.37,55776207.0,51119804416.0
2020-03-11,1287.06,1292.93,1246.04,1247.29,45350081.0,42062745600.0
2020-03-12,1219.34,1235.72,1201.58,1216.29,46519650.0,39318413312.0
2020-03-13,1149.91,1225.36,1145.94,1205.52,51122898.0,46697373696.0
2020-03-16,1211.83,1211.83,1124.26,1126.82,53746002.0,49453912064.0
2020-03-17,1141.02,1152.25,1089.88,1136.8,46066755.0,40816496640.0
2020-03-18,1148.54,1175.39,1120.38,1120.38,49312373.0,45318844416.0
2020-03-19,1122.03,1154.44,1104.32,1148.96,48233068.0,42569138176.0
2020-03-20,1161.42,1163.11,1127.33,1144.86,39205575.0,37609304064.0
2020-03-23,1098.81,1108.56,1058.95,1067.54,45646997.0,33641379840.0
2020-03-24,1088.01,1090.65,1038.41,1078.9,41047639.0,33043290112.0
2020-03-25,1101.74,1114.48,1093.81,1106.31,43012509.0,33924157440.0
2020-03-26,1095.61,1099.87,1077.67,1079.8,31429861.0,24450539520.0
2020-03-27,1095.57,1097.36,1068.05,1068.18,26510492.0,22094241792.0
2020-03-30,1041.47,1041.47,1005.89,1022.8,34147147.0,25146103808.0
2020-03-31,1036.62,1038.95,1012.87,1015.14,26327072.0,19422046208.0
2020-04-01,1012.2,1051.25,1009.31,1027.01,37501349.0,26470598656.0
2020-04-02,1022.12,1066.16,1021.67,1066.16,35585968.0,28382066688.0
2020-04-03,1060.23,1060.53,1040.93,1045.27,26890533.0,22249746432.0
2020-04-07,1069.68,1081.16,1066.19,1078.33,33883201.0,26765219840.0
2020-04-08,1070.7,1092.06,1068.52,1085.63,29577521.0,25074771968.0
2020-04-09,1092.45,1093.98,1078.42,1083.21,23245401.0,19965396992.0
2020-04-10,1080.73,1080.77,1040.27,1043.6,26901995.0,22332123136.0
2020-04-13,1032.12,1032.25,1017.43,1024.4,18050637.0,14832796672.0
2020-04-14,1032.0,1053.5,1032.0,1053.5,20635476.0,16736306176.0
2020-04-15,1055.62,1072.8,1050.85,1055.7,30295227.0,24825837568.0
2020-04-16,1046.53,1062.52,1039.42,1056.18,25412779.0,19801337856.0
2020-04-17,1067.67,1085.53,1066.53,1069.07,36788234.0,29562624000.0
2020-04-20,1067.88,1073.39,1058.18,1073.12,24051754.0,21264500736.0
2020-04-21,1064.13,1064.13,1041.45,1055.61,24398979.0,21355438080.0
2020-04-22,1044.92,1068.99,1041.94,1068.96,23951379.0,20762818560.0
2020-04-23,1071.29,1071.58,1048.37,1048.87,25417601.0,21057169408.0
2020-04-24,1046.26,1054.35,1022.57,1027.24,24449767.0,19278043136.0
2020-04-27,1028.86,1034.94,1017.03,1025.91,19473461.0,15839859712.0
2020-04-28,1024.08,1030.16,978.54,1020.51,32088376.0,26194814976.0
2020-04-29,1013.11,1033.46,1011.33,1029.8,21319531.0,20166504448.0
2020-04-30,1040.37,1088.38,1040.28,1081.83,37879164.0,34913120256.0
2020-05-06,1071.53,1117.75,1070.77,1116.14,36002320.0,35532218368.0
2020-05-07,1118.49,1125.34,1101.91,1103.38,30016892.0,30448758784.0
2020-05-08,1112.4,1125.08,1106.96,1113.9,30337065.0,29523789824.0
2020-05-11,1120.76,1137.21,1107.04,1117.61,33870377.0,31387049984.0
2020-05-12,1117.13,1118.31,1091.34,1117.63,25038079.0,25946101760.0
2020-05-13,1112.55,1127.91,1107.88,1123.72,25390214.0,25026625536.0
2020-05-14,1115.26,1131.16,1112.71,1117.55,27412920.0,27243517952.0
2020-05-15,1122.95,1149.15,1115.13,1134.21,34133453.0,33013819392.0
2020-05-18,1140.73,1141.66,1101.92,1107.3,36402398.0,38508613632.0
2020-05-19,1117.13,1143.06,1111.06,1143.03,26794069.0,33456842752.0
2020-05-20,1138.05,1154.05,1125.35,1131.44,33465877.0,35667677184.0
2020-05-21,1134.55,1135.81,1096.56,1101.07,28007852.0,30667866112.0
2020-05-22,1097.54,1100.12,1064.53,1076.5,25399810.0,25552250880.0
2020-05-25,1072.58,1080.41,1058.98,1065.04,17196762.0,19037343744.0
2020-05-26,1070.79,1095.62,1070.79,1094.86,19641016.0,24003909632.0
2020-05-27,1094.38,1095.09,1079.83,1083.52,20036019.0,25153763328.0
2020-05-28,1083.38,1087.78,1054.54,1072.92,19902072.0,23910678528.0
2020-05-29,1068.56,1094.43,1065.74,1084.12,24746609.0,25096464384.0
2020-06-01,1093.67,1138.6,1093.6,1137.55,36403370.0,36172070912.0
2020-06-02,1146.13,1184.27,1143.32,1174.11,58090135.0,51923955712.0
2020-06-03,1180.12,1199.02,1170.16,1180.09,52721332.0,55081037824.0
2020-06-04,1187.95,1196.47,1177.36,1180.01,40595092.0,43387035648.0
2020-06-05,1184.5,1192.74,1170.65,1182.12,33444283.0,36427378688.0
2020-06-08,1200.72,1230.61,1200.72,1207.66,56308595.0,49516179456.0
2020-06-09,1204.16,1205.34,1189.71,1199.5,40423704.0,38012887040.0
2020-06-10,1194.92,1207.16,1181.2,1205.07,41366163.0,36876652544.0
2020-06-11,1202.02,1217.71,1183.17,1189.23,36441366.0,36264755200.0
2020-06-12,1156.07,1185.52,1155.8,1174.65,31964220.0,32455469056.0
2020-06-15,1162.22,1180.47,1151.89,1152.11,33292390.0,32775141376.0
2020-06-16,1172.46,1184.71,1170.64,1184.63,30051590.0,31401766912.0
2020-06-17,1185.73,1185.73,1165.52,1180.38,30072604.0,30794049536.0
2020-06-18,1178.02,1204.42,1177.16,1202.86,38003919.0,37971816448.0
2020-06-19,1203.67,1214.78,1197.91,1213.61,33324581.0,34282330112.0
2020-06-22,1221.9,1239.32,1221.43,1231.65,35512059.0,41176403968.0
2020-06-23,1235.27,1239.99,1218.48,1224.74,31430032.0,32071223296.0
2020-06-24,1229.3,1233.28,1223.18,1229.35,29635077.0,35259772928.0
2020-06-29,1222.54,1234.66,1216.2,1225.71,31100599.0,32545148928.0
2020-06-30,1235.92,1255.89,1234.79,1251.73,32913328.0,38115348480.0
2020-07-01,1252.55,1256.57,1231.38,1252.89,34796339.0,40077266944.0
2020-07-02,1251.66,1280.07,1241.24,1280.07,47733582.0,47884492800.0
2020-07-03,1279.07,1284.7,1262.26,1284.38,42830319.0,45792264192.0
2020-07-06,1291.65,1357.41,1291.39,1352.03,59782838.0,63314661376.0
2020-07-07,1373.28,1419.67,1369.14,1373.81,69524084.0,76283109376.0
2020-07-08,1380.47,1410.09,1362.2,1409.17,53595079.0,60389728256.0
2020-07-09,1400.84,1450.99,1400.11,1435.44,61320571.0,70335135744.0
2020-07-10,1420.2,1442.27,1408.57,1423.16,56124962.0,63807205376.0
2020-07-13,1422.54,1478.85,1422.51,1478.66,54092691.0,65245167616.0
2020-07-14,1478.31,1486.39,1417.5,1449.26,60903066.0,74009468928.0
2020-07-15,1449.67,1454.13,1371.24,1374.32,52043167.0,61546033152.0
2020-07-16,1375.72,1389.93,1291.44,1300.64,52808810.0,54623772672.0
2020-07-17,1303.54,1325.54,1280.35,1301.18,37148131.0,37881655296.0
2020-07-20,1317.65,1342.59,1295.36,1342.59,34893470.0,37232209920.0
2020-07-21,1343.09,1360.86,1335.45,1351.46,42234382.0,41823174656.0
2020-07-22,1348.52,1384.46,1343.79,1363.48,38688144.0,42557243392.0
2020-07-23,1347.93,1355.4,1308.91,1345.06,41085271.0,40853622784.0
2020-07-24,1332.62,1339.45,1260.11,1264.9,41472513.0,42475929600.0
2020-07-27,1267.67,1273.51,1243.77,1262.7,27147592.0,28177176576.0
2020-07-28,1274.42,1290.37,1264.8,1279.93,26374401.0,26424655872.0
2020-07-29,1274.92,1328.72,1270.21,1328.55,32095895.0,34866909184.0
2020-07-30,1333.97,1335.8,1312.35,1315.14,30323186.0,34414215168.0
2020-07-31,1317.55,1358.76,1317.55,1354.74,36723324.0,44862844928.0
2020-08-03,1382.26,1408.82,1377.67,1408.82,45041074.0,50843762688.0
2020-08-04,1414.94,1416.05,1378.93,1388.37,40500050.0,50206523392.0
2020-08-05,1412.18,1413.28,1375.0,1398.73,39885849.0,46780055552.0
2020-08-06,1396.15,1418.46,1377.53,1412.34,52693617.0,50789072896.0
2020-08-07,1402.75,1402.75,1345.76,1371.0,38850352.0,42315698176.0
2020-08-10,1355.69,1391.33,1350.81,1376.34,30464702.0,33958621184.0
2020-08-11,1375.44,1385.67,1339.77,1342.47,32435701.0,33905758208.0
2020-08-12,1336.92,1344.52,1307.76,1344.15,32289336.0,34377146368.0
2020-08-13,1348.75,1359.82,1340.68,1346.45,34353544.0,30945306624.0
2020-08-14,1342.18,1362.43,1337.28,1360.66,30940886.0,27701022720.0
2020-08-17,1375.0,1412.3,1372.16,1408.48,50888568.0,45222600704.0
2020-08-18,1412.68,1417.19,1397.03,1412.86,45810811.0,40985792512.0
2020-08-19,1407.58,1410.09,1368.77,1371.03,42988810.0,41957801984.0
2020-08-20,1354.0,1375.66,1346.26,1355.03,30423016.0,28656099328.0
2020-08-21,1371.15,1381.85,1351.14,1363.17,32284290.0,31320403968.0
2020-08-24,1371.43,1403.76,1354.96,1391.71,45231099.0,44403949568.0
2020-08-25,1396.59,1399.23,1373.52,1381.24,37506234.0,36972249088.0
2020-08-26,1377.64,1378.58,1325.91,1331.27,35501861.0,36363988992.0
2020-08-27,1332.48,1359.5,1324.86,1354.17,29197929.0,31914616832.0
2020-08-28,1353.55,1379.45,1348.31,1377.63,38968003.0,37641531392.0
2020-08-31,1395.02,1407.95,1375.43,1376.31,47263313.0,45507756032.0
2020-09-01,1371.01,1387.98,1363.76,1385.22,35271867.0,39251066880.0
2020-09-02,1385.81,1402.83,1381.41,1396.6,49397039.0,49682219008.0
2020-09-03,1395.16,1395.16,1374.12,1380.99,38190061.0,41460965376.0
2020-09-04,1354.94,1390.34,1352.91,1387.31,33834955.0,40972214272.0
2020-09-07,1388.68,1394.5,1337.62,1345.16,40743906.0,48344178688.0
2020-09-08,1344.8,1356.06,1327.32,1351.89,35022615.0,39024689152.0
2020-09-09,1331.77,1332.87,1299.13,1302.34,37378060.0,40507723776.0
2020-09-10,1316.63,1319.73,1256.2,1259.14,35753949.0,35061936128.0
2020-09-11,1255.8,1293.53,1250.34,1290.55,26113551.0,26662060032.0
2020-09-14,1296.45,1315.72,1295.21,1307.22,25904975.0,29229844480.0
2020-09-15,1306.82,1316.82,1290.14,1309.56,23545964.0,26887673856.0
2020-09-16,1304.33,1314.68,1290.51,1298.22,22189970.0,23313119232.0
2020-09-17,1293.79,1323.73,1290.85,1314.84,22102857.0,27655194624.0
2020-09-18,1316.18,1331.34,1308.04,1331.3,28520307.0,30702897152.0
2020-09-21,1331.05,1340.49,1314.94,1317.37,27561467.0,28965591040.0
2020-09-22,1302.69,1309.73,1284.49,1288.21,25004797.0,24607350784.0
2020-09-23,1293.52,1301.77,1280.51,1296.76,20902921.0,22795304960.0
2020-09-24,1286.54,1286.73,1260.69,1261.26,26779657.0,26350671872.0
2020-09-25,1266.82,1269.09,1245.16,1250.56,18007991.0,18480963584.0
2020-09-28,1253.31,1255.36,1238.33,1239.54,16667505.0,16871579648.0
2020-09-29,1248.96,1271.22,1248.15,1259.91,19768596.0,19876448256.0
2020-09-30,1262.98,1266.24,1248.57,1253.43,18885056.0,18878838784.0
2020-10-09,1283.91,1307.65,1281.33,1307.12,27187293.0,28614641664.0
2020-10-12,1317.43,1344.67,1315.3,1344.58,34293211.0,38307512320.0
2020-10-13,1336.76,1337.73,1323.12,1334.22,24939037.0,29364740096.0
2020-10-14,1329.05,1329.05,1304.32,1309.2,28098445.0,32245747712.0
2020-10-15,1308.88,1312.2,1294.87,1295.45,22604253.0,25713504256.0
2020-10-16,1296.13,1297.83,1274.42,1285.75,20656056.0,22146394112.0
2020-10-19,1292.32,1296.77,1270.6,1274.05,21304120.0,23009056768.0
2020-10-20,1274.54,1293.49,1260.97,1293.46,23099469.0,23467038720.0
