date,open,high,low,close,vol,amount
2025-01-24,984.33,992.5,977.9,990.35,16035627.0,9105795072.0
2025-01-27,995.82,1010.38,988.45,988.45,17924275.0,10299367424.0
2025-02-05,994.51,998.66,987.05,996.23,19786966.0,11493686272.0
2025-02-06,994.52,1005.14,984.73,1005.13,19261041.0,11012256768.0
2025-02-07,1005.32,1029.35,1004.37,1021.89,27007666.0,15421447168.0
2025-02-10,1024.21,1042.55,1024.21,1042.42,22567403.0,13025963008.0
2025-02-11,1044.36,1044.6,1028.08,1037.89,21491806.0,12528187392.0
2025-02-12,1036.56,1048.07,1035.32,1048.06,24935524.0,14750252032.0
2025-02-13,1048.58,1053.44,1041.18,1044.37,30112987.0,18949515264.0
2025-02-14,1044.1,1047.02,1034.42,1037.82,25431210.0,15187953664.0
2025-02-17,1039.34,1054.59,1039.15,1053.33,26611725.0,16037634048.0
2025-02-18,1053.01,1053.13,1027.8,1031.37,25255990.0,15312873472.0
2025-02-19,1030.36,1048.72,1030.36,1048.7,22590562.0,14374026240.0
2025-02-20,1047.82,1053.57,1043.09,1052.68,23607858.0,15172484096.0
2025-02-21,1054.02,1055.23,1038.82,1052.12,27555195.0,18173202432.0
2025-02-24,1050.25,1066.69,1048.99,1066.23,34480255.0,21887600640.0
2025-02-25,1056.67,1066.2,1053.14,1056.4,24547296.0,15554744320.0
2025-02-26,1057.95,1068.88,1057.95,1065.94,25215309.0,15533718528.0
2025-02-27,1066.68,1073.14,1049.54,1064.5,24175704.0,14774899712.0
2025-02-28,1063.1,1066.6,1045.41,1046.72,25934348.0,16462876672.0
2025-03-03,1048.73,1063.08,1046.06,1051.52,22544978.0,13959385088.0
2025-03-04,1047.38,1059.68,1043.94,1059.27,20730815.0,13102918656.0
2025-03-05,1058.91,1059.06,1043.11,1055.46,21942142.0,13779338240.0
2025-03-06,1057.32,1069.1,1053.18,1068.05,25292819.0,15934443520.0
2025-03-07,1065.57,1071.23,1057.1,1061.89,22138561.0,14160171008.0
2025-03-10,1066.63,1078.66,1066.63,1077.67,23061324.0,14567818240.0
2025-03-11,1066.6,1080.99,1063.48,1080.99,21536910.0,13635859456.0
2025-03-12,1084.42,1087.95,1078.17,1084.13,21345215.0,13660575744.0
2025-03-13,1082.8,1085.74,1062.46,1073.79,19707465.0,12273480704.0
2025-03-14,1074.46,1091.68,1069.78,1091.68,24713226.0,15095351296.0
2025-03-17,1094.93,1105.37,1094.93,1102.36,23403116.0,14555211776.0
2025-03-18,1103.33,1104.11,1095.67,1102.26,18313337.0,11573689344.0
2025-03-19,1102.22,1106.5,1092.81,1097.02,16936071.0,11592041472.0
2025-03-20,1098.61,1106.34,1095.67,1097.27,16938825.0,11012841472.0
2025-03-21,1095.11,1102.35,1087.33,1092.77,23382493.0,14081666048.0
2025-03-24,1091.79,1091.89,1045.08,1061.78,23651698.0,14024465408.0
2025-03-25,1059.46,1063.27,1047.69,1059.16,19637155.0,11589244928.0
2025-03-26,1057.33,1074.57,1055.37,1070.79,17479474.0,10389900288.0
2025-03-27,1069.68,1069.68,1051.58,1060.68,17776069.0,11078962176.0
2025-03-28,1057.69,1058.46,1040.67,1042.66,16807820.0,10038450176.0
2025-03-31,1035.4,1035.4,1013.65,1023.74,21467753.0,12390494208.0
2025-04-01,1029.44,1046.92,1029.44,1040.09,20506374.0,11737539584.0
2025-04-02,1041.08,1050.15,1037.38,1043.52,16628897.0,9817263104.0
2025-04-03,1036.45,1053.46,1035.72,1050.78,19151734.0,11306612736.0
2025-04-07,1001.52,1001.52,930.92,936.81,31165584.0,16895134720.0
2025-04-08,931.76,955.26,923.68,944.1,30267527.0,18212173824.0
2025-04-09,934.05,978.56,891.35,973.51,30777435.0,18690840576.0
2025-04-10,981.81,1005.12,981.81,997.39,26996689.0,17118688256.0
2025-04-11,991.7,1008.25,990.55,998.79,20900629.0,13728876544.0
2025-04-14,1007.09,1020.68,1007.09,1015.47,19474993.0,12850749440.0
2025-04-15,1017.55,1019.56,1005.71,1014.02,16297412.0,10887316480.0
2025-04-16,1012.04,1014.28,989.84,1003.11,20596078.0,12780607488.0
2025-04-17,999.24,1025.58,996.58,1017.1,21875852.0,13999657984.0
2025-04-18,1017.38,1024.4,1007.15,1022.22,20900193.0,13191661568.0
2025-04-21,1020.3,1030.93,1012.76,1030.93,20606502.0,13510375424.0
2025-04-22,1029.18,1042.18,1028.22,1038.94,21588551.0,13265590272.0
2025-04-23,1039.16,1042.28,1034.73,1036.57,18682947.0,12706864128.0
2025-04-24,1035.29,1043.11,1024.21,1032.45,17695138.0,11848136704.0
2025-04-25,1032.01,1044.38,1029.06,1035.35,20256871.0,13791302656.0
2025-04-28,1030.21,1030.21,1008.02,1010.03,19142490.0,12054028288.0
2025-04-29,1011.38,1027.83,1011.32,1025.68,16337188.0,10629008384.0
2025-04-30,1026.52,1033.88,1026.52,1028.16,22398233.0,13141567488.0
2025-05-06,1034.95,1049.41,1034.95,1049.32,20841015.0,12195529728.0
2025-05-07,1061.28,1067.22,1054.39,1062.26,23968464.0,14534247424.0
2025-05-08,1061.53,1072.08,1058.67,1071.53,21176257.0,12671875072.0
2025-05-09,1072.48,1073.68,1063.55,1067.3,20193698.0,12050994176.0
2025-05-12,1074.78,1077.29,1067.12,1077.29,18428731.0,11756520448.0
2025-05-13,1085.19,1087.14,1074.08,1076.63,20280075.0,12784463872.0
2025-05-14,1077.3,1084.37,1070.22,1080.95,19247572.0,12468001792.0
2025-05-15,1082.17,1085.68,1075.06,1077.63,16674996.0,11132638208.0
2025-05-16,1086.22,1089.44,1080.62,1082.44,18634802.0,13669283840.0
2025-05-19,1083.15,1100.23,1083.15,1098.23,20440082.0,14363313152.0
2025-05-20,1100.45,1109.39,1094.14,1109.1,18804333.0,13759433728.0
2025-05-21,1107.43,1110.13,1100.91,1109.63,19316484.0,14006035456.0
2025-05-22,1103.72,1109.21,1087.02,1087.52,18816745.0,13649961984.0
2025-05-23,1086.36,1096.37,1075.7,1076.42,19577951.0,13595377664.0
2025-05-26,1074.36,1085.41,1071.92,1084.84,17225516.0,12554601472.0
2025-05-27,1084.48,1089.71,1077.82,1088.6,16214348.0,11915615232.0
2025-05-28,1088.3,1090.91,1075.64,1079.04,14675617.0,10637186048.0
2025-05-29,1076.79,1097.97,1075.23,1095.89,16701317.0,11349359616.0
2025-05-30,1096.85,1096.95,1087.26,1093.19,17037604.0,11884167168.0
2025-06-03,1088.81,1100.48,1087.13,1097.66,15987731.0,12335892480.0
2025-06-04,1096.27,1107.34,1096.27,1107.34,15950526.0,11717449728.0
2025-06-05,1108.29,1109.16,1098.27,1103.7,16169874.0,12067443712.0
2025-06-06,1105.51,1114.11,1105.14,1113.18,19034155.0,12587476992.0
2025-06-09,1114.27,1122.61,1110.34,1122.61,19427120.0,13101568000.0
2025-06-10,1122.21,1122.36,1099.84,1110.25,20111145.0,13742722048.0
2025-06-11,1110.02,1118.83,1108.78,1117.01,17106048.0,11419937792.0
2025-06-12,1114.79,1115.4,1105.65,1113.13,15338683.0,10463722496.0
2025-06-13,1110.99,1110.99,1090.31,1091.29,18290287.0,11673302016.0
2025-06-16,1089.36,1104.91,1089.12,1104.63,15255955.0,10890128384.0
2025-06-17,1105.55,1108.09,1097.89,1102.98,13951491.0,9967906816.0
2025-06-18,1101.23,1101.65,1087.8,1092.56,13484607.0,9170931712.0
2025-06-19,1092.53,1094.37,1068.73,1070.68,15923166.0,10668558336.0
2025-06-20,1069.39,1076.4,1062.56,1065.03,13059041.0,8689934336.0
2025-06-23,1057.9,1078.93,1054.37,1078.82,13465115.0,8786445312.0
2025-06-24,1082.33,1100.16,1081.44,1100.16,16582833.0,10688138240.0
2025-06-25,1101.68,1108.66,1097.17,1108.4,17371085.0,11957388288.0
2025-06-26,1110.13,1115.1,1103.85,1106.14,16420007.0,12086606848.0
2025-06-27,1107.93,1119.2,1107.93,1113.55,16266963.0,11093680128.0
2025-06-30,1117.95,1125.14,1115.19,1124.96,15279580.0,11574175744.0
2025-07-01,1127.14,1128.35,1117.56,1127.61,16429676.0,12088635392.0
2025-07-02,1127.16,1134.23,1119.1,1134.15,21771242.0,14909755392.0
2025-07-03,1133.28,1135.31,1130.57,1135.03,16532169.0,11979971584.0
2025-07-04,1135.35,1140.48,1128.73,1130.0,17253605.0,11934823424.0
2025-07-07,1127.81,1144.33,1126.88,1144.33,16515977.0,12134183936.0
2025-07-08,1146.44,1156.09,1145.12,1156.09,18840134.0,13659594752.0
2025-07-09,1156.63,1164.21,1156.43,1159.93,21149884.0,15778377728.0
2025-07-10,1159.05,1182.85,1158.38,1179.41,30466716.0,21923528704.0
2025-07-11,1180.82,1182.78,1165.32,1173.7,30615306.0,20870582272.0
2025-07-14,1171.76,1178.91,1169.44,1178.17,22736688.0,16279537664.0
2025-07-15,1173.75,1174.53,1155.01,1162.89,25897123.0,17507147776.0
2025-07-16,1162.25,1168.72,1159.41,1164.76,20978015.0,14748412928.0
2025-07-17,1165.75,1167.6,1162.3,1165.36,18375874.0,12902935552.0
2025-07-18,1168.01,1168.78,1161.01,1168.6,18173747.0,12806365184.0
2025-07-21,1187.3,1213.45,1187.02,1213.24,40410274.0,28871194624.0
2025-07-22,1226.7,1239.36,1218.43,1238.99,50938865.0,38796324864.0
2025-07-23,1247.12,1248.54,1225.02,1225.37,49523870.0,41406775296.0
2025-07-24,1216.51,1239.82,1214.5,1237.68,40563121.0,31184508928.0
2025-07-25,1235.01,1235.69,1219.44,1221.09,35524916.0,27241488384.0
2025-07-28,1220.56,1221.67,1213.52,1220.06,26675017.0,19638509568.0
2025-07-29,1220.06,1221.12,1205.23,1217.94,25605752.0,19893510144.0
2025-07-30,1215.11,1221.93,1209.15,1217.03,25747674.0,20362207232.0
2025-07-31,1214.29,1216.73,1193.85,1196.86,29795466.0,22266712064.0
2025-08-01,1199.85,1206.82,1198.61,1204.83,20559102.0,15885910016.0
2025-08-04,1200.05,1209.0,1192.67,1209.0,18780676.0,15294551040.0
2025-08-05,1208.73,1219.08,1208.73,1219.07,20833751.0,16448750592.0
2025-08-06,1218.7,1224.48,1210.87,1223.25,21984835.0,17335474176.0
2025-08-07,1226.38,1228.24,1218.93,1225.86,23001915.0,19180589056.0
2025-08-08,1223.66,1236.91,1219.33,1235.11,24148042.0,19606441984.0
2025-08-11,1237.16,1249.36,1234.32,1249.23,27074918.0,20337174528.0
2025-08-12,1249.67,1250.68,1241.42,1247.65,22795959.0,18153777152.0
2025-08-13,1248.27,1250.35,1239.16,1243.61,24417881.0,18721196032.0
2025-08-14,1245.92,1246.89,1219.08,1219.08,26801694.0,20110239744.0
2025-08-15,1219.0,1232.09,1218.92,1231.9,23914189.0,18510149632.0
2025-08-18,1236.78,1245.84,1232.14,1240.61,28206420.0,21283665920.0
2025-08-19,1242.52,1252.54,1240.97,1250.58,27374873.0,20937668608.0
2025-08-20,1248.7,1254.46,1242.16,1254.46,24237256.0,17749211136.0
2025-08-21,1258.59,1267.34,1256.71,1262.37,30212985.0,22575233024.0
2025-08-22,1261.6,1262.66,1250.76,1262.64,28510738.0,21165170688.0
2025-08-25,1267.54,1278.85,1264.23,1274.07,45736516.0,31880136704.0
2025-08-26,1275.16,1285.27,1269.91,1282.36,33928358.0,27122307072.0
2025-08-27,1282.81,1284.12,1244.06,1244.44,39598567.0,30466592768.0
2025-08-28,1241.76,1252.47,1203.78,1238.77,33448302.0,24087433216.0
2025-08-29,1242.59,1243.11,1229.19,1230.96,34162129.0,23950809088.0
2025-09-01,1232.59,1245.54,1226.34,1239.93,30830593.0,20872159232.0
2025-09-02,1240.84,1240.93,1211.14,1228.19,28802620.0,19733303296.0
2025-09-03,1230.62,1231.16,1199.74,1203.05,24758718.0,16476204032.0
2025-09-04,1203.18,1216.94,1191.86,1204.67,26701963.0,17783488512.0
2025-09-05,1208.62,1221.9,1195.49,1221.89,22754259.0,15661924352.0
2025-09-08,1223.58,1240.67,1223.58,1240.34,24418833.0,16961025024.0
2025-09-09,1241.47,1245.66,1230.87,1237.46,23846770.0,16371005440.0
2025-09-10,1238.06,1244.51,1233.44,1241.09,20281605.0,13344409600.0
2025-09-11,1239.91,1254.07,1231.83,1254.07,23480346.0,15694478336.0
2025-09-12,1255.12,1264.19,1252.05,1258.26,35027425.0,21620649984.0
2025-09-15,1260.1,1261.94,1250.0,1261.34,28287556.0,17871910912.0
2025-09-16,1262.9,1273.98,1257.3,1273.98,32264320.0,19041744896.0
2025-09-17,1273.22,1279.0,1265.45,1274.81,50198977.0,27183538176.0
2025-09-18,1275.11,1279.17,1247.38,1256.6,58096005.0,31891032064.0
2025-09-19,1257.41,1262.76,1244.58,1252.18,35242694.0,21775779840.0
2025-09-22,1249.51,1250.06,1233.92,1242.74,39396027.0,21161644032.0
2025-09-23,1242.37,1242.6,1199.55,1228.09,47553181.0,25206564864.0
2025-09-24,1224.24,1244.34,1217.56,1244.27,36629401.0,20663568384.0
2025-09-25,1244.27,1255.41,1236.9,1239.12,33602964.0,19587624960.0
2025-09-26,1236.76,1251.21,1230.27,1239.3,30016797.0,18072199168.0
2025-09-29,1242.77,1250.53,1224.79,1250.53,27943466.0,16935065600.0
2025-09-30,1254.06,1256.94,1249.13,1253.24,28821161.0,18153082880.0
2025-10-09,1257.83,1262.36,1251.25,1262.36,41472393.0,26527731712.0
2025-10-10,1260.55,1284.58,1258.14,1278.8,40843919.0,25608255488.0
2025-10-13,1241.39,1280.33,1233.81,1278.87,37882420.0,23406499840.0
2025-10-14,1285.74,1301.41,1275.89,1281.06,37092322.0,24527630336.0
2025-10-15,1282.21,1297.76,1280.6,1297.1,29528917.0,21043310592.0
2025-10-16,1296.56,1297.67,1280.66,1284.69,26949193.0,18774005760.0
2025-10-20,1270.21,1270.21,1270.21,1270.21,0.0,0.0
