date,open,high,low,close,vol,amount
2016-05-11,1323.01,1324.88,1298.9,1301.72,4015123.0,5944606720.0
2016-05-12,1280.91,1302.59,1266.22,1301.9,5269531.0,7463288320.0
2016-05-13,1296.27,1312.74,1291.82,1296.74,3888776.0,6285306880.0
2016-05-16,1295.3,1314.87,1290.18,1314.83,3783512.0,5648528896.0
2016-05-17,1316.64,1321.62,1300.95,1309.04,4015952.0,6680864768.0
2016-05-18,1300.46,1306.33,1269.38,1286.12,6561957.0,9333512192.0
2016-05-19,1282.03,1315.32,1282.03,1292.0,6011588.0,8508080640.0
2016-05-20,1281.76,1305.04,1273.89,1305.0,5290453.0,8467631104.0
2016-05-23,1312.71,1340.61,1312.69,1336.75,5738477.0,9909797888.0
2016-05-24,1339.64,1340.96,1321.66,1330.72,6019427.0,10415694848.0
2016-05-25,1341.12,1345.16,1318.5,1324.57,5174152.0,9408260096.0
2016-05-26,1319.79,1330.07,1293.29,1329.92,6045795.0,9782119424.0
2016-05-27,1331.14,1359.44,1330.93,1345.73,10969811.0,13787771904.0
2016-05-30,1334.83,1351.29,1321.12,1332.24,7976737.0,11414156288.0
2016-05-31,1334.32,1388.51,1333.79,1386.47,10975349.0,15057314816.0
2016-06-01,1387.13,1414.01,1385.44,1404.33,10824333.0,17344540672.0
2016-06-02,1401.98,1428.74,1399.42,1428.66,10109047.0,15365202944.0
2016-06-03,1428.2,1443.55,1423.24,1429.08,9616499.0,15854008320.0
2016-06-06,1450.63,1456.73,1434.71,1446.68,8320742.0,15416241152.0
2016-06-07,1449.21,1451.53,1428.29,1438.84,7647383.0,13302887424.0
2016-06-08,1434.94,1455.39,1424.02,1442.9,7429174.0,14103911424.0
2016-06-13,1421.78,1432.95,1358.74,1358.79,9396138.0,16210981888.0
2016-06-14,1353.94,1369.03,1337.83,1353.28,6460458.0,10789118976.0
2016-06-15,1340.91,1414.52,1339.03,1405.5,8230895.0,13328969728.0
2016-06-16,1400.96,1421.95,1400.29,1408.62,7907202.0,13520694272.0
2016-06-17,1415.34,1434.44,1408.05,1422.91,8249356.0,13250946048.0
2016-06-20,1423.3,1439.72,1407.25,1434.63,7640998.0,12187267072.0
2016-06-21,1444.75,1452.83,1403.69,1411.28,7371738.0,12503625728.0
2016-06-22,1404.93,1441.85,1402.75,1441.85,5918464.0,10825187328.0
2016-06-23,1438.68,1446.1,1424.11,1436.5,7059760.0,12334943232.0
2016-06-24,1434.61,1449.27,1385.31,1428.34,9422337.0,15400220672.0
2016-06-27,1417.51,1473.4,1417.32,1473.4,7929044.0,14499781632.0
2016-06-28,1466.83,1498.22,1465.39,1497.71,9079208.0,16467252224.0
2016-06-29,1500.32,1502.72,1481.14,1487.87,7456165.0,12564831232.0
2016-06-30,1491.46,1496.95,1478.66,1483.48,7328214.0,13063083008.0
2016-07-01,1485.2,1493.37,1472.84,1476.58,6110339.0,10482920448.0
2016-07-04,1469.13,1500.88,1465.82,1498.43,9141685.0,12489516032.0
2016-07-05,1496.96,1499.39,1485.41,1494.66,8016856.0,11630148608.0
2016-07-06,1489.44,1492.08,1481.32,1488.17,6953047.0,10709678080.0
2016-07-07,1485.89,1490.69,1466.48,1484.35,9229261.0,13491627008.0
2016-07-08,1481.8,1485.71,1473.07,1476.99,6285542.0,9828269056.0
2016-07-11,1479.96,1488.13,1463.62,1464.45,11279141.0,13699258368.0
2016-07-12,1462.83,1479.17,1441.9,1479.1,9160275.0,12604966912.0
2016-07-13,1486.83,1504.68,1479.39,1499.88,9824799.0,13347995648.0
2016-07-14,1497.16,1499.46,1484.78,1493.24,8357863.0,12437203968.0
2016-07-15,1492.92,1495.17,1477.46,1481.0,8344602.0,12218244096.0
2016-07-18,1477.81,1483.73,1464.67,1475.34,7035657.0,10680426496.0
2016-07-19,1472.57,1487.83,1464.75,1487.35,5836956.0,9963089920.0
2016-07-20,1489.07,1501.08,1484.6,1492.87,6223676.0,11455053824.0
2016-07-21,1492.03,1500.44,1482.81,1486.88,6951967.0,11015603200.0
2016-07-22,1485.48,1491.11,1478.8,1480.16,6653941.0,10152443904.0
2016-07-25,1482.05,1499.16,1482.05,1493.37,6421011.0,10270697472.0
2016-07-26,1490.51,1504.03,1488.93,1503.98,5779917.0,8672752640.0
2016-07-27,1503.98,1506.46,1423.72,1439.82,11725566.0,15451219968.0
2016-07-28,1431.95,1440.17,1401.04,1426.77,7932438.0,11326855168.0
2016-07-29,1427.18,1430.92,1408.54,1414.85,4778749.0,7498243584.0
2016-08-01,1407.88,1408.68,1372.52,1387.51,5518092.0,8157554688.0
2016-08-02,1387.55,1398.59,1386.8,1397.5,3400172.0,5671592448.0
2016-08-03,1395.25,1400.8,1389.82,1399.26,3911503.0,6243907072.0
2016-08-04,1398.73,1418.11,1398.07,1414.72,4655547.0,8060644352.0
2016-08-05,1410.94,1414.23,1397.54,1398.36,4186935.0,6807421952.0
2016-08-08,1395.51,1420.33,1389.81,1420.29,6045046.0,6779634688.0
2016-08-09,1419.69,1436.82,1419.57,1435.78,5664121.0,7900787712.0
2016-08-10,1436.74,1438.83,1427.85,1429.25,4738208.0,6876002816.0
2016-08-11,1426.79,1429.33,1403.54,1403.64,4691559.0,6899094016.0
2016-08-12,1401.58,1418.56,1399.77,1417.85,4781588.0,5753812480.0
2016-08-15,1423.15,1454.96,1413.37,1450.15,9717917.0,11560646656.0
2016-08-16,1450.68,1460.6,1449.83,1458.44,6974550.0,9527110656.0
2016-08-17,1458.28,1466.3,1452.98,1458.47,5700331.0,8347345408.0
2016-08-18,1459.05,1470.08,1458.34,1463.68,6280372.0,9594484736.0
2016-08-19,1465.9,1468.31,1456.77,1462.12,5309796.0,7721220096.0
2016-08-22,1463.07,1465.61,1444.55,1444.62,5388405.0,7862877696.0
2016-08-23,1441.95,1451.56,1437.15,1445.19,7155512.0,6923472896.0
2016-08-24,1446.53,1471.97,1446.48,1465.13,10357197.0,9127349248.0
2016-08-25,1455.95,1462.76,1442.25,1459.89,7971404.0,8264108032.0
2016-08-26,1464.33,1479.46,1456.99,1458.19,7810518.0,8678539264.0
2016-08-29,1456.64,1463.52,1450.24,1457.09,5128800.0,6134626816.0
2016-08-30,1458.4,1477.83,1458.32,1470.69,5703265.0,7912187904.0
2016-08-31,1470.46,1471.12,1457.07,1463.11,4331508.0,6035652096.0
2016-09-01,1463.8,1468.54,1456.73,1456.73,5255907.0,6352482816.0
2016-09-02,1452.83,1457.32,1439.13,1446.39,4272092.0,6298203648.0
2016-09-05,1450.32,1464.26,1450.32,1455.14,4218793.0,5960147968.0
2016-09-06,1456.24,1480.36,1444.82,1480.09,5779003.0,8348711424.0
2016-09-07,1480.85,1486.63,1474.37,1477.1,5512668.0,8164438528.0
2016-09-08,1475.28,1482.52,1468.11,1477.01,4614876.0,7108472832.0
2016-09-09,1476.99,1478.73,1453.13,1453.3,5693692.0,7937864192.0
2016-09-12,1429.18,1436.94,1411.79,1411.79,7076011.0,8583936512.0
2016-09-13,1420.42,1430.61,1420.42,1429.75,4411984.0,6086547456.0
2016-09-14,1428.17,1449.75,1427.58,1439.03,5435334.0,7406568448.0
2016-09-19,1452.96,1459.11,1445.69,1450.54,4648025.0,6552666624.0
2016-09-20,1451.61,1451.61,1442.02,1449.89,5188045.0,6030162944.0
2016-09-21,1447.87,1456.2,1444.3,1452.12,4300390.0,5770416128.0
2016-09-22,1460.46,1466.05,1458.86,1462.75,6926439.0,6386937344.0
2016-09-23,1467.21,1472.31,1459.2,1459.81,4065465.0,5085161984.0
2016-09-26,1457.95,1457.95,1419.55,1419.98,4856416.0,6040135168.0
2016-09-27,1416.0,1427.11,1406.07,1426.47,3157398.0,4031805184.0
2016-09-28,1425.5,1430.86,1421.76,1424.98,3303710.0,4278125056.0
2016-09-29,1428.86,1437.83,1427.43,1428.5,3940129.0,5218465792.0
2016-09-30,1428.71,1436.22,1425.89,1432.22,3132263.0,4226374912.0
2016-10-10,1442.86,1471.71,1441.2,1471.71,6404397.0,7768640512.0
2016-10-11,1472.09,1483.62,1470.23,1483.47,10007085.0,8724919296.0
2016-10-12,1476.55,1482.33,1472.66,1480.38,6000348.0,6708045312.0
2016-10-13,1478.27,1491.37,1478.25,1487.22,10792481.0,7761030656.0
2016-10-14,1484.0,1485.25,1471.6,1483.67,6772367.0,6326738432.0
2016-10-17,1484.27,1485.96,1456.99,1460.15,7365768.0,7099191296.0
2016-10-18,1459.51,1480.25,1458.58,1480.25,5330490.0,6330557952.0
2016-10-19,1483.31,1486.67,1469.15,1473.19,5870536.0,6469592064.0
2016-10-20,1475.13,1491.05,1474.56,1488.29,5024090.0,7829778944.0
2016-10-21,1486.06,1488.87,1470.99,1482.72,4673433.0,6704539136.0
2016-10-24,1484.62,1497.46,1480.57,1493.93,7377124.0,8617681920.0
2016-10-25,1497.29,1501.88,1493.74,1500.63,5908279.0,8457504768.0
2016-10-26,1500.55,1502.23,1484.2,1489.19,5979991.0,9212040192.0
2016-10-27,1485.78,1489.51,1473.3,1480.34,4956465.0,6658205696.0
2016-10-28,1478.97,1489.46,1471.11,1472.32,4817936.0,6347363840.0
2016-10-31,1469.64,1475.99,1462.28,1473.04,4650828.0,6283755008.0
2016-11-01,1474.76,1484.22,1471.35,1483.26,4175464.0,5708588032.0
2016-11-02,1481.27,1491.29,1477.89,1483.15,8224699.0,8271586304.0
2016-11-03,1477.69,1495.02,1475.06,1483.43,6573901.0,7447407104.0
2016-11-04,1482.56,1490.88,1472.31,1473.89,5892147.0,6455398400.0
2016-11-07,1473.14,1496.71,1469.29,1488.28,15343178.0,8657313792.0
2016-11-08,1492.96,1505.95,1492.96,1501.71,8967772.0,7739324928.0
2016-11-09,1502.7,1509.89,1469.7,1494.87,14116190.0,9580406784.0
2016-11-10,1507.77,1512.78,1501.67,1511.05,8761878.0,8704581632.0
2016-11-11,1511.01,1514.83,1501.31,1508.47,8097281.0,9046307840.0
2016-11-14,1508.6,1518.06,1501.91,1510.56,9165911.0,9962629120.0
2016-11-15,1510.75,1522.8,1507.05,1522.77,6704171.0,9216368640.0
2016-11-16,1525.17,1529.74,1519.33,1520.27,9713414.0,9209395200.0
2016-11-17,1516.8,1516.82,1504.0,1511.28,5443743.0,6317224960.0
2016-11-18,1511.41,1517.24,1501.75,1504.41,5319292.0,6322627072.0
2016-11-21,1510.51,1515.03,1503.77,1509.09,6188135.0,7715639808.0
2016-11-22,1510.31,1520.14,1507.57,1520.14,7280618.0,7272463872.0
2016-11-23,1523.3,1526.72,1507.92,1511.5,6904760.0,8182702080.0
2016-11-24,1510.16,1510.22,1495.7,1499.24,6774666.0,8276779008.0
2016-11-25,1498.65,1508.56,1479.99,1508.56,7679901.0,8865697792.0
2016-11-28,1510.56,1513.2,1503.79,1507.0,11600445.0,9582565376.0
2016-11-29,1508.04,1513.46,1494.4,1494.65,11926209.0,10088668160.0
2016-11-30,1490.07,1503.93,1488.7,1495.98,8167692.0,8541955584.0
2016-12-01,1497.7,1504.3,1493.83,1501.19,7134849.0,8190556672.0
2016-12-02,1501.23,1501.31,1480.63,1480.63,10802555.0,8828914688.0
2016-12-05,1469.68,1481.91,1453.73,1456.88,12393170.0,7936211456.0
2016-12-06,1458.19,1466.27,1458.19,1459.91,6190125.0,5503245312.0
2016-12-07,1461.34,1470.76,1454.97,1470.7,5059019.0,4943060480.0
2016-12-08,1473.71,1479.95,1465.37,1467.38,6732514.0,5497134080.0
2016-12-09,1467.62,1469.82,1456.09,1459.22,4870479.0,4923183616.0
2016-12-12,1459.64,1459.89,1379.04,1383.06,8463078.0,9266215936.0
2016-12-13,1378.0,1387.87,1364.54,1382.01,8314576.0,7023072768.0
2016-12-14,1381.54,1386.64,1367.36,1372.26,5790373.0,5283269120.0
2016-12-15,1367.44,1394.31,1367.44,1376.63,6311896.0,5573430784.0
2016-12-16,1379.69,1395.91,1379.42,1392.69,4579956.0,5025702912.0
2016-12-19,1391.13,1393.58,1384.23,1387.41,4575775.0,4083876864.0
2016-12-20,1390.51,1398.4,1388.17,1393.8,6852301.0,5294168064.0
2016-12-21,1395.72,1407.31,1395.72,1402.51,4806209.0,4780549120.0
2016-12-22,1402.76,1404.35,1394.57,1401.55,3517073.0,4124377600.0
2016-12-23,1401.68,1407.55,1385.0,1386.09,4609477.0,4816966656.0
2016-12-26,1385.8,1392.07,1366.82,1391.65,4120625.0,4599148032.0
2016-12-27,1390.43,1394.12,1384.72,1388.03,3111788.0,3739625472.0
2016-12-28,1388.79,1391.24,1377.5,1379.23,3022476.0,3226561792.0
2016-12-29,1377.03,1390.31,1376.07,1379.17,2972854.0,3323935232.0
2016-12-30,1379.57,1392.01,1379.57,1392.01,3915831.0,3364646144.0
2017-01-03,1393.7,1422.87,1393.7,1419.78,11878963.0,6603636736.0
2017-01-04,1419.02,1438.24,1415.79,1438.24,7945758.0,6326523392.0
2017-01-05,1440.6,1447.6,1433.08,1434.51,6964537.0,6515792896.0
2017-01-06,1433.19,1433.19,1421.24,1422.33,5688711.0,5934073344.0
2017-01-09,1419.42,1424.89,1411.34,1422.66,7223859.0,6241034240.0
2017-01-10,1421.73,1423.84,1408.57,1409.82,6782414.0,5233053184.0
2017-01-11,1409.92,1417.81,1400.33,1403.21,6440953.0,5358876160.0
2017-01-12,1404.13,1416.31,1399.9,1406.15,11526135.0,7395107840.0
2017-01-13,1404.55,1406.84,1376.94,1383.02,7237620.0,5894064640.0
2017-01-16,1377.77,1377.87,1299.74,1338.1,9934110.0,7554568704.0
2017-01-17,1331.54,1357.32,1321.9,1356.74,5556491.0,4714499072.0
2017-01-18,1354.68,1358.06,1346.66,1350.83,4013199.0,4248673280.0
2017-01-19,1347.59,1355.83,1341.06,1346.44,7128214.0,4778475008.0
2017-01-20,1353.1,1376.93,1351.05,1374.59,6989181.0,5593632768.0
2017-01-23,1376.64,1392.99,1376.02,1390.24,8703107.0,5884008448.0
2017-01-24,1388.85,1389.93,1375.38,1378.83,5114629.0,4231455488.0
2017-01-25,1373.5,1383.75,1370.83,1382.83,4066459.0,3981411584.0
2017-01-26,1383.38,1389.88,1382.08,1387.68,3550889.0,3420158208.0
2017-02-03,1388.0,1388.0,1363.16,1377.42,9921291.0,5267513344.0
2017-02-06,1373.12,1386.59,1366.4,1386.59,6855104.0,6824657920.0
2017-02-07,1386.85,1392.26,1377.15,1385.74,5323672.0,5566751744.0
2017-02-08,1381.06,1396.63,1376.58,1396.23,5778344.0,6947188224.0
2017-02-09,1395.81,1405.4,1393.78,1404.5,7055222.0,6932456448.0
2017-02-10,1403.6,1405.66,1395.67,1399.05,6245163.0,6353308160.0
2017-02-13,1395.31,1405.8,1394.0,1402.39,5398558.0,5540453888.0
2017-02-14,1402.67,1407.78,1399.17,1404.66,7168401.0,6892993536.0
2017-02-15,1402.49,1408.04,1389.69,1392.49,7115445.0,7712818176.0
2017-02-16,1391.42,1393.93,1385.29,1391.12,5611820.0,6153658368.0
2017-02-17,1389.92,1393.71,1374.32,1375.69,5226890.0,5816069632.0
2017-02-20,1376.99,1389.83,1373.24,1389.83,6697288.0,6676835328.0
2017-02-21,1388.88,1402.88,1388.88,1402.88,7025517.0,7683599360.0
2017-02-22,1402.26,1413.62,1401.8,1413.62,8158961.0,8218225664.0
2017-02-23,1415.6,1417.32,1407.01,1415.94,6637344.0,7663983104.0
2017-02-24,1414.88,1421.72,1413.36,1420.57,6703899.0,8854277120.0
2017-02-27,1421.51,1428.29,1414.46,1415.75,7118716.0,9249839104.0
2017-02-28,1414.85,1418.82,1410.34,1416.19,6332925.0,7997162496.0
2017-03-01,1413.33,1418.38,1408.25,1414.22,7012898.0,8382142464.0
2017-03-02,1415.53,1419.26,1405.54,1406.13,6725717.0,8187523072.0
2017-03-03,1402.2,1419.79,1397.58,1417.87,5807015.0,8490831872.0
2017-03-06,1423.13,1434.99,1423.06,1434.99,7816786.0,11582030848.0
2017-03-07,1436.51,1449.81,1435.19,1445.69,7935403.0,12810224640.0
2017-03-08,1444.04,1444.56,1427.67,1432.05,6209019.0,8735411200.0
2017-03-09,1427.46,1428.24,1419.34,1420.38,5798152.0,8203940864.0
2017-03-10,1423.38,1427.26,1420.15,1422.82,2590756.0,3610914816.0
2017-03-13,1424.9,1442.07,1419.77,1441.16,7830948.0,9517103104.0
2017-03-14,1444.19,1444.19,1435.69,1438.03,5872985.0,8714687488.0
2017-03-15,1436.31,1439.0,1429.71,1436.36,5884773.0,7539413504.0
2017-03-16,1452.22,1462.55,1449.99,1462.43,9512531.0,14776419328.0
2017-03-17,1465.52,1476.89,1454.81,1455.82,11709922.0,16991135744.0
2017-03-20,1456.84,1460.87,1448.8,1459.54,8935388.0,12170266624.0
2017-03-21,1457.85,1469.71,1453.05,1466.41,8301481.0,10562965504.0
2017-03-22,1460.54,1479.55,1458.25,1477.48,9527674.0,11824051200.0
2017-03-23,1477.61,1481.25,1461.62,1478.62,7695712.0,10203624448.0
2017-03-24,1475.87,1508.14,1475.87,1503.71,12267958.0,13306115072.0
2017-03-27,1502.79,1511.2,1496.61,1497.79,9122741.0,10096368640.0
2017-03-28,1496.83,1502.41,1492.74,1498.01,7728703.0,8219346944.0
2017-03-29,1498.75,1502.76,1484.66,1484.9,7104975.0,8253729280.0
2017-03-30,1482.81,1483.34,1461.16,1466.01,10216360.0,10353851392.0
2017-03-31,1467.44,1477.7,1465.89,1474.82,6607199.0,8094470144.0
2017-04-05,1476.81,1500.48,1476.81,1497.24,9444571.0,10098748416.0
2017-04-06,1495.14,1495.14,1485.38,1489.87,6716985.0,8197468672.0
2017-04-07,1484.66,1500.78,1482.74,1495.8,9063094.0,8375843840.0
2017-04-10,1491.35,1493.81,1480.17,1484.22,11339231.0,10901783552.0
2017-04-11,1488.49,1492.44,1457.41,1484.53,12090769.0,11359092736.0
2017-04-12,1478.7,1481.15,1467.42,1467.73,6600507.0,7443979776.0
2017-04-13,1466.69,1481.07,1465.35,1471.02,6080096.0,6130017792.0
2017-04-14,1471.28,1471.28,1450.2,1453.26,5593147.0,6125949440.0
2017-04-17,1449.51,1451.33,1434.8,1441.99,5740719.0,6535794688.0
2017-04-18,1441.68,1455.11,1438.53,1442.92,7479226.0,7754761728.0
2017-04-19,1439.9,1447.94,1423.37,1439.47,7109779.0,6931774464.0
2017-04-20,1440.68,1458.04,1439.89,1455.59,7416908.0,6905672192.0
2017-04-21,1456.51,1475.31,1455.66,1462.05,10511080.0,7392816128.0
2017-04-24,1457.78,1460.06,1426.76,1440.08,9431262.0,7791322112.0
2017-04-25,1438.12,1454.5,1435.78,1442.6,8816690.0,8468503552.0
2017-04-26,1441.03,1480.56,1440.43,1474.27,11162281.0,10022320128.0
2017-04-27,1467.2,1480.67,1454.5,1479.9,9478918.0,9075564544.0
2017-04-28,1485.36,1488.3,1474.96,1480.29,7243920.0,6967375872.0
2017-05-02,1479.93,1494.6,1470.64,1494.6,8081787.0,6832624128.0
2017-05-03,1492.04,1501.19,1488.83,1494.43,9049183.0,7686343168.0
2017-05-04,1490.18,1499.05,1483.73,1485.3,7041230.0,6610758144.0
2017-05-05,1480.42,1488.16,1470.49,1471.23,5518899.0,5910200832.0
2017-05-08,1467.07,1473.69,1424.82,1424.82,14873838.0,9727025152.0
2017-05-09,1413.32,1439.18,1410.06,1438.53,8721622.0,7303035392.0
2017-05-10,1440.94,1456.19,1428.71,1432.54,9253165.0,8293824512.0
2017-05-11,1424.28,1437.92,1405.45,1432.69,8580543.0,8076209152.0
2017-05-12,1431.26,1437.1,1422.09,1432.58,4784211.0,5103818240.0
2017-05-15,1442.81,1462.32,1442.81,1461.73,6979986.0,6937573888.0
2017-05-16,1458.56,1518.44,1446.07,1518.44,12138180.0,11008958464.0
2017-05-17,1513.43,1525.3,1507.02,1512.42,9790359.0,9500552192.0
2017-05-18,1499.65,1520.15,1497.13,1507.55,7260875.0,7120819712.0
2017-05-19,1505.95,1513.92,1497.45,1505.18,6284687.0,5837827584.0
2017-05-22,1503.38,1511.96,1480.56,1485.86,8269841.0,7096702464.0
2017-05-23,1482.06,1487.55,1448.86,1449.27,11082222.0,8635408384.0
2017-05-24,1445.18,1462.42,1429.7,1462.42,7826565.0,6647076864.0
2017-05-25,1459.77,1479.44,1448.92,1474.29,7445680.0,7361434624.0
2017-05-26,1474.95,1478.31,1454.72,1455.23,6778454.0,6554392576.0
2017-05-31,1473.51,1480.84,1447.4,1449.48,11037377.0,8282578432.0
2017-06-01,1446.81,1456.04,1435.47,1438.65,8128216.0,7591873024.0
2017-06-02,1436.31,1460.71,1422.8,1457.48,6260326.0,6311304704.0
2017-06-05,1462.23,1477.35,1457.87,1469.55,5944996.0,6597211136.0
2017-06-06,1468.37,1478.47,1465.31,1478.46,5680925.0,5975043072.0
2017-06-07,1480.11,1517.91,1478.56,1516.43,10236989.0,10230084608.0
2017-06-08,1513.89,1540.5,1512.88,1523.18,10671022.0,9118562304.0
2017-06-09,1525.34,1539.55,1523.05,1539.55,7406625.0,7491751424.0
2017-06-12,1536.22,1539.13,1520.31,1522.18,7634591.0,7240339968.0
2017-06-13,1519.04,1536.16,1517.21,1529.58,7623345.0,7123656704.0
2017-06-14,1526.68,1527.4,1508.63,1510.57,8516917.0,6603676672.0
2017-06-15,1508.36,1532.99,1508.36,1532.99,7320704.0,8013746176.0
2017-06-16,1530.58,1537.26,1523.1,1533.36,10504272.0,8581687296.0
2017-06-19,1519.81,1533.6,1519.74,1528.37,9049790.0,8409546752.0
2017-06-20,1530.42,1546.19,1527.78,1541.53,10403336.0,8596839424.0
2017-06-21,1542.44,1556.74,1534.2,1556.74,8940683.0,9420257280.0
2017-06-22,1554.76,1572.02,1535.06,1536.77,10950876.0,11720573952.0
2017-06-23,1534.62,1556.84,1526.92,1556.78,8937578.0,9671110656.0
2017-06-26,1558.73,1590.88,1558.73,1589.99,15683998.0,14271837184.0
2017-06-27,1591.53,1597.63,1581.38,1592.58,11539096.0,10524331008.0
2017-06-28,1589.85,1595.12,1574.33,1580.39,9082726.0,10428318720.0
2017-06-29,1583.5,1601.12,1583.06,1601.12,12284134.0,13316094976.0
2017-06-30,1596.34,1601.09,1588.39,1595.99,11825616.0,11735011328.0
2017-07-03,1597.27,1599.44,1577.95,1583.64,10355336.0,14386153472.0
2017-07-04,1581.79,1586.35,1571.67,1584.46,9387331.0,12001568768.0
2017-07-05,1581.26,1602.05,1577.73,1601.99,7974284.0,11896438784.0
2017-07-06,1598.12,1608.16,1583.6,1595.61,10351851.0,14082134016.0
2017-07-07,1591.5,1598.09,1586.98,1592.49,9568671.0,12667197440.0
2017-07-10,1587.68,1590.07,1565.69,1567.26,11743182.0,12754358272.0
2017-07-11,1563.17,1571.24,1545.85,1545.85,8135994.0,11949877248.0
2017-07-12,1546.01,1551.03,1523.11,1548.68,12918707.0,13417688064.0
2017-07-13,1546.61,1546.61,1533.71,1538.41,7185468.0,10012151808.0
2017-07-14,1538.13,1550.76,1529.17,1547.46,9432009.0,10285009920.0
2017-07-17,1540.3,1540.56,1482.65,1489.81,11960711.0,13935337472.0
2017-07-18,1485.79,1495.87,1469.2,1491.05,8103766.0,9947610112.0
2017-07-19,1485.8,1530.85,1482.74,1529.64,9839567.0,12245353472.0
2017-07-20,1538.06,1557.78,1535.36,1555.73,8970555.0,14545755136.0
2017-07-21,1556.99,1566.32,1543.17,1545.33,7804538.0,11778920448.0
2017-07-24,1545.34,1556.5,1535.3,1556.5,9361367.0,10914509824.0
2017-07-25,1552.02,1558.68,1532.74,1537.59,8132219.0,10454749184.0
2017-07-26,1535.15,1539.08,1516.87,1527.06,8450868.0,9419808768.0
2017-07-27,1523.85,1568.48,1516.62,1568.07,9503508.0,15302920192.0
2017-07-28,1564.55,1573.14,1561.85,1563.66,7070492.0,10891785216.0
2017-07-31,1564.44,1575.56,1557.54,1568.3,8239372.0,10846194688.0
2017-08-01,1562.48,1568.02,1552.79,1563.91,7327350.0,10187125760.0
2017-08-02,1569.99,1577.03,1556.31,1560.11,6874755.0,10372336640.0
2017-08-03,1557.63,1557.63,1530.26,1536.0,8194060.0,11763077120.0
2017-08-04,1531.75,1536.23,1521.34,1522.24,7480600.0,8589934080.0
2017-08-07,1520.4,1534.94,1520.01,1530.71,5582718.0,6722665472.0
2017-08-08,1529.27,1545.56,1528.49,1545.56,7869282.0,10192485376.0
2017-08-09,1543.49,1550.99,1533.5,1545.92,8431724.0,8667648000.0
2017-08-10,1542.85,1563.58,1535.61,1543.67,10158339.0,13175934976.0
2017-08-11,1532.79,1554.84,1530.93,1535.9,9426469.0,11309710336.0
2017-08-14,1538.77,1590.17,1538.55,1589.28,11395725.0,16805626880.0
2017-08-15,1590.78,1598.24,1586.01,1598.12,8307776.0,14195818496.0
2017-08-16,1594.87,1629.4,1590.34,1624.51,9740793.0,16421852160.0
2017-08-17,1620.19,1644.98,1616.77,1634.28,10075792.0,19560521728.0
2017-08-18,1621.99,1632.36,1612.71,1624.1,7287694.0,14409705472.0
2017-08-21,1623.85,1645.71,1623.85,1641.07,8743173.0,15659515904.0
2017-08-22,1641.54,1643.27,1620.87,1625.81,7605132.0,14322590720.0
2017-08-23,1624.52,1636.74,1623.37,1625.08,7565458.0,11909190656.0
2017-08-24,1623.77,1625.62,1604.12,1610.48,6331093.0,10638409728.0
2017-08-25,1609.22,1630.3,1608.45,1629.04,7386931.0,13371553792.0
2017-08-28,1631.38,1670.36,1630.73,1646.67,11347161.0,23932987392.0
2017-08-29,1640.36,1649.99,1631.15,1637.34,10262865.0,16472606720.0
2017-08-30,1638.85,1665.69,1638.85,1660.32,9858087.0,15806221312.0
2017-08-31,1663.73,1665.31,1650.53,1661.24,7606127.0,14295745536.0
2017-09-01,1657.23,1671.41,1653.14,1669.64,8918144.0,16456080384.0
2017-09-04,1664.93,1691.89,1658.69,1689.33,11779063.0,19388301312.0
2017-09-05,1683.11,1699.8,1680.16,1694.64,15550037.0,20662573056.0
2017-09-06,1686.73,1715.19,1685.28,1715.19,14240899.0,21403600896.0
2017-09-07,1715.72,1719.35,1692.95,1694.62,12741449.0,20508319744.0
2017-09-08,1692.37,1701.02,1680.82,1695.16,10412700.0,19130748928.0
2017-09-11,1693.12,1700.3,1687.63,1697.38,9503196.0,16321667072.0
2017-09-12,1698.08,1700.85,1682.3,1692.26,12451383.0,19966271488.0
2017-09-13,1691.82,1693.08,1669.74,1674.51,9321362.0,14282763264.0
2017-09-14,1672.32,1677.43,1653.43,1657.39,9343670.0,13288433664.0
2017-09-15,1655.7,1660.96,1645.01,1655.65,8106080.0,12540659712.0
2017-09-18,1653.14,1687.54,1652.56,1687.54,13653971.0,14101790720.0
2017-09-19,1686.15,1690.44,1674.11,1679.05,11756587.0,16504555520.0
2017-09-20,1677.09,1691.33,1670.62,1691.33,11165952.0,15125455872.0
2017-09-21,1690.47,1695.84,1667.23,1668.96,9291629.0,14577223680.0
2017-09-22,1667.48,1686.78,1660.63,1683.09,9751785.0,13906984960.0
2017-09-25,1687.23,1692.53,1657.1,1659.64,10549468.0,13955198976.0
2017-09-26,1654.18,1676.61,1646.44,1675.94,17144758.0,14740272128.0
2017-09-27,1674.61,1721.02,1672.85,1708.71,16608973.0,16212902912.0
2017-09-28,1710.6,1743.63,1708.15,1732.14,19960232.0,18235457536.0
2017-09-29,1732.73,1753.53,1728.44,1738.41,23899760.0,20304572416.0
2017-10-09,1775.56,1811.46,1772.22,1804.02,25105872.0,26218772480.0
2017-10-10,1803.62,1817.62,1793.44,1817.62,18042799.0,21577320448.0
2017-10-11,1814.83,1821.49,1786.98,1789.56,15478253.0,19063265280.0
2017-10-12,1789.06,1812.16,1783.56,1796.21,17120677.0,17004685312.0
2017-10-13,1798.66,1845.13,1795.7,1844.04,21002790.0,20669190144.0
2017-10-16,1845.28,1878.64,1832.51,1832.67,25798901.0,26453051392.0
