date,open,high,low,close,vol,amount
2019-12-04,856.1,858.71,853.05,856.05,4276141.0,3922669056.0
2019-12-05,857.47,868.2,857.38,867.2,5001827.0,4616034304.0
2019-12-06,867.6,879.64,865.95,879.31,5946099.0,5537157632.0
2019-12-09,881.35,886.49,878.34,885.1,6800138.0,5897324544.0
2019-12-10,883.32,891.12,877.96,891.02,7474989.0,5834662400.0
2019-12-11,891.39,896.8,886.27,887.39,8031193.0,6595798528.0
2019-12-12,885.71,889.31,881.51,882.92,7023055.0,5971214848.0
2019-12-13,889.74,894.03,886.05,893.63,6750699.0,6202207232.0
2019-12-16,895.56,912.4,894.48,912.32,8740992.0,8298155520.0
2019-12-17,913.7,923.89,911.75,921.25,9973315.0,8578931712.0
2019-12-18,921.29,931.5,919.83,924.95,9879831.0,7869010944.0
2019-12-19,925.28,935.54,925.28,932.48,10167415.0,7761053696.0
2019-12-20,934.97,936.3,918.26,918.44,12076356.0,8318316032.0
2019-12-23,915.93,915.93,894.85,895.45,10223504.0,8037539840.0
2019-12-24,897.08,910.4,897.08,910.04,7822432.0,5979880960.0
2019-12-25,909.53,919.74,908.26,916.52,8757322.0,7335784448.0
2019-12-26,919.29,932.25,915.33,932.22,9474720.0,9516177408.0
2019-12-27,931.69,938.07,921.26,921.32,10730091.0,9369005056.0
2019-12-30,919.01,927.54,904.49,925.92,10271171.0,8887939072.0
2019-12-31,922.83,929.94,922.13,928.57,8361766.0,7220837376.0
2020-01-02,934.43,953.37,932.91,951.76,15967216.0,12270880768.0
2020-01-03,952.9,960.67,950.07,954.62,15519230.0,12506362880.0
2020-01-06,948.26,979.38,944.89,971.77,15347874.0,15041684480.0
2020-01-07,971.58,989.15,969.44,989.1,15919301.0,12753805312.0
2020-01-08,982.46,987.22,969.4,972.1,17102942.0,13642372096.0
2020-01-09,981.46,990.68,979.4,987.9,14008628.0,12351217664.0
2020-01-10,990.47,995.46,981.54,986.1,11364158.0,10737209344.0
2020-01-13,985.69,998.55,980.39,998.55,11134123.0,10294335488.0
2020-01-14,999.67,1001.67,994.56,994.76,11559700.0,10488863744.0
2020-01-15,994.95,1000.4,987.32,997.57,13608586.0,12006654976.0
2020-01-16,1000.74,1002.62,994.43,996.69,11728451.0,10416818176.0
2020-01-17,999.5,1004.86,992.32,993.25,11722372.0,10032637952.0
2020-01-20,991.33,994.84,980.42,994.47,11173278.0,10313009152.0
2020-01-21,989.7,992.3,977.7,977.75,10337231.0,9122123776.0
2020-01-22,964.73,984.52,957.02,981.04,11923975.0,10966198272.0
2020-01-23,966.4,972.77,930.33,939.01,10657113.0,10318881792.0
2020-02-03,849.04,879.21,849.04,861.39,11528793.0,11236410368.0
2020-02-04,849.83,913.63,849.83,912.09,19117306.0,17770823680.0
2020-02-05,927.51,967.83,926.58,960.78,18057450.0,20662827008.0
2020-02-06,982.89,1020.8,978.23,1017.96,23384183.0,25829005312.0
2020-02-07,1035.85,1045.38,1017.5,1037.25,32724269.0,36320251904.0
2020-02-10,1044.88,1055.65,1012.17,1031.49,33385961.0,39690452992.0
2020-02-11,1037.77,1039.82,1003.34,1009.03,26413447.0,30125576192.0
2020-02-12,1003.23,1045.94,1003.23,1044.14,28930676.0,34320502784.0
2020-02-13,1042.44,1042.44,1012.49,1014.14,29368741.0,32812423168.0
2020-02-14,1007.68,1019.55,994.94,1001.44,22849448.0,25421166592.0
2020-02-17,1007.86,1037.36,1007.79,1037.36,24463127.0,28916465664.0
2020-02-18,1039.16,1068.27,1038.51,1067.31,30593613.0,35884920832.0
2020-02-19,1059.69,1061.42,1031.92,1032.0,30312446.0,35690979328.0
2020-02-20,1032.95,1046.91,1019.31,1044.05,25519475.0,29498421248.0
2020-02-21,1044.23,1079.61,1044.21,1069.09,32621014.0,39118176256.0
2020-02-24,1070.81,1098.95,1069.1,1094.61,32980537.0,38653865984.0
2020-02-25,1072.26,1094.55,1039.93,1092.64,40871437.0,44479229952.0
2020-02-26,1085.95,1098.9,1058.08,1062.03,38943295.0,43256373248.0
2020-02-27,1067.97,1093.34,1048.44,1080.86,40265948.0,41449947136.0
2020-02-28,1043.59,1064.19,1018.68,1019.3,43261057.0,45466685440.0
2020-03-02,1030.73,1062.63,1017.35,1055.92,34522687.0,37509931008.0
2020-03-03,1076.09,1106.39,1064.24,1073.4,39940519.0,47682215936.0
2020-03-04,1061.28,1077.76,1044.16,1065.56,27326503.0,32374128640.0
2020-03-05,1085.72,1088.77,1058.89,1072.22,26969505.0,31623702528.0
2020-03-06,1058.87,1072.05,1056.4,1063.85,28131719.0,28744806400.0
2020-03-09,1043.66,1051.57,1010.15,1011.06,36873727.0,35340750848.0
2020-03-10,995.91,1042.66,995.18,1042.66,32247493.0,32129056768.0
2020-03-11,1045.3,1053.98,1020.05,1020.15,30508025.0,29606713344.0
2020-03-12,1004.3,1013.64,991.18,1001.84,26187386.0,24498931712.0
2020-03-13,949.88,1004.12,949.63,995.02,27847600.0,26056757248.0
2020-03-16,1004.39,1005.31,948.5,950.93,29290082.0,27854944256.0
2020-03-17,963.11,972.4,920.9,955.39,23888009.0,21880713216.0
2020-03-18,964.52,978.84,935.43,936.12,25698168.0,25669869568.0
2020-03-19,934.04,953.32,917.98,948.66,23429434.0,23172319232.0
2020-03-20,957.78,962.59,944.83,959.91,19603209.0,19429367808.0
2020-03-23,934.39,944.96,916.11,920.16,18416455.0,17309202432.0
2020-03-24,938.33,941.36,907.07,934.38,20838605.0,19087810560.0
2020-03-25,953.51,956.29,944.51,954.47,21027248.0,18941331456.0
2020-03-26,948.08,956.91,942.76,944.0,18240784.0,16141240320.0
2020-03-27,955.32,957.43,933.53,933.95,18446714.0,16665477120.0
2020-03-30,917.51,918.14,890.61,899.51,18966319.0,16286886912.0
2020-03-31,909.43,911.26,894.46,895.34,14147267.0,11843345408.0
2020-04-01,894.44,905.88,888.54,890.04,15140040.0,12561816576.0
2020-04-02,887.47,915.55,885.7,915.55,17664234.0,15744746496.0
2020-04-03,914.66,918.4,903.09,907.46,16441178.0,13992555520.0
2020-04-07,925.23,940.47,924.11,939.02,22063958.0,19037175808.0
2020-04-08,934.74,945.3,933.32,940.26,25239405.0,19948574720.0
2020-04-09,947.06,964.63,946.12,963.22,26407711.0,23082487808.0
2020-04-10,964.13,964.13,930.24,932.86,28228100.0,23882620928.0
2020-04-13,924.19,925.18,911.71,915.55,21713593.0,16833135616.0
2020-04-14,918.41,937.86,918.41,937.86,22261742.0,18683480064.0
2020-04-15,935.96,938.56,924.88,925.35,21547680.0,17585268736.0
2020-04-16,921.54,940.69,917.69,938.94,20898485.0,17339000832.0
2020-04-17,943.74,950.73,936.79,937.79,25784784.0,21557731328.0
2020-04-20,938.8,949.06,935.27,949.06,22088859.0,18266619904.0
2020-04-21,944.72,948.82,935.78,948.23,25739779.0,21071659008.0
2020-04-22,940.93,955.61,938.18,955.57,22880105.0,19190575104.0
2020-04-23,955.93,956.74,941.69,943.39,24856367.0,20085784576.0
2020-04-24,941.66,945.34,924.11,926.98,24178510.0,19824003072.0
2020-04-27,930.59,932.15,918.27,919.46,21373803.0,17259825152.0
2020-04-28,917.91,917.91,874.66,901.58,23731127.0,19339018240.0
2020-04-29,896.59,906.88,895.7,897.04,17473783.0,14669536256.0
2020-04-30,902.28,924.34,902.22,921.57,20262861.0,16991492096.0
2020-05-06,911.47,935.23,910.48,935.18,19620247.0,18014119936.0
2020-05-07,934.66,940.85,931.5,933.63,21524058.0,18862393344.0
2020-05-08,938.2,951.11,938.2,946.67,20910815.0,19003650048.0
2020-05-11,952.76,955.5,938.94,945.14,22422564.0,19068602368.0
2020-05-12,943.24,944.55,928.87,942.54,18946851.0,15989046272.0
2020-05-13,939.73,947.64,936.25,946.76,18567647.0,14788597760.0
2020-05-14,941.73,952.81,940.63,943.97,23011254.0,19643262976.0
2020-05-15,946.75,950.44,939.86,943.83,19640734.0,17921523712.0
2020-05-18,943.48,944.16,922.46,927.1,19493494.0,17186959360.0
2020-05-19,935.7,940.59,933.52,940.59,17904430.0,15739836416.0
2020-05-20,939.3,940.97,926.61,929.74,20436818.0,17565321216.0
2020-05-21,933.1,936.33,918.33,920.95,18269286.0,15608510464.0
2020-05-22,920.26,922.6,900.04,905.07,17128786.0,14203556864.0
2020-05-25,902.63,903.07,891.1,895.16,13133975.0,11419192320.0
2020-05-26,898.96,916.93,898.96,916.81,14723431.0,12463903744.0
2020-05-27,918.07,918.07,903.81,906.38,14583502.0,11754591232.0
2020-05-28,906.01,913.52,894.66,909.26,14530190.0,11569278976.0
2020-05-29,909.77,926.7,907.48,925.66,17455438.0,15276704768.0
2020-06-01,931.67,953.18,931.2,951.49,25706995.0,20967901184.0
2020-06-02,956.15,956.92,947.79,954.12,25672188.0,20242083840.0
2020-06-03,959.8,961.26,951.56,952.33,26004572.0,19856797696.0
2020-06-04,955.51,956.28,947.65,951.9,24427963.0,18900793344.0
2020-06-05,952.6,958.67,950.65,956.74,22550315.0,16971208704.0
2020-06-08,962.17,964.54,954.37,955.85,24845598.0,20019556352.0
2020-06-09,957.25,968.17,951.97,967.33,23737480.0,19452518400.0
2020-06-10,966.25,967.96,958.85,967.96,22437715.0,19993843712.0
2020-06-11,968.83,977.8,958.83,962.9,22772927.0,21262088192.0
2020-06-12,944.05,977.16,942.1,972.21,25287046.0,21926356992.0
2020-06-15,974.8,994.46,974.38,980.05,32444020.0,27106289664.0
2020-06-16,989.91,992.91,981.85,990.31,30357299.0,25756682240.0
2020-06-17,991.23,1001.59,986.24,1001.59,32933462.0,27645708288.0
2020-06-18,1003.36,1008.01,993.8,997.82,32341517.0,27601463296.0
2020-06-19,997.21,1001.56,994.54,996.9,25052984.0,22780137472.0
2020-06-22,997.83,1003.22,995.4,999.95,24452709.0,22024329216.0
2020-06-23,1001.73,1009.52,993.2,1008.31,23642836.0,22097160192.0
2020-06-24,1008.86,1015.62,1004.51,1004.93,22515235.0,21877886976.0
2020-06-29,1001.34,1005.03,988.54,990.59,23572475.0,20016162816.0
2020-06-30,997.26,1014.33,997.23,1010.78,19897465.0,19414276096.0
2020-07-01,1013.82,1014.52,996.64,1009.27,22377370.0,21475807232.0
2020-07-02,1008.1,1024.94,1004.0,1024.19,28055522.0,27815378944.0
2020-07-03,1022.4,1032.2,1018.31,1031.73,30172616.0,27727175680.0
2020-07-06,1037.37,1070.8,1036.27,1068.27,38261763.0,37292769280.0
2020-07-07,1076.15,1105.14,1068.38,1084.79,43668162.0,43770892288.0
2020-07-08,1083.76,1105.8,1072.54,1104.88,39901791.0,38174408704.0
2020-07-09,1104.96,1141.21,1103.87,1137.06,47754875.0,45816619008.0
2020-07-10,1132.13,1148.84,1125.38,1129.41,40444941.0,40439132160.0
2020-07-13,1132.59,1158.18,1132.59,1158.16,37037675.0,37993287680.0
2020-07-14,1159.15,1164.8,1128.67,1149.34,40346982.0,42362634240.0
2020-07-15,1153.55,1157.69,1111.41,1116.2,38205148.0,40150876160.0
2020-07-16,1119.84,1133.21,1065.08,1065.3,39853937.0,37104939008.0
2020-07-17,1064.39,1079.28,1049.47,1062.38,27979874.0,24991846400.0
2020-07-20,1069.89,1081.72,1049.89,1081.72,26183035.0,24325261312.0
2020-07-21,1087.03,1101.36,1083.42,1098.87,25687531.0,24990965760.0
2020-07-22,1093.08,1111.49,1087.55,1100.29,25526183.0,24763301888.0
2020-07-23,1089.27,1091.47,1054.68,1079.83,26321700.0,26179262464.0
2020-07-24,1075.87,1085.81,1026.83,1030.33,27557609.0,27125364736.0
2020-07-27,1033.33,1037.06,1018.86,1027.42,16442184.0,15727884288.0
2020-07-28,1035.27,1040.96,1027.91,1037.45,15579398.0,14663339008.0
2020-07-29,1035.99,1066.96,1032.04,1066.96,19840949.0,20071561216.0
2020-07-30,1066.16,1068.41,1050.36,1051.5,19986388.0,19884933120.0
2020-07-31,1050.41,1073.32,1049.97,1067.63,21310924.0,20815147008.0
2020-08-03,1076.26,1095.94,1073.43,1095.94,26461740.0,25936668672.0
2020-08-04,1096.96,1097.99,1080.08,1084.48,23287932.0,23315382272.0
2020-08-05,1088.0,1094.66,1075.89,1090.14,20791402.0,20608118784.0
2020-08-06,1090.56,1091.05,1068.53,1084.68,22577587.0,24149067776.0
2020-08-07,1081.59,1081.96,1051.28,1069.97,20148774.0,20911077376.0
2020-08-10,1069.47,1090.32,1069.02,1083.51,21201777.0,21879508992.0
2020-08-11,1084.86,1086.82,1057.13,1058.03,20930766.0,20643846144.0
2020-08-12,1054.24,1056.28,1026.9,1048.38,19088789.0,18544975872.0
2020-08-13,1052.85,1059.03,1047.02,1053.59,16271574.0,15247150080.0
2020-08-14,1051.46,1068.99,1049.85,1068.91,15204680.0,16649297920.0
2020-08-17,1071.3,1088.32,1067.59,1087.34,20355747.0,20465762304.0
2020-08-18,1086.72,1089.66,1080.05,1087.28,19033412.0,18246955008.0
2020-08-19,1088.09,1088.09,1065.01,1065.16,19430103.0,17462812672.0
2020-08-20,1060.88,1071.53,1054.74,1059.42,17753554.0,15913125888.0
2020-08-21,1064.05,1083.43,1064.05,1077.04,19134535.0,19564417024.0
2020-08-24,1080.33,1093.4,1071.73,1088.22,22345456.0,21684373504.0
2020-08-25,1089.78,1102.95,1088.16,1095.09,28231209.0,26093748224.0
2020-08-26,1098.61,1098.61,1069.3,1074.53,26377174.0,24865392640.0
2020-08-27,1079.64,1093.35,1073.47,1089.11,28845957.0,26060120064.0
2020-08-28,1085.22,1098.57,1079.64,1097.56,26355154.0,23836743680.0
2020-08-31,1103.26,1106.1,1087.19,1088.78,25295755.0,24954943488.0
2020-09-01,1088.04,1093.1,1077.56,1093.1,21634834.0,20746055680.0
2020-09-02,1095.43,1112.11,1090.34,1107.71,36908383.0,32838064128.0
2020-09-03,1106.4,1106.45,1090.06,1093.27,29064011.0,26408769536.0
2020-09-04,1074.3,1095.22,1072.56,1094.07,28551045.0,25290866688.0
2020-09-07,1094.43,1105.87,1078.62,1083.09,37518161.0,32707051520.0
2020-09-08,1083.01,1101.83,1076.81,1101.79,42345249.0,34553851904.0
2020-09-09,1089.07,1090.14,1058.11,1058.17,47329824.0,39150891008.0
2020-09-10,1063.51,1066.36,1012.18,1016.32,37838522.0,30187956224.0
2020-09-11,1009.95,1032.91,1009.17,1029.67,22809773.0,18632237056.0
2020-09-14,1037.0,1052.77,1035.14,1051.33,29237392.0,25799976960.0
2020-09-15,1051.81,1054.35,1044.33,1051.87,27033361.0,23822934016.0
2020-09-16,1049.8,1050.11,1036.3,1042.94,22021175.0,19138572288.0
2020-09-17,1041.38,1048.35,1031.7,1040.58,19998515.0,18404206592.0
2020-09-18,1040.53,1049.19,1030.73,1048.01,21383134.0,18965569536.0
2020-09-21,1050.53,1052.82,1040.0,1043.09,19712807.0,17649987584.0
2020-09-22,1033.09,1037.42,1018.85,1021.45,17424899.0,15383992320.0
2020-09-23,1025.99,1032.5,1020.71,1029.54,15472532.0,14181275648.0
2020-09-24,1024.01,1024.05,1001.4,1001.63,16782324.0,14487806976.0
2020-09-25,1006.2,1007.85,994.91,1000.2,12624882.0,11204285440.0
2020-09-28,1002.85,1004.11,988.09,988.32,11169585.0,10732611584.0
2020-09-29,993.29,1003.69,989.6,996.71,10929745.0,10289041408.0
2020-09-30,999.36,1002.12,984.63,989.19,10177379.0,10006338560.0
2020-10-09,1004.2,1018.9,1002.75,1015.28,12274675.0,12047388672.0
2020-10-12,1022.2,1033.87,1017.93,1033.76,19444219.0,19424081920.0
2020-10-13,1032.22,1034.67,1020.97,1034.65,18132511.0,19519172608.0
2020-10-14,1033.88,1036.27,1024.17,1025.94,18281797.0,18226870272.0
2020-10-15,1023.92,1024.15,1015.32,1016.08,15555558.0,14890742784.0
2020-10-16,1016.0,1017.2,1008.7,1016.53,14688382.0,13709154304.0
2020-10-19,1023.97,1024.62,1008.92,1010.96,16920738.0,15440063488.0
2020-10-20,1011.54,1024.09,1009.04,1024.05,20785638.0,18368501760.0
2020-10-21,1023.73,1023.73,1006.78,1013.5,20226211.0,18410225664.0
2020-10-22,1010.42,1017.83,1004.08,1014.56,19618831.0,18570788864.0
2020-10-23,1014.5,1020.93,996.58,998.03,19536958.0,18726666240.0
2020-10-26,995.12,1001.71,987.48,996.71,15907896.0,15333441536.0
2020-10-27,995.48,1000.88,990.1,992.87,16107332.0,16321581056.0
2020-10-28,993.12,996.95,981.87,994.05,18195830.0,19673466880.0
2020-10-29,981.4,996.19,976.97,988.54,16901631.0,18031210496.0
2020-10-30,989.57,994.26,963.17,964.02,20569438.0,20555421696.0
2020-11-02,966.26,971.7,961.32,969.66,16647793.0,18505226240.0
2020-11-03,971.9,988.52,969.36,985.86,17017872.0,17360465920.0
2020-11-04,987.16,987.39,969.48,974.97,14182348.0,14454623232.0
2020-11-05,984.84,991.75,977.58,991.19,16708533.0,17243703296.0
2020-11-06,993.37,994.18,975.2,981.99,16364657.0,17592201216.0
2020-11-09,986.47,1006.63,986.47,1002.38,20055318.0,21192396800.0
2020-11-10,1002.52,1002.61,984.71,989.4,16528808.0,17374562304.0
2020-11-11,988.55,988.78,969.71,970.28,13697574.0,14012164096.0
2020-11-12,975.04,986.52,973.52,982.42,14154831.0,15850256384.0
2020-11-13,980.99,981.18,968.31,975.14,12320568.0,15285897216.0
2020-11-16,978.02,979.14,971.07,979.01,12306782.0,12977430528.0
2020-11-17,978.23,978.33,959.49,967.39,14075316.0,14707720192.0
2020-11-18,967.71,972.92,964.23,967.76,12670335.0,12513081344.0
2020-11-19,965.69,976.74,960.75,975.5,12865112.0,12727467008.0
2020-11-20,975.45,977.98,970.88,977.07,13242352.0,12416179200.0
2020-11-23,977.89,980.71,968.6,976.53,15459032.0,14882634752.0
2020-11-24,975.18,976.83,967.98,971.69,14560180.0,15184508928.0
2020-11-25,973.57,975.88,961.35,961.35,14158482.0,13963928576.0
2020-11-26,961.92,963.74,955.37,958.26,12511352.0,11803822080.0
2020-11-27,959.06,961.7,950.14,959.21,12236576.0,11374583808.0
2020-11-30,959.55,969.12,953.71,960.52,15192426.0,14788741120.0
2020-12-01,959.08,980.31,957.54,978.34,19110751.0,18085541888.0
2020-12-02,977.83,980.19,973.68,978.11,17602325.0,16038711296.0
2020-12-03,976.97,983.56,973.57,980.77,15340789.0,14015357952.0
2020-12-04,979.95,980.25,972.86,977.86,14075913.0,12214971392.0
2020-12-07,978.26,978.26,967.18,967.57,13330232.0,11664791552.0
2020-12-08,970.97,974.88,967.39,968.27,12173192.0,12177236992.0
2020-12-09,968.52,968.81,946.71,946.73,14853845.0,12559709184.0
2020-12-10,946.01,954.23,939.68,947.83,12538937.0,10726365184.0
2020-12-11,948.69,949.0,922.6,929.68,15030822.0,13536259072.0
2020-12-14,929.02,933.63,921.08,933.24,10926228.0,9929869312.0
2020-12-15,933.8,937.61,929.84,933.61,10550198.0,9809923072.0
2020-12-16,933.67,934.02,918.86,919.73,11641619.0,9863826432.0
2020-12-17,918.17,926.44,906.1,925.7,12633235.0,11100246016.0
2020-12-18,926.04,926.85,915.22,917.55,9809841.0,8996626432.0
2020-12-21,916.28,927.77,912.47,926.88,9930004.0,10715368448.0
2020-12-22,923.39,924.66,906.89,908.08,13561925.0,12665539584.0
2020-12-23,910.07,912.7,902.95,908.93,14027042.0,11555919872.0
2020-12-24,907.64,908.04,885.76,887.7,14941391.0,12244128768.0
2020-12-25,885.74,890.68,880.88,885.03,11880363.0,9641290752.0
2020-12-28,883.38,883.45,869.12,870.73,14486432.0,12273258496.0
2020-12-29,872.09,892.82,871.29,884.05,16189141.0,13897766912.0
2020-12-30,884.2,891.06,878.97,887.08,11784130.0,12460854272.0
2020-12-31,888.14,906.31,887.62,905.18,13465682.0,15021977600.0
2021-01-04,906.92,910.55,901.36,907.28,13697727.0,14160012288.0
2021-01-05,904.09,913.69,901.7,912.53,13879185.0,14790154240.0
2021-01-06,913.18,913.18,893.46,899.0,14787635.0,13739218944.0
2021-01-07,897.7,897.7,867.78,875.26,21163866.0,16284813312.0
2021-01-08,873.66,902.15,872.48,894.85,19384146.0,17171592192.0
2021-01-11,893.62,899.52,878.76,884.85,18780012.0,17804658688.0
2021-01-12,880.31,890.61,878.06,889.94,15521917.0,15093683200.0
2021-01-13,891.62,891.62,881.66,884.99,16846061.0,16748549120.0
2021-01-14,881.9,893.35,877.45,885.44,15875459.0,16102880256.0
2021-01-15,884.31,890.41,879.56,884.34,14473975.0,13756904448.0
2021-01-18,883.49,896.51,881.46,891.05,13382803.0,12848146432.0
2021-01-19,896.62,905.35,895.38,897.58,18928609.0,20276901888.0
2021-01-20,898.3,902.63,894.16,899.82,14845667.0,14770439168.0
2021-01-21,901.76,917.15,901.7,914.86,18212177.0,21265049600.0
2021-01-22,914.55,914.68,896.32,904.56,15652996.0,18090035200.0
2021-01-25,903.94,904.35,887.28,887.28,15267842.0,18986463232.0
2021-01-26,892.13,899.88,885.45,888.22,13990804.0,16620111872.0
2021-01-27,890.05,914.82,888.33,910.26,18390054.0,20316467200.0
2021-01-28,904.39,920.22,902.22,904.94,19810381.0,20893691904.0
2021-01-29,906.96,908.35,880.92,890.26,18751307.0,17913632768.0
2021-02-01,887.78,900.25,887.76,898.47,15739484.0,15411559424.0
2021-02-02,897.53,902.03,888.69,896.92,14320735.0,15366863872.0
2021-02-03,893.79,895.55,870.48,871.2,15841711.0,18114510848.0
2021-02-04,871.52,871.52,846.39,856.3,16770592.0,18312218624.0
2021-02-05,856.04,862.3,843.15,843.45,13985955.0,13471902720.0
2021-02-08,842.51,850.57,836.84,845.64,11793514.0,11118025728.0
2021-02-09,850.67,863.53,848.61,861.69,11580218.0,11559353344.0
2021-02-10,864.02,877.52,860.72,876.68,11073953.0,13440698368.0
2021-02-18,890.35,894.74,887.41,888.64,15778929.0,16676684800.0
2021-02-19,891.12,911.07,887.72,910.92,17904015.0,17033586688.0
2021-02-22,915.35,924.78,907.98,908.0,21816673.0,20551346176.0
2021-02-23,902.79,914.04,901.66,907.02,14440658.0,14592934912.0
2021-02-24,908.17,915.93,891.31,897.44,15185748.0,19094345728.0
2021-02-25,901.12,901.78,882.81,884.31,12440759.0,13343301632.0
2021-02-26,871.71,882.21,870.82,876.78,12582109.0,12041410560.0
2021-03-01,883.47,895.99,883.39,895.96,13811190.0,13969252352.0
2021-03-02,897.06,898.08,885.47,891.66,12799362.0,13487863808.0
2021-03-03,889.87,897.19,886.68,897.0,12751937.0,12243864576.0
2021-03-04,893.0,895.94,886.76,888.7,13537946.0,12759852032.0
2021-03-05,883.0,903.7,882.96,900.24,15800867.0,13845105664.0
2021-03-08,906.32,910.78,885.15,885.32,15468341.0,15324854272.0
2021-03-09,882.43,890.4,857.32,872.0,16225334.0,16029350912.0
2021-03-10,879.05,880.71,854.34,854.86,12624861.0,11676097536.0
2021-03-11,855.11,872.03,852.34,871.96,11694745.0,11346331648.0
2021-03-12,872.42,872.53,859.73,867.76,10682585.0,11240671232.0
2021-03-15,859.92,862.46,848.43,854.25,11104027.0,9941056512.0
2021-03-16,852.19,858.92,848.77,858.57,14593373.0,13302662144.0
2021-03-17,858.45,865.52,853.02,863.83,12724580.0,10123728896.0
2021-03-18,865.43,865.48,857.83,861.34,13045544.0,10291478528.0
2021-03-19,853.09,857.59,845.19,848.19,12423302.0,10629192704.0
2021-03-22,847.05,863.27,847.05,863.27,11655263.0,10611873792.0
2021-03-23,863.65,864.69,854.46,858.06,14147998.0,11916715008.0
2021-03-24,855.56,863.35,855.13,857.78,16663452.0,12504886272.0
2021-03-25,854.9,869.27,851.86,864.84,19490225.0,12963694592.0
2021-03-26,865.1,874.21,861.92,871.61,17147711.0,13440047104.0
2021-03-29,871.98,872.45,863.28,864.42,18182524.0,11993759744.0
2021-03-30,862.17,862.33,852.59,854.66,16098737.0,10914268160.0
2021-03-31,854.51,862.44,853.23,861.95,12057667.0,8976584704.0
2021-04-01,862.51,865.78,858.26,864.32,13866466.0,10198059008.0
2021-04-02,865.82,870.78,862.24,867.05,15118697.0,10541524992.0
2021-04-06,868.09,873.45,865.59,872.9,14146781.0,10238438400.0
2021-04-07,873.31,873.32,864.99,871.78,16861320.0,11780934656.0
2021-04-08,869.98,871.03,861.49,861.51,16666080.0,12205416448.0
2021-04-09,861.01,863.75,856.78,859.86,12072513.0,9337856000.0
2021-04-12,858.85,859.26,845.12,846.91,13575360.0,10779920384.0
2021-04-13,846.95,857.62,846.87,850.86,13590464.0,9936292864.0
2021-04-14,849.76,858.58,847.91,858.54,12301787.0,9733664768.0
2021-04-15,856.45,857.66,852.42,854.79,15891443.0,10984322048.0
2021-04-16,855.06,872.51,854.54,871.96,20637410.0,13540589568.0
2021-04-19,871.42,882.75,870.65,881.71,20412956.0,15347194880.0
2021-04-20,880.65,892.41,879.11,884.19,18813841.0,15519517696.0
2021-04-21,880.12,884.93,879.05,882.52,15648039.0,12754650112.0
2021-04-22,882.73,884.47,880.27,883.64,13209515.0,10532818944.0
2021-04-23,885.09,885.27,874.81,877.49,14487853.0,11052735488.0
2021-04-26,876.69,881.48,869.43,870.22,15342523.0,12133938176.0
2021-04-27,868.45,870.97,857.31,864.7,13748087.0,10138353664.0
2021-04-28,860.15,860.65,854.6,857.45,12475607.0,9433871360.0
2021-04-29,855.75,863.74,852.95,860.17,13348372.0,10867139584.0
2021-04-30,858.49,858.99,840.48,843.63,13346151.0,10784023552.0
2021-05-06,841.97,844.29,833.93,837.97,11343862.0,9310755840.0
2021-05-07,837.56,843.47,836.35,836.65,13614243.0,9376600064.0
2021-05-10,836.87,843.03,833.97,839.36,14947540.0,10518716416.0
2021-05-11,836.81,856.52,835.1,853.77,14216984.0,13451882496.0
2021-05-12,850.72,865.26,846.46,864.95,15437531.0,13458326528.0
2021-05-13,859.62,867.91,858.58,859.78,15908645.0,13561550848.0
2021-05-14,860.61,871.23,857.88,871.11,15397644.0,12876633088.0
2021-05-17,871.36,873.28,864.81,864.81,16893712.0,14275901440.0
2021-05-18,863.03,872.78,860.9,871.37,12886856.0,11727574016.0
2021-05-19,869.47,872.54,864.37,867.69,13822634.0,11548250112.0
2021-05-20,865.58,871.21,864.43,867.89,16413925.0,14118542336.0
2021-05-21,868.92,873.94,862.82,863.32,14559493.0,11832158208.0
2021-05-24,863.7,876.86,862.23,876.86,16146483.0,13569880064.0
2021-05-25,876.66,896.07,873.93,895.79,20081300.0,18144292864.0
2021-05-26,896.26,900.31,893.23,894.27,19944186.0,16142182400.0
2021-05-27,893.37,902.03,892.94,900.95,19513798.0,15025483776.0
2021-05-28,901.39,902.82,891.66,895.89,20571280.0,17130972160.0
2021-05-31,898.08,901.73,893.94,898.0,19139101.0,15160172544.0
2021-06-01,898.56,905.33,895.16,903.51,22016582.0,18136375296.0
2021-06-02,901.94,902.11,884.91,887.46,21662570.0,16281098240.0
2021-06-03,887.0,894.45,885.64,885.96,19067002.0,15110013952.0
2021-06-04,884.76,894.66,884.32,888.35,17747602.0,14276578304.0
2021-06-07,889.47,898.86,887.72,898.82,17166920.0,13783608320.0
2021-06-08,900.75,905.4,892.51,903.08,21010932.0,16895634432.0
2021-06-09,902.36,905.27,898.96,902.51,18994445.0,14423214080.0
2021-06-10,904.86,921.12,903.68,918.98,29309756.0,23891593216.0
2021-06-11,920.27,922.37,905.48,906.27,35559278.0,30364035072.0
2021-06-15,908.28,912.12,904.02,905.81,32336415.0,26115715072.0
2021-06-16,905.36,912.93,898.6,900.65,29997963.0,24360740864.0
2021-06-17,899.37,905.16,893.36,902.69,28422831.0,23949398016.0
2021-06-18,906.22,916.84,905.89,915.34,30238862.0,26981298176.0
2021-06-21,913.02,922.11,909.75,914.51,26330472.0,23628095488.0
2021-06-22,915.63,916.27,908.03,910.62,24585935.0,20672061440.0
2021-06-23,908.23,910.43,899.49,906.52,21271351.0,19265589248.0
