date,open,high,low,close,vol,amount
2018-07-10,443.5,447.16,440.23,446.26,2025672.0,2719687680.0
2018-07-11,436.55,439.33,425.68,433.74,2422440.0,3238929408.0
2018-07-12,435.9,446.15,434.29,444.33,2491770.0,3384269056.0
2018-07-13,444.22,446.21,436.02,438.92,1873091.0,2810214656.0
2018-07-16,438.13,445.21,437.16,442.79,1841586.0,2645137152.0
2018-07-17,439.95,443.66,434.98,443.37,1927204.0,2608892160.0
2018-07-18,444.28,445.8,436.79,437.44,2002698.0,2583680256.0
2018-07-19,437.11,439.46,425.47,427.66,2003263.0,2814336768.0
2018-07-20,427.33,437.67,426.54,436.4,2309788.0,3342937856.0
2018-07-23,440.12,460.12,439.69,457.62,3515831.0,5302108160.0
2018-07-24,460.47,464.09,455.34,461.14,2890507.0,4100283904.0
2018-07-25,462.89,467.93,460.28,462.92,2504962.0,3552832256.0
2018-07-26,465.42,467.67,453.16,454.12,2182012.0,3118030336.0
2018-07-27,454.98,456.99,449.26,453.44,1591216.0,2169878272.0
2018-07-30,453.28,455.29,444.12,447.85,1964382.0,2716878592.0
2018-07-31,447.18,453.05,444.06,449.35,1947597.0,2554541056.0
2018-08-01,450.65,453.08,433.62,434.23,2013425.0,2747618816.0
2018-08-02,430.82,432.0,406.32,414.71,2743057.0,3595057920.0
2018-08-03,413.72,419.45,411.54,412.44,1519547.0,1914698624.0
2018-08-06,411.02,415.34,397.63,400.37,1649562.0,2036590848.0
2018-08-07,403.52,410.09,396.25,409.94,1768394.0,2035154432.0
2018-08-08,406.73,408.29,396.3,396.93,1587344.0,1940837760.0
2018-08-09,394.57,413.41,393.28,410.88,2094671.0,2657784064.0
2018-08-10,411.51,415.98,410.24,415.65,1512255.0,1952014976.0
2018-08-13,408.76,422.93,408.07,420.56,1664158.0,2099590400.0
2018-08-14,418.01,419.52,413.92,416.11,1145839.0,1407361920.0
2018-08-15,416.77,421.97,410.06,411.98,1625456.0,2072706304.0
2018-08-16,404.4,411.93,402.36,406.16,1282545.0,1536789888.0
2018-08-17,411.72,412.29,395.57,397.5,1264179.0,1577691264.0
2018-08-20,398.05,401.56,391.67,401.17,1196467.0,1454433536.0
2018-08-21,400.8,411.7,399.99,408.53,1315358.0,1722921088.0
2018-08-22,407.26,412.21,406.34,407.2,1373725.0,1540124928.0
2018-08-23,407.94,412.7,406.69,410.26,1370120.0,1591184768.0
2018-08-24,409.02,411.47,405.4,405.78,1118026.0,1380577280.0
2018-08-27,409.33,420.75,408.48,420.13,2028124.0,2678866176.0
2018-08-28,422.29,429.1,421.05,425.83,1887611.0,2568830208.0
2018-08-29,425.54,428.48,423.36,428.18,1459125.0,1839682432.0
2018-08-30,427.79,430.46,420.26,421.19,1611702.0,2019048960.0
2018-08-31,419.55,421.87,414.34,417.55,1407879.0,1758099968.0
2018-09-03,415.97,429.06,412.99,428.18,1937796.0,2589701632.0
2018-09-04,427.06,445.15,426.34,440.96,2980688.0,4067572992.0
2018-09-05,439.5,446.53,437.17,437.49,2158515.0,2848364544.0
2018-09-06,438.25,445.28,434.86,437.8,2585293.0,3211203328.0
2018-09-07,441.13,444.38,429.68,434.16,2243736.0,2883806720.0
2018-09-10,434.52,438.27,420.93,422.89,1726841.0,2275599360.0
2018-09-11,424.51,433.82,422.53,431.46,1735148.0,2998586624.0
2018-09-12,432.1,447.08,431.66,440.55,2567517.0,4133702144.0
2018-09-13,442.51,447.74,435.58,447.6,2944610.0,4435606528.0
2018-09-14,445.45,447.8,429.27,430.61,2611766.0,4073394432.0
2018-09-17,429.13,435.76,421.95,425.64,2287326.0,3205676032.0
2018-09-18,425.93,431.97,419.85,431.49,2414755.0,3193739008.0
2018-09-19,429.77,440.89,427.26,438.2,2958259.0,3804378112.0
2018-09-20,436.16,439.66,430.65,432.07,2265065.0,2936236032.0
2018-09-21,432.86,433.79,424.72,432.3,2177758.0,2981299456.0
2018-09-25,430.11,444.87,429.55,439.06,2254191.0,3574097152.0
2018-09-26,438.33,441.57,435.11,440.69,2051404.0,3121168128.0
2018-09-27,439.37,441.37,432.27,434.25,2253208.0,3213365760.0
2018-09-28,435.17,436.63,430.55,433.8,1502686.0,2198868480.0
2018-10-08,427.81,433.4,421.41,422.37,1832804.0,2524607488.0
2018-10-09,424.37,424.94,404.17,409.07,1894588.0,2668802560.0
2018-10-10,409.69,412.72,405.18,412.56,1249367.0,1704985088.0
2018-10-11,398.66,405.03,383.93,386.56,2415855.0,2836293376.0
2018-10-12,386.96,394.73,372.67,393.97,2119273.0,2538903552.0
2018-10-15,395.13,401.52,393.27,393.42,1497973.0,1941070592.0
2018-10-16,399.99,402.33,382.02,387.07,1921672.0,2423009280.0
2018-10-17,393.05,393.26,373.43,383.03,1751115.0,2185864448.0
2018-10-18,377.88,380.42,370.46,370.73,1530383.0,1786616704.0
2018-10-19,364.75,378.71,356.1,377.04,2223556.0,2609255936.0
2018-10-22,383.44,401.52,382.15,396.4,2703428.0,3201984512.0
2018-10-23,395.84,400.01,391.97,393.98,1992830.0,2502335488.0
2018-10-24,394.59,397.2,390.81,392.91,1299822.0,1601648128.0
2018-10-25,380.49,390.77,379.77,389.32,1577719.0,1781500160.0
2018-10-26,394.66,397.32,385.84,388.96,1429197.0,1818843264.0
2018-10-29,387.01,388.78,381.44,383.29,1346740.0,1631770368.0
2018-10-30,383.39,389.1,375.61,387.03,1692281.0,1955177600.0
2018-10-31,388.55,393.8,386.4,391.31,1511659.0,1855246592.0
2018-11-01,393.81,403.9,393.19,397.3,2133245.0,2748977152.0
2018-11-02,405.0,407.8,399.35,407.59,2310636.0,2935870720.0
2018-11-05,407.36,412.63,402.73,408.39,2249164.0,2864681472.0
2018-11-06,406.47,408.16,403.28,406.26,1743061.0,2114429824.0
2018-11-07,408.31,412.24,402.24,403.56,2035393.0,2390422528.0
2018-11-08,406.42,407.02,396.7,397.4,1898460.0,2267712256.0
2018-11-09,393.58,399.33,393.23,396.93,1325078.0,1489253888.0
2018-11-12,395.97,404.04,394.75,403.95,1550337.0,1762297472.0
2018-11-13,399.71,409.34,399.01,406.93,2283020.0,2681114368.0
2018-11-14,405.46,407.57,402.29,403.7,1909521.0,2329803008.0
2018-11-15,406.97,418.51,406.38,418.37,2882170.0,3660780544.0
2018-11-16,418.24,424.75,417.54,420.94,3043442.0,3585545216.0
2018-11-19,420.02,422.31,414.82,421.1,2432173.0,2856169984.0
2018-11-20,416.49,429.94,416.13,417.83,3203761.0,3986620928.0
2018-11-21,412.42,417.77,410.93,416.37,1925223.0,2272257792.0
2018-11-22,418.89,419.48,414.03,415.59,1607024.0,1969700480.0
2018-11-23,414.71,416.28,399.9,400.08,2087667.0,2442692608.0
2018-11-26,401.42,407.22,398.35,401.51,1439685.0,1836435968.0
2018-11-27,403.44,406.35,400.44,402.99,1404354.0,1726258688.0
2018-11-28,402.67,407.34,396.57,406.94,1613505.0,1970934144.0
2018-11-29,409.08,412.64,400.13,400.36,1585305.0,1937515392.0
2018-11-30,399.31,404.56,395.83,404.1,1384493.0,1614726784.0
2018-12-03,413.17,415.11,408.29,413.54,1973719.0,2407617536.0
2018-12-04,411.2,412.1,405.79,409.17,1641525.0,2102169088.0
2018-12-05,401.68,407.28,401.38,404.97,1562156.0,1806214656.0
2018-12-06,403.53,411.09,401.35,402.45,2017099.0,2388622080.0
2018-12-07,403.91,405.76,399.33,401.84,1541680.0,1777037184.0
2018-12-10,398.5,400.06,390.31,391.28,1636949.0,1946602368.0
2018-12-11,392.11,394.23,389.89,392.4,1220321.0,1367115520.0
2018-12-12,394.6,397.89,393.43,396.17,1552071.0,1766228736.0
2018-12-13,397.56,404.49,396.65,402.64,2040646.0,2367507712.0
2018-12-14,401.71,404.33,394.95,395.3,2418442.0,2745069312.0
2018-12-17,394.66,399.52,392.12,398.54,1988280.0,2200685312.0
2018-12-18,395.55,398.8,392.34,395.93,1851063.0,2103066880.0
2018-12-19,396.85,397.59,388.66,390.48,1735238.0,1873475200.0
2018-12-20,389.94,391.76,384.16,387.61,1853834.0,1976064640.0
2018-12-21,385.78,386.45,377.55,381.21,1808401.0,1936636800.0
2018-12-24,380.12,384.95,378.55,384.77,1510253.0,1705729280.0
2018-12-25,379.85,383.72,374.63,382.45,1914661.0,2015320704.0
2018-12-26,382.29,385.12,376.28,376.43,1711486.0,1884602624.0
2018-12-27,382.48,383.02,370.02,370.24,1955612.0,2250505216.0
2018-12-28,371.89,373.63,367.53,369.79,1737936.0,2009233664.0
2019-01-02,370.21,373.2,367.54,371.15,1660370.0,1794553984.0
2019-01-03,371.27,393.37,370.8,384.19,3833614.0,4228860672.0
2019-01-04,381.68,392.19,380.87,391.34,3806822.0,3858608384.0
2019-01-07,395.77,410.29,394.92,408.09,4774879.0,5317049856.0
2019-01-08,405.09,406.7,399.82,402.74,3453687.0,3628863744.0
2019-01-09,403.88,405.47,398.56,398.8,2916820.0,3099910400.0
2019-01-10,397.89,403.28,397.23,399.49,2459879.0,2591099392.0
2019-01-11,400.79,404.67,398.82,403.44,2179165.0,2543698944.0
2019-01-14,404.44,405.59,400.36,401.39,1895587.0,2189661184.0
2019-01-15,401.9,406.22,400.86,406.04,2146964.0,2422603264.0
2019-01-16,405.12,406.81,401.63,402.12,1764763.0,2133341184.0
2019-01-17,402.82,403.28,396.71,396.9,1651797.0,1820873472.0
2019-01-18,398.65,401.17,396.63,399.87,1566122.0,1740636928.0
2019-01-21,400.62,404.22,398.94,402.8,1450119.0,1790403840.0
2019-01-22,400.67,400.89,390.59,393.35,1750685.0,2061443328.0
2019-01-23,393.62,395.27,391.41,394.95,1229179.0,1533303808.0
2019-01-24,395.31,401.31,392.29,399.63,1867144.0,2243893504.0
2019-01-25,399.75,400.5,395.0,395.14,1587886.0,1788621184.0
2019-01-28,397.3,399.19,391.44,392.52,1427500.0,1648194048.0
2019-01-29,391.69,392.43,379.44,384.57,1632519.0,1903224192.0
2019-01-30,383.27,390.12,382.56,383.89,1452362.0,1532679680.0
2019-01-31,384.77,385.78,376.87,378.67,1638007.0,1778394240.0
2019-02-01,381.65,389.07,380.21,388.8,1583150.0,1650475008.0
2019-02-11,390.99,397.18,389.77,397.06,1765933.0,1980766208.0
2019-02-12,396.61,401.79,396.06,400.08,1853750.0,2168764416.0
2019-02-13,398.81,410.54,398.33,408.91,2832456.0,3351968000.0
2019-02-14,408.28,412.34,407.45,409.76,2207721.0,2633074432.0
2019-02-15,408.46,411.4,405.02,405.49,2032595.0,2413442560.0
2019-02-18,409.19,422.55,408.83,422.12,3221821.0,3919008000.0
2019-02-19,421.88,426.88,416.4,425.45,3283320.0,3948154624.0
2019-02-20,422.31,428.93,418.64,424.21,3103670.0,3691220992.0
2019-02-21,432.31,437.21,420.51,422.34,4199385.0,5323362304.0
2019-02-22,419.69,429.71,418.91,429.51,3443259.0,4134722816.0
2019-02-25,434.79,454.89,430.78,452.6,5864043.0,7639070208.0
2019-02-26,447.21,454.77,444.39,446.24,5020871.0,6629715456.0
2019-02-27,445.93,464.94,444.17,449.5,5578209.0,7295296000.0
2019-02-28,458.43,460.06,444.09,449.62,3932474.0,5145614848.0
2019-03-01,450.64,450.76,440.78,448.34,3272705.0,4294485248.0
2019-03-04,451.6,460.81,449.2,453.85,4900539.0,6576208384.0
2019-03-05,450.59,464.92,449.79,464.44,5279255.0,7011732480.0
2019-03-06,466.3,467.62,456.33,464.62,5404579.0,7119753728.0
2019-03-07,460.72,469.42,458.3,462.88,5093133.0,6710720512.0
2019-03-08,451.2,461.72,442.85,443.07,5680672.0,7500270080.0
2019-03-11,449.23,463.43,447.46,463.15,5022796.0,6630813696.0
2019-03-12,469.81,484.31,463.58,477.86,7319833.0,10118491136.0
2019-03-13,480.77,497.61,469.0,473.16,8643934.0,12024007680.0
2019-03-14,468.96,474.54,450.77,460.91,6538459.0,8597517312.0
2019-03-15,465.79,466.33,453.61,456.79,4566226.0,5939102720.0
2019-03-18,457.54,463.74,452.24,463.53,3753274.0,4934241280.0
2019-03-19,463.45,475.09,462.76,474.16,5363131.0,6966184960.0
2019-03-20,470.52,471.35,459.06,466.85,4166381.0,5424121856.0
2019-03-21,466.69,471.24,464.88,467.96,4143060.0,5382476288.0
2019-03-22,467.88,475.8,466.72,474.85,4952428.0,6686575104.0
2019-03-25,473.24,506.84,473.17,492.95,9527661.0,13301281792.0
2019-03-26,493.2,493.27,465.78,466.85,6799640.0,9142755328.0
2019-03-27,469.52,469.63,453.15,460.15,3820127.0,5038277120.0
2019-03-28,459.46,469.34,455.48,456.71,3587078.0,4540221952.0
2019-03-29,462.31,471.57,459.29,471.47,4675276.0,6081042432.0
2019-04-01,477.43,489.11,476.32,487.26,5670841.0,7731597312.0
2019-04-02,490.61,501.81,485.07,490.51,6918898.0,9544674304.0
2019-04-03,487.38,498.89,486.89,497.43,5342728.0,7385414656.0
2019-04-04,503.45,504.32,493.21,495.69,4971478.0,7114077696.0
2019-04-08,500.08,500.47,479.8,485.68,4696468.0,6493536768.0
2019-04-09,484.71,488.32,480.82,486.45,2977912.0,4096589312.0
2019-04-10,481.66,483.2,476.77,480.11,3523100.0,4590235648.0
2019-04-11,480.24,484.86,473.02,474.46,3031439.0,4312178176.0
2019-04-12,474.89,476.64,469.55,474.15,2351071.0,3190739456.0
2019-04-15,480.44,482.63,469.19,469.44,2916633.0,4025153536.0
2019-04-16,466.85,477.39,463.02,477.38,2977388.0,3940535040.0
2019-04-17,475.69,481.99,475.5,479.04,2699469.0,3649693952.0
2019-04-18,478.15,484.67,475.4,478.42,2916850.0,4266806016.0
2019-04-19,477.74,479.73,470.12,477.83,2527659.0,3546931712.0
2019-04-22,478.5,480.16,471.37,472.6,2824525.0,3794660608.0
2019-04-23,471.35,471.76,456.65,457.31,2760899.0,3879368704.0
2019-04-24,459.98,460.8,452.52,459.6,1980666.0,2607259648.0
2019-04-25,456.94,458.52,441.13,441.31,2527617.0,3340433664.0
2019-04-26,442.53,443.56,437.05,437.39,1863654.0,2505032448.0
2019-04-29,440.59,441.0,426.04,426.71,2291870.0,2889820160.0
2019-04-30,430.69,435.3,426.83,430.46,1678148.0,2182674176.0
2019-05-06,417.55,420.42,395.41,399.43,2916017.0,3606999552.0
2019-05-07,403.35,405.5,397.42,402.85,1831713.0,2238854912.0
2019-05-08,394.83,408.4,393.62,405.05,1848232.0,2282914560.0
2019-05-09,405.13,412.62,404.75,407.86,1932137.0,2422031104.0
2019-05-10,411.39,424.83,406.07,423.74,3324457.0,4077116928.0
2019-05-13,419.57,424.73,416.7,418.59,2348448.0,2927567872.0
2019-05-14,417.81,424.5,414.11,417.61,2530461.0,3115136768.0
2019-05-15,421.09,421.84,417.49,421.32,2110376.0,2581566208.0
2019-05-16,420.61,433.74,419.31,429.37,3490755.0,4162531072.0
2019-05-17,428.22,429.94,412.97,414.43,3086153.0,3759569408.0
2019-05-20,416.06,422.47,414.99,422.31,2689174.0,3350211584.0
2019-05-21,422.09,427.67,417.51,425.96,2768518.0,3400115968.0
2019-05-22,425.0,426.95,419.45,422.29,2118405.0,2587532800.0
2019-05-23,419.68,424.86,414.48,415.37,2170919.0,2680151808.0
2019-05-24,414.75,415.82,407.54,408.17,1744541.0,2113783424.0
2019-05-27,410.07,419.4,406.41,418.77,1860726.0,2325360896.0
2019-05-28,418.78,423.53,416.39,420.33,2075959.0,2653924864.0
2019-05-29,418.24,422.24,416.67,419.38,2032275.0,2569126400.0
2019-05-30,416.77,417.85,411.73,415.29,2114169.0,2609602048.0
2019-05-31,415.49,421.45,414.68,420.89,2714472.0,3631706112.0
2019-06-03,424.51,424.99,412.09,412.89,3179865.0,4341257216.0
2019-06-04,411.04,411.7,401.99,404.38,2461039.0,3089040384.0
2019-06-05,408.08,408.19,402.14,402.48,1951190.0,2375194368.0
2019-06-06,402.43,402.67,392.46,393.72,2049513.0,2389811200.0
2019-06-10,395.22,398.84,393.48,397.02,1939939.0,2781114368.0
2019-06-11,396.2,410.07,395.02,409.88,2970575.0,3910816768.0
2019-06-12,408.88,411.84,407.15,408.0,2971590.0,4026382336.0
2019-06-13,408.11,409.23,405.17,406.93,2172700.0,3231177984.0
2019-06-14,407.36,414.84,402.88,403.48,2766912.0,4028251904.0
2019-06-17,402.26,403.34,399.12,401.04,1805717.0,2761349632.0
2019-06-18,401.6,402.07,398.02,399.51,1585290.0,2475833856.0
2019-06-19,407.52,410.34,404.51,407.92,2515398.0,3593849600.0
2019-06-20,406.92,417.52,405.67,415.84,3515118.0,4829596672.0
2019-06-21,416.47,424.71,416.18,424.24,3881433.0,5321266688.0
2019-06-24,422.35,425.47,418.89,422.18,2963683.0,4179917056.0
2019-06-25,419.76,424.08,415.83,420.62,2969956.0,3907658496.0
2019-06-26,416.67,422.04,415.89,421.97,2037653.0,2692472576.0
2019-06-27,422.35,426.16,421.46,422.22,2417986.0,3328379904.0
2019-06-28,420.83,421.58,413.18,415.71,2010418.0,2672795392.0
2019-07-01,422.52,424.69,420.21,424.51,2506979.0,3343194624.0
2019-07-02,428.01,429.57,423.57,425.46,2411425.0,3298345728.0
2019-07-03,422.14,429.65,420.66,426.62,2369680.0,3446657280.0
2019-07-04,425.33,445.43,424.74,437.0,5227999.0,7820260864.0
2019-07-05,434.04,436.76,430.68,432.6,2794674.0,4040498944.0
2019-07-08,429.39,430.31,416.71,418.71,2851775.0,3913312512.0
2019-07-09,418.36,421.33,416.82,420.03,1833952.0,2578313984.0
2019-07-10,420.62,428.01,417.86,421.85,2634472.0,3819047936.0
2019-07-11,422.55,425.56,417.93,420.99,2003072.0,2872575232.0
2019-07-12,420.05,422.56,418.77,420.86,1636967.0,2338916864.0
2019-07-15,419.71,430.47,419.02,430.42,2565365.0,3582256896.0
2019-07-16,429.04,433.41,428.82,430.44,2127131.0,2934107392.0
2019-07-17,429.07,432.17,428.64,429.25,1957156.0,2701262336.0
2019-07-18,426.2,426.92,422.48,422.64,1791209.0,2383751168.0
2019-07-19,423.88,427.11,422.97,423.77,1624797.0,2140032256.0
2019-07-22,421.56,422.33,409.33,410.97,2148416.0,2984023040.0
2019-07-23,411.69,416.77,411.11,416.71,1523122.0,2087006592.0
2019-07-24,419.08,427.41,418.61,425.07,2318496.0,3361504000.0
2019-07-25,424.5,427.51,424.02,425.64,1847176.0,2742926336.0
2019-07-26,424.47,433.64,423.88,431.18,2784229.0,4157413120.0
2019-07-29,430.84,434.63,428.46,431.84,2252405.0,3488541440.0
2019-07-30,432.98,434.43,430.21,431.12,2178853.0,3445229056.0
2019-07-31,429.3,433.01,427.4,431.77,2187994.0,3392458496.0
2019-08-01,432.09,433.83,423.8,425.15,2272898.0,3636445952.0
2019-08-02,415.33,421.26,414.66,417.85,2295638.0,3539148288.0
2019-08-05,417.23,426.57,416.28,417.96,2290474.0,3865588736.0
2019-08-06,410.55,415.37,402.92,408.68,2842908.0,4577366528.0
2019-08-07,411.15,411.48,403.69,404.3,2416473.0,3949812224.0
2019-08-08,406.42,412.66,405.23,407.05,2189446.0,3445942528.0
2019-08-09,408.99,409.72,396.01,397.47,2345612.0,3289178112.0
2019-08-12,398.57,401.61,396.17,401.56,1463043.0,2129747072.0
2019-08-13,397.78,403.14,397.01,400.66,1469424.0,2220807936.0
2019-08-14,404.34,404.83,400.35,402.45,1684110.0,2595417856.0
2019-08-15,393.88,400.64,393.34,400.06,1720303.0,2370877440.0
2019-08-16,400.39,405.53,399.78,403.07,1812915.0,2813092608.0
2019-08-19,405.66,416.78,405.1,416.7,2822299.0,4140216576.0
2019-08-20,415.85,421.61,415.7,417.68,2830305.0,4010417664.0
2019-08-21,416.95,422.9,416.68,421.21,2607820.0,4182372096.0
2019-08-22,422.48,430.23,420.2,427.57,3506167.0,5270262272.0
2019-08-23,426.93,430.48,423.74,426.33,2567680.0,3866707456.0
2019-08-26,419.98,427.33,419.28,427.02,2717696.0,4303521280.0
2019-08-27,427.03,436.96,426.24,435.31,3693410.0,5557581312.0
2019-08-28,435.4,444.74,433.93,437.04,4244295.0,6278872064.0
2019-08-29,438.96,447.48,437.27,442.32,4248921.0,7287060992.0
2019-08-30,444.09,453.02,441.17,452.23,5720294.0,8868587520.0
2019-09-02,458.1,480.84,457.12,476.56,8204362.0,13168188416.0
2019-09-03,472.88,485.4,469.42,477.29,6430217.0,10650264576.0
2019-09-04,472.42,477.95,468.19,473.67,4954115.0,8009126912.0
2019-09-05,474.97,481.51,471.51,474.52,5408323.0,8557420544.0
2019-09-06,473.68,480.52,472.12,476.87,4306559.0,7616990720.0
2019-09-09,478.35,482.28,474.13,482.2,4534968.0,7405250560.0
2019-09-10,482.17,492.28,474.84,476.66,5195368.0,8859166720.0
2019-09-11,476.91,479.29,470.15,472.86,4126632.0,6618611200.0
2019-09-12,473.48,473.91,469.1,471.55,3090904.0,4776323072.0
2019-09-16,473.86,477.26,468.85,471.17,3243312.0,5009424384.0
2019-09-17,468.46,469.22,453.21,454.34,3670477.0,5743973376.0
2019-09-18,456.66,458.35,452.47,453.41,3076747.0,4655542784.0
2019-09-19,454.09,460.97,453.08,460.75,3439362.0,5393414144.0
2019-09-20,458.99,460.28,449.65,454.57,3510370.0,5660299776.0
2019-09-23,450.81,455.19,445.76,449.59,2883159.0,4404220416.0
2019-09-24,450.97,453.53,447.11,449.44,2928405.0,4470562304.0
2019-09-25,446.74,449.91,440.7,441.17,2810473.0,4370266624.0
2019-09-26,442.87,443.39,424.74,424.96,3050288.0,4780849152.0
2019-09-27,427.07,429.22,425.73,426.73,2029971.0,2995683584.0
2019-09-30,427.27,428.99,421.9,422.62,1695489.0,2558830592.0
2019-10-08,423.12,423.92,414.35,414.61,1824616.0,2710125312.0
2019-10-09,415.71,421.0,413.95,420.85,1540141.0,2203776256.0
2019-10-10,421.26,423.48,419.93,422.98,1893594.0,2595796736.0
2019-10-11,423.07,423.57,418.18,421.15,1921905.0,2610992384.0
2019-10-14,425.18,428.63,423.52,427.25,2323593.0,3329126656.0
2019-10-15,424.59,425.2,418.26,420.46,2049038.0,2916743168.0
2019-10-16,421.84,423.14,419.82,420.69,1911227.0,2695066624.0
2019-10-17,420.12,422.61,417.97,418.83,1734158.0,2444658432.0
2019-10-18,419.34,421.91,412.2,412.54,2067996.0,2912078848.0
2019-10-21,411.75,412.26,406.0,411.61,1590754.0,2158191872.0
2019-10-22,411.54,415.45,411.21,415.28,1496241.0,2043879552.0
2019-10-23,417.94,418.85,411.14,411.83,1453975.0,1941839104.0
2019-10-24,412.02,412.89,408.17,412.15,1364540.0,1864280064.0
2019-10-25,411.29,417.26,410.47,416.13,1602078.0,2420984576.0
2019-10-28,416.21,421.18,414.69,421.03,1972741.0,2800409344.0
2019-10-29,419.41,420.01,414.18,414.25,1698783.0,2338576640.0
2019-10-30,410.91,412.15,407.08,408.71,1763983.0,2319421952.0
2019-10-31,409.68,413.28,406.79,410.2,1833201.0,2265956608.0
2019-11-01,408.5,412.14,407.64,411.68,1566233.0,1960894208.0
2019-11-04,413.69,414.17,409.78,410.5,1616129.0,2099711232.0
2019-11-05,410.66,411.31,405.98,409.24,1624910.0,2107226240.0
2019-11-06,417.69,426.21,417.36,421.74,3446030.0,5057244672.0
2019-11-07,418.64,419.25,414.66,415.37,2444074.0,3601053184.0
2019-11-08,416.77,417.18,409.0,409.15,1935851.0,2862929152.0
2019-11-11,405.56,405.83,397.78,398.88,2061951.0,2797600000.0
2019-11-12,399.09,400.96,394.67,400.78,1575718.0,2307945472.0
2019-11-13,398.74,400.31,397.61,398.56,1172493.0,1684422016.0
2019-11-14,398.74,400.51,397.1,398.97,1338822.0,1842784000.0
2019-11-15,398.36,399.12,392.04,392.16,1426210.0,1914065024.0
2019-11-18,390.99,394.28,388.64,393.79,1151394.0,1562574720.0
2019-11-19,393.95,399.49,393.62,399.44,1285357.0,1686440576.0
2019-11-20,398.79,400.52,394.99,395.29,1276599.0,1753972736.0
2019-11-21,393.58,402.99,393.21,401.6,1597801.0,2304542208.0
2019-11-22,400.87,404.2,397.64,401.16,1784336.0,2498110720.0
2019-11-25,400.28,400.65,394.84,397.34,1322746.0,1741339136.0
2019-11-26,398.01,401.42,395.9,400.23,1385765.0,1892292992.0
2019-11-27,398.39,399.03,395.97,397.11,1050520.0,1300417024.0
2019-11-28,396.73,397.66,394.38,395.31,880433.0,1116051712.0
2019-11-29,395.82,399.91,394.01,399.42,1124727.0,1546414336.0
2019-12-02,399.65,401.19,397.34,398.53,1114746.0,1395003008.0
2019-12-03,397.59,403.31,396.61,403.18,1449404.0,1965613952.0
2019-12-04,401.61,407.26,401.4,406.92,1707872.0,2100255872.0
2019-12-05,408.23,413.08,407.28,411.39,1863890.0,2510660864.0
2019-12-06,411.32,412.46,409.4,412.14,1518618.0,1879827200.0
2019-12-09,412.5,413.44,409.71,410.93,1540349.0,1929438976.0
2019-12-10,409.55,410.81,407.15,409.64,1744093.0,2108722432.0
2019-12-11,409.99,413.26,409.14,412.34,1931870.0,2493623040.0
2019-12-12,410.72,412.63,409.31,410.2,1963394.0,2457771520.0
2019-12-13,412.42,413.9,409.43,412.56,2301657.0,2780845312.0
2019-12-16,413.47,424.52,412.66,424.37,3119758.0,4209495552.0
2019-12-17,424.14,429.4,423.63,427.31,3040480.0,4064665344.0
2019-12-18,429.87,431.17,425.59,425.82,2675401.0,3547595008.0
2019-12-19,426.45,427.68,424.04,425.28,1987921.0,2605272064.0
2019-12-20,425.99,426.52,418.03,418.55,1944866.0,2486162688.0
2019-12-23,417.72,421.39,411.59,411.93,2016346.0,2404958464.0
2019-12-24,411.04,416.88,410.52,416.58,1654220.0,2082251648.0
2019-12-25,416.33,417.22,414.08,415.76,1903896.0,2405673728.0
2019-12-26,416.1,419.24,415.01,419.16,1907772.0,2324067328.0
2019-12-27,419.42,422.62,417.29,417.5,2119058.0,2680257280.0
2019-12-30,415.23,421.01,411.33,420.77,1878006.0,2530426880.0
2019-12-31,420.68,423.05,418.64,422.97,2005538.0,2527822080.0
2020-01-02,424.83,432.05,423.67,429.86,2766200.0,3644722432.0
2020-01-03,430.4,442.25,429.39,440.05,4358243.0,5775817728.0
2020-01-06,451.85,455.24,443.71,447.26,5152034.0,7141086208.0
2020-01-07,444.91,451.11,444.2,450.59,4008584.0,5423527424.0
2020-01-08,457.12,464.39,452.05,457.19,6312426.0,9181393920.0
2020-01-09,447.28,449.18,443.41,447.86,4277666.0,5857196544.0
2020-01-10,447.77,448.87,440.49,442.04,3135350.0,4286443520.0
2020-01-13,442.46,444.75,438.06,444.43,2815364.0,3738011648.0
2020-01-14,445.57,447.71,440.35,440.78,2923378.0,3910531328.0
2020-01-15,439.32,440.31,432.62,434.23,2595284.0,3433152512.0
2020-01-16,435.14,441.9,434.3,434.54,2696848.0,3625284096.0
2020-01-17,435.34,436.32,432.54,433.97,2292094.0,2967639552.0
2020-01-20,433.88,440.06,432.95,439.52,2469313.0,3366128384.0
2020-01-21,437.47,438.58,431.98,432.23,2363010.0,3250346240.0
2020-01-22,428.15,432.35,422.42,430.29,2540960.0,3400545536.0
2020-01-23,426.6,435.81,415.62,418.94,3071514.0,3983774208.0
2020-02-03,377.55,379.05,377.11,377.82,1594057.0,2090911872.0
2020-02-04,369.25,378.22,368.73,377.57,4283169.0,4544299520.0
2020-02-05,377.24,388.02,376.17,382.25,3386036.0,3930276352.0
2020-02-06,381.42,391.22,379.41,389.45,3252201.0,3778120448.0
2020-02-07,388.4,399.47,386.32,398.6,3530411.0,4224643840.0
2020-02-10,398.33,402.38,396.77,402.11,3448498.0,4237284096.0
2020-02-11,402.11,402.44,396.03,396.27,2711772.0,3340853504.0
2020-02-12,395.84,400.1,394.22,400.0,2884468.0,3449890304.0
2020-02-13,399.48,402.06,393.81,394.4,3483075.0,4122848256.0
2020-02-14,394.98,398.75,392.97,395.19,2522259.0,3090151936.0
