date,open,high,low,close,vol,amount
2019-11-06,1049.1,1049.1,1029.0,1032.56,8959450.0,9372630016.0
2019-11-07,1026.28,1039.47,1024.7,1035.24,7427717.0,9247520768.0
2019-11-08,1043.19,1047.87,1032.82,1033.36,8333321.0,9600852992.0
2019-11-11,1022.7,1022.7,1004.6,1006.54,8476903.0,8807896064.0
2019-11-12,1005.61,1011.53,996.76,1011.11,7480923.0,7720792064.0
2019-11-13,1009.15,1009.15,996.78,1002.05,6121392.0,6373734400.0
2019-11-14,1000.71,1008.6,995.62,1004.31,6323308.0,6897427456.0
2019-11-15,1002.37,1005.05,984.53,984.53,7525921.0,7998114304.0
2019-11-18,982.77,997.4,980.64,994.05,5511183.0,5977246720.0
2019-11-19,994.66,1018.82,992.95,1018.46,7854441.0,8156451328.0
2019-11-20,1018.42,1020.7,1005.17,1006.24,8042441.0,8027414016.0
2019-11-21,1002.19,1011.98,999.48,1006.87,5608676.0,5467168768.0
2019-11-22,1007.28,1020.46,995.84,1001.72,7501321.0,7097629696.0
2019-11-25,999.79,1001.67,986.88,994.96,8784786.0,6137524224.0
2019-11-26,998.93,999.97,987.04,989.25,7336415.0,5394738176.0
2019-11-27,985.84,990.35,981.25,983.35,5232383.0,4282600704.0
2019-11-28,981.44,989.32,978.24,981.21,4718866.0,3875264256.0
2019-11-29,980.83,991.16,978.68,985.85,4626982.0,4366386176.0
2019-12-02,991.08,1000.27,988.33,991.45,5852323.0,5994172416.0
2019-12-03,984.81,995.32,979.68,995.32,5244789.0,5102288384.0
2019-12-04,987.51,995.53,987.18,992.83,4732167.0,4412920832.0
2019-12-05,996.83,1013.42,996.67,1011.97,7985396.0,8496214528.0
2019-12-06,1013.54,1025.48,1011.75,1024.76,6748792.0,7556733440.0
2019-12-09,1030.1,1036.05,1022.78,1029.23,8183186.0,8059017728.0
2019-12-10,1026.08,1037.83,1022.92,1037.21,8074904.0,7690944000.0
2019-12-11,1037.95,1051.72,1037.23,1042.59,9573684.0,10042974208.0
2019-12-12,1039.66,1046.28,1036.32,1037.79,8555409.0,8240198144.0
2019-12-13,1051.43,1070.58,1047.91,1067.91,12420340.0,15736676352.0
2019-12-16,1071.53,1093.04,1068.07,1091.02,12775433.0,15576523776.0
2019-12-17,1090.65,1123.23,1087.32,1107.02,16633523.0,19063023616.0
2019-12-18,1105.76,1123.14,1103.6,1111.71,14674542.0,14998223872.0
2019-12-19,1112.68,1125.18,1110.39,1116.35,12481875.0,12891054080.0
2019-12-20,1117.05,1123.62,1100.64,1100.94,12108107.0,12183205888.0
2019-12-23,1097.6,1100.89,1072.1,1072.47,11668424.0,11580420096.0
2019-12-24,1077.02,1091.89,1074.74,1091.7,8852257.0,8376823296.0
2019-12-25,1092.22,1111.65,1090.25,1105.42,11625192.0,11357593600.0
2019-12-26,1105.66,1121.48,1102.72,1121.15,11040522.0,11436055552.0
2019-12-27,1123.42,1133.3,1103.87,1105.59,13474826.0,14218710016.0
2019-12-30,1099.91,1130.78,1087.45,1125.7,15205900.0,16281616384.0
2019-12-31,1119.67,1126.46,1111.67,1118.39,9507280.0,9865733120.0
2020-01-02,1133.33,1151.28,1129.32,1144.2,15388897.0,16022066176.0
2020-01-03,1146.22,1159.22,1143.37,1151.8,13503331.0,13475650560.0
2020-01-06,1141.73,1183.04,1137.59,1168.56,16248984.0,17715513344.0
2020-01-07,1167.14,1190.55,1164.29,1190.48,17783503.0,16638658560.0
2020-01-08,1176.8,1182.02,1155.22,1155.7,15049654.0,15126629376.0
2020-01-09,1174.46,1185.0,1165.51,1178.28,12884885.0,14063464448.0
2020-01-10,1193.51,1195.58,1176.49,1180.08,13276080.0,14905246720.0
2020-01-13,1174.88,1193.27,1166.72,1193.27,13699213.0,14669221888.0
2020-01-14,1200.84,1204.48,1188.43,1188.72,15362164.0,14791561216.0
2020-01-15,1188.66,1198.86,1185.69,1195.94,14944642.0,16612091904.0
2020-01-16,1183.04,1185.18,1174.03,1176.64,11681424.0,12929049600.0
2020-01-17,1180.78,1187.33,1172.43,1176.45,10621164.0,12051518464.0
2020-01-20,1173.44,1184.37,1167.35,1183.95,10168870.0,11724507136.0
2020-01-21,1179.4,1179.51,1151.47,1153.19,10860825.0,12259704832.0
2020-01-22,1147.62,1167.54,1135.93,1160.88,9993902.0,11561015296.0
2020-01-23,1148.68,1159.31,1099.08,1109.12,12359720.0,13620687872.0
2020-02-03,999.88,1005.5,999.88,1001.0,2839805.0,2697985024.0
2020-02-04,934.68,999.93,934.68,991.8,15529266.0,14660418560.0
2020-02-05,997.39,1039.78,996.8,1017.27,13405614.0,13621261312.0
2020-02-06,1018.8,1067.46,1012.47,1062.0,14440601.0,15827399680.0
2020-02-07,1060.14,1081.09,1055.69,1081.09,14887173.0,16267269120.0
2020-02-10,1079.03,1096.02,1074.92,1087.89,13836606.0,14358506496.0
2020-02-11,1091.31,1091.55,1077.92,1078.9,11096125.0,11093414912.0
2020-02-12,1073.44,1106.71,1073.02,1105.49,13288798.0,14672800768.0
2020-02-13,1103.67,1110.12,1084.01,1087.58,11946710.0,13341132800.0
2020-02-14,1085.57,1121.41,1084.71,1108.43,14015421.0,17941854208.0
2020-02-17,1120.7,1152.22,1119.12,1151.88,15880325.0,19248457728.0
2020-02-18,1155.79,1166.51,1143.77,1164.97,18046923.0,20099915776.0
2020-02-19,1158.89,1169.09,1148.02,1150.53,16278280.0,18116323328.0
2020-02-20,1149.61,1201.29,1147.45,1200.4,18597796.0,22145239040.0
2020-02-21,1220.04,1262.61,1215.82,1245.96,25684099.0,35072663552.0
2020-02-24,1235.05,1265.04,1227.09,1254.32,21406842.0,28366233600.0
2020-02-25,1219.56,1265.07,1181.62,1261.26,24166882.0,30389254144.0
2020-02-26,1242.89,1263.53,1212.1,1216.27,23394201.0,26785017856.0
2020-02-27,1223.84,1242.69,1204.73,1226.67,16614647.0,20613332992.0
2020-02-28,1177.39,1197.79,1134.21,1139.25,18419769.0,22953138176.0
2020-03-02,1156.56,1195.35,1148.1,1184.2,14839444.0,19019137024.0
2020-03-03,1210.74,1235.46,1184.61,1197.7,17216069.0,21371684864.0
2020-03-04,1190.22,1217.1,1178.23,1217.07,15996229.0,19426893824.0
2020-03-05,1231.35,1252.39,1210.43,1241.82,19337395.0,24951427072.0
2020-03-06,1216.44,1223.32,1208.12,1209.12,13062045.0,15978797056.0
2020-03-09,1181.22,1192.92,1142.79,1149.62,16498067.0,19352676352.0
2020-03-10,1142.13,1189.07,1128.98,1187.53,15052713.0,18227152896.0
2020-03-11,1189.39,1195.08,1162.66,1163.84,13704404.0,15802628096.0
2020-03-12,1145.59,1158.73,1132.29,1144.13,11178557.0,12995941376.0
2020-03-13,1084.95,1144.28,1083.3,1130.88,13511037.0,15912274944.0
2020-03-16,1134.53,1137.0,1061.97,1068.36,13202309.0,15762628608.0
2020-03-17,1086.8,1093.45,1037.53,1073.49,10634039.0,12163718144.0
2020-03-18,1085.38,1099.83,1051.46,1051.82,10906344.0,12900349952.0
2020-03-19,1054.92,1082.07,1041.31,1075.82,11491207.0,13388123136.0
2020-03-20,1087.73,1088.58,1060.97,1082.76,10184811.0,10814481408.0
2020-03-23,1050.23,1067.71,1034.32,1038.65,9501682.0,9766814720.0
2020-03-24,1060.26,1073.91,1037.04,1073.91,10569298.0,11617386496.0
2020-03-25,1097.75,1099.55,1082.1,1091.62,11946844.0,13953182720.0
2020-03-26,1082.08,1090.15,1071.82,1073.31,7803120.0,8512586240.0
2020-03-27,1085.75,1090.13,1069.02,1070.08,8049987.0,9094220800.0
2020-03-30,1051.12,1053.83,1033.19,1043.2,7757433.0,8015618048.0
2020-03-31,1055.13,1056.01,1036.03,1039.16,6510017.0,7042024960.0
2020-04-01,1034.26,1052.32,1034.26,1036.25,6334999.0,6897320960.0
2020-04-02,1031.34,1064.58,1031.33,1064.58,7380410.0,7961921024.0
2020-04-03,1059.92,1060.09,1044.12,1048.88,6168794.0,6661584384.0
2020-04-07,1071.23,1090.53,1070.99,1087.36,9623701.0,10729433088.0
2020-04-08,1083.97,1101.88,1083.06,1095.16,8558524.0,9022528512.0
2020-04-09,1107.73,1141.28,1107.59,1136.75,13361822.0,17099727872.0
2020-04-10,1140.74,1140.78,1096.42,1100.22,10956063.0,14210007040.0
2020-04-13,1088.36,1098.09,1082.7,1095.93,7321626.0,9317159936.0
2020-04-14,1099.12,1115.17,1097.3,1113.03,8220043.0,11036834816.0
2020-04-15,1110.94,1115.6,1095.29,1096.19,8464241.0,10130013184.0
2020-04-16,1091.18,1119.78,1090.69,1115.45,9286771.0,10644199424.0
2020-04-17,1128.68,1135.16,1114.38,1116.16,11151749.0,14474326016.0
2020-04-20,1116.98,1134.23,1116.49,1133.27,9158228.0,11385591808.0
2020-04-21,1126.28,1127.32,1110.31,1124.96,10220581.0,12427405312.0
2020-04-22,1116.17,1144.51,1116.17,1144.12,10019791.0,11069798400.0
2020-04-23,1151.95,1152.21,1132.63,1136.61,13704320.0,13803498496.0
2020-04-24,1132.2,1137.96,1108.7,1113.02,10575591.0,11416475648.0
2020-04-27,1115.67,1124.75,1103.94,1105.25,9345964.0,9722402816.0
2020-04-28,1108.71,1114.74,1073.55,1100.58,12511456.0,13328481280.0
2020-04-29,1092.35,1111.51,1091.66,1097.11,8586293.0,9357347840.0
2020-04-30,1103.85,1141.14,1102.28,1137.52,11142519.0,13932715008.0
2020-05-06,1122.02,1159.0,1120.74,1159.0,9951894.0,12697527296.0
2020-05-07,1159.82,1159.82,1141.54,1142.62,8649446.0,10602086400.0
2020-05-08,1153.31,1173.41,1153.14,1162.1,10908698.0,14775121920.0
2020-05-11,1163.67,1172.42,1151.51,1160.83,8787091.0,11594891264.0
2020-05-12,1160.45,1161.91,1136.24,1152.71,6996789.0,8473020928.0
2020-05-13,1146.83,1158.03,1142.96,1155.88,6312842.0,7480696320.0
2020-05-14,1150.19,1157.39,1144.13,1145.63,7841557.0,9407395840.0
2020-05-15,1153.66,1161.1,1148.83,1150.01,7280985.0,8779110400.0
2020-05-18,1147.13,1151.78,1132.15,1137.13,8997125.0,10376627200.0
2020-05-19,1148.22,1153.46,1144.5,1149.88,8097546.0,8966490112.0
2020-05-20,1147.54,1151.01,1135.6,1140.43,9295892.0,8803629056.0
2020-05-21,1143.93,1146.93,1120.68,1123.01,9752945.0,9171421184.0
2020-05-22,1120.02,1122.36,1093.61,1097.26,8807868.0,8296169472.0
2020-05-25,1096.63,1102.84,1089.83,1094.96,7502619.0,6021603840.0
2020-05-26,1099.38,1115.84,1097.18,1114.78,8687485.0,7572340224.0
2020-05-27,1112.53,1112.89,1096.69,1104.54,7175246.0,6333791744.0
2020-05-28,1104.51,1117.11,1090.8,1105.13,7500594.0,7446822912.0
2020-05-29,1097.91,1115.29,1095.64,1107.6,8835910.0,8199846400.0
2020-06-01,1124.25,1162.86,1124.25,1157.83,14136724.0,15581205504.0
2020-06-02,1162.05,1167.56,1153.86,1160.07,10669530.0,10964682752.0
2020-06-03,1168.9,1172.56,1157.04,1158.66,11230864.0,11493294080.0
2020-06-04,1164.98,1166.01,1151.53,1155.4,9493254.0,9973767168.0
2020-06-05,1157.59,1168.83,1152.67,1167.26,10570261.0,11200657408.0
2020-06-08,1168.63,1169.22,1149.19,1151.13,8458170.0,9185748992.0
2020-06-09,1150.3,1172.93,1148.43,1168.7,10280560.0,13267849216.0
2020-06-10,1164.2,1168.06,1154.42,1166.17,7647083.0,9157614592.0
2020-06-11,1163.66,1190.76,1158.89,1163.56,13798011.0,14323832832.0
2020-06-12,1136.52,1173.17,1134.94,1168.25,11431407.0,13130077184.0
2020-06-15,1170.17,1202.62,1168.83,1180.58,13506544.0,16644606976.0
2020-06-16,1193.68,1206.3,1188.44,1202.07,11140518.0,13442286592.0
2020-06-17,1198.98,1206.23,1186.0,1205.7,10327414.0,11800074240.0
2020-06-18,1206.15,1224.25,1203.34,1216.87,11786324.0,13639926784.0
2020-06-19,1213.18,1261.24,1213.18,1250.97,13031035.0,18123814912.0
2020-06-22,1255.69,1290.21,1253.64,1273.37,13288931.0,19219398656.0
2020-06-23,1272.11,1290.24,1265.51,1290.08,12505193.0,16944989184.0
2020-06-24,1291.14,1291.89,1268.26,1272.08,10822969.0,14820547584.0
2020-06-29,1265.39,1269.91,1241.21,1242.99,10572485.0,14922336256.0
2020-06-30,1252.16,1297.41,1250.56,1294.54,12784858.0,18642604032.0
2020-07-01,1294.7,1306.49,1282.35,1301.65,12107113.0,17419714560.0
2020-07-02,1298.84,1363.41,1295.27,1357.18,16786600.0,23623041024.0
2020-07-03,1365.57,1405.03,1363.47,1392.39,18181758.0,27320543232.0
2020-07-06,1410.9,1482.77,1410.85,1481.23,22870827.0,32520648704.0
2020-07-07,1500.64,1508.74,1449.66,1467.43,25151298.0,35316043776.0
2020-07-08,1474.93,1554.88,1469.78,1551.61,23591147.0,33357469696.0
2020-07-09,1545.13,1620.78,1533.81,1592.49,26210149.0,38849339392.0
2020-07-10,1561.1,1582.46,1542.4,1547.21,22352430.0,31856637952.0
2020-07-13,1539.55,1621.94,1530.92,1595.57,22727786.0,33801457664.0
2020-07-14,1587.24,1632.23,1574.94,1628.85,25066138.0,36276826112.0
2020-07-15,1630.08,1638.05,1564.92,1573.85,23899829.0,32582293504.0
2020-07-16,1564.84,1595.83,1458.06,1458.85,23255470.0,33357373440.0
2020-07-17,1469.73,1487.93,1412.58,1441.66,16990349.0,25653618688.0
2020-07-20,1468.63,1502.97,1450.72,1498.03,16631276.0,23874203648.0
2020-07-21,1514.28,1527.99,1495.19,1505.51,13371948.0,19266742272.0
2020-07-22,1511.43,1570.81,1510.61,1544.87,17254849.0,26804948992.0
2020-07-23,1536.11,1557.54,1501.56,1549.45,20115635.0,26840295424.0
2020-07-24,1538.95,1549.84,1458.65,1466.21,26853014.0,31862190080.0
2020-07-27,1465.32,1483.13,1444.68,1468.98,18424797.0,20381220864.0
2020-07-28,1488.52,1504.08,1474.62,1489.74,17555566.0,19602718720.0
2020-07-29,1481.13,1557.29,1477.77,1556.68,19346777.0,25276715008.0
2020-07-30,1565.29,1566.39,1545.08,1548.54,16583594.0,19025612800.0
2020-07-31,1558.09,1608.01,1557.17,1589.67,18063767.0,23878819840.0
2020-08-03,1621.93,1654.65,1611.74,1652.51,16405970.0,24199811072.0
2020-08-04,1676.99,1684.7,1625.55,1635.77,24821038.0,30092916736.0
2020-08-05,1617.58,1679.62,1614.87,1667.51,19628935.0,25689178112.0
2020-08-06,1686.3,1721.43,1652.8,1709.37,24580200.0,31773216768.0
2020-08-07,1682.4,1704.19,1644.88,1677.61,22695256.0,31790274560.0
2020-08-10,1656.0,1729.84,1650.79,1694.99,22622104.0,29963132928.0
2020-08-11,1690.92,1706.1,1620.99,1623.89,22135613.0,28077012992.0
2020-08-12,1618.38,1632.49,1588.02,1622.25,22382716.0,27277768704.0
2020-08-13,1620.31,1640.8,1605.17,1607.23,19893910.0,21502205952.0
2020-08-14,1600.85,1615.79,1588.08,1609.63,22157834.0,19437840384.0
2020-08-17,1637.69,1687.06,1628.16,1671.39,21885873.0,28425742336.0
2020-08-18,1683.59,1707.57,1682.81,1696.23,19115476.0,22616606720.0
2020-08-19,1703.98,1717.29,1661.69,1661.7,28096302.0,31787505664.0
2020-08-20,1627.91,1659.66,1624.06,1634.01,16389096.0,18440824832.0
2020-08-21,1629.78,1667.38,1625.01,1651.02,18392332.0,23185731584.0
2020-08-24,1669.45,1670.87,1614.53,1644.61,15601293.0,20383879168.0
2020-08-25,1649.64,1692.3,1648.21,1680.81,21543845.0,29678376960.0
2020-08-26,1674.22,1697.55,1656.68,1665.24,23597171.0,30257801216.0
2020-08-27,1675.45,1681.38,1654.43,1665.19,19632351.0,22736572416.0
2020-08-28,1644.65,1692.1,1623.36,1676.37,18410595.0,25502521344.0
2020-08-31,1688.93,1730.16,1681.67,1682.72,19068733.0,27399030784.0
2020-09-01,1672.62,1681.58,1653.76,1681.58,13790556.0,17972215808.0
2020-09-02,1683.51,1706.08,1670.32,1694.07,17338121.0,25081290752.0
2020-09-03,1686.47,1707.22,1666.58,1675.06,19381526.0,24182661120.0
2020-09-04,1638.89,1656.28,1637.19,1651.3,14056799.0,16360263680.0
2020-09-07,1646.94,1653.13,1591.33,1599.14,18056521.0,22696058880.0
2020-09-08,1602.14,1618.03,1571.11,1602.06,19881015.0,19964966912.0
2020-09-09,1582.83,1584.41,1537.16,1538.52,22718575.0,20140679168.0
2020-09-10,1559.14,1565.66,1502.42,1503.18,18048604.0,16582419456.0
2020-09-11,1484.7,1514.28,1484.7,1511.6,11658163.0,11809115136.0
2020-09-14,1520.66,1530.18,1505.96,1518.96,10524777.0,11310742528.0
2020-09-15,1517.96,1546.36,1511.87,1546.35,11652225.0,12351580160.0
2020-09-16,1543.11,1543.12,1521.13,1532.08,12652068.0,13217750016.0
2020-09-17,1521.13,1546.23,1514.19,1530.99,10941433.0,12513506304.0
2020-09-18,1529.41,1598.01,1526.44,1589.23,14256136.0,21714487296.0
2020-09-21,1605.46,1609.04,1567.97,1568.25,11127664.0,15857936384.0
2020-09-22,1550.68,1581.26,1538.1,1541.28,10062090.0,12946214912.0
2020-09-23,1545.08,1554.35,1535.5,1543.24,8446780.0,9685892096.0
2020-09-24,1530.28,1538.21,1516.65,1518.36,10514620.0,11099926528.0
2020-09-25,1522.17,1533.9,1510.93,1517.7,7833190.0,9382877184.0
2020-09-28,1514.99,1521.91,1497.09,1498.19,6127806.0,7785259008.0
2020-09-29,1508.37,1527.25,1504.07,1504.76,6100781.0,8950578176.0
2020-09-30,1509.29,1511.15,1482.29,1491.93,5929813.0,8041923072.0
2020-10-09,1514.2,1535.97,1512.99,1529.49,10624721.0,10778804224.0
2020-10-12,1542.99,1600.89,1539.95,1595.85,12600693.0,18561128448.0
2020-10-13,1587.83,1600.54,1575.3,1596.68,11466903.0,13693313024.0
2020-10-14,1584.84,1585.12,1562.39,1568.39,8467800.0,10035604480.0
2020-10-15,1567.19,1573.16,1550.01,1552.81,7658166.0,9519662080.0
2020-10-16,1547.99,1563.67,1546.09,1561.9,7150982.0,8888507392.0
2020-10-19,1587.07,1594.65,1553.52,1557.22,8987726.0,12509349888.0
2020-10-20,1555.05,1577.92,1548.8,1577.47,7929298.0,11647673344.0
2020-10-21,1579.67,1579.67,1545.23,1553.64,6538030.0,8881018880.0
2020-10-22,1548.01,1566.97,1542.43,1554.09,8414377.0,10792783872.0
2020-10-23,1554.08,1563.46,1523.64,1524.38,6340728.0,8443595776.0
2020-10-26,1520.36,1520.36,1475.07,1490.34,6644524.0,11227486208.0
2020-10-27,1479.84,1492.76,1474.19,1484.86,5744529.0,7506399744.0
2020-10-28,1484.31,1487.75,1464.16,1479.58,6694441.0,8500319232.0
2020-10-29,1461.3,1477.27,1454.51,1469.2,7736436.0,9625079808.0
2020-10-30,1466.73,1472.74,1418.46,1420.25,8544165.0,10658452480.0
2020-11-02,1422.15,1434.57,1400.32,1410.33,7195720.0,8492406272.0
2020-11-03,1412.35,1456.76,1409.76,1449.51,8913267.0,11884753920.0
2020-11-04,1437.33,1439.29,1416.32,1430.07,8318342.0,9240069120.0
2020-11-05,1447.65,1463.71,1441.81,1457.96,8747300.0,11807129600.0
2020-11-06,1458.91,1459.45,1438.26,1451.33,8695212.0,11456542720.0
2020-11-09,1460.82,1536.9,1460.62,1515.31,13552540.0,21376829440.0
2020-11-10,1522.15,1522.8,1488.66,1496.34,10835405.0,16028266496.0
2020-11-11,1491.08,1493.57,1452.94,1454.55,9304314.0,13536829440.0
2020-11-12,1459.43,1462.52,1444.76,1454.01,6429086.0,7911545344.0
2020-11-13,1443.92,1446.83,1426.36,1445.36,7126055.0,8655067136.0
2020-11-16,1454.12,1459.02,1441.27,1456.8,7666380.0,7889119744.0
2020-11-17,1454.34,1454.34,1424.86,1444.4,8439067.0,9045307392.0
2020-11-18,1444.54,1467.45,1443.4,1459.0,9264178.0,10469369856.0
2020-11-19,1450.38,1481.01,1442.14,1474.74,8633228.0,10879850496.0
2020-11-20,1471.58,1479.89,1465.01,1474.31,7159646.0,8652504064.0
2020-11-23,1471.56,1501.47,1458.03,1481.44,10798136.0,16077147136.0
2020-11-24,1478.69,1484.79,1467.11,1470.48,7760400.0,9713103872.0
2020-11-25,1478.53,1487.39,1450.14,1450.14,8092869.0,10012955648.0
2020-11-26,1450.53,1458.21,1440.52,1446.84,6616684.0,8149989888.0
2020-11-27,1450.0,1465.61,1442.3,1465.61,8454057.0,10656264192.0
2020-11-30,1473.56,1530.76,1471.67,1484.01,15058634.0,27285618688.0
2020-12-01,1482.34,1545.54,1482.19,1537.13,13719875.0,23762642944.0
2020-12-02,1536.66,1546.87,1517.22,1525.98,12397663.0,19943829504.0
2020-12-03,1521.81,1548.06,1516.85,1541.0,11367838.0,15711334400.0
2020-12-04,1529.11,1529.11,1502.91,1514.21,9280497.0,13332015104.0
2020-12-07,1521.91,1521.91,1492.41,1493.01,7102250.0,10042066944.0
2020-12-08,1496.09,1508.17,1493.26,1496.21,6396706.0,9006709760.0
2020-12-09,1496.13,1497.93,1451.44,1451.44,8643190.0,13912733696.0
2020-12-10,1448.62,1460.37,1442.87,1448.4,6455679.0,9212254208.0
2020-12-11,1452.51,1453.17,1411.33,1425.96,8338614.0,10884851712.0
2020-12-14,1425.77,1433.68,1416.89,1431.42,6607495.0,7800759296.0
2020-12-15,1426.96,1439.23,1419.51,1433.73,5853212.0,7427133440.0
2020-12-16,1433.52,1433.86,1409.49,1410.53,5655090.0,7101051904.0
2020-12-17,1411.75,1449.33,1406.6,1447.4,9340665.0,13164264448.0
2020-12-18,1439.82,1446.38,1424.93,1430.3,6490368.0,8345404416.0
2020-12-21,1424.98,1446.82,1411.2,1444.82,7146779.0,10416879616.0
2020-12-22,1434.81,1437.36,1398.9,1399.12,8897069.0,11646987264.0
2020-12-23,1401.35,1409.63,1390.0,1396.06,8800998.0,11669019648.0
2020-12-24,1391.13,1398.8,1366.3,1369.74,7403861.0,8034603008.0
2020-12-25,1365.83,1390.9,1358.47,1380.35,8948921.0,9326607360.0
2020-12-28,1377.85,1412.88,1375.43,1388.36,8220074.0,11938015232.0
2020-12-29,1397.5,1427.27,1395.31,1397.75,12674568.0,13910648832.0
2020-12-30,1392.23,1415.08,1381.94,1414.12,10275813.0,15390567424.0
2020-12-31,1420.08,1482.31,1420.08,1471.51,15655157.0,22921175040.0
2021-01-04,1482.72,1514.05,1460.64,1500.69,14021245.0,22020259840.0
2021-01-05,1487.93,1512.51,1474.47,1501.69,12114836.0,19969382400.0
2021-01-06,1506.39,1527.46,1485.25,1498.01,10619983.0,16860097536.0
2021-01-07,1496.99,1511.33,1469.88,1509.76,11865904.0,18931243008.0
2021-01-08,1509.18,1522.25,1480.43,1514.97,11295030.0,17999233024.0
2021-01-11,1521.07,1522.29,1471.39,1482.69,10889122.0,16649294848.0
2021-01-12,1478.7,1587.1,1477.16,1587.1,12497724.0,25662189568.0
2021-01-13,1581.7,1585.01,1562.44,1565.93,6981699.0,6443140096.0
2021-01-14,1558.02,1588.5,1551.28,1576.12,7384631.0,5838249984.0
2021-01-15,1574.29,1594.0,1571.64,1579.78,6044586.0,4461807616.0
2021-01-18,1578.15,1610.25,1576.31,1605.02,5405304.0,4689441792.0
2021-01-19,1612.86,1636.46,1605.19,1631.68,9182751.0,6815467008.0
2021-01-20,1631.39,1632.87,1613.37,1615.91,6683577.0,5102192128.0
2021-01-21,1616.15,1629.75,1600.01,1618.87,10473432.0,6276979712.0
2021-01-22,1610.1,1611.39,1577.97,1579.94,7597001.0,5233142272.0
2021-01-25,1576.22,1577.08,1551.51,1555.1,6584812.0,5065284608.0
2021-01-26,1550.58,1568.13,1544.04,1549.59,5365490.0,5026032128.0
2021-01-27,1559.41,1581.48,1555.9,1569.45,8092751.0,5582852096.0
2021-01-28,1564.03,1588.67,1559.59,1574.44,10239849.0,6538795008.0
2021-01-29,1583.66,1597.82,1558.78,1574.23,12377469.0,8021195264.0
2021-02-01,1587.49,1615.01,1572.32,1595.66,12194337.0,10542552064.0
2021-02-02,1591.56,1622.93,1591.56,1620.25,8849651.0,9057422336.0
2021-02-03,1620.51,1633.81,1601.96,1608.86,12018229.0,9908916224.0
2021-02-04,1606.04,1606.86,1537.43,1551.72,10336104.0,7994689024.0
2021-02-05,1552.73,1567.54,1521.28,1523.2,8375633.0,6096494080.0
2021-02-08,1523.27,1567.85,1519.19,1555.01,7652179.0,6789111808.0
2021-02-09,1556.13,1572.34,1550.9,1563.67,6605968.0,5512074752.0
2021-02-10,1565.8,1573.4,1555.07,1566.39,5593623.0,4992464896.0
2021-02-18,1598.34,1620.91,1598.34,1607.61,8413512.0,6994855936.0
2021-02-19,1600.64,1672.42,1598.22,1670.93,9528273.0,7581495296.0
2021-02-22,1685.88,1726.97,1683.35,1693.55,13902783.0,10759973888.0
2021-02-23,1680.34,1688.88,1651.82,1657.86,9233348.0,7380129792.0
2021-02-24,1653.12,1692.92,1652.52,1670.14,8738787.0,7076346368.0
2021-02-25,1676.3,1677.07,1652.77,1662.33,7265195.0,5741042688.0
2021-02-26,1631.93,1648.05,1620.69,1626.44,7439917.0,5666487808.0
2021-03-01,1635.27,1666.11,1634.37,1664.24,7129208.0,5924143616.0
2021-03-02,1670.74,1670.74,1622.2,1635.26,6434895.0,6592973312.0
2021-03-03,1632.39,1658.5,1628.53,1655.85,7037497.0,5881889280.0
2021-03-04,1645.47,1650.83,1625.9,1629.99,7602489.0,5715406848.0
2021-03-05,1620.76,1636.55,1618.56,1628.53,7002832.0,5456642560.0
2021-03-08,1635.17,1645.21,1598.96,1598.96,6644817.0,5344314880.0
2021-03-09,1596.8,1598.46,1537.08,1568.36,7374031.0,5903534592.0
2021-03-10,1582.13,1587.89,1555.27,1558.4,5270835.0,4553796096.0
2021-03-11,1563.99,1585.57,1556.1,1584.53,5082598.0,4126758400.0
2021-03-12,1584.41,1584.45,1558.92,1578.59,6669956.0,4617414656.0
2021-03-15,1569.64,1585.12,1559.12,1576.58,5471454.0,4134023168.0
2021-03-16,1576.49,1585.12,1569.33,1583.84,4795532.0,3632581120.0
2021-03-17,1580.52,1590.98,1572.85,1584.7,4916164.0,3498182400.0
2021-03-18,1586.29,1612.6,1580.88,1596.86,7533639.0,5609773568.0
2021-03-19,1578.98,1586.37,1568.1,1576.36,5375965.0,3882935808.0
2021-03-22,1571.54,1601.4,1571.36,1598.63,5996371.0,3792929280.0
2021-03-23,1596.5,1608.41,1587.84,1604.61,6853632.0,5096320512.0
2021-03-24,1593.41,1615.35,1593.41,1596.71,6721754.0,5403871232.0
2021-03-25,1586.01,1628.5,1583.87,1615.5,7221015.0,5893153280.0
2021-03-26,1612.82,1624.54,1608.94,1620.46,6541390.0,5494974464.0
2021-03-29,1620.21,1630.86,1607.73,1612.6,6180527.0,4970250240.0
2021-03-30,1605.65,1606.83,1580.84,1582.94,6036426.0,4320950784.0
2021-03-31,1580.24,1602.94,1577.09,1597.85,5784598.0,4672361984.0
2021-04-01,1594.3,1604.63,1587.8,1601.77,4633148.0,3714900992.0
2021-04-02,1608.43,1625.67,1603.3,1614.97,5743659.0,4797890048.0
2021-04-06,1611.24,1627.8,1611.24,1626.46,5181578.0,4200268032.0
2021-04-07,1620.74,1643.77,1616.84,1642.5,6149568.0,4726475264.0
2021-04-08,1643.42,1643.96,1623.86,1626.05,7063753.0,5104632320.0
2021-04-09,1622.33,1634.96,1618.81,1628.46,6228910.0,3916430592.0
2021-04-12,1630.81,1644.03,1621.88,1625.5,7779044.0,5384171520.0
2021-04-13,1623.06,1645.92,1621.92,1633.35,7951632.0,5559657472.0
2021-04-14,1625.22,1647.6,1613.61,1646.91,7207521.0,5035372032.0
