date,open,high,low,close,vol,amount
2023-02-10,991.23,1002.24,977.59,992.27,309440.0,1478014208.0
2023-02-13,986.26,1034.57,986.26,1034.45,479131.0,2332242432.0
2023-02-14,1036.25,1036.41,1019.04,1032.71,296128.0,1106837760.0
2023-02-15,1030.77,1035.96,1018.11,1020.2,237053.0,900134656.0
2023-02-16,1018.53,1034.83,1003.36,1010.33,345637.0,1311810816.0
2023-02-17,1012.38,1036.53,1006.86,1013.56,522362.0,1471959680.0
2023-02-20,1008.14,1030.29,989.75,1026.72,670261.0,1654672256.0
2023-02-21,1026.24,1027.65,988.31,1002.17,450557.0,1615660032.0
2023-02-22,991.89,1019.87,991.56,1005.88,440806.0,1154555136.0
2023-02-23,1004.9,1014.57,989.31,993.85,480168.0,1316612352.0
2023-02-24,991.68,992.67,978.82,980.55,674894.0,1104968064.0
2023-02-27,975.51,982.58,964.88,971.14,423651.0,1366891008.0
2023-02-28,977.89,994.29,977.1,986.63,322348.0,1561926784.0
2023-03-01,983.93,988.46,967.59,986.22,270539.0,940274432.0
2023-03-02,983.1,986.13,971.58,972.63,201750.0,884010368.0
2023-03-03,971.74,981.46,961.39,969.7,183729.0,879690176.0
2023-03-06,971.9,976.52,959.26,967.43,186444.0,875242944.0
2023-03-07,967.41,967.41,920.97,923.62,231338.0,2222770688.0
2023-03-08,924.92,950.69,921.71,937.83,132617.0,1302423680.0
2023-03-09,958.29,958.76,888.36,915.9,163600.0,2286903552.0
2023-03-10,912.63,912.63,887.44,891.82,221984.0,1623682176.0
2023-03-13,885.13,908.38,885.13,898.28,158914.0,1020255232.0
2023-03-14,896.64,905.48,892.25,900.87,228341.0,1047324544.0
2023-03-15,903.99,907.61,874.8,878.87,167080.0,1398160256.0
2023-03-16,885.62,917.28,884.42,902.95,264945.0,1925451776.0
2023-03-17,903.27,906.81,871.6,872.89,239808.0,1881270656.0
2023-03-20,862.55,866.12,838.86,848.55,261707.0,2134206208.0
2023-03-21,850.36,871.14,849.68,869.57,205416.0,1541881472.0
2023-03-22,871.08,880.35,866.39,876.05,159054.0,1267225600.0
2023-03-23,871.5,877.6,860.89,864.18,123549.0,854616768.0
2023-03-24,865.26,875.98,862.48,868.99,139336.0,958035840.0
2023-03-27,867.61,877.5,850.87,869.75,149000.0,1175629696.0
2023-03-28,876.29,911.26,871.62,906.69,193795.0,1818353408.0
2023-03-29,904.95,922.47,897.23,906.53,152608.0,1278527872.0
2023-03-30,911.73,930.64,911.6,924.09,213306.0,1387569920.0
2023-03-31,920.29,939.07,912.89,918.11,253896.0,1008127104.0
2023-04-03,922.4,936.46,916.54,924.75,189584.0,1486590464.0
2023-04-04,926.48,932.81,903.84,919.24,207665.0,1247682688.0
2023-04-06,923.17,936.94,915.28,917.76,344039.0,1223732480.0
2023-04-07,913.71,928.9,906.42,919.98,250363.0,952523072.0
2023-04-10,918.09,938.49,913.77,933.87,182871.0,1101132288.0
2023-04-11,931.23,959.56,917.47,924.66,203644.0,1290153344.0
2023-04-12,922.31,938.07,902.44,903.7,149846.0,1001884224.0
2023-04-13,903.34,916.18,892.3,912.29,138020.0,966183360.0
2023-04-14,913.84,918.4,899.25,904.38,140945.0,863485184.0
2023-04-17,893.33,913.08,893.33,905.89,112897.0,949987712.0
2023-04-18,897.5,905.25,882.94,891.59,660984.0,1191825024.0
2023-04-19,878.34,886.77,864.13,867.48,515548.0,1716435712.0
2023-04-20,870.94,873.59,846.48,848.95,438407.0,1411964032.0
2023-04-21,850.58,865.31,838.03,838.41,518574.0,1285130752.0
2023-04-24,834.06,840.81,807.95,812.06,648164.0,1623926528.0
2023-04-25,818.65,839.6,815.33,829.77,477364.0,1447147392.0
2023-04-26,851.56,856.18,814.07,825.71,368687.0,1761060992.0
2023-04-27,821.28,861.1,819.94,851.91,414310.0,1522398592.0
2023-04-28,849.96,852.87,837.56,848.67,433995.0,1058158080.0
2023-05-04,843.01,847.44,823.26,826.56,58644.0,1029298816.0
2023-05-05,824.23,824.23,796.07,814.61,51754.0,1191465984.0
2023-05-08,814.04,814.04,795.64,802.09,42441.0,1020033216.0
2023-05-09,799.41,803.04,787.29,789.63,41640.0,943861440.0
2023-05-10,783.68,803.21,772.56,803.19,53882.0,1039888704.0
2023-05-11,799.18,807.3,790.9,794.61,35690.0,750698880.0
2023-05-12,794.0,798.3,784.97,788.62,30773.0,512390400.0
2023-05-15,785.12,801.39,779.32,799.73,31100.0,655806080.0
2023-05-16,794.17,800.52,787.31,798.02,30781.0,606508288.0
2023-05-17,791.2,794.33,779.46,783.32,25029.0,543830016.0
2023-05-18,780.69,784.87,761.98,765.8,36566.0,874878656.0
2023-05-19,759.05,773.23,752.91,766.8,563089.0,1179475328.0
2023-05-22,765.5,795.97,763.0,786.62,1027323.0,1332245760.0
2023-05-23,784.83,791.8,772.05,772.16,341230.0,713809920.0
2023-05-24,770.7,772.55,752.61,753.25,1006796.0,1044625856.0
2023-05-25,751.95,752.13,738.86,744.81,594893.0,1037437120.0
2023-05-26,741.86,747.02,728.64,732.26,329034.0,845185088.0
2023-05-29,729.67,737.31,718.98,724.98,152982.0,837947648.0
2023-05-30,721.89,725.25,699.77,713.48,54147.0,1115561216.0
2023-05-31,716.71,716.98,705.61,706.88,638773.0,925556800.0
2023-06-01,701.82,720.99,701.82,714.39,422644.0,892177472.0
2023-06-02,714.76,728.52,712.82,719.89,493035.0,850455808.0
2023-06-05,716.6,721.74,711.4,715.53,121314.0,559011840.0
2023-06-06,714.97,726.86,712.09,712.51,662048.0,744897920.0
2023-06-07,712.76,714.15,690.54,691.55,722699.0,1137064704.0
2023-06-08,690.17,701.33,680.9,687.62,637867.0,1210907008.0
2023-06-09,688.51,695.67,671.08,686.64,306220.0,1889866496.0
2023-06-12,684.08,705.95,674.55,700.98,582300.0,1659778048.0
2023-06-13,709.22,715.74,692.22,701.98,332913.0,1139659136.0
2023-06-14,707.03,737.97,701.99,720.27,824377.0,1863549696.0
2023-06-15,720.84,739.98,715.17,738.33,524847.0,1625332736.0
2023-06-16,744.76,744.76,730.39,738.33,545121.0,1086369664.0
2023-06-19,738.35,738.35,719.09,722.68,192351.0,1091379712.0
2023-06-20,723.39,729.14,715.37,719.2,632331.0,1013774976.0
2023-06-21,717.85,725.31,709.8,713.08,295195.0,811634432.0
2023-06-26,706.27,721.15,697.42,712.82,405953.0,919716864.0
2023-06-27,718.66,725.11,714.37,717.26,218773.0,688533824.0
2023-06-28,717.95,726.57,706.26,714.95,815535.0,1019840256.0
2023-06-29,711.46,713.63,704.99,709.16,307382.0,636922368.0
2023-06-30,705.95,728.56,705.59,718.37,612362.0,876944960.0
2023-07-03,720.31,739.11,720.31,737.97,822716.0,1290729984.0
2023-07-04,733.59,745.7,731.56,742.46,638562.0,982849216.0
2023-07-05,741.48,741.55,727.79,730.71,552010.0,732594560.0
2023-07-06,730.09,737.1,726.38,729.22,623190.0,722910016.0
2023-07-07,724.09,736.23,722.55,729.96,372302.0,561113152.0
2023-07-10,730.67,739.79,722.05,723.37,424237.0,761944640.0
2023-07-11,723.49,726.86,713.67,725.2,394432.0,852807552.0
2023-07-12,725.57,727.7,720.21,723.79,584534.0,557275264.0
2023-07-13,725.16,739.35,724.6,736.77,442936.0,979712704.0
2023-07-14,736.62,739.39,722.09,723.01,291259.0,738360640.0
2023-07-17,721.93,721.93,705.26,707.65,356438.0,744778048.0
2023-07-18,707.2,715.42,707.11,715.16,330857.0,506772832.0
2023-07-19,713.11,715.55,709.23,710.15,262565.0,397172064.0
2023-07-20,732.54,741.33,728.39,729.83,452683.0,1376315520.0
2023-07-21,731.64,750.83,727.68,750.53,381145.0,1439902336.0
2023-07-24,746.61,748.35,739.27,745.34,296541.0,677120832.0
2023-07-25,755.12,773.09,755.12,768.3,348396.0,1367463040.0
2023-07-26,767.02,779.64,762.79,778.54,257163.0,1087451264.0
2023-07-27,777.36,785.32,774.19,782.71,465616.0,1183987584.0
2023-07-28,781.56,791.21,772.41,790.0,250958.0,1168570240.0
2023-07-31,797.47,801.82,777.23,784.95,315252.0,1396404608.0
2023-08-01,781.08,781.83,757.17,759.87,204983.0,1347447424.0
2023-08-02,759.38,760.66,746.91,748.71,209458.0,1204267520.0
2023-08-03,747.63,753.35,740.86,750.42,166112.0,829697856.0
2023-08-04,776.78,790.07,768.79,780.78,238269.0,2247633408.0
2023-08-07,775.71,775.71,759.08,761.27,239212.0,1197200384.0
2023-08-08,759.93,766.3,753.24,754.71,232741.0,918762304.0
2023-08-09,751.5,760.29,750.86,757.58,359488.0,914955392.0
2023-08-10,750.09,760.78,748.4,760.15,692886.0,854655680.0
2023-08-11,761.47,762.85,749.81,750.22,427771.0,744886400.0
2023-08-14,740.98,748.37,730.34,746.96,269309.0,725394176.0
2023-08-15,745.82,749.44,736.75,741.0,47187.0,668035456.0
2023-08-16,740.17,748.5,740.15,742.57,39066.0,530100960.0
2023-08-17,740.22,754.53,732.5,752.59,810270.0,941993728.0
2023-08-18,755.12,762.04,745.47,745.66,504946.0,815559040.0
2023-08-21,744.2,757.36,737.5,741.78,735815.0,1117463040.0
2023-08-22,743.22,747.07,714.44,724.48,411073.0,1151420544.0
2023-08-23,723.59,723.59,698.92,698.92,421007.0,1021373824.0
2023-08-24,699.41,717.75,698.11,716.93,376258.0,923315968.0
2023-08-25,721.49,722.37,705.14,715.62,456059.0,914912896.0
2023-08-28,758.6,760.98,724.43,727.31,502257.0,1334260096.0
2023-08-29,728.7,748.45,723.22,745.11,394340.0,1047796480.0
2023-08-30,743.77,759.46,739.25,753.85,450803.0,1081496448.0
2023-08-31,751.32,754.33,743.42,748.79,590744.0,823414592.0
2023-09-01,750.5,758.63,749.6,752.7,339582.0,579510592.0
2023-09-04,756.51,771.66,754.89,769.83,706635.0,1403988864.0
2023-09-05,765.52,768.14,761.16,765.08,583563.0,833938944.0
2023-09-06,761.27,766.14,758.08,763.09,469088.0,682245824.0
2023-09-07,761.49,765.31,746.36,747.96,473234.0,818323968.0
2023-09-08,744.62,748.63,736.64,736.64,428150.0,681410176.0
2023-09-11,735.24,756.32,733.64,752.3,437254.0,914567424.0
2023-09-12,749.2,753.19,742.65,747.69,339426.0,528662496.0
2023-09-13,747.81,750.11,734.71,738.9,351204.0,643799872.0
2023-09-14,739.98,742.19,735.93,740.05,339233.0,595082624.0
2023-09-15,741.06,756.57,737.97,748.31,412737.0,906139776.0
2023-09-18,747.4,751.73,739.53,746.79,259914.0,750488960.0
2023-09-19,745.27,745.45,718.15,724.7,454281.0,1364924160.0
2023-09-20,720.74,731.42,715.9,717.84,544274.0,953773888.0
2023-09-21,713.54,715.36,701.25,705.42,529376.0,1130850816.0
2023-09-22,701.82,702.74,690.13,696.5,561979.0,1490203136.0
2023-09-25,695.38,705.69,689.86,700.68,224969.0,1131008128.0
2023-09-26,700.86,709.64,695.23,696.51,136958.0,791226752.0
2023-09-27,696.93,714.97,696.58,702.11,431226.0,804203712.0
2023-09-28,709.61,717.32,692.39,695.01,411750.0,902403520.0
2023-10-09,690.49,705.96,686.73,705.15,250951.0,860935808.0
2023-10-10,702.24,711.29,689.8,691.39,442593.0,828198720.0
2023-10-11,694.9,702.07,690.96,694.3,410815.0,800412608.0
2023-10-12,697.68,704.34,689.22,693.11,415929.0,831460928.0
2023-10-13,688.37,689.71,676.05,684.01,337194.0,938590208.0
2023-10-16,684.36,689.36,666.62,669.48,312439.0,857078144.0
2023-10-17,669.26,671.05,661.8,669.58,201623.0,614947008.0
2023-10-18,665.71,665.71,653.36,653.36,59416.0,557644544.0
2023-10-19,648.13,651.51,638.58,640.61,467570.0,914903616.0
2023-10-20,637.62,644.97,630.52,632.41,351765.0,677116288.0
2023-10-23,633.46,642.19,632.21,635.65,391313.0,611159168.0
2023-10-24,636.5,650.34,636.5,645.15,373171.0,782627776.0
2023-10-25,628.28,628.44,582.57,582.79,418065.0,2089590912.0
2023-10-26,582.12,599.79,580.28,589.12,401767.0,1205229952.0
2023-10-27,584.98,603.34,583.94,600.05,418811.0,1372639232.0
2023-10-30,597.52,610.44,596.3,603.32,243536.0,973040768.0
2023-10-31,601.41,612.06,597.88,609.38,239899.0,953561472.0
2023-11-01,617.85,617.85,599.65,600.37,145082.0,807555456.0
2023-11-02,600.42,602.6,592.2,592.2,53989.0,692272512.0
2023-11-03,592.58,611.55,591.08,608.65,576017.0,981891840.0
2023-11-06,611.36,617.89,600.57,616.27,455210.0,1405016192.0
2023-11-07,615.26,624.22,609.31,620.84,339400.0,933611072.0
2023-11-08,621.33,630.3,615.89,622.6,342945.0,968033088.0
2023-11-09,624.33,635.44,622.46,624.0,274905.0,898760256.0
2023-11-10,620.02,624.42,615.59,621.4,250407.0,618487488.0
2023-11-13,625.21,626.25,612.08,616.31,186616.0,695323456.0
2023-11-14,616.45,625.35,615.18,618.62,383240.0,710756928.0
2023-11-15,623.87,635.17,623.87,630.43,408207.0,1063460096.0
2023-11-16,632.25,632.68,616.43,616.43,340908.0,769949120.0
2023-11-17,613.09,623.08,612.89,619.9,421310.0,718852160.0
2023-11-20,619.09,634.35,609.76,628.83,348288.0,1062048704.0
2023-11-21,629.27,631.38,622.94,626.25,286583.0,752737152.0
2023-11-22,624.31,625.27,615.31,615.31,350174.0,730761664.0
2023-11-23,613.77,621.02,611.37,617.64,217804.0,549537408.0
2023-11-24,615.9,618.77,612.2,614.8,169066.0,510034848.0
2023-11-27,614.25,614.26,597.86,601.32,299319.0,944306112.0
2023-11-28,599.5,606.02,597.35,604.67,211954.0,710788992.0
2023-11-29,603.21,604.87,595.07,596.69,171155.0,765697088.0
2023-11-30,596.13,596.78,578.73,581.31,359347.0,1068670848.0
2023-12-01,579.09,585.21,566.39,570.77,262446.0,954118272.0
2023-12-04,568.98,573.65,556.93,556.93,299126.0,1050729856.0
2023-12-05,555.79,560.41,539.15,539.52,314670.0,1110872704.0
2023-12-06,536.26,549.72,535.74,543.79,234802.0,977134464.0
2023-12-07,544.68,545.77,535.3,539.89,242278.0,865956480.0
2023-12-08,539.65,541.16,533.35,541.16,276444.0,1001610048.0
2023-12-11,537.66,541.72,528.63,539.73,303906.0,773910208.0
2023-12-12,537.38,539.26,532.15,532.88,171102.0,658858368.0
2023-12-13,530.9,531.75,518.06,518.66,268907.0,803201152.0
2023-12-14,520.23,529.79,517.61,518.24,252735.0,814520256.0
2023-12-15,521.94,541.46,521.94,531.7,295254.0,1298652800.0
2023-12-18,532.47,546.29,525.67,533.95,296104.0,1195543808.0
2023-12-19,533.45,534.77,523.89,527.75,312151.0,746357312.0
2023-12-20,529.24,541.48,522.03,523.32,214753.0,732657536.0
2023-12-21,521.36,541.02,519.47,534.98,211807.0,1139776768.0
2023-12-22,532.41,533.78,521.8,525.99,268934.0,941617024.0
2023-12-25,524.6,532.58,523.28,528.91,264639.0,529900512.0
2023-12-26,529.84,529.84,517.51,518.33,72408.0,567845632.0
2023-12-27,519.1,520.13,508.78,514.58,48225.0,640937984.0
2023-12-28,514.51,567.07,514.51,566.9,121975.0,2105340672.0
2023-12-29,566.35,566.53,556.7,558.9,377198.0,1247222016.0
2024-01-02,559.91,560.62,546.16,548.34,79515.0,936725312.0
2024-01-03,546.98,558.69,542.26,547.44,668726.0,1073879552.0
2024-01-04,547.33,548.4,529.24,532.43,504385.0,1117761024.0
2024-01-05,532.22,538.12,518.99,522.5,417584.0,947209088.0
2024-01-08,528.81,557.34,523.57,535.9,377870.0,1955218560.0
2024-01-09,532.49,558.54,521.9,556.18,354873.0,2100909824.0
2024-01-10,551.03,593.02,548.72,578.27,383302.0,2834699520.0
2024-01-11,575.13,588.23,567.85,588.04,323346.0,1988746240.0
2024-01-12,581.93,587.05,567.27,568.68,269869.0,1621164416.0
2024-01-15,567.02,588.5,563.42,574.82,281547.0,1534585984.0
2024-01-16,567.56,575.86,560.73,575.86,298944.0,1352739200.0
2024-01-17,571.33,585.1,561.96,562.08,249620.0,1408253568.0
2024-01-18,557.16,592.74,555.65,591.02,325244.0,2380582400.0
2024-01-19,587.01,591.24,581.33,583.82,292335.0,1599753216.0
2024-01-22,581.0,581.0,555.46,560.85,286025.0,1725276160.0
2024-01-23,557.82,574.72,554.17,568.42,217241.0,1365750912.0
2024-01-24,570.6,576.02,546.69,571.28,239876.0,1579122048.0
2024-01-25,568.96,570.56,552.35,569.75,203121.0,1776289152.0
2024-01-26,564.59,579.3,552.1,552.1,196480.0,1427698432.0
2024-01-29,553.05,553.7,530.71,530.71,222682.0,1385773568.0
2024-01-30,527.83,534.98,513.11,519.1,254903.0,1304650880.0
2024-01-31,515.46,519.02,498.0,498.0,124703.0,1193490304.0
2024-02-01,495.33,517.46,491.63,511.55,67719.0,1162932864.0
2024-02-02,507.06,514.94,491.45,509.34,92268.0,1240027776.0
2024-02-05,508.01,536.53,494.8,527.45,108020.0,1957274112.0
2024-02-06,521.47,560.08,519.8,556.86,316541.0,1888446720.0
2024-02-07,554.85,565.14,551.52,557.51,345385.0,1626512512.0
2024-02-08,562.93,571.69,554.51,562.1,342028.0,1486847104.0
2024-02-19,562.99,575.67,553.6,568.82,323010.0,1385352448.0
2024-02-20,563.95,571.35,558.01,565.41,234063.0,1113226752.0
2024-02-21,560.39,585.92,555.69,575.53,373919.0,1550458880.0
2024-02-22,571.01,574.79,563.43,572.36,296261.0,991806144.0
2024-02-23,570.52,591.14,567.95,581.66,283986.0,1341842304.0
2024-02-26,579.89,580.23,565.01,568.77,261216.0,1422384640.0
2024-02-27,566.04,572.32,561.19,572.32,233123.0,1398883200.0
2024-02-28,576.57,592.94,562.45,563.23,367285.0,1854678656.0
2024-02-29,559.0,582.65,555.62,582.55,302812.0,1649400320.0
2024-03-01,581.12,581.78,568.66,573.6,350884.0,1278546688.0
2024-03-04,569.7,579.57,567.15,571.73,346034.0,1129591040.0
2024-03-05,566.76,567.98,558.44,563.98,185491.0,1009849920.0
2024-03-06,561.75,575.19,560.81,568.08,286057.0,1048251520.0
2024-03-07,567.53,579.06,564.63,569.91,452371.0,1339388672.0
2024-03-08,570.57,574.33,564.53,566.92,306784.0,972690560.0
2024-03-11,567.6,595.87,562.51,595.48,174170.0,2078397824.0
2024-03-12,593.07,619.08,590.53,611.29,493273.0,2207400448.0
2024-03-13,609.99,615.19,601.87,603.97,296409.0,1294260864.0
2024-03-14,605.33,615.48,593.81,599.3,227025.0,1151227904.0
2024-03-15,595.93,604.04,591.92,596.73,163212.0,862285504.0
2024-03-18,600.02,606.1,593.35,603.94,192625.0,1040411136.0
2024-03-19,603.58,618.95,601.86,611.17,190498.0,1290873728.0
2024-03-20,611.76,611.89,591.05,596.35,207379.0,1356151552.0
2024-03-21,594.43,598.5,583.35,584.14,217026.0,1021617728.0
2024-03-22,584.63,586.17,578.31,584.73,184530.0,987515904.0
2024-03-25,581.58,587.96,576.82,577.71,401460.0,759241280.0
2024-03-26,575.57,580.67,574.3,580.67,294064.0,708922176.0
2024-03-27,580.54,591.32,577.48,581.45,107604.0,1015070656.0
2024-03-28,580.58,586.34,575.15,579.6,276133.0,797229440.0
2024-03-29,577.46,589.8,575.65,589.51,210772.0,816152640.0
2024-04-01,592.04,599.23,588.91,598.2,269549.0,804201280.0
2024-04-02,594.62,597.2,587.94,591.79,184844.0,663231104.0
2024-04-03,590.65,594.59,558.71,559.02,216309.0,1696600448.0
2024-04-08,551.87,551.87,511.01,512.61,256693.0,1890019840.0
2024-04-09,522.81,532.25,518.09,524.44,211664.0,1181945856.0
2024-04-10,517.87,520.68,513.13,517.75,195029.0,782210432.0
2024-04-11,512.75,516.63,505.87,507.46,205500.0,673414464.0
2024-04-12,508.54,515.88,506.4,509.08,88030.0,645304512.0
2024-04-15,506.35,520.17,506.35,516.44,237352.0,759264192.0
2024-04-16,512.2,524.24,512.2,521.82,221942.0,824204800.0
2024-04-17,521.63,522.42,515.37,520.84,157356.0,780761600.0
2024-04-18,519.55,519.92,510.84,513.1,152038.0,650215104.0
2024-04-19,510.64,510.64,486.83,494.87,248686.0,1099767936.0
2024-04-22,491.48,509.06,491.09,505.39,133142.0,896358528.0
2024-04-23,506.3,516.03,505.16,514.59,100198.0,798438976.0
2024-04-24,514.76,518.2,508.65,515.55,219285.0,644719424.0
2024-04-25,517.2,525.51,516.16,522.77,70292.0,719517376.0
2024-04-26,524.45,537.68,520.77,533.0,73621.0,997556224.0
2024-04-29,535.03,558.45,535.03,546.69,79482.0,1123755520.0
2024-04-30,551.76,559.89,544.86,545.18,91362.0,880164800.0
2024-05-06,558.66,574.58,558.66,564.65,616408.0,1503419008.0
2024-05-07,566.01,566.01,556.68,562.74,295091.0,823350016.0
2024-05-08,562.2,565.42,549.24,549.92,217645.0,801984320.0
2024-05-09,549.63,559.27,548.35,554.81,302991.0,763375296.0
2024-05-10,555.11,555.33,542.41,546.03,241118.0,631045696.0
2024-05-13,540.3,546.31,538.05,541.06,189137.0,522069248.0
2024-05-14,541.07,556.34,540.21,556.34,183666.0,881351040.0
2024-05-15,555.4,558.42,548.18,553.63,170498.0,609054976.0
2024-05-16,553.49,554.48,547.4,549.53,211045.0,523308320.0
2024-05-17,548.14,555.35,546.56,554.85,180237.0,576481152.0
2024-05-20,553.34,568.35,552.83,562.43,199916.0,1006892672.0
2024-05-21,561.43,561.43,550.39,554.5,174232.0,566915072.0
2024-05-22,592.55,595.61,565.19,565.6,306979.0,1790926592.0
2024-05-23,557.96,561.56,545.02,546.84,205652.0,1138676480.0
2024-05-24,544.14,545.36,533.84,533.84,164031.0,801790912.0
2024-05-27,533.39,533.45,524.25,531.99,163263.0,590759232.0
2024-05-28,529.47,529.54,520.94,521.24,171508.0,566608256.0
2024-05-29,520.08,526.66,514.05,516.35,210566.0,561453184.0
2024-05-30,514.66,518.02,509.16,515.89,203868.0,436892576.0
2024-05-31,517.63,520.41,512.86,513.49,130486.0,453735744.0
2024-06-03,512.61,512.61,502.37,503.54,131630.0,552299520.0
2024-06-04,502.59,521.06,502.59,519.86,113755.0,742878144.0
2024-06-05,518.15,524.14,516.67,518.09,121731.0,449741440.0
2024-06-06,518.14,519.17,504.54,506.43,163107.0,589777728.0
2024-06-07,508.15,510.52,498.74,503.21,170916.0,443090016.0
2024-06-11,501.13,501.25,486.16,496.87,181424.0,810819072.0
2024-06-12,495.74,496.93,490.83,492.96,172045.0,710164736.0
2024-06-13,493.05,493.15,483.85,489.42,187243.0,623191680.0
2024-06-14,488.26,488.26,474.76,486.13,133382.0,969748800.0
2024-06-17,479.82,487.1,478.58,483.93,115190.0,516825344.0
2024-06-18,484.02,493.33,483.41,488.75,101704.0,622257792.0
2024-06-19,488.53,488.53,479.4,479.4,89810.0,390134592.0
2024-06-20,478.25,483.33,468.36,468.36,140668.0,531249408.0
2024-06-21,468.08,471.93,463.44,464.03,102471.0,514469280.0
2024-06-24,459.15,462.21,453.72,457.77,140070.0,514552000.0
2024-06-25,457.23,461.28,447.91,449.34,157386.0,462061024.0
2024-06-26,448.67,463.31,445.69,462.67,187581.0,636088256.0
2024-06-27,460.7,461.71,451.32,451.51,32035.0,439274624.0
2024-06-28,452.37,455.82,448.62,450.17,43545.0,450973248.0
2024-07-01,448.69,455.18,448.13,453.1,31407.0,359804416.0
2024-07-02,455.49,455.49,447.38,448.55,50662.0,464489536.0
2024-07-03,448.31,449.85,436.16,441.35,53442.0,607945792.0
2024-07-04,448.05,451.59,435.82,436.68,390026.0,923690624.0
2024-07-05,434.71,440.65,430.24,439.25,207952.0,616444544.0
2024-07-08,436.2,437.33,426.97,427.9,170248.0,558824256.0
2024-07-09,428.11,437.97,425.54,434.35,168188.0,647738624.0
2024-07-10,432.68,445.86,430.83,437.93,148918.0,585131136.0
2024-07-11,449.63,465.88,448.1,456.23,284146.0,1170262272.0
2024-07-12,454.68,458.39,452.71,457.03,169317.0,620340992.0
2024-07-15,454.96,456.86,449.18,452.31,147518.0,410633312.0
2024-07-16,449.89,453.29,446.81,449.57,181175.0,422427424.0
2024-07-17,448.8,462.47,448.75,459.91,177537.0,760028160.0
2024-07-18,456.3,464.87,454.62,459.92,224169.0,720811968.0
2024-07-19,457.41,462.52,455.38,460.06,123945.0,441629984.0
2024-07-22,460.42,463.76,455.44,460.55,120334.0,517460320.0
2024-07-23,458.97,459.21,443.13,443.13,353876.0,743116416.0
2024-07-24,442.43,443.76,436.7,437.19,313891.0,460380352.0
2024-07-25,436.28,449.89,435.58,443.51,165842.0,516178080.0
2024-07-26,443.81,450.09,443.22,448.43,178441.0,365259936.0
2024-07-29,449.29,449.31,441.34,441.34,106137.0,380346016.0
2024-07-30,439.5,442.62,436.97,440.8,98309.0,276231328.0
2024-07-31,440.78,471.44,440.56,471.2,160411.0,1020727232.0
2024-08-01,469.13,473.23,462.95,465.77,205384.0,614346112.0
2024-08-02,462.58,473.43,462.0,464.0,156919.0,584791872.0
2024-08-05,461.93,474.21,461.93,462.16,206631.0,826523648.0
2024-08-06,466.03,476.04,464.13,472.77,147624.0,624755008.0
2024-08-07,472.56,472.56,466.81,469.84,105430.0,373923200.0
2024-08-08,467.3,476.76,464.12,470.47,285547.0,525980544.0
2024-08-09,469.04,472.56,464.97,465.1,231187.0,458618912.0
2024-08-12,463.88,466.9,460.95,463.1,187966.0,318264288.0
2024-08-13,463.04,464.47,458.56,463.69,146874.0,357093792.0
2024-08-14,462.16,462.66,454.97,455.71,119910.0,332216832.0
2024-08-15,455.11,461.8,452.36,455.07,149193.0,384652416.0
2024-08-16,456.45,459.74,450.68,454.2,134848.0,382988896.0
2024-08-19,452.45,457.31,447.49,447.54,171159.0,399436544.0
2024-08-20,447.3,451.24,439.15,439.72,185519.0,456595488.0
2024-08-21,439.47,444.01,437.81,440.58,264972.0,389222400.0
2024-08-22,426.66,427.24,402.51,403.08,319977.0,1154483456.0
2024-08-23,400.17,405.48,393.18,395.2,201190.0,696869056.0
2024-08-26,387.9,390.44,380.33,382.45,206839.0,644911808.0
2024-08-27,381.95,387.37,381.38,383.01,196387.0,417979136.0
2024-08-28,381.91,385.59,380.26,380.9,250836.0,364027968.0
2024-08-29,378.4,393.46,378.0,390.46,218767.0,524593376.0
2024-08-30,389.34,403.16,387.34,398.73,206721.0,598431360.0
2024-09-02,394.71,396.28,384.8,384.82,209267.0,457930528.0
2024-09-03,384.32,391.04,384.29,387.4,368796.0,362461568.0
2024-09-04,386.19,392.74,385.5,386.25,345924.0,331597568.0
2024-09-05,386.09,390.31,384.55,388.17,202839.0,256719904.0
2024-09-06,387.9,388.07,379.21,380.24,196968.0,326274752.0
2024-09-09,378.95,380.58,371.66,374.21,160567.0,374040544.0
2024-09-10,374.38,380.71,371.29,378.02,347847.0,352837184.0
2024-09-11,376.09,381.0,374.49,379.47,241801.0,286737344.0
2024-09-12,379.38,384.01,376.24,376.52,264748.0,284037024.0
2024-09-13,375.5,375.94,366.99,368.62,192438.0,372204128.0
2024-09-18,368.49,369.15,360.95,363.8,196989.0,300447776.0
2024-09-19,366.03,382.13,366.03,376.93,81008.0,487304416.0
2024-09-20,375.79,376.96,371.61,376.66,472428.0,382773312.0
2024-09-23,375.18,381.72,374.61,375.85,48652.0,245086144.0
2024-09-24,381.56,396.93,377.2,396.15,562863.0,865699520.0
2024-09-25,400.99,411.69,400.23,400.58,381993.0,957985856.0
2024-09-26,399.15,439.7,399.05,439.69,466470.0,1391377664.0
2024-09-27,467.48,512.5,457.92,512.29,547824.0,2658660608.0
2024-09-30,583.19,612.9,548.84,608.9,833026.0,4520702464.0
2024-10-08,727.47,727.47,642.66,717.65,822958.0,6348864512.0
2024-10-09,664.08,667.07,588.87,589.09,482792.0,4501987328.0
2024-10-10,590.36,614.66,575.69,587.55,390791.0,2419628544.0
2024-10-11,576.56,584.59,538.81,546.81,473380.0,2220797184.0
2024-10-14,541.74,552.2,526.37,549.61,556960.0,1946296832.0
