date,open,high,low,close,vol,amount
2019-01-15,490.23,498.19,489.34,498.16,16653969.0,11708350464.0
2019-01-16,497.47,498.05,491.05,491.55,19269832.0,13816100864.0
2019-01-17,489.06,489.66,484.2,485.02,16740759.0,12041967616.0
2019-01-18,485.18,486.69,478.97,486.47,17886450.0,12862298112.0
2019-01-21,485.56,492.82,483.9,492.01,16777157.0,12852714496.0
2019-01-22,492.1,493.19,485.46,486.73,13554496.0,10129632256.0
2019-01-23,484.95,486.14,481.9,484.96,11075915.0,8544066048.0
2019-01-24,485.57,493.0,482.27,491.0,15087405.0,12102453248.0
2019-01-25,491.36,496.97,490.81,491.55,16976976.0,13871908864.0
2019-01-28,493.56,495.36,484.67,486.4,15576456.0,12566304768.0
2019-01-29,484.51,484.56,467.54,474.41,15922675.0,11499836416.0
2019-01-30,471.36,476.11,466.35,466.49,12314162.0,9363366912.0
2019-01-31,462.91,470.02,458.05,460.67,18051860.0,11603966976.0
2019-02-01,462.23,476.82,462.19,476.81,14311322.0,10303208448.0
2019-02-11,478.48,493.32,478.29,493.32,16941397.0,13664272384.0
2019-02-12,492.94,503.47,491.9,503.1,19542622.0,15572636672.0
2019-02-13,503.56,517.36,503.38,516.0,24388424.0,20175265792.0
2019-02-14,516.85,521.17,512.75,517.94,22071373.0,17507444736.0
2019-02-15,516.57,524.34,515.57,518.59,20664905.0,17353961472.0
2019-02-18,523.87,542.81,523.5,542.61,27579210.0,23931090944.0
2019-02-19,546.0,551.44,539.08,548.43,33625913.0,27975794688.0
2019-02-20,547.18,550.58,539.84,548.94,27381768.0,23539994624.0
2019-02-21,547.69,562.53,544.26,547.47,32484155.0,28983316480.0
2019-02-22,545.44,566.81,545.44,566.8,30511426.0,26851387392.0
2019-02-25,578.03,602.12,577.54,601.56,48064136.0,43531743232.0
2019-02-26,600.32,610.77,587.36,592.84,44306751.0,39302946816.0
2019-02-27,591.18,598.16,579.19,586.92,35698460.0,30670647296.0
2019-02-28,588.32,592.39,582.49,587.45,27080383.0,22462109696.0
2019-03-01,591.3,593.39,580.28,589.56,25515281.0,22014126080.0
2019-03-04,600.72,613.48,596.56,601.47,38585645.0,35246891008.0
2019-03-05,601.61,629.38,598.77,629.38,43236535.0,38625587200.0
2019-03-06,636.87,639.36,621.8,636.89,48716442.0,43298443264.0
2019-03-07,637.07,655.15,633.93,648.27,48473483.0,45095542784.0
2019-03-08,634.82,665.21,625.82,635.93,58176767.0,57549459456.0
2019-03-11,646.24,662.1,634.61,662.1,50274791.0,49184800768.0
2019-03-12,669.74,690.26,668.47,685.11,59869519.0,58450616320.0
2019-03-13,685.33,685.33,652.34,658.52,56800122.0,53339013120.0
2019-03-14,650.68,654.85,624.57,632.05,37504564.0,33542037504.0
2019-03-15,634.99,642.96,625.5,632.67,31694741.0,28443787264.0
2019-03-18,632.89,644.01,622.89,644.01,30283323.0,27694735360.0
2019-03-19,642.51,656.75,640.34,651.23,31524525.0,29053390848.0
2019-03-20,651.59,652.01,633.45,646.39,30983076.0,28111663104.0
2019-03-21,647.92,668.67,646.53,663.44,41800040.0,38309961728.0
2019-03-22,663.74,668.25,650.25,666.62,39466026.0,36687978496.0
2019-03-25,654.94,667.33,651.9,656.28,35204437.0,33459509248.0
2019-03-26,659.37,662.79,633.11,634.57,32649070.0,31135891456.0
2019-03-27,639.04,641.25,619.7,635.13,29902808.0,27637803008.0
2019-03-28,633.02,647.74,628.44,629.11,27141323.0,26961825792.0
2019-03-29,629.23,646.02,618.71,645.9,30574739.0,29781020672.0
2019-04-01,648.94,670.88,648.94,670.81,35718345.0,36519497728.0
2019-04-02,674.22,681.74,668.13,670.82,39386630.0,39053733888.0
2019-04-03,667.95,679.99,665.31,679.92,32221096.0,32170389504.0
2019-04-04,682.79,683.76,672.53,675.51,32699326.0,31785601024.0
2019-04-08,678.19,680.2,650.06,656.03,32168533.0,32404463616.0
2019-04-09,654.73,670.07,650.66,666.8,27315068.0,26976651264.0
2019-04-10,662.47,665.56,655.03,659.85,27554258.0,26535452672.0
2019-04-11,660.39,660.81,647.32,648.02,24893568.0,24193110016.0
2019-04-12,648.05,650.92,642.16,648.56,20491871.0,19736713216.0
2019-04-15,656.49,658.92,640.36,640.37,23906635.0,24222081024.0
2019-04-16,635.48,656.83,628.0,656.83,24771635.0,26186733568.0
2019-04-17,658.12,666.78,657.25,661.95,28037309.0,31293435904.0
2019-04-18,659.46,660.45,653.04,654.21,25392784.0,25006366720.0
2019-04-19,653.66,659.01,645.61,659.01,25203750.0,23944370176.0
2019-04-22,661.23,662.31,647.59,649.47,29791917.0,27131660288.0
2019-04-23,649.34,651.83,638.19,639.32,24495557.0,22381318144.0
2019-04-24,639.49,650.05,629.52,649.16,23741805.0,23356151808.0
2019-04-25,646.9,648.77,624.07,624.07,25958522.0,25909622784.0
2019-04-26,617.1,627.81,616.55,617.38,19551882.0,20221265920.0
2019-04-29,618.73,620.74,593.47,595.21,21589773.0,20595148800.0
2019-04-30,593.01,604.87,592.83,600.06,15976631.0,14497733632.0
2019-05-06,576.25,578.09,550.27,552.76,20508615.0,18032224256.0
2019-05-07,554.64,561.13,543.64,554.04,18603778.0,16294025216.0
2019-05-08,540.93,562.13,537.87,552.29,16878991.0,14619041792.0
2019-05-09,545.92,554.24,544.71,545.39,14633394.0,12636316672.0
2019-05-10,549.05,564.96,535.62,564.75,22703008.0,19907149824.0
2019-05-13,557.06,562.05,550.35,553.42,20647213.0,18704726016.0
2019-05-14,545.05,556.51,544.98,549.32,20219552.0,17148872704.0
2019-05-15,552.65,559.38,550.68,558.29,21146385.0,18978177024.0
2019-05-16,556.95,557.71,551.99,556.1,19158636.0,16740405248.0
2019-05-17,556.92,560.35,532.05,534.48,23046725.0,19822764032.0
2019-05-20,534.35,535.98,524.11,533.26,19985262.0,17692215296.0
2019-05-21,534.87,545.99,532.36,544.43,19687845.0,16951891968.0
2019-05-22,544.68,552.09,540.74,545.34,19701494.0,17779619840.0
2019-05-23,544.32,544.32,527.92,529.28,19843619.0,17103249408.0
2019-05-24,525.55,530.05,519.99,521.0,14311496.0,11780081664.0
2019-05-27,523.04,541.43,520.14,540.74,17497138.0,15005582336.0
2019-05-28,542.34,548.27,538.45,542.02,18388086.0,16064837632.0
2019-05-29,540.29,549.02,539.08,544.53,17846051.0,16506145792.0
2019-05-30,542.49,542.49,531.89,538.4,16432482.0,14313107456.0
2019-05-31,538.44,544.25,535.99,538.94,14839792.0,13806471168.0
2019-06-03,539.49,541.36,527.83,533.46,17489311.0,16171694080.0
2019-06-04,533.17,537.3,524.44,528.04,16510909.0,15022576640.0
2019-06-05,533.28,536.43,527.46,530.99,15155383.0,13226583040.0
2019-06-06,529.97,529.99,514.85,516.42,16979359.0,13323886592.0
2019-06-10,517.81,525.92,515.2,523.62,13665339.0,11192715264.0
2019-06-11,524.72,544.68,520.56,544.46,20979943.0,17850382336.0
2019-06-12,542.59,546.62,539.03,540.66,17509665.0,15554750464.0
2019-06-13,540.61,547.47,539.6,544.74,16558999.0,13568094208.0
2019-06-14,544.26,546.13,529.39,529.82,16561679.0,13428092928.0
2019-06-17,528.5,530.46,524.79,527.38,12172452.0,9681927168.0
2019-06-18,527.43,531.54,523.47,528.54,11235879.0,8874609664.0
2019-06-19,543.91,546.12,538.14,538.24,18187480.0,16122288128.0
2019-06-20,536.75,548.83,533.51,545.51,17282014.0,14878483456.0
2019-06-21,552.01,561.33,552.01,558.36,20898757.0,18322599936.0
2019-06-24,558.4,559.38,550.54,552.7,15082056.0,12873914368.0
2019-06-25,552.39,552.4,539.67,547.14,14372815.0,11876921344.0
2019-06-26,544.36,550.47,542.28,547.91,14671517.0,11763368960.0
2019-06-27,549.89,558.15,549.69,556.23,17049774.0,15452418048.0
2019-06-28,555.32,555.32,543.01,547.06,14406596.0,12071556096.0
2019-07-01,562.95,572.29,560.43,572.27,22337365.0,21812412416.0
2019-07-02,573.98,573.98,566.6,567.93,21144053.0,19582771200.0
2019-07-03,566.25,566.35,558.77,561.77,15652401.0,14081876992.0
2019-07-04,561.84,563.19,554.15,556.63,12624582.0,11814794240.0
2019-07-05,556.61,559.81,555.26,557.53,10649634.0,10170556416.0
2019-07-08,556.22,556.32,537.08,539.12,15577847.0,13767751680.0
2019-07-09,539.04,540.8,533.36,539.69,10671305.0,9745886208.0
2019-07-10,541.4,542.01,535.07,537.32,11053653.0,10554094592.0
2019-07-11,540.07,544.18,533.9,536.58,10591360.0,9941726208.0
2019-07-12,536.25,539.38,532.18,537.02,9605643.0,8847029248.0
2019-07-15,533.9,546.81,526.74,542.87,15305610.0,14374290432.0
2019-07-16,541.78,546.78,540.48,546.6,12485453.0,12432160768.0
2019-07-17,545.57,550.44,543.67,546.87,14242418.0,13480628224.0
2019-07-18,543.71,543.71,534.63,534.63,13472833.0,11398100992.0
2019-07-19,536.37,543.33,536.37,537.5,9677954.0,8508524544.0
2019-07-22,539.54,540.29,523.94,526.02,12235883.0,10315607040.0
2019-07-23,526.24,538.13,526.15,537.94,10590773.0,10167360512.0
2019-07-24,540.36,550.74,539.94,548.25,15190946.0,15377515520.0
2019-07-25,548.59,557.04,547.44,555.52,15609439.0,16489563136.0
2019-07-26,554.83,556.76,552.96,555.3,12801767.0,12568551424.0
2019-07-29,556.3,561.69,555.69,559.33,13165456.0,13448327168.0
2019-07-30,559.92,566.51,559.06,562.15,14435032.0,14128158720.0
2019-07-31,562.0,564.06,559.43,561.54,14407238.0,13406069760.0
2019-08-01,558.64,562.9,557.4,562.5,14618129.0,14538371072.0
2019-08-02,548.24,553.11,545.76,552.5,17111422.0,16447491072.0
2019-08-05,551.38,558.19,544.12,544.25,14355155.0,14004040704.0
2019-08-06,532.68,533.95,517.05,530.49,20374543.0,17716916224.0
2019-08-07,533.31,534.22,523.3,523.3,12452619.0,11890454528.0
2019-08-08,524.79,529.51,523.13,527.33,11784197.0,11349722112.0
2019-08-09,530.89,532.58,520.4,521.19,13089598.0,13230667776.0
2019-08-12,522.48,539.1,520.02,539.1,13018413.0,13832932352.0
2019-08-13,534.51,537.28,531.16,534.18,11764024.0,12568545280.0
2019-08-14,544.11,549.64,538.82,539.48,16857094.0,17964212224.0
2019-08-15,525.92,545.43,524.44,545.43,16333259.0,15984711680.0
2019-08-16,545.27,558.9,544.55,552.4,18693735.0,19904188416.0
2019-08-19,560.69,575.29,560.37,574.66,24337400.0,25672452096.0
2019-08-20,576.24,581.52,573.53,575.2,22917838.0,22540572672.0
2019-08-21,573.66,580.69,571.9,578.36,18729207.0,20007702528.0
2019-08-22,579.18,581.88,571.03,576.51,18921960.0,20085747712.0
2019-08-23,575.73,576.28,566.59,570.58,17555576.0,18400745472.0
2019-08-26,556.53,564.97,555.94,563.97,14843821.0,15341099008.0
2019-08-27,567.41,580.35,567.23,575.34,19564877.0,19211161600.0
2019-08-28,574.89,575.62,571.03,572.05,17662544.0,17421934592.0
2019-08-29,573.32,577.81,570.66,574.25,15494463.0,15081165824.0
2019-08-30,578.03,579.74,558.74,561.75,19169628.0,19974365184.0
2019-09-02,563.46,582.68,563.13,581.33,18639525.0,18259402752.0
2019-09-03,584.09,595.44,583.12,595.44,22914277.0,23076489216.0
2019-09-04,596.46,603.42,594.68,603.42,21199717.0,22068916224.0
2019-09-05,608.52,622.76,606.24,610.3,28855540.0,32237033472.0
2019-09-06,613.82,619.15,605.4,613.39,22381157.0,26071252992.0
2019-09-09,618.87,638.8,616.54,638.8,28939698.0,33090340864.0
2019-09-10,640.31,641.31,628.85,634.0,27513430.0,33159159808.0
2019-09-11,634.88,636.44,627.13,628.67,22003960.0,25530517504.0
2019-09-12,631.05,633.82,624.59,632.64,20108286.0,22328305664.0
2019-09-16,634.86,643.58,631.14,638.94,24468711.0,27591096320.0
2019-09-17,637.92,638.14,620.29,626.77,24354427.0,26667452416.0
2019-09-18,628.18,634.32,621.28,630.66,22038417.0,24951830528.0
2019-09-19,632.74,648.07,632.71,648.07,23775507.0,29141577728.0
2019-09-20,651.69,660.02,648.52,653.77,26659075.0,33691058176.0
2019-09-23,650.87,657.2,647.14,657.16,25145436.0,29609820160.0
2019-09-24,656.65,666.4,655.13,661.23,23643731.0,29261078528.0
2019-09-25,655.96,656.53,639.59,640.69,24358062.0,28896339968.0
2019-09-26,642.47,643.38,617.6,618.15,24012933.0,27783624704.0
2019-09-27,620.77,639.8,620.77,638.04,22457199.0,25721608192.0
2019-09-30,639.18,641.09,624.55,624.55,19366876.0,21790089216.0
2019-10-08,627.42,628.61,609.19,610.6,17606482.0,21141301248.0
2019-10-09,608.27,616.68,602.04,616.67,16244267.0,17925754880.0
2019-10-10,616.89,631.76,615.56,630.39,20755229.0,24092389376.0
2019-10-11,631.02,635.07,624.28,630.05,21810808.0,23966830592.0
2019-10-14,635.84,643.23,635.22,643.23,24893850.0,27667724288.0
2019-10-15,638.05,638.13,629.03,629.64,25543641.0,26326239232.0
2019-10-16,629.26,632.52,624.12,625.19,19784741.0,20612685824.0
2019-10-17,626.07,631.94,623.96,629.3,18572503.0,19446542336.0
2019-10-18,628.94,631.01,614.72,615.02,19919752.0,21553049600.0
2019-10-21,615.09,615.26,606.15,614.77,16769652.0,17072192512.0
2019-10-22,614.41,622.8,612.78,622.8,20997025.0,22418051072.0
2019-10-23,621.34,622.81,615.77,617.43,19339300.0,20626010112.0
2019-10-24,616.63,620.45,611.81,618.84,17872272.0,18888476672.0
2019-10-25,618.35,627.03,613.47,625.83,19813573.0,21981526016.0
2019-10-28,629.42,644.15,629.42,643.89,28003657.0,29259407360.0
2019-10-29,642.53,642.53,631.6,631.6,29232528.0,28132818944.0
2019-10-30,626.84,633.76,621.28,630.11,21212811.0,22423162880.0
2019-10-31,632.22,636.05,626.61,627.64,20168058.0,23274401792.0
2019-11-01,624.86,632.05,622.63,630.99,21167991.0,21636311040.0
2019-11-04,632.28,644.02,632.28,640.4,23985873.0,26176595968.0
2019-11-05,640.2,646.36,635.99,644.29,22236227.0,24645173248.0
2019-11-06,643.46,645.59,635.73,638.29,22007546.0,24178919424.0
2019-11-07,637.62,645.7,636.34,645.6,20172098.0,22151983104.0
2019-11-08,649.7,656.2,645.63,645.65,23927708.0,29192607744.0
2019-11-11,641.06,641.43,630.87,632.29,20776371.0,23034402816.0
2019-11-12,632.26,633.95,621.05,631.76,19424263.0,22373156864.0
2019-11-13,630.2,638.26,625.5,636.93,17893339.0,22015692800.0
2019-11-14,636.18,651.4,635.41,647.69,22212377.0,28325814272.0
2019-11-15,646.15,653.89,641.64,641.64,23334963.0,28445220864.0
2019-11-18,640.11,645.58,636.73,645.06,20094849.0,23682121728.0
2019-11-19,644.04,663.01,643.61,663.01,25348585.0,29627027456.0
2019-11-20,664.2,668.4,656.61,657.4,25837995.0,32180582400.0
2019-11-21,653.01,660.24,650.63,658.89,21887007.0,24567881728.0
2019-11-22,659.44,669.81,646.27,649.72,26826011.0,34641940480.0
2019-11-25,646.68,647.56,633.06,637.22,19532902.0,23359428608.0
2019-11-26,639.18,643.73,635.39,641.17,17315535.0,19820517376.0
2019-11-27,637.97,652.28,635.79,648.2,19620841.0,23042377728.0
2019-11-28,645.99,652.78,645.25,648.09,18011269.0,20884770816.0
2019-11-29,646.61,653.01,643.23,650.6,19197543.0,21479895040.0
2019-12-02,650.54,659.55,647.68,657.15,19118905.0,21754712064.0
2019-12-03,651.69,663.13,650.28,663.13,18072992.0,20632322048.0
2019-12-04,658.52,664.79,656.59,659.64,17434668.0,20364605440.0
2019-12-05,661.59,676.66,660.38,670.85,23431329.0,30722230272.0
2019-12-06,670.96,686.31,670.18,686.31,27370144.0,33497774080.0
2019-12-09,688.73,693.81,685.15,685.91,30001566.0,34434306048.0
2019-12-10,683.92,703.38,678.93,703.38,32000399.0,37433311232.0
2019-12-11,701.28,706.73,692.15,695.54,33682128.0,39327559680.0
2019-12-12,694.44,705.14,693.17,696.09,31605982.0,37402021888.0
2019-12-13,703.21,704.56,694.13,703.8,30083657.0,38664151040.0
2019-12-16,707.49,728.28,707.49,728.28,37546109.0,47939219456.0
2019-12-17,728.0,739.77,726.16,737.28,37931073.0,47145857024.0
2019-12-18,737.77,747.04,736.16,741.71,39878143.0,48445734912.0
2019-12-19,741.58,745.26,734.93,739.71,38125335.0,43044691968.0
2019-12-20,739.3,741.93,727.89,727.89,36358696.0,38624989184.0
2019-12-23,720.36,724.33,709.14,710.0,28763231.0,32801517568.0
2019-12-24,711.52,726.74,707.45,726.68,25016621.0,28746465280.0
2019-12-25,723.08,737.75,722.51,734.46,26954643.0,33530269696.0
2019-12-26,733.75,739.32,731.61,738.61,25213448.0,31500206080.0
2019-12-27,739.28,744.01,723.23,723.23,31293151.0,38240256000.0
2019-12-30,717.21,728.54,705.73,724.58,26476808.0,31033661440.0
2019-12-31,722.26,728.02,717.97,723.93,19714267.0,23814100992.0
2020-01-02,729.09,754.82,726.94,752.57,32591465.0,38240989184.0
2020-01-03,755.71,758.82,748.02,754.15,32831717.0,38830530560.0
2020-01-06,745.08,773.69,742.42,765.76,39940220.0,48305332224.0
2020-01-07,766.79,778.73,765.4,778.68,39892363.0,44824088576.0
2020-01-08,771.54,775.07,759.42,759.7,41285725.0,44752355328.0
2020-01-09,768.35,772.84,763.48,772.84,34362133.0,40633470976.0
2020-01-10,775.58,780.51,769.83,776.14,34047864.0,42181386240.0
2020-01-13,773.38,791.28,770.49,791.28,32629726.0,43151417344.0
2020-01-14,792.97,797.69,787.78,790.68,33829269.0,43493466112.0
2020-01-15,789.0,797.94,780.57,796.13,31715779.0,41576792064.0
2020-01-16,795.51,798.5,791.23,793.4,31484933.0,41172078592.0
2020-01-17,796.25,797.82,787.06,788.21,29877726.0,37252022272.0
2020-01-20,789.0,810.87,786.44,810.87,32942936.0,46713200640.0
2020-01-21,808.71,816.05,802.64,803.82,30003779.0,42048405504.0
2020-01-22,794.64,819.88,787.35,816.08,34702571.0,49071845376.0
2020-01-23,802.1,820.54,776.24,786.24,34945506.0,51368931328.0
2020-02-03,711.43,726.09,711.43,714.76,14533589.0,22727655424.0
2020-02-04,686.11,740.71,686.11,736.25,44296849.0,53190946816.0
2020-02-05,740.19,770.28,740.19,752.43,38745441.0,53601665024.0
2020-02-06,750.92,781.0,746.82,778.99,44925640.0,59346665472.0
2020-02-07,776.37,792.77,770.97,792.12,45481534.0,58246623232.0
2020-02-10,786.2,791.42,774.93,788.29,40006040.0,51767246848.0
2020-02-11,790.82,797.51,778.21,788.65,36877866.0,51050672128.0
2020-02-12,785.27,805.05,784.4,803.9,36795463.0,50965663744.0
2020-02-13,802.94,808.22,789.6,794.62,34561224.0,50762715136.0
2020-02-14,793.58,808.71,787.58,796.66,32463598.0,49195368448.0
2020-02-17,805.01,826.27,805.01,826.27,37574195.0,55029252096.0
2020-02-18,828.51,847.19,825.81,847.12,43537371.0,63034138624.0
2020-02-19,839.2,845.22,824.68,824.91,40661883.0,63078174720.0
2020-02-20,828.61,848.68,819.67,848.68,40591899.0,59401936896.0
2020-02-21,849.25,879.1,848.9,871.06,47771732.0,71208296448.0
2020-02-24,871.04,906.82,870.37,902.69,49463871.0,76234096640.0
2020-02-25,880.71,916.87,852.9,914.33,59273793.0,89464889344.0
2020-02-26,902.19,909.6,865.22,869.6,56660470.0,81736908800.0
2020-02-27,876.43,884.82,847.46,862.72,42762406.0,64284753920.0
2020-02-28,822.45,840.95,803.19,807.36,47668943.0,66273845248.0
2020-03-02,822.35,839.73,805.61,831.56,39661890.0,57815224320.0
2020-03-03,849.9,868.78,828.25,838.21,45342142.0,68573392896.0
2020-03-04,829.32,835.99,804.5,823.99,33594716.0,52079042560.0
2020-03-05,838.77,841.61,814.9,829.96,36442981.0,53285625856.0
2020-03-06,815.28,828.56,813.05,819.71,31117911.0,40722350080.0
2020-03-09,800.45,804.61,768.88,769.92,38991275.0,52057104384.0
2020-03-10,766.11,807.0,763.42,807.0,40424400.0,54692106240.0
2020-03-11,811.5,817.74,787.91,788.28,36111679.0,49206190080.0
2020-03-12,773.47,783.97,766.2,775.64,31095537.0,39323664384.0
2020-03-13,735.83,780.48,734.99,772.49,35085112.0,43702665216.0
2020-03-16,777.1,777.1,727.46,730.34,37016031.0,46405017600.0
2020-03-17,741.09,746.31,706.09,735.24,30071535.0,35383341056.0
2020-03-18,742.06,755.51,721.34,721.34,30521715.0,37591687168.0
2020-03-19,722.43,740.69,714.54,737.74,28752508.0,36027088896.0
2020-03-20,746.23,748.35,729.06,741.36,22785208.0,29616549888.0
2020-03-23,717.94,726.06,698.95,703.95,24747824.0,29835833344.0
2020-03-24,718.17,719.48,691.37,715.36,26819296.0,32067745792.0
2020-03-25,730.62,738.33,725.27,736.29,29184330.0,35694559232.0
2020-03-26,724.67,733.65,718.6,720.13,23632927.0,30866012160.0
2020-03-27,730.33,730.98,708.5,708.5,21776685.0,27849752576.0
2020-03-30,691.57,692.11,669.1,682.65,23567577.0,29820915712.0
2020-03-31,691.7,693.38,675.46,677.3,17527090.0,21467568128.0
2020-04-01,676.1,693.16,673.1,678.3,19891928.0,25862998016.0
2020-04-02,675.37,706.97,675.18,706.97,23145048.0,33023148032.0
2020-04-03,703.97,706.21,692.94,696.94,19011007.0,26209773568.0
2020-04-07,715.05,721.75,711.07,719.15,23921501.0,30981885952.0
2020-04-08,715.44,730.0,714.79,725.72,25060400.0,31185410048.0
2020-04-09,731.2,734.16,723.54,732.65,26982610.0,31684411392.0
2020-04-10,730.53,730.53,702.21,704.93,27401770.0,31707406336.0
2020-04-13,695.02,695.08,679.3,682.77,19236232.0,23440470016.0
2020-04-14,687.19,703.81,687.06,703.81,18556285.0,24283330560.0
2020-04-15,703.66,713.82,701.86,702.64,21775891.0,29510522880.0
2020-04-16,697.88,710.17,694.81,708.13,18573944.0,23172327424.0
2020-04-17,715.49,723.2,710.94,713.08,22840393.0,31595622400.0
2020-04-20,714.0,716.9,709.32,716.76,17738154.0,23456616448.0
2020-04-21,713.37,713.37,700.25,709.77,18930270.0,23837906944.0
2020-04-22,703.63,714.63,701.18,714.62,17560194.0,21687883776.0
2020-04-23,715.41,715.44,700.59,701.41,18973360.0,22816595968.0
2020-04-24,700.39,703.58,682.11,684.62,19615956.0,22597715968.0
2020-04-27,686.47,688.48,679.64,682.87,16885735.0,18994386944.0
2020-04-28,682.69,688.09,657.66,683.55,24231524.0,27976077312.0
2020-04-29,679.88,692.24,679.84,686.67,19050842.0,23388940288.0
2020-04-30,693.97,718.71,693.97,716.04,25561548.0,36606881792.0
2020-05-06,710.79,735.59,709.9,734.8,26277810.0,41461133312.0
2020-05-07,736.56,740.43,729.83,732.12,24820204.0,34936176640.0
2020-05-08,737.01,747.97,736.96,744.6,24393209.0,35221889024.0
2020-05-11,751.63,755.3,739.15,745.25,24831247.0,32662507520.0
2020-05-12,744.15,744.62,728.8,742.83,22863418.0,28818608128.0
2020-05-13,738.05,744.8,735.65,742.55,22022399.0,26093461504.0
2020-05-14,738.48,748.12,737.42,740.76,23125005.0,28126908416.0
2020-05-15,744.09,753.58,738.54,745.53,23715436.0,33807540224.0
2020-05-18,744.42,744.43,720.04,721.92,26277689.0,38964592640.0
2020-05-19,728.36,742.6,726.2,742.6,22903395.0,33652002816.0
2020-05-20,741.65,746.87,731.9,735.06,26171990.0,34371383296.0
2020-05-21,738.37,740.52,719.12,721.25,25638424.0,32852232192.0
2020-05-22,720.58,722.44,699.67,705.39,24389688.0,28391792640.0
2020-05-25,701.69,702.37,692.04,696.64,17425372.0,21213980672.0
2020-05-26,700.7,717.35,700.69,717.35,20866103.0,25918468096.0
2020-05-27,717.89,718.14,706.77,708.61,22027898.0,27430148096.0
2020-05-28,708.64,713.05,694.5,708.08,21273463.0,25191731200.0
2020-05-29,704.23,718.89,703.76,713.74,22583295.0,25009676288.0
2020-06-01,721.22,749.48,721.19,748.12,33302879.0,39857590272.0
2020-06-02,753.94,760.28,751.09,755.67,38330531.0,45379014656.0
2020-06-03,760.24,771.98,752.77,760.25,38656960.0,49961426944.0
2020-06-04,761.05,764.55,756.09,757.88,30718722.0,35361943552.0
2020-06-05,759.23,766.32,756.8,763.66,30482927.0,34055258112.0
2020-06-08,771.98,776.79,762.27,764.2,31001561.0,38333050880.0
2020-06-09,764.74,771.82,759.33,770.25,26048427.0,30836670464.0
2020-06-10,770.16,772.17,764.26,772.15,28262340.0,32758190080.0
2020-06-11,773.34,785.72,767.66,771.96,33117616.0,46063243264.0
2020-06-12,752.51,777.97,751.97,772.69,34051460.0,43224936448.0
2020-06-15,768.5,782.66,765.75,766.25,38222900.0,44833914880.0
2020-06-16,776.92,781.67,772.39,781.67,38565532.0,44292239360.0
2020-06-17,784.25,784.43,773.01,779.88,37879895.0,43184263168.0
2020-06-18,778.81,787.87,778.07,784.78,36128632.0,43509116928.0
2020-06-19,786.1,799.7,785.82,795.82,33771150.0,46949867520.0
2020-06-22,800.08,807.76,797.73,803.79,33261804.0,47162253312.0
2020-06-23,804.74,811.69,797.65,809.0,33007327.0,45317926912.0
2020-06-24,810.63,815.76,807.23,810.53,29903793.0,42717724672.0
2020-06-29,805.78,808.82,793.32,797.48,30515812.0,40370360320.0
2020-06-30,806.43,824.36,805.52,821.06,31503103.0,48505311232.0
2020-07-01,823.36,826.1,808.18,822.81,32649438.0,49733558272.0
2020-07-02,820.96,834.31,814.33,831.44,37295911.0,50285137920.0
2020-07-03,832.6,838.74,824.58,838.21,36971911.0,48335699968.0
2020-07-06,844.1,877.0,841.75,872.97,50807416.0,69499265024.0
2020-07-07,880.96,910.04,875.91,886.39,54823100.0,78264549376.0
2020-07-08,887.21,906.99,876.44,906.99,46430466.0,65955209216.0
2020-07-09,908.16,939.04,906.33,936.09,56350660.0,83086295040.0
2020-07-10,933.31,945.69,924.16,933.3,48468482.0,69866430464.0
2020-07-13,937.29,964.75,932.91,964.66,47802731.0,71594999808.0
2020-07-14,965.68,975.27,932.01,955.52,55369184.0,87565131776.0
2020-07-15,955.47,956.68,906.53,910.28,52136812.0,79735169024.0
2020-07-16,906.6,917.78,855.27,858.14,43927264.0,64592220160.0
2020-07-17,860.75,882.09,852.96,868.97,33459569.0,47699968000.0
2020-07-20,883.62,894.0,865.4,894.0,32363487.0,48483667968.0
2020-07-21,897.09,904.57,889.2,902.24,34493271.0,50322677760.0
2020-07-22,899.23,920.1,892.8,907.26,33883926.0,50825383936.0
2020-07-23,896.18,903.38,871.02,895.26,34385357.0,51766124544.0
2020-07-24,888.38,895.89,840.73,846.37,36657978.0,53966856192.0
2020-07-27,849.46,857.35,839.07,849.2,25214056.0,35644264448.0
2020-07-28,857.83,863.97,852.68,862.82,24125664.0,34417836032.0
2020-07-29,863.59,900.06,861.65,899.99,31604877.0,47357440000.0
2020-07-30,903.24,903.84,889.15,890.28,32163698.0,47270756352.0
2020-07-31,891.61,918.05,891.58,910.94,34315796.0,53063184384.0
2020-08-03,923.55,935.67,917.37,935.67,38811211.0,60424814592.0
2020-08-04,937.32,937.33,915.23,921.41,37955249.0,57234382848.0
2020-08-05,929.1,936.51,916.57,932.4,34943527.0,52078018560.0
2020-08-06,929.66,929.71,915.36,925.42,35238179.0,54155550720.0
2020-08-07,921.69,925.07,893.31,909.63,35873499.0,56522686464.0
2020-08-10,903.3,915.41,893.99,906.18,34258976.0,51998105600.0
2020-08-11,906.8,912.08,884.08,884.99,32123403.0,43292532736.0
2020-08-12,882.61,890.04,858.76,889.75,32788000.0,47578091520.0
2020-08-13,891.7,894.43,880.67,887.95,26160199.0,35415945216.0
2020-08-14,886.61,905.84,884.94,904.99,24475722.0,37883355136.0
2020-08-17,907.32,922.65,901.29,922.65,31943678.0,44623560704.0
2020-08-18,922.27,923.97,912.6,919.47,31099601.0,42584928256.0
2020-08-19,916.34,916.34,891.52,893.03,31211538.0,41503617024.0
