date,open,high,low,close,vol,amount
2016-10-26,1639.04,1639.04,1620.41,1629.17,15116922.0,23750547456.0
2016-10-27,1628.13,1631.06,1623.13,1628.59,13331958.0,20351684608.0
2016-10-28,1626.27,1629.61,1609.62,1609.65,14196170.0,21491173376.0
2016-10-31,1605.46,1617.56,1597.39,1614.1,12929165.0,20820322304.0
2016-11-01,1614.41,1624.23,1612.15,1624.19,13886680.0,22122950656.0
2016-11-02,1621.36,1624.5,1611.1,1612.53,15614221.0,23927132160.0
2016-11-03,1607.12,1626.1,1605.86,1614.83,15634898.0,24821325824.0
2016-11-04,1613.53,1620.66,1606.74,1609.55,13509964.0,21837625344.0
2016-11-07,1606.99,1614.89,1600.83,1610.45,13631020.0,20577677312.0
2016-11-08,1616.68,1621.9,1613.57,1617.45,13460303.0,19897991168.0
2016-11-09,1618.63,1619.75,1581.52,1599.64,17533352.0,25651359744.0
2016-11-10,1613.21,1620.8,1612.39,1614.92,16996479.0,24146485248.0
2016-11-11,1615.05,1629.14,1608.86,1629.12,21288164.0,30517274624.0
2016-11-14,1621.01,1630.34,1615.68,1624.3,18703584.0,26795745280.0
2016-11-15,1625.41,1628.06,1617.43,1627.14,14770369.0,21626228736.0
2016-11-16,1629.34,1644.38,1627.7,1640.26,20438145.0,30946471936.0
2016-11-17,1636.87,1636.87,1620.93,1628.83,15928206.0,24560304128.0
2016-11-18,1628.43,1628.77,1614.23,1616.93,15651630.0,22324633600.0
2016-11-21,1614.81,1619.23,1609.51,1613.77,12749498.0,18997196800.0
2016-11-22,1614.85,1625.79,1614.65,1625.73,15059782.0,23067729920.0
2016-11-23,1630.36,1633.08,1610.71,1613.98,15650605.0,25348784128.0
2016-11-24,1615.05,1616.75,1600.67,1604.01,15547392.0,24286894080.0
2016-11-25,1603.94,1606.3,1576.36,1606.26,13930680.0,21525649408.0
2016-11-28,1610.69,1615.06,1605.3,1610.12,13626249.0,20462366720.0
2016-11-29,1608.19,1610.52,1594.59,1594.66,13869637.0,20590290944.0
2016-11-30,1592.29,1597.46,1586.75,1591.09,12999944.0,18710114304.0
2016-12-01,1594.58,1598.46,1592.37,1596.58,11465278.0,16233959424.0
2016-12-02,1598.53,1600.6,1573.07,1573.07,12643031.0,18487160832.0
2016-12-05,1561.24,1581.85,1558.61,1571.53,13236375.0,19342557184.0
2016-12-06,1575.6,1585.63,1569.92,1583.47,13177993.0,20591716352.0
2016-12-07,1581.72,1594.15,1577.75,1594.12,13972761.0,20460722176.0
2016-12-08,1595.64,1599.13,1589.14,1590.64,13727813.0,20452564992.0
2016-12-09,1589.31,1593.21,1581.15,1583.79,12725160.0,18346897408.0
2016-12-12,1583.49,1584.48,1502.31,1503.26,18986077.0,27464550400.0
2016-12-13,1499.79,1510.22,1485.23,1505.13,12100257.0,17541799936.0
2016-12-14,1502.25,1503.61,1475.54,1480.53,12702441.0,17775069184.0
2016-12-15,1475.46,1504.33,1473.82,1493.4,11634403.0,16524722176.0
2016-12-16,1492.77,1510.38,1491.93,1509.08,13050626.0,17180688384.0
2016-12-19,1511.43,1512.35,1500.81,1504.42,12275974.0,16911633408.0
2016-12-20,1503.75,1507.27,1495.99,1503.66,10463269.0,16158897152.0
2016-12-21,1506.16,1512.28,1505.79,1510.59,10395826.0,15039490048.0
2016-12-22,1511.81,1514.46,1504.36,1511.43,10955521.0,14859330560.0
2016-12-23,1512.13,1512.66,1491.43,1492.2,10847639.0,15082915840.0
2016-12-26,1488.43,1497.17,1467.35,1497.17,11273124.0,16059713536.0
2016-12-27,1495.74,1500.03,1491.33,1492.06,9642366.0,13708975104.0
2016-12-28,1492.14,1496.77,1486.86,1489.66,11214685.0,14845495296.0
2016-12-29,1487.72,1491.71,1478.2,1478.39,9161447.0,12905774080.0
2016-12-30,1480.21,1485.25,1473.42,1477.38,9548078.0,12330981376.0
2017-01-03,1481.75,1490.52,1481.75,1488.96,10827103.0,13612321792.0
2017-01-04,1489.71,1524.2,1488.61,1524.2,16847704.0,25607157760.0
2017-01-05,1522.4,1524.94,1517.67,1518.69,13356774.0,20156444672.0
2017-01-06,1518.26,1518.8,1505.85,1505.95,11955208.0,17428938752.0
2017-01-09,1503.58,1518.14,1503.51,1515.67,11067296.0,17050656768.0
2017-01-10,1514.89,1517.1,1508.03,1509.43,10710658.0,14557080576.0
2017-01-11,1507.25,1513.76,1495.19,1495.89,9903886.0,13477958656.0
2017-01-12,1495.71,1498.64,1481.59,1482.25,9611417.0,12850984960.0
2017-01-13,1482.78,1484.95,1457.91,1458.84,9753555.0,13253207040.0
2017-01-16,1455.88,1456.48,1365.49,1402.68,15051126.0,19244931072.0
2017-01-17,1396.54,1413.35,1379.03,1412.64,9578169.0,12783928320.0
2017-01-18,1410.3,1414.76,1404.87,1405.69,7524616.0,10541002752.0
2017-01-19,1404.4,1407.99,1399.07,1400.3,7079929.0,9506355200.0
2017-01-20,1398.69,1421.67,1398.69,1420.47,8170492.0,11416165376.0
2017-01-23,1423.51,1437.77,1423.13,1431.41,8542430.0,11518624768.0
2017-01-24,1429.29,1430.35,1424.76,1425.98,6796468.0,9078160384.0
2017-01-25,1425.66,1433.43,1425.34,1432.44,7135387.0,9224697856.0
2017-01-26,1434.54,1446.3,1434.22,1446.3,6733977.0,9126901760.0
2017-02-03,1447.01,1447.51,1435.91,1438.7,5118779.0,7144784896.0
2017-02-06,1438.38,1449.78,1435.17,1449.78,6735431.0,9285040128.0
2017-02-07,1448.67,1453.66,1441.61,1449.8,9042365.0,12613603328.0
2017-02-08,1446.84,1459.25,1440.48,1459.25,8898559.0,13090062336.0
2017-02-09,1458.21,1474.01,1457.2,1471.19,11380613.0,17169221632.0
2017-02-10,1470.35,1471.75,1463.94,1466.11,10710765.0,15363131392.0
2017-02-13,1465.06,1475.22,1465.0,1472.18,10050545.0,14006523904.0
2017-02-14,1471.76,1473.27,1466.8,1473.27,8634847.0,12553565184.0
2017-02-15,1472.14,1473.22,1452.1,1453.95,10833360.0,14868232192.0
2017-02-16,1453.94,1470.79,1453.53,1467.22,10717665.0,14635718656.0
2017-02-17,1465.7,1469.73,1455.18,1460.94,12586175.0,16272962560.0
2017-02-20,1460.49,1472.57,1459.78,1472.57,12731238.0,16502539264.0
2017-02-21,1473.45,1488.54,1473.45,1488.54,13317463.0,18512535552.0
2017-02-22,1488.89,1498.2,1485.26,1498.05,13402266.0,20107501568.0
2017-02-23,1497.71,1512.41,1496.43,1510.83,17562011.0,25747560448.0
2017-02-24,1509.16,1509.31,1502.09,1507.27,15997150.0,20731486208.0
2017-02-27,1510.7,1514.49,1498.25,1499.29,14218422.0,19479963648.0
2017-02-28,1499.73,1509.12,1497.03,1509.12,13997106.0,18815907840.0
2017-03-01,1504.86,1514.81,1503.87,1510.43,16144832.0,22068070400.0
2017-03-02,1513.75,1524.33,1510.99,1512.83,17120646.0,25934243840.0
2017-03-03,1508.99,1538.73,1507.62,1537.37,20684098.0,35950243840.0
2017-03-06,1539.65,1552.98,1539.62,1552.98,21931392.0,35036172288.0
2017-03-07,1556.73,1560.36,1547.1,1550.31,17924495.0,28671320064.0
2017-03-08,1550.18,1550.65,1539.49,1543.74,15205011.0,24413921280.0
2017-03-09,1539.37,1539.41,1527.59,1534.74,17494441.0,26161145856.0
2017-03-10,1535.99,1558.67,1535.51,1544.35,8741869.0,14552193024.0
2017-03-13,1550.59,1573.37,1546.23,1573.37,21085509.0,34548269056.0
2017-03-14,1572.81,1577.45,1562.24,1565.59,19547864.0,30250809344.0
2017-03-15,1563.8,1567.65,1559.85,1563.81,16759051.0,27019333632.0
2017-03-16,1568.96,1583.37,1568.96,1582.92,20999616.0,33216878592.0
2017-03-17,1581.38,1585.96,1565.05,1565.75,19652459.0,32896661504.0
2017-03-20,1563.43,1572.29,1555.76,1567.96,16752103.0,27524001792.0
2017-03-21,1567.46,1569.85,1562.93,1569.85,15295219.0,24968376320.0
2017-03-22,1562.21,1569.75,1556.71,1567.99,17205708.0,27749345280.0
2017-03-23,1565.99,1576.57,1551.06,1567.85,17505092.0,29203275776.0
2017-03-24,1567.46,1568.78,1559.58,1564.59,15947492.0,25378867200.0
2017-03-27,1562.29,1568.97,1558.46,1567.98,14600346.0,24036446208.0
2017-03-28,1570.6,1583.31,1570.08,1574.8,17886021.0,31669460992.0
2017-03-29,1575.04,1578.89,1562.04,1564.71,20763319.0,34937319424.0
2017-03-30,1562.55,1564.66,1527.36,1531.63,19363716.0,30932170752.0
2017-03-31,1531.43,1549.5,1531.21,1545.42,16243434.0,28107749376.0
2017-04-05,1557.01,1596.44,1557.01,1595.28,23512127.0,41591001088.0
2017-04-06,1599.43,1599.66,1592.43,1597.72,19136912.0,35534974976.0
2017-04-07,1598.24,1603.95,1593.19,1594.26,17193162.0,30918440960.0
2017-04-10,1589.95,1595.86,1580.5,1581.14,21202617.0,36251439104.0
2017-04-11,1578.23,1596.95,1558.67,1589.94,22482960.0,40723124224.0
2017-04-12,1585.94,1590.77,1575.02,1578.85,20094495.0,32055971840.0
2017-04-13,1575.81,1596.81,1575.71,1594.85,16772992.0,27536836608.0
2017-04-14,1593.4,1594.1,1562.42,1564.13,16166931.0,26124326912.0
2017-04-17,1556.06,1561.64,1539.08,1547.38,13805113.0,22843480064.0
2017-04-18,1548.96,1553.66,1527.0,1528.33,12484872.0,20312162304.0
2017-04-19,1520.2,1520.85,1482.24,1501.44,16599233.0,24166080512.0
2017-04-20,1501.69,1508.43,1481.06,1489.93,12340085.0,19172632576.0
2017-04-21,1488.21,1500.16,1478.87,1480.68,11866950.0,17744658432.0
2017-04-24,1475.03,1475.14,1426.44,1426.58,13255836.0,19580024832.0
2017-04-25,1426.64,1442.57,1426.64,1430.93,11108698.0,16495054848.0
2017-04-26,1431.66,1447.63,1431.14,1444.43,13460066.0,20384518144.0
2017-04-27,1441.47,1459.49,1413.94,1456.45,15821569.0,23278241792.0
2017-04-28,1453.19,1462.92,1451.01,1462.46,11261372.0,16378152960.0
2017-05-02,1460.96,1471.35,1458.21,1466.34,11398688.0,17022730240.0
2017-05-03,1465.7,1475.01,1460.99,1466.35,11366599.0,16789452800.0
2017-05-04,1462.91,1468.51,1451.86,1455.61,12504618.0,18454159360.0
2017-05-05,1451.52,1454.91,1436.45,1436.98,11823515.0,16467856384.0
2017-05-08,1432.84,1440.73,1415.28,1415.28,11209243.0,15717585920.0
2017-05-09,1410.34,1426.15,1398.31,1426.15,10845233.0,15527049216.0
2017-05-10,1427.06,1431.8,1395.14,1395.14,12378826.0,17243693056.0
2017-05-11,1388.24,1392.74,1355.61,1391.81,13742575.0,17832267776.0
2017-05-12,1389.99,1394.02,1374.92,1384.39,9751987.0,13207544832.0
2017-05-15,1389.67,1396.06,1386.88,1388.13,11064724.0,15073680384.0
2017-05-16,1385.91,1425.48,1374.11,1425.48,15985019.0,23178287104.0
2017-05-17,1423.94,1435.23,1421.54,1424.37,14016821.0,20852850688.0
2017-05-18,1413.05,1422.79,1408.35,1411.49,11428997.0,16633739264.0
2017-05-19,1415.23,1420.95,1401.39,1409.46,10592632.0,15782110208.0
2017-05-22,1405.35,1409.77,1382.81,1388.5,10635665.0,14545548288.0
2017-05-23,1384.17,1393.62,1359.76,1360.95,12024361.0,16152227840.0
2017-05-24,1353.02,1368.42,1338.2,1368.42,10138069.0,12990885888.0
2017-05-25,1367.73,1378.18,1351.74,1377.94,11466201.0,14745857024.0
2017-05-26,1376.42,1383.87,1369.61,1372.21,10178240.0,14117448704.0
2017-05-31,1385.64,1391.03,1366.5,1367.21,9557325.0,13065164800.0
2017-06-01,1363.4,1364.59,1330.44,1330.57,11065941.0,15126100992.0
2017-06-02,1327.83,1342.71,1311.34,1340.33,9896782.0,12869139456.0
2017-06-05,1342.49,1356.95,1342.18,1355.09,8831265.0,12022038528.0
2017-06-06,1354.93,1357.38,1349.97,1356.39,9246150.0,12674432000.0
2017-06-07,1355.7,1385.36,1355.51,1385.29,13530975.0,17764747264.0
2017-06-08,1386.24,1393.44,1380.95,1384.52,11356891.0,15624218624.0
2017-06-09,1384.28,1388.85,1375.47,1388.6,10458075.0,13622861824.0
2017-06-12,1384.41,1384.97,1369.72,1371.1,10477681.0,12953787392.0
2017-06-13,1370.24,1417.63,1369.78,1413.15,17534366.0,24663382016.0
2017-06-14,1415.12,1435.26,1414.94,1418.48,18826936.0,27335493632.0
2017-06-15,1417.43,1429.94,1417.3,1429.94,15306727.0,22213746688.0
2017-06-16,1431.19,1440.96,1426.98,1433.8,14843982.0,22402643968.0
2017-06-19,1432.63,1436.46,1429.28,1434.69,11886453.0,16845476864.0
2017-06-20,1439.81,1465.61,1439.81,1453.94,18406564.0,28356315136.0
2017-06-21,1456.48,1456.8,1442.67,1452.53,15723779.0,21681711104.0
2017-06-22,1451.52,1461.46,1430.07,1430.12,16621694.0,24764866560.0
2017-06-23,1428.02,1443.09,1415.06,1443.09,16274638.0,23978401792.0
2017-06-26,1443.96,1474.35,1443.64,1474.35,20094088.0,28946794496.0
2017-06-27,1472.93,1477.9,1464.35,1469.82,17448752.0,23986558976.0
2017-06-28,1465.36,1469.25,1462.47,1466.58,17296476.0,22849968128.0
2017-06-29,1466.63,1472.69,1464.89,1468.64,13802189.0,18855254016.0
2017-06-30,1464.04,1481.19,1458.84,1480.29,17670495.0,24258508800.0
2017-07-03,1480.3,1492.68,1474.67,1492.68,16549141.0,23490938880.0
2017-07-04,1492.09,1506.57,1491.35,1493.61,20755859.0,30562148352.0
2017-07-05,1491.84,1520.98,1491.04,1519.42,24573838.0,35419643904.0
2017-07-06,1516.95,1554.57,1516.02,1541.59,33322151.0,49564413952.0
2017-07-07,1536.58,1566.53,1533.0,1563.35,29753093.0,43578376192.0
2017-07-10,1561.31,1567.78,1545.78,1548.78,26466408.0,38414434304.0
2017-07-11,1545.19,1547.79,1516.73,1517.91,22195062.0,32223188992.0
2017-07-12,1520.05,1542.98,1512.2,1542.98,22390475.0,35337416704.0
2017-07-13,1545.12,1560.84,1535.69,1541.85,26376336.0,41644589056.0
2017-07-14,1536.55,1552.95,1526.47,1547.4,22032090.0,34833653760.0
2017-07-17,1542.37,1542.37,1472.41,1486.56,28530793.0,42245312512.0
2017-07-18,1479.89,1503.02,1472.63,1503.02,20208197.0,30290923520.0
2017-07-19,1500.61,1538.73,1498.67,1536.17,27415789.0,40041893888.0
2017-07-20,1533.14,1575.14,1531.18,1561.93,34200984.0,49843691520.0
2017-07-21,1554.94,1570.78,1553.02,1566.2,25758374.0,38276452352.0
2017-07-24,1563.31,1569.23,1548.97,1557.31,26480805.0,39837863936.0
2017-07-25,1552.22,1560.29,1535.95,1553.73,27141248.0,37377794048.0
2017-07-26,1557.26,1563.83,1542.93,1563.83,30298490.0,42262757376.0
2017-07-27,1554.77,1569.62,1543.04,1562.92,31491933.0,44349308928.0
2017-07-28,1558.79,1610.85,1558.79,1602.37,35466847.0,51764416512.0
2017-07-31,1603.35,1634.1,1603.08,1633.16,40063584.0,57982791680.0
2017-08-01,1631.56,1645.67,1622.71,1635.94,35204562.0,54917562368.0
2017-08-02,1640.3,1665.03,1628.25,1639.2,38356252.0,60748124160.0
2017-08-03,1630.8,1644.82,1624.8,1638.49,29574340.0,45728055296.0
2017-08-04,1634.87,1641.1,1601.12,1601.12,28758669.0,46356795392.0
2017-08-07,1599.12,1628.5,1599.12,1628.5,22836489.0,36621250560.0
2017-08-08,1626.05,1638.27,1614.58,1619.94,28192112.0,44359462912.0
2017-08-09,1615.49,1628.59,1613.84,1627.94,23767436.0,35171479552.0
2017-08-10,1624.3,1625.06,1600.89,1609.49,26563027.0,39415787520.0
2017-08-11,1596.11,1602.3,1560.86,1564.68,27243679.0,39490138112.0
2017-08-14,1568.23,1617.03,1568.23,1617.03,23478482.0,38584152064.0
2017-08-15,1616.48,1629.85,1614.56,1628.87,25207400.0,40324775936.0
2017-08-16,1624.21,1624.25,1596.39,1612.29,24865933.0,36613238784.0
2017-08-17,1617.68,1627.38,1603.33,1623.6,22689943.0,34783731712.0
2017-08-18,1607.39,1612.73,1600.66,1606.3,18529262.0,27876956160.0
2017-08-21,1607.44,1624.15,1607.44,1624.04,22747237.0,34569035776.0
2017-08-22,1620.46,1640.51,1615.19,1630.76,27786439.0,48069369856.0
2017-08-23,1625.67,1633.44,1609.48,1613.69,22711704.0,38331469824.0
2017-08-24,1615.05,1618.51,1597.01,1602.92,18739704.0,31605678080.0
2017-08-25,1602.23,1627.87,1599.96,1620.12,21754044.0,36258172928.0
2017-08-28,1618.66,1650.46,1618.62,1645.91,26763808.0,46352793600.0
2017-08-29,1642.94,1652.74,1636.58,1639.91,24624978.0,41206415360.0
2017-08-30,1638.44,1652.04,1634.78,1649.24,23346504.0,38664491008.0
2017-08-31,1650.68,1667.34,1650.58,1662.94,28047981.0,45441024000.0
2017-09-01,1662.76,1688.12,1662.44,1682.77,30654743.0,52766011392.0
2017-09-04,1683.99,1696.46,1683.21,1693.62,27757660.0,46900113408.0
2017-09-05,1691.1,1712.17,1677.99,1711.98,28591532.0,51497455616.0
2017-09-06,1706.36,1766.93,1705.51,1746.88,42978968.0,75795316736.0
2017-09-07,1746.05,1752.61,1731.95,1735.9,37120001.0,65414905856.0
2017-09-08,1734.47,1759.99,1734.47,1751.17,35502822.0,62688149504.0
2017-09-11,1770.97,1826.83,1770.87,1826.83,51850031.0,88547655680.0
2017-09-12,1834.33,1883.24,1803.34,1809.98,72480236.0,130921791488.0
2017-09-13,1802.66,1830.31,1790.73,1830.31,44715026.0,78713675776.0
2017-09-14,1832.06,1837.07,1804.44,1816.1,46875247.0,76977831936.0
2017-09-15,1811.08,1818.85,1783.14,1805.42,42751315.0,71177551872.0
2017-09-18,1806.32,1830.61,1800.49,1830.61,36995883.0,61954793472.0
2017-09-19,1828.27,1831.88,1806.81,1819.36,39270181.0,65411432448.0
2017-09-20,1815.44,1855.01,1815.44,1850.79,42604104.0,71803543552.0
2017-09-21,1850.83,1851.32,1811.35,1811.48,42162704.0,72449105920.0
2017-09-22,1803.64,1810.76,1791.65,1797.5,33004994.0,55225585664.0
2017-09-25,1793.04,1798.63,1762.25,1763.99,30212148.0,49972342784.0
2017-09-26,1759.73,1792.79,1759.73,1792.79,26365486.0,44903415808.0
2017-09-27,1796.04,1833.82,1794.61,1825.93,31097032.0,58484793344.0
2017-09-28,1817.34,1828.5,1813.4,1813.85,27747358.0,48310923264.0
2017-09-29,1816.69,1828.8,1795.61,1807.81,26672116.0,47313367040.0
2017-10-09,1835.08,1837.93,1818.34,1826.33,27254970.0,46009970688.0
2017-10-10,1823.51,1823.51,1801.24,1809.98,28227769.0,44936945664.0
2017-10-11,1807.09,1807.23,1777.96,1792.18,33897566.0,55246426112.0
2017-10-12,1787.58,1789.91,1760.28,1774.73,27181907.0,43400564736.0
2017-10-13,1775.69,1787.33,1775.63,1781.69,21786401.0,35895099392.0
2017-10-16,1778.42,1779.98,1753.07,1756.18,25763238.0,41957584896.0
2017-10-17,1748.56,1754.87,1737.46,1740.4,17890377.0,30347761664.0
2017-10-18,1741.97,1747.33,1719.27,1720.56,19220530.0,31002630144.0
2017-10-19,1721.07,1724.8,1705.28,1708.26,19833326.0,31336708096.0
2017-10-20,1706.69,1744.38,1705.33,1744.38,18007072.0,33977001984.0
2017-10-23,1742.27,1746.29,1735.57,1746.29,14868750.0,26437453824.0
2017-10-24,1745.01,1752.07,1733.42,1748.99,17418134.0,30690301952.0
2017-10-25,1746.46,1748.6,1734.51,1747.53,16778499.0,30450481152.0
2017-10-26,1743.63,1759.24,1733.91,1754.94,21328345.0,38258081792.0
2017-10-27,1752.06,1758.88,1739.42,1741.76,22196814.0,35044675584.0
2017-10-30,1733.99,1733.99,1680.33,1696.82,26246152.0,41006993408.0
2017-10-31,1693.71,1725.37,1693.42,1725.22,19127941.0,35558334464.0
2017-11-01,1728.08,1736.1,1725.36,1729.26,20816722.0,36194029568.0
2017-11-02,1727.01,1729.29,1706.49,1709.64,21202122.0,36983152640.0
2017-11-03,1710.92,1718.67,1684.15,1691.89,23894997.0,39072305152.0
2017-11-06,1694.85,1704.59,1683.7,1704.59,19513662.0,33257404416.0
2017-11-07,1705.84,1712.54,1694.31,1712.53,23308320.0,35915538432.0
2017-11-08,1711.38,1750.91,1709.09,1741.39,31149854.0,50722217984.0
2017-11-09,1745.76,1750.21,1733.53,1743.29,23837260.0,39551610880.0
2017-11-10,1738.03,1755.91,1736.96,1753.69,25483986.0,41321631744.0
2017-11-13,1758.18,1762.99,1749.83,1757.66,25885867.0,47148171264.0
2017-11-14,1754.02,1754.15,1726.18,1731.06,26934281.0,48293888000.0
2017-11-15,1721.7,1721.7,1672.06,1674.42,25819274.0,47351775232.0
2017-11-16,1669.31,1677.71,1658.07,1663.01,20807046.0,34435076096.0
2017-11-17,1664.89,1674.63,1609.49,1610.04,28327715.0,43522101248.0
2017-11-20,1602.68,1637.01,1574.8,1636.96,21577891.0,36463611904.0
2017-11-21,1634.05,1648.95,1623.07,1638.84,20187650.0,35255529472.0
2017-11-22,1638.81,1646.7,1628.13,1639.8,19826845.0,33735747584.0
2017-11-23,1635.44,1643.16,1592.13,1592.14,20526718.0,34218485760.0
2017-11-24,1585.64,1616.65,1585.37,1608.85,18436405.0,31093919744.0
2017-11-27,1605.14,1605.44,1557.65,1561.21,19625672.0,33251545088.0
2017-11-28,1559.31,1585.04,1555.64,1585.04,15845737.0,26557452288.0
2017-11-29,1582.92,1593.37,1567.01,1589.46,19054069.0,30014685184.0
2017-11-30,1583.12,1593.66,1570.85,1576.4,17720571.0,27660107776.0
2017-12-01,1573.2,1590.35,1568.84,1587.35,15501392.0,23711842304.0
2017-12-04,1585.86,1594.51,1571.58,1572.44,17351432.0,27061729280.0
2017-12-05,1567.74,1568.04,1508.45,1519.44,21643956.0,32945864704.0
2017-12-06,1516.58,1535.69,1499.25,1535.69,16717836.0,25721436160.0
2017-12-07,1532.57,1538.11,1523.98,1525.5,15019416.0,21902684160.0
2017-12-08,1521.32,1544.68,1520.73,1537.45,15493882.0,23468138496.0
2017-12-11,1539.82,1563.28,1539.79,1563.12,15795912.0,24897142784.0
2017-12-12,1564.43,1585.59,1563.04,1563.35,17987208.0,31566727168.0
2017-12-13,1560.47,1567.42,1553.22,1567.25,13913455.0,23197966336.0
2017-12-14,1566.33,1571.1,1555.92,1566.4,15040807.0,22907936768.0
2017-12-15,1563.02,1565.08,1543.49,1549.55,15688424.0,24443410432.0
2017-12-18,1544.86,1554.74,1529.44,1538.14,13249456.0,20586346496.0
2017-12-19,1538.25,1547.47,1536.35,1543.96,12183673.0,17719414784.0
2017-12-20,1543.34,1545.42,1524.22,1527.92,12954330.0,18777634816.0
2017-12-21,1527.49,1540.36,1514.43,1535.73,13250602.0,20339531776.0
2017-12-22,1536.45,1557.08,1536.45,1547.67,13728892.0,22579521536.0
2017-12-25,1547.31,1550.04,1527.85,1530.55,15114748.0,24093399040.0
2017-12-26,1529.12,1537.31,1519.36,1537.31,13049401.0,21528786944.0
2017-12-27,1540.34,1562.96,1539.91,1552.96,19700499.0,33364305920.0
2017-12-28,1549.62,1562.77,1546.98,1555.77,19733160.0,30014232576.0
2017-12-29,1554.81,1568.36,1552.14,1568.17,17129331.0,24835926016.0
2018-01-02,1572.21,1580.3,1565.4,1580.29,18809721.0,26553892864.0
2018-01-03,1579.8,1609.12,1577.34,1604.09,23017675.0,37955162112.0
2018-01-04,1601.14,1613.24,1599.81,1613.24,20716210.0,35203387392.0
2018-01-05,1612.8,1615.77,1602.41,1604.41,20557080.0,32783071232.0
2018-01-08,1604.81,1609.35,1599.11,1609.25,21313308.0,33498359808.0
2018-01-09,1609.38,1612.74,1600.09,1605.43,18101219.0,28672966656.0
2018-01-10,1608.44,1608.44,1576.08,1586.66,20824509.0,32317745152.0
2018-01-11,1584.67,1599.9,1581.79,1597.57,22032409.0,29490077696.0
2018-01-12,1596.15,1601.36,1585.49,1587.34,19203651.0,27653632000.0
2018-01-15,1582.41,1582.41,1519.04,1524.36,24779275.0,38950801408.0
2018-01-16,1519.21,1529.8,1514.13,1525.58,17397687.0,26102611968.0
2018-01-17,1522.65,1522.65,1481.5,1507.83,17992896.0,27643623424.0
2018-01-18,1504.18,1520.35,1504.18,1513.08,12992064.0,19714183168.0
2018-01-19,1511.02,1519.52,1502.09,1505.25,13886258.0,20979447808.0
2018-01-22,1504.77,1521.15,1492.11,1521.1,14460870.0,22249273344.0
2018-01-23,1523.5,1528.25,1519.7,1526.98,14332147.0,22858143744.0
2018-01-24,1525.43,1532.23,1509.98,1532.22,15120650.0,22607212544.0
2018-01-25,1531.29,1542.16,1530.56,1531.75,17169005.0,24294572032.0
2018-01-26,1528.82,1532.42,1520.75,1521.5,14401171.0,21750542336.0
2018-01-29,1519.56,1520.63,1495.3,1497.76,16457886.0,25125376000.0
2018-01-30,1496.59,1513.45,1496.38,1503.47,13792767.0,25095710720.0
2018-01-31,1490.11,1490.11,1459.64,1465.81,16188184.0,23677849600.0
2018-02-01,1460.28,1467.35,1405.67,1406.64,21433214.0,28807368704.0
2018-02-02,1399.79,1416.44,1374.43,1412.36,15549851.0,21929347072.0
2018-02-05,1390.3,1408.26,1385.47,1399.61,11323324.0,17453740032.0
2018-02-06,1372.03,1383.57,1329.59,1330.04,16601676.0,22674601984.0
2018-02-07,1355.36,1362.88,1306.45,1336.98,14231691.0,19637968896.0
2018-02-08,1335.41,1361.68,1333.34,1359.9,11653194.0,16407177216.0
2018-02-09,1330.25,1351.57,1312.68,1326.36,16438755.0,23794767872.0
2018-02-12,1336.57,1388.82,1336.57,1386.02,14659187.0,23587557376.0
2018-02-13,1399.89,1406.11,1388.59,1389.81,14310383.0,25525786624.0
2018-02-14,1395.03,1409.39,1385.38,1407.12,10746583.0,19204919296.0
2018-02-22,1419.49,1451.76,1418.94,1439.52,15070036.0,25240844288.0
2018-02-23,1440.8,1449.47,1428.44,1449.47,14221727.0,25417607168.0
2018-02-26,1460.98,1487.56,1455.55,1482.45,19750389.0,35032879104.0
2018-02-27,1474.54,1486.63,1472.31,1472.47,17875786.0,29638864896.0
2018-02-28,1462.29,1498.48,1458.91,1492.44,19888129.0,33982654464.0
2018-03-01,1479.94,1505.49,1476.55,1505.23,18625012.0,32558993408.0
2018-03-02,1491.25,1514.11,1490.23,1494.45,19393496.0,32500152320.0
2018-03-05,1498.46,1503.28,1491.36,1499.65,17144851.0,28965361664.0
2018-03-06,1502.03,1511.56,1494.37,1511.56,18771451.0,31004332032.0
2018-03-07,1511.05,1513.16,1496.81,1497.86,15843029.0,26359902208.0
2018-03-08,1495.64,1504.69,1486.81,1494.52,15406566.0,25212436480.0
2018-03-09,1493.47,1517.28,1493.47,1516.63,20221701.0,29494949888.0
2018-03-12,1523.34,1563.0,1523.3,1561.5,27564387.0,46796398592.0
2018-03-13,1559.4,1564.1,1552.45,1553.51,22770554.0,33131634688.0
2018-03-14,1549.41,1568.61,1542.43,1542.48,21746926.0,34253582336.0
2018-03-15,1542.92,1546.99,1527.33,1546.99,22121082.0,34679377920.0
2018-03-16,1545.44,1550.26,1533.47,1533.62,17717871.0,26501132288.0
2018-03-19,1529.13,1540.49,1526.77,1534.7,16609299.0,24792815616.0
2018-03-20,1523.95,1533.26,1513.4,1527.11,19387541.0,27311863808.0
2018-03-21,1526.48,1538.57,1503.59,1506.13,19904362.0,29645858816.0
2018-03-22,1511.06,1521.37,1497.55,1504.43,18738713.0,27135459328.0
2018-03-23,1450.38,1466.75,1396.61,1412.69,32055653.0,42646781952.0
2018-03-26,1391.0,1450.43,1385.42,1450.43,23176269.0,32717475840.0
2018-03-27,1466.88,1490.97,1466.67,1490.05,25215766.0,37544062976.0
2018-03-28,1461.52,1477.13,1458.98,1462.59,19623895.0,30967961600.0
