date,open,high,low,close,vol,amount
2019-12-11,1827.98,1828.07,1813.61,1819.55,33010458.0,30909155328.0
2019-12-12,1823.33,1824.46,1816.86,1818.53,31407587.0,30421807104.0
2019-12-13,1836.26,1851.82,1832.57,1851.57,34167720.0,37059756032.0
2019-12-16,1847.17,1863.2,1844.2,1863.16,45912447.0,44765143040.0
2019-12-17,1862.37,1890.61,1860.58,1882.74,54681032.0,50668716032.0
2019-12-18,1883.79,1893.76,1879.51,1883.85,45243141.0,43368607744.0
2019-12-19,1883.82,1885.32,1874.81,1881.75,36370875.0,33645125632.0
2019-12-20,1883.48,1888.17,1871.73,1871.88,33410214.0,31451920384.0
2019-12-23,1873.01,1876.42,1844.22,1844.62,35549992.0,34206543872.0
2019-12-24,1845.07,1858.93,1842.39,1858.91,27351351.0,25407569920.0
2019-12-25,1855.98,1863.47,1852.02,1857.6,28386252.0,28045369344.0
2019-12-26,1859.06,1870.09,1857.78,1870.09,29685211.0,27752828928.0
2019-12-27,1871.42,1885.66,1863.14,1864.78,37027799.0,35618111488.0
2019-12-30,1860.66,1887.17,1847.92,1885.62,34079772.0,35062640640.0
2019-12-31,1882.6,1891.61,1878.25,1891.24,29885475.0,30174298112.0
2020-01-02,1901.84,1928.85,1898.14,1925.96,43302115.0,46854152192.0
2020-01-03,1934.77,1934.95,1918.63,1927.61,40369573.0,41538732032.0
2020-01-06,1916.74,1943.18,1910.66,1922.14,48070454.0,49037451264.0
2020-01-07,1928.01,1942.05,1927.39,1941.87,45558543.0,44307771392.0
2020-01-08,1935.15,1943.89,1917.91,1923.48,50865213.0,47860101120.0
2020-01-09,1939.42,1946.31,1932.07,1943.2,41221143.0,43615289344.0
2020-01-10,1948.14,1949.44,1937.24,1943.68,31079588.0,35331440640.0
2020-01-13,1946.09,1963.27,1937.17,1963.27,30903181.0,39615131648.0
2020-01-14,1972.42,1975.49,1959.0,1959.86,31592097.0,38705987584.0
2020-01-15,1957.84,1961.05,1937.97,1948.29,30591297.0,35085910016.0
2020-01-16,1950.98,1954.2,1940.89,1943.3,28333083.0,33679745024.0
2020-01-17,1951.1,1961.24,1940.88,1946.44,26818260.0,32596475904.0
2020-01-20,1962.02,1966.92,1951.52,1964.95,30986310.0,42593148928.0
2020-01-21,1955.79,1956.01,1927.56,1927.99,28564649.0,36109320192.0
2020-01-22,1917.9,1933.9,1888.41,1927.77,28347968.0,37099413504.0
2020-01-23,1906.81,1916.68,1857.98,1874.16,34988429.0,46174670848.0
2020-02-03,1704.16,1749.77,1704.16,1720.93,27818412.0,43539632128.0
2020-02-04,1703.76,1774.6,1703.76,1774.36,46173543.0,50273816576.0
2020-02-05,1782.97,1815.71,1776.16,1799.12,39963403.0,45243801600.0
2020-02-06,1805.85,1841.48,1791.83,1834.96,45640341.0,50843906048.0
2020-02-07,1825.03,1834.26,1809.31,1833.49,47804697.0,50815856640.0
2020-02-10,1823.66,1832.56,1814.74,1832.1,45285935.0,49559531520.0
2020-02-11,1838.89,1853.66,1827.92,1845.72,40717412.0,45113782272.0
2020-02-12,1842.94,1865.44,1836.58,1863.85,38253887.0,43193978880.0
2020-02-13,1863.17,1863.17,1836.86,1842.86,41168013.0,47372587008.0
2020-02-14,1838.67,1855.27,1835.05,1847.53,35192017.0,39694663680.0
2020-02-17,1848.33,1884.17,1848.33,1884.16,39195093.0,46176321536.0
2020-02-18,1880.95,1885.56,1866.25,1882.01,41658713.0,48035823616.0
2020-02-19,1876.86,1888.24,1870.33,1872.79,42343285.0,48281804800.0
2020-02-20,1877.96,1913.89,1873.39,1910.52,43461339.0,52375678976.0
2020-02-21,1902.82,1928.23,1901.43,1916.91,47034262.0,57626370048.0
2020-02-24,1906.54,1922.48,1894.99,1918.97,52753529.0,61866278912.0
2020-02-25,1885.84,1917.13,1867.84,1916.17,62894938.0,71312285696.0
2020-02-26,1893.5,1916.99,1883.96,1889.09,59870198.0,64799764480.0
2020-02-27,1891.49,1901.53,1880.12,1892.52,44108745.0,51736420352.0
2020-02-28,1847.22,1866.43,1821.66,1823.97,51756977.0,59210477568.0
2020-03-02,1837.74,1887.64,1837.74,1879.71,46492436.0,53541326848.0
2020-03-03,1901.98,1911.53,1874.53,1888.2,53868413.0,60966572032.0
2020-03-04,1882.12,1898.58,1874.79,1898.58,45378722.0,51752292352.0
2020-03-05,1913.28,1938.8,1903.02,1935.81,54249978.0,61026856960.0
2020-03-06,1914.08,1923.4,1908.47,1913.02,43805282.0,45396172800.0
2020-03-09,1876.95,1877.45,1843.0,1843.67,53154016.0,57370902528.0
2020-03-10,1829.38,1881.72,1821.78,1880.19,52166894.0,54101241856.0
2020-03-11,1881.75,1882.89,1854.54,1854.54,47890190.0,48364519424.0
2020-03-12,1831.92,1836.3,1808.08,1818.85,41319295.0,44483866624.0
2020-03-13,1728.08,1808.77,1726.16,1787.85,47147713.0,51457114112.0
2020-03-16,1796.01,1796.01,1714.33,1718.74,47057232.0,52136280064.0
2020-03-17,1720.26,1745.15,1675.83,1714.14,40491455.0,44731109376.0
2020-03-18,1727.4,1747.38,1686.5,1686.5,39592156.0,46032453632.0
2020-03-19,1683.22,1693.73,1633.67,1672.17,39259651.0,46140452864.0
2020-03-20,1691.61,1698.98,1667.48,1696.22,33850271.0,40114618368.0
2020-03-23,1644.79,1661.06,1627.27,1629.63,34215575.0,36985761792.0
2020-03-24,1658.43,1670.19,1630.95,1668.17,35929198.0,38916734976.0
2020-03-25,1706.45,1713.39,1692.36,1707.81,37301144.0,42185723904.0
2020-03-26,1695.31,1713.47,1691.4,1695.04,30121583.0,33240399872.0
2020-03-27,1717.74,1718.38,1694.37,1695.13,31317444.0,34443165696.0
2020-03-30,1670.52,1675.24,1649.58,1665.68,30230136.0,33465837568.0
2020-03-31,1683.25,1688.46,1669.52,1671.09,27621175.0,28784570368.0
2020-04-01,1672.02,1694.22,1667.61,1670.67,29739003.0,31257012224.0
2020-04-02,1659.79,1695.09,1654.04,1695.06,30080330.0,34475593728.0
2020-04-03,1692.08,1696.23,1678.47,1685.0,27141880.0,31157555200.0
2020-04-07,1712.87,1725.75,1710.43,1722.62,35419910.0,41517805568.0
2020-04-08,1713.44,1721.57,1710.4,1716.34,30889085.0,35382083584.0
2020-04-09,1725.29,1730.97,1721.01,1727.05,31083772.0,35686375424.0
2020-04-10,1726.41,1749.68,1715.91,1723.12,30931574.0,39292260352.0
2020-04-13,1717.39,1728.55,1709.82,1718.14,28244608.0,32224620544.0
2020-04-14,1730.19,1743.1,1718.65,1743.1,30998352.0,39943999488.0
2020-04-15,1737.14,1746.21,1728.54,1730.34,32763231.0,44696911872.0
2020-04-16,1721.56,1737.0,1717.59,1734.69,31155072.0,39453351936.0
2020-04-17,1745.84,1760.32,1743.0,1747.7,37869861.0,52762619904.0
2020-04-20,1752.88,1765.06,1745.23,1764.65,31666285.0,42070609920.0
2020-04-21,1758.23,1758.23,1727.97,1742.96,34854489.0,43288805376.0
2020-04-22,1732.67,1757.97,1727.76,1757.97,32155304.0,37865336832.0
2020-04-23,1764.33,1767.77,1755.02,1758.61,33489773.0,40870473728.0
2020-04-24,1752.93,1753.3,1728.53,1733.52,33493371.0,39808765952.0
2020-04-27,1732.69,1743.08,1724.19,1732.4,29683530.0,35456016384.0
2020-04-28,1733.49,1740.7,1697.08,1736.23,36110488.0,41160871936.0
2020-04-29,1733.66,1758.78,1732.16,1748.01,30457079.0,32561782784.0
2020-04-30,1754.43,1778.05,1754.43,1773.51,35259148.0,41188413440.0
2020-05-06,1756.21,1786.84,1755.38,1786.84,34488057.0,40668618752.0
2020-05-07,1786.71,1793.45,1780.96,1785.35,32792994.0,36153204736.0
2020-05-08,1794.28,1823.5,1792.01,1816.45,34239435.0,42761822208.0
2020-05-11,1825.36,1842.44,1815.53,1824.16,35201352.0,43718193152.0
2020-05-12,1828.54,1834.52,1813.18,1831.41,31552736.0,36472733696.0
2020-05-13,1824.68,1835.49,1816.3,1832.51,26902523.0,33036988416.0
2020-05-14,1827.78,1834.09,1820.8,1822.5,29912682.0,35103821824.0
2020-05-15,1828.17,1829.19,1809.7,1812.99,27987278.0,32953999360.0
2020-05-18,1817.31,1827.15,1801.42,1815.76,33501200.0,36235780096.0
2020-05-19,1832.9,1835.91,1827.62,1835.51,28247936.0,33041102848.0
2020-05-20,1833.57,1834.49,1817.59,1822.56,30522769.0,32350158848.0
2020-05-21,1831.09,1831.87,1809.62,1813.61,28111433.0,30616621056.0
2020-05-22,1812.46,1812.65,1769.64,1774.52,27045402.0,29339676672.0
2020-05-25,1779.07,1780.74,1762.65,1778.99,23685644.0,27314448384.0
2020-05-26,1789.12,1816.91,1788.75,1816.24,24411412.0,30323488768.0
2020-05-27,1819.67,1829.39,1813.5,1817.97,33932571.0,34349479936.0
2020-05-28,1821.43,1832.14,1796.06,1814.1,29801890.0,30827020288.0
2020-05-29,1809.14,1833.13,1806.8,1831.66,29030795.0,29105967104.0
2020-06-01,1846.49,1876.14,1846.49,1873.48,37871263.0,41168396288.0
2020-06-02,1885.86,1885.86,1868.66,1872.14,32811303.0,38391586816.0
2020-06-03,1879.67,1886.29,1874.62,1875.33,35010177.0,40198508544.0
2020-06-04,1885.84,1892.69,1882.94,1890.64,35617943.0,38736257024.0
2020-06-05,1895.11,1902.93,1888.38,1899.46,32097653.0,36220915712.0
2020-06-08,1913.58,1933.64,1913.09,1918.92,31944260.0,38334083072.0
2020-06-09,1922.6,1937.36,1917.07,1933.72,29544918.0,35948068864.0
2020-06-10,1939.05,1939.05,1922.77,1931.05,28142998.0,34141253632.0
2020-06-11,1932.95,1936.01,1905.84,1914.84,31674071.0,38831808512.0
2020-06-12,1879.04,1924.87,1875.49,1919.89,29677806.0,36913569792.0
2020-06-15,1910.94,1920.21,1893.78,1893.78,29826354.0,38215585792.0
2020-06-16,1911.33,1921.62,1907.87,1921.6,26992117.0,32427440128.0
2020-06-17,1921.45,1922.57,1906.89,1919.57,29155667.0,34413842432.0
2020-06-18,1921.17,1923.28,1912.48,1921.13,32720350.0,36664070144.0
2020-06-19,1924.51,1954.86,1924.37,1950.8,32832509.0,39248183296.0
2020-06-22,1948.03,1955.17,1935.1,1940.07,29458561.0,38915948544.0
2020-06-23,1937.61,1945.27,1930.88,1942.97,25437018.0,33415364608.0
2020-06-24,1947.2,1956.45,1944.5,1951.43,24129137.0,31177930752.0
2020-06-29,1943.73,1944.18,1926.71,1934.2,24530385.0,31630800896.0
2020-06-30,1943.23,1962.82,1943.23,1954.35,25154182.0,35330351104.0
2020-07-01,1959.6,1988.37,1950.74,1988.22,30959543.0,44170739712.0
2020-07-02,1983.65,2033.15,1983.46,2030.55,39386114.0,56084271104.0
2020-07-03,2041.28,2061.39,2032.04,2060.55,42719070.0,58216513536.0
2020-07-06,2077.69,2156.6,2076.84,2152.5,59042826.0,79071780864.0
2020-07-07,2169.11,2193.64,2152.71,2157.57,60310249.0,82669928448.0
2020-07-08,2155.62,2183.44,2131.25,2174.1,53946491.0,71366377472.0
2020-07-09,2173.64,2214.25,2169.49,2214.24,61225641.0,78459363328.0
2020-07-10,2206.7,2213.32,2176.34,2183.48,53958498.0,70025035776.0
2020-07-13,2187.17,2243.51,2186.81,2238.52,55854382.0,76669632512.0
2020-07-14,2243.94,2246.63,2188.5,2233.44,58043962.0,78267351040.0
2020-07-15,2230.26,2239.44,2187.28,2198.47,55936452.0,74816888832.0
2020-07-16,2198.24,2213.15,2098.26,2101.82,49945323.0,66447982592.0
2020-07-17,2103.09,2142.27,2092.46,2118.97,40162588.0,50307485696.0
2020-07-20,2136.67,2194.38,2126.6,2193.66,47974730.0,60184551424.0
2020-07-21,2202.25,2214.68,2189.91,2204.62,42349489.0,53740597248.0
2020-07-22,2197.58,2237.85,2193.66,2216.77,43174658.0,55889031168.0
2020-07-23,2198.45,2228.2,2170.44,2227.14,47132877.0,57871446016.0
2020-07-24,2215.44,2220.78,2109.38,2121.25,47485226.0,59735248896.0
2020-07-27,2132.29,2140.47,2102.59,2127.27,31175653.0,38704164864.0
2020-07-28,2136.66,2151.34,2122.24,2135.91,28407850.0,34533634048.0
2020-07-29,2132.37,2201.86,2131.29,2201.72,36727693.0,47109218304.0
2020-07-30,2205.56,2216.0,2188.81,2193.07,37960005.0,48994512896.0
2020-07-31,2187.64,2227.7,2171.4,2205.01,39064699.0,50914590720.0
2020-08-03,2220.27,2248.09,2216.15,2247.78,46705057.0,57649561600.0
2020-08-04,2249.53,2253.71,2224.71,2242.22,41015785.0,50641166336.0
2020-08-05,2230.44,2259.36,2222.2,2254.44,42214888.0,47105007616.0
2020-08-06,2253.67,2256.13,2211.29,2244.09,47469950.0,51208355840.0
2020-08-07,2235.02,2236.28,2185.1,2219.28,44044560.0,47220822016.0
2020-08-10,2216.41,2245.94,2198.37,2236.45,40136149.0,42923163648.0
2020-08-11,2240.99,2256.57,2203.13,2205.06,42313403.0,42948554752.0
2020-08-12,2197.71,2206.62,2146.5,2180.45,36371725.0,39417733120.0
2020-08-13,2187.03,2201.06,2181.39,2190.94,37785099.0,33097013248.0
2020-08-14,2190.86,2223.18,2184.94,2221.79,41374997.0,34288451584.0
2020-08-17,2230.03,2268.7,2220.69,2256.95,44994094.0,52489003008.0
2020-08-18,2257.29,2262.01,2241.59,2252.7,43068947.0,46342828032.0
2020-08-19,2250.75,2251.04,2220.51,2222.33,46033688.0,45224931328.0
2020-08-20,2210.81,2212.84,2181.18,2188.17,36610132.0,35338682368.0
2020-08-21,2200.76,2212.36,2191.29,2206.63,33014535.0,33704286208.0
2020-08-24,2214.15,2225.83,2201.4,2223.95,29998114.0,34783219712.0
2020-08-25,2225.99,2241.81,2219.53,2225.7,34032777.0,37912719360.0
2020-08-26,2224.41,2234.16,2183.88,2192.32,35890286.0,42112405504.0
2020-08-27,2197.63,2206.11,2182.36,2202.88,29897038.0,37886844928.0
2020-08-28,2201.51,2253.27,2193.2,2251.27,32777614.0,45720633344.0
2020-08-31,2270.55,2290.44,2253.77,2255.21,53594726.0,62202707968.0
2020-09-01,2253.09,2276.11,2249.55,2276.11,40810726.0,44167913472.0
2020-09-02,2285.07,2289.59,2258.74,2280.57,50923358.0,52858355712.0
2020-09-03,2282.79,2307.06,2271.18,2279.16,47815184.0,52940009472.0
2020-09-04,2239.33,2261.03,2230.7,2257.21,38905957.0,42445299712.0
2020-09-07,2252.83,2271.58,2213.38,2221.89,37409132.0,46840684544.0
2020-09-08,2226.33,2233.78,2205.72,2230.4,39946272.0,40446726144.0
2020-09-09,2202.44,2208.14,2165.19,2169.46,51598005.0,44481699840.0
2020-09-10,2187.8,2191.51,2143.66,2148.92,46283838.0,37227786240.0
2020-09-11,2142.44,2175.77,2142.44,2171.64,31468159.0,29081325568.0
2020-09-14,2182.72,2199.85,2180.38,2194.78,32492933.0,32731654144.0
2020-09-15,2199.19,2220.7,2194.03,2217.53,29477202.0,31915126784.0
2020-09-16,2215.34,2223.99,2192.36,2199.5,28109885.0,29807605760.0
2020-09-17,2198.33,2217.63,2186.96,2203.33,27367165.0,31008151552.0
2020-09-18,2204.58,2232.77,2194.26,2228.27,30030575.0,34736279552.0
2020-09-21,2234.32,2239.6,2220.56,2221.77,27584066.0,34160621568.0
2020-09-22,2203.47,2217.17,2182.95,2189.33,26040924.0,28614660096.0
2020-09-23,2193.11,2201.35,2181.95,2196.41,21574748.0,24493852672.0
2020-09-24,2184.26,2185.13,2147.14,2148.79,25900948.0,27738933248.0
2020-09-25,2153.92,2160.76,2136.92,2144.17,18659148.0,20375128064.0
2020-09-28,2148.13,2152.73,2127.75,2128.26,17541067.0,21341718528.0
2020-09-29,2137.33,2155.56,2134.98,2144.83,17540417.0,20629368832.0
2020-09-30,2151.51,2161.29,2133.25,2140.77,17476284.0,20967340032.0
2020-10-09,2172.03,2198.23,2172.03,2189.53,23516817.0,29110632448.0
2020-10-12,2196.21,2247.49,2196.21,2247.49,31938687.0,37809283072.0
2020-10-13,2245.25,2282.0,2235.31,2279.28,24056385.0,31463559168.0
2020-10-14,2277.43,2288.56,2266.94,2274.67,28749683.0,36081623040.0
2020-10-15,2274.44,2286.68,2266.78,2269.41,25819003.0,29313447936.0
2020-10-16,2270.37,2278.28,2250.96,2262.32,23159946.0,26257612800.0
2020-10-19,2274.57,2287.68,2242.56,2248.09,24821955.0,29503025152.0
2020-10-20,2243.13,2278.69,2240.59,2278.69,22986393.0,27054743552.0
2020-10-21,2277.81,2285.75,2260.52,2275.01,21717042.0,27221819392.0
2020-10-22,2270.31,2284.86,2250.85,2279.02,19965097.0,26939187200.0
2020-10-23,2276.53,2287.62,2241.92,2242.65,19602723.0,25361506304.0
2020-10-26,2236.05,2255.15,2207.12,2247.54,19342409.0,25306460160.0
2020-10-27,2238.47,2252.49,2234.34,2242.78,24689848.0,28301914112.0
2020-10-28,2243.48,2265.34,2241.63,2259.02,25726587.0,31013955584.0
2020-10-29,2233.31,2302.0,2229.83,2288.3,28570679.0,34190495744.0
2020-10-30,2297.78,2299.1,2251.52,2256.49,32234079.0,38688710656.0
2020-11-02,2264.37,2308.51,2264.37,2294.66,33167083.0,41329307648.0
2020-11-03,2302.31,2309.87,2281.33,2309.82,31998386.0,35529633792.0
2020-11-04,2311.49,2350.17,2305.86,2346.09,29411258.0,37373399040.0
2020-11-05,2365.1,2392.37,2363.48,2389.93,36378520.0,42689335296.0
2020-11-06,2394.44,2419.71,2384.19,2414.12,36097151.0,47325917184.0
2020-11-09,2425.69,2455.9,2425.69,2453.24,42065888.0,53373231104.0
2020-11-10,2446.2,2446.2,2394.83,2411.33,34174579.0,42964295680.0
2020-11-11,2399.53,2415.17,2388.98,2391.52,33740681.0,40786055168.0
2020-11-12,2407.42,2416.0,2396.33,2412.81,26628543.0,34260224000.0
2020-11-13,2408.02,2408.39,2380.04,2404.0,32222415.0,34982584320.0
2020-11-16,2417.88,2420.55,2382.53,2420.55,38356294.0,39272759296.0
2020-11-17,2420.31,2441.08,2413.02,2423.48,37547552.0,39312326656.0
2020-11-18,2418.61,2427.6,2397.47,2409.39,34890019.0,36487475200.0
2020-11-19,2413.22,2449.81,2410.61,2443.15,31797042.0,35158261760.0
2020-11-20,2443.47,2454.91,2439.15,2450.82,33351226.0,35072503808.0
2020-11-23,2447.34,2475.28,2433.27,2464.54,41505100.0,42431139840.0
2020-11-24,2466.96,2467.06,2426.33,2435.83,32421779.0,35280723968.0
2020-11-25,2441.57,2449.92,2400.6,2400.6,35158795.0,35213950976.0
2020-11-26,2398.57,2399.22,2356.39,2376.49,29996665.0,32691318784.0
2020-11-27,2386.43,2412.4,2382.15,2406.98,30291019.0,31411177472.0
2020-11-30,2409.53,2422.0,2391.45,2391.45,37151704.0,38604963840.0
2020-12-01,2380.75,2417.97,2380.75,2416.49,30193721.0,32232853504.0
2020-12-02,2424.78,2434.95,2415.11,2427.87,31063431.0,36046258176.0
2020-12-03,2427.18,2427.18,2399.51,2415.45,27048035.0,30543218688.0
2020-12-04,2409.86,2416.64,2396.65,2415.31,25299063.0,29770043392.0
2020-12-07,2413.47,2413.47,2391.14,2393.66,26920546.0,29042808832.0
2020-12-08,2392.82,2398.51,2365.56,2370.44,22273373.0,27896604672.0
2020-12-09,2366.17,2370.09,2310.24,2310.24,26321744.0,32981385216.0
2020-12-10,2306.56,2323.94,2301.07,2311.98,24839290.0,28437018624.0
2020-12-11,2324.4,2324.4,2275.38,2293.56,28991667.0,32366368768.0
2020-12-14,2303.9,2310.31,2285.66,2308.63,24574439.0,28578676736.0
2020-12-15,2306.33,2310.66,2284.11,2304.8,23346824.0,30444165120.0
2020-12-16,2306.18,2318.84,2302.02,2306.31,19446013.0,28956827648.0
2020-12-17,2309.1,2340.86,2307.11,2338.61,28600333.0,31636606976.0
2020-12-18,2335.1,2347.03,2321.93,2331.85,26620941.0,28862902272.0
2020-12-21,2331.23,2333.91,2303.72,2332.81,27241303.0,31960946688.0
2020-12-22,2321.67,2330.54,2284.4,2287.63,29559509.0,35160956928.0
2020-12-23,2287.31,2322.58,2287.25,2312.83,25175462.0,32329799680.0
2020-12-24,2313.88,2315.62,2293.56,2298.56,23117491.0,27850620928.0
2020-12-25,2292.95,2323.55,2283.08,2316.57,28432723.0,29753749504.0
2020-12-28,2321.6,2368.97,2321.33,2359.45,33665370.0,37982056448.0
2020-12-29,2366.15,2366.15,2332.32,2337.49,36198828.0,33807648768.0
2020-12-30,2338.79,2362.38,2330.12,2362.38,30305152.0,31488212992.0
2020-12-31,2363.35,2405.65,2363.35,2401.94,32590259.0,35573051392.0
2021-01-04,2403.02,2432.3,2401.62,2424.57,36131144.0,42592448512.0
2021-01-05,2415.33,2464.77,2410.85,2462.91,35712831.0,47067389952.0
2021-01-06,2478.1,2492.35,2436.95,2454.12,33107581.0,43890049024.0
2021-01-07,2462.81,2474.98,2439.74,2467.04,42770885.0,52558217216.0
2021-01-08,2465.7,2481.91,2444.71,2478.98,39006551.0,47977951232.0
2021-01-11,2482.78,2501.27,2429.29,2443.52,37600150.0,48352071680.0
2021-01-12,2429.42,2489.26,2429.27,2487.68,33191826.0,46002634752.0
2021-01-13,2498.74,2506.79,2449.79,2464.14,37414238.0,47759392768.0
2021-01-14,2458.97,2471.79,2427.86,2431.02,31547467.0,41908948992.0
2021-01-15,2425.56,2446.57,2400.85,2441.43,28339775.0,38087663616.0
2021-01-18,2433.17,2466.68,2416.68,2459.5,29417145.0,38655840256.0
2021-01-19,2458.37,2463.87,2406.65,2415.49,34139499.0,41454551040.0
2021-01-20,2417.33,2425.94,2407.01,2420.91,28194675.0,33831016448.0
2021-01-21,2423.79,2471.95,2422.52,2462.44,35042111.0,43376394240.0
2021-01-22,2456.79,2462.23,2422.47,2448.88,34671364.0,42585821184.0
2021-01-25,2450.69,2466.6,2423.7,2447.17,35268718.0,45242802176.0
2021-01-26,2433.29,2433.29,2397.03,2400.82,30581738.0,38823821312.0
2021-01-27,2392.22,2421.17,2380.13,2415.38,31611900.0,37923844096.0
2021-01-28,2389.61,2394.58,2349.0,2354.51,32484484.0,38233399296.0
2021-01-29,2359.42,2370.84,2329.34,2347.53,35230178.0,38516191232.0
2021-02-01,2344.29,2382.97,2335.85,2380.93,32315414.0,39545749504.0
2021-02-02,2382.87,2420.24,2379.94,2419.08,35279605.0,43908194304.0
2021-02-03,2420.69,2432.16,2403.92,2413.67,39345017.0,44639334400.0
2021-02-04,2396.69,2406.71,2363.06,2385.14,39748262.0,46058266624.0
2021-02-05,2388.93,2393.33,2358.6,2361.24,35102467.0,43146584064.0
2021-02-08,2365.45,2394.45,2351.0,2381.85,32206634.0,41046089728.0
2021-02-09,2394.95,2451.99,2389.01,2451.72,33300563.0,44677169152.0
2021-02-10,2457.61,2511.72,2451.53,2503.32,35872757.0,48867241984.0
2021-02-18,2551.59,2556.97,2490.42,2504.15,52125288.0,66050109440.0
2021-02-19,2481.96,2525.14,2476.15,2520.81,51784852.0,61084229632.0
2021-02-22,2537.28,2578.34,2532.55,2540.33,67934554.0,72552726528.0
2021-02-23,2524.61,2533.05,2495.23,2504.31,50820794.0,53684822016.0
2021-02-24,2505.84,2518.8,2447.48,2464.42,53386827.0,54727237632.0
2021-02-25,2488.27,2489.57,2454.18,2458.48,50841974.0,51184840704.0
2021-02-26,2406.29,2436.82,2398.62,2413.96,43748522.0,48047755264.0
2021-03-01,2430.98,2462.21,2430.98,2461.55,48552284.0,47200813056.0
2021-03-02,2478.04,2479.9,2431.64,2450.98,46514953.0,47750397952.0
2021-03-03,2448.17,2477.15,2439.08,2476.4,45828667.0,42487730176.0
2021-03-04,2458.05,2460.56,2413.51,2422.52,50183200.0,46467424256.0
2021-03-05,2381.56,2422.04,2372.52,2408.89,48311673.0,42989674496.0
2021-03-08,2428.92,2445.42,2358.76,2360.86,51588400.0,51306434560.0
2021-03-09,2351.06,2379.05,2284.48,2328.85,57485962.0,54013722624.0
2021-03-10,2351.38,2353.41,2317.67,2326.21,42023733.0,37385207808.0
2021-03-11,2329.84,2377.62,2319.98,2377.52,42423031.0,38165762048.0
2021-03-12,2383.34,2393.18,2367.63,2393.02,41349148.0,39490543616.0
2021-03-15,2384.07,2384.28,2330.65,2352.23,39995427.0,40328966144.0
2021-03-16,2355.49,2375.72,2347.38,2375.4,39220903.0,38554681344.0
2021-03-17,2373.82,2398.24,2355.91,2392.85,34470422.0,36337545216.0
2021-03-18,2400.84,2423.35,2400.5,2419.45,39777365.0,38782840832.0
2021-03-19,2389.75,2405.65,2373.23,2383.75,38492019.0,37976276992.0
2021-03-22,2385.17,2408.91,2381.14,2404.45,37850086.0,37056860160.0
2021-03-23,2389.51,2391.37,2351.23,2363.27,40075541.0,45955371008.0
2021-03-24,2351.73,2365.76,2328.55,2332.87,36254840.0,38684532736.0
2021-03-25,2319.11,2339.92,2308.04,2326.22,33426413.0,33484871680.0
2021-03-26,2337.47,2365.63,2329.42,2359.97,32602547.0,36021063680.0
2021-03-29,2366.23,2372.22,2349.43,2359.65,34387292.0,37028970496.0
2021-03-30,2358.81,2363.72,2342.79,2359.74,31141342.0,33444593664.0
2021-03-31,2363.67,2372.43,2348.06,2364.03,29215964.0,32741742592.0
2021-04-01,2366.19,2402.15,2363.95,2397.8,30778529.0,33078575104.0
2021-04-02,2405.16,2418.24,2393.61,2406.1,35151937.0,34902306816.0
2021-04-06,2410.96,2416.22,2395.78,2401.58,33699359.0,33092634624.0
2021-04-07,2404.87,2406.45,2383.91,2406.23,38569964.0,36565368832.0
2021-04-08,2399.42,2412.27,2388.15,2403.24,39941056.0,33062500352.0
2021-04-09,2402.57,2403.05,2380.63,2393.62,33490385.0,29783406592.0
2021-04-12,2394.77,2403.93,2348.3,2356.44,39027991.0,33455187968.0
2021-04-13,2353.28,2361.03,2334.32,2341.15,36039404.0,30445983744.0
2021-04-14,2341.69,2377.73,2341.69,2374.06,31892550.0,29808676864.0
2021-04-15,2369.74,2373.87,2356.75,2368.94,30567284.0,28816455680.0
2021-04-16,2376.02,2388.92,2368.38,2384.89,36125204.0,32241225728.0
2021-04-19,2384.13,2420.47,2374.05,2419.64,40723617.0,39692517376.0
2021-04-20,2410.9,2425.07,2407.76,2412.85,34305302.0,36385738752.0
2021-04-21,2400.81,2410.36,2392.04,2406.0,29575063.0,31013613568.0
2021-04-22,2414.91,2423.24,2406.57,2414.94,32025509.0,34036094976.0
2021-04-23,2411.22,2417.66,2402.85,2415.2,32510969.0,33998493696.0
2021-04-26,2421.23,2438.86,2390.73,2391.84,37889917.0,43060936704.0
2021-04-27,2386.48,2387.92,2361.91,2383.92,35827458.0,39730487296.0
2021-04-28,2381.59,2406.65,2374.59,2406.47,34633074.0,39565373440.0
2021-04-29,2414.2,2419.43,2390.41,2408.66,36041263.0,42147291136.0
2021-04-30,2405.4,2413.76,2389.81,2405.84,39022602.0,42671271936.0
2021-05-06,2408.45,2427.35,2397.0,2413.38,38444617.0,40263471104.0
2021-05-07,2419.2,2422.06,2392.11,2394.37,43079491.0,44270682112.0
2021-05-10,2399.83,2406.98,2383.63,2406.98,42275170.0,41988796416.0
2021-05-11,2387.27,2406.51,2363.6,2402.22,39934355.0,40277962752.0
2021-05-12,2398.82,2401.62,2378.15,2400.71,37852647.0,40153423872.0
2021-05-13,2375.43,2382.23,2360.33,2362.67,39769986.0,44732588032.0
2021-05-14,2366.85,2392.81,2354.27,2390.99,39537448.0,45692514304.0
2021-05-17,2389.14,2425.99,2389.14,2416.27,37447733.0,49139462144.0
2021-05-18,2422.92,2425.73,2408.7,2416.07,31928885.0,37395226624.0
2021-05-19,2404.89,2412.85,2395.69,2406.37,30721611.0,36443615232.0
2021-05-20,2405.14,2433.32,2397.89,2427.22,38541265.0,45675589632.0
2021-05-21,2434.85,2451.42,2425.46,2430.44,32129012.0,40972492800.0
