date,open,high,low,close,vol,amount
2021-04-26,1498.32,1499.75,1470.66,1472.9,20854294.0,59548778496.0
2021-04-27,1473.38,1482.21,1465.01,1479.97,15885528.0,43189129216.0
2021-04-28,1468.43,1471.54,1460.63,1471.18,16434963.0,52922929152.0
2021-04-29,1473.48,1482.76,1468.23,1480.62,20980408.0,50123984896.0
2021-04-30,1477.98,1478.31,1456.08,1463.76,28112355.0,54851747840.0
2021-05-06,1458.38,1470.63,1448.4,1449.69,18750305.0,54389051392.0
2021-05-07,1453.84,1459.77,1439.24,1440.54,21234547.0,51191382016.0
2021-05-10,1440.05,1441.72,1426.69,1436.2,17001843.0,43826323456.0
2021-05-11,1429.71,1456.65,1428.41,1453.97,14997768.0,39894867968.0
2021-05-12,1449.92,1464.88,1449.26,1461.52,16624057.0,39232868352.0
2021-05-13,1451.75,1459.75,1443.49,1450.99,14123192.0,35284705280.0
2021-05-14,1456.09,1475.86,1447.11,1475.61,17108126.0,47265914880.0
2021-05-17,1476.75,1499.73,1476.3,1492.47,17040581.0,49619845120.0
2021-05-18,1494.41,1496.39,1483.83,1493.09,11910801.0,29707382784.0
2021-05-19,1490.83,1490.83,1476.68,1480.49,15655087.0,36369121280.0
2021-05-20,1482.63,1489.24,1476.77,1488.64,14469366.0,36309348352.0
2021-05-21,1490.89,1495.2,1468.54,1472.81,13187307.0,36555087872.0
2021-05-24,1473.75,1482.32,1465.81,1480.86,14593743.0,38517215232.0
2021-05-25,1484.74,1541.62,1484.27,1539.29,28083894.0,77434798080.0
2021-05-26,1544.02,1551.31,1539.08,1546.86,20092218.0,53174882304.0
2021-05-27,1542.74,1568.77,1534.41,1549.33,16268648.0,48686747648.0
2021-05-28,1548.82,1555.48,1535.26,1547.06,15701732.0,39724224512.0
2021-05-31,1542.12,1542.59,1523.21,1536.78,16438164.0,42924281856.0
2021-06-01,1535.01,1538.8,1522.42,1535.14,17223579.0,46842744832.0
2021-06-02,1536.26,1537.71,1515.95,1525.27,18838291.0,43767857152.0
2021-06-03,1524.31,1532.06,1516.88,1516.88,16094701.0,38765146112.0
2021-06-04,1513.85,1545.89,1513.78,1529.01,18309961.0,44983738368.0
2021-06-07,1528.98,1529.55,1515.43,1526.07,17005313.0,42924949504.0
2021-06-08,1524.47,1539.24,1506.53,1516.14,18002713.0,48909815808.0
2021-06-09,1514.11,1526.23,1511.97,1519.22,16542297.0,42407497728.0
2021-06-10,1518.72,1537.35,1516.51,1525.65,17241701.0,44241801216.0
2021-06-11,1527.2,1528.29,1503.95,1508.44,19748041.0,51489927168.0
2021-06-15,1506.42,1507.43,1481.58,1490.5,18675802.0,48922173440.0
2021-06-16,1490.9,1493.35,1478.04,1479.96,15433195.0,41222025216.0
2021-06-17,1478.56,1491.38,1474.96,1478.38,15308502.0,35339952128.0
2021-06-18,1476.11,1480.06,1454.67,1464.71,16404475.0,49635082240.0
2021-06-21,1459.5,1464.29,1446.97,1453.88,17068027.0,49375199232.0
2021-06-22,1458.43,1468.73,1455.27,1465.75,16832920.0,46964449280.0
2021-06-23,1466.39,1472.34,1460.76,1464.11,16362692.0,48673779712.0
2021-06-24,1466.55,1474.08,1458.36,1473.92,17370462.0,46613807104.0
2021-06-25,1473.55,1499.8,1472.0,1494.2,17222529.0,50108461056.0
2021-06-28,1496.76,1497.85,1481.23,1486.55,16342935.0,47684603904.0
2021-06-29,1485.0,1486.59,1466.99,1470.41,15083488.0,43441541120.0
2021-06-30,1471.16,1478.52,1469.99,1474.84,14208594.0,37453205504.0
2021-07-01,1478.21,1499.0,1468.23,1498.95,18394286.0,49310158848.0
2021-07-02,1482.79,1483.31,1448.05,1449.55,19739278.0,59042418688.0
2021-07-05,1445.28,1446.98,1434.32,1442.16,17742100.0,48441225216.0
2021-07-06,1445.27,1448.99,1433.75,1448.54,17868295.0,50235240448.0
2021-07-07,1443.91,1453.86,1443.28,1446.93,14151074.0,42426089472.0
2021-07-08,1449.68,1450.63,1417.15,1421.68,21172536.0,57970814976.0
2021-07-09,1415.9,1422.53,1403.69,1412.37,17670412.0,47352074240.0
2021-07-12,1422.02,1428.02,1406.8,1416.66,22925791.0,58690715648.0
2021-07-13,1419.46,1431.62,1417.19,1421.24,20626890.0,46765895680.0
2021-07-14,1418.85,1418.85,1396.88,1402.7,21729972.0,50889678848.0
2021-07-15,1401.11,1430.03,1400.18,1427.39,19247022.0,52496175104.0
2021-07-16,1421.92,1425.77,1410.25,1412.74,14317213.0,40955027456.0
2021-07-19,1411.12,1423.05,1395.74,1420.36,15644815.0,42581803008.0
2021-07-20,1414.55,1421.08,1411.22,1416.5,14222456.0,39401660416.0
2021-07-21,1419.89,1427.26,1409.87,1412.01,17702968.0,47643820032.0
2021-07-22,1410.75,1419.96,1406.73,1408.53,15616572.0,45713764352.0
2021-07-23,1407.13,1407.55,1391.16,1394.01,16362504.0,45162864640.0
2021-07-26,1386.72,1386.75,1331.61,1341.11,24948532.0,76676284416.0
2021-07-27,1340.0,1340.41,1290.32,1293.42,25384902.0,72756559872.0
2021-07-28,1289.03,1317.28,1287.44,1312.4,22353507.0,61200392192.0
2021-07-29,1329.37,1330.25,1310.03,1313.55,18165285.0,52461416448.0
2021-07-30,1304.21,1304.21,1277.73,1285.48,17788376.0,53606064128.0
2021-08-02,1275.0,1313.91,1254.4,1308.92,22961746.0,67849592832.0
2021-08-03,1301.04,1314.62,1293.44,1312.61,18174010.0,50974527488.0
2021-08-04,1310.11,1310.47,1300.01,1305.15,15856989.0,44372463616.0
2021-08-05,1297.67,1316.64,1291.92,1299.06,16448231.0,45863800832.0
2021-08-06,1293.1,1293.47,1282.57,1293.19,13943611.0,39174565888.0
2021-08-09,1287.26,1329.59,1287.26,1321.15,22729193.0,57268301824.0
2021-08-10,1320.63,1351.7,1308.86,1349.65,19241622.0,59450421248.0
2021-08-11,1349.22,1362.51,1346.28,1347.38,27604897.0,54379192320.0
2021-08-12,1340.11,1347.45,1326.69,1327.57,15470176.0,42072264704.0
2021-08-13,1325.51,1333.43,1317.57,1323.79,15086342.0,42209439744.0
2021-08-16,1323.96,1333.98,1318.35,1325.94,15555928.0,39272869888.0
2021-08-17,1324.47,1329.73,1296.81,1299.61,19949060.0,50295914496.0
2021-08-18,1298.71,1324.95,1291.61,1318.06,23056747.0,56991776768.0
2021-08-19,1315.61,1319.56,1296.05,1301.5,17471933.0,44833398784.0
2021-08-20,1286.7,1292.34,1264.92,1275.73,20542122.0,65244901376.0
2021-08-23,1275.83,1291.33,1275.34,1281.54,15752306.0,50800902144.0
2021-08-24,1282.68,1297.82,1281.53,1293.77,16373072.0,51847782400.0
2021-08-25,1298.46,1305.25,1292.78,1297.17,15966625.0,45819817984.0
2021-08-26,1297.42,1297.45,1267.77,1268.23,16909620.0,45161107456.0
2021-08-27,1266.69,1283.02,1265.31,1271.3,17157048.0,42468741120.0
2021-08-30,1270.68,1271.53,1241.11,1251.11,23663757.0,58020900864.0
2021-08-31,1252.17,1260.33,1235.29,1248.6,27274820.0,60024311808.0
2021-09-01,1246.72,1288.85,1239.55,1283.61,43807190.0,79569223680.0
2021-09-02,1285.25,1293.23,1276.52,1283.74,32179616.0,58816229376.0
2021-09-03,1281.98,1299.49,1264.85,1292.85,27794969.0,54168084480.0
2021-09-06,1287.83,1312.52,1283.67,1303.68,27072154.0,58778144768.0
2021-09-07,1303.45,1321.53,1294.24,1316.04,26628391.0,51013574656.0
2021-09-08,1313.68,1319.27,1303.37,1308.76,23190446.0,44974833664.0
2021-09-09,1303.56,1308.3,1298.22,1304.37,24920150.0,38026022912.0
2021-09-10,1303.0,1334.5,1302.92,1326.89,33556782.0,57565888512.0
2021-09-13,1323.26,1332.68,1317.15,1324.33,25693745.0,48839913472.0
2021-09-14,1325.87,1332.47,1300.25,1302.16,28455220.0,50636308480.0
2021-09-15,1301.38,1301.44,1278.09,1284.18,20748700.0,43028094976.0
2021-09-16,1280.39,1291.22,1270.44,1285.25,23166974.0,47227273216.0
2021-09-17,1280.87,1303.37,1280.8,1300.94,20828805.0,49123635200.0
2021-09-22,1274.69,1283.16,1270.64,1279.16,25645892.0,49120296960.0
2021-09-23,1282.08,1291.77,1275.32,1280.07,23087173.0,48944259072.0
2021-09-24,1276.21,1301.29,1276.21,1289.97,20755908.0,54200549376.0
2021-09-27,1296.2,1327.88,1296.2,1320.29,23530338.0,72751153152.0
2021-09-28,1319.45,1333.55,1309.91,1326.23,21967320.0,49716903936.0
2021-09-29,1318.2,1338.49,1307.28,1329.27,21730429.0,46687920128.0
2021-09-30,1331.45,1333.87,1322.05,1326.72,16969113.0,41525161984.0
2021-10-08,1336.33,1354.24,1333.67,1350.96,22599371.0,61462413312.0
2021-10-11,1355.7,1385.14,1354.39,1368.27,23179515.0,57622970368.0
2021-10-12,1364.91,1375.98,1356.99,1366.38,20591576.0,46207729664.0
2021-10-13,1363.92,1381.28,1361.29,1375.45,15150296.0,43308105728.0
2021-10-14,1374.83,1378.91,1356.27,1359.35,13098341.0,35929305088.0
2021-10-15,1354.29,1367.02,1351.34,1362.14,17028161.0,41244270592.0
2021-10-18,1356.52,1356.52,1324.37,1330.04,16915743.0,49412075520.0
2021-10-19,1329.54,1344.16,1329.54,1339.61,14726137.0,39574618112.0
2021-10-20,1346.64,1352.0,1331.8,1339.75,13799804.0,36357554176.0
2021-10-21,1342.23,1358.8,1342.04,1355.96,20377971.0,47924985856.0
2021-10-22,1361.89,1378.52,1358.2,1372.17,18018760.0,45888131072.0
2021-10-25,1362.75,1368.16,1355.46,1366.11,18285914.0,45302505472.0
2021-10-26,1362.95,1372.55,1356.64,1361.23,18652354.0,45197795328.0
2021-10-27,1357.8,1357.8,1339.8,1345.23,16603017.0,37901500416.0
2021-10-28,1341.35,1349.34,1336.12,1342.29,17071736.0,42206056448.0
2021-10-29,1343.44,1350.14,1339.44,1342.68,22041510.0,53747208192.0
2021-11-01,1327.8,1343.21,1319.69,1338.47,25282495.0,51161419776.0
2021-11-02,1334.85,1339.96,1305.97,1313.09,28104403.0,62146469888.0
2021-11-03,1313.57,1318.2,1306.78,1308.56,16630052.0,38623080448.0
2021-11-04,1312.29,1321.2,1309.69,1317.85,16291018.0,41044643840.0
2021-11-05,1316.26,1328.66,1316.26,1318.45,15145850.0,37800693760.0
2021-11-08,1317.99,1320.34,1310.57,1313.66,15596537.0,35775475712.0
2021-11-09,1315.51,1319.06,1303.4,1309.57,13724843.0,34873741312.0
2021-11-10,1308.31,1309.38,1290.44,1303.58,19846679.0,48599687168.0
2021-11-11,1302.48,1331.1,1300.28,1330.8,27320443.0,54801772544.0
2021-11-12,1332.7,1333.8,1323.0,1326.33,16784901.0,36686999552.0
2021-11-15,1329.35,1335.03,1324.47,1330.69,13835445.0,34833498112.0
2021-11-16,1330.47,1342.36,1330.37,1336.09,13869523.0,38774059008.0
2021-11-17,1332.84,1335.94,1325.33,1327.71,11756062.0,29683236864.0
2021-11-18,1323.04,1323.76,1312.97,1314.93,12737391.0,32424060928.0
2021-11-19,1313.8,1333.68,1313.19,1332.24,16791408.0,38554947584.0
2021-11-22,1333.95,1339.91,1327.01,1327.75,16352918.0,42039865344.0
2021-11-23,1326.84,1339.07,1325.15,1331.08,15249963.0,42901295104.0
2021-11-24,1330.47,1345.7,1328.94,1340.29,12882307.0,39216312320.0
2021-11-25,1340.66,1345.98,1334.42,1337.03,11888803.0,35578535936.0
2021-11-26,1336.59,1336.59,1320.68,1323.42,14396049.0,37434023936.0
2021-11-29,1319.22,1326.6,1314.47,1323.11,16636452.0,43791130624.0
2021-11-30,1321.92,1324.33,1307.76,1312.04,14614737.0,36776697856.0
2021-12-01,1314.13,1317.72,1311.16,1317.14,14178216.0,31053963264.0
2021-12-02,1316.67,1321.03,1309.63,1317.79,18681259.0,37085102080.0
2021-12-03,1317.39,1331.45,1316.55,1331.45,17883529.0,40412332032.0
2021-12-06,1337.18,1347.27,1332.66,1338.43,22274966.0,47349440512.0
2021-12-07,1348.24,1353.66,1341.78,1346.92,26019935.0,53121236992.0
2021-12-08,1349.0,1366.32,1339.81,1365.32,20579762.0,52013125632.0
2021-12-09,1368.1,1403.78,1366.7,1390.56,26359266.0,74013761536.0
2021-12-10,1381.19,1389.97,1378.7,1388.28,23437731.0,51767754752.0
2021-12-13,1399.34,1414.35,1386.84,1386.87,23730871.0,59231125504.0
2021-12-14,1384.17,1387.9,1377.47,1381.6,20986541.0,45866844160.0
2021-12-15,1377.18,1383.5,1371.14,1372.68,16764913.0,36419424256.0
2021-12-16,1370.1,1378.64,1367.01,1378.62,15996496.0,36648800256.0
2021-12-17,1374.12,1375.64,1359.11,1360.31,15206619.0,37422944256.0
2021-12-20,1356.37,1369.57,1354.61,1358.35,16440904.0,35856125952.0
2021-12-21,1355.54,1368.72,1355.54,1363.05,19511837.0,35315564544.0
2021-12-22,1365.36,1369.25,1357.13,1358.88,16392899.0,33704429568.0
2021-12-23,1361.07,1371.44,1352.86,1371.44,14211065.0,35819040768.0
2021-12-24,1375.42,1386.78,1374.44,1384.34,13304942.0,38526070784.0
2021-12-27,1380.62,1381.89,1368.01,1372.7,14064068.0,37217964032.0
2021-12-28,1374.08,1381.9,1373.68,1379.54,17846238.0,37759148032.0
2021-12-29,1380.68,1380.96,1352.14,1352.33,14305935.0,42945028096.0
2021-12-30,1351.86,1365.52,1350.33,1361.09,14628202.0,37251125248.0
2021-12-31,1361.72,1363.39,1354.16,1360.8,15339518.0,36832776192.0
2022-01-04,1363.04,1364.66,1347.2,1362.87,20743580.0,46104756224.0
2022-01-05,1360.36,1377.25,1359.13,1366.37,29567013.0,58219270144.0
2022-01-06,1361.96,1366.98,1342.56,1347.74,23751016.0,53636210688.0
2022-01-07,1347.34,1358.28,1347.34,1353.52,28780735.0,51070996480.0
2022-01-10,1350.52,1363.78,1345.79,1362.67,25468072.0,50076258304.0
2022-01-11,1359.5,1365.83,1354.0,1355.46,25783127.0,48735637504.0
2022-01-12,1356.37,1362.56,1350.5,1358.17,22958546.0,44627591168.0
2022-01-13,1358.33,1362.02,1333.11,1334.27,22809219.0,48612327424.0
2022-01-14,1333.23,1333.23,1312.86,1314.16,25843598.0,46221537280.0
2022-01-17,1311.56,1318.79,1305.05,1311.82,16866048.0,37389586432.0
2022-01-18,1313.31,1336.82,1309.23,1334.11,25470134.0,45673287680.0
2022-01-19,1337.13,1342.78,1331.98,1337.75,22426479.0,40336052224.0
2022-01-20,1339.41,1368.36,1339.41,1362.71,32168808.0,61991792640.0
2022-01-21,1359.73,1363.72,1351.45,1359.46,19977284.0,45984800768.0
2022-01-24,1354.15,1360.08,1346.09,1356.0,21254551.0,40812199936.0
2022-01-25,1349.93,1354.36,1337.08,1337.18,19875063.0,38285975552.0
2022-01-26,1339.92,1344.66,1327.89,1341.36,15978993.0,32311701504.0
2022-01-27,1345.82,1346.65,1330.4,1332.82,19475397.0,40444715008.0
2022-01-28,1335.05,1340.12,1309.49,1310.98,22257881.0,43995910144.0
2022-02-07,1327.8,1336.49,1321.53,1331.59,26727962.0,47231672320.0
2022-02-08,1330.97,1338.15,1313.69,1335.92,30962937.0,49271271424.0
2022-02-09,1336.58,1349.19,1334.68,1345.34,26567632.0,45879214080.0
2022-02-10,1346.84,1351.52,1337.9,1351.15,22920628.0,40804220928.0
2022-02-11,1346.52,1360.78,1346.52,1350.26,28037943.0,54318608384.0
2022-02-14,1347.85,1348.52,1330.71,1334.88,25407278.0,44082475008.0
2022-02-15,1332.59,1343.27,1329.25,1334.5,21689061.0,42908377088.0
2022-02-16,1339.5,1346.49,1337.44,1340.81,17047628.0,30893506560.0
2022-02-17,1342.95,1348.44,1338.28,1340.08,16336242.0,30324965376.0
2022-02-18,1334.69,1354.05,1334.17,1353.98,18454234.0,30969835520.0
2022-02-21,1348.66,1348.86,1338.55,1345.18,16829582.0,29794093056.0
2022-02-22,1334.93,1334.93,1318.6,1323.33,17668571.0,39902371840.0
2022-02-23,1326.78,1330.11,1317.75,1325.79,19765179.0,37121462272.0
2022-02-24,1318.12,1319.13,1291.87,1298.2,25314463.0,50668519424.0
2022-02-25,1302.9,1314.17,1300.58,1303.97,22507448.0,41851457536.0
2022-02-28,1298.96,1301.09,1289.5,1300.46,18190331.0,36226007040.0
2022-03-01,1302.53,1320.07,1302.53,1318.38,18071846.0,38904901632.0
2022-03-02,1309.87,1312.66,1306.05,1309.06,16123256.0,29619658752.0
2022-03-03,1311.76,1314.73,1303.7,1305.61,23878666.0,38860537856.0
2022-03-04,1295.86,1297.05,1285.74,1292.0,20629126.0,39291793408.0
2022-03-07,1280.44,1280.5,1250.44,1253.53,27195997.0,53768187904.0
2022-03-08,1260.53,1267.65,1239.12,1244.97,25580953.0,49876164608.0
2022-03-09,1248.64,1257.01,1201.13,1235.13,33113724.0,56598896640.0
2022-03-10,1255.51,1258.14,1242.67,1242.68,21296790.0,40653570048.0
2022-03-11,1230.89,1248.87,1213.93,1245.9,25253197.0,48067616768.0
2022-03-14,1227.56,1239.08,1210.2,1210.29,23585014.0,47601455104.0
2022-03-15,1194.88,1196.97,1152.47,1152.62,39186078.0,70294011904.0
2022-03-16,1166.19,1194.99,1141.26,1190.39,36567851.0,69321818112.0
2022-03-17,1214.58,1227.78,1205.64,1212.41,31063684.0,65589833728.0
2022-03-18,1208.44,1232.34,1201.56,1227.03,31378546.0,55760596992.0
2022-03-21,1230.07,1230.1,1209.88,1215.92,20187678.0,36699557888.0
2022-03-22,1217.91,1231.39,1213.91,1225.05,23217064.0,33951887360.0
2022-03-23,1227.33,1240.64,1220.33,1234.66,24506167.0,46473043968.0
2022-03-24,1226.93,1232.3,1222.86,1227.79,16875153.0,32063289344.0
2022-03-25,1225.91,1230.82,1214.4,1216.24,19007809.0,32767934464.0
2022-03-28,1198.33,1216.54,1189.56,1213.73,23925525.0,36231294976.0
2022-03-29,1214.34,1221.11,1210.05,1212.42,18259312.0,28678502400.0
2022-03-30,1222.75,1245.79,1222.47,1245.79,27176210.0,46539849728.0
2022-03-31,1239.62,1256.26,1237.11,1248.74,30133739.0,43859185664.0
2022-04-01,1245.11,1271.1,1242.86,1270.2,26605129.0,42941292544.0
2022-04-06,1259.29,1278.57,1259.29,1273.93,36903155.0,47404417024.0
2022-04-07,1270.08,1281.03,1260.98,1264.67,27376622.0,35260768256.0
2022-04-08,1265.83,1272.93,1259.88,1271.26,27705089.0,37244407808.0
2022-04-11,1264.33,1264.33,1238.03,1241.68,26105912.0,41978310656.0
2022-04-12,1244.07,1258.64,1231.75,1258.48,25043020.0,41694425088.0
2022-04-13,1254.93,1270.08,1249.97,1256.5,20964273.0,37889867776.0
2022-04-14,1265.8,1279.85,1265.31,1270.88,20554839.0,40739336192.0
2022-04-15,1265.12,1282.58,1264.69,1278.27,22034386.0,35545165824.0
2022-04-18,1267.55,1267.68,1254.35,1259.15,23215914.0,41944457216.0
2022-04-19,1255.35,1261.99,1246.05,1254.09,20023816.0,39749304320.0
2022-04-20,1254.79,1262.56,1245.62,1250.74,19613667.0,36013154304.0
2022-04-21,1245.11,1258.56,1235.83,1241.38,22381883.0,36657758208.0
2022-04-22,1233.06,1256.6,1232.49,1252.66,22075812.0,35688312832.0
2022-04-25,1232.58,1239.07,1204.07,1204.65,30334233.0,51488608256.0
2022-04-26,1205.54,1227.66,1203.1,1213.97,26755379.0,43858436096.0
2022-04-27,1216.64,1234.85,1216.59,1230.67,30850275.0,52481605632.0
2022-04-28,1228.18,1254.06,1227.12,1250.09,28165305.0,48614776832.0
2022-04-29,1248.57,1260.21,1233.66,1254.27,28207135.0,45514780672.0
2022-05-05,1246.27,1255.54,1244.16,1245.8,25129394.0,40857157632.0
2022-05-06,1228.74,1230.82,1211.92,1215.36,20333659.0,38626201600.0
2022-05-09,1208.95,1211.53,1193.06,1199.23,16663423.0,32860649472.0
2022-05-10,1186.05,1213.95,1179.33,1209.09,22934037.0,39122305024.0
2022-05-11,1206.63,1217.61,1203.43,1208.5,24678267.0,40987025408.0
2022-05-12,1200.84,1207.58,1197.4,1200.27,15879807.0,27985184768.0
2022-05-13,1206.88,1214.63,1200.83,1207.65,16514504.0,29570555904.0
2022-05-16,1212.0,1212.2,1192.44,1198.74,18126257.0,32035041280.0
2022-05-17,1202.65,1208.22,1197.21,1206.46,19405454.0,30098268160.0
2022-05-18,1209.68,1209.68,1190.87,1200.02,16432544.0,30272516096.0
2022-05-19,1188.28,1196.27,1186.74,1195.94,15217146.0,24514301952.0
2022-05-20,1200.7,1218.85,1200.64,1218.67,18840442.0,37299867648.0
2022-05-23,1218.84,1218.84,1204.68,1207.53,16220782.0,28634646528.0
2022-05-24,1209.64,1210.0,1194.33,1195.22,18956413.0,29964429312.0
2022-05-25,1196.08,1199.76,1191.91,1196.51,13631179.0,22374535168.0
2022-05-26,1199.0,1201.51,1188.24,1194.26,16681326.0,29106941952.0
2022-05-27,1203.37,1210.44,1197.09,1200.86,15458719.0,28749416448.0
2022-05-30,1206.48,1210.28,1202.45,1205.03,18012016.0,32590735360.0
2022-05-31,1203.46,1219.07,1199.0,1217.63,19395876.0,36411686912.0
2022-06-01,1217.47,1218.8,1207.22,1212.8,15103108.0,28476821504.0
2022-06-02,1209.77,1210.37,1203.67,1206.64,14734558.0,25552123904.0
2022-06-06,1206.72,1210.32,1192.24,1209.43,26483939.0,43765800960.0
2022-06-07,1208.41,1224.33,1203.24,1221.21,20021898.0,36078678016.0
2022-06-08,1224.55,1241.67,1222.49,1236.58,18804499.0,41056931840.0
2022-06-09,1238.11,1243.85,1234.03,1237.47,22475763.0,36441247744.0
2022-06-10,1232.22,1252.79,1230.1,1251.74,24674505.0,39543275520.0
2022-06-13,1244.9,1244.9,1220.5,1227.13,21897073.0,38479060992.0
2022-06-14,1216.71,1239.11,1215.85,1238.54,19372528.0,30303289344.0
2022-06-15,1238.1,1269.06,1237.87,1253.02,32961375.0,51557138432.0
2022-06-16,1258.93,1261.95,1245.29,1246.34,20439221.0,33598683136.0
2022-06-17,1243.06,1267.82,1242.63,1266.18,17627549.0,40774070272.0
2022-06-20,1269.05,1275.16,1260.62,1264.66,18677406.0,42643021824.0
2022-06-21,1266.38,1277.71,1262.19,1272.67,19117259.0,34424758272.0
2022-06-22,1274.36,1274.69,1258.02,1258.71,15655358.0,29063970816.0
2022-06-23,1262.13,1273.89,1260.76,1272.61,16531325.0,31504125952.0
2022-06-24,1275.5,1285.66,1273.48,1282.39,18367504.0,39219228672.0
2022-06-27,1287.87,1301.22,1287.51,1291.99,20619052.0,44363272192.0
2022-06-28,1292.59,1304.36,1288.22,1302.83,16974557.0,34385289216.0
2022-06-29,1302.04,1311.33,1298.22,1302.56,21587756.0,40551563264.0
2022-06-30,1301.66,1330.82,1301.66,1322.25,22086013.0,47297368064.0
2022-07-01,1323.72,1325.06,1307.73,1312.39,15803776.0,31783802880.0
2022-07-04,1308.13,1311.19,1300.2,1310.27,17553996.0,35121950720.0
2022-07-05,1313.88,1322.75,1301.41,1312.11,17036794.0,35742756864.0
2022-07-06,1309.75,1309.75,1283.99,1289.81,19691379.0,41253310464.0
2022-07-07,1289.77,1291.41,1280.91,1283.46,13915221.0,28876382208.0
2022-07-08,1291.49,1293.75,1284.44,1287.65,13966092.0,24886245376.0
2022-07-11,1283.05,1283.12,1270.99,1276.01,20662058.0,30726928384.0
2022-07-12,1277.21,1283.73,1267.65,1273.03,22676421.0,30684966912.0
2022-07-13,1272.01,1272.91,1257.48,1261.46,26315049.0,36308897792.0
2022-07-14,1256.75,1256.75,1239.17,1248.99,30093236.0,43350237184.0
2022-07-15,1248.56,1263.42,1239.5,1239.66,23297288.0,37855285248.0
2022-07-18,1243.03,1252.09,1235.63,1251.11,14999643.0,28064428032.0
2022-07-19,1249.81,1254.23,1243.47,1252.53,14258303.0,24883961856.0
2022-07-20,1258.71,1263.11,1256.54,1259.36,12503986.0,23506487296.0
2022-07-21,1256.94,1258.01,1244.28,1244.57,15976061.0,23847747584.0
2022-07-22,1247.54,1256.55,1241.61,1249.17,14246502.0,25642555392.0
2022-07-25,1248.74,1255.28,1246.05,1254.18,10724182.0,21342558208.0
2022-07-26,1256.08,1262.47,1256.07,1259.46,12707660.0,22865735680.0
2022-07-27,1257.56,1257.61,1246.27,1247.48,11113981.0,21123411968.0
2022-07-28,1251.15,1257.88,1242.46,1243.67,13116606.0,29113880576.0
2022-07-29,1242.57,1249.54,1226.8,1231.64,13475673.0,28752582656.0
2022-08-01,1228.15,1233.56,1222.44,1226.34,12994100.0,24107894784.0
2022-08-02,1218.14,1218.14,1201.93,1211.58,17908734.0,31612809216.0
2022-08-03,1213.18,1220.86,1203.44,1204.86,13518012.0,28444497920.0
2022-08-04,1209.78,1221.76,1206.16,1220.31,13719752.0,25469261824.0
2022-08-05,1222.49,1232.44,1217.49,1231.0,11759169.0,25369407488.0
2022-08-08,1225.15,1230.52,1218.19,1220.9,11435762.0,25022644224.0
2022-08-09,1221.5,1223.86,1218.16,1221.03,9217897.0,20151103488.0
2022-08-10,1220.67,1222.27,1205.15,1209.33,9733946.0,24379858944.0
2022-08-11,1214.36,1229.61,1212.25,1229.33,13198110.0,27496781824.0
2022-08-12,1226.34,1233.69,1222.62,1232.19,11369467.0,22930960384.0
2022-08-15,1226.15,1230.75,1217.93,1220.52,12948149.0,27389343744.0
2022-08-16,1221.27,1226.86,1216.74,1217.78,10444773.0,22171324416.0
2022-08-17,1221.46,1226.57,1209.43,1224.47,13205460.0,23153235968.0
2022-08-18,1221.25,1221.73,1207.93,1210.82,10674215.0,24145268736.0
2022-08-19,1209.53,1217.59,1207.97,1211.25,12226990.0,27184297984.0
2022-08-22,1206.11,1216.81,1206.11,1211.99,11351144.0,23784269824.0
2022-08-23,1212.12,1212.12,1199.02,1200.71,11018485.0,24815724544.0
2022-08-24,1201.07,1205.17,1192.34,1193.05,12608886.0,24299010048.0
2022-08-25,1195.32,1209.88,1193.06,1208.38,12846511.0,26764220416.0
2022-08-26,1211.83,1213.29,1206.26,1209.56,10097597.0,23076966400.0
2022-08-29,1200.01,1205.02,1195.64,1199.79,13852318.0,22125408256.0
2022-08-30,1199.97,1204.4,1192.11,1200.63,11960517.0,19361454080.0
2022-08-31,1196.48,1224.04,1196.15,1221.6,21007477.0,39344345088.0
2022-09-01,1216.06,1217.05,1206.5,1206.5,13260780.0,25400590336.0
2022-09-02,1208.62,1210.86,1197.01,1201.17,11880608.0,21460250624.0
2022-09-05,1197.54,1198.92,1185.04,1191.88,11895601.0,25281675264.0
2022-09-06,1192.85,1198.51,1189.53,1193.98,14011052.0,24960438272.0
2022-09-07,1189.22,1189.88,1183.0,1185.97,11577672.0,22645121024.0
2022-09-08,1187.67,1192.63,1186.65,1187.35,10860251.0,20406429696.0
2022-09-09,1192.73,1210.87,1189.95,1207.2,18693908.0,33212737536.0
2022-09-13,1216.59,1224.13,1209.52,1220.52,17391125.0,33868165120.0
2022-09-14,1210.09,1219.59,1209.68,1213.59,12822372.0,22511966208.0
2022-09-15,1217.35,1228.72,1216.23,1222.4,21112964.0,32695738368.0
2022-09-16,1220.2,1224.01,1204.08,1204.08,20143644.0,32000370688.0
2022-09-19,1203.8,1213.46,1200.16,1208.73,14000211.0,21353635840.0
2022-09-20,1210.24,1212.02,1200.74,1205.49,13308514.0,20263583744.0
2022-09-21,1204.31,1206.37,1193.45,1198.06,11826784.0,20727468032.0
2022-09-22,1192.09,1194.76,1186.46,1189.98,12141115.0,20123125760.0
2022-09-23,1188.22,1201.19,1188.22,1194.55,15566199.0,22795710464.0
2022-09-26,1188.84,1205.31,1188.84,1192.79,16067929.0,26780649472.0
2022-09-27,1193.61,1207.59,1187.85,1205.46,12923205.0,26394351616.0
2022-09-28,1201.9,1209.65,1198.85,1203.93,12828826.0,24282505216.0
