date,open,high,low,close,vol,amount
2023-04-19,1480.3,1480.62,1472.22,1476.13,8986626.0,7506652672.0
2023-04-20,1471.99,1471.99,1455.85,1462.54,7511864.0,6211357696.0
2023-04-21,1460.27,1473.5,1430.77,1431.91,7488124.0,6073197568.0
2023-04-24,1431.22,1438.76,1403.31,1430.31,9165743.0,7276828672.0
2023-04-25,1430.93,1432.49,1391.02,1411.96,8840946.0,6770518528.0
2023-04-26,1410.89,1442.74,1405.66,1436.59,9256033.0,6920914944.0
2023-04-27,1433.88,1450.76,1429.33,1438.47,8555602.0,6740846080.0
2023-04-28,1436.66,1474.26,1436.66,1474.23,9216290.0,7169986048.0
2023-05-04,1478.84,1500.36,1476.82,1497.75,12647572.0,10466089984.0
2023-05-05,1498.81,1503.85,1486.99,1503.4,10911321.0,9402125312.0
2023-05-08,1508.57,1512.41,1500.63,1505.65,10292457.0,8577271296.0
2023-05-09,1506.62,1522.39,1500.72,1503.52,10258477.0,8272304128.0
2023-05-10,1505.3,1528.88,1498.79,1528.78,12198724.0,9993731072.0
2023-05-11,1530.01,1541.56,1520.87,1538.88,13123408.0,11073647616.0
2023-05-12,1527.97,1537.78,1522.8,1523.78,9608848.0,7906638336.0
2023-05-15,1520.96,1522.43,1497.5,1521.03,8903175.0,7038856704.0
2023-05-16,1520.76,1520.76,1484.38,1488.32,7479235.0,5599810048.0
2023-05-17,1484.14,1497.83,1478.22,1493.53,5776440.0,4353628160.0
2023-05-18,1493.85,1498.43,1483.14,1489.47,6029994.0,4564176384.0
2023-05-19,1491.24,1491.24,1471.82,1477.5,5417065.0,3860799232.0
2023-05-22,1478.25,1484.27,1465.35,1473.84,6470301.0,4569865216.0
2023-05-23,1475.6,1483.47,1462.39,1462.78,5880478.0,4460893184.0
2023-05-24,1457.98,1460.2,1445.04,1445.34,5408900.0,3759791104.0
2023-05-25,1441.52,1444.55,1422.5,1438.37,5838916.0,4103716608.0
2023-05-26,1440.51,1448.82,1419.43,1444.88,5456546.0,3968310016.0
2023-05-29,1442.56,1448.11,1428.42,1429.82,5405957.0,3780432128.0
2023-05-30,1429.61,1439.11,1418.66,1438.91,5657582.0,4083340288.0
2023-05-31,1435.59,1446.62,1431.86,1441.29,5757281.0,4214521600.0
2023-06-01,1437.5,1463.5,1431.15,1452.61,7166866.0,5450814464.0
2023-06-02,1454.67,1474.25,1453.79,1471.06,6733139.0,5401715712.0
2023-06-05,1472.63,1489.44,1472.18,1488.05,8049038.0,6623410688.0
2023-06-06,1486.23,1486.35,1457.84,1460.66,7406689.0,5935567872.0
2023-06-07,1459.33,1478.61,1457.1,1476.23,7665866.0,6732343808.0
2023-06-08,1476.15,1485.09,1469.18,1480.47,7164791.0,6381463552.0
2023-06-09,1484.94,1495.44,1482.0,1483.11,7908104.0,6771303424.0
2023-06-12,1479.67,1508.32,1474.34,1504.12,7815466.0,6719018496.0
2023-06-13,1508.88,1522.95,1507.0,1518.34,7149731.0,7303143424.0
2023-06-14,1517.83,1539.76,1510.59,1534.3,8971274.0,9460107264.0
2023-06-15,1531.93,1544.29,1527.96,1543.74,9416199.0,10411364352.0
2023-06-16,1546.7,1556.82,1535.41,1536.36,8315793.0,9761519616.0
2023-06-19,1533.18,1537.06,1518.38,1520.17,8780467.0,9655235584.0
2023-06-20,1518.73,1518.73,1501.48,1502.99,8742716.0,10806725632.0
2023-06-21,1500.4,1511.98,1490.36,1490.91,6623890.0,7362762240.0
2023-06-26,1481.43,1503.34,1472.63,1473.66,7848999.0,9306295296.0
2023-06-27,1472.15,1506.8,1468.71,1505.07,7019367.0,7204964864.0
2023-06-28,1508.82,1514.32,1490.42,1510.98,5980406.0,6694930432.0
2023-06-29,1511.29,1520.13,1509.66,1513.89,7494375.0,7195372032.0
2023-06-30,1514.92,1528.54,1509.72,1523.07,7025809.0,7047376896.0
2023-07-03,1526.68,1558.15,1526.68,1557.78,9856139.0,9839331328.0
2023-07-04,1559.51,1571.92,1552.24,1569.14,10681800.0,12885260288.0
2023-07-05,1568.93,1572.11,1554.96,1558.63,9287155.0,12019410944.0
2023-07-06,1555.97,1567.79,1550.52,1565.76,7225001.0,9684279296.0
2023-07-07,1559.09,1578.66,1556.93,1573.57,7673680.0,8315181056.0
2023-07-10,1574.46,1580.52,1565.95,1572.34,6333594.0,6624882176.0
2023-07-11,1573.73,1594.85,1565.47,1594.54,7647726.0,9761833984.0
2023-07-12,1593.0,1602.42,1572.53,1573.62,8782161.0,12664038400.0
2023-07-13,1574.64,1586.88,1567.83,1575.23,7145400.0,8223054336.0
2023-07-14,1575.88,1578.43,1563.73,1567.87,5784132.0,6687048192.0
2023-07-17,1561.63,1571.76,1554.52,1571.39,5361721.0,6045752320.0
2023-07-18,1572.19,1602.14,1563.15,1594.54,7979308.0,8227163648.0
2023-07-19,1588.35,1615.91,1586.11,1613.61,6982977.0,7183623680.0
2023-07-20,1616.81,1633.93,1613.36,1614.71,9378816.0,9782633472.0
2023-07-21,1618.92,1640.08,1613.33,1625.38,9212712.0,9159902208.0
2023-07-24,1614.36,1632.7,1607.56,1619.56,7665261.0,6897343488.0
2023-07-25,1639.02,1668.75,1639.02,1665.41,10636245.0,10133264384.0
2023-07-26,1675.2,1679.38,1665.13,1677.56,11100999.0,9679066112.0
2023-07-27,1691.01,1701.06,1676.62,1677.27,12286860.0,10467600384.0
2023-07-28,1669.64,1716.75,1666.25,1707.47,13055928.0,12261601280.0
2023-07-31,1713.57,1758.87,1713.57,1757.9,14751138.0,15385393152.0
2023-08-01,1750.57,1766.61,1739.06,1742.62,15157783.0,14493873152.0
2023-08-02,1726.12,1755.9,1723.52,1735.32,13108813.0,11347968000.0
2023-08-03,1728.65,1730.43,1709.78,1725.71,10928371.0,8911292416.0
2023-08-04,1732.13,1738.85,1712.26,1713.42,9826240.0,8801909760.0
2023-08-07,1703.4,1710.53,1691.81,1701.57,7689932.0,6499300864.0
2023-08-08,1698.76,1703.38,1675.84,1678.8,7597141.0,6962975232.0
2023-08-09,1675.2,1675.2,1657.25,1661.26,6139543.0,5189969920.0
2023-08-10,1659.38,1671.24,1655.39,1671.04,5991566.0,4927281152.0
2023-08-11,1673.1,1677.07,1640.06,1640.64,7171681.0,6752382464.0
2023-08-14,1620.8,1639.29,1613.04,1638.56,7173373.0,6548636672.0
2023-08-15,1638.87,1648.19,1625.14,1635.88,6376484.0,5441281024.0
2023-08-16,1631.19,1636.11,1619.32,1620.18,5657672.0,5049406464.0
2023-08-17,1614.35,1637.97,1605.19,1637.65,5782679.0,5502429184.0
2023-08-18,1636.94,1643.56,1607.92,1607.92,6611792.0,6029427712.0
2023-08-21,1608.16,1620.47,1598.33,1598.33,5224429.0,4534602752.0
2023-08-22,1603.94,1612.06,1576.98,1604.47,5615909.0,4755817984.0
2023-08-23,1600.08,1600.08,1577.97,1579.6,4853339.0,4091256320.0
2023-08-24,1578.23,1591.55,1562.05,1576.06,5766438.0,4669950976.0
2023-08-25,1566.74,1577.96,1539.06,1545.2,5989891.0,4431986176.0
2023-08-28,1622.84,1624.07,1570.1,1575.4,9267304.0,7390934528.0
2023-08-29,1572.16,1623.5,1567.36,1623.27,10532189.0,8836875264.0
2023-08-30,1619.05,1623.87,1594.19,1605.45,8082313.0,7137816064.0
2023-08-31,1599.13,1600.75,1578.68,1583.46,7047940.0,5662552576.0
2023-09-01,1590.47,1616.67,1589.23,1607.86,8110562.0,7796685824.0
2023-09-04,1608.86,1642.39,1608.12,1642.39,8570147.0,8798784512.0
2023-09-05,1638.7,1638.7,1619.14,1622.95,7468757.0,8879878144.0
2023-09-06,1615.73,1635.62,1614.58,1630.56,6284916.0,7929025536.0
2023-09-07,1626.17,1629.84,1608.59,1609.1,7032699.0,7918924288.0
2023-09-08,1603.68,1611.02,1594.1,1604.87,4912581.0,6189426688.0
2023-09-11,1605.47,1637.95,1596.72,1633.92,8295977.0,10325599232.0
2023-09-12,1636.66,1641.71,1626.92,1629.74,7178708.0,8359932416.0
2023-09-13,1626.55,1633.15,1605.39,1618.48,6504791.0,7622812160.0
2023-09-14,1616.37,1621.78,1602.65,1610.0,6283616.0,7367352320.0
2023-09-15,1617.0,1630.44,1609.09,1618.6,6218567.0,9238703104.0
2023-09-18,1617.47,1657.61,1611.99,1655.08,8654965.0,10644303872.0
2023-09-19,1651.3,1652.34,1633.21,1639.45,7825091.0,12164964352.0
2023-09-20,1634.26,1635.18,1615.92,1616.22,6163424.0,8753293312.0
2023-09-21,1614.71,1622.04,1593.64,1596.37,5835211.0,7920453120.0
2023-09-22,1592.86,1621.7,1591.2,1620.88,5785663.0,7632903168.0
2023-09-25,1621.95,1629.69,1604.77,1609.23,5877315.0,8275290624.0
2023-09-26,1605.09,1612.26,1601.81,1603.56,4812720.0,7948448768.0
2023-09-27,1606.73,1616.98,1601.43,1610.55,5730945.0,7141156352.0
2023-09-28,1615.42,1640.36,1615.37,1638.12,6841025.0,9896142848.0
2023-10-09,1645.44,1648.96,1616.66,1621.92,8246768.0,8672447488.0
2023-10-10,1629.41,1643.63,1625.68,1628.38,7585686.0,9432396800.0
2023-10-11,1635.75,1638.33,1602.83,1606.63,7220643.0,17411213312.0
2023-10-12,1611.78,1629.48,1610.83,1626.04,6951693.0,11973512192.0
2023-10-13,1618.98,1622.48,1607.43,1611.1,7025404.0,13373796352.0
2023-10-16,1614.02,1631.17,1610.45,1622.67,7858590.0,14684120064.0
2023-10-17,1618.89,1619.2,1604.4,1613.11,6892222.0,11997876224.0
2023-10-18,1605.34,1610.0,1596.15,1596.15,7887048.0,15314378752.0
2023-10-19,1585.15,1590.56,1564.2,1565.52,7855612.0,16906852352.0
2023-10-20,1557.94,1586.64,1556.29,1577.18,6193680.0,12092553216.0
2023-10-23,1574.99,1575.96,1542.52,1549.89,8209562.0,14903117824.0
2023-10-24,1551.86,1588.35,1545.56,1582.74,9359863.0,14620090368.0
2023-10-25,1588.76,1618.84,1588.76,1615.21,10765015.0,16291060736.0
2023-10-26,1611.68,1620.07,1602.9,1619.69,8272112.0,13332940800.0
2023-10-27,1622.51,1659.79,1619.59,1655.28,7881750.0,10151362560.0
2023-10-30,1659.78,1661.91,1646.7,1656.68,13331752.0,20791052288.0
2023-10-31,1655.82,1656.75,1618.94,1629.86,11983310.0,18329384960.0
2023-11-01,1631.23,1634.52,1621.77,1627.15,9157278.0,14895399936.0
2023-11-02,1624.67,1636.08,1612.43,1623.01,9994230.0,17657393152.0
2023-11-03,1619.99,1629.88,1615.31,1626.3,9397635.0,16128769024.0
2023-11-06,1630.56,1662.15,1630.56,1662.05,11394407.0,19370571776.0
2023-11-07,1656.97,1672.76,1652.98,1667.33,11365458.0,22611576832.0
2023-11-08,1664.59,1680.37,1659.48,1675.02,10366574.0,15335554048.0
2023-11-09,1670.27,1670.33,1648.9,1652.64,9400719.0,14788957184.0
2023-11-10,1650.29,1650.29,1620.87,1635.79,8546107.0,17811492864.0
2023-11-13,1635.82,1651.41,1635.82,1651.17,7076130.0,10591267840.0
2023-11-14,1651.61,1665.58,1649.25,1664.76,7822798.0,11377604608.0
2023-11-15,1673.44,1681.32,1662.91,1680.5,9828177.0,16379911168.0
2023-11-16,1676.95,1677.21,1665.07,1667.46,6743627.0,10243924992.0
2023-11-17,1662.68,1689.56,1661.84,1689.15,7372903.0,10503440384.0
2023-11-20,1687.76,1695.24,1680.44,1694.77,8723159.0,11833462784.0
2023-11-21,1693.86,1710.24,1689.65,1699.7,9032976.0,11082595328.0
2023-11-22,1692.26,1703.85,1683.97,1684.03,8673279.0,10993831936.0
2023-11-23,1680.52,1708.55,1674.31,1703.2,10539005.0,12834444288.0
2023-11-24,1699.56,1711.72,1689.66,1692.78,8683011.0,10602934272.0
2023-11-27,1695.49,1700.51,1676.67,1692.3,10755139.0,17057070080.0
2023-11-28,1686.14,1712.16,1675.34,1712.07,11092505.0,16515974144.0
2023-11-29,1705.16,1706.73,1691.21,1694.44,10246964.0,12704775168.0
2023-11-30,1683.96,1697.37,1677.68,1690.71,8468081.0,10734824448.0
2023-12-01,1689.75,1705.65,1687.88,1698.86,8525647.0,10474942464.0
2023-12-04,1704.87,1713.55,1699.97,1705.54,10756367.0,12820133888.0
2023-12-05,1698.11,1708.46,1684.52,1684.52,8470692.0,9179251712.0
2023-12-06,1686.06,1698.31,1680.67,1689.28,7080167.0,8140550656.0
2023-12-07,1690.82,1690.82,1670.25,1682.32,7117681.0,11467761664.0
2023-12-08,1681.85,1681.85,1637.15,1638.23,9754873.0,9501480960.0
2023-12-11,1628.17,1659.23,1618.24,1658.2,8764519.0,9706782720.0
2023-12-12,1657.06,1694.35,1657.06,1693.05,7784945.0,9958752256.0
2023-12-13,1695.91,1704.19,1683.34,1685.05,8454637.0,8268869120.0
2023-12-14,1689.95,1697.14,1680.52,1684.59,6591945.0,8446232064.0
2023-12-15,1685.99,1698.79,1676.03,1689.41,6829895.0,9998435328.0
2023-12-18,1691.28,1693.33,1672.34,1675.3,6993091.0,10571209728.0
2023-12-19,1672.55,1676.3,1643.64,1656.23,7027234.0,8998274048.0
2023-12-20,1651.46,1653.92,1611.31,1611.31,5974348.0,10144168960.0
2023-12-21,1603.32,1625.8,1593.24,1623.56,6170502.0,7917199360.0
2023-12-22,1631.76,1631.76,1601.87,1603.56,5496366.0,7692342784.0
2023-12-25,1607.4,1607.4,1580.5,1594.65,4831649.0,7444529152.0
2023-12-26,1594.67,1595.2,1575.34,1577.82,4357720.0,5510534144.0
2023-12-27,1579.95,1580.83,1558.75,1577.73,4988528.0,8193958400.0
2023-12-28,1566.55,1592.69,1552.06,1585.25,6347900.0,9974384640.0
2023-12-29,1584.61,1609.41,1584.61,1607.18,5792257.0,8588954624.0
2024-01-02,1610.13,1615.09,1604.07,1607.78,5140031.0,8070868992.0
2024-01-03,1601.08,1610.32,1595.66,1606.69,4708562.0,5764013056.0
2024-01-04,1604.47,1605.35,1592.22,1601.46,4348215.0,6007547392.0
2024-01-05,1606.77,1610.31,1573.68,1580.52,5067979.0,6203280384.0
2024-01-08,1583.58,1583.58,1554.4,1554.77,4767306.0,5800722432.0
2024-01-09,1556.87,1584.07,1556.87,1581.07,4680602.0,6010420224.0
2024-01-10,1578.0,1589.18,1558.2,1581.31,5629918.0,8361532416.0
2024-01-11,1575.09,1602.7,1574.78,1600.98,5662350.0,6565638144.0
2024-01-12,1598.79,1619.95,1593.21,1593.21,5781919.0,5779163136.0
2024-01-15,1589.99,1626.19,1587.32,1618.32,8113562.0,6466836480.0
2024-01-16,1622.83,1624.64,1592.83,1609.28,9440478.0,7285597696.0
2024-01-17,1604.02,1606.27,1565.99,1565.99,7453709.0,5952744448.0
2024-01-18,1555.57,1561.03,1500.87,1544.05,8083788.0,7163208192.0
2024-01-19,1542.33,1550.49,1529.69,1532.53,5712235.0,5265320448.0
2024-01-22,1539.87,1540.18,1450.63,1458.54,7020947.0,6215610880.0
2024-01-23,1458.45,1466.61,1423.93,1460.0,7141978.0,6916263936.0
2024-01-24,1464.13,1499.08,1446.83,1499.02,8379344.0,6460397568.0
2024-01-25,1495.05,1549.15,1490.74,1548.03,8265936.0,9000798208.0
2024-01-26,1546.35,1571.89,1543.21,1551.92,7833916.0,6356575744.0
2024-01-29,1550.13,1558.04,1503.52,1503.52,6287788.0,5281775104.0
2024-01-30,1494.66,1502.56,1460.01,1462.02,5068812.0,4560107520.0
2024-01-31,1450.89,1454.87,1385.99,1387.08,6264980.0,5219236864.0
2024-02-01,1376.78,1390.22,1339.73,1359.43,6304579.0,6099056128.0
2024-02-02,1357.86,1381.2,1280.38,1321.0,7462939.0,6707590656.0
2024-02-05,1305.07,1305.07,1199.72,1217.03,8699628.0,7323654144.0
2024-02-06,1176.44,1267.04,1151.82,1238.64,9185698.0,8160585216.0
2024-02-07,1237.24,1265.95,1213.94,1240.32,10468497.0,10062042112.0
2024-02-08,1233.85,1304.49,1223.12,1303.91,11459251.0,10700718080.0
2024-02-19,1313.01,1342.71,1306.35,1334.9,9321232.0,9759749120.0
2024-02-20,1326.44,1338.07,1308.85,1334.49,6086578.0,6914021376.0
2024-02-21,1329.27,1399.97,1321.32,1374.36,8897410.0,9225652224.0
2024-02-22,1368.06,1387.46,1359.95,1386.59,6949708.0,6810189312.0
2024-02-23,1386.99,1426.34,1381.71,1426.03,8420336.0,10936440832.0
2024-02-26,1432.75,1470.88,1426.47,1452.1,9853670.0,11852396544.0
2024-02-27,1452.84,1504.15,1446.79,1504.15,9973869.0,14235864064.0
2024-02-28,1503.84,1521.51,1412.13,1412.13,12939981.0,16419007488.0
2024-02-29,1389.82,1462.91,1389.82,1462.91,10661648.0,14582706176.0
2024-03-01,1469.22,1480.67,1453.7,1468.51,9380068.0,13136573440.0
2024-03-04,1463.96,1470.79,1437.73,1463.9,8249479.0,10936310784.0
2024-03-05,1454.51,1469.11,1434.73,1455.85,10429770.0,15052226560.0
2024-03-06,1449.29,1477.9,1448.42,1466.46,9837794.0,16103832576.0
2024-03-07,1466.87,1490.95,1462.46,1466.61,8536037.0,13675232256.0
2024-03-08,1468.64,1475.53,1453.97,1472.6,7106204.0,10390057984.0
2024-03-11,1477.61,1507.53,1477.01,1507.53,8622205.0,14944640000.0
2024-03-12,1507.91,1527.83,1495.62,1527.29,8858919.0,12779277312.0
2024-03-13,1525.95,1536.1,1519.05,1526.44,9110189.0,12525276160.0
2024-03-14,1523.95,1534.83,1498.61,1515.77,7616886.0,10466285568.0
2024-03-15,1511.29,1545.75,1509.83,1545.75,8709034.0,13449736192.0
2024-03-18,1552.68,1586.61,1552.68,1586.12,9961496.0,15949756416.0
2024-03-19,1589.76,1601.09,1580.68,1583.69,10948757.0,13631152128.0
2024-03-20,1582.55,1608.8,1581.93,1608.8,10212050.0,11582964736.0
2024-03-21,1604.58,1619.01,1593.77,1611.82,9703597.0,11928818688.0
2024-03-22,1607.15,1607.41,1580.97,1589.85,10039975.0,11629962240.0
2024-03-25,1578.55,1594.11,1554.53,1554.72,8519057.0,10033898496.0
2024-03-26,1549.54,1565.72,1531.2,1554.1,8166682.0,12469274624.0
2024-03-27,1550.59,1558.68,1507.93,1507.93,8145198.0,11344572416.0
2024-03-28,1504.44,1546.73,1504.44,1531.71,7291617.0,10449595392.0
2024-03-29,1528.5,1541.47,1520.17,1537.13,5482834.0,8792213504.0
2024-04-01,1539.94,1579.86,1539.82,1579.86,7838845.0,11145245696.0
2024-04-02,1582.97,1586.16,1564.1,1579.49,7090035.0,9093568512.0
2024-04-03,1576.6,1576.6,1553.99,1574.24,5987465.0,7629753856.0
2024-04-08,1571.4,1578.28,1554.9,1555.04,6818265.0,9563454464.0
2024-04-09,1551.22,1564.6,1545.43,1562.52,5660390.0,7511168512.0
2024-04-10,1553.16,1558.14,1521.45,1534.98,6242235.0,6975854080.0
2024-04-11,1528.71,1565.57,1519.58,1550.68,7549200.0,9490386944.0
2024-04-12,1548.23,1562.53,1539.51,1544.25,6900511.0,11464542208.0
2024-04-15,1528.19,1529.77,1459.23,1480.62,8791723.0,9232025600.0
2024-04-16,1460.82,1461.21,1379.07,1380.74,8070211.0,9151759360.0
2024-04-17,1384.88,1466.83,1384.88,1466.83,8217015.0,10291826688.0
2024-04-18,1475.5,1490.22,1455.61,1469.24,8247540.0,13297514496.0
2024-04-19,1462.77,1479.09,1451.9,1461.92,6619709.0,9977846784.0
2024-04-22,1455.08,1465.61,1434.68,1450.07,6230736.0,7545148928.0
2024-04-23,1448.07,1457.35,1442.09,1448.41,5223841.0,7642201088.0
2024-04-24,1446.5,1457.56,1434.25,1455.1,6012777.0,8279840768.0
2024-04-25,1450.59,1465.26,1443.48,1451.22,6756391.0,7432896000.0
2024-04-26,1443.61,1479.03,1443.61,1478.83,8538233.0,11422058496.0
2024-04-29,1466.75,1509.06,1466.75,1508.56,10425905.0,12933956608.0
2024-04-30,1512.07,1513.14,1481.15,1489.63,7722489.0,13908830208.0
2024-05-06,1506.31,1522.55,1506.31,1519.32,8260485.0,12187368448.0
2024-05-07,1516.0,1524.62,1505.13,1515.17,7721015.0,12242241536.0
2024-05-08,1502.99,1504.76,1490.48,1494.72,7526976.0,8275924480.0
2024-05-09,1489.34,1510.22,1489.09,1505.36,6389533.0,6487261696.0
2024-05-10,1504.07,1509.99,1490.39,1504.05,7059168.0,7420192768.0
2024-05-13,1490.21,1500.05,1472.65,1487.74,6509643.0,7434503168.0
2024-05-14,1483.32,1520.8,1483.32,1517.72,7256732.0,7892296704.0
2024-05-15,1520.44,1520.44,1505.41,1507.23,6180492.0,6658386944.0
2024-05-16,1512.66,1527.53,1512.66,1516.93,5777496.0,5653178368.0
2024-05-17,1524.27,1537.87,1510.77,1537.87,6374510.0,7736552960.0
2024-05-20,1542.97,1554.82,1535.63,1541.31,8673710.0,7989189632.0
2024-05-21,1533.19,1533.61,1519.17,1530.09,9313610.0,9696759808.0
2024-05-22,1522.18,1532.88,1520.08,1522.29,8725028.0,9230823424.0
2024-05-23,1518.02,1518.02,1480.3,1488.62,7272115.0,7386980864.0
2024-05-24,1483.52,1492.4,1473.9,1474.31,5454894.0,6026289664.0
2024-05-27,1478.89,1485.36,1454.08,1475.62,5413519.0,6562171904.0
2024-05-28,1471.38,1471.96,1448.89,1451.14,6153379.0,6547571200.0
2024-05-29,1446.52,1458.53,1441.37,1448.91,4771920.0,5547696128.0
2024-05-30,1443.75,1449.39,1434.16,1435.28,5562789.0,5826677760.0
2024-05-31,1435.54,1449.89,1434.97,1445.5,5664657.0,7496538112.0
2024-06-03,1448.67,1448.87,1405.65,1417.18,6551391.0,8885244928.0
2024-06-04,1407.85,1418.37,1393.11,1415.64,6349984.0,6789178880.0
2024-06-05,1406.3,1409.62,1380.97,1383.08,5390364.0,4794895360.0
2024-06-06,1384.76,1388.27,1324.28,1329.98,6906545.0,6114657792.0
2024-06-07,1340.21,1360.53,1331.05,1356.85,5709973.0,4593313792.0
2024-06-11,1354.42,1355.49,1333.2,1352.54,4560609.0,3862015488.0
2024-06-12,1346.4,1366.27,1344.9,1363.07,4598975.0,3725113344.0
2024-06-13,1358.79,1360.24,1336.14,1342.04,5025970.0,5095293952.0
2024-06-14,1344.14,1353.14,1333.88,1350.72,4537669.0,5520531968.0
2024-06-17,1349.76,1362.46,1343.11,1348.41,5442065.0,10253080576.0
2024-06-18,1349.63,1374.45,1348.37,1374.06,6823764.0,11919329280.0
2024-06-19,1376.47,1380.02,1366.12,1367.14,6165082.0,8665637888.0
2024-06-20,1363.54,1368.17,1334.69,1338.85,5821859.0,8126426624.0
2024-06-21,1333.03,1348.61,1325.9,1333.82,4617411.0,6968225280.0
2024-06-24,1326.22,1326.22,1284.89,1285.86,5091788.0,8359132672.0
2024-06-25,1283.97,1303.59,1281.71,1288.17,5262073.0,12475842560.0
2024-06-26,1285.5,1317.33,1279.5,1316.55,4680167.0,8732374016.0
2024-06-27,1310.4,1315.9,1288.67,1288.67,4174126.0,5363537920.0
2024-06-28,1284.35,1316.52,1284.35,1301.46,5365881.0,9574204416.0
2024-07-01,1300.82,1325.78,1294.49,1322.79,4886493.0,7660289536.0
2024-07-02,1323.87,1334.48,1319.02,1324.92,4374861.0,6674528256.0
2024-07-03,1327.82,1343.57,1324.44,1332.95,5574173.0,8101737984.0
2024-07-04,1332.4,1335.14,1288.62,1291.04,5308412.0,6465456640.0
2024-07-05,1288.05,1308.18,1274.73,1302.59,4759211.0,7272311296.0
2024-07-08,1297.51,1299.51,1271.14,1274.07,4651115.0,6562465792.0
2024-07-09,1270.64,1288.78,1249.95,1287.33,5496555.0,8010175488.0
2024-07-10,1289.29,1302.58,1282.15,1287.82,7833577.0,12841492480.0
2024-07-11,1305.89,1329.94,1305.89,1328.69,7942736.0,10372614144.0
2024-07-12,1334.66,1352.53,1334.58,1346.82,8063070.0,11792789504.0
2024-07-15,1349.26,1352.49,1325.14,1328.46,8126120.0,13122909184.0
2024-07-16,1330.35,1349.17,1327.88,1347.35,8128122.0,11104291840.0
2024-07-17,1350.59,1356.97,1337.51,1346.44,9349705.0,12690021376.0
2024-07-18,1334.33,1351.96,1318.17,1351.37,7857514.0,9849037824.0
2024-07-19,1345.07,1352.6,1337.04,1339.04,8596889.0,10828004352.0
2024-07-22,1337.78,1358.0,1336.97,1351.23,8761872.0,12459150336.0
2024-07-23,1355.15,1378.39,1352.67,1353.49,9720890.0,10688712704.0
2024-07-24,1348.25,1353.33,1317.45,1319.77,10471235.0,10692487168.0
2024-07-25,1314.01,1344.57,1309.15,1336.49,7759143.0,8395624960.0
2024-07-26,1352.83,1367.4,1342.92,1366.84,10609384.0,11472038912.0
2024-07-29,1371.1,1388.66,1369.78,1382.02,9721668.0,11926366208.0
2024-07-30,1376.67,1404.32,1369.4,1402.62,10849757.0,12341536768.0
2024-07-31,1403.91,1439.25,1403.91,1436.46,13551307.0,16317050880.0
2024-08-01,1436.23,1452.32,1428.39,1444.85,12702459.0,13708897280.0
2024-08-02,1434.97,1443.4,1424.6,1430.24,10893899.0,12778360832.0
2024-08-05,1422.52,1439.99,1405.38,1405.38,11793339.0,13199810560.0
2024-08-06,1408.45,1417.86,1400.53,1417.86,7273669.0,7675250688.0
2024-08-07,1409.98,1427.47,1403.31,1422.29,8738984.0,11831120896.0
2024-08-08,1413.74,1430.54,1401.33,1413.92,8370481.0,10595775488.0
2024-08-09,1412.91,1424.55,1402.12,1404.02,7067844.0,8518369280.0
2024-08-12,1398.6,1400.22,1374.82,1381.35,6742853.0,9117182976.0
2024-08-13,1376.14,1388.61,1364.13,1388.4,7199586.0,8387664896.0
2024-08-14,1387.63,1396.98,1384.72,1385.51,5891944.0,7262684160.0
2024-08-15,1382.55,1406.1,1370.52,1404.17,8253442.0,12239529984.0
2024-08-16,1397.69,1404.62,1383.05,1383.49,7245893.0,13378038784.0
2024-08-19,1377.93,1396.84,1373.07,1388.29,6784215.0,11708840960.0
2024-08-20,1388.04,1388.59,1359.56,1364.91,6451956.0,10284478464.0
2024-08-21,1360.21,1367.77,1355.49,1364.06,5766507.0,8362358272.0
2024-08-22,1361.41,1365.69,1340.15,1341.25,6143695.0,10208477184.0
2024-08-23,1335.13,1341.42,1321.39,1331.35,5530069.0,9005559808.0
2024-08-26,1333.76,1344.11,1320.63,1342.19,5987765.0,9465550848.0
2024-08-27,1339.98,1340.77,1317.0,1319.71,5480984.0,8173715968.0
2024-08-28,1320.62,1335.05,1315.58,1325.74,6344488.0,9355974656.0
2024-08-29,1319.61,1337.23,1307.36,1332.62,5677478.0,6417716736.0
2024-08-30,1329.77,1380.47,1328.3,1363.73,8917603.0,11815188480.0
2024-09-02,1363.25,1373.4,1343.26,1343.7,7323082.0,8679249920.0
2024-09-03,1342.95,1354.52,1338.61,1350.58,5537457.0,7384785408.0
2024-09-04,1345.26,1355.59,1338.83,1341.59,4723348.0,5662270976.0
2024-09-05,1341.98,1368.68,1341.65,1368.12,6128239.0,8615995392.0
2024-09-06,1373.33,1391.29,1368.97,1369.5,8055878.0,12068569088.0
2024-09-09,1361.91,1372.42,1345.92,1365.6,5600253.0,7292285952.0
2024-09-10,1364.65,1375.3,1354.84,1373.14,4592178.0,5458757120.0
2024-09-11,1366.0,1371.43,1353.71,1360.47,5909602.0,6396007936.0
2024-09-12,1358.76,1372.56,1354.46,1354.93,5392074.0,6257746432.0
2024-09-13,1356.43,1359.13,1342.5,1343.88,5320704.0,5828724736.0
2024-09-18,1339.16,1342.09,1312.91,1328.8,4910370.0,5968460288.0
2024-09-19,1333.55,1369.03,1332.76,1359.64,5387115.0,5934778368.0
2024-09-20,1357.99,1359.12,1344.75,1354.72,4581022.0,5602251776.0
2024-09-23,1352.01,1360.17,1348.01,1353.94,4958253.0,7059886080.0
2024-09-24,1359.29,1394.79,1351.29,1394.41,8111975.0,10280715264.0
