date,open,high,low,close,vol,amount
2018-04-25,383.45,391.64,381.45,383.7,11655276.0,21587523584.0
2018-04-26,385.15,394.13,381.77,382.26,11445776.0,22122098688.0
2018-04-27,384.01,384.65,365.02,367.97,10512781.0,19554945024.0
2018-05-02,365.15,367.31,355.7,359.35,7983624.0,14056960000.0
2018-05-03,353.27,361.0,343.48,359.73,8787697.0,16193202176.0
2018-05-04,354.33,368.19,353.38,358.61,8086845.0,15918469120.0
2018-05-07,357.25,362.79,355.41,362.67,6526881.0,12420306944.0
2018-05-08,360.92,362.51,355.05,358.14,6365493.0,12465031168.0
2018-05-09,356.0,364.78,355.46,359.17,6971328.0,13077293056.0
2018-05-10,358.23,358.6,348.29,352.27,6985691.0,12784740352.0
2018-05-11,351.53,351.97,345.75,346.12,5253320.0,9975636992.0
2018-05-14,343.3,348.35,339.52,341.11,5543300.0,10544689152.0
2018-05-15,341.91,345.54,337.56,345.37,5446043.0,9958596608.0
2018-05-16,342.27,346.27,341.18,342.11,6733364.0,10091641856.0
2018-05-17,342.23,345.45,340.84,342.34,5160129.0,8064474112.0
2018-05-18,342.39,343.62,336.0,340.23,5903971.0,8872371200.0
2018-05-21,341.91,351.66,340.73,350.87,7027105.0,12161991680.0
2018-05-22,349.37,352.41,347.5,352.03,5758416.0,9971322880.0
2018-05-23,351.16,357.62,350.42,351.49,7845585.0,13249556480.0
2018-05-24,351.78,352.81,346.33,346.52,6345729.0,9758236672.0
2018-05-25,345.8,346.99,338.16,338.41,6810541.0,10258032640.0
2018-05-28,337.59,339.25,331.86,332.47,5204248.0,8102216704.0
2018-05-29,333.17,336.18,329.48,330.24,4037801.0,6561186304.0
2018-05-30,325.95,334.38,322.69,323.7,6859493.0,10155482112.0
2018-05-31,327.17,327.64,318.46,324.66,6307030.0,9316519936.0
2018-06-01,322.44,324.44,314.22,316.0,5440852.0,8060774912.0
2018-06-04,317.97,320.61,312.51,317.56,4482294.0,7568100352.0
2018-06-05,318.5,325.79,317.74,325.47,5619515.0,8356595200.0
2018-06-06,324.37,326.2,322.61,324.17,4181217.0,6460481536.0
2018-06-07,325.78,326.22,319.08,319.55,3918659.0,5787428864.0
2018-06-08,318.24,320.65,313.99,318.88,4607323.0,6430585856.0
2018-06-11,316.61,319.53,313.17,313.94,3488042.0,5170130432.0
2018-06-12,315.03,316.16,308.21,315.66,3574362.0,5646495744.0
2018-06-13,314.64,323.67,313.85,316.69,5578591.0,8601352192.0
2018-06-14,314.27,321.6,313.93,319.53,5025572.0,7953478656.0
2018-06-15,320.24,321.68,313.01,318.07,6290192.0,10001301504.0
2018-06-19,311.13,319.74,293.45,301.29,8316324.0,12354742272.0
2018-06-20,300.45,307.97,296.89,304.9,6774115.0,10010690560.0
2018-06-21,303.07,305.13,288.31,288.52,6826009.0,10422743040.0
2018-06-22,283.37,291.53,281.41,288.55,5090267.0,7203642368.0
2018-06-25,291.57,292.08,285.81,286.3,5521015.0,6566525440.0
2018-06-26,280.47,296.74,279.86,294.77,6413065.0,9218709504.0
2018-06-27,295.02,301.27,294.75,296.77,5552466.0,8961743872.0
2018-06-28,296.6,300.85,293.91,294.14,4880973.0,7259323392.0
2018-06-29,296.52,309.66,295.01,309.44,6953474.0,11374303232.0
2018-07-02,308.51,311.0,302.93,306.28,7111790.0,11372533760.0
2018-07-03,307.11,322.57,304.36,320.14,9175210.0,15244552192.0
2018-07-04,316.92,319.23,311.08,313.59,7435787.0,12841164800.0
2018-07-05,311.13,316.24,304.92,305.08,6018888.0,10555314176.0
2018-07-06,306.58,317.88,304.49,306.93,8481643.0,13963346944.0
2018-07-09,308.29,313.52,306.52,313.29,6707170.0,10492899328.0
2018-07-10,312.92,314.47,309.98,313.39,5526954.0,8808855552.0
2018-07-11,306.16,310.81,298.94,305.89,7828641.0,11718320128.0
2018-07-12,307.98,321.65,307.28,318.36,8929179.0,14892687360.0
2018-07-13,317.67,322.62,317.04,321.45,7075530.0,12252958720.0
2018-07-16,322.57,326.65,320.51,323.05,6802282.0,11431664640.0
2018-07-17,321.7,326.32,319.97,326.1,6783521.0,11251699712.0
2018-07-18,327.81,329.86,320.45,320.6,7734663.0,11376097280.0
2018-07-19,320.27,322.15,315.17,317.16,5740833.0,8726647808.0
2018-07-20,316.6,323.15,314.45,322.27,5495831.0,9054312448.0
2018-07-23,321.38,331.23,321.0,329.26,6361559.0,11029600256.0
2018-07-24,328.82,332.23,325.15,330.54,7402136.0,11429531648.0
2018-07-25,330.67,338.35,330.23,332.45,7997296.0,13159797760.0
2018-07-26,331.03,331.85,321.68,322.91,6836413.0,10741866496.0
2018-07-27,322.3,325.39,320.29,323.09,4768786.0,7039012352.0
2018-07-30,323.04,324.81,314.12,315.91,4956962.0,7445276160.0
2018-07-31,315.77,318.22,310.9,313.67,3951843.0,5903834112.0
2018-08-01,315.9,321.8,312.44,312.63,4550739.0,7553656320.0
2018-08-02,310.69,312.51,300.72,309.63,5716017.0,8477638144.0
2018-08-03,306.64,308.98,300.22,300.34,3654199.0,5950305792.0
2018-08-06,298.57,302.5,294.49,296.57,3410252.0,5166435840.0
2018-08-07,299.04,304.3,293.74,304.17,4151643.0,6341503488.0
2018-08-08,301.99,304.0,293.8,294.1,3810043.0,5692463616.0
2018-08-09,293.12,309.84,292.7,307.74,6440022.0,10118758400.0
2018-08-10,307.45,312.88,306.77,312.16,5127605.0,8641808384.0
2018-08-13,307.96,319.01,307.77,318.45,5892593.0,9786354688.0
2018-08-14,316.27,317.47,310.7,312.46,4717851.0,7666476032.0
2018-08-15,312.88,313.97,307.0,308.11,4767252.0,7690402304.0
2018-08-16,303.09,311.06,301.85,304.07,4402991.0,6955990016.0
2018-08-17,308.43,309.97,298.93,299.86,4087718.0,6437604352.0
2018-08-20,300.04,303.09,294.43,302.94,4225331.0,6343189504.0
2018-08-21,302.66,306.45,299.83,304.7,3898301.0,6198996992.0
2018-08-22,303.02,305.58,300.15,300.7,3236374.0,5023894528.0
2018-08-23,301.08,307.37,300.32,304.43,4079588.0,7140901376.0
2018-08-24,303.17,305.95,301.26,303.53,3688577.0,6165834752.0
2018-08-27,303.41,311.54,301.6,310.25,4830361.0,8201114112.0
2018-08-28,310.4,313.15,309.23,310.93,3719450.0,6158180864.0
2018-08-29,309.95,311.01,307.27,308.51,3471725.0,5513993216.0
2018-08-30,309.03,309.83,302.55,302.79,3489335.0,5520238080.0
2018-08-31,301.91,303.9,298.29,298.56,3096034.0,5016084992.0
2018-09-03,298.44,300.39,292.33,299.75,3569292.0,5558396416.0
2018-09-04,298.47,307.57,298.13,305.99,4143121.0,6652661248.0
2018-09-05,303.16,303.84,297.76,297.95,3899993.0,6057053696.0
2018-09-06,296.79,304.2,296.14,300.46,3701733.0,6041297920.0
2018-09-07,301.25,304.13,290.48,293.8,5380977.0,8343335936.0
2018-09-10,292.06,292.64,282.6,283.2,4861421.0,6520526848.0
2018-09-11,284.33,287.04,282.01,284.67,3023372.0,4296513536.0
2018-09-12,286.77,289.64,285.35,286.12,2817745.0,3990505728.0
2018-09-13,292.1,292.29,281.59,286.55,4122430.0,5924130816.0
2018-09-14,287.45,288.36,278.95,279.67,3669916.0,5733520896.0
2018-09-17,275.87,277.28,272.91,273.18,2803659.0,4009689088.0
2018-09-18,274.2,278.6,271.92,278.2,3436851.0,4948753920.0
2018-09-19,277.4,288.54,276.17,285.0,4932032.0,7564494336.0
2018-09-20,283.85,285.9,280.58,281.06,4225704.0,5580956160.0
2018-09-21,282.46,283.78,278.33,282.92,3935104.0,5514512384.0
2018-09-25,280.43,285.66,280.02,282.61,3083048.0,4624220160.0
2018-09-26,283.67,288.06,281.13,285.33,3769555.0,5543666176.0
2018-09-27,284.47,285.71,277.82,277.94,3492655.0,5091207680.0
2018-09-28,279.03,280.42,276.08,280.19,2820833.0,3990296064.0
2018-10-08,272.02,273.38,263.58,264.24,3404698.0,4647498240.0
2018-10-09,266.35,267.06,258.23,259.81,2910789.0,4398612480.0
2018-10-10,261.21,265.89,257.58,263.54,3166316.0,4564966400.0
2018-10-11,251.98,258.0,243.61,246.33,5726868.0,6913015808.0
2018-10-12,245.27,247.77,235.87,244.87,5568604.0,6614480384.0
2018-10-15,245.79,249.9,241.06,241.39,3769624.0,4781896192.0
2018-10-16,243.13,244.94,231.22,233.9,4122422.0,4973505536.0
2018-10-17,238.93,240.86,230.43,239.62,5176010.0,6306440192.0
2018-10-18,236.61,237.93,232.27,232.87,4090406.0,4726472192.0
2018-10-19,228.74,239.36,228.05,238.84,4713601.0,5386847744.0
2018-10-22,241.92,253.08,241.1,250.74,6128863.0,7042027008.0
2018-10-23,249.25,251.16,243.05,244.23,4717499.0,5232839168.0
2018-10-24,244.67,246.66,241.76,242.82,3371605.0,3832377088.0
2018-10-25,234.67,238.98,232.35,237.58,4031704.0,4040645888.0
2018-10-26,241.39,243.01,237.75,238.17,3317485.0,3707325696.0
2018-10-29,237.84,241.16,235.74,237.24,2675203.0,3064424960.0
2018-10-30,236.06,237.98,228.81,235.82,3772995.0,4426162688.0
2018-10-31,237.25,243.05,236.29,241.3,4212968.0,4862154752.0
2018-11-01,246.07,249.03,242.52,243.34,5666664.0,7216288256.0
2018-11-02,249.2,252.96,247.46,252.68,6431189.0,7934222848.0
2018-11-05,250.71,255.27,247.62,251.69,5726520.0,6720847360.0
2018-11-06,249.63,250.61,246.23,250.15,3960229.0,4847574528.0
2018-11-07,250.04,254.68,249.03,250.53,4922650.0,5953068032.0
2018-11-08,253.0,253.27,246.1,246.35,4308863.0,4613960704.0
2018-11-09,244.97,249.0,244.61,245.91,4087272.0,3785988096.0
2018-11-12,246.24,253.24,245.6,253.11,6114389.0,5725093888.0
2018-11-13,249.47,255.49,249.08,253.83,6786873.0,6934882816.0
2018-11-14,253.75,261.3,253.57,259.19,7758610.0,9408551936.0
2018-11-15,258.91,262.76,258.09,262.57,6190608.0,7491393536.0
2018-11-16,263.01,268.94,262.05,268.44,7241845.0,9065213952.0
2018-11-19,266.72,267.99,263.51,266.09,5271241.0,6577585152.0
2018-11-20,262.7,267.48,260.18,260.57,5991399.0,7515986432.0
2018-11-21,257.33,260.61,255.45,259.71,4628575.0,5357174272.0
2018-11-22,261.58,262.74,259.06,259.84,4460166.0,5089369088.0
2018-11-23,259.15,260.34,251.19,251.4,6189478.0,7075165184.0
2018-11-26,251.66,253.21,247.79,248.73,4694032.0,5444326400.0
2018-11-27,250.85,252.8,249.36,251.93,4322285.0,4863361536.0
2018-11-28,251.76,255.48,249.45,255.34,4883976.0,5449216512.0
2018-11-29,258.87,260.48,250.18,250.37,5046155.0,6079585280.0
2018-11-30,248.61,252.07,244.91,251.1,4101400.0,4736162304.0
2018-12-03,259.04,265.29,256.03,263.51,6435474.0,9085288448.0
2018-12-04,262.24,264.99,260.97,263.79,5013342.0,6587005440.0
2018-12-05,257.6,264.02,257.14,261.99,4506161.0,5867020800.0
2018-12-06,259.02,261.05,254.77,255.24,4696642.0,6228431360.0
2018-12-07,256.43,258.97,254.98,256.43,3922770.0,4752433152.0
2018-12-10,254.47,257.77,253.99,255.93,3485128.0,4254606336.0
2018-12-11,257.06,258.48,256.22,258.35,4680591.0,4963097088.0
2018-12-12,260.0,260.41,254.37,254.77,4681997.0,4935950336.0
2018-12-13,255.96,259.29,253.72,257.85,4673593.0,5142074880.0
2018-12-14,257.17,258.15,250.2,250.3,4409584.0,4974866432.0
2018-12-17,248.93,249.92,242.51,245.83,3047160.0,3738452480.0
2018-12-18,243.73,247.49,241.93,244.49,2836166.0,3243261952.0
2018-12-19,244.89,245.17,238.19,239.03,2765004.0,3375894272.0
2018-12-20,239.2,241.4,237.82,240.57,2396650.0,2849413888.0
2018-12-21,239.27,241.07,236.99,238.88,2470733.0,2858073600.0
2018-12-24,238.34,242.14,237.2,241.86,2790853.0,3181820160.0
2018-12-25,237.95,240.46,232.49,239.25,3968107.0,4273671936.0
2018-12-26,239.12,241.3,235.46,235.65,3167748.0,3632216064.0
2018-12-27,239.48,239.77,230.81,230.9,3183576.0,3772138752.0
2018-12-28,231.94,232.19,227.5,230.16,2860062.0,3361379072.0
2019-01-02,230.91,231.21,226.82,227.29,2498862.0,2960802304.0
2019-01-03,227.16,228.77,223.32,223.51,3018769.0,3308660992.0
2019-01-04,220.6,230.1,219.73,229.61,4044652.0,4372198400.0
2019-01-07,231.38,237.73,230.82,237.0,4721169.0,5668872192.0
2019-01-08,235.57,237.52,234.91,235.36,3331170.0,3931188736.0
2019-01-09,236.18,244.5,234.67,239.06,7101470.0,7115681280.0
2019-01-10,237.81,240.03,235.37,235.87,4738119.0,4625337856.0
2019-01-11,236.74,238.51,235.11,236.77,3727030.0,3559573504.0
2019-01-14,236.11,236.78,230.99,231.59,3517602.0,3809048064.0
2019-01-15,231.31,235.34,230.69,235.15,3929270.0,4066277120.0
2019-01-16,235.37,238.32,234.62,235.29,3633062.0,4100614400.0
2019-01-17,234.89,235.53,230.18,230.55,3818121.0,3960205056.0
2019-01-18,232.0,234.48,229.45,233.68,4515415.0,4493451264.0
2019-01-21,234.32,239.34,233.06,238.54,4753078.0,5769341952.0
2019-01-22,237.14,237.86,234.26,235.97,4066860.0,4516397568.0
2019-01-23,234.39,235.32,232.46,234.07,2987629.0,3258770432.0
2019-01-24,234.19,247.94,233.49,243.95,8879592.0,10372358144.0
2019-01-25,244.18,249.72,242.91,245.09,9798381.0,10288762880.0
2019-01-28,247.1,248.83,243.18,243.74,6350972.0,6859745792.0
2019-01-29,242.15,242.7,233.72,237.88,5796126.0,5855522304.0
2019-01-30,236.23,239.19,233.32,233.49,4240210.0,4246128128.0
2019-01-31,233.96,236.87,228.11,230.05,5207138.0,4954108416.0
2019-02-01,232.75,240.63,231.86,240.38,4686694.0,4978585088.0
2019-02-11,241.84,249.19,241.13,248.98,5564934.0,6243941888.0
2019-02-12,248.59,252.73,247.91,251.12,6635649.0,7207116800.0
2019-02-13,253.78,263.67,253.28,262.83,10573872.0,12232257536.0
2019-02-14,262.55,265.2,260.79,263.34,8460213.0,9616231424.0
2019-02-15,262.2,266.28,261.84,263.37,8361923.0,8714992640.0
2019-02-18,267.18,277.22,264.41,276.87,10879809.0,12517326848.0
2019-02-19,279.97,281.61,273.03,276.73,12442067.0,13738782720.0
2019-02-20,274.85,275.47,268.35,272.99,10711385.0,10671517696.0
2019-02-21,272.34,282.01,271.54,273.03,12801247.0,13847021568.0
2019-02-22,271.78,281.9,271.45,281.77,10467969.0,12127558656.0
2019-02-25,291.19,301.52,288.3,299.28,15727688.0,19267219456.0
2019-02-26,296.52,306.38,293.02,295.71,14373850.0,17673058304.0
2019-02-27,295.37,298.66,287.65,291.74,9945194.0,12691001344.0
2019-02-28,292.13,294.8,289.94,292.29,7651303.0,9261428736.0
2019-03-01,294.33,294.67,288.3,293.56,6960024.0,8516600832.0
2019-03-04,302.9,308.62,298.42,300.43,12320517.0,16326296576.0
2019-03-05,298.65,322.1,298.19,321.87,16093818.0,20488394752.0
2019-03-06,326.78,328.96,316.78,322.94,16886380.0,22137368576.0
2019-03-07,318.45,327.39,316.39,322.85,14671745.0,18928465920.0
2019-03-08,313.62,350.31,312.61,336.58,24399728.0,33750857728.0
2019-03-11,354.05,355.06,333.13,346.54,22156056.0,31238793216.0
2019-03-12,347.46,358.74,344.51,358.32,21297808.0,29477799936.0
2019-03-13,355.37,357.69,335.23,338.49,18638778.0,27351388160.0
2019-03-14,330.55,334.57,318.24,323.24,12661700.0,17871536128.0
2019-03-15,327.89,330.44,320.97,323.43,10747171.0,14977644544.0
2019-03-18,325.29,331.78,319.4,331.5,9313130.0,13057334272.0
2019-03-19,329.05,341.84,328.13,334.21,9465406.0,14029573120.0
2019-03-20,332.91,335.39,320.72,327.54,8734167.0,12280951808.0
2019-03-21,329.53,338.74,327.24,334.46,12815659.0,17405607936.0
2019-03-22,338.4,341.86,333.56,338.5,11908860.0,15885778944.0
2019-03-25,333.17,348.71,332.9,341.85,11643871.0,17062859776.0
2019-03-26,345.89,346.68,330.22,331.95,12535709.0,19001913344.0
2019-03-27,335.55,337.81,323.43,334.75,11280965.0,15890365440.0
2019-03-28,331.8,346.86,330.64,331.21,14434205.0,21859334144.0
2019-03-29,329.02,339.31,321.14,338.43,12668839.0,19727202304.0
2019-04-01,341.44,353.56,340.08,353.02,14703095.0,22133647360.0
2019-04-02,354.85,365.4,353.39,357.65,15940609.0,25039593472.0
2019-04-03,354.84,359.73,352.25,358.77,10148112.0,15225874432.0
2019-04-04,366.22,367.87,357.88,359.21,10127819.0,17401700352.0
2019-04-08,358.9,360.05,342.7,347.48,10108816.0,16693406720.0
2019-04-09,345.47,350.47,342.62,347.55,7057888.0,11069724672.0
2019-04-10,343.44,346.73,340.14,343.15,7697297.0,11007128576.0
2019-04-11,344.13,344.93,333.25,334.04,7776410.0,10883747840.0
2019-04-12,335.5,337.49,332.55,335.51,5375969.0,7402567168.0
2019-04-15,344.59,346.62,336.86,337.36,6919323.0,9826758656.0
2019-04-16,335.81,352.0,333.91,351.83,9850657.0,14552179712.0
2019-04-17,353.54,359.04,350.78,351.74,10302045.0,14127405056.0
2019-04-18,350.48,353.66,347.62,349.95,7610494.0,10199060480.0
2019-04-19,348.87,350.39,343.77,349.02,5125903.0,7958439936.0
2019-04-22,349.31,354.48,345.99,349.52,7134245.0,11302669312.0
2019-04-23,347.45,349.76,340.12,341.13,6334376.0,10108725248.0
2019-04-24,342.95,351.61,337.18,350.63,7238260.0,11764349952.0
2019-04-25,347.63,351.06,334.86,335.75,9520119.0,11795155968.0
2019-04-26,334.96,341.2,333.57,334.6,6132111.0,8889488384.0
2019-04-29,335.82,336.08,317.3,320.08,7261846.0,10754129920.0
2019-04-30,317.31,322.03,314.29,318.68,4575102.0,7363331584.0
2019-05-06,303.26,306.17,291.57,292.71,6333883.0,8837144576.0
2019-05-07,293.71,298.02,288.88,295.94,5070976.0,7351103488.0
2019-05-08,286.63,308.2,285.57,298.78,6380352.0,9314888704.0
2019-05-09,303.04,309.08,302.37,302.85,6601928.0,9796626432.0
2019-05-10,307.74,321.93,297.29,321.74,9830664.0,14296436736.0
2019-05-13,317.27,322.85,313.41,315.77,8340233.0,12350102528.0
2019-05-14,314.87,319.13,312.51,313.99,8436136.0,11520334848.0
2019-05-15,318.17,318.81,313.49,317.21,7449503.0,10257873920.0
2019-05-16,316.35,317.25,312.81,315.7,8202574.0,9903482880.0
2019-05-17,324.0,327.48,314.37,315.44,13564368.0,18790258688.0
2019-05-20,326.03,328.79,319.17,323.63,11704198.0,16282355712.0
2019-05-21,319.28,324.09,314.26,321.75,14505488.0,17141227520.0
2019-05-22,320.8,329.42,319.97,329.22,12708004.0,17032800256.0
2019-05-23,329.55,331.4,322.36,323.22,15083708.0,20558186496.0
2019-05-24,317.47,319.83,308.98,309.68,11356161.0,14692881408.0
2019-05-27,310.56,328.57,308.2,326.71,14607401.0,17123312640.0
2019-05-28,329.79,332.92,326.1,328.42,17732838.0,22174326784.0
2019-05-29,327.59,341.69,327.14,336.44,18152268.0,22367004672.0
2019-05-30,332.63,334.34,323.59,330.17,17012128.0,22239827968.0
2019-05-31,329.01,336.84,327.19,330.76,15645221.0,19708753920.0
2019-06-03,334.76,335.43,325.02,328.38,13728915.0,17244669952.0
2019-06-04,325.46,329.18,316.63,319.38,12543599.0,18827790336.0
2019-06-05,322.49,324.56,317.59,318.35,10461276.0,14531793920.0
2019-06-06,314.88,316.78,307.36,308.3,11902710.0,15370007552.0
2019-06-10,310.06,316.22,307.23,314.7,10329907.0,13115361280.0
2019-06-11,313.54,327.27,309.49,326.33,13462548.0,18009702400.0
2019-06-12,323.22,330.93,322.42,327.91,15499735.0,20399120384.0
2019-06-13,325.56,329.84,322.28,324.32,11716100.0,14293784576.0
2019-06-14,324.71,326.06,313.14,313.53,10730124.0,13174963200.0
2019-06-17,313.51,315.05,309.05,311.39,6572537.0,8408048128.0
2019-06-18,311.42,312.47,307.7,309.62,5738237.0,7262661632.0
2019-06-19,322.15,326.23,320.2,321.23,10537357.0,14493163520.0
2019-06-20,319.3,328.46,318.75,326.3,9449455.0,13033944064.0
2019-06-21,329.99,336.29,329.0,332.38,10156698.0,15046767616.0
2019-06-24,330.99,334.69,328.56,331.17,8553456.0,11511388160.0
2019-06-25,329.17,329.98,321.64,324.69,7905807.0,10869673984.0
2019-06-26,323.18,331.51,322.96,329.16,6834152.0,9678981120.0
2019-06-27,331.72,342.7,331.14,340.49,10336910.0,14694318080.0
2019-06-28,338.1,339.67,330.76,333.91,9032807.0,11629884416.0
2019-07-01,345.37,351.17,342.2,351.03,11567419.0,16881232896.0
2019-07-02,349.49,352.84,344.17,345.78,10277432.0,14625040384.0
2019-07-03,343.54,345.5,339.7,341.6,7873283.0,12532414464.0
2019-07-04,342.14,342.78,335.58,337.61,6129946.0,10152733696.0
2019-07-05,338.77,344.21,338.24,343.08,5223559.0,8186485248.0
2019-07-08,340.75,341.98,329.3,331.84,7988921.0,13667871744.0
2019-07-09,332.61,336.1,330.11,334.36,5610363.0,9286813696.0
2019-07-10,337.13,342.08,336.15,339.29,6257163.0,11189198848.0
2019-07-11,340.66,341.33,333.28,335.71,6173950.0,9958253568.0
2019-07-12,333.81,337.48,331.97,334.93,5989955.0,9560412160.0
2019-07-15,332.24,347.51,330.28,346.17,7880916.0,13245237248.0
2019-07-16,344.02,352.23,343.41,349.59,6689934.0,11355299840.0
2019-07-17,351.38,362.91,350.77,357.42,11042792.0,17907873792.0
2019-07-18,354.26,356.91,349.77,350.18,10541090.0,16431290368.0
2019-07-19,352.36,353.96,349.07,350.46,8966087.0,13955020800.0
2019-07-22,352.52,353.08,337.45,342.85,9748631.0,14666008576.0
2019-07-23,342.73,353.73,341.9,352.89,8774113.0,12540738560.0
2019-07-24,354.14,366.29,352.81,363.9,11664699.0,17052371968.0
2019-07-25,364.12,373.66,363.62,368.65,10893079.0,18188406784.0
2019-07-26,368.15,371.0,365.04,368.35,8107642.0,13194867712.0
2019-07-29,369.0,376.37,368.33,372.48,9416087.0,13059517440.0
2019-07-30,370.96,372.78,366.03,367.23,8004124.0,12318507008.0
2019-07-31,366.62,371.51,366.27,369.11,8595543.0,13334733824.0
2019-08-01,366.05,370.65,364.1,369.08,8566385.0,14084291584.0
2019-08-02,356.23,366.93,354.89,364.34,9905717.0,15823869952.0
2019-08-05,363.32,368.89,359.57,360.51,9206959.0,20018579456.0
2019-08-06,351.39,358.56,344.46,350.17,10558979.0,22183720960.0
2019-08-07,352.94,354.42,344.31,345.49,7912680.0,16551243776.0
2019-08-08,347.43,355.86,346.57,353.32,9356886.0,17072188416.0
2019-08-09,354.91,357.6,344.44,345.62,8992349.0,16237762560.0
2019-08-12,347.87,361.18,343.9,361.14,8790649.0,16000124928.0
2019-08-13,356.06,361.03,354.87,359.18,7227963.0,13208233984.0
2019-08-14,365.87,370.56,359.66,360.53,9435908.0,17711513600.0
2019-08-15,348.66,365.94,348.47,365.59,8801152.0,15877877760.0
2019-08-16,365.64,371.19,364.76,366.53,8222156.0,15427212288.0
2019-08-19,371.79,386.69,370.3,384.81,11539408.0,21302833152.0
2019-08-20,384.82,387.88,382.9,386.35,9443996.0,17333194752.0
2019-08-21,384.46,395.11,382.99,391.82,8895756.0,18004324352.0
2019-08-22,391.53,396.08,384.18,389.96,9739068.0,18393966592.0
2019-08-23,388.97,391.44,381.26,383.03,8462447.0,16089691136.0
2019-08-26,378.37,386.42,377.92,386.25,8035414.0,15002972160.0
2019-08-27,389.24,399.1,387.52,394.78,8847563.0,18266951680.0
2019-08-28,392.71,395.43,390.63,391.11,8036436.0,15641998336.0
2019-08-29,391.79,402.1,389.51,401.42,9538220.0,18283501568.0
2019-08-30,399.12,408.14,391.89,394.94,12859341.0,26836699136.0
2019-09-02,395.97,412.81,393.3,412.63,11057632.0,22864072704.0
2019-09-03,415.55,428.46,413.58,425.94,14133506.0,28947709952.0
2019-09-04,427.48,436.99,426.09,432.86,15523783.0,31178584064.0
2019-09-05,438.71,449.08,434.79,438.18,17338462.0,35812073472.0
2019-09-06,440.02,444.3,426.67,434.28,13469119.0,29925199872.0
2019-09-09,439.77,460.3,436.46,460.2,16585122.0,34853515264.0
2019-09-10,459.45,464.38,445.94,452.77,14437477.0,31316908032.0
2019-09-11,453.45,458.18,444.56,449.58,11487719.0,25792458752.0
2019-09-12,452.17,454.1,444.33,446.3,11454783.0,24323524608.0
2019-09-16,446.98,457.14,443.26,451.65,13963204.0,26936725504.0
2019-09-17,448.05,449.8,436.1,441.22,12231360.0,24103499776.0
2019-09-18,442.51,445.6,433.72,440.21,9291149.0,19992270848.0
2019-09-19,440.35,455.98,438.9,455.17,12617463.0,25138745344.0
2019-09-20,457.11,471.72,456.29,467.5,12810550.0,29481842688.0
2019-09-23,463.45,481.72,460.66,481.36,13470518.0,29999009792.0
2019-09-24,479.31,492.12,477.62,482.97,15330414.0,34646249472.0
2019-09-25,479.0,482.43,459.35,459.79,12633897.0,29064974336.0
2019-09-26,462.64,463.7,431.39,433.8,11713575.0,27479283712.0
2019-09-27,435.29,446.47,433.37,444.16,7868321.0,20134432768.0
2019-09-30,441.31,443.63,424.22,424.3,6783649.0,17012125696.0
2019-10-08,427.99,430.04,411.54,413.46,5975037.0,15356224512.0
2019-10-09,411.74,423.61,407.92,423.49,7683759.0,15955607552.0
2019-10-10,422.17,432.21,421.37,430.71,8173827.0,17450135552.0
2019-10-11,431.49,433.8,422.33,424.37,7335457.0,15608273920.0
2019-10-14,429.83,438.89,427.64,436.5,8915190.0,19441451008.0
2019-10-15,431.29,433.06,421.3,422.48,8206188.0,16834679808.0
2019-10-16,423.37,425.3,417.03,417.78,5976874.0,12300482560.0
2019-10-17,417.33,421.61,415.47,417.76,5100805.0,10705148928.0
2019-10-18,418.84,420.81,406.04,407.8,5672628.0,12906539008.0
2019-10-21,406.74,408.66,398.88,406.29,4953158.0,10674502656.0
2019-10-22,408.29,417.25,407.78,416.36,5032975.0,11687799808.0
2019-10-23,416.89,420.16,412.86,416.83,4580906.0,10863848448.0
2019-10-24,414.64,419.69,409.12,413.42,4418139.0,9853011968.0
2019-10-25,412.81,419.51,408.03,417.79,4841868.0,10913390592.0
2019-10-28,420.09,431.85,417.98,429.7,8843944.0,17557841920.0
2019-10-29,428.54,429.48,418.79,418.95,7468370.0,15448705024.0
2019-10-30,417.91,436.26,413.61,428.4,8513348.0,19258302464.0
2019-10-31,428.16,434.38,424.82,425.84,6467536.0,16399887360.0
2019-11-01,422.26,430.77,420.94,427.4,6015869.0,14008166400.0
2019-11-04,429.54,440.52,427.39,437.6,6414069.0,16047793152.0
2019-11-05,438.0,447.94,434.13,446.11,7846582.0,18097967104.0
2019-11-06,445.57,451.1,436.49,439.06,7613453.0,18119165952.0
2019-11-07,436.68,443.74,434.74,442.72,6036440.0,14792532992.0
2019-11-08,446.51,453.37,444.42,444.99,6722870.0,16545559552.0
2019-11-11,438.14,444.3,435.45,437.17,6018198.0,13920050176.0
2019-11-12,436.92,438.82,425.86,432.67,4902027.0,12372904960.0
2019-11-13,432.35,453.2,431.16,452.72,6666350.0,17308008448.0
2019-11-14,450.97,465.18,449.62,462.23,9244368.0,20298240000.0
2019-11-15,460.81,475.81,459.83,462.7,8290250.0,20239976448.0
2019-11-18,462.36,465.73,453.11,458.22,6470686.0,15603478528.0
2019-11-19,456.09,466.16,454.78,465.84,6972563.0,15726542848.0
2019-11-20,463.7,467.06,456.74,457.72,7545735.0,16097864704.0
2019-11-21,454.27,461.95,453.17,458.18,6802311.0,13665858560.0
2019-11-22,459.86,473.09,444.43,449.93,8931703.0,22118098944.0
2019-11-25,443.79,445.82,427.84,429.64,7584540.0,17447145472.0
2019-11-26,433.35,437.87,429.88,436.67,5554737.0,13098145792.0
