date,open,high,low,close,vol,amount
2018-08-16,589.14,603.68,585.63,592.79,1154768.0,2145923584.0
2018-08-17,601.5,605.27,586.39,587.98,1012227.0,1884040704.0
2018-08-20,590.14,604.71,587.64,603.44,1214280.0,2630693888.0
2018-08-21,604.66,617.66,602.59,615.6,1279856.0,3267464448.0
2018-08-22,612.02,614.22,606.04,608.08,1082845.0,2242657536.0
2018-08-23,609.19,615.87,605.68,612.13,1066462.0,2307817472.0
2018-08-24,610.68,611.79,603.0,603.74,1042127.0,2062725760.0
2018-08-27,608.23,622.17,607.01,619.02,1327865.0,2699037952.0
2018-08-28,619.88,625.59,616.01,621.06,1196695.0,2557057280.0
2018-08-29,619.37,621.39,614.76,617.19,1026016.0,2090903936.0
2018-08-30,618.0,620.33,607.68,609.08,936563.0,1816264832.0
2018-08-31,603.74,605.89,592.27,593.87,1040121.0,1986144768.0
2018-09-03,591.55,594.12,582.3,592.85,954897.0,1813906304.0
2018-09-04,592.21,600.11,590.67,598.54,999930.0,1739485056.0
2018-09-05,595.06,599.52,585.26,585.93,1015770.0,1828205312.0
2018-09-06,584.28,594.87,582.5,590.29,1034762.0,2066836608.0
2018-09-07,595.58,601.72,587.73,590.47,1327335.0,2447645696.0
2018-09-10,586.68,588.13,573.49,575.0,1322381.0,2238334464.0
2018-09-11,576.6,582.0,571.78,578.89,875242.0,1577396736.0
2018-09-12,578.28,582.54,572.15,578.13,1464018.0,2386791168.0
2018-09-13,587.27,588.61,579.25,587.84,1523899.0,2683972608.0
2018-09-14,588.27,592.32,579.22,579.63,1322335.0,2387236352.0
2018-09-17,573.14,580.64,571.36,573.32,1243950.0,1853157632.0
2018-09-18,572.27,580.38,566.16,579.93,1219274.0,1954993920.0
2018-09-19,577.82,594.53,576.9,589.99,1712211.0,2463784960.0
2018-09-20,588.66,592.37,583.66,585.68,1090217.0,1559678720.0
2018-09-21,588.2,596.5,585.15,595.34,1289761.0,2022208000.0
2018-09-25,589.41,596.88,588.86,591.29,894809.0,1356762368.0
2018-09-26,593.37,602.16,590.62,596.85,1265550.0,2018395520.0
2018-09-27,594.27,597.49,584.35,584.61,1488555.0,2304280320.0
2018-09-28,587.55,593.1,583.61,592.28,1082017.0,1837199872.0
2018-10-08,580.52,581.82,561.57,562.08,1288406.0,2206009856.0
2018-10-09,565.09,567.36,554.92,558.39,1163272.0,1753241472.0
2018-10-10,560.79,564.47,553.82,559.26,1132167.0,1525569792.0
2018-10-11,535.81,538.74,511.25,514.7,2100458.0,2924906752.0
2018-10-12,509.62,515.24,495.82,507.43,1931640.0,2261408768.0
2018-10-15,507.36,507.96,490.11,491.13,2101376.0,2230036736.0
2018-10-16,492.96,494.38,470.45,475.67,1610042.0,2003642368.0
2018-10-17,484.33,489.03,472.09,486.23,1547706.0,1867763072.0
2018-10-18,481.79,490.38,478.37,482.89,1470191.0,1746541056.0
2018-10-19,476.9,494.9,466.54,491.34,1907278.0,2601278720.0
2018-10-22,496.42,517.64,492.86,511.33,2947994.0,4711261184.0
2018-10-23,507.25,508.77,488.63,491.48,2325016.0,3202843904.0
2018-10-24,488.88,495.68,484.3,487.38,1989243.0,2279261184.0
2018-10-25,466.51,482.32,464.18,477.96,1973541.0,2250368000.0
2018-10-26,485.61,486.66,470.96,472.38,1730251.0,2265556992.0
2018-10-29,471.75,476.47,466.35,469.38,1337956.0,1774182144.0
2018-10-30,467.7,478.02,459.09,472.68,1720508.0,2160985088.0
2018-10-31,474.94,485.69,473.28,481.63,2193201.0,2198290432.0
2018-11-01,499.12,501.51,489.75,489.86,2801815.0,3058157312.0
2018-11-02,507.3,518.96,504.64,518.66,3459881.0,4387752960.0
2018-11-05,515.71,527.41,506.79,514.03,2946869.0,3553228032.0
2018-11-06,509.87,510.94,502.6,510.21,2418201.0,2650887680.0
2018-11-07,510.14,515.08,506.06,506.79,2181461.0,2509185792.0
2018-11-08,511.27,511.58,501.18,501.98,2261747.0,2204545280.0
2018-11-09,499.7,506.5,498.49,501.3,1662147.0,1626891136.0
2018-11-12,501.54,518.74,500.49,517.67,2228727.0,2534657024.0
2018-11-13,513.14,525.21,511.43,521.93,3172917.0,3288589312.0
2018-11-14,518.73,522.96,515.96,518.42,2405789.0,2541669632.0
2018-11-15,518.67,529.95,516.5,529.6,2371141.0,2856872192.0
2018-11-16,532.34,542.89,529.57,536.24,3109683.0,4016074240.0
2018-11-19,535.5,539.0,531.4,537.17,2825235.0,2935691776.0
2018-11-20,530.62,533.3,514.41,516.03,2820883.0,3389732864.0
2018-11-21,507.08,518.57,506.94,516.97,1747673.0,2003599616.0
2018-11-22,520.57,522.3,515.0,516.79,1748262.0,1936672512.0
2018-11-23,515.81,516.6,493.15,496.08,2642624.0,2817623296.0
2018-11-26,496.11,498.99,487.37,491.59,1644774.0,1741899008.0
2018-11-27,496.28,499.82,492.41,496.78,1718918.0,1742455808.0
2018-11-28,497.2,500.08,487.8,499.58,2789143.0,2497619200.0
2018-11-29,504.11,506.42,487.9,488.19,2761096.0,2386060800.0
2018-11-30,487.55,496.14,480.45,494.27,2445562.0,2233425664.0
2018-12-03,513.77,521.42,507.72,516.21,3955938.0,3883013376.0
2018-12-04,513.66,517.07,509.65,515.12,2860730.0,2321745920.0
2018-12-05,503.5,512.41,502.84,507.3,2211579.0,1864395776.0
2018-12-06,502.92,504.35,493.14,494.05,1909616.0,2051327232.0
2018-12-07,497.25,499.67,494.0,494.69,1351529.0,1233021824.0
2018-12-10,489.88,493.01,485.23,488.02,1208151.0,1245356928.0
2018-12-11,490.09,492.29,486.31,490.35,1307658.0,1605749120.0
2018-12-12,492.66,494.1,488.78,490.09,1061201.0,1119236992.0
2018-12-13,491.81,502.96,489.96,499.86,1501492.0,1884594688.0
2018-12-14,498.1,499.79,488.86,489.53,1604610.0,1617168256.0
2018-12-17,487.19,488.8,479.43,486.12,1169834.0,1340169344.0
2018-12-18,481.79,486.84,477.15,480.55,1222546.0,1445986944.0
2018-12-19,481.5,482.31,473.45,474.4,1491998.0,1264734848.0
2018-12-20,474.57,477.38,470.53,475.09,1550477.0,1558568576.0
2018-12-21,472.72,474.79,469.29,474.49,1192587.0,1298233728.0
2018-12-24,474.82,484.81,473.56,482.65,1233123.0,1464502528.0
2018-12-25,475.44,480.39,466.74,477.81,1731632.0,2029069696.0
2018-12-26,476.87,479.34,472.23,472.99,1259273.0,1464197120.0
2018-12-27,481.83,481.89,466.66,467.16,1643615.0,1967658496.0
2018-12-28,470.03,470.41,462.72,465.39,1312378.0,1496909824.0
2019-01-02,467.44,467.82,458.76,459.95,1198786.0,1542765312.0
2019-01-03,457.59,463.03,450.56,451.07,1295085.0,1657121792.0
2019-01-04,446.43,461.48,443.75,460.88,1651830.0,1841870464.0
2019-01-07,464.77,477.96,463.97,476.23,2445103.0,2318440704.0
2019-01-08,473.59,476.18,471.21,473.15,1935582.0,1689578496.0
2019-01-09,474.58,481.49,471.44,473.93,2038800.0,2046573440.0
2019-01-10,472.99,477.67,471.75,473.12,1570219.0,1409637376.0
2019-01-11,474.46,478.48,472.21,478.05,1787240.0,1725499008.0
2019-01-14,479.82,481.35,469.03,471.75,1611426.0,1890864256.0
2019-01-15,469.54,490.49,468.62,489.87,3023899.0,2958909440.0
2019-01-16,487.66,490.44,484.0,484.97,2457403.0,2304849920.0
2019-01-17,483.73,484.94,477.1,477.78,1789023.0,1717751040.0
2019-01-18,479.92,484.79,475.47,483.56,1642612.0,1873546880.0
2019-01-21,485.34,492.57,482.76,487.81,1474567.0,1871408000.0
2019-01-22,483.87,485.21,479.37,481.82,1544615.0,2384852992.0
2019-01-23,479.94,482.45,478.52,481.58,1140718.0,1589106944.0
2019-01-24,482.24,488.37,479.72,485.44,1617096.0,2000649344.0
2019-01-25,484.7,488.68,481.53,482.8,2108068.0,2748756992.0
2019-01-28,487.25,495.48,483.86,485.83,1904869.0,2666738944.0
2019-01-29,483.48,484.03,469.43,473.96,1755539.0,2194386944.0
2019-01-30,472.34,479.63,469.82,470.58,1261562.0,2077470464.0
2019-01-31,473.9,477.11,462.78,467.43,1630464.0,2248949760.0
2019-02-01,472.47,484.73,470.87,482.77,1541905.0,2518332928.0
2019-02-11,486.29,499.91,485.06,499.13,1814973.0,2933078016.0
2019-02-12,499.58,507.48,499.08,506.15,2232836.0,3114851072.0
2019-02-13,510.52,526.96,508.54,522.12,2994026.0,4621887488.0
2019-02-14,522.06,532.65,519.43,529.13,3952384.0,4210389248.0
2019-02-15,527.68,532.73,525.51,526.64,3255732.0,3625198080.0
2019-02-18,536.68,551.49,531.83,550.84,4503048.0,4844368384.0
2019-02-19,551.78,558.72,543.54,551.67,4897220.0,5148576768.0
2019-02-20,549.86,552.36,541.04,546.58,3022872.0,3426898176.0
2019-02-21,546.41,558.05,538.87,541.59,3595822.0,4461009408.0
2019-02-22,542.24,559.45,541.09,559.22,3378528.0,4336972288.0
2019-02-25,570.71,586.96,563.76,582.05,5420137.0,6971219456.0
2019-02-26,580.76,599.36,575.11,583.0,5345066.0,6904372736.0
2019-02-27,579.91,588.91,566.03,573.77,3816492.0,5278578176.0
2019-02-28,571.85,578.08,566.9,573.2,2856654.0,3834991360.0
2019-03-01,585.54,585.85,570.56,579.57,2861408.0,3757886720.0
2019-03-04,591.71,606.29,588.56,596.42,4132337.0,6572630528.0
2019-03-05,594.43,623.29,593.79,623.19,4406804.0,6119655424.0
2019-03-06,645.76,649.35,628.81,638.85,5643058.0,8811954176.0
2019-03-07,631.6,652.72,628.46,645.46,5642722.0,8883429376.0
2019-03-08,621.12,664.68,618.41,630.94,6880388.0,10888181760.0
2019-03-11,649.9,671.03,642.59,670.77,9391825.0,10883251200.0
2019-03-12,677.42,680.91,660.13,670.8,8294918.0,11159884800.0
2019-03-13,666.8,668.25,638.51,642.88,8376130.0,9715539968.0
2019-03-14,637.79,646.65,625.34,634.06,3836183.0,5191042560.0
2019-03-15,640.63,644.43,629.97,637.02,5666962.0,6047063552.0
2019-03-18,637.42,647.02,625.5,646.86,5078272.0,5671186944.0
2019-03-19,647.15,653.38,641.81,646.48,4631572.0,4982886912.0
2019-03-20,649.51,654.91,641.16,649.86,5091895.0,6260909056.0
2019-03-21,648.63,654.25,645.24,647.86,5831027.0,6243355136.0
2019-03-22,644.51,647.04,632.3,640.94,4103941.0,4488585728.0
2019-03-25,627.57,640.61,627.32,632.43,3699943.0,4420407808.0
2019-03-26,636.51,637.64,615.48,616.54,3472140.0,4089836288.0
2019-03-27,621.49,622.05,607.52,620.82,3595921.0,3739255040.0
2019-03-28,614.76,628.45,613.44,615.8,3128623.0,3646649856.0
2019-03-29,616.46,633.56,610.26,632.9,3730817.0,4853027840.0
2019-04-01,633.8,651.87,632.95,651.43,5022560.0,6654243840.0
2019-04-02,651.02,665.68,648.52,655.34,5279905.0,7019025408.0
2019-04-03,649.23,654.95,645.86,653.94,3577918.0,4462890496.0
2019-04-04,668.27,670.38,659.24,662.58,4314219.0,5747422720.0
2019-04-08,667.35,668.27,647.81,653.72,5334707.0,6661097472.0
2019-04-09,647.64,655.66,641.27,649.82,4787471.0,5602549248.0
2019-04-10,644.2,647.52,637.2,640.3,4464428.0,5466703360.0
2019-04-11,639.0,641.42,624.55,624.85,4588181.0,4852334592.0
2019-04-12,626.4,629.48,619.9,624.96,3517584.0,3596156928.0
2019-04-15,636.02,639.71,623.72,625.01,3592151.0,4663580672.0
2019-04-16,620.03,644.58,618.08,644.45,3449393.0,4534365696.0
2019-04-17,644.82,650.42,641.2,643.03,3856218.0,4882557952.0
2019-04-18,644.19,646.41,636.79,638.6,3403642.0,3799012864.0
2019-04-19,637.57,644.99,633.36,644.06,2741311.0,3360919552.0
2019-04-22,645.39,646.11,627.15,628.77,2821232.0,3589614336.0
2019-04-23,628.44,630.33,616.68,617.48,2917711.0,3817888768.0
2019-04-24,620.88,626.41,612.91,624.95,2757608.0,3382738944.0
2019-04-25,623.58,626.87,602.76,603.67,3457532.0,4000318976.0
2019-04-26,600.52,605.29,594.93,595.43,3687162.0,3828161280.0
2019-04-29,594.97,597.67,576.49,577.83,3136567.0,3527961600.0
2019-04-30,578.43,584.91,574.13,580.51,2361345.0,2747315200.0
2019-05-06,554.63,558.28,530.46,534.57,3092071.0,3718628864.0
2019-05-07,543.28,548.8,537.38,546.89,2334617.0,2716829952.0
2019-05-08,534.63,552.71,532.92,543.05,2417688.0,2360215552.0
2019-05-09,539.88,549.0,536.22,538.19,2605577.0,2346875648.0
2019-05-10,548.72,558.55,532.03,558.28,3168826.0,3196280832.0
2019-05-13,550.81,554.66,543.58,546.47,2087541.0,2549282560.0
2019-05-14,544.29,551.86,539.63,540.63,2779430.0,2846851840.0
2019-05-15,546.57,550.08,541.15,549.18,2594709.0,2615014656.0
2019-05-16,548.6,556.91,544.92,554.69,2594488.0,2874120192.0
2019-05-17,554.58,556.03,527.92,532.04,2839271.0,3236589568.0
2019-05-20,532.61,534.93,523.63,530.81,2334562.0,2811203584.0
2019-05-21,531.14,541.95,529.52,539.17,2370231.0,2653158400.0
2019-05-22,536.85,543.25,533.59,537.45,2242644.0,2481358592.0
2019-05-23,536.63,539.0,527.77,529.88,3449713.0,3040924416.0
2019-05-24,530.01,532.61,525.1,526.23,3227901.0,2481396992.0
2019-05-27,524.75,542.15,520.9,538.82,3399093.0,3117302784.0
2019-05-28,537.72,540.22,529.62,533.25,2882359.0,2848377856.0
2019-05-29,530.48,539.08,529.17,533.92,2127343.0,2084385920.0
2019-05-30,530.73,531.16,521.79,526.82,2048673.0,1991231360.0
2019-05-31,527.95,538.02,527.19,535.96,2047176.0,2510082304.0
2019-06-03,538.41,540.82,527.97,530.79,2114844.0,2521428480.0
2019-06-04,529.08,531.26,524.87,528.26,2103598.0,2301427712.0
2019-06-05,532.2,536.17,527.9,531.84,2120786.0,2378719744.0
2019-06-06,529.28,530.07,516.32,517.42,1930784.0,2023542144.0
2019-06-10,519.11,527.83,516.29,524.08,1745871.0,2010845056.0
2019-06-11,524.08,541.95,522.21,540.88,2482193.0,2883784192.0
2019-06-12,538.47,542.46,535.32,539.0,1892505.0,2254480128.0
2019-06-13,537.35,542.32,535.1,538.78,1924120.0,2308081408.0
2019-06-14,540.56,542.45,528.45,529.31,2103385.0,2342304256.0
2019-06-17,530.56,534.08,527.5,530.09,1755890.0,2020321792.0
2019-06-18,531.0,533.78,524.69,532.35,2151657.0,2127491328.0
2019-06-19,549.91,551.01,540.37,540.81,3030228.0,3411689472.0
2019-06-20,539.8,552.0,537.42,549.19,2788787.0,3128047872.0
2019-06-21,557.58,562.51,552.99,557.61,3696647.0,3764830208.0
2019-06-24,553.85,555.53,548.31,550.3,2579469.0,2749709824.0
2019-06-25,547.75,549.02,534.88,541.95,2241452.0,2429223424.0
2019-06-26,537.92,547.61,537.54,542.76,1533518.0,1747708928.0
2019-06-27,545.39,552.63,543.74,550.77,1962916.0,2398205440.0
2019-06-28,551.34,552.95,541.74,545.12,1858360.0,2172789760.0
2019-07-01,560.08,572.4,557.11,570.48,2764976.0,3848860160.0
2019-07-02,569.85,575.57,568.54,571.33,2374691.0,3768589056.0
2019-07-03,567.35,569.14,562.0,564.29,1788484.0,2512978688.0
2019-07-04,565.91,566.69,557.6,560.2,1386306.0,2003859840.0
2019-07-05,559.88,563.01,558.37,560.49,1601085.0,1731547392.0
2019-07-08,558.56,560.25,539.82,541.37,2094427.0,2523016960.0
2019-07-09,542.35,545.49,538.43,543.25,1359413.0,1793741312.0
2019-07-10,546.85,547.51,538.45,541.29,1233396.0,1747405824.0
2019-07-11,545.07,551.52,539.82,542.66,1509735.0,2079727616.0
2019-07-12,541.07,544.73,537.9,543.6,1179714.0,1689328000.0
2019-07-15,528.92,538.33,522.69,534.52,2229306.0,3308353024.0
2019-07-16,531.9,537.39,531.52,536.83,1854854.0,2737655808.0
2019-07-17,533.29,538.73,532.57,535.9,1721534.0,2301353216.0
2019-07-18,527.25,528.45,519.69,520.0,2107347.0,3450622976.0
2019-07-19,521.35,526.2,520.29,524.43,2294965.0,4040133632.0
2019-07-22,523.57,524.42,510.6,511.43,1969453.0,2715403264.0
2019-07-23,510.25,515.45,508.47,515.29,2115786.0,3114508288.0
2019-07-24,515.79,529.87,515.29,526.14,2551921.0,4018358528.0
2019-07-25,525.11,532.33,523.99,527.71,2432184.0,3716775680.0
2019-07-26,525.08,532.05,523.95,530.83,2131110.0,3389934848.0
2019-07-29,529.68,541.53,528.87,538.82,2146979.0,3659438848.0
2019-07-30,538.91,544.1,536.33,538.23,2095504.0,3051596288.0
2019-07-31,537.5,541.36,535.56,537.27,1919464.0,2703787776.0
2019-08-01,528.97,537.27,528.76,533.46,1729825.0,2542175488.0
2019-08-02,515.45,519.86,513.25,517.44,2438247.0,3730035200.0
2019-08-05,515.55,521.25,508.65,508.77,1944125.0,3021689088.0
2019-08-06,498.04,499.93,481.92,496.53,2473973.0,3151811072.0
2019-08-07,499.22,500.92,491.79,492.44,1975325.0,2933855744.0
2019-08-08,496.07,498.25,492.89,494.72,1621912.0,2024286720.0
2019-08-09,498.77,502.63,492.12,493.4,1819920.0,2975701504.0
2019-08-12,494.27,501.73,490.7,501.57,1671062.0,2617995520.0
2019-08-13,495.58,500.07,494.88,498.34,1598203.0,2636963072.0
2019-08-14,507.44,513.16,502.96,503.27,2373262.0,3701619456.0
2019-08-15,490.89,511.63,490.42,511.24,2528147.0,3395609856.0
2019-08-16,509.85,521.14,509.12,518.35,2569363.0,3724982016.0
2019-08-19,530.67,540.78,526.05,540.46,3450981.0,5314590208.0
2019-08-20,541.52,543.73,534.87,535.58,3368960.0,4394165760.0
2019-08-21,533.93,536.77,530.18,531.19,2729891.0,3404762624.0
2019-08-22,532.15,535.07,526.67,530.39,2721410.0,3291044608.0
2019-08-23,531.89,535.93,527.88,531.81,3077980.0,3850759168.0
2019-08-26,521.9,527.05,520.8,525.79,2959315.0,3879261440.0
2019-08-27,529.02,540.53,527.8,536.08,3136609.0,4018559744.0
2019-08-28,535.04,537.98,532.36,534.79,2821340.0,3274827776.0
2019-08-29,536.8,537.24,529.96,532.39,2376783.0,2935661824.0
2019-08-30,536.03,538.27,523.65,526.09,2536313.0,3230369024.0
2019-09-02,526.15,547.01,525.9,546.31,2756287.0,4015143168.0
2019-09-03,550.99,559.52,548.11,559.3,3680531.0,5784700416.0
2019-09-04,557.94,563.0,553.1,559.13,3517444.0,5346077184.0
2019-09-05,565.95,580.69,562.35,571.08,5037317.0,7638037504.0
2019-09-06,574.33,582.17,569.27,576.44,3965647.0,6158248960.0
2019-09-09,582.22,590.77,578.67,590.41,4339914.0,6315114496.0
2019-09-10,589.84,591.16,580.3,583.43,4129106.0,5531977216.0
2019-09-11,586.15,587.25,575.62,579.03,4236287.0,5476562944.0
2019-09-12,582.57,583.8,575.99,583.12,3043827.0,3979611904.0
2019-09-16,586.36,596.22,584.5,594.27,3627533.0,5771054592.0
2019-09-17,591.98,593.04,574.47,578.42,3572911.0,5669410816.0
2019-09-18,580.53,583.88,574.45,578.61,2417318.0,3838726912.0
2019-09-19,579.98,590.01,578.21,589.68,2396075.0,4138510848.0
2019-09-20,588.66,596.79,586.75,593.5,2824733.0,4552799232.0
2019-09-23,587.3,594.45,583.44,594.21,2759992.0,4249438464.0
2019-09-24,593.84,600.6,590.77,596.24,3127067.0,5084339200.0
2019-09-25,590.2,592.47,577.86,579.11,3091947.0,4811673088.0
2019-09-26,581.73,582.9,563.87,569.01,2644940.0,4054621696.0
2019-09-27,572.69,580.32,569.18,575.47,2037542.0,3262136320.0
2019-09-30,573.46,578.59,563.4,564.2,1713315.0,2853076736.0
2019-10-08,567.73,575.42,564.45,565.17,1624237.0,2747899904.0
2019-10-09,557.8,567.16,552.47,566.26,1670164.0,2917381632.0
2019-10-10,565.89,575.11,563.01,573.84,1805074.0,2945808896.0
2019-10-11,575.51,577.4,566.75,572.9,1790651.0,2767536128.0
2019-10-14,582.35,588.67,579.7,586.66,2760364.0,4142782720.0
2019-10-15,578.29,578.82,566.12,568.26,2197863.0,3111881728.0
2019-10-16,568.27,571.3,561.17,561.91,1417717.0,2031536256.0
2019-10-17,561.13,563.34,557.41,559.01,1538996.0,2019700864.0
2019-10-18,560.51,561.75,548.58,551.0,1483427.0,1913050240.0
2019-10-21,548.09,549.33,541.0,547.32,1362063.0,1657708672.0
2019-10-22,550.45,557.43,548.63,557.18,1323010.0,1881182464.0
2019-10-23,555.36,563.61,553.21,558.64,1393828.0,2153012992.0
2019-10-24,557.98,563.21,556.15,560.03,1333244.0,2371503872.0
2019-10-25,558.85,565.76,554.95,565.24,1393417.0,2214831616.0
2019-10-28,570.1,575.86,568.46,574.65,2543529.0,3170316800.0
2019-10-29,572.12,575.13,559.96,560.48,2171302.0,2714707456.0
2019-10-30,558.49,562.14,553.97,557.42,1626740.0,2023544192.0
2019-10-31,559.48,561.32,552.35,553.77,1531954.0,2173814784.0
2019-11-01,551.34,558.82,550.79,556.97,1407018.0,2019980416.0
2019-11-04,559.55,564.74,556.55,560.16,1564959.0,2589303296.0
2019-11-05,560.58,562.85,555.01,560.47,1401728.0,2158245632.0
2019-11-06,559.06,564.84,554.9,556.59,1410187.0,2514932224.0
2019-11-07,555.31,560.59,553.06,556.94,1125394.0,1772206208.0
2019-11-08,561.14,564.18,555.75,556.09,1247041.0,2057623424.0
2019-11-11,552.39,553.42,541.27,542.89,1359723.0,1946099456.0
2019-11-12,544.77,546.53,536.71,543.6,1350504.0,2171384832.0
2019-11-13,543.27,543.95,538.41,542.41,1024079.0,1470207872.0
2019-11-14,541.92,548.53,539.78,545.79,1195410.0,2158742272.0
2019-11-15,545.92,547.75,539.62,540.03,1158702.0,2262166016.0
2019-11-18,537.74,543.22,535.99,541.1,1090511.0,1866162560.0
2019-11-19,538.14,550.59,537.39,550.21,1595028.0,2620765696.0
2019-11-20,549.36,557.68,546.5,547.96,1660401.0,2939456256.0
2019-11-21,545.67,555.58,543.48,553.02,1544304.0,2330169856.0
2019-11-22,554.43,560.02,542.52,544.79,1802783.0,2892221184.0
2019-11-25,547.0,548.13,538.83,540.85,1614311.0,2262525952.0
2019-11-26,542.92,546.55,540.97,543.4,1617922.0,2041091456.0
2019-11-27,540.99,549.69,539.35,546.23,1616711.0,2104548480.0
2019-11-28,545.81,548.52,542.58,544.78,1294416.0,1853009664.0
2019-11-29,545.68,547.22,538.5,544.54,965053.0,1391976192.0
2019-12-02,547.92,552.99,545.12,548.19,1337756.0,1849147008.0
2019-12-03,546.54,555.85,544.94,555.78,2606973.0,2606256128.0
2019-12-04,551.59,558.85,550.36,556.52,2020295.0,2439166208.0
2019-12-05,558.43,564.83,556.15,563.46,2142762.0,2704702720.0
2019-12-06,562.34,572.08,561.28,571.75,2137601.0,3167521280.0
2019-12-09,573.36,575.69,566.28,568.25,2121191.0,3146573568.0
2019-12-10,566.18,576.14,563.95,574.72,2018311.0,3102412288.0
2019-12-11,574.49,576.97,567.12,570.12,2338717.0,2903914752.0
2019-12-12,570.38,579.04,569.24,575.83,2234329.0,3136730624.0
2019-12-13,581.98,585.32,578.47,584.14,2193978.0,3249544448.0
2019-12-16,584.69,599.75,583.6,598.82,2528809.0,3810843904.0
2019-12-17,599.92,607.58,598.76,606.07,3062740.0,4704416256.0
2019-12-18,609.02,612.22,604.35,607.88,3255517.0,4387588608.0
2019-12-19,609.0,611.81,604.89,609.44,3185310.0,4217914368.0
2019-12-20,610.81,614.45,602.81,603.42,3594609.0,3966959872.0
2019-12-23,600.68,604.35,588.72,589.42,2636419.0,3188185856.0
2019-12-24,593.25,601.16,591.31,600.9,2366069.0,2566260992.0
2019-12-25,600.6,607.78,598.94,605.69,2378886.0,3072627456.0
2019-12-26,605.17,608.95,600.2,605.48,2434406.0,2756214784.0
2019-12-27,607.5,613.04,598.57,599.07,2594398.0,3534647296.0
2019-12-30,593.03,612.17,589.86,610.59,2366318.0,3466406400.0
2019-12-31,611.23,615.49,607.94,614.91,1696704.0,2700512512.0
2020-01-02,619.57,628.47,616.44,628.05,2491602.0,3783059712.0
2020-01-03,627.78,631.07,622.11,625.94,2106133.0,3110963968.0
2020-01-06,623.79,644.88,621.65,636.94,3709464.0,5173103616.0
2020-01-07,638.27,646.84,636.12,646.41,3501751.0,4847700992.0
2020-01-08,640.94,648.55,636.02,641.05,3295463.0,4502312448.0
2020-01-09,644.4,654.02,641.77,652.23,3588723.0,5191417344.0
2020-01-10,652.24,653.97,642.52,648.77,2509773.0,3793672192.0
2020-01-13,647.54,657.51,644.23,657.06,2274633.0,3728215808.0
2020-01-14,659.36,662.46,656.38,656.94,2464313.0,3775313664.0
2020-01-15,655.79,659.56,648.04,654.59,2424671.0,3556368128.0
2020-01-16,657.68,664.7,654.62,656.68,2117904.0,3658686976.0
2020-01-17,656.96,658.84,644.36,647.13,2367887.0,4335088128.0
2020-01-20,644.99,663.56,643.64,659.42,2516636.0,4701062656.0
2020-01-21,657.48,662.15,648.82,650.27,2813847.0,4562631168.0
2020-01-22,642.6,663.62,635.08,661.63,3341904.0,5131338240.0
2020-01-23,650.91,659.92,626.3,633.72,3870336.0,6193840640.0
2020-02-03,570.5,576.19,568.94,569.65,1063599.0,1985696256.0
2020-02-04,558.18,581.59,556.48,578.56,4048270.0,5408205312.0
2020-02-05,582.8,602.45,579.7,590.81,3648777.0,5078458368.0
2020-02-06,587.84,610.54,583.84,608.46,3963549.0,5738017280.0
2020-02-07,610.82,621.46,605.69,615.76,4711223.0,7356970496.0
2020-02-10,614.81,619.35,608.13,618.62,4416985.0,5761061376.0
2020-02-11,620.69,623.55,609.41,618.28,3714087.0,5299916800.0
2020-02-12,615.04,632.53,613.5,630.91,4410874.0,5714638848.0
2020-02-13,629.46,639.08,625.79,627.79,4491215.0,6327809536.0
2020-02-14,624.49,638.39,622.73,629.35,3457576.0,4989694464.0
2020-02-17,635.24,648.48,633.69,648.43,4073227.0,5943538688.0
2020-02-18,648.55,658.54,642.7,657.64,4814854.0,6539795456.0
2020-02-19,653.9,679.39,651.14,667.12,7106432.0,9836686336.0
2020-02-20,674.89,678.43,662.7,676.54,6602752.0,9856643072.0
2020-02-21,678.34,696.05,674.55,686.34,6397050.0,10706187264.0
2020-02-24,688.55,708.66,685.79,704.38,6051262.0,10049278976.0
2020-02-25,688.6,708.41,668.47,706.72,7049011.0,11592771584.0
2020-02-26,690.04,698.0,671.26,672.02,8064542.0,10185596928.0
2020-02-27,681.05,681.82,657.73,667.62,5789625.0,7186215936.0
2020-02-28,641.68,650.44,620.72,621.1,5881680.0,7857889792.0
2020-03-02,631.39,647.2,622.86,642.81,4224508.0,6869207552.0
2020-03-03,655.99,668.65,645.75,654.87,6074013.0,8279909888.0
2020-03-04,651.03,660.75,642.68,655.12,5755404.0,7013545472.0
2020-03-05,668.32,668.84,650.97,662.85,5214042.0,8027983872.0
2020-03-06,652.29,672.5,650.57,664.48,5515293.0,7571410944.0
2020-03-09,653.02,659.78,637.83,638.27,5379030.0,7775675904.0
2020-03-10,641.47,660.99,620.18,660.54,7113465.0,9666482176.0
2020-03-11,660.76,668.23,643.51,644.7,5766011.0,8457895424.0
2020-03-12,629.82,634.68,621.4,627.06,5855363.0,7411235328.0
2020-03-13,595.67,624.54,591.97,619.0,5556137.0,7844527104.0
2020-03-16,621.71,623.55,578.26,579.27,5171090.0,7484582400.0
2020-03-17,590.49,590.66,556.87,578.94,4222005.0,6125669888.0
2020-03-18,582.17,594.61,566.45,566.74,3741566.0,5560844800.0
2020-03-19,571.36,576.28,554.48,573.57,3457883.0,5127061504.0
2020-03-20,580.39,582.33,563.79,572.8,3035301.0,4244730368.0
2020-03-23,554.38,560.04,542.48,544.6,2999412.0,4157009664.0
2020-03-24,555.44,557.08,538.68,556.26,4040195.0,5287011840.0
