date,open,high,low,close,vol,amount
2016-09-05,1105.6,1111.65,1102.4,1108.1,3364832.0,5737256448.0
2016-09-06,1106.94,1119.75,1096.39,1119.57,3778152.0,6545389568.0
2016-09-07,1118.0,1126.56,1118.0,1119.9,4539584.0,6977203200.0
2016-09-08,1118.9,1121.21,1114.02,1121.11,3384230.0,5175671296.0
2016-09-09,1119.73,1121.07,1106.5,1106.54,3410766.0,5310255616.0
2016-09-12,1087.81,1088.38,1069.36,1071.54,3872386.0,5519095296.0
2016-09-13,1075.8,1079.9,1069.49,1079.74,2576107.0,4215134208.0
2016-09-14,1073.65,1081.95,1069.68,1075.54,2643681.0,4789398016.0
2016-09-19,1083.82,1095.44,1083.4,1095.3,2579719.0,4923255296.0
2016-09-20,1093.94,1094.27,1087.88,1091.81,2291251.0,4475520512.0
2016-09-21,1092.23,1105.03,1092.22,1098.32,2901116.0,5043303424.0
2016-09-22,1102.42,1108.07,1100.77,1102.96,3409354.0,5427424256.0
2016-09-23,1105.12,1112.08,1100.89,1101.67,2830275.0,4520189440.0
2016-09-26,1102.66,1102.71,1076.31,1077.1,3319539.0,5160799232.0
2016-09-27,1074.84,1088.14,1069.93,1088.06,3232774.0,4920256000.0
2016-09-28,1089.84,1090.15,1080.73,1083.45,2391213.0,3759416320.0
2016-09-29,1084.1,1090.62,1082.83,1084.03,2417947.0,3590714368.0
2016-09-30,1081.98,1089.93,1081.71,1088.75,2659874.0,3544674304.0
2016-10-10,1093.21,1108.32,1090.69,1108.15,3841846.0,4708442112.0
2016-10-11,1108.29,1116.19,1105.36,1116.14,3347418.0,4592809472.0
2016-10-12,1111.22,1115.49,1109.1,1111.93,3205922.0,4105670656.0
2016-10-13,1111.67,1115.04,1109.17,1113.38,2905031.0,3829412608.0
2016-10-14,1110.96,1111.19,1103.01,1109.31,2964428.0,3821820160.0
2016-10-17,1110.14,1115.39,1098.1,1102.04,3128527.0,4402287616.0
2016-10-18,1100.84,1116.1,1100.83,1116.04,3206068.0,4751050752.0
2016-10-19,1117.82,1123.84,1116.11,1119.31,5100272.0,6733742592.0
2016-10-20,1119.23,1125.04,1117.87,1121.79,4802124.0,6439100928.0
2016-10-21,1119.94,1124.77,1108.37,1120.32,4879059.0,7508864512.0
2016-10-24,1119.02,1133.56,1117.39,1132.39,5170514.0,7340483072.0
2016-10-25,1134.36,1140.4,1132.23,1139.9,5650786.0,7801514496.0
2016-10-26,1138.44,1139.93,1129.84,1134.29,5223079.0,7302629376.0
2016-10-27,1132.6,1138.77,1130.57,1138.48,3963217.0,6635865600.0
2016-10-28,1137.91,1139.96,1128.24,1128.65,3075316.0,4126225664.0
2016-10-31,1123.99,1129.88,1120.72,1127.14,3062069.0,4189867520.0
2016-11-01,1128.72,1140.42,1127.8,1138.85,3249349.0,4339374592.0
2016-11-02,1141.33,1144.48,1133.52,1133.93,4090223.0,6224664064.0
2016-11-03,1133.45,1151.73,1132.73,1144.96,4728884.0,7837985280.0
2016-11-04,1144.93,1150.3,1138.13,1140.96,4598904.0,7214715904.0
2016-11-07,1140.22,1150.19,1136.8,1145.9,4533870.0,6637582848.0
2016-11-08,1151.5,1157.17,1148.94,1154.17,5283825.0,7922043904.0
2016-11-09,1154.91,1156.97,1132.62,1146.89,6036772.0,8099487744.0
2016-11-10,1161.68,1170.86,1161.68,1170.47,6943135.0,9987984384.0
2016-11-11,1170.86,1198.84,1170.25,1198.81,8635600.0,12462400512.0
2016-11-14,1196.21,1211.13,1193.55,1202.11,8647324.0,12599757824.0
2016-11-15,1197.55,1200.14,1187.97,1194.93,6182209.0,8525017088.0
2016-11-16,1194.15,1202.09,1192.42,1198.25,5239546.0,7877092352.0
2016-11-17,1193.29,1198.56,1188.88,1197.41,4972933.0,6761785344.0
2016-11-18,1197.57,1198.69,1187.53,1193.55,4938293.0,6935559168.0
2016-11-21,1189.72,1207.15,1186.17,1191.58,4813247.0,7291444224.0
2016-11-22,1195.1,1206.34,1191.55,1199.13,5904532.0,8761447424.0
2016-11-23,1198.64,1200.2,1187.27,1188.85,4989660.0,6921667584.0
2016-11-24,1193.61,1198.82,1184.14,1186.74,5500080.0,7699657728.0
2016-11-25,1187.12,1189.03,1166.92,1188.58,6361047.0,7487944192.0
2016-11-28,1190.09,1201.9,1188.05,1195.87,5828879.0,7601458176.0
2016-11-29,1190.31,1196.3,1180.55,1180.84,6146763.0,7174422528.0
2016-11-30,1174.19,1176.82,1163.63,1167.73,4683765.0,5822644736.0
2016-12-01,1171.48,1174.55,1169.94,1173.76,3757706.0,4979896320.0
2016-12-02,1173.46,1175.29,1157.42,1159.03,4578943.0,6264784384.0
2016-12-05,1150.86,1168.87,1148.4,1166.02,4684332.0,7779272192.0
2016-12-06,1172.55,1175.86,1159.78,1164.54,4760715.0,8766849024.0
2016-12-07,1161.53,1180.86,1161.41,1180.84,5576549.0,7745518080.0
2016-12-08,1178.49,1188.27,1175.8,1180.92,5788202.0,9422879744.0
2016-12-09,1177.48,1178.94,1169.43,1173.08,4909945.0,7761590272.0
2016-12-12,1171.1,1172.53,1121.07,1121.45,6361308.0,8813117440.0
2016-12-13,1116.68,1135.24,1109.3,1132.26,5404848.0,6456727040.0
2016-12-14,1128.31,1137.56,1120.78,1124.98,5344630.0,6813654016.0
2016-12-15,1119.69,1136.33,1116.85,1128.76,4755090.0,5961036288.0
2016-12-16,1128.17,1142.68,1127.91,1139.16,5210034.0,7479716864.0
2016-12-19,1135.26,1135.26,1125.55,1130.56,3928298.0,5719366656.0
2016-12-20,1124.72,1128.75,1118.83,1126.8,3948587.0,4909733888.0
2016-12-21,1129.32,1132.18,1125.11,1131.98,3318250.0,4520522752.0
2016-12-22,1130.75,1131.66,1125.45,1131.4,2995231.0,4070972672.0
2016-12-23,1131.03,1131.8,1113.65,1116.14,3264670.0,4591835648.0
2016-12-26,1107.92,1111.01,1089.61,1110.69,3576175.0,4808496128.0
2016-12-27,1108.12,1114.66,1106.76,1108.75,2803772.0,4029105408.0
2016-12-28,1111.81,1115.72,1104.71,1108.1,2959234.0,4574880256.0
2016-12-29,1103.71,1111.92,1100.23,1105.78,2905582.0,4382260736.0
2016-12-30,1106.06,1109.7,1098.6,1101.97,3048093.0,4242476544.0
2017-01-03,1104.7,1112.92,1104.47,1112.87,3037072.0,4244052224.0
2017-01-04,1112.13,1127.84,1109.49,1127.18,4377650.0,6411928064.0
2017-01-05,1127.09,1135.95,1125.94,1131.07,4020944.0,5887366144.0
2017-01-06,1127.45,1128.81,1117.61,1118.19,3779640.0,4987486208.0
2017-01-09,1116.1,1128.2,1114.96,1127.7,3513517.0,4654194688.0
2017-01-10,1125.39,1135.47,1123.11,1127.65,4068709.0,4833172992.0
2017-01-11,1127.6,1135.05,1115.77,1117.56,4097419.0,4970297856.0
2017-01-12,1115.77,1120.7,1102.05,1104.84,3052980.0,4002762752.0
2017-01-13,1105.84,1109.7,1090.02,1093.48,3189332.0,4513505792.0
2017-01-16,1089.12,1094.66,1038.76,1070.42,4433725.0,5567174656.0
2017-01-17,1063.86,1078.68,1051.75,1078.67,3058149.0,4005838336.0
2017-01-18,1074.72,1090.78,1072.88,1085.59,4024807.0,4322697728.0
2017-01-19,1081.78,1086.0,1074.56,1079.4,4197302.0,4970728448.0
2017-01-20,1076.4,1091.04,1075.88,1086.02,3528133.0,4565259776.0
2017-01-23,1090.07,1108.11,1090.07,1100.97,3811265.0,5105467904.0
2017-01-24,1098.17,1106.1,1097.12,1102.57,3512635.0,4035241472.0
2017-01-25,1103.7,1107.76,1101.46,1104.53,3058387.0,3957564672.0
2017-01-26,1104.63,1123.72,1103.98,1123.31,2904116.0,4006422784.0
2017-02-03,1121.18,1121.24,1109.83,1115.6,2825574.0,3615243776.0
2017-02-06,1112.37,1122.96,1106.71,1122.75,3619331.0,4716785664.0
2017-02-07,1119.33,1130.17,1118.57,1130.17,3581778.0,5305694208.0
2017-02-08,1128.28,1139.73,1123.85,1139.58,4131216.0,5819559424.0
2017-02-09,1136.81,1146.19,1136.28,1143.52,4650291.0,6025232896.0
2017-02-10,1142.63,1151.68,1136.98,1147.33,5609967.0,7550944256.0
2017-02-13,1159.42,1161.34,1153.75,1157.32,5546424.0,7665511936.0
2017-02-14,1156.51,1165.54,1153.03,1161.41,4456508.0,6135166976.0
2017-02-15,1154.19,1155.51,1134.91,1137.38,4287845.0,5959745024.0
2017-02-16,1135.9,1149.88,1135.85,1143.06,4524482.0,5295258624.0
2017-02-17,1141.52,1143.0,1125.35,1127.57,3876140.0,4856342016.0
2017-02-20,1125.85,1141.04,1125.85,1140.91,4054931.0,4996755456.0
2017-02-21,1141.98,1148.86,1141.91,1148.67,5213816.0,5972635136.0
2017-02-22,1148.32,1154.09,1145.88,1153.52,5246867.0,6437535744.0
2017-02-23,1151.96,1156.42,1146.46,1153.33,5453146.0,7418916352.0
2017-02-24,1144.96,1153.65,1143.86,1153.14,4721834.0,6823888384.0
2017-02-27,1151.8,1155.66,1143.51,1144.77,4552943.0,6083802112.0
2017-02-28,1145.13,1151.73,1140.74,1147.67,3727613.0,5076526080.0
2017-03-01,1142.35,1156.39,1138.08,1152.34,4792807.0,6509468160.0
2017-03-02,1152.77,1153.55,1141.83,1142.73,4299778.0,5830663168.0
2017-03-03,1136.24,1150.81,1134.91,1149.46,4926947.0,7603644416.0
2017-03-06,1150.15,1157.61,1149.16,1157.53,4817228.0,8386752000.0
2017-03-07,1159.19,1163.79,1152.61,1158.1,4685915.0,7180540416.0
2017-03-08,1156.63,1158.98,1152.91,1158.83,3835063.0,6684337664.0
2017-03-09,1151.39,1151.43,1139.49,1142.81,3879667.0,6016974848.0
2017-03-10,1145.88,1155.29,1145.82,1149.67,2133509.0,3754051328.0
2017-03-13,1151.43,1165.01,1144.85,1165.01,4156587.0,7291927040.0
2017-03-14,1165.43,1168.93,1160.84,1164.24,3680352.0,6505419776.0
2017-03-15,1162.84,1168.28,1161.05,1166.07,3706277.0,6151339520.0
2017-03-16,1169.31,1173.84,1166.89,1172.2,3696381.0,6145625600.0
2017-03-17,1176.01,1178.79,1161.1,1163.11,5076960.0,7430090240.0
2017-03-20,1164.89,1166.91,1156.17,1165.27,4123981.0,6312911360.0
2017-03-21,1163.6,1163.6,1153.16,1156.76,3781345.0,5560293888.0
2017-03-22,1152.37,1152.37,1139.31,1143.85,4031877.0,5692429824.0
2017-03-23,1145.02,1154.67,1136.88,1148.66,4295765.0,7017488384.0
2017-03-24,1146.16,1146.85,1136.9,1146.25,4121576.0,6195129344.0
2017-03-27,1142.09,1142.09,1137.17,1139.4,3668568.0,5519457792.0
2017-03-28,1137.61,1146.17,1136.65,1144.44,3300857.0,6249800704.0
2017-03-29,1146.55,1149.2,1138.37,1141.68,3960694.0,6645924352.0
2017-03-30,1139.46,1139.79,1114.5,1118.1,4517412.0,6833302528.0
2017-03-31,1118.46,1127.18,1117.31,1126.44,3860718.0,6501273088.0
2017-04-05,1127.5,1154.28,1127.45,1153.69,4002622.0,6762272256.0
2017-04-06,1154.64,1155.02,1149.01,1151.2,3440609.0,5739382272.0
2017-04-07,1151.34,1153.33,1144.51,1146.3,3704738.0,5752671744.0
2017-04-10,1146.43,1146.43,1134.25,1135.96,3451289.0,5430274560.0
2017-04-11,1134.1,1138.53,1118.68,1136.6,4213547.0,6631876096.0
2017-04-12,1136.06,1142.05,1131.48,1135.16,3817880.0,5386317312.0
2017-04-13,1136.46,1150.96,1135.76,1146.74,4239359.0,6428712960.0
2017-04-14,1145.56,1145.87,1123.81,1125.87,4036065.0,5761481216.0
2017-04-17,1122.33,1122.33,1104.56,1109.79,3495243.0,4864781824.0
2017-04-18,1108.19,1109.47,1089.96,1089.96,3372526.0,4343440896.0
2017-04-19,1086.03,1086.58,1056.5,1072.19,3886704.0,5123661312.0
2017-04-20,1073.09,1080.49,1061.45,1069.14,2754221.0,3949632256.0
2017-04-21,1070.73,1077.79,1068.44,1069.53,2459886.0,3275408896.0
2017-04-24,1064.57,1064.83,1033.63,1033.63,3308254.0,4220874496.0
2017-04-25,1035.51,1044.58,1032.75,1035.43,2423622.0,3243749376.0
2017-04-26,1036.41,1049.14,1036.41,1046.3,2441808.0,3831099392.0
2017-04-27,1040.58,1050.94,1022.32,1049.24,3369710.0,5075791872.0
2017-04-28,1046.35,1056.58,1044.45,1056.1,2832867.0,3718112512.0
2017-05-02,1056.43,1064.63,1055.86,1058.48,2741254.0,3934078720.0
2017-05-03,1058.36,1065.04,1053.57,1057.9,2624460.0,4051328512.0
2017-05-04,1052.75,1056.27,1043.08,1043.44,3295868.0,4658022912.0
2017-05-05,1040.97,1041.02,1022.33,1022.33,3011929.0,4298656256.0
2017-05-08,1019.18,1019.57,1003.14,1003.14,2865177.0,4074024704.0
2017-05-09,998.55,1009.78,994.05,1008.45,2395634.0,3550507008.0
2017-05-10,1008.77,1013.63,983.2,983.28,2573899.0,3896938496.0
2017-05-11,977.6,980.62,953.54,977.79,3171158.0,4071491584.0
2017-05-12,976.62,979.37,968.04,975.11,2151151.0,2987831040.0
2017-05-15,977.18,984.74,977.12,981.14,1824461.0,2870487552.0
2017-05-16,980.74,1005.69,973.19,1005.62,3076113.0,5194546688.0
2017-05-17,1005.65,1015.91,1003.51,1011.97,3210863.0,5248204288.0
2017-05-18,1004.98,1012.7,1001.55,1003.65,2662659.0,4032101120.0
2017-05-19,1005.6,1009.54,998.56,1003.51,2519683.0,4722759168.0
2017-05-22,1001.92,1008.66,984.93,987.81,3250959.0,4238987008.0
2017-05-23,986.15,991.79,968.53,969.58,2841350.0,4053587200.0
2017-05-24,963.99,973.48,953.92,973.33,2435764.0,3368299520.0
2017-05-25,972.67,987.9,964.12,986.36,3216594.0,4327454208.0
2017-05-26,986.98,992.91,982.36,983.8,2657576.0,3480306432.0
2017-05-31,990.29,994.52,979.34,980.14,2322661.0,3314719488.0
2017-06-01,977.95,978.04,952.11,953.23,2616434.0,3813934848.0
2017-06-02,949.52,963.08,938.29,960.47,2599117.0,3146113792.0
2017-06-05,961.28,971.35,961.28,967.48,2152525.0,2796004352.0
2017-06-06,965.32,967.19,960.93,967.12,2237040.0,3454074368.0
2017-06-07,966.79,988.99,965.95,986.05,3006576.0,4049275136.0
2017-06-08,986.87,994.41,985.56,992.39,2587266.0,3758538496.0
2017-06-09,992.39,995.41,987.16,994.95,2370734.0,3303787264.0
2017-06-12,992.32,993.89,981.34,982.76,2535758.0,3262929920.0
2017-06-13,981.85,1010.19,981.18,1008.29,3372863.0,5416842240.0
2017-06-14,1008.25,1014.84,1007.31,1011.19,3078271.0,5128841728.0
2017-06-15,1009.62,1023.07,1009.07,1022.29,2868526.0,4073504768.0
2017-06-16,1023.12,1026.56,1018.31,1023.76,2689148.0,4186319360.0
2017-06-19,1025.29,1034.91,1024.91,1034.91,3038943.0,4010069248.0
2017-06-20,1035.36,1043.52,1033.63,1039.05,4382037.0,6771645952.0
2017-06-21,1037.91,1040.62,1029.12,1035.31,3459728.0,5040844800.0
2017-06-22,1035.67,1039.89,1019.13,1019.48,4182567.0,6450109952.0
2017-06-23,1017.04,1024.46,1006.38,1024.31,3661404.0,5588071936.0
2017-06-26,1024.34,1045.84,1021.95,1045.81,4154767.0,6883580928.0
2017-06-27,1044.61,1054.88,1042.61,1053.64,4451001.0,5929133568.0
2017-06-28,1050.0,1055.76,1046.68,1052.9,4961246.0,6443433984.0
2017-06-29,1052.19,1058.21,1051.78,1053.55,3788256.0,5699798016.0
2017-06-30,1049.15,1055.77,1046.55,1055.03,3195895.0,4728786944.0
2017-07-03,1054.64,1065.41,1050.33,1065.32,4029932.0,5026969088.0
2017-07-04,1062.52,1066.24,1053.78,1055.62,3971906.0,5672030720.0
2017-07-05,1054.07,1069.19,1053.13,1068.53,4220714.0,6748759552.0
2017-07-06,1066.06,1078.15,1060.33,1073.42,5905005.0,8654601216.0
2017-07-07,1070.31,1087.3,1068.87,1087.28,5453665.0,7831339008.0
2017-07-10,1083.73,1092.74,1078.42,1083.97,5863241.0,7665945600.0
2017-07-11,1080.92,1084.45,1065.82,1065.93,5160139.0,6986455040.0
2017-07-12,1066.03,1075.17,1054.02,1075.16,4749610.0,7112636928.0
2017-07-13,1072.84,1086.76,1071.32,1077.95,5629382.0,7160869888.0
2017-07-14,1075.02,1079.29,1068.82,1074.22,3597147.0,5196077056.0
2017-07-17,1073.24,1073.63,1025.79,1035.83,6228197.0,8365511680.0
2017-07-18,1030.75,1055.0,1029.34,1055.0,5076616.0,6460577280.0
2017-07-19,1055.51,1086.41,1054.44,1086.22,7047393.0,8638735360.0
2017-07-20,1086.96,1102.31,1083.18,1098.62,6902845.0,9299722240.0
2017-07-21,1093.96,1112.27,1090.86,1111.17,6534756.0,8932461568.0
2017-07-24,1107.63,1116.22,1101.52,1112.16,6983107.0,9703223296.0
2017-07-25,1109.63,1120.77,1103.96,1120.77,6841353.0,9680438272.0
2017-07-26,1130.68,1138.4,1121.73,1134.28,8191485.0,12317343744.0
2017-07-27,1125.97,1136.22,1112.9,1131.26,7630218.0,10901344256.0
2017-07-28,1125.63,1144.61,1123.34,1141.56,6001154.0,9426706432.0
2017-07-31,1140.07,1167.53,1140.07,1166.26,8358148.0,11686334464.0
2017-08-01,1161.28,1165.92,1152.56,1155.04,6723231.0,9859193856.0
2017-08-02,1157.36,1171.79,1148.92,1152.16,7337562.0,11187862528.0
2017-08-03,1144.64,1163.02,1144.51,1161.14,6188037.0,8229703680.0
2017-08-04,1159.95,1181.65,1150.47,1151.45,7720965.0,11423732736.0
2017-08-07,1155.8,1176.64,1146.98,1176.64,6938850.0,9432439808.0
2017-08-08,1175.53,1192.36,1174.55,1185.13,8065554.0,11294272512.0
2017-08-09,1186.79,1205.85,1182.36,1205.66,8798929.0,11153160192.0
2017-08-10,1197.3,1204.59,1184.63,1189.17,7021553.0,9695325184.0
2017-08-11,1174.13,1175.31,1130.95,1137.68,7384656.0,10431517696.0
2017-08-14,1137.96,1165.0,1137.96,1164.76,5442779.0,8822380544.0
2017-08-15,1163.11,1169.19,1158.31,1163.64,4912429.0,8107729408.0
2017-08-16,1162.65,1168.21,1146.49,1165.21,4873264.0,7686963712.0
2017-08-17,1177.12,1181.43,1162.01,1171.94,5549186.0,8770877440.0
2017-08-18,1159.01,1161.31,1151.91,1158.12,4492656.0,7088498176.0
2017-08-21,1157.92,1180.18,1157.92,1179.91,5650267.0,7695437312.0
2017-08-22,1179.71,1195.78,1175.18,1189.26,6489883.0,10491200512.0
2017-08-23,1181.46,1181.46,1170.21,1172.92,5021294.0,6020543488.0
2017-08-24,1176.38,1178.8,1159.36,1160.7,4547004.0,7685804032.0
2017-08-25,1164.59,1188.49,1162.96,1181.26,5133620.0,8039785472.0
2017-08-28,1177.92,1200.86,1175.96,1198.26,6222297.0,9824047104.0
2017-08-29,1194.56,1208.43,1189.92,1192.99,6131559.0,9531785216.0
2017-08-30,1195.29,1214.43,1195.07,1211.9,7000920.0,9396770816.0
2017-08-31,1214.22,1227.69,1214.22,1225.9,7140563.0,10316656640.0
2017-09-01,1225.88,1248.72,1225.74,1243.61,7554842.0,11407265792.0
2017-09-04,1249.55,1255.98,1237.42,1244.38,6887927.0,10498437120.0
2017-09-05,1241.44,1262.8,1230.4,1262.8,7072787.0,12086666240.0
2017-09-06,1253.32,1281.51,1249.39,1269.87,7385300.0,13917801472.0
2017-09-07,1267.5,1271.62,1253.34,1255.33,6466398.0,10939174912.0
2017-09-08,1257.22,1274.34,1252.33,1261.29,6109715.0,11148641280.0
2017-09-11,1265.23,1290.6,1256.69,1290.25,7089519.0,12683808768.0
2017-09-12,1291.24,1301.0,1260.12,1267.45,8227954.0,16790944768.0
2017-09-13,1263.6,1288.32,1260.58,1288.17,7271260.0,13148061696.0
2017-09-14,1288.15,1288.31,1266.59,1271.06,7636286.0,13683145728.0
2017-09-15,1264.41,1264.41,1241.59,1245.32,7657812.0,12172740608.0
2017-09-18,1245.67,1255.86,1238.25,1253.63,6700660.0,10644005888.0
2017-09-19,1254.27,1259.15,1237.76,1241.87,6678412.0,11883812864.0
2017-09-20,1241.75,1256.46,1237.31,1256.45,6843775.0,11322946560.0
2017-09-21,1253.11,1253.11,1231.05,1231.13,6788310.0,11363701760.0
2017-09-22,1220.56,1224.84,1207.66,1211.32,5834850.0,9435194368.0
2017-09-25,1210.05,1216.06,1202.32,1204.26,4840039.0,8106951680.0
2017-09-26,1201.54,1215.59,1201.54,1213.96,4202915.0,7150483968.0
2017-09-27,1214.98,1238.35,1214.73,1238.07,5517160.0,10335520768.0
2017-09-28,1234.05,1234.74,1224.44,1224.98,4191660.0,7126745600.0
2017-09-29,1228.16,1235.31,1208.11,1218.3,4712449.0,9338897408.0
2017-10-09,1234.54,1239.27,1227.74,1238.97,5046478.0,8044203008.0
2017-10-10,1240.63,1240.63,1227.38,1235.8,5763361.0,8548692992.0
2017-10-11,1235.26,1240.35,1220.69,1234.82,5889119.0,10446181376.0
2017-10-12,1231.9,1234.34,1217.83,1233.19,5722130.0,8315870720.0
2017-10-13,1233.0,1243.37,1230.99,1241.03,4602911.0,7410980352.0
2017-10-16,1238.4,1243.19,1223.82,1234.64,5389293.0,9397826560.0
2017-10-17,1227.75,1231.28,1216.62,1217.97,3732484.0,6700421120.0
2017-10-18,1216.33,1220.43,1196.06,1197.71,3521222.0,5706401280.0
2017-10-19,1196.26,1204.18,1189.26,1191.49,3589386.0,6245857792.0
2017-10-20,1189.32,1211.95,1188.65,1211.54,3489255.0,7653484544.0
2017-10-23,1208.49,1211.56,1203.83,1211.56,2884116.0,5187188736.0
2017-10-24,1213.21,1218.13,1203.75,1210.73,3418476.0,6238695936.0
2017-10-25,1203.16,1206.42,1195.98,1204.83,2999978.0,6298650112.0
2017-10-26,1201.77,1210.81,1195.84,1208.26,3673835.0,7131716608.0
2017-10-27,1204.91,1204.91,1185.32,1186.47,3511508.0,6328156160.0
2017-10-30,1179.33,1179.33,1138.08,1145.75,4623823.0,7147849728.0
2017-10-31,1143.1,1157.95,1142.93,1156.86,2823279.0,5632026112.0
2017-11-01,1160.42,1162.33,1152.79,1155.47,3070585.0,5275909120.0
2017-11-02,1153.31,1155.73,1141.0,1141.93,3477502.0,5612005888.0
2017-11-03,1141.07,1144.02,1123.38,1129.77,3584845.0,5743992320.0
2017-11-06,1132.83,1145.55,1126.53,1144.25,4076364.0,5505286656.0
2017-11-07,1143.22,1154.55,1137.86,1151.64,4321541.0,5918369280.0
2017-11-08,1150.4,1171.53,1146.84,1166.55,4866207.0,7926264832.0
2017-11-09,1168.31,1175.78,1161.62,1166.22,3789583.0,5962777600.0
2017-11-10,1163.82,1165.46,1156.15,1160.33,3621527.0,5385338880.0
2017-11-13,1161.66,1163.77,1149.97,1157.59,4489893.0,7635479552.0
2017-11-14,1158.63,1165.54,1141.94,1145.71,4855710.0,8452564480.0
2017-11-15,1136.56,1136.56,1118.03,1122.07,4148672.0,7582123008.0
2017-11-16,1121.57,1129.86,1118.63,1122.34,4244573.0,5931507200.0
2017-11-17,1120.6,1121.64,1075.85,1079.52,5495547.0,7291629056.0
2017-11-20,1075.69,1093.45,1058.72,1092.22,3981417.0,5931492352.0
2017-11-21,1090.87,1097.73,1082.84,1089.7,3558168.0,5178067456.0
2017-11-22,1093.96,1102.69,1089.17,1100.81,4018037.0,5543652352.0
2017-11-23,1101.47,1114.09,1084.55,1085.78,4128456.0,6456401920.0
2017-11-24,1079.13,1099.3,1075.47,1094.37,3292573.0,5044901888.0
2017-11-27,1098.67,1102.93,1073.82,1076.92,3510565.0,5744352768.0
2017-11-28,1073.87,1101.61,1073.5,1101.47,4175326.0,5916073984.0
2017-11-29,1098.46,1122.35,1098.46,1120.54,6110991.0,8942342144.0
2017-11-30,1120.1,1128.69,1116.38,1118.68,4715454.0,7265510400.0
2017-12-01,1115.7,1125.24,1110.56,1124.81,3888051.0,5838165504.0
2017-12-04,1125.67,1134.5,1109.93,1110.94,4276963.0,6429389824.0
2017-12-05,1110.24,1111.19,1069.48,1078.6,4701848.0,6892036096.0
2017-12-06,1074.85,1082.84,1059.41,1082.35,4523446.0,6383709184.0
2017-12-07,1077.21,1082.1,1068.33,1068.59,3294078.0,4738060288.0
2017-12-08,1066.0,1079.98,1061.79,1079.65,3955278.0,5299630080.0
2017-12-11,1079.43,1087.59,1076.53,1087.38,3391929.0,4981580288.0
2017-12-12,1087.64,1096.92,1083.47,1084.17,4026741.0,6862235136.0
2017-12-13,1079.1,1086.58,1074.73,1086.58,2755012.0,4224917760.0
2017-12-14,1085.39,1091.18,1076.98,1083.95,3065226.0,4515123712.0
2017-12-15,1080.91,1081.33,1063.61,1070.05,4081889.0,5374013952.0
2017-12-18,1071.4,1076.93,1062.9,1071.66,3170065.0,4502803968.0
2017-12-19,1071.76,1073.22,1065.07,1069.43,2600868.0,3870731776.0
2017-12-20,1070.28,1070.62,1049.0,1051.21,3188469.0,4279474688.0
2017-12-21,1051.93,1064.54,1046.24,1062.53,3435587.0,4754560000.0
2017-12-22,1063.78,1070.88,1059.78,1060.96,3244251.0,4462125056.0
2017-12-25,1061.39,1061.77,1042.99,1045.4,3729351.0,5455634944.0
2017-12-26,1042.4,1056.51,1036.82,1056.11,3192240.0,4516252160.0
2017-12-27,1056.87,1064.98,1052.54,1056.22,3934718.0,6596871680.0
2017-12-28,1055.09,1075.97,1054.77,1071.69,4356134.0,6850673152.0
2017-12-29,1071.71,1075.84,1067.84,1075.84,2757276.0,4351072768.0
2018-01-02,1077.84,1096.79,1073.5,1096.79,4280458.0,6413253632.0
2018-01-03,1096.8,1110.94,1094.94,1107.88,5492369.0,9130455040.0
2018-01-04,1103.28,1117.79,1101.84,1117.79,5108618.0,8258506752.0
2018-01-05,1114.63,1115.93,1107.07,1107.96,5180028.0,8159037440.0
2018-01-08,1106.55,1124.44,1103.09,1123.6,6180691.0,9303041024.0
2018-01-09,1121.93,1127.25,1119.72,1126.28,5055149.0,7604111360.0
2018-01-10,1120.37,1125.85,1104.64,1113.78,5020112.0,7677668864.0
2018-01-11,1110.86,1113.91,1105.11,1111.33,4321280.0,6275790848.0
2018-01-12,1110.67,1115.46,1101.86,1103.34,4210409.0,5755849728.0
2018-01-15,1099.91,1099.94,1055.78,1060.57,5090819.0,8502614528.0
2018-01-16,1056.84,1066.51,1050.12,1058.83,4156684.0,6439255552.0
2018-01-17,1058.6,1064.64,1036.59,1060.57,5379351.0,8265242624.0
2018-01-18,1057.26,1062.98,1055.89,1059.97,3885054.0,5538438144.0
2018-01-19,1058.83,1069.76,1056.49,1063.95,4274081.0,6076226048.0
2018-01-22,1063.81,1081.45,1063.59,1081.07,4274911.0,6206776832.0
2018-01-23,1079.59,1086.48,1076.16,1085.01,3770161.0,5450048512.0
2018-01-24,1079.71,1085.96,1069.95,1085.45,4394165.0,6130625536.0
2018-01-25,1088.62,1097.76,1087.26,1090.97,4682487.0,6857638400.0
2018-01-26,1082.89,1088.65,1081.41,1086.65,4315860.0,6593528320.0
2018-01-29,1092.04,1095.28,1080.0,1083.22,5069671.0,7034336256.0
2018-01-30,1080.32,1091.29,1076.46,1079.01,4834939.0,7036305408.0
2018-01-31,1068.9,1070.86,1049.05,1057.51,4694777.0,6037538816.0
2018-02-01,1058.36,1071.68,1022.78,1023.82,6102273.0,7456296960.0
2018-02-02,1013.69,1049.66,995.48,1047.7,5197328.0,6929772544.0
2018-02-05,1033.59,1062.43,1031.54,1054.76,5282345.0,7576268800.0
2018-02-06,1033.46,1048.2,999.18,999.63,5466099.0,7744966144.0
2018-02-07,1026.73,1033.55,993.99,996.27,6109928.0,8608040960.0
2018-02-08,987.56,1003.37,983.29,996.65,4717294.0,6326648320.0
2018-02-09,975.66,984.66,949.33,959.56,6982090.0,9403558912.0
