date,open,high,low,close,vol,amount
2025-03-25,1454.74,1455.17,1434.28,1439.94,23141410.0,26605686784.0
2025-03-26,1437.77,1451.67,1437.77,1447.01,27320319.0,32795904000.0
2025-03-27,1440.78,1456.55,1427.71,1441.51,27561599.0,31946719232.0
2025-03-28,1441.18,1447.1,1426.08,1426.75,23711617.0,25606352896.0
2025-03-31,1415.85,1429.31,1394.25,1423.86,37634742.0,36900278272.0
2025-04-01,1424.65,1429.33,1411.6,1413.99,30072114.0,30908878848.0
2025-04-02,1408.43,1430.38,1408.43,1423.56,24370081.0,24996808704.0
2025-04-03,1404.15,1426.92,1404.15,1417.28,29162393.0,29561784320.0
2025-04-07,1329.31,1346.02,1231.93,1247.03,61398182.0,59647909888.0
2025-04-08,1243.97,1280.67,1235.57,1264.31,55708522.0,56680194048.0
2025-04-09,1247.67,1322.36,1206.49,1313.86,52697078.0,54859075584.0
2025-04-10,1333.14,1378.92,1333.14,1363.57,48978781.0,54020648960.0
2025-04-11,1353.95,1382.28,1353.83,1370.53,44159445.0,44902690816.0
2025-04-14,1383.21,1408.99,1383.21,1394.16,51841446.0,46063820800.0
2025-04-15,1388.7,1393.3,1374.76,1390.95,39870874.0,40433823744.0
2025-04-16,1386.04,1390.42,1352.66,1385.91,41840751.0,43511255040.0
2025-04-17,1370.49,1387.46,1369.51,1372.15,33994464.0,35445542912.0
2025-04-18,1366.78,1398.94,1366.78,1378.21,35825454.0,38507249664.0
2025-04-21,1369.41,1422.74,1365.11,1416.68,41725902.0,45385826304.0
2025-04-22,1450.7,1484.57,1450.46,1464.84,44786769.0,56698486784.0
2025-04-23,1482.87,1508.22,1473.69,1477.38,47873605.0,63215087616.0
2025-04-24,1475.9,1478.29,1442.77,1447.14,51288379.0,59469578240.0
2025-04-25,1451.52,1456.64,1428.88,1428.88,45353769.0,50447396864.0
2025-04-28,1426.83,1440.5,1409.5,1409.99,39723728.0,43399856128.0
2025-04-29,1392.5,1407.6,1383.89,1400.79,36213299.0,38715219968.0
2025-04-30,1404.15,1420.16,1399.8,1409.98,51562314.0,55509893120.0
2025-05-06,1421.16,1462.19,1421.16,1462.19,47193400.0,56042795008.0
2025-05-07,1487.89,1492.13,1447.11,1459.08,49475897.0,56558977024.0
2025-05-08,1454.97,1483.31,1454.47,1480.65,39551670.0,47702986752.0
2025-05-09,1478.22,1484.62,1461.24,1464.41,43507455.0,54828265472.0
2025-05-12,1472.53,1485.32,1466.34,1485.32,38362550.0,47969046528.0
2025-05-13,1498.74,1499.29,1482.5,1484.75,40663558.0,48437731328.0
2025-05-14,1482.32,1516.85,1476.5,1508.88,46537547.0,53224861696.0
2025-05-15,1500.59,1500.59,1465.5,1466.01,36701160.0,42285600768.0
2025-05-16,1460.02,1469.03,1454.61,1459.29,32713481.0,34536615936.0
2025-05-19,1459.94,1463.96,1447.51,1463.17,27649433.0,30044817408.0
2025-05-20,1468.13,1477.04,1459.02,1471.39,25914842.0,29237843968.0
2025-05-21,1472.17,1476.42,1464.85,1467.37,27148455.0,30717982720.0
2025-05-22,1467.75,1484.17,1461.14,1462.25,28488654.0,31514228736.0
2025-05-23,1468.79,1469.43,1430.3,1430.3,32402237.0,38564106240.0
2025-05-26,1431.1,1444.55,1431.06,1443.95,27285257.0,30524614656.0
2025-05-27,1441.55,1446.14,1433.23,1444.19,24898210.0,26728429568.0
2025-05-28,1444.96,1456.13,1434.59,1446.94,27382248.0,31706204160.0
2025-05-29,1445.95,1526.97,1445.28,1526.65,43324154.0,55456751616.0
2025-05-30,1530.49,1537.82,1510.55,1512.73,46042329.0,60239519744.0
2025-06-03,1533.02,1555.21,1526.46,1527.86,50856549.0,64364740608.0
2025-06-04,1518.59,1533.29,1515.35,1533.03,37536814.0,48120713216.0
2025-06-05,1532.91,1565.02,1529.9,1554.72,44981910.0,60512555008.0
2025-06-06,1547.84,1560.47,1540.86,1544.61,35069623.0,46436626432.0
2025-06-09,1551.81,1557.64,1540.73,1557.02,38616548.0,45913763840.0
2025-06-10,1555.24,1555.72,1521.38,1538.13,47759848.0,55620476928.0
2025-06-11,1537.94,1560.42,1528.87,1547.21,35290459.0,45657255936.0
2025-06-12,1541.32,1565.86,1537.34,1558.75,35009375.0,43892490240.0
2025-06-13,1563.34,1565.49,1531.1,1536.01,46488555.0,56449994752.0
2025-06-16,1534.2,1597.06,1534.2,1596.43,49600611.0,65036161024.0
2025-06-17,1593.81,1621.41,1587.43,1603.55,48515152.0,70236250112.0
2025-06-18,1600.64,1618.67,1598.61,1606.37,56010407.0,72593080320.0
2025-06-19,1616.08,1619.09,1563.86,1566.82,49246821.0,64387354624.0
2025-06-20,1559.12,1560.2,1521.61,1542.94,44851898.0,57482907648.0
2025-06-23,1537.94,1618.0,1537.94,1614.29,53749126.0,71762722816.0
2025-06-24,1621.24,1652.83,1618.4,1649.25,56807725.0,78267064320.0
2025-06-25,1640.5,1704.75,1640.32,1698.15,62489799.0,93047947264.0
2025-06-26,1700.73,1749.51,1685.41,1725.63,62139074.0,94089035776.0
2025-06-27,1720.18,1746.7,1690.98,1692.56,70675601.0,98162655232.0
2025-06-30,1696.97,1720.45,1694.05,1716.78,50573386.0,77146136576.0
2025-07-01,1716.54,1716.54,1677.52,1685.31,46352909.0,68391247872.0
2025-07-02,1680.46,1682.52,1656.8,1661.44,37827795.0,53471936512.0
2025-07-03,1659.0,1667.96,1651.83,1663.6,31449673.0,43704070144.0
2025-07-04,1672.3,1713.78,1655.16,1691.6,50990674.0,73302220800.0
2025-07-07,1698.78,1739.69,1698.52,1733.23,50034249.0,73997852672.0
2025-07-08,1728.51,1759.29,1722.72,1756.08,55169498.0,82285002752.0
2025-07-09,1753.63,1772.2,1741.37,1759.69,59192906.0,83197722624.0
2025-07-10,1751.03,1771.89,1738.51,1746.73,73489240.0,101595136000.0
2025-07-11,1750.98,1781.66,1740.77,1766.72,85014781.0,112208691200.0
2025-07-14,1765.42,1766.75,1738.72,1750.83,61012766.0,77867663360.0
2025-07-15,1747.94,1753.42,1728.73,1752.58,53599188.0,73261752320.0
2025-07-16,1744.69,1756.71,1734.86,1751.88,46910900.0,62362054656.0
2025-07-17,1756.3,1774.52,1754.23,1766.5,48918700.0,74730725376.0
2025-07-18,1764.7,1779.74,1759.1,1763.65,51699573.0,71467696128.0
2025-07-21,1755.02,1761.33,1741.93,1747.27,46879007.0,63032750080.0
2025-07-22,1744.7,1745.53,1725.08,1733.37,54195621.0,66254192640.0
2025-07-23,1726.14,1742.0,1713.19,1722.92,51545279.0,61870686208.0
2025-07-24,1720.52,1737.27,1720.32,1737.27,47683749.0,59392303104.0
2025-07-25,1739.16,1747.42,1732.19,1742.24,46676382.0,59761004544.0
2025-07-28,1745.41,1759.24,1735.28,1754.43,45849943.0,61867659264.0
2025-07-29,1749.97,1758.19,1725.89,1758.05,48169157.0,65928290304.0
2025-07-30,1754.55,1754.55,1712.0,1723.67,49695977.0,66329513984.0
2025-07-31,1717.99,1740.29,1717.99,1725.06,48133761.0,63032459264.0
2025-08-01,1732.53,1734.39,1703.1,1724.05,46350664.0,60351545344.0
2025-08-04,1708.75,1730.33,1707.66,1730.33,41920308.0,49769390080.0
2025-08-05,1728.34,1736.32,1721.09,1736.32,39838599.0,48708612096.0
2025-08-06,1732.93,1749.25,1727.79,1749.08,38409600.0,49085550592.0
2025-08-07,1747.24,1751.34,1733.17,1741.33,37328022.0,48277770240.0
2025-08-08,1737.98,1737.98,1717.85,1717.85,34834660.0,47129374720.0
2025-08-11,1715.84,1742.7,1715.84,1737.69,38102888.0,49344823296.0
2025-08-12,1732.98,1745.17,1727.68,1745.16,39451789.0,52403621888.0
2025-08-13,1746.38,1752.76,1735.98,1742.64,48456337.0,63582179328.0
2025-08-14,1745.27,1783.81,1745.27,1753.83,56306919.0,85040947200.0
2025-08-15,1744.15,1773.51,1732.99,1769.1,69162205.0,93714735104.0
2025-08-18,1770.53,1806.39,1763.86,1799.87,61606010.0,96950001664.0
2025-08-19,1800.02,1826.14,1796.34,1816.07,63929006.0,99824058368.0
2025-08-20,1806.27,1814.86,1784.74,1814.85,63781204.0,88343347200.0
2025-08-21,1848.11,1879.42,1847.59,1854.12,65540431.0,104601042944.0
2025-08-22,1847.02,1880.26,1844.04,1880.05,67174457.0,104378949632.0
2025-08-25,1890.33,1909.94,1885.74,1907.51,77911525.0,122119798784.0
2025-08-26,1896.21,1920.76,1887.69,1904.71,63398346.0,102664224768.0
2025-08-27,1911.64,1920.43,1864.77,1864.8,77092195.0,114318983168.0
2025-08-28,1860.06,1887.44,1823.8,1887.32,70447733.0,102823231488.0
2025-08-29,1889.84,1895.25,1869.23,1874.35,68202725.0,93877379072.0
2025-09-01,1890.68,1914.2,1882.13,1890.9,69957241.0,99457351680.0
2025-09-02,1885.2,1885.2,1811.53,1819.84,70571565.0,98658435072.0
2025-09-03,1822.23,1828.47,1763.56,1769.66,51934961.0,66451992576.0
2025-09-04,1772.91,1780.3,1733.61,1759.47,65844408.0,75858583552.0
2025-09-05,1760.45,1783.32,1734.99,1783.05,47268288.0,56495099904.0
2025-09-08,1779.22,1797.0,1773.2,1791.25,45030826.0,55133888512.0
2025-09-09,1789.09,1789.09,1757.65,1767.15,36577932.0,45960794112.0
2025-09-10,1767.22,1781.87,1762.94,1767.1,33568181.0,39586959360.0
2025-09-11,1769.7,1804.75,1756.92,1804.75,50660955.0,63193387008.0
2025-09-12,1806.29,1818.63,1793.56,1794.2,48761385.0,61358288896.0
2025-09-15,1790.4,1792.86,1775.9,1778.17,44039413.0,52968890368.0
2025-09-16,1776.03,1791.84,1769.25,1791.79,52553201.0,57770631168.0
2025-09-17,1784.63,1799.14,1775.3,1791.21,49145539.0,59874078720.0
2025-09-18,1783.58,1801.32,1742.74,1756.01,65791979.0,81457512448.0
2025-09-19,1750.56,1761.78,1735.46,1737.91,54145921.0,58707308544.0
2025-09-22,1738.14,1744.83,1726.62,1740.58,39136711.0,45270937600.0
2025-09-23,1738.58,1738.58,1681.19,1710.43,65939988.0,72709398528.0
2025-09-24,1705.2,1739.44,1699.42,1738.71,50362351.0,57230737408.0
2025-09-25,1739.19,1758.45,1735.62,1741.93,43780991.0,56000368640.0
2025-09-26,1743.24,1750.69,1712.9,1712.9,37464775.0,47876972544.0
2025-09-29,1706.29,1726.26,1686.11,1714.75,46373020.0,53077512192.0
2025-09-30,1718.11,1729.63,1717.93,1723.26,38314603.0,46539014144.0
2025-10-09,1725.13,1747.05,1719.61,1741.0,47267627.0,57553362944.0
2025-10-10,1734.09,1734.09,1709.53,1712.39,49832792.0,55615836160.0
2025-10-13,1654.85,1718.51,1654.14,1714.7,48836987.0,56150765568.0
2025-10-14,1717.25,1728.89,1695.23,1700.83,61824105.0,71854882816.0
2025-10-15,1701.28,1727.8,1690.38,1722.53,45104707.0,51898134528.0
2025-10-16,1716.56,1716.56,1695.45,1706.23,48109002.0,55060860928.0
2025-10-20,1664.19,1664.19,1664.19,1664.19,0.0,0.0
