date,open,high,low,close,vol,amount
2020-04-24,539.71,539.84,526.33,528.0,9360841.0,10546395136.0
2020-04-27,526.85,527.96,521.93,522.26,6740350.0,7644288000.0
2020-04-28,520.64,521.41,495.24,510.4,7665414.0,7920697856.0
2020-04-29,508.2,514.2,507.17,509.67,6484646.0,6865890304.0
2020-04-30,510.83,519.32,510.83,518.1,5148854.0,4934901248.0
2020-05-06,512.74,526.57,512.45,526.57,4924001.0,4979658752.0
2020-05-07,527.16,529.08,524.55,525.45,5287274.0,5323440640.0
2020-05-08,527.29,535.55,527.29,534.52,5435220.0,5613476864.0
2020-05-11,536.27,540.21,534.24,537.23,6790026.0,6618989568.0
2020-05-12,536.91,537.3,528.95,535.92,5737130.0,5510708736.0
2020-05-13,533.2,541.29,532.04,541.29,5449716.0,5198358528.0
2020-05-14,539.53,543.05,537.35,539.97,6975368.0,6082386944.0
2020-05-15,541.4,543.06,538.03,540.23,6889798.0,6217093632.0
2020-05-18,541.27,543.71,536.46,537.58,7200241.0,6489291776.0
2020-05-19,539.77,542.68,536.36,542.66,5854053.0,5774524928.0
2020-05-20,541.73,541.74,536.16,538.57,6114806.0,6175726080.0
2020-05-21,538.51,539.13,530.69,532.22,5331879.0,4880608768.0
2020-05-22,530.57,530.87,520.41,523.76,4819205.0,4485075968.0
2020-05-25,521.35,525.8,519.94,525.34,4185171.0,3991082240.0
2020-05-26,525.22,533.63,524.51,533.62,4761949.0,4392386048.0
2020-05-27,534.0,536.13,531.17,532.5,5099767.0,5041369600.0
2020-05-28,531.48,534.83,524.07,530.02,4973953.0,4769793536.0
2020-05-29,528.42,536.29,527.13,532.25,4489166.0,4318816256.0
2020-06-01,533.47,545.27,533.47,545.27,6527607.0,6079024640.0
2020-06-02,545.86,548.19,543.12,546.68,6356569.0,6183610880.0
2020-06-03,546.85,549.46,544.67,547.15,5979822.0,6017608192.0
2020-06-04,547.7,552.03,546.72,551.37,6027039.0,5882208768.0
2020-06-05,552.3,552.31,546.61,550.1,6571638.0,6246446080.0
2020-06-08,553.74,554.67,548.46,548.74,6083881.0,5891630080.0
2020-06-09,549.86,550.45,547.58,550.32,6440593.0,5485253632.0
2020-06-10,549.74,550.02,545.99,547.49,5312779.0,4902837248.0
2020-06-11,547.04,554.26,545.11,547.27,5567789.0,5558635008.0
2020-06-12,536.81,549.84,535.2,548.4,5612732.0,5462742016.0
2020-06-15,548.82,558.79,548.5,554.22,5626820.0,6315047936.0
2020-06-16,558.78,563.63,557.13,563.61,5560583.0,6899484160.0
2020-06-17,563.05,563.72,558.33,563.62,5804892.0,6986089984.0
2020-06-18,563.52,564.52,558.53,563.63,6217797.0,7119843840.0
2020-06-19,562.7,564.98,562.2,564.34,5491303.0,6073195008.0
2020-06-22,564.35,567.5,562.99,564.25,5820952.0,6366198784.0
2020-06-23,564.11,564.68,560.44,562.64,5513828.0,6026439680.0
2020-06-24,562.8,563.33,558.52,559.55,5067674.0,5735036928.0
2020-06-29,557.77,561.12,556.59,559.15,5280225.0,5999946240.0
2020-06-30,562.08,573.55,562.08,573.55,5360549.0,6739785216.0
2020-07-01,576.71,582.28,574.9,582.28,6254591.0,8857696256.0
2020-07-02,582.17,584.18,580.02,584.15,7374379.0,8738079744.0
2020-07-03,584.46,592.76,583.09,592.76,9143296.0,10656090112.0
2020-07-06,592.26,614.42,592.26,614.37,12311447.0,14045295616.0
2020-07-07,620.66,636.34,613.98,630.23,11997762.0,14056684544.0
2020-07-08,632.49,644.7,627.11,644.63,10854634.0,13294363648.0
2020-07-09,645.13,657.92,642.81,657.92,12534205.0,16733834240.0
2020-07-10,656.14,657.51,646.08,651.02,11948363.0,14765937664.0
2020-07-13,650.04,670.23,650.04,670.23,11672510.0,15508332544.0
2020-07-14,668.58,675.41,654.86,670.64,12153200.0,16276920320.0
2020-07-15,670.09,671.48,641.77,645.75,10277284.0,13340389376.0
2020-07-16,644.66,647.79,613.29,615.93,8960067.0,11083094016.0
2020-07-17,616.12,626.49,609.15,620.34,6225918.0,8642222080.0
2020-07-20,624.63,640.07,620.59,640.07,7568059.0,9584273408.0
2020-07-21,640.38,640.82,631.36,635.23,7521546.0,8762072064.0
2020-07-22,631.17,643.42,628.83,639.26,8538926.0,10351301632.0
2020-07-23,634.74,636.61,618.88,633.87,10545814.0,11407790080.0
2020-07-24,631.72,635.33,606.81,607.96,9892520.0,11379782656.0
2020-07-27,611.81,614.36,604.66,611.93,6888911.0,7423835648.0
2020-07-28,614.38,620.3,612.02,618.26,7744117.0,7503575040.0
2020-07-29,616.37,632.78,614.33,632.78,7503463.0,8225132032.0
2020-07-30,632.19,635.34,627.3,628.33,7357682.0,9033704448.0
2020-07-31,626.4,633.38,620.31,630.31,6973540.0,8506528768.0
2020-08-03,634.31,649.73,634.31,649.43,9923565.0,11629390848.0
2020-08-04,653.9,654.83,644.51,646.73,10691809.0,12572638208.0
2020-08-05,645.96,654.75,639.91,652.69,8736479.0,10664257536.0
2020-08-06,653.8,655.03,641.11,649.72,9180867.0,10933788672.0
2020-08-07,648.64,648.8,630.94,642.26,9007038.0,10469679104.0
2020-08-10,641.41,650.83,640.88,648.01,9808402.0,11031339008.0
2020-08-11,647.99,649.72,636.2,637.48,12360217.0,14010839040.0
2020-08-12,635.54,636.68,615.72,628.1,10215385.0,12019768320.0
2020-08-13,630.11,631.8,626.51,628.71,8408821.0,10078706688.0
2020-08-14,626.2,630.64,621.38,630.47,8343691.0,9794054144.0
2020-08-17,631.74,640.38,630.96,640.3,9649377.0,10720134144.0
2020-08-18,641.91,647.05,639.78,645.77,9875489.0,11748446208.0
2020-08-19,644.91,645.18,635.08,636.85,11926334.0,12753828864.0
2020-08-20,631.65,635.65,627.44,633.32,10006366.0,10156866560.0
2020-08-21,635.19,640.58,628.48,633.24,9434988.0,11280112640.0
2020-08-24,632.21,638.74,624.27,636.45,8430119.0,9243953152.0
2020-08-25,635.86,641.94,634.76,641.94,10187804.0,10990618624.0
2020-08-26,640.96,641.74,625.35,628.37,9428805.0,10227515392.0
2020-08-27,627.48,638.42,623.65,637.78,9098635.0,9706350592.0
2020-08-28,637.18,647.79,635.93,647.27,10184891.0,11704546304.0
2020-08-31,650.65,661.2,650.2,653.69,10335491.0,12331180032.0
2020-09-01,653.44,657.49,649.28,657.49,9912875.0,11041273856.0
2020-09-02,660.78,672.32,659.46,669.45,14520008.0,14980253696.0
2020-09-03,671.01,672.04,663.55,666.21,12391692.0,12679465984.0
2020-09-04,656.66,669.33,654.16,668.71,11834592.0,11905138688.0
2020-09-07,669.71,678.3,663.61,668.07,15268354.0,15506834432.0
2020-09-08,667.42,671.28,658.48,671.26,15858783.0,15094122496.0
2020-09-09,661.47,669.34,649.94,649.94,18600138.0,18235455488.0
2020-09-10,651.29,652.43,613.12,615.71,16289247.0,14398108672.0
2020-09-11,608.51,626.03,607.86,624.52,10950169.0,9916350464.0
2020-09-14,628.17,640.39,628.05,640.04,11299627.0,11075913728.0
2020-09-15,642.47,643.31,636.23,640.48,13162700.0,13110820864.0
2020-09-16,639.02,639.02,631.12,634.96,11077379.0,11186711552.0
2020-09-17,633.39,642.2,630.09,638.31,9967396.0,10600243200.0
2020-09-18,636.74,643.48,633.0,643.25,9979834.0,10419851264.0
2020-09-21,645.24,646.19,640.92,642.85,9358611.0,10169412608.0
2020-09-22,637.05,640.77,629.03,631.14,8799225.0,9159512064.0
2020-09-23,632.87,638.85,630.36,637.29,7655653.0,8336064512.0
2020-09-24,633.29,633.37,618.84,619.22,8879053.0,8981399552.0
2020-09-25,619.97,621.82,613.79,616.29,7067428.0,7387941376.0
2020-09-28,617.59,618.55,605.23,605.65,6591140.0,6843272704.0
2020-09-29,607.98,614.15,606.08,609.77,6547075.0,6927382528.0
2020-09-30,611.31,612.32,603.83,607.25,6549134.0,6473611776.0
2020-10-09,614.93,625.99,614.93,624.91,7614393.0,7819783168.0
2020-10-12,629.0,642.9,628.48,642.9,10332308.0,10924585984.0
2020-10-13,643.87,645.09,639.77,644.69,10273748.0,11087383552.0
2020-10-14,644.26,644.95,638.46,642.65,11304081.0,12128770048.0
2020-10-15,642.96,643.25,635.03,635.5,10181689.0,11505123328.0
2020-10-16,633.23,636.87,631.21,636.87,9781808.0,11114822656.0
2020-10-19,638.38,642.81,635.74,638.23,10087865.0,11886188544.0
2020-10-20,637.82,645.69,633.65,645.69,10654853.0,12375703552.0
2020-10-21,647.53,647.53,635.41,638.63,11143400.0,14085027840.0
2020-10-22,636.52,644.48,631.54,639.68,10425031.0,13768355840.0
2020-10-23,639.36,644.42,628.83,630.83,9948604.0,13110953984.0
2020-10-26,628.93,636.7,622.87,635.24,8596834.0,11312363520.0
2020-10-27,633.56,637.99,630.0,637.24,9173172.0,12421676032.0
2020-10-28,636.91,641.41,627.46,638.62,8830309.0,12653748224.0
2020-10-29,628.5,640.57,626.71,635.72,6710571.0,8354091008.0
2020-10-30,636.9,639.29,618.09,618.6,7290111.0,8688807936.0
2020-11-02,618.32,620.79,609.68,613.88,3323850.0,4044271872.0
2020-11-03,615.21,627.59,614.2,627.52,3982385.0,4877766144.0
2020-11-04,628.08,632.17,625.11,630.06,4130062.0,4998082560.0
2020-11-05,632.7,637.85,630.7,637.85,4409336.0,4752365056.0
2020-11-06,639.18,639.31,631.24,634.53,4232224.0,4911506944.0
2020-11-09,637.75,649.15,637.4,648.63,5572916.0,6599484928.0
2020-11-10,651.34,651.34,640.86,643.01,5044833.0,6552158720.0
2020-11-11,641.23,641.48,635.35,636.23,5081260.0,6089204736.0
2020-11-12,636.32,636.58,631.41,635.6,4292077.0,4839516160.0
2020-11-13,633.67,636.47,629.76,636.44,4068578.0,4418851840.0
2020-11-16,636.75,642.94,636.03,642.9,4808075.0,5304642560.0
2020-11-17,642.55,643.42,638.8,641.65,5322293.0,6112587264.0
2020-11-18,640.63,645.62,639.29,643.05,4770602.0,5153979904.0
2020-11-19,642.06,645.78,639.33,645.47,5039322.0,5311677440.0
2020-11-20,645.09,648.74,644.01,648.36,5597960.0,5546306048.0
2020-11-23,648.43,652.21,646.44,649.48,6587502.0,6751555072.0
2020-11-24,648.69,650.5,646.38,649.82,5907397.0,5868674560.0
2020-11-25,651.68,653.0,643.01,643.01,6671738.0,7107668480.0
2020-11-26,641.02,642.05,635.53,638.13,5034378.0,5634418688.0
2020-11-27,638.14,638.89,628.81,636.0,5063061.0,5404183552.0
2020-11-30,635.65,642.1,633.01,636.72,5719617.0,6111121408.0
2020-12-01,635.24,643.63,634.17,642.29,5597307.0,5648280576.0
2020-12-02,641.85,646.77,640.74,645.64,6075129.0,6186717184.0
2020-12-03,645.54,646.25,642.3,643.97,5491603.0,5607167488.0
2020-12-04,643.02,645.16,640.49,643.95,4283250.0,4448576512.0
2020-12-07,644.19,645.01,641.3,642.88,4771387.0,4925713408.0
2020-12-08,642.79,644.97,641.66,642.92,4480228.0,4996789760.0
2020-12-09,642.45,643.08,632.18,632.28,5307608.0,5594702336.0
2020-12-10,630.02,634.96,627.14,632.04,4079165.0,4368209408.0
2020-12-11,632.27,633.18,617.17,623.06,5667356.0,5658465792.0
2020-12-14,621.38,622.19,615.84,622.02,4264996.0,4344045568.0
2020-12-15,620.74,620.74,616.67,618.9,3744779.0,3677683456.0
2020-12-16,618.03,618.66,613.13,615.09,4349944.0,4157282560.0
2020-12-17,611.97,621.07,605.32,621.0,5197671.0,5003980800.0
2020-12-18,620.97,624.28,619.09,621.26,5528207.0,5709018624.0
2020-12-21,620.53,627.56,618.82,626.36,5243311.0,5786701312.0
2020-12-22,624.38,631.58,617.59,618.7,6104641.0,6453083648.0
2020-12-23,617.06,625.47,617.06,621.17,5965410.0,5971302912.0
2020-12-24,619.41,619.57,604.58,607.61,6004911.0,5659274240.0
2020-12-25,605.14,616.55,603.43,614.5,5613763.0,5651851264.0
2020-12-28,614.9,615.18,606.59,609.16,5630284.0,5437528576.0
2020-12-29,608.24,610.85,603.78,604.29,5990302.0,5673611264.0
2020-12-30,603.17,607.04,600.98,605.87,5532510.0,5013592064.0
2020-12-31,604.71,612.39,604.71,609.4,5493016.0,4890708992.0
2021-01-04,611.17,621.37,609.76,620.03,6567779.0,5949937664.0
2021-01-05,618.29,620.03,613.06,617.4,7836734.0,6715480576.0
2021-01-06,617.61,620.99,605.57,608.2,7845444.0,6358096896.0
2021-01-07,605.9,605.91,583.45,586.91,7542494.0,6646358528.0
2021-01-08,586.19,589.27,574.04,583.65,7013406.0,5759393792.0
2021-01-11,582.6,582.81,565.38,567.25,6813547.0,5547856896.0
2021-01-12,566.49,574.07,565.05,569.61,5203677.0,4381966336.0
2021-01-13,569.36,570.31,555.1,557.43,7385040.0,5616409088.0
2021-01-14,555.18,562.45,552.4,559.32,6221951.0,5092178944.0
2021-01-15,558.4,567.45,558.33,566.53,6114847.0,5003680768.0
2021-01-18,565.68,579.35,565.6,578.83,5745382.0,5212136960.0
2021-01-19,577.95,580.86,577.03,578.13,5644118.0,4960822784.0
2021-01-20,578.94,579.97,576.19,579.68,5260936.0,5127379456.0
2021-01-21,580.01,586.86,579.73,583.63,6443520.0,6483225600.0
2021-01-22,582.65,582.68,576.33,578.65,6251130.0,5879011840.0
2021-01-25,578.28,578.68,570.6,573.04,5783279.0,5666846208.0
2021-01-26,570.38,577.27,566.96,571.64,5340882.0,5044349952.0
2021-01-27,571.35,576.21,570.48,575.1,5408119.0,5078637568.0
2021-01-28,571.37,579.12,567.05,568.54,5424754.0,5141083136.0
2021-01-29,569.82,571.73,555.04,560.33,5772333.0,5305570304.0
2021-02-01,560.48,564.03,558.14,563.61,4960823.0,4515514368.0
2021-02-02,564.13,564.99,558.96,564.0,4659407.0,4646205440.0
2021-02-03,563.57,563.69,555.22,555.22,5915477.0,5686135808.0
2021-02-04,553.73,553.76,537.05,543.13,6425888.0,5638952960.0
2021-02-05,543.89,547.84,532.35,533.84,5174860.0,4569255424.0
2021-02-08,533.66,535.49,526.91,533.31,4380236.0,3915976960.0
2021-02-09,533.45,543.07,533.23,542.12,4197932.0,3775162368.0
2021-02-10,542.73,546.25,541.15,545.57,4222703.0,3887461888.0
2021-02-18,553.63,562.18,553.29,561.82,5415456.0,5059986944.0
2021-02-19,561.13,575.52,560.03,575.52,6334624.0,5439069696.0
2021-02-22,577.75,590.47,577.75,580.86,8420864.0,7776512000.0
2021-02-23,578.15,581.44,570.94,573.78,6639187.0,5698865152.0
2021-02-24,574.69,581.99,574.23,579.23,5782084.0,5346060288.0
2021-02-25,582.09,583.14,575.36,578.03,5280598.0,5451726848.0
2021-02-26,572.09,583.55,569.53,581.11,5160824.0,5359229952.0
2021-03-01,581.1,593.34,581.09,593.34,5545876.0,5946303488.0
2021-03-02,592.65,593.85,585.34,588.58,5838968.0,5882840064.0
2021-03-03,587.22,593.24,584.84,593.13,5145930.0,5483657216.0
2021-03-04,590.93,594.05,585.09,586.93,6758301.0,7248989696.0
2021-03-05,583.3,594.29,582.88,593.6,6639976.0,6592441344.0
2021-03-08,594.39,596.03,583.87,585.8,6825492.0,6762401792.0
2021-03-09,583.83,584.01,562.95,571.88,6468684.0,6553283072.0
2021-03-10,574.33,576.63,563.61,563.86,4553172.0,4980341248.0
2021-03-11,563.83,572.77,560.82,572.77,4174935.0,4437301248.0
2021-03-12,572.53,573.28,566.33,571.56,5191156.0,4951596544.0
2021-03-15,571.38,573.25,566.18,570.06,4575898.0,4486368768.0
2021-03-16,570.39,578.29,570.09,577.99,4951800.0,4752021504.0
2021-03-17,578.13,584.21,575.47,584.09,5442826.0,5707827200.0
2021-03-18,584.42,587.46,582.93,584.97,6833661.0,7104734720.0
2021-03-19,580.86,587.55,578.26,584.38,6922300.0,7532614656.0
2021-03-22,584.35,591.5,583.92,591.42,7193058.0,7695954944.0
2021-03-23,591.57,592.31,586.07,588.93,8277614.0,7997651456.0
2021-03-24,585.38,588.94,584.48,585.79,7905958.0,7307266560.0
2021-03-25,584.47,589.23,582.07,586.56,7676256.0,7476000256.0
2021-03-26,586.66,599.56,586.25,597.11,9820802.0,9431602176.0
2021-03-29,597.43,602.64,597.29,600.13,8031488.0,8190538752.0
2021-03-30,599.91,599.92,594.93,596.71,9526230.0,9923989504.0
2021-03-31,595.44,597.58,593.17,596.8,8857585.0,9680531456.0
2021-04-01,596.24,596.24,589.98,591.49,9032966.0,9337437184.0
2021-04-02,590.89,594.97,590.19,593.81,8653007.0,9313342464.0
2021-04-06,594.97,604.73,594.08,604.5,9181215.0,9947908096.0
2021-04-07,603.49,606.9,600.89,606.81,9833256.0,10254846976.0
2021-04-08,607.02,607.53,602.51,602.51,10339954.0,11542638592.0
2021-04-09,601.81,603.0,599.2,602.41,7847705.0,8772246528.0
2021-04-12,602.83,603.23,594.5,596.27,8029376.0,8948797440.0
2021-04-13,596.3,597.22,590.62,591.87,8114683.0,8865916928.0
2021-04-14,591.38,600.47,589.47,600.2,9357098.0,11199928320.0
2021-04-15,600.34,601.52,597.93,599.68,9601274.0,10553201664.0
2021-04-16,600.55,611.84,599.57,610.99,10877008.0,11464483840.0
2021-04-19,609.25,619.88,608.13,618.85,10560986.0,10999258112.0
2021-04-20,617.69,621.39,614.58,614.96,10062991.0,10800733184.0
2021-04-21,612.2,616.42,611.26,613.34,8605663.0,9398879232.0
2021-04-22,612.63,616.98,612.63,616.9,8510753.0,9303171072.0
2021-04-23,615.77,615.98,608.21,610.05,8147896.0,9049999360.0
2021-04-26,606.5,608.6,602.14,603.32,9261064.0,10297012224.0
2021-04-27,601.76,601.94,592.67,598.07,9676362.0,10428441600.0
2021-04-28,596.02,598.42,593.31,597.58,7938542.0,8757790720.0
2021-04-29,595.8,599.81,593.69,594.73,8624908.0,8928693248.0
2021-04-30,593.22,593.3,586.21,589.34,9767354.0,9319900160.0
2021-05-06,589.36,597.14,589.31,596.81,7046006.0,6517271552.0
2021-05-07,597.32,600.97,595.94,597.35,9095992.0,8592695296.0
2021-05-10,596.98,603.11,595.92,603.11,9022178.0,8398569984.0
2021-05-11,600.47,604.01,596.78,602.95,9316113.0,8731101184.0
2021-05-12,600.9,609.89,600.39,609.88,8601201.0,8337833472.0
2021-05-13,606.1,613.09,604.86,608.02,9843423.0,8933606400.0
2021-05-14,608.52,614.32,608.52,614.0,10169354.0,8945778688.0
2021-05-17,611.21,611.4,600.85,602.01,9011117.0,8320728064.0
2021-05-18,599.68,609.07,599.56,609.07,9563480.0,8210189312.0
2021-05-19,608.0,609.13,606.74,607.82,8940839.0,7791767040.0
2021-05-20,606.45,607.84,604.22,605.3,9376168.0,9105299456.0
2021-05-21,606.54,609.33,605.85,606.71,9530939.0,9071016960.0
2021-05-24,605.2,610.28,604.68,610.28,9032614.0,8200566784.0
2021-05-25,608.92,612.72,606.74,612.72,8975075.0,8438687744.0
2021-05-26,612.93,617.69,611.83,617.26,9396846.0,9328834560.0
2021-05-27,616.8,621.98,615.89,621.58,9193898.0,9628020736.0
2021-05-28,621.36,621.82,618.46,620.73,9545205.0,9752787968.0
2021-05-31,620.63,629.14,619.49,629.14,9431089.0,9790357504.0
2021-06-01,631.38,634.89,628.76,634.89,9605895.0,10054307840.0
2021-06-02,634.25,635.24,628.99,631.26,10102080.0,11741453312.0
2021-06-03,630.58,635.4,630.44,631.15,9283746.0,10614173696.0
2021-06-04,629.47,631.22,625.09,626.49,8588411.0,8890107904.0
2021-06-07,627.02,633.94,627.02,633.94,8882083.0,9758931968.0
2021-06-08,636.04,638.94,633.14,637.16,11457667.0,12408770560.0
2021-06-09,636.12,639.2,634.52,637.06,10208760.0,10399099904.0
2021-06-10,635.51,641.34,635.34,641.03,10511055.0,11062927360.0
2021-06-11,641.21,642.13,635.77,636.08,10137327.0,11440110592.0
2021-06-15,636.63,636.87,633.36,634.03,9849779.0,10571392000.0
2021-06-16,634.06,637.06,630.27,631.46,9808163.0,11054206976.0
2021-06-17,630.99,635.92,629.02,635.7,9383086.0,10570023936.0
2021-06-18,635.06,641.01,633.05,640.43,9144951.0,10551173120.0
2021-06-21,639.04,649.15,638.32,649.15,8884857.0,10732447744.0
2021-06-22,650.71,654.29,649.12,654.29,11130854.0,12510150656.0
2021-06-23,652.73,654.63,650.31,652.12,10027995.0,11901242368.0
2021-06-24,650.85,651.68,647.28,647.91,10380937.0,11842569216.0
2021-06-25,646.72,649.18,644.36,648.29,9794304.0,10583836672.0
2021-06-28,647.74,654.61,646.25,653.04,9945131.0,10208372736.0
2021-06-29,652.91,653.3,646.39,646.96,10181375.0,10786125824.0
2021-06-30,646.79,651.97,646.45,651.72,9732659.0,10279078912.0
2021-07-01,651.17,651.94,639.34,639.34,11190513.0,11855796224.0
2021-07-02,638.73,642.08,637.38,641.09,10122977.0,10918407168.0
2021-07-05,641.52,650.97,641.52,650.91,9879441.0,10457279488.0
2021-07-06,650.65,654.41,646.03,651.92,10008808.0,11390459904.0
2021-07-07,649.27,655.18,648.24,655.07,8713394.0,10073864192.0
2021-07-08,655.57,655.66,648.98,649.11,10355282.0,11383292928.0
2021-07-09,646.76,652.76,644.33,652.58,9098603.0,10150119424.0
2021-07-12,654.92,664.89,654.92,664.89,10272027.0,12018361344.0
2021-07-13,665.17,668.83,661.44,668.72,9539164.0,10285634560.0
2021-07-14,668.77,670.05,665.22,665.53,12114656.0,10788582400.0
2021-07-15,663.72,663.72,652.32,659.63,13063382.0,10623706112.0
2021-07-16,658.85,661.58,656.28,656.75,10137728.0,9376285696.0
2021-07-19,654.84,654.94,650.24,653.94,8488612.0,8647324672.0
2021-07-20,650.6,662.79,649.56,662.75,9044302.0,11215192064.0
2021-07-21,667.82,675.6,667.48,675.6,11082699.0,13423236096.0
2021-07-22,677.52,680.63,672.0,680.5,11254159.0,13903440896.0
2021-07-23,678.93,680.22,670.93,674.15,14218261.0,16143022080.0
2021-07-26,673.16,673.42,654.71,665.5,12619960.0,14803434496.0
2021-07-27,666.33,675.76,659.17,659.17,12148812.0,16918405120.0
2021-07-28,652.26,652.48,622.47,639.16,10939741.0,13816474624.0
2021-07-29,644.54,664.72,644.54,663.59,10102601.0,14521042944.0
2021-07-30,662.56,671.11,660.41,670.78,11011790.0,16977466368.0
2021-08-02,670.31,686.06,666.94,686.06,12610678.0,17475973120.0
2021-08-03,683.78,687.02,671.76,673.59,12363800.0,17276289024.0
2021-08-04,670.42,680.86,670.31,680.7,10132432.0,14057725952.0
2021-08-05,678.94,679.75,671.81,675.1,10502035.0,14410705920.0
2021-08-06,676.36,678.76,672.23,678.76,10020408.0,13836563456.0
2021-08-09,677.33,686.96,676.99,686.96,10120945.0,12884885504.0
2021-08-10,690.02,697.13,685.78,690.06,12103474.0,16203373568.0
2021-08-11,689.55,698.84,687.97,698.82,11567740.0,15916844032.0
2021-08-12,699.45,703.63,696.64,701.61,11150946.0,15664281600.0
2021-08-13,701.21,705.94,700.23,705.48,11963617.0,15077397504.0
2021-08-16,707.15,713.42,702.76,708.22,12592156.0,17072148480.0
2021-08-17,706.19,709.66,690.76,691.81,13098978.0,16386504704.0
2021-08-18,691.81,699.7,689.97,698.63,12990927.0,15443346432.0
2021-08-19,698.05,698.05,685.42,690.2,11215900.0,14685918208.0
2021-08-20,686.99,686.99,675.15,683.6,10093582.0,14023036928.0
2021-08-23,686.35,705.55,686.35,705.5,12893908.0,15760630784.0
2021-08-24,707.08,713.06,706.58,711.64,13274513.0,19208824832.0
2021-08-25,710.78,717.8,707.29,717.69,13818593.0,18681382912.0
2021-08-26,717.34,718.19,709.28,710.2,13372448.0,18350180352.0
2021-08-27,707.89,712.41,705.92,711.85,13197401.0,19177623552.0
2021-08-30,711.79,713.83,700.46,703.07,10372236.0,14094459904.0
2021-08-31,702.2,703.6,695.67,700.96,12572734.0,16891433984.0
2021-09-01,701.24,702.92,688.7,696.21,14409922.0,18533451776.0
2021-09-02,694.1,698.94,690.63,698.62,12617675.0,16750324736.0
2021-09-03,697.08,707.59,695.27,700.03,14079997.0,17446844416.0
2021-09-06,702.75,711.14,698.56,711.0,12564710.0,16510184448.0
2021-09-07,711.44,718.07,708.8,718.07,13264098.0,17338441728.0
2021-09-08,718.23,724.09,717.61,724.02,14864504.0,18440042496.0
2021-09-09,724.77,727.9,722.12,725.83,13970956.0,16973362176.0
2021-09-10,726.03,727.82,718.0,721.99,14832373.0,17740521472.0
2021-09-13,722.82,732.51,722.34,732.29,14961013.0,18508922880.0
2021-09-14,732.97,733.41,721.53,723.03,15014937.0,19427211264.0
2021-09-15,721.51,726.63,718.72,726.47,13160167.0,16465608704.0
2021-09-16,726.81,732.04,716.28,716.77,15517764.0,18747600896.0
2021-09-17,713.56,716.84,705.23,715.04,14007501.0,16936225792.0
2021-09-22,706.26,725.07,705.16,724.84,13009782.0,15187973120.0
2021-09-23,726.17,734.1,724.84,728.81,16803594.0,18519379968.0
2021-09-24,728.41,728.41,715.42,715.72,15365404.0,16558452736.0
2021-09-27,716.72,718.53,691.6,695.17,14596439.0,16702464000.0
2021-09-28,694.95,702.65,693.52,701.24,11308965.0,13593581568.0
2021-09-29,695.86,695.86,679.02,679.04,11014441.0,13360776192.0
2021-09-30,681.46,692.3,681.46,691.65,9714611.0,11123865600.0
2021-10-08,696.24,703.68,696.2,703.44,11132446.0,12782489600.0
2021-10-11,704.12,704.74,697.81,700.06,9407417.0,10666205184.0
2021-10-12,698.95,699.91,682.17,690.13,9806753.0,11326748672.0
2021-10-13,689.98,690.67,682.05,690.14,8547126.0,10364129280.0
2021-10-14,689.5,693.78,686.19,691.84,8143667.0,10101109760.0
2021-10-15,692.03,694.35,689.52,690.8,8644225.0,11044591616.0
2021-10-18,689.77,695.29,687.83,695.29,8146628.0,10372094976.0
2021-10-19,695.5,699.98,694.4,699.2,9406891.0,11360534528.0
2021-10-20,697.45,698.27,692.5,696.93,9388763.0,11942702080.0
2021-10-21,694.96,697.34,690.47,693.16,9723921.0,11783271424.0
2021-10-22,692.4,692.4,682.94,683.03,9291538.0,11380092928.0
2021-10-25,684.53,686.44,682.93,686.34,8443275.0,10708104192.0
2021-10-26,687.29,687.35,678.75,680.27,8910963.0,11140537344.0
2021-10-27,676.86,677.11,664.38,666.03,9829551.0,11734587392.0
2021-10-28,664.28,664.78,650.06,652.81,8888519.0,11109114880.0
2021-10-29,652.5,665.67,651.06,665.67,8987120.0,10095661056.0
2021-11-01,665.56,677.7,664.79,677.06,7600446.0,8390313984.0
2021-11-02,677.08,681.06,663.51,668.69,10871302.0,11833571328.0
2021-11-03,669.34,678.16,668.23,678.16,8589843.0,9137362944.0
2021-11-04,680.25,688.43,679.91,688.38,10565296.0,10815397888.0
2021-11-05,687.4,695.08,687.34,690.61,13163012.0,14695663616.0
2021-11-08,689.71,694.24,684.42,694.23,12902699.0,13862543360.0
2021-11-09,695.3,704.81,693.93,704.81,12100642.0,13888180224.0
2021-11-10,703.22,710.83,701.06,710.67,12262479.0,14958305280.0
2021-11-11,708.55,721.17,708.07,718.85,14125460.0,17799462912.0
2021-11-12,717.5,729.13,716.87,728.53,15747249.0,18167928832.0
2021-11-15,729.75,740.63,729.68,740.22,16994661.0,20566708224.0
2021-11-16,739.35,741.23,735.59,736.3,15726635.0,20359493632.0
2021-11-17,735.44,747.16,735.31,747.13,14741576.0,18940655616.0
2021-11-18,745.72,746.75,736.92,737.07,14223745.0,19246415872.0
2021-11-19,735.47,750.46,735.47,750.0,14192783.0,19081635840.0
2021-11-22,749.87,756.17,746.59,756.13,14849727.0,19481452544.0
2021-11-23,754.54,762.69,753.35,761.56,14589663.0,20859809792.0
2021-11-24,762.16,766.56,758.32,764.53,14583375.0,21575542784.0
2021-11-25,763.98,768.35,761.6,763.17,14191315.0,20380737536.0
2021-11-26,761.7,770.21,759.56,767.71,15251635.0,21564260352.0
2021-11-29,758.25,769.55,757.8,769.02,14621384.0,20279177216.0
