date,open,high,low,close,vol,amount
2018-03-12,819.47,826.64,817.07,825.9,2385923.0,1868773632.0
2018-03-13,824.8,832.11,821.14,827.25,2485064.0,1859160576.0
2018-03-14,824.22,830.02,821.46,824.5,2133062.0,1614363904.0
2018-03-15,819.4,823.66,812.57,820.42,2205441.0,1723820416.0
2018-03-16,819.56,823.75,815.9,817.45,1725130.0,1324881920.0
2018-03-19,816.07,819.11,811.19,816.27,1377688.0,1066898176.0
2018-03-20,810.25,823.04,808.71,821.16,1693230.0,1366619136.0
2018-03-21,822.14,836.61,820.29,825.21,2368356.0,2269906176.0
2018-03-22,824.76,829.57,815.2,824.67,2127396.0,1927379456.0
2018-03-23,789.79,807.26,773.02,778.07,3235417.0,2476492800.0
2018-03-26,765.78,785.86,758.6,785.23,1790700.0,1350833152.0
2018-03-27,795.9,807.92,791.89,804.76,1949374.0,1606920832.0
2018-03-28,794.25,808.9,792.81,801.56,1736358.0,1417593984.0
2018-03-29,806.53,814.02,801.11,810.25,2042893.0,1695938944.0
2018-03-30,811.76,821.97,809.67,821.61,2276923.0,1934590720.0
2018-04-02,821.1,822.72,814.72,816.79,2320465.0,2192999424.0
2018-04-03,801.58,805.53,796.99,801.68,1918104.0,1683069696.0
2018-04-04,804.91,806.02,793.06,794.91,1854857.0,1548067968.0
2018-04-09,790.98,797.29,784.98,792.6,1613401.0,1273241984.0
2018-04-10,793.46,803.85,792.08,803.65,1592456.0,1316649344.0
2018-04-11,807.91,813.65,804.4,809.37,1918808.0,1600455168.0
2018-04-12,807.47,811.2,803.24,807.5,1564734.0,1355822464.0
2018-04-13,810.75,812.23,799.82,802.33,1318633.0,1166935424.0
2018-04-16,798.97,800.39,784.08,790.5,1484029.0,1195347072.0
2018-04-17,793.18,794.24,774.89,776.91,1344288.0,1117671296.0
2018-04-18,783.35,791.67,773.2,790.09,1762564.0,1361825280.0
2018-04-19,788.92,800.55,787.05,800.14,1767619.0,1410515072.0
2018-04-20,793.99,796.59,782.06,785.64,2168976.0,1776606720.0
2018-04-23,787.42,791.39,773.14,780.36,1796492.0,1663085952.0
2018-04-24,780.52,793.16,778.36,792.78,1699854.0,1553041536.0
2018-04-25,787.24,789.54,781.93,783.09,1339888.0,1232785664.0
2018-04-26,784.39,785.82,768.66,770.56,1343984.0,1100163712.0
2018-04-27,774.11,775.19,763.84,770.5,1100210.0,909610944.0
2018-05-02,773.93,777.6,767.61,772.62,1077602.0,882930624.0
2018-05-03,770.83,781.06,765.45,780.76,1291890.0,1088775168.0
2018-05-04,778.68,782.34,774.78,776.07,1090714.0,944398400.0
2018-05-07,777.7,790.9,776.32,790.43,1650835.0,1335680000.0
2018-05-08,789.83,795.59,788.91,795.5,1542333.0,1225407488.0
2018-05-09,795.47,800.33,793.23,797.39,1658258.0,1284111616.0
2018-05-10,802.37,807.7,800.37,806.84,1875894.0,1513973120.0
2018-05-11,806.94,807.6,793.54,794.7,1485965.0,1161573120.0
2018-05-14,796.27,799.1,791.04,795.34,1307656.0,1067060032.0
2018-05-15,795.11,803.35,792.78,803.15,1372609.0,1121244032.0
2018-05-16,799.8,801.31,792.9,793.82,1166065.0,910452736.0
2018-05-17,793.96,796.94,790.98,795.4,1196517.0,947199744.0
2018-05-18,796.01,808.99,794.41,808.27,1656254.0,1324125696.0
2018-05-21,813.22,815.27,809.16,813.11,1910906.0,1605970688.0
2018-05-22,813.98,816.0,808.7,815.17,1600663.0,1369346816.0
2018-05-23,812.35,814.78,805.6,806.26,1561165.0,1402667264.0
2018-05-24,804.57,806.48,798.38,799.78,1285788.0,1105955328.0
2018-05-25,799.66,803.2,795.92,797.92,1232465.0,1092055424.0
2018-05-28,797.36,802.33,787.79,793.74,1360341.0,1235167744.0
2018-05-29,792.48,798.32,788.57,789.61,1387449.0,1158677248.0
2018-05-30,773.65,775.62,749.02,752.12,2073066.0,1568869248.0
2018-05-31,760.64,763.67,751.98,759.82,1323187.0,1131226496.0
2018-06-01,757.17,764.22,748.96,754.07,1103214.0,947058560.0
2018-06-04,757.51,761.09,754.05,757.77,912163.0,745287104.0
2018-06-05,757.84,764.73,755.17,764.59,977822.0,819494528.0
2018-06-06,763.54,765.36,758.42,760.98,1233580.0,927116736.0
2018-06-07,762.86,764.58,754.83,756.1,1070899.0,846661184.0
2018-06-08,754.93,757.49,740.52,746.33,1159054.0,861792768.0
2018-06-11,742.9,745.12,737.33,739.78,903720.0,697675200.0
2018-06-12,740.97,743.78,732.54,742.86,1094236.0,823799104.0
2018-06-13,743.83,747.55,735.87,736.63,1489284.0,1112280064.0
2018-06-14,732.93,739.96,731.33,733.21,1456123.0,1031222400.0
2018-06-15,732.55,736.91,715.61,720.09,1792396.0,1196413440.0
2018-06-19,702.98,708.57,668.04,676.44,2548860.0,1595861504.0
2018-06-20,671.99,685.05,668.91,682.42,1584484.0,1001859904.0
2018-06-21,682.05,692.4,669.48,670.35,2273648.0,1262386432.0
2018-06-22,662.54,673.06,659.43,668.64,1880609.0,1132112256.0
2018-06-25,676.34,677.49,662.19,663.62,1444953.0,846200512.0
2018-06-26,655.7,668.1,652.33,668.0,1426323.0,885774464.0
2018-06-27,669.65,674.23,662.41,665.97,1196371.0,735160448.0
2018-06-28,668.34,673.84,659.48,660.83,1209287.0,820123328.0
2018-06-29,665.56,678.73,661.09,678.19,1611939.0,1431948928.0
2018-07-02,678.03,681.15,665.12,670.17,1500250.0,1431746688.0
2018-07-03,670.63,682.88,665.9,682.7,1921331.0,1615497216.0
2018-07-04,679.47,683.52,666.09,670.12,1905669.0,1687054848.0
2018-07-05,670.53,673.75,657.39,659.91,1909088.0,1674114688.0
2018-07-06,659.32,666.02,642.51,655.68,1865084.0,1651100288.0
2018-07-09,656.17,666.78,654.48,666.47,1570516.0,1296041856.0
2018-07-10,665.81,672.87,663.89,672.43,1470474.0,1309334784.0
2018-07-11,660.62,662.02,645.63,655.94,1683473.0,1418734976.0
2018-07-12,657.79,673.67,656.78,670.9,1713713.0,1470468864.0
2018-07-13,671.52,674.88,669.01,671.36,1536440.0,1412291712.0
2018-07-16,672.79,674.75,669.05,673.83,1561967.0,1342435712.0
2018-07-17,673.99,675.48,667.75,673.29,1703488.0,1429380096.0
2018-07-18,673.42,678.2,670.84,672.18,1880353.0,1408108032.0
2018-07-19,671.41,675.41,665.36,667.41,1967543.0,1454564608.0
2018-07-20,668.83,675.69,663.98,675.17,2038115.0,1590415104.0
2018-07-23,671.96,693.23,670.74,692.53,2971527.0,2162114048.0
2018-07-24,700.11,718.58,697.72,715.37,4603735.0,3030647808.0
2018-07-25,718.1,720.95,712.03,714.26,3727846.0,2493284608.0
2018-07-26,713.5,716.87,707.67,714.95,3113348.0,2033701248.0
2018-07-27,714.7,718.08,707.59,709.52,2596759.0,1621405184.0
2018-07-30,708.2,718.1,704.27,709.22,2426285.0,1715738752.0
2018-07-31,709.12,711.91,703.19,709.0,1566991.0,1143214592.0
2018-08-01,712.84,716.46,698.44,699.32,2231638.0,1663183488.0
2018-08-02,693.89,695.29,666.41,682.75,2489411.0,1768690048.0
2018-08-03,678.78,685.85,671.79,673.45,1560433.0,1102818304.0
2018-08-06,671.5,679.63,664.57,669.21,1624080.0,1213022592.0
2018-08-07,677.7,692.54,665.32,692.1,2707967.0,1778702336.0
2018-08-08,685.75,693.51,684.44,686.83,2849863.0,1815893760.0
2018-08-09,681.54,706.1,679.69,700.82,3333442.0,2020184704.0
2018-08-10,697.49,701.6,691.21,696.95,2335460.0,1574750208.0
2018-08-13,685.13,691.51,679.12,689.83,2080352.0,1431678208.0
2018-08-14,687.59,691.88,685.06,689.86,1545593.0,1080461696.0
2018-08-15,694.74,697.99,683.25,684.23,2285133.0,1501961728.0
2018-08-16,672.0,684.2,668.0,676.55,2693132.0,1664417536.0
2018-08-17,681.62,682.56,660.95,661.54,1923761.0,1221017472.0
2018-08-20,663.79,667.54,649.91,666.34,1728333.0,1190831360.0
2018-08-21,664.78,677.83,663.3,677.08,2223005.0,1473311744.0
2018-08-22,673.84,675.28,663.2,666.07,1545180.0,1024577984.0
2018-08-23,667.44,671.29,661.67,668.99,1531307.0,1127137920.0
2018-08-24,666.37,672.0,664.14,667.0,1365823.0,969866240.0
2018-08-27,670.48,681.32,669.41,680.48,1918821.0,1371114624.0
2018-08-28,680.97,683.3,677.08,680.67,2176215.0,1389844480.0
2018-08-29,681.42,683.25,676.35,679.6,1841879.0,1297167488.0
2018-08-30,680.14,682.31,671.21,671.51,1935237.0,1230610432.0
2018-08-31,670.68,676.02,665.52,666.77,1477781.0,984992064.0
2018-09-03,664.7,667.04,654.75,663.07,1516393.0,988653888.0
2018-09-04,661.85,672.48,660.59,668.99,1516620.0,1082494720.0
2018-09-05,665.61,667.19,655.52,656.24,1521843.0,1053217408.0
2018-09-06,655.73,661.13,651.76,653.86,1191177.0,826069568.0
2018-09-07,655.44,663.52,650.2,657.24,1309451.0,928735296.0
2018-09-10,655.63,657.37,647.05,647.85,1220518.0,860285440.0
2018-09-11,649.25,653.53,643.99,651.88,1117576.0,741429248.0
2018-09-12,651.49,657.82,650.59,653.47,1017988.0,757971200.0
2018-09-13,659.89,661.5,653.05,661.09,1183182.0,815015552.0
2018-09-14,660.07,662.88,647.48,648.49,2459327.0,2079496832.0
2018-09-17,641.94,643.88,635.77,638.93,2073895.0,1553369216.0
2018-09-18,636.36,661.54,631.09,659.59,3586304.0,2822138368.0
2018-09-19,657.36,663.37,654.48,657.34,3364945.0,2674821888.0
2018-09-20,654.9,656.56,647.34,648.89,2338976.0,1819989504.0
2018-09-21,650.22,656.59,645.47,655.7,2313576.0,1704303104.0
2018-09-25,646.68,650.57,644.8,647.03,1835902.0,1464244608.0
2018-09-26,647.17,649.9,642.54,645.19,2352891.0,1827073792.0
2018-09-27,643.12,644.82,627.38,628.01,2485445.0,1880737152.0
2018-09-28,629.63,632.63,627.99,630.83,1863442.0,1327611008.0
2018-10-08,618.83,622.79,609.34,611.27,1808118.0,1216106752.0
2018-10-09,613.64,616.73,607.44,612.0,1412981.0,985910912.0
2018-10-10,612.7,620.19,610.28,614.36,1560381.0,1110789120.0
2018-10-11,589.47,597.06,559.93,563.96,2735539.0,1657377792.0
2018-10-12,558.79,562.09,533.7,557.73,2603342.0,1518210560.0
2018-10-15,560.51,564.91,546.48,548.69,1635825.0,1000121152.0
2018-10-16,550.43,553.73,535.52,538.67,1735105.0,1053636608.0
2018-10-17,548.3,549.3,532.15,543.07,1804306.0,1171556096.0
2018-10-18,536.19,537.92,525.44,527.09,1905650.0,1141572096.0
2018-10-19,517.26,538.86,516.02,537.61,1784823.0,1047227776.0
2018-10-22,543.4,568.07,541.17,560.61,2743985.0,1729952256.0
2018-10-23,558.52,564.07,545.3,547.79,2040409.0,1321911552.0
2018-10-24,545.54,554.34,543.65,548.54,1644541.0,1034745152.0
2018-10-25,530.59,543.94,528.03,542.41,2036808.0,1374599808.0
2018-10-26,546.83,553.3,544.66,547.91,1948846.0,1279843584.0
2018-10-29,548.17,550.83,539.88,543.69,1732854.0,1068566528.0
2018-10-30,543.03,549.12,532.16,546.02,1909899.0,1155931392.0
2018-10-31,547.01,562.08,545.0,560.2,2315379.0,1444632320.0
2018-11-01,564.73,567.8,556.68,557.28,3062612.0,1971276416.0
2018-11-02,565.45,570.15,561.56,570.01,2809478.0,1774963712.0
2018-11-05,567.97,575.28,564.32,570.07,2890911.0,1928805504.0
2018-11-06,565.68,567.31,557.86,565.77,2042330.0,1351877504.0
2018-11-07,564.77,570.07,560.66,561.2,1939248.0,1286916736.0
2018-11-08,565.12,565.74,557.66,558.6,1778141.0,1140490880.0
2018-11-09,554.79,559.73,551.5,555.22,1599619.0,981656448.0
2018-11-12,554.38,567.53,553.31,567.03,1977928.0,1177088896.0
2018-11-13,560.95,579.84,560.78,577.74,3118341.0,1814210304.0
2018-11-14,576.31,583.12,573.92,576.76,2697243.0,1667695872.0
2018-11-15,577.96,587.86,575.58,587.72,2619222.0,1757241344.0
2018-11-16,587.98,594.14,584.61,591.41,2835733.0,1816598400.0
2018-11-19,592.8,612.36,590.51,611.79,4366172.0,2732706816.0
2018-11-20,605.4,611.32,587.89,589.06,4177714.0,2552268544.0
2018-11-21,577.81,590.9,576.0,589.93,2476387.0,1483366656.0
2018-11-22,591.32,593.05,583.86,585.73,1815148.0,1096706944.0
2018-11-23,585.15,586.28,560.21,560.82,2362437.0,1405248128.0
2018-11-26,560.9,568.23,557.54,559.54,1379141.0,806650688.0
2018-11-27,565.25,568.3,561.12,564.34,1247835.0,768440832.0
2018-11-28,564.29,572.99,555.47,572.64,1570480.0,977356096.0
2018-11-29,574.41,576.2,557.37,558.13,1766345.0,1084646912.0
2018-11-30,557.23,562.88,550.14,560.99,1518296.0,895354752.0
2018-12-03,574.64,579.01,569.35,577.08,2272733.0,1391554944.0
2018-12-04,575.1,583.45,574.13,582.87,1852400.0,1118028928.0
2018-12-05,570.47,580.0,570.19,577.0,1781894.0,1094222208.0
2018-12-06,575.88,579.62,569.32,571.1,1684571.0,1079656704.0
2018-12-07,573.27,577.46,567.85,576.32,1805216.0,1049214912.0
2018-12-10,571.09,574.37,566.77,568.03,1525733.0,844280512.0
2018-12-11,569.6,571.97,567.61,571.48,1299548.0,727743744.0
2018-12-12,572.78,576.24,571.58,573.43,1334781.0,782917504.0
2018-12-13,574.43,588.85,569.75,585.42,2645959.0,1639294720.0
2018-12-14,582.67,584.29,569.88,571.62,1992411.0,1233008000.0
2018-12-17,570.1,579.21,567.52,578.62,1992756.0,1231829760.0
2018-12-18,574.3,576.93,564.54,569.64,1865535.0,1093248768.0
2018-12-19,569.81,570.51,559.41,560.46,1305611.0,791068544.0
2018-12-20,559.01,561.96,555.36,561.3,1300425.0,769193280.0
2018-12-21,558.32,559.94,553.72,559.3,1548976.0,882006848.0
2018-12-24,556.08,564.2,554.13,563.7,1225244.0,764035712.0
2018-12-25,554.44,555.88,539.93,551.74,1730932.0,1012832448.0
2018-12-26,551.65,554.45,545.57,548.0,1204639.0,759851648.0
2018-12-27,556.09,556.44,541.13,541.92,1376216.0,858145792.0
2018-12-28,542.65,545.64,539.17,541.13,1170118.0,709452032.0
2019-01-02,543.84,545.94,541.2,542.33,1229823.0,735350720.0
2019-01-03,542.48,549.59,541.08,543.77,1515436.0,886381824.0
2019-01-04,537.03,557.37,535.12,556.78,2107158.0,1289554432.0
2019-01-07,558.24,566.3,556.95,565.31,2001441.0,1237218560.0
2019-01-08,562.25,566.16,560.92,563.6,1671344.0,996435776.0
2019-01-09,565.14,572.42,563.37,566.04,2394885.0,1456078336.0
2019-01-10,565.03,569.63,562.37,564.78,1887491.0,1148497152.0
2019-01-11,569.05,574.59,567.52,574.3,2032509.0,1208170624.0
2019-01-14,578.77,579.95,568.06,568.51,2693374.0,1663542656.0
2019-01-15,566.37,572.67,563.37,572.32,2120722.0,1286425216.0
2019-01-16,570.92,574.77,568.52,573.09,2143472.0,1409254528.0
2019-01-17,571.58,572.51,563.87,564.34,1820595.0,1146447488.0
2019-01-18,566.12,570.63,564.16,569.86,1731489.0,1061569664.0
2019-01-21,571.84,574.31,569.14,571.01,1839529.0,1115550464.0
2019-01-22,570.05,574.16,566.14,569.01,2076958.0,1345801088.0
2019-01-23,566.48,569.22,564.8,567.36,1417209.0,929871488.0
2019-01-24,568.16,570.71,563.65,569.29,1779294.0,1308471936.0
2019-01-25,568.81,571.13,563.11,563.83,1856840.0,1258770432.0
2019-01-28,566.91,567.87,557.69,558.54,1373219.0,869072704.0
2019-01-29,555.99,557.04,540.27,548.24,1517643.0,914308224.0
2019-01-30,545.38,550.23,542.41,543.25,1003085.0,626585216.0
2019-01-31,543.96,546.97,535.68,538.95,1435299.0,848702400.0
2019-02-01,542.8,551.63,540.57,551.18,1184037.0,712274816.0
2019-02-11,553.72,564.41,552.45,564.12,1705801.0,1084443648.0
2019-02-12,562.65,570.88,561.99,569.01,1867759.0,1215945088.0
2019-02-13,566.93,577.27,565.23,576.78,2978255.0,2003443968.0
2019-02-14,573.76,580.15,571.9,578.03,2418642.0,1834701312.0
2019-02-15,576.1,581.01,574.29,575.95,2384822.0,1843547776.0
2019-02-18,580.51,593.52,579.14,593.23,3286716.0,2474193664.0
2019-02-19,593.32,600.27,588.88,599.93,3793976.0,2850527744.0
2019-02-20,598.9,601.28,594.22,600.53,2650453.0,2164327936.0
2019-02-21,598.6,608.61,594.54,597.85,3772288.0,2891515904.0
2019-02-22,595.64,607.32,593.69,606.26,3259578.0,2417675776.0
2019-02-25,612.11,635.43,606.53,634.07,6088546.0,4157353984.0
2019-02-26,630.15,658.42,625.55,644.39,7711914.0,5099574272.0
2019-02-27,642.45,652.36,633.35,639.86,5098824.0,3395137792.0
2019-02-28,640.56,649.59,639.77,644.93,4065209.0,2810458880.0
2019-03-01,647.26,652.36,640.21,651.92,4017509.0,2725128448.0
2019-03-04,658.06,672.03,653.0,662.1,6089774.0,4326265344.0
2019-03-05,658.01,675.31,657.37,674.81,5867118.0,4212682240.0
2019-03-06,675.77,686.58,668.46,685.88,6564895.0,4867575296.0
2019-03-07,681.53,702.23,678.79,697.45,6752372.0,4838563840.0
2019-03-08,674.2,697.35,658.9,659.2,6831940.0,4911286272.0
2019-03-11,668.61,682.07,658.49,681.55,4995165.0,3570685952.0
2019-03-12,689.35,701.33,683.14,694.46,6388894.0,4598487040.0
2019-03-13,692.54,696.74,672.42,676.23,5940933.0,4127365632.0
2019-03-14,670.54,677.44,649.76,658.43,4371195.0,2908279296.0
2019-03-15,666.01,681.36,663.4,674.17,4945756.0,3526422528.0
2019-03-18,679.8,706.69,676.49,706.26,5979613.0,4541568000.0
2019-03-19,707.84,713.58,697.88,702.59,6295567.0,4664387072.0
2019-03-20,703.96,713.36,695.16,709.51,5979781.0,4501232640.0
2019-03-21,712.99,723.69,709.66,718.2,6709042.0,5084386816.0
2019-03-22,715.81,726.93,707.02,726.18,6009241.0,4358967296.0
2019-03-25,713.32,731.71,713.08,719.14,5027882.0,3834137600.0
2019-03-26,725.51,727.05,693.67,696.45,5266077.0,3844300032.0
2019-03-27,701.97,702.56,683.14,699.43,4218070.0,2987389440.0
2019-03-28,689.56,707.17,686.67,688.46,4333462.0,3009320704.0
2019-03-29,690.1,708.31,677.95,707.8,5412743.0,3608981504.0
2019-04-01,714.7,731.74,712.38,730.9,6526666.0,4783834112.0
2019-04-02,734.45,742.42,727.19,734.42,6518716.0,5037459456.0
2019-04-03,727.18,751.62,725.71,751.2,6403187.0,5146868224.0
2019-04-04,757.45,762.83,743.18,756.57,6634516.0,5330374144.0
2019-04-08,766.62,771.01,743.12,758.03,6412062.0,5036476928.0
2019-04-09,753.61,761.0,745.03,756.98,5152353.0,4117979648.0
2019-04-10,748.9,763.62,747.46,756.75,5103793.0,4126414336.0
2019-04-11,756.18,759.5,740.72,741.32,5252274.0,4120717824.0
2019-04-12,740.93,745.56,728.07,744.98,4230072.0,3411175168.0
2019-04-15,759.63,760.93,735.51,736.14,4605988.0,3648906752.0
2019-04-16,730.54,751.55,727.39,751.3,3740233.0,2990965504.0
2019-04-17,750.29,757.98,747.11,755.03,4360426.0,3440305152.0
2019-04-18,752.96,765.65,750.12,759.09,4918956.0,3731684096.0
2019-04-19,759.53,770.64,755.29,769.13,5597607.0,4431243264.0
2019-04-22,772.55,774.63,750.66,754.09,5728130.0,4575209472.0
2019-04-23,749.8,751.8,721.89,724.63,5297249.0,4123973120.0
2019-04-24,727.88,738.16,720.43,737.48,3705023.0,2888738816.0
2019-04-25,733.58,738.31,709.34,710.22,5325180.0,4002235904.0
2019-04-26,708.81,719.56,703.17,706.22,4641868.0,3732371200.0
2019-04-29,708.91,709.54,674.27,677.49,4101602.0,3046919168.0
2019-04-30,672.78,684.08,670.37,682.89,3206472.0,2387433984.0
2019-05-06,652.63,660.83,619.6,623.96,4589013.0,3111262208.0
2019-05-07,630.22,634.26,615.98,627.0,3493678.0,2462785024.0
2019-05-08,609.8,632.04,607.13,626.1,3022142.0,2041522304.0
2019-05-09,624.67,631.03,621.61,622.42,2439239.0,1573290752.0
2019-05-10,631.88,642.26,613.33,641.75,3576498.0,2506966784.0
2019-05-13,633.08,639.8,630.69,638.93,2542882.0,1794095616.0
2019-05-14,629.85,638.55,628.88,632.72,2366745.0,1608892928.0
2019-05-15,638.9,645.97,636.27,643.85,2518492.0,1758617856.0
2019-05-16,643.73,653.6,642.02,650.41,3214289.0,2286366464.0
2019-05-17,649.73,651.11,618.64,624.85,3490957.0,2366938368.0
2019-05-20,623.07,627.34,609.81,626.79,2533610.0,1752639488.0
2019-05-21,624.63,639.77,622.41,638.37,2841470.0,1899893376.0
2019-05-22,637.4,640.02,627.58,631.56,2649555.0,1692520320.0
2019-05-23,628.34,631.98,617.39,619.32,2435993.0,1636717696.0
2019-05-24,618.72,623.57,613.29,616.61,1989827.0,1471653376.0
2019-05-27,617.04,632.91,612.08,631.66,2373661.0,1645234048.0
2019-05-28,631.35,637.07,626.8,630.71,2383700.0,1683347712.0
2019-05-29,628.47,643.52,627.11,638.53,3890375.0,2470568448.0
2019-05-30,636.31,638.47,630.12,637.6,3443513.0,2239699712.0
2019-05-31,634.93,642.76,631.8,639.47,2992311.0,2023187968.0
2019-06-03,644.68,645.76,624.18,624.84,3114392.0,2100786560.0
2019-06-04,624.94,628.74,613.68,618.79,2583692.0,1712932480.0
2019-06-05,625.68,627.48,619.14,620.75,2163097.0,1408826368.0
2019-06-06,619.17,622.28,610.83,613.97,2577992.0,1702595200.0
2019-06-10,616.74,622.99,611.64,620.25,2250442.0,1462045568.0
2019-06-11,624.99,649.19,623.32,649.06,3752894.0,2554887168.0
2019-06-12,652.37,663.85,651.71,659.25,3904421.0,2671477760.0
2019-06-13,663.19,669.01,657.05,658.82,4739314.0,3630691072.0
2019-06-14,651.94,654.87,636.0,637.99,3595693.0,2502950144.0
2019-06-17,635.17,641.33,632.0,637.45,2607775.0,1734670976.0
2019-06-18,639.71,642.82,633.19,636.5,2355259.0,1543790720.0
2019-06-19,650.1,651.2,642.71,643.72,2949744.0,2099776128.0
2019-06-20,642.6,655.28,639.15,652.25,3171168.0,2239543296.0
2019-06-21,654.73,664.63,654.12,663.3,3798504.0,2779668736.0
2019-06-24,661.68,665.0,659.0,663.43,3085718.0,2272069632.0
2019-06-25,660.64,662.56,644.5,651.03,3032002.0,2231486208.0
2019-06-26,646.56,653.3,646.39,649.46,1813197.0,1330810368.0
2019-06-27,650.42,656.39,648.61,652.6,2097971.0,1603785088.0
2019-06-28,650.44,651.92,638.57,643.88,2153800.0,1546360320.0
2019-07-01,656.22,660.36,650.88,660.12,2799992.0,2041305600.0
2019-07-02,659.7,663.18,657.6,660.28,2672518.0,1927014144.0
2019-07-03,656.16,657.16,649.52,652.81,2150625.0,1619880192.0
2019-07-04,653.98,659.59,651.66,655.48,2131924.0,1666706944.0
2019-07-05,655.21,657.02,651.27,655.11,1483444.0,1143824256.0
2019-07-08,652.31,653.66,628.58,631.2,2335987.0,1551770112.0
2019-07-09,630.85,633.75,624.08,629.98,1420791.0,979944832.0
2019-07-10,629.72,631.31,620.16,622.7,1259254.0,889732608.0
2019-07-11,625.75,630.55,619.57,622.26,1323430.0,915589184.0
2019-07-12,623.69,627.46,620.1,625.97,1296424.0,891345920.0
2019-07-15,622.06,633.54,616.42,630.75,1821208.0,1273748736.0
2019-07-16,627.27,631.94,626.73,631.51,1547605.0,1013624448.0
2019-07-17,631.15,636.14,630.17,631.61,1606100.0,1065022400.0
2019-07-18,626.71,628.08,620.88,621.31,1606749.0,1019873792.0
2019-07-19,623.01,629.29,622.33,623.43,1684000.0,949718336.0
2019-07-22,621.74,622.3,604.89,606.56,1834291.0,1153739264.0
2019-07-23,607.06,611.75,606.07,611.34,1281431.0,832415872.0
2019-07-24,612.77,620.56,612.27,617.06,1516535.0,949652608.0
2019-07-25,615.5,618.76,613.99,616.25,1081026.0,717664000.0
2019-07-26,613.77,619.28,612.98,618.49,1192170.0,804572224.0
2019-07-29,618.13,619.8,613.7,615.26,1191338.0,736266240.0
2019-07-30,618.47,622.97,617.13,619.0,1413470.0,909034304.0
2019-07-31,614.96,616.25,611.19,612.09,1456321.0,944791168.0
2019-08-01,608.95,611.07,604.0,605.93,1248184.0,821285568.0
2019-08-02,593.5,598.42,591.53,596.93,1627978.0,1002662912.0
2019-08-05,593.53,598.64,588.13,589.31,1408630.0,882276096.0
2019-08-06,578.23,579.73,560.2,571.88,2053759.0,1227141632.0
2019-08-07,576.69,578.22,569.74,571.25,1239897.0,797433472.0
2019-08-08,573.88,575.43,570.88,572.27,1143174.0,734714560.0
2019-08-09,575.25,577.39,564.56,566.5,1141548.0,707291584.0
2019-08-12,568.31,572.85,563.93,572.62,1126982.0,684898432.0
2019-08-13,566.47,568.65,565.27,567.6,888784.0,553015040.0
2019-08-14,575.18,575.45,568.42,569.65,974635.0,634221120.0
2019-08-15,555.19,569.64,554.21,569.12,1226745.0,752119488.0
2019-08-16,569.14,572.67,568.0,570.27,1043659.0,678244736.0
2019-08-19,575.24,586.98,572.9,586.69,1748071.0,1124728448.0
2019-08-20,586.77,592.19,585.71,587.32,1704680.0,1134972800.0
2019-08-21,585.25,587.97,583.66,585.7,1291084.0,912484416.0
2019-08-22,587.28,588.67,583.77,588.14,1258182.0,859256320.0
2019-08-23,587.36,588.63,584.18,586.93,1630377.0,1148875136.0
2019-08-26,575.09,581.46,574.44,580.57,1454871.0,968441728.0
2019-08-27,584.24,593.24,583.23,591.62,1857939.0,1196012160.0
2019-08-28,590.95,594.03,589.19,593.51,1550297.0,1030586944.0
2019-08-29,596.65,600.1,594.15,597.56,1724163.0,1287818496.0
2019-08-30,598.62,599.49,583.48,586.53,1956322.0,1381180416.0
2019-09-02,585.34,602.87,584.27,602.56,2204972.0,1561567104.0
2019-09-03,604.77,608.32,601.48,607.98,1953479.0,1432841984.0
2019-09-04,607.99,619.77,607.33,619.5,2725894.0,1989863424.0
2019-09-05,625.15,628.21,618.34,618.94,3635170.0,2687671040.0
2019-09-06,621.17,622.84,615.61,620.93,2128216.0,1590031872.0
2019-09-09,626.68,631.21,622.49,631.02,2285524.0,1633970688.0
2019-09-10,631.98,634.85,627.2,633.81,2429089.0,2482045952.0
2019-09-11,634.12,637.64,629.86,633.63,2481617.0,2175056384.0
2019-09-12,635.16,639.13,632.02,638.0,2112128.0,1838457088.0
2019-09-16,639.68,642.0,634.89,637.65,2052210.0,1732370304.0
2019-09-17,634.62,635.9,617.3,619.75,2348101.0,1994971392.0
2019-09-18,621.24,622.77,615.64,617.11,1548412.0,1376510976.0
2019-09-19,618.15,619.69,611.36,619.26,1513887.0,1208829184.0
2019-09-20,620.89,626.66,618.79,622.1,1941142.0,1485679744.0
2019-09-23,617.47,619.29,609.64,614.3,1780535.0,1457680768.0
2019-09-24,614.54,618.16,611.67,612.71,1612402.0,1280411392.0
2019-09-25,609.39,610.68,601.03,601.52,1664594.0,1281706624.0
2019-09-26,604.37,605.55,590.0,591.09,1601183.0,1206523008.0
2019-09-27,592.22,597.28,590.2,594.41,1161900.0,857388992.0
2019-09-30,594.21,596.67,591.49,592.15,1077703.0,755758400.0
2019-10-08,593.86,597.37,590.35,592.48,1170030.0,796404544.0
2019-10-09,589.58,599.54,587.34,599.41,1319321.0,954250176.0
2019-10-10,598.89,606.15,598.17,605.53,1434945.0,1059846912.0
2019-10-11,606.45,609.21,601.74,607.44,1667275.0,1251303296.0
2019-10-14,616.72,621.8,613.13,620.47,2746110.0,1977467648.0
2019-10-15,616.8,617.86,612.84,613.53,1768734.0,1348487168.0
2019-10-16,615.78,617.39,610.42,611.33,1532930.0,1176659712.0
2019-10-17,610.77,613.24,607.58,609.75,1319913.0,1137885056.0
