date,open,high,low,close,vol,amount
2014-12-01,888.5,899.36,884.18,886.77,48974995.0,79226200064.0
2014-12-02,883.51,921.05,882.79,914.92,45962030.0,75643994112.0
2014-12-03,918.89,948.01,913.85,931.2,59216806.0,102740254720.0
2014-12-04,935.91,977.73,934.83,977.32,56318828.0,98324430848.0
2014-12-05,988.63,998.0,941.28,973.38,66927687.0,121813139456.0
2014-12-08,966.43,1019.62,957.32,1015.47,64461547.0,116114997248.0
2014-12-09,1002.97,1058.41,956.54,964.67,81091129.0,152993267712.0
2014-12-10,969.85,1002.71,955.16,1000.55,54804334.0,102612533248.0
2014-12-11,990.87,1008.28,978.09,987.48,44872641.0,81205477376.0
2014-12-12,987.54,1001.8,979.94,986.75,35057336.0,65714208768.0
2014-12-15,981.49,992.54,967.98,989.06,38150847.0,68055998464.0
2014-12-16,988.75,1011.67,983.89,1011.67,44677764.0,84964376576.0
2014-12-17,1014.88,1024.63,997.27,1019.27,55025027.0,103356022784.0
2014-12-18,1020.47,1031.1,1011.23,1019.49,43346739.0,82723905536.0
2014-12-19,1018.5,1033.58,999.62,1030.31,51927498.0,83613622272.0
2014-12-22,1034.76,1053.82,1025.24,1037.29,57334671.0,96206692352.0
2014-12-23,1027.35,1045.55,1013.3,1016.25,38663653.0,73652797440.0
2014-12-24,1019.54,1021.25,974.29,987.23,36254129.0,67360272384.0
2014-12-25,992.19,1013.51,987.93,1013.51,35875503.0,63961583616.0
2014-12-26,1014.86,1047.46,1012.84,1045.57,44258194.0,82924691456.0
2014-12-29,1061.54,1068.54,1030.66,1045.31,52348833.0,106636705792.0
2014-12-30,1044.63,1058.22,1038.34,1048.88,42483812.0,84299522048.0
2014-12-31,1051.96,1078.64,1048.49,1076.53,46724221.0,87861248000.0
2015-01-05,1087.73,1130.35,1087.73,1121.64,60675064.0,115591430144.0
2015-01-06,1114.8,1143.87,1109.0,1125.87,56136543.0,111677710336.0
2015-01-07,1115.76,1128.16,1109.17,1121.86,44597689.0,85376401408.0
2015-01-08,1122.24,1126.49,1092.86,1097.0,40252691.0,76810092544.0
2015-01-09,1091.54,1132.54,1085.31,1086.83,45451825.0,94457774080.0
2015-01-12,1086.27,1094.8,1065.71,1082.46,36428326.0,76908658688.0
2015-01-13,1080.54,1094.83,1079.58,1083.67,25525485.0,55790411776.0
2015-01-14,1085.14,1091.4,1066.44,1073.4,25492746.0,53218791424.0
2015-01-15,1073.65,1103.89,1068.52,1103.56,31264955.0,68307578880.0
2015-01-16,1107.77,1117.88,1103.44,1108.45,34524897.0,75624833024.0
2015-01-19,1042.34,1067.36,1013.94,1021.86,45395306.0,89039110144.0
2015-01-20,1019.42,1042.86,1014.71,1036.56,38825012.0,81323655168.0
2015-01-21,1041.72,1083.48,1037.98,1080.88,44386429.0,93349183488.0
2015-01-22,1082.05,1088.41,1072.82,1084.0,36151589.0,78083940352.0
2015-01-23,1089.18,1100.31,1075.79,1082.32,35956054.0,79629524992.0
2015-01-26,1082.29,1087.8,1075.21,1087.13,28521321.0,60812374016.0
2015-01-27,1088.32,1090.46,1055.75,1073.47,35476454.0,75193524224.0
2015-01-28,1066.3,1076.18,1055.94,1059.78,26963318.0,58039291904.0
2015-01-29,1045.29,1054.45,1039.65,1048.99,27116850.0,55055138816.0
2015-01-30,1051.43,1058.91,1034.19,1036.17,24920351.0,51451924480.0
2015-02-02,1018.26,1029.92,1012.76,1014.81,23216021.0,47783653376.0
2015-02-03,1026.21,1039.62,1016.75,1038.76,25989237.0,55247126528.0
2015-02-04,1043.28,1054.73,1029.72,1030.42,25943099.0,51434618880.0
2015-02-05,1055.2,1055.62,1019.09,1019.09,36867645.0,71482949632.0
2015-02-06,1014.69,1022.32,997.89,1005.7,28567456.0,52320358400.0
2015-02-09,1003.99,1024.13,1003.62,1015.57,23566270.0,47906873344.0
2015-02-10,1015.63,1031.51,1015.12,1031.13,19367169.0,38638927872.0
2015-02-11,1033.12,1043.4,1032.68,1039.94,19032729.0,39016669184.0
2015-02-12,1041.26,1045.8,1028.67,1042.68,21963104.0,36304752640.0
2015-02-13,1046.2,1060.58,1044.11,1048.71,29059490.0,52389154816.0
2015-02-16,1049.06,1056.52,1046.7,1055.97,28303394.0,50234355712.0
2015-02-17,1058.42,1067.9,1058.23,1063.49,27920108.0,46349959168.0
2015-02-25,1065.04,1065.07,1045.4,1050.23,24903583.0,46701314048.0
2015-02-26,1049.46,1075.75,1044.93,1074.05,29421062.0,52943962112.0
2015-02-27,1073.55,1085.18,1072.73,1078.08,29954256.0,53518630912.0
2015-03-02,1086.16,1088.87,1075.71,1084.74,36938753.0,69757517824.0
2015-03-03,1077.57,1077.57,1054.23,1054.9,34500934.0,67181969408.0
2015-03-04,1058.64,1065.22,1052.19,1063.31,26911304.0,53014847488.0
2015-03-05,1056.01,1057.43,1041.49,1047.6,31760219.0,62246842368.0
2015-03-06,1048.24,1052.38,1039.45,1041.23,22801146.0,44262473728.0
2015-03-09,1032.98,1061.15,1022.16,1058.66,29400374.0,57692762112.0
2015-03-10,1053.88,1058.48,1048.45,1051.3,24358122.0,48714285056.0
2015-03-11,1052.18,1065.78,1049.65,1054.19,24112415.0,49931927552.0
2015-03-12,1062.34,1081.73,1059.6,1076.4,32136844.0,65140899840.0
2015-03-13,1081.08,1091.6,1076.45,1082.12,29776027.0,59490422784.0
2015-03-16,1087.62,1107.23,1082.29,1107.21,35342259.0,75880620032.0
2015-03-17,1115.13,1121.67,1109.12,1120.87,43971000.0,91412905984.0
2015-03-18,1123.86,1144.93,1123.23,1144.88,44076190.0,91348156416.0
2015-03-19,1145.07,1145.62,1131.39,1139.43,44565218.0,89845915648.0
2015-03-20,1144.94,1157.89,1138.01,1150.41,46717318.0,109243629568.0
2015-03-23,1160.83,1173.46,1159.32,1170.38,46787885.0,103256350720.0
2015-03-24,1172.49,1173.38,1147.35,1168.2,55058412.0,121932128256.0
2015-03-25,1164.66,1166.21,1147.49,1153.98,43140616.0,97900544000.0
2015-03-26,1150.91,1172.95,1144.64,1165.29,42015886.0,100817321984.0
2015-03-27,1167.25,1170.67,1158.31,1164.54,34764139.0,79258427392.0
2015-03-30,1171.16,1203.77,1167.51,1200.18,56376271.0,118099075072.0
2015-03-31,1214.53,1223.75,1182.84,1186.29,59904816.0,130019950592.0
2015-04-01,1189.1,1211.67,1184.65,1208.16,48178004.0,102189088768.0
2015-04-02,1215.81,1217.39,1192.92,1210.12,49168818.0,106186514432.0
2015-04-03,1204.71,1222.58,1201.89,1222.01,41224694.0,92772548608.0
2015-04-07,1229.35,1245.04,1227.85,1244.9,48155714.0,110256840704.0
2015-04-08,1248.26,1253.81,1226.76,1250.44,51817817.0,125211230208.0
2015-04-09,1255.01,1256.83,1222.78,1238.36,52303761.0,123378982912.0
2015-04-10,1235.41,1265.15,1230.98,1264.99,42861414.0,103991058432.0
2015-04-13,1282.46,1287.91,1274.2,1284.66,53173771.0,123111718912.0
2015-04-14,1286.1,1294.73,1268.69,1279.78,51231353.0,115183747072.0
2015-04-15,1278.97,1286.58,1259.15,1262.31,48237054.0,106812964864.0
2015-04-16,1255.02,1315.62,1252.59,1315.54,51617117.0,119969882112.0
2015-04-17,1334.29,1348.51,1325.62,1335.87,72490433.0,158188994560.0
2015-04-20,1331.56,1363.92,1311.21,1316.59,81122904.0,170160406528.0
2015-04-21,1322.01,1354.95,1321.55,1354.95,57815280.0,122744479744.0
2015-04-22,1367.14,1384.04,1363.8,1383.62,60335842.0,137970843648.0
2015-04-23,1389.25,1402.09,1368.68,1387.01,62943956.0,146779766784.0
2015-04-24,1366.81,1381.67,1347.74,1364.14,63209068.0,139049975808.0
2015-04-27,1371.96,1401.53,1371.96,1400.73,71395058.0,154655686656.0
2015-04-28,1394.42,1405.65,1364.96,1377.62,74660932.0,159632130048.0
2015-04-29,1372.75,1389.82,1366.53,1385.23,50071327.0,115015163904.0
2015-04-30,1389.47,1396.71,1374.61,1374.61,52463270.0,124774211584.0
2015-05-04,1374.78,1393.66,1362.19,1391.51,47139539.0,106791698432.0
2015-05-05,1388.9,1388.9,1322.71,1327.77,51880965.0,116744912896.0
2015-05-06,1337.19,1356.5,1305.39,1316.63,47694729.0,122190839808.0
2015-05-07,1310.61,1320.31,1300.81,1302.1,35743685.0,83286237184.0
2015-05-08,1314.5,1327.58,1296.01,1326.41,39380514.0,93510008832.0
2015-05-11,1330.46,1360.82,1318.8,1360.6,50298508.0,120227782656.0
2015-05-12,1359.52,1369.84,1348.86,1369.65,49468000.0,120729321472.0
2015-05-13,1366.85,1374.56,1348.31,1358.95,50212074.0,119560519680.0
2015-05-14,1359.93,1363.74,1344.53,1349.46,44343385.0,105522192384.0
2015-05-15,1346.92,1346.95,1315.52,1326.64,41779120.0,101042397184.0
2015-05-18,1318.24,1329.02,1314.07,1316.3,35956104.0,89920798720.0
2015-05-19,1316.86,1360.61,1316.86,1359.86,43465229.0,106189840384.0
2015-05-20,1366.61,1398.07,1366.47,1372.08,51194996.0,124167806976.0
2015-05-21,1375.02,1396.64,1370.65,1396.6,45430948.0,109057507328.0
2015-05-22,1410.97,1437.22,1407.54,1436.98,62156644.0,151694311424.0
2015-05-25,1436.47,1478.4,1435.9,1478.4,62604638.0,154821656576.0
2015-05-26,1488.0,1502.98,1466.38,1502.88,65659842.0,164871602176.0
2015-05-27,1502.66,1507.19,1473.21,1490.64,59478201.0,148649787392.0
2015-05-28,1486.22,1498.28,1391.81,1393.18,77054998.0,176401186816.0
2015-05-29,1394.56,1414.16,1348.57,1390.95,56952470.0,130775023616.0
2015-06-01,1395.86,1456.7,1386.28,1455.24,47799115.0,127197020160.0
2015-06-02,1460.61,1474.62,1445.17,1474.23,51430216.0,132447764480.0
2015-06-03,1480.64,1481.29,1448.46,1470.35,58262044.0,140884656128.0
2015-06-04,1474.44,1487.01,1389.83,1484.04,60988902.0,151213719552.0
2015-06-05,1504.43,1513.21,1463.38,1496.82,74051856.0,175889514496.0
2015-06-08,1501.9,1544.73,1490.25,1539.56,81283861.0,196778164224.0
2015-06-09,1543.7,1551.27,1512.18,1537.04,71681327.0,172451315712.0
2015-06-10,1514.57,1553.04,1506.33,1531.91,54951662.0,141355859968.0
2015-06-11,1529.44,1536.04,1512.97,1531.68,52293149.0,140914737152.0
2015-06-12,1539.63,1556.14,1532.83,1548.97,55502421.0,140849790976.0
2015-06-15,1554.46,1557.89,1506.02,1510.83,61162544.0,161767161856.0
2015-06-16,1495.82,1504.97,1450.3,1464.13,51420380.0,130581618688.0
2015-06-17,1467.19,1490.32,1434.6,1484.98,43858912.0,110621171712.0
2015-06-18,1476.05,1478.83,1425.06,1425.81,41988956.0,105947840512.0
2015-06-19,1410.29,1420.69,1339.92,1340.41,41267834.0,99511959552.0
2015-06-23,1343.59,1395.28,1297.08,1393.57,43655041.0,103971217408.0
2015-06-24,1397.12,1425.36,1382.15,1423.86,46776136.0,109747822592.0
2015-06-25,1426.92,1430.27,1359.76,1370.13,46804872.0,107519238144.0
2015-06-26,1335.7,1356.91,1245.7,1266.02,52588302.0,120137220096.0
2015-06-29,1297.81,1301.04,1168.62,1232.14,63952105.0,137321037824.0
2015-06-30,1227.48,1317.57,1193.29,1317.4,64454955.0,138571415552.0
2015-07-01,1300.01,1337.74,1255.65,1262.22,54800258.0,121460776960.0
2015-07-02,1268.44,1278.48,1188.31,1218.38,56207604.0,117851021312.0
2015-07-03,1200.75,1236.75,1126.01,1158.41,59467631.0,116229120000.0
2015-07-06,1257.93,1258.36,1148.43,1197.11,81386636.0,170728964096.0
2015-07-07,1166.78,1197.15,1123.5,1195.51,82421095.0,190804262912.0
2015-07-08,1110.35,1147.36,1089.94,1113.34,79958801.0,153083543552.0
2015-07-09,1096.9,1203.84,1072.71,1194.08,65180555.0,122616127488.0
2015-07-10,1194.05,1286.81,1187.29,1257.94,69821447.0,145100029952.0
2015-07-13,1252.63,1298.06,1233.38,1270.01,67869390.0,133119901696.0
2015-07-14,1256.45,1272.44,1220.51,1231.17,57199246.0,112842481664.0
2015-07-15,1223.92,1240.9,1174.78,1201.26,52336817.0,104501624832.0
2015-07-16,1197.54,1229.7,1173.71,1207.9,39323991.0,76565626880.0
2015-07-17,1217.46,1264.5,1211.88,1254.19,42452179.0,86547333120.0
2015-07-20,1256.33,1272.17,1238.31,1253.93,46150577.0,100264943616.0
2015-07-21,1241.86,1266.74,1233.22,1255.58,39562164.0,82360041472.0
2015-07-22,1250.21,1256.23,1226.48,1247.63,41412680.0,86760292352.0
2015-07-23,1247.9,1278.95,1240.36,1274.63,50479585.0,101868822528.0
2015-07-24,1275.28,1292.68,1250.0,1255.47,53530794.0,110167810048.0
2015-07-27,1250.08,1251.25,1146.04,1147.02,49887837.0,97519484928.0
2015-07-28,1115.08,1161.56,1091.99,1139.07,54167915.0,98262622208.0
2015-07-29,1149.5,1173.28,1128.73,1172.77,37181553.0,72539627520.0
2015-07-30,1169.34,1184.7,1139.14,1142.26,37601259.0,77082648576.0
2015-07-31,1133.91,1156.85,1124.56,1145.53,30675794.0,60393574400.0
2015-08-03,1134.5,1158.44,1125.93,1158.13,36219342.0,68103774208.0
2015-08-04,1156.29,1190.07,1150.2,1190.06,29732527.0,58217398272.0
2015-08-05,1188.53,1195.77,1163.99,1166.04,27894253.0,55565275136.0
2015-08-06,1147.81,1174.55,1145.16,1158.12,20303534.0,40052011008.0
2015-08-07,1166.86,1185.56,1164.69,1180.13,22644514.0,46324158464.0
2015-08-10,1193.7,1239.86,1189.84,1234.54,37088887.0,73124716544.0
2015-08-11,1237.62,1248.07,1225.04,1235.64,44310410.0,77721165824.0
2015-08-12,1223.5,1244.01,1219.85,1224.09,36315877.0,69565677568.0
2015-08-13,1223.69,1236.54,1206.71,1236.32,31522980.0,59797921792.0
2015-08-14,1241.73,1246.91,1228.17,1234.46,33514995.0,62778830848.0
2015-08-17,1228.31,1233.19,1209.46,1230.39,31716223.0,59951489024.0
2015-08-18,1230.73,1236.31,1147.83,1152.13,40471051.0,78772649984.0
2015-08-19,1133.3,1175.52,1111.86,1173.43,40612676.0,72196235264.0
2015-08-20,1161.53,1170.23,1138.39,1138.71,35768047.0,61092544512.0
2015-08-21,1124.25,1137.23,1086.24,1089.55,34007860.0,59320320000.0
2015-08-24,1059.02,1059.02,989.1,991.33,41846469.0,67891634176.0
2015-08-25,940.52,981.15,919.41,932.17,43331258.0,68112736256.0
2015-08-26,934.84,984.01,911.9,942.88,49647738.0,73538830336.0
2015-08-27,962.17,1002.85,948.36,1002.76,40728238.0,64258756608.0
2015-08-28,1013.92,1042.05,1005.92,1037.39,41399307.0,67584917504.0
2015-08-31,1026.64,1042.27,997.0,1042.16,36830281.0,59926982656.0
2015-09-01,1024.92,1037.74,991.53,1036.25,43403528.0,67806904320.0
2015-09-02,999.1,1040.4,994.12,1038.0,43095614.0,70580273152.0
2015-09-07,1032.47,1052.0,995.03,999.29,27653637.0,42927734784.0
2015-09-08,994.05,1026.23,979.69,1023.38,20284179.0,31920222208.0
2015-09-09,1028.37,1051.93,1025.54,1043.86,28899251.0,47356899328.0
2015-09-10,1031.25,1046.59,1026.79,1037.52,19365051.0,31429031936.0
2015-09-11,1033.87,1043.62,1022.63,1032.23,14692203.0,24436928512.0
2015-09-14,1039.01,1042.26,994.42,1028.61,30282190.0,49763225600.0
2015-09-15,1007.51,1013.03,982.47,993.35,19870727.0,30929747968.0
2015-09-16,991.22,1053.96,984.48,1039.02,21043351.0,32289832960.0
2015-09-17,1031.78,1048.45,1013.96,1013.98,22735720.0,35690610688.0
2015-09-18,1018.51,1028.47,1012.94,1019.2,14786590.0,23718615040.0
2015-09-21,1010.88,1036.26,1007.94,1034.35,16690420.0,27675582464.0
2015-09-22,1036.87,1051.99,1034.0,1043.25,19066808.0,31486713856.0
2015-09-23,1030.16,1037.4,1018.59,1020.18,21667769.0,27464652800.0
2015-09-24,1024.12,1030.45,1016.03,1023.88,16157126.0,22745387008.0
2015-09-25,1022.41,1028.62,1003.25,1012.13,23057787.0,35469844480.0
2015-09-28,1009.59,1015.07,998.47,1013.48,14092124.0,20717187072.0
2015-09-29,999.54,1002.31,987.21,992.49,14517347.0,21197613056.0
2015-09-30,999.69,1008.08,996.19,1001.77,12277918.0,18726334464.0
2015-10-08,1043.53,1047.31,1033.64,1034.86,23084935.0,39536881664.0
2015-10-09,1038.75,1050.94,1036.01,1047.24,19058369.0,29334503424.0
2015-10-12,1050.45,1087.67,1049.82,1074.69,34055234.0,53772648448.0
2015-10-13,1068.01,1077.06,1065.37,1074.79,22290247.0,35099693056.0
2015-10-14,1070.08,1076.25,1060.67,1060.79,22291810.0,33954877440.0
2015-10-15,1060.93,1084.67,1060.55,1084.19,25293539.0,38108397568.0
2015-10-16,1089.48,1099.41,1084.81,1097.91,29355507.0,46261448704.0
2015-10-19,1100.6,1104.29,1086.03,1095.26,28417027.0,46855630848.0
2015-10-20,1093.24,1099.94,1086.63,1099.94,24605978.0,40056897536.0
2015-10-21,1100.05,1105.05,1056.14,1071.36,34812635.0,55183413248.0
2015-10-22,1066.34,1082.84,1062.93,1081.81,24067862.0,38984208384.0
2015-10-23,1086.07,1103.28,1083.79,1100.06,27415861.0,50641301504.0
2015-10-26,1110.99,1115.37,1099.9,1107.51,32321129.0,59312603136.0
2015-10-27,1103.01,1110.8,1080.0,1108.99,25101028.0,47081816064.0
2015-10-28,1104.53,1109.11,1088.84,1090.37,23232100.0,43600560128.0
2015-10-29,1093.52,1099.48,1086.61,1091.86,18423751.0,33891051520.0
2015-10-30,1092.17,1101.96,1083.9,1092.3,22832598.0,39330705408.0
2015-11-02,1081.46,1094.61,1077.26,1077.26,19063657.0,32997036032.0
2015-11-03,1080.31,1085.01,1071.11,1074.63,15578323.0,28394590208.0
2015-11-04,1078.16,1118.3,1078.16,1118.3,31051170.0,55897399296.0
2015-11-05,1116.8,1160.19,1116.28,1135.81,54262677.0,95184781312.0
2015-11-06,1139.73,1161.5,1136.76,1160.01,39299134.0,69447393280.0
2015-11-09,1163.38,1190.11,1163.18,1179.27,46407251.0,86606946304.0
2015-11-10,1169.67,1186.33,1166.81,1175.23,36761844.0,70671368192.0
2015-11-11,1174.42,1177.47,1162.09,1174.62,34008312.0,62005002240.0
2015-11-12,1177.66,1177.66,1157.27,1163.2,30770720.0,57648451584.0
2015-11-13,1152.78,1161.6,1144.29,1147.35,26600982.0,50497474560.0
2015-11-16,1133.25,1154.91,1130.87,1154.91,25683408.0,51701899264.0
2015-11-17,1162.13,1177.14,1150.62,1152.98,34477876.0,68615659520.0
2015-11-18,1154.36,1157.42,1140.9,1142.66,26065352.0,46632910848.0
2015-11-19,1143.77,1155.71,1140.49,1155.71,24121403.0,41826086912.0
2015-11-20,1156.67,1160.21,1150.44,1156.39,29820481.0,50395508736.0
2015-11-23,1157.16,1162.9,1147.34,1149.72,27145405.0,49140326400.0
2015-11-24,1149.24,1149.43,1135.14,1148.0,21793224.0,42425380864.0
2015-11-25,1147.28,1155.11,1144.65,1155.02,25015997.0,48511541248.0
2015-11-26,1158.39,1161.09,1148.18,1149.15,27130935.0,51864457216.0
2015-11-27,1144.69,1145.05,1086.83,1094.32,33097753.0,58981302272.0
2015-11-30,1095.07,1105.09,1069.21,1100.97,28935192.0,52465750016.0
2015-12-01,1101.2,1119.39,1093.47,1111.64,26179351.0,49320394752.0
2015-12-02,1110.99,1152.52,1108.57,1150.32,37431294.0,65193693184.0
2015-12-03,1146.39,1160.57,1141.75,1158.57,31030764.0,56443871232.0
2015-12-04,1150.38,1152.04,1136.86,1139.25,25993706.0,48662171648.0
2015-12-07,1139.64,1142.93,1131.74,1138.76,21566238.0,42975113216.0
2015-12-08,1132.16,1132.16,1116.82,1118.07,20308059.0,37302738944.0
2015-12-09,1116.17,1130.53,1115.55,1128.01,19275680.0,36205600768.0
2015-12-10,1127.37,1140.8,1124.18,1125.34,21175319.0,41202012160.0
2015-12-11,1121.63,1125.85,1112.26,1119.36,17912872.0,33946241024.0
2015-12-14,1110.94,1146.86,1108.19,1146.86,21461013.0,41468252160.0
2015-12-15,1145.54,1153.07,1141.28,1147.8,19650419.0,39961997312.0
2015-12-16,1149.84,1153.08,1143.11,1145.94,18816880.0,37497466880.0
2015-12-17,1152.57,1170.98,1152.55,1168.03,26429796.0,51793735680.0
2015-12-18,1167.03,1184.78,1164.71,1177.82,26446253.0,53203664896.0
2015-12-21,1177.08,1215.88,1176.15,1212.48,31023548.0,61941776384.0
2015-12-22,1215.56,1217.99,1207.59,1217.55,27531661.0,54823772160.0
2015-12-23,1218.76,1228.18,1212.94,1212.94,28974652.0,58979377152.0
2015-12-24,1211.38,1215.37,1191.7,1204.0,20791872.0,40686456832.0
2015-12-25,1205.53,1209.23,1200.53,1206.97,14968263.0,30637000704.0
2015-12-28,1209.79,1212.18,1173.53,1173.84,24248547.0,46179319808.0
2015-12-29,1172.02,1183.02,1168.02,1182.97,16161134.0,31289694208.0
2015-12-30,1184.31,1186.97,1173.39,1186.97,15744386.0,31721123840.0
2015-12-31,1185.39,1188.16,1174.95,1175.58,14593016.0,29614764032.0
2016-01-04,1175.04,1175.13,1106.23,1106.53,15824905.0,29873981440.0
2016-01-05,1090.2,1122.85,1086.43,1113.39,23009740.0,41140903936.0
2016-01-06,1114.13,1135.41,1112.12,1135.19,21312681.0,34478940160.0
2016-01-07,1116.64,1116.64,1060.61,1064.17,6247996.0,10710877184.0
2016-01-08,1082.42,1102.02,1052.41,1087.66,25947289.0,43854217216.0
2016-01-11,1070.68,1075.54,1033.53,1034.11,23539159.0,37908111360.0
2016-01-12,1037.99,1043.59,1023.02,1032.25,17533927.0,29256181760.0
2016-01-13,1039.89,1050.57,1019.06,1019.32,17026543.0,26667487232.0
2016-01-14,1014.69,1041.24,995.75,1038.59,19802173.0,30363752448.0
2016-01-15,1031.44,1036.54,1003.08,1007.53,17320031.0,26723192832.0
2016-01-18,993.75,1017.72,991.94,1007.23,14699844.0,23579015168.0
2016-01-19,1009.72,1037.35,1005.22,1035.89,17970149.0,29292228608.0
2016-01-20,1028.78,1033.61,1008.72,1015.76,18512358.0,29753280512.0
2016-01-21,1006.17,1024.27,990.03,990.22,16181676.0,25612005376.0
2016-01-22,1000.43,1005.78,982.54,1000.22,13495298.0,20991967232.0
2016-01-25,1005.47,1012.56,999.76,1007.08,11651401.0,18116024320.0
2016-01-26,998.17,1000.55,950.82,951.58,18649310.0,27145013248.0
2016-01-27,956.69,959.87,924.6,949.11,18876832.0,26861613056.0
2016-01-28,943.53,954.76,926.72,929.97,14907666.0,20248952832.0
2016-01-29,930.88,962.35,930.88,956.73,16813515.0,22605172736.0
2016-02-01,956.16,959.03,933.99,943.38,13347811.0,17859817472.0
2016-02-02,943.8,964.33,943.8,960.93,12939909.0,18235750400.0
2016-02-03,952.16,957.76,944.68,955.89,11063633.0,15906454528.0
2016-02-04,960.38,972.44,960.08,967.34,13980880.0,19495950336.0
2016-02-05,967.82,969.52,961.66,962.13,11667168.0,17194555392.0
2016-02-15,939.76,961.72,939.13,956.98,10357610.0,15597300736.0
2016-02-16,961.92,984.06,961.4,982.2,16892517.0,25417756672.0
2016-02-17,980.78,988.84,978.05,988.42,17089396.0,25852624896.0
2016-02-18,993.09,998.41,984.09,985.27,18158358.0,26455201792.0
2016-02-19,984.32,987.71,978.64,983.67,12909947.0,20351930368.0
2016-02-22,993.57,1009.26,991.55,1005.97,19197668.0,29180643328.0
2016-02-23,1006.29,1006.84,990.53,998.66,15962269.0,24837369856.0
2016-02-24,995.43,1004.74,989.16,1004.58,15525034.0,24074690560.0
2016-02-25,1003.39,1003.39,945.46,948.97,20343835.0,30321967104.0
2016-02-26,955.68,963.01,944.02,957.76,14158926.0,20653672448.0
2016-02-29,957.23,957.23,922.59,940.52,18179198.0,26457921536.0
2016-03-01,942.28,959.81,935.3,954.94,15040501.0,22333374464.0
2016-03-02,956.43,994.05,956.35,992.97,23504536.0,34040621056.0
2016-03-03,991.77,1002.3,988.0,994.68,23759148.0,34951585792.0
2016-03-04,992.89,1013.26,987.95,1011.18,29824223.0,44683313152.0
2016-03-07,1015.75,1023.34,1006.35,1014.2,18477297.0,27184418816.0
2016-03-08,1014.67,1014.77,982.26,1013.2,19063766.0,27771211776.0
2016-03-09,994.31,1001.89,984.58,1001.83,15850159.0,24166969344.0
2016-03-10,998.04,1003.7,984.72,984.95,12431447.0,19865133056.0
2016-03-11,980.14,991.11,976.85,987.78,11008313.0,17274773504.0
2016-03-14,992.64,1014.9,992.64,1000.71,17605798.0,27892658176.0
2016-03-15,998.87,1004.74,991.3,1003.15,14837246.0,22566400000.0
2016-03-16,1001.37,1011.97,1001.26,1009.28,17691848.0,27729606656.0
2016-03-17,1011.86,1026.62,1006.92,1019.82,19608434.0,30573088768.0
2016-03-18,1025.29,1040.62,1022.45,1031.06,28627304.0,44821504000.0
2016-03-21,1038.85,1054.97,1037.72,1050.03,33034349.0,51016839168.0
2016-03-22,1045.91,1052.3,1042.01,1044.24,24093767.0,39065374720.0
2016-03-23,1042.69,1050.51,1038.68,1047.38,19460359.0,31094165504.0
2016-03-24,1041.75,1046.08,1033.67,1034.89,20413835.0,35415080960.0
2016-03-25,1033.5,1041.25,1032.11,1039.4,15043445.0,23880441856.0
2016-03-28,1041.83,1049.81,1029.02,1032.36,16276441.0,27542558720.0
2016-03-29,1033.06,1033.57,1017.52,1020.94,14232771.0,22996606976.0
2016-03-30,1028.59,1047.42,1028.59,1047.19,18885249.0,31161485312.0
2016-03-31,1051.18,1055.19,1045.99,1048.42,19692869.0,32535711744.0
2016-04-01,1048.7,1052.12,1034.17,1051.18,18509804.0,27825117184.0
2016-04-05,1046.56,1065.23,1046.26,1062.57,22564899.0,35195793408.0
2016-04-06,1062.03,1067.89,1057.57,1066.53,18749551.0,33158287360.0
2016-04-07,1069.03,1070.44,1052.29,1052.71,18117874.0,30972280832.0
2016-04-08,1047.08,1051.81,1040.85,1047.9,17497497.0,29136500736.0
2016-04-11,1053.23,1069.38,1053.23,1061.98,21775055.0,36486631424.0
2016-04-12,1061.1,1063.24,1054.89,1061.82,16386926.0,26176710656.0
2016-04-13,1068.43,1088.25,1068.43,1074.1,27958766.0,44769173504.0
2016-04-14,1078.55,1082.44,1070.53,1077.87,16465348.0,27171715072.0
2016-04-15,1080.41,1081.9,1074.79,1078.94,16972521.0,28052135936.0
2016-04-18,1072.4,1072.4,1063.11,1067.14,17909249.0,29384349696.0
2016-04-19,1071.75,1073.48,1064.0,1069.53,13554850.0,23194218496.0
2016-04-20,1072.93,1074.54,1029.53,1053.54,27142735.0,44751179776.0
2016-04-21,1048.54,1060.71,1044.74,1050.98,18146749.0,29028253696.0
2016-04-22,1044.76,1056.21,1043.98,1056.01,15002001.0,24456660992.0
2016-04-25,1051.79,1055.8,1043.02,1052.62,12405613.0,20552120320.0
2016-04-26,1052.18,1057.82,1047.81,1057.11,11626290.0,19546124288.0
2016-04-27,1058.85,1060.4,1051.53,1053.13,12689966.0,21253820416.0
2016-04-28,1054.1,1055.78,1044.16,1053.17,14111524.0,22282633216.0
2016-04-29,1051.51,1060.47,1050.26,1055.27,12286843.0,21488494592.0
2016-05-03,1056.91,1075.88,1053.73,1072.53,18006156.0,30592995328.0
2016-05-04,1069.9,1073.21,1066.21,1068.11,14905156.0,25319401472.0
2016-05-05,1067.02,1070.43,1063.25,1069.14,11800653.0,20536999936.0
2016-05-06,1068.92,1070.01,1042.19,1042.19,18552358.0,28999663616.0
2016-05-09,1037.38,1037.38,1017.56,1020.96,15801762.0,23725596672.0
2016-05-10,1016.75,1027.6,1016.75,1022.81,10902100.0,17168675840.0
2016-05-11,1026.76,1037.46,1024.45,1029.59,13374922.0,22273593344.0
2016-05-12,1021.29,1035.08,1013.64,1033.36,11795368.0,19123982336.0
