date,open,high,low,close,vol,amount
2018-10-23,1010.86,1022.31,996.7,999.09,2334172.0,1123600384.0
2018-10-24,1002.76,1024.93,995.28,1009.59,1780604.0,843452160.0
2018-10-25,988.18,1021.51,988.18,1019.27,1949513.0,918148544.0
2018-10-26,1023.98,1046.08,1019.96,1029.19,2157130.0,1015963968.0
2018-10-29,1034.69,1038.21,1002.92,1009.21,1897329.0,892405504.0
2018-10-30,1014.87,1032.58,1009.65,1020.74,1830515.0,874945408.0
2018-10-31,1028.75,1058.19,1027.77,1042.61,2759894.0,1342357888.0
2018-11-01,1057.6,1063.92,1039.38,1039.83,2524530.0,1254386176.0
2018-11-02,1062.44,1062.47,1045.01,1057.62,2656768.0,1301503616.0
2018-11-05,1054.32,1059.16,1041.9,1050.78,2007582.0,982646784.0
2018-11-06,1047.1,1055.44,1043.02,1053.74,1753081.0,809999104.0
2018-11-07,1053.48,1057.44,1044.8,1045.95,1608805.0,798782976.0
2018-11-08,1051.66,1054.16,1042.46,1042.9,1180689.0,593583936.0
2018-11-09,1041.86,1043.87,1027.11,1029.39,1266459.0,622410816.0
2018-11-12,1031.08,1044.94,1030.67,1044.91,1446171.0,746515968.0
2018-11-13,1036.63,1054.11,1034.55,1051.82,1779835.0,877993792.0
2018-11-14,1052.49,1060.45,1047.82,1048.82,1943711.0,1099496448.0
2018-11-15,1049.29,1062.4,1048.41,1061.56,1857712.0,1079566848.0
2018-11-16,1063.1,1088.75,1057.84,1086.4,3777262.0,1944890240.0
2018-11-19,1088.94,1099.91,1083.89,1099.65,3155538.0,1754283520.0
2018-11-20,1091.29,1107.31,1073.1,1075.67,2730140.0,1475201024.0
2018-11-21,1067.23,1090.77,1067.06,1082.56,1941939.0,1045219392.0
2018-11-22,1094.23,1094.98,1076.08,1083.76,1764520.0,977094272.0
2018-11-23,1082.91,1091.04,1061.12,1061.57,2245618.0,1223430912.0
2018-11-26,1065.49,1075.28,1060.82,1064.84,1451092.0,834832128.0
2018-11-27,1074.08,1085.07,1069.48,1077.27,1985409.0,1061797312.0
2018-11-28,1075.66,1088.13,1073.75,1085.82,1737066.0,980526912.0
2018-11-29,1088.21,1104.79,1079.63,1079.66,2964824.0,1726081024.0
2018-11-30,1081.88,1098.92,1079.36,1096.14,2622824.0,1515787264.0
2018-12-03,1119.11,1119.96,1101.4,1109.22,3441218.0,2280954368.0
2018-12-04,1116.17,1139.09,1112.63,1138.38,4160720.0,2311336704.0
2018-12-05,1128.8,1134.41,1122.6,1129.68,2621594.0,1427343104.0
2018-12-06,1119.06,1122.93,1105.63,1107.02,2233493.0,1166982272.0
2018-12-07,1110.56,1122.13,1109.21,1115.27,1426817.0,757757376.0
2018-12-10,1111.65,1121.44,1103.42,1111.41,1816390.0,948620992.0
2018-12-11,1112.44,1116.24,1100.57,1109.02,1472970.0,731980416.0
2018-12-12,1116.55,1128.45,1113.65,1121.05,1565588.0,821436480.0
2018-12-13,1123.01,1166.5,1122.27,1154.71,5080199.0,2928416512.0
2018-12-14,1146.09,1162.5,1141.77,1149.59,3759503.0,2114042240.0
2018-12-17,1154.65,1176.11,1148.95,1172.69,3994156.0,2152870144.0
2018-12-18,1166.97,1173.4,1144.42,1152.89,4004577.0,2373127680.0
2018-12-19,1158.79,1164.51,1144.35,1149.51,2887421.0,1757833728.0
2018-12-20,1139.45,1141.27,1102.81,1106.17,4537765.0,2492137472.0
2018-12-21,1102.3,1107.64,1084.1,1091.7,2732868.0,1510056576.0
2018-12-24,1087.4,1095.36,1075.78,1083.09,1856641.0,1017455040.0
2018-12-25,1068.7,1074.16,1051.27,1069.03,2051427.0,1098215552.0
2018-12-26,1067.79,1075.26,1063.25,1064.27,1493819.0,820925888.0
2018-12-27,1076.27,1078.72,1056.1,1056.15,2184828.0,1234069120.0
2018-12-28,1062.69,1078.47,1057.46,1076.36,2292116.0,1403298048.0
2019-01-02,1077.51,1079.6,1054.76,1062.24,1912874.0,1074322304.0
2019-01-03,1058.06,1069.7,1051.24,1062.21,1445865.0,813719168.0
2019-01-04,1058.47,1085.51,1052.16,1085.51,2135409.0,1127777024.0
2019-01-07,1091.86,1100.28,1085.91,1090.62,2148053.0,1101337472.0
2019-01-08,1085.47,1092.09,1081.16,1087.54,1422315.0,840238016.0
2019-01-09,1091.34,1105.79,1084.8,1085.54,2021157.0,1115205504.0
2019-01-10,1084.54,1089.56,1075.39,1078.15,1297324.0,717903552.0
2019-01-11,1081.45,1087.89,1073.07,1081.65,1214192.0,657725312.0
2019-01-14,1082.92,1083.64,1073.41,1076.51,1037812.0,572946880.0
2019-01-15,1076.83,1089.38,1074.17,1087.75,1647447.0,854230272.0
2019-01-16,1088.56,1091.04,1082.66,1088.0,1229854.0,652395776.0
2019-01-17,1089.92,1092.56,1079.22,1080.94,1351107.0,725723840.0
2019-01-18,1096.31,1119.05,1095.84,1118.6,2898533.0,1548799232.0
2019-01-21,1116.26,1125.85,1113.09,1118.66,1881958.0,1069297536.0
2019-01-22,1116.17,1120.78,1103.5,1107.89,1606472.0,860838528.0
2019-01-23,1113.65,1122.62,1108.92,1112.84,1310916.0,702821888.0
2019-01-24,1117.22,1117.61,1098.38,1113.33,1893209.0,898351488.0
2019-01-25,1117.59,1140.16,1117.13,1130.9,2608551.0,1385976576.0
2019-01-28,1138.29,1144.03,1124.88,1125.7,1672390.0,888971008.0
2019-01-29,1126.15,1139.7,1122.33,1138.64,2070176.0,1069377664.0
2019-01-30,1133.4,1146.75,1129.92,1130.64,1783935.0,927726592.0
2019-01-31,1135.44,1145.78,1131.12,1135.21,1847580.0,954205888.0
2019-02-01,1143.42,1145.01,1127.55,1140.44,1696671.0,881769728.0
2019-02-11,1137.4,1144.0,1128.33,1143.08,1999760.0,1029388608.0
2019-02-12,1142.06,1153.12,1138.18,1151.13,1880543.0,988239296.0
2019-02-13,1152.22,1163.95,1144.12,1160.66,2797066.0,1455676544.0
2019-02-14,1158.53,1169.72,1156.03,1158.75,2156196.0,1165012736.0
2019-02-15,1157.76,1159.87,1135.5,1137.84,2643286.0,1428898176.0
2019-02-18,1148.67,1159.05,1145.38,1159.05,3456934.0,1785089152.0
2019-02-19,1159.18,1161.12,1142.56,1148.15,3496129.0,1861245824.0
2019-02-20,1148.54,1154.63,1145.55,1153.97,2682469.0,1428879360.0
2019-02-21,1150.44,1156.82,1134.83,1137.9,3843932.0,2086816896.0
2019-02-22,1134.42,1147.0,1126.79,1146.91,3781060.0,2223152384.0
2019-02-25,1154.94,1201.27,1149.5,1200.92,9357421.0,5243262976.0
2019-02-26,1193.93,1239.46,1187.71,1198.42,11752955.0,6704790016.0
2019-02-27,1200.2,1218.12,1184.35,1193.36,7947075.0,4463692800.0
2019-02-28,1197.42,1205.75,1179.64,1183.12,6024992.0,3347887872.0
2019-03-01,1189.57,1195.25,1176.79,1194.88,5246574.0,2901732096.0
2019-03-04,1203.94,1242.29,1199.81,1217.55,11767009.0,6688352768.0
2019-03-05,1211.22,1245.24,1210.37,1242.05,10260202.0,5797257216.0
2019-03-06,1244.7,1256.21,1235.11,1252.19,8850465.0,5123243520.0
2019-03-07,1247.82,1267.1,1235.01,1243.53,9166387.0,5138972160.0
2019-03-08,1214.45,1225.79,1182.03,1183.73,9509704.0,5151485952.0
2019-03-11,1190.85,1204.12,1178.03,1204.11,6915890.0,3658718720.0
2019-03-12,1212.27,1225.6,1198.41,1207.57,7874939.0,4367225856.0
2019-03-13,1201.74,1231.06,1194.47,1212.52,7940514.0,4400448512.0
2019-03-14,1210.81,1224.11,1185.09,1194.69,5351001.0,2961750272.0
2019-03-15,1200.95,1226.05,1196.69,1214.93,5667013.0,3189926912.0
2019-03-18,1219.17,1259.06,1212.79,1257.36,9137582.0,5189636608.0
2019-03-19,1258.1,1265.79,1235.94,1245.57,6061123.0,3522882816.0
2019-03-20,1243.43,1249.91,1221.6,1241.1,5127602.0,3000515584.0
2019-03-21,1242.61,1249.29,1238.0,1244.41,5422583.0,3177267456.0
2019-03-22,1243.86,1251.18,1231.99,1247.05,4569686.0,2656879616.0
2019-03-25,1222.53,1230.77,1208.62,1211.44,5958686.0,3484131840.0
2019-03-26,1223.76,1223.85,1186.93,1189.76,4781200.0,2767662336.0
2019-03-27,1195.34,1198.71,1184.59,1191.66,3135226.0,1723966464.0
2019-03-28,1186.66,1197.22,1177.67,1180.43,3473589.0,2033510656.0
2019-03-29,1182.09,1217.73,1180.0,1217.14,5322414.0,3122636032.0
2019-04-01,1228.8,1255.0,1228.24,1250.0,6816305.0,3808343296.0
2019-04-02,1255.56,1256.8,1235.58,1241.65,5210052.0,2873355520.0
2019-04-03,1234.86,1274.49,1234.44,1273.38,9431343.0,5132708864.0
2019-04-04,1281.92,1289.15,1261.49,1271.2,8166833.0,4502205952.0
2019-04-08,1284.74,1294.48,1261.18,1279.06,7467895.0,4232457472.0
2019-04-09,1284.22,1298.26,1274.84,1295.01,6402512.0,3733402112.0
2019-04-10,1282.72,1307.8,1276.67,1297.46,7357183.0,4266626048.0
2019-04-11,1299.87,1303.22,1258.76,1263.76,5617805.0,3207118080.0
2019-04-12,1271.12,1282.35,1262.23,1272.3,4458296.0,2576765440.0
2019-04-15,1295.84,1313.16,1280.31,1282.03,8154730.0,4718074368.0
2019-04-16,1281.05,1310.29,1270.08,1310.29,6606545.0,3850402816.0
2019-04-17,1312.09,1317.61,1295.65,1299.42,5050143.0,3107171328.0
2019-04-18,1296.68,1298.57,1282.62,1285.51,3964528.0,2635214336.0
2019-04-19,1289.44,1295.84,1276.69,1294.6,3668173.0,2356284416.0
2019-04-22,1296.82,1298.11,1249.59,1251.87,6057560.0,3636029184.0
2019-04-23,1253.91,1260.03,1243.51,1246.09,4082030.0,2355285504.0
2019-04-24,1253.52,1254.82,1234.87,1249.58,3104454.0,1845808896.0
2019-04-25,1244.77,1249.55,1216.41,1218.04,3689257.0,2210744320.0
2019-04-26,1218.76,1221.15,1199.29,1201.17,4546004.0,2585420032.0
2019-04-29,1209.62,1220.34,1201.37,1204.61,4304005.0,2602925312.0
2019-04-30,1203.39,1217.76,1199.54,1212.9,4492769.0,2501204736.0
2019-05-06,1181.04,1191.36,1143.53,1146.95,6381747.0,3294481408.0
2019-05-07,1159.24,1167.49,1150.36,1158.79,3859088.0,1961581440.0
2019-05-08,1143.43,1163.9,1137.29,1147.3,3443229.0,1961065344.0
2019-05-09,1148.4,1154.74,1126.86,1131.1,3216369.0,1860669184.0
2019-05-10,1146.56,1155.3,1119.76,1151.28,3967600.0,2252511488.0
2019-05-13,1139.77,1147.96,1135.83,1142.14,3022327.0,1560067584.0
2019-05-14,1146.49,1149.15,1129.4,1129.46,2715212.0,1450820992.0
2019-05-15,1138.82,1150.79,1133.77,1144.21,2830109.0,1549641984.0
2019-05-16,1142.99,1152.53,1139.64,1151.22,3045807.0,1650150912.0
2019-05-17,1148.71,1150.46,1122.3,1124.6,2978918.0,1579522560.0
2019-05-20,1127.14,1129.1,1105.7,1110.91,2482407.0,1281562112.0
2019-05-21,1112.43,1126.03,1108.91,1119.11,2221813.0,1144440576.0
2019-05-22,1115.31,1115.88,1100.36,1103.36,2460729.0,1273101824.0
2019-05-23,1099.49,1104.15,1084.46,1093.5,2691022.0,1372683776.0
2019-05-24,1097.63,1103.31,1093.99,1096.74,1932131.0,961537024.0
2019-05-27,1100.28,1113.18,1089.76,1109.92,1864855.0,975020800.0
2019-05-28,1110.66,1122.43,1105.1,1116.81,2501903.0,1348264960.0
2019-05-29,1111.84,1120.52,1108.34,1110.12,1785538.0,1019634496.0
2019-05-30,1109.47,1112.39,1102.05,1110.61,1853237.0,993785728.0
2019-05-31,1111.53,1120.15,1108.54,1111.64,1698508.0,880129728.0
2019-06-03,1116.46,1123.08,1103.84,1109.24,2005301.0,1037573056.0
2019-06-04,1108.24,1111.72,1098.76,1103.09,1526959.0,820935040.0
2019-06-05,1111.08,1120.59,1109.57,1112.22,2007498.0,1023691904.0
2019-06-06,1111.87,1115.26,1106.19,1109.93,1516659.0,796439488.0
2019-06-10,1115.74,1130.55,1113.76,1123.16,2062404.0,1069764416.0
2019-06-11,1159.93,1165.99,1149.88,1165.14,4162059.0,2238624000.0
2019-06-12,1157.6,1166.43,1153.34,1155.09,2356453.0,1278939648.0
2019-06-13,1155.71,1157.94,1142.8,1152.5,2160287.0,1164329600.0
2019-06-14,1155.35,1157.93,1143.02,1146.06,2185364.0,1174692608.0
2019-06-17,1147.53,1152.44,1141.01,1144.51,1660671.0,878189760.0
2019-06-18,1148.06,1150.86,1138.21,1138.67,1396359.0,729878208.0
2019-06-19,1162.0,1162.0,1150.77,1152.05,2113500.0,1082664832.0
2019-06-20,1152.05,1177.29,1148.54,1172.97,2982462.0,1546385920.0
2019-06-21,1175.22,1181.11,1172.89,1175.09,2546046.0,1418869632.0
2019-06-24,1173.57,1179.52,1171.5,1177.91,1671295.0,927591168.0
2019-06-25,1179.04,1179.55,1160.4,1166.98,1932395.0,1007646336.0
2019-06-26,1161.9,1175.51,1161.58,1167.76,1347365.0,691204992.0
2019-06-27,1169.14,1181.11,1167.56,1169.22,1581446.0,851550912.0
2019-06-28,1167.62,1169.57,1146.64,1153.1,1771202.0,936518656.0
2019-07-01,1171.78,1177.38,1166.81,1175.77,2430671.0,1277754240.0
2019-07-02,1172.56,1183.49,1172.29,1182.72,2155620.0,1123089408.0
2019-07-03,1178.97,1188.12,1176.02,1187.58,2045564.0,1081447680.0
2019-07-04,1191.85,1217.99,1190.15,1204.51,3240483.0,1767231104.0
2019-07-05,1197.62,1204.31,1191.51,1199.34,1767924.0,942360832.0
2019-07-08,1195.76,1196.19,1165.7,1172.94,2253815.0,1174128256.0
2019-07-09,1169.73,1172.71,1159.51,1160.87,1457136.0,759778176.0
2019-07-10,1164.83,1166.47,1148.96,1154.21,1281343.0,667939648.0
2019-07-11,1161.46,1167.74,1154.14,1154.99,1086499.0,579675648.0
2019-07-12,1164.73,1180.1,1162.56,1176.9,1738589.0,952722304.0
2019-07-15,1171.55,1196.43,1163.1,1194.83,2167616.0,1146011904.0
2019-07-16,1193.6,1208.45,1193.42,1207.86,1972385.0,1050255296.0
2019-07-17,1200.05,1213.9,1199.69,1201.84,1794928.0,965180352.0
2019-07-18,1194.72,1205.3,1193.3,1197.89,1407394.0,751640896.0
2019-07-19,1207.64,1219.43,1203.51,1211.11,2048394.0,1127373440.0
2019-07-22,1218.2,1220.45,1196.86,1203.11,2437984.0,1367069824.0
2019-07-23,1205.22,1220.7,1202.45,1217.91,2153443.0,1177186048.0
2019-07-24,1223.73,1229.33,1211.36,1215.36,1823022.0,1002674624.0
2019-07-25,1217.09,1221.41,1213.97,1219.13,1322786.0,716958848.0
2019-07-26,1215.64,1220.97,1207.69,1216.24,1440615.0,776218880.0
2019-07-29,1218.07,1224.54,1214.49,1216.47,1586590.0,816940928.0
2019-07-30,1220.23,1226.05,1216.41,1218.02,1489456.0,776384320.0
2019-07-31,1211.15,1211.16,1184.52,1187.61,2476174.0,1324931712.0
2019-08-01,1182.88,1189.7,1175.29,1178.75,1656607.0,845945728.0
2019-08-02,1157.93,1166.0,1154.95,1164.03,2125196.0,1082472832.0
2019-08-05,1158.34,1158.5,1133.67,1137.55,1940994.0,965884736.0
2019-08-06,1117.94,1130.66,1110.23,1126.57,2420417.0,1190403584.0
2019-08-07,1132.93,1134.23,1119.73,1120.65,1523840.0,737873792.0
2019-08-08,1125.2,1130.45,1122.48,1129.0,1433976.0,722358400.0
2019-08-09,1132.48,1134.09,1118.49,1120.76,1294572.0,651206784.0
2019-08-12,1122.1,1132.65,1118.56,1131.94,1324568.0,654278016.0
2019-08-13,1122.2,1123.0,1109.91,1113.35,1604942.0,798539072.0
2019-08-14,1125.2,1127.41,1108.39,1109.22,1455241.0,724003456.0
2019-08-15,1090.55,1113.01,1090.5,1113.01,1285043.0,640997376.0
2019-08-16,1111.61,1119.53,1105.41,1109.82,1379415.0,703461056.0
2019-08-19,1119.79,1139.73,1118.65,1138.11,2202492.0,1120583936.0
2019-08-20,1135.83,1148.08,1135.44,1142.97,1630484.0,855465536.0
2019-08-21,1141.33,1148.18,1140.57,1142.32,1477203.0,847519488.0
2019-08-22,1145.96,1147.67,1130.87,1137.39,1222394.0,699436992.0
2019-08-23,1137.86,1142.63,1134.32,1137.6,1389478.0,799833152.0
2019-08-26,1119.69,1123.8,1112.11,1118.22,2206939.0,1118714240.0
2019-08-27,1127.41,1145.22,1125.78,1126.64,3033215.0,1521830656.0
2019-08-28,1138.07,1143.74,1136.09,1139.55,1829292.0,929371840.0
2019-08-29,1137.21,1138.96,1120.9,1124.97,1710275.0,899726592.0
2019-08-30,1133.27,1133.8,1112.34,1117.22,1529463.0,802624832.0
2019-09-02,1117.79,1138.84,1117.34,1133.83,2087381.0,1024849024.0
2019-09-03,1135.56,1141.42,1129.41,1141.15,2266228.0,1064254016.0
2019-09-04,1141.49,1174.2,1141.37,1171.37,3650081.0,1875600768.0
2019-09-05,1183.8,1185.77,1164.97,1167.88,3556518.0,1802873216.0
2019-09-06,1170.39,1173.92,1162.24,1171.6,1960730.0,1006093760.0
2019-09-09,1179.48,1179.86,1167.55,1174.39,2338329.0,1205660928.0
2019-09-10,1173.2,1173.9,1162.65,1173.26,1707886.0,897771840.0
2019-09-11,1171.75,1178.43,1168.26,1176.97,1796261.0,967294592.0
2019-09-12,1180.67,1190.69,1179.82,1189.07,2556487.0,1516654336.0
2019-09-16,1188.71,1189.19,1175.4,1179.92,2008908.0,1124193280.0
2019-09-17,1176.14,1178.68,1159.69,1162.0,1923761.0,1035382464.0
2019-09-18,1167.17,1174.97,1162.02,1166.38,1856964.0,1069832640.0
2019-09-19,1166.38,1168.38,1158.88,1164.28,1543566.0,877851648.0
2019-09-20,1162.93,1163.31,1146.87,1150.28,3202560.0,1711989248.0
2019-09-23,1143.16,1144.43,1131.91,1135.23,2281866.0,1180978048.0
2019-09-24,1138.77,1141.71,1131.73,1136.58,1826041.0,988961728.0
2019-09-25,1132.73,1140.65,1130.22,1136.11,1836578.0,1061192960.0
2019-09-26,1139.65,1142.06,1128.86,1129.56,1784974.0,935934464.0
2019-09-27,1131.16,1136.88,1126.31,1132.1,1433555.0,748002688.0
2019-09-30,1131.41,1137.79,1126.2,1127.52,1331152.0,696286720.0
2019-10-08,1128.0,1134.7,1126.13,1129.31,2045223.0,1132045056.0
2019-10-09,1123.43,1140.11,1122.27,1138.06,1859985.0,1010490432.0
2019-10-10,1137.9,1140.91,1133.57,1139.73,1681116.0,924425600.0
2019-10-11,1141.05,1150.18,1136.28,1148.1,2286398.0,1204088320.0
2019-10-14,1157.59,1168.97,1152.3,1157.1,3050849.0,1659798144.0
2019-10-15,1154.75,1156.72,1142.9,1145.59,1978740.0,1067928320.0
2019-10-16,1150.79,1163.85,1146.02,1148.54,2410783.0,1281183232.0
2019-10-17,1147.04,1165.37,1145.35,1157.45,2455295.0,1315000448.0
2019-10-18,1161.89,1167.92,1139.68,1143.05,2349828.0,1268194176.0
2019-10-21,1143.83,1147.37,1137.41,1146.85,1927360.0,1078191232.0
2019-10-22,1148.46,1149.08,1138.03,1146.37,1967534.0,1047688256.0
2019-10-23,1145.63,1146.52,1132.25,1134.24,2024264.0,1081154432.0
2019-10-24,1133.68,1138.67,1130.13,1134.69,1555750.0,831702272.0
2019-10-25,1130.09,1134.22,1120.18,1132.1,2136886.0,1171832064.0
2019-10-28,1132.39,1133.71,1123.47,1127.99,2455841.0,1376656640.0
2019-10-29,1125.19,1125.93,1115.63,1115.74,2485170.0,1295168000.0
2019-10-30,1115.92,1117.57,1102.8,1105.92,2790018.0,1354321792.0
2019-10-31,1107.96,1108.49,1091.03,1095.96,2514390.0,1237448704.0
2019-11-01,1091.25,1102.87,1086.27,1101.49,2801526.0,1404113152.0
2019-11-04,1103.98,1104.92,1093.9,1097.31,3250610.0,1634049024.0
2019-11-05,1097.09,1113.14,1092.15,1107.97,4646896.0,2360914176.0
2019-11-06,1106.61,1107.38,1090.52,1095.12,3213871.0,1698532608.0
2019-11-07,1092.12,1095.21,1084.77,1090.36,2979998.0,1525833344.0
2019-11-08,1093.81,1094.6,1077.44,1078.94,3181152.0,1620904704.0
2019-11-11,1072.23,1073.96,1054.28,1055.6,3410072.0,1706217088.0
2019-11-12,1056.5,1062.12,1051.55,1060.38,2007189.0,1007902720.0
2019-11-13,1056.27,1058.46,1050.29,1055.96,2333890.0,1243329792.0
2019-11-14,1062.35,1066.45,1057.31,1059.0,2225133.0,1242091776.0
2019-11-15,1059.27,1060.63,1043.71,1044.04,3175917.0,1969172992.0
2019-11-18,1043.66,1055.5,1038.78,1050.61,2188727.0,1263151488.0
2019-11-19,1049.76,1059.7,1048.99,1058.48,2061388.0,1229588992.0
2019-11-20,1058.7,1063.13,1051.09,1053.17,2055703.0,1216718720.0
2019-11-21,1048.51,1057.31,1045.57,1053.45,1501300.0,883853440.0
2019-11-22,1056.28,1068.26,1048.6,1062.59,2997083.0,1648604544.0
2019-11-25,1066.3,1095.25,1064.49,1091.37,4558537.0,2386786048.0
2019-11-26,1087.8,1091.36,1082.5,1091.3,3143426.0,1643677568.0
2019-11-27,1084.9,1088.24,1074.98,1076.69,1913186.0,1030278208.0
2019-11-28,1078.87,1086.73,1070.22,1074.41,2073332.0,1140277376.0
2019-11-29,1073.5,1075.67,1067.35,1069.61,1691631.0,845800704.0
2019-12-02,1077.28,1081.38,1072.76,1073.93,1957533.0,1146432768.0
2019-12-03,1071.92,1074.86,1066.49,1073.25,1731586.0,972671616.0
2019-12-04,1068.0,1068.82,1059.32,1063.88,1885710.0,970204480.0
2019-12-05,1067.28,1069.91,1061.69,1067.19,1760772.0,907854080.0
2019-12-06,1067.83,1072.49,1064.51,1070.3,1787367.0,931478336.0
2019-12-09,1072.15,1091.37,1069.29,1090.18,3099377.0,1575199872.0
2019-12-10,1087.29,1092.03,1081.14,1086.26,1872144.0,1012191936.0
2019-12-11,1086.12,1091.98,1083.36,1087.68,1852371.0,1048470784.0
2019-12-12,1089.19,1090.84,1082.48,1084.37,1927879.0,1201544576.0
2019-12-13,1091.71,1101.38,1086.85,1099.75,2882448.0,1529921024.0
2019-12-16,1095.55,1104.75,1094.19,1104.22,2265288.0,1253958912.0
2019-12-17,1104.74,1129.08,1102.15,1121.76,4217944.0,2215555584.0
2019-12-18,1120.63,1124.83,1111.92,1116.23,2560185.0,1374193152.0
2019-12-19,1121.5,1135.04,1120.45,1128.33,2946475.0,1553260928.0
2019-12-20,1130.84,1135.26,1125.31,1128.06,2297424.0,1313533312.0
2019-12-23,1128.95,1131.58,1101.33,1103.97,2379273.0,1310113664.0
2019-12-24,1106.31,1108.26,1100.85,1106.39,1547068.0,891743872.0
2019-12-25,1105.93,1112.91,1103.18,1105.01,1249276.0,710294976.0
2019-12-26,1112.36,1130.12,1111.78,1129.2,3090460.0,1873611392.0
2019-12-27,1133.02,1138.23,1126.66,1127.53,2671358.0,1515572096.0
2019-12-30,1128.47,1142.42,1126.0,1140.95,2970685.0,1583398400.0
2019-12-31,1138.19,1153.42,1135.88,1151.65,2939261.0,1589479296.0
2020-01-02,1169.94,1197.42,1168.61,1192.08,7310126.0,3936386560.0
2020-01-03,1202.98,1209.7,1193.19,1202.55,4894494.0,2753790720.0
2020-01-06,1202.49,1229.69,1201.23,1213.22,5242230.0,2959560448.0
2020-01-07,1219.7,1220.61,1199.43,1205.16,3074823.0,1731421056.0
2020-01-08,1202.37,1210.73,1186.87,1190.5,3521245.0,1955116672.0
2020-01-09,1204.32,1208.24,1193.14,1204.52,3172917.0,1664916224.0
2020-01-10,1208.83,1209.06,1182.92,1190.85,3068300.0,1665837568.0
2020-01-13,1189.37,1198.17,1183.65,1197.3,2505424.0,1362831744.0
2020-01-14,1199.67,1208.36,1196.42,1196.95,2368126.0,1307659776.0
2020-01-15,1196.12,1198.34,1175.75,1178.81,2547535.0,1344494208.0
2020-01-16,1179.98,1180.89,1167.58,1172.53,2287650.0,1179972992.0
2020-01-17,1174.89,1181.18,1166.32,1170.91,1932023.0,984582848.0
2020-01-20,1167.98,1174.27,1162.93,1172.54,2535783.0,1299071232.0
2020-01-21,1165.49,1166.47,1144.36,1144.65,3100284.0,1596311936.0
2020-01-22,1142.31,1152.02,1131.55,1146.7,2827938.0,1531976704.0
2020-01-23,1133.45,1138.31,1101.98,1111.67,3951262.0,2063313408.0
2020-02-03,1012.34,1021.26,1001.33,1010.11,5853909.0,2640734208.0
2020-02-04,1011.09,1034.99,1009.32,1033.44,5021033.0,2376748544.0
2020-02-05,1031.42,1050.14,1026.87,1034.82,3244720.0,1560456576.0
2020-02-06,1033.92,1059.54,1027.52,1052.13,3537984.0,1686248448.0
2020-02-07,1041.55,1046.8,1035.84,1045.39,2826302.0,1326222848.0
2020-02-10,1036.5,1063.92,1034.5,1059.01,3098144.0,1473580160.0
2020-02-11,1062.95,1076.19,1056.82,1066.67,2885350.0,1420193024.0
2020-02-12,1068.57,1072.8,1062.18,1070.52,2131453.0,1028984576.0
2020-02-13,1073.85,1093.91,1068.73,1070.21,3475775.0,1685222912.0
2020-02-14,1070.53,1089.88,1066.42,1089.51,3853021.0,1849129600.0
2020-02-17,1093.98,1102.15,1086.3,1101.73,3916132.0,1973811328.0
2020-02-18,1095.33,1097.85,1081.54,1085.48,3770489.0,1904835456.0
2020-02-19,1082.97,1093.55,1077.04,1077.74,3447810.0,1735376768.0
2020-02-20,1080.74,1090.63,1066.26,1088.94,4387274.0,2181008640.0
2020-02-21,1086.2,1091.52,1078.62,1082.8,4308545.0,2144487808.0
2020-02-24,1078.26,1080.47,1061.67,1065.7,5061670.0,2427700736.0
2020-02-25,1053.2,1058.08,1038.27,1052.9,4586737.0,2200045568.0
2020-02-26,1042.61,1102.71,1042.56,1090.42,10337735.0,5055548416.0
2020-02-27,1090.49,1103.55,1078.03,1083.26,6278588.0,3100623616.0
2020-02-28,1065.79,1095.02,1063.21,1069.18,7406949.0,3591135232.0
2020-03-02,1085.04,1153.96,1080.64,1152.37,12022950.0,6105239552.0
2020-03-03,1181.34,1181.5,1130.0,1143.72,10958299.0,5623958016.0
2020-03-04,1133.08,1168.47,1132.69,1163.7,8050489.0,4178221312.0
2020-03-05,1157.06,1170.28,1153.71,1164.32,7630157.0,4059028224.0
2020-03-06,1154.13,1158.32,1131.83,1137.07,6174888.0,3196260096.0
2020-03-09,1115.67,1119.28,1094.07,1096.19,6451334.0,3249581568.0
2020-03-10,1105.07,1120.29,1087.91,1116.96,5764795.0,2889064960.0
2020-03-11,1116.49,1119.95,1099.58,1100.0,4218131.0,2120684288.0
2020-03-12,1088.83,1096.5,1074.38,1076.89,4665894.0,2311417856.0
2020-03-13,1035.64,1076.31,1032.44,1067.33,5541352.0,2640507904.0
2020-03-16,1069.38,1086.62,1043.66,1043.97,4929136.0,2398691328.0
2020-03-17,1062.37,1062.76,1024.82,1042.14,3861943.0,1814521216.0
2020-03-18,1045.04,1059.7,1021.58,1021.86,4010477.0,1893853056.0
2020-03-19,1025.95,1026.13,988.11,1003.51,4935830.0,2222826496.0
2020-03-20,1015.29,1031.73,1009.56,1026.91,4300796.0,1978844160.0
2020-03-23,1005.1,1016.09,1000.06,1002.47,3025787.0,1368852224.0
2020-03-24,1020.53,1023.43,1002.36,1016.78,4092186.0,1893518464.0
2020-03-25,1037.11,1043.48,1024.12,1037.96,4441749.0,2092545280.0
2020-03-26,1027.53,1036.04,1022.21,1024.27,2901013.0,1335407872.0
2020-03-27,1034.17,1063.74,1029.77,1048.55,5086033.0,2437252608.0
2020-03-30,1041.9,1053.35,1038.27,1048.83,3296706.0,1564012672.0
2020-03-31,1053.01,1054.05,1030.92,1033.75,3149926.0,1475261440.0
2020-04-01,1033.01,1046.31,1025.23,1026.38,2248861.0,1075168256.0
