date,open,high,low,close,vol,amount
2016-06-29,1076.53,1089.4,1074.63,1085.29,5699040.0,5333192704.0
2016-06-30,1083.2,1089.16,1080.87,1085.36,3878174.0,4082841600.0
2016-07-01,1086.06,1096.14,1086.06,1091.71,3895289.0,4315329024.0
2016-07-04,1089.97,1115.39,1088.8,1112.07,5974351.0,6165442048.0
2016-07-05,1114.37,1122.09,1112.38,1119.4,7270503.0,7209384448.0
2016-07-06,1116.17,1134.69,1114.56,1134.25,6989685.0,7903665152.0
2016-07-07,1134.76,1161.41,1133.73,1145.03,10037436.0,10323927040.0
2016-07-08,1138.64,1149.56,1136.3,1141.36,6482834.0,6821848576.0
2016-07-11,1150.08,1184.98,1147.66,1167.44,11019012.0,12015617024.0
2016-07-12,1164.35,1191.99,1163.93,1191.49,10766088.0,11599089664.0
2016-07-13,1194.45,1194.91,1176.3,1185.34,8569131.0,9414821888.0
2016-07-14,1182.43,1188.35,1176.2,1185.2,6432165.0,6844441600.0
2016-07-15,1183.09,1185.23,1174.98,1178.91,6090744.0,6318863360.0
2016-07-18,1176.02,1177.96,1165.25,1167.67,5747732.0,6358130688.0
2016-07-19,1166.73,1169.51,1147.97,1159.89,5152880.0,5389430784.0
2016-07-20,1158.53,1168.32,1152.67,1160.57,4494737.0,4993316352.0
2016-07-21,1159.09,1165.51,1152.28,1159.06,4233029.0,4358546944.0
2016-07-22,1160.19,1161.49,1146.5,1148.25,4662962.0,5024650240.0
2016-07-25,1147.11,1159.11,1142.4,1149.89,3784772.0,4342230528.0
2016-07-26,1151.2,1176.4,1149.88,1176.09,4578998.0,5235035648.0
2016-07-27,1176.48,1179.42,1118.29,1131.59,7782572.0,8099470336.0
2016-07-28,1133.42,1150.91,1127.75,1148.25,5266727.0,5823700480.0
2016-07-29,1147.82,1150.58,1135.73,1139.27,3518463.0,4113998592.0
2016-08-01,1134.83,1135.84,1110.59,1120.98,4214370.0,4504395264.0
2016-08-02,1119.67,1123.37,1111.68,1123.27,2811972.0,3143291136.0
2016-08-03,1121.7,1137.45,1119.7,1133.53,4213203.0,4670034432.0
2016-08-04,1134.04,1135.35,1124.66,1133.67,3730099.0,4088375296.0
2016-08-05,1133.77,1138.06,1128.88,1133.55,3094303.0,3311372800.0
2016-08-08,1130.5,1138.48,1120.42,1138.1,4452787.0,4450717184.0
2016-08-09,1139.37,1151.73,1138.78,1150.48,4390251.0,4563277312.0
2016-08-10,1150.28,1157.77,1146.91,1150.13,5058038.0,4858487808.0
2016-08-11,1145.03,1148.95,1136.06,1136.07,3876786.0,3553214464.0
2016-08-12,1141.82,1149.01,1132.1,1148.38,4334734.0,3569786880.0
2016-08-15,1151.12,1172.52,1147.13,1167.8,7576032.0,6229404672.0
2016-08-16,1167.88,1178.8,1165.16,1175.22,6521049.0,6171743744.0
2016-08-17,1177.25,1181.29,1169.41,1175.36,5755403.0,4734467584.0
2016-08-18,1176.22,1182.41,1161.68,1166.32,7076391.0,6679251968.0
2016-08-19,1162.62,1169.55,1155.42,1169.22,6374442.0,5218013184.0
2016-08-22,1178.02,1184.22,1166.29,1166.91,5194507.0,4366244352.0
2016-08-23,1165.96,1172.06,1163.04,1169.4,4395180.0,3327194624.0
2016-08-24,1167.28,1173.15,1162.03,1166.49,4159370.0,3231702784.0
2016-08-25,1160.69,1161.88,1149.66,1158.52,4691802.0,3954725632.0
2016-08-26,1160.12,1164.48,1151.03,1154.72,6320339.0,4753594880.0
2016-08-29,1147.65,1148.32,1130.54,1133.43,6286875.0,6120472064.0
2016-08-30,1135.36,1138.81,1129.87,1134.67,4892489.0,4238773248.0
2016-08-31,1133.9,1139.01,1125.4,1136.91,4592592.0,3971323136.0
2016-09-01,1135.54,1137.4,1126.04,1127.09,4919053.0,3992181760.0
2016-09-02,1126.46,1134.39,1117.69,1132.85,5813261.0,4689040384.0
2016-09-05,1139.79,1152.75,1137.37,1146.56,9357219.0,6342624768.0
2016-09-06,1144.68,1165.09,1138.59,1164.83,9745711.0,7218181632.0
2016-09-07,1161.81,1165.01,1156.52,1159.9,7812174.0,6388277760.0
2016-09-08,1157.81,1158.34,1149.88,1156.85,6424070.0,5640439296.0
2016-09-09,1154.63,1161.65,1150.08,1150.47,7794195.0,6083144192.0
2016-09-12,1130.97,1132.32,1114.69,1118.79,9210004.0,7486668288.0
2016-09-13,1122.05,1128.71,1117.63,1122.92,7447219.0,5233514496.0
2016-09-14,1115.03,1135.55,1108.61,1129.7,8875444.0,5675504640.0
2016-09-19,1132.87,1139.85,1130.8,1138.57,6367891.0,4222905856.0
2016-09-20,1138.25,1139.95,1129.99,1135.73,6706030.0,4764632576.0
2016-09-21,1133.76,1139.6,1133.43,1135.75,5346358.0,3553070848.0
2016-09-22,1141.53,1143.88,1136.96,1138.57,6527698.0,4524682240.0
2016-09-23,1138.56,1139.32,1130.13,1130.58,6897772.0,4993774080.0
2016-09-26,1128.52,1128.73,1114.2,1115.84,5198003.0,4300829184.0
2016-09-27,1113.92,1119.41,1107.04,1119.24,4373823.0,3410623232.0
2016-09-28,1119.44,1119.91,1114.28,1115.88,3465795.0,2901185792.0
2016-09-29,1117.32,1123.18,1116.77,1118.48,4491118.0,3180108288.0
2016-09-30,1116.8,1120.04,1114.79,1117.86,3391639.0,2566120192.0
2016-10-10,1122.75,1138.38,1122.69,1138.14,6060423.0,4623183872.0
2016-10-11,1139.42,1143.68,1135.03,1143.55,6262214.0,4536748544.0
2016-10-12,1138.79,1144.43,1136.16,1143.39,5215918.0,3972867584.0
2016-10-13,1142.49,1148.01,1141.27,1143.36,6144981.0,4941474816.0
2016-10-14,1142.24,1143.99,1137.13,1142.41,5326243.0,4058059776.0
2016-10-17,1144.84,1145.48,1132.42,1135.09,5265494.0,4187596544.0
2016-10-18,1134.76,1148.65,1131.77,1148.58,5612029.0,3949330432.0
2016-10-19,1151.94,1155.21,1146.81,1149.42,6688223.0,4828443136.0
2016-10-20,1149.85,1149.86,1144.84,1146.4,5424456.0,3894408192.0
2016-10-21,1146.52,1146.52,1133.34,1141.69,5298765.0,3926967040.0
2016-10-24,1167.92,1174.8,1154.85,1171.71,8257471.0,7173318656.0
2016-10-25,1171.94,1189.48,1169.8,1188.06,8884860.0,7521519104.0
2016-10-26,1185.17,1200.14,1179.51,1199.83,9178153.0,9119718400.0
2016-10-27,1192.56,1198.7,1187.25,1191.19,6224089.0,5914582528.0
2016-10-28,1190.2,1192.4,1171.87,1173.08,5477608.0,4984368640.0
2016-10-31,1170.58,1178.22,1167.88,1177.61,4124099.0,3910665472.0
2016-11-01,1178.47,1190.56,1176.23,1188.8,5861261.0,5527208960.0
2016-11-02,1184.55,1187.82,1175.77,1180.14,6803097.0,6611577344.0
2016-11-03,1176.63,1194.15,1175.3,1184.8,7941774.0,6411283968.0
2016-11-04,1183.33,1195.01,1183.24,1186.06,7347468.0,6348011520.0
2016-11-07,1183.68,1193.86,1179.21,1190.87,6265524.0,4954294272.0
2016-11-08,1193.33,1195.29,1188.25,1192.26,5346870.0,4552020992.0
2016-11-09,1192.15,1193.51,1174.34,1186.98,7636713.0,7272942080.0
2016-11-10,1192.97,1199.76,1192.91,1195.71,6982853.0,6170737664.0
2016-11-11,1199.0,1216.43,1194.45,1214.81,11279300.0,8695014400.0
2016-11-14,1203.22,1215.41,1201.48,1210.62,9915976.0,8577384960.0
2016-11-15,1210.12,1217.1,1205.86,1209.65,7437029.0,6169352192.0
2016-11-16,1207.05,1215.06,1204.0,1212.25,9755804.0,6683557888.0
2016-11-17,1207.92,1212.21,1203.59,1211.65,5670616.0,4508388864.0
2016-11-18,1210.12,1210.24,1197.4,1199.93,4841628.0,4135382272.0
2016-11-21,1198.0,1209.42,1198.0,1203.15,5667478.0,4588164096.0
2016-11-22,1204.76,1213.68,1204.73,1213.62,6422236.0,4939992576.0
2016-11-23,1213.95,1216.29,1202.14,1206.56,5419667.0,4431730176.0
2016-11-24,1209.87,1242.69,1209.62,1230.06,6896105.0,7568318976.0
2016-11-25,1230.7,1236.28,1211.49,1233.2,7405570.0,7649170944.0
2016-11-28,1240.16,1246.25,1228.31,1234.94,10420159.0,13714081792.0
2016-11-29,1235.01,1263.19,1232.86,1248.7,12782450.0,16360540160.0
2016-11-30,1242.44,1242.93,1221.18,1232.57,8424585.0,10965189632.0
2016-12-01,1238.77,1251.42,1231.45,1245.01,7981352.0,9809192960.0
2016-12-02,1240.2,1241.37,1214.91,1214.91,7322536.0,7502648832.0
2016-12-05,1185.25,1194.19,1182.38,1184.35,6129510.0,7162633728.0
2016-12-06,1187.7,1193.35,1184.35,1185.25,3993980.0,4467933696.0
2016-12-07,1186.56,1203.22,1183.38,1202.5,5441961.0,4823354880.0
2016-12-08,1207.25,1207.35,1191.89,1193.67,4355042.0,3861254656.0
2016-12-09,1190.94,1199.06,1187.92,1192.81,4548479.0,4064154880.0
2016-12-12,1191.41,1195.44,1147.95,1151.71,7636846.0,6607391232.0
2016-12-13,1144.3,1155.03,1138.38,1153.51,4204986.0,3538672384.0
2016-12-14,1151.78,1156.83,1141.74,1142.51,4456446.0,3669677568.0
2016-12-15,1139.59,1150.11,1135.26,1142.49,3783832.0,3530346752.0
2016-12-16,1140.44,1150.99,1137.15,1147.77,3467162.0,2807020032.0
2016-12-19,1147.72,1154.61,1144.99,1148.74,3511725.0,2782165760.0
2016-12-20,1150.63,1150.97,1135.44,1143.76,3780187.0,3001332224.0
2016-12-21,1144.98,1154.16,1144.83,1153.7,4185484.0,3272742400.0
2016-12-22,1152.89,1154.47,1146.73,1151.8,3201133.0,2565056512.0
2016-12-23,1151.1,1151.29,1135.17,1139.36,3190931.0,2554829824.0
2016-12-26,1137.31,1137.84,1118.99,1137.68,2934240.0,2443840000.0
2016-12-27,1138.46,1145.83,1136.05,1141.91,3031103.0,2723555328.0
2016-12-28,1144.66,1146.33,1137.2,1139.78,3276397.0,2990136576.0
2016-12-29,1137.28,1145.15,1133.69,1138.6,2916447.0,2919076608.0
2016-12-30,1141.08,1148.86,1139.92,1144.95,4172964.0,3049020416.0
2017-01-03,1147.03,1157.08,1147.03,1154.46,4346702.0,3033127424.0
2017-01-04,1154.87,1163.19,1152.78,1162.71,4606023.0,3499636224.0
2017-01-05,1164.87,1169.34,1162.01,1167.81,4359713.0,3652799488.0
2017-01-06,1170.6,1170.7,1159.9,1161.31,6150746.0,4827518464.0
2017-01-09,1156.98,1165.36,1156.22,1165.36,4972089.0,4507386368.0
2017-01-10,1165.66,1172.94,1163.24,1168.7,4981697.0,4341743616.0
2017-01-11,1166.66,1171.6,1159.72,1159.84,4692053.0,3603529472.0
2017-01-12,1158.3,1160.86,1145.83,1145.98,3456410.0,2846410496.0
2017-01-13,1145.54,1147.94,1136.97,1140.96,3514764.0,2980851456.0
2017-01-16,1141.91,1141.91,1112.19,1140.29,6129085.0,4963154432.0
2017-01-17,1136.29,1147.02,1130.28,1146.16,3092646.0,2882985472.0
2017-01-18,1145.47,1155.15,1143.28,1150.11,3032186.0,2747301888.0
2017-01-19,1145.71,1150.3,1141.22,1142.05,2377264.0,2160269568.0
2017-01-20,1141.52,1154.19,1141.52,1151.79,2635107.0,2205288960.0
2017-01-23,1153.75,1167.79,1153.72,1161.03,3244133.0,2690428160.0
2017-01-24,1159.69,1162.75,1156.14,1157.55,3584891.0,2439870208.0
2017-01-25,1156.45,1160.5,1154.26,1159.15,2630774.0,2187136000.0
2017-01-26,1160.52,1171.77,1160.52,1169.76,3338886.0,2594897408.0
2017-02-03,1168.36,1168.58,1158.45,1160.94,2620782.0,2581247232.0
2017-02-06,1155.24,1164.76,1153.41,1164.01,4058526.0,4108794368.0
2017-02-07,1163.44,1165.42,1156.91,1163.78,4556925.0,4753757696.0
2017-02-08,1162.86,1165.77,1153.8,1165.38,5273340.0,4448485888.0
2017-02-09,1165.34,1172.97,1164.63,1172.25,5445070.0,4658726400.0
2017-02-10,1171.24,1178.41,1168.36,1175.05,8024107.0,5888105472.0
2017-02-13,1175.58,1184.64,1172.34,1184.07,8124390.0,6787290624.0
2017-02-14,1181.86,1183.0,1174.59,1180.17,6507825.0,5036131328.0
2017-02-15,1178.67,1184.66,1164.96,1167.18,8546800.0,6445424640.0
2017-02-16,1166.24,1190.4,1165.83,1182.76,10571090.0,6966410240.0
2017-02-17,1179.07,1183.08,1173.19,1176.25,7827223.0,5959293440.0
2017-02-20,1175.11,1189.01,1174.96,1188.87,6425079.0,5640131584.0
2017-02-21,1191.01,1194.71,1186.54,1191.4,6100912.0,5439696384.0
2017-02-22,1192.37,1201.57,1190.29,1201.39,6706552.0,6469153280.0
2017-02-23,1200.81,1202.54,1187.88,1195.22,6631082.0,5856053760.0
2017-02-24,1193.53,1196.49,1188.47,1195.71,4712406.0,4215442688.0
2017-02-27,1205.21,1209.3,1200.97,1202.39,9500643.0,7087982592.0
2017-02-28,1201.32,1205.04,1196.51,1204.81,8127554.0,6785686528.0
2017-03-01,1198.96,1218.19,1195.16,1214.58,12693884.0,9646203904.0
2017-03-02,1212.84,1217.93,1205.44,1205.69,8717063.0,6782790144.0
2017-03-03,1199.67,1203.82,1195.57,1199.03,6849369.0,5527538688.0
2017-03-06,1198.75,1208.44,1197.77,1205.75,6101455.0,4981682176.0
2017-03-07,1208.69,1210.54,1201.95,1207.12,5418543.0,4834764288.0
2017-03-08,1205.9,1207.31,1198.22,1202.41,4684974.0,3737550592.0
2017-03-09,1198.06,1198.28,1183.22,1186.59,4824471.0,3997086208.0
2017-03-10,1187.72,1193.76,1185.81,1191.2,1940250.0,1840966656.0
2017-03-13,1189.12,1205.79,1183.55,1204.31,5593264.0,5126642176.0
2017-03-14,1205.16,1207.11,1199.53,1202.71,4594378.0,4595741696.0
2017-03-15,1200.75,1203.97,1196.12,1203.61,4931534.0,5159975424.0
2017-03-16,1206.99,1211.39,1204.87,1206.87,5875454.0,6277658624.0
2017-03-17,1207.2,1209.95,1197.21,1198.2,5954246.0,5717854720.0
2017-03-20,1199.25,1201.1,1193.61,1199.81,4435844.0,4484088832.0
2017-03-21,1200.8,1207.39,1198.71,1204.65,4652959.0,5763061760.0
2017-03-22,1198.77,1202.73,1191.11,1201.4,5688905.0,6350120960.0
2017-03-23,1203.1,1209.45,1194.72,1202.01,5367010.0,5936956416.0
2017-03-24,1204.4,1207.38,1199.51,1207.38,6262903.0,6264409600.0
2017-03-27,1206.2,1210.46,1200.43,1202.97,4523637.0,5622471168.0
2017-03-28,1202.04,1203.63,1194.69,1195.95,4406502.0,4533513728.0
2017-03-29,1196.79,1197.81,1187.2,1189.34,4506856.0,4212639232.0
2017-03-30,1187.21,1188.87,1166.47,1172.39,6134973.0,4956321280.0
2017-03-31,1172.98,1180.73,1170.32,1180.61,4227808.0,3686405376.0
2017-04-05,1178.53,1195.56,1178.53,1195.53,5393919.0,5748921344.0
2017-04-06,1195.32,1198.07,1192.13,1194.83,4764948.0,4495452672.0
2017-04-07,1195.17,1200.57,1192.66,1197.88,5338758.0,5806407168.0
2017-04-10,1195.6,1197.93,1190.11,1191.35,5357711.0,5218683392.0
2017-04-11,1187.72,1195.86,1177.11,1195.52,6222517.0,6193958912.0
2017-04-12,1194.53,1211.4,1188.02,1205.24,8787858.0,6215649792.0
2017-04-13,1205.39,1208.0,1200.05,1204.91,6121178.0,5014615040.0
2017-04-14,1208.81,1231.69,1206.53,1219.87,12396778.0,9711663104.0
2017-04-17,1214.43,1218.07,1197.74,1211.63,7689619.0,6773304832.0
2017-04-18,1209.26,1213.57,1201.54,1203.87,6272806.0,5807020032.0
2017-04-19,1198.42,1198.42,1173.35,1182.48,6248302.0,5474484224.0
2017-04-20,1180.69,1191.85,1178.61,1191.51,5769573.0,5942555648.0
2017-04-21,1192.6,1193.01,1176.28,1181.18,4561376.0,4701919232.0
2017-04-24,1176.64,1176.67,1148.06,1150.54,4431571.0,3611856896.0
2017-04-25,1148.77,1155.73,1147.49,1150.01,2939150.0,2465778944.0
2017-04-26,1148.64,1154.86,1145.91,1154.07,3056407.0,2698658304.0
2017-04-27,1151.24,1157.22,1136.5,1155.82,4010336.0,3228260864.0
2017-04-28,1149.58,1152.52,1143.59,1146.96,3779184.0,3962873856.0
2017-05-02,1147.05,1151.19,1143.15,1145.76,3555901.0,3745485056.0
2017-05-03,1146.2,1154.2,1138.64,1144.08,4659449.0,4520823296.0
2017-05-04,1138.65,1144.12,1132.77,1139.66,3197785.0,3131919104.0
2017-05-05,1139.88,1139.88,1122.63,1132.4,4454301.0,4628410880.0
2017-05-08,1127.55,1132.0,1120.25,1130.25,4374267.0,4827979264.0
2017-05-09,1124.58,1130.87,1117.82,1126.93,3694055.0,3515520768.0
2017-05-10,1127.69,1141.43,1118.4,1118.78,4359778.0,4075610112.0
2017-05-11,1114.6,1123.16,1102.28,1120.85,4508105.0,4148600320.0
2017-05-12,1119.08,1129.32,1117.98,1124.91,3478294.0,3376747008.0
2017-05-15,1125.56,1137.53,1125.56,1132.75,3164609.0,3569980928.0
2017-05-16,1131.01,1148.03,1125.59,1147.77,3669785.0,3985081088.0
2017-05-17,1146.48,1151.25,1141.88,1144.64,3414184.0,3506856704.0
2017-05-18,1139.27,1148.56,1137.37,1141.38,3119411.0,3265047296.0
2017-05-19,1138.38,1150.08,1138.25,1146.3,3497758.0,4219214592.0
2017-05-22,1145.97,1159.93,1135.37,1144.18,3717112.0,4008620032.0
2017-05-23,1143.88,1148.14,1130.28,1141.17,4675835.0,5123746304.0
2017-05-24,1134.92,1137.37,1122.66,1133.66,3218554.0,3702548480.0
2017-05-25,1132.94,1150.08,1131.49,1149.99,4032212.0,4155262720.0
2017-05-26,1150.33,1157.13,1146.72,1151.87,3070663.0,3487920640.0
2017-05-31,1155.17,1170.32,1150.74,1151.98,3837217.0,3630591744.0
2017-06-01,1151.02,1151.47,1134.26,1138.22,3751662.0,3135454208.0
2017-06-02,1136.56,1140.06,1121.97,1135.68,2838336.0,2881869056.0
2017-06-05,1136.47,1141.31,1134.94,1139.61,2539025.0,2706608128.0
2017-06-06,1139.56,1148.85,1136.36,1147.88,2577640.0,2581109248.0
2017-06-07,1149.25,1162.68,1148.05,1156.75,4166737.0,4366477824.0
2017-06-08,1156.89,1175.15,1152.45,1174.44,3832978.0,4820849664.0
2017-06-09,1171.51,1176.37,1167.48,1175.64,3446036.0,4097391872.0
2017-06-12,1173.01,1180.04,1166.37,1168.98,3512235.0,4325388800.0
2017-06-13,1168.1,1179.56,1164.2,1178.98,2927467.0,3381315840.0
2017-06-14,1178.7,1180.26,1166.69,1169.32,3194195.0,3878231552.0
2017-06-15,1168.29,1173.63,1162.77,1172.84,3233982.0,3470499072.0
2017-06-16,1173.17,1175.36,1168.5,1171.93,2834169.0,2840412928.0
2017-06-19,1173.52,1180.05,1170.61,1179.02,2670178.0,2890797568.0
2017-06-20,1178.96,1180.58,1174.61,1177.93,3644710.0,3442077440.0
2017-06-21,1182.12,1194.9,1176.91,1194.21,4003043.0,4721327104.0
2017-06-22,1194.54,1202.75,1189.78,1192.9,5655794.0,6339593216.0
2017-06-23,1191.16,1204.53,1187.19,1204.03,5130709.0,5815813632.0
2017-06-26,1205.53,1213.11,1203.83,1210.91,4740280.0,5721329664.0
2017-06-27,1210.46,1218.7,1207.05,1216.95,4139955.0,4720341504.0
2017-06-28,1214.94,1220.4,1208.06,1209.42,5080983.0,4958174208.0
2017-06-29,1210.31,1224.66,1206.89,1224.4,4091119.0,4431098368.0
2017-06-30,1222.01,1230.96,1218.14,1228.88,3963627.0,4662706176.0
2017-07-03,1233.12,1239.43,1228.18,1234.26,6728556.0,5822615040.0
2017-07-04,1231.02,1231.26,1219.01,1223.23,4939666.0,4530092032.0
2017-07-05,1221.82,1239.28,1218.43,1238.34,5413077.0,5532578304.0
2017-07-06,1237.38,1253.27,1232.31,1250.13,7949934.0,7805073920.0
2017-07-07,1248.34,1270.09,1241.73,1263.04,10368409.0,9266917376.0
2017-07-10,1261.39,1270.35,1256.67,1263.03,9781694.0,8818407424.0
2017-07-11,1257.47,1269.64,1253.9,1254.74,8009230.0,7995009536.0
2017-07-12,1253.56,1266.07,1247.53,1263.18,7108777.0,7285127680.0
2017-07-13,1264.31,1290.11,1262.5,1280.87,12797141.0,11293829120.0
2017-07-14,1275.78,1287.09,1263.82,1286.65,8573023.0,9531266048.0
2017-07-17,1285.85,1289.91,1243.11,1263.15,13382934.0,13148253184.0
2017-07-18,1254.37,1278.29,1254.07,1278.27,11281929.0,10063413248.0
2017-07-19,1276.96,1300.49,1274.94,1298.47,14941426.0,11949576192.0
2017-07-20,1295.39,1329.26,1292.4,1324.74,16582126.0,15256943616.0
2017-07-21,1319.33,1346.44,1316.63,1342.13,15602970.0,14995427328.0
2017-07-24,1342.19,1372.83,1342.19,1352.86,17903937.0,17730588672.0
2017-07-25,1346.77,1353.05,1335.97,1349.26,13194431.0,14024218624.0
2017-07-26,1353.94,1359.38,1340.66,1354.97,13857435.0,16161207296.0
2017-07-27,1347.75,1356.43,1332.77,1340.81,14224635.0,16335724544.0
2017-07-28,1334.35,1361.28,1333.17,1357.82,12412174.0,12611072000.0
2017-07-31,1357.29,1406.56,1357.24,1404.3,19539538.0,18383335424.0
2017-08-01,1406.93,1407.03,1386.12,1392.61,18114915.0,16644873216.0
2017-08-02,1386.64,1424.0,1383.52,1398.25,21087277.0,18833016832.0
2017-08-03,1388.27,1404.54,1387.29,1399.3,14605614.0,14086509568.0
2017-08-04,1403.09,1428.74,1385.35,1385.99,19879687.0,16416045056.0
2017-08-07,1385.59,1420.77,1372.6,1420.52,19293967.0,17274193920.0
2017-08-08,1418.81,1432.77,1408.91,1415.6,17514836.0,16991426560.0
2017-08-09,1409.11,1448.64,1409.02,1448.42,13727063.0,14760330240.0
2017-08-10,1439.65,1457.54,1428.78,1447.25,13189559.0,15290536960.0
2017-08-11,1426.29,1432.83,1381.14,1383.21,14804989.0,14814909440.0
2017-08-14,1385.57,1429.41,1385.57,1424.08,11172239.0,12612066304.0
2017-08-15,1425.89,1449.78,1425.06,1444.38,11534627.0,12964084736.0
2017-08-16,1441.43,1443.42,1416.3,1424.46,10417826.0,11815417856.0
2017-08-17,1442.24,1447.26,1423.19,1441.92,10570130.0,12370239488.0
2017-08-18,1426.82,1441.5,1425.52,1438.15,10478536.0,12457359360.0
2017-08-21,1436.21,1455.92,1436.21,1452.91,9792683.0,11258552320.0
2017-08-22,1448.78,1458.41,1441.24,1447.57,9054346.0,11290490880.0
2017-08-23,1436.74,1438.74,1414.85,1417.03,8927771.0,10136313856.0
2017-08-24,1422.72,1424.58,1401.16,1408.64,7569928.0,8950909952.0
2017-08-25,1414.16,1438.48,1410.32,1432.83,8891466.0,10695767040.0
2017-08-28,1430.98,1444.55,1428.69,1439.53,10683917.0,13857452032.0
2017-08-29,1437.92,1448.11,1426.55,1431.18,9340205.0,10941277184.0
2017-08-30,1427.65,1453.37,1426.43,1447.41,11364810.0,11750773760.0
2017-08-31,1454.63,1461.03,1442.89,1457.7,9854817.0,12039692288.0
2017-09-01,1460.82,1504.75,1460.82,1475.28,16125089.0,16343938048.0
2017-09-04,1475.61,1481.74,1458.54,1479.61,12294633.0,13593186304.0
2017-09-05,1478.51,1482.71,1469.46,1481.56,7921442.0,9461569536.0
2017-09-06,1473.93,1486.48,1469.85,1479.2,8356386.0,9798671360.0
2017-09-07,1472.23,1474.23,1450.91,1453.25,9410928.0,10239935488.0
2017-09-08,1451.63,1461.97,1447.19,1455.54,7006729.0,8273063936.0
2017-09-11,1447.49,1456.49,1437.21,1455.45,7604212.0,9094792192.0
2017-09-12,1457.35,1489.38,1457.34,1473.38,13363945.0,16001080320.0
2017-09-13,1471.4,1483.84,1464.92,1482.49,9300528.0,11503194112.0
2017-09-14,1481.34,1483.33,1458.11,1462.37,9539807.0,10728982528.0
2017-09-15,1460.39,1461.06,1446.53,1453.29,11263315.0,12089776128.0
2017-09-18,1449.99,1465.23,1446.91,1454.76,9038017.0,9157456896.0
2017-09-19,1457.51,1460.21,1440.12,1447.79,6860010.0,6846352384.0
2017-09-20,1447.83,1465.12,1444.5,1463.61,7467056.0,8635143168.0
2017-09-21,1462.23,1462.44,1447.36,1448.06,6137145.0,7421054976.0
2017-09-22,1440.89,1448.41,1436.14,1446.96,5580980.0,6415133184.0
2017-09-25,1443.52,1451.58,1425.23,1428.55,6221101.0,7450464256.0
2017-09-26,1430.6,1437.81,1424.15,1437.81,4335993.0,4849381376.0
2017-09-27,1433.41,1445.63,1432.58,1436.31,4510469.0,4831294464.0
2017-09-28,1433.14,1452.27,1430.63,1440.75,4530900.0,5534721536.0
2017-09-29,1448.56,1471.61,1448.56,1464.19,5098953.0,6708747776.0
2017-10-09,1485.43,1487.07,1474.46,1479.49,5172481.0,6352789504.0
2017-10-10,1477.67,1488.08,1452.5,1468.93,6106031.0,7670916608.0
2017-10-11,1468.52,1484.04,1465.06,1482.18,6098010.0,7327246848.0
2017-10-12,1477.72,1478.53,1457.46,1474.7,5793559.0,6807698944.0
2017-10-13,1468.92,1473.21,1459.86,1465.75,5556036.0,7136851456.0
2017-10-16,1467.71,1478.5,1454.01,1459.75,5982878.0,7517590528.0
2017-10-17,1452.28,1459.13,1444.03,1450.42,4485403.0,5714367488.0
2017-10-18,1451.0,1471.87,1449.69,1466.93,5371433.0,7177328640.0
2017-10-19,1461.84,1461.84,1446.04,1453.97,5452820.0,6440498176.0
2017-10-20,1448.58,1462.45,1440.47,1459.96,4570685.0,5883815424.0
2017-10-23,1457.23,1473.02,1456.47,1468.1,4061777.0,5432081408.0
2017-10-24,1465.71,1480.19,1462.43,1479.41,4524238.0,5895346176.0
2017-10-25,1481.06,1486.49,1472.93,1484.56,4117868.0,4766474240.0
2017-10-26,1485.77,1512.13,1485.77,1496.61,6171050.0,8854087680.0
2017-10-27,1491.36,1502.97,1478.22,1496.78,5531728.0,6994380800.0
2017-10-30,1492.99,1497.49,1455.49,1479.19,5766770.0,7150525440.0
2017-10-31,1467.18,1476.83,1457.44,1470.11,4357182.0,6147722240.0
2017-11-01,1471.53,1475.8,1452.32,1456.62,5004136.0,7372237824.0
2017-11-02,1453.67,1458.26,1444.67,1451.13,4087458.0,5291136000.0
2017-11-03,1453.57,1457.55,1431.04,1439.66,6052436.0,7331182592.0
2017-11-06,1443.72,1472.18,1441.72,1471.73,5232203.0,6684656640.0
2017-11-07,1469.04,1483.14,1466.0,1474.3,6209555.0,8162427392.0
2017-11-08,1470.21,1482.41,1462.16,1469.53,6151158.0,7374121472.0
2017-11-09,1469.94,1473.46,1456.48,1471.66,6040750.0,6923242496.0
2017-11-10,1467.52,1491.54,1465.27,1489.12,5843140.0,8316732416.0
2017-11-13,1488.91,1490.69,1473.82,1488.05,6260079.0,7980194304.0
2017-11-14,1492.13,1494.84,1471.91,1475.39,7868096.0,10691260416.0
2017-11-15,1466.97,1475.52,1459.8,1463.4,6053945.0,8985706496.0
2017-11-16,1460.26,1485.45,1457.86,1480.6,5447007.0,8156966912.0
2017-11-17,1470.93,1476.77,1453.91,1465.03,7807691.0,10843455488.0
2017-11-20,1455.44,1459.63,1422.63,1457.9,4935876.0,6882850304.0
2017-11-21,1454.5,1478.31,1451.66,1476.92,5101008.0,7628728832.0
2017-11-22,1479.63,1496.96,1459.5,1473.0,5785087.0,8440898560.0
2017-11-23,1467.39,1471.78,1433.5,1437.06,6479105.0,8404014080.0
2017-11-24,1424.26,1438.73,1400.17,1436.69,6265795.0,8734692352.0
2017-11-27,1426.52,1430.5,1408.01,1425.97,5542605.0,7358266880.0
2017-11-28,1419.61,1439.58,1412.71,1438.82,5518288.0,6517155840.0
2017-11-29,1439.2,1443.75,1421.65,1433.93,7820583.0,8915247104.0
2017-11-30,1430.24,1439.53,1414.83,1421.24,5938579.0,6468558848.0
