date,open,high,low,close,vol,amount
2019-06-21,2011.6,2022.44,2006.38,2013.19,33917395.0,54436970496.0
2019-06-24,2012.34,2023.51,2005.77,2019.18,22163048.0,40195932160.0
2019-06-25,2019.2,2020.51,1983.19,2001.48,23973433.0,45431439360.0
2019-06-26,1998.03,2011.53,1993.01,2005.69,16974788.0,28450535424.0
2019-06-27,2013.26,2032.37,2011.14,2025.11,24202035.0,42893807616.0
2019-06-28,2025.47,2025.71,2011.78,2023.45,18039560.0,30380400640.0
2019-07-01,2055.48,2074.36,2048.37,2071.87,45306628.0,63493566464.0
2019-07-02,2069.28,2076.7,2062.76,2073.5,41746123.0,50513887232.0
2019-07-03,2069.95,2069.97,2045.77,2054.15,31423184.0,48819617792.0
2019-07-04,2054.01,2062.85,2041.72,2050.54,27536297.0,42277085184.0
2019-07-05,2051.37,2062.34,2042.29,2059.61,18851235.0,33806092288.0
2019-07-08,2052.09,2052.28,2003.5,2018.35,27667439.0,41910509568.0
2019-07-09,2015.49,2020.17,2000.84,2008.05,18030174.0,30335879168.0
2019-07-10,2016.34,2017.28,2000.48,2005.51,19264133.0,26505900032.0
2019-07-11,2016.45,2029.75,2002.67,2008.19,18712872.0,30568609792.0
2019-07-12,2010.11,2024.83,2005.82,2017.88,20422036.0,28885792768.0
2019-07-15,2008.16,2026.2,1981.8,2017.7,25722361.0,40035999744.0
2019-07-16,2016.38,2019.17,2006.02,2009.07,26996490.0,31875506176.0
2019-07-17,2005.82,2013.74,1997.7,2004.51,35904007.0,36356468736.0
2019-07-18,1998.04,1999.41,1988.81,1989.33,29905859.0,34607935488.0
2019-07-19,1997.29,2014.86,1997.29,2005.19,22373686.0,32087375872.0
2019-07-22,2008.53,2012.42,1991.0,2000.41,25861381.0,35438329856.0
2019-07-23,2001.98,2005.22,1993.06,2003.16,19069479.0,28816535552.0
2019-07-24,2010.07,2024.45,2009.28,2016.47,24785991.0,37117616128.0
2019-07-25,2015.69,2030.39,2010.28,2030.39,31261801.0,38396248064.0
2019-07-26,2022.86,2045.11,2021.8,2041.1,27787493.0,36313661440.0
2019-07-29,2039.19,2045.59,2035.57,2042.99,25399980.0,32076810240.0
2019-07-30,2047.89,2055.84,2044.11,2046.16,26819342.0,33867341824.0
2019-07-31,2039.05,2039.85,2026.14,2030.88,23245280.0,34098587648.0
2019-08-01,2024.23,2029.98,2011.36,2016.44,19131566.0,31234983936.0
2019-08-02,1981.33,1994.52,1975.19,1989.76,27164149.0,39253164032.0
2019-08-05,1976.0,1981.11,1953.61,1953.67,25600668.0,37635260416.0
2019-08-06,1923.61,1941.44,1907.45,1933.68,35571942.0,51650269184.0
2019-08-07,1940.0,1942.11,1924.69,1924.69,21665990.0,31596259328.0
2019-08-08,1934.85,1952.42,1933.95,1949.43,22698442.0,32458633216.0
2019-08-09,1957.78,1959.61,1934.08,1937.6,22124336.0,30445912064.0
2019-08-12,1951.38,1974.72,1947.31,1974.63,20903676.0,36298752000.0
2019-08-13,1964.05,1967.7,1954.01,1958.35,18871898.0,29144840192.0
2019-08-14,1979.71,1985.48,1969.58,1970.39,24195082.0,35242225664.0
2019-08-15,1941.74,1978.33,1937.88,1977.52,24549933.0,33821599744.0
2019-08-16,1979.88,1998.1,1973.08,1982.97,24476932.0,40082124800.0
2019-08-19,1993.97,2011.44,1984.51,2011.09,34413891.0,51036516352.0
2019-08-20,2009.18,2017.94,2004.18,2009.06,27601648.0,37921026048.0
2019-08-21,2007.16,2011.24,2004.31,2007.08,21945196.0,31852144640.0
2019-08-22,2013.78,2016.0,2003.89,2015.16,28221572.0,34765258752.0
2019-08-23,2017.29,2032.56,2011.26,2029.17,24592503.0,40049205248.0
2019-08-26,1996.95,2007.67,1990.9,1997.18,24872601.0,43109687296.0
2019-08-27,2010.07,2033.21,2006.62,2018.08,32255020.0,50398855168.0
2019-08-28,2019.82,2023.56,2004.2,2011.69,21550349.0,35851251712.0
2019-08-29,2013.58,2016.05,1998.98,2008.43,19989849.0,31916187648.0
2019-08-30,2023.39,2028.28,2005.68,2016.39,24226110.0,39373451264.0
2019-09-02,2016.29,2036.4,2012.62,2031.21,26282594.0,42411118592.0
2019-09-03,2032.62,2037.82,2025.48,2036.41,22977237.0,37943480320.0
2019-09-04,2036.11,2048.54,2029.82,2048.54,28797306.0,45192790016.0
2019-09-05,2058.5,2082.3,2058.46,2064.32,44247575.0,64194752512.0
2019-09-06,2072.54,2076.62,2064.26,2076.2,30623165.0,44369625088.0
2019-09-09,2089.07,2091.05,2076.86,2083.79,41261509.0,55525126144.0
2019-09-10,2087.62,2087.86,2069.28,2077.39,38753750.0,48198606848.0
2019-09-11,2080.26,2080.41,2054.66,2058.37,36639703.0,50963865600.0
2019-09-12,2063.42,2080.63,2062.41,2079.9,26393264.0,42176389120.0
2019-09-16,2088.67,2090.52,2075.23,2082.32,27683976.0,41212878848.0
2019-09-17,2078.27,2078.27,2047.8,2053.08,29050218.0,41069232128.0
2019-09-18,2058.51,2071.09,2056.71,2065.4,19822372.0,35719770112.0
2019-09-19,2070.64,2070.69,2058.25,2070.11,21079796.0,32977741824.0
2019-09-20,2076.55,2078.56,2068.59,2077.46,25879778.0,42702139392.0
2019-09-23,2071.58,2071.58,2044.18,2054.9,22570965.0,38130356224.0
2019-09-24,2058.47,2073.44,2054.48,2065.98,21861014.0,37981417472.0
2019-09-25,2059.41,2059.41,2044.25,2044.25,23652848.0,35249360896.0
2019-09-26,2050.25,2055.3,2034.44,2035.91,23254716.0,37736034304.0
2019-09-27,2036.9,2040.32,2026.46,2037.25,16625874.0,27411324928.0
2019-09-30,2033.18,2043.74,2025.44,2025.6,14991708.0,26250203136.0
2019-10-08,2027.34,2046.96,2027.32,2037.23,17181751.0,31117307904.0
2019-10-09,2028.92,2032.3,2021.0,2031.98,15232360.0,28094117888.0
2019-10-10,2024.6,2038.39,2016.9,2037.04,16884177.0,33008027648.0
2019-10-11,2040.83,2061.95,2036.18,2058.02,19685318.0,35493724160.0
2019-10-14,2070.74,2082.46,2061.7,2071.86,25099431.0,41393725440.0
2019-10-15,2072.19,2072.19,2062.62,2066.89,17522003.0,30296569856.0
2019-10-16,2062.28,2073.94,2052.51,2055.01,16515457.0,33049219072.0
2019-10-17,2058.44,2061.15,2052.24,2060.17,14229199.0,26928474112.0
2019-10-18,2063.87,2066.9,2034.03,2037.51,17717877.0,29885016064.0
2019-10-21,2037.07,2047.26,2034.69,2046.11,16456042.0,27944652800.0
2019-10-22,2055.27,2055.27,2040.32,2052.43,14764724.0,23999580160.0
2019-10-23,2050.21,2053.46,2039.49,2043.7,18540210.0,27091081216.0
2019-10-24,2047.2,2054.57,2036.41,2043.61,16636698.0,27781089280.0
2019-10-25,2041.62,2055.17,2028.48,2054.05,18493201.0,37296152576.0
2019-10-28,2057.89,2066.12,2052.81,2064.16,23027769.0,37247434752.0
2019-10-29,2065.1,2068.54,2058.22,2058.22,17991623.0,32198055936.0
2019-10-30,2055.83,2057.84,2043.43,2049.97,16321741.0,27295571968.0
2019-10-31,2057.91,2058.26,2044.13,2048.44,21678623.0,37114421248.0
2019-11-01,2046.71,2072.28,2039.33,2069.28,19604048.0,38139592704.0
2019-11-04,2075.49,2080.13,2072.39,2075.94,20807255.0,37609156608.0
2019-11-05,2079.0,2095.83,2072.04,2081.22,23773073.0,41207021568.0
2019-11-06,2082.28,2084.37,2069.92,2074.87,18918203.0,31363825664.0
2019-11-07,2075.02,2080.07,2065.82,2074.88,19716272.0,29193707520.0
2019-11-08,2086.42,2088.4,2065.02,2065.63,20936696.0,34579562496.0
2019-11-11,2055.51,2055.51,2030.87,2032.69,20812878.0,33005885440.0
2019-11-12,2035.53,2040.93,2021.73,2033.42,18443594.0,28212019200.0
2019-11-13,2033.62,2037.59,2025.04,2032.56,17645384.0,31286929408.0
2019-11-14,2034.29,2039.33,2030.15,2032.66,23849483.0,33879902208.0
2019-11-15,2033.55,2036.33,2021.03,2021.85,21215076.0,31521798144.0
2019-11-18,2020.9,2034.45,2016.12,2033.12,18840841.0,29177339904.0
2019-11-19,2030.72,2049.37,2029.45,2049.37,19178015.0,32208521216.0
2019-11-20,2045.75,2047.55,2032.93,2036.78,16528707.0,27127998464.0
2019-11-21,2030.78,2032.52,2020.2,2028.38,16986489.0,29883979776.0
2019-11-22,2027.08,2036.8,2003.08,2009.77,22171978.0,41584414720.0
2019-11-25,2009.74,2032.95,2009.74,2032.0,26585369.0,42862342144.0
2019-11-26,2038.94,2042.68,2029.06,2036.86,32066159.0,41729544192.0
2019-11-27,2034.94,2037.69,2023.61,2029.96,20387024.0,29887930368.0
2019-11-28,2031.57,2035.28,2013.17,2018.27,15456806.0,23837863936.0
2019-11-29,2013.28,2015.36,1988.54,1996.71,19642984.0,36362608640.0
2019-12-02,1997.61,2007.17,1994.58,2000.05,18365710.0,30822979584.0
2019-12-03,1997.13,2000.16,1985.51,1999.63,19493764.0,29017880576.0
2019-12-04,2000.01,2000.04,1988.39,1995.13,24577928.0,30430570496.0
2019-12-05,2002.87,2008.62,1997.59,2006.51,22405818.0,32180252672.0
2019-12-06,2010.12,2020.87,2007.98,2020.87,20500939.0,32068044800.0
2019-12-09,2024.2,2026.6,2013.8,2020.58,27396272.0,38151786496.0
2019-12-10,2017.55,2022.74,2012.63,2022.2,23277282.0,34123708416.0
2019-12-11,2026.15,2027.1,2016.47,2025.23,23399398.0,32793149440.0
2019-12-12,2026.67,2026.88,2015.42,2017.64,20314644.0,31888865280.0
2019-12-13,2035.76,2053.78,2034.14,2051.81,32982818.0,52930686976.0
2019-12-16,2051.89,2056.54,2043.57,2056.04,41271814.0,56953790464.0
2019-12-17,2056.99,2090.39,2052.56,2083.06,55170285.0,68691947520.0
2019-12-18,2083.54,2089.17,2073.29,2076.98,35092288.0,45758480384.0
2019-12-19,2075.67,2081.07,2070.54,2077.82,31227645.0,38647115776.0
2019-12-20,2080.11,2083.1,2070.0,2072.65,26562960.0,36743397376.0
2019-12-23,2072.25,2078.15,2048.41,2050.75,29863184.0,40987086848.0
2019-12-24,2050.56,2056.98,2044.66,2055.47,22996127.0,30080389120.0
2019-12-25,2053.85,2055.06,2044.7,2050.04,21184366.0,31368288256.0
2019-12-26,2051.09,2063.09,2050.1,2062.56,27205345.0,35526545408.0
2019-12-27,2066.06,2086.8,2066.06,2072.22,32102917.0,46621822976.0
2019-12-30,2072.44,2099.21,2067.97,2097.98,36761924.0,59921395712.0
2019-12-31,2094.13,2102.13,2087.9,2100.6,26516754.0,42630295552.0
2020-01-02,2099.15,2123.15,2099.15,2114.62,42701269.0,77570416640.0
2020-01-03,2115.35,2116.96,2101.55,2104.27,34228914.0,59620286464.0
2020-01-06,2096.09,2121.97,2089.72,2102.41,40515905.0,61235724288.0
2020-01-07,2104.71,2115.49,2104.62,2114.71,30221477.0,48694984704.0
2020-01-08,2108.5,2110.44,2093.33,2099.52,48317046.0,55994580992.0
2020-01-09,2107.6,2113.83,2102.24,2112.63,34936949.0,51663364096.0
2020-01-10,2116.61,2117.45,2098.56,2107.59,27652976.0,45108580352.0
2020-01-13,2106.37,2119.54,2101.31,2119.54,29372357.0,51705012224.0
2020-01-14,2121.49,2126.09,2112.85,2114.19,32273053.0,48732762112.0
2020-01-15,2112.17,2116.83,2093.73,2100.05,27498449.0,41519304704.0
2020-01-16,2100.31,2102.03,2088.1,2090.71,23919502.0,37314965504.0
2020-01-17,2095.4,2103.46,2085.9,2091.85,22097935.0,38648217600.0
2020-01-20,2098.48,2099.4,2087.32,2096.61,29949213.0,52289118208.0
2020-01-21,2085.26,2085.75,2057.6,2059.16,31496961.0,52767051776.0
2020-01-22,2049.67,2066.17,2026.94,2062.0,31580585.0,53979209728.0
2020-01-23,2044.6,2047.11,1996.5,2010.7,40145822.0,68426035200.0
2020-02-03,1841.13,1892.38,1841.13,1867.55,39418262.0,79620243456.0
2020-02-04,1857.22,1913.5,1857.22,1912.45,55962930.0,80608133120.0
2020-02-05,1917.69,1941.31,1904.71,1927.98,41386699.0,65037639680.0
2020-02-06,1938.95,1966.85,1922.62,1959.61,44121712.0,66644123648.0
2020-02-07,1949.6,1959.71,1937.21,1959.56,36061990.0,59216343040.0
2020-02-10,1943.59,1965.95,1936.16,1962.04,35645788.0,57711759360.0
2020-02-11,1965.93,1987.58,1959.73,1981.54,31800634.0,54191349760.0
2020-02-12,1975.23,1988.72,1969.71,1988.72,28310942.0,46361387008.0
2020-02-13,1988.72,1997.7,1973.61,1976.67,32951315.0,53577232384.0
2020-02-14,1972.1,1987.67,1971.61,1983.25,30325581.0,50474717184.0
2020-02-17,1986.73,2020.64,1984.44,2020.64,44421501.0,65877827584.0
2020-02-18,2015.85,2018.2,1999.42,2008.66,43325296.0,60918177792.0
2020-02-19,2005.58,2023.29,2002.92,2015.27,39660272.0,64472739840.0
2020-02-20,2018.78,2047.59,2012.19,2045.28,54219726.0,79178702848.0
2020-02-21,2038.49,2053.34,2035.32,2041.02,52471948.0,80227631104.0
2020-02-24,2032.39,2035.27,2016.66,2025.55,54721080.0,82562523136.0
2020-02-25,1998.56,2014.87,1979.49,2012.78,59346530.0,90130407424.0
2020-02-26,1990.56,2028.33,1987.88,2006.84,66837598.0,93527465984.0
2020-02-27,2008.71,2020.4,2005.01,2010.2,44964801.0,73079136256.0
2020-02-28,1972.89,1988.24,1947.63,1950.46,60598466.0,86353772544.0
2020-03-02,1957.98,2018.24,1957.98,2008.5,56846466.0,84206174208.0
2020-03-03,2031.36,2036.1,2010.14,2018.58,53803767.0,81720401920.0
2020-03-04,2016.5,2033.04,2012.39,2031.21,41835489.0,68054593536.0
2020-03-05,2044.48,2073.54,2037.51,2071.45,50633483.0,87630618624.0
2020-03-06,2050.7,2057.51,2036.63,2039.65,40138566.0,60328742912.0
2020-03-09,2002.33,2002.33,1978.4,1981.07,48154848.0,74950713344.0
2020-03-10,1970.95,2024.3,1968.46,2019.28,44457990.0,68916092928.0
2020-03-11,2020.23,2021.37,1999.74,1999.74,34704436.0,50889125888.0
2020-03-12,1977.27,1980.65,1958.89,1966.2,39345018.0,55059226624.0
2020-03-13,1891.22,1958.65,1882.23,1937.08,46018861.0,71041048576.0
2020-03-16,1939.96,1939.96,1876.17,1880.81,44689267.0,64665391104.0
2020-03-17,1880.54,1903.94,1834.14,1871.89,39751021.0,62139981824.0
2020-03-18,1876.73,1895.75,1837.24,1837.24,36988885.0,63436472320.0
2020-03-19,1830.05,1840.94,1769.8,1806.95,44292635.0,74765631488.0
2020-03-20,1826.23,1846.71,1811.33,1840.36,33589015.0,54629539840.0
2020-03-23,1787.68,1810.27,1783.65,1790.08,34942503.0,51896029184.0
2020-03-24,1818.89,1838.32,1803.85,1837.4,34262623.0,53642694656.0
2020-03-25,1874.57,1880.65,1858.33,1874.34,35945693.0,58628091904.0
2020-03-26,1859.47,1873.33,1854.96,1857.12,25135255.0,41155731456.0
2020-03-27,1878.89,1885.44,1866.17,1866.22,29377205.0,48310534144.0
2020-03-30,1845.19,1863.47,1840.1,1855.54,33055708.0,50060996608.0
2020-03-31,1868.77,1873.91,1856.3,1860.14,26676846.0,42262593536.0
2020-04-01,1860.85,1878.46,1849.76,1852.1,30129567.0,44645199872.0
2020-04-02,1843.72,1885.05,1842.56,1885.05,30490933.0,47753375744.0
2020-04-03,1879.09,1885.99,1867.37,1874.92,24611923.0,42087673856.0
2020-04-07,1905.62,1908.43,1896.36,1905.62,33739441.0,57767161856.0
2020-04-08,1894.91,1902.81,1891.89,1898.12,24672812.0,39944728576.0
2020-04-09,1905.45,1906.93,1893.33,1898.08,22491328.0,37535764480.0
2020-04-10,1898.24,1912.82,1885.21,1890.83,24511015.0,41369231360.0
2020-04-13,1885.37,1893.26,1880.39,1885.29,17160882.0,31125018624.0
2020-04-14,1896.42,1911.02,1888.71,1910.82,22283769.0,42326024192.0
2020-04-15,1910.84,1913.94,1897.17,1899.3,22623129.0,40872493056.0
2020-04-16,1891.92,1900.97,1889.95,1900.0,20255346.0,36351012864.0
2020-04-17,1913.07,1932.23,1909.54,1922.48,29096288.0,50376908800.0
2020-04-20,1925.88,1930.11,1918.33,1928.48,24598066.0,44643151872.0
2020-04-21,1920.43,1920.43,1892.27,1903.49,22528414.0,41324957696.0
2020-04-22,1896.8,1920.01,1891.85,1920.01,18229952.0,34906243072.0
2020-04-23,1927.46,1931.96,1918.23,1920.3,20612059.0,36385775616.0
2020-04-24,1914.82,1917.84,1903.5,1907.46,21419462.0,36728147968.0
2020-04-27,1912.27,1926.57,1907.73,1918.45,19232147.0,35097034752.0
2020-04-28,1922.89,1931.02,1892.61,1923.09,29817305.0,46110674944.0
2020-04-29,1917.17,1934.64,1916.36,1930.47,21388194.0,38509989888.0
2020-04-30,1935.29,1953.76,1935.29,1947.45,29688605.0,47236673536.0
2020-05-06,1926.51,1958.28,1925.56,1957.15,30951758.0,52529684480.0
2020-05-07,1956.21,1958.57,1947.09,1952.13,22053073.0,37702221824.0
2020-05-08,1961.46,1973.16,1958.17,1966.57,25171396.0,43609702400.0
2020-05-11,1973.03,1988.54,1968.45,1974.63,28865182.0,44357357568.0
2020-05-12,1974.92,1980.31,1963.48,1974.35,21249662.0,36492460032.0
2020-05-13,1968.92,1972.22,1959.99,1970.92,18806746.0,31739465728.0
2020-05-14,1963.94,1963.99,1949.55,1950.35,19761458.0,33871935488.0
2020-05-15,1955.5,1958.57,1940.49,1941.97,23101382.0,37170434048.0
2020-05-18,1945.06,1959.62,1938.31,1951.42,27151565.0,43367018496.0
2020-05-19,1970.29,1971.65,1961.46,1966.95,22292553.0,40055541760.0
2020-05-20,1966.23,1966.48,1954.66,1959.59,25323809.0,40111894528.0
2020-05-21,1966.95,1967.43,1950.99,1953.64,22430820.0,36726644736.0
2020-05-22,1951.17,1951.34,1912.63,1915.79,24175047.0,41794363392.0
2020-05-25,1917.6,1925.24,1902.61,1925.24,17723452.0,32798742528.0
2020-05-26,1934.66,1938.26,1929.84,1936.24,17129396.0,30496040960.0
2020-05-27,1936.75,1937.5,1925.9,1928.84,17227702.0,30593957888.0
2020-05-28,1930.34,1945.43,1916.87,1935.78,19417651.0,32137680896.0
2020-05-29,1927.77,1942.14,1924.31,1938.64,20806002.0,33360654336.0
2020-06-01,1951.2,1982.24,1951.2,1982.24,32321138.0,49477615616.0
2020-06-02,1982.9,1993.1,1976.67,1990.31,44218080.0,59512975360.0
2020-06-03,1999.64,2006.35,1989.83,1990.42,37884741.0,57346834432.0
2020-06-04,1996.5,2000.06,1982.48,1987.75,29940805.0,42431074304.0
2020-06-05,1987.92,1996.89,1978.91,1996.89,25590710.0,40185323520.0
2020-06-08,2006.33,2017.19,2003.38,2007.37,47057696.0,64210935808.0
2020-06-09,2009.74,2023.25,2006.22,2020.91,34827118.0,52262727680.0
2020-06-10,2023.37,2023.8,2015.0,2020.01,35979128.0,51568340992.0
2020-06-11,2015.66,2023.74,1995.48,2002.87,35329625.0,59433115648.0
2020-06-12,1974.88,2011.9,1971.76,2005.25,35263891.0,56666050560.0
2020-06-15,1993.95,2005.07,1980.21,1980.21,34994510.0,57632980992.0
2020-06-16,2001.19,2009.67,1997.12,2009.67,26763751.0,45105647616.0
2020-06-17,2009.7,2012.78,2001.25,2010.48,27034303.0,45171187712.0
2020-06-18,2006.51,2022.76,2001.19,2020.69,36462023.0,53723193344.0
2020-06-19,2022.18,2047.81,2020.57,2045.03,36636534.0,68307222528.0
2020-06-22,2044.0,2049.15,2030.35,2034.41,35770668.0,63640756224.0
2020-06-23,2031.78,2045.26,2024.05,2043.01,31617436.0,57271136256.0
2020-06-24,2049.12,2057.84,2047.43,2054.26,29641542.0,56498515968.0
2020-06-29,2049.66,2054.04,2034.64,2046.95,31930159.0,57404264448.0
2020-06-30,2057.97,2065.9,2054.07,2060.59,26888815.0,52129525760.0
2020-07-01,2067.26,2100.78,2062.2,2100.52,38501688.0,87314939904.0
2020-07-02,2099.21,2141.8,2097.66,2139.32,56961817.0,106705100800.0
2020-07-03,2147.95,2174.94,2147.9,2174.94,59009173.0,111872696320.0
2020-07-06,2194.13,2300.87,2194.08,2294.69,90408558.0,162453749760.0
2020-07-07,2329.22,2368.31,2321.35,2321.35,88197294.0,167026737152.0
2020-07-08,2316.91,2349.55,2298.82,2334.22,70616998.0,137676128256.0
2020-07-09,2333.97,2359.78,2326.89,2359.78,74872466.0,134997303296.0
2020-07-10,2341.87,2353.92,2317.36,2325.91,68454358.0,124480757760.0
2020-07-13,2325.78,2377.84,2321.74,2367.93,65786487.0,131469959168.0
2020-07-14,2359.41,2366.05,2314.42,2341.5,68076258.0,121977864192.0
2020-07-15,2347.13,2361.89,2313.27,2323.08,60111410.0,119893475328.0
2020-07-16,2319.7,2323.34,2218.22,2218.6,66358172.0,135988199424.0
2020-07-17,2227.28,2263.91,2217.16,2241.36,45372414.0,99171393536.0
2020-07-20,2258.4,2302.14,2237.14,2299.54,53258590.0,113840193536.0
2020-07-21,2305.85,2314.41,2290.96,2301.24,42671472.0,86129860608.0
2020-07-22,2298.65,2351.3,2298.65,2314.84,45084737.0,94786527232.0
2020-07-23,2297.16,2319.94,2268.84,2312.55,51150891.0,95625289728.0
2020-07-24,2298.96,2305.51,2213.74,2224.74,51463715.0,112647626752.0
2020-07-27,2238.54,2249.37,2215.46,2235.45,31873017.0,73934225408.0
2020-07-28,2250.27,2267.89,2246.21,2258.12,29586940.0,70460923904.0
2020-07-29,2255.89,2292.84,2243.8,2292.13,34583428.0,79713140736.0
2020-07-30,2295.13,2307.24,2284.21,2284.21,29660827.0,70187073536.0
2020-07-31,2283.6,2321.29,2262.62,2297.4,35794761.0,81592508416.0
2020-08-03,2309.52,2318.79,2299.42,2317.23,43496466.0,91512373248.0
2020-08-04,2321.78,2328.84,2306.88,2320.35,41796810.0,89377349632.0
2020-08-05,2312.32,2314.58,2287.33,2307.65,35198851.0,71380819968.0
2020-08-06,2311.74,2314.58,2272.67,2296.54,45494003.0,86608461824.0
2020-08-07,2291.95,2297.08,2253.9,2282.98,40641116.0,84155342848.0
2020-08-10,2275.73,2305.16,2263.35,2292.36,40250763.0,83890200576.0
2020-08-11,2297.58,2324.04,2280.21,2283.37,41234286.0,81467670528.0
2020-08-12,2275.78,2281.47,2239.02,2268.59,41404958.0,81486495744.0
2020-08-13,2276.9,2282.38,2260.61,2269.85,37557590.0,59560624128.0
2020-08-14,2270.85,2299.08,2264.12,2297.29,34857367.0,60322627584.0
2020-08-17,2304.96,2344.51,2301.09,2334.8,59419811.0,101966618624.0
2020-08-18,2338.64,2346.78,2329.3,2337.27,40960186.0,75762573312.0
2020-08-19,2335.77,2339.64,2309.51,2310.78,39629028.0,72521334784.0
2020-08-20,2296.34,2300.89,2277.11,2285.02,33414019.0,60181762048.0
2020-08-21,2299.61,2312.96,2289.94,2301.75,28411017.0,55116554240.0
2020-08-24,2317.59,2328.21,2309.27,2319.66,38069777.0,67085504512.0
2020-08-25,2327.97,2336.96,2317.77,2324.12,31971643.0,63054331904.0
2020-08-26,2329.83,2340.47,2300.17,2307.56,34518091.0,63918432256.0
2020-08-27,2314.08,2317.45,2295.3,2313.78,26301350.0,59030974464.0
2020-08-28,2314.65,2368.67,2311.78,2366.09,41336921.0,83165306880.0
2020-08-31,2377.01,2393.72,2357.94,2358.54,47255616.0,92640993280.0
2020-09-01,2356.16,2373.12,2350.82,2373.08,28445891.0,63237009408.0
2020-09-02,2386.02,2387.14,2346.96,2367.78,39971845.0,71286677504.0
2020-09-03,2367.72,2386.5,2357.39,2365.74,36255786.0,72698306560.0
2020-09-04,2334.38,2349.54,2323.85,2345.76,28799778.0,63545823232.0
2020-09-07,2339.2,2351.66,2289.54,2298.05,35595812.0,80474767360.0
2020-09-08,2305.78,2314.8,2283.67,2309.31,30976701.0,67245727744.0
2020-09-09,2285.92,2293.02,2257.03,2269.68,31004606.0,60506771456.0
2020-09-10,2288.07,2296.34,2269.87,2274.76,31006155.0,57393745920.0
2020-09-11,2267.09,2297.47,2262.76,2293.64,22008926.0,48279674880.0
2020-09-14,2303.68,2317.48,2297.02,2316.65,20474435.0,52697358336.0
2020-09-15,2318.56,2334.43,2307.95,2331.52,21426922.0,53176053760.0
2020-09-16,2332.39,2333.24,2306.45,2315.41,21016723.0,47418621952.0
2020-09-17,2309.25,2310.3,2285.02,2295.63,23630558.0,62400753664.0
2020-09-18,2300.2,2335.95,2293.97,2335.87,37296182.0,78620180480.0
2020-09-21,2339.42,2340.29,2310.47,2311.95,27171373.0,56199180288.0
2020-09-22,2297.28,2319.41,2287.2,2294.19,22332321.0,48250679296.0
2020-09-23,2291.8,2302.38,2281.89,2293.32,18184789.0,42285490176.0
2020-09-24,2281.28,2285.43,2253.34,2257.38,25093531.0,47505055744.0
2020-09-25,2264.81,2268.88,2251.17,2257.1,18548585.0,38857424896.0
2020-09-28,2263.14,2283.2,2263.14,2275.87,16920456.0,39490441216.0
2020-09-29,2285.33,2294.05,2277.54,2281.34,18927801.0,42613600256.0
2020-09-30,2290.1,2306.08,2274.8,2286.02,19170240.0,44900278272.0
2020-10-09,2315.39,2323.18,2308.28,2315.67,24896256.0,60619292672.0
2020-10-12,2322.15,2375.13,2321.85,2374.91,33364920.0,76453486592.0
2020-10-13,2374.1,2380.37,2359.39,2377.65,21937971.0,51220725760.0
2020-10-14,2375.47,2375.74,2359.13,2366.64,24739016.0,52432289792.0
2020-10-15,2363.31,2373.45,2358.65,2359.51,21706493.0,47739244544.0
2020-10-16,2360.24,2371.45,2343.34,2354.46,24231504.0,47250829312.0
2020-10-19,2365.37,2383.06,2338.58,2344.03,26425894.0,54240481280.0
2020-10-20,2342.22,2358.15,2336.44,2358.13,22980423.0,44969345024.0
2020-10-21,2361.6,2362.08,2342.19,2358.28,24786313.0,49029197824.0
2020-10-22,2351.25,2357.58,2329.77,2354.32,21154916.0,44967862272.0
2020-10-23,2352.29,2362.52,2328.92,2329.21,23192677.0,48901312512.0
2020-10-26,2305.15,2326.21,2295.01,2316.36,26871156.0,58848256000.0
2020-10-27,2309.56,2319.87,2303.48,2314.17,23175704.0,51255664640.0
2020-10-28,2313.61,2343.34,2310.53,2333.94,25619449.0,62575771648.0
2020-10-29,2313.69,2363.33,2311.68,2346.96,27121420.0,65298919424.0
2020-10-30,2349.18,2356.73,2318.87,2324.0,33972038.0,75484815360.0
2020-11-02,2330.55,2351.54,2330.55,2345.82,35714665.0,75265982464.0
2020-11-03,2357.85,2375.65,2349.78,2369.78,33194482.0,67596275712.0
2020-11-04,2371.15,2395.6,2367.2,2392.8,25097488.0,56916893696.0
2020-11-05,2415.06,2428.49,2404.8,2424.21,32635064.0,70907617280.0
2020-11-06,2428.94,2435.27,2407.92,2426.51,39910194.0,78181711872.0
2020-11-09,2436.84,2463.67,2436.84,2461.85,45838514.0,91189288960.0
2020-11-10,2462.35,2462.37,2430.18,2441.68,39660514.0,82788622336.0
2020-11-11,2436.98,2448.65,2425.22,2426.35,40984968.0,78338859008.0
2020-11-12,2435.01,2436.33,2419.5,2430.63,30464733.0,57952456704.0
2020-11-13,2419.7,2419.7,2387.68,2401.04,29184289.0,60751470592.0
2020-11-16,2414.08,2420.75,2398.82,2420.75,29120635.0,64412651520.0
2020-11-17,2424.23,2426.54,2401.67,2412.84,31747426.0,68888125440.0
2020-11-18,2411.08,2418.37,2395.66,2404.99,36051892.0,73471295488.0
2020-11-19,2404.19,2437.5,2401.32,2431.94,27113377.0,59133210624.0
2020-11-20,2433.0,2436.31,2427.1,2433.72,26748267.0,56177893376.0
2020-11-23,2445.45,2478.77,2443.22,2469.26,39569878.0,83116179456.0
2020-11-24,2466.43,2471.55,2448.09,2454.34,31185630.0,65620447232.0
2020-11-25,2462.7,2466.7,2426.33,2426.33,36961991.0,73062383616.0
