date,open,high,low,close,vol,amount
2020-07-24,703.38,714.24,670.83,676.15,9134496.0,12957425664.0
2020-07-27,678.3,681.18,666.57,675.91,20893540.0,31998054400.0
2020-07-28,683.83,686.45,677.3,683.9,16725012.0,27955929088.0
2020-07-29,684.86,708.89,682.35,708.89,21480946.0,39268929536.0
2020-07-30,710.02,711.34,693.4,694.82,2708027.0,3376356352.0
2020-07-31,696.41,703.35,690.04,699.0,838311.0,2028445696.0
2020-08-03,702.43,712.97,700.36,712.92,1426907.0,2289188608.0
2020-08-04,714.6,730.76,712.78,726.24,21788533.0,29443147776.0
2020-08-05,727.94,735.61,722.88,732.64,6120367.0,16060666880.0
2020-08-06,733.52,748.11,718.75,744.24,28265715.0,53432156160.0
2020-08-07,742.03,742.55,718.69,729.13,59177577.0,100903649280.0
2020-08-10,725.6,740.26,723.41,735.29,53395940.0,94628847616.0
2020-08-11,736.26,741.18,722.73,723.29,58137964.0,108600713216.0
2020-08-12,721.72,723.85,699.12,717.81,58868958.0,105935462400.0
2020-08-13,722.08,723.49,716.06,719.11,43399243.0,76972032000.0
2020-08-14,718.37,728.69,713.63,728.22,17868399.0,31595849728.0
2020-08-17,734.84,748.28,730.16,748.26,15305292.0,28430452736.0
2020-08-18,745.85,762.38,741.42,762.06,3741039.0,9607322624.0
2020-08-19,757.64,759.5,747.7,748.39,4502818.0,8928149504.0
2020-08-20,744.21,753.93,739.75,746.68,18117235.0,47750475776.0
2020-08-21,753.53,763.64,752.42,758.01,31666545.0,85168185344.0
2020-08-24,761.74,772.65,746.05,768.92,11907684.0,23055005696.0
2020-08-25,768.86,776.24,763.99,766.7,12497935.0,16011063296.0
2020-08-26,767.0,767.96,741.65,745.19,10844937.0,20938926080.0
2020-08-27,746.29,757.87,740.59,756.14,40763255.0,83497902080.0
2020-08-28,756.28,772.28,753.9,771.23,35181618.0,76571156480.0
2020-08-31,773.81,780.19,767.54,767.54,30156824.0,52879765504.0
2020-09-01,766.4,767.26,759.12,766.64,17043931.0,26500554752.0
2020-09-02,767.14,768.01,756.01,763.75,34800537.0,62126915584.0
2020-09-03,763.76,769.93,758.15,760.81,50952775.0,98373722112.0
2020-09-04,747.75,763.74,745.82,762.64,49934279.0,93108527104.0
2020-09-07,760.83,765.64,736.73,739.1,60466744.0,102095003648.0
2020-09-08,740.89,742.99,726.45,737.68,54281164.0,97628110848.0
2020-09-09,727.88,727.92,705.16,709.85,55933221.0,117025579008.0
2020-09-10,719.06,724.45,702.39,704.05,50090967.0,105445138432.0
2020-09-11,701.67,717.17,701.48,716.91,42841093.0,78085120000.0
2020-09-14,722.45,726.57,713.37,719.01,40928664.0,81351860224.0
2020-09-15,719.76,729.34,716.65,729.31,44827541.0,74587308032.0
2020-09-16,727.66,728.76,716.88,719.38,24905581.0,37427392512.0
2020-09-17,717.53,725.65,709.23,720.72,44376125.0,75027005440.0
2020-09-18,721.62,736.31,720.68,735.81,53741182.0,75697676288.0
2020-09-21,737.68,739.76,730.75,732.99,33573606.0,55651733504.0
2020-09-22,729.46,735.82,723.61,725.56,24522929.0,48950177792.0
2020-09-23,728.29,735.99,726.88,733.94,32522433.0,54030807040.0
2020-09-24,729.74,729.74,716.81,717.07,41394988.0,59331244032.0
2020-09-25,720.95,722.94,713.98,716.93,32352863.0,50088120320.0
2020-09-28,719.14,719.91,710.11,711.04,32458639.0,51421470720.0
2020-09-29,715.78,724.43,712.28,720.77,38951320.0,59626446848.0
2020-09-30,722.69,726.95,714.9,718.67,36026332.0,45707034624.0
2020-10-09,730.62,741.79,729.76,739.76,49971972.0,60329123840.0
2020-10-12,741.7,762.49,740.51,762.41,17779566.0,22214944768.0
2020-10-13,759.01,759.23,744.87,754.93,6307035.0,12124521472.0
2020-10-14,745.12,745.12,732.72,735.61,4829257.0,8553955328.0
2020-10-15,733.75,734.08,725.45,726.31,21246718.0,22011846656.0
2020-10-16,725.31,726.62,719.48,726.15,49412215.0,37711659008.0
2020-10-19,728.32,732.45,720.13,722.04,20864832.0,21858856960.0
2020-10-20,721.9,731.19,718.08,731.19,26546186.0,31727796224.0
2020-10-21,731.91,731.91,715.29,717.95,19452056.0,23953143808.0
2020-10-22,714.4,717.16,706.73,715.17,30779676.0,42116857856.0
2020-10-23,715.07,719.0,700.0,701.71,27050722.0,34927575040.0
2020-10-26,699.42,705.57,690.11,702.01,33575247.0,46258442240.0
2020-10-27,698.8,706.65,698.5,706.0,38965108.0,56604745728.0
2020-10-28,707.78,712.28,699.62,710.44,47759219.0,60483600384.0
2020-10-29,699.48,712.99,697.72,710.21,48131000.0,52379262976.0
2020-10-30,711.71,715.05,692.87,693.65,56079375.0,62907809792.0
2020-11-02,693.65,694.45,683.52,688.59,48481120.0,57481359360.0
2020-11-03,691.39,708.5,690.12,708.5,46800612.0,57483378688.0
2020-11-04,709.18,710.51,700.95,707.85,27672451.0,34003406848.0
2020-11-05,714.11,723.12,711.19,723.12,27603546.0,33505996800.0
2020-11-06,721.97,722.39,706.7,710.83,13685326.0,13203384320.0
2020-11-09,713.76,734.73,713.76,731.66,63062703.0,81914036224.0
2020-11-10,736.15,736.21,719.48,723.2,18031894.0,36201099264.0
2020-11-11,722.29,724.23,710.35,711.01,51449592.0,77465665536.0
2020-11-12,713.73,716.86,710.19,712.82,41224924.0,66718924800.0
2020-11-13,710.7,712.8,703.66,711.51,37884892.0,60784992256.0
2020-11-16,714.91,717.86,708.43,717.76,44980484.0,63258337280.0
2020-11-17,717.26,717.26,704.36,710.72,49282414.0,66825043968.0
2020-11-18,710.73,720.98,710.02,716.69,46677394.0,63132155904.0
2020-11-19,716.32,730.15,710.74,729.0,52683949.0,76254175232.0
2020-11-20,729.34,733.11,728.35,731.67,31855074.0,49566646272.0
2020-11-23,733.06,738.0,726.6,734.45,19386588.0,29628221440.0
2020-11-24,731.02,733.24,726.64,727.56,26673092.0,39456768000.0
2020-11-25,730.26,731.03,719.36,719.38,37911836.0,62135242752.0
2020-11-26,718.19,720.63,710.48,718.03,42122706.0,68857126912.0
2020-11-27,718.7,723.11,713.86,723.06,34143159.0,58273443840.0
2020-11-30,722.88,729.44,712.66,725.23,34044026.0,62198874112.0
2020-12-01,724.79,743.19,723.8,742.59,36683791.0,55388467200.0
2020-12-02,743.1,744.49,735.99,742.14,21241811.0,26863382528.0
2020-12-03,739.56,747.76,735.41,743.19,17885803.0,29760731136.0
2020-12-04,742.07,748.73,739.89,747.95,18813187.0,29557516288.0
2020-12-07,748.93,751.18,746.18,748.31,25740404.0,37237211136.0
2020-12-08,748.87,751.72,747.42,747.84,34763929.0,43968053248.0
2020-12-09,747.91,748.35,729.94,729.98,40338271.0,50003910656.0
2020-12-10,729.56,738.61,725.87,732.93,35918196.0,46209384448.0
2020-12-11,734.4,734.48,712.5,720.36,37612657.0,50731274240.0
2020-12-14,719.75,731.97,713.47,731.9,32603247.0,39652925440.0
2020-12-15,731.39,740.29,729.42,739.59,32933103.0,42729295872.0
2020-12-16,738.1,738.29,725.87,726.38,32292000.0,32706715648.0
2020-12-17,724.28,740.64,714.81,740.11,44147686.0,42745798656.0
2020-12-18,739.9,743.13,730.99,732.29,30833226.0,30357116928.0
2020-12-21,730.41,740.06,728.42,737.9,27608964.0,29227757568.0
2020-12-22,735.92,736.75,721.76,722.43,29523872.0,33249662976.0
2020-12-23,721.64,728.32,720.92,723.67,37085583.0,33732988928.0
2020-12-24,723.12,723.13,705.06,705.85,34849665.0,34213398528.0
2020-12-25,704.36,716.68,702.21,712.49,31446747.0,30316457984.0
2020-12-28,711.87,712.06,699.31,701.05,38980594.0,35855597568.0
2020-12-29,701.2,720.86,701.02,710.36,38732664.0,36567080960.0
2020-12-30,709.43,717.38,706.63,713.44,32434416.0,36475199488.0
2020-12-31,714.61,731.52,714.61,727.54,33042485.0,38325755904.0
2021-01-04,727.04,736.7,723.54,735.47,44559660.0,47488131072.0
2021-01-05,732.0,734.77,724.55,733.99,52037396.0,46915690496.0
2021-01-06,733.86,734.9,724.89,729.41,57921782.0,43516108800.0
2021-01-07,728.22,728.22,696.21,701.2,57388478.0,40385007616.0
2021-01-08,700.54,720.74,687.29,712.26,45433989.0,33090088960.0
2021-01-11,712.64,712.68,690.67,692.58,33665921.0,27971559424.0
2021-01-12,690.51,703.53,688.0,694.8,29754032.0,24755892224.0
2021-01-13,695.87,695.88,676.29,678.07,32461074.0,28119656448.0
2021-01-14,677.61,692.38,670.9,688.32,28019106.0,26611636224.0
2021-01-15,687.9,707.44,687.61,706.34,35169714.0,31167651840.0
2021-01-18,704.11,718.16,703.84,717.83,37675531.0,36314882048.0
2021-01-19,718.33,722.76,714.03,716.04,22967555.0,28865132544.0
2021-01-20,716.09,730.37,710.12,730.37,22921339.0,45138518016.0
2021-01-21,730.47,742.93,729.19,738.85,32857948.0,39147802624.0
2021-01-22,737.17,737.17,727.68,732.34,39316846.0,45438156800.0
2021-01-25,729.21,729.21,717.01,718.1,44679650.0,35507310592.0
2021-01-26,715.87,724.37,710.91,712.21,38110674.0,28073281536.0
2021-01-27,709.95,711.95,705.28,709.3,49478588.0,33533677568.0
2021-01-28,701.64,712.46,700.15,701.11,49755524.0,35823595520.0
2021-01-29,703.68,706.31,677.85,686.47,55714018.0,45451055104.0
2021-02-01,681.18,688.28,678.49,684.21,51143635.0,39826923520.0
2021-02-02,682.85,686.95,676.21,686.46,55370330.0,46145548288.0
2021-02-03,684.36,684.45,670.68,670.68,56788768.0,42247237632.0
2021-02-04,667.09,670.99,646.32,657.28,56541862.0,51223912448.0
2021-02-05,660.0,667.0,644.01,644.44,59832433.0,58241437696.0
2021-02-08,646.95,652.9,637.3,647.27,60497344.0,62512467968.0
2021-02-09,647.79,671.24,646.73,669.66,58850101.0,66991075328.0
2021-02-10,671.05,680.9,669.99,678.25,48436060.0,61320675328.0
2021-02-18,688.96,708.31,688.96,702.87,39992568.0,37080449024.0
2021-02-19,701.65,714.01,691.73,713.15,7291779.0,17165166592.0
2021-02-22,714.18,719.45,700.32,700.49,9906118.0,35623092224.0
2021-02-23,692.18,708.37,691.78,700.77,19083239.0,74627260416.0
2021-02-24,702.05,706.82,685.89,693.42,30527334.0,100524883968.0
2021-02-25,697.63,698.62,688.46,691.64,45463285.0,124009078784.0
2021-02-26,676.25,687.75,672.61,679.59,45402262.0,107098963968.0
2021-03-01,689.03,697.18,685.06,696.76,51403742.0,152338153472.0
2021-03-02,702.12,702.5,683.27,689.34,54844717.0,142486585344.0
2021-03-03,686.84,701.57,683.65,701.31,53216964.0,124961349632.0
2021-03-04,693.97,693.97,668.01,670.3,17805828.0,65419202560.0
2021-03-05,656.23,680.1,653.37,674.0,45724316.0,167102939136.0
2021-03-08,678.9,680.58,633.19,633.19,31273570.0,146225659904.0
2021-03-09,629.94,634.47,604.81,614.56,66799642.0,287239503872.0
2021-03-10,630.56,635.86,622.74,627.91,50588436.0,230297976832.0
2021-03-11,630.57,651.59,627.11,646.59,53224037.0,222952194048.0
2021-03-12,650.37,650.5,635.37,646.07,33343863.0,93093380096.0
2021-03-15,642.05,642.96,625.13,629.94,12405715.0,36821929984.0
2021-03-16,633.41,638.31,626.48,636.57,32847867.0,142924922880.0
2021-03-17,635.27,649.82,627.24,647.32,49627447.0,201687449600.0
2021-03-18,650.57,660.68,649.97,658.75,44365724.0,170640277504.0
2021-03-19,649.28,654.81,643.38,646.98,27995101.0,48797970432.0
2021-03-22,647.24,654.39,641.12,650.04,60064372.0,152000217088.0
2021-03-23,649.84,651.77,635.85,642.46,58754057.0,155837104128.0
2021-03-24,638.21,644.63,626.8,628.67,82256151.0,204011634688.0
2021-03-25,625.01,638.65,623.09,635.33,64787996.0,150700900352.0
2021-03-26,638.81,655.91,638.81,653.82,75271147.0,183361945600.0
2021-03-29,656.25,662.42,650.4,656.51,41497813.0,69778931712.0
2021-03-30,656.4,663.45,653.04,660.91,25502691.0,39171756032.0
2021-03-31,660.55,661.78,655.62,661.0,23660682.0,27017703424.0
2021-04-01,663.03,672.52,661.88,672.08,45223461.0,95893331968.0
2021-04-02,673.84,681.39,670.78,677.95,37707060.0,52091326464.0
2021-04-06,680.87,683.83,678.02,682.23,35939147.0,44056707072.0
2021-04-07,682.27,682.66,674.74,680.28,28340518.0,19678377984.0
2021-04-08,679.14,682.68,674.88,679.84,8497510.0,17296537600.0
2021-04-09,663.2,663.55,655.34,657.31,6994946.0,13436823552.0
2021-04-12,654.73,655.76,635.26,638.33,26200090.0,59781025792.0
2021-04-13,637.97,645.76,636.59,639.41,46748926.0,87098818560.0
2021-04-14,639.15,652.25,639.1,651.23,52313107.0,74224173056.0
2021-04-15,650.6,650.6,640.71,647.43,51661653.0,59247419392.0
2021-04-16,647.63,654.29,646.7,653.28,42298361.0,40174522368.0
2021-04-19,653.11,670.59,647.98,669.87,17914231.0,34648018944.0
2021-04-20,668.69,673.13,665.15,667.3,9354153.0,11472239616.0
2021-04-21,662.75,662.93,656.76,660.17,13306268.0,14788147200.0
2021-04-22,662.17,664.69,660.71,662.61,23580392.0,22909323264.0
2021-04-23,663.75,664.3,657.92,662.35,29626175.0,29232797696.0
2021-04-26,661.7,663.46,653.75,654.09,25454281.0,23947894784.0
2021-04-27,653.21,653.21,645.12,650.82,42745467.0,41987395584.0
2021-04-28,650.41,653.5,647.62,653.14,40391578.0,40468180992.0
2021-04-29,652.49,657.0,650.37,655.66,41850475.0,53393133568.0
2021-04-30,653.97,653.97,644.15,648.37,37150645.0,39198433280.0
2021-05-06,646.83,649.66,645.0,647.2,43331960.0,46446690304.0
2021-05-07,647.68,648.11,636.5,636.51,37338209.0,57875378176.0
2021-05-10,635.87,636.24,628.93,632.91,40517028.0,61823754240.0
2021-05-11,629.31,640.62,625.58,639.81,36196028.0,65454985216.0
2021-05-12,637.41,642.89,634.59,642.39,29509076.0,58948308992.0
2021-05-13,637.16,640.05,634.86,636.12,19814395.0,37394198528.0
2021-05-14,637.91,651.18,636.84,650.9,33304430.0,43241365504.0
2021-05-17,650.25,656.76,649.84,652.49,15352693.0,19253567488.0
2021-05-18,651.46,656.48,649.89,656.45,26628206.0,25801590784.0
2021-05-19,655.36,658.22,652.51,657.39,15868889.0,16369504256.0
2021-05-20,656.51,660.53,654.39,659.43,29909131.0,30813972480.0
2021-05-21,660.45,661.66,658.7,659.21,28712204.0,30508447744.0
2021-05-24,658.43,658.57,651.09,658.44,26837880.0,40012390400.0
2021-05-25,657.74,669.26,655.09,668.64,29920737.0,49526960128.0
2021-05-26,669.04,677.2,667.44,676.54,20176614.0,28119271424.0
2021-05-27,675.03,681.28,673.0,680.58,17360954.0,21746876416.0
2021-05-28,680.56,681.0,665.47,668.29,3737778.0,10539769856.0
2021-05-31,667.19,674.53,664.92,674.53,21791913.0,30730573824.0
2021-06-01,674.96,685.7,669.97,685.58,22584992.0,32387338240.0
2021-06-02,682.18,687.11,679.61,681.69,19548643.0,23677296640.0
2021-06-03,681.36,686.18,677.33,678.33,17720444.0,24569804800.0
2021-06-04,676.87,681.54,668.91,677.89,23391411.0,32168599552.0
2021-06-07,679.35,682.38,676.96,680.71,17418990.0,23513110528.0
2021-06-08,680.59,683.34,675.49,677.64,39125868.0,32107057152.0
2021-06-09,678.87,689.84,678.73,686.3,38599682.0,27693842432.0
2021-06-10,685.45,691.01,684.92,687.54,36751723.0,36881104896.0
2021-06-11,688.89,691.73,681.55,689.09,16845211.0,26988931072.0
2021-06-15,687.58,687.59,674.08,674.73,24714221.0,32518074368.0
2021-06-16,675.41,676.59,665.5,665.97,33771515.0,46004649984.0
2021-06-17,665.15,669.94,662.78,664.52,62075615.0,73549062144.0
2021-06-18,662.79,670.42,658.38,668.62,78959070.0,95914188800.0
2021-06-21,665.93,670.43,660.18,666.91,35407751.0,65773072384.0
2021-06-22,669.96,675.16,667.38,674.24,28475418.0,48026693632.0
2021-06-23,675.31,683.56,673.69,683.33,21383203.0,41892573184.0
2021-06-24,685.5,685.99,678.31,684.31,15906116.0,30447591424.0
2021-06-25,683.6,695.39,682.33,693.94,32860439.0,46845644800.0
2021-06-28,694.87,700.01,694.4,699.44,26369435.0,35223961600.0
2021-06-29,698.62,698.69,693.46,693.95,27593857.0,36261203968.0
2021-06-30,693.6,698.29,692.49,696.22,38664411.0,52384673792.0
2021-07-01,696.47,703.85,691.49,698.64,50658710.0,58861744128.0
2021-07-02,697.24,697.24,688.74,689.86,52345282.0,60429185024.0
2021-07-05,688.1,692.11,685.06,690.09,49824220.0,72929001472.0
2021-07-06,690.41,693.02,682.34,692.51,53024949.0,115120783360.0
2021-07-07,690.71,700.78,689.68,698.13,37590402.0,110864162816.0
2021-07-08,700.87,700.87,687.0,687.9,26598751.0,52528517120.0
2021-07-09,686.25,688.74,680.64,686.7,52810305.0,92302639104.0
2021-07-12,691.07,697.73,683.62,693.52,51070616.0,113339588608.0
2021-07-13,694.56,704.08,691.37,703.95,41074760.0,63057068032.0
2021-07-14,702.44,702.45,693.25,693.93,15486241.0,28423766016.0
2021-07-15,692.49,707.05,690.28,707.02,21944990.0,37814497280.0
2021-07-16,706.46,706.99,702.63,704.21,32088201.0,43464323072.0
2021-07-19,701.98,704.61,696.84,704.45,34069886.0,50262130688.0
2021-07-20,701.72,707.32,701.01,707.23,33586689.0,53440512000.0
2021-07-21,708.34,713.59,708.34,711.04,37464160.0,66039865344.0
2021-07-22,712.87,716.06,711.15,712.74,44419863.0,64378265600.0
2021-07-23,712.03,712.03,698.93,700.47,26641658.0,60720787456.0
2021-07-26,695.66,695.67,668.69,676.87,49406604.0,100555513856.0
2021-07-27,676.67,679.78,652.98,653.24,47933142.0,129535827968.0
2021-07-28,650.2,664.97,642.22,663.35,54344819.0,150389882880.0
2021-07-29,676.32,680.11,670.38,672.55,46247385.0,98076794880.0
2021-07-30,667.68,667.68,652.18,658.93,51377349.0,123581194240.0
2021-08-02,650.81,681.84,642.44,681.43,54614718.0,148288962560.0
2021-08-03,674.34,691.41,670.19,690.14,25254286.0,90314817536.0
2021-08-04,688.22,692.02,684.98,687.04,31471245.0,63253262336.0
2021-08-05,686.16,695.13,683.91,685.84,35168506.0,55938207744.0
2021-08-06,683.49,683.51,675.46,681.46,44150612.0,90234494976.0
2021-08-09,677.9,703.89,677.9,700.22,52034517.0,98581413888.0
2021-08-10,700.78,723.16,693.88,723.15,47654415.0,128230359040.0
2021-08-11,723.27,730.81,718.54,728.12,21363278.0,39061626880.0
2021-08-12,724.01,731.63,717.3,724.24,18202234.0,45292507136.0
2021-08-13,719.35,732.1,715.93,722.13,26582553.0,92285911040.0
2021-08-16,720.33,727.91,718.64,725.41,52085704.0,103879245824.0
2021-08-17,724.92,725.43,698.85,700.67,36643350.0,107146977280.0
2021-08-18,700.09,703.57,692.02,700.01,42607314.0,125698162688.0
2021-08-19,699.62,704.9,693.08,697.47,45455264.0,134429777920.0
2021-08-20,682.8,687.75,661.77,667.97,56649540.0,185459851264.0
2021-08-23,669.84,683.77,666.51,680.91,55738436.0,171805638656.0
2021-08-24,684.55,702.99,680.96,699.5,31609129.0,119075930112.0
2021-08-25,701.98,711.16,697.49,708.75,14683391.0,41572855808.0
2021-08-26,707.11,708.42,690.37,691.45,7066645.0,18678552576.0
2021-08-27,690.23,698.45,689.4,691.66,32898262.0,90050478080.0
2021-08-30,692.42,695.74,680.62,684.68,49900408.0,142493466624.0
2021-08-31,682.86,683.02,667.21,673.46,47886708.0,138645848064.0
2021-09-01,672.58,686.63,661.19,681.66,45248995.0,130978840576.0
2021-09-02,680.18,682.61,672.2,673.98,41467029.0,129464729600.0
2021-09-03,672.7,678.54,666.95,674.86,46078771.0,153986596864.0
2021-09-06,675.13,702.43,671.18,701.68,44787545.0,187848196096.0
2021-09-07,701.25,708.76,697.66,708.43,24659926.0,71761854464.0
2021-09-08,708.18,712.27,700.87,703.24,13731605.0,33826381824.0
2021-09-09,703.04,703.09,687.92,697.77,14637107.0,43452903424.0
2021-09-10,698.31,708.23,695.88,707.55,33009533.0,122310828032.0
2021-09-13,708.46,711.32,697.18,700.0,34915745.0,96078970880.0
2021-09-14,700.48,708.81,699.99,701.12,36588046.0,89560055808.0
2021-09-15,699.14,699.23,686.47,689.58,28205509.0,74093297664.0
2021-09-16,688.4,691.76,681.69,682.71,34609043.0,102252920832.0
2021-09-17,682.81,689.94,675.27,689.11,36823027.0,108217155584.0
2021-09-22,679.53,689.9,677.7,688.21,33814496.0,74743226368.0
2021-09-23,693.57,703.47,693.57,702.28,38845842.0,94332198912.0
2021-09-24,702.22,708.02,696.24,697.31,33751818.0,80467607552.0
2021-09-27,698.39,701.97,677.92,687.9,40906584.0,91341340672.0
2021-09-28,687.12,694.47,687.11,689.18,36448584.0,61192343552.0
2021-09-29,683.95,686.73,665.25,666.84,48690400.0,88859779072.0
2021-09-30,673.99,691.19,673.27,690.48,60236178.0,113312096256.0
2021-10-08,699.16,699.94,679.19,684.65,68985396.0,106705494016.0
2021-10-11,687.15,693.04,678.45,686.01,69946501.0,117715501056.0
2021-10-12,686.2,689.39,659.41,668.86,79485891.0,110594555904.0
2021-10-13,671.61,683.24,666.73,681.72,74012209.0,106242777088.0
2021-10-14,680.18,694.2,675.63,690.32,72695913.0,91535179776.0
2021-10-15,689.73,693.45,682.1,691.24,90693555.0,117543968768.0
2021-10-18,691.18,704.42,690.71,704.24,81880911.0,79675973632.0
2021-10-19,704.46,712.52,702.85,712.38,55800701.0,62266400768.0
2021-10-20,711.33,712.94,705.89,709.23,45090701.0,51681984512.0
2021-10-21,709.65,718.72,709.62,712.27,61750014.0,59775832064.0
2021-10-22,710.41,714.25,698.98,699.53,76022402.0,83936493568.0
2021-10-25,696.97,711.84,692.74,711.58,110963469.0,99439009792.0
2021-10-26,712.42,720.57,706.55,709.4,91707759.0,75500478464.0
2021-10-27,706.91,708.21,689.87,694.5,88550861.0,84354326528.0
2021-10-28,690.47,690.69,670.11,673.3,96775737.0,83374981120.0
2021-10-29,675.65,681.47,671.33,681.11,101017323.0,86694232064.0
2021-11-01,678.29,686.28,675.18,682.32,106744035.0,97232470016.0
2021-11-02,683.25,684.35,656.75,665.39,119116560.0,126780096512.0
2021-11-03,664.78,674.94,664.03,672.85,102624667.0,94526717952.0
2021-11-04,671.85,672.45,666.33,668.65,89932206.0,93814095872.0
2021-11-05,664.7,664.7,649.3,649.54,127867261.0,107373117440.0
2021-11-08,651.16,655.76,650.79,652.93,119821690.0,106065231872.0
2021-11-09,654.98,656.2,652.6,655.46,82940875.0,83654475776.0
2021-11-10,654.94,656.69,641.01,656.29,111992661.0,97910013952.0
2021-11-11,655.39,666.05,654.25,665.59,63697030.0,81946796032.0
2021-11-12,667.16,668.86,659.6,660.93,50412557.0,55734444032.0
2021-11-15,662.44,664.56,658.04,663.34,53843773.0,65747054592.0
2021-11-16,663.17,666.05,653.94,654.98,65024526.0,67244281856.0
2021-11-17,655.84,668.16,655.84,668.15,108067747.0,127669690368.0
2021-11-18,669.01,676.69,665.61,671.66,102751406.0,101536006144.0
2021-11-19,670.95,681.05,669.35,680.62,75602683.0,76434227200.0
2021-11-22,680.06,686.02,679.84,685.84,12586933.0,38004764672.0
2021-11-23,685.71,689.63,684.21,687.34,19429521.0,31588276224.0
2021-11-24,686.85,688.26,681.19,686.44,21095940.0,36217982976.0
2021-11-25,685.14,686.24,679.48,680.15,31772272.0,64869388288.0
2021-11-26,678.66,688.12,677.06,684.89,29073160.0,73173221376.0
2021-11-29,672.7,689.05,670.9,687.57,47677019.0,93580640256.0
2021-11-30,690.38,695.88,685.29,690.17,39293167.0,58111393792.0
2021-12-01,687.44,694.86,686.86,694.28,25453939.0,48780652544.0
2021-12-02,692.54,699.85,690.05,690.64,9659817.0,30457577472.0
2021-12-03,690.24,698.21,686.43,698.17,22799669.0,65539149824.0
2021-12-06,701.25,706.75,699.57,700.16,15489053.0,41820569600.0
2021-12-07,702.31,703.65,688.19,697.62,21382498.0,61142261760.0
2021-12-08,701.1,717.07,701.1,717.07,24857330.0,77546758144.0
2021-12-09,716.33,720.45,713.59,720.12,14845767.0,35345727488.0
2021-12-10,716.42,729.33,716.04,728.36,13989955.0,42890145792.0
2021-12-13,729.26,731.35,724.06,729.46,6958994.0,14885207040.0
2021-12-14,728.7,730.61,725.96,728.76,9754441.0,23879239680.0
2021-12-15,727.45,729.81,720.31,721.08,6174995.0,15871325184.0
2021-12-16,719.94,725.43,719.19,724.78,16557930.0,43895742464.0
2021-12-17,724.65,725.87,707.39,707.65,15663380.0,38760321024.0
2021-12-20,703.42,709.22,692.52,693.31,26934501.0,70351273984.0
2021-12-21,693.04,701.3,691.55,701.22,43407422.0,117533368320.0
2021-12-22,704.78,709.54,701.98,707.08,40514692.0,109801578496.0
2021-12-23,709.82,709.82,703.16,704.96,32300324.0,89284886528.0
2021-12-24,705.66,705.91,676.16,678.82,24296850.0,72533295104.0
2021-12-27,679.04,685.89,674.08,680.69,35055422.0,90694746112.0
2021-12-28,681.69,699.51,680.58,699.04,41211317.0,132562886656.0
2021-12-29,699.31,699.31,691.39,693.81,38638610.0,91884363776.0
2021-12-30,693.81,706.5,693.51,701.56,31506885.0,75637088256.0
2021-12-31,704.44,708.25,703.31,706.9,18434805.0,39995842560.0
2022-01-04,711.54,712.13,689.24,692.46,34939082.0,95460671488.0
2022-01-05,689.72,689.72,664.76,668.58,36858084.0,130503540736.0
2022-01-06,663.4,671.64,658.16,669.07,48337678.0,148460273664.0
2022-01-07,670.66,673.61,655.21,657.1,52929784.0,169944154112.0
2022-01-10,654.05,661.73,645.56,657.13,42818042.0,149543534592.0
2022-01-11,658.1,661.32,647.6,648.43,45493075.0,156469035008.0
2022-01-12,656.67,668.69,656.67,668.56,58054364.0,197190696960.0
2022-01-13,668.67,668.69,651.64,651.76,42430897.0,111668199424.0
2022-01-14,647.82,657.95,647.26,653.49,49535778.0,148457062400.0
2022-01-17,652.51,661.26,649.26,661.06,56520572.0,117659803648.0
2022-01-18,660.57,668.97,655.18,665.53,78041355.0,136158658560.0
2022-01-19,662.72,663.15,645.84,650.1,48457379.0,87440801792.0
2022-01-20,648.99,650.5,636.14,636.96,61871080.0,121556262912.0
2022-01-21,634.28,638.14,628.0,631.56,49255655.0,98892341248.0
2022-01-24,627.55,644.27,626.89,640.75,53192028.0,98396143616.0
2022-01-25,638.91,643.86,619.47,619.55,48831876.0,89267355648.0
2022-01-26,621.83,628.46,614.8,624.07,51749085.0,75340210176.0
2022-01-27,625.19,627.15,606.78,607.02,44842767.0,70556966912.0
2022-01-28,612.41,615.3,599.24,605.72,46413079.0,74192478208.0
2022-02-07,615.82,619.34,608.94,611.22,50648208.0,88133173248.0
2022-02-08,610.37,610.46,591.58,606.47,50903420.0,100985397248.0
2022-02-09,606.47,617.99,598.9,617.07,48287482.0,138433888256.0
2022-02-10,617.88,618.06,602.83,606.53,24193148.0,88735604736.0
2022-02-11,602.0,606.09,590.17,591.45,30958203.0,102074327040.0
2022-02-14,588.32,599.22,585.48,590.89,36219102.0,73086967808.0
2022-02-15,592.35,610.13,591.88,610.1,36191609.0,76669771776.0
2022-02-16,613.26,617.84,609.75,614.57,40404461.0,56932155392.0
2022-02-17,613.75,616.21,611.31,613.41,45359275.0,50236305408.0
2022-02-18,610.3,618.24,608.55,618.07,46776359.0,37511614464.0
2022-02-21,618.4,622.11,614.38,620.68,44457026.0,62668722176.0
2022-02-22,616.92,616.92,602.05,609.26,37930130.0,80312754176.0
2022-02-23,610.19,631.78,610.19,631.43,42355354.0,94457552896.0
2022-02-24,627.51,630.82,605.75,612.92,60976355.0,88740610048.0
2022-02-25,618.3,628.25,618.3,623.14,54721094.0,83821846528.0
2022-02-28,623.05,623.18,612.47,620.98,53672370.0,65812987904.0
2022-03-01,622.03,625.85,620.26,625.7,49054233.0,63032840192.0
