date,open,high,low,close,vol,amount
2015-06-24,6306435.0,6398682.5,6138722.0,6392715.5,26297271.0,59032498176.0
2015-06-25,6379910.0,6427775.0,5990404.5,6110003.5,24395549.0,52977229824.0
2015-06-26,5862351.5,5874411.0,5514991.5,5523197.5,16644526.0,33632145408.0
2015-06-29,5635460.5,5641677.0,5012600.0,5178074.5,21411702.0,39878082560.0
2015-06-30,4933157.0,5242971.5,4699056.0,5123248.0,37668506.0,66998759424.0
2015-07-01,4957027.5,5237128.0,4771163.5,4781482.5,33864294.0,63720681472.0
2015-07-02,4635029.5,4649326.5,4337772.0,4352442.0,21788454.0,37724565504.0
2015-07-03,4030320.0,4270015.5,3952866.25,4001103.75,17942494.0,29919408128.0
2015-07-06,4294010.5,4296123.5,3669035.75,3811386.5,27929937.0,42956533760.0
2015-07-07,3552544.75,3556274.0,3446372.25,3452339.5,11754393.0,21530060800.0
2015-07-08,3168758.0,3181811.75,3168633.5,3170747.0,4242408.0,11280587776.0
2015-07-09,2979288.75,3405967.25,2973943.0,3405967.25,25863971.0,36479676416.0
2015-07-10,3465642.75,3672019.25,3459799.5,3672019.25,18044771.0,30498836480.0
2015-07-13,3828791.5,3968655.25,3778813.5,3921537.0,24410360.0,45457661952.0
2015-07-14,3901396.5,4062022.5,3809769.75,3886726.25,35286869.0,71502127104.0
2015-07-15,3794478.25,3823569.75,3583128.25,3599414.75,22958549.0,48498020352.0
2015-07-16,3465891.0,3738035.5,3370908.0,3597549.5,23898657.0,46488219648.0
2015-07-17,3609236.0,3836872.5,3581263.5,3783662.0,22184766.0,44284690432.0
2015-07-20,3774213.25,3858504.75,3685943.75,3763521.5,22199289.0,45206523904.0
2015-07-21,3677614.25,3956223.0,3624279.25,3912088.5,22135206.0,44005703680.0
2015-07-22,3891201.75,3971639.0,3815986.0,3941055.5,19307586.0,41788076032.0
2015-07-23,3933845.0,4198778.5,3913207.25,4176276.25,22140590.0,48994242560.0
2015-07-24,4233837.5,4316015.0,4081541.25,4136119.0,25589528.0,63446929408.0
2015-07-27,4073211.75,4178886.5,3749100.0,3755689.25,20099561.0,48210141184.0
2015-07-28,3451345.25,3822575.25,3399502.25,3584371.5,18251831.0,41648136192.0
2015-07-29,3653993.0,3863851.0,3466761.5,3854402.0,16230439.0,41120477184.0
2015-07-30,3823694.25,4070476.75,3778564.75,3814370.0,20638979.0,51541262336.0
2015-07-31,3700241.25,3974498.75,3672641.5,3809397.25,17768642.0,47819583488.0
2015-08-03,3749348.75,3863974.75,3631738.75,3748478.5,16025521.0,44912562176.0
2015-08-04,3751338.0,3889461.5,3605133.75,3867083.25,17026186.0,54791049216.0
2015-08-05,3809024.25,4068238.75,3805418.5,3960574.5,17118036.0,54757855232.0
2015-08-06,3871559.0,3915818.0,3768121.5,3857013.0,14547955.0,46353739776.0
2015-08-07,3861612.75,4018633.25,3841721.25,3961817.75,13499705.0,43055570944.0
2015-08-10,3976239.0,4205740.0,3976239.0,4174535.25,14551234.0,46303105024.0
2015-08-11,4155513.5,4328696.5,4139848.75,4242167.0,15294536.0,50305466368.0
2015-08-12,4182865.25,4224264.5,4078308.75,4084151.75,14056248.0,44560797696.0
2015-08-13,4024849.5,4153275.75,3976115.25,4153275.75,11061855.0,33860233216.0
2015-08-14,4173664.75,4235578.0,4149297.25,4192934.75,11342900.0,35786051584.0
2015-08-17,4175156.75,4176276.25,4045114.25,4095838.75,10667003.0,31585761280.0
2015-08-18,4095589.75,4109638.25,3720133.0,3728338.25,35036030.0,62550159360.0
2015-08-19,3534642.0,3858256.25,3415167.5,3804797.0,33229551.0,55461269504.0
2015-08-20,3746489.5,3770981.0,3564977.0,3565101.5,25636195.0,44366553088.0
2015-08-21,3474593.75,3567090.5,3350394.5,3372897.25,19387528.0,34988326912.0
2015-08-24,3263865.25,3263865.25,3059726.0,3064699.25,12060380.0,20369590272.0
2015-08-25,2819906.25,2878586.75,2783852.25,2793301.0,15530099.0,26714120192.0
2015-08-26,2705404.25,2906062.25,2609177.75,2637772.0,37983400.0,52540366848.0
2015-08-27,2686258.5,2735614.75,2465459.75,2679172.0,33875912.0,47696580608.0
2015-08-28,2709133.75,2907802.75,2662761.25,2901586.5,35382179.0,52723834880.0
2015-08-31,2888159.75,2898105.75,2779874.0,2780744.25,34582746.0,47805513728.0
2015-09-01,2691977.0,2691977.0,2559696.75,2560940.5,15588301.0,25916051456.0
2015-09-02,2393352.0,2648712.5,2348595.75,2387882.0,17143886.0,28171063296.0
2015-09-07,2412373.5,2521654.0,2347103.75,2376941.25,14173947.0,23981787136.0
2015-09-08,2341633.75,2523394.25,2295012.5,2514194.5,20703941.0,32421607424.0
2015-09-09,2541297.0,2683896.0,2532843.0,2669350.5,26350613.0,45285076992.0
2015-09-10,2605075.0,2687999.0,2591026.5,2597615.5,24710387.0,38561402880.0
2015-09-11,2578842.75,2680042.25,2578345.5,2676063.75,18917367.0,31769839616.0
2015-09-14,2678053.0,2690733.75,2425054.5,2432141.0,21049132.0,33432543232.0
2015-09-15,2288547.25,2376319.75,2228126.0,2239936.75,15863929.0,27991345152.0
2015-09-16,2244288.25,2448178.75,2241802.0,2431892.25,19842404.0,35550814208.0
2015-09-17,2450665.25,2542416.0,2374455.0,2374455.0,23662368.0,43395571712.0
2015-09-18,2380919.75,2427789.5,2327460.75,2398449.25,17528838.0,32584771584.0
2015-09-21,2350833.25,2544529.5,2338028.25,2543534.75,19194063.0,35887915008.0
2015-09-22,2539308.0,2640755.75,2524762.0,2596372.25,30248095.0,53531430912.0
2015-09-23,2530978.25,2636156.0,2522897.25,2567778.0,27669624.0,49924947968.0
2015-09-24,2578594.0,2624345.25,2553605.0,2605945.25,26598712.0,44640235520.0
2015-09-25,2594383.0,2634291.0,2495546.0,2519913.5,29143610.0,46976806912.0
2015-09-28,2521405.25,2570761.75,2431643.75,2569518.5,23599318.0,36008108032.0
2015-09-29,2511211.0,2574118.5,2477643.5,2509097.5,18857471.0,33145346048.0
2015-09-30,2515562.0,2540675.5,2443578.75,2467449.0,14292080.0,25243666432.0
2015-10-08,2559572.5,2626707.25,2531972.75,2616015.5,18216404.0,33864617984.0
2015-10-09,2607810.25,2661269.25,2594010.25,2645355.75,18820341.0,35526004736.0
2015-10-12,2657415.25,2830722.25,2657415.25,2808717.0,28179521.0,49536647168.0
2015-10-13,2769306.25,2893008.25,2754387.5,2882689.5,25490916.0,47212781568.0
2015-10-14,2868019.25,2897111.0,2814933.0,2830224.75,25959727.0,47522291712.0
2015-10-15,2800014.25,2947213.25,2795165.5,2947213.25,25360718.0,45987487744.0
2015-10-16,2973943.0,3017953.25,2931797.5,3016212.75,26613883.0,50990723072.0
2015-10-19,3033369.75,3067061.25,2982148.0,3037472.25,25498216.0,51905765376.0
2015-10-20,3033866.75,3083969.25,3000672.5,3083969.25,35774249.0,66549489664.0
2015-10-21,3095406.75,3112190.75,2837062.75,2841662.75,42375227.0,77783097344.0
2015-10-22,2827987.25,3019693.75,2813690.25,3006640.25,37454127.0,68728545280.0
2015-10-23,3020688.5,3139666.25,2986375.5,3106347.5,35088364.0,69481324544.0
2015-10-26,3102493.5,3138672.0,3034364.25,3102120.75,36224623.0,70892322816.0
2015-10-27,3032623.75,3177087.5,2954175.5,3133698.5,35570516.0,64099172352.0
2015-10-28,3087450.25,3118655.5,2965986.5,2985753.75,28716539.0,52661510144.0
2015-10-29,3021559.0,3104109.75,2980905.25,3048785.75,26915279.0,47274962944.0
2015-10-30,3022304.75,3088196.25,2950446.0,3016089.0,26742631.0,49788940288.0
2015-11-02,2891516.25,3016834.5,2874732.75,2892138.25,22665650.0,41839976448.0
2015-11-03,2886792.25,2937267.5,2823387.25,2865284.0,22405180.0,46964592640.0
2015-11-04,2881694.75,3047666.75,2881321.75,3047293.75,26951775.0,56810676224.0
2015-11-05,3043191.0,3090807.0,2991721.0,3037099.25,29293550.0,61543936000.0
2015-11-06,3033245.25,3119774.25,3028769.5,3112812.5,24697878.0,54242549760.0
2015-11-09,3089066.25,3212892.5,3037472.25,3190017.25,28683979.0,62344028160.0
2015-11-10,3152223.0,3236887.0,3139044.75,3207174.0,21586069.0,49601470464.0
2015-11-11,3195611.75,3352383.5,3178703.75,3344675.75,20960970.0,52304191488.0
2015-11-12,3367427.0,3459053.5,3338832.25,3432572.75,20376147.0,56192155648.0
2015-11-13,3388686.5,3391545.5,3217617.0,3232287.25,18869640.0,53523542016.0
2015-11-16,3132331.0,3269957.0,3119774.25,3269957.0,13128887.0,33945657344.0
2015-11-17,3304768.0,3353875.5,3219481.75,3228681.75,11012559.0,38086041600.0
2015-11-18,3214509.0,3251184.75,3123379.75,3137055.5,8916722.0,30826545152.0
2015-11-19,3157693.25,3300292.25,3152969.0,3299546.25,9033887.0,30931722240.0
2015-11-20,3322546.0,3385826.75,3289724.75,3341443.25,9956873.0,35156336640.0
2015-11-23,3328886.75,3348778.25,3230795.25,3245714.25,10008380.0,34713309184.0
2015-11-24,3246584.5,3334108.25,3231044.25,3334108.25,22075484.0,60164231168.0
2015-11-25,3328141.0,3411437.25,3310611.0,3406837.25,22828364.0,63152197632.0
2015-11-26,3418150.75,3442145.25,3345546.25,3358600.0,26239890.0,71185932288.0
2015-11-27,3314092.25,3353626.75,3106596.25,3129347.75,25177595.0,65845645312.0
2015-11-30,3139418.0,3287113.75,3029142.5,3277665.5,25684350.0,66568151040.0
2015-12-01,3258395.25,3280151.75,3072780.25,3136061.0,17200778.0,58997731328.0
2015-12-02,3092423.25,3098888.0,2922100.0,3050650.75,13629301.0,43672268800.0
2015-12-03,3055996.25,3154460.75,3049407.25,3151104.25,12361424.0,39679717376.0
2015-12-04,3136433.75,3190763.0,3097272.25,3144390.5,13651855.0,43632427008.0
2015-12-07,3140660.75,3187530.75,3129844.5,3182930.5,11716897.0,36065054720.0
2015-12-08,3159060.75,3202947.0,3122136.75,3159184.75,13234458.0,42373652480.0
2015-12-09,3143644.5,3166147.0,3093293.5,3131585.25,10951570.0,37188915200.0
2015-12-10,3128850.0,3166893.0,3107466.25,3124250.0,10475537.0,35104124928.0
2015-12-11,3109704.5,3117785.25,3065942.5,3066315.25,9129569.0,29524604928.0
2015-12-14,3041574.75,3098515.25,3003283.5,3095531.75,8485672.0,26667599872.0
2015-12-15,3098639.75,3219481.75,3098639.75,3198471.25,16965924.0,51512049664.0
2015-12-16,3205309.25,3269211.0,3194866.0,3233406.25,19585571.0,58808406016.0
2015-12-17,3241736.0,3348281.5,3241736.0,3348156.5,21179911.0,65168945152.0
2015-12-18,3327146.0,3379610.5,3299422.25,3329881.25,20258221.0,66054565888.0
2015-12-21,3296314.25,3306011.25,3256406.0,3287735.75,15464019.0,47884984320.0
2015-12-22,3282016.5,3314589.25,3249692.75,3314589.25,19807145.0,55493861376.0
2015-12-23,3306011.25,3307254.25,3213265.75,3223957.75,20844429.0,60220977152.0
2015-12-24,3200584.5,3249195.5,3164530.75,3238006.25,16617633.0,48385908736.0
2015-12-25,3234276.25,3268465.5,3198098.25,3225076.25,14660808.0,43527122944.0
2015-12-28,3226195.25,3233406.25,3092672.0,3092672.0,16905187.0,47763062784.0
2015-12-29,3087450.25,3122882.25,3065320.5,3122136.75,17923150.0,40139476992.0
2015-12-30,3120396.25,3136682.25,3093169.25,3133947.25,17177989.0,37239021568.0
2015-12-31,3132579.75,3140536.25,3020688.5,3021185.75,15742070.0,35993653248.0
2016-01-04,3009250.75,3012980.5,2752771.25,2753268.75,13455934.0,28179138560.0
2016-01-05,2617880.5,2757122.75,2589161.5,2706647.5,23032667.0,56153489408.0
2016-01-06,2713236.75,2820652.25,2694463.75,2819284.5,20836796.0,51941707776.0
2016-01-07,2756128.0,2756128.0,2545027.0,2547513.25,5472516.0,15032558592.0
2016-01-08,2583940.0,2640382.75,2393352.0,2552610.75,20681408.0,49905971200.0
2016-01-11,2464589.75,2500270.25,2337903.75,2337903.75,17160003.0,37963444224.0
2016-01-12,2296504.0,2326963.25,2242423.25,2256720.5,25440659.0,48223256576.0
2016-01-13,2257093.5,2282455.5,2142218.5,2142218.5,26186451.0,50883100672.0
2016-01-14,2079062.13,2251126.25,2023986.88,2237201.75,25369861.0,46573027328.0
2016-01-15,2210969.5,2238072.0,2115116.0,2130035.0,23757085.0,45307420672.0
2016-01-18,2080429.75,2217683.0,2058673.13,2175039.75,20178428.0,40514195456.0
2016-01-19,2167829.25,2269401.5,2156018.5,2264552.75,26585611.0,54607056896.0
2016-01-20,2239936.75,2285190.75,2229866.5,2229866.5,25641691.0,54787063808.0
2016-01-21,2186602.0,2241802.0,2084035.13,2084905.5,22719931.0,47243976704.0
2016-01-22,2107408.0,2163353.5,2052457.0,2138364.5,19463934.0,41195880448.0
2016-01-25,2153780.75,2186726.25,2135380.75,2164099.75,17873460.0,38828130304.0
2016-01-26,2124937.5,2124937.5,1964436.0,1969657.5,12569475.0,37784899584.0
2016-01-27,1958095.38,1981344.0,1828053.0,1958717.13,13007780.0,37159518208.0
2016-01-28,1912220.13,1925895.75,1803312.75,1807664.0,10579646.0,29029629952.0
2016-01-29,1784539.75,1925522.88,1775091.13,1893074.25,11292144.0,31676755968.0
2016-02-01,1883252.63,1913711.88,1813382.88,1857766.38,9965972.0,28524572672.0
2016-02-02,1849063.75,1939571.13,1848690.75,1932609.0,14643036.0,34957942784.0
2016-02-03,1899041.75,1963068.38,1876041.88,1948025.25,14990591.0,35006840832.0
2016-02-04,1961700.75,2041392.25,1960208.88,2028089.63,16183504.0,41092964352.0
2016-02-05,2033684.13,2047732.88,1968290.13,1969284.5,14561723.0,36739129344.0
2016-02-15,1890214.75,2020879.0,1886236.5,2005462.75,12540293.0,30638114816.0
2016-02-16,2018019.5,2121705.25,2017522.13,2108154.25,17622533.0,46753136640.0
2016-02-17,2100694.5,2168948.5,2090499.88,2159002.25,19182930.0,53528657920.0
2016-02-18,2163353.5,2203510.0,2154278.0,2174045.5,18508646.0,54722850816.0
2016-02-19,2158877.75,2201396.75,2145575.25,2179640.0,15644732.0,46436749312.0
2016-02-22,2203634.25,2227131.5,2176780.5,2226758.5,15486272.0,47352471552.0
2016-02-23,2219174.75,2228250.25,2170440.0,2218677.75,21602574.0,57259048960.0
2016-02-24,2198785.75,2208607.5,2124067.5,2168575.0,20490426.0,53760831488.0
2016-02-25,2155769.75,2157013.25,1967792.63,1972765.63,19502973.0,47672422400.0
2016-02-26,1969782.0,1984452.0,1882009.63,1927263.38,16929815.0,39388467200.0
2016-02-29,1895685.13,1895685.13,1749977.75,1762285.88,13099715.0,28184025088.0
2016-03-01,1735556.5,1835885.38,1677994.5,1805302.0,15805357.0,38256123904.0
2016-03-02,1791875.0,1918187.63,1786777.63,1908863.25,17019467.0,42650144768.0
2016-03-03,1898296.0,1967171.0,1893695.88,1893944.5,17528114.0,45142634496.0
2016-03-04,1871317.75,1888349.88,1739907.63,1758059.0,15483041.0,38907965440.0
2016-03-07,1779566.88,1841231.38,1776334.63,1815123.38,11729207.0,29396598784.0
2016-03-08,1800080.13,1830539.63,1694156.63,1826312.38,20584039.0,40140529664.0
2016-03-09,1768502.0,1814377.63,1743886.13,1775837.13,18133722.0,35030945792.0
2016-03-10,1777950.63,1814128.75,1743637.38,1750350.75,16054528.0,32658323456.0
2016-03-11,1718399.75,1758804.75,1703232.25,1727351.13,13069301.0,26440818688.0
2016-03-14,1756194.13,1846577.25,1756194.13,1823328.75,16692479.0,36305281024.0
2016-03-15,1805426.13,1821836.88,1770118.5,1771361.5,20773513.0,40162058240.0
2016-03-16,1786156.0,1792745.13,1730956.25,1759177.75,18954764.0,36483096576.0
2016-03-17,1765891.13,1853787.88,1765891.13,1848317.75,23468745.0,45894832128.0
2016-03-18,1851052.88,1939322.63,1848069.13,1918809.25,30554866.0,58336108544.0
2016-03-21,1931739.0,1996138.38,1915949.75,1995889.75,31399106.0,59401662464.0
2016-03-22,1964063.0,2035051.75,1949268.38,2006208.63,22558796.0,53403271168.0
2016-03-23,1995143.75,2049473.38,1991538.5,2046613.75,22438853.0,54700466176.0
2016-03-24,2017024.88,2071727.0,1992160.13,2008322.25,21275063.0,55086194688.0
2016-03-25,1996884.38,2021873.5,1961203.5,1999619.5,16183228.0,41768312832.0
2016-03-28,2008197.88,2044500.13,1978981.75,1995641.25,16772175.0,43698536448.0
2016-03-29,1982462.88,1996262.88,1925398.38,1965430.63,16936765.0,46294114304.0
2016-03-30,1987187.13,2073094.63,1982587.25,2071975.75,19615582.0,55220809728.0
2016-03-31,2080181.38,2129786.25,2073094.63,2086273.0,20286590.0,61225046016.0
2016-04-01,2066629.88,2071230.13,2015035.75,2051586.75,15859057.0,46782513152.0
2016-04-05,2055689.75,2150300.0,2052084.13,2136872.75,16189003.0,48556322816.0
2016-04-06,2130035.0,2189585.75,2122824.0,2177899.25,18761292.0,58879594496.0
2016-04-07,2177775.0,2196796.5,2144705.0,2144953.75,19697685.0,62113312768.0
2016-04-08,2101191.75,2121332.25,2063273.38,2107283.5,15931615.0,51478790144.0
2016-04-11,2127175.5,2167083.25,2125683.5,2143586.0,15582665.0,51440201728.0
2016-04-12,2126056.5,2129910.75,2027840.88,2066008.25,17431054.0,54912352256.0
2016-04-13,2068246.13,2124316.0,2067873.13,2087640.38,16423812.0,50977001472.0
2016-04-14,2092737.75,2127672.75,2086770.5,2125435.25,14202289.0,47205142528.0
2016-04-15,2119591.75,2121829.5,2090872.88,2112132.25,14282787.0,46568108032.0
2016-04-18,2091246.13,2134261.75,2063646.0,2118348.5,14677996.0,45544493056.0
2016-04-19,2094478.38,2115613.25,2075083.88,2101440.5,13326372.0,44568580096.0
2016-04-20,2125186.25,2129537.5,1960706.38,2013419.38,17048972.0,56970199040.0
2016-04-21,1991165.5,2009938.25,1925025.38,1929376.75,11771764.0,39452925952.0
2016-04-22,1907371.38,1974630.5,1897674.13,1974257.63,9910929.0,33821734912.0
2016-04-25,1935717.25,1945041.5,1881885.13,1931863.13,8942729.0,31677536256.0
2016-04-26,1941311.75,1980846.63,1940441.63,1980722.38,14993912.0,37859979264.0
2016-04-27,1978857.5,1997879.0,1958841.25,1963938.63,15524921.0,40847933440.0
2016-04-28,1956479.25,1977738.75,1904014.75,1973635.88,15093249.0,40152240128.0
2016-04-29,1956230.63,1984700.63,1950760.5,1960706.38,11435381.0,32026689536.0
2016-05-03,1958965.88,2048354.25,1947528.0,2048105.63,15246762.0,42592129024.0
2016-05-04,2028835.63,2074338.13,2026100.5,2052705.5,20304505.0,52266147840.0
2016-05-05,2039651.63,2094602.75,2038159.75,2090002.63,17430262.0,47521308672.0
2016-05-06,2090375.63,2110018.75,1998873.63,1998873.63,22652677.0,61951803392.0
2016-05-09,1965803.38,1965803.38,1897301.13,1913090.38,16962304.0,45648306176.0
2016-05-10,1894068.88,1912095.75,1843344.88,1870074.25,15511225.0,43597926400.0
2016-05-11,1888225.75,1891831.0,1815372.13,1816739.63,15029426.0,41602994176.0
2016-05-12,1769248.0,1854409.75,1741524.0,1854285.25,15974686.0,42826412032.0
2016-05-13,1835512.38,1885739.25,1833274.63,1849063.75,15448857.0,42959106048.0
2016-05-16,1833274.63,1914085.0,1832404.38,1913960.5,15033590.0,41721098240.0
2016-05-17,1913090.38,1954987.38,1901279.63,1901652.75,20034623.0,60952760320.0
2016-05-18,1865598.75,1867090.63,1785161.38,1834269.25,17185789.0,49229688832.0
2016-05-19,1828674.63,1908863.25,1828053.0,1880890.5,17006004.0,50100056064.0
2016-05-20,1845085.5,1893571.5,1838247.5,1874177.0,16615172.0,50362257408.0
2016-05-23,1883998.63,1939322.63,1883750.13,1939074.0,17156406.0,52985774080.0
2016-05-24,1921668.75,1930868.5,1879771.5,1914831.0,19656851.0,56806109184.0
2016-05-25,1928382.13,1937582.13,1869079.88,1887728.25,21051790.0,60010254336.0
2016-05-26,1872809.5,1927511.88,1821961.38,1927511.88,23287656.0,61244645376.0
2016-05-27,1908987.75,1934101.13,1875669.0,1883750.13,24313410.0,61589049344.0
2016-05-30,1846950.13,1886982.5,1829420.5,1855652.88,16446465.0,42677121024.0
2016-05-31,1860625.88,1951630.63,1860625.88,1951257.63,23442762.0,62277308416.0
2016-06-01,1950511.63,2026349.13,1948522.38,1994397.88,27776416.0,77186097152.0
2016-06-02,1979976.38,2034181.5,1977862.88,2033932.88,22567036.0,64328675328.0
2016-06-03,2027343.75,2055813.63,2024111.25,2028711.13,23583595.0,70020431872.0
2016-06-06,2028338.13,2051462.5,2017522.13,2049846.25,18399796.0,54455865344.0
2016-06-07,2049846.25,2111883.75,2046489.38,2107159.25,16999917.0,55644893184.0
2016-06-08,2085278.38,2113127.0,2045246.13,2070857.13,17353497.0,58458841088.0
2016-06-13,2017149.13,2057181.25,1925025.38,1925025.38,15857603.0,52243587072.0
2016-06-14,1884495.88,1941187.38,1876663.63,1929128.13,12187962.0,39374671872.0
2016-06-15,1897301.13,2069986.63,1897301.13,2044624.88,14498229.0,48943779840.0
2016-06-16,2051338.13,2100445.75,2051338.13,2075705.63,16663621.0,51480600576.0
2016-06-17,2075456.88,2111883.75,2064640.88,2103181.0,16390694.0,54390972416.0
2016-06-20,2102435.0,2160369.75,2077694.75,2140726.5,15053153.0,53362647040.0
2016-06-21,2152288.75,2159996.75,2054694.75,2078067.63,21781979.0,75271274496.0
2016-06-22,2052208.63,2112629.5,2048478.63,2112132.25,16180964.0,55635046400.0
2016-06-23,2102311.0,2106537.75,2048851.63,2070857.13,15242112.0,49631711232.0
2016-06-24,2063646.0,2110889.0,1966798.0,2071354.13,19031246.0,60632743936.0
2016-06-27,2047484.0,2148186.25,2047359.63,2147937.5,17209677.0,57745768448.0
2016-06-28,2133267.25,2180386.0,2129537.5,2169569.75,12664909.0,57139306496.0
2016-06-29,2173672.5,2232104.5,2149180.5,2226758.5,14377489.0,64142954496.0
2016-06-30,2173921.0,2190829.0,2133019.0,2136872.75,12973465.0,56111931392.0
2016-07-01,2140229.25,2174667.0,2132521.25,2156888.75,10215425.0,42782138368.0
2016-07-04,2127424.0,2209104.75,2125559.25,2200650.75,10063964.0,43966447616.0
2016-07-05,2206618.25,2247893.5,2198164.25,2243169.25,17209595.0,61893607424.0
2016-07-06,2229120.75,2257590.75,2211342.25,2238694.0,15226376.0,56418725888.0
2016-07-07,2229866.5,2253239.25,2207364.0,2244536.75,16857079.0,55734280192.0
2016-07-08,2238694.0,2258336.75,2217931.75,2217931.75,12791122.0,46028369920.0
2016-07-11,2206866.75,2221039.75,2111759.25,2120586.5,13880311.0,49429131264.0
2016-07-12,2105667.25,2144580.75,2043505.75,2144580.75,13463122.0,48389308416.0
2016-07-13,2137494.25,2172180.5,2127051.0,2155272.5,12687587.0,44665147392.0
2016-07-14,2143834.75,2170191.25,2140105.0,2169942.75,10694025.0,38324842496.0
2016-07-15,2166710.25,2199158.75,2160121.0,2179391.25,11394957.0,43177795584.0
2016-07-18,2158504.75,2169694.0,2138240.25,2146818.5,10655971.0,38034935808.0
2016-07-19,2133888.75,2152413.0,2114991.75,2152164.5,11732863.0,39539195904.0
2016-07-20,2150672.5,2164348.25,2144083.5,2145699.75,10470840.0,37459116032.0
2016-07-21,2132894.25,2144083.5,2107905.25,2110516.0,10822770.0,39445590016.0
2016-07-22,2104051.25,2107283.5,2038408.75,2047732.88,9481987.0,35198935040.0
2016-07-25,2042013.88,2042013.88,1989300.63,2019013.88,8582927.0,29936168960.0
2016-07-26,2015532.88,2053451.5,2015408.63,2045494.75,8418880.0,28983433216.0
2016-07-27,2041019.25,2042386.88,1876414.88,1899290.5,12889733.0,42622758912.0
2016-07-28,1893944.5,1913214.5,1842474.63,1898171.5,9691759.0,31516930048.0
2016-07-29,1892949.88,1910728.25,1865847.5,1883128.38,7131355.0,25493258240.0
2016-08-01,1861620.5,1861620.5,1790134.38,1822831.5,6838745.0,23221151744.0
2016-08-02,1814874.75,1850680.0,1814626.13,1850431.25,15175748.0,33708095488.0
2016-08-03,1840485.38,1910852.5,1835885.38,1910852.5,19694339.0,46317563904.0
2016-08-04,1894068.88,1927014.5,1887479.75,1909484.88,19471872.0,44362944512.0
2016-08-05,1901155.25,1922911.75,1890836.38,1903766.13,17687576.0,39889235968.0
2016-08-08,1880144.5,1899539.0,1849809.63,1899166.0,14264811.0,33346461696.0
2016-08-09,1891458.0,1961825.38,1891333.88,1961452.38,19745044.0,46210224128.0
2016-08-10,1961825.38,1994522.13,1958219.63,1974506.25,22079715.0,54283698176.0
2016-08-11,1953371.13,1981468.25,1938701.0,1938701.0,18866623.0,47813623808.0
2016-08-12,1925895.75,1964311.63,1925149.88,1963938.63,16597221.0,41921323008.0
2016-08-15,1965679.13,2052581.5,1950884.63,2041267.88,22918191.0,59137056768.0
2016-08-16,2035797.5,2087640.38,2033684.13,2070235.13,31739193.0,71374831616.0
2016-08-17,2057429.88,2093483.75,2046365.38,2081424.25,30755257.0,72015454208.0
2016-08-18,2069116.38,2116235.0,2068246.13,2098705.25,30113707.0,71183458304.0
2016-08-19,2086148.75,2101191.75,2072348.63,2080927.0,25050635.0,60512563200.0
2016-08-22,2063521.75,2065013.75,1990295.25,1990792.63,21117965.0,50414854144.0
2016-08-23,1980349.38,2016403.25,1979603.38,2009316.63,19164797.0,48465702912.0
2016-08-24,2006830.25,2027965.13,1998749.25,2005587.25,18740088.0,48061779968.0
2016-08-25,1971895.38,1997008.88,1946533.38,1989549.38,18656906.0,49194442752.0
2016-08-26,1992657.25,1999246.63,1952749.75,1957846.75,16415956.0,43412119552.0
2016-08-29,1942430.75,1962571.13,1933728.0,1952874.0,13401458.0,33948325888.0
2016-08-30,1955484.63,1960208.88,1931739.0,1937706.38,19243421.0,44825739264.0
2016-08-31,1930868.5,1965182.0,1906625.38,1959214.25,22740700.0,55226351616.0
2016-09-01,1944668.5,1953246.88,1921917.13,1922041.63,21287112.0,48644812800.0
2016-09-02,1907247.25,1936587.63,1904387.75,1911598.5,20040403.0,41598529536.0
2016-09-05,1912344.38,1923409.25,1900036.5,1908739.0,20375026.0,41675272192.0
2016-09-06,1902398.5,1934225.5,1892577.0,1934101.13,28160009.0,58497404928.0
2016-09-07,1932111.88,1943549.75,1910852.5,1911722.75,26668236.0,55858892800.0
2016-09-08,1901279.63,1911474.13,1876663.63,1898917.63,24727500.0,49463087104.0
2016-09-09,1894814.88,1903393.13,1871690.75,1873306.75,24072290.0,47970734080.0
2016-09-12,1822334.38,1863236.5,1814750.38,1823826.0,22327215.0,42301493248.0
2016-09-13,1836009.63,1854409.75,1822583.0,1851674.63,24913512.0,46611374080.0
2016-09-14,1830788.13,1840485.38,1814874.75,1825815.25,21488512.0,40457363456.0
2016-09-19,1830415.13,1843469.0,1821463.88,1843096.25,16391428.0,33006712832.0
2016-09-20,1835761.13,1847944.75,1825566.63,1835512.38,22169365.0,44246859776.0
2016-09-21,1822085.5,1829296.25,1815372.13,1820344.88,17782836.0,35506774016.0
2016-09-22,1830042.13,1852296.25,1827431.5,1849063.75,21418758.0,42117599232.0
2016-09-23,1843717.88,1843717.88,1809653.13,1809653.13,21914886.0,41887739904.0
2016-09-26,1788891.13,1790631.75,1740902.13,1741772.63,18567689.0,36790677504.0
2016-09-27,1732572.5,1752961.63,1704848.5,1752961.63,20017140.0,39692242944.0
2016-09-28,1743886.13,1747740.13,1729464.5,1731826.75,15345327.0,32872314880.0
2016-09-29,1726729.38,1741648.13,1722999.63,1724243.0,15588128.0,32831690752.0
2016-09-30,1715291.5,1722626.63,1712680.88,1716659.25,13106608.0,27144648704.0
2016-10-10,1728594.25,1779691.25,1722253.63,1779691.25,15829946.0,34352865280.0
2016-10-11,1778696.75,1827804.5,1776334.63,1827804.5,23830511.0,51205550080.0
2016-10-12,1809653.13,1829420.5,1807664.0,1825815.25,20616660.0,45404950528.0
