date,open,high,low,close,vol,amount
2018-08-01,656.08,659.0,633.41,633.89,686854.0,775183424.0
2018-08-02,627.99,629.73,597.32,610.32,808931.0,883560832.0
2018-08-03,605.92,614.48,604.31,605.22,385861.0,416952320.0
2018-08-06,602.69,607.33,590.45,593.57,487771.0,503988320.0
2018-08-07,598.28,609.17,588.15,608.7,438116.0,486499520.0
2018-08-08,606.69,609.82,596.93,598.26,394283.0,453731520.0
2018-08-09,597.23,617.67,596.69,613.11,538433.0,613842304.0
2018-08-10,613.13,617.41,610.36,616.93,425264.0,492091936.0
2018-08-13,607.01,627.75,606.77,625.48,619671.0,644944704.0
2018-08-14,623.89,625.34,618.82,622.97,432532.0,509397216.0
2018-08-15,622.95,628.24,612.12,613.28,452229.0,533159200.0
2018-08-16,603.09,621.11,602.11,614.25,527350.0,600910528.0
2018-08-17,620.92,621.22,604.5,606.18,468320.0,538114560.0
2018-08-20,607.4,612.36,598.83,612.11,380604.0,438974112.0
2018-08-21,610.96,621.59,610.51,618.04,421670.0,471664672.0
2018-08-22,615.14,623.34,612.97,616.03,461095.0,495339008.0
2018-08-23,615.97,620.82,612.45,617.1,361610.0,412997856.0
2018-08-24,616.04,617.98,609.56,610.53,326547.0,383842528.0
2018-08-27,614.26,627.0,612.91,624.55,632962.0,753868416.0
2018-08-28,624.37,632.14,623.27,629.69,777640.0,893272704.0
2018-08-29,627.77,629.23,620.7,624.07,506851.0,565727168.0
2018-08-30,624.21,625.35,606.16,606.65,584834.0,570381184.0
2018-08-31,607.78,613.28,604.51,606.18,410277.0,453285760.0
2018-09-03,603.67,611.17,596.48,610.89,452023.0,492515232.0
2018-09-04,608.99,631.0,608.69,628.56,821153.0,985760960.0
2018-09-05,624.78,636.71,622.45,622.98,756212.0,862449600.0
2018-09-06,623.65,644.07,620.27,641.74,1070892.0,1247784832.0
2018-09-07,641.01,644.2,626.34,633.45,841510.0,985243264.0
2018-09-10,631.43,633.81,614.0,615.53,616077.0,695340224.0
2018-09-11,618.47,630.44,613.91,625.48,525263.0,695262272.0
2018-09-12,622.23,640.75,621.96,634.35,743662.0,902119360.0
2018-09-13,638.26,646.52,630.88,645.71,921349.0,1062226560.0
2018-09-14,644.48,648.77,631.25,632.83,780502.0,872278592.0
2018-09-17,627.48,634.7,618.78,623.86,755368.0,1265078656.0
2018-09-18,623.68,630.49,611.84,630.44,826870.0,1351047936.0
2018-09-19,624.47,637.58,621.47,632.46,981329.0,1466203904.0
2018-09-20,630.11,633.85,622.88,624.71,712734.0,1227302144.0
2018-09-21,624.55,630.23,620.59,629.28,675736.0,1069010816.0
2018-09-25,627.64,638.1,627.3,632.85,822203.0,1149496576.0
2018-09-26,631.12,633.73,625.9,632.0,875803.0,1234896384.0
2018-09-27,629.85,631.3,616.7,619.11,796323.0,1234412288.0
2018-09-28,621.25,624.42,619.17,621.43,649429.0,1174304896.0
2018-10-08,610.88,614.57,602.88,603.86,616077.0,978166336.0
2018-10-09,606.1,608.94,595.05,598.29,862706.0,1460941824.0
2018-10-10,600.35,604.28,597.37,602.13,537188.0,1089645952.0
2018-10-11,577.02,581.58,543.13,544.0,989927.0,1262537984.0
2018-10-12,538.73,539.49,506.93,531.25,937603.0,1235327360.0
2018-10-15,534.13,539.29,521.22,521.74,518878.0,727693632.0
2018-10-16,530.43,535.2,511.08,514.25,607555.0,840951296.0
2018-10-17,523.81,524.25,507.05,517.92,578516.0,745311360.0
2018-10-18,511.81,512.83,498.22,499.16,532794.0,660235392.0
2018-10-19,490.68,509.05,488.34,508.6,664383.0,747475776.0
2018-10-22,516.14,541.44,514.29,535.94,865457.0,1008240640.0
2018-10-23,534.7,540.31,521.17,523.25,760678.0,1035631872.0
2018-10-24,522.68,531.33,519.68,524.92,486095.0,647169472.0
2018-10-25,505.22,521.9,504.81,521.37,522131.0,640415360.0
2018-10-26,528.39,533.84,521.55,524.65,514514.0,669148864.0
2018-10-29,521.34,526.43,516.89,520.54,379168.0,493090400.0
2018-10-30,518.9,525.08,507.94,521.58,479650.0,568739136.0
2018-10-31,523.0,531.66,521.46,527.97,530375.0,678574336.0
2018-11-01,533.05,541.67,530.55,531.69,728196.0,888138496.0
2018-11-02,541.13,545.1,536.23,545.0,805471.0,1020571584.0
2018-11-05,545.31,554.51,540.81,548.21,875620.0,1112375424.0
2018-11-06,545.88,546.01,536.51,542.68,571656.0,729953728.0
2018-11-07,545.06,549.02,539.74,539.97,566567.0,683500544.0
2018-11-08,543.4,544.15,532.78,533.08,533083.0,638876032.0
2018-11-09,530.0,536.54,529.73,533.03,374212.0,443658048.0
2018-11-12,532.6,545.4,532.42,545.23,546520.0,644819136.0
2018-11-13,538.33,556.11,538.23,552.95,928932.0,1023970624.0
2018-11-14,550.42,554.49,547.05,548.72,658220.0,777732672.0
2018-11-15,553.61,567.29,551.72,566.53,1128528.0,1477664256.0
2018-11-16,565.61,574.78,563.45,568.85,956718.0,1272643200.0
2018-11-19,571.12,577.15,563.55,577.01,850493.0,1112947200.0
2018-11-20,572.01,605.05,571.38,579.46,1624751.0,2232799232.0
2018-11-21,569.82,582.72,567.42,580.21,897065.0,1242653312.0
2018-11-22,581.85,584.15,573.18,575.92,676031.0,876682624.0
2018-11-23,575.99,577.73,550.64,550.81,796918.0,977206848.0
2018-11-26,551.8,560.76,548.18,550.55,481469.0,639861696.0
2018-11-27,556.81,564.99,555.14,560.74,561528.0,836504576.0
2018-11-28,559.62,566.18,549.83,564.59,639830.0,837255424.0
2018-11-29,566.21,570.95,547.36,548.24,619643.0,862073600.0
2018-11-30,547.05,549.89,535.82,548.87,510601.0,656662784.0
2018-12-03,565.42,567.86,559.34,565.95,796492.0,927155200.0
2018-12-04,563.73,568.82,561.7,567.41,541208.0,643869312.0
2018-12-05,556.5,566.42,554.86,563.24,515864.0,611989056.0
2018-12-06,560.8,570.32,557.94,560.01,612724.0,745833728.0
2018-12-07,561.08,562.82,553.24,559.8,465869.0,536435680.0
2018-12-10,553.64,557.9,545.91,546.9,494572.0,548991360.0
2018-12-11,549.24,551.8,544.84,549.31,356433.0,426817792.0
2018-12-12,551.29,552.4,546.22,548.39,312848.0,384823424.0
2018-12-13,549.25,556.28,545.85,554.21,446667.0,509117344.0
2018-12-14,551.88,554.48,535.8,535.97,550336.0,633422784.0
2018-12-17,535.85,540.61,531.22,537.76,449899.0,507414464.0
2018-12-18,533.96,541.39,530.7,537.91,458428.0,518925248.0
2018-12-19,537.6,538.09,528.9,531.77,350666.0,407943104.0
2018-12-20,529.52,534.35,527.3,531.39,332793.0,375196320.0
2018-12-21,529.54,531.36,522.41,527.06,328761.0,381416352.0
2018-12-24,526.81,536.75,526.1,535.65,324412.0,410030112.0
2018-12-25,529.88,531.71,518.56,527.71,632497.0,931411840.0
2018-12-26,525.94,531.31,524.98,525.65,419424.0,615373440.0
2018-12-27,534.33,534.38,521.15,521.62,489576.0,629267584.0
2018-12-28,535.91,543.19,527.7,528.36,711589.0,1014456256.0
2019-01-02,527.33,544.63,522.65,543.76,785547.0,1104021760.0
2019-01-03,541.19,580.38,540.16,561.76,1815837.0,2118190720.0
2019-01-04,556.95,577.01,556.79,575.59,2038070.0,2204616192.0
2019-01-07,581.62,601.21,575.31,595.13,2629060.0,2868070656.0
2019-01-08,587.12,588.34,574.17,578.44,1721285.0,1939880832.0
2019-01-09,579.32,582.96,571.56,571.82,1384553.0,1540837376.0
2019-01-10,570.86,575.26,567.89,571.78,955084.0,1065190016.0
2019-01-11,573.92,590.22,572.15,587.89,1300538.0,1754422144.0
2019-01-14,585.84,586.91,574.73,576.39,820292.0,1119158912.0
2019-01-15,575.62,582.08,573.78,581.95,808662.0,942178496.0
2019-01-16,580.77,582.21,571.84,572.13,834444.0,955473024.0
2019-01-17,573.19,574.01,564.06,565.03,605942.0,700464448.0
2019-01-18,567.05,571.11,563.19,568.15,555436.0,661805248.0
2019-01-21,569.05,574.19,565.38,570.69,523324.0,634266240.0
2019-01-22,570.15,572.45,561.8,564.31,611571.0,796133888.0
2019-01-23,562.38,563.92,559.37,563.45,447180.0,587789504.0
2019-01-24,563.67,574.75,561.35,570.21,717747.0,927245440.0
2019-01-25,569.73,570.03,560.28,561.12,535435.0,672445440.0
2019-01-28,565.93,567.55,559.12,560.66,443496.0,526578688.0
2019-01-29,558.03,558.77,539.87,546.46,607434.0,703805824.0
2019-01-30,543.78,554.9,543.28,546.19,478937.0,511061824.0
2019-01-31,544.84,548.83,535.9,540.61,549834.0,635609024.0
2019-02-01,545.12,552.39,542.47,552.37,452247.0,495334400.0
2019-02-11,555.71,565.87,555.14,565.55,606931.0,668041216.0
2019-02-12,563.84,570.34,563.16,568.25,663200.0,723989632.0
2019-02-13,566.9,584.07,566.6,581.59,1121903.0,1244445184.0
2019-02-14,580.17,582.42,576.64,579.67,760749.0,879269184.0
2019-02-15,578.05,586.26,577.73,580.23,844342.0,991056320.0
2019-02-18,586.75,597.09,582.45,596.93,1317795.0,1472449920.0
2019-02-19,596.25,631.85,588.54,631.68,1952626.0,2603958272.0
2019-02-20,621.59,631.04,614.64,621.62,1784707.0,2322781952.0
2019-02-21,627.32,636.1,616.44,618.7,2198838.0,2712691456.0
2019-02-22,614.93,632.18,612.53,631.16,1688388.0,2042575232.0
2019-02-25,641.45,670.3,634.95,665.46,2679150.0,3445749760.0
2019-02-26,657.15,664.9,649.46,651.54,2153399.0,2807327488.0
2019-02-27,651.36,688.29,651.25,668.07,2566092.0,3423383808.0
2019-02-28,677.77,679.41,658.41,663.25,1424021.0,1827347712.0
2019-03-01,667.11,667.49,649.93,662.31,1235973.0,1565024384.0
2019-03-04,668.45,682.47,665.01,671.32,2023280.0,2618325504.0
2019-03-05,666.01,694.92,665.64,693.43,2211111.0,2960478464.0
2019-03-06,692.78,699.07,682.38,694.39,2174244.0,2952847360.0
2019-03-07,688.01,713.64,685.98,702.19,2352308.0,3203785728.0
2019-03-08,676.28,715.91,674.24,680.29,2507839.0,3481144064.0
2019-03-11,695.14,708.35,688.28,706.26,1927677.0,2572443648.0
2019-03-12,713.77,761.82,705.32,751.26,3556906.0,5087226880.0
2019-03-13,753.82,790.63,732.28,740.96,3832282.0,5786587136.0
2019-03-14,734.83,744.6,696.63,725.07,2620813.0,3679702016.0
2019-03-15,731.86,732.96,715.51,717.74,1592797.0,2317051904.0
2019-03-18,718.15,727.61,707.38,727.36,1244509.0,1726797568.0
2019-03-19,727.82,752.0,726.55,740.09,1486618.0,2132591616.0
2019-03-20,733.49,735.42,718.72,730.94,1206027.0,1712601856.0
2019-03-21,730.88,740.02,728.47,733.97,1245208.0,1722291200.0
2019-03-22,735.52,746.17,731.97,743.32,1361519.0,1891523328.0
2019-03-25,737.15,790.13,737.08,766.63,3225212.0,4476071424.0
2019-03-26,768.42,768.86,721.82,722.88,2248820.0,3061118208.0
2019-03-27,728.59,728.87,703.64,714.54,1228469.0,1722239744.0
2019-03-28,714.18,729.71,706.71,708.54,1130668.0,1545190272.0
2019-03-29,716.44,732.56,712.89,732.48,1420481.0,1849629824.0
2019-04-01,747.42,765.48,744.51,763.11,2471827.0,3447647488.0
2019-04-02,777.57,793.74,764.9,775.28,2807129.0,4155616512.0
2019-04-03,766.88,784.73,765.5,781.25,2115571.0,3094043392.0
2019-04-04,781.35,784.06,768.95,776.08,2393757.0,3274129152.0
2019-04-08,782.3,782.82,751.53,765.17,1898879.0,2776090368.0
2019-04-09,764.9,768.3,754.12,762.98,1070009.0,1491567744.0
2019-04-10,755.01,757.4,744.06,749.97,1085055.0,1491293440.0
2019-04-11,751.96,760.88,739.82,739.9,1159379.0,1575976704.0
2019-04-12,740.99,747.52,733.04,739.15,855179.0,1251257088.0
2019-04-15,750.96,759.34,738.9,739.5,1150175.0,1739087488.0
2019-04-16,733.39,751.26,721.39,750.93,1296708.0,1898716416.0
2019-04-17,749.24,757.88,748.14,752.04,1129587.0,1619218176.0
2019-04-18,749.48,759.95,745.82,749.64,965262.0,1405062656.0
2019-04-19,748.52,751.15,736.65,746.17,828421.0,1143141888.0
2019-04-22,752.3,752.94,733.7,734.37,860496.0,1275283968.0
2019-04-23,736.48,736.89,710.05,712.0,1112178.0,1475107968.0
2019-04-24,715.63,718.26,704.85,717.24,660734.0,890565824.0
2019-04-25,714.12,717.53,685.73,686.28,903424.0,1202595968.0
2019-04-26,684.79,691.91,680.75,683.43,781931.0,960648512.0
2019-04-29,688.46,689.03,652.42,658.35,861621.0,1086898304.0
2019-04-30,661.29,672.4,659.89,667.5,624454.0,780136768.0
2019-05-06,646.24,649.53,605.95,609.69,1183877.0,1429573376.0
2019-05-07,618.14,623.55,606.13,618.31,717068.0,824864320.0
2019-05-08,603.2,629.64,602.72,622.03,715332.0,820302656.0
2019-05-09,619.66,630.96,618.73,622.74,664902.0,799716544.0
2019-05-10,629.75,659.39,621.77,656.7,1250737.0,1517106816.0
2019-05-13,646.21,662.22,645.34,652.93,757972.0,963008192.0
2019-05-14,648.08,673.99,646.05,660.69,1384221.0,1559697280.0
2019-05-15,666.12,667.39,657.44,667.34,905906.0,1078462464.0
2019-05-16,670.19,697.69,665.33,685.27,1506555.0,1973044608.0
2019-05-17,679.17,682.85,655.99,659.12,1166810.0,1474383232.0
2019-05-20,668.54,680.36,663.37,675.56,1042781.0,1421692928.0
2019-05-21,673.1,685.04,664.78,684.36,1064046.0,1465655168.0
2019-05-22,679.63,683.15,666.23,673.12,872131.0,1181467136.0
2019-05-23,672.88,698.1,670.4,677.37,1187761.0,1868739712.0
2019-05-24,666.48,667.76,644.61,646.61,1047145.0,1461515136.0
2019-05-27,649.62,677.41,645.4,677.36,996740.0,1471971968.0
2019-05-28,676.18,687.78,673.26,678.23,940735.0,1437403264.0
2019-05-29,673.65,687.96,673.23,680.33,861526.0,1262823808.0
2019-05-30,674.9,683.29,666.19,677.42,846961.0,1277993344.0
2019-05-31,676.49,691.35,674.55,685.16,1117560.0,1763205120.0
2019-06-03,693.86,694.5,671.62,675.75,1096876.0,1646719360.0
2019-06-04,673.25,674.75,650.78,656.56,1000113.0,1529022848.0
2019-06-05,661.35,665.93,654.14,656.95,717459.0,1063341888.0
2019-06-06,651.81,652.44,630.68,633.43,777165.0,1046671296.0
2019-06-10,635.5,643.9,631.88,638.67,521207.0,706125312.0
2019-06-11,638.58,660.29,634.29,659.74,885041.0,1147183360.0
2019-06-12,657.89,666.64,655.1,658.74,847182.0,1152150144.0
2019-06-13,657.78,662.93,656.42,660.4,684600.0,965520448.0
2019-06-14,662.55,673.61,652.96,653.29,922610.0,1254054016.0
2019-06-17,653.08,653.71,646.15,649.05,612430.0,812936064.0
2019-06-18,651.96,653.94,643.77,648.33,553819.0,753406080.0
2019-06-19,663.42,664.43,656.04,657.28,748489.0,1003034176.0
2019-06-20,653.2,674.96,651.23,674.45,1145224.0,1461288832.0
2019-06-21,677.56,688.11,675.41,684.8,1364076.0,1954894592.0
2019-06-24,680.7,688.48,677.36,683.28,1111525.0,1495969280.0
2019-06-25,680.95,684.43,670.8,678.21,835013.0,1103846400.0
2019-06-26,672.72,682.63,671.61,682.25,694050.0,911549248.0
2019-06-27,681.43,687.2,678.34,679.77,793965.0,1065278208.0
2019-06-28,678.05,678.9,665.37,669.01,677228.0,899433792.0
2019-07-01,681.71,686.59,677.19,686.35,867697.0,1200102400.0
2019-07-02,691.26,695.93,684.24,687.26,861834.0,1191863168.0
2019-07-03,682.45,690.65,674.59,686.13,897350.0,1196669952.0
2019-07-04,685.21,713.13,684.71,700.6,2171965.0,2770851072.0
2019-07-05,695.62,701.03,691.54,696.25,990203.0,1321661568.0
2019-07-08,691.43,692.07,665.15,668.49,982791.0,1266703744.0
2019-07-09,668.04,670.69,660.38,667.54,499850.0,648072768.0
2019-07-10,670.13,683.12,663.98,671.81,792062.0,977487936.0
2019-07-11,673.98,679.73,664.95,670.22,542017.0,719531008.0
2019-07-12,673.07,678.49,669.58,675.17,661992.0,827147904.0
2019-07-15,675.47,692.99,674.76,692.86,2202920.0,2647215104.0
2019-07-16,692.93,703.05,691.88,698.04,1621145.0,2085777536.0
2019-07-17,697.3,702.01,689.73,691.0,3169317.0,3987186688.0
2019-07-18,685.27,685.84,676.72,677.78,3225178.0,4043281152.0
2019-07-19,678.92,684.87,677.78,679.88,2160764.0,2717594624.0
2019-07-22,680.32,681.43,655.4,655.64,2191983.0,2650486272.0
2019-07-23,656.86,664.76,655.85,664.67,1725619.0,1928807168.0
2019-07-24,667.55,678.09,666.65,673.54,1889269.0,2186627328.0
2019-07-25,671.87,677.19,671.24,674.56,1467013.0,1671923584.0
2019-07-26,670.49,682.06,670.12,680.49,1414554.0,1625522432.0
2019-07-29,681.37,685.82,677.41,683.03,1094773.0,1263230976.0
2019-07-30,682.03,686.9,680.92,682.03,1234171.0,1442210048.0
2019-07-31,678.68,684.61,676.32,682.77,1580667.0,1765685248.0
2019-08-01,677.47,680.25,669.16,671.12,1235192.0,1413190784.0
2019-08-02,650.66,661.84,650.53,659.56,1602397.0,1809082752.0
2019-08-05,657.55,670.82,656.27,657.05,1298231.0,1536692864.0
2019-08-06,643.9,647.95,625.79,644.06,2163591.0,2468410624.0
2019-08-07,648.65,649.68,633.64,633.77,1471206.0,1671658112.0
2019-08-08,636.62,646.83,635.9,639.75,1156627.0,1311239808.0
2019-08-09,642.88,643.59,620.37,621.65,1474100.0,1613206784.0
2019-08-12,622.48,631.4,617.16,631.18,863994.0,929729024.0
2019-08-13,624.07,631.91,622.78,628.81,749025.0,792548032.0
2019-08-14,636.26,637.64,629.26,630.68,789378.0,859277376.0
2019-08-15,615.03,630.59,614.94,629.79,1007592.0,1050637760.0
2019-08-16,629.56,638.82,628.23,634.45,947588.0,1034868736.0
2019-08-19,638.93,655.21,637.86,653.8,1320173.0,1501524608.0
2019-08-20,653.55,662.35,652.46,655.68,1383667.0,1528368384.0
2019-08-21,652.37,658.39,652.12,655.29,1001536.0,1109385088.0
2019-08-22,657.21,668.0,655.14,664.64,1240390.0,1427234048.0
2019-08-23,661.66,666.55,655.46,656.79,1013122.0,1200898816.0
2019-08-26,644.13,656.07,643.88,654.54,837486.0,994571840.0
2019-08-27,653.5,668.18,652.95,664.68,1577347.0,1734805120.0
2019-08-28,662.46,681.06,660.82,671.69,1800191.0,2152717056.0
2019-08-29,674.96,684.0,671.73,675.17,2604790.0,3058732544.0
2019-08-30,677.8,700.23,675.48,699.8,3114763.0,3726932480.0
2019-09-02,703.39,735.1,703.33,729.46,3640341.0,4652371456.0
2019-09-03,726.59,736.45,718.79,730.34,4085337.0,5616736768.0
2019-09-04,723.1,728.19,714.58,722.89,2805857.0,3807293952.0
2019-09-05,725.78,737.44,721.55,726.64,3533504.0,4984521216.0
2019-09-06,726.24,737.37,724.33,731.77,2786648.0,3996368896.0
2019-09-09,734.99,739.56,729.31,739.45,2238013.0,3138348800.0
2019-09-10,740.02,755.3,730.01,732.7,3415865.0,5149808128.0
2019-09-11,732.84,733.87,723.0,724.45,2404418.0,3492036352.0
2019-09-12,729.22,732.25,722.05,729.95,1795508.0,2779447296.0
2019-09-16,733.14,737.41,728.27,732.79,1990195.0,3017319680.0
2019-09-17,727.78,728.14,705.39,708.63,2260914.0,3329152512.0
2019-09-18,710.04,712.5,701.91,703.66,1541582.0,2180945152.0
2019-09-19,704.36,716.05,702.09,715.67,1698485.0,2421089536.0
2019-09-20,715.03,718.46,707.53,713.14,1484195.0,2071970944.0
2019-09-23,707.55,714.79,702.99,709.43,1657361.0,2394609920.0
2019-09-24,709.49,715.51,706.18,708.03,1627791.0,2490649600.0
2019-09-25,704.15,706.26,687.26,687.42,1932235.0,2743642112.0
2019-09-26,690.3,690.79,659.96,660.17,1831766.0,2409750528.0
2019-09-27,660.69,668.95,659.47,664.34,999632.0,1322694784.0
2019-09-30,665.01,667.09,652.47,652.73,849840.0,1065047488.0
2019-10-08,655.86,656.21,646.49,647.83,780126.0,965434944.0
2019-10-09,643.76,653.41,640.99,653.05,700261.0,840285056.0
2019-10-10,653.01,658.4,652.64,657.53,739360.0,915125760.0
2019-10-11,659.25,660.29,650.24,656.61,696801.0,871340032.0
2019-10-14,664.61,669.47,661.78,666.21,1170219.0,1451171072.0
2019-10-15,661.68,662.56,651.57,651.65,900171.0,1120373120.0
2019-10-16,653.87,655.74,648.34,649.31,643919.0,791900160.0
2019-10-17,649.22,651.28,644.87,646.25,535329.0,642387392.0
2019-10-18,647.32,648.57,632.02,633.67,828039.0,949988288.0
2019-10-21,633.59,634.58,625.43,634.47,602760.0,706714496.0
2019-10-22,636.3,640.61,634.39,640.55,534552.0,641163776.0
2019-10-23,641.16,642.7,632.81,634.54,496056.0,590909440.0
2019-10-24,634.89,637.78,630.95,636.4,522234.0,598740288.0
2019-10-25,633.82,639.17,629.4,638.05,575759.0,676455168.0
2019-10-28,639.63,649.94,638.81,649.68,922132.0,1091455744.0
2019-10-29,648.2,648.49,637.98,638.25,702982.0,824958464.0
2019-10-30,635.64,636.45,626.44,627.36,616962.0,714915520.0
2019-10-31,628.62,629.99,620.61,622.33,558410.0,634588096.0
2019-11-01,620.53,627.47,619.98,627.21,589837.0,636436160.0
2019-11-04,629.39,633.4,627.33,628.43,502826.0,576187648.0
2019-11-05,630.82,632.54,624.99,630.51,501597.0,607935488.0
2019-11-06,634.47,648.52,633.79,637.5,1127250.0,1327728896.0
2019-11-07,636.05,638.31,631.85,636.38,591277.0,679429376.0
2019-11-08,640.54,640.95,632.05,633.13,522706.0,620894080.0
2019-11-11,627.83,628.23,611.95,613.54,661764.0,721700864.0
2019-11-12,614.06,614.76,604.6,614.21,619811.0,697519744.0
2019-11-13,612.29,612.62,606.71,609.0,464184.0,542516224.0
2019-11-14,609.13,614.66,607.38,613.02,694537.0,797861504.0
2019-11-15,611.27,613.7,605.41,605.45,756455.0,862710464.0
2019-11-18,606.24,610.48,603.73,610.07,516241.0,583807424.0
2019-11-19,608.86,616.77,606.83,616.53,809671.0,902272512.0
2019-11-20,614.79,619.39,612.95,614.61,664520.0,767382400.0
2019-11-21,611.57,619.81,611.12,616.73,565010.0,643262592.0
2019-11-22,616.82,621.32,610.71,613.67,668447.0,748222976.0
2019-11-25,613.57,614.38,604.96,608.41,547535.0,623164800.0
2019-11-26,610.78,612.53,607.17,608.42,490292.0,485393664.0
2019-11-27,607.99,611.31,605.76,607.44,370228.0,410062400.0
2019-11-28,607.27,610.06,605.13,605.88,344401.0,392081472.0
2019-11-29,606.08,607.91,602.42,606.95,389859.0,416724000.0
2019-12-02,608.73,609.8,603.04,604.33,417387.0,440849600.0
2019-12-03,602.79,609.23,601.59,609.01,461913.0,481282912.0
2019-12-04,606.05,614.53,605.62,613.93,504090.0,592287872.0
2019-12-05,615.55,620.34,613.98,619.52,643104.0,737703296.0
2019-12-06,619.1,620.79,616.43,620.54,516575.0,600980992.0
2019-12-09,623.0,624.47,619.65,621.13,606541.0,762582144.0
2019-12-10,619.32,621.2,612.77,617.46,679123.0,791035456.0
2019-12-11,617.01,618.08,612.73,614.57,788775.0,848169216.0
2019-12-12,613.63,619.68,612.51,617.17,791643.0,972571200.0
2019-12-13,621.7,624.87,618.52,624.87,991953.0,1195797120.0
2019-12-16,627.6,640.33,625.68,638.51,1257010.0,1554600448.0
2019-12-17,642.06,651.61,641.13,649.53,1646731.0,2077490944.0
2019-12-18,652.45,660.15,650.12,651.95,1651358.0,2223201792.0
2019-12-19,652.45,653.65,648.18,649.58,1034167.0,1338620288.0
2019-12-20,650.47,651.25,637.74,638.06,953248.0,1186375040.0
2019-12-23,638.33,645.99,630.44,631.36,972084.0,1275610496.0
2019-12-24,633.18,637.65,629.65,637.64,688020.0,920058880.0
2019-12-25,635.99,640.63,634.42,638.19,755387.0,1059838528.0
2019-12-26,637.72,641.36,635.43,641.33,681605.0,929281408.0
2019-12-27,644.04,658.9,643.38,646.76,1437546.0,2121200768.0
2019-12-30,645.7,655.66,642.26,652.97,1165504.0,1734615936.0
2019-12-31,648.87,653.06,645.3,649.75,769861.0,1081565312.0
2020-01-02,655.04,659.43,651.5,658.31,1099361.0,1468880512.0
2020-01-03,658.29,676.73,657.39,672.28,1721472.0,2388065280.0
2020-01-06,689.81,693.15,675.29,677.8,2205936.0,3092302848.0
2020-01-07,675.38,683.12,672.01,680.38,1349161.0,1913789056.0
2020-01-08,685.58,700.64,680.83,695.58,2494588.0,3137037568.0
2020-01-09,680.41,682.93,675.82,682.83,1647928.0,2119432448.0
2020-01-10,683.14,683.58,670.15,672.98,1112314.0,1501659008.0
2020-01-13,666.15,671.81,661.95,671.24,1269805.0,2127155584.0
2020-01-14,672.61,677.49,668.51,670.5,1125028.0,1751887616.0
2020-01-15,668.1,669.43,662.07,666.72,993337.0,1506589696.0
2020-01-16,667.93,696.78,667.5,683.96,1726230.0,2844573184.0
2020-01-17,684.58,688.02,679.8,684.14,1260640.0,2105185408.0
2020-01-20,692.76,722.75,692.2,720.79,2718065.0,3975481856.0
2020-01-21,716.34,725.38,712.88,720.96,2102063.0,3459403264.0
2020-01-22,710.84,727.44,705.69,724.77,1962834.0,3188625664.0
2020-01-23,718.52,763.06,717.31,739.06,3067528.0,5386707968.0
2020-02-03,669.46,675.93,665.24,674.76,1071579.0,2415452672.0
2020-02-04,661.26,698.06,659.05,692.09,2989741.0,5208147968.0
2020-02-05,690.2,751.35,689.89,742.76,2900184.0,4970742784.0
2020-02-06,766.54,802.0,756.52,799.45,3520028.0,4645560832.0
2020-02-07,845.89,854.04,814.37,832.99,5930057.0,10517188608.0
2020-02-10,867.57,880.22,808.42,834.71,6051665.0,10632835072.0
2020-02-11,824.49,825.68,782.09,799.75,4138992.0,7262144512.0
2020-02-12,801.19,836.15,798.68,833.15,4121674.0,7745413632.0
2020-02-13,823.27,837.05,806.18,819.25,4546465.0,8321091072.0
2020-02-14,824.38,853.48,818.0,845.18,3893633.0,8216554496.0
2020-02-17,852.78,884.89,848.45,876.94,4809882.0,9058816000.0
2020-02-18,883.41,900.17,865.23,899.87,5574564.0,10017647616.0
2020-02-19,877.33,882.37,850.4,851.82,4367189.0,7979201024.0
2020-02-20,860.03,875.51,838.27,874.06,3604131.0,6911237632.0
2020-02-21,863.24,928.66,862.74,907.97,4956200.0,9819032576.0
2020-02-24,902.97,915.67,889.17,906.8,4693142.0,8365618176.0
2020-02-25,878.49,946.6,875.94,943.56,5366095.0,9634375680.0
2020-02-26,930.07,943.87,882.82,895.26,4739766.0,8797169664.0
2020-02-27,907.74,908.76,871.28,883.97,3062396.0,5501132288.0
2020-02-28,849.79,858.62,826.58,831.93,3240626.0,5371091456.0
2020-03-02,846.68,859.4,826.43,853.56,2460640.0,4171882496.0
2020-03-03,868.73,893.59,854.41,863.32,2839012.0,5068213760.0
2020-03-04,848.71,879.47,848.08,864.66,2354004.0,3888275200.0
2020-03-05,878.81,894.54,869.39,877.78,2465356.0,4574211584.0
2020-03-06,860.91,894.76,856.18,879.89,2313860.0,4403067904.0
2020-03-09,862.73,867.78,827.61,827.67,2574983.0,4132064512.0
2020-03-10,838.33,890.33,820.77,890.1,2968377.0,5453918208.0
2020-03-11,905.3,959.84,898.62,911.81,5208050.0,10809850880.0
2020-03-12,888.96,895.1,850.11,861.81,3208894.0,6227267584.0
2020-03-13,812.39,866.5,810.22,853.77,2556077.0,4624031232.0
2020-03-16,858.36,859.26,785.44,787.66,2761935.0,4939837440.0
2020-03-17,799.33,801.69,752.15,787.59,2141766.0,3552039936.0
2020-03-18,790.99,812.0,770.05,770.7,2082320.0,3523866880.0
2020-03-19,776.6,789.31,757.24,782.75,2032658.0,3331928832.0
2020-03-20,790.19,792.28,764.8,777.36,1493764.0,2517668608.0
2020-03-23,749.31,756.64,718.54,723.15,1670228.0,2687083264.0
2020-03-24,737.05,739.35,713.76,736.05,1582066.0,2346270464.0
