date,open,high,low,close,vol,amount
2018-07-25,703.75,708.19,701.94,707.38,1646544.0,1239810816.0
2018-07-26,706.73,708.4,703.03,703.33,1701085.0,1222771968.0
2018-07-27,698.1,700.93,694.99,697.07,1454928.0,1053090944.0
2018-07-30,695.11,697.98,686.29,689.25,1203733.0,810279616.0
2018-07-31,687.95,694.64,687.73,694.34,1034809.0,671471040.0
2018-08-01,693.38,695.69,681.86,682.61,1108225.0,795700672.0
2018-08-02,682.81,684.79,663.92,677.34,1939393.0,1186612608.0
2018-08-03,674.47,681.48,669.18,670.16,1628965.0,992442816.0
2018-08-06,669.85,680.95,660.97,663.47,1769121.0,1107662592.0
2018-08-07,664.15,675.84,663.27,675.04,1780723.0,1143770112.0
2018-08-08,673.05,682.53,669.93,681.06,2405253.0,1565252480.0
2018-08-09,676.9,691.32,676.04,690.47,2761531.0,1748050176.0
2018-08-10,690.16,717.26,688.39,705.22,3224321.0,2285264128.0
2018-08-13,698.61,704.17,693.0,700.88,2084101.0,1436525056.0
2018-08-14,698.06,709.14,695.41,707.98,1782085.0,1340361216.0
2018-08-15,705.71,707.13,696.01,696.37,1455877.0,1017914752.0
2018-08-16,690.85,696.75,687.22,687.99,1248971.0,790539008.0
2018-08-17,692.17,692.45,679.98,681.24,1248407.0,743262272.0
2018-08-20,682.01,682.34,674.07,680.92,1107300.0,626906496.0
2018-08-21,680.29,684.51,679.32,682.94,913727.0,539426752.0
2018-08-22,681.06,694.91,680.18,694.84,1861067.0,1168754688.0
2018-08-23,686.97,688.92,679.8,684.02,1947016.0,1533746176.0
2018-08-24,676.11,678.07,671.12,671.87,1412497.0,1151102464.0
2018-08-27,673.49,682.21,672.21,681.27,1616074.0,1240007808.0
2018-08-28,677.6,688.06,674.18,686.8,1965392.0,1648892800.0
2018-08-29,681.54,690.11,679.91,685.12,1458547.0,1090515968.0
2018-08-30,685.05,688.09,676.3,676.87,1417397.0,1127856128.0
2018-08-31,675.59,678.3,669.57,671.45,1263165.0,1002132224.0
2018-09-03,671.87,683.93,671.04,680.62,1813667.0,1333930752.0
2018-09-04,680.43,697.46,679.09,696.09,2458323.0,1867510528.0
2018-09-05,692.39,701.29,687.57,695.91,2348128.0,1798032128.0
2018-09-06,689.37,699.67,687.47,691.12,2090192.0,1599056768.0
2018-09-07,689.63,694.75,681.41,683.61,1678263.0,1247460224.0
2018-09-10,684.01,686.45,672.81,673.83,1404753.0,1022919488.0
2018-09-11,674.6,676.29,668.45,674.02,1036546.0,744972544.0
2018-09-12,672.62,674.81,665.85,668.3,1088610.0,818212224.0
2018-09-13,670.68,671.31,665.06,670.21,1022020.0,751045440.0
2018-09-14,668.26,669.85,662.72,663.18,955164.0,659965184.0
2018-09-17,661.94,664.18,656.99,657.3,944226.0,645270336.0
2018-09-18,658.09,662.54,652.63,662.17,1054488.0,746732736.0
2018-09-19,661.07,670.14,661.0,667.69,1317144.0,958743424.0
2018-09-20,665.38,667.74,663.34,665.94,1043188.0,731163200.0
2018-09-21,665.44,670.12,661.43,669.86,1168112.0,850241792.0
2018-09-25,667.85,676.62,666.64,676.11,1264782.0,948328832.0
2018-09-26,675.6,676.93,670.45,673.51,1337129.0,1033020544.0
2018-09-27,675.29,679.77,665.63,665.94,1466817.0,994121792.0
2018-09-28,664.88,667.07,660.34,666.7,944623.0,647099392.0
2018-10-08,652.61,657.3,645.0,646.25,1165354.0,871217408.0
2018-10-09,647.71,650.73,644.76,647.29,880838.0,637406912.0
2018-10-10,647.6,652.42,646.12,649.92,710077.0,507545696.0
2018-10-11,631.33,636.28,613.09,617.01,1540563.0,999582592.0
2018-10-12,610.12,614.43,595.11,608.92,1391871.0,844179264.0
2018-10-15,609.97,613.08,603.25,604.19,876059.0,568275584.0
2018-10-16,604.42,607.59,594.33,597.82,873590.0,495488192.0
2018-10-17,605.29,605.54,577.9,584.73,1400467.0,869473152.0
2018-10-18,576.51,578.0,564.97,566.77,1032866.0,592155200.0
2018-10-19,560.31,574.74,559.05,573.92,1003382.0,566643328.0
2018-10-22,579.71,596.61,578.1,592.43,1503188.0,866084480.0
2018-10-23,590.42,593.85,585.94,587.7,1292012.0,694055296.0
2018-10-24,587.56,590.64,584.4,586.8,940436.0,572929664.0
2018-10-25,572.58,584.94,570.37,584.47,831083.0,496184864.0
2018-10-26,587.06,589.47,584.87,586.17,729232.0,412121536.0
2018-10-29,583.34,584.9,576.57,578.3,645550.0,402475456.0
2018-10-30,578.74,586.74,577.66,586.16,880818.0,516424032.0
2018-10-31,586.85,594.22,585.62,592.88,1012845.0,594395712.0
2018-11-01,594.72,600.37,593.4,595.9,1327873.0,767170880.0
2018-11-02,600.11,603.23,596.58,602.94,1589085.0,919473664.0
2018-11-05,599.41,604.68,595.9,601.62,1229857.0,732025664.0
2018-11-06,598.57,604.18,597.5,603.87,959760.0,592184768.0
2018-11-07,603.37,608.45,602.21,603.13,1158466.0,682188288.0
2018-11-08,586.85,592.24,585.53,585.58,1317369.0,731926656.0
2018-11-09,566.46,571.03,566.01,567.94,993713.0,576988352.0
2018-11-12,552.73,570.3,551.97,569.51,3345730.0,1759866496.0
2018-11-13,560.98,580.39,560.8,576.8,2909632.0,1560619136.0
2018-11-14,575.95,585.88,575.08,577.12,2400462.0,1350007168.0
2018-11-15,582.27,583.3,576.41,582.28,2011436.0,1156508288.0
2018-11-16,584.13,586.94,577.8,584.97,1959688.0,1174730368.0
2018-11-19,584.67,587.06,579.08,586.2,1710334.0,995765568.0
2018-11-20,579.75,582.81,568.47,569.53,1857207.0,1109823744.0
2018-11-21,562.65,576.81,561.87,576.12,1551816.0,944681792.0
2018-11-22,577.49,578.37,572.37,573.77,1127322.0,671817920.0
2018-11-23,573.82,574.81,547.19,548.1,1731645.0,985244992.0
2018-11-26,547.87,551.4,543.57,546.56,1152421.0,667259840.0
2018-11-27,548.9,550.56,543.9,547.01,943299.0,510152224.0
2018-11-28,547.02,562.7,541.12,560.3,1632055.0,906305984.0
2018-11-29,559.5,569.47,554.95,555.46,2351107.0,1321689344.0
2018-11-30,552.24,562.15,548.8,559.43,2082067.0,1189406592.0
2018-12-03,562.3,573.73,558.62,572.85,2460279.0,1460094720.0
2018-12-04,569.28,572.94,568.41,572.54,1517401.0,927877760.0
2018-12-05,561.76,580.11,561.59,575.1,1850642.0,1162479872.0
2018-12-06,571.55,578.89,568.77,569.71,1619771.0,1028699392.0
2018-12-07,572.2,573.41,566.75,569.67,1088911.0,679739264.0
2018-12-10,566.38,570.74,563.42,567.09,1266105.0,729850048.0
2018-12-11,569.08,570.83,564.95,568.54,1029679.0,607356032.0
2018-12-12,569.64,570.17,566.72,567.93,820851.0,469516512.0
2018-12-13,568.59,572.33,563.39,569.62,1153436.0,699332544.0
2018-12-14,567.14,571.72,557.33,559.15,1361401.0,857764736.0
2018-12-17,558.13,563.98,553.01,561.16,1101707.0,688662848.0
2018-12-18,558.19,563.78,552.15,556.39,991503.0,622633600.0
2018-12-19,556.67,557.78,551.18,553.8,1052416.0,696391808.0
2018-12-20,553.59,555.2,547.3,552.02,753971.0,479995520.0
2018-12-21,550.38,553.1,547.12,550.1,827415.0,536156576.0
2018-12-24,556.97,563.56,554.74,561.46,1362188.0,859953088.0
2018-12-25,552.24,553.94,540.9,550.89,1247256.0,771369728.0
2018-12-26,548.4,553.07,544.89,546.54,865419.0,572331904.0
2018-12-27,553.25,553.72,536.86,538.67,998641.0,625330944.0
2018-12-28,539.65,543.34,536.0,542.69,857362.0,514291296.0
2019-01-02,544.36,546.59,537.81,540.33,872124.0,586990208.0
2019-01-03,539.96,540.76,530.79,531.55,853062.0,557933888.0
2019-01-04,525.83,544.39,524.23,543.8,1247863.0,806135104.0
2019-01-07,549.32,554.97,544.66,554.51,1376219.0,934296128.0
2019-01-08,551.09,552.4,546.8,548.16,1041691.0,657204352.0
2019-01-09,549.09,556.23,546.48,549.02,1389730.0,980750976.0
2019-01-10,545.08,546.9,543.13,544.21,1134149.0,692472640.0
2019-01-11,541.39,544.69,538.86,543.77,1284033.0,752502208.0
2019-01-14,541.86,542.68,534.56,535.46,1059861.0,674424256.0
2019-01-15,535.9,541.7,534.51,541.51,904022.0,537156864.0
2019-01-16,540.66,545.62,540.03,544.72,1031512.0,637940416.0
2019-01-17,544.03,544.87,534.89,535.87,1012757.0,634367552.0
2019-01-18,537.63,540.56,535.32,539.5,934198.0,541453440.0
2019-01-21,552.23,553.43,545.96,546.92,1664758.0,951034240.0
2019-01-22,545.72,549.95,543.01,547.18,1739285.0,995385600.0
2019-01-23,545.04,555.12,543.07,551.55,2916022.0,1452712064.0
2019-01-24,552.65,560.81,548.99,555.96,3750562.0,1649268992.0
2019-01-25,552.58,553.34,541.38,542.8,2827768.0,1392947712.0
2019-01-28,545.27,547.23,539.29,540.26,1924990.0,911654976.0
2019-01-29,536.65,537.71,518.88,526.21,1685335.0,845279488.0
2019-01-30,523.98,526.34,516.48,516.79,1091840.0,568498176.0
2019-01-31,518.67,519.78,505.08,508.19,1424829.0,749092992.0
2019-02-01,511.88,521.23,510.41,520.53,1035038.0,535742336.0
2019-02-11,522.62,534.37,521.2,534.32,1430533.0,741495296.0
2019-02-12,534.75,542.45,533.84,540.56,1634114.0,877166272.0
2019-02-13,540.34,550.9,538.05,549.33,2099326.0,1161844864.0
2019-02-14,547.11,556.68,545.27,552.05,2100419.0,1167961600.0
2019-02-15,550.28,570.75,549.63,560.64,2862107.0,1662023040.0
2019-02-18,561.31,575.53,559.84,575.05,3158406.0,1729052928.0
2019-02-19,575.41,582.98,567.96,577.57,3069423.0,1738757120.0
2019-02-20,603.52,607.49,580.74,585.64,5180146.0,3026278912.0
2019-02-21,578.4,591.22,575.37,579.91,4046376.0,2282478592.0
2019-02-22,577.54,586.36,575.97,585.91,2440998.0,1424213248.0
2019-02-25,591.89,611.57,585.4,611.37,4512985.0,2725001472.0
2019-02-26,605.46,621.28,601.2,611.84,4672785.0,2799039488.0
2019-02-27,611.6,614.68,600.63,603.84,3204911.0,1906886656.0
2019-02-28,605.61,609.49,602.07,607.28,2058778.0,1267933824.0
2019-03-01,610.99,611.24,601.23,609.29,2070674.0,1245873152.0
2019-03-04,611.12,623.2,608.5,614.77,3746831.0,2349448704.0
2019-03-05,610.74,624.79,609.9,624.63,3433361.0,2053087488.0
2019-03-06,624.24,636.76,618.22,635.11,4361452.0,2696479232.0
2019-03-07,631.17,643.62,628.87,638.7,4191140.0,2631161856.0
2019-03-08,622.03,640.29,609.81,610.69,4279048.0,2583131392.0
2019-03-11,619.13,637.03,616.18,636.79,3468248.0,2103193216.0
2019-03-12,641.57,652.92,633.92,645.39,4484912.0,2863232512.0
2019-03-13,647.75,653.88,627.51,632.71,4147834.0,2666563328.0
2019-03-14,623.78,628.87,602.58,610.52,2808735.0,1681870848.0
2019-03-15,615.54,623.52,611.94,617.78,2087770.0,1329142784.0
2019-03-18,621.31,641.37,616.11,640.96,2683388.0,1945047936.0
2019-03-19,641.54,644.53,635.77,643.85,2458355.0,1872092928.0
2019-03-20,640.75,656.53,639.43,650.7,3392365.0,2300231680.0
2019-03-21,649.44,661.85,645.5,655.04,3456895.0,2325793024.0
2019-03-22,652.7,660.9,644.17,658.28,3131989.0,2024379904.0
2019-03-25,643.87,670.31,643.84,658.69,3282082.0,2137067392.0
2019-03-26,660.82,661.28,635.21,636.59,3073312.0,1910959872.0
2019-03-27,640.6,649.21,628.85,648.12,2773512.0,1728844032.0
2019-03-28,640.08,649.56,632.74,634.13,2786802.0,1788777472.0
2019-03-29,634.41,648.01,628.55,646.01,2687561.0,1795765120.0
2019-04-01,648.45,663.99,647.68,663.49,3289195.0,2237578752.0
2019-04-02,664.46,665.97,656.23,660.12,2997982.0,2112559232.0
2019-04-03,657.13,665.76,655.87,664.72,2616102.0,1820002688.0
2019-04-04,669.3,673.46,663.94,668.24,3104688.0,2077395456.0
2019-04-08,672.23,682.33,665.32,676.16,4668140.0,2960756992.0
2019-04-09,670.02,671.58,662.38,669.2,3600740.0,2293767680.0
2019-04-10,663.13,670.31,658.59,664.11,2515085.0,1648395520.0
2019-04-11,664.21,668.93,656.95,657.46,2513597.0,1720158848.0
2019-04-12,657.69,660.09,651.22,658.88,2074641.0,1446984448.0
2019-04-15,667.1,668.49,653.57,654.86,2535887.0,1762676608.0
2019-04-16,650.25,665.53,643.14,665.14,2672316.0,1827444352.0
2019-04-17,662.95,673.82,661.08,668.96,2914207.0,2046423808.0
2019-04-18,667.07,672.61,661.97,664.01,2709110.0,1673790592.0
2019-04-19,664.61,669.47,656.18,664.2,2098481.0,1329976576.0
2019-04-22,665.77,672.75,662.14,668.0,2585145.0,1699719296.0
2019-04-23,663.29,664.94,644.88,645.93,2393341.0,1650239488.0
2019-04-24,648.12,659.05,641.0,658.01,2217965.0,1484203008.0
2019-04-25,651.25,656.61,627.18,628.23,2590084.0,1699137152.0
2019-04-26,624.84,626.63,612.83,613.63,2128480.0,1305055104.0
2019-04-29,616.27,616.9,586.29,587.22,2081216.0,1355328512.0
2019-04-30,592.07,600.43,590.54,597.75,1398033.0,848866240.0
2019-05-06,598.59,617.14,577.46,583.66,4198844.0,2518081280.0
2019-05-07,587.65,618.42,582.02,618.42,5798351.0,3531301888.0
2019-05-08,605.45,645.56,605.14,630.38,6315373.0,4403148800.0
2019-05-09,612.49,644.1,604.08,641.08,6810822.0,4243819264.0
2019-05-10,626.51,663.79,623.8,646.47,8072069.0,5504758784.0
2019-05-13,639.76,685.45,638.83,677.35,7904083.0,5818168320.0
2019-05-14,670.83,682.32,652.52,654.99,7795044.0,5647978496.0
2019-05-15,660.5,682.42,655.36,679.01,7392635.0,5565303296.0
2019-05-16,684.67,714.59,681.29,702.12,8145235.0,6463584768.0
2019-05-17,701.61,744.82,698.27,728.64,9750301.0,8523232256.0
2019-05-20,723.54,728.64,677.89,686.19,10314214.0,7802195968.0
2019-05-21,675.93,698.44,669.4,690.17,7672613.0,5767764480.0
2019-05-22,681.27,717.05,673.78,710.14,9436428.0,7209150464.0
2019-05-23,685.34,689.62,656.04,658.66,8032071.0,6034532352.0
2019-05-24,654.51,663.7,632.09,635.47,5416787.0,3844791296.0
2019-05-27,638.18,653.79,631.04,651.7,4594122.0,3210941440.0
2019-05-28,647.51,676.36,646.72,662.42,6863844.0,4954489856.0
2019-05-29,655.81,696.96,654.11,693.05,8382719.0,6329382400.0
2019-05-30,701.59,734.23,700.98,728.37,9381754.0,8088657920.0
2019-05-31,727.17,728.26,700.98,712.01,9899913.0,8229766656.0
2019-06-03,711.34,747.9,707.94,739.54,9762403.0,8529737728.0
2019-06-04,711.19,712.33,682.26,684.82,4531434.0,3781201664.0
2019-06-05,682.9,734.02,678.15,731.27,10052337.0,8382575616.0
2019-06-06,726.7,736.03,701.62,710.02,8217996.0,6917145600.0
2019-06-10,718.96,729.88,694.41,719.27,7404149.0,6192143360.0
2019-06-11,718.48,751.61,716.95,743.41,9478683.0,8248035840.0
2019-06-12,726.34,791.52,725.34,777.56,12312167.0,10489442304.0
2019-06-13,767.91,785.25,749.85,770.15,10703531.0,8960801792.0
2019-06-14,767.07,792.77,754.62,758.53,11508931.0,9331000320.0
2019-06-17,754.7,760.38,728.86,747.24,8551121.0,6411480576.0
2019-06-18,744.03,758.3,728.72,732.86,7291031.0,5382003712.0
2019-06-19,731.7,745.5,728.31,743.07,7600222.0,5812377088.0
2019-06-20,736.07,740.91,723.76,735.46,7188982.0,5418901504.0
2019-06-21,734.55,743.23,728.61,734.63,6441567.0,4914766336.0
2019-06-24,729.32,764.67,723.69,763.13,9527966.0,7694027264.0
2019-06-25,754.63,763.93,740.62,741.79,7929291.0,6660709888.0
2019-06-26,731.78,738.01,713.48,714.12,5945754.0,4811745792.0
2019-06-27,714.13,723.0,710.52,721.58,4988922.0,3962862592.0
2019-06-28,716.15,721.09,697.13,702.99,4773453.0,3739735296.0
2019-07-01,699.3,712.82,690.69,709.06,4629756.0,3568375040.0
2019-07-02,704.76,716.1,702.46,705.44,3486865.0,2707015168.0
2019-07-03,703.61,708.24,696.04,702.36,3470884.0,2820187904.0
2019-07-04,701.89,703.69,684.91,686.7,3727335.0,2927214336.0
2019-07-05,688.36,695.11,682.44,691.43,3283076.0,2518015488.0
2019-07-08,687.31,688.27,662.89,680.74,4506015.0,3288034304.0
2019-07-09,674.32,690.66,671.55,683.02,4293480.0,3188961280.0
2019-07-10,680.95,688.99,669.13,670.88,3366450.0,2508221952.0
2019-07-11,672.91,676.77,666.05,666.68,2688684.0,1979001600.0
2019-07-12,666.42,668.42,657.98,662.54,2490759.0,1692007552.0
2019-07-15,656.49,667.46,648.95,665.96,2542625.0,1865646080.0
2019-07-16,663.8,668.61,662.28,664.32,1956713.0,1392308352.0
2019-07-17,664.57,685.62,663.87,678.1,4085084.0,3023653120.0
2019-07-18,673.18,694.54,672.68,683.53,4662476.0,3571385856.0
2019-07-19,677.71,684.96,671.33,671.52,3289909.0,2492782080.0
2019-07-22,662.7,662.87,636.04,637.11,3804045.0,2616985344.0
2019-07-23,635.92,642.89,634.39,641.67,1945431.0,1330444928.0
2019-07-24,643.25,651.15,643.0,647.32,1935176.0,1340749184.0
2019-07-25,645.55,658.63,642.45,656.22,3037497.0,2085542656.0
2019-07-26,650.41,653.16,645.63,646.28,1939978.0,1318293632.0
2019-07-29,646.06,648.56,642.09,644.06,1569188.0,1097658368.0
2019-07-30,645.14,650.27,643.28,644.37,1721239.0,1230219520.0
2019-07-31,643.88,649.2,641.34,644.69,1856575.0,1303415808.0
2019-08-01,639.11,644.27,635.44,636.1,2003837.0,1342413952.0
2019-08-02,646.7,659.76,643.91,654.78,5046900.0,3517393664.0
2019-08-05,649.73,671.68,646.57,665.22,5532785.0,3968477184.0
2019-08-06,669.02,678.13,645.25,648.64,6605310.0,4886462976.0
2019-08-07,646.13,660.07,637.06,655.89,5160941.0,3700704000.0
2019-08-08,648.2,650.04,641.85,644.3,3283252.0,2411446784.0
2019-08-09,643.45,650.88,631.4,631.45,3418166.0,2574760704.0
2019-08-12,633.93,638.49,624.4,635.64,3087935.0,2292976128.0
2019-08-13,628.01,635.57,624.62,628.23,2954502.0,2234077696.0
2019-08-14,624.0,626.67,618.94,619.82,3080157.0,2230853632.0
2019-08-15,608.53,614.75,603.34,612.92,2672491.0,1923000832.0
2019-08-16,615.1,620.8,612.79,617.47,3093817.0,2287404800.0
2019-08-19,613.82,626.52,612.72,625.99,3144480.0,2299310848.0
2019-08-20,623.1,653.72,622.08,652.96,5830446.0,4281302528.0
2019-08-21,645.91,653.35,641.81,643.42,5710389.0,4243137536.0
2019-08-22,640.23,647.32,638.91,640.25,3866442.0,2873323008.0
2019-08-23,638.91,646.16,636.01,640.73,3751500.0,2776061696.0
2019-08-26,648.36,651.39,640.17,641.35,4842133.0,3742752768.0
2019-08-27,638.09,652.29,637.03,649.6,4485038.0,3387182848.0
2019-08-28,646.48,656.71,643.16,648.96,3856181.0,2840971776.0
2019-08-29,645.89,648.3,641.34,642.04,2699793.0,2014727296.0
2019-08-30,640.82,642.94,631.31,632.38,3655554.0,2787732992.0
2019-09-02,629.53,638.57,628.44,637.1,2576041.0,1908817280.0
2019-09-03,638.47,645.2,637.55,640.39,2669173.0,2015307648.0
2019-09-04,637.89,645.23,637.55,643.65,2537004.0,1908982016.0
2019-09-05,644.54,650.39,643.12,647.92,3642258.0,2680392704.0
2019-09-06,647.78,649.27,639.06,641.33,2874585.0,2087663744.0
2019-09-09,644.96,647.87,641.63,647.74,2431273.0,1800256896.0
2019-09-10,650.0,673.03,648.93,666.68,5691607.0,4368518656.0
2019-09-11,661.29,669.34,658.35,662.05,4131781.0,3221181184.0
2019-09-12,659.25,660.56,654.12,657.16,2419737.0,1887619328.0
2019-09-16,652.9,658.56,652.21,657.5,2183557.0,1655759872.0
2019-09-17,655.91,659.49,639.62,641.31,2583534.0,1934592896.0
2019-09-18,641.04,643.73,636.3,637.09,1904801.0,1387533696.0
2019-09-19,637.82,638.73,632.41,638.43,1505723.0,1076457472.0
2019-09-20,636.95,641.81,635.94,638.21,1501395.0,1131314944.0
2019-09-23,636.54,642.06,630.27,633.5,2086208.0,1513325440.0
2019-09-24,630.87,633.47,627.26,628.27,1769657.0,1288677504.0
2019-09-25,626.46,627.08,613.52,613.78,1934032.0,1295682816.0
2019-09-26,616.21,617.54,599.24,600.39,2008817.0,1315346688.0
2019-09-27,601.06,606.45,599.64,603.06,1036162.0,682899968.0
2019-09-30,606.96,609.47,601.12,601.51,951299.0,680085632.0
2019-10-08,603.77,612.01,601.01,611.31,1565461.0,1064577856.0
2019-10-09,607.04,612.63,605.8,612.47,1332318.0,969705664.0
2019-10-10,610.66,614.77,609.75,614.43,1151846.0,827906304.0
2019-10-11,612.62,613.5,607.01,611.4,1198476.0,844918464.0
2019-10-14,610.39,624.02,608.64,619.9,2074143.0,1490228480.0
2019-10-15,616.05,619.55,609.15,611.18,1518973.0,1126751488.0
2019-10-16,611.04,611.6,603.82,603.95,1120574.0,797538112.0
2019-10-17,603.96,608.4,602.41,603.15,815526.0,570518080.0
2019-10-18,603.88,606.34,594.28,595.44,1098585.0,739186944.0
2019-10-21,595.2,599.89,591.42,597.78,1110097.0,739495424.0
2019-10-22,598.42,605.22,597.01,603.53,1131799.0,729239936.0
2019-10-23,610.57,615.02,607.66,609.39,1632713.0,983475264.0
2019-10-24,605.11,606.62,601.25,604.07,1225680.0,795028864.0
2019-10-25,604.25,618.43,602.57,616.83,1734704.0,1164841088.0
2019-10-28,618.95,621.16,615.79,618.46,1836435.0,1333703168.0
2019-10-29,612.55,625.16,610.42,616.46,2735812.0,1865309312.0
2019-10-30,613.08,616.76,604.87,607.48,1849924.0,1218266880.0
2019-10-31,607.06,608.22,592.06,593.52,1605092.0,1025249152.0
2019-11-01,590.37,596.42,586.62,594.93,1142724.0,743094656.0
2019-11-04,593.99,599.18,593.49,596.03,1284754.0,932807168.0
2019-11-05,598.19,604.76,595.7,602.45,1577759.0,1136025216.0
2019-11-06,600.91,602.39,591.67,593.94,1368971.0,926874112.0
2019-11-07,595.02,599.97,594.37,596.46,1016667.0,650769472.0
2019-11-08,598.39,599.67,592.31,593.01,1077515.0,685015424.0
2019-11-11,588.85,591.1,574.83,576.76,1454506.0,847064064.0
2019-11-12,578.49,584.65,573.56,584.43,1158954.0,649522880.0
2019-11-13,582.96,588.94,581.39,583.41,1176584.0,692224256.0
2019-11-14,581.98,586.18,580.15,584.16,1015631.0,621298368.0
2019-11-15,582.55,585.84,578.87,579.71,1103840.0,694689408.0
2019-11-18,577.64,584.37,574.96,584.15,1286476.0,751059456.0
2019-11-19,583.63,589.29,582.4,588.85,1146599.0,683833664.0
2019-11-20,587.99,609.5,586.8,604.47,3334312.0,2015213056.0
2019-11-21,601.34,603.55,595.82,596.47,2886930.0,1821100544.0
2019-11-22,596.13,601.5,589.8,592.05,2217811.0,1416257664.0
2019-11-25,592.68,594.73,587.45,590.73,1700911.0,1026988160.0
2019-11-26,589.02,592.83,587.25,587.55,1271216.0,811618496.0
2019-11-27,600.85,610.83,596.53,597.44,2701043.0,1733517952.0
2019-11-28,589.29,599.89,588.15,594.83,2486538.0,1506933632.0
2019-11-29,591.63,592.7,585.99,588.25,1709578.0,1017936384.0
2019-12-02,589.11,591.14,587.02,590.97,1227129.0,757067008.0
2019-12-03,588.02,592.55,587.35,592.4,1375643.0,852857408.0
2019-12-04,592.65,602.99,590.67,601.14,2270103.0,1464858240.0
2019-12-05,598.2,606.76,596.36,605.16,2039766.0,1251367936.0
2019-12-06,604.26,607.36,602.26,606.0,1977937.0,1246370560.0
2019-12-09,605.65,607.91,603.2,605.47,1712273.0,1084941312.0
2019-12-10,604.33,606.21,599.43,602.72,1674550.0,1083540352.0
2019-12-11,600.75,602.26,598.06,599.43,1308227.0,843770624.0
2019-12-12,599.24,603.23,597.83,601.15,1493811.0,960276608.0
2019-12-13,599.81,601.87,598.23,601.21,1578977.0,1032528448.0
2019-12-16,599.54,602.28,596.73,602.02,2242692.0,1482456960.0
2019-12-17,600.71,609.47,599.59,608.99,2578536.0,1660700160.0
2019-12-18,608.6,623.61,607.82,615.98,3653162.0,2380729600.0
2019-12-19,612.79,617.14,611.01,615.19,2371683.0,1536312192.0
2019-12-20,615.15,622.28,613.13,617.73,2536166.0,1668457216.0
2019-12-23,621.63,629.3,609.05,609.15,3293524.0,2320754944.0
2019-12-24,606.96,616.12,605.77,615.83,2049401.0,1332117120.0
2019-12-25,613.7,614.26,607.16,609.54,1504883.0,996692672.0
2019-12-26,606.97,610.61,604.27,608.3,1332216.0,868731712.0
2019-12-27,608.15,613.54,607.21,610.04,1793078.0,1185404160.0
2019-12-30,606.95,626.74,601.55,626.46,2791870.0,2040232704.0
2019-12-31,650.99,651.33,640.42,644.02,3935172.0,2945539584.0
2020-01-02,652.2,672.35,643.25,666.66,6104609.0,5511545856.0
2020-01-03,690.98,717.73,689.22,715.62,7157058.0,5612498944.0
2020-01-06,736.97,758.18,736.29,754.21,9621533.0,6886033920.0
2020-01-07,736.4,777.72,733.75,761.25,10724123.0,10460922880.0
2020-01-08,757.52,768.64,723.51,724.47,8538920.0,8454427648.0
2020-01-09,735.47,740.59,721.49,733.29,6167546.0,6574199808.0
2020-01-10,731.66,738.2,716.81,722.87,4691197.0,4784258048.0
2020-01-13,723.63,730.63,715.2,729.55,4085447.0,4484686336.0
2020-01-14,729.87,761.33,726.18,744.35,7020213.0,7872629760.0
2020-01-15,730.52,732.0,713.05,714.48,4633345.0,4822763520.0
2020-01-16,714.07,732.27,712.69,725.82,4177725.0,5043345920.0
2020-01-17,721.75,726.41,715.59,719.41,3417931.0,3684957184.0
2020-01-20,716.48,717.6,700.58,714.36,3334466.0,3497779456.0
2020-01-21,705.89,712.03,693.67,696.23,2764685.0,2699383040.0
2020-01-22,694.69,700.98,687.56,694.3,2937808.0,3055463168.0
2020-01-23,679.63,692.3,655.17,664.17,3332404.0,2923625728.0
2020-02-03,598.47,601.32,598.0,598.44,1518233.0,1165519872.0
2020-02-04,575.62,601.6,574.13,599.88,4277902.0,3082592256.0
2020-02-05,598.79,635.93,597.38,617.57,4519828.0,3698287616.0
2020-02-06,627.63,643.32,621.23,640.08,4850439.0,3935065088.0
2020-02-07,627.08,634.1,612.74,627.83,4625394.0,3492370432.0
2020-02-10,622.6,688.77,622.15,687.63,6350755.0,5276655616.0
2020-02-11,704.52,706.84,658.86,661.53,8097669.0,6788351488.0
2020-02-12,647.38,699.38,646.86,683.84,7176236.0,6220306432.0
2020-02-13,672.91,717.64,670.48,698.88,8145855.0,7075907584.0
2020-02-14,688.32,711.69,681.09,700.87,6384600.0,5600342016.0
2020-02-17,720.64,756.75,714.77,744.88,8804674.0,8024630272.0
2020-02-18,722.33,737.49,720.64,736.5,7366745.0,6693567488.0
2020-02-19,728.68,729.9,708.6,709.48,5615933.0,5106035712.0
2020-02-20,714.62,720.37,697.88,719.95,4696762.0,4184387328.0
2020-02-21,709.48,727.47,706.92,718.04,4347740.0,3938318080.0
2020-02-24,717.65,756.15,712.88,746.23,6953636.0,6470310400.0
2020-02-25,725.18,739.69,704.42,734.48,5860981.0,5290772480.0
2020-02-26,758.66,761.06,722.88,726.71,6878681.0,6085214720.0
2020-02-27,727.55,731.8,709.48,716.51,4300762.0,3657024256.0
2020-02-28,691.3,701.99,668.95,675.6,4195611.0,3473540608.0
2020-03-02,686.83,705.87,678.75,702.11,3347372.0,2868419072.0
2020-03-03,708.82,730.51,701.57,725.32,5103919.0,4609911808.0
2020-03-04,715.1,731.24,713.84,726.68,4028048.0,3687151104.0
2020-03-05,725.53,765.71,722.76,748.62,7002314.0,6469929984.0
2020-03-06,739.96,759.68,735.14,735.58,4906367.0,4480519168.0
