date,open,high,low,close,vol,amount
2014-09-03,1025.72,1032.68,1018.9,1029.01,25695598.0,40921821184.0
2014-09-04,1027.78,1057.1,1026.2,1043.27,28147282.0,45328699392.0
2014-09-05,1041.37,1053.69,1032.54,1053.39,23222070.0,35345354752.0
2014-09-09,1051.4,1064.81,1046.81,1058.25,21286648.0,33282385920.0
2014-09-10,1054.09,1069.81,1048.57,1065.63,22512818.0,33610043392.0
2014-09-11,1062.94,1080.73,1057.03,1071.3,25160501.0,38314991616.0
2014-09-12,1070.64,1097.54,1070.64,1097.42,25804169.0,37588840448.0
2014-09-15,1097.36,1113.62,1097.36,1107.83,24343816.0,37909528576.0
2014-09-16,1107.64,1107.64,1054.14,1055.92,29146717.0,44784648192.0
2014-09-17,1055.32,1061.7,1031.98,1053.02,18448745.0,28178733056.0
2014-09-18,1048.9,1056.49,1042.81,1054.86,14916197.0,20933783552.0
2014-09-19,1054.12,1083.69,1053.66,1081.42,19023471.0,27321120768.0
2014-09-22,1079.57,1079.61,1056.88,1061.67,15493778.0,23869618176.0
2014-09-23,1062.21,1094.24,1061.88,1091.98,19870832.0,30815494144.0
2014-09-24,1089.5,1124.99,1085.67,1120.41,24747364.0,37664264192.0
2014-09-25,1124.93,1148.08,1123.47,1130.57,27122005.0,42347835392.0
2014-09-26,1129.91,1134.12,1117.52,1128.81,19232600.0,30252750848.0
2014-09-29,1140.18,1153.31,1138.93,1148.65,25290079.0,35787862016.0
2014-09-30,1147.95,1149.18,1138.11,1147.56,20552824.0,29910794240.0
2014-10-08,1149.04,1174.16,1147.4,1174.16,21791823.0,34156777472.0
2014-10-09,1174.23,1178.4,1150.14,1173.96,23420723.0,35649331200.0
2014-10-10,1168.39,1182.56,1158.86,1173.21,21076817.0,36220502016.0
2014-10-13,1167.83,1182.44,1152.24,1182.42,20023856.0,34681917440.0
2014-10-14,1183.91,1203.58,1173.13,1182.98,23641610.0,38886912000.0
2014-10-15,1182.68,1184.64,1156.31,1172.3,20264269.0,31826311168.0
2014-10-16,1164.51,1178.01,1148.45,1148.54,21269090.0,31196397568.0
2014-10-17,1143.24,1155.41,1122.15,1149.75,21528191.0,31366113280.0
2014-10-20,1152.11,1168.16,1147.54,1163.87,16933702.0,25030207488.0
2014-10-21,1162.92,1167.13,1142.84,1143.9,16746068.0,24625692672.0
2014-10-22,1144.46,1166.67,1140.22,1145.3,18165770.0,28114853888.0
2014-10-23,1139.55,1149.86,1129.19,1136.93,16416569.0,25405523968.0
2014-10-24,1135.63,1140.99,1120.1,1123.62,14841540.0,21569806336.0
2014-10-27,1118.53,1133.79,1109.26,1133.59,14396084.0,21122859008.0
2014-10-28,1137.14,1180.87,1137.14,1180.87,23051341.0,35793162240.0
2014-10-29,1184.41,1200.0,1183.7,1193.83,27097762.0,43754156032.0
2014-10-30,1192.47,1198.18,1178.01,1181.37,21156539.0,33176637440.0
2014-10-31,1183.72,1190.24,1159.49,1171.8,19584908.0,30703015936.0
2014-11-03,1176.95,1185.17,1171.35,1180.23,18415786.0,28775606272.0
2014-11-04,1181.17,1183.32,1167.77,1176.05,18711679.0,29314095104.0
2014-11-05,1178.2,1184.49,1171.26,1177.45,24539179.0,30414501888.0
2014-11-06,1177.64,1183.66,1165.02,1183.51,20908361.0,28507957248.0
2014-11-07,1186.41,1193.12,1166.18,1172.35,23072364.0,33135673344.0
2014-11-10,1174.79,1176.45,1157.77,1172.9,19068605.0,29620736000.0
2014-11-11,1175.02,1175.12,1118.58,1126.33,25566266.0,37151047680.0
2014-11-12,1123.15,1144.38,1122.34,1144.28,16897298.0,25868738560.0
2014-11-13,1143.91,1143.91,1100.57,1105.99,19925615.0,29611167744.0
2014-11-14,1100.82,1118.47,1093.06,1111.64,15650800.0,23111606272.0
2014-11-17,1114.11,1136.98,1105.93,1130.23,15398531.0,24511520768.0
2014-11-18,1128.59,1135.96,1128.12,1131.96,13567920.0,21324206080.0
2014-11-19,1131.68,1141.95,1125.28,1137.83,17349639.0,27113349120.0
2014-11-20,1132.8,1135.01,1127.24,1129.12,14709285.0,21891862528.0
2014-11-21,1127.73,1139.03,1127.55,1139.02,15082103.0,22960396288.0
2014-11-24,1147.68,1155.48,1138.75,1152.51,21270076.0,31193049088.0
2014-11-25,1153.8,1169.62,1152.59,1168.72,20637643.0,32676134912.0
2014-11-26,1171.0,1180.08,1160.97,1175.27,22022236.0,34874900480.0
2014-11-27,1177.26,1191.44,1172.5,1184.79,26763671.0,38763954176.0
2014-11-28,1183.35,1184.09,1162.36,1173.04,23399082.0,35941249024.0
2014-12-01,1170.19,1170.19,1149.62,1151.41,22511477.0,32723351552.0
2014-12-02,1149.34,1165.02,1148.67,1163.68,18867605.0,28145399808.0
2014-12-03,1165.28,1193.43,1158.05,1193.43,31135910.0,46376448000.0
2014-12-04,1194.06,1213.98,1193.76,1211.59,29872969.0,47133966336.0
2014-12-05,1226.19,1269.67,1174.02,1268.42,54246702.0,86290956288.0
2014-12-08,1292.27,1342.61,1289.46,1329.1,47927326.0,87300956160.0
2014-12-09,1334.87,1340.44,1236.0,1237.01,59089457.0,90610319360.0
2014-12-10,1220.63,1290.82,1200.53,1279.21,38859188.0,56499068928.0
2014-12-11,1270.89,1301.27,1258.81,1293.57,34905895.0,51829624832.0
2014-12-12,1291.19,1301.0,1283.14,1296.57,24085095.0,37120557056.0
2014-12-15,1259.03,1307.89,1252.82,1304.09,29411581.0,48329863168.0
2014-12-16,1303.81,1324.74,1303.81,1313.79,27474029.0,45120376832.0
2014-12-17,1306.03,1306.16,1272.6,1286.25,26495105.0,41704726528.0
2014-12-18,1283.99,1340.73,1283.72,1320.47,34296559.0,55746723840.0
2014-12-19,1309.56,1310.32,1268.48,1308.25,32581485.0,48694390784.0
2014-12-22,1307.41,1309.52,1237.82,1239.57,31899317.0,46244642816.0
2014-12-23,1230.79,1239.24,1191.43,1193.98,21421298.0,31830626304.0
2014-12-24,1195.84,1222.08,1186.64,1218.59,21577853.0,30203590656.0
2014-12-25,1221.44,1241.1,1218.53,1240.95,19049531.0,28138344448.0
2014-12-26,1242.56,1257.63,1235.88,1252.62,22742334.0,34458038272.0
2014-12-29,1248.08,1248.08,1221.83,1234.19,24687211.0,37578678272.0
2014-12-30,1229.88,1233.79,1196.71,1200.28,21568061.0,32759347200.0
2014-12-31,1207.09,1221.06,1206.64,1217.69,23049226.0,33182566400.0
2015-01-05,1218.8,1233.71,1200.13,1228.35,26068579.0,36896825344.0
2015-01-06,1225.03,1276.64,1218.58,1270.67,30260331.0,47244886016.0
2015-01-07,1266.93,1269.06,1251.58,1259.55,19835929.0,32266522624.0
2015-01-08,1256.6,1269.37,1246.31,1253.49,20153535.0,32518916096.0
2015-01-09,1247.93,1266.16,1236.41,1236.41,20016031.0,32144531456.0
2015-01-12,1229.72,1234.04,1208.91,1218.08,17188546.0,27396055040.0
2015-01-13,1217.08,1247.75,1216.99,1241.38,16163267.0,27657648128.0
2015-01-14,1240.51,1253.33,1233.96,1240.43,14703660.0,25069455360.0
2015-01-15,1240.12,1249.08,1232.29,1249.08,14963167.0,24978325504.0
2015-01-16,1251.32,1274.25,1248.73,1270.54,21849538.0,33223352320.0
2015-01-19,1228.7,1274.69,1201.21,1219.94,25752287.0,40676347904.0
2015-01-20,1227.35,1269.79,1227.35,1268.93,25056731.0,40314068992.0
2015-01-21,1271.9,1304.79,1271.87,1304.79,27676700.0,45682266112.0
2015-01-22,1305.1,1368.24,1296.66,1353.96,35975227.0,60034871296.0
2015-01-23,1352.25,1352.9,1322.3,1325.25,29774861.0,49770487808.0
2015-01-26,1337.35,1353.19,1332.95,1351.75,26605630.0,42834022400.0
2015-01-27,1356.92,1368.2,1340.0,1361.73,30414768.0,48566255616.0
2015-01-28,1361.32,1361.9,1334.85,1339.48,25899552.0,42098524160.0
2015-01-29,1325.07,1338.26,1320.95,1325.69,17795136.0,29224681472.0
2015-01-30,1333.65,1339.29,1307.28,1307.47,20730300.0,31482515456.0
2015-02-02,1303.3,1317.23,1291.58,1307.23,18768378.0,27652270080.0
2015-02-03,1312.86,1331.23,1307.06,1327.53,19633487.0,33172715520.0
2015-02-04,1330.34,1354.17,1329.11,1330.48,22212786.0,38562099200.0
2015-02-05,1338.12,1338.19,1312.1,1312.1,23432210.0,39260041216.0
2015-02-06,1307.08,1313.25,1271.77,1276.56,19901014.0,31399553024.0
2015-02-09,1275.71,1284.44,1262.32,1266.72,14209944.0,23565000704.0
2015-02-10,1267.27,1289.11,1266.75,1289.11,12709929.0,20593448960.0
2015-02-11,1291.0,1309.36,1291.0,1309.36,14628682.0,24772016128.0
2015-02-12,1310.28,1312.86,1302.96,1309.53,15524299.0,25019707392.0
2015-02-13,1314.77,1335.89,1314.06,1327.98,20911521.0,33366102016.0
2015-02-16,1332.75,1355.41,1329.26,1354.63,19880177.0,33533194240.0
2015-02-17,1358.93,1360.46,1350.66,1354.68,16245046.0,28175804416.0
2015-02-25,1361.13,1377.02,1352.73,1363.52,19316312.0,33398441984.0
2015-02-26,1362.13,1372.71,1356.33,1372.48,21135348.0,33521221632.0
2015-02-27,1377.1,1415.58,1377.1,1395.59,29237788.0,49714475008.0
2015-03-02,1401.92,1414.31,1385.97,1414.27,26352465.0,46511902720.0
2015-03-03,1410.06,1429.45,1401.53,1405.69,30384312.0,55038394368.0
2015-03-04,1412.11,1426.34,1408.27,1422.33,25787763.0,47621177344.0
2015-03-05,1423.2,1423.2,1395.05,1405.07,23830750.0,42657468416.0
2015-03-06,1405.91,1410.21,1380.58,1382.48,19451982.0,35023384576.0
2015-03-09,1377.07,1403.47,1365.95,1403.47,20320799.0,34096828416.0
2015-03-10,1403.01,1412.38,1400.03,1407.2,18929369.0,34006257664.0
2015-03-11,1408.14,1410.4,1392.11,1397.38,18188261.0,33123616768.0
2015-03-12,1398.99,1403.1,1386.55,1395.2,18006496.0,31920488448.0
2015-03-13,1402.42,1411.64,1400.39,1411.64,17241626.0,31824406528.0
2015-03-16,1421.32,1451.25,1421.3,1451.19,28634584.0,51466973184.0
2015-03-17,1456.64,1486.87,1451.68,1477.42,40654036.0,73819619328.0
2015-03-18,1476.93,1508.78,1470.29,1505.67,38758557.0,70013173760.0
2015-03-19,1509.64,1523.15,1499.47,1516.56,37317405.0,67731894272.0
2015-03-20,1519.45,1538.69,1517.91,1534.55,34583121.0,66098577408.0
2015-03-23,1538.53,1562.55,1538.53,1562.55,36524850.0,69949366272.0
2015-03-24,1568.22,1582.65,1520.55,1573.56,43319073.0,86029991936.0
2015-03-25,1572.17,1602.98,1560.05,1590.59,39891298.0,80480854016.0
2015-03-26,1595.14,1622.9,1583.21,1604.11,46348778.0,86644359168.0
2015-03-27,1611.9,1614.4,1587.29,1599.11,37483185.0,67064655872.0
2015-03-30,1595.58,1615.1,1592.67,1611.21,38821451.0,72469397504.0
2015-03-31,1614.65,1635.26,1603.53,1615.97,37473389.0,73894830080.0
2015-04-01,1613.96,1645.75,1613.82,1642.96,32126191.0,65015767040.0
2015-04-02,1650.25,1656.1,1635.47,1655.72,34761357.0,69682634752.0
2015-04-03,1652.61,1694.59,1643.85,1692.5,40184454.0,81159831552.0
2015-04-07,1698.93,1711.14,1690.0,1711.14,36582244.0,76850192384.0
2015-04-08,1715.2,1715.42,1647.38,1668.83,37080229.0,78172438528.0
2015-04-09,1671.56,1671.93,1592.56,1642.11,35335618.0,69860646912.0
2015-04-10,1637.78,1692.73,1630.81,1689.51,33189443.0,64979898368.0
2015-04-13,1697.33,1721.24,1686.74,1712.85,36821270.0,75125211136.0
2015-04-14,1711.3,1738.41,1696.77,1723.72,43910432.0,83912835072.0
2015-04-15,1715.83,1715.83,1658.34,1659.73,34078762.0,66775728128.0
2015-04-16,1642.35,1719.89,1625.8,1706.65,37710556.0,71890296832.0
2015-04-17,1717.66,1781.54,1717.66,1771.1,47998689.0,99412115456.0
2015-04-20,1775.87,1838.07,1742.48,1795.7,61471935.0,126831968256.0
2015-04-21,1801.3,1848.66,1801.3,1843.03,57238079.0,123982675968.0
2015-04-22,1849.1,1902.79,1846.74,1887.35,53980714.0,112824557568.0
2015-04-23,1900.31,1909.26,1872.3,1896.65,45824593.0,100030275584.0
2015-04-24,1883.52,1938.58,1872.63,1913.13,44457454.0,101810987008.0
2015-04-27,1938.58,1996.2,1938.58,1967.52,51652174.0,116888788992.0
2015-04-28,1952.65,1959.41,1883.56,1899.63,47880973.0,105412755456.0
2015-04-29,1889.76,1949.55,1871.75,1937.24,35879779.0,80452550656.0
2015-04-30,1944.47,1977.15,1944.38,1945.05,35733901.0,82009792512.0
2015-05-04,1946.75,2019.82,1933.35,2019.05,41265743.0,96194224128.0
2015-05-05,2024.26,2027.22,1950.71,1963.64,42605017.0,98364039168.0
2015-05-06,1970.55,1996.17,1909.04,1929.67,35139683.0,83780165632.0
2015-05-07,1912.53,1923.93,1864.77,1869.22,30220129.0,68427419648.0
2015-05-08,1886.69,1950.83,1883.48,1950.77,33476532.0,76531408896.0
2015-05-11,1962.41,2028.96,1948.66,2027.36,38287676.0,93155237888.0
2015-05-12,2031.33,2115.36,2020.17,2110.51,42380390.0,108795658240.0
2015-05-13,2102.27,2144.53,2076.27,2087.91,39940259.0,104884379648.0
2015-05-14,2083.87,2101.58,2065.2,2079.35,33240316.0,84469710848.0
2015-05-15,2074.92,2128.74,2060.79,2106.61,33852928.0,87436107776.0
2015-05-18,2108.82,2163.05,2099.92,2147.63,34233206.0,91524227072.0
2015-05-19,2153.88,2187.76,2138.41,2185.53,32497698.0,85252890624.0
2015-05-20,2197.2,2299.17,2197.2,2250.05,42546642.0,109063421952.0
2015-05-21,2258.95,2331.21,2258.95,2330.76,37518852.0,101622456320.0
2015-05-22,2355.3,2378.06,2290.05,2351.48,41700731.0,113369890816.0
2015-05-25,2329.37,2470.02,2307.4,2469.97,47185136.0,130260729856.0
2015-05-26,2523.6,2639.13,2515.01,2637.8,49648820.0,147239321600.0
2015-05-27,2680.6,2727.9,2603.2,2669.51,58830644.0,172819300352.0
2015-05-28,2660.67,2704.13,2462.36,2464.39,56453121.0,161783398400.0
2015-05-29,2453.99,2564.89,2340.02,2513.61,45736961.0,128659079168.0
2015-06-01,2528.07,2642.53,2518.32,2642.47,38941853.0,114496258048.0
2015-06-02,2654.55,2719.22,2639.69,2719.22,41088141.0,123834441728.0
2015-06-03,2724.61,2726.95,2618.69,2671.66,40243699.0,119684669440.0
2015-06-04,2679.46,2679.46,2488.0,2652.87,39303049.0,113554350080.0
2015-06-05,2691.76,2744.91,2634.23,2690.6,45471654.0,128347734016.0
2015-06-08,2689.62,2689.62,2595.8,2625.69,41142965.0,114542125056.0
2015-06-09,2625.99,2691.09,2603.38,2652.33,37680071.0,103599423488.0
2015-06-10,2632.83,2706.59,2610.09,2678.22,40629999.0,111110610944.0
2015-06-11,2671.66,2705.15,2656.87,2704.98,37596737.0,105107030016.0
2015-06-12,2715.23,2748.44,2694.48,2734.87,34781270.0,104594202624.0
2015-06-15,2746.08,2777.26,2686.26,2692.52,35550611.0,110296039424.0
2015-06-16,2661.11,2661.11,2551.84,2573.79,31974340.0,92088819712.0
2015-06-17,2567.38,2614.95,2480.15,2603.74,26637572.0,79525339136.0
2015-06-18,2598.64,2615.8,2517.74,2525.0,22830220.0,68776427520.0
2015-06-19,2485.09,2518.78,2397.86,2403.98,22058203.0,65768116224.0
2015-06-23,2403.07,2470.73,2294.15,2470.63,26050723.0,75379793920.0
2015-06-24,2491.63,2545.11,2466.4,2519.02,28439899.0,89022201856.0
2015-06-25,2511.93,2558.01,2386.6,2432.29,39377925.0,110887174144.0
2015-06-26,2345.73,2348.58,2219.45,2221.89,29571929.0,76536733696.0
2015-06-29,2257.82,2266.7,2031.38,2051.8,37163100.0,87560175616.0
2015-06-30,1984.89,2155.08,1887.19,2152.47,44945689.0,99363012608.0
2015-07-01,2121.44,2208.37,2014.81,2024.08,39138131.0,95619293184.0
2015-07-02,2006.45,2016.2,1862.51,1873.14,34030191.0,73973088256.0
2015-07-03,1786.47,1883.25,1717.75,1733.94,34450945.0,67244249088.0
2015-07-06,1858.82,1860.79,1603.31,1648.71,49514132.0,88428552192.0
2015-07-07,1574.19,1582.27,1518.89,1520.79,30879671.0,47482302464.0
2015-07-08,1429.46,1454.8,1421.61,1437.84,41716665.0,65871511552.0
2015-07-09,1403.83,1522.11,1402.93,1522.11,36344426.0,53021855744.0
2015-07-10,1574.32,1615.35,1567.36,1615.35,21302868.0,36248346624.0
2015-07-13,1678.06,1729.28,1678.06,1727.98,29674402.0,54509617152.0
2015-07-14,1779.91,1842.05,1764.68,1791.99,44245441.0,83669008384.0
2015-07-15,1794.15,1794.15,1680.4,1700.0,46912264.0,91346804736.0
2015-07-16,1669.97,1801.05,1603.4,1767.94,49334634.0,90196508672.0
2015-07-17,1784.27,1910.51,1784.27,1906.6,46456653.0,91769765888.0
2015-07-20,1950.8,2023.94,1929.57,1986.54,60274026.0,131104489472.0
2015-07-21,1956.32,2010.64,1930.9,1984.65,46909586.0,101843197952.0
2015-07-22,1985.95,2075.34,1983.24,2063.51,52699546.0,117839118336.0
2015-07-23,2072.96,2136.32,2039.75,2119.49,51256588.0,115508224000.0
2015-07-24,2121.71,2215.48,2098.63,2133.99,59230612.0,140067667968.0
2015-07-27,2113.56,2178.88,1959.94,1959.94,57623809.0,134463545344.0
2015-07-28,1849.19,2021.04,1815.74,1926.77,55430318.0,116995710976.0
2015-07-29,1958.34,2061.53,1883.12,2060.21,49502721.0,108686303232.0
2015-07-30,2068.66,2173.48,2043.17,2070.04,64880512.0,152126767104.0
2015-07-31,2035.99,2065.81,1929.25,1956.53,46080685.0,102625320960.0
2015-08-03,1901.84,1908.57,1805.9,1813.86,36042682.0,73340108800.0
2015-08-04,1809.68,1955.9,1806.98,1955.81,41223195.0,89263120384.0
2015-08-05,1982.72,2015.01,1912.85,1948.16,50271676.0,109977739264.0
2015-08-06,1894.92,1975.57,1881.67,1926.26,35897025.0,75790082048.0
2015-08-07,1949.03,1999.17,1949.03,1997.21,41330752.0,87599194112.0
2015-08-10,2045.42,2142.76,2043.44,2129.23,51064229.0,114766299136.0
2015-08-11,2151.64,2186.37,2116.51,2139.73,57393867.0,130879537152.0
2015-08-12,2149.36,2204.57,2136.22,2145.41,46955454.0,111577194496.0
2015-08-13,2121.6,2193.06,2078.7,2193.06,45510859.0,102529777664.0
2015-08-14,2202.93,2220.28,2167.1,2197.1,45016358.0,102562177024.0
2015-08-17,2192.41,2255.43,2180.62,2237.4,43551549.0,102565756928.0
2015-08-18,2239.79,2243.27,2061.12,2066.88,44404588.0,106821419008.0
2015-08-19,1974.48,2127.43,1924.32,2101.77,43121222.0,97581522944.0
2015-08-20,2079.68,2092.83,1988.31,1989.58,35092165.0,82163646464.0
2015-08-21,1946.25,2013.86,1870.23,1894.22,34735939.0,75407450112.0
2015-08-24,1838.59,1838.59,1730.81,1730.88,22073405.0,41701507072.0
2015-08-25,1614.62,1614.62,1584.81,1585.27,22093685.0,36466245632.0
2015-08-26,1561.81,1615.57,1460.72,1464.55,46795797.0,76442361856.0
2015-08-27,1484.93,1532.41,1418.81,1529.06,44199438.0,68968824832.0
2015-08-28,1555.71,1650.73,1555.71,1650.73,48550277.0,80398278656.0
2015-08-31,1671.31,1679.0,1611.95,1651.27,49337985.0,88384561152.0
2015-09-01,1623.98,1623.98,1522.23,1541.74,36558161.0,58698268672.0
2015-09-02,1456.96,1568.76,1441.86,1464.7,34920905.0,53926051840.0
2015-09-07,1482.07,1539.94,1429.91,1440.04,33741963.0,51874729984.0
2015-09-08,1421.89,1493.42,1371.52,1484.39,29887132.0,44374970368.0
2015-09-09,1491.71,1555.68,1482.55,1531.04,47582194.0,75884838912.0
2015-09-10,1505.36,1568.04,1491.48,1531.14,38900190.0,63966994432.0
2015-09-11,1524.73,1545.96,1505.29,1527.99,28787459.0,46856503296.0
2015-09-14,1550.93,1556.45,1403.56,1429.53,35823807.0,55101845504.0
2015-09-15,1375.44,1402.65,1319.96,1322.61,26583502.0,37932777472.0
2015-09-16,1317.66,1424.17,1310.65,1420.57,34256941.0,50223960064.0
2015-09-17,1422.88,1472.4,1395.11,1395.11,42741114.0,67909246976.0
2015-09-18,1406.09,1423.22,1377.8,1409.99,30730766.0,47091212288.0
2015-09-21,1396.23,1486.28,1391.48,1486.28,39053936.0,63491428352.0
2015-09-22,1493.27,1510.64,1466.17,1491.66,39880545.0,66384678912.0
2015-09-23,1460.84,1504.54,1455.58,1480.92,37761563.0,54827188224.0
2015-09-24,1489.91,1514.58,1484.36,1507.8,35329771.0,55875637248.0
2015-09-25,1499.51,1516.99,1438.93,1450.96,33923412.0,53171638272.0
2015-09-28,1452.81,1482.63,1419.63,1481.22,23193711.0,37056901120.0
2015-09-29,1451.21,1467.33,1431.82,1441.13,23534810.0,36343181312.0
2015-09-30,1454.76,1498.8,1444.66,1482.01,26987685.0,43645194240.0
2015-10-08,1534.38,1562.39,1529.99,1546.06,34365487.0,55532933120.0
2015-10-09,1544.27,1585.42,1541.12,1576.08,34812097.0,57187864576.0
2015-10-12,1583.15,1664.1,1583.15,1635.13,48658617.0,78831394816.0
2015-10-13,1623.02,1662.4,1616.44,1658.21,38503549.0,64405884928.0
2015-10-14,1665.01,1680.75,1631.77,1633.12,38083227.0,63089569792.0
2015-10-15,1628.97,1690.6,1626.57,1690.18,41311289.0,70567534592.0
2015-10-16,1704.65,1721.06,1680.5,1717.43,46097082.0,79280750592.0
2015-10-19,1722.28,1723.83,1680.82,1706.53,46094958.0,82840682496.0
2015-10-20,1706.11,1745.85,1703.19,1742.52,43819955.0,78282129408.0
2015-10-21,1742.79,1744.09,1619.09,1625.54,54112052.0,93205929984.0
2015-10-22,1620.54,1692.6,1612.77,1686.67,40643264.0,74130522112.0
2015-10-23,1695.67,1731.64,1681.44,1722.05,43508188.0,83321126912.0
2015-10-26,1745.37,1773.74,1721.81,1750.02,48472237.0,93906698240.0
2015-10-27,1741.78,1826.53,1702.71,1819.96,58450636.0,110194417664.0
2015-10-28,1811.37,1821.88,1747.66,1755.65,48922055.0,94710513664.0
2015-10-29,1767.85,1803.41,1745.62,1774.93,37785980.0,73196855296.0
2015-10-30,1765.27,1793.52,1736.45,1764.09,34284922.0,68128903168.0
2015-11-02,1733.66,1770.29,1698.5,1704.9,33081727.0,64584749056.0
2015-11-03,1715.19,1725.28,1679.89,1699.21,25783318.0,50772910080.0
2015-11-04,1712.05,1783.26,1712.05,1783.26,36648603.0,71640449024.0
2015-11-05,1783.11,1819.76,1777.54,1787.22,51799223.0,96786407424.0
2015-11-06,1789.46,1842.1,1789.46,1832.93,44764024.0,87843823616.0
2015-11-09,1821.07,1876.49,1803.52,1857.81,52341847.0,100121608192.0
2015-11-10,1848.27,1877.5,1842.89,1861.66,46056703.0,90350911488.0
2015-11-11,1867.94,1881.09,1854.23,1880.82,40201704.0,78157160448.0
2015-11-12,1885.2,1905.99,1870.04,1890.01,45111218.0,94503837696.0
2015-11-13,1874.79,1881.5,1831.2,1845.58,40831076.0,82841903104.0
2015-11-16,1827.84,1886.74,1822.89,1886.74,34606926.0,73178013696.0
2015-11-17,1903.17,1939.09,1890.33,1895.08,50098282.0,109364879360.0
2015-11-18,1896.32,1903.28,1842.05,1847.54,34455488.0,69552996352.0
2015-11-19,1854.8,1905.56,1853.91,1905.56,38457822.0,78337572864.0
2015-11-20,1913.81,1957.01,1911.57,1941.53,50657426.0,104045379584.0
2015-11-23,1939.99,1950.06,1901.51,1909.93,42456576.0,88802369536.0
2015-11-24,1907.24,1917.54,1875.05,1917.54,30588646.0,64463028224.0
2015-11-25,1944.83,1950.39,1930.19,1948.39,37767548.0,82467495936.0
2015-11-26,1946.99,1969.81,1917.66,1943.89,40681322.0,89874300928.0
2015-11-27,1947.04,1958.29,1799.49,1816.04,47013478.0,99548782592.0
2015-11-30,1811.68,1828.1,1702.19,1794.64,38744197.0,77099819008.0
2015-12-01,1792.41,1801.07,1757.69,1778.0,29046677.0,56390168576.0
2015-12-02,1775.82,1778.25,1711.71,1767.2,27612515.0,49343873024.0
2015-12-03,1767.16,1804.63,1767.16,1804.63,24235419.0,46276366336.0
2015-12-04,1799.85,1809.14,1773.18,1783.81,26536086.0,50412191744.0
2015-12-07,1785.5,1800.81,1768.06,1797.01,22139463.0,43933405184.0
2015-12-08,1788.35,1788.35,1748.39,1748.78,23990547.0,45892894720.0
2015-12-09,1740.54,1762.54,1731.16,1754.25,23141105.0,46312681472.0
2015-12-10,1748.4,1763.99,1732.34,1736.74,23533073.0,46605828096.0
2015-12-11,1733.3,1748.07,1725.99,1735.09,20849932.0,40841142272.0
2015-12-14,1724.36,1773.63,1717.89,1773.63,22126679.0,41903640576.0
2015-12-15,1773.53,1801.78,1773.28,1790.64,23367659.0,46414372864.0
2015-12-16,1794.87,1801.52,1783.73,1791.81,22843726.0,46900813824.0
2015-12-17,1800.99,1828.18,1800.99,1828.18,30561266.0,63064399872.0
2015-12-18,1827.44,1832.18,1811.27,1818.56,27541742.0,57558749184.0
2015-12-21,1814.5,1837.62,1811.72,1835.3,27395748.0,53476016128.0
2015-12-22,1838.12,1851.15,1822.46,1851.15,25141734.0,51980263424.0
2015-12-23,1850.72,1853.37,1820.77,1822.97,25635882.0,52538978304.0
2015-12-24,1819.96,1824.31,1782.84,1805.47,20614326.0,41082011648.0
2015-12-25,1807.12,1820.85,1805.71,1820.63,19479338.0,38393528320.0
2015-12-28,1824.06,1833.95,1783.08,1783.19,26106372.0,51884961792.0
2015-12-29,1780.92,1797.96,1766.69,1797.96,19844645.0,40168767488.0
2015-12-30,1799.53,1826.18,1795.81,1822.02,22946561.0,48619831296.0
2015-12-31,1820.46,1825.41,1795.27,1795.52,20588236.0,45353136128.0
2016-01-04,1821.7,1828.84,1664.54,1665.45,24700239.0,47607140352.0
2016-01-05,1600.59,1703.74,1596.58,1678.23,34977333.0,62737997824.0
2016-01-06,1681.3,1716.28,1676.77,1715.58,30157351.0,56995876864.0
2016-01-07,1684.21,1684.21,1573.2,1575.38,8495807.0,14467530752.0
2016-01-08,1602.62,1624.94,1502.77,1574.61,33215981.0,56985387008.0
2016-01-11,1539.98,1543.73,1455.47,1456.75,27666124.0,43543633920.0
2016-01-12,1448.43,1462.66,1403.21,1439.15,24897839.0,37885612032.0
2016-01-13,1442.17,1455.2,1372.7,1372.7,21984478.0,33027131392.0
2016-01-14,1358.06,1433.62,1326.56,1432.42,24664948.0,36545052672.0
2016-01-15,1427.49,1460.11,1390.0,1399.64,26006428.0,41810464768.0
2016-01-18,1371.4,1441.29,1365.41,1430.04,21646143.0,35111624704.0
2016-01-19,1424.86,1490.78,1415.33,1486.11,26197394.0,42430136320.0
2016-01-20,1476.2,1500.14,1457.74,1466.53,25655909.0,42922110976.0
2016-01-21,1443.22,1481.59,1405.33,1405.33,23028611.0,37012156416.0
2016-01-22,1417.49,1442.02,1381.58,1429.72,19061679.0,29966546944.0
2016-01-25,1438.22,1454.9,1425.41,1439.79,17263728.0,26892619776.0
2016-01-26,1421.71,1436.44,1334.18,1336.42,24706652.0,35620229120.0
2016-01-27,1340.24,1344.27,1252.6,1335.9,25574204.0,35774484480.0
2016-01-28,1314.11,1326.72,1258.31,1262.41,19490487.0,27587958784.0
2016-01-29,1259.68,1316.34,1246.01,1302.97,21051616.0,28806678528.0
2016-02-01,1299.7,1306.96,1256.36,1278.04,17451136.0,23718504448.0
2016-02-02,1283.47,1332.93,1283.47,1326.85,20106725.0,29609746432.0
2016-02-03,1309.19,1342.0,1301.62,1336.2,18262359.0,27074885632.0
2016-02-04,1339.85,1367.06,1339.85,1359.64,21832406.0,32068014080.0
2016-02-05,1359.33,1364.94,1344.04,1344.2,16606705.0,24444153856.0
