date,open,high,low,close,vol,amount
2018-07-30,372.62,375.23,366.4,367.97,1310569.0,666355456.0
2018-07-31,368.42,369.73,363.41,368.71,980054.0,512236608.0
2018-08-01,368.1,368.58,357.45,358.85,1040710.0,635039488.0
2018-08-02,355.88,357.03,337.45,346.91,1382100.0,755539264.0
2018-08-03,346.62,349.43,339.99,341.4,806261.0,441633536.0
2018-08-06,338.78,342.4,328.0,330.13,996554.0,523025344.0
2018-08-07,334.33,346.06,331.33,345.88,960847.0,500045216.0
2018-08-08,346.32,347.35,336.64,337.61,931970.0,486111232.0
2018-08-09,334.89,351.43,334.63,348.01,1117367.0,597609408.0
2018-08-10,346.95,350.44,343.2,347.55,893497.0,505436160.0
2018-08-13,340.51,345.75,335.56,344.13,893906.0,533441376.0
2018-08-14,341.87,345.92,340.33,343.89,678096.0,361688800.0
2018-08-15,344.52,344.64,330.84,332.11,810311.0,513778464.0
2018-08-16,324.97,332.18,323.92,326.52,705850.0,385476320.0
2018-08-17,331.88,332.44,317.79,317.83,743264.0,406624384.0
2018-08-20,319.12,326.22,315.49,326.0,758922.0,463371808.0
2018-08-21,330.81,336.04,329.31,332.22,722329.0,467441952.0
2018-08-22,330.84,333.86,328.23,328.85,619587.0,350907872.0
2018-08-23,330.32,335.38,327.88,331.43,646719.0,378872192.0
2018-08-24,329.32,333.56,328.9,332.56,729109.0,404608544.0
2018-08-27,337.13,338.93,333.39,335.78,1005422.0,638035840.0
2018-08-28,336.88,337.7,332.66,335.12,813527.0,486744320.0
2018-08-29,334.4,335.35,328.91,330.71,766212.0,460899616.0
2018-08-30,330.94,332.36,323.94,324.74,875059.0,497167968.0
2018-08-31,324.45,325.13,317.65,319.91,737040.0,423693472.0
2018-09-03,319.05,323.37,315.65,322.91,811844.0,429806272.0
2018-09-04,321.7,329.18,321.55,327.87,1049501.0,573393216.0
2018-09-05,326.42,328.05,320.91,321.18,1082094.0,558568128.0
2018-09-06,319.69,322.58,317.11,318.16,815672.0,411609664.0
2018-09-07,319.32,323.25,316.76,319.18,974755.0,471860096.0
2018-09-10,318.44,320.08,312.06,312.45,1065409.0,536386048.0
2018-09-11,314.19,315.7,311.21,315.37,837715.0,423136224.0
2018-09-12,314.29,316.4,311.12,312.66,787159.0,411423136.0
2018-09-13,316.17,316.83,310.0,314.77,850076.0,463150784.0
2018-09-14,314.13,315.31,311.3,312.3,780541.0,416247616.0
2018-09-17,310.06,311.06,306.62,306.84,720425.0,358281856.0
2018-09-18,306.46,316.01,305.83,315.92,844961.0,460538464.0
2018-09-19,315.5,320.44,315.16,318.99,1184460.0,614466624.0
2018-09-20,318.28,319.78,313.62,314.91,1112884.0,605882688.0
2018-09-21,317.12,318.82,311.66,317.79,1200778.0,737981312.0
2018-09-25,314.76,315.96,312.24,312.75,820307.0,470275104.0
2018-09-26,314.29,322.77,313.84,320.36,1225124.0,864519808.0
2018-09-27,320.99,321.13,316.15,316.3,1350288.0,783811520.0
2018-09-28,317.18,318.34,313.68,317.7,968109.0,601442688.0
2018-10-08,310.66,311.5,300.51,302.11,1050219.0,644342208.0
2018-10-09,302.15,304.64,299.35,300.19,744769.0,497559712.0
2018-10-10,300.59,301.23,286.95,287.85,1458455.0,1097298944.0
2018-10-11,274.26,278.89,262.65,263.47,1761173.0,945382720.0
2018-10-12,263.07,268.19,253.83,266.15,1254701.0,636558400.0
2018-10-15,266.76,267.84,258.64,260.14,967277.0,622655680.0
2018-10-16,261.17,263.65,255.65,256.84,875330.0,467452768.0
2018-10-17,261.73,262.12,250.21,257.78,893373.0,523086720.0
2018-10-18,254.03,256.28,250.22,250.48,848938.0,423113984.0
2018-10-19,247.82,257.95,246.23,257.1,1003386.0,495015936.0
2018-10-22,261.31,275.49,260.33,271.97,1512591.0,805427328.0
2018-10-23,269.06,273.29,264.51,266.07,1265339.0,647901120.0
2018-10-24,266.75,271.01,264.5,266.83,1066124.0,563022528.0
2018-10-25,256.43,264.87,256.07,263.53,986910.0,495809088.0
2018-10-26,266.58,268.43,264.49,266.27,865012.0,454401344.0
2018-10-29,262.57,263.86,254.59,256.45,1241880.0,748996608.0
2018-10-30,257.92,261.06,253.42,258.95,1325698.0,665352384.0
2018-10-31,260.85,265.61,260.38,263.77,1262517.0,661251456.0
2018-11-01,265.71,270.21,264.39,265.13,1934684.0,861429824.0
2018-11-02,271.37,278.66,269.34,277.61,2381240.0,1170912000.0
2018-11-05,283.01,290.88,282.71,288.04,2403476.0,1319503616.0
2018-11-06,287.69,289.19,284.84,287.07,1982212.0,1033818432.0
2018-11-07,289.37,291.82,287.48,288.57,2171859.0,1103399936.0
2018-11-08,290.8,292.21,285.92,286.24,2535642.0,1255444864.0
2018-11-09,284.34,287.22,283.92,286.11,1966559.0,959469824.0
2018-11-12,286.38,304.26,285.99,304.22,3116771.0,1735220864.0
2018-11-13,300.81,320.25,300.4,315.68,4341590.0,2244950528.0
2018-11-14,313.62,316.99,307.79,314.92,3242076.0,1563917696.0
2018-11-15,312.76,318.07,310.96,317.66,2803362.0,1535405952.0
2018-11-16,316.72,323.41,316.03,320.65,2280429.0,1272842496.0
2018-11-19,321.49,324.3,318.11,319.97,2951589.0,1685317760.0
2018-11-20,315.64,317.25,306.5,307.04,2363633.0,1291795584.0
2018-11-21,302.62,314.5,301.5,314.05,2186496.0,1114134912.0
2018-11-22,314.34,316.89,310.54,311.83,1628609.0,824510016.0
2018-11-23,311.04,313.11,297.56,298.69,2065455.0,1054487424.0
2018-11-26,300.85,305.83,299.36,300.65,1229015.0,673293056.0
2018-11-27,303.87,305.14,301.93,303.58,1257044.0,684130048.0
2018-11-28,303.15,315.18,301.57,314.96,1663366.0,982993024.0
2018-11-29,314.77,316.56,305.07,305.49,1325730.0,754909952.0
2018-11-30,303.61,310.86,301.46,309.1,1180528.0,609078656.0
2018-12-03,317.56,322.53,314.88,318.34,1925958.0,1061989824.0
2018-12-04,317.47,322.01,316.86,321.76,1581427.0,867086272.0
2018-12-05,314.17,322.46,313.75,317.27,1442213.0,786703744.0
2018-12-06,314.38,321.12,313.09,315.61,1354656.0,771633536.0
2018-12-07,316.61,318.44,313.05,315.57,965334.0,530705344.0
2018-12-10,314.44,315.91,305.45,310.21,1366668.0,798596864.0
2018-12-11,310.8,313.88,309.09,311.92,993278.0,564965376.0
2018-12-12,315.36,316.63,313.72,314.17,976564.0,554081408.0
2018-12-13,317.29,323.73,314.66,321.62,1572137.0,862003776.0
2018-12-14,320.15,320.98,310.38,311.41,1750742.0,924956544.0
2018-12-17,310.87,311.54,304.34,308.39,1249938.0,693036672.0
2018-12-18,306.35,309.68,304.3,308.18,1486711.0,784453632.0
2018-12-19,308.55,309.14,299.55,299.89,2023307.0,1128305024.0
2018-12-20,300.46,303.92,297.97,300.48,1417503.0,747705088.0
2018-12-21,300.04,301.75,295.01,297.18,1613646.0,839238144.0
2018-12-24,297.43,302.96,295.99,302.35,1473588.0,794867200.0
2018-12-25,298.47,304.33,294.47,302.72,1434682.0,772390016.0
2018-12-26,303.41,304.59,300.56,301.5,1195624.0,667001088.0
2018-12-27,306.94,307.41,297.46,297.77,1581482.0,870989888.0
2018-12-28,298.31,298.59,292.43,295.14,1403847.0,798100672.0
2019-01-02,295.76,296.53,290.97,291.98,1353075.0,745934144.0
2019-01-03,292.79,296.9,285.31,287.26,1732874.0,964371392.0
2019-01-04,284.34,300.25,283.27,299.49,1932197.0,1017977024.0
2019-01-07,301.31,307.18,300.3,306.23,2675016.0,1312465152.0
2019-01-08,304.65,309.78,303.49,308.71,2382481.0,1249764352.0
2019-01-09,310.73,315.68,308.24,311.15,2650693.0,1405322240.0
2019-01-10,316.44,325.23,315.44,321.21,2965995.0,1641196800.0
2019-01-11,319.26,320.1,316.09,319.0,3260102.0,1470502016.0
2019-01-14,318.01,319.19,313.3,314.72,3176970.0,1234041088.0
2019-01-15,312.82,319.01,311.34,317.92,2350015.0,1046767552.0
2019-01-16,316.44,320.44,316.0,319.79,2166485.0,1093685376.0
2019-01-17,319.6,322.24,316.65,318.09,2321323.0,1266164736.0
2019-01-18,318.36,322.99,317.13,322.3,1936864.0,1071252032.0
2019-01-21,323.43,329.48,319.78,325.84,1922936.0,1077954304.0
2019-01-22,323.99,324.53,317.28,319.29,1453243.0,772707072.0
2019-01-23,317.56,319.37,315.45,318.17,1076949.0,579074880.0
2019-01-24,318.19,331.92,317.58,328.27,1672472.0,979145088.0
2019-01-25,329.62,340.66,327.87,333.72,2245786.0,1324457088.0
2019-01-28,351.94,358.49,350.3,354.57,3260538.0,2105641216.0
2019-01-29,348.2,350.85,336.86,344.38,2367465.0,1339795072.0
2019-01-30,340.62,351.61,338.93,346.68,1963763.0,1190877184.0
2019-01-31,345.76,357.95,342.51,346.35,2386276.0,1294828032.0
2019-02-01,350.26,365.08,348.31,362.6,2604210.0,1429295360.0
2019-02-11,363.98,371.71,363.08,370.69,2493551.0,1307788416.0
2019-02-12,370.75,372.37,365.88,371.09,3207316.0,1527564416.0
2019-02-13,366.01,373.08,364.58,371.87,5035098.0,3155918848.0
2019-02-14,366.15,379.51,365.1,372.62,4826023.0,3495505408.0
2019-02-15,371.63,374.53,367.23,369.39,3886557.0,2828350464.0
2019-02-18,369.78,383.49,368.82,383.35,4505993.0,3074996736.0
2019-02-19,386.98,390.0,377.51,382.04,4479202.0,3463166720.0
2019-02-20,384.67,385.71,371.91,379.16,4300525.0,3362842624.0
2019-02-21,376.24,382.2,372.44,375.32,4019754.0,2920679680.0
2019-02-22,370.89,378.38,369.72,376.17,3489056.0,2469101312.0
2019-02-25,381.13,401.45,380.48,401.12,6312277.0,4180160000.0
2019-02-26,399.31,405.44,393.46,397.09,7999072.0,4565268992.0
2019-02-27,396.02,398.97,386.59,390.35,6529012.0,3598205696.0
2019-02-28,389.49,395.31,387.29,389.24,4344783.0,2519842560.0
2019-03-01,393.41,397.98,388.41,397.24,4531375.0,2608147712.0
2019-03-04,398.93,414.07,395.54,405.41,6280223.0,3968443648.0
2019-03-05,401.29,424.38,400.88,423.99,5806480.0,3672083712.0
2019-03-06,422.83,431.9,419.22,430.81,6014235.0,3740941312.0
2019-03-07,434.41,438.36,428.18,433.69,6161341.0,3589710592.0
2019-03-08,428.58,440.62,413.86,414.73,6417330.0,4519117312.0
2019-03-11,424.54,443.91,415.96,441.1,5448923.0,4654616576.0
2019-03-12,452.49,463.1,449.24,459.31,6100430.0,5405930496.0
2019-03-13,460.14,469.12,453.93,454.94,6897965.0,6138441728.0
2019-03-14,444.77,449.69,433.88,437.86,4663046.0,3336558592.0
2019-03-15,441.66,454.25,440.57,447.87,3989227.0,3504429824.0
2019-03-18,449.75,458.17,444.47,452.56,5322477.0,4739061248.0
2019-03-19,447.4,454.02,445.3,450.66,4559723.0,3667230208.0
2019-03-20,462.39,480.32,459.7,472.84,6575162.0,5925645824.0
2019-03-21,467.72,476.66,466.53,472.47,4613441.0,3619454464.0
2019-03-22,469.73,471.77,461.82,465.76,2975458.0,2261530880.0
2019-03-25,459.28,472.05,458.73,466.87,5523377.0,3077176320.0
2019-03-26,469.22,470.17,458.52,459.97,4903465.0,2551239936.0
2019-03-27,462.26,463.32,456.1,457.76,2735078.0,1598245632.0
2019-03-28,456.06,458.7,449.77,450.39,2537790.0,1676693760.0
2019-03-29,439.55,458.24,434.45,456.45,3548953.0,2845173504.0
2019-04-01,453.46,474.72,452.01,469.97,5202515.0,4079312640.0
2019-04-02,469.15,470.37,460.83,463.9,4891368.0,3784734720.0
2019-04-03,458.9,462.87,454.96,456.53,4327257.0,2999910912.0
2019-04-04,461.44,462.77,448.3,451.94,4424291.0,3609789184.0
2019-04-08,454.77,456.77,437.3,444.33,4196810.0,3184338432.0
2019-04-09,442.79,447.16,439.85,446.0,3024318.0,2347957760.0
2019-04-10,441.92,445.35,440.12,441.58,3023502.0,2045511552.0
2019-04-11,441.23,444.13,428.08,429.05,3707068.0,2857422848.0
2019-04-12,428.62,429.45,413.43,419.47,3777100.0,2712004608.0
2019-04-15,428.23,430.16,417.85,418.58,3476894.0,2658180096.0
2019-04-16,416.16,422.54,408.91,422.47,3377741.0,2339185408.0
2019-04-17,423.08,432.94,422.13,429.89,4381361.0,2886400256.0
2019-04-18,425.88,427.22,420.32,421.13,3427078.0,2193396992.0
2019-04-19,422.01,423.24,414.48,422.02,2967788.0,2049757696.0
2019-04-22,422.51,422.78,414.46,416.23,2910067.0,2014135296.0
2019-04-23,414.23,415.63,405.78,407.0,3056423.0,1976519424.0
2019-04-24,408.31,413.12,404.93,413.02,2498601.0,1600726400.0
2019-04-25,416.46,419.02,405.22,405.67,2827276.0,2006972544.0
2019-04-26,405.97,409.52,396.66,402.12,3417052.0,3198141952.0
2019-04-29,397.92,400.29,384.91,387.33,2741229.0,2092273408.0
2019-04-30,383.65,390.9,381.77,385.76,1755190.0,1348284416.0
2019-05-06,369.0,373.18,351.05,359.1,2726310.0,1714858624.0
2019-05-07,363.58,367.86,358.99,365.38,1848733.0,1202909824.0
2019-05-08,355.08,370.79,353.92,364.76,1706438.0,1123927168.0
2019-05-09,362.55,369.94,362.33,365.94,1555239.0,1016484608.0
2019-05-10,371.33,377.77,362.19,377.65,2296309.0,1566341120.0
2019-05-13,372.92,375.07,369.69,372.7,1638289.0,1131652352.0
2019-05-14,368.32,374.73,366.83,370.56,1856419.0,1221464064.0
2019-05-15,375.48,383.44,373.32,382.34,2423029.0,2184649216.0
2019-05-16,383.89,386.57,379.6,382.26,2393734.0,2201243136.0
2019-05-17,381.5,382.32,361.06,363.94,2319611.0,1934673152.0
2019-05-20,363.77,364.05,353.92,358.57,1748153.0,1307843328.0
2019-05-21,359.23,367.23,358.04,366.48,1625307.0,1269416960.0
2019-05-22,366.41,367.94,359.72,362.64,1628752.0,1310885376.0
2019-05-23,360.04,360.49,351.18,352.26,1542216.0,1185032704.0
2019-05-24,352.38,359.51,351.45,358.04,1666251.0,1383930240.0
2019-05-27,361.0,375.0,359.14,374.87,2806950.0,2251045632.0
2019-05-28,372.54,377.25,370.84,372.98,2319203.0,1833740160.0
2019-05-29,370.3,376.4,369.82,374.04,1938931.0,1697955840.0
2019-05-30,371.43,375.08,367.57,374.97,2022553.0,1891692928.0
2019-05-31,382.57,389.97,380.79,385.05,2653958.0,2248391680.0
2019-06-03,386.29,386.64,373.43,377.33,2861955.0,2696550400.0
2019-06-04,374.05,374.39,365.88,368.15,1963452.0,1592014848.0
2019-06-05,371.95,372.23,365.95,366.89,1453311.0,1191330688.0
2019-06-06,367.67,368.46,356.19,359.79,1844811.0,1392888320.0
2019-06-10,361.7,363.88,358.57,361.55,1306151.0,958964992.0
2019-06-11,360.79,372.73,358.45,372.32,2085361.0,1495702016.0
2019-06-12,370.76,374.26,367.7,368.98,1865435.0,1357003264.0
2019-06-13,369.21,372.68,365.56,371.05,2248317.0,1185721856.0
2019-06-14,370.3,372.23,360.06,360.88,2057940.0,1239462400.0
2019-06-17,362.11,364.79,359.1,360.97,1473992.0,899853184.0
2019-06-18,362.07,364.5,359.89,361.4,1275945.0,884414080.0
2019-06-19,371.83,374.12,366.67,368.98,2012571.0,1704708608.0
2019-06-20,367.36,376.5,366.25,373.66,2130172.0,1710389632.0
2019-06-21,377.36,385.08,376.63,383.43,2944897.0,2217157376.0
2019-06-24,382.64,388.59,381.11,387.19,2345872.0,1814806912.0
2019-06-25,387.56,391.22,384.05,387.76,2542352.0,1868686848.0
2019-06-26,385.34,393.7,384.9,390.86,1681018.0,1231468928.0
2019-06-27,394.86,398.78,390.89,393.18,1740776.0,1440099328.0
2019-06-28,393.8,395.26,387.04,391.52,1606767.0,1215656320.0
2019-07-01,400.24,400.85,396.01,398.97,2398507.0,1806825344.0
2019-07-02,399.18,400.16,395.19,395.98,1616200.0,1233391872.0
2019-07-03,396.26,396.9,391.41,392.73,1440927.0,1003445888.0
2019-07-04,394.28,395.59,389.45,391.64,1558488.0,974233344.0
2019-07-05,393.07,394.61,390.61,392.47,1418714.0,924813120.0
2019-07-08,390.51,391.18,377.6,380.82,1561902.0,1122713856.0
2019-07-09,380.1,384.28,378.81,383.68,966650.0,725024320.0
2019-07-10,383.34,392.13,381.77,390.02,1376304.0,1235228544.0
2019-07-11,390.55,392.8,384.47,386.43,1138342.0,917960384.0
2019-07-12,387.28,392.81,386.84,392.02,1571864.0,1221043584.0
2019-07-15,389.25,393.87,387.05,392.34,1632952.0,1167130496.0
2019-07-16,391.3,392.98,386.59,387.44,1105931.0,853712704.0
2019-07-17,385.81,388.89,384.59,388.56,1024778.0,779903168.0
2019-07-18,384.7,385.66,377.38,377.9,1141867.0,853305600.0
2019-07-19,379.45,387.22,378.96,384.55,1180453.0,948342464.0
2019-07-22,384.4,385.24,373.45,373.71,1353553.0,1000291456.0
2019-07-23,374.13,379.05,373.71,376.38,938584.0,749012416.0
2019-07-24,376.92,383.33,375.99,379.75,1125175.0,847314624.0
2019-07-25,379.7,384.91,379.41,383.51,1313099.0,974303552.0
2019-07-26,381.82,382.94,377.9,380.42,1044199.0,799902848.0
2019-07-29,379.25,380.8,374.17,375.3,990176.0,810316992.0
2019-07-30,376.2,379.75,374.96,376.02,944745.0,683409152.0
2019-07-31,374.55,375.3,371.64,372.29,798544.0,610947840.0
2019-08-01,370.18,372.22,366.08,367.79,1228854.0,924054720.0
2019-08-02,359.27,364.52,358.57,363.27,1375586.0,936566656.0
2019-08-05,362.1,366.01,359.65,360.0,1110400.0,793103488.0
2019-08-06,351.98,356.74,345.94,354.32,1845355.0,1253029248.0
2019-08-07,360.52,363.24,355.14,358.14,1528054.0,1314746368.0
2019-08-08,360.43,366.85,359.28,363.88,1445185.0,1134253440.0
2019-08-09,364.9,366.68,355.57,356.53,1353988.0,1109289216.0
2019-08-12,358.13,366.54,356.82,366.27,1300042.0,1060374464.0
2019-08-13,363.0,363.99,360.57,361.63,956925.0,743112064.0
2019-08-14,368.04,368.69,360.74,361.79,1089299.0,876261504.0
2019-08-15,352.43,362.48,352.28,360.92,1093281.0,774654784.0
2019-08-16,362.07,364.45,360.61,363.99,1147957.0,893704576.0
2019-08-19,365.35,376.51,364.61,376.35,1808280.0,1475143168.0
2019-08-20,376.88,379.47,373.32,375.17,1354887.0,1079150976.0
2019-08-21,373.5,384.29,372.89,382.83,1603651.0,1340882560.0
2019-08-22,383.28,389.21,381.18,388.4,1665593.0,1439840384.0
2019-08-23,386.51,392.63,384.88,390.2,1959490.0,1496447232.0
2019-08-26,381.27,393.34,380.56,391.12,2103762.0,1630668800.0
2019-08-27,393.35,404.76,392.97,404.4,2627942.0,2177270016.0
2019-08-28,402.54,409.34,399.11,404.61,2525983.0,1959730688.0
2019-08-29,404.53,410.25,403.77,405.08,1902168.0,1493274112.0
2019-08-30,409.19,410.48,396.7,399.09,1863624.0,1397386752.0
2019-09-02,402.43,421.44,401.62,419.58,3158617.0,2417277696.0
2019-09-03,419.84,427.55,417.91,424.73,2473994.0,2058657280.0
2019-09-04,428.72,436.79,424.41,429.82,2437776.0,2118580224.0
2019-09-05,431.46,435.4,426.36,427.43,2811205.0,2450483712.0
2019-09-06,428.3,431.08,426.19,428.18,1829982.0,1527070080.0
2019-09-09,434.84,448.57,432.86,448.28,2899800.0,2527593728.0
2019-09-10,447.12,450.34,442.17,448.38,2924797.0,2411187968.0
2019-09-11,449.96,451.0,440.98,442.71,2122572.0,1811687680.0
2019-09-12,443.21,444.19,437.6,443.69,2192294.0,1898189696.0
2019-09-16,445.91,448.64,434.44,437.36,2079884.0,1719541632.0
2019-09-17,434.73,438.55,423.67,425.34,1978924.0,1562829312.0
2019-09-18,427.71,429.21,422.22,423.78,1371205.0,1120464384.0
2019-09-19,426.17,428.76,423.03,428.38,1950857.0,1573740416.0
2019-09-20,428.87,433.14,425.95,427.63,1805277.0,1479990784.0
2019-09-23,428.15,429.26,418.77,423.34,1873323.0,1533630208.0
2019-09-24,424.85,435.03,423.89,431.93,2208525.0,1895118592.0
2019-09-25,429.04,431.75,422.08,422.81,1822861.0,1495271040.0
2019-09-26,423.13,425.23,405.56,405.69,2124471.0,1822247424.0
2019-09-27,409.5,416.45,408.04,414.83,1863893.0,1625429760.0
2019-09-30,418.49,421.71,412.28,413.76,1803617.0,1542518400.0
2019-10-08,418.82,433.6,417.51,428.92,2436270.0,2218781696.0
2019-10-09,425.28,438.79,424.0,433.01,3160911.0,2528556288.0
2019-10-10,432.35,439.53,430.68,435.61,3320127.0,2829462528.0
2019-10-11,434.54,435.68,426.44,429.38,2646444.0,2281857536.0
2019-10-14,431.92,432.57,425.91,427.87,3146187.0,2395280896.0
2019-10-15,426.2,427.82,418.21,421.11,2508222.0,2005245952.0
2019-10-16,421.73,422.97,413.69,415.25,2169348.0,1653995904.0
2019-10-17,414.64,416.75,409.02,410.82,1777916.0,1358364928.0
2019-10-18,411.99,412.3,397.71,399.83,1717893.0,1294200192.0
2019-10-21,397.64,399.86,390.86,399.12,1937845.0,1306300160.0
2019-10-22,399.97,403.8,398.24,403.54,1515010.0,1096884352.0
2019-10-23,403.66,404.5,398.6,399.34,1340998.0,941147072.0
2019-10-24,398.76,399.51,393.34,396.67,1262744.0,950264064.0
2019-10-25,395.92,404.29,393.23,403.76,1397697.0,1075825792.0
2019-10-28,413.07,419.8,409.71,417.0,2627651.0,2417242112.0
2019-10-29,416.17,417.37,412.24,413.22,1983180.0,1625281792.0
2019-10-30,411.28,412.27,400.98,401.97,1883402.0,1512328576.0
2019-10-31,404.33,407.89,400.49,401.74,1615893.0,1267918976.0
2019-11-01,399.64,406.29,397.52,403.7,1333811.0,1068872512.0
2019-11-04,404.81,406.54,399.63,401.27,1570745.0,1277795328.0
2019-11-05,401.94,408.32,401.02,406.03,2198676.0,1763548800.0
2019-11-06,405.88,410.07,402.66,404.32,1850467.0,1485793408.0
2019-11-07,404.13,405.01,399.98,400.71,1518741.0,1238809344.0
2019-11-08,405.58,407.59,399.71,400.39,1422767.0,1178670976.0
2019-11-11,394.79,395.23,386.66,388.18,1348732.0,1051512640.0
2019-11-12,388.13,389.65,381.67,386.21,1145547.0,843103232.0
2019-11-13,386.14,389.32,383.5,388.08,898439.0,711128064.0
2019-11-14,388.27,390.76,386.79,387.69,885344.0,699329536.0
2019-11-15,387.19,387.73,381.39,381.61,1208145.0,918352064.0
2019-11-18,380.06,386.06,377.98,385.98,1060994.0,762002688.0
2019-11-19,385.55,391.03,385.05,390.66,1124656.0,832455872.0
2019-11-20,389.35,390.36,380.99,381.24,1224885.0,1019087808.0
2019-11-21,379.64,383.72,378.82,382.09,921575.0,656917504.0
2019-11-22,384.09,389.62,381.18,382.57,1285398.0,850512192.0
2019-11-25,381.25,381.65,373.32,379.62,1397939.0,886783360.0
2019-11-26,379.77,381.39,378.14,379.11,1314264.0,792377536.0
2019-11-27,377.87,380.19,376.03,376.93,1103038.0,653145984.0
2019-11-28,374.0,374.75,369.8,372.52,1203967.0,844897792.0
2019-11-29,372.84,375.55,371.08,373.47,853372.0,575001344.0
2019-12-02,375.2,375.9,370.36,371.72,878682.0,613174720.0
2019-12-03,369.79,372.64,366.85,372.29,1081854.0,709439872.0
2019-12-04,370.42,372.44,369.7,371.05,1071022.0,647909504.0
2019-12-05,372.87,378.53,371.75,378.04,1264142.0,994874688.0
2019-12-06,378.16,383.26,377.12,382.95,1372135.0,973965696.0
2019-12-09,385.66,389.23,383.97,387.32,1448918.0,1115456896.0
2019-12-10,385.28,386.15,381.4,384.75,1279107.0,911787584.0
2019-12-11,384.74,385.35,382.07,383.22,1328049.0,898028288.0
2019-12-12,383.56,385.0,381.24,383.59,1251577.0,886276160.0
2019-12-13,385.67,390.83,384.97,390.47,1537287.0,1163749248.0
2019-12-16,391.71,393.68,386.69,393.04,1866563.0,1280432896.0
2019-12-17,392.66,399.16,391.96,397.22,2021798.0,1330577536.0
2019-12-18,396.97,398.91,394.61,394.8,2286650.0,1406988032.0
2019-12-19,396.31,399.68,395.42,399.29,2111036.0,1278156032.0
2019-12-20,399.17,403.29,398.32,398.75,2568277.0,1672083712.0
2019-12-23,394.61,396.89,388.76,388.94,1945986.0,1318579072.0
2019-12-24,389.42,391.13,387.18,390.6,1898600.0,1104527616.0
2019-12-25,390.33,392.17,388.62,390.86,1305887.0,1038082816.0
2019-12-26,390.23,393.0,388.86,392.01,1140737.0,974429824.0
2019-12-27,392.67,395.94,389.32,390.01,1393787.0,1056257920.0
2019-12-30,389.44,394.86,387.19,393.64,1422132.0,1103246720.0
2019-12-31,394.33,402.53,394.15,401.07,1904857.0,1472949504.0
2020-01-02,404.05,414.03,401.82,412.02,2495573.0,2120015232.0
2020-01-03,412.34,416.87,410.84,413.46,3263625.0,1918816000.0
2020-01-06,412.91,423.24,411.63,420.68,3028089.0,2254195712.0
2020-01-07,424.95,426.34,421.47,424.95,2881623.0,2046156544.0
2020-01-08,423.31,427.45,419.69,420.98,2573423.0,1757175552.0
2020-01-09,427.17,428.23,421.2,424.25,2150384.0,1608811392.0
2020-01-10,428.37,428.78,418.98,420.21,2266155.0,1606445312.0
2020-01-13,420.24,423.0,416.84,422.72,2097692.0,1533304576.0
2020-01-14,425.08,425.92,418.92,419.31,1880146.0,1470119552.0
2020-01-15,418.76,419.47,412.06,414.05,1818781.0,1420239232.0
2020-01-16,414.94,418.56,412.48,414.82,1797437.0,1193429376.0
2020-01-17,416.88,419.42,412.02,413.1,2326084.0,1635354496.0
2020-01-20,411.37,415.98,410.51,415.93,1834190.0,1309214848.0
2020-01-21,413.93,414.7,405.71,406.21,1936541.0,1426295168.0
2020-01-22,403.12,409.54,397.98,408.97,1611454.0,1259944448.0
2020-01-23,404.49,409.65,392.05,397.28,2467386.0,1788914432.0
2020-02-03,359.13,359.19,357.76,357.76,941799.0,689268416.0
2020-02-04,344.91,354.81,342.71,349.87,2586035.0,1726134912.0
2020-02-05,350.44,360.63,348.92,356.82,2525065.0,1470893312.0
2020-02-06,355.98,363.89,353.4,361.56,2094737.0,1203566592.0
2020-02-07,359.25,363.47,355.55,360.53,1957710.0,1188846336.0
2020-02-10,358.49,367.52,357.88,367.39,1918005.0,1116749312.0
2020-02-11,368.53,370.27,364.35,367.16,1865017.0,1026553216.0
2020-02-12,365.8,373.46,365.41,372.66,2243434.0,1346785280.0
2020-02-13,374.48,375.73,367.15,368.83,1854732.0,1110421376.0
2020-02-14,368.15,369.92,364.84,368.0,1417972.0,972831936.0
2020-02-17,369.89,380.26,369.04,379.79,2424859.0,1567010304.0
2020-02-18,380.3,383.3,376.71,383.13,2378197.0,1528494976.0
2020-02-19,383.74,390.89,382.94,387.28,2392958.0,1582687744.0
2020-02-20,390.56,396.44,388.1,395.6,2478522.0,1622347392.0
2020-02-21,396.38,398.38,393.88,394.86,2780575.0,2033521280.0
2020-02-24,394.05,399.11,388.51,398.82,2896122.0,1952459520.0
2020-02-25,391.17,393.98,380.46,392.79,4239170.0,2463246592.0
2020-02-26,389.53,398.1,387.75,391.69,5344455.0,4152582400.0
2020-02-27,395.31,396.29,388.08,393.58,3864271.0,2967996928.0
2020-02-28,381.42,384.09,369.84,371.84,3828567.0,2697356288.0
2020-03-02,377.8,389.07,376.48,387.33,3535069.0,2725759232.0
2020-03-03,392.91,395.61,383.8,386.26,3542075.0,2703142144.0
2020-03-04,383.89,387.73,379.54,386.48,3060922.0,2172070400.0
2020-03-05,391.42,402.41,388.8,402.17,4793865.0,3186752256.0
2020-03-06,397.02,404.43,396.06,401.69,4042291.0,2940480768.0
2020-03-09,393.67,397.4,383.05,383.14,3605217.0,2652817152.0
2020-03-10,382.5,389.57,371.43,389.44,3489701.0,2466920960.0
2020-03-11,390.54,394.72,385.94,386.21,3236789.0,2305842944.0
2020-03-12,379.94,382.87,374.51,377.79,2437183.0,1667894912.0
