date,open,high,low,close,vol,amount
2014-11-28,1892.3,1895.3,1873.19,1890.53,3467257.0,3195759360.0
2014-12-01,1876.78,1895.5,1873.02,1885.87,2892946.0,2643963904.0
2014-12-02,1894.12,1909.32,1887.99,1906.33,2559935.0,2417187328.0
2014-12-03,1907.62,1933.77,1894.2,1933.0,4407165.0,3997131264.0
2014-12-04,1937.2,2029.96,1929.75,2015.84,6326306.0,6075173888.0
2014-12-05,2031.72,2049.1,1946.16,1983.16,5315051.0,5187693568.0
2014-12-08,1961.86,1998.38,1951.02,1971.04,4415839.0,4040394752.0
2014-12-09,1939.14,1998.41,1884.15,1894.7,5578128.0,5354974208.0
2014-12-10,1902.67,1970.05,1884.17,1965.76,3210160.0,2958555136.0
2014-12-11,1940.09,1992.07,1939.57,1982.97,3119880.0,2852605440.0
2014-12-12,1974.81,1991.43,1960.98,1973.97,2535201.0,2321624576.0
2014-12-15,1953.02,1991.0,1950.29,1989.74,2751764.0,2509333760.0
2014-12-16,1979.7,2003.92,1971.31,2003.8,3100104.0,2892678400.0
2014-12-17,2004.6,2027.84,1980.79,2004.31,2790265.0,2496816640.0
2014-12-18,2007.68,2079.67,1997.79,2076.42,4547309.0,4493873152.0
2014-12-19,2081.48,2174.2,2066.67,2141.81,7595954.0,7998385664.0
2014-12-22,2153.33,2213.85,2125.77,2144.71,6113680.0,6468449792.0
2014-12-23,2133.82,2155.43,2072.11,2073.58,3428803.0,3448856832.0
2014-12-24,2102.29,2181.11,2096.07,2165.79,4182198.0,4288523008.0
2014-12-25,2193.03,2246.05,2191.77,2223.67,4242894.0,4547755008.0
2014-12-26,2245.69,2259.49,2229.2,2251.07,3371023.0,3501995264.0
2014-12-29,2271.87,2289.63,2197.99,2220.33,4075967.0,4303744512.0
2014-12-30,2204.43,2217.67,2130.85,2137.06,2867267.0,2876775936.0
2014-12-31,2169.59,2201.74,2158.43,2200.07,2520807.0,2583352832.0
2015-01-05,2220.59,2303.16,2171.87,2274.98,4346770.0,4786425344.0
2015-01-06,2225.96,2246.05,2196.77,2229.9,3241273.0,3485102592.0
2015-01-07,2188.85,2231.64,2187.34,2225.03,2477407.0,2682398976.0
2015-01-08,2215.74,2256.77,2193.25,2197.42,2991144.0,3158359040.0
2015-01-09,2199.85,2240.25,2178.29,2179.19,3813168.0,4254065152.0
2015-01-12,2162.79,2172.02,2095.34,2103.85,2525181.0,2664672768.0
2015-01-13,2089.0,2118.19,2077.14,2089.44,1623160.0,1649877120.0
2015-01-14,2092.65,2095.92,2040.67,2056.42,1380624.0,1456818560.0
2015-01-15,2084.69,2114.92,2076.94,2114.43,1736997.0,1847360128.0
2015-01-16,2098.54,2127.81,2092.55,2117.38,1782707.0,1928189696.0
2015-01-19,2042.65,2099.09,1972.89,2000.18,3047438.0,3007177472.0
2015-01-20,2026.6,2046.28,2013.94,2045.95,2121514.0,2054653696.0
2015-01-21,2044.69,2114.0,2039.87,2109.75,2724333.0,2689233920.0
2015-01-22,2114.08,2155.81,2102.97,2149.04,2948659.0,2987725568.0
2015-01-23,2187.76,2196.27,2167.57,2174.55,2719091.0,2820546560.0
2015-01-26,2176.04,2192.52,2155.77,2188.62,1981335.0,2016620288.0
2015-01-27,2186.65,2194.57,2147.24,2193.56,1992124.0,1996336768.0
2015-01-28,2174.8,2212.46,2172.56,2197.28,1649345.0,1582660352.0
2015-01-29,2172.63,2228.41,2171.14,2205.62,1574742.0,1515605888.0
2015-01-30,2208.33,2239.1,2193.93,2198.01,1341807.0,1326429056.0
2015-02-02,2202.81,2228.1,2175.46,2197.54,1515666.0,1503815936.0
2015-02-03,2230.05,2235.45,2202.85,2230.61,2367845.0,2575940352.0
2015-02-04,2241.54,2245.23,2178.8,2186.66,2423307.0,2562141440.0
2015-02-05,2202.64,2203.36,2128.58,2130.4,2124029.0,2152127488.0
2015-02-06,2136.33,2165.67,2114.37,2129.76,1600152.0,1585978624.0
2015-02-09,2116.12,2165.68,2115.96,2135.25,850821.0,855354752.0
2015-02-10,2125.15,2127.78,2096.55,2106.94,874129.0,843548928.0
2015-02-11,2113.51,2126.12,2101.63,2111.62,874399.0,828933888.0
2015-02-12,2114.08,2148.45,2092.93,2148.04,1505890.0,1569626240.0
2015-02-13,2156.95,2180.45,2154.98,2172.35,1741673.0,1833789824.0
2015-02-16,2177.47,2189.96,2158.34,2186.75,1497499.0,1499162240.0
2015-02-17,2181.99,2201.98,2179.25,2195.95,1479992.0,1546380032.0
2015-02-25,2210.72,2228.81,2205.63,2210.42,1852332.0,1937762304.0
2015-02-26,2207.93,2246.82,2200.69,2245.13,1913370.0,1910851200.0
2015-02-27,2233.27,2289.79,2232.09,2273.35,2009803.0,2051414400.0
2015-03-02,2275.78,2285.11,2251.63,2273.69,2136774.0,2186410496.0
2015-03-03,2268.31,2279.37,2238.46,2241.99,2308091.0,2373439744.0
2015-03-04,2237.01,2288.51,2236.29,2278.2,1828312.0,1895468288.0
2015-03-05,2306.68,2322.64,2298.8,2312.9,1955913.0,1936825344.0
2015-03-06,2324.08,2357.57,2314.5,2320.12,1578704.0,1576532224.0
2015-03-09,2301.16,2362.43,2297.56,2359.97,1989944.0,1929110912.0
2015-03-10,2362.36,2394.34,2358.33,2385.07,1916582.0,1846080768.0
2015-03-11,2384.83,2390.82,2329.11,2337.26,1638659.0,1610226432.0
2015-03-12,2343.7,2372.45,2332.26,2358.66,2403486.0,2313135360.0
2015-03-13,2376.33,2376.39,2352.95,2371.36,1928365.0,1935002368.0
2015-03-16,2388.94,2430.1,2380.14,2429.59,3042003.0,3084161792.0
2015-03-17,2431.16,2502.19,2424.37,2496.89,3749190.0,3865893888.0
2015-03-18,2533.53,2569.59,2499.31,2555.06,3876235.0,4215254016.0
2015-03-19,2552.3,2634.61,2526.22,2624.49,4157566.0,4526609408.0
2015-03-20,2632.68,2685.15,2631.75,2679.66,3164704.0,3600338944.0
2015-03-23,2746.86,2760.72,2738.61,2757.77,2921348.0,3491314688.0
2015-03-24,2816.67,2816.67,2666.06,2783.09,3758402.0,4272279296.0
2015-03-25,2740.62,2781.71,2715.01,2768.19,4596949.0,5172114432.0
2015-03-26,2703.09,2860.2,2691.95,2825.72,7042530.0,8740494336.0
2015-03-27,2849.84,2914.11,2827.13,2854.14,6438749.0,8187415040.0
2015-03-30,2863.84,2953.56,2850.88,2924.65,4667954.0,6175897088.0
2015-03-31,3010.62,3018.87,2826.36,2844.41,6236611.0,7485304832.0
2015-04-01,2809.92,2863.61,2786.73,2850.5,4401560.0,5243558912.0
2015-04-02,2864.89,2962.64,2823.33,2920.13,4576055.0,5411032064.0
2015-04-03,2868.37,2906.94,2851.77,2897.04,4110014.0,4950215680.0
2015-04-07,2924.35,2945.36,2900.33,2931.81,4589777.0,5830002176.0
2015-04-08,2905.52,2938.73,2829.02,2903.66,5983061.0,7540146688.0
2015-04-09,2860.62,2871.66,2709.88,2776.54,4902424.0,5941380608.0
2015-04-10,2754.1,2835.28,2736.09,2815.03,3560794.0,4372890112.0
2015-04-13,2840.03,2894.31,2815.07,2864.07,4207986.0,5285726208.0
2015-04-14,2856.76,2928.41,2837.19,2919.88,5439436.0,6897030656.0
2015-04-15,2905.87,2920.87,2825.12,2835.53,5081922.0,6330685440.0
2015-04-16,2820.77,2993.44,2790.31,2944.46,5481049.0,7243975168.0
2015-04-17,2974.18,3171.77,2943.73,3143.8,7724740.0,10985765888.0
2015-04-20,3115.39,3231.23,3065.65,3069.95,9379934.0,13908973568.0
2015-04-21,3052.28,3141.96,3042.85,3138.34,5162367.0,7209572864.0
2015-04-22,3130.0,3242.57,3121.33,3192.72,5460142.0,7771923968.0
2015-04-23,3202.04,3323.37,3165.47,3237.07,5772726.0,8160813568.0
2015-04-24,3153.69,3353.85,3142.88,3303.65,5520618.0,7528625664.0
2015-04-27,3347.19,3594.05,3310.12,3568.61,8218339.0,12307794944.0
2015-04-28,3541.28,3651.75,3435.89,3460.2,7595292.0,10693987328.0
2015-04-29,3382.93,3477.42,3278.39,3396.12,4192744.0,5702348800.0
2015-04-30,3363.8,3368.16,3275.59,3280.1,4144149.0,5498704896.0
2015-05-04,3258.23,3315.61,3230.77,3296.93,3816253.0,5151142912.0
2015-05-05,3373.48,3567.99,3342.93,3344.05,7966328.0,12329762816.0
2015-05-06,3346.96,3364.72,3125.48,3178.36,5256753.0,7886117888.0
2015-05-07,3106.06,3133.36,2934.18,2936.55,3935561.0,5256276480.0
2015-05-08,3015.14,3046.59,2943.61,3046.2,3600404.0,4685600768.0
2015-05-11,3084.1,3150.87,3020.91,3143.85,3763165.0,5143114240.0
2015-05-12,3167.06,3197.46,3109.92,3182.71,3960710.0,5469697024.0
2015-05-13,3158.33,3220.49,3118.29,3167.71,4121125.0,5755805184.0
2015-05-14,3135.76,3271.88,3085.88,3235.89,4314260.0,6046773248.0
2015-05-15,3172.0,3189.61,3113.01,3122.04,3373121.0,4771218944.0
2015-05-18,3068.56,3129.7,3060.68,3087.54,3163308.0,4333812224.0
2015-05-19,3098.68,3173.98,3093.5,3165.05,3544372.0,4971287552.0
2015-05-20,3178.27,3260.59,3159.27,3194.9,4450018.0,6314451456.0
2015-05-21,3199.66,3261.46,3172.6,3261.01,4138257.0,5784034816.0
2015-05-22,3324.18,3410.65,3286.51,3368.27,5325456.0,7626930688.0
2015-05-25,3344.35,3496.75,3336.56,3486.95,5592723.0,8083054080.0
2015-05-26,3500.62,3550.93,3429.92,3534.76,5524064.0,8200095232.0
2015-05-27,3549.8,3646.45,3477.69,3598.23,6186843.0,9695536128.0
2015-05-28,3563.64,3578.49,3247.71,3247.73,5860389.0,8803291136.0
2015-05-29,3202.77,3262.44,3030.9,3149.26,4120495.0,5701420544.0
2015-06-01,3169.34,3297.54,3153.7,3295.25,3462027.0,4936746496.0
2015-06-02,3309.17,3451.7,3296.13,3432.04,4030221.0,5915784704.0
2015-06-03,3431.52,3514.56,3383.7,3483.66,4148709.0,6099945472.0
2015-06-04,3466.06,3483.49,3236.87,3464.46,3872027.0,5863951360.0
2015-06-05,3527.87,3721.71,3484.88,3687.52,6741158.0,10333858816.0
2015-06-08,3670.52,3810.88,3624.71,3766.19,6643446.0,10564456448.0
2015-06-09,3720.65,3784.9,3665.78,3724.48,5275358.0,8514306048.0
2015-06-10,3651.14,3738.39,3616.37,3681.31,4119091.0,6667657728.0
2015-06-11,3684.24,3707.22,3624.93,3705.22,4003684.0,6576616960.0
2015-06-12,3739.01,3873.45,3675.98,3847.92,6068002.0,9864371200.0
2015-06-15,3829.31,3890.06,3731.64,3752.42,4940801.0,7914620416.0
2015-06-16,3677.95,3684.94,3483.83,3535.39,3845224.0,5960676352.0
2015-06-17,3537.21,3677.47,3405.56,3672.69,3578366.0,5481674240.0
2015-06-18,3628.0,3835.38,3613.4,3618.86,4695900.0,7117019136.0
2015-06-19,3443.99,3612.44,3366.43,3372.36,3962940.0,5887986176.0
2015-06-23,3392.88,3494.36,3123.24,3479.43,4691950.0,6819729920.0
2015-06-24,3512.24,3766.54,3491.54,3748.32,7895305.0,12476337152.0
2015-06-25,3725.88,3866.86,3562.26,3647.1,7167274.0,10812926976.0
2015-06-26,3432.91,3726.41,3428.12,3614.24,8060036.0,11702619136.0
2015-06-29,3726.71,3866.51,3612.09,3790.02,8140241.0,12282185728.0
2015-06-30,3864.96,3970.35,3440.24,3841.31,9905180.0,14410898432.0
2015-07-01,3634.31,4080.43,3625.27,3900.45,9178360.0,14203625472.0
2015-07-02,3722.74,3794.09,3518.3,3519.2,6206504.0,8784935936.0
2015-07-03,3217.53,3385.93,3174.34,3176.26,3948259.0,4844248064.0
2015-07-06,3368.9,3371.25,2866.53,2868.1,6595133.0,7754799104.0
2015-07-07,2608.79,2645.67,2590.96,2611.7,4396580.0,4885757440.0
2015-07-08,2370.33,2394.82,2370.33,2370.35,4431336.0,4298242048.0
2015-07-09,2229.48,2585.48,2188.34,2585.48,5051242.0,4697319424.0
2015-07-10,2555.92,2821.77,2555.92,2821.77,4993020.0,5401210880.0
2015-07-13,2805.55,3023.55,2770.08,2902.67,5581097.0,6564561920.0
2015-07-14,2758.67,2904.91,2678.05,2690.29,4815751.0,5304967680.0
2015-07-15,2557.51,2604.63,2445.96,2461.44,3192409.0,3268500224.0
2015-07-16,2340.0,2534.93,2294.88,2428.7,2667022.0,2588178688.0
2015-07-17,2458.54,2586.27,2431.83,2546.21,2581239.0,2656528640.0
2015-07-20,2505.18,2687.93,2503.69,2659.04,3156587.0,3309413120.0
2015-07-21,2601.85,2748.52,2599.09,2669.81,3034473.0,3136726528.0
2015-07-22,2641.24,2878.94,2640.45,2862.54,4087600.0,4507728896.0
2015-07-23,2850.96,2931.21,2785.46,2895.3,3921568.0,4351075840.0
2015-07-24,2929.21,3164.05,2917.14,3134.49,7606780.0,9212057600.0
2015-07-27,3024.67,3131.46,2842.2,2854.95,6753723.0,7927694848.0
2015-07-28,2646.08,2829.9,2590.06,2634.01,4719382.0,4794869248.0
2015-07-29,2717.29,2829.94,2632.26,2815.47,3718758.0,3774369024.0
2015-07-30,2744.14,2982.51,2737.76,2772.28,3974921.0,4252923392.0
2015-07-31,2738.24,2842.32,2656.46,2706.93,2729981.0,2872627712.0
2015-08-03,2631.21,2678.22,2536.37,2575.41,2196576.0,2196839680.0
2015-08-04,2579.52,2726.41,2547.57,2716.05,2397776.0,2478469632.0
2015-08-05,2704.77,2744.35,2598.24,2626.51,2324614.0,2351557632.0
2015-08-06,2534.33,2642.07,2529.54,2578.53,1477949.0,1432413440.0
2015-08-07,2618.87,2660.02,2590.69,2635.24,1775854.0,1752454528.0
2015-08-10,2722.68,2856.76,2676.01,2836.36,3828860.0,4231389952.0
2015-08-11,2829.72,3056.89,2800.42,2978.92,5427982.0,6598160384.0
2015-08-12,2892.25,2992.82,2871.09,2879.05,3267090.0,4030917376.0
2015-08-13,2859.68,2931.98,2812.52,2923.4,2479835.0,2817098496.0
2015-08-14,2946.37,3111.28,2928.32,3057.84,3479557.0,4144061184.0
2015-08-17,3064.15,3179.53,3051.02,3115.71,3711541.0,4162962944.0
2015-08-18,3114.46,3161.62,2825.08,2825.08,4131092.0,4651649024.0
2015-08-19,2709.51,2903.54,2582.65,2858.1,3219674.0,3326942208.0
2015-08-20,2792.44,2985.23,2752.03,2816.01,3220944.0,3322304256.0
2015-08-21,2766.09,2806.08,2595.48,2617.12,2451349.0,2431153664.0
2015-08-24,2486.01,2504.55,2376.92,2376.92,1919429.0,1729795200.0
2015-08-25,2194.78,2211.75,2159.5,2159.5,2214839.0,1910725120.0
2015-08-26,2135.14,2229.92,1989.63,2068.64,2945775.0,2246870016.0
2015-08-27,2129.17,2171.48,1981.2,2169.23,2645880.0,2028668928.0
2015-08-28,2251.38,2343.13,2242.78,2342.05,2833015.0,2368759552.0
2015-08-31,2368.22,2408.5,2297.99,2347.57,3333220.0,2768790784.0
2015-09-01,2251.18,2257.95,2161.84,2219.16,2802818.0,2361048832.0
2015-09-02,2074.49,2248.58,2064.28,2130.27,2937819.0,2515330816.0
2015-09-07,2179.13,2235.39,2080.15,2100.59,1924748.0,1527598848.0
2015-09-08,2072.9,2188.39,2028.83,2177.75,1415000.0,1022120128.0
2015-09-09,2201.38,2335.65,2175.74,2312.38,2441310.0,1886031872.0
2015-09-10,2258.1,2300.97,2232.28,2247.19,1850072.0,1405550976.0
2015-09-11,2287.26,2300.15,2227.06,2256.9,1391499.0,1054027648.0
2015-09-14,2299.41,2300.47,2067.61,2127.04,2299248.0,1821182976.0
2015-09-15,2052.65,2205.27,2035.36,2146.54,2284828.0,1665251584.0
2015-09-16,2156.97,2332.76,2129.11,2315.86,2372137.0,1857201536.0
2015-09-17,2316.88,2481.95,2315.43,2382.13,3061957.0,2552335360.0
2015-09-18,2435.4,2522.8,2324.61,2504.52,2963367.0,2376491520.0
2015-09-21,2436.74,2662.06,2435.02,2659.25,2752988.0,2386743296.0
2015-09-22,2694.9,2820.8,2671.41,2793.55,3415973.0,3226368512.0
2015-09-23,2729.24,2818.67,2673.34,2686.34,3120567.0,2945889792.0
2015-09-24,2709.89,2753.84,2636.86,2675.53,2313786.0,2416076544.0
2015-09-25,2651.7,2721.31,2615.55,2634.68,2351336.0,2265401856.0
2015-09-28,2615.36,2615.36,2473.03,2598.27,1519143.0,1442924672.0
2015-09-29,2539.16,2620.69,2472.63,2543.55,1503253.0,1526051968.0
2015-09-30,2545.2,2586.47,2486.58,2538.4,1117998.0,1056177536.0
2015-10-08,2683.42,2707.56,2621.48,2659.3,2205057.0,2131406592.0
2015-10-09,2597.17,2625.57,2572.49,2608.92,1813114.0,1768604288.0
2015-10-12,2605.21,2765.67,2595.26,2721.25,2925232.0,2932541184.0
2015-10-13,2668.08,2713.66,2651.37,2712.9,2118165.0,2156779008.0
2015-10-14,2683.2,2799.37,2655.57,2720.24,2591820.0,2568829696.0
2015-10-15,2694.6,2818.43,2674.25,2787.14,3434991.0,3480087040.0
2015-10-16,2798.03,2966.11,2754.23,2957.37,5594109.0,5983195136.0
2015-10-19,2911.12,2962.64,2865.81,2888.42,4297588.0,4792233984.0
2015-10-20,2862.55,2883.21,2782.33,2880.07,3121264.0,3690921984.0
2015-10-21,2868.44,2956.81,2636.51,2667.1,4263258.0,4857788416.0
2015-10-22,2628.24,2758.42,2567.91,2714.23,2891817.0,3385939968.0
2015-10-23,2717.7,2750.07,2658.96,2724.55,2905534.0,3360716288.0
2015-10-26,2743.27,2761.57,2682.45,2718.61,2829657.0,3709755904.0
2015-10-27,2683.6,2810.46,2679.15,2792.04,3417048.0,4034509824.0
2015-10-28,2777.68,2849.47,2721.62,2732.27,3262657.0,4014616576.0
2015-10-29,2745.25,2758.11,2682.33,2711.14,2007308.0,2258684672.0
2015-10-30,2688.51,2754.59,2628.92,2717.68,2422498.0,3878441728.0
2015-11-02,2635.4,2712.43,2569.06,2579.09,1602581.0,1534291328.0
2015-11-03,2599.77,2605.88,2522.86,2536.89,1558930.0,2285728000.0
2015-11-04,2569.87,2654.46,2561.25,2653.71,2094221.0,2566000640.0
2015-11-05,2658.0,2773.75,2653.63,2705.89,3480960.0,4135368448.0
2015-11-06,2688.47,2755.21,2672.65,2735.79,3046264.0,3488654592.0
2015-11-09,2715.12,2881.38,2713.66,2806.12,3628250.0,4025430528.0
2015-11-10,2760.62,2864.4,2758.4,2834.16,3017325.0,3539870720.0
2015-11-11,2828.63,2862.91,2819.32,2851.61,2384424.0,2739928064.0
2015-11-12,2870.58,2871.31,2814.29,2828.19,2644510.0,3388934400.0
2015-11-13,2782.48,2833.39,2731.05,2734.39,2974114.0,4061373440.0
2015-11-16,2688.48,2768.63,2680.96,2768.46,2654733.0,3331397888.0
2015-11-17,2806.77,2809.27,2745.24,2751.46,3385930.0,4010413568.0
2015-11-18,2800.03,2819.85,2749.79,2774.72,2848284.0,3176988928.0
2015-11-19,2774.76,2814.98,2760.93,2812.42,2056631.0,2306856704.0
2015-11-20,2807.18,2868.87,2794.39,2867.97,3394035.0,3620215040.0
2015-11-23,2851.63,2876.53,2824.32,2829.68,2710850.0,3150020352.0
2015-11-24,2820.07,2835.54,2787.68,2830.51,1855786.0,2231583744.0
2015-11-25,2851.67,2930.14,2836.89,2903.71,3127912.0,3662121216.0
2015-11-26,2911.81,2926.7,2839.24,2846.5,2945076.0,3435762944.0
2015-11-27,2825.54,2835.13,2591.02,2618.56,2717669.0,3239188992.0
2015-11-30,2643.82,2651.77,2436.15,2577.72,2440900.0,3671242752.0
2015-12-01,2565.27,2582.65,2530.01,2565.42,1702912.0,2534738944.0
2015-12-02,2553.13,2597.1,2507.2,2588.18,1629717.0,2075820928.0
2015-12-03,2573.58,2674.88,2570.56,2668.37,1978928.0,2718789632.0
2015-12-04,2649.86,2670.0,2611.92,2635.62,2065858.0,3114419456.0
2015-12-07,2640.16,2644.46,2594.92,2615.84,1560337.0,2186951168.0
2015-12-08,2571.7,2583.11,2514.3,2517.28,1631814.0,2251619328.0
2015-12-09,2499.49,2535.71,2490.04,2506.94,1318846.0,1955184640.0
2015-12-10,2521.6,2531.46,2487.61,2495.7,1201935.0,1569224192.0
2015-12-11,2479.31,2489.02,2451.03,2465.38,1156202.0,1370009344.0
2015-12-14,2443.55,2567.31,2442.6,2552.98,1412713.0,1799005440.0
2015-12-15,2556.47,2565.4,2541.41,2549.22,1800541.0,2472873216.0
2015-12-16,2598.11,2699.65,2584.84,2625.05,2288780.0,2726428928.0
2015-12-17,2619.55,2645.2,2597.01,2644.18,2145476.0,2902659840.0
2015-12-18,2627.27,2642.53,2603.64,2614.78,2518672.0,3675412736.0
2015-12-21,2598.04,2633.6,2587.41,2626.74,2444247.0,3669257472.0
2015-12-22,2629.9,2679.35,2623.25,2668.37,2370363.0,2999889664.0
2015-12-23,2668.95,2700.57,2623.13,2626.37,2843121.0,5179979776.0
2015-12-24,2641.19,2656.07,2594.99,2617.41,1911507.0,2933992448.0
2015-12-25,2621.76,2677.62,2607.7,2647.65,1718069.0,2364564992.0
2015-12-28,2644.96,2648.02,2565.45,2567.8,1995404.0,2599325696.0
2015-12-29,2558.8,2585.58,2541.85,2578.62,1337175.0,1801148416.0
2015-12-30,2584.08,2596.13,2555.71,2576.28,1220819.0,1628178176.0
2015-12-31,2576.11,2584.37,2515.9,2517.52,1175253.0,1749749376.0
2016-01-04,2524.62,2535.27,2286.18,2290.41,1222644.0,1492230016.0
2016-01-05,2158.14,2289.6,2146.63,2239.83,2101127.0,2476401408.0
2016-01-06,2256.91,2323.16,2248.55,2318.06,1683004.0,2155337472.0
2016-01-07,2251.29,2268.29,2100.12,2110.15,458923.0,583758400.0
2016-01-08,2189.22,2195.3,2004.99,2183.41,2098312.0,2337515264.0
2016-01-11,2123.98,2221.52,2078.05,2081.17,2028982.0,2144402816.0
2016-01-12,2102.91,2103.66,2009.99,2074.61,1554621.0,1589496960.0
2016-01-13,2078.55,2093.12,1957.07,1966.04,1312561.0,1393037696.0
2016-01-14,1924.3,2018.32,1901.64,2012.54,1381062.0,1355233280.0
2016-01-15,1985.81,1999.92,1897.23,1916.74,1521254.0,1515669760.0
2016-01-18,1864.64,1956.8,1862.49,1926.89,1235345.0,1258245504.0
2016-01-19,1916.95,2002.58,1914.57,1996.93,1471580.0,1574249472.0
2016-01-20,1981.67,2060.79,1955.44,2011.39,1672158.0,1827828992.0
2016-01-21,1956.36,2012.24,1901.12,1901.87,1358490.0,1425331200.0
2016-01-22,1942.02,1955.47,1886.62,1942.22,1048070.0,1125167616.0
2016-01-25,2007.57,2064.34,1995.32,2035.66,1726999.0,1560342016.0
2016-01-26,1972.3,1999.33,1846.5,1862.22,1771847.0,2055429376.0
2016-01-27,1881.05,1899.87,1771.57,1877.7,1704327.0,1912082432.0
2016-01-28,1853.1,1895.98,1817.66,1824.44,1522516.0,1900723968.0
2016-01-29,1842.75,1893.02,1818.33,1876.85,1425897.0,1507981696.0
2016-02-01,1863.87,1870.26,1795.49,1828.84,1128980.0,1220775552.0
2016-02-02,1819.43,1871.63,1817.81,1865.36,1172534.0,1215037952.0
2016-02-03,1833.33,1857.36,1812.74,1846.06,1032387.0,1116649984.0
2016-02-04,1876.72,1909.48,1868.88,1889.23,1368532.0,1421075840.0
2016-02-05,1889.46,1993.21,1875.4,1927.55,1730476.0,1576121984.0
2016-02-15,1851.77,1925.75,1841.7,1916.77,1288500.0,1124839168.0
2016-02-16,1939.11,2002.87,1937.27,1997.57,1728000.0,1642412544.0
2016-02-17,1963.04,2006.8,1961.74,1998.08,1617750.0,1715480448.0
2016-02-18,2090.51,2091.42,1999.93,2011.43,2186804.0,2195427072.0
2016-02-19,2005.77,2024.0,1988.87,2005.99,1188250.0,1238245120.0
2016-02-22,2019.29,2048.52,2004.39,2044.92,1433667.0,1546703360.0
2016-02-23,2066.58,2093.85,2016.38,2029.01,2027760.0,2113263232.0
2016-02-24,1990.62,2105.82,1990.11,2079.14,1773559.0,1972468096.0
2016-02-25,2058.24,2059.84,1917.75,1924.28,1862426.0,1855566592.0
2016-02-26,1955.8,2006.94,1905.56,1964.11,1524302.0,1426643200.0
2016-02-29,1925.37,1933.54,1830.01,1853.54,1457476.0,1221620992.0
2016-03-01,1850.23,1903.03,1828.9,1890.82,1170187.0,1115177472.0
2016-03-02,1882.69,1964.07,1872.77,1960.62,1881478.0,1628620160.0
2016-03-03,1918.82,1936.49,1891.27,1919.99,7430423.0,4918595584.0
2016-03-04,1892.25,1935.1,1859.62,1880.72,4893493.0,3384355328.0
2016-03-07,1897.75,1929.05,1880.03,1892.47,3478222.0,2419496192.0
2016-03-08,1907.66,1911.03,1848.7,1896.56,3508748.0,2817137152.0
2016-03-09,1834.75,1854.29,1792.99,1804.1,3477097.0,2647229440.0
2016-03-10,1817.91,1822.42,1772.48,1773.2,2019407.0,1560400384.0
2016-03-11,1743.48,1758.99,1715.69,1745.8,2006354.0,1402264448.0
2016-03-14,1763.48,1801.71,1752.3,1782.95,2416034.0,1732537344.0
2016-03-15,1768.59,1784.03,1756.24,1762.69,2114843.0,1684764160.0
2016-03-16,1765.92,1770.92,1747.33,1750.34,1751570.0,1332743808.0
2016-03-17,1771.39,1797.69,1765.47,1792.14,2451043.0,1846727936.0
2016-03-18,1804.41,1843.05,1797.01,1826.92,4127400.0,3051807488.0
2016-03-21,1832.36,1849.46,1821.78,1848.55,4047337.0,3046662144.0
2016-03-22,1832.52,1870.03,1832.23,1853.38,3604781.0,2618730240.0
2016-03-23,1845.56,1859.15,1835.7,1849.23,2395104.0,1820147072.0
2016-03-24,1828.57,1843.92,1811.68,1813.09,2837266.0,2370356224.0
2016-03-25,1813.33,1821.42,1796.92,1814.13,1644239.0,1385679488.0
2016-03-28,1822.91,1837.5,1806.5,1811.92,2015559.0,1635972608.0
2016-03-29,1812.34,1816.07,1768.55,1773.73,2351229.0,1893809408.0
2016-03-30,1795.04,1840.46,1788.78,1834.37,3048577.0,2227726592.0
2016-03-31,1830.19,1835.26,1818.34,1823.79,2352434.0,1963348352.0
2016-04-01,1817.42,1835.55,1799.89,1834.39,2466370.0,1802841856.0
2016-04-05,1824.67,1866.83,1819.24,1862.63,3338951.0,2501034752.0
2016-04-06,1850.81,1886.96,1849.41,1866.6,3632116.0,2716343808.0
2016-04-07,1875.7,1875.7,1832.82,1834.52,2935960.0,2308395776.0
2016-04-08,1818.92,1822.98,1799.35,1819.17,1993742.0,1585241472.0
2016-04-11,1836.03,1850.87,1831.0,1842.62,2167799.0,1732491392.0
2016-04-12,1837.71,1854.02,1825.6,1851.09,2373633.0,2052711168.0
2016-04-13,1872.82,1900.3,1870.8,1883.34,4394529.0,3540773120.0
2016-04-14,1888.05,1890.24,1870.14,1881.47,1987995.0,1954986624.0
2016-04-15,1883.24,1889.77,1872.59,1883.63,2324630.0,1887626240.0
2016-04-18,1854.67,1859.05,1841.56,1846.92,1715411.0,1419972480.0
2016-04-19,1856.96,1857.2,1839.49,1849.2,1188804.0,1032374528.0
2016-04-20,1856.08,1856.63,1762.03,1787.57,2429906.0,1939189760.0
2016-04-21,1779.07,1798.38,1765.69,1770.0,2077824.0,1905917056.0
2016-04-22,1752.2,1776.07,1752.2,1776.07,1743560.0,1504703616.0
2016-04-25,1769.54,1772.26,1747.57,1761.12,1329967.0,1308653696.0
2016-04-26,1762.49,1781.73,1760.92,1779.92,1261206.0,1118532736.0
2016-04-27,1788.02,1810.12,1780.1,1795.68,1852439.0,1703490944.0
2016-04-28,1801.4,1808.36,1787.67,1803.92,1673809.0,1545625856.0
2016-04-29,1791.93,1801.15,1781.06,1794.51,1510193.0,1434454016.0
2016-05-03,1793.54,1816.99,1782.81,1816.8,1852665.0,1664872320.0
2016-05-04,1803.4,1838.6,1798.33,1820.46,1926825.0,1761538560.0
