date,open,high,low,close,vol,amount
2020-04-27,1110.39,1116.33,1094.24,1103.96,20399447.0,30599612416.0
2020-04-28,1102.43,1114.78,1066.89,1108.49,24720900.0,37671706624.0
2020-04-29,1094.05,1105.8,1093.95,1097.91,16970860.0,26412451840.0
2020-04-30,1104.23,1141.75,1104.23,1136.18,23361244.0,41778577408.0
2020-05-06,1128.87,1170.07,1128.3,1169.42,26129614.0,47786766336.0
2020-05-07,1172.48,1175.63,1155.41,1160.78,23605938.0,40088739840.0
2020-05-08,1171.54,1194.29,1171.54,1183.21,27039924.0,46401335296.0
2020-05-11,1194.02,1195.19,1164.78,1174.02,26813435.0,43786612736.0
2020-05-12,1174.12,1177.33,1155.32,1176.9,24230422.0,37614075904.0
2020-05-13,1171.22,1184.79,1167.15,1183.24,19919931.0,31859421184.0
2020-05-14,1177.61,1186.6,1173.46,1174.4,24391835.0,35546427392.0
2020-05-15,1178.82,1191.66,1173.89,1181.06,23340686.0,40923365376.0
2020-05-18,1184.64,1185.07,1154.67,1158.44,26357463.0,48466972672.0
2020-05-19,1168.09,1181.44,1165.1,1181.12,23271007.0,41894633472.0
2020-05-20,1178.94,1184.39,1159.24,1164.76,24161636.0,42102906880.0
2020-05-21,1167.76,1169.88,1137.72,1141.0,20315472.0,36620791808.0
2020-05-22,1140.77,1144.87,1112.0,1119.03,19521610.0,31653840896.0
2020-05-25,1115.83,1122.16,1102.85,1107.13,15182589.0,25033369600.0
2020-05-26,1114.77,1137.02,1114.45,1136.11,17645257.0,28800288768.0
2020-05-27,1136.64,1136.7,1109.7,1114.22,19751007.0,31160213504.0
2020-05-28,1115.16,1122.44,1097.08,1115.74,19688603.0,29139732480.0
2020-05-29,1110.21,1125.19,1106.48,1122.94,22240210.0,30715834368.0
2020-06-01,1134.85,1167.14,1134.85,1164.14,28191607.0,43081146368.0
2020-06-02,1164.29,1165.69,1152.94,1162.59,25976025.0,35883233280.0
2020-06-03,1168.51,1171.51,1157.41,1159.17,26921475.0,41679056896.0
2020-06-04,1163.46,1165.21,1147.89,1156.03,22450827.0,32325171200.0
2020-06-05,1156.4,1165.33,1152.62,1164.64,21073328.0,30823020544.0
2020-06-08,1174.14,1180.34,1161.76,1163.43,23516244.0,34412724224.0
2020-06-09,1166.32,1176.31,1158.89,1175.06,23689188.0,34606809088.0
2020-06-10,1172.58,1181.99,1166.15,1180.28,22575015.0,33266278400.0
2020-06-11,1181.34,1195.17,1170.67,1177.38,25964730.0,44098949120.0
2020-06-12,1151.99,1185.65,1150.22,1173.94,23830167.0,40150306816.0
2020-06-15,1174.65,1192.79,1172.45,1173.14,26034538.0,41993043968.0
2020-06-16,1185.18,1195.66,1181.39,1195.65,25111145.0,40287916032.0
2020-06-17,1199.33,1199.62,1187.38,1196.7,25325536.0,39103750144.0
2020-06-18,1195.33,1206.16,1189.8,1202.4,24271763.0,39567187968.0
2020-06-19,1202.67,1220.83,1202.33,1216.96,21366807.0,39586508800.0
2020-06-22,1222.67,1234.76,1222.42,1228.84,22150360.0,43440840704.0
2020-06-23,1227.38,1240.55,1221.51,1240.55,23513841.0,43392937984.0
2020-06-24,1240.85,1245.97,1237.8,1243.01,22098398.0,43524321280.0
2020-06-29,1239.69,1239.69,1217.28,1223.98,21094398.0,41245478912.0
2020-06-30,1231.91,1257.56,1231.91,1252.14,21271731.0,42863939584.0
2020-07-01,1257.47,1264.12,1234.25,1255.06,26340624.0,52754993152.0
2020-07-02,1253.47,1270.32,1245.73,1268.08,28575134.0,55507595264.0
2020-07-03,1271.19,1286.91,1262.31,1286.74,30446498.0,58675171328.0
2020-07-06,1301.51,1352.35,1300.64,1346.28,40794745.0,77114867712.0
2020-07-07,1362.88,1406.12,1358.59,1373.86,47161601.0,89295626240.0
2020-07-08,1373.23,1411.61,1364.12,1409.28,41234988.0,77741793280.0
2020-07-09,1409.36,1457.56,1407.72,1454.06,46748308.0,91123949568.0
2020-07-10,1448.37,1469.36,1430.92,1440.83,41184557.0,83477028864.0
2020-07-13,1444.3,1477.49,1443.65,1477.49,39728583.0,79282135040.0
2020-07-14,1475.5,1476.49,1419.43,1450.76,42083196.0,85824684032.0
2020-07-15,1452.02,1457.79,1393.45,1401.18,40034154.0,80615989248.0
2020-07-16,1403.53,1417.1,1315.43,1318.59,33889963.0,70032826368.0
2020-07-17,1324.19,1346.85,1299.86,1317.64,24520899.0,50627919872.0
2020-07-20,1339.92,1351.54,1307.65,1351.54,24584725.0,50241056768.0
2020-07-21,1368.85,1377.59,1353.83,1367.12,26076014.0,56126664704.0
2020-07-22,1359.14,1392.63,1352.92,1376.18,28054322.0,57657217024.0
2020-07-23,1360.41,1370.81,1324.29,1358.22,29250118.0,59109814272.0
2020-07-24,1349.59,1360.58,1288.96,1295.54,33179141.0,62738550784.0
2020-07-27,1300.35,1314.13,1286.63,1302.64,23019902.0,43551686656.0
2020-07-28,1313.92,1317.58,1293.67,1306.45,19363789.0,35561209856.0
2020-07-29,1307.23,1353.58,1304.98,1353.58,25090220.0,49689522176.0
2020-07-30,1356.74,1359.81,1335.86,1339.13,23293438.0,46588379136.0
2020-07-31,1339.41,1366.85,1334.5,1356.17,23171871.0,46676930560.0
2020-08-03,1365.09,1400.88,1361.96,1400.79,31067600.0,61315047424.0
2020-08-04,1409.43,1410.15,1382.93,1391.46,31236495.0,61289680896.0
2020-08-05,1410.06,1411.73,1386.3,1398.61,26172662.0,53061718016.0
2020-08-06,1396.46,1401.88,1371.41,1396.26,30371396.0,59301785600.0
2020-08-07,1384.98,1386.81,1334.64,1358.68,26800968.0,54830088192.0
2020-08-10,1355.54,1371.57,1348.68,1363.45,23574569.0,44569415680.0
2020-08-11,1362.46,1366.77,1332.96,1333.72,24846407.0,43021844480.0
2020-08-12,1328.9,1334.25,1289.5,1319.7,23116808.0,42762866688.0
2020-08-13,1326.71,1329.25,1313.8,1315.17,18117069.0,30742650880.0
2020-08-14,1312.7,1338.53,1310.15,1337.75,19452215.0,35396382720.0
2020-08-17,1341.13,1360.58,1337.32,1360.27,23412298.0,43765661696.0
2020-08-18,1360.03,1366.9,1354.1,1359.69,22496236.0,38271950848.0
2020-08-19,1358.2,1358.2,1328.12,1329.28,22901224.0,38342606848.0
2020-08-20,1320.85,1335.56,1309.95,1315.39,18090093.0,31078252544.0
2020-08-21,1322.05,1335.9,1315.18,1326.65,17705151.0,33196361728.0
2020-08-24,1331.62,1345.29,1311.24,1339.62,19301141.0,36380291072.0
2020-08-25,1341.79,1358.37,1339.43,1343.51,23132320.0,42348036096.0
2020-08-26,1346.97,1358.28,1320.58,1325.48,22487023.0,43382288384.0
2020-08-27,1326.74,1348.18,1317.8,1345.19,20298789.0,38009110528.0
2020-08-28,1339.75,1362.51,1332.28,1360.81,21713377.0,40742567936.0
2020-08-31,1371.89,1383.07,1358.33,1358.33,22906003.0,44967464960.0
2020-09-01,1356.58,1372.64,1350.73,1372.64,18800324.0,35113811968.0
2020-09-02,1374.26,1378.79,1357.21,1371.8,27172805.0,42969681920.0
2020-09-03,1366.88,1370.54,1348.98,1352.19,24585780.0,41140899840.0
2020-09-04,1327.6,1352.7,1326.34,1350.47,22550413.0,39205896192.0
2020-09-07,1352.1,1361.45,1318.9,1323.1,29743915.0,47522070528.0
2020-09-08,1325.12,1328.07,1303.29,1319.8,28647243.0,42694103040.0
2020-09-09,1305.16,1305.16,1269.3,1272.25,34347441.0,48166453248.0
2020-09-10,1283.11,1286.56,1233.55,1236.97,28982566.0,40760029184.0
2020-09-11,1231.62,1254.53,1231.41,1252.49,18022692.0,28852662272.0
2020-09-14,1261.31,1274.21,1252.63,1265.61,18701867.0,32795541504.0
2020-09-15,1265.52,1276.28,1258.32,1275.63,21289092.0,34314952704.0
2020-09-16,1272.16,1274.06,1253.18,1260.01,17232952.0,28700037120.0
2020-09-17,1259.31,1278.74,1251.08,1269.06,18331250.0,32721117184.0
2020-09-18,1268.58,1287.11,1262.6,1286.02,17886261.0,32142809088.0
2020-09-21,1288.91,1294.58,1273.39,1275.7,16495112.0,28961988608.0
2020-09-22,1263.45,1276.79,1252.25,1255.91,15613137.0,27099236352.0
2020-09-23,1261.47,1268.74,1252.42,1264.61,12882571.0,23570544640.0
2020-09-24,1255.55,1255.6,1229.2,1229.26,14850474.0,25142548480.0
2020-09-25,1237.25,1239.31,1221.55,1228.77,11507404.0,18852290560.0
2020-09-28,1232.72,1237.09,1220.16,1221.31,10637130.0,19127861248.0
2020-09-29,1228.55,1240.45,1224.86,1233.14,11243950.0,19893135360.0
2020-09-30,1236.4,1248.9,1227.78,1233.62,11138932.0,20302600192.0
2020-10-09,1254.08,1271.2,1253.04,1267.72,13532183.0,25292034048.0
2020-10-12,1279.67,1315.87,1278.58,1315.82,20363470.0,37552484352.0
2020-10-13,1311.8,1315.62,1298.39,1314.73,17990814.0,34562793472.0
2020-10-14,1309.65,1310.77,1292.83,1294.96,16588754.0,29718104064.0
2020-10-15,1296.26,1297.45,1279.89,1280.27,15681438.0,29264312320.0
2020-10-16,1279.69,1281.77,1260.87,1271.25,13221535.0,24174637056.0
2020-10-19,1280.72,1282.7,1255.77,1257.68,14730831.0,28275789824.0
2020-10-20,1256.77,1273.51,1251.69,1273.51,14001448.0,24680566784.0
2020-10-21,1274.19,1274.2,1257.27,1265.4,14298225.0,25886296064.0
2020-10-22,1261.1,1272.72,1253.46,1266.47,13634120.0,25032046592.0
2020-10-23,1267.19,1279.23,1247.48,1250.5,14749821.0,25039847424.0
2020-10-26,1247.17,1254.67,1230.06,1247.71,14311144.0,25576708096.0
2020-10-27,1248.76,1258.42,1244.0,1256.12,13988973.0,26353250304.0
2020-10-28,1256.02,1259.96,1237.24,1255.95,16789653.0,31836547072.0
2020-10-29,1237.42,1256.35,1234.28,1251.24,16551669.0,30001561600.0
2020-10-30,1252.07,1265.03,1234.42,1236.76,19821039.0,39065657344.0
2020-11-02,1237.65,1239.76,1216.76,1237.37,19374631.0,41449652224.0
2020-11-03,1238.52,1259.43,1233.49,1258.55,17401731.0,35913891840.0
2020-11-04,1256.81,1261.6,1246.43,1259.22,13771611.0,28209158144.0
2020-11-05,1272.22,1283.45,1258.32,1281.31,17347867.0,36282687488.0
2020-11-06,1283.45,1284.76,1261.63,1271.02,16532723.0,33910384640.0
2020-11-09,1280.32,1324.15,1280.32,1314.61,20717391.0,45074313216.0
2020-11-10,1313.28,1313.28,1289.26,1294.87,15955868.0,34695692288.0
2020-11-11,1291.09,1293.32,1258.12,1259.06,14672064.0,31231592448.0
2020-11-12,1267.83,1277.99,1265.26,1270.3,14528812.0,28100411392.0
2020-11-13,1265.76,1272.59,1254.39,1268.25,12981222.0,27315015680.0
2020-11-16,1272.56,1273.54,1256.06,1270.71,12432948.0,25238845440.0
2020-11-17,1271.26,1271.31,1236.69,1251.01,13951002.0,28231514112.0
2020-11-18,1250.48,1256.67,1238.97,1242.78,11600691.0,23021830144.0
2020-11-19,1237.37,1255.17,1230.97,1252.98,12703605.0,22880364544.0
2020-11-20,1253.9,1268.52,1253.8,1263.82,14770688.0,24453337088.0
2020-11-23,1265.05,1271.38,1255.15,1264.44,17441267.0,28772769792.0
2020-11-24,1263.9,1267.85,1255.63,1257.74,15822820.0,29093738496.0
2020-11-25,1259.08,1259.9,1236.45,1236.45,16842777.0,30119700480.0
2020-11-26,1236.05,1239.77,1221.63,1226.56,13100159.0,22672570368.0
2020-11-27,1230.29,1239.69,1223.57,1235.25,12470769.0,21054799872.0
2020-11-30,1237.08,1249.31,1225.6,1239.42,16345029.0,29518239744.0
2020-12-01,1238.99,1269.14,1238.37,1268.03,19835879.0,31271964672.0
2020-12-02,1268.07,1272.99,1261.78,1269.46,20040960.0,31835830272.0
2020-12-03,1269.98,1281.66,1265.47,1275.96,17142508.0,29455945728.0
2020-12-04,1274.45,1279.02,1267.59,1276.44,13697612.0,23793346560.0
2020-12-07,1281.44,1283.37,1271.38,1272.26,15409105.0,27857686528.0
2020-12-08,1272.93,1276.12,1262.36,1267.06,13444056.0,23222609920.0
2020-12-09,1268.94,1274.12,1246.72,1246.86,16247850.0,29413154816.0
2020-12-10,1244.37,1258.74,1238.09,1248.95,13939724.0,23800774656.0
2020-12-11,1250.96,1251.35,1220.79,1232.43,18669811.0,33325555712.0
2020-12-14,1232.91,1243.88,1224.33,1243.77,13691124.0,24043266048.0
2020-12-15,1242.09,1256.49,1238.65,1250.85,16047719.0,26649382912.0
2020-12-16,1251.76,1251.76,1236.51,1238.23,14938855.0,24528535552.0
2020-12-17,1236.98,1249.54,1225.2,1249.34,14687577.0,25229862912.0
2020-12-18,1251.96,1251.96,1237.31,1240.32,12955691.0,24814444544.0
2020-12-21,1238.1,1254.46,1230.32,1252.74,13472904.0,26670051328.0
2020-12-22,1246.55,1250.37,1220.56,1221.87,16286636.0,29788223488.0
2020-12-23,1224.7,1227.18,1212.54,1226.2,15716563.0,28986904576.0
2020-12-24,1222.19,1226.33,1200.8,1203.33,16466154.0,27732748288.0
2020-12-25,1201.93,1207.32,1193.18,1205.06,13791952.0,22616268800.0
2020-12-28,1203.58,1205.31,1189.04,1190.93,16711895.0,25903943680.0
2020-12-29,1191.12,1215.81,1191.12,1205.24,16597219.0,27201779712.0
2020-12-30,1202.2,1230.49,1201.69,1227.91,15157118.0,27644010496.0
2020-12-31,1230.78,1254.74,1230.59,1253.11,16170846.0,32825016320.0
2021-01-04,1246.53,1259.24,1233.08,1250.9,21043377.0,45554294784.0
2021-01-05,1243.63,1265.79,1242.22,1265.26,20385940.0,42458112000.0
2021-01-06,1267.82,1271.92,1244.25,1250.35,19231216.0,37973483520.0
2021-01-07,1245.3,1247.17,1226.31,1244.32,22322725.0,42568159232.0
2021-01-08,1243.89,1269.76,1238.72,1269.48,24321781.0,44905852928.0
2021-01-11,1270.78,1282.95,1250.18,1260.08,25135327.0,49885900800.0
2021-01-12,1251.56,1271.2,1243.88,1271.2,19564235.0,40641904640.0
2021-01-13,1275.03,1280.26,1262.42,1269.48,23971143.0,49947688960.0
2021-01-14,1262.06,1282.03,1252.37,1266.41,22160074.0,47002402816.0
2021-01-15,1263.47,1266.52,1238.51,1257.01,18878527.0,38517862400.0
2021-01-18,1258.54,1296.97,1256.07,1288.09,19041617.0,40755798016.0
2021-01-19,1288.23,1295.12,1275.73,1278.94,21938462.0,45470113792.0
2021-01-20,1279.45,1292.23,1271.74,1290.52,16434599.0,34758737920.0
2021-01-21,1292.66,1310.85,1288.82,1307.24,21211625.0,43975086080.0
2021-01-22,1301.91,1307.16,1289.62,1304.82,19760267.0,43776643072.0
2021-01-25,1296.63,1302.61,1280.53,1288.64,19254383.0,43907399680.0
2021-01-26,1285.76,1292.16,1268.68,1270.18,17112272.0,36445188096.0
2021-01-27,1271.07,1293.89,1265.95,1289.38,17063543.0,33203726336.0
2021-01-28,1271.67,1281.84,1252.41,1254.22,17116809.0,34194626560.0
2021-01-29,1262.97,1265.94,1223.11,1237.5,19508984.0,35932237824.0
2021-02-01,1240.92,1261.29,1240.92,1260.9,16897037.0,37224878080.0
2021-02-02,1265.93,1280.28,1264.81,1279.44,17941958.0,40931307520.0
2021-02-03,1278.28,1279.95,1247.02,1247.93,16986950.0,37617434624.0
2021-02-04,1244.76,1245.79,1210.17,1231.93,18142124.0,36702195712.0
2021-02-05,1235.87,1240.03,1218.11,1218.11,14235264.0,29883768832.0
2021-02-08,1227.36,1255.41,1224.91,1254.0,13563668.0,30555662336.0
2021-02-09,1259.55,1283.28,1257.74,1279.73,15803472.0,34694348800.0
2021-02-10,1283.42,1312.47,1278.69,1309.55,14462510.0,34129149952.0
2021-02-18,1332.99,1336.18,1313.63,1314.82,18714781.0,40387461120.0
2021-02-19,1313.43,1331.88,1298.07,1327.72,18718194.0,37656096768.0
2021-02-22,1329.54,1334.48,1298.68,1298.74,21971063.0,42094448640.0
2021-02-23,1286.39,1310.32,1283.56,1295.24,15225564.0,31216502784.0
2021-02-24,1294.26,1304.77,1259.59,1271.76,18475818.0,42398179328.0
2021-02-25,1277.53,1280.03,1258.81,1262.31,15981094.0,32834830336.0
2021-02-26,1237.23,1252.56,1230.41,1239.67,15437454.0,30720112640.0
2021-03-01,1249.61,1266.29,1245.43,1265.43,17617379.0,35910529024.0
2021-03-02,1271.31,1272.41,1243.93,1253.77,16435340.0,33955876864.0
2021-03-03,1248.07,1265.94,1244.33,1265.7,13987551.0,26539450368.0
2021-03-04,1255.9,1256.57,1221.9,1226.22,19120701.0,32605046784.0
2021-03-05,1209.11,1237.32,1209.04,1228.31,17845885.0,28761071616.0
2021-03-08,1235.54,1237.27,1182.77,1182.81,18126217.0,32933070848.0
2021-03-09,1178.66,1188.61,1141.14,1158.38,18590091.0,32743337984.0
2021-03-10,1175.9,1178.03,1147.06,1148.24,15560247.0,27529347072.0
2021-03-11,1152.32,1179.89,1149.19,1178.05,13996189.0,25740656640.0
2021-03-12,1180.08,1180.08,1154.08,1167.57,12785436.0,24182081536.0
2021-03-15,1157.86,1157.86,1130.62,1139.04,12535435.0,21790173184.0
2021-03-16,1142.71,1148.09,1128.77,1142.76,15912328.0,20673540096.0
2021-03-17,1139.34,1156.15,1130.46,1154.23,15882038.0,21408043008.0
2021-03-18,1157.18,1157.94,1150.15,1155.87,17348640.0,21946648576.0
2021-03-19,1139.51,1145.23,1126.35,1130.9,16721260.0,21761239040.0
2021-03-22,1133.15,1153.09,1132.93,1152.28,16466255.0,21097963520.0
2021-03-23,1151.72,1157.86,1143.49,1150.13,16315164.0,21644427264.0
2021-03-24,1144.73,1155.32,1137.94,1139.87,19147954.0,23612952576.0
2021-03-25,1132.86,1156.18,1129.2,1147.08,17203495.0,21854746624.0
2021-03-26,1150.23,1168.41,1146.87,1164.89,15724279.0,23092037632.0
2021-03-29,1165.16,1165.53,1151.17,1153.78,14093745.0,21155284992.0
2021-03-30,1154.71,1165.07,1150.59,1154.57,13966617.0,21212092416.0
2021-03-31,1155.36,1158.35,1147.6,1157.09,12728527.0,19129899008.0
2021-04-01,1155.58,1175.6,1155.46,1174.29,12907266.0,21137577984.0
2021-04-02,1178.52,1192.74,1176.66,1188.44,12577172.0,23721246720.0
2021-04-06,1192.48,1194.55,1182.66,1188.52,15420618.0,20528814080.0
2021-04-07,1188.62,1188.62,1172.96,1181.35,18621682.0,22601328640.0
2021-04-08,1178.0,1185.69,1174.53,1178.12,16696570.0,22072295424.0
2021-04-09,1178.41,1180.55,1161.06,1166.43,15103478.0,21262538752.0
2021-04-12,1163.52,1166.94,1135.55,1138.67,16976632.0,24661098496.0
2021-04-13,1137.13,1153.86,1137.03,1141.23,14231035.0,19191934976.0
2021-04-14,1141.47,1155.55,1141.47,1154.56,12064342.0,16798116864.0
2021-04-15,1152.68,1153.47,1143.19,1150.55,12074919.0,17305604096.0
2021-04-16,1154.17,1165.2,1147.88,1162.17,15533627.0,20276883456.0
2021-04-19,1164.75,1193.93,1162.55,1193.5,21255434.0,29897668608.0
2021-04-20,1190.79,1197.16,1186.93,1187.64,20956349.0,29143621632.0
2021-04-21,1179.6,1186.78,1175.33,1184.55,16378434.0,22695006208.0
2021-04-22,1185.79,1188.27,1179.82,1186.13,15436260.0,24004323328.0
2021-04-23,1190.68,1207.5,1188.97,1197.96,17743196.0,26275549184.0
2021-04-26,1199.66,1211.3,1191.64,1191.93,18764339.0,29895827456.0
2021-04-27,1189.64,1191.45,1174.87,1186.93,16980919.0,30578231296.0
2021-04-28,1181.87,1194.52,1172.72,1193.77,15367246.0,26596149248.0
2021-04-29,1190.19,1199.54,1187.87,1194.32,16972601.0,27394340864.0
2021-04-30,1191.47,1194.75,1175.57,1179.98,16583868.0,24612175872.0
2021-05-06,1176.49,1177.6,1157.88,1165.29,14233825.0,23080935424.0
2021-05-07,1168.49,1170.69,1142.55,1142.55,15710569.0,23115057152.0
2021-05-10,1145.29,1150.0,1135.66,1142.73,18092244.0,23504338944.0
2021-05-11,1138.05,1161.71,1132.32,1159.4,18718456.0,26911678464.0
2021-05-12,1154.19,1177.8,1150.16,1176.03,17378930.0,24856358912.0
2021-05-13,1164.22,1178.54,1162.83,1169.21,16856142.0,23044745216.0
2021-05-14,1170.59,1190.42,1165.0,1190.34,18770012.0,27084687360.0
2021-05-17,1189.47,1214.09,1188.68,1199.7,21622496.0,30793709568.0
2021-05-18,1197.93,1203.89,1192.1,1203.53,16962300.0,24402626560.0
2021-05-19,1199.0,1208.65,1194.82,1206.13,18070676.0,25345388544.0
2021-05-20,1201.3,1211.48,1201.3,1205.58,16496830.0,25753384960.0
2021-05-21,1208.32,1211.49,1191.71,1196.01,16643174.0,24808237056.0
2021-05-24,1195.07,1214.25,1187.83,1213.53,19445014.0,30220253184.0
2021-05-25,1214.37,1246.91,1212.03,1244.72,19611398.0,36378075136.0
2021-05-26,1245.63,1251.42,1237.51,1238.72,20334129.0,32384202752.0
2021-05-27,1237.33,1262.81,1236.55,1259.2,20221990.0,33197840384.0
2021-05-28,1259.71,1266.85,1246.35,1252.66,20365092.0,32468750336.0
2021-05-31,1253.77,1262.31,1250.55,1262.3,21619180.0,33400066048.0
2021-06-01,1259.17,1275.83,1256.6,1274.49,22271788.0,36588933120.0
2021-06-02,1275.48,1277.24,1247.76,1253.47,23771343.0,33815277568.0
2021-06-03,1253.62,1264.19,1245.2,1248.51,21980841.0,31625500672.0
2021-06-04,1244.16,1260.65,1243.85,1250.06,19385078.0,29714038784.0
2021-06-07,1253.01,1262.24,1244.28,1262.24,20843515.0,32891072512.0
2021-06-08,1265.52,1273.59,1253.82,1262.57,24363779.0,36193185792.0
2021-06-09,1259.51,1269.97,1256.31,1262.69,23141868.0,32081412096.0
2021-06-10,1262.56,1298.02,1261.95,1295.74,32655051.0,47768678400.0
2021-06-11,1299.55,1299.72,1274.41,1276.79,31555053.0,50825895936.0
2021-06-15,1276.87,1282.26,1266.34,1272.18,25052684.0,40567537664.0
2021-06-16,1273.05,1280.39,1245.09,1246.41,21393761.0,35329220608.0
2021-06-17,1247.36,1281.46,1247.12,1279.2,21983972.0,40284971008.0
2021-06-18,1286.11,1297.31,1281.57,1290.05,26093637.0,44773994496.0
2021-06-21,1283.25,1302.95,1277.1,1294.18,23813373.0,40393420800.0
2021-06-22,1295.88,1306.15,1282.61,1301.1,25831443.0,38578282496.0
2021-06-23,1299.24,1318.25,1292.93,1308.82,23384957.0,42092421120.0
2021-06-24,1307.36,1307.36,1281.71,1283.17,20291408.0,35276550144.0
2021-06-25,1284.7,1300.67,1283.5,1298.51,18519543.0,32756580352.0
2021-06-28,1299.97,1320.82,1292.81,1318.68,19124101.0,35563335680.0
2021-06-29,1320.35,1322.54,1305.77,1309.12,21543486.0,37867487232.0
2021-06-30,1311.1,1338.27,1311.1,1336.43,23107299.0,43608961024.0
2021-07-01,1337.05,1337.37,1314.97,1314.97,23230608.0,41385484288.0
2021-07-02,1311.44,1311.76,1289.34,1290.63,19497419.0,35875020800.0
2021-07-05,1298.08,1311.61,1292.33,1308.23,19107539.0,40194375680.0
2021-07-06,1310.72,1310.88,1270.26,1285.47,22733005.0,44391677952.0
2021-07-07,1276.47,1310.47,1272.34,1306.89,19428210.0,36523458560.0
2021-07-08,1314.82,1317.85,1300.96,1315.38,23795575.0,46267031552.0
2021-07-09,1307.1,1311.17,1281.18,1302.72,22887886.0,43886272512.0
2021-07-12,1313.62,1336.83,1301.21,1330.39,27357492.0,50927214592.0
2021-07-13,1332.32,1341.14,1320.3,1327.41,27243399.0,50715549696.0
2021-07-14,1321.76,1323.66,1309.63,1309.65,24835338.0,43195289600.0
2021-07-15,1306.99,1311.4,1292.4,1307.0,21574217.0,38001410048.0
2021-07-16,1306.48,1311.99,1300.52,1301.79,20681771.0,39395115008.0
2021-07-19,1297.11,1313.57,1288.09,1312.43,22987236.0,40524771328.0
2021-07-20,1301.05,1310.72,1293.67,1307.48,19719347.0,33136924672.0
2021-07-21,1310.22,1329.48,1308.79,1324.73,23619017.0,41000493056.0
2021-07-22,1333.33,1341.61,1325.75,1333.93,24008833.0,48383127552.0
2021-07-23,1330.72,1330.74,1304.08,1305.64,24074515.0,46610169856.0
2021-07-26,1299.79,1299.8,1241.82,1266.63,24783651.0,51040985088.0
2021-07-27,1267.64,1289.43,1248.46,1248.46,25480262.0,58239045632.0
2021-07-28,1237.03,1246.21,1202.5,1227.29,23803898.0,45385199616.0
2021-07-29,1250.85,1280.36,1248.43,1275.21,21826070.0,46370254848.0
2021-07-30,1271.07,1289.24,1262.06,1286.26,24236381.0,52043501568.0
2021-08-02,1279.96,1308.12,1274.22,1307.55,28153320.0,58629844992.0
2021-08-03,1304.76,1312.93,1293.49,1297.48,30742510.0,55910506496.0
2021-08-04,1293.43,1317.56,1293.43,1312.06,27695588.0,47475945472.0
2021-08-05,1305.18,1305.18,1285.97,1290.37,25480425.0,45504888832.0
2021-08-06,1293.08,1295.32,1281.63,1292.97,21282795.0,41932214272.0
2021-08-09,1288.18,1299.97,1280.96,1296.42,21720900.0,41607626752.0
2021-08-10,1293.73,1302.78,1283.93,1302.78,22534672.0,39939768320.0
2021-08-11,1302.15,1302.32,1283.8,1287.01,22311299.0,37467541504.0
2021-08-12,1284.49,1304.41,1284.43,1296.49,29860370.0,47201333248.0
2021-08-13,1291.88,1292.04,1260.56,1265.46,25423220.0,45129854976.0
2021-08-16,1266.6,1285.22,1262.58,1274.56,21782103.0,37685035008.0
2021-08-17,1274.53,1274.95,1237.25,1238.65,22698727.0,39501758464.0
2021-08-18,1237.4,1244.09,1227.73,1238.93,19819472.0,35987591168.0
2021-08-19,1241.54,1254.9,1236.33,1246.13,20040606.0,34516189184.0
2021-08-20,1240.49,1246.06,1218.78,1231.35,18702043.0,34466795520.0
2021-08-23,1234.45,1252.66,1231.91,1250.31,19872545.0,36233175040.0
2021-08-24,1254.02,1268.96,1248.57,1266.11,20142732.0,39033962496.0
2021-08-25,1266.21,1273.38,1257.78,1273.38,18326757.0,35169779712.0
2021-08-26,1269.26,1269.26,1236.02,1236.12,20968773.0,37287632896.0
2021-08-27,1229.57,1244.73,1225.51,1238.0,21304882.0,36803776512.0
2021-08-30,1241.36,1252.39,1233.8,1242.41,25813507.0,45962219520.0
2021-08-31,1240.99,1241.06,1205.46,1217.79,22920874.0,42711175168.0
2021-09-01,1217.18,1226.53,1199.13,1223.44,24449150.0,40544092160.0
2021-09-02,1221.98,1222.3,1210.51,1214.34,24071586.0,36911460352.0
2021-09-03,1222.69,1233.42,1215.28,1218.24,26976345.0,38233198592.0
2021-09-06,1221.3,1252.09,1212.95,1249.35,25918563.0,41205059584.0
2021-09-07,1249.27,1261.36,1243.86,1259.38,22437708.0,35481571328.0
2021-09-08,1260.49,1264.23,1250.48,1259.23,25859143.0,40383926272.0
2021-09-09,1256.0,1259.41,1242.14,1247.66,23458931.0,35502297088.0
2021-09-10,1248.2,1262.43,1241.42,1257.47,22859438.0,36808880128.0
2021-09-13,1257.65,1260.1,1249.17,1251.81,20391754.0,34696732672.0
2021-09-14,1250.14,1265.7,1238.63,1241.79,22808802.0,36466229248.0
2021-09-15,1239.65,1239.65,1224.36,1227.99,19001340.0,28562608128.0
2021-09-16,1223.89,1229.56,1208.88,1211.35,23202982.0,33224544256.0
2021-09-17,1211.47,1221.85,1203.06,1220.5,20936249.0,28683862016.0
2021-09-22,1203.06,1223.32,1200.91,1217.85,17354108.0,23584608256.0
2021-09-23,1221.83,1234.08,1218.57,1228.75,23755084.0,30058182656.0
2021-09-24,1227.73,1236.14,1220.27,1221.04,21265618.0,28022958080.0
2021-09-27,1226.14,1239.85,1213.06,1219.68,21317579.0,31767922688.0
2021-09-28,1215.84,1225.79,1208.43,1213.06,15362788.0,22373373952.0
2021-09-29,1202.81,1204.5,1185.79,1186.48,17393463.0,25578823680.0
