date,open,high,low,close,vol,amount
2018-04-17,1255.51,1263.73,1220.15,1223.98,856744.0,842471232.0
2018-04-18,1236.82,1239.29,1204.34,1237.58,887248.0,762929600.0
2018-04-19,1230.99,1240.98,1227.12,1230.42,750933.0,663806144.0
2018-04-20,1222.91,1231.61,1200.37,1202.77,744645.0,630107584.0
2018-04-23,1203.2,1206.34,1182.16,1197.48,626956.0,523604768.0
2018-04-24,1201.35,1229.03,1199.68,1228.58,953270.0,776868160.0
2018-04-25,1219.76,1228.07,1218.74,1227.3,632021.0,526276896.0
2018-04-26,1227.14,1229.96,1200.0,1200.58,759262.0,617225280.0
2018-04-27,1209.99,1215.19,1202.71,1204.68,558078.0,449513952.0
2018-05-02,1211.99,1222.48,1200.48,1209.27,564963.0,438685088.0
2018-05-03,1205.98,1222.63,1198.06,1221.56,560938.0,465301408.0
2018-05-04,1217.92,1225.31,1215.68,1218.3,635797.0,466211328.0
2018-05-07,1224.41,1235.6,1220.24,1233.03,729536.0,583731264.0
2018-05-08,1231.54,1255.53,1230.35,1254.24,939548.0,841580224.0
2018-05-09,1254.18,1256.71,1240.15,1244.52,688628.0,638959680.0
2018-05-10,1247.49,1250.15,1238.74,1245.46,795881.0,666335616.0
2018-05-11,1246.35,1249.64,1229.96,1230.75,721442.0,631572224.0
2018-05-14,1230.45,1233.82,1216.8,1222.45,582067.0,495810912.0
2018-05-15,1224.71,1229.67,1216.66,1229.49,559330.0,462773664.0
2018-05-16,1224.05,1249.12,1223.25,1240.04,820176.0,742973824.0
2018-05-17,1237.64,1242.68,1229.3,1232.95,565524.0,490370144.0
2018-05-18,1237.16,1240.77,1228.28,1239.91,668372.0,521459104.0
2018-05-21,1246.29,1269.05,1242.66,1267.3,1095602.0,935413504.0
2018-05-22,1266.02,1285.06,1259.96,1283.11,1106207.0,1059465600.0
2018-05-23,1276.39,1278.62,1254.12,1255.56,829526.0,832093888.0
2018-05-24,1252.7,1265.22,1250.48,1257.26,643504.0,590560768.0
2018-05-25,1249.56,1263.03,1242.42,1259.69,746418.0,735759104.0
2018-05-28,1263.98,1266.55,1247.84,1251.85,742004.0,682595840.0
2018-05-29,1245.59,1274.17,1245.1,1261.39,831847.0,855941952.0
2018-05-30,1238.9,1272.5,1232.2,1241.29,1389821.0,1392938624.0
2018-05-31,1255.74,1311.02,1247.83,1302.98,1586826.0,1786836480.0
2018-06-01,1289.4,1298.25,1262.67,1274.33,1199772.0,1328130816.0
2018-06-04,1285.28,1289.97,1267.98,1284.56,864395.0,889534976.0
2018-06-05,1282.39,1294.23,1273.79,1293.87,1089715.0,898680064.0
2018-06-06,1285.66,1289.94,1275.79,1278.66,839094.0,761183680.0
2018-06-07,1281.4,1295.65,1276.3,1281.22,926394.0,954596800.0
2018-06-08,1272.93,1276.78,1245.42,1256.17,912844.0,849495360.0
2018-06-11,1248.8,1249.89,1229.71,1233.28,645777.0,595534336.0
2018-06-12,1237.32,1242.37,1222.15,1240.01,615287.0,536684640.0
2018-06-13,1234.16,1240.55,1216.77,1218.02,677405.0,653963904.0
2018-06-14,1210.26,1225.4,1204.38,1210.44,761303.0,630922880.0
2018-06-15,1212.4,1219.41,1196.6,1199.53,827639.0,678441216.0
2018-06-19,1169.22,1181.11,1090.3,1102.92,1399846.0,992610048.0
2018-06-20,1101.19,1124.59,1094.65,1123.87,978851.0,609151936.0
2018-06-21,1120.81,1126.57,1092.79,1097.25,868944.0,549708608.0
2018-06-22,1085.4,1113.35,1083.2,1109.45,683692.0,430199680.0
2018-06-25,1118.57,1124.37,1105.61,1108.49,561078.0,396167808.0
2018-06-26,1087.02,1119.91,1085.97,1118.33,563645.0,361462464.0
2018-06-27,1118.1,1124.15,1106.59,1108.54,541228.0,335595776.0
2018-06-28,1108.66,1116.34,1086.85,1089.25,692541.0,499605408.0
2018-06-29,1090.68,1123.2,1077.31,1120.6,847398.0,598980608.0
2018-07-02,1118.14,1126.63,1096.86,1105.33,611520.0,442808768.0
2018-07-03,1109.75,1120.69,1095.47,1119.41,699292.0,446803616.0
2018-07-04,1115.12,1118.26,1095.25,1100.03,526028.0,366230656.0
2018-07-05,1096.65,1102.4,1061.49,1062.22,581636.0,394044928.0
2018-07-06,1068.96,1082.33,1050.42,1072.79,672977.0,429383104.0
2018-07-09,1083.07,1097.13,1079.53,1095.53,638447.0,412422688.0
2018-07-10,1095.42,1112.13,1094.3,1104.75,568772.0,396812672.0
2018-07-11,1082.38,1094.24,1075.43,1085.06,565950.0,373705856.0
2018-07-12,1088.0,1114.88,1087.33,1110.27,604978.0,433203456.0
2018-07-13,1107.49,1110.26,1100.66,1107.7,486158.0,342554592.0
2018-07-16,1107.73,1111.14,1090.15,1095.41,522406.0,394425504.0
2018-07-17,1091.26,1094.57,1085.53,1093.62,453590.0,304486368.0
2018-07-18,1095.29,1099.21,1088.66,1090.51,575127.0,423881440.0
2018-07-19,1089.87,1090.53,1062.16,1068.93,704739.0,499638112.0
2018-07-20,1068.94,1084.11,1060.47,1080.02,824241.0,547745856.0
2018-07-23,1076.16,1091.09,1074.67,1090.55,703014.0,470410432.0
2018-07-24,1093.6,1114.35,1090.93,1110.55,1004710.0,670901888.0
2018-07-25,1108.28,1109.87,1102.25,1104.47,692219.0,451867232.0
2018-07-26,1106.34,1117.33,1102.67,1109.87,824289.0,472953920.0
2018-07-27,1107.69,1112.76,1101.81,1107.61,870733.0,548879680.0
2018-07-30,1108.11,1111.16,1088.17,1093.47,756849.0,492886048.0
2018-07-31,1092.3,1099.57,1090.09,1095.45,493952.0,308972992.0
2018-08-01,1118.25,1125.79,1085.61,1088.97,755579.0,587820352.0
2018-08-02,1077.99,1080.93,1035.2,1057.83,849393.0,591411264.0
2018-08-03,1052.07,1069.64,1051.56,1057.24,556748.0,381769952.0
2018-08-06,1046.43,1053.99,1031.49,1033.55,694884.0,481635616.0
2018-08-07,1039.41,1053.5,1026.68,1052.8,617855.0,406204640.0
2018-08-08,1049.05,1051.82,1034.66,1036.49,736245.0,390190784.0
2018-08-09,1030.2,1056.76,1028.74,1051.93,691998.0,402225504.0
2018-08-10,1049.19,1059.35,1047.49,1055.11,515168.0,304856896.0
2018-08-13,1038.68,1054.55,1034.94,1052.65,624548.0,334970176.0
2018-08-14,1048.78,1053.17,1045.88,1051.52,413848.0,245816304.0
2018-08-15,1050.41,1051.65,1032.03,1032.66,436474.0,274229568.0
2018-08-16,1018.29,1034.61,1015.71,1024.34,380540.0,235519632.0
2018-08-17,1037.57,1037.85,1013.47,1014.22,643090.0,440083648.0
2018-08-20,1015.49,1019.95,999.06,1014.3,608153.0,394184416.0
2018-08-21,1014.28,1025.34,1011.59,1023.46,427342.0,278768832.0
2018-08-22,1018.51,1020.76,1010.48,1011.81,346963.0,220056800.0
2018-08-23,1013.11,1020.14,1009.94,1015.47,353943.0,225689632.0
2018-08-24,1014.48,1018.98,1009.53,1013.56,308536.0,196996624.0
2018-08-27,1017.92,1031.23,1016.07,1030.46,467727.0,296635424.0
2018-08-28,1039.22,1044.42,1035.18,1038.85,472783.0,354975488.0
2018-08-29,1036.88,1040.12,1032.23,1036.61,317296.0,212221088.0
2018-08-30,1036.89,1037.77,1019.28,1020.84,440520.0,278684928.0
2018-08-31,1020.49,1023.51,1009.99,1015.25,382634.0,236055600.0
2018-09-03,1015.32,1019.52,1003.73,1018.72,364695.0,232344352.0
2018-09-04,1017.58,1030.4,1016.04,1026.37,362723.0,235179184.0
2018-09-05,1023.14,1027.31,1011.85,1013.03,343500.0,210598656.0
2018-09-06,1012.74,1021.72,1008.43,1013.46,297554.0,191135632.0
2018-09-07,1014.21,1024.01,1007.91,1013.55,312056.0,195825456.0
2018-09-10,1012.27,1013.67,1001.47,1002.3,466447.0,229530896.0
2018-09-11,1005.34,1010.6,1000.02,1003.64,314265.0,186149216.0
2018-09-12,1003.34,1008.68,1001.04,1003.46,299041.0,177685488.0
2018-09-13,1009.65,1012.79,1003.38,1010.88,313777.0,204455328.0
2018-09-14,1009.48,1010.84,1000.88,1004.18,297391.0,191068384.0
2018-09-17,999.13,1000.81,987.26,989.03,286503.0,179793040.0
2018-09-18,989.33,1002.52,986.25,1001.51,380618.0,278245440.0
2018-09-19,998.24,1011.97,996.88,1008.69,479589.0,311086240.0
2018-09-20,1009.36,1013.44,1005.6,1010.86,365374.0,236222432.0
2018-09-21,1013.73,1028.05,1011.48,1024.71,494686.0,335296224.0
2018-09-25,1017.5,1022.95,1015.07,1019.22,450172.0,301859104.0
2018-09-26,1017.14,1021.95,1013.57,1015.66,383439.0,236162304.0
2018-09-27,1010.75,1013.0,1001.11,1001.96,427580.0,259397984.0
2018-09-28,1003.92,1013.46,1001.05,1012.69,368802.0,243231872.0
2018-10-08,996.45,1001.68,979.9,980.98,411255.0,255957968.0
2018-10-09,987.49,989.23,977.29,982.17,587834.0,375250048.0
2018-10-10,982.66,986.85,975.0,978.57,487713.0,308091776.0
2018-10-11,943.29,952.48,889.71,901.1,1091322.0,580266944.0
2018-10-12,891.1,892.63,851.43,878.47,968681.0,507392192.0
2018-10-15,882.52,886.61,859.38,859.86,558915.0,301947456.0
2018-10-16,862.51,870.28,847.55,851.25,737633.0,403354080.0
2018-10-17,863.39,864.46,838.07,854.76,580208.0,312243456.0
2018-10-18,847.05,849.24,828.26,828.56,768600.0,398509216.0
2018-10-19,816.12,848.07,814.33,846.47,1397630.0,721663168.0
2018-10-22,856.69,892.13,852.81,886.06,1084209.0,541911680.0
2018-10-23,885.7,891.58,869.01,875.07,899925.0,524686016.0
2018-10-24,868.42,890.28,866.99,881.8,1227924.0,842397504.0
2018-10-25,855.09,879.81,852.91,875.8,1060234.0,663262656.0
2018-10-26,884.74,895.63,880.7,885.69,1003101.0,614795648.0
2018-10-29,884.53,886.8,869.94,874.91,811233.0,472680672.0
2018-10-30,878.09,889.88,871.03,884.51,928238.0,528523072.0
2018-10-31,892.33,902.18,887.9,895.81,1049977.0,629730816.0
2018-11-01,899.36,920.15,897.13,915.07,1259172.0,768806720.0
2018-11-02,927.63,935.61,920.45,935.43,1253290.0,771891136.0
2018-11-05,933.7,945.73,929.87,935.93,1316832.0,845424960.0
2018-11-06,930.18,932.62,921.24,929.54,947980.0,580964736.0
2018-11-07,931.44,942.29,929.07,933.12,1032217.0,591977600.0
2018-11-08,938.11,938.75,925.28,925.85,914689.0,549851200.0
2018-11-09,921.2,930.26,920.59,923.03,845994.0,499927488.0
2018-11-12,922.86,949.24,920.97,948.34,1166630.0,701636608.0
2018-11-13,946.26,971.35,944.11,968.04,1401835.0,824892480.0
2018-11-14,973.21,981.02,963.83,966.25,1891637.0,1229903872.0
2018-11-15,967.75,980.12,966.11,979.89,1794445.0,1108455296.0
2018-11-16,983.75,998.2,981.03,992.8,1932609.0,1216418944.0
2018-11-19,995.52,1005.49,988.37,995.95,2137580.0,1370008448.0
2018-11-20,988.42,994.6,973.39,976.68,1844651.0,1153935104.0
2018-11-21,962.83,977.88,961.38,977.64,1705845.0,1143594496.0
2018-11-22,979.94,985.21,974.02,979.06,1748125.0,1305961984.0
2018-11-23,976.68,978.71,934.2,936.33,1839245.0,1356322304.0
2018-11-26,941.78,948.77,935.45,939.31,1447770.0,999970240.0
2018-11-27,948.7,951.98,933.24,937.03,1564252.0,1053040704.0
2018-11-28,936.51,944.19,921.25,942.9,1326843.0,812256448.0
2018-11-29,944.25,947.4,917.81,920.03,1318311.0,797067904.0
2018-11-30,919.53,925.25,906.35,923.67,1091785.0,614617344.0
2018-12-03,944.25,956.68,937.57,955.67,1291268.0,750360512.0
2018-12-04,949.83,958.89,948.99,958.71,1133261.0,681442496.0
2018-12-05,938.84,953.12,938.1,943.16,1414596.0,877344320.0
2018-12-06,937.77,939.98,926.32,929.27,1026830.0,663719360.0
2018-12-07,931.9,933.21,924.88,926.65,785159.0,492086112.0
2018-12-10,918.27,922.64,911.63,918.6,765516.0,436233312.0
2018-12-11,920.02,926.87,917.92,925.55,924300.0,556494720.0
2018-12-12,929.05,930.6,924.56,927.35,1124034.0,773222400.0
2018-12-13,929.39,941.21,922.31,936.92,1072825.0,717592960.0
2018-12-14,933.39,935.55,913.87,914.67,1125638.0,718829184.0
2018-12-17,911.21,920.17,907.19,917.77,1207410.0,783539776.0
2018-12-18,912.25,921.0,906.2,915.9,1407518.0,956835264.0
2018-12-19,915.81,918.69,908.56,910.32,1172037.0,809995840.0
2018-12-20,908.67,911.1,901.07,906.98,996766.0,653089792.0
2018-12-21,906.66,908.12,895.69,899.85,900851.0,568000832.0
2018-12-24,899.65,907.72,896.66,907.21,712610.0,454650048.0
2018-12-25,896.49,899.47,875.29,894.24,959282.0,553725312.0
2018-12-26,894.03,903.03,891.56,899.0,987951.0,622826496.0
2018-12-27,911.14,913.14,891.45,891.86,1063613.0,668561984.0
2018-12-28,898.27,909.56,894.23,907.85,1551010.0,883946560.0
2019-01-02,908.86,909.99,896.9,898.97,1331065.0,782248960.0
2019-01-03,900.03,907.37,892.67,896.44,1447083.0,883577472.0
2019-01-04,889.09,914.26,886.12,913.56,1469329.0,851912256.0
2019-01-07,917.19,934.67,915.16,932.16,1668548.0,896200000.0
2019-01-08,926.79,932.23,924.66,930.55,1357312.0,780781824.0
2019-01-09,932.91,943.92,927.93,929.67,1817172.0,1092821248.0
2019-01-10,930.55,935.36,924.39,927.21,1647643.0,941771072.0
2019-01-11,925.67,937.58,923.82,936.14,1334234.0,729117696.0
2019-01-14,934.51,938.61,926.29,930.09,1193241.0,708512896.0
2019-01-15,927.66,931.65,921.92,931.27,1043162.0,598313984.0
2019-01-16,929.94,935.98,926.5,932.28,1170057.0,673974848.0
2019-01-17,929.4,935.82,923.41,925.84,1356684.0,793998912.0
2019-01-18,927.83,937.4,922.39,934.67,1128653.0,683543808.0
2019-01-21,940.29,951.28,937.56,943.06,1074612.0,679741760.0
2019-01-22,939.41,946.56,932.53,937.08,986708.0,606039168.0
2019-01-23,935.55,937.61,928.96,936.1,1128611.0,643626496.0
2019-01-24,938.55,949.4,935.86,944.03,1090364.0,672184960.0
2019-01-25,944.12,945.81,934.98,936.49,992879.0,591173440.0
2019-01-28,942.59,949.34,934.15,936.65,1033109.0,630151808.0
2019-01-29,931.76,936.83,908.66,929.44,983154.0,564421120.0
2019-01-30,921.83,937.18,920.13,924.73,981323.0,571529856.0
2019-01-31,925.94,929.62,906.28,910.68,1322775.0,749284032.0
2019-02-01,915.97,939.65,914.85,938.26,1059652.0,608002304.0
2019-02-11,939.52,954.75,937.33,953.61,1199700.0,710801216.0
2019-02-12,951.22,959.68,948.81,957.51,1052051.0,628012544.0
2019-02-13,957.57,973.87,956.35,971.26,1463653.0,885781568.0
2019-02-14,967.79,978.23,964.85,973.28,1324483.0,833771392.0
2019-02-15,970.19,974.74,965.31,967.69,1053676.0,677420160.0
2019-02-18,971.71,988.82,971.53,988.7,1487707.0,898134784.0
2019-02-19,993.28,996.88,976.87,983.64,1878531.0,1165869440.0
2019-02-20,981.86,989.78,979.4,987.42,1380996.0,837694208.0
2019-02-21,985.0,995.47,975.13,977.1,1815181.0,1117757056.0
2019-02-22,975.01,994.68,972.07,994.09,1900700.0,1184872320.0
2019-02-25,1007.3,1053.62,1001.79,1051.8,3689708.0,2221815808.0
2019-02-26,1047.32,1066.36,1037.9,1046.21,3556402.0,2218843392.0
2019-02-27,1047.65,1073.05,1047.48,1063.61,3362424.0,1856413056.0
2019-02-28,1064.46,1073.51,1055.75,1064.77,2303742.0,1305395456.0
2019-03-01,1069.6,1086.31,1057.41,1079.61,2019398.0,1144224896.0
2019-03-04,1090.54,1115.89,1084.06,1101.97,3257001.0,2013231488.0
2019-03-05,1088.66,1117.16,1087.92,1115.45,2557107.0,1606684800.0
2019-03-06,1120.67,1133.7,1111.04,1133.58,3002453.0,1874156160.0
2019-03-07,1131.79,1181.7,1128.58,1171.86,3565252.0,2479449856.0
2019-03-08,1128.57,1156.75,1100.38,1102.13,3538096.0,2478060544.0
2019-03-11,1107.23,1130.94,1096.63,1128.98,2455339.0,1684697344.0
2019-03-12,1140.82,1155.43,1123.4,1136.84,2752991.0,1928436864.0
2019-03-13,1132.96,1147.21,1113.47,1118.96,2652311.0,1865600768.0
2019-03-14,1113.63,1127.56,1071.71,1085.24,2278123.0,1461410048.0
2019-03-15,1094.65,1117.22,1093.24,1101.71,1868889.0,1259370624.0
2019-03-18,1109.12,1128.63,1097.02,1128.24,2185240.0,1474127872.0
2019-03-19,1129.27,1144.72,1123.34,1133.14,1919032.0,1345009280.0
2019-03-20,1129.08,1137.27,1111.81,1128.1,1771959.0,1211401984.0
2019-03-21,1131.39,1152.12,1125.39,1147.36,2540538.0,1638877440.0
2019-03-22,1144.13,1147.16,1123.71,1146.02,1849724.0,1228835328.0
2019-03-25,1134.64,1164.44,1134.24,1142.36,2366480.0,1402536576.0
2019-03-26,1148.18,1148.95,1105.59,1108.92,1769565.0,1097059712.0
2019-03-27,1117.67,1127.86,1109.54,1126.53,1735446.0,1193532800.0
2019-03-28,1112.31,1121.88,1096.31,1098.52,1470070.0,1077106560.0
2019-03-29,1105.68,1134.56,1090.02,1131.28,2112440.0,1402564224.0
2019-04-01,1148.37,1166.31,1143.27,1162.04,2639433.0,1801125632.0
2019-04-02,1166.16,1180.79,1162.45,1167.94,2493345.0,1699815936.0
2019-04-03,1165.76,1185.5,1163.72,1184.64,2366229.0,1516108672.0
2019-04-04,1190.15,1193.16,1175.25,1183.21,2027101.0,1350037760.0
2019-04-08,1193.14,1193.75,1154.66,1166.44,1993365.0,1383330304.0
2019-04-09,1167.07,1181.62,1162.52,1177.34,1611672.0,1100422144.0
2019-04-10,1167.93,1182.32,1163.53,1174.76,1719416.0,1207356160.0
2019-04-11,1175.69,1180.0,1147.08,1147.83,1802032.0,1300716928.0
2019-04-12,1152.08,1156.85,1141.95,1149.82,1386222.0,902282624.0
2019-04-15,1164.95,1167.39,1141.25,1141.95,1609476.0,1121093120.0
2019-04-16,1135.33,1156.23,1121.56,1156.18,1649725.0,1093067008.0
2019-04-17,1155.17,1159.97,1147.08,1153.55,1420851.0,956789120.0
2019-04-18,1151.69,1154.89,1144.34,1146.98,1271958.0,894709312.0
2019-04-19,1148.79,1158.49,1140.65,1157.74,1323627.0,963013824.0
2019-04-22,1161.74,1162.41,1137.89,1140.86,1430463.0,1041215744.0
2019-04-23,1139.06,1141.93,1120.78,1122.53,1366682.0,906329920.0
2019-04-24,1125.78,1126.63,1106.66,1126.05,1112423.0,750003584.0
2019-04-25,1120.82,1123.02,1080.74,1081.22,1411533.0,948026432.0
2019-04-26,1079.05,1082.36,1059.33,1059.73,1270602.0,782896704.0
2019-04-29,1067.02,1069.3,1042.39,1045.86,1411451.0,828995200.0
2019-04-30,1049.92,1072.58,1047.32,1065.61,1075858.0,659771136.0
2019-05-06,1033.01,1041.66,985.63,996.86,1760728.0,1031055744.0
2019-05-07,1006.85,1020.03,990.51,1008.35,1219172.0,731695872.0
2019-05-08,985.44,1017.19,984.59,1008.77,1052274.0,612444608.0
2019-05-09,1000.9,1008.29,990.13,993.53,780978.0,485671840.0
2019-05-10,1007.32,1016.8,982.53,1015.84,1112439.0,663801152.0
2019-05-13,1004.92,1025.58,1002.61,1019.5,1030081.0,680124992.0
2019-05-14,1014.88,1026.16,1009.48,1012.12,779988.0,508820928.0
2019-05-15,1021.24,1034.01,1017.81,1033.59,935257.0,600420352.0
2019-05-16,1065.55,1069.14,1063.37,1068.27,736538.0,462065760.0
2019-05-17,1083.79,1089.07,1043.46,1047.11,1547872.0,1276502784.0
2019-05-20,1033.48,1037.8,1008.85,1022.44,924822.0,657297024.0
2019-05-21,1022.07,1043.18,1017.88,1035.12,841154.0,559847616.0
2019-05-22,1029.3,1032.33,1017.04,1022.45,688877.0,465208288.0
2019-05-23,1014.12,1019.78,999.6,1003.3,741820.0,486979392.0
2019-05-24,997.9,1003.96,987.57,989.71,652717.0,429915392.0
2019-05-27,1004.9,1024.26,1000.28,1022.49,859656.0,593510720.0
2019-05-28,1027.62,1036.45,1019.94,1025.41,909077.0,608739968.0
2019-05-29,1017.46,1026.71,1016.12,1020.38,709494.0,461060192.0
2019-05-30,1016.32,1021.29,1005.89,1019.64,603879.0,396398080.0
2019-05-31,1017.27,1027.56,1015.58,1021.56,556614.0,371048640.0
2019-06-03,1027.39,1028.36,1008.28,1014.53,621889.0,390524096.0
2019-06-04,1015.18,1016.13,982.09,992.3,691860.0,443109728.0
2019-06-05,1001.58,1002.57,990.51,994.7,487930.0,313202752.0
2019-06-06,991.77,993.74,974.2,975.42,705315.0,388244224.0
2019-06-10,979.23,991.34,975.57,986.99,684699.0,370576320.0
2019-06-11,986.0,1015.08,985.55,1013.78,1051315.0,570594560.0
2019-06-12,1016.86,1019.41,1006.38,1010.49,833665.0,493314304.0
2019-06-13,1009.24,1031.96,1001.67,1023.11,2224685.0,982249600.0
2019-06-14,1015.5,1020.01,1002.68,1004.78,841151.0,531012032.0
2019-06-17,1000.15,1006.72,995.07,1002.06,1530267.0,655554368.0
2019-06-18,1001.06,1013.75,999.85,1004.64,1293684.0,588146816.0
2019-06-19,1019.41,1021.62,1008.08,1011.61,1077502.0,547555136.0
2019-06-20,1017.87,1032.22,1010.05,1029.94,1549056.0,774475328.0
2019-06-21,1034.48,1046.85,1033.39,1043.06,1628488.0,872045952.0
2019-06-24,1048.57,1053.65,1042.81,1050.83,1564021.0,806236608.0
2019-06-25,1047.38,1050.4,1032.8,1044.87,1682436.0,870625856.0
2019-06-26,1035.68,1045.85,1033.87,1039.28,1264548.0,690679616.0
2019-06-27,1039.38,1044.2,1033.91,1038.15,1120149.0,596062016.0
2019-06-28,1039.61,1041.91,1014.85,1021.58,1557800.0,696742912.0
2019-07-01,1034.68,1040.16,1029.66,1037.39,1406607.0,758369216.0
2019-07-02,1033.37,1035.56,1027.74,1030.27,1117832.0,637719936.0
2019-07-03,1029.54,1030.68,1021.09,1022.86,1001358.0,549555072.0
2019-07-04,1025.03,1030.4,1015.82,1020.03,1042367.0,549331392.0
2019-07-05,1019.06,1021.69,1012.58,1019.81,709511.0,378706912.0
2019-07-08,1014.31,1015.51,981.85,983.7,992015.0,548611584.0
2019-07-09,984.89,986.61,971.82,979.57,621984.0,355821216.0
2019-07-10,978.37,980.51,965.6,968.98,548864.0,310226752.0
2019-07-11,973.27,978.82,962.77,966.15,571289.0,335155456.0
2019-07-12,965.0,970.35,959.54,969.02,515829.0,312772192.0
2019-07-15,965.26,981.22,957.41,977.97,805305.0,478683232.0
2019-07-16,977.94,985.39,977.45,984.38,545788.0,322417632.0
2019-07-17,980.25,987.53,979.08,982.95,459163.0,261668736.0
2019-07-18,977.27,977.72,968.8,973.32,528537.0,294502592.0
2019-07-19,982.63,988.33,978.93,982.45,656200.0,357519936.0
2019-07-22,981.72,983.2,963.86,969.64,591211.0,324852384.0
2019-07-23,969.65,977.16,969.02,976.3,546489.0,295823968.0
2019-07-24,985.11,993.46,983.93,989.95,855216.0,562167360.0
2019-07-25,987.32,991.13,983.34,990.26,663732.0,405982688.0
2019-07-26,985.06,993.38,983.78,992.91,565718.0,346210976.0
2019-07-29,985.43,990.03,981.91,984.71,736086.0,353519680.0
2019-07-30,986.11,992.39,983.1,985.47,612073.0,365508256.0
2019-07-31,985.23,986.84,977.84,978.66,587673.0,373951552.0
2019-08-01,974.02,977.36,968.31,971.62,577677.0,357794080.0
2019-08-02,956.11,961.75,952.65,957.39,629565.0,366867488.0
2019-08-05,953.8,960.41,951.24,951.91,660511.0,422082464.0
2019-08-06,938.48,941.17,911.0,925.21,1058859.0,604415808.0
2019-08-07,930.9,931.8,925.18,926.8,579472.0,334644672.0
2019-08-08,931.42,937.58,927.62,934.7,664861.0,435563200.0
2019-08-09,936.92,939.51,926.6,928.49,820775.0,458922176.0
2019-08-12,928.02,943.23,926.26,942.59,632126.0,354008384.0
2019-08-13,938.18,946.2,936.44,944.08,691114.0,431107232.0
2019-08-14,947.92,951.27,943.33,943.9,675309.0,410489120.0
2019-08-15,930.46,948.45,929.22,945.62,614143.0,380240128.0
2019-08-16,947.08,951.68,942.3,946.13,565059.0,344339264.0
2019-08-19,951.25,966.37,948.25,965.8,848877.0,522349952.0
2019-08-20,966.91,970.34,964.42,967.6,719943.0,457842112.0
2019-08-21,968.3,974.24,967.56,969.83,572247.0,356830208.0
2019-08-22,974.84,975.95,966.19,970.77,626870.0,384778784.0
2019-08-23,977.75,979.68,972.98,974.16,656097.0,447713312.0
2019-08-26,968.58,978.19,967.21,976.4,1535958.0,1127886848.0
2019-08-27,983.53,998.16,981.3,988.98,1541414.0,1125442688.0
2019-08-28,992.53,1005.42,990.09,996.11,2377609.0,1943160960.0
2019-08-29,994.23,997.56,991.6,995.8,1898768.0,1646819712.0
2019-08-30,1001.78,1004.01,976.38,981.36,2281247.0,2074581632.0
2019-09-02,976.78,994.34,975.06,991.48,1683305.0,1405838848.0
2019-09-03,990.57,995.31,987.57,993.37,1805903.0,1587382144.0
2019-09-04,990.65,1004.81,989.15,1003.52,1900232.0,1672225024.0
2019-09-05,1010.77,1019.92,1004.57,1009.38,2139773.0,1794317952.0
2019-09-06,1010.84,1017.05,1006.59,1013.3,2051612.0,1978902016.0
2019-09-09,1019.61,1023.87,1015.29,1023.79,2213949.0,1969469440.0
2019-09-10,1020.98,1025.48,1015.0,1021.08,2222545.0,2052467328.0
2019-09-11,1022.16,1025.41,1016.38,1017.5,1796855.0,1443813888.0
2019-09-12,1019.78,1027.44,1015.19,1026.39,1198212.0,938022656.0
2019-09-16,1026.58,1029.19,1022.06,1025.59,1240538.0,985287424.0
2019-09-17,1020.54,1023.56,1003.21,1010.96,1956918.0,1647008512.0
2019-09-18,1010.07,1012.6,1002.42,1004.28,1166258.0,966612800.0
2019-09-19,1002.08,1002.71,993.42,1000.27,1457877.0,1178365568.0
2019-09-20,1000.32,1005.01,997.26,1000.13,971700.0,689387072.0
2019-09-23,996.33,1007.54,989.87,1006.61,1063054.0,838535424.0
2019-09-24,1005.34,1009.85,998.44,1000.18,911812.0,688864960.0
2019-09-25,997.3,1006.4,996.62,1001.19,1361974.0,1019198528.0
2019-09-26,1008.31,1010.21,983.88,996.3,1667598.0,1060564224.0
2019-09-27,991.78,997.26,988.53,991.52,940557.0,581817792.0
2019-09-30,993.19,997.55,981.04,982.06,699459.0,453521312.0
2019-10-08,983.86,985.93,975.73,976.67,747703.0,503048384.0
2019-10-09,972.88,980.94,970.58,980.53,867744.0,602612096.0
2019-10-10,981.15,987.42,978.08,985.91,876210.0,625665536.0
2019-10-11,988.01,995.79,985.66,991.57,925814.0,700049792.0
2019-10-14,998.82,1008.52,995.73,1006.62,1377666.0,967324352.0
2019-10-15,1005.44,1006.71,995.0,996.67,1126523.0,832645312.0
2019-10-16,997.33,1003.1,987.95,990.98,920731.0,649061184.0
2019-10-17,989.3,991.31,981.35,983.95,688956.0,445687744.0
2019-10-18,983.69,987.18,965.78,967.38,858920.0,542328576.0
2019-10-21,965.32,968.08,960.12,966.82,694145.0,441123616.0
2019-10-22,967.95,971.88,964.57,971.28,556485.0,353141920.0
2019-10-23,969.61,972.27,965.2,967.97,619694.0,391309440.0
2019-10-24,967.61,970.75,961.51,966.65,553795.0,366396416.0
2019-10-25,966.7,974.62,962.46,974.27,684414.0,463587488.0
2019-10-28,979.5,984.71,974.92,983.3,990079.0,700684480.0
2019-10-29,977.77,980.71,968.22,968.48,851552.0,591843712.0
2019-10-30,965.97,966.89,957.61,961.06,790908.0,514206112.0
2019-10-31,964.73,966.75,956.17,958.06,660500.0,411324704.0
2019-11-01,957.03,970.91,953.68,970.82,683515.0,433986112.0
2019-11-04,973.26,978.66,970.67,972.68,639185.0,403897024.0
2019-11-05,974.72,983.68,971.93,980.72,792197.0,514267136.0
