date,open,high,low,close,vol,amount
2018-04-18,1035.08,1039.88,1022.32,1031.24,1800966.0,7297646080.0
2018-04-19,1035.49,1047.23,1032.67,1041.37,1690960.0,7054458880.0
2018-04-20,1037.84,1039.43,1015.0,1027.68,1620353.0,6383856640.0
2018-04-23,1027.54,1042.15,1023.82,1042.06,1308988.0,5393293312.0
2018-04-24,1045.53,1073.68,1044.84,1068.92,2320599.0,9742732288.0
2018-04-25,1063.47,1065.14,1051.26,1054.14,1193039.0,4873399808.0
2018-04-26,1057.68,1060.79,1019.15,1025.33,1713347.0,7418138112.0
2018-04-27,1032.89,1032.92,984.93,1014.67,3963757.0,18738452480.0
2018-05-02,1017.51,1025.58,1009.51,1015.4,1503442.0,6203525632.0
2018-05-03,1007.6,1026.83,1002.74,1026.26,1760437.0,6611492352.0
2018-05-04,1022.65,1029.05,1011.84,1013.7,1245257.0,4734810112.0
2018-05-07,1015.89,1033.01,1007.79,1031.59,1968259.0,7886409728.0
2018-05-08,1033.06,1080.08,1032.65,1065.25,3103041.0,12337085440.0
2018-05-09,1063.03,1069.82,1055.05,1063.39,1347501.0,5206281728.0
2018-05-10,1069.22,1074.93,1057.3,1066.29,1234880.0,5036393984.0
2018-05-11,1069.31,1069.34,1057.87,1058.07,1113967.0,4495627264.0
2018-05-14,1065.34,1081.08,1064.22,1071.25,1502991.0,6509838336.0
2018-05-15,1074.68,1074.98,1059.16,1070.42,1219216.0,4984942592.0
2018-05-16,1064.42,1066.91,1044.55,1046.12,1493006.0,5988714496.0
2018-05-17,1049.54,1050.86,1040.32,1041.73,1175227.0,4753096704.0
2018-05-18,1039.75,1059.35,1036.17,1059.31,1470863.0,5686243328.0
2018-05-21,1065.7,1072.51,1056.8,1065.15,1637015.0,6740000768.0
2018-05-22,1061.95,1064.93,1044.91,1052.97,1177392.0,4668271616.0
2018-05-23,1047.09,1048.81,1030.91,1031.03,1339103.0,5394799104.0
2018-05-24,1032.29,1039.88,1027.19,1028.2,989447.0,4009345536.0
2018-05-25,1031.51,1038.95,1023.36,1030.15,933824.0,3467912448.0
2018-05-28,1031.38,1045.6,1027.98,1039.93,1111385.0,4344312320.0
2018-05-29,1035.64,1039.48,1013.82,1038.87,1545028.0,6202311680.0
2018-05-30,1021.99,1026.32,1007.34,1007.35,1250980.0,4657481216.0
2018-05-31,1016.38,1027.32,1007.53,1026.96,1430777.0,5892754432.0
2018-06-01,1021.56,1029.15,1014.73,1021.45,1009953.0,3883019008.0
2018-06-04,1028.27,1051.36,1024.83,1049.18,1891162.0,7744694272.0
2018-06-05,1046.8,1069.15,1041.0,1062.44,1998982.0,8502484480.0
2018-06-06,1054.5,1060.88,1049.05,1051.45,1180945.0,4786762752.0
2018-06-07,1059.57,1083.3,1059.1,1062.94,1920491.0,7814290944.0
2018-06-08,1055.71,1060.12,1032.45,1039.71,1469670.0,5758630912.0
2018-06-11,1032.19,1046.33,1028.02,1041.83,1166078.0,4820813824.0
2018-06-12,1041.36,1062.26,1037.39,1058.42,1829037.0,7772116992.0
2018-06-13,1054.32,1061.44,1051.11,1057.34,1184031.0,4751542272.0
2018-06-14,1054.12,1083.12,1054.12,1069.73,1961718.0,8484499968.0
2018-06-15,1067.47,1077.32,1064.96,1072.67,1477101.0,6513815040.0
2018-06-19,1055.68,1067.07,1044.66,1056.59,3348810.0,13566014464.0
2018-06-20,1050.26,1053.83,1026.01,1041.64,1638591.0,6833662464.0
2018-06-21,1039.4,1044.27,1012.75,1014.78,1386604.0,5640710656.0
2018-06-22,1003.45,1018.05,998.3,1011.07,1104323.0,4413097472.0
2018-06-25,1014.18,1014.52,983.81,986.02,1294954.0,5408290816.0
2018-06-26,973.87,981.88,953.99,979.22,1344633.0,5637827584.0
2018-06-27,976.47,982.53,956.08,962.61,1391635.0,5663155200.0
2018-06-28,953.59,968.9,947.63,954.28,1439188.0,5816010240.0
2018-06-29,961.87,977.7,958.25,977.4,1350306.0,5262169088.0
2018-07-02,969.65,972.11,918.99,926.45,1725519.0,6921338880.0
2018-07-03,931.67,948.25,917.25,946.76,1789244.0,7111386112.0
2018-07-04,940.81,954.72,935.29,938.24,1103199.0,4183959808.0
2018-07-05,943.79,951.1,934.67,945.36,1297301.0,4848113664.0
2018-07-06,949.32,973.76,942.72,963.93,1745994.0,6834181120.0
2018-07-09,968.14,990.75,966.34,989.71,1426790.0,5790073344.0
2018-07-10,989.34,990.17,972.09,982.09,1049152.0,4336095232.0
2018-07-11,957.59,967.57,954.2,960.98,1072546.0,3914913280.0
2018-07-12,965.85,993.83,965.12,987.12,1339848.0,5339476480.0
2018-07-13,991.29,992.56,982.83,986.11,801321.0,3188303104.0
2018-07-16,981.67,988.89,966.59,974.45,1008202.0,3886857216.0
2018-07-17,975.7,980.02,968.75,977.38,837047.0,3184271872.0
2018-07-18,986.12,994.45,974.22,974.66,1075500.0,4257977856.0
2018-07-19,984.97,998.81,983.43,988.93,1460665.0,6128347136.0
2018-07-20,984.73,1039.95,983.72,1028.64,2536652.0,10145436672.0
2018-07-23,1022.44,1043.62,1020.33,1035.05,1989788.0,8130113536.0
2018-07-24,1035.0,1065.55,1034.93,1040.15,2443341.0,9110105088.0
2018-07-25,1042.05,1044.19,1034.72,1043.02,1259741.0,4509270528.0
2018-07-26,1042.0,1045.9,1021.0,1023.26,1245476.0,4858509312.0
2018-07-27,1024.7,1030.44,1020.11,1025.27,884288.0,3433108992.0
2018-07-30,1023.07,1038.92,1019.36,1031.82,995987.0,3896228864.0
2018-07-31,1027.18,1035.8,1021.15,1031.55,818369.0,3116416000.0
2018-08-01,1035.88,1044.1,998.99,999.14,1337938.0,5518756864.0
2018-08-02,993.44,997.33,960.61,972.53,1473167.0,5748444160.0
2018-08-03,972.77,979.14,963.7,964.24,885933.0,3397683968.0
2018-08-06,966.95,981.38,953.22,959.96,1110449.0,4174191360.0
2018-08-07,966.3,987.2,963.02,986.91,1328895.0,5227253760.0
2018-08-08,983.44,986.99,970.47,972.04,1035284.0,3975979008.0
2018-08-09,967.48,1009.13,967.38,1003.15,1452621.0,5738197504.0
2018-08-10,1002.04,1007.09,991.79,1001.89,872550.0,3374538496.0
2018-08-13,988.89,992.94,972.46,989.03,1013956.0,3982488064.0
2018-08-14,987.17,993.63,980.01,986.83,681603.0,2746706176.0
2018-08-15,986.94,986.94,952.48,956.45,1165954.0,4908517376.0
2018-08-16,943.8,973.22,939.1,961.02,1023088.0,4038601216.0
2018-08-17,971.48,975.0,955.13,956.23,900699.0,3472249600.0
2018-08-20,965.88,976.03,961.9,975.03,1137965.0,4542002176.0
2018-08-21,977.82,1002.38,977.53,998.36,1565539.0,6374854656.0
2018-08-22,1010.77,1013.97,1000.15,1006.3,1584143.0,7600416768.0
2018-08-23,1010.13,1022.89,1004.7,1016.39,1306153.0,6032065024.0
2018-08-24,1007.61,1032.54,1005.4,1022.96,1260916.0,5177677824.0
2018-08-27,1027.43,1034.54,1019.89,1034.17,1491432.0,6020445184.0
2018-08-28,1033.34,1034.75,1017.56,1021.12,1096928.0,4438973952.0
2018-08-29,1020.65,1024.6,1017.47,1020.19,775295.0,3118725376.0
2018-08-30,1023.99,1028.8,1012.17,1012.46,974453.0,4213345024.0
2018-08-31,1005.01,1021.0,1004.96,1012.31,1217488.0,4818813440.0
2018-09-03,1009.03,1016.79,1004.64,1014.14,805617.0,3279596032.0
2018-09-04,1014.08,1037.23,1007.53,1033.72,1341128.0,5991072256.0
2018-09-05,1027.05,1029.52,1004.07,1004.11,1037654.0,4552641536.0
2018-09-06,1005.07,1010.16,991.08,995.47,823664.0,3689382400.0
2018-09-07,1002.23,1018.45,999.94,1008.16,928052.0,4177572864.0
2018-09-10,1005.04,1007.75,990.1,993.25,729785.0,2994295808.0
2018-09-11,995.18,998.75,977.48,983.78,785628.0,3176500480.0
2018-09-12,978.65,980.86,968.26,974.97,783868.0,3410744832.0
2018-09-13,989.73,996.37,979.0,996.29,1017806.0,4550490112.0
2018-09-14,996.18,1008.67,994.82,1000.93,922557.0,4419415552.0
2018-09-17,990.98,997.92,988.69,990.79,659338.0,2680914432.0
2018-09-18,991.09,1015.53,988.7,1014.3,1161477.0,5404813312.0
2018-09-19,1013.94,1037.81,1013.17,1028.47,1580351.0,7284544000.0
2018-09-20,1029.82,1033.63,1019.39,1021.67,840071.0,3784993536.0
2018-09-21,1027.68,1061.55,1023.79,1061.36,1710779.0,7662529536.0
2018-09-25,1054.26,1063.86,1049.0,1057.08,1052018.0,5034370560.0
2018-09-26,1061.45,1087.16,1061.41,1074.67,1764508.0,8338937856.0
2018-09-27,1070.25,1071.66,1059.41,1066.33,1241382.0,5921792512.0
2018-09-28,1071.02,1095.17,1070.38,1083.78,1545720.0,7252799488.0
2018-10-08,1057.1,1058.44,1030.21,1031.94,1878189.0,9166895104.0
2018-10-09,1033.14,1036.9,1024.7,1032.89,909389.0,4246871552.0
2018-10-10,1031.4,1041.09,1020.45,1029.06,1007274.0,4838224896.0
2018-10-11,993.26,1007.89,979.36,989.12,1975166.0,8885173248.0
2018-10-12,994.25,1020.42,991.17,1017.05,1742790.0,6639693824.0
2018-10-15,1015.47,1019.15,999.66,1002.81,1092580.0,4596145664.0
2018-10-16,1007.62,1029.32,1007.48,1012.23,1188714.0,5221267456.0
2018-10-17,1027.27,1029.84,994.41,1012.08,1410340.0,6566210560.0
2018-10-18,1001.3,1009.13,984.65,986.36,1179890.0,5185227776.0
2018-10-19,979.33,1045.33,975.41,1038.13,2269478.0,9985824768.0
2018-10-22,1048.54,1112.2,1047.22,1089.31,3343010.0,14850115584.0
2018-10-23,1087.28,1091.91,1047.33,1055.9,2249342.0,10155588608.0
2018-10-24,1062.82,1089.05,1057.02,1068.13,1947345.0,7862539776.0
2018-10-25,1041.96,1085.43,1041.37,1085.43,1931717.0,7307499520.0
2018-10-26,1074.78,1081.54,1041.84,1057.73,1861135.0,7640730112.0
2018-10-29,1060.06,1062.1,999.75,1004.83,2280638.0,10236499968.0
2018-10-30,992.92,1038.91,992.83,1012.53,2454888.0,10387636224.0
2018-10-31,1014.95,1025.95,998.73,1021.5,1645998.0,6795883520.0
2018-11-01,1030.93,1049.49,1024.1,1026.68,1775252.0,7002062848.0
2018-11-02,1056.53,1073.96,1040.96,1073.72,2701564.0,11428383744.0
2018-11-05,1062.81,1064.97,1045.51,1063.96,1547836.0,6007201792.0
2018-11-06,1055.96,1063.71,1047.96,1061.23,1206037.0,4293703936.0
2018-11-07,1058.46,1068.16,1046.63,1049.1,1245282.0,5025305088.0
2018-11-08,1059.3,1062.45,1046.13,1049.62,1141202.0,4752592384.0
2018-11-09,1044.35,1046.5,1025.54,1025.82,1214253.0,5179988992.0
2018-11-12,1028.6,1031.45,1011.44,1026.84,1448920.0,5524331520.0
2018-11-13,1010.9,1042.47,1010.9,1034.59,1602601.0,5702151680.0
2018-11-14,1032.84,1035.31,1014.19,1019.41,1585763.0,6051199488.0
2018-11-15,1021.61,1044.04,1019.74,1043.87,1646780.0,5625422848.0
2018-11-16,1040.85,1058.41,1034.47,1042.27,1857958.0,6762122752.0
2018-11-19,1042.36,1055.78,1037.78,1049.51,1543737.0,5478211072.0
2018-11-20,1041.85,1042.14,1019.09,1021.15,1620843.0,6076644352.0
2018-11-21,1013.64,1022.84,1012.84,1018.28,970416.0,3660511232.0
2018-11-22,1018.54,1020.3,1004.0,1008.66,1090531.0,4332640256.0
2018-11-23,1006.66,1015.25,992.2,993.94,1095081.0,3880217344.0
2018-11-26,997.35,1008.12,993.99,998.24,886870.0,3427308544.0
2018-11-27,999.19,1007.62,992.87,996.67,885953.0,3455175424.0
2018-11-28,999.45,1009.37,996.21,1006.37,902121.0,3684407552.0
2018-11-29,1010.13,1014.3,996.88,996.92,973912.0,3740172288.0
2018-11-30,996.35,1002.5,988.22,1000.02,2667071.0,4259839488.0
2018-12-03,1024.97,1039.38,1015.28,1027.0,4624653.0,11156450304.0
2018-12-04,1022.43,1024.16,1013.69,1023.42,2615432.0,5778185728.0
2018-12-05,1010.47,1015.08,1006.69,1010.77,2052014.0,4822642688.0
2018-12-06,1002.59,1006.79,993.22,994.42,2382579.0,5740734976.0
2018-12-07,998.86,999.75,990.18,991.63,1420855.0,3125395200.0
2018-12-10,986.11,987.41,970.15,974.78,1923557.0,4885783040.0
2018-12-11,977.54,980.79,972.91,979.63,1537130.0,3780051968.0
2018-12-12,984.96,987.68,980.14,984.63,1317608.0,3587517440.0
2018-12-13,986.24,1000.51,981.82,995.7,2410934.0,6903662080.0
2018-12-14,991.21,991.44,975.69,977.25,2124897.0,6241424896.0
2018-12-17,978.34,981.57,971.74,976.88,1563653.0,5422867456.0
2018-12-18,974.85,980.28,962.54,967.35,1497548.0,4442506240.0
2018-12-19,969.86,973.95,960.69,963.32,1358379.0,4312642560.0
2018-12-20,962.42,966.4,943.88,951.54,1947468.0,6049714688.0
2018-12-21,947.75,948.22,930.81,939.25,1692814.0,5508305920.0
2018-12-24,931.98,938.33,929.87,934.97,1046618.0,3060790528.0
2018-12-25,923.92,933.38,905.16,925.12,1977078.0,5300499968.0
2018-12-26,923.77,927.28,910.9,912.18,1260446.0,3354346496.0
2018-12-27,926.47,926.63,906.8,906.96,1884791.0,5844487168.0
2018-12-28,910.53,917.45,901.55,901.64,2034928.0,6418755584.0
2019-01-02,903.77,904.22,877.77,882.85,1887879.0,6023891968.0
2019-01-03,883.67,904.2,883.04,893.72,2133517.0,5530207744.0
2019-01-04,887.62,921.89,884.04,915.75,3854392.0,9197871104.0
2019-01-07,915.66,916.57,896.59,902.8,3266527.0,8627323904.0
2019-01-08,898.56,898.96,888.17,891.1,1993319.0,5345474560.0
2019-01-09,897.01,915.38,894.59,905.54,2723211.0,7364410880.0
2019-01-10,900.38,908.86,895.78,903.81,1979002.0,5729500160.0
2019-01-11,907.38,916.67,904.25,911.55,1774253.0,4328048128.0
2019-01-14,909.31,909.71,895.76,897.98,1486151.0,4105106944.0
2019-01-15,900.5,920.05,897.61,919.08,2277770.0,5588192256.0
2019-01-16,916.12,926.26,912.21,924.69,1534156.0,3972871424.0
2019-01-17,929.23,945.36,925.29,928.52,2175740.0,5689885184.0
2019-01-18,933.75,948.32,930.38,947.04,2031353.0,5533879296.0
2019-01-21,946.55,965.28,945.34,962.32,1871608.0,5275273728.0
2019-01-22,958.16,959.85,944.35,947.5,1427539.0,3778604800.0
2019-01-23,946.68,954.44,940.88,944.05,1073163.0,3206669312.0
2019-01-24,947.46,952.25,936.98,950.89,1216461.0,3818667008.0
2019-01-25,954.87,975.03,954.87,966.63,2776500.0,6585520128.0
2019-01-28,974.09,980.56,960.49,966.44,1938815.0,5186214912.0
2019-01-29,961.28,981.1,958.49,976.4,2937762.0,4768749056.0
2019-01-30,957.21,971.27,956.64,964.18,1996597.0,3733719808.0
2019-01-31,966.94,998.96,964.24,992.22,3090965.0,7537113088.0
2019-02-01,1000.79,1001.94,987.95,995.72,1974589.0,4814777856.0
2019-02-11,990.49,1005.47,985.56,1003.98,2133826.0,5575671808.0
2019-02-12,1000.76,1002.77,993.06,1002.14,1813546.0,4433450496.0
2019-02-13,1002.19,1028.84,997.87,1023.5,3086362.0,6942396416.0
2019-02-14,1018.75,1023.31,1014.08,1018.28,1926007.0,4541071360.0
2019-02-15,1017.34,1018.66,990.14,990.17,2014252.0,5433262592.0
2019-02-18,998.69,1026.6,998.68,1025.03,2847846.0,7368027648.0
2019-02-19,1026.76,1076.91,1024.02,1050.3,6351489.0,11569644544.0
2019-02-20,1052.16,1068.56,1049.18,1065.59,3379134.0,6445215744.0
2019-02-21,1059.4,1079.57,1048.01,1051.59,3773226.0,7339630080.0
2019-02-22,1052.27,1095.29,1039.48,1093.83,4610241.0,10073528320.0
2019-02-25,1133.08,1198.72,1130.4,1198.72,8799389.0,25958443008.0
2019-02-26,1210.74,1225.98,1174.28,1180.3,8392444.0,20783988736.0
2019-02-27,1188.25,1224.96,1182.56,1203.57,7159746.0,15271676928.0
2019-02-28,1189.69,1199.83,1174.77,1178.83,4912989.0,9647173632.0
2019-03-01,1186.22,1252.97,1178.67,1252.86,5896102.0,13431755776.0
2019-03-04,1263.34,1323.7,1253.39,1272.16,6730527.0,18824472576.0
2019-03-05,1269.06,1288.08,1258.44,1282.1,6193699.0,12421079040.0
2019-03-06,1290.62,1317.06,1283.68,1315.38,4714043.0,12557515776.0
2019-03-07,1326.96,1327.1,1299.46,1306.05,3189162.0,11923983360.0
2019-03-08,1234.31,1282.79,1229.43,1231.3,7779156.0,16624781312.0
2019-03-11,1224.65,1230.5,1200.72,1219.63,5840885.0,12139257856.0
2019-03-12,1232.24,1253.22,1214.67,1225.21,5938369.0,13860752384.0
2019-03-13,1243.2,1247.07,1211.57,1229.46,5524553.0,15724011520.0
2019-03-14,1225.24,1242.8,1210.95,1222.24,4478183.0,12288153600.0
2019-03-15,1234.48,1263.69,1230.66,1235.55,4513488.0,14296594432.0
2019-03-18,1236.23,1272.51,1221.42,1268.09,5024207.0,14256500736.0
2019-03-19,1273.9,1297.38,1262.13,1268.48,4635768.0,13118030848.0
2019-03-20,1260.58,1288.32,1252.62,1273.92,4142497.0,13035367424.0
2019-03-21,1279.57,1290.2,1263.12,1275.29,4758520.0,13264259072.0
2019-03-22,1270.7,1275.83,1247.63,1258.22,3366192.0,10002764800.0
2019-03-25,1229.88,1239.68,1204.88,1206.08,4173566.0,13295009792.0
2019-03-26,1215.5,1216.62,1191.63,1197.54,2811429.0,8140755968.0
2019-03-27,1204.97,1220.18,1200.91,1211.99,2580410.0,8966854656.0
2019-03-28,1197.71,1200.49,1183.75,1189.02,2204945.0,6351802880.0
2019-03-29,1199.63,1258.89,1197.57,1258.67,4943969.0,16544772096.0
2019-04-01,1268.32,1298.58,1268.15,1285.4,4706452.0,15371000832.0
2019-04-02,1284.48,1311.05,1279.69,1298.17,4742553.0,11770189824.0
2019-04-03,1282.21,1305.73,1281.98,1303.91,3544751.0,10418306048.0
2019-04-04,1316.53,1334.07,1302.34,1314.31,3642798.0,11535333376.0
2019-04-08,1327.09,1347.98,1306.28,1322.79,4166682.0,13639041024.0
2019-04-09,1313.91,1330.04,1302.99,1313.39,2470801.0,8272419840.0
2019-04-10,1305.77,1320.11,1286.26,1310.55,2734029.0,10083894272.0
2019-04-11,1320.59,1330.92,1286.22,1292.72,2422884.0,9433638912.0
2019-04-12,1297.01,1301.79,1282.95,1291.86,1914783.0,6795164672.0
2019-04-15,1319.97,1353.99,1310.34,1311.3,4169588.0,14593900544.0
2019-04-16,1305.83,1365.45,1303.01,1361.66,4610457.0,15090794496.0
2019-04-17,1354.04,1370.96,1347.62,1352.13,3270567.0,10370437120.0
2019-04-18,1349.54,1359.43,1340.14,1355.97,2050849.0,6719900672.0
2019-04-19,1383.17,1398.4,1366.32,1398.14,3194742.0,11679553536.0
2019-04-22,1396.58,1403.4,1349.53,1353.2,3115661.0,12537711616.0
2019-04-23,1348.02,1382.41,1345.46,1361.85,2608016.0,9673862144.0
2019-04-24,1364.3,1367.63,1325.06,1347.49,2310472.0,10105204736.0
2019-04-25,1339.47,1354.91,1325.7,1329.74,2572445.0,8712500224.0
2019-04-26,1327.81,1350.21,1315.82,1326.28,2396840.0,8957934592.0
2019-04-29,1337.57,1364.66,1321.98,1347.52,3127588.0,12682272768.0
2019-04-30,1346.03,1353.37,1312.78,1332.34,2570989.0,11189142528.0
2019-05-06,1279.67,1287.11,1220.16,1235.96,4340315.0,19380133888.0
2019-05-07,1246.68,1253.49,1218.5,1237.83,2626784.0,10967944192.0
2019-05-08,1205.53,1228.54,1204.75,1208.88,2184076.0,9525441536.0
2019-05-09,1197.45,1199.8,1169.82,1178.88,2704332.0,11595811840.0
2019-05-10,1198.36,1244.98,1183.17,1240.13,3552203.0,14890835968.0
2019-05-13,1215.78,1219.2,1188.23,1191.5,2184244.0,9209011200.0
2019-05-14,1193.22,1203.7,1181.03,1189.84,1915367.0,8276432896.0
2019-05-15,1200.2,1228.65,1198.91,1218.51,2173101.0,8984344576.0
2019-05-16,1218.31,1226.55,1207.36,1218.93,1656101.0,6921513984.0
2019-05-17,1219.0,1219.68,1184.58,1187.63,1951916.0,7738621952.0
2019-05-20,1188.82,1196.1,1169.38,1185.62,1997630.0,8279655424.0
2019-05-21,1183.13,1207.43,1179.54,1195.62,1896803.0,7408346624.0
2019-05-22,1192.66,1196.9,1179.78,1186.18,1373507.0,5583807488.0
2019-05-23,1177.86,1187.7,1166.75,1170.83,1581553.0,6681281024.0
2019-05-24,1179.9,1191.51,1178.19,1183.65,1696140.0,5752251904.0
2019-05-27,1182.31,1202.86,1164.85,1198.13,2043764.0,7087161856.0
2019-05-28,1195.24,1213.43,1193.88,1205.69,2368377.0,9701245952.0
2019-05-29,1198.36,1280.22,1192.98,1261.08,4735308.0,14581922816.0
2019-05-30,1244.86,1249.09,1231.47,1242.38,2808751.0,7807528960.0
2019-05-31,1240.42,1255.51,1234.53,1234.59,2242736.0,6771456512.0
2019-06-03,1244.3,1255.57,1229.34,1240.1,2141673.0,6782865408.0
2019-06-04,1238.65,1241.07,1216.91,1219.4,2010731.0,6623979008.0
2019-06-05,1233.55,1233.6,1211.61,1211.93,1639750.0,5908641792.0
2019-06-06,1212.05,1219.43,1203.38,1206.31,1420416.0,5029231616.0
2019-06-10,1215.57,1234.93,1210.01,1230.83,1808697.0,7410172416.0
2019-06-11,1227.99,1276.03,1227.51,1268.95,3032553.0,11174999040.0
2019-06-12,1261.09,1263.25,1250.9,1252.98,1736508.0,5904539136.0
2019-06-13,1252.6,1259.57,1240.99,1254.51,1518078.0,5500035584.0
2019-06-14,1254.93,1263.68,1241.51,1242.85,1895804.0,5352716288.0
2019-06-17,1245.67,1257.6,1239.07,1247.02,1230356.0,4425801728.0
2019-06-18,1251.03,1259.37,1243.2,1257.41,1174775.0,4994865664.0
2019-06-19,1307.33,1307.33,1280.21,1280.62,2736303.0,12482113536.0
2019-06-20,1285.74,1357.31,1285.74,1355.17,5760383.0,19574839296.0
2019-06-21,1344.9,1357.92,1337.59,1352.08,3758850.0,11713928192.0
2019-06-24,1342.96,1360.66,1340.02,1353.98,2300842.0,8209437696.0
2019-06-25,1348.51,1351.52,1310.36,1328.0,2682426.0,12112022528.0
2019-06-26,1320.09,1336.01,1320.09,1325.61,1415289.0,5727243264.0
2019-06-27,1333.16,1355.08,1332.32,1345.72,2220447.0,9825421312.0
2019-06-28,1344.98,1356.37,1336.39,1346.87,1605771.0,7173982208.0
2019-07-01,1381.74,1401.73,1376.48,1397.9,2975161.0,12335184896.0
2019-07-02,1390.15,1394.07,1382.01,1383.37,1742509.0,7674486784.0
2019-07-03,1380.28,1382.06,1359.94,1367.48,2068000.0,8951217152.0
2019-07-04,1373.03,1374.5,1347.61,1356.63,1732975.0,8105613824.0
2019-07-05,1359.61,1375.76,1358.63,1371.83,1390747.0,6490873856.0
2019-07-08,1355.8,1357.75,1317.73,1327.38,2388669.0,10300196864.0
2019-07-09,1328.62,1331.62,1314.02,1321.13,1469314.0,6762272256.0
2019-07-10,1330.12,1331.61,1319.37,1322.81,1118877.0,4870023168.0
2019-07-11,1332.4,1352.46,1330.34,1340.43,1835500.0,7633260544.0
2019-07-12,1344.43,1388.93,1342.09,1376.48,2633043.0,9878862848.0
2019-07-15,1363.94,1386.36,1350.67,1373.09,2106646.0,8530041344.0
2019-07-16,1367.99,1374.65,1354.57,1357.46,1291613.0,5691767808.0
2019-07-17,1352.83,1363.62,1347.91,1357.32,1326816.0,5803054592.0
2019-07-18,1346.1,1365.8,1345.91,1355.3,1418221.0,5780717568.0
2019-07-19,1361.45,1374.43,1359.17,1367.69,1642735.0,7710595584.0
2019-07-22,1368.18,1374.26,1352.79,1357.23,1506838.0,6014901248.0
2019-07-23,1360.69,1362.18,1343.25,1350.39,1186195.0,5106070016.0
2019-07-24,1357.83,1387.86,1357.64,1378.2,1846555.0,8267119104.0
2019-07-25,1377.78,1388.1,1370.63,1385.49,1315453.0,6030871040.0
2019-07-26,1375.55,1388.42,1375.17,1385.86,1351764.0,5686692352.0
2019-07-29,1380.92,1384.08,1369.58,1376.53,1397993.0,5173563392.0
2019-07-30,1401.68,1405.92,1389.05,1393.72,2213112.0,8275731456.0
2019-07-31,1385.76,1386.25,1365.76,1367.3,1738057.0,7975774720.0
2019-08-01,1359.87,1367.83,1349.65,1360.42,1483562.0,6247135232.0
2019-08-02,1327.57,1340.32,1327.0,1334.11,2009536.0,8949835776.0
2019-08-05,1323.51,1332.84,1309.01,1309.13,1939680.0,8667487232.0
2019-08-06,1283.58,1307.65,1271.09,1302.92,2712288.0,11710486528.0
2019-08-07,1306.65,1306.78,1286.13,1286.13,1525785.0,6624321536.0
2019-08-08,1297.49,1302.0,1285.66,1299.59,1540503.0,6836549120.0
2019-08-09,1306.95,1308.66,1290.26,1292.96,1455668.0,5976780800.0
2019-08-12,1294.81,1319.53,1289.28,1319.26,1452464.0,7080399360.0
2019-08-13,1305.61,1308.47,1287.99,1290.49,1211756.0,6122081280.0
2019-08-14,1311.39,1312.52,1291.88,1292.2,1266851.0,6253838336.0
2019-08-15,1272.1,1306.27,1268.92,1305.86,1449759.0,7720230400.0
2019-08-16,1311.31,1326.14,1301.21,1316.59,1792264.0,10102118400.0
2019-08-19,1325.81,1349.22,1318.02,1349.04,2210684.0,10445104128.0
2019-08-20,1340.55,1347.32,1335.51,1336.81,1353564.0,6324559360.0
2019-08-21,1332.48,1344.23,1331.19,1340.4,962870.0,4459314176.0
2019-08-22,1341.54,1344.58,1334.49,1343.31,1033800.0,4722676224.0
2019-08-23,1347.41,1376.93,1346.88,1368.32,2072465.0,10727100416.0
2019-08-26,1342.59,1350.05,1330.17,1334.25,2010669.0,11143180288.0
2019-08-27,1346.85,1364.19,1344.78,1349.9,2473226.0,10365692928.0
2019-08-28,1346.68,1347.88,1329.15,1330.8,2106015.0,7264480256.0
2019-08-29,1334.09,1335.44,1316.98,1320.42,1896104.0,7916075008.0
2019-08-30,1333.29,1339.51,1315.15,1327.04,1758012.0,7886114304.0
2019-09-02,1323.55,1345.71,1322.97,1339.55,2300024.0,9025815552.0
2019-09-03,1339.14,1345.6,1331.18,1337.06,1739260.0,7070108672.0
2019-09-04,1339.03,1354.43,1338.48,1354.4,2290870.0,8413793280.0
2019-09-05,1363.67,1401.18,1360.5,1375.14,4150724.0,14769265664.0
2019-09-06,1383.56,1388.91,1371.26,1388.84,2798874.0,9859032064.0
2019-09-09,1401.98,1401.98,1374.6,1383.55,2776805.0,10494257152.0
2019-09-10,1381.99,1381.99,1362.04,1371.11,2020810.0,7100109312.0
2019-09-11,1377.34,1382.18,1366.06,1374.24,1760290.0,6512110592.0
2019-09-12,1380.77,1409.84,1375.98,1407.98,2951535.0,10979904512.0
2019-09-16,1400.23,1401.83,1383.09,1387.11,2155064.0,8178351104.0
2019-09-17,1380.53,1381.05,1355.03,1358.0,2002296.0,8259808768.0
2019-09-18,1363.24,1367.13,1357.64,1359.6,1291330.0,5457603072.0
2019-09-19,1364.03,1366.28,1349.63,1362.08,1363800.0,5544074240.0
2019-09-20,1364.65,1371.01,1360.32,1366.0,1447097.0,6036007424.0
2019-09-23,1354.86,1354.86,1339.99,1348.83,1450917.0,6359706624.0
2019-09-24,1352.87,1353.15,1335.43,1342.64,1632077.0,6608597504.0
2019-09-25,1334.37,1345.52,1328.42,1333.29,1433187.0,5444538368.0
2019-09-26,1339.35,1349.94,1327.46,1328.12,1481900.0,6265318400.0
2019-09-27,1329.78,1329.92,1318.6,1326.57,962116.0,4239398656.0
2019-09-30,1318.36,1325.41,1305.43,1305.47,1136333.0,5344576512.0
2019-10-08,1310.35,1328.82,1308.69,1318.49,1176131.0,5213643776.0
2019-10-09,1309.7,1328.77,1306.94,1323.54,1081120.0,4895590400.0
