date,open,high,low,close,vol,amount
2023-05-10,789.95,795.87,786.25,793.0,2105137.0,2383301120.0
2023-05-11,793.38,804.05,793.38,802.05,1898294.0,1925977600.0
2023-05-12,802.35,804.82,791.6,791.9,1838871.0,1807543040.0
2023-05-15,790.25,801.48,787.2,801.48,1714762.0,1826014080.0
2023-05-16,800.84,800.84,789.36,790.71,1292796.0,1451488640.0
2023-05-17,791.77,808.59,791.62,807.91,1509900.0,2024413696.0
2023-05-18,806.1,812.82,803.27,808.09,1459582.0,1790111232.0
2023-05-19,807.48,807.48,798.17,806.77,1385551.0,1574846080.0
2023-05-22,807.05,808.14,801.73,806.78,1324049.0,1644025856.0
2023-05-23,807.99,809.07,799.32,799.32,1254401.0,1607065728.0
2023-05-24,797.41,805.21,794.42,799.18,1379145.0,1561435008.0
2023-05-25,797.77,802.68,789.99,798.6,1607078.0,1808917504.0
2023-05-26,798.05,798.45,785.53,793.84,1219832.0,1393425152.0
2023-05-29,796.07,798.17,778.14,780.4,1467852.0,1779680640.0
2023-05-30,779.68,782.62,771.31,781.7,1592761.0,1753443840.0
2023-05-31,780.75,781.65,776.62,778.66,1177475.0,1378505728.0
2023-06-01,776.38,785.27,771.67,779.86,1385015.0,1560666752.0
2023-06-02,782.52,797.38,782.23,796.1,1741806.0,1846524032.0
2023-06-05,796.65,798.38,792.27,794.78,1386511.0,1522545152.0
2023-06-06,798.28,798.28,776.51,777.41,1518657.0,1579551872.0
2023-06-07,780.9,782.2,775.09,777.67,1220925.0,1158472192.0
2023-06-08,777.26,777.69,768.45,772.4,1484971.0,1357382528.0
2023-06-09,773.07,773.84,761.98,767.53,1635900.0,1770315520.0
2023-06-12,766.7,778.33,758.22,775.92,2971961.0,2090326144.0
2023-06-13,776.49,778.35,772.97,774.97,1603850.0,1269286784.0
2023-06-14,775.69,778.76,771.78,775.96,1420170.0,1335852672.0
2023-06-15,777.35,787.23,772.76,785.47,1775208.0,1927371264.0
2023-06-16,787.82,794.1,787.48,792.48,1807120.0,1989454720.0
2023-06-19,791.14,799.2,791.14,794.7,2048476.0,2268948992.0
2023-06-20,793.88,796.82,788.59,793.33,1587955.0,1750509440.0
2023-06-21,792.8,794.88,783.42,784.12,1318058.0,1401242240.0
2023-06-26,782.35,784.64,771.64,773.17,1384473.0,1481181056.0
2023-06-27,773.96,792.42,772.83,790.36,1465263.0,1521218944.0
2023-06-28,790.87,793.89,776.53,792.92,1336186.0,1634411136.0
2023-06-29,792.84,805.25,791.66,801.95,1329245.0,1561502208.0
2023-06-30,801.97,815.73,801.97,813.3,1465318.0,1750506240.0
2023-07-03,815.54,818.9,812.4,813.21,1492644.0,1762334336.0
2023-07-04,816.0,819.43,810.4,812.71,1967359.0,1749429376.0
2023-07-05,811.06,813.87,804.57,805.83,1576030.0,1361837952.0
2023-07-06,805.92,808.05,801.68,802.14,1416586.0,1283544320.0
2023-07-07,801.52,801.9,794.9,795.64,1474745.0,1268020608.0
2023-07-10,797.37,802.31,793.48,795.89,1167238.0,1100083072.0
2023-07-11,796.99,805.96,794.8,805.91,1222666.0,1079132160.0
2023-07-12,805.79,807.42,793.79,794.84,1201422.0,1099996032.0
2023-07-13,798.01,808.77,798.01,804.97,1181506.0,1310059520.0
2023-07-14,803.42,803.82,791.14,791.98,1697164.0,1633426560.0
2023-07-17,787.92,789.13,781.74,788.72,1751234.0,1610621568.0
2023-07-18,789.0,789.68,780.45,784.01,1651155.0,1595134464.0
2023-07-19,785.12,790.17,781.83,787.32,1842450.0,1829428608.0
2023-07-20,787.53,790.39,778.02,778.72,1687700.0,1623485696.0
2023-07-21,777.91,785.12,775.24,779.48,1875114.0,1566435456.0
2023-07-24,778.78,780.95,773.35,776.32,1523612.0,1444508928.0
2023-07-25,780.68,787.13,780.58,786.26,2456141.0,1938840832.0
2023-07-26,786.81,786.93,779.2,782.21,2488307.0,1622498688.0
2023-07-27,780.88,783.72,773.32,774.71,2099946.0,1743703808.0
2023-07-28,772.67,781.43,769.26,780.46,2241085.0,1678387968.0
2023-07-31,782.41,791.5,781.98,789.67,3027356.0,2041040128.0
2023-08-01,788.84,792.33,786.64,790.8,2605936.0,1974702336.0
2023-08-02,790.53,791.4,785.48,787.34,2570139.0,1558628224.0
2023-08-03,785.79,785.93,780.48,785.19,2068863.0,1373220224.0
2023-08-04,788.03,790.02,779.19,779.81,2175791.0,1477906176.0
2023-08-07,778.1,779.44,769.84,772.39,1981111.0,1271322240.0
2023-08-08,772.25,772.96,763.96,767.89,1674499.0,1312534656.0
2023-08-09,766.32,766.32,758.18,759.18,1293916.0,919136576.0
2023-08-10,759.85,765.05,758.38,763.25,1136237.0,863677952.0
2023-08-11,763.83,764.6,749.75,750.21,1474537.0,1113333504.0
2023-08-14,747.81,748.43,739.58,748.26,1569413.0,1184707968.0
2023-08-15,747.86,749.47,735.89,740.19,1481760.0,1541618688.0
2023-08-16,740.07,741.33,731.56,732.06,1549214.0,1210722304.0
2023-08-17,730.35,743.79,723.4,743.39,1615090.0,1428140544.0
2023-08-18,742.52,747.23,732.23,732.23,1528351.0,1270577536.0
2023-08-21,731.55,738.29,723.86,723.93,1332642.0,1122882944.0
2023-08-22,725.72,729.08,706.19,719.42,1508453.0,1469705728.0
2023-08-23,719.57,719.76,705.1,705.1,1515358.0,1298934912.0
2023-08-24,708.2,715.01,700.81,707.5,1511509.0,1305292160.0
2023-08-25,706.53,709.78,693.58,695.69,1671420.0,1445894912.0
2023-08-28,731.19,731.79,697.52,699.21,3333099.0,2532125952.0
2023-08-29,697.98,727.39,697.98,727.06,2399737.0,2012718464.0
2023-08-30,727.22,739.29,727.11,733.42,1813283.0,1687314432.0
2023-08-31,735.15,740.99,731.37,733.97,2220998.0,1570869888.0
2023-09-01,735.33,741.72,732.59,740.43,1666940.0,1427030656.0
2023-09-04,745.5,762.68,745.5,762.38,2250427.0,2121614336.0
2023-09-05,761.83,761.83,750.88,753.39,1924465.0,1645408384.0
2023-09-06,750.57,755.54,745.67,753.91,1652089.0,1359263360.0
2023-09-07,753.32,760.06,746.15,746.59,1406142.0,1214540544.0
2023-09-08,742.33,749.4,739.88,742.61,1200136.0,1149744768.0
2023-09-11,741.1,745.64,735.94,744.18,1411235.0,1355509504.0
2023-09-12,743.43,744.65,739.87,742.07,865225.0,830262656.0
2023-09-13,740.26,743.68,732.66,737.16,1192782.0,1128385536.0
2023-09-14,736.66,739.71,733.67,737.57,1197048.0,1258285568.0
2023-09-15,739.48,748.58,739.12,743.38,1538188.0,1486290176.0
2023-09-18,750.17,764.21,750.17,762.09,1838717.0,1932988544.0
2023-09-19,766.56,766.56,748.22,749.08,2704600.0,2110165888.0
2023-09-20,745.0,745.85,732.33,732.58,1839287.0,1467804544.0
2023-09-21,730.42,736.62,725.75,726.79,1734145.0,1478165888.0
2023-09-22,725.07,731.74,719.12,730.76,1653625.0,1418597376.0
2023-09-25,730.17,730.68,719.88,722.48,1540236.0,1343490560.0
2023-09-26,721.89,724.9,720.06,722.04,1791131.0,1286145280.0
2023-09-27,721.26,729.68,718.14,722.6,1423957.0,1384451584.0
2023-09-28,723.72,728.22,723.15,726.46,1262915.0,1242848512.0
2023-10-09,725.81,727.12,714.6,718.92,1850936.0,1511655424.0
2023-10-10,721.07,723.27,714.02,715.55,1027510.0,959448448.0
2023-10-11,716.34,719.5,712.87,714.01,1244094.0,1129925120.0
2023-10-12,717.87,723.03,714.89,723.03,1240289.0,1272030592.0
2023-10-13,719.05,719.05,708.56,711.38,1103503.0,1069128704.0
2023-10-16,712.88,712.93,702.9,706.47,1396884.0,1377418112.0
2023-10-17,706.04,706.52,696.46,699.08,1087747.0,1059320320.0
2023-10-18,698.94,698.94,683.16,683.89,1150931.0,990069760.0
2023-10-19,683.57,689.78,678.99,679.46,1207487.0,1057256128.0
2023-10-20,677.89,686.36,677.89,680.01,1225795.0,1144937728.0
2023-10-23,679.09,679.09,657.62,659.66,1359788.0,1175448320.0
2023-10-24,658.88,674.83,658.1,673.32,1317613.0,1135966976.0
2023-10-25,678.3,688.71,678.3,684.7,1551312.0,1442877952.0
2023-10-26,682.54,689.92,675.65,689.08,1377291.0,1406660864.0
2023-10-27,687.69,710.54,687.69,708.18,1758336.0,2081156736.0
2023-10-30,712.97,712.97,703.48,710.71,2075547.0,2126253568.0
2023-10-31,709.31,710.42,699.93,704.67,1852504.0,1685575808.0
2023-11-01,704.79,708.12,700.93,705.2,1394177.0,1255356032.0
2023-11-02,704.79,707.88,696.06,696.06,1332623.0,1265959680.0
2023-11-03,697.77,709.83,697.38,707.51,1521790.0,1578014592.0
2023-11-06,711.45,726.1,711.45,725.98,2079612.0,2322274560.0
2023-11-07,725.9,728.02,720.53,726.57,1755452.0,2273612800.0
2023-11-08,725.63,734.06,724.28,729.61,1899296.0,2089994112.0
2023-11-09,729.13,730.32,722.73,724.7,1557221.0,1696033664.0
2023-11-10,723.0,724.02,718.3,722.04,1328515.0,1290420608.0
2023-11-13,726.48,732.86,723.71,732.69,1503418.0,1666966656.0
2023-11-14,734.14,741.22,731.74,737.77,2367763.0,2896463616.0
2023-11-15,742.41,745.65,739.55,742.74,2211883.0,2684776192.0
2023-11-16,740.91,740.91,733.91,734.52,1390291.0,1575806464.0
2023-11-17,732.88,740.03,731.46,739.52,1197052.0,1252830208.0
2023-11-20,741.74,784.92,736.1,778.42,3499031.0,4007707648.0
2023-11-21,785.76,805.04,785.53,791.96,6240229.0,5752198144.0
2023-11-22,782.52,799.57,778.76,781.22,5112903.0,4155606784.0
2023-11-23,776.06,785.76,772.82,777.35,3549948.0,2769688576.0
2023-11-24,777.23,777.23,767.04,768.84,3100448.0,2362813184.0
2023-11-27,767.21,770.18,763.24,767.83,2447763.0,2096712192.0
2023-11-28,765.49,772.13,760.87,769.46,1867322.0,1610844672.0
2023-11-29,770.0,779.21,769.63,770.0,2398529.0,2439316736.0
2023-11-30,767.57,770.59,755.25,762.96,1947355.0,1961151232.0
2023-12-01,762.67,764.45,757.66,761.11,1611744.0,1604569984.0
2023-12-04,766.63,773.99,763.1,764.64,2004208.0,1993017984.0
2023-12-05,763.43,763.43,751.08,751.14,1778226.0,1737637760.0
2023-12-06,748.57,762.67,748.18,757.14,2059794.0,1823965696.0
2023-12-07,756.35,759.4,749.55,751.61,1823256.0,1788299008.0
2023-12-08,749.47,753.26,739.95,740.64,1847484.0,2123097856.0
2023-12-11,738.57,746.92,732.72,746.6,1838369.0,1915218560.0
2023-12-12,747.22,749.19,744.21,746.98,1454834.0,1347410944.0
2023-12-13,748.53,754.3,743.71,745.78,1433275.0,1341504768.0
2023-12-14,748.04,753.22,744.7,745.63,1244298.0,1145048320.0
2023-12-15,747.21,750.71,742.97,745.52,1442385.0,1414122368.0
2023-12-18,746.76,746.76,737.13,739.25,1611559.0,1355432320.0
2023-12-19,737.86,738.66,730.13,735.09,1378909.0,1267188480.0
2023-12-20,735.03,745.59,733.26,733.26,1273447.0,1194931584.0
2023-12-21,736.63,741.07,729.16,737.74,1475051.0,1513219072.0
2023-12-22,740.83,743.55,733.52,736.73,1604222.0,1617005824.0
2023-12-25,738.85,738.85,728.55,735.77,1372221.0,1363695360.0
2023-12-26,730.0,730.0,717.63,720.17,1336775.0,1263796992.0
2023-12-27,717.31,718.83,710.38,718.33,1449063.0,1233971968.0
2023-12-28,716.53,739.76,713.34,737.69,2080128.0,2405490944.0
2023-12-29,737.52,749.03,735.99,748.96,1487622.0,1678528384.0
2024-01-02,750.46,756.02,748.83,750.74,1547737.0,1636149632.0
2024-01-03,749.35,749.51,738.47,744.02,1328487.0,1328117376.0
2024-01-04,743.25,743.95,735.22,739.83,1211635.0,1246451968.0
2024-01-05,739.58,744.16,721.84,724.82,1464525.0,1477733120.0
2024-01-08,725.17,725.17,703.07,703.07,1523751.0,1547911936.0
2024-01-09,705.21,725.39,705.21,720.26,2195973.0,1748967808.0
2024-01-10,723.6,731.43,713.79,722.59,1684619.0,1569200512.0
2024-01-11,718.54,733.19,716.65,730.82,1575564.0,1535653248.0
2024-01-12,730.03,734.83,721.82,721.94,1576542.0,1615114240.0
2024-01-15,718.66,722.88,711.97,714.07,1586974.0,1405528960.0
2024-01-16,714.4,717.56,702.43,712.81,1616699.0,1449742848.0
2024-01-17,713.16,713.16,694.46,694.53,1429616.0,1253326592.0
2024-01-18,689.95,691.7,669.81,689.42,1885186.0,1794395392.0
2024-01-19,690.14,696.4,684.36,686.26,1277617.0,1379143936.0
2024-01-22,684.99,684.99,643.23,647.78,1866253.0,1730472576.0
2024-01-23,647.31,649.13,633.58,646.35,1727219.0,1507706112.0
2024-01-24,651.91,658.24,630.3,654.15,2438128.0,2287374592.0
2024-01-25,653.81,676.92,650.86,676.81,2476165.0,2134701824.0
2024-01-26,675.01,683.05,669.52,671.48,2147310.0,1707683328.0
2024-01-29,671.29,671.29,648.19,648.19,2056670.0,1681673856.0
2024-01-30,644.64,650.22,627.39,627.64,1769666.0,1460379520.0
2024-01-31,625.89,628.82,600.05,601.56,2073869.0,1643681664.0
2024-02-01,598.71,603.95,582.62,592.28,2016157.0,1504017664.0
2024-02-02,592.19,600.5,545.19,562.25,2644226.0,1972705920.0
2024-02-05,559.49,559.49,506.14,519.83,3230678.0,2082188928.0
2024-02-06,506.29,547.44,493.02,537.94,3420827.0,2303654400.0
2024-02-07,538.46,550.15,527.96,536.71,4166707.0,2810201856.0
2024-02-08,533.26,575.21,532.76,572.66,4181587.0,3087033856.0
2024-02-19,580.82,589.59,573.04,583.16,3436330.0,2422718464.0
2024-02-20,579.54,584.75,572.42,583.64,1858966.0,1374140160.0
2024-02-21,580.29,613.79,577.22,598.55,2931897.0,2098071168.0
2024-02-22,596.12,604.4,591.35,604.4,2451239.0,1674470528.0
2024-02-23,604.87,616.74,601.6,615.42,2423828.0,1794098944.0
2024-02-26,620.43,638.73,617.09,627.55,2735463.0,2311487744.0
2024-02-27,624.35,640.4,620.3,640.4,2162251.0,1873668352.0
2024-02-28,640.8,652.56,602.31,602.35,3584396.0,3049479936.0
2024-02-29,597.42,622.23,597.42,622.2,2386493.0,2083639296.0
2024-03-01,623.6,629.42,620.44,629.17,1973036.0,1791912832.0
2024-03-04,630.72,633.4,615.78,626.82,2070838.0,1748815232.0
2024-03-05,624.77,626.25,614.43,616.29,2102361.0,1728449536.0
2024-03-06,614.32,639.9,613.69,636.09,2602401.0,2365220608.0
2024-03-07,638.09,649.83,633.22,634.97,3079028.0,2901517568.0
2024-03-08,636.2,641.2,627.58,638.02,2183138.0,2078862464.0
2024-03-11,637.41,646.21,635.42,645.89,2398688.0,2504941568.0
2024-03-12,649.02,651.57,639.34,650.87,2701260.0,2446881792.0
2024-03-13,650.77,658.97,643.39,658.33,2562662.0,2325212160.0
2024-03-14,657.83,664.91,650.75,663.79,2693429.0,2431878144.0
2024-03-15,670.66,697.88,670.66,694.47,3674681.0,3222894336.0
2024-03-18,688.19,697.88,681.51,697.03,3720829.0,3481551872.0
2024-03-19,691.32,694.04,686.57,689.57,2976888.0,2611130880.0
2024-03-20,687.55,688.39,682.09,687.21,2311488.0,2046361600.0
2024-03-21,690.58,691.62,679.38,688.61,2641299.0,2447854592.0
2024-03-22,685.17,686.96,674.98,681.05,3675077.0,3125291008.0
2024-03-25,683.57,688.54,672.73,673.65,3580398.0,2868623104.0
2024-03-26,675.76,685.17,667.37,676.11,2693541.0,2193839360.0
2024-03-27,673.96,677.28,659.8,660.14,2627741.0,2077106048.0
2024-03-28,657.6,686.04,657.39,680.15,2468811.0,2076402304.0
2024-03-29,679.54,685.17,674.71,683.48,2369201.0,1966391936.0
2024-04-01,682.69,690.39,682.69,688.5,2172565.0,1929469312.0
2024-04-02,683.22,685.73,677.35,681.62,2539084.0,1992394624.0
2024-04-03,680.73,684.96,676.55,677.57,2511704.0,2101109760.0
2024-04-08,676.74,677.94,662.08,665.27,3040254.0,2734841088.0
2024-04-09,660.27,672.18,659.75,670.82,2206070.0,1856093952.0
2024-04-10,670.31,675.12,660.33,667.04,2512392.0,2138319232.0
2024-04-11,658.02,672.54,656.35,663.83,2185499.0,1869509760.0
2024-04-12,668.3,693.42,663.74,679.19,3451925.0,2951995904.0
2024-04-15,659.97,666.71,640.43,652.69,3613828.0,3055193088.0
2024-04-16,641.22,642.74,605.91,606.14,2953518.0,2591502592.0
2024-04-17,606.95,636.72,606.95,636.64,2525179.0,2174138624.0
2024-04-18,634.27,641.64,624.83,634.94,2434224.0,2128136576.0
2024-04-19,632.6,643.12,630.63,636.55,2486878.0,2446099712.0
2024-04-22,637.23,638.64,623.95,625.03,2180400.0,2033943552.0
2024-04-23,624.73,630.98,624.33,625.91,3418131.0,3864906496.0
2024-04-24,625.05,631.87,620.55,631.7,2818579.0,2842569984.0
2024-04-25,628.69,636.12,624.63,630.66,2259163.0,2294979584.0
2024-04-26,628.13,655.03,626.24,652.84,3923267.0,4337343488.0
2024-04-29,649.3,664.73,648.41,663.05,3912988.0,3740663296.0
2024-04-30,661.84,664.04,652.23,654.22,3150591.0,2845109760.0
2024-05-06,661.77,664.42,658.92,664.03,2871315.0,2602039552.0
2024-05-07,663.99,671.35,660.55,671.08,2930002.0,2768127744.0
2024-05-08,670.15,670.53,663.45,664.35,2848432.0,2810759680.0
2024-05-09,661.42,675.24,661.42,673.61,3025751.0,3092390656.0
2024-05-10,675.74,679.57,665.9,668.09,3238726.0,2922203648.0
2024-05-13,663.13,663.13,650.18,652.58,2396316.0,2169922048.0
2024-05-14,655.96,660.25,652.07,658.06,1990791.0,1754995456.0
2024-05-15,657.38,666.56,656.02,657.69,2268147.0,1997800832.0
2024-05-16,663.62,671.02,663.62,665.36,2792414.0,2491986688.0
2024-05-17,670.51,678.03,668.6,677.95,3800194.0,2502933504.0
2024-05-20,686.78,699.31,686.78,697.92,4323857.0,3554410752.0
2024-05-21,690.09,693.36,676.98,679.11,3171309.0,2515390464.0
2024-05-22,673.57,679.04,673.42,676.44,3515132.0,3192411648.0
2024-05-23,671.09,671.75,659.27,660.28,3841961.0,3704073216.0
2024-05-24,657.7,661.38,654.18,656.43,2815748.0,2997835520.0
2024-05-27,655.11,658.37,643.23,658.04,2592244.0,2451619840.0
2024-05-28,655.87,660.95,651.07,651.71,2365075.0,1957633920.0
2024-05-29,649.61,660.52,648.65,652.62,2373077.0,2421045248.0
2024-05-30,649.03,653.42,644.65,647.76,2855308.0,2527710464.0
2024-05-31,648.23,653.89,646.13,650.44,2751299.0,2399798528.0
2024-06-03,650.97,650.97,632.92,637.61,2827255.0,2293937920.0
2024-06-04,633.9,635.82,625.8,635.26,2454137.0,1922069888.0
2024-06-05,633.11,636.94,625.4,625.4,2865285.0,2892507392.0
2024-06-06,625.32,626.63,597.68,601.28,3621610.0,3474222592.0
2024-06-07,606.83,620.31,606.83,618.76,3174405.0,3225113344.0
2024-06-11,616.46,621.9,605.98,620.49,2749322.0,2798067456.0
2024-06-12,619.69,628.08,619.0,625.13,2369389.0,2688903936.0
2024-06-13,625.09,626.22,618.72,625.7,2638127.0,3194153472.0
2024-06-14,624.53,629.77,619.19,627.3,2636145.0,2380446976.0
2024-06-17,620.78,626.78,616.97,617.1,2450830.0,2136262272.0
2024-06-18,617.6,622.01,616.53,619.59,2064715.0,2095529600.0
2024-06-19,619.74,624.04,618.15,619.99,2040166.0,1885190400.0
2024-06-20,619.54,624.65,604.23,604.23,2617215.0,2246347520.0
2024-06-21,604.84,607.4,599.06,605.69,2010885.0,1548901504.0
2024-06-24,596.87,596.87,579.9,579.9,2807303.0,1762736768.0
2024-06-25,580.45,591.08,579.95,585.38,2355042.0,1925635968.0
2024-06-26,582.38,595.08,577.32,594.28,1928436.0,1529667456.0
2024-06-27,591.61,594.55,578.42,578.6,2074077.0,1420719104.0
2024-06-28,579.84,588.1,576.98,581.49,4590157.0,2265873408.0
2024-07-01,580.06,589.62,577.93,588.38,3400556.0,2124316544.0
2024-07-02,588.06,591.87,583.93,585.62,3103910.0,1687449088.0
2024-07-03,586.71,589.67,579.32,580.97,2718637.0,1528884864.0
2024-07-04,580.49,582.42,566.68,568.16,2258564.0,1395145216.0
2024-07-05,565.76,578.96,561.35,576.58,2046296.0,1708696064.0
2024-07-08,575.12,575.74,557.83,559.91,2097925.0,1467336320.0
2024-07-09,558.42,564.47,545.6,563.84,2849405.0,2121186176.0
2024-07-10,560.77,565.21,554.0,555.68,1968239.0,1414903296.0
2024-07-11,564.87,574.91,562.71,574.64,2229988.0,1637598464.0
2024-07-12,576.13,579.65,574.44,575.38,2081175.0,1319384960.0
2024-07-15,575.38,575.38,563.49,564.46,1826568.0,1180105216.0
2024-07-16,564.29,567.18,561.65,566.26,1692863.0,1178740480.0
2024-07-17,567.17,571.34,566.54,567.99,1857151.0,1360744448.0
2024-07-18,563.34,569.9,553.97,567.29,1773159.0,1481919872.0
2024-07-19,564.74,572.96,561.3,567.53,1861464.0,1379888000.0
2024-07-22,565.5,568.98,562.86,566.04,1579059.0,1143576960.0
2024-07-23,565.41,567.09,550.92,551.08,1624911.0,1139594624.0
2024-07-24,551.09,553.81,541.01,541.75,1625635.0,1036574336.0
2024-07-25,539.22,551.13,538.01,545.07,1482739.0,992455744.0
2024-07-26,545.99,560.1,545.81,559.66,1867366.0,1422231424.0
2024-07-29,561.08,561.67,556.8,559.35,1682140.0,1351112192.0
2024-07-30,557.35,563.33,551.68,562.75,1696414.0,1137393152.0
2024-07-31,563.88,583.25,560.97,582.57,2733206.0,1912009600.0
2024-08-01,583.55,587.25,578.94,582.88,2265776.0,1669385088.0
2024-08-02,580.64,585.67,577.88,578.92,3181202.0,1818705408.0
2024-08-05,575.0,583.85,569.2,570.27,2833312.0,1915005184.0
2024-08-06,571.97,582.94,571.83,582.37,2763520.0,2182183168.0
2024-08-07,580.98,582.95,577.22,579.79,2166594.0,1768460800.0
2024-08-08,579.48,583.55,573.69,580.07,2215620.0,1552802944.0
2024-08-09,583.14,586.4,577.85,578.01,2320284.0,1541236480.0
2024-08-12,575.45,576.76,567.75,569.81,1720147.0,1151599360.0
2024-08-13,569.5,571.89,564.79,571.26,1516079.0,1236885888.0
2024-08-14,569.36,571.02,565.02,565.02,1319077.0,959817536.0
2024-08-15,562.95,571.15,557.53,566.45,1705072.0,1193035136.0
2024-08-16,581.45,587.91,570.21,570.53,1986164.0,1551744896.0
2024-08-19,564.5,571.25,561.2,569.49,2686921.0,1528487040.0
2024-08-20,565.12,565.84,553.09,553.68,2256514.0,1282679040.0
2024-08-21,550.32,553.62,549.45,551.29,1655469.0,1220212224.0
2024-08-22,550.73,552.21,540.13,541.04,1778909.0,1240248064.0
2024-08-23,538.97,539.19,531.42,535.51,1483504.0,984894784.0
2024-08-26,535.69,542.64,534.12,539.7,1379159.0,908553792.0
2024-08-27,537.99,539.0,529.56,530.93,1425706.0,961078208.0
2024-08-28,532.4,544.13,530.81,537.62,1508921.0,977815680.0
2024-08-29,535.58,546.79,533.19,545.6,1715329.0,1272514688.0
2024-08-30,543.36,562.3,541.24,552.4,3152521.0,2042993664.0
2024-09-02,552.64,555.44,543.91,543.95,4023636.0,1709843072.0
2024-09-03,543.45,551.73,543.42,549.55,2743746.0,1291346176.0
2024-09-04,546.77,552.65,545.62,548.57,2967049.0,1282873344.0
2024-09-05,549.04,554.5,548.78,553.11,2116074.0,1061919232.0
2024-09-06,552.82,552.99,540.4,540.4,2106626.0,1045148288.0
2024-09-09,537.89,543.77,534.17,540.7,1541957.0,806770112.0
2024-09-10,541.42,543.64,533.17,542.08,1509906.0,849899264.0
2024-09-11,541.55,544.77,537.35,540.64,1400706.0,813869504.0
2024-09-12,540.23,547.3,539.1,539.21,1462027.0,898126976.0
2024-09-13,542.13,543.31,534.14,534.4,1641277.0,1014446016.0
2024-09-18,532.8,536.29,524.1,533.58,1899675.0,1141334272.0
2024-09-19,535.15,548.02,532.22,546.52,2277878.0,1318700288.0
2024-09-20,545.35,545.4,539.09,542.6,1703548.0,1013285504.0
2024-09-23,541.41,545.36,539.12,540.92,1802693.0,1194995968.0
2024-09-24,544.03,562.91,543.31,562.91,3051093.0,1993810304.0
2024-09-25,566.85,581.67,566.85,569.5,4204012.0,2524500992.0
2024-09-26,567.87,592.03,567.43,592.03,4672079.0,2520760576.0
2024-09-27,604.0,628.34,601.51,623.37,5886053.0,3847916800.0
2024-09-30,651.21,700.45,639.84,695.22,7381650.0,6369731072.0
2024-10-08,782.25,787.24,712.52,761.65,12017394.0,10024960000.0
2024-10-09,739.16,739.16,690.04,691.19,9859499.0,8666589184.0
2024-10-10,697.5,710.85,674.86,690.76,6333723.0,5218955264.0
2024-10-11,689.55,689.55,651.15,658.43,4594201.0,4141659648.0
2024-10-14,663.9,678.02,654.67,677.41,4965694.0,4064142592.0
2024-10-15,671.9,683.15,666.27,671.48,5454915.0,4695544320.0
2024-10-16,662.29,679.69,661.15,675.04,4340083.0,3537556992.0
2024-10-17,676.08,680.13,663.43,663.69,4093274.0,3110809088.0
2024-10-18,661.79,697.7,658.27,686.98,5056543.0,4582927872.0
2024-10-21,696.77,714.18,695.28,704.65,4835236.0,5322264576.0
2024-10-22,701.37,706.19,693.86,703.33,3686358.0,3668965888.0
2024-10-23,704.33,719.67,700.65,710.73,4529110.0,5033847808.0
2024-10-24,707.45,710.32,700.19,708.51,3498498.0,3318447104.0
2024-10-25,711.89,730.18,711.89,721.41,4214697.0,4201812992.0
2024-10-28,721.77,739.04,721.0,739.02,5983654.0,5525483520.0
2024-10-29,744.96,746.93,724.45,725.6,7956745.0,7282881536.0
2024-10-30,723.76,747.96,723.19,738.73,6263941.0,5462084608.0
2024-10-31,736.41,746.42,730.69,743.93,7799665.0,6151702016.0
2024-11-01,741.25,747.62,716.25,718.86,8292630.0,5569598464.0
2024-11-04,716.78,739.44,716.01,739.41,4778294.0,3428377088.0
2024-11-05,739.7,777.12,739.26,777.12,7885376.0,5978885120.0
2024-11-06,781.79,798.47,774.19,782.44,10074513.0,7235464192.0
2024-11-07,775.18,791.48,768.55,789.63,8144666.0,5762278400.0
2024-11-08,795.33,798.39,781.05,784.77,7380294.0,6164661248.0
2024-11-11,783.65,804.13,783.47,803.92,6465583.0,6376808448.0
2024-11-12,807.66,808.9,787.42,794.89,6317428.0,5873679872.0
2024-11-13,791.02,801.39,780.66,798.25,4720285.0,5231998976.0
2024-11-14,797.17,800.27,776.7,777.45,4436032.0,4271069952.0
2024-11-15,773.83,782.82,766.63,767.03,4367987.0,3982339584.0
2024-11-18,772.04,777.14,748.56,752.61,4904409.0,3601018624.0
2024-11-19,753.57,767.78,743.61,767.78,3711955.0,2794196736.0
2024-11-20,766.06,781.97,765.01,781.46,3021845.0,2664609024.0
2024-11-21,784.32,789.75,777.17,787.79,4026941.0,3896511488.0
2024-11-22,783.08,785.64,753.87,755.12,4888222.0,4737611264.0
2024-11-25,752.09,759.48,742.41,759.48,3998855.0,3376880384.0
2024-11-26,756.36,761.15,750.74,751.54,3395416.0,2791352832.0
2024-11-27,746.68,769.35,728.89,769.35,4230262.0,3248669184.0
2024-11-28,772.91,784.3,772.02,773.18,5820612.0,4275315712.0
2024-11-29,770.48,792.87,770.31,788.61,4917226.0,4118040576.0
2024-12-02,791.81,826.87,791.81,825.72,7258610.0,5717923328.0
2024-12-03,829.28,878.75,829.28,876.67,9563397.0,8085072384.0
2024-12-04,900.08,912.14,869.0,876.85,11725286.0,9275729920.0
2024-12-05,883.24,945.32,883.24,940.39,9024211.0,8655301632.0
2024-12-06,950.92,970.4,931.79,949.95,9000925.0,9911460864.0
2024-12-09,955.08,970.51,931.36,944.15,10137006.0,8919474176.0
2024-12-10,964.2,964.66,928.55,930.41,11155557.0,9734800384.0
2024-12-11,926.1,934.15,919.6,927.73,8309283.0,6985056256.0
