date,open,high,low,close,vol,amount
2018-08-31,884.54,897.65,883.32,891.19,14278595.0,8624226304.0
2018-09-03,890.48,895.12,885.6,890.44,8659358.0,5134111744.0
2018-09-04,888.38,901.34,884.23,897.82,10600126.0,6523374592.0
2018-09-05,893.36,895.77,880.15,880.2,10736490.0,6634135552.0
2018-09-06,879.71,883.65,873.8,875.8,7532049.0,4484057600.0
2018-09-07,878.2,884.94,874.84,880.15,7690554.0,5037334528.0
2018-09-10,878.99,883.35,874.24,877.94,7624065.0,4419062784.0
2018-09-11,879.43,884.02,869.27,873.39,7940452.0,4890480640.0
2018-09-12,869.16,875.24,866.04,870.55,7435525.0,4305628160.0
2018-09-13,879.84,883.14,873.0,883.14,10076266.0,5950009856.0
2018-09-14,884.43,885.2,879.55,882.49,6524464.0,3708626688.0
2018-09-17,880.23,881.39,873.84,875.48,5891886.0,3350039040.0
2018-09-18,877.73,888.21,874.84,887.63,9639145.0,6002355200.0
2018-09-19,885.82,896.74,885.05,892.61,12357953.0,7518510080.0
2018-09-20,894.71,902.87,893.39,897.39,11374873.0,6251896832.0
2018-09-21,899.8,939.31,895.07,939.21,25689706.0,14898481152.0
2018-09-25,928.77,931.45,921.36,926.15,13603085.0,8370005504.0
2018-09-26,929.39,945.23,923.35,933.48,19651810.0,12342469632.0
2018-09-27,930.76,934.93,923.37,932.88,11980234.0,7329776640.0
2018-09-28,934.62,952.77,933.78,944.67,18355782.0,11872011264.0
2018-10-08,923.49,925.28,908.15,912.46,17830606.0,11319342080.0
2018-10-09,910.17,916.11,903.9,908.65,11097085.0,7139204608.0
2018-10-10,909.84,918.43,904.58,912.23,10124670.0,6427138048.0
2018-10-11,890.15,899.22,875.41,882.91,18467652.0,11160015872.0
2018-10-12,885.78,905.93,884.12,902.4,14767733.0,9309688832.0
2018-10-15,900.42,901.65,889.27,890.31,10527040.0,6538192384.0
2018-10-16,893.24,906.85,892.57,896.18,10807960.0,7431538688.0
2018-10-17,905.46,907.28,888.27,900.75,13855189.0,8943699968.0
2018-10-18,897.84,898.82,884.1,884.15,11596332.0,7380082688.0
2018-10-19,881.04,913.06,877.37,910.95,19373100.0,12230635520.0
2018-10-22,917.89,942.32,917.82,935.0,24568046.0,15735826432.0
2018-10-23,931.13,936.35,910.74,912.54,15640360.0,10238035968.0
2018-10-24,917.41,945.62,916.55,930.63,20090968.0,12773443584.0
2018-10-25,915.29,938.47,915.16,938.0,15258444.0,10076427264.0
2018-10-26,937.35,941.4,925.84,939.64,14290928.0,9015436288.0
2018-10-29,944.21,946.69,914.06,920.73,16814238.0,11596275712.0
2018-10-30,924.48,937.94,922.41,931.21,16104112.0,10737797120.0
2018-10-31,934.8,936.78,926.73,934.04,13375580.0,8765832192.0
2018-11-01,936.23,939.02,922.33,924.92,14904612.0,9956931584.0
2018-11-02,939.27,945.23,926.15,941.62,24827330.0,16889196544.0
2018-11-05,935.61,937.53,926.2,930.98,14126599.0,8523661824.0
2018-11-06,928.7,930.13,919.25,925.15,10511622.0,6440142848.0
2018-11-07,925.85,932.38,920.91,921.94,10412993.0,6986286080.0
2018-11-08,927.62,931.97,924.04,926.87,8951074.0,6069807104.0
2018-11-09,905.49,908.57,895.11,897.14,23082122.0,14672128000.0
2018-11-12,896.46,900.07,893.77,898.74,13163790.0,8334840832.0
2018-11-13,891.58,905.23,890.69,901.2,12844319.0,7780745728.0
2018-11-14,897.73,899.22,887.91,889.85,13331815.0,7782539264.0
2018-11-15,890.3,897.03,889.18,896.67,10392636.0,6070403584.0
2018-11-16,896.42,902.12,892.05,895.81,13056524.0,7824310784.0
2018-11-19,898.06,908.16,896.86,907.88,13282728.0,8392861696.0
2018-11-20,904.58,905.2,893.21,895.71,11360285.0,6781936640.0
2018-11-21,892.05,898.52,891.84,897.54,7553813.0,4758536704.0
2018-11-22,897.72,898.57,891.39,895.21,5868342.0,3735744512.0
2018-11-23,893.73,896.07,885.71,886.58,8550329.0,5198362624.0
2018-11-26,889.01,895.22,887.51,890.79,7597640.0,4414922752.0
2018-11-27,891.04,893.21,884.57,886.24,6317642.0,4177102848.0
2018-11-28,887.55,893.6,886.57,891.05,6708511.0,4101107712.0
2018-11-29,894.71,895.31,887.31,887.35,7069119.0,4570183168.0
2018-11-30,889.55,893.83,887.13,892.83,7622791.0,4793225728.0
2018-12-03,907.87,910.95,901.72,907.82,15564542.0,9969418240.0
2018-12-04,907.17,910.5,905.33,909.49,8156906.0,5219866112.0
2018-12-05,903.3,907.95,901.87,904.43,7683190.0,4733365760.0
2018-12-06,897.76,899.68,892.06,895.07,9863933.0,5905437184.0
2018-12-07,897.55,898.97,892.23,894.27,5199670.0,3417267200.0
2018-12-10,889.43,891.63,885.78,887.93,6835095.0,4122435328.0
2018-12-11,890.14,890.6,885.44,887.97,5264888.0,3224207360.0
2018-12-12,890.9,892.34,886.77,889.71,5712291.0,3463382016.0
2018-12-13,890.83,900.05,887.86,895.85,9900941.0,6600508928.0
2018-12-14,894.26,894.55,886.85,887.52,9848151.0,5953312768.0
2018-12-17,887.65,891.35,885.3,891.19,8553224.0,5046520832.0
2018-12-18,888.35,890.72,881.12,883.43,8293935.0,5139917312.0
2018-12-19,884.3,885.69,874.69,875.58,8105099.0,5934751744.0
2018-12-20,874.69,876.67,853.75,861.93,14531356.0,9298085888.0
2018-12-21,857.76,857.82,846.44,855.59,13287963.0,8133272576.0
2018-12-24,848.62,859.13,847.01,857.32,9300633.0,5690746880.0
2018-12-25,849.7,861.9,846.59,857.5,13516588.0,7734436864.0
2018-12-26,857.67,861.47,855.28,859.04,8680919.0,4948035584.0
2018-12-27,865.34,865.85,859.73,860.31,11937012.0,6836920320.0
2018-12-28,865.3,871.45,862.69,864.44,11026507.0,6597757440.0
2019-01-02,863.73,864.41,845.34,848.25,9932084.0,5736563712.0
2019-01-03,847.94,856.42,847.43,853.3,8310984.0,4606731776.0
2019-01-04,849.57,868.75,847.92,867.78,12644527.0,7897442816.0
2019-01-07,869.85,871.66,861.91,864.74,10506503.0,6109863424.0
2019-01-08,863.74,864.42,856.37,858.91,8400456.0,4354451968.0
2019-01-09,861.64,874.99,861.06,866.88,14072295.0,8325061120.0
2019-01-10,865.68,868.15,860.46,862.2,10265272.0,5801837568.0
2019-01-11,863.89,870.25,862.0,868.33,8616450.0,5285151744.0
2019-01-14,867.86,869.43,860.97,862.33,8436307.0,4571418112.0
2019-01-15,863.91,871.52,861.66,869.98,9340540.0,5335123968.0
2019-01-16,869.67,872.23,866.95,871.23,7885928.0,4550185472.0
2019-01-17,872.72,877.62,867.98,869.61,11799568.0,6428809216.0
2019-01-18,872.24,888.15,872.0,885.98,16199155.0,8995894272.0
2019-01-21,886.77,894.6,885.95,889.17,13369095.0,7384453632.0
2019-01-22,888.61,891.15,879.7,882.37,8451467.0,4824163328.0
2019-01-23,883.79,890.38,883.34,886.75,7696789.0,4350372352.0
2019-01-24,891.1,894.9,886.39,893.18,8378055.0,5468594688.0
2019-01-25,899.49,910.44,899.49,906.87,15608302.0,9984420864.0
2019-01-28,914.59,918.44,902.87,905.87,12027246.0,7756113408.0
2019-01-29,905.77,914.93,902.8,912.13,11041899.0,6674046464.0
2019-01-30,909.51,915.66,907.11,909.76,9465422.0,5768393728.0
2019-01-31,913.46,928.45,911.86,925.93,16171930.0,9909745664.0
2019-02-01,928.47,928.77,919.59,925.85,11499933.0,7207192576.0
2019-02-11,921.62,925.43,914.59,924.07,11574015.0,7014931456.0
2019-02-12,924.96,926.92,917.85,925.05,10950628.0,6674447872.0
2019-02-13,924.89,940.29,920.8,936.84,15958385.0,10024830976.0
2019-02-14,932.88,935.85,927.91,929.61,11324079.0,7111830528.0
2019-02-15,926.3,927.22,909.41,911.04,13812571.0,8571648000.0
2019-02-18,917.07,927.2,916.36,926.86,15883276.0,9338969088.0
2019-02-19,925.17,936.59,920.98,924.35,16633191.0,10171173888.0
2019-02-20,927.86,931.19,922.39,926.37,10608641.0,6457264128.0
2019-02-21,924.74,932.62,920.66,922.99,12281217.0,7664937984.0
2019-02-22,920.79,930.33,913.27,929.66,17814474.0,10350277632.0
2019-02-25,938.97,991.18,936.99,988.09,48825968.0,29545824256.0
2019-02-26,981.02,990.24,965.83,966.58,37019048.0,22959392768.0
2019-02-27,973.48,994.78,965.75,977.17,35001248.0,21790412800.0
2019-02-28,974.5,983.14,968.35,972.18,20071192.0,12891971584.0
2019-03-01,975.8,997.98,967.41,997.94,30313470.0,20863653888.0
2019-03-04,1001.68,1024.98,996.13,1001.26,47557676.0,31263879168.0
2019-03-05,995.0,999.66,989.81,995.33,24562006.0,16489446400.0
2019-03-06,992.54,1001.18,987.13,998.17,25769632.0,16388742144.0
2019-03-07,993.06,994.02,977.2,981.25,29510986.0,19147069440.0
2019-03-08,965.72,969.06,948.25,949.19,30708184.0,19741456384.0
2019-03-11,950.9,954.4,942.65,952.13,21292102.0,13378847744.0
2019-03-12,957.41,967.62,951.95,956.43,23812742.0,15384732672.0
2019-03-13,953.37,961.12,944.26,953.91,21152852.0,13824745472.0
2019-03-14,952.58,963.23,950.87,954.31,16714695.0,11444918272.0
2019-03-15,954.02,965.02,953.12,957.17,17058060.0,11404289024.0
2019-03-18,957.66,971.86,953.57,971.6,23598016.0,15020963840.0
2019-03-19,972.52,975.68,963.9,967.07,16178438.0,10696873984.0
2019-03-20,962.94,971.34,959.16,964.85,15418679.0,10041322496.0
2019-03-21,965.75,966.64,958.84,959.29,16655399.0,10472510464.0
2019-03-22,961.32,963.22,951.59,958.95,14828013.0,9546606592.0
2019-03-25,948.9,951.01,935.66,936.19,21180282.0,13489573888.0
2019-03-26,940.62,942.27,932.88,936.06,14012540.0,8788900864.0
2019-03-27,938.21,949.47,937.12,944.74,14823533.0,9920219136.0
2019-03-28,939.71,940.46,933.44,938.55,12808279.0,8088568832.0
2019-03-29,939.26,964.35,938.16,962.22,25622756.0,18091073536.0
2019-04-01,969.87,980.52,969.16,975.85,33427718.0,22496073728.0
2019-04-02,978.64,984.27,974.31,977.63,25303046.0,16054510592.0
2019-04-03,969.68,983.9,969.05,982.46,26585654.0,16206977024.0
2019-04-04,984.84,1000.99,984.1,998.97,35414212.0,22553335808.0
2019-04-08,1010.07,1021.33,996.77,1002.87,36134628.0,23932895232.0
2019-04-09,999.21,1002.09,990.5,993.63,18771238.0,12720272384.0
2019-04-10,989.46,994.79,980.38,989.47,19398048.0,13375513600.0
2019-04-11,992.51,997.54,980.71,983.72,17319694.0,11551887360.0
2019-04-12,984.76,985.58,979.66,983.77,12240273.0,7961205760.0
2019-04-15,1000.51,1013.77,991.22,991.73,31481594.0,21843660800.0
2019-04-16,988.3,1028.78,986.59,1028.39,46055816.0,31553556480.0
2019-04-17,1023.42,1037.44,1021.17,1026.62,28162946.0,18454401024.0
2019-04-18,1023.82,1026.01,1014.41,1017.29,16185666.0,10591880192.0
2019-04-19,1019.26,1031.52,1016.18,1024.73,16665722.0,12390659072.0
2019-04-22,1024.58,1025.68,995.49,997.73,22651234.0,16738176000.0
2019-04-23,995.93,1004.05,995.72,997.97,16327151.0,11047075840.0
2019-04-24,1003.8,1005.41,987.21,999.23,17904464.0,13121839104.0
2019-04-25,996.1,997.36,987.02,989.06,16683653.0,11106969600.0
2019-04-26,986.77,987.37,977.25,977.67,16963402.0,11342110720.0
2019-04-29,982.26,998.74,979.59,992.11,17964474.0,12154351616.0
2019-04-30,991.11,995.66,981.37,992.9,18611452.0,15417792512.0
2019-05-06,971.91,976.1,950.63,968.27,33403158.0,23136565248.0
2019-05-07,968.74,971.13,957.8,964.35,16869602.0,11978131456.0
2019-05-08,954.83,958.22,948.02,948.99,14729009.0,10169140224.0
2019-05-09,947.85,949.0,931.62,934.75,15875218.0,11808753664.0
2019-05-10,944.47,958.71,934.62,953.27,17339410.0,11920316416.0
2019-05-13,942.97,945.69,938.55,939.81,13240889.0,8024609792.0
2019-05-14,940.95,943.61,933.35,935.59,13047485.0,9105713152.0
2019-05-15,939.74,952.85,938.58,949.52,14815665.0,9393438720.0
2019-05-16,944.37,953.67,944.12,951.66,13511123.0,7863041024.0
2019-05-17,952.34,952.99,940.95,943.27,13728385.0,8524229632.0
2019-05-20,945.84,953.92,942.78,950.08,17591206.0,9638540288.0
2019-05-21,949.5,961.39,948.92,954.61,12915596.0,8620825600.0
2019-05-22,953.31,956.62,949.31,953.01,9826145.0,6529325568.0
2019-05-23,950.39,953.08,944.13,950.08,14605137.0,8356341248.0
2019-05-24,952.98,958.69,952.51,954.84,11534655.0,7073902080.0
2019-05-27,951.64,958.54,944.87,955.39,14342864.0,9855886336.0
2019-05-28,954.9,963.23,951.82,961.11,17380388.0,11850616832.0
2019-05-29,954.97,961.44,951.37,954.55,12098570.0,8390402048.0
2019-05-30,956.03,959.07,949.7,957.81,11655651.0,7448595456.0
2019-05-31,955.86,961.06,951.27,952.53,11927040.0,7558713344.0
2019-06-03,956.11,961.82,951.83,960.66,14498246.0,9633776640.0
2019-06-04,959.63,962.28,956.15,962.21,11393514.0,7521964544.0
2019-06-05,967.54,974.4,965.57,966.68,12284957.0,7671312384.0
2019-06-06,967.27,969.83,963.0,965.49,9756632.0,6412795392.0
2019-06-10,969.83,981.11,968.37,976.43,13428387.0,9498456064.0
2019-06-11,977.52,985.33,976.22,984.64,16530881.0,11429510144.0
2019-06-12,982.15,984.77,978.6,982.13,11471075.0,7513436160.0
2019-06-13,981.13,983.33,974.36,979.43,10165515.0,6642871808.0
2019-06-14,981.77,983.76,976.84,979.07,10783332.0,7445353984.0
2019-06-17,978.81,988.01,977.78,983.33,10168225.0,6859600896.0
2019-06-18,984.98,987.79,980.94,987.67,12589205.0,7741230080.0
2019-06-19,1003.73,1004.13,994.49,996.27,20667022.0,13735667712.0
2019-06-20,998.05,1020.66,995.43,1014.3,27588872.0,18484707328.0
2019-06-21,1012.95,1017.41,1006.39,1007.44,19938164.0,13491211264.0
2019-06-24,1007.21,1011.34,1005.3,1011.1,10735649.0,7457385984.0
2019-06-25,1006.47,1007.21,984.39,994.12,20860358.0,20156215296.0
2019-06-26,988.98,995.72,988.07,991.47,11392883.0,9434712064.0
2019-06-27,994.88,1004.1,993.62,1000.14,14615108.0,11376546816.0
2019-06-28,998.64,999.16,990.95,996.21,10855455.0,7696410624.0
2019-07-01,1009.16,1009.8,1003.02,1005.56,17516152.0,13059208192.0
2019-07-02,1005.1,1007.36,1001.46,1005.96,15154253.0,11223710720.0
2019-07-03,1002.6,1005.37,998.79,1004.6,13368170.0,9124626432.0
2019-07-04,1004.83,1007.87,1000.66,1005.0,11566283.0,7942313984.0
2019-07-05,1003.78,1005.4,999.95,1003.79,10109891.0,7107228160.0
2019-07-08,999.34,999.6,982.52,987.25,14536460.0,9803606016.0
2019-07-09,988.27,988.65,982.7,984.32,8810769.0,5863391744.0
2019-07-10,986.25,986.72,979.55,981.39,7780742.0,5941676032.0
2019-07-11,984.7,989.81,982.75,985.81,7781540.0,6625908224.0
2019-07-12,985.81,998.81,985.1,995.67,10405638.0,8754063360.0
2019-07-15,990.03,996.72,981.48,993.02,11450237.0,8201252352.0
2019-07-16,991.32,993.87,989.6,991.72,6637524.0,5153976320.0
2019-07-17,987.16,991.07,984.78,986.31,6885380.0,4774456320.0
2019-07-18,984.2,987.73,982.98,985.27,8096382.0,5735164928.0
2019-07-19,987.79,996.72,987.25,995.47,9155148.0,7567984128.0
2019-07-22,995.11,1000.47,990.19,995.52,10226241.0,7123524608.0
2019-07-23,996.73,999.63,992.96,998.12,8810007.0,6015464960.0
2019-07-24,1000.27,1007.74,999.37,1002.75,11508280.0,8157618688.0
2019-07-25,1004.77,1011.87,1002.41,1011.63,11525730.0,10077638656.0
2019-07-26,1008.74,1013.62,1007.84,1011.15,9447767.0,6828009472.0
2019-07-29,1010.96,1012.57,1006.36,1009.13,10329177.0,7143348224.0
2019-07-30,1009.81,1018.06,1009.23,1012.99,11056797.0,7988608000.0
2019-07-31,1010.81,1011.72,1004.93,1008.06,9890123.0,7303312896.0
2019-08-01,1005.64,1006.79,997.18,1000.58,9764865.0,6974113280.0
2019-08-02,987.38,993.12,986.17,989.46,13355400.0,9656200192.0
2019-08-05,986.02,986.19,972.38,972.63,13414307.0,9368838144.0
2019-08-06,959.53,965.18,955.79,961.41,14198384.0,9886226432.0
2019-08-07,964.44,964.68,956.56,957.95,9848446.0,7592461312.0
2019-08-08,962.71,973.14,962.13,970.99,12139160.0,10002356224.0
2019-08-09,972.89,977.75,969.53,972.38,11499313.0,9227139072.0
2019-08-12,971.5,982.69,970.59,981.59,11148386.0,9925525504.0
2019-08-13,976.36,978.03,971.49,974.09,8794632.0,7129277952.0
2019-08-14,981.97,983.58,972.61,973.58,11437774.0,9570581504.0
2019-08-15,962.7,974.53,961.99,974.28,9095335.0,6943154176.0
2019-08-16,972.44,976.89,968.47,970.41,9363869.0,7318668800.0
2019-08-19,964.76,973.74,955.36,972.71,21516476.0,15734412288.0
2019-08-20,969.41,974.63,967.13,969.64,12970480.0,10085963776.0
2019-08-21,967.07,970.81,965.88,968.13,8502301.0,7481043968.0
2019-08-22,969.51,970.52,962.01,964.52,8816716.0,6636812800.0
2019-08-23,965.71,973.98,963.17,972.18,10409236.0,9832409088.0
2019-08-26,961.95,965.53,955.75,958.67,12171589.0,10262891520.0
2019-08-27,963.18,971.54,961.68,964.06,15575048.0,11971794944.0
2019-08-28,962.7,963.8,956.51,958.05,10975885.0,10691948544.0
2019-08-29,959.4,959.68,950.54,954.86,10372100.0,8533233664.0
2019-08-30,960.03,962.31,953.08,955.36,10618217.0,8496451072.0
2019-09-02,955.18,962.21,955.18,959.1,12472134.0,9354537984.0
2019-09-03,958.35,960.09,956.21,958.89,9139240.0,6644063232.0
2019-09-04,960.65,973.09,960.03,972.99,14933591.0,10797813760.0
2019-09-05,977.98,989.98,977.86,981.98,20460794.0,14894781440.0
2019-09-06,983.96,988.73,981.79,987.3,11089475.0,8292525056.0
2019-09-09,995.13,995.27,982.34,984.87,14702249.0,11610475520.0
2019-09-10,984.72,984.87,977.55,981.19,11069743.0,8727314432.0
2019-09-11,984.39,989.93,981.54,989.14,13630541.0,9581349888.0
2019-09-12,991.51,994.06,987.58,992.76,10233102.0,8164642816.0
2019-09-16,992.05,992.18,986.54,989.2,8702886.0,6920184320.0
2019-09-17,988.78,989.18,975.65,978.81,10498125.0,7588711936.0
2019-09-18,980.11,982.97,977.74,978.01,8066756.0,6248707072.0
2019-09-19,980.77,981.24,975.48,979.3,8466815.0,7895980544.0
2019-09-20,980.56,985.08,978.02,983.44,13163278.0,11566780416.0
2019-09-23,980.96,981.67,971.52,975.76,9583498.0,8283282944.0
2019-09-24,978.96,979.97,974.04,975.63,7109231.0,6113012736.0
2019-09-25,974.23,982.73,972.15,977.63,8883596.0,8170594816.0
2019-09-26,981.2,994.94,979.18,989.29,17086280.0,14304586752.0
2019-09-27,988.14,991.79,979.45,987.77,12978222.0,9879987200.0
2019-09-30,985.18,992.0,979.78,980.02,9815775.0,7499876352.0
2019-10-08,980.35,993.19,978.83,989.44,13008056.0,10771303424.0
2019-10-09,986.17,1003.52,983.57,996.94,16128432.0,13439266816.0
2019-10-10,996.28,999.01,992.84,995.89,10367986.0,7667297792.0
2019-10-11,997.98,1015.67,997.14,1013.7,16105415.0,14250847232.0
2019-10-14,1020.72,1045.7,1019.69,1030.97,26524368.0,19540606976.0
2019-10-15,1030.04,1035.4,1026.4,1032.52,14114985.0,10461071360.0
2019-10-16,1038.28,1047.6,1024.97,1031.43,14919093.0,11972902912.0
2019-10-17,1031.29,1035.42,1027.02,1030.31,9285472.0,7646962176.0
2019-10-18,1035.45,1040.26,1017.57,1018.45,13402115.0,10549673984.0
2019-10-21,1018.37,1032.7,1018.04,1032.38,12411352.0,9139193856.0
2019-10-22,1033.35,1034.29,1022.9,1031.54,11136432.0,9120696320.0
2019-10-23,1029.78,1040.11,1028.42,1035.33,11674798.0,8068959744.0
2019-10-24,1037.03,1054.4,1035.89,1045.25,15411263.0,11381862400.0
2019-10-25,1044.47,1046.69,1031.85,1045.53,11251679.0,8186364928.0
2019-10-28,1049.16,1051.05,1035.24,1038.11,11838027.0,9028539392.0
2019-10-29,1037.07,1041.3,1032.58,1035.28,9661786.0,7048786944.0
2019-10-30,1034.57,1041.86,1031.77,1033.41,9932432.0,8745458688.0
2019-10-31,1033.24,1033.79,1025.3,1029.64,11242132.0,8442252288.0
2019-11-01,1029.09,1045.14,1024.12,1043.59,13553020.0,12298316800.0
2019-11-04,1047.8,1053.66,1043.56,1046.01,11991814.0,10705626112.0
2019-11-05,1046.24,1066.06,1044.54,1054.41,17889292.0,14851049472.0
2019-11-06,1053.92,1063.5,1050.64,1059.81,14249927.0,12221304832.0
2019-11-07,1058.3,1061.86,1052.0,1055.51,9588256.0,7765883904.0
2019-11-08,1061.31,1061.83,1040.49,1041.73,12367025.0,9597965312.0
2019-11-11,1036.13,1036.35,1024.72,1025.66,12398095.0,9228922880.0
2019-11-12,1026.43,1030.61,1022.34,1027.72,8255905.0,6511542272.0
2019-11-13,1026.23,1029.75,1020.45,1024.67,8967606.0,7176971264.0
2019-11-14,1024.94,1027.44,1016.13,1019.0,8623545.0,6410616832.0
2019-11-15,1020.21,1026.64,1017.1,1021.51,8054051.0,6272370176.0
2019-11-18,1020.13,1032.49,1018.39,1030.29,8839721.0,7593746944.0
2019-11-19,1028.86,1034.01,1028.06,1031.87,8015603.0,6294353920.0
2019-11-20,1029.06,1030.18,1016.41,1017.74,10267418.0,9608750080.0
2019-11-21,1012.6,1017.17,1008.88,1014.34,9612595.0,6955027968.0
2019-11-22,1017.07,1019.84,1010.71,1011.46,8747046.0,6532414464.0
2019-11-25,1014.5,1027.31,1013.42,1025.36,10351106.0,7068393984.0
2019-11-26,1027.79,1029.75,1022.13,1023.62,13371548.0,9445400576.0
2019-11-27,1025.56,1028.45,1021.03,1026.14,6544099.0,5399771648.0
2019-11-28,1024.74,1026.83,1019.15,1021.92,6434515.0,4581154304.0
2019-11-29,1021.15,1025.64,1012.75,1014.11,9042712.0,6414006784.0
2019-12-02,1018.11,1019.97,1013.25,1015.16,6768750.0,4788967936.0
2019-12-03,1013.64,1018.61,1009.59,1016.51,6853675.0,4955140608.0
2019-12-04,1012.54,1014.69,1009.58,1010.98,7173547.0,5040681984.0
2019-12-05,1013.79,1017.74,1010.77,1015.15,7083253.0,5318205952.0
2019-12-06,1015.85,1018.68,1010.07,1014.27,6840598.0,5421798400.0
2019-12-09,1013.65,1015.05,1008.7,1012.57,7992323.0,5703844864.0
2019-12-10,1010.62,1012.34,1007.34,1008.64,8511557.0,5497632768.0
2019-12-11,1010.92,1017.62,1008.85,1016.66,10526981.0,7582834176.0
2019-12-12,1016.38,1017.83,1012.23,1015.21,8790050.0,5770393088.0
2019-12-13,1021.79,1033.65,1019.45,1033.07,16437389.0,12173198336.0
2019-12-16,1029.95,1030.73,1024.35,1029.33,12081781.0,8683547648.0
2019-12-17,1029.31,1048.73,1025.28,1041.01,22798786.0,15714403328.0
2019-12-18,1041.65,1049.58,1040.63,1044.4,14455308.0,10670203904.0
2019-12-19,1044.99,1052.49,1044.37,1047.68,11403510.0,8020120064.0
2019-12-20,1047.74,1052.15,1044.37,1048.4,11326703.0,7952951296.0
2019-12-23,1049.07,1050.3,1036.84,1038.96,12229361.0,8570166272.0
2019-12-24,1040.43,1044.28,1037.78,1041.19,8466900.0,6475750400.0
2019-12-25,1041.33,1042.38,1034.93,1036.53,8540442.0,5905875968.0
2019-12-26,1037.27,1044.75,1035.94,1044.08,9100258.0,5875624960.0
2019-12-27,1043.93,1054.41,1042.47,1047.58,14369250.0,10293644288.0
2019-12-30,1038.24,1046.9,1032.59,1046.7,17761190.0,12852029440.0
2019-12-31,1043.67,1045.85,1037.86,1043.34,12186466.0,8700390400.0
2020-01-02,1054.0,1065.87,1053.41,1059.35,20858502.0,16651486208.0
2020-01-03,1061.95,1065.51,1059.95,1062.4,13210447.0,10762119168.0
2020-01-06,1058.01,1066.66,1051.73,1055.56,16785078.0,12089818112.0
2020-01-07,1057.73,1066.69,1057.5,1061.17,14088475.0,9501027328.0
2020-01-08,1054.72,1055.55,1044.81,1045.94,14028428.0,10362416128.0
2020-01-09,1054.05,1054.33,1044.82,1048.31,11922490.0,9019421696.0
2020-01-10,1049.89,1051.38,1044.35,1048.49,8843730.0,6535920640.0
2020-01-13,1048.18,1051.43,1042.56,1051.11,11636972.0,8628883456.0
2020-01-14,1051.99,1058.67,1048.33,1049.89,11651229.0,9189479424.0
2020-01-15,1049.27,1049.99,1037.91,1038.67,9943311.0,8335284224.0
2020-01-16,1040.13,1040.71,1027.98,1029.43,13973906.0,10457091072.0
2020-01-17,1031.4,1035.93,1028.3,1030.87,8652588.0,6820298240.0
2020-01-20,1031.31,1036.66,1029.99,1034.91,9147629.0,7875395072.0
2020-01-21,1030.32,1031.33,1021.02,1021.9,12386073.0,9059423232.0
2020-01-22,1020.3,1022.93,1011.05,1021.66,12894227.0,9643970560.0
2020-01-23,1014.01,1015.92,998.45,1002.67,18598064.0,14060532736.0
2020-02-03,939.32,963.62,930.6,944.85,34196664.0,22625218560.0
2020-02-04,945.8,964.13,944.34,961.62,24379124.0,17620070400.0
2020-02-05,956.4,966.48,952.41,961.5,17332004.0,12831928320.0
2020-02-06,962.79,969.88,955.75,966.65,17047204.0,12100742144.0
2020-02-07,957.42,961.37,952.47,960.83,14467503.0,10244233216.0
2020-02-10,954.26,958.24,951.9,956.28,12846445.0,9467149312.0
2020-02-11,959.55,967.44,957.82,965.59,14618856.0,10406930432.0
2020-02-12,962.98,967.05,959.64,966.7,10519909.0,7645201408.0
2020-02-13,964.45,966.19,959.06,959.51,11022264.0,7981623296.0
2020-02-14,959.68,967.88,958.82,966.82,9899970.0,7937461248.0
2020-02-17,965.56,981.1,964.3,980.84,15597674.0,11947300864.0
2020-02-18,976.07,979.04,971.6,973.07,12256568.0,9045429248.0
2020-02-19,973.07,981.14,972.06,975.56,11908922.0,8204925440.0
2020-02-20,977.5,986.64,970.79,985.27,17423058.0,12583861248.0
2020-02-21,980.83,987.38,977.78,981.61,14342841.0,10926356480.0
2020-02-24,978.1,981.03,970.07,970.85,14741272.0,11410437120.0
2020-02-25,964.15,967.08,959.73,962.97,16477156.0,12219238400.0
2020-02-26,955.94,971.23,954.42,966.6,17111356.0,12367035392.0
2020-02-27,967.62,972.31,965.7,969.78,12817184.0,9745168384.0
2020-02-28,965.04,966.04,947.59,948.07,20074192.0,14018686976.0
2020-03-02,952.22,963.8,951.01,962.22,14706116.0,10860694528.0
2020-03-03,967.63,969.41,962.87,964.96,15116138.0,10892782592.0
2020-03-04,964.9,968.26,961.77,966.96,10580285.0,8073396736.0
2020-03-05,971.7,987.39,967.73,985.95,25750868.0,20637626368.0
2020-03-06,980.35,981.68,971.97,973.38,13689305.0,10588721152.0
2020-03-09,958.22,958.68,949.71,951.4,21572712.0,15571815424.0
2020-03-10,958.02,963.94,949.19,961.13,16556316.0,11658051584.0
2020-03-11,960.79,965.3,954.27,954.35,11957037.0,8683592704.0
2020-03-12,951.41,954.86,946.36,950.23,13825853.0,9968152576.0
2020-03-13,925.8,944.7,921.53,940.15,20789072.0,15083712512.0
2020-03-16,936.61,940.65,920.86,921.71,19187562.0,14075565056.0
2020-03-17,930.23,932.13,911.89,922.14,17420628.0,11955313664.0
2020-03-18,922.5,927.35,904.39,905.2,14560780.0,10667955200.0
2020-03-19,903.59,904.34,874.79,882.5,21954246.0,16619106304.0
2020-03-20,891.73,905.66,886.71,900.35,16972434.0,13174325248.0
2020-03-23,883.81,888.92,880.23,882.11,12669338.0,9470725120.0
2020-03-24,894.12,904.3,891.51,903.64,14340124.0,10146441216.0
