date,open,high,low,close,vol,amount
2018-09-21,315.75,323.73,315.04,323.62,2792415.0,10506319872.0
2018-09-25,320.8,325.18,319.56,321.16,1816327.0,6902926336.0
2018-09-26,324.42,336.4,324.09,332.38,3231707.0,15050798080.0
2018-09-27,331.22,332.88,328.5,332.02,2314363.0,8936214528.0
2018-09-28,332.48,335.12,329.35,334.23,1867354.0,7697616896.0
2018-10-08,326.81,327.93,314.56,314.63,2371962.0,12694784000.0
2018-10-09,315.7,319.19,314.03,316.18,1649261.0,7460801536.0
2018-10-10,316.05,316.19,303.97,304.48,2441296.0,12464985088.0
2018-10-11,292.45,303.06,289.69,292.75,3291361.0,14391891968.0
2018-10-12,294.66,303.07,294.02,301.64,2978485.0,10911042560.0
2018-10-15,301.1,302.82,296.45,298.17,1955786.0,7293630464.0
2018-10-16,298.79,303.54,296.06,297.74,1740526.0,5619601408.0
2018-10-17,302.19,302.27,289.64,297.07,2110187.0,7746050048.0
2018-10-18,292.03,294.83,288.81,288.93,1814309.0,7463944704.0
2018-10-19,286.14,300.04,284.54,299.49,2366510.0,10981585920.0
2018-10-22,304.18,315.46,303.99,312.28,2995565.0,12872918016.0
2018-10-23,309.51,309.64,286.97,289.85,3356853.0,17967257600.0
2018-10-24,284.41,289.91,277.53,284.48,2871126.0,12903891968.0
2018-10-25,274.58,278.4,271.8,277.21,2243239.0,10187655168.0
2018-10-26,279.85,280.01,270.69,271.99,2390637.0,9346951168.0
2018-10-29,249.05,249.16,246.39,246.72,2849858.0,9255400448.0
2018-10-30,236.25,245.91,232.71,239.49,3276531.0,19034263552.0
2018-10-31,242.79,250.85,240.08,248.82,3202530.0,12552992768.0
2018-11-01,253.18,263.84,253.01,255.5,3691164.0,14744535040.0
2018-11-02,264.94,271.67,260.54,271.54,3721218.0,14281324544.0
2018-11-05,266.23,266.5,260.62,262.66,2945539.0,11047072768.0
2018-11-06,261.01,261.12,254.8,258.47,2080027.0,7047853568.0
2018-11-07,260.51,262.27,256.61,258.39,2017421.0,6362049536.0
2018-11-08,261.35,263.08,258.63,259.39,2175953.0,5926974976.0
2018-11-09,256.3,258.88,255.97,256.55,1661986.0,4442934784.0
2018-11-12,252.69,254.45,247.99,254.37,2455225.0,8440451584.0
2018-11-13,251.44,262.93,250.71,262.21,3408828.0,10290710528.0
2018-11-14,260.42,261.08,255.52,256.22,2426181.0,6859777536.0
2018-11-15,257.31,259.55,256.69,258.28,1931077.0,5227133440.0
2018-11-16,259.82,261.09,257.3,258.62,2325213.0,5826519040.0
2018-11-19,259.02,264.41,258.03,263.04,2453708.0,7156799488.0
2018-11-20,260.65,261.72,257.63,257.93,1998476.0,5213861888.0
2018-11-21,254.71,261.56,254.57,259.96,1995213.0,5253403648.0
2018-11-22,260.94,261.18,257.56,259.99,1658071.0,4028343808.0
2018-11-23,258.95,260.43,254.81,254.84,1781126.0,4105082368.0
2018-11-26,255.62,256.64,253.07,253.36,1067784.0,3006926080.0
2018-11-27,254.47,254.8,250.93,251.88,1005323.0,2988269056.0
2018-11-28,253.4,256.73,251.26,256.0,1428295.0,4180242176.0
2018-11-29,259.84,261.66,254.73,254.97,2060976.0,6854598656.0
2018-11-30,256.88,262.68,255.65,261.89,2743415.0,9374367744.0
2018-12-03,272.32,277.92,269.18,276.04,3580733.0,13578132480.0
2018-12-04,274.83,277.45,273.19,276.31,2308591.0,6802869760.0
2018-12-05,273.5,281.23,272.88,278.62,2520479.0,8542666240.0
2018-12-06,274.7,276.49,269.75,270.41,1979551.0,7030086656.0
2018-12-07,272.44,273.96,269.16,270.14,1454841.0,4971202560.0
2018-12-10,266.72,270.22,264.78,265.82,1452591.0,4687137792.0
2018-12-11,267.09,269.22,266.02,268.48,1358176.0,3982100224.0
2018-12-12,270.47,271.67,268.55,271.32,1826553.0,4609205248.0
2018-12-13,271.32,278.38,271.05,276.5,2491985.0,7730069504.0
2018-12-14,275.24,275.78,272.17,272.48,2126953.0,5991503360.0
2018-12-17,270.98,272.68,268.51,270.78,1543509.0,4700140032.0
2018-12-18,269.06,271.1,267.73,270.33,1332552.0,3933122816.0
2018-12-19,269.83,272.15,265.0,265.65,1477022.0,5066185216.0
2018-12-20,264.8,265.97,260.26,263.47,1478885.0,5056111616.0
2018-12-21,262.48,262.58,256.96,259.47,1569442.0,5417022464.0
2018-12-24,257.98,261.59,256.05,260.82,1152770.0,3615814400.0
2018-12-25,257.75,260.52,254.18,259.69,1435822.0,4387068928.0
2018-12-26,259.37,260.81,256.12,256.5,1237719.0,3628582400.0
2018-12-27,260.53,261.26,256.56,256.61,1551768.0,5012872192.0
2018-12-28,257.89,266.05,254.75,264.32,1725074.0,7492178944.0
2019-01-02,270.49,270.91,263.02,263.79,1596392.0,7645457920.0
2019-01-03,263.41,263.93,257.4,258.67,1836063.0,6169976832.0
2019-01-04,256.89,265.28,255.2,263.86,2009022.0,6530714112.0
2019-01-07,265.34,267.32,263.53,265.08,1966951.0,6529336832.0
2019-01-08,264.4,266.73,262.94,264.86,1505411.0,5160852992.0
2019-01-09,266.99,273.72,266.46,269.65,2325861.0,8509203456.0
2019-01-10,268.78,271.4,266.94,269.44,1507253.0,5134062592.0
2019-01-11,270.78,275.8,269.02,275.47,1831803.0,6483603456.0
2019-01-14,273.64,274.97,270.06,271.22,1522765.0,4932147200.0
2019-01-15,272.0,287.94,270.95,287.63,3734072.0,12183667712.0
2019-01-16,285.79,287.87,283.92,286.05,3051190.0,9360536576.0
2019-01-17,286.92,289.47,283.78,285.21,2229108.0,6668515328.0
2019-01-18,287.51,296.32,287.4,294.14,2947004.0,12332068864.0
2019-01-21,297.21,302.75,296.07,297.9,3405508.0,11530722304.0
2019-01-22,295.78,295.94,289.82,291.91,2666994.0,7807653888.0
2019-01-23,290.6,293.84,289.82,291.02,2302160.0,6222811648.0
2019-01-24,291.61,295.08,290.02,293.47,2190904.0,6068799488.0
2019-01-25,294.33,297.46,292.01,294.97,2572999.0,7048482304.0
2019-01-28,297.72,303.46,295.96,296.77,2960893.0,10353695744.0
2019-01-29,296.5,300.57,292.96,299.72,2486898.0,7922932224.0
2019-01-30,298.37,300.84,294.46,294.54,1888079.0,6503252992.0
2019-01-31,295.82,300.86,293.88,300.06,2966189.0,9941609472.0
2019-02-01,302.64,304.32,300.81,303.39,2392761.0,8475089408.0
2019-02-11,304.11,319.2,301.41,317.56,3194675.0,13025928192.0
2019-02-12,316.62,319.82,315.15,316.62,3059696.0,10780120064.0
2019-02-13,318.1,322.68,315.73,322.37,3084611.0,10148590592.0
2019-02-14,321.41,328.24,320.61,327.16,3365187.0,11836512256.0
2019-02-15,325.16,326.22,320.55,320.91,2446733.0,7950883840.0
2019-02-18,324.17,331.71,324.11,330.93,3204617.0,11381783552.0
2019-02-19,329.77,332.79,325.32,327.86,2961560.0,9636143104.0
2019-02-20,328.57,330.37,321.5,325.13,2580941.0,8987254784.0
2019-02-21,324.29,327.4,321.92,322.94,2784241.0,8441122816.0
2019-02-22,321.18,325.53,319.54,325.49,2720611.0,7735779840.0
2019-02-25,327.63,336.22,322.77,335.18,5347791.0,18363150336.0
2019-02-26,335.22,335.37,327.76,328.32,4773418.0,14228581376.0
2019-02-27,332.76,342.92,331.77,334.06,5327304.0,17010565120.0
2019-02-28,332.94,343.07,330.32,338.89,3662009.0,13567909888.0
2019-03-01,343.39,354.04,342.41,353.67,4050443.0,15764899840.0
2019-03-04,353.95,361.99,351.57,355.29,5715671.0,21103669248.0
2019-03-05,355.06,358.97,352.72,355.44,4035305.0,12548632576.0
2019-03-06,353.55,354.44,349.34,351.61,4270648.0,12501420032.0
2019-03-07,347.78,348.0,339.36,342.32,5193918.0,16316675072.0
2019-03-08,333.63,340.73,333.28,334.14,4487287.0,14097293312.0
2019-03-11,336.97,348.51,335.86,346.01,3899435.0,13687977984.0
2019-03-12,347.02,347.37,339.62,341.82,4228455.0,13120641024.0
2019-03-13,341.66,347.5,341.3,344.27,3696554.0,11052645376.0
2019-03-14,346.29,355.73,342.9,351.24,3869280.0,14667620352.0
2019-03-15,351.45,359.73,346.93,356.08,4798597.0,16270336000.0
2019-03-18,358.42,379.33,358.1,378.39,7719078.0,27305633792.0
2019-03-19,376.6,378.53,370.48,372.22,6900802.0,21181321216.0
2019-03-20,369.38,379.96,368.99,372.81,7035457.0,18024542208.0
2019-03-21,371.34,372.46,367.21,369.81,6508062.0,13994387456.0
2019-03-22,370.46,377.05,368.05,373.73,5564336.0,13916401664.0
2019-03-25,368.28,369.58,362.75,363.77,4489170.0,12651829248.0
2019-03-26,366.73,369.02,361.35,364.34,4563611.0,13499197440.0
2019-03-27,367.66,378.14,364.92,374.42,5666903.0,17616390144.0
2019-03-28,378.64,385.43,373.73,381.11,4810246.0,19368478720.0
2019-03-29,393.43,408.56,388.72,401.99,6319955.0,27187304448.0
2019-04-01,403.01,408.22,400.62,406.62,6744998.0,23837530112.0
2019-04-02,403.73,405.39,396.86,402.07,5401358.0,17859151872.0
2019-04-03,398.31,404.85,396.94,400.59,4816400.0,14842059776.0
2019-04-04,397.94,413.88,397.2,412.38,6878344.0,21746710528.0
2019-04-08,427.71,428.54,416.68,421.21,6829214.0,23916003328.0
2019-04-09,418.7,428.41,415.8,428.3,4364779.0,17729751040.0
2019-04-10,424.05,441.73,420.17,438.64,5866465.0,24848390144.0
2019-04-11,433.31,437.99,415.22,421.27,5589212.0,23686518784.0
2019-04-12,417.84,420.78,411.72,419.03,4241112.0,15823747072.0
2019-04-15,423.98,431.29,415.41,415.97,4706797.0,16942903296.0
2019-04-16,412.35,426.99,410.72,426.97,4188596.0,15449028608.0
2019-04-17,426.0,434.31,420.9,431.69,4100080.0,15224326144.0
2019-04-18,430.27,434.99,428.19,431.99,4222159.0,12471808000.0
2019-04-19,430.33,435.53,424.9,432.94,3246929.0,11889576960.0
2019-04-22,433.53,443.1,428.19,430.45,3483952.0,14036420608.0
2019-04-23,430.73,443.7,429.08,439.74,3718659.0,17059276800.0
2019-04-24,442.55,446.04,429.08,437.23,2986131.0,13775514624.0
2019-04-25,433.88,438.54,428.18,428.24,3032012.0,12842209280.0
2019-04-26,430.03,434.86,425.66,429.0,3353752.0,16308810752.0
2019-04-29,424.43,444.18,421.85,435.32,4125612.0,20424677376.0
2019-04-30,435.82,443.11,432.65,437.35,3101201.0,13697926144.0
2019-05-06,418.06,420.68,400.83,403.77,4450634.0,28149743616.0
2019-05-07,405.71,412.43,399.92,406.59,4036917.0,21423409152.0
2019-05-08,396.73,413.09,396.71,405.54,3241971.0,16594759680.0
2019-05-09,402.02,403.49,386.24,391.78,3353936.0,19575392256.0
2019-05-10,401.67,415.16,396.36,414.35,4196761.0,20575195136.0
2019-05-13,408.84,420.45,404.34,414.52,3969801.0,16465144832.0
2019-05-14,410.03,418.29,407.61,411.04,2891120.0,15113447424.0
2019-05-15,417.62,435.53,417.08,433.84,4672847.0,22538878976.0
2019-05-16,431.9,439.01,427.36,436.78,3832708.0,17406607360.0
2019-05-17,434.96,438.15,422.22,424.74,3762945.0,17500278784.0
2019-05-20,420.54,420.81,406.66,414.58,3120520.0,14855786496.0
2019-05-21,411.23,424.37,408.26,418.58,3320903.0,14716196864.0
2019-05-22,415.98,421.37,411.18,414.72,2938271.0,11296372736.0
2019-05-23,409.86,412.07,399.6,401.22,3156769.0,15413884928.0
2019-05-24,404.3,411.48,402.79,407.86,2744488.0,12377868288.0
2019-05-27,408.98,411.15,399.66,409.63,2779931.0,12305761280.0
2019-05-28,408.09,419.67,407.41,413.68,3002264.0,16761712640.0
2019-05-29,413.7,424.91,412.66,420.33,2608931.0,15300886528.0
2019-05-30,417.76,422.12,411.42,416.82,2423714.0,10794127360.0
2019-05-31,415.57,417.42,409.98,410.39,2200323.0,10324946944.0
2019-06-03,412.26,415.25,406.83,409.53,2258021.0,10071734272.0
2019-06-04,409.4,410.27,399.19,400.57,2434101.0,11804071936.0
2019-06-05,404.42,404.49,399.16,399.81,1977655.0,9577786368.0
2019-06-06,400.23,401.46,394.3,395.95,1937192.0,9009583104.0
2019-06-10,394.75,405.59,388.37,402.51,2003639.0,12498803712.0
2019-06-11,405.44,426.05,405.37,424.08,3582440.0,21881944064.0
2019-06-12,421.85,424.67,417.53,420.74,2347567.0,12261916672.0
2019-06-13,422.02,422.21,414.57,420.15,1789075.0,9634945024.0
2019-06-14,421.11,428.24,417.69,418.1,2146547.0,11748386816.0
2019-06-17,416.85,423.0,413.02,416.36,1687582.0,9723584512.0
2019-06-18,418.38,419.19,412.08,417.88,1495104.0,8361334784.0
2019-06-19,430.2,430.37,424.55,424.61,2380720.0,14223250432.0
2019-06-20,425.39,445.23,425.26,444.85,3789442.0,21730869248.0
2019-06-21,441.01,450.01,440.99,446.69,3842552.0,17840953344.0
2019-06-24,446.2,459.31,444.96,452.82,3963704.0,17828878336.0
2019-06-25,453.77,457.28,443.29,451.75,3104817.0,16033389568.0
2019-06-26,449.33,451.9,446.76,449.8,1983340.0,9641844736.0
2019-06-27,451.75,464.17,451.58,461.51,4364980.0,20001781760.0
2019-06-28,460.29,465.07,457.2,462.91,3317533.0,12849977344.0
2019-07-01,473.76,487.63,472.36,486.33,4447054.0,21530466304.0
2019-07-02,482.66,488.56,481.58,487.52,3797919.0,17008665600.0
2019-07-03,483.4,491.05,469.19,473.49,6203528.0,28457777152.0
2019-07-04,472.4,474.58,462.54,467.75,3994159.0,19327213568.0
2019-07-05,470.44,482.66,467.35,480.45,3729248.0,20752660480.0
2019-07-08,477.71,478.28,466.65,472.33,3350406.0,16456883200.0
2019-07-09,471.77,478.44,467.12,470.67,3785038.0,16612198400.0
2019-07-10,473.49,476.67,470.41,472.87,2727550.0,12291423232.0
2019-07-11,474.69,479.36,467.31,469.1,2877074.0,15274246144.0
2019-07-12,469.81,475.96,469.04,474.03,2324464.0,12693051392.0
2019-07-15,463.44,471.29,459.03,469.57,2721644.0,16023696384.0
2019-07-16,470.3,472.15,463.39,464.73,2325181.0,12021431296.0
2019-07-17,462.21,467.17,461.38,462.91,2424837.0,10281943040.0
2019-07-18,460.25,463.27,455.17,455.26,2402392.0,12183736320.0
2019-07-19,458.91,462.79,456.23,459.3,1859526.0,10041676800.0
2019-07-22,459.72,462.88,456.63,459.75,1993610.0,9760513024.0
2019-07-23,458.46,458.92,448.48,453.98,2381793.0,15007479808.0
2019-07-24,455.7,456.91,450.73,451.85,2116874.0,13733725184.0
2019-07-25,451.04,458.45,445.5,458.4,2546793.0,15022199808.0
2019-07-26,455.71,461.88,455.69,458.48,1932939.0,10216672256.0
2019-07-29,459.26,465.36,456.86,464.12,2227488.0,11676491776.0
2019-07-30,463.59,466.98,461.05,463.32,1757643.0,9165651968.0
2019-07-31,460.78,464.63,456.67,457.71,1773180.0,9885451264.0
2019-08-01,457.2,458.69,448.59,451.29,1826796.0,11404904448.0
2019-08-02,443.52,449.23,442.18,447.97,2208251.0,13082015744.0
2019-08-05,445.67,448.13,440.15,440.63,1942917.0,11870360576.0
2019-08-06,436.3,446.68,431.63,445.77,2723546.0,16400958464.0
2019-08-07,446.68,448.66,442.45,442.5,1527566.0,9097709568.0
2019-08-08,446.33,454.22,446.03,452.49,2003723.0,11485953024.0
2019-08-09,455.71,456.91,445.08,446.38,1846435.0,10528220160.0
2019-08-12,460.1,467.04,457.41,466.32,2307573.0,17984102400.0
2019-08-13,463.55,467.7,462.82,465.23,1744771.0,9322605568.0
2019-08-14,472.09,480.09,471.35,476.82,2441433.0,15834964992.0
2019-08-15,470.28,477.04,469.7,476.55,1918049.0,10960015360.0
2019-08-16,477.34,489.81,475.99,481.63,2796313.0,14740689920.0
2019-08-19,483.92,488.6,479.7,485.18,2813501.0,14955389952.0
2019-08-20,483.36,491.88,482.84,490.89,2527227.0,13469106176.0
2019-08-21,489.96,492.88,486.28,487.4,1894521.0,10551966720.0
2019-08-22,489.36,501.14,489.18,501.1,2731301.0,14247759872.0
2019-08-23,499.96,509.16,497.59,507.05,2233750.0,13916925952.0
2019-08-26,499.22,502.92,494.31,496.24,1986233.0,14214332416.0
2019-08-27,500.66,511.35,500.42,504.14,2599555.0,17743380480.0
2019-08-28,505.34,513.25,497.13,503.95,2217209.0,16028106752.0
2019-08-29,507.25,512.49,502.12,510.48,2210463.0,13744032768.0
2019-08-30,514.9,527.87,514.45,523.46,3953621.0,20539609088.0
2019-09-02,519.07,526.12,515.87,523.57,3381669.0,16130854912.0
2019-09-03,522.35,527.3,516.92,522.3,2586796.0,13749987328.0
2019-09-04,520.71,522.31,511.55,514.55,2636240.0,15794409472.0
2019-09-05,516.89,521.71,516.46,519.78,2759620.0,14524487680.0
2019-09-06,520.3,520.35,514.01,520.16,2445860.0,12986762240.0
2019-09-09,520.63,522.8,517.47,518.39,2766901.0,13330971648.0
2019-09-10,515.75,516.12,510.88,513.63,2864652.0,12850693120.0
2019-09-11,509.4,510.07,488.86,489.51,3832213.0,27758753792.0
2019-09-12,490.49,503.68,490.43,500.17,2488326.0,16174087168.0
2019-09-16,493.73,501.14,493.14,498.8,2328315.0,12733997056.0
2019-09-17,496.12,503.65,494.43,497.86,2375170.0,11847166976.0
2019-09-18,503.55,519.14,503.54,518.29,3989951.0,22793359360.0
2019-09-19,516.12,518.63,512.47,517.27,3423697.0,13858178048.0
2019-09-20,520.46,524.4,518.46,522.85,3197262.0,16131804160.0
2019-09-23,520.0,520.3,510.99,517.43,2513780.0,12208588800.0
2019-09-24,519.61,531.56,518.91,529.74,3863931.0,17567991808.0
2019-09-25,525.49,533.13,523.64,526.66,4068634.0,14393134080.0
2019-09-26,528.58,530.86,518.73,521.48,3710338.0,14079896576.0
2019-09-27,521.85,526.84,513.71,522.32,2733100.0,11334244352.0
2019-09-30,516.45,521.63,511.07,511.24,2363724.0,12181752832.0
2019-10-08,513.54,524.99,513.42,519.11,2405639.0,12891255808.0
2019-10-09,516.18,516.29,507.67,512.24,2183421.0,11776483328.0
2019-10-10,499.66,515.16,497.23,513.71,2374715.0,14346793984.0
2019-10-11,515.91,520.92,511.8,518.93,2239510.0,11890126848.0
2019-10-14,522.34,522.9,518.36,520.16,2281908.0,11591183360.0
2019-10-15,519.34,532.16,518.04,530.9,2984366.0,15635414016.0
2019-10-16,514.98,521.34,514.83,517.18,2542803.0,16567450624.0
2019-10-17,517.98,520.8,514.43,520.35,1720315.0,9521767424.0
2019-10-18,516.4,520.58,512.29,513.7,2642877.0,13458479104.0
2019-10-21,510.46,515.77,509.88,513.21,1928643.0,9648333824.0
2019-10-22,515.45,518.17,511.86,514.92,1701887.0,7935981568.0
2019-10-23,514.54,517.46,507.21,508.55,1972060.0,10002393088.0
2019-10-24,509.94,509.98,501.36,502.16,1822461.0,11152033792.0
2019-10-25,503.08,512.42,500.61,511.89,1697936.0,10364243968.0
2019-10-28,513.74,519.72,510.1,518.23,2755286.0,12926523392.0
2019-10-29,520.9,527.54,518.32,524.62,2776279.0,13812502528.0
2019-10-30,521.46,522.69,516.5,520.68,2289062.0,10764955648.0
2019-10-31,525.89,528.36,518.84,519.99,2483937.0,14523739136.0
2019-11-01,519.05,526.48,518.19,524.4,2306962.0,11974204416.0
2019-11-04,526.59,534.08,526.14,529.27,2390282.0,13382912000.0
2019-11-05,528.85,532.41,526.49,529.45,2120776.0,10865042432.0
2019-11-06,529.91,531.59,523.81,524.86,2033685.0,10546031616.0
2019-11-07,524.85,528.41,523.3,528.08,1952453.0,8675352576.0
2019-11-08,531.08,535.86,529.25,530.26,2509541.0,13732690944.0
2019-11-11,527.42,530.64,523.76,525.75,2128961.0,10489873408.0
2019-11-12,527.81,530.15,524.54,527.92,1884370.0,9290536960.0
2019-11-13,529.22,537.13,527.24,535.61,2346534.0,12266982400.0
2019-11-14,536.75,542.33,534.11,538.66,2316932.0,11874591744.0
2019-11-15,538.51,540.01,534.91,535.9,1921007.0,8658138112.0
2019-11-18,536.55,536.85,531.93,535.55,2066585.0,9315642368.0
2019-11-19,536.01,540.73,535.13,538.45,1934999.0,9714293760.0
2019-11-20,538.85,542.75,537.22,539.66,1945400.0,10435508224.0
2019-11-21,539.51,540.84,535.43,538.63,1290046.0,7673968128.0
2019-11-22,537.76,538.44,518.68,522.6,2350373.0,15731246080.0
2019-11-25,521.55,521.92,513.25,519.31,1742284.0,12129915904.0
2019-11-26,520.41,525.71,520.09,522.84,1713396.0,12024084480.0
2019-11-27,523.04,527.42,521.47,524.65,1621282.0,8808386560.0
2019-11-28,525.27,527.96,517.46,520.21,1463570.0,8738765824.0
2019-11-29,515.16,516.23,497.26,503.41,1884592.0,17819930624.0
2019-12-02,502.13,506.87,500.31,503.88,1391287.0,9026292736.0
2019-12-03,502.96,503.12,497.02,499.62,1321576.0,8495817728.0
2019-12-04,508.39,508.64,500.59,502.99,1859624.0,10486323200.0
2019-12-05,501.5,505.59,500.98,504.52,1702989.0,7518322176.0
2019-12-06,506.25,518.84,505.91,518.81,2106978.0,12606120960.0
2019-12-09,521.18,521.96,514.13,514.97,1691791.0,8648709120.0
2019-12-10,515.11,516.51,512.15,516.42,1390427.0,6804489728.0
2019-12-11,517.02,517.07,510.76,512.43,1532892.0,7523658752.0
2019-12-12,512.53,512.65,503.87,506.09,1345717.0,8657234944.0
2019-12-13,510.49,516.97,509.95,516.01,1970360.0,10836025344.0
2019-12-16,515.32,515.4,506.9,511.03,2056355.0,11488676864.0
2019-12-17,512.72,519.54,509.62,518.58,2599303.0,14672844800.0
2019-12-18,519.53,523.39,517.92,519.44,2368396.0,11745285120.0
2019-12-19,518.25,518.36,512.72,515.05,1880763.0,8720949248.0
2019-12-20,514.55,515.77,510.32,511.69,1762464.0,8339275264.0
2019-12-23,507.46,515.8,506.54,510.45,1895550.0,9604214784.0
2019-12-24,512.48,513.47,510.23,511.42,1546220.0,6462939136.0
2019-12-25,509.53,510.0,504.06,505.76,1801528.0,8804594688.0
2019-12-26,504.97,509.07,502.15,507.44,1783146.0,8445931008.0
2019-12-27,515.67,520.42,514.59,515.83,2270742.0,13992476672.0
2019-12-30,517.9,532.11,517.14,529.0,3140394.0,18238547968.0
2019-12-31,529.95,530.85,525.54,528.69,2115626.0,11451117568.0
2020-01-02,513.7,520.3,507.99,514.82,2773891.0,27923064832.0
2020-01-03,510.22,511.54,499.8,500.71,2164561.0,22633484288.0
2020-01-06,496.48,503.75,495.24,498.21,2154801.0,15927020544.0
2020-01-07,499.69,506.16,497.94,503.88,2199920.0,13348273152.0
2020-01-08,500.82,504.97,500.49,502.36,2038491.0,10295058432.0
2020-01-09,504.99,512.3,504.5,510.82,2403151.0,14896266240.0
2020-01-10,513.24,520.82,511.7,519.15,3917956.0,19688435712.0
2020-01-13,521.12,530.79,520.98,527.72,3637571.0,21457317888.0
2020-01-14,527.28,528.26,518.91,520.31,2587322.0,14229853184.0
2020-01-15,522.06,528.76,520.83,523.59,2322972.0,12329375744.0
2020-01-16,525.11,526.57,520.92,522.9,1819786.0,9397614592.0
2020-01-17,524.9,525.49,519.95,521.35,1890099.0,9691173888.0
2020-01-20,522.19,522.32,512.99,515.49,2051260.0,12442021888.0
2020-01-21,510.8,510.93,503.14,503.66,2420012.0,14513145856.0
2020-01-22,500.42,506.92,494.97,503.83,2009775.0,12652640256.0
2020-01-23,500.9,502.14,483.19,488.39,2835533.0,18359480320.0
2020-02-03,448.57,455.24,448.01,453.32,1346304.0,17857603584.0
2020-02-04,456.92,465.06,451.44,460.88,4831469.0,27133675520.0
2020-02-05,464.84,469.37,459.01,467.29,3299759.0,18670743552.0
2020-02-06,469.63,475.7,466.2,474.71,2809024.0,15564419072.0
2020-02-07,472.74,478.61,470.11,478.39,2494588.0,13046272000.0
2020-02-10,472.24,479.88,470.26,477.03,2470398.0,12527227904.0
2020-02-11,477.73,491.61,476.46,490.0,2728025.0,15537966080.0
2020-02-12,489.22,490.62,484.93,490.25,1932645.0,10459219968.0
2020-02-13,490.91,497.16,485.8,487.32,1967879.0,10512607232.0
2020-02-14,486.23,488.56,483.28,485.81,1524922.0,8227612672.0
2020-02-17,484.09,489.29,483.95,489.19,2272766.0,11018202112.0
2020-02-18,488.73,489.72,484.09,485.62,2009827.0,9282324480.0
2020-02-19,484.49,494.57,483.04,491.94,2579243.0,14720492544.0
2020-02-20,494.84,506.26,494.08,505.2,3295014.0,18582523904.0
2020-02-21,504.11,506.98,501.2,503.41,2624330.0,12049795072.0
2020-02-24,500.43,500.98,490.9,492.75,2769819.0,14026750976.0
2020-02-25,485.66,489.92,481.96,487.05,2835524.0,13790865408.0
2020-02-26,483.34,490.4,478.56,484.51,2571976.0,13094063104.0
2020-02-27,487.08,493.9,486.97,490.84,2219573.0,12014696448.0
2020-02-28,484.88,485.2,470.19,473.29,3171843.0,17275832320.0
2020-03-02,475.26,487.9,474.05,485.24,2401041.0,14735461376.0
2020-03-03,492.59,495.95,491.36,493.67,2362598.0,14742558720.0
2020-03-04,499.44,501.12,493.69,499.1,2026336.0,13680396288.0
2020-03-05,503.56,525.14,500.95,521.97,4479413.0,26754177024.0
2020-03-06,519.06,525.49,511.86,512.84,2964581.0,15587090432.0
2020-03-09,500.37,501.64,493.02,494.45,2812090.0,15252621312.0
2020-03-10,499.99,515.02,494.59,511.52,2697839.0,17770293248.0
2020-03-11,513.36,517.09,507.49,511.27,2379715.0,13069235200.0
2020-03-12,504.73,505.42,496.56,500.45,1997791.0,12262888448.0
2020-03-13,477.64,496.63,474.57,489.51,2501269.0,18418677760.0
2020-03-16,486.08,486.93,466.4,468.14,2522969.0,15968570368.0
2020-03-17,471.9,473.36,444.25,457.91,2547463.0,18483892224.0
2020-03-18,458.3,466.6,442.08,442.48,2343076.0,17164378112.0
2020-03-19,439.42,442.99,418.32,431.29,3105592.0,23235020800.0
2020-03-20,440.42,451.74,437.8,448.45,2419610.0,15969909760.0
2020-03-23,433.38,443.24,431.65,437.73,1992969.0,12604382208.0
2020-03-24,447.79,455.97,444.66,455.04,2704155.0,14830845952.0
2020-03-25,469.76,470.95,464.31,468.11,2728968.0,13677522944.0
2020-03-26,463.51,474.56,463.44,464.73,2219309.0,11257085952.0
2020-03-27,473.02,478.28,471.63,471.72,2500659.0,13251955712.0
2020-03-30,462.66,470.04,462.36,466.83,2316241.0,11602964480.0
2020-03-31,473.75,481.17,470.58,479.42,2089019.0,12309837824.0
2020-04-01,480.46,485.93,476.1,476.52,1940854.0,9987299328.0
2020-04-02,476.78,489.13,475.73,489.07,1644534.0,11056218112.0
2020-04-03,485.95,492.55,485.15,487.81,1714404.0,8929347584.0
2020-04-07,498.32,502.33,495.92,500.34,2580701.0,14220833792.0
2020-04-08,498.54,503.19,497.42,500.74,1900007.0,9083731968.0
2020-04-09,505.22,505.86,496.95,501.76,1802002.0,8567891968.0
2020-04-10,500.21,514.34,499.87,505.82,2292910.0,11272043520.0
2020-04-13,503.93,508.02,498.77,504.34,1564771.0,7546483712.0
2020-04-14,508.01,515.51,505.24,513.57,1575068.0,10869729280.0
2020-04-15,516.66,520.63,512.85,513.74,1663481.0,10074188800.0
2020-04-16,512.84,514.01,510.03,512.94,1723672.0,8930872320.0
2020-04-17,517.59,527.18,515.97,522.98,2409125.0,13849027584.0
2020-04-20,523.01,525.8,520.83,524.54,1883730.0,9167285248.0
2020-04-21,520.05,522.31,509.54,512.89,1836605.0,10964275200.0
2020-04-22,512.62,531.5,512.17,529.81,2497640.0,14663318528.0
2020-04-23,533.48,539.97,532.18,532.61,2270176.0,11558876160.0
2020-04-24,532.42,538.19,527.81,534.93,3422622.0,12393424896.0
2020-04-27,537.08,541.64,531.66,540.69,2917004.0,12733632512.0
2020-04-28,546.63,558.2,541.13,550.47,4070182.0,21229244416.0
2020-04-29,547.67,554.38,539.88,545.4,3101437.0,16287323136.0
2020-04-30,544.63,551.56,541.07,544.46,2432092.0,12873270272.0
