date,open,high,low,close,vol,amount
2015-03-10,1153.34,1171.42,1152.85,1168.52,20102437.0,61439635456.0
2015-03-11,1168.82,1169.48,1159.08,1161.93,20008245.0,60355227648.0
2015-03-12,1163.23,1166.08,1148.07,1160.52,20455258.0,61003964416.0
2015-03-13,1160.63,1177.61,1160.13,1177.4,18497600.0,56966430720.0
2015-03-16,1188.2,1220.09,1188.2,1219.64,28075646.0,90512506880.0
2015-03-17,1225.91,1233.44,1215.44,1227.79,32538823.0,99294420992.0
2015-03-18,1224.68,1246.53,1217.05,1246.47,29963963.0,93757874176.0
2015-03-19,1245.92,1248.6,1234.8,1248.43,28660058.0,86914924544.0
2015-03-20,1248.97,1271.7,1248.53,1269.1,31590990.0,99937239040.0
2015-03-23,1277.18,1302.48,1276.31,1302.47,33453024.0,108981460992.0
2015-03-24,1307.3,1326.61,1277.72,1324.83,39083141.0,130660179968.0
2015-03-25,1326.12,1348.14,1319.09,1336.86,34919734.0,120652570624.0
2015-03-26,1326.78,1330.79,1293.12,1304.43,31363838.0,107393499136.0
2015-03-27,1298.29,1317.84,1296.57,1316.24,23987869.0,81581670400.0
2015-03-30,1315.11,1321.83,1301.96,1312.05,27736445.0,89828302848.0
2015-03-31,1314.11,1339.56,1310.05,1326.86,29067620.0,98827739136.0
2015-04-01,1330.33,1360.71,1330.33,1358.93,28778790.0,95051333632.0
2015-04-02,1368.98,1379.69,1357.94,1377.52,29804384.0,104701714432.0
2015-04-03,1372.98,1401.86,1367.87,1400.53,30853085.0,107028185088.0
2015-04-07,1411.52,1422.26,1408.66,1421.28,33152728.0,116674396160.0
2015-04-08,1425.87,1425.92,1373.55,1396.28,35095296.0,123801944064.0
2015-04-09,1397.32,1397.56,1336.1,1394.33,34147264.0,120698642432.0
2015-04-10,1384.57,1436.15,1378.54,1432.74,28574331.0,106503127040.0
2015-04-13,1440.33,1458.8,1433.44,1454.39,30723078.0,115568713728.0
2015-04-14,1454.53,1462.98,1437.13,1448.47,31343954.0,116424589312.0
2015-04-15,1442.32,1442.91,1390.73,1390.73,27493962.0,100243480576.0
2015-04-16,1376.77,1431.52,1370.12,1412.87,25214284.0,92390588416.0
2015-04-17,1418.92,1429.81,1411.43,1417.33,30149646.0,107296096256.0
2015-04-20,1414.33,1428.67,1387.18,1395.31,33887302.0,117736955904.0
2015-04-21,1399.32,1456.5,1399.32,1456.5,30370535.0,111279325184.0
2015-04-22,1471.54,1501.18,1471.5,1500.05,34363214.0,125420552192.0
2015-04-23,1512.13,1531.03,1504.11,1521.26,36784100.0,134451224576.0
2015-04-24,1513.56,1535.27,1503.68,1530.57,35826067.0,138354475008.0
2015-04-27,1540.97,1561.08,1525.93,1536.57,33516392.0,124115861504.0
2015-04-28,1537.67,1538.34,1475.08,1490.7,31204202.0,116834222080.0
2015-04-29,1489.21,1536.11,1482.66,1535.91,28568298.0,116590608384.0
2015-04-30,1548.13,1579.33,1547.82,1560.09,27893024.0,113662197760.0
2015-05-04,1560.6,1565.19,1536.04,1555.16,25225532.0,104764489728.0
2015-05-05,1549.42,1554.61,1507.93,1518.02,27917409.0,107360108544.0
2015-05-06,1527.02,1568.12,1519.59,1528.68,28215176.0,114650906624.0
2015-05-07,1519.16,1539.52,1511.99,1515.89,25008964.0,96160702464.0
2015-05-08,1531.66,1587.67,1531.66,1587.67,29946113.0,120114323456.0
2015-05-11,1592.52,1669.1,1592.52,1667.85,37261350.0,155713929216.0
2015-05-12,1680.17,1727.46,1672.5,1725.24,41424765.0,168677507072.0
2015-05-13,1707.84,1755.5,1687.88,1722.45,39329260.0,165981323264.0
2015-05-14,1719.22,1733.92,1693.61,1702.78,37041383.0,151590649856.0
2015-05-15,1692.83,1721.21,1678.27,1705.89,36365752.0,142889058304.0
2015-05-18,1713.12,1762.99,1712.91,1758.04,33778205.0,138073604096.0
2015-05-19,1770.46,1795.2,1741.98,1789.31,36348046.0,147506806784.0
2015-05-20,1794.87,1851.01,1794.87,1820.35,38083242.0,158440112128.0
2015-05-21,1826.42,1870.29,1826.42,1869.85,35454431.0,155536769024.0
2015-05-22,1891.77,1911.01,1841.64,1881.54,43852853.0,188478947328.0
2015-05-25,1850.08,1905.94,1837.94,1903.73,42096059.0,174178680832.0
2015-05-26,1909.75,1981.03,1909.75,1980.58,47474114.0,198115442688.0
2015-05-27,1994.01,2004.85,1941.7,1990.73,45838664.0,199587856384.0
2015-05-28,1988.56,2005.87,1869.32,1871.05,48799331.0,212488208384.0
2015-05-29,1868.33,1943.57,1800.81,1911.68,39669481.0,169129590784.0
2015-06-01,1927.06,2008.8,1927.06,2008.66,36112448.0,161975992320.0
2015-06-02,2022.02,2080.9,2016.13,2080.84,38266913.0,177658036224.0
2015-06-03,2090.62,2104.39,2026.97,2082.9,40588636.0,192338919424.0
2015-06-04,2085.58,2089.06,1940.32,2068.84,39924278.0,182550577152.0
2015-06-05,2094.71,2123.26,2035.73,2065.07,42456413.0,186079543296.0
2015-06-08,2056.33,2056.33,1976.52,2006.5,39369174.0,165627019264.0
2015-06-09,1994.25,2045.31,1981.1,2008.54,34621772.0,149670641664.0
2015-06-10,2000.07,2076.6,1986.29,2056.62,34183476.0,153369296896.0
2015-06-11,2057.09,2084.31,2052.81,2084.23,33736718.0,148366114816.0
2015-06-12,2091.83,2107.47,2079.59,2096.59,36996114.0,160587776000.0
2015-06-15,2097.67,2097.7,2008.28,2012.74,36074913.0,154840399872.0
2015-06-16,1979.26,1982.19,1916.77,1938.67,33859320.0,141619724288.0
2015-06-17,1935.16,1995.85,1887.25,1988.37,30205562.0,125875806208.0
2015-06-18,1983.05,1986.91,1892.56,1895.15,26570012.0,112607625216.0
2015-06-19,1851.41,1877.07,1788.53,1791.98,27420573.0,110176755712.0
2015-06-23,1784.48,1825.99,1703.26,1825.45,30422537.0,115176783872.0
2015-06-24,1839.94,1861.76,1793.05,1837.92,29480362.0,118580477952.0
2015-06-25,1844.66,1846.46,1733.77,1751.03,29078700.0,116300021760.0
2015-06-26,1697.27,1697.27,1599.76,1607.55,30494216.0,106638843904.0
2015-06-29,1623.8,1632.93,1473.24,1507.38,37642118.0,124595142656.0
2015-06-30,1463.83,1605.23,1405.29,1605.1,45278432.0,153738756096.0
2015-07-01,1591.77,1660.96,1530.14,1538.7,41091471.0,153435013120.0
2015-07-02,1535.68,1548.06,1435.88,1458.82,39149826.0,130702213120.0
2015-07-03,1399.37,1491.27,1357.95,1396.32,30257045.0,105937174528.0
2015-07-06,1468.3,1471.69,1306.09,1328.54,34941832.0,115438043136.0
2015-07-07,1283.61,1283.61,1261.38,1262.26,11907118.0,35339907072.0
2015-07-08,1227.11,1240.28,1226.31,1238.81,22860045.0,62346956800.0
2015-07-09,1220.81,1276.21,1217.95,1276.21,20129563.0,56230645760.0
2015-07-10,1302.46,1322.35,1299.49,1322.27,12280885.0,44262985728.0
2015-07-13,1358.26,1390.53,1358.26,1390.52,20302622.0,84217585664.0
2015-07-14,1419.46,1463.76,1417.54,1429.52,28772601.0,113755815936.0
2015-07-15,1430.99,1434.27,1354.97,1358.13,38108907.0,123711143936.0
2015-07-16,1321.14,1400.35,1276.62,1364.25,38068339.0,122783178752.0
2015-07-17,1369.22,1449.64,1365.1,1441.19,35275717.0,120287887360.0
2015-07-20,1458.66,1505.95,1444.26,1480.87,40364382.0,148530053120.0
2015-07-21,1463.55,1514.49,1447.65,1501.14,34712527.0,125699833856.0
2015-07-22,1501.98,1537.05,1487.1,1528.13,35843858.0,132989992960.0
2015-07-23,1530.23,1574.21,1514.96,1568.19,35298239.0,132382720000.0
2015-07-24,1572.79,1607.96,1543.39,1557.61,39140644.0,150004219904.0
2015-07-27,1535.74,1575.13,1450.23,1450.23,38287594.0,143917957120.0
2015-07-28,1366.69,1461.78,1349.94,1386.67,42924862.0,142003503104.0
2015-07-29,1404.69,1448.94,1337.95,1448.74,40307776.0,135516594176.0
2015-07-30,1440.3,1468.02,1387.63,1394.18,37507202.0,131194306560.0
2015-07-31,1372.08,1400.63,1336.19,1356.86,29442994.0,99317653504.0
2015-08-03,1326.83,1329.87,1269.11,1277.36,29162254.0,90289946624.0
2015-08-04,1273.49,1352.02,1266.9,1351.73,30869829.0,96543129600.0
2015-08-05,1353.58,1370.87,1315.01,1327.85,31919489.0,101736480768.0
2015-08-06,1297.53,1335.72,1288.18,1315.62,22845345.0,68929585152.0
2015-08-07,1330.07,1373.28,1330.07,1372.91,31335653.0,103094108160.0
2015-08-10,1389.22,1457.58,1386.72,1449.24,35451125.0,124013690880.0
2015-08-11,1453.73,1481.06,1446.11,1457.78,36349574.0,132039360512.0
2015-08-12,1447.38,1471.21,1430.31,1430.35,29393881.0,106791059456.0
2015-08-13,1424.09,1472.81,1406.7,1472.81,29812325.0,104445313024.0
2015-08-14,1485.81,1500.64,1467.69,1475.23,33151970.0,116779245568.0
2015-08-17,1472.92,1478.23,1447.24,1474.34,28155614.0,98257649664.0
2015-08-18,1476.9,1492.14,1369.84,1375.81,37703589.0,127976013824.0
2015-08-19,1336.9,1425.6,1301.36,1419.14,34230136.0,109104013312.0
2015-08-20,1415.45,1437.26,1374.26,1375.03,30873104.0,102438313984.0
2015-08-21,1347.98,1361.81,1290.56,1293.95,27353114.0,83347726336.0
2015-08-24,1272.33,1272.33,1194.44,1195.0,16674989.0,45603237888.0
2015-08-25,1128.43,1129.57,1106.7,1107.59,18326195.0,46782885888.0
2015-08-26,1089.98,1130.28,1040.23,1047.96,38624013.0,91510562816.0
2015-08-27,1058.44,1080.44,1009.55,1074.75,32498819.0,78177476608.0
2015-08-28,1086.66,1139.43,1075.72,1139.05,35314035.0,90299080704.0
2015-08-31,1130.87,1130.88,1091.11,1091.63,29014001.0,74688430080.0
2015-09-01,1079.72,1079.72,1027.11,1028.93,23627262.0,57201364992.0
2015-09-02,986.12,1052.89,970.8,994.19,30006664.0,67736125440.0
2015-09-07,1002.92,1038.42,1000.14,1008.64,27252042.0,63375196160.0
2015-09-08,1002.91,1060.36,991.02,1058.94,26617023.0,61059256320.0
2015-09-09,1065.91,1109.22,1065.78,1101.19,35886247.0,91661410304.0
2015-09-10,1082.62,1104.58,1077.46,1084.54,27307989.0,67456983040.0
2015-09-11,1082.3,1105.07,1081.11,1098.69,23848569.0,59725582336.0
2015-09-14,1101.19,1104.2,1025.21,1027.82,25707883.0,61566894080.0
2015-09-15,991.6,1016.05,973.61,975.82,22996131.0,50044821504.0
2015-09-16,976.51,1038.35,975.87,1035.91,30438821.0,66109706240.0
2015-09-17,1039.11,1075.73,1028.65,1028.65,36224875.0,84899176448.0
2015-09-18,1035.0,1053.76,1019.77,1046.83,28368311.0,65403318272.0
2015-09-21,1034.26,1098.73,1030.33,1098.73,34042157.0,80880861184.0
2015-09-22,1104.18,1120.45,1085.0,1106.6,35607470.0,89180700672.0
2015-09-23,1088.08,1121.37,1085.41,1105.76,31086569.0,77238075392.0
2015-09-24,1111.43,1130.24,1109.13,1122.31,31210082.0,79237578752.0
2015-09-25,1116.08,1121.54,1068.84,1076.53,29671077.0,71516012544.0
2015-09-28,1077.73,1116.76,1063.99,1115.51,23762889.0,59159289856.0
2015-09-29,1098.56,1116.35,1088.9,1098.91,24759125.0,62122274816.0
2015-09-30,1104.6,1109.6,1080.4,1096.21,20047979.0,49896169472.0
2015-10-08,1127.56,1153.98,1123.25,1147.79,28247092.0,71407943680.0
2015-10-09,1147.38,1167.95,1144.36,1163.06,30383642.0,77407985664.0
2015-10-12,1167.73,1224.3,1167.73,1209.01,38567877.0,104989147136.0
2015-10-13,1201.44,1231.23,1197.72,1227.85,35661722.0,97776517120.0
2015-10-14,1219.11,1231.45,1203.58,1212.27,32932726.0,92996395008.0
2015-10-15,1206.65,1255.82,1206.37,1255.82,35671220.0,103781695488.0
2015-10-16,1264.53,1283.67,1255.54,1281.95,38973467.0,116634927104.0
2015-10-19,1290.99,1292.87,1261.34,1279.63,38261016.0,115474620416.0
2015-10-20,1277.69,1317.92,1273.23,1314.67,38532609.0,115517251584.0
2015-10-21,1314.58,1321.32,1228.49,1231.12,46411025.0,143039807488.0
2015-10-22,1230.79,1286.19,1229.97,1283.37,38805802.0,121092071424.0
2015-10-23,1294.25,1320.12,1284.19,1312.49,42712939.0,139466342400.0
2015-10-26,1324.75,1326.58,1292.86,1317.13,42529493.0,137162637312.0
2015-10-27,1303.9,1347.33,1262.96,1337.87,41970191.0,132434042880.0
2015-10-28,1333.37,1347.42,1294.01,1300.52,38517240.0,123888795648.0
2015-10-29,1309.81,1325.04,1279.92,1305.55,31760814.0,101800820736.0
2015-10-30,1300.33,1329.61,1277.13,1303.83,32999918.0,106862002176.0
2015-11-02,1272.24,1312.6,1262.02,1266.37,29940652.0,97175863296.0
2015-11-03,1271.92,1279.49,1250.31,1261.82,24699830.0,78883356672.0
2015-11-04,1271.01,1335.56,1271.01,1335.56,34875377.0,118251651072.0
2015-11-05,1339.89,1357.93,1319.39,1329.9,40162615.0,141889617920.0
2015-11-06,1331.34,1379.11,1331.34,1376.0,36870292.0,132092674048.0
2015-11-09,1371.08,1424.83,1356.41,1416.47,42387078.0,154383958016.0
2015-11-10,1410.59,1441.45,1403.34,1420.04,41014575.0,144196747264.0
2015-11-11,1421.05,1448.55,1415.93,1446.54,37728004.0,131707035648.0
2015-11-12,1454.03,1459.71,1424.34,1444.91,41555029.0,148463042560.0
2015-11-13,1430.17,1434.86,1393.35,1411.58,38538686.0,131056844800.0
2015-11-16,1386.39,1444.21,1380.8,1444.21,30520568.0,107662180352.0
2015-11-17,1456.76,1467.9,1413.27,1415.08,39792384.0,144522559488.0
2015-11-18,1415.24,1425.33,1381.27,1385.24,29628411.0,104493957120.0
2015-11-19,1390.97,1429.34,1388.8,1429.34,28901789.0,103626072064.0
2015-11-20,1432.26,1455.16,1428.09,1448.69,36632914.0,128974790656.0
2015-11-23,1448.2,1458.95,1422.41,1428.08,36264896.0,124586196992.0
2015-11-24,1426.2,1444.69,1411.85,1444.69,26462564.0,95453519872.0
2015-11-25,1447.11,1487.03,1444.57,1484.03,36340150.0,134455107584.0
2015-11-26,1490.45,1492.14,1461.91,1463.82,35320419.0,135803453440.0
2015-11-27,1456.73,1459.38,1361.87,1372.19,34772137.0,125338025984.0
2015-11-30,1372.69,1384.71,1296.51,1368.52,31835815.0,109220995072.0
2015-12-01,1367.15,1376.4,1337.74,1354.85,24592051.0,85247172608.0
2015-12-02,1353.38,1356.86,1295.95,1339.09,22536290.0,73733316608.0
2015-12-03,1342.57,1381.85,1342.57,1381.85,22936725.0,81216561152.0
2015-12-04,1380.82,1397.94,1366.35,1375.35,26216082.0,93996703744.0
2015-12-07,1376.42,1398.06,1367.79,1393.71,24598146.0,85015863296.0
2015-12-08,1386.82,1386.96,1362.86,1368.53,25619408.0,89927368704.0
2015-12-09,1361.67,1374.8,1351.94,1363.18,22875239.0,80199360512.0
2015-12-10,1360.65,1390.34,1360.65,1375.04,26958209.0,94433517568.0
2015-12-11,1370.44,1375.9,1360.43,1363.19,24079914.0,79607586816.0
2015-12-14,1356.58,1379.83,1343.55,1379.83,22888292.0,75715739648.0
2015-12-15,1380.58,1409.01,1380.58,1402.52,25001534.0,85902942208.0
2015-12-16,1407.48,1417.4,1401.14,1406.12,24995016.0,87526752256.0
2015-12-17,1413.18,1442.63,1413.18,1440.76,31641618.0,111186206720.0
2015-12-18,1440.09,1445.45,1424.14,1430.87,29744971.0,104393441280.0
2015-12-21,1428.8,1434.86,1419.03,1431.34,26119456.0,91768643584.0
2015-12-22,1432.26,1444.53,1425.57,1443.78,25345582.0,87780851712.0
2015-12-23,1444.19,1444.87,1412.62,1415.8,26692057.0,91645952000.0
2015-12-24,1412.14,1420.81,1391.97,1417.45,20637998.0,70358564864.0
2015-12-25,1418.38,1427.85,1414.26,1422.78,18412633.0,65393287168.0
2015-12-28,1428.63,1443.28,1401.28,1401.28,25959696.0,90682286080.0
2015-12-29,1400.36,1407.29,1384.95,1407.29,20996078.0,71167475712.0
2015-12-30,1409.98,1429.38,1408.36,1428.23,24388322.0,82849390592.0
2015-12-31,1428.28,1431.56,1400.1,1400.34,21659437.0,74638049280.0
2016-01-04,1399.89,1400.17,1286.81,1286.82,20356340.0,65044447232.0
2016-01-05,1223.92,1278.17,1205.16,1245.31,30574436.0,90325590016.0
2016-01-06,1251.84,1274.21,1234.23,1274.2,21323655.0,76503343104.0
2016-01-07,1252.81,1252.81,1174.42,1175.37,5272935.0,18292402176.0
2016-01-08,1188.07,1203.16,1115.48,1170.68,24698447.0,82067931136.0
2016-01-11,1143.18,1154.4,1096.41,1097.61,20989048.0,67943526400.0
2016-01-12,1095.63,1119.54,1077.6,1104.97,22010082.0,69558951936.0
2016-01-13,1108.5,1119.49,1063.86,1063.93,20331758.0,62959382528.0
2016-01-14,1042.83,1114.59,1028.5,1112.88,22981879.0,70550806528.0
2016-01-15,1106.81,1120.09,1077.74,1085.08,22620655.0,70600040448.0
2016-01-18,1070.88,1125.86,1066.61,1114.38,21298821.0,67181522944.0
2016-01-19,1112.23,1151.66,1104.67,1150.78,24171891.0,78295810048.0
2016-01-20,1143.77,1159.9,1131.48,1138.03,22517161.0,73694355456.0
2016-01-21,1121.63,1150.36,1087.2,1087.22,21344179.0,68709093376.0
2016-01-22,1095.11,1106.26,1064.54,1099.23,17984036.0,56335777792.0
2016-01-25,1101.62,1115.26,1091.49,1102.03,15689924.0,50398879744.0
2016-01-26,1086.71,1086.97,1021.67,1023.78,19782105.0,58802151424.0
2016-01-27,1019.0,1022.42,961.16,1009.86,21781209.0,60380753920.0
2016-01-28,991.33,1000.12,956.61,960.4,16968981.0,47249096704.0
2016-01-29,954.64,1003.62,950.18,994.66,18679683.0,52690489344.0
2016-02-01,990.24,999.41,967.09,983.08,16796822.0,48779972608.0
2016-02-02,982.68,1027.89,982.68,1022.73,19643494.0,54988390400.0
2016-02-03,1010.18,1033.87,1003.76,1028.5,17334966.0,49726119936.0
2016-02-04,1032.25,1057.48,1032.25,1051.97,18872201.0,56454148096.0
2016-02-05,1053.1,1058.4,1038.24,1040.03,14590554.0,45038456832.0
2016-02-15,1007.1,1050.2,1005.61,1044.01,13832912.0,41195503616.0
2016-02-16,1048.46,1091.97,1048.46,1089.39,19628005.0,62053351424.0
2016-02-17,1090.51,1104.56,1079.42,1102.09,22020368.0,68104626176.0
2016-02-18,1108.51,1116.23,1094.04,1095.93,21740114.0,68245262336.0
2016-02-19,1092.8,1112.37,1089.68,1104.06,21720084.0,66111459328.0
2016-02-22,1117.86,1121.57,1106.91,1121.52,22851596.0,72487116800.0
2016-02-23,1121.99,1124.9,1097.02,1114.22,23218938.0,73364889600.0
2016-02-24,1110.56,1118.84,1083.14,1107.2,22394736.0,68543012864.0
2016-02-25,1103.72,1104.22,1024.82,1028.41,24580970.0,73251856384.0
2016-02-26,1030.75,1037.94,995.78,1016.92,19890027.0,56481804288.0
2016-02-29,1007.95,1007.95,945.98,950.25,17626590.0,46101622784.0
2016-03-01,948.3,975.6,921.28,966.5,21220560.0,55639171072.0
2016-03-02,963.39,1008.88,962.15,1007.56,23411096.0,63051997184.0
2016-03-03,1006.82,1029.18,1003.59,1005.97,23815717.0,66311585792.0
2016-03-04,999.72,1004.11,951.79,960.9,21746543.0,58315730944.0
2016-03-07,969.57,995.55,969.57,979.63,17398582.0,48144871424.0
2016-03-08,977.49,990.7,936.42,990.69,20069023.0,55112814592.0
2016-03-09,970.86,993.77,963.32,974.57,16743457.0,45461196800.0
2016-03-10,974.94,983.01,955.85,957.93,15076879.0,40299991040.0
2016-03-11,946.72,958.29,939.25,951.41,12283216.0,31850373120.0
2016-03-14,962.51,1001.33,960.84,993.1,21543863.0,60092321792.0
2016-03-15,989.58,996.05,979.87,982.59,19800953.0,55475343360.0
2016-03-16,991.14,995.57,963.5,971.55,17614296.0,48552902656.0
2016-03-17,972.75,1017.52,972.75,1015.3,27661906.0,80430219264.0
2016-03-18,1023.59,1067.32,1023.48,1063.86,35084520.0,106063437824.0
2016-03-21,1079.61,1094.91,1077.92,1094.9,34841495.0,109036707840.0
2016-03-22,1086.1,1100.6,1077.69,1088.56,28543909.0,91915091968.0
2016-03-23,1084.44,1106.32,1081.68,1106.32,27401141.0,92292538368.0
2016-03-24,1095.11,1117.4,1082.8,1092.46,30466539.0,104483479552.0
2016-03-25,1087.86,1101.63,1079.29,1094.66,22319271.0,73927041024.0
2016-03-28,1102.82,1113.59,1084.49,1088.86,25697068.0,82167005184.0
2016-03-29,1086.29,1087.4,1053.73,1065.46,22776677.0,74624557056.0
2016-03-30,1075.45,1105.24,1075.17,1105.2,24847551.0,84994023424.0
2016-03-31,1109.64,1119.17,1101.84,1105.37,26781278.0,92969689088.0
2016-04-01,1098.7,1101.2,1076.2,1091.36,21319469.0,72545771520.0
2016-04-05,1093.35,1126.78,1089.52,1122.69,25228094.0,86372638720.0
2016-04-06,1119.41,1128.03,1113.6,1126.66,24582690.0,83319439360.0
2016-04-07,1129.86,1132.7,1104.53,1104.55,25337858.0,85501468672.0
2016-04-08,1093.74,1098.26,1078.44,1093.87,21432836.0,69819645952.0
2016-04-11,1103.67,1123.61,1103.67,1115.5,24427848.0,81033715712.0
2016-04-12,1115.02,1118.85,1092.86,1107.74,23705666.0,78099701760.0
2016-04-13,1113.58,1139.1,1113.58,1124.17,29570742.0,97761771520.0
2016-04-14,1130.54,1136.73,1120.45,1136.37,22922655.0,75863523328.0
2016-04-15,1136.89,1138.18,1125.05,1131.83,19754317.0,66253676544.0
2016-04-18,1122.19,1122.19,1103.39,1110.26,20177555.0,65928318976.0
2016-04-19,1115.29,1120.07,1105.01,1113.94,18514471.0,59618070528.0
2016-04-20,1117.52,1119.52,1037.57,1055.4,30604725.0,94221885440.0
2016-04-21,1049.62,1059.3,1032.3,1033.91,21995196.0,62366027776.0
2016-04-22,1026.59,1047.85,1023.7,1047.84,17556734.0,51252740096.0
2016-04-25,1044.02,1044.05,1024.42,1038.91,14993101.0,44530954240.0
2016-04-26,1036.5,1051.26,1034.72,1051.16,15433132.0,43289268224.0
2016-04-27,1054.0,1059.54,1045.75,1047.51,16720070.0,47073161216.0
2016-04-28,1048.25,1050.94,1027.98,1049.37,17159637.0,51315163136.0
2016-04-29,1042.71,1053.32,1040.85,1045.45,13406831.0,41411497984.0
2016-05-03,1044.66,1081.43,1039.74,1081.39,20864870.0,63606611968.0
2016-05-04,1078.56,1089.88,1076.96,1079.86,19458016.0,60171792384.0
2016-05-05,1079.11,1091.27,1077.96,1090.34,17235963.0,53195894784.0
2016-05-06,1092.49,1096.06,1048.03,1048.09,26296746.0,78165139456.0
2016-05-09,1036.04,1036.05,999.36,1004.58,20607650.0,56195977216.0
2016-05-10,1002.07,1010.67,995.69,1001.09,13810027.0,38252883968.0
2016-05-11,1007.84,1010.73,987.25,989.39,15705897.0,42198405120.0
2016-05-12,974.26,989.51,957.48,989.51,16216528.0,44676587520.0
2016-05-13,986.34,998.92,978.98,984.69,14910473.0,43161513984.0
2016-05-16,981.85,1001.53,978.95,1001.49,14505156.0,41824030720.0
2016-05-17,1002.55,1022.41,994.69,1011.45,19695329.0,58332319744.0
2016-05-18,1001.02,1001.06,971.28,982.75,18010821.0,48633327616.0
2016-05-19,983.48,1008.53,983.48,992.6,18067455.0,53330657280.0
2016-05-20,983.77,1003.53,980.81,1003.53,16916220.0,49657085952.0
2016-05-23,1006.9,1018.58,1006.9,1018.03,18803211.0,54323355648.0
2016-05-24,1015.53,1015.53,1000.25,1007.76,16339347.0,46138642432.0
2016-05-25,1015.38,1021.9,998.73,1002.48,16937139.0,49298546688.0
2016-05-26,999.03,1009.01,979.05,1008.82,17844563.0,48939466752.0
2016-05-27,1005.17,1012.52,1001.08,1004.11,16076739.0,43965128704.0
2016-05-30,997.2,1009.67,989.28,1000.66,13380346.0,34576515072.0
2016-05-31,1002.41,1047.78,1002.41,1047.77,27977342.0,73421987840.0
2016-06-01,1051.21,1062.67,1050.27,1055.53,28069202.0,78484783104.0
2016-06-02,1052.79,1064.58,1051.75,1064.54,22618158.0,62556200960.0
2016-06-03,1061.26,1084.83,1060.69,1073.94,30692779.0,94093115392.0
2016-06-06,1079.63,1081.93,1070.51,1077.04,23852944.0,72307441664.0
2016-06-07,1076.76,1077.21,1066.37,1074.48,21141597.0,62808604672.0
2016-06-08,1071.05,1077.86,1062.04,1070.38,21921084.0,69043019776.0
2016-06-13,1054.62,1061.05,1008.5,1008.72,25327455.0,72898723840.0
2016-06-14,1003.21,1013.52,994.83,1006.35,17579405.0,49977561088.0
2016-06-15,995.07,1046.89,994.01,1040.88,24314172.0,68234518528.0
2016-06-16,1040.24,1045.21,1031.16,1034.79,23558048.0,67976392704.0
2016-06-17,1036.98,1055.02,1034.44,1042.08,22302067.0,64691462144.0
2016-06-20,1043.0,1047.6,1028.98,1044.75,19378605.0,55660064768.0
2016-06-21,1053.94,1058.7,1028.68,1033.64,21984526.0,64573595648.0
2016-06-22,1030.5,1053.05,1028.68,1053.01,21291032.0,59753787392.0
2016-06-23,1051.64,1057.25,1042.38,1051.88,23924426.0,66649448448.0
2016-06-24,1049.15,1059.26,1010.75,1045.4,28557016.0,78053392384.0
2016-06-27,1038.24,1073.6,1038.22,1073.58,26843763.0,75119034368.0
2016-06-28,1070.28,1091.08,1068.69,1088.81,30174172.0,84951588864.0
2016-06-29,1093.69,1098.48,1084.14,1089.7,26015790.0,74584211456.0
2016-06-30,1090.41,1098.76,1085.11,1096.28,24962014.0,72855420928.0
2016-07-01,1098.29,1101.8,1086.1,1089.48,21224636.0,61952933888.0
2016-07-04,1081.19,1107.84,1080.38,1106.25,24542045.0,70030278656.0
2016-07-05,1107.72,1111.26,1099.2,1107.71,23591886.0,82248810496.0
2016-07-06,1103.63,1111.33,1101.62,1109.37,20011335.0,69276246016.0
2016-07-07,1109.13,1112.55,1096.07,1108.98,25399406.0,87730053120.0
2016-07-08,1107.61,1113.32,1101.3,1104.56,20084380.0,68386955264.0
2016-07-11,1107.01,1111.77,1093.1,1094.88,21112529.0,70779101184.0
2016-07-12,1092.31,1103.58,1075.94,1103.55,23361482.0,74786152448.0
2016-07-13,1107.76,1118.33,1102.98,1113.54,25309652.0,77752320000.0
2016-07-14,1111.92,1115.87,1107.45,1114.7,22392276.0,69542789120.0
2016-07-15,1114.37,1115.46,1102.84,1107.5,21763607.0,67624824832.0
2016-07-18,1104.17,1107.01,1094.32,1099.66,20385410.0,60945940480.0
2016-07-19,1098.37,1106.74,1092.86,1106.72,21319690.0,61930889216.0
2016-07-20,1107.04,1113.82,1104.59,1106.26,20594480.0,62577696768.0
2016-07-21,1103.83,1112.47,1100.15,1104.41,21996569.0,64480956416.0
2016-07-22,1103.39,1106.01,1094.11,1094.91,20136999.0,60930920448.0
2016-07-25,1094.23,1097.13,1084.71,1090.26,18736357.0,57331630080.0
2016-07-26,1089.91,1103.46,1089.91,1103.44,17367390.0,51709112320.0
2016-07-27,1105.01,1105.57,1034.83,1048.26,28626390.0,84273651712.0
2016-07-28,1045.44,1053.27,1022.93,1039.91,19817968.0,57859219456.0
2016-07-29,1039.3,1042.76,1027.04,1032.48,14242446.0,41516797952.0
2016-08-01,1025.75,1026.31,1003.3,1019.06,15779418.0,43893108736.0
2016-08-02,1017.53,1023.83,1014.77,1023.83,10892068.0,30841292800.0
2016-08-03,1022.97,1027.53,1019.39,1025.43,12237308.0,34406543360.0
2016-08-04,1024.28,1037.25,1020.13,1035.03,14312796.0,41483091968.0
2016-08-05,1033.36,1035.39,1025.8,1026.46,14125528.0,38000553984.0
2016-08-08,1022.2,1033.17,1013.73,1033.16,13336338.0,35709513728.0
2016-08-09,1032.76,1044.16,1032.75,1044.16,15083691.0,41040207872.0
2016-08-10,1044.65,1049.16,1042.27,1044.24,16124673.0,44238155776.0
