date,open,high,low,close,vol,amount
2018-03-09,1131.69,1136.59,1119.21,1130.72,2167957.0,1409442304.0
2018-03-12,1128.48,1138.76,1124.62,1137.35,1643613.0,1059868608.0
2018-03-13,1132.41,1138.99,1127.4,1128.96,1359080.0,955164160.0
2018-03-14,1126.18,1130.93,1115.99,1117.77,1048794.0,702839488.0
2018-03-15,1112.42,1126.66,1104.54,1113.71,1104898.0,737039872.0
2018-03-16,1111.52,1119.21,1106.64,1108.31,850704.0,617851904.0
2018-03-19,1110.33,1121.67,1105.75,1114.66,969925.0,689636544.0
2018-03-20,1103.34,1117.42,1097.58,1114.22,1036237.0,700392768.0
2018-03-21,1117.39,1140.62,1114.84,1119.85,1389662.0,923778880.0
2018-03-22,1121.49,1129.71,1113.62,1125.55,1104842.0,755754624.0
2018-03-23,1090.32,1101.35,1072.95,1085.89,2732004.0,1827541376.0
2018-03-26,1068.74,1096.2,1050.4,1095.63,1228213.0,882937792.0
2018-03-27,1110.02,1120.53,1104.42,1116.86,1415889.0,1084001664.0
2018-03-28,1104.18,1145.41,1102.15,1133.65,2682131.0,1899187712.0
2018-03-29,1134.89,1142.85,1123.97,1134.17,1981899.0,1455713536.0
2018-03-30,1144.63,1157.86,1143.0,1154.08,1747843.0,1349337984.0
2018-04-02,1154.19,1162.17,1147.07,1152.02,2029723.0,1911975936.0
2018-04-03,1138.15,1149.56,1131.7,1140.92,2229351.0,2021836032.0
2018-04-04,1142.55,1143.72,1121.79,1122.47,1546401.0,1299916800.0
2018-04-09,1119.31,1125.67,1111.0,1118.79,1204858.0,1039253184.0
2018-04-10,1120.18,1122.87,1106.08,1116.88,1126079.0,940761152.0
2018-04-11,1120.47,1121.81,1114.78,1117.86,902826.0,731153408.0
2018-04-12,1115.52,1118.76,1103.16,1104.22,849974.0,675636288.0
2018-04-13,1114.7,1117.25,1100.97,1104.18,741714.0,614269184.0
2018-04-16,1104.56,1109.12,1090.92,1103.04,1099747.0,933730304.0
2018-04-17,1102.7,1103.65,1076.67,1080.24,960330.0,776116864.0
2018-04-18,1087.26,1088.54,1063.44,1084.21,968522.0,743600000.0
2018-04-19,1082.88,1100.7,1079.75,1096.65,1097034.0,917698176.0
2018-04-20,1091.58,1096.26,1076.44,1082.73,1132562.0,836915648.0
2018-04-23,1081.5,1086.12,1062.97,1071.03,1103962.0,752725632.0
2018-04-24,1069.32,1085.22,1066.95,1083.99,790773.0,570032128.0
2018-04-25,1078.07,1084.06,1076.42,1078.58,678968.0,491713536.0
2018-04-26,1078.02,1081.33,1055.45,1063.6,967813.0,669666368.0
2018-04-27,1064.98,1072.63,1055.88,1070.32,872463.0,579587264.0
2018-05-02,1069.06,1077.67,1064.44,1066.23,847603.0,647976384.0
2018-05-03,1066.86,1072.23,1055.51,1070.62,907420.0,643826880.0
2018-05-04,1067.88,1073.12,1064.72,1065.9,589092.0,431934048.0
2018-05-07,1069.94,1079.17,1066.8,1078.18,674001.0,493964096.0
2018-05-08,1085.93,1090.72,1080.81,1089.15,875618.0,625251136.0
2018-05-09,1092.64,1099.77,1090.19,1097.39,1184032.0,789988992.0
2018-05-10,1096.18,1099.02,1089.45,1093.52,914269.0,609003712.0
2018-05-11,1095.08,1096.62,1084.33,1086.65,814885.0,600416512.0
2018-05-14,1086.68,1088.1,1075.92,1077.6,672301.0,520404000.0
2018-05-15,1079.79,1083.8,1073.09,1082.62,571184.0,433207072.0
2018-05-16,1080.67,1088.99,1077.48,1083.71,794119.0,644687232.0
2018-05-17,1083.61,1086.09,1075.87,1077.16,588570.0,467987648.0
2018-05-18,1075.39,1085.42,1070.43,1084.7,757445.0,583321664.0
2018-05-21,1100.94,1105.91,1095.85,1097.6,1506862.0,1025502336.0
2018-05-22,1097.62,1104.76,1093.58,1103.42,1413492.0,1170309248.0
2018-05-23,1098.97,1099.91,1085.67,1086.76,918685.0,716462144.0
2018-05-24,1085.73,1090.05,1081.16,1082.17,678109.0,517421888.0
2018-05-25,1082.41,1087.05,1070.47,1073.47,826853.0,614048064.0
2018-05-28,1075.44,1076.3,1062.36,1067.47,785515.0,604011520.0
2018-05-29,1065.13,1067.72,1056.37,1061.84,905169.0,639667072.0
2018-05-30,1045.21,1046.04,1013.83,1016.37,970494.0,653967808.0
2018-05-31,1026.6,1028.4,1016.39,1025.67,602116.0,398396736.0
2018-06-01,1023.38,1028.37,1010.14,1015.97,568310.0,365714752.0
2018-06-04,1018.22,1020.65,1012.83,1015.68,438808.0,275216992.0
2018-06-05,1019.05,1024.91,1015.35,1024.59,543881.0,356931488.0
2018-06-06,1022.0,1023.54,1013.25,1017.42,465934.0,289982048.0
2018-06-07,1020.39,1020.98,1005.55,1006.46,506803.0,338355904.0
2018-06-08,1002.63,1004.47,977.2,988.47,778315.0,436408320.0
2018-06-11,982.94,986.54,978.06,981.17,425959.0,253389936.0
2018-06-12,984.64,988.27,978.31,986.57,431187.0,271379712.0
2018-06-13,983.94,985.41,965.55,972.32,532728.0,311946816.0
2018-06-14,969.31,980.79,968.23,971.13,474716.0,287200704.0
2018-06-15,971.79,974.2,951.47,960.91,681469.0,386230304.0
2018-06-19,947.27,954.94,897.34,913.3,1746724.0,838077952.0
2018-06-20,908.78,918.49,899.32,913.27,906986.0,439878048.0
2018-06-21,910.01,917.98,887.29,890.1,758698.0,379548608.0
2018-06-22,881.08,901.29,878.08,900.05,513791.0,273408832.0
2018-06-25,911.77,912.72,895.56,896.86,503305.0,270474592.0
2018-06-26,884.08,905.01,882.85,901.5,452100.0,247629856.0
2018-06-27,900.97,905.91,895.4,899.4,442516.0,233004144.0
2018-06-28,896.82,907.0,886.61,886.72,526686.0,272337568.0
2018-06-29,891.1,907.04,882.07,905.77,656634.0,340556256.0
2018-07-02,905.44,907.3,886.66,893.37,554330.0,299145440.0
2018-07-03,898.22,906.2,890.0,905.11,601629.0,350087680.0
2018-07-04,902.83,905.79,891.88,899.08,512958.0,278203552.0
2018-07-05,898.33,899.76,882.73,884.07,556758.0,280349088.0
2018-07-06,887.44,894.26,869.17,888.17,647183.0,347965856.0
2018-07-09,891.26,901.39,889.6,900.06,548672.0,295218272.0
2018-07-10,900.36,905.19,895.16,903.23,495107.0,276872864.0
2018-07-11,888.22,891.45,873.72,880.74,568808.0,304654976.0
2018-07-12,881.89,906.55,880.68,902.64,760226.0,390172128.0
2018-07-13,899.32,904.86,898.02,903.39,487541.0,276275776.0
2018-07-16,900.44,903.61,894.3,899.22,388697.0,213259520.0
2018-07-17,897.73,901.02,893.11,900.69,409265.0,226776464.0
2018-07-18,902.51,912.81,899.95,902.99,733996.0,393111200.0
2018-07-19,902.22,904.47,892.52,896.05,491916.0,282784800.0
2018-07-20,896.09,907.16,891.64,905.74,537186.0,291772480.0
2018-07-23,902.86,918.63,900.58,917.4,709789.0,370879392.0
2018-07-24,916.63,940.24,915.77,936.67,1111097.0,583638272.0
2018-07-25,938.46,940.23,928.89,931.09,693630.0,388049824.0
2018-07-26,938.68,959.23,934.16,946.62,1423152.0,703591488.0
2018-07-27,943.27,945.08,937.2,939.38,888395.0,450717088.0
2018-07-30,935.14,945.07,925.63,929.58,852206.0,424560544.0
2018-07-31,929.69,936.37,926.6,931.93,491672.0,267858656.0
2018-08-01,935.05,938.5,918.21,918.64,735374.0,387625856.0
2018-08-02,919.52,922.13,876.58,893.34,870019.0,452873600.0
2018-08-03,892.92,902.24,885.89,887.1,560995.0,287524256.0
2018-08-06,885.6,895.52,878.53,882.33,677030.0,323524480.0
2018-08-07,886.35,903.83,878.45,903.51,850278.0,394511488.0
2018-08-08,899.87,919.44,898.19,902.72,874685.0,435393248.0
2018-08-09,898.05,916.22,896.63,911.55,944490.0,502413568.0
2018-08-10,909.77,913.57,903.73,910.21,646056.0,334653056.0
2018-08-13,899.33,906.21,891.25,903.92,680760.0,347931744.0
2018-08-14,901.89,905.05,898.92,903.84,553295.0,302725280.0
2018-08-15,904.91,906.47,889.0,889.71,648452.0,362866144.0
2018-08-16,879.22,889.1,873.77,879.53,515771.0,268826848.0
2018-08-17,886.63,888.34,864.8,866.4,494976.0,248514112.0
2018-08-20,867.16,871.63,852.65,867.13,453585.0,227966160.0
2018-08-21,867.26,876.98,865.06,874.42,379718.0,192993552.0
2018-08-22,871.52,873.52,863.19,865.24,350168.0,177805456.0
2018-08-23,867.67,871.61,863.47,867.97,332490.0,189309072.0
2018-08-24,865.44,870.66,862.9,867.44,347424.0,185224768.0
2018-08-27,872.48,882.54,870.48,880.38,512095.0,255596752.0
2018-08-28,879.75,882.68,876.48,879.55,374665.0,196958720.0
2018-08-29,880.9,883.44,876.65,878.96,438401.0,235516912.0
2018-08-30,878.65,879.53,862.94,864.68,384680.0,200430432.0
2018-08-31,861.38,868.28,859.22,864.68,408913.0,195459888.0
2018-09-03,862.23,862.94,849.8,859.33,397085.0,199354080.0
2018-09-04,858.93,868.39,855.63,865.97,435411.0,228515568.0
2018-09-05,864.56,867.7,854.7,856.06,364817.0,183897504.0
2018-09-06,858.41,862.04,850.45,854.64,353276.0,182655968.0
2018-09-07,857.54,863.43,851.38,856.21,380081.0,200645440.0
2018-09-10,855.47,856.4,844.72,845.04,324638.0,165118416.0
2018-09-11,845.45,849.4,841.72,844.57,297571.0,144663296.0
2018-09-12,845.72,850.98,842.96,846.75,280472.0,143881136.0
2018-09-13,852.99,853.85,844.8,851.21,310548.0,161824160.0
2018-09-14,853.13,859.56,848.86,851.08,463209.0,227144528.0
2018-09-17,846.97,848.86,834.15,835.55,446202.0,215450656.0
2018-09-18,833.48,848.23,832.46,846.89,483196.0,228359280.0
2018-09-19,849.69,861.05,848.75,856.85,526090.0,273200800.0
2018-09-20,858.25,861.15,852.79,854.81,668844.0,322960704.0
2018-09-21,855.63,865.54,850.36,864.62,679515.0,329018240.0
2018-09-25,858.75,861.66,855.38,858.64,413541.0,201662544.0
2018-09-26,858.97,863.06,855.71,857.59,487659.0,233726896.0
2018-09-27,856.81,860.98,846.1,846.36,521144.0,255971008.0
2018-09-28,847.8,853.06,846.22,851.77,444413.0,212353648.0
2018-10-08,839.63,842.53,823.07,828.78,553014.0,249044128.0
2018-10-09,831.42,834.37,824.49,827.26,278340.0,128613088.0
2018-10-10,829.03,835.23,825.47,830.33,268489.0,128682760.0
2018-10-11,803.42,810.14,754.58,758.63,1047136.0,439012256.0
2018-10-12,752.17,754.37,715.35,739.69,832449.0,324817120.0
2018-10-15,745.46,746.84,725.9,728.88,478685.0,216680608.0
2018-10-16,729.99,734.84,712.79,714.78,493057.0,211042160.0
2018-10-17,727.25,727.99,713.81,724.65,462306.0,211862176.0
2018-10-18,719.27,721.31,707.44,711.18,519828.0,222486512.0
2018-10-19,703.08,725.42,698.66,724.66,581367.0,257785024.0
2018-10-22,731.18,767.35,729.04,758.42,956408.0,437982240.0
2018-10-23,756.07,762.46,739.63,743.96,695532.0,320291488.0
2018-10-24,742.83,754.67,740.04,746.33,571963.0,252446688.0
2018-10-25,720.42,744.26,719.89,742.39,605102.0,257193360.0
2018-10-26,749.23,754.31,742.9,746.52,555795.0,230698816.0
2018-10-29,747.02,752.49,737.38,741.69,612439.0,235985952.0
2018-10-30,745.47,753.47,734.25,749.26,613180.0,250487584.0
2018-10-31,750.92,760.1,748.12,755.74,618343.0,255127280.0
2018-11-01,761.49,769.82,757.48,758.71,760375.0,335043904.0
2018-11-02,771.76,778.58,766.48,778.4,896256.0,407702464.0
2018-11-05,773.6,790.71,773.19,786.35,907417.0,429926176.0
2018-11-06,785.94,789.5,779.21,788.49,645572.0,315156480.0
2018-11-07,790.85,793.76,782.38,783.98,788550.0,517720416.0
2018-11-08,786.4,792.31,779.28,780.01,808619.0,461494080.0
2018-11-09,782.97,793.73,782.55,788.1,840725.0,544479552.0
2018-11-12,795.08,815.61,792.59,813.4,1146067.0,754445504.0
2018-11-13,810.12,840.27,808.9,835.22,1521870.0,899752128.0
2018-11-14,834.21,847.72,829.36,836.4,1617872.0,871789632.0
2018-11-15,841.38,853.15,836.47,853.09,1686968.0,986453312.0
2018-11-16,857.2,874.12,853.93,871.14,1675065.0,1113582848.0
2018-11-19,875.42,906.89,866.81,905.83,2231235.0,1356870016.0
2018-11-20,894.15,904.9,864.58,867.32,3273554.0,1703958528.0
2018-11-21,850.92,874.64,849.83,868.47,2077548.0,1110541056.0
2018-11-22,869.25,870.91,859.44,860.85,1769568.0,923979392.0
2018-11-23,856.17,861.14,824.53,826.34,1703214.0,902277568.0
2018-11-26,831.05,846.7,825.86,835.55,1287950.0,691216064.0
2018-11-27,842.9,846.43,826.84,833.31,1147658.0,610343168.0
2018-11-28,830.69,833.77,810.97,833.26,1266918.0,631118720.0
2018-11-29,835.41,838.53,815.15,815.65,1525039.0,742747520.0
2018-11-30,813.87,816.4,796.98,814.94,1180838.0,559216000.0
2018-12-03,835.73,841.13,828.32,836.34,1426877.0,726602368.0
2018-12-04,831.58,852.13,831.11,851.35,1526939.0,770558848.0
2018-12-05,828.78,851.89,827.88,846.43,1754544.0,874628992.0
2018-12-06,839.83,846.36,830.26,830.91,1425308.0,688131072.0
2018-12-07,834.71,849.48,829.65,848.47,1568795.0,781001216.0
2018-12-10,840.8,844.69,830.51,833.32,1094593.0,568530624.0
2018-12-11,835.08,841.01,829.54,835.89,1205627.0,636731328.0
2018-12-12,840.14,845.46,836.41,840.41,1214333.0,671604672.0
2018-12-13,842.95,852.07,834.06,848.41,1413252.0,740484544.0
2018-12-14,850.54,864.79,844.07,844.93,2345976.0,1124061056.0
2018-12-17,843.68,857.85,830.68,855.74,1898200.0,960400640.0
2018-12-18,850.88,856.07,834.73,844.25,2018849.0,1036515648.0
2018-12-19,846.48,848.9,834.73,835.12,1918582.0,1025788032.0
2018-12-20,831.26,843.82,828.49,838.35,2021559.0,1086973312.0
2018-12-21,832.63,836.32,820.64,828.07,1422395.0,734295424.0
2018-12-24,824.51,831.16,820.13,829.04,1213538.0,598514112.0
2018-12-25,815.92,820.45,796.82,816.46,1562567.0,763781504.0
2018-12-26,815.48,824.99,811.91,819.81,1412181.0,761521280.0
2018-12-27,828.89,829.37,805.27,806.23,1310126.0,689932736.0
2018-12-28,811.14,814.36,804.71,809.16,1022569.0,517721152.0
2019-01-02,814.9,817.24,802.9,804.69,1062634.0,537707584.0
2019-01-03,806.42,813.47,793.32,794.73,1061033.0,520251456.0
2019-01-04,787.29,813.45,785.8,812.02,1173995.0,571168064.0
2019-01-07,815.93,827.36,814.82,825.84,1314193.0,627221056.0
2019-01-08,821.55,825.35,819.75,823.81,1120531.0,541798528.0
2019-01-09,824.01,834.65,821.11,821.89,1378216.0,690694528.0
2019-01-10,820.45,833.09,819.3,828.68,1281308.0,696492096.0
2019-01-11,828.88,835.93,822.66,832.43,1051096.0,583894016.0
2019-01-14,832.29,834.24,826.76,829.41,894644.0,514236064.0
2019-01-15,831.1,846.47,826.09,845.8,1461588.0,826107456.0
2019-01-16,843.79,857.85,840.75,848.24,1707039.0,960896768.0
2019-01-17,845.14,851.51,839.24,841.55,1819417.0,1006723712.0
2019-01-18,845.21,850.74,840.56,844.37,1990877.0,1085151488.0
2019-01-21,846.02,847.87,838.61,842.16,1504920.0,760336640.0
2019-01-22,841.75,845.34,831.41,834.46,1449672.0,733062912.0
2019-01-23,833.47,840.55,831.06,838.4,1239979.0,655497600.0
2019-01-24,839.53,845.59,835.31,839.13,1456832.0,838999872.0
2019-01-25,845.44,848.46,835.71,835.9,1218549.0,673420160.0
2019-01-28,842.25,843.94,827.15,828.27,1047890.0,596382592.0
2019-01-29,827.91,828.25,803.05,811.79,1199336.0,604214336.0
2019-01-30,809.13,815.33,798.68,799.75,910334.0,479232224.0
2019-01-31,800.32,804.65,785.88,790.76,1125429.0,514804544.0
2019-02-01,796.11,811.57,793.89,810.53,939179.0,425328256.0
2019-02-11,816.12,826.69,814.31,826.42,987236.0,465425024.0
2019-02-12,825.05,840.48,824.22,836.3,1246592.0,608118400.0
2019-02-13,837.02,851.12,832.56,847.57,1530977.0,750403200.0
2019-02-14,845.93,860.58,845.39,858.65,1735724.0,906992384.0
2019-02-15,855.35,862.42,852.22,854.35,1651735.0,838409536.0
2019-02-18,863.26,884.24,860.82,881.98,2128701.0,1100415360.0
2019-02-19,885.24,889.77,871.61,881.57,1975684.0,1066657408.0
2019-02-20,879.99,882.72,870.24,878.15,1434993.0,762088960.0
2019-02-21,876.91,897.5,873.09,882.17,2271429.0,1220010112.0
2019-02-22,881.41,905.21,879.71,904.67,2087800.0,1202154624.0
2019-02-25,925.22,964.48,921.24,962.78,3098062.0,1822117120.0
2019-02-26,967.41,981.28,954.84,964.94,3677738.0,2246069760.0
2019-02-27,960.65,986.28,959.12,977.94,4109163.0,2567981824.0
2019-02-28,968.22,988.46,964.55,971.4,2945601.0,1906172032.0
2019-03-01,972.54,975.3,959.24,972.35,2253266.0,1371943296.0
2019-03-04,981.04,1006.72,974.82,993.4,3843921.0,2339901184.0
2019-03-05,985.15,1011.08,984.16,1009.05,3182865.0,2088900736.0
2019-03-06,1009.98,1024.76,995.53,1022.85,3582132.0,2258426368.0
2019-03-07,1019.98,1041.22,1014.06,1031.26,3909493.0,2582210560.0
2019-03-08,998.76,1017.95,964.56,965.92,3530173.0,2144171904.0
2019-03-11,977.98,1020.81,972.7,1019.96,3677810.0,2036426240.0
2019-03-12,1027.81,1037.95,1007.86,1024.71,4192047.0,2451545600.0
2019-03-13,1029.07,1046.93,1016.49,1023.95,4293482.0,2871671040.0
2019-03-14,1012.36,1020.55,976.73,986.3,2871400.0,1807076992.0
2019-03-15,993.8,1013.09,988.79,996.27,2431440.0,1572295808.0
2019-03-18,1000.67,1012.05,985.44,1009.67,2284849.0,1456003328.0
2019-03-19,1006.96,1018.87,1002.3,1010.8,2025401.0,1287879168.0
2019-03-20,1007.4,1015.71,991.64,1011.98,1847083.0,1222870528.0
2019-03-21,1017.45,1037.19,1009.75,1031.79,3181790.0,2102958592.0
2019-03-22,1025.14,1050.67,1018.11,1048.73,3018485.0,2027648128.0
2019-03-25,1031.94,1049.09,1023.49,1024.27,2710956.0,2033079424.0
2019-03-26,1031.87,1032.96,981.12,984.56,2507406.0,1606742528.0
2019-03-27,996.7,998.01,974.66,988.65,1569598.0,990286592.0
2019-03-28,979.91,996.66,975.12,975.43,1407672.0,913445184.0
2019-03-29,980.63,1011.16,969.58,1009.3,2182974.0,1389455232.0
2019-04-01,1019.38,1036.57,1013.18,1032.85,2601597.0,1661033984.0
2019-04-02,1039.03,1045.87,1030.98,1036.31,2410028.0,1562510848.0
2019-04-03,1031.13,1058.72,1030.47,1057.42,2673656.0,1644780288.0
2019-04-04,1060.88,1061.69,1043.55,1058.74,2588539.0,1699198976.0
2019-04-08,1064.67,1066.06,1033.72,1054.09,2834598.0,1754583680.0
2019-04-09,1052.04,1064.7,1045.94,1063.14,2125813.0,1303881216.0
2019-04-10,1054.48,1069.54,1048.96,1060.46,2429695.0,1489529472.0
2019-04-11,1059.94,1069.04,1046.52,1047.84,2112465.0,1331525888.0
2019-04-12,1049.27,1056.84,1043.2,1049.07,1587291.0,996268672.0
2019-04-15,1064.72,1066.06,1036.95,1039.99,1779312.0,1163635840.0
2019-04-16,1031.54,1053.42,1021.99,1053.01,1687938.0,1080460032.0
2019-04-17,1052.97,1064.85,1051.27,1060.08,1709495.0,1100278784.0
2019-04-18,1056.0,1060.36,1050.21,1056.35,1545436.0,1005656000.0
2019-04-19,1055.9,1064.82,1044.28,1064.34,1578933.0,1031096960.0
2019-04-22,1065.99,1072.82,1059.62,1062.73,1748589.0,1202835072.0
2019-04-23,1059.84,1067.65,1050.38,1053.99,2018586.0,1396530176.0
2019-04-24,1056.67,1061.74,1043.63,1060.08,1711719.0,1183201792.0
2019-04-25,1053.11,1061.94,1014.26,1015.23,1667893.0,1079202560.0
2019-04-26,1019.94,1020.73,1001.94,1005.18,1320383.0,842841984.0
2019-04-29,1008.27,1011.04,969.13,972.15,1473617.0,910200832.0
2019-04-30,979.65,989.09,972.22,980.72,1000204.0,615345536.0
2019-05-06,949.2,955.64,900.6,912.98,1534207.0,837756672.0
2019-05-07,921.0,923.54,897.63,917.27,1187010.0,652655168.0
2019-05-08,899.21,927.29,898.05,913.93,1182231.0,641337344.0
2019-05-09,902.79,913.96,897.86,898.56,997571.0,546253696.0
2019-05-10,910.18,919.71,888.66,918.75,1523245.0,861722688.0
2019-05-13,906.48,916.49,903.85,915.29,1136353.0,650785024.0
2019-05-14,907.77,921.8,903.02,913.72,1414740.0,778191872.0
2019-05-15,921.35,930.94,917.6,930.24,1225186.0,659614848.0
2019-05-16,928.19,932.7,923.2,931.41,981997.0,557545600.0
2019-05-17,934.03,936.52,895.02,899.77,1299153.0,748066368.0
2019-05-20,895.03,897.91,881.07,894.57,939635.0,507698272.0
2019-05-21,894.29,909.67,892.63,908.05,866673.0,476913888.0
2019-05-22,905.1,909.04,895.06,901.35,728051.0,393508352.0
2019-05-23,895.2,899.77,881.21,882.41,846958.0,454852512.0
2019-05-24,886.58,889.13,879.6,882.66,643646.0,345263936.0
2019-05-27,885.28,899.92,880.58,898.65,804775.0,438252800.0
2019-05-28,899.7,910.07,895.46,899.1,1004646.0,547887744.0
2019-05-29,896.82,909.73,894.83,902.66,776581.0,418852000.0
2019-05-30,897.52,899.75,889.88,897.52,762573.0,489872896.0
2019-05-31,898.18,909.28,895.31,901.54,867334.0,583422976.0
2019-06-03,901.67,906.96,893.12,894.61,1029784.0,655063040.0
2019-06-04,892.83,895.19,880.69,886.2,939728.0,617560320.0
2019-06-05,893.17,895.33,882.91,883.3,847516.0,579466048.0
2019-06-06,881.96,883.0,863.06,864.28,894216.0,571839040.0
2019-06-10,866.49,877.22,860.53,872.63,838435.0,513529408.0
2019-06-11,871.58,901.63,870.42,900.02,1171959.0,684415104.0
2019-06-12,899.3,904.88,893.14,895.07,943892.0,668613056.0
2019-06-13,895.6,899.37,886.31,894.81,867030.0,748533312.0
2019-06-14,894.92,896.62,872.1,873.79,1029722.0,656922368.0
2019-06-17,875.06,879.87,869.76,873.14,702910.0,443492288.0
2019-06-18,873.83,876.53,866.79,869.9,632191.0,411632640.0
2019-06-19,888.95,890.7,882.52,884.34,1067738.0,641831488.0
2019-06-20,889.69,923.33,887.25,921.15,2115957.0,1105670144.0
2019-06-21,928.92,954.01,927.86,942.93,2364357.0,1441257088.0
2019-06-24,950.19,951.44,932.75,937.34,1689781.0,1141198464.0
2019-06-25,937.09,938.88,918.4,924.38,1479494.0,1128877440.0
2019-06-26,915.86,929.94,915.14,919.63,1266148.0,1094561920.0
2019-06-27,920.14,932.06,917.21,919.7,1269134.0,927744192.0
2019-06-28,919.59,921.4,903.57,912.33,1097985.0,881301760.0
2019-07-01,930.46,937.85,924.33,936.37,1462754.0,1137266688.0
2019-07-02,929.96,932.28,925.42,928.84,1179590.0,844060480.0
2019-07-03,929.1,967.47,926.07,959.08,1880514.0,1180182016.0
2019-07-04,967.12,988.06,958.47,970.76,3341384.0,1792621568.0
2019-07-05,961.18,964.11,950.3,960.4,1999689.0,1186370560.0
2019-07-08,947.88,949.23,920.02,923.21,1912579.0,1202449792.0
2019-07-09,923.24,927.63,911.73,921.27,1098628.0,719055424.0
2019-07-10,920.07,926.89,913.77,916.6,953908.0,583798592.0
2019-07-11,917.72,926.26,908.28,912.34,820648.0,505929312.0
2019-07-12,914.23,920.31,910.06,914.9,795890.0,485317088.0
2019-07-15,910.25,923.1,899.72,919.61,871480.0,513502464.0
2019-07-16,918.4,924.47,916.65,920.71,1226467.0,647720640.0
2019-07-17,915.29,919.53,911.12,913.6,1202371.0,616548032.0
2019-07-18,911.04,912.72,902.37,903.57,1061784.0,597177856.0
2019-07-19,905.85,915.95,903.89,905.34,842140.0,474661472.0
2019-07-22,904.22,904.61,875.4,876.42,1159547.0,584668416.0
2019-07-23,876.98,884.78,875.36,883.77,647723.0,345532736.0
2019-07-24,886.86,896.47,886.5,891.99,851955.0,450673728.0
2019-07-25,888.72,894.4,886.62,889.65,777687.0,397878304.0
2019-07-26,884.99,892.93,884.5,891.15,541716.0,288411648.0
2019-07-29,890.93,894.69,887.22,890.83,539313.0,283785920.0
2019-07-30,890.96,899.66,890.18,893.4,590201.0,331737920.0
2019-07-31,891.55,892.99,884.75,886.55,675945.0,377464544.0
2019-08-01,882.59,885.51,875.94,878.48,645951.0,335186432.0
2019-08-02,861.97,868.82,859.21,866.89,884337.0,531303328.0
2019-08-05,863.94,869.07,856.73,858.03,736352.0,438863072.0
2019-08-06,842.37,844.05,818.79,831.67,1101414.0,564396928.0
2019-08-07,838.72,840.02,829.95,831.05,624584.0,334946176.0
2019-08-08,835.05,837.62,830.96,833.03,604652.0,312015552.0
2019-08-09,835.99,839.98,823.0,826.9,622886.0,309882848.0
2019-08-12,829.27,835.05,824.24,834.84,478633.0,247744704.0
2019-08-13,828.66,830.05,824.58,827.19,429632.0,216483440.0
2019-08-14,836.86,839.6,827.72,829.62,553868.0,276891872.0
2019-08-15,813.69,829.62,812.36,828.5,578474.0,292388896.0
2019-08-16,828.57,835.22,827.02,827.59,638378.0,330426912.0
2019-08-19,838.73,854.71,836.28,854.37,916540.0,475539712.0
2019-08-20,857.79,864.81,856.45,860.38,1018298.0,532036512.0
2019-08-21,866.14,870.13,863.18,867.71,954648.0,477610464.0
2019-08-22,872.36,874.74,863.1,870.88,1652928.0,819125120.0
2019-08-23,870.27,872.43,863.46,867.43,1789579.0,895473344.0
2019-08-26,850.13,860.63,849.1,857.47,1614727.0,784625024.0
2019-08-27,860.85,878.31,859.61,873.88,1859262.0,930180480.0
2019-08-28,868.89,877.28,866.4,874.82,1427913.0,682574912.0
2019-08-29,875.15,880.49,872.83,876.9,1580316.0,801907904.0
2019-08-30,885.11,887.1,865.94,867.78,2389496.0,1311544448.0
2019-09-02,862.83,885.14,860.85,882.97,2184796.0,1148788864.0
2019-09-03,878.44,885.02,873.87,881.82,1827864.0,949397376.0
2019-09-04,876.94,887.22,876.28,885.97,1482040.0,744024704.0
2019-09-05,892.83,903.57,890.11,890.89,1845705.0,955769728.0
2019-09-06,892.84,896.82,888.17,895.99,1317570.0,680838208.0
2019-09-09,900.01,904.9,894.34,904.86,1510187.0,800125312.0
2019-09-10,904.51,907.16,899.1,906.4,1417565.0,784553792.0
2019-09-11,907.72,909.63,900.01,903.54,1146079.0,624527488.0
2019-09-12,904.62,906.85,897.44,905.74,914735.0,486852896.0
2019-09-16,906.32,910.3,902.79,905.31,1194188.0,630768000.0
2019-09-17,901.78,903.43,890.4,892.91,1850905.0,991183936.0
2019-09-18,895.41,897.97,887.88,890.11,1158393.0,620893184.0
2019-09-19,890.6,891.92,879.35,891.54,1209348.0,625001152.0
2019-09-20,890.36,894.65,887.66,890.45,927336.0,499781600.0
2019-09-23,885.81,886.74,875.76,880.69,861056.0,442549664.0
2019-09-24,881.87,890.26,879.64,881.9,795371.0,432026912.0
2019-09-25,878.65,882.7,873.28,873.77,852056.0,452832064.0
2019-09-26,875.72,877.85,857.59,858.27,912069.0,463653056.0
2019-09-27,859.07,867.03,857.74,861.19,571769.0,293208064.0
2019-09-30,861.72,866.02,857.8,858.65,659838.0,340638496.0
2019-10-08,862.58,870.76,859.16,865.72,732848.0,372603520.0
2019-10-09,858.83,870.22,856.04,868.47,639520.0,327096224.0
2019-10-10,873.0,880.95,869.77,880.16,799170.0,411711424.0
2019-10-11,888.32,893.34,885.28,889.44,904198.0,514302336.0
2019-10-14,897.02,903.72,893.39,900.11,1122202.0,623480320.0
2019-10-15,901.39,902.14,892.14,893.15,1907353.0,1028989056.0
2019-10-16,891.55,898.03,884.83,887.54,1446224.0,731014080.0
2019-10-17,884.12,890.08,882.9,885.25,1127780.0,549195328.0
2019-10-18,888.31,894.59,874.52,877.93,1089305.0,561793600.0
