date,open,high,low,close,vol,amount
2016-04-20,1097.41,1099.18,1048.86,1069.53,26351116.0,33910466560.0
2016-04-21,1065.63,1076.23,1061.99,1065.08,16664320.0,21245018112.0
2016-04-22,1061.74,1076.79,1060.37,1076.79,13691902.0,19586383872.0
2016-04-25,1073.11,1075.71,1063.07,1073.81,13889489.0,18776395776.0
2016-04-26,1072.17,1078.56,1068.7,1078.4,10517561.0,15542545408.0
2016-04-27,1078.75,1084.04,1075.66,1077.24,11155092.0,17874999296.0
2016-04-28,1077.43,1079.32,1065.02,1075.4,13707049.0,19757152256.0
2016-04-29,1073.06,1083.78,1071.97,1078.25,11103050.0,19233224704.0
2016-05-03,1078.57,1105.45,1075.82,1105.04,17303530.0,27430871040.0
2016-05-04,1101.08,1108.99,1099.63,1102.66,12086145.0,22483939328.0
2016-05-05,1100.54,1105.22,1097.26,1105.11,8745464.0,16849443840.0
2016-05-06,1105.92,1108.22,1070.93,1070.93,13422003.0,23893780480.0
2016-05-09,1065.97,1065.97,1050.75,1055.3,13821163.0,22166419456.0
2016-05-10,1052.78,1066.11,1052.78,1061.3,10777731.0,18745821184.0
2016-05-11,1064.71,1083.26,1064.69,1074.97,14420617.0,26188449792.0
2016-05-12,1064.38,1076.9,1055.17,1075.05,11487125.0,19154270208.0
2016-05-13,1073.19,1082.56,1063.49,1067.6,9852875.0,17207160832.0
2016-05-16,1064.2,1075.96,1058.14,1075.9,10416128.0,17907478528.0
2016-05-17,1075.78,1078.09,1069.22,1070.96,10447462.0,17924610048.0
2016-05-18,1065.65,1065.88,1047.38,1057.23,11686020.0,18695278592.0
2016-05-19,1055.51,1065.11,1055.3,1056.63,8795697.0,15184657408.0
2016-05-20,1052.64,1062.55,1049.77,1062.35,7326961.0,13079649280.0
2016-05-23,1061.96,1069.72,1061.94,1068.77,9000168.0,16022989824.0
2016-05-24,1068.11,1068.11,1056.22,1060.94,8475570.0,13666756608.0
2016-05-25,1066.46,1068.61,1055.96,1057.51,7854718.0,13674738688.0
2016-05-26,1056.99,1061.58,1044.39,1057.76,7933342.0,13484164096.0
2016-05-27,1056.73,1059.75,1053.09,1056.57,7232468.0,11773334528.0
2016-05-30,1054.45,1062.38,1047.97,1059.73,7312216.0,12238816256.0
2016-05-31,1060.97,1092.72,1060.96,1092.0,15255672.0,26062063616.0
2016-06-01,1094.24,1099.65,1092.54,1093.64,16522908.0,27973257216.0
2016-06-02,1092.55,1096.72,1090.98,1096.23,12090222.0,20558938112.0
2016-06-03,1097.78,1119.67,1096.99,1116.29,15655167.0,30247131136.0
2016-06-06,1116.82,1118.94,1108.81,1113.56,14558911.0,25198868480.0
2016-06-07,1114.33,1115.05,1108.63,1114.36,13388351.0,22386427904.0
2016-06-08,1112.54,1112.54,1102.34,1108.24,13355432.0,22708154368.0
2016-06-13,1098.14,1103.92,1076.54,1076.64,15854372.0,25834377216.0
2016-06-14,1074.0,1083.93,1074.0,1083.23,11495525.0,18392088576.0
2016-06-15,1073.32,1104.5,1072.78,1101.95,16284214.0,26048948224.0
2016-06-16,1098.89,1102.26,1091.4,1093.03,14692430.0,23502714880.0
2016-06-17,1094.76,1109.51,1094.75,1103.67,13743545.0,23070488576.0
2016-06-20,1104.97,1106.97,1095.51,1105.24,12083990.0,20420601856.0
2016-06-21,1109.15,1114.68,1094.68,1097.98,13767151.0,22701332480.0
2016-06-22,1095.89,1108.16,1094.36,1108.16,10814603.0,17550979072.0
2016-06-23,1107.92,1107.92,1097.51,1103.02,10702361.0,18102943744.0
2016-06-24,1101.06,1108.02,1073.63,1090.69,14617655.0,23777591296.0
2016-06-27,1085.94,1112.73,1085.88,1112.53,13468301.0,24257388544.0
2016-06-28,1108.22,1115.99,1105.63,1115.92,14198101.0,26067978240.0
2016-06-29,1117.58,1119.66,1114.22,1119.57,15348817.0,24801822720.0
2016-06-30,1120.96,1126.13,1120.27,1122.83,12661667.0,22588780544.0
2016-07-01,1124.21,1132.05,1122.46,1124.28,11742238.0,21226870784.0
2016-07-04,1121.97,1147.65,1121.13,1145.98,17120216.0,29040566272.0
2016-07-05,1148.2,1154.03,1147.02,1150.47,15627684.0,27431997440.0
2016-07-06,1147.98,1165.8,1146.23,1165.35,15562585.0,28126676992.0
2016-07-07,1164.67,1171.16,1160.71,1164.21,17860687.0,33754605568.0
2016-07-08,1162.93,1163.54,1155.19,1159.68,13313361.0,24872388608.0
2016-07-11,1161.07,1181.56,1161.0,1167.3,16609052.0,33264394240.0
2016-07-12,1167.06,1199.96,1167.02,1199.72,23570605.0,41652523008.0
2016-07-13,1201.8,1206.99,1194.39,1197.53,20568485.0,36952449024.0
2016-07-14,1196.51,1199.13,1188.31,1194.38,13570435.0,25425369088.0
2016-07-15,1195.87,1204.54,1195.58,1201.57,15866324.0,28807303168.0
2016-07-18,1199.16,1208.22,1196.31,1201.94,15604485.0,26500368384.0
2016-07-19,1200.06,1201.74,1181.05,1187.98,13570027.0,25800892416.0
2016-07-20,1187.78,1190.75,1183.16,1185.64,10340047.0,19044567040.0
2016-07-21,1187.36,1204.22,1187.36,1195.35,13130006.0,23987509248.0
2016-07-22,1194.97,1196.89,1178.41,1179.47,12515561.0,23031828480.0
2016-07-25,1179.14,1190.56,1179.14,1183.1,11779750.0,22129620992.0
2016-07-26,1181.36,1207.32,1181.08,1207.13,13157990.0,24319236096.0
2016-07-27,1207.45,1213.1,1170.16,1189.05,22909728.0,39572258816.0
2016-07-28,1184.71,1207.81,1184.26,1204.43,17962535.0,33209077760.0
2016-07-29,1203.26,1212.5,1197.69,1200.13,14290044.0,27433570304.0
2016-08-01,1197.39,1197.39,1178.2,1184.33,13570174.0,24028882944.0
2016-08-02,1182.35,1188.69,1177.06,1188.07,10118744.0,18212278272.0
2016-08-03,1184.68,1191.88,1181.03,1190.52,10025151.0,17397864448.0
2016-08-04,1189.54,1192.38,1182.58,1191.03,9955098.0,17147583488.0
2016-08-05,1191.14,1198.02,1189.43,1191.46,13417280.0,22060417024.0
2016-08-08,1190.13,1203.24,1185.11,1203.24,13768290.0,22269011968.0
2016-08-09,1203.29,1216.45,1201.77,1214.6,13270758.0,23121854464.0
2016-08-10,1213.18,1216.68,1204.94,1205.27,13539406.0,21946376192.0
2016-08-11,1204.43,1216.43,1202.59,1202.97,14268880.0,23999205376.0
2016-08-12,1202.99,1219.3,1201.54,1219.3,14755665.0,23598852096.0
2016-08-15,1221.64,1250.83,1221.64,1244.55,26294664.0,43159703552.0
2016-08-16,1247.44,1253.04,1231.65,1232.63,25654869.0,44794802176.0
2016-08-17,1234.13,1240.77,1231.82,1236.94,19893126.0,31699386368.0
2016-08-18,1238.26,1243.13,1227.1,1231.7,18162089.0,30818662400.0
2016-08-19,1229.73,1235.46,1224.75,1232.78,13949896.0,23268018176.0
2016-08-22,1231.8,1234.21,1225.18,1225.42,13402292.0,23370633216.0
2016-08-23,1224.77,1232.52,1220.8,1225.92,11661427.0,21428842496.0
2016-08-24,1226.33,1229.66,1223.08,1225.23,11006749.0,20440479744.0
2016-08-25,1221.1,1221.14,1206.8,1217.1,14846070.0,24447731712.0
2016-08-26,1218.31,1223.54,1211.91,1214.26,11764339.0,21452367872.0
2016-08-29,1216.64,1220.42,1212.4,1216.99,11856690.0,21385834496.0
2016-08-30,1217.78,1221.42,1213.38,1215.27,10902527.0,19600992256.0
2016-08-31,1216.05,1219.84,1212.19,1218.57,12408724.0,21991909376.0
2016-09-01,1218.14,1222.57,1211.36,1211.48,11959819.0,19424536576.0
2016-09-02,1213.35,1216.44,1206.04,1211.37,11413787.0,20572612608.0
2016-09-05,1217.25,1222.58,1213.65,1216.58,10793553.0,18449946624.0
2016-09-06,1220.3,1231.98,1213.53,1231.14,18352891.0,34988584960.0
2016-09-07,1230.79,1233.35,1227.62,1228.57,16503607.0,29295919104.0
2016-09-08,1227.7,1227.98,1222.38,1226.05,10970381.0,19819016192.0
2016-09-09,1226.3,1227.57,1215.56,1215.59,10753512.0,20028813312.0
2016-09-12,1200.53,1201.6,1186.01,1192.18,16265730.0,27871469568.0
2016-09-13,1194.52,1197.98,1190.14,1194.56,11166812.0,18608343040.0
2016-09-14,1190.1,1194.39,1184.04,1186.98,11231119.0,19220195328.0
2016-09-19,1189.38,1198.95,1189.38,1198.63,9476852.0,17066951680.0
2016-09-20,1200.01,1200.01,1194.82,1197.24,8799541.0,15510075392.0
2016-09-21,1197.2,1199.29,1194.26,1197.41,8781716.0,15399633920.0
2016-09-22,1201.76,1211.08,1201.7,1206.63,11430393.0,20147798016.0
2016-09-23,1207.68,1208.43,1202.02,1204.45,9118419.0,16176051200.0
2016-09-26,1202.34,1202.34,1182.07,1182.11,10187207.0,17929910272.0
2016-09-27,1180.61,1190.41,1180.61,1190.4,8901797.0,15527652352.0
2016-09-28,1193.79,1193.79,1186.99,1188.33,7024257.0,12455031808.0
2016-09-29,1189.19,1198.23,1189.19,1194.56,7838047.0,13726063616.0
2016-09-30,1193.23,1205.33,1192.88,1203.24,7361959.0,13768077312.0
2016-10-10,1211.26,1220.16,1208.53,1220.12,13000300.0,22666108928.0
2016-10-11,1222.85,1226.52,1220.16,1226.43,14295464.0,22558029824.0
2016-10-12,1223.86,1223.97,1218.61,1221.71,10887853.0,17976678400.0
2016-10-13,1222.43,1225.0,1218.86,1223.28,12753668.0,20598411264.0
2016-10-14,1221.96,1223.65,1217.21,1222.6,10642028.0,19176548352.0
2016-10-17,1223.64,1226.4,1211.51,1215.2,12485596.0,20994396160.0
2016-10-18,1213.38,1232.7,1213.36,1232.53,13440282.0,22108674048.0
2016-10-19,1233.69,1237.69,1230.58,1232.9,12753367.0,19887810560.0
2016-10-20,1233.29,1237.19,1230.88,1235.64,10926909.0,18333464576.0
2016-10-21,1234.34,1243.68,1232.83,1240.65,12918901.0,20740497408.0
2016-10-24,1244.0,1255.96,1242.87,1251.17,18004851.0,27539542016.0
2016-10-25,1251.61,1255.44,1250.96,1253.71,15599146.0,26486984704.0
2016-10-26,1253.87,1256.52,1248.23,1252.55,15339990.0,28243101696.0
2016-10-27,1250.44,1250.68,1243.76,1249.36,11591176.0,20992565248.0
2016-10-28,1248.37,1255.13,1244.86,1245.61,12249210.0,21773473792.0
2016-10-31,1245.35,1248.73,1242.39,1247.52,11136627.0,20028479488.0
2016-11-01,1248.69,1253.81,1246.55,1253.47,10642617.0,18230241280.0
2016-11-02,1251.42,1251.43,1241.25,1241.87,11390908.0,18607251456.0
2016-11-03,1239.75,1254.19,1239.26,1250.83,13365599.0,21472663552.0
2016-11-04,1249.99,1255.48,1242.86,1244.79,13356491.0,22373117952.0
2016-11-07,1245.11,1249.11,1240.67,1244.86,12661420.0,20074483712.0
2016-11-08,1248.82,1259.0,1248.81,1253.73,12670260.0,20653623296.0
2016-11-09,1253.39,1254.45,1231.65,1244.66,13636487.0,22424899584.0
2016-11-10,1254.15,1264.32,1254.15,1261.08,14224687.0,22195148800.0
2016-11-11,1259.38,1265.88,1256.96,1263.6,18903987.0,28295380992.0
2016-11-14,1263.19,1271.41,1258.9,1264.15,20193399.0,31166998528.0
2016-11-15,1265.03,1266.11,1259.84,1265.7,15855178.0,24194465792.0
2016-11-16,1265.56,1266.56,1262.74,1264.38,13279855.0,21304596480.0
2016-11-17,1261.16,1266.14,1259.94,1265.14,13225502.0,22754232320.0
2016-11-18,1264.88,1265.71,1257.95,1259.14,11571144.0,19060508672.0
2016-11-21,1258.16,1271.67,1258.1,1262.74,15643715.0,26652772352.0
2016-11-22,1263.23,1270.81,1263.17,1270.33,18920868.0,31076427776.0
2016-11-23,1272.88,1286.38,1272.87,1282.69,22044065.0,37608251392.0
2016-11-24,1280.11,1301.03,1279.05,1295.22,23354092.0,43404001280.0
2016-11-25,1295.43,1306.34,1283.99,1306.09,21003900.0,36811046912.0
2016-11-28,1312.11,1321.21,1310.02,1314.36,29531424.0,54796550144.0
2016-11-29,1312.2,1344.16,1310.23,1330.93,28950779.0,53011365888.0
2016-11-30,1324.26,1324.76,1307.69,1311.03,19530146.0,33599285248.0
2016-12-01,1319.47,1330.69,1313.65,1325.37,25298945.0,50600996864.0
2016-12-02,1322.47,1322.47,1304.33,1309.35,22705997.0,40228577280.0
2016-12-05,1287.48,1298.32,1282.74,1286.74,21411980.0,39199252480.0
2016-12-06,1285.56,1294.07,1285.56,1289.89,15279421.0,29045528576.0
2016-12-07,1290.41,1294.74,1285.42,1294.74,13347219.0,23161561088.0
2016-12-08,1299.09,1304.72,1296.31,1301.87,14343097.0,26277920768.0
2016-12-09,1300.79,1315.62,1298.72,1309.87,18026071.0,31649019904.0
2016-12-12,1306.71,1307.92,1274.6,1278.47,23378539.0,39781715968.0
2016-12-13,1274.21,1285.55,1268.06,1282.76,15400181.0,26691946496.0
2016-12-14,1281.02,1282.73,1268.4,1269.27,15059525.0,24415277056.0
2016-12-15,1264.4,1266.06,1242.36,1248.69,17082569.0,28023648256.0
2016-12-16,1246.09,1255.26,1244.53,1254.96,11946702.0,20004956160.0
2016-12-19,1252.28,1258.06,1247.15,1248.9,11644395.0,18906486784.0
2016-12-20,1247.92,1248.16,1233.16,1239.5,13087779.0,19732803584.0
2016-12-21,1240.86,1251.41,1240.86,1250.76,12932730.0,19087816704.0
2016-12-22,1250.53,1254.65,1247.39,1252.63,12178564.0,18321502208.0
2016-12-23,1251.04,1251.31,1238.61,1240.88,11333624.0,17389402112.0
2016-12-26,1237.06,1249.6,1226.28,1249.47,12522498.0,20099272704.0
2016-12-27,1250.2,1255.01,1247.64,1249.15,10206921.0,16773742592.0
2016-12-28,1250.11,1252.0,1241.43,1244.32,9556188.0,15111550976.0
2016-12-29,1242.25,1249.67,1240.67,1245.56,8876750.0,14558848000.0
2016-12-30,1246.67,1255.48,1246.64,1253.82,10081555.0,17180258304.0
2017-01-03,1256.99,1269.65,1256.99,1269.3,12360733.0,19592060928.0
2017-01-04,1269.76,1288.25,1269.76,1288.25,14907326.0,25283391488.0
2017-01-05,1287.74,1288.8,1282.43,1285.44,12442949.0,19762710528.0
2017-01-06,1285.16,1286.4,1280.32,1281.46,13802828.0,22977474560.0
2017-01-09,1278.69,1284.84,1278.18,1284.79,11791526.0,19790082048.0
2017-01-10,1283.74,1287.36,1282.5,1282.96,11500622.0,18336686080.0
2017-01-11,1283.11,1285.65,1272.2,1272.71,11478559.0,17560950784.0
2017-01-12,1272.37,1274.44,1262.83,1264.66,10236500.0,15932944384.0
2017-01-13,1264.49,1271.48,1260.69,1265.61,11508143.0,17366097920.0
2017-01-16,1264.91,1266.82,1247.01,1266.23,19542373.0,30952773632.0
2017-01-17,1261.88,1273.3,1259.63,1273.08,10686746.0,17406472192.0
2017-01-18,1272.2,1289.87,1271.97,1287.64,12125985.0,21662304256.0
2017-01-19,1285.44,1291.13,1283.3,1286.94,10432828.0,17062129664.0
2017-01-20,1286.17,1298.71,1286.16,1296.21,9896862.0,17124382720.0
2017-01-23,1298.52,1305.5,1293.2,1296.51,10749356.0,18673860608.0
2017-01-24,1296.11,1300.27,1293.08,1298.84,10357023.0,18177460224.0
2017-01-25,1296.58,1303.15,1292.99,1302.7,8222722.0,14645817344.0
2017-01-26,1303.84,1309.58,1303.51,1304.9,8176964.0,15155101696.0
2017-02-03,1305.33,1306.49,1298.87,1301.0,7005952.0,12408730624.0
2017-02-06,1302.86,1309.1,1300.59,1304.38,10771696.0,18204241920.0
2017-02-07,1303.88,1306.39,1297.32,1302.34,10401247.0,17905203200.0
2017-02-08,1301.54,1307.0,1296.23,1306.76,10162521.0,17189855232.0
2017-02-09,1307.2,1317.68,1306.59,1313.08,12139368.0,21063497728.0
2017-02-10,1314.16,1324.02,1314.16,1320.74,13990435.0,24188456960.0
2017-02-13,1320.85,1338.02,1320.85,1336.14,16317587.0,30355972096.0
2017-02-14,1337.03,1337.22,1331.75,1337.19,12614137.0,21905571840.0
2017-02-15,1337.94,1341.31,1327.83,1331.13,14821659.0,25054398464.0
2017-02-16,1331.91,1338.81,1329.0,1338.81,13389128.0,22097803264.0
2017-02-17,1339.61,1344.94,1334.51,1335.59,13222450.0,23460765696.0
2017-02-20,1337.21,1366.53,1337.21,1363.97,19068931.0,35609513984.0
2017-02-21,1365.55,1368.38,1359.99,1363.38,15629025.0,27254906880.0
2017-02-22,1364.64,1374.0,1363.63,1373.93,16678458.0,30527109120.0
2017-02-23,1371.74,1375.96,1362.6,1368.53,16742126.0,27972464640.0
2017-02-24,1367.0,1367.01,1357.73,1364.38,17567664.0,27663765504.0
2017-02-27,1366.09,1367.86,1353.83,1355.58,20663708.0,31932065792.0
2017-02-28,1356.48,1362.56,1354.3,1359.95,16402726.0,25104816128.0
2017-03-01,1356.92,1365.32,1356.3,1358.93,16245960.0,26376701952.0
2017-03-02,1360.31,1362.02,1350.4,1351.54,14355584.0,23129616384.0
2017-03-03,1347.72,1352.35,1344.34,1351.33,13662229.0,22574704640.0
2017-03-06,1351.12,1361.18,1350.24,1360.97,16557757.0,30015627264.0
2017-03-07,1362.68,1371.55,1362.33,1371.43,13763853.0,26856558592.0
2017-03-08,1371.47,1371.47,1364.5,1367.54,11731807.0,20913903616.0
2017-03-09,1363.48,1363.5,1352.76,1357.49,14058280.0,23170287616.0
2017-03-10,1359.34,1370.65,1358.88,1367.69,7003908.0,13195370496.0
2017-03-13,1366.26,1380.64,1361.07,1379.42,17055066.0,31926751232.0
2017-03-14,1378.95,1382.59,1375.62,1380.24,15893723.0,29757321216.0
2017-03-15,1378.06,1386.7,1376.57,1385.12,14345755.0,27924064256.0
2017-03-16,1388.11,1393.99,1382.68,1386.16,15842271.0,29708685312.0
2017-03-17,1385.24,1389.81,1372.46,1374.16,16700569.0,30448527360.0
2017-03-20,1376.75,1380.82,1370.56,1380.51,14602593.0,26635890688.0
2017-03-21,1380.26,1400.37,1379.4,1400.37,16113430.0,33648005120.0
2017-03-22,1392.3,1402.06,1388.3,1400.11,17457214.0,34618732544.0
2017-03-23,1401.06,1408.69,1392.42,1407.17,16247987.0,32973883392.0
2017-03-24,1408.67,1422.55,1406.69,1416.43,18701244.0,37547134976.0
2017-03-27,1415.38,1425.23,1402.27,1403.66,18477716.0,35721125888.0
2017-03-28,1403.25,1405.18,1393.54,1400.1,12336217.0,24617009152.0
2017-03-29,1401.62,1406.2,1393.87,1399.55,13566489.0,26157367296.0
2017-03-30,1398.49,1401.36,1379.41,1389.0,15735651.0,29313761280.0
2017-03-31,1388.81,1403.67,1388.5,1403.56,14117174.0,26429448192.0
2017-04-05,1414.43,1426.34,1414.42,1421.83,27388276.0,47775268864.0
2017-04-06,1423.07,1426.57,1417.71,1426.45,22187508.0,37021638656.0
2017-04-07,1424.65,1430.97,1420.37,1427.22,19783765.0,34412752896.0
2017-04-10,1428.98,1428.99,1418.18,1418.57,23973662.0,41552982016.0
2017-04-11,1416.7,1422.48,1393.06,1415.4,27308698.0,47581446144.0
2017-04-12,1410.34,1414.5,1404.66,1409.78,21693730.0,35645222912.0
2017-04-13,1407.5,1421.5,1405.74,1420.07,17706477.0,32062468096.0
2017-04-14,1422.44,1423.25,1406.25,1408.29,17810834.0,29667485696.0
2017-04-17,1404.27,1410.83,1399.86,1409.27,17536946.0,31561056256.0
2017-04-18,1408.27,1429.05,1408.14,1422.41,17831635.0,36361113600.0
2017-04-19,1420.02,1424.49,1409.69,1424.49,19353331.0,36978880512.0
2017-04-20,1424.59,1452.01,1423.6,1445.47,20310538.0,43373527040.0
2017-04-21,1443.19,1449.65,1433.13,1440.12,15701292.0,32666025984.0
2017-04-24,1436.54,1436.54,1406.05,1419.71,16153506.0,31850584064.0
2017-04-25,1420.89,1439.04,1420.17,1438.83,15741507.0,33795393536.0
2017-04-26,1439.76,1454.51,1433.32,1437.07,20539355.0,42315280384.0
2017-04-27,1430.38,1437.49,1415.39,1436.91,20317153.0,37696024576.0
2017-04-28,1432.03,1432.03,1409.01,1419.58,19579000.0,39179296768.0
2017-05-02,1411.38,1417.66,1405.38,1417.66,17326351.0,32753897472.0
2017-05-03,1414.09,1422.24,1407.64,1412.62,23855743.0,37666455552.0
2017-05-04,1410.29,1416.32,1404.03,1411.77,24185941.0,37785079808.0
2017-05-05,1405.16,1408.29,1399.62,1406.35,20441675.0,35319033856.0
2017-05-08,1402.01,1404.2,1379.99,1384.93,22068271.0,37063081984.0
2017-05-09,1378.75,1383.92,1367.68,1383.24,16604550.0,31527321600.0
2017-05-10,1383.81,1394.63,1380.62,1381.47,18986988.0,33559132160.0
2017-05-11,1376.24,1401.54,1373.34,1400.99,20575689.0,34541883392.0
2017-05-12,1398.21,1406.09,1395.83,1404.92,17736867.0,29608171520.0
2017-05-15,1406.15,1418.54,1406.12,1417.17,16235099.0,30582362112.0
2017-05-16,1412.64,1437.5,1409.49,1437.5,23701098.0,42796761088.0
2017-05-17,1434.27,1436.87,1419.39,1421.1,24404353.0,40739696640.0
2017-05-18,1412.65,1421.94,1409.92,1419.04,16668924.0,28578998272.0
2017-05-19,1419.67,1427.52,1419.26,1424.82,14982841.0,27558789120.0
2017-05-22,1425.91,1436.51,1420.05,1432.62,16356782.0,29174177792.0
2017-05-23,1430.7,1447.31,1429.64,1447.26,19366137.0,37026209792.0
2017-05-24,1441.05,1442.51,1427.04,1442.19,15638145.0,29351479296.0
2017-05-25,1437.76,1449.85,1433.07,1447.08,18906242.0,31603894272.0
2017-05-26,1443.28,1450.77,1439.35,1443.59,16156942.0,29403533312.0
2017-05-31,1446.53,1449.32,1432.89,1447.53,17243594.0,32335302656.0
2017-06-01,1442.9,1456.74,1440.82,1455.13,19527806.0,36420812800.0
2017-06-02,1452.39,1454.71,1444.81,1447.75,16273950.0,28667523072.0
2017-06-05,1445.05,1446.43,1436.79,1440.27,13616605.0,24949602304.0
2017-06-06,1438.2,1455.2,1436.45,1454.84,12780972.0,26065754112.0
2017-06-07,1455.97,1476.98,1454.26,1476.93,20108540.0,39823470592.0
2017-06-08,1476.29,1493.2,1475.26,1492.84,18997984.0,38235762688.0
2017-06-09,1492.8,1507.35,1492.8,1501.16,18369286.0,37035298816.0
2017-06-12,1499.07,1515.74,1496.06,1505.63,18851694.0,38869958656.0
2017-06-13,1502.5,1513.68,1496.74,1513.57,18035603.0,34426519552.0
2017-06-14,1510.84,1512.71,1494.87,1497.75,19615165.0,39167033344.0
2017-06-15,1495.32,1500.76,1482.25,1491.73,20527550.0,38758555648.0
2017-06-16,1489.14,1495.78,1480.91,1486.27,20942332.0,35736813568.0
2017-06-19,1486.11,1496.99,1485.65,1496.14,17067485.0,33137559552.0
2017-06-20,1501.35,1502.43,1490.84,1494.05,18927816.0,37483712512.0
2017-06-21,1499.09,1522.18,1491.4,1522.13,19340451.0,41070489600.0
2017-06-22,1520.99,1532.52,1514.32,1515.23,24527641.0,50733531136.0
2017-06-23,1512.04,1531.31,1505.2,1531.21,20712074.0,41743118336.0
2017-06-26,1531.17,1551.44,1531.17,1549.33,23810900.0,52290236416.0
2017-06-27,1547.94,1552.23,1539.42,1551.92,18746341.0,38367350784.0
2017-06-28,1547.32,1548.89,1534.66,1537.2,19300805.0,39327940608.0
2017-06-29,1537.9,1543.4,1534.69,1543.1,18151129.0,36582486016.0
2017-06-30,1537.25,1547.94,1533.22,1546.64,17023425.0,33267529728.0
2017-07-03,1547.54,1547.98,1525.17,1534.52,21480222.0,41095647232.0
2017-07-04,1532.56,1532.6,1516.08,1523.92,21559799.0,45247930368.0
2017-07-05,1522.08,1542.8,1519.8,1542.14,20268442.0,39697137664.0
2017-07-06,1540.23,1545.13,1529.58,1542.5,25231751.0,45402865664.0
2017-07-07,1539.07,1539.07,1527.98,1534.01,22209099.0,38732009472.0
2017-07-10,1532.21,1542.58,1527.05,1537.77,25802961.0,41513127936.0
2017-07-11,1537.3,1559.7,1536.02,1551.18,26062814.0,46668836864.0
2017-07-12,1552.43,1553.09,1530.8,1539.98,22893369.0,41391779840.0
2017-07-13,1539.11,1549.19,1538.27,1543.22,21699380.0,36903776256.0
2017-07-14,1542.32,1550.58,1536.97,1549.05,22371591.0,35080097792.0
2017-07-17,1548.28,1552.2,1514.35,1542.58,32570371.0,50567704576.0
2017-07-18,1534.8,1542.39,1526.06,1542.37,24315918.0,39572783104.0
2017-07-19,1539.91,1563.82,1539.86,1562.34,33594610.0,50619944960.0
2017-07-20,1560.11,1576.97,1560.06,1575.8,29267872.0,48454828032.0
2017-07-21,1574.69,1583.02,1571.95,1576.18,23609159.0,41932763136.0
2017-07-24,1573.45,1586.48,1573.4,1581.27,25643478.0,45471154176.0
2017-07-25,1581.96,1585.53,1574.15,1577.41,27546252.0,39962804224.0
2017-07-26,1581.19,1583.41,1558.61,1566.7,27350183.0,43339608064.0
2017-07-27,1569.29,1569.29,1552.12,1562.6,35277340.0,49545134080.0
2017-07-28,1559.25,1573.9,1556.95,1572.5,30811796.0,44883734528.0
2017-07-31,1573.86,1582.07,1571.55,1578.95,35709496.0,51780755456.0
2017-08-01,1579.28,1584.9,1576.22,1584.9,30432634.0,47236026368.0
2017-08-02,1583.81,1587.48,1573.23,1574.27,33849489.0,50495684608.0
2017-08-03,1573.42,1576.88,1553.16,1557.38,31593265.0,48541970432.0
2017-08-04,1554.92,1560.29,1549.61,1550.46,32444926.0,45146624000.0
2017-08-07,1549.08,1566.44,1542.1,1566.12,25846544.0,38277570560.0
2017-08-08,1565.02,1569.14,1558.72,1561.84,29356792.0,39103512576.0
2017-08-09,1561.74,1578.45,1556.11,1574.3,26489016.0,43714306048.0
2017-08-10,1573.27,1585.12,1563.91,1573.3,27439445.0,43466817536.0
2017-08-11,1560.9,1570.39,1541.08,1545.71,30574254.0,45367029760.0
2017-08-14,1545.75,1570.24,1545.62,1568.95,24375861.0,43552157696.0
2017-08-15,1569.0,1573.98,1566.07,1570.39,22491279.0,38870835200.0
2017-08-16,1569.93,1569.93,1557.25,1564.26,23653453.0,39696277504.0
2017-08-17,1567.25,1570.68,1560.85,1567.61,22553519.0,37792079872.0
2017-08-18,1559.46,1567.71,1556.32,1566.22,21836362.0,34436976640.0
2017-08-21,1568.59,1575.86,1568.59,1575.86,26150778.0,39109664768.0
2017-08-22,1576.44,1579.39,1570.06,1577.94,26683324.0,44202905600.0
2017-08-23,1575.42,1581.71,1572.31,1578.21,20522073.0,30823104512.0
2017-08-24,1580.81,1581.98,1571.38,1573.73,19271002.0,33025601536.0
2017-08-25,1577.87,1590.72,1576.52,1588.73,24184407.0,38031065088.0
2017-08-28,1593.4,1611.58,1593.4,1605.51,30360587.0,53114372096.0
2017-08-29,1606.76,1607.0,1596.36,1599.48,25045098.0,42396045312.0
2017-08-30,1600.47,1605.52,1599.2,1603.77,26791607.0,41905975296.0
2017-08-31,1604.41,1606.43,1587.25,1598.31,29276193.0,47522299904.0
2017-09-01,1599.28,1606.13,1598.67,1602.45,28691012.0,46996090880.0
2017-09-04,1602.2,1610.78,1596.35,1610.31,26286024.0,47356952576.0
2017-09-05,1608.49,1611.96,1605.7,1608.77,22302863.0,37976289280.0
2017-09-06,1606.57,1611.43,1601.79,1609.32,27072412.0,43415687168.0
2017-09-07,1609.65,1610.64,1600.9,1601.43,23615330.0,42538369024.0
2017-09-08,1600.38,1604.97,1591.57,1597.12,21363220.0,41416716288.0
2017-09-11,1595.67,1604.89,1592.4,1598.52,26990126.0,45101441024.0
2017-09-12,1601.24,1604.87,1596.63,1601.41,34333857.0,54170501120.0
2017-09-13,1600.15,1612.96,1598.38,1611.8,24204655.0,42766204928.0
2017-09-14,1612.27,1616.25,1603.15,1606.14,22808597.0,38767890432.0
2017-09-15,1608.05,1611.5,1603.17,1608.19,23031924.0,38521647104.0
2017-09-18,1609.94,1623.72,1609.94,1618.39,22372204.0,39017521152.0
2017-09-19,1618.59,1622.61,1605.37,1610.62,20361437.0,37945020416.0
