date,open,high,low,close,vol,amount
2017-09-20,1007.39,1010.61,1003.47,1010.47,1670412.0,1378170112.0
2017-09-21,1011.35,1012.53,1000.67,1001.54,1474047.0,1182317824.0
2017-09-22,1001.76,1007.48,995.46,1004.12,1075778.0,878038848.0
2017-09-25,1005.08,1007.25,991.22,991.68,1442211.0,1146886144.0
2017-09-26,990.59,996.02,990.59,995.29,1237727.0,854136384.0
2017-09-27,999.51,1000.57,994.85,997.34,965304.0,719886528.0
2017-09-28,1001.37,1002.41,996.2,999.62,1110929.0,807573568.0
2017-09-29,1003.3,1008.1,1001.16,1006.68,1035987.0,780756672.0
2017-10-09,1016.66,1020.54,1009.99,1020.38,1665245.0,1397468288.0
2017-10-10,1025.63,1047.16,1025.63,1039.68,1905469.0,1786971904.0
2017-10-11,1050.55,1062.86,1045.72,1060.02,3625891.0,3279915520.0
2017-10-12,1056.51,1056.58,1039.14,1045.37,1810257.0,1544529280.0
2017-10-13,1043.42,1052.71,1043.42,1051.96,1813155.0,1595860608.0
2017-10-16,1056.83,1064.84,1044.23,1048.18,2426907.0,2541187072.0
2017-10-17,1047.88,1051.11,1039.13,1050.21,2315585.0,2760909312.0
2017-10-18,1043.19,1047.72,1034.02,1036.35,2530853.0,2760004864.0
2017-10-19,1034.66,1041.56,1029.87,1039.88,2437523.0,2723723776.0
2017-10-20,1045.95,1059.65,1040.54,1054.97,3511572.0,4081265664.0
2017-10-23,1049.26,1051.8,1044.41,1047.02,2771006.0,3003325184.0
2017-10-24,1042.55,1045.78,1032.58,1038.82,1527156.0,1306869504.0
2017-10-25,1035.27,1037.39,1029.66,1035.71,1639514.0,1419306368.0
2017-10-26,1033.66,1034.78,1029.12,1034.52,1317572.0,1165284864.0
2017-10-27,1032.64,1032.95,1020.59,1023.41,1985929.0,2066164096.0
2017-10-30,1022.8,1025.86,997.25,999.77,2458395.0,2222587648.0
2017-10-31,997.51,1003.66,993.42,1003.18,1618944.0,1622351360.0
2017-11-01,1002.68,1004.52,997.45,999.52,1873551.0,1584745856.0
2017-11-02,998.49,998.54,989.02,992.3,1653688.0,1537324928.0
2017-11-03,991.78,993.8,981.7,986.15,1707128.0,1486400896.0
2017-11-06,985.39,994.04,985.39,993.78,1170729.0,1047674048.0
2017-11-07,994.76,997.85,992.3,997.68,2181594.0,1795421056.0
2017-11-08,995.5,1001.29,993.36,995.77,2401326.0,2115036672.0
2017-11-09,995.88,1001.08,992.97,996.24,1592576.0,1463991168.0
2017-11-10,995.24,997.48,990.71,996.18,1565976.0,1383676544.0
2017-11-13,998.18,1000.78,987.26,988.81,1771161.0,1554007808.0
2017-11-14,989.65,990.01,969.06,971.36,2104829.0,1810951040.0
2017-11-15,970.25,970.5,963.15,964.85,1278868.0,1126507008.0
2017-11-16,962.67,967.32,959.15,960.65,1403703.0,1349699072.0
2017-11-17,959.14,960.25,936.93,938.6,1861899.0,1526726400.0
2017-11-20,939.83,939.87,926.05,939.45,1243749.0,961352256.0
2017-11-21,939.89,942.32,930.19,935.26,1658789.0,1181465600.0
2017-11-22,936.22,939.05,933.49,937.34,1267579.0,1003046656.0
2017-11-23,935.86,936.88,922.77,923.74,1199533.0,888931648.0
2017-11-24,922.79,930.7,917.85,927.27,993800.0,777662784.0
2017-11-27,926.86,928.99,920.3,921.62,943956.0,749241664.0
2017-11-28,921.24,928.88,921.0,928.58,904657.0,695916352.0
2017-11-29,928.64,929.02,918.14,926.95,1237215.0,973882048.0
2017-11-30,923.88,926.14,917.99,919.4,924073.0,747175232.0
2017-12-01,918.48,927.18,918.48,926.07,870854.0,686481920.0
2017-12-04,927.02,927.02,916.75,917.76,944652.0,717109696.0
2017-12-05,915.84,916.16,893.84,896.9,1195163.0,898961728.0
2017-12-06,897.41,906.67,896.11,906.26,1045796.0,723940608.0
2017-12-07,905.69,917.1,904.32,912.93,823111.0,627515776.0
2017-12-08,911.81,929.7,911.81,925.8,971693.0,830718656.0
2017-12-11,927.84,935.19,926.94,933.84,1607770.0,1563093760.0
2017-12-12,934.2,934.84,927.29,927.44,1413039.0,1360090496.0
2017-12-13,927.49,932.29,924.72,931.79,1370134.0,1345668480.0
2017-12-14,929.93,936.51,927.28,933.96,1543638.0,1499781376.0
2017-12-15,935.03,940.48,929.5,939.82,1602372.0,1553191552.0
2017-12-18,938.75,942.26,931.35,937.09,1667292.0,1413836288.0
2017-12-19,934.45,938.84,932.01,938.8,1436166.0,1204177280.0
2017-12-20,937.0,941.99,933.94,936.02,1427786.0,1239250688.0
2017-12-21,934.15,940.09,929.45,936.96,1165787.0,959423744.0
2017-12-22,937.46,939.53,934.23,934.49,1295570.0,1044951168.0
2017-12-25,933.9,936.69,926.65,928.22,1174134.0,933823040.0
2017-12-26,929.09,934.35,927.43,934.12,1141604.0,851335872.0
2017-12-27,933.06,940.2,931.17,937.19,1095983.0,843583488.0
2017-12-28,934.6,945.62,931.78,941.54,1057358.0,835420864.0
2017-12-29,941.94,945.86,938.29,943.75,975683.0,759222016.0
2018-01-02,943.58,954.77,942.43,952.91,1599906.0,1133101824.0
2018-01-03,951.92,957.85,950.46,956.37,1681540.0,1287035264.0
2018-01-04,955.95,961.58,951.46,958.75,2082307.0,1429162752.0
2018-01-05,958.89,962.93,953.15,959.44,1962486.0,1362033920.0
2018-01-08,957.7,967.94,956.84,967.53,1809058.0,1305328512.0
2018-01-09,965.4,970.49,961.62,968.49,2210148.0,1518612480.0
2018-01-10,968.25,968.87,950.71,952.93,2060566.0,1403757056.0
2018-01-11,949.78,958.29,949.07,957.58,1858865.0,1363121536.0
2018-01-12,957.72,965.08,955.55,958.43,1711404.0,1293182848.0
2018-01-15,956.28,960.84,949.34,951.49,1771555.0,1323830144.0
2018-01-16,951.38,976.36,951.38,974.88,2501758.0,1923251968.0
2018-01-17,975.18,981.68,966.29,977.39,2413926.0,2037187328.0
2018-01-18,972.78,980.74,971.82,978.74,1556361.0,1311047168.0
2018-01-19,972.99,976.17,967.39,969.18,1467255.0,1128952320.0
2018-01-22,966.4,974.21,964.36,971.97,2004770.0,1374412544.0
2018-01-23,970.59,979.92,970.39,976.11,2254155.0,1834528128.0
2018-01-24,976.23,979.97,969.63,975.76,1952274.0,1581989376.0
2018-01-25,977.0,986.3,973.12,978.98,1643223.0,1356707328.0
2018-01-26,978.8,1016.01,977.09,1009.67,2415514.0,2039652864.0
2018-01-29,1009.79,1022.3,1001.02,1003.18,2869438.0,2162831616.0
2018-01-30,1001.18,1012.38,998.93,1007.64,3623490.0,2885092352.0
2018-01-31,1003.41,1004.81,992.19,995.05,3365845.0,2660053760.0
2018-02-01,994.12,995.84,963.67,964.05,3586641.0,2635986688.0
2018-02-02,957.13,960.74,944.15,958.38,2704258.0,1939170176.0
2018-02-05,984.94,996.41,982.69,994.38,2185320.0,1825920256.0
2018-02-06,984.28,1018.47,974.1,983.94,4055697.0,3660064000.0
2018-02-07,993.36,993.83,937.62,947.81,3262397.0,2756932864.0
2018-02-08,936.88,965.83,936.88,965.22,1997595.0,1658839680.0
2018-02-09,935.1,944.49,906.22,909.96,2225664.0,1672212480.0
2018-02-12,918.06,934.96,918.06,926.98,1484126.0,1100680192.0
2018-02-13,932.96,943.97,921.19,928.27,1392449.0,1088068096.0
2018-02-14,918.3,939.01,914.98,933.64,1757686.0,1274393088.0
2018-02-22,934.46,972.87,933.64,971.91,5477721.0,2451332096.0
2018-02-23,966.72,973.85,956.67,967.23,3667257.0,1915366016.0
2018-02-26,969.6,976.09,956.2,972.9,3475042.0,2102359808.0
2018-02-27,972.15,982.14,961.43,973.35,3639492.0,2460706560.0
2018-02-28,959.49,969.42,951.32,964.07,2761479.0,1749839232.0
2018-03-01,955.2,976.82,954.38,969.21,2876303.0,2098715776.0
2018-03-02,961.57,982.47,961.01,974.92,2734641.0,2020150912.0
2018-03-05,980.13,980.15,963.64,967.99,2309315.0,1773011840.0
2018-03-06,963.58,975.57,961.42,973.82,3445700.0,1997626112.0
2018-03-07,970.87,978.79,969.21,972.17,3505350.0,2332832256.0
2018-03-08,969.16,970.81,955.11,967.55,4237414.0,2031443200.0
2018-03-09,967.82,971.17,958.02,968.29,3753937.0,1844214016.0
2018-03-12,970.97,994.7,967.4,993.0,4375901.0,2860419584.0
2018-03-13,988.17,1005.19,987.19,992.87,4577247.0,2697135104.0
2018-03-14,984.48,1009.3,981.1,1002.16,3823215.0,2567116800.0
2018-03-15,998.33,1010.32,986.86,998.74,2628257.0,1897508992.0
2018-03-16,1001.16,1015.67,1000.59,1003.14,3314794.0,2648260096.0
2018-03-19,1002.79,1008.8,987.81,989.33,3650712.0,2534965760.0
2018-03-20,985.83,992.68,982.06,988.63,5169091.0,2608260608.0
2018-03-21,988.82,1013.79,988.17,1001.09,8509736.0,3869834496.0
2018-03-22,1003.61,1010.88,998.17,1000.11,6028834.0,3188964352.0
2018-03-23,972.1,989.58,953.1,956.87,6267276.0,4080439296.0
2018-03-26,943.02,979.32,932.28,978.43,4271348.0,2687477760.0
2018-03-27,982.8,995.36,978.73,988.81,5039039.0,3138755328.0
2018-03-28,976.91,988.04,970.55,971.77,3846816.0,2746127616.0
2018-03-29,975.08,983.78,973.71,979.9,3069463.0,1849608192.0
2018-03-30,983.08,992.0,978.5,991.52,3692248.0,2781123328.0
2018-04-02,991.92,1006.93,988.98,1002.6,4056906.0,3204704768.0
2018-04-03,988.51,999.99,987.01,999.21,3869102.0,3043547648.0
2018-04-04,999.3,1006.69,994.47,995.56,3549684.0,2637473536.0
2018-04-09,1000.01,1001.24,971.91,990.89,4424599.0,3201619456.0
2018-04-10,990.84,990.84,965.69,975.58,3481424.0,2376146944.0
2018-04-11,968.86,988.17,965.73,983.68,3492435.0,2642582016.0
2018-04-12,980.4,991.66,979.33,990.43,3439571.0,2584438528.0
2018-04-13,992.17,1000.88,984.37,990.76,2747932.0,2131029120.0
2018-04-16,1032.47,1033.06,1016.65,1017.29,4410800.0,2232916480.0
2018-04-17,1032.63,1032.63,983.53,985.48,10675510.0,10106561536.0
2018-04-18,973.94,977.81,951.98,975.84,7336604.0,5495371264.0
2018-04-19,970.35,987.45,966.95,985.73,6741755.0,5394792960.0
2018-04-20,979.78,979.78,951.55,952.43,5833925.0,4223633152.0
2018-04-23,951.33,961.1,943.21,949.7,3679381.0,2346891008.0
2018-04-24,952.55,976.28,951.35,972.36,3807992.0,2574739968.0
2018-04-25,965.81,976.58,963.0,974.66,4029812.0,2677998848.0
2018-04-26,971.07,974.9,949.32,950.33,4786622.0,2752905216.0
2018-04-27,952.55,958.59,944.55,954.12,3930883.0,2473930496.0
2018-05-02,955.3,968.59,955.3,967.8,4142755.0,2395187456.0
2018-05-03,967.19,986.97,962.68,985.05,3928540.0,2645699328.0
2018-05-04,981.48,990.89,976.06,977.57,2514014.0,1764298624.0
2018-05-07,980.53,1005.11,980.53,996.41,5459857.0,2462012160.0
2018-05-08,989.61,1025.5,986.19,1017.42,5828742.0,3180305152.0
2018-05-09,1014.6,1030.56,1006.7,1009.17,7571372.0,6090857472.0
2018-05-10,1017.63,1033.46,1010.21,1031.85,12402187.0,8281423360.0
2018-05-11,1025.74,1033.31,1009.27,1010.25,10171514.0,5646871040.0
2018-05-14,1000.71,1006.53,988.36,994.84,6750814.0,4016723456.0
2018-05-15,998.07,1013.35,996.75,1007.46,5597381.0,3715835904.0
2018-05-16,1007.94,1031.61,1005.7,1017.65,5759136.0,4323497984.0
2018-05-17,1020.65,1032.48,1012.94,1014.54,6589965.0,5496010752.0
2018-05-18,1013.86,1024.0,1005.79,1023.19,7427966.0,5330238976.0
2018-05-21,1032.23,1040.58,1022.59,1036.57,7972952.0,5871894016.0
2018-05-22,1040.07,1040.57,1026.61,1036.77,7283529.0,6587234816.0
2018-05-23,1030.93,1045.09,1028.93,1037.18,7781262.0,6817142784.0
2018-05-24,1038.68,1050.95,1033.64,1047.42,6256600.0,3950428416.0
2018-05-25,1051.43,1052.02,1037.63,1041.37,6734030.0,5136809984.0
2018-05-28,1039.38,1057.57,1021.78,1046.42,9135758.0,8722176000.0
2018-05-29,1038.85,1057.04,1026.42,1029.25,7158319.0,7882266624.0
2018-05-30,1013.13,1045.13,1002.58,1028.23,7790217.0,7236840960.0
2018-05-31,1033.36,1047.78,1020.26,1046.94,7148152.0,7140564992.0
2018-06-01,1036.49,1047.53,1013.88,1023.88,8004592.0,5752610816.0
2018-06-04,1033.02,1038.15,1002.05,1003.56,6821110.0,6365531136.0
2018-06-05,1000.73,1017.34,998.16,1016.78,5597978.0,4970291200.0
2018-06-06,1013.02,1019.79,1007.96,1016.76,4797253.0,4374283264.0
2018-06-07,1016.79,1017.56,1005.54,1014.48,6075983.0,6060456960.0
2018-06-08,1008.16,1008.16,993.22,995.27,6901204.0,6874684928.0
2018-06-11,994.26,1005.65,990.22,1001.04,5340299.0,5334988800.0
2018-06-12,995.81,999.31,974.1,992.15,5494880.0,5327066112.0
2018-06-13,986.44,1003.32,978.16,981.21,6188364.0,6242714112.0
2018-06-14,975.88,981.35,961.69,970.8,5644390.0,5517119488.0
2018-06-15,969.28,969.28,938.24,938.24,6258767.0,4931714560.0
2018-06-19,920.09,932.33,870.17,882.94,7472501.0,4831837696.0
2018-06-20,879.49,905.03,877.02,899.92,7707181.0,5107607552.0
2018-06-21,895.36,915.5,894.01,894.7,9851540.0,4906598912.0
2018-06-22,885.8,905.53,879.12,902.9,8534907.0,4166758144.0
2018-06-25,906.43,912.53,897.41,904.49,6179155.0,3671867392.0
2018-06-26,887.58,901.96,880.7,897.8,5522380.0,3382566912.0
2018-06-27,897.65,911.74,883.17,889.26,6409023.0,3620061952.0
2018-06-28,885.13,898.97,873.92,875.5,5978669.0,3249668096.0
2018-06-29,876.05,899.56,872.89,896.08,5526151.0,2961476352.0
2018-07-02,901.98,909.14,886.46,893.89,6202070.0,3937737984.0
2018-07-03,893.74,905.57,862.49,893.03,9101124.0,3716361216.0
2018-07-04,884.85,888.92,869.52,875.07,6475534.0,2889512960.0
2018-07-05,870.13,876.42,827.94,831.31,5184697.0,2828384768.0
2018-07-06,829.93,849.41,821.07,842.07,4125943.0,2696789504.0
2018-07-09,835.52,856.87,835.4,855.53,3980472.0,2711737600.0
2018-07-10,860.45,864.86,850.32,857.14,3457426.0,2099667968.0
2018-07-11,844.08,855.54,838.46,847.96,3649030.0,2385940224.0
2018-07-12,848.09,865.18,845.54,862.37,3932403.0,2373429760.0
2018-07-13,862.17,871.49,857.55,865.04,2943662.0,2055991040.0
2018-07-16,863.2,864.73,851.42,859.04,3302363.0,2249965824.0
2018-07-17,856.94,857.8,849.11,857.38,2966646.0,1972075264.0
2018-07-18,856.68,861.09,850.04,850.16,3133052.0,2387215104.0
2018-07-19,846.32,853.3,836.45,842.32,2789333.0,2001291648.0
2018-07-20,843.58,845.62,833.09,844.11,2757155.0,1872461824.0
2018-07-23,837.45,849.34,833.79,848.39,3535756.0,2648234496.0
2018-07-24,847.72,861.14,845.09,858.7,4553597.0,2989540864.0
2018-07-25,858.49,870.62,852.59,869.17,6133862.0,4126688256.0
2018-07-26,867.65,879.65,864.89,870.58,7633990.0,5053901312.0
2018-07-27,868.44,870.29,858.12,859.05,4445719.0,2845733376.0
2018-07-30,856.74,860.93,838.59,842.26,3548854.0,2499307264.0
2018-07-31,845.43,853.1,842.97,850.52,2571006.0,1709571840.0
2018-08-01,852.41,858.56,840.64,840.85,3193687.0,2322314752.0
2018-08-02,836.11,839.5,806.1,823.38,3683509.0,2426443264.0
2018-08-03,820.16,829.85,814.47,820.03,3339433.0,2924319488.0
2018-08-06,816.55,816.55,797.12,803.5,2841982.0,2237350912.0
2018-08-07,803.22,814.55,789.83,814.18,3445754.0,2185766912.0
2018-08-08,811.86,814.34,798.05,799.45,4027512.0,2723420672.0
2018-08-09,792.08,815.17,791.5,813.67,3693822.0,2539627264.0
2018-08-10,813.32,819.06,805.77,811.77,3200674.0,2179907328.0
2018-08-13,804.29,815.74,797.92,814.72,3198060.0,1966852736.0
2018-08-14,811.87,821.76,808.64,816.61,2315686.0,1550003840.0
2018-08-15,815.32,816.16,795.25,796.28,5500850.0,1921946112.0
2018-08-16,789.09,791.84,774.73,777.65,4825501.0,1951113600.0
2018-08-17,783.65,786.5,757.67,760.02,5388194.0,1996854528.0
2018-08-20,758.25,760.39,736.81,757.98,5385824.0,2055314944.0
2018-08-21,755.35,771.95,755.35,770.86,4686565.0,1845579136.0
2018-08-22,769.31,769.31,755.27,758.0,3189923.0,1363984768.0
2018-08-23,754.44,766.7,752.4,762.27,3370202.0,1510925952.0
2018-08-24,760.23,769.62,758.55,762.97,3577617.0,1975980288.0
2018-08-27,761.8,780.37,761.13,780.37,3002883.0,1553931904.0
2018-08-28,784.63,784.64,777.44,782.39,3162351.0,1704127872.0
2018-08-29,776.73,779.39,772.55,779.39,8930146.0,1878404352.0
2018-08-30,775.03,777.67,762.83,762.83,7200313.0,1648626688.0
2018-08-31,761.05,761.87,749.35,753.63,6103414.0,1419309568.0
2018-09-03,752.13,752.23,741.05,749.94,5471284.0,1360635904.0
2018-09-04,749.53,760.53,745.97,759.47,6851188.0,1663177728.0
2018-09-05,759.06,760.22,752.42,753.08,10341573.0,1910441728.0
2018-09-06,750.6,756.9,747.53,751.63,1414687.0,973567744.0
2018-09-07,752.18,758.53,747.88,752.56,1452124.0,1005029440.0
2018-09-10,751.48,751.54,732.94,733.79,1755146.0,1278882688.0
2018-09-11,732.54,738.83,730.38,735.48,1272301.0,833835200.0
2018-09-12,735.78,738.85,732.87,735.63,1309635.0,764302976.0
2018-09-13,736.52,740.42,724.7,733.7,7534978.0,1594832512.0
2018-09-14,730.57,741.42,726.73,738.29,9840420.0,2211280896.0
2018-09-17,733.87,734.22,727.1,729.22,6115894.0,1363104384.0
2018-09-18,726.51,737.87,723.87,737.64,5214991.0,1338843008.0
2018-09-19,736.02,750.85,732.07,747.57,5807337.0,1978222976.0
2018-09-20,746.48,747.91,742.06,743.89,5716800.0,1503717632.0
2018-09-21,746.72,761.53,745.58,759.71,5244633.0,1813083008.0
2018-09-25,754.45,765.87,752.41,763.8,4326229.0,1633843200.0
2018-09-26,763.27,773.1,762.14,768.97,7117460.0,1825088512.0
2018-09-27,767.84,770.2,756.78,757.14,6102391.0,1561166592.0
2018-09-28,757.85,764.89,757.4,762.18,4192705.0,1154009728.0
2018-10-08,750.79,754.67,739.03,743.95,5364116.0,1462312832.0
2018-10-09,743.85,748.23,737.03,739.0,4112494.0,1124551168.0
2018-10-10,742.62,747.87,736.74,741.02,7967441.0,1617510784.0
2018-10-11,720.14,720.63,694.23,694.7,7242436.0,1969806848.0
2018-10-12,690.46,701.25,671.87,697.78,5438675.0,1679868160.0
2018-10-15,701.47,702.28,687.55,688.29,5598893.0,1510284288.0
2018-10-16,690.62,696.44,680.05,682.66,4921203.0,1589485568.0
2018-10-17,695.82,697.14,679.59,682.4,8309981.0,2210768896.0
2018-10-18,674.64,674.64,660.76,661.13,3321560.0,1385367936.0
2018-10-19,652.46,674.0,650.58,673.89,2095273.0,1076277888.0
2018-10-22,678.64,708.25,678.64,701.86,2869844.0,1545760384.0
2018-10-23,703.67,704.3,689.73,694.71,2676305.0,1587563008.0
2018-10-24,688.53,700.05,688.53,692.32,2045293.0,1096621312.0
2018-10-25,675.71,688.52,672.08,686.56,1884067.0,1041344832.0
2018-10-26,691.2,698.07,686.8,689.71,2014421.0,995056896.0
2018-10-29,687.24,687.24,659.16,660.1,1847659.0,1105101824.0
2018-10-30,658.62,658.66,635.99,649.13,1970278.0,1159875456.0
2018-10-31,650.27,658.05,647.2,655.76,1969466.0,1153446656.0
2018-11-01,658.12,667.09,657.92,664.33,2436292.0,1501940992.0
2018-11-02,675.06,679.14,669.06,678.64,2677692.0,1667618688.0
2018-11-05,678.24,686.25,673.74,685.45,2878873.0,1749950848.0
2018-11-06,682.59,682.59,674.56,682.34,2497067.0,1382473856.0
2018-11-07,680.9,684.48,677.02,677.26,2054476.0,1173714304.0
2018-11-08,680.36,682.1,676.72,678.43,2007112.0,1046758080.0
2018-11-09,675.76,676.49,670.88,672.12,1776251.0,897433088.0
2018-11-12,670.29,683.23,668.16,682.95,2060654.0,1073511552.0
2018-11-13,676.25,697.37,674.44,693.4,3444268.0,1752399744.0
2018-11-14,694.95,704.76,693.48,697.98,5080821.0,2518789632.0
2018-11-15,699.58,702.95,696.8,701.51,4071124.0,2177694208.0
2018-11-16,702.46,708.7,698.76,707.77,4103471.0,2295281152.0
2018-11-19,707.64,709.49,700.11,709.49,3456732.0,2075324800.0
2018-11-20,704.41,705.64,690.6,690.6,3016275.0,1843205120.0
2018-11-21,683.11,692.35,680.75,692.35,2245059.0,1287480960.0
2018-11-22,692.76,695.36,688.27,693.76,2220714.0,1227026048.0
2018-11-23,692.55,693.46,673.25,675.56,2905120.0,1639876992.0
2018-11-26,675.04,680.63,669.39,675.8,2153815.0,1233134976.0
2018-11-27,677.81,681.34,672.28,675.15,2895422.0,1341464704.0
2018-11-28,673.68,685.79,665.7,684.1,3184187.0,1793658240.0
2018-11-29,684.4,685.3,668.88,668.88,2625176.0,1468124032.0
2018-11-30,667.41,674.66,664.03,673.77,1874415.0,1046099200.0
2018-12-03,693.28,702.47,685.66,699.2,2877015.0,1639012096.0
2018-12-04,696.37,713.95,694.9,707.46,2278827.0,1325986432.0
2018-12-05,698.85,722.33,694.7,710.51,4590581.0,3219608064.0
2018-12-06,710.71,715.68,704.0,704.0,4501415.0,3410104064.0
2018-12-07,704.88,710.11,698.67,701.66,2684690.0,1857815424.0
2018-12-10,686.26,689.95,683.86,684.13,2526410.0,1439157760.0
2018-12-11,675.59,689.04,675.59,684.66,5110416.0,1674052864.0
2018-12-12,681.56,686.31,679.73,682.49,3791430.0,1366748672.0
2018-12-13,682.72,693.94,678.64,688.76,3270451.0,1384734976.0
2018-12-14,688.54,693.72,680.45,681.15,3351470.0,1843571456.0
2018-12-17,676.06,683.55,665.07,683.04,2886940.0,1419864576.0
2018-12-18,678.57,684.13,668.88,674.79,3094178.0,1568253184.0
2018-12-19,671.13,674.42,659.88,660.95,3247520.0,1369025024.0
2018-12-20,658.57,665.05,654.25,661.56,3090106.0,1318979584.0
2018-12-21,660.95,664.26,656.41,662.74,3373604.0,1722124800.0
2018-12-24,663.93,669.04,660.51,664.9,2731872.0,1349301248.0
2018-12-25,657.57,659.41,639.97,656.62,4462187.0,2026108928.0
2018-12-26,653.86,658.13,651.17,654.36,3099648.0,1505044864.0
2018-12-27,663.88,667.55,656.65,657.52,5255515.0,1707036672.0
2018-12-28,659.07,661.32,652.66,659.18,5428643.0,2323402752.0
2019-01-02,665.62,665.66,656.84,657.39,4848895.0,2548384000.0
2019-01-03,654.08,662.59,652.1,654.89,5454583.0,2881516288.0
2019-01-04,649.52,676.37,649.14,674.5,7617469.0,4050228224.0
2019-01-07,678.29,693.94,676.34,693.7,9557745.0,4520794624.0
2019-01-08,692.04,695.73,683.39,686.35,8427500.0,3177548032.0
2019-01-09,686.6,698.14,683.25,687.72,6440707.0,2993622784.0
2019-01-10,688.13,698.97,685.75,693.97,6355065.0,2499316224.0
2019-01-11,695.35,707.43,694.2,706.68,5801944.0,2354288896.0
2019-01-14,718.64,723.39,717.98,719.4,3833347.0,1978024576.0
2019-01-15,726.43,730.58,709.3,726.07,9693745.0,3586552576.0
2019-01-16,722.15,740.75,720.05,736.02,9649700.0,3339333888.0
2019-01-17,739.03,751.3,732.59,745.08,8642896.0,2807484928.0
2019-01-18,748.6,768.6,741.79,753.6,13153183.0,3951550464.0
2019-01-21,757.09,761.82,746.07,755.0,9658583.0,3430299904.0
2019-01-22,750.64,762.06,739.13,740.85,9161364.0,3152795392.0
2019-01-23,727.03,731.69,722.52,725.04,7489429.0,2292388352.0
2019-01-24,722.67,730.7,721.22,723.37,7979818.0,3034932224.0
2019-01-25,722.98,731.85,722.04,726.11,7006053.0,2667673088.0
2019-01-28,730.68,734.74,722.47,725.34,7286383.0,3571677440.0
2019-01-29,722.36,729.22,710.36,725.46,7327154.0,3273806336.0
2019-01-30,719.2,720.32,703.72,704.41,5750136.0,2407220992.0
2019-01-31,700.25,705.1,685.17,686.31,5523735.0,2228739584.0
2019-02-01,691.18,702.98,690.49,701.79,3787850.0,1510168192.0
2019-02-11,705.18,720.99,703.89,719.11,4746849.0,1911491584.0
2019-02-12,718.37,745.72,715.73,745.72,7108542.0,2679523072.0
2019-02-13,742.86,752.49,739.31,748.82,7197918.0,2774731008.0
2019-02-14,747.86,762.3,745.64,755.58,7085805.0,3011057408.0
2019-02-15,754.68,768.89,749.9,761.24,7509528.0,3654907904.0
2019-02-18,763.56,784.56,763.41,780.25,9311916.0,4125593856.0
2019-02-19,781.73,788.6,766.77,774.27,8259543.0,3960690944.0
2019-02-20,776.88,791.19,772.36,788.66,10529921.0,5179120640.0
2019-02-21,783.39,805.1,774.86,784.84,12821076.0,5135317504.0
2019-02-22,780.11,790.14,775.4,789.89,9866319.0,3985757440.0
2019-02-25,794.63,826.04,790.34,821.85,13859608.0,6230910976.0
2019-02-26,819.91,847.43,809.36,832.83,15886825.0,7377067008.0
2019-02-27,825.96,849.44,824.51,835.56,13435114.0,6166830592.0
2019-02-28,836.26,851.86,832.42,832.44,10027554.0,4653985792.0
2019-03-01,842.12,845.48,831.59,844.38,8737485.0,4258571264.0
2019-03-04,846.51,865.56,841.23,854.03,12394471.0,6170292224.0
2019-03-05,851.64,869.37,846.71,869.3,9800574.0,5253292032.0
2019-03-06,868.0,893.26,860.02,892.72,18081195.0,7701495296.0
2019-03-07,898.75,914.42,890.19,908.14,23577320.0,9110033408.0
2019-03-08,891.29,906.92,856.66,859.59,24228173.0,9574325248.0
2019-03-11,859.22,888.17,851.82,888.17,12726207.0,5334543360.0
2019-03-12,887.0,907.02,883.23,896.47,15322711.0,7727869952.0
2019-03-13,891.7,891.98,860.51,866.46,11735228.0,6014797824.0
2019-03-14,858.01,866.17,820.31,830.48,9518241.0,4226766592.0
2019-03-15,836.63,854.22,835.96,846.63,7373674.0,3580380928.0
2019-03-18,851.71,871.94,842.25,871.47,8316097.0,3932904704.0
2019-03-19,870.62,886.01,868.58,884.92,10084736.0,4981625856.0
2019-03-20,879.17,885.72,864.92,880.05,8612808.0,4619676672.0
2019-03-21,878.15,892.94,872.56,884.48,9812308.0,5249737216.0
2019-03-22,883.91,891.84,873.7,891.35,8288278.0,5354826752.0
2019-03-25,875.39,885.16,869.06,871.72,7615762.0,4623629824.0
2019-03-26,874.57,878.95,844.33,847.38,7582071.0,4264166144.0
2019-03-27,850.49,853.67,830.4,843.98,5680540.0,3293880576.0
2019-03-28,837.72,845.32,829.17,836.21,7044562.0,3214644480.0
2019-03-29,836.62,857.33,833.47,856.79,6591677.0,3191089408.0
2019-04-01,859.94,884.82,859.94,882.53,8293616.0,4210614016.0
2019-04-02,888.11,889.09,875.03,887.12,10545571.0,4798739456.0
2019-04-03,883.72,894.62,880.62,893.85,9355788.0,4890168320.0
2019-04-04,893.32,900.99,885.31,900.51,8724022.0,4889465344.0
2019-04-08,902.28,909.99,881.0,894.14,9707588.0,5840509440.0
2019-04-09,895.95,903.76,887.7,902.89,8569128.0,5667837440.0
2019-04-10,897.41,913.59,890.78,906.44,9951318.0,6092837376.0
2019-04-11,902.16,907.36,886.22,886.58,8897717.0,4862849536.0
2019-04-12,886.3,896.14,882.32,888.93,6931164.0,4427136000.0
2019-04-15,893.23,900.27,872.74,873.64,6857423.0,4340918272.0
2019-04-16,866.03,879.71,854.48,878.97,6289456.0,3504084224.0
2019-04-17,877.59,896.44,874.72,892.59,10646693.0,4633567744.0
2019-04-18,893.33,898.57,885.75,894.83,12087104.0,5485868544.0
2019-04-19,889.86,906.6,883.16,906.29,16643019.0,6213454336.0
