date,open,high,low,close,vol,amount
2022-07-04,905.5,910.01,894.83,909.01,6838758.0,15725136896.0
2022-07-05,907.36,910.32,884.52,894.74,7371300.0,16666582016.0
2022-07-06,891.36,901.7,886.36,895.08,6622916.0,13476500480.0
2022-07-07,895.49,911.88,891.14,909.44,8133105.0,19821131776.0
2022-07-08,910.34,925.04,910.34,913.76,9499488.0,21115473920.0
2022-07-11,910.49,910.86,893.8,901.94,7142224.0,13922269184.0
2022-07-12,900.24,902.78,881.72,881.75,5859648.0,11822155776.0
2022-07-13,882.02,895.93,879.17,891.52,5811446.0,12891058176.0
2022-07-14,892.05,911.34,889.01,908.22,5611975.0,13859316736.0
2022-07-15,905.05,920.59,900.34,906.01,6921681.0,14171948032.0
2022-07-18,910.9,928.02,909.12,926.94,7260421.0,15483239424.0
2022-07-19,927.22,935.49,923.46,934.65,6878653.0,13456987136.0
2022-07-20,938.65,944.47,934.88,943.27,6295331.0,12570950656.0
2022-07-21,941.54,949.89,939.15,941.64,6475680.0,12138241024.0
2022-07-22,943.52,948.76,923.98,932.89,7094384.0,13106235392.0
2022-07-25,931.15,931.56,912.48,915.61,4969779.0,9376296960.0
2022-07-26,914.94,924.33,902.63,924.31,5638900.0,9463675904.0
2022-07-27,923.7,940.24,921.09,938.85,7050034.0,11224254464.0
2022-07-28,942.96,963.33,942.96,959.78,10820892.0,20083572736.0
2022-07-29,959.82,962.84,951.47,953.08,8004432.0,15127820288.0
2022-08-01,950.73,970.44,945.17,970.44,8672359.0,18031716352.0
2022-08-02,957.79,957.79,924.12,934.48,9165260.0,16269492224.0
2022-08-03,937.51,955.3,922.08,925.16,8289648.0,15115273216.0
2022-08-04,931.26,942.76,924.32,940.4,6036181.0,11074399232.0
2022-08-05,945.1,957.41,941.94,955.81,6548271.0,12407056384.0
2022-08-08,955.09,974.12,948.58,974.12,6845837.0,13035735040.0
2022-08-09,973.72,989.64,970.87,989.16,7091719.0,14072573952.0
2022-08-10,983.93,990.62,980.5,989.49,7009992.0,13208313856.0
2022-08-11,994.71,1018.94,994.55,1018.94,10558560.0,22073319424.0
2022-08-12,1026.38,1027.25,1015.1,1015.12,8641078.0,15609005056.0
2022-08-15,1013.46,1030.42,1007.95,1030.42,10877698.0,22224900096.0
2022-08-16,1033.35,1047.39,1030.55,1045.45,9973649.0,18578016256.0
2022-08-17,1048.96,1068.54,1042.67,1063.47,13432469.0,27363391488.0
2022-08-18,1057.58,1087.29,1054.46,1083.98,12647409.0,25099689984.0
2022-08-19,1088.93,1098.36,1067.84,1069.48,12369823.0,23531008000.0
2022-08-22,1070.22,1080.74,1064.61,1071.33,11679436.0,23881373696.0
2022-08-23,1069.32,1086.71,1067.16,1083.75,10058555.0,21341394944.0
2022-08-24,1083.88,1084.52,1028.5,1030.46,10698627.0,23738890240.0
2022-08-25,1033.19,1035.17,998.92,1008.88,8994197.0,18814353408.0
2022-08-26,1013.9,1026.24,998.03,999.95,9271531.0,20725118976.0
2022-08-29,985.39,1009.06,981.75,1005.41,7066782.0,14085451776.0
2022-08-30,1009.89,1017.44,1000.44,1003.97,8766296.0,17099128832.0
2022-08-31,998.51,1001.51,961.68,963.02,8648949.0,17377366016.0
2022-09-01,964.54,970.01,949.25,950.25,6241389.0,12101101568.0
2022-09-02,954.7,977.54,953.22,977.54,6958807.0,13240837120.0
2022-09-05,979.37,984.06,967.05,973.36,5880012.0,10875511808.0
2022-09-06,978.25,983.87,962.02,983.87,6667876.0,14277067776.0
2022-09-07,981.05,999.4,978.21,993.17,7003984.0,15063160832.0
2022-09-08,995.26,999.29,974.19,974.48,7127875.0,13097820160.0
2022-09-09,974.02,975.92,960.37,969.63,5265894.0,9922247680.0
2022-09-13,977.37,982.7,965.69,969.12,5485023.0,11446626304.0
2022-09-14,953.65,959.88,947.94,955.26,5033166.0,11080772608.0
2022-09-15,960.68,961.87,909.75,920.11,7627938.0,15882639360.0
2022-09-16,919.12,925.06,900.56,900.56,6563563.0,12416634880.0
2022-09-19,900.98,912.23,892.44,898.82,6635611.0,11990296576.0
2022-09-20,906.8,921.28,904.5,914.95,6483479.0,11871442944.0
2022-09-21,912.93,920.21,898.79,915.31,5916827.0,10806642688.0
2022-09-22,908.82,923.29,903.86,910.56,5867085.0,10983633920.0
2022-09-23,911.05,913.61,880.24,888.33,6048675.0,10149823488.0
2022-09-26,883.15,897.23,880.32,881.96,5184357.0,9850312704.0
2022-09-27,883.73,897.75,880.7,897.75,4824706.0,8647795712.0
2022-09-28,895.37,895.53,866.07,866.93,4763767.0,8992105472.0
2022-09-29,877.99,880.87,860.23,865.59,5168948.0,9159950336.0
2022-09-30,862.95,864.27,842.75,842.79,4455276.0,8367976448.0
2022-10-10,843.24,845.22,817.93,820.22,4519628.0,7589065728.0
2022-10-11,821.83,833.07,815.34,829.16,4280426.0,8246597120.0
2022-10-12,829.02,858.39,819.09,858.39,5445788.0,10977563648.0
2022-10-13,854.64,872.73,851.92,864.03,4908439.0,9706450944.0
2022-10-14,869.33,890.3,866.71,887.23,5311285.0,10973674496.0
2022-10-17,883.22,896.97,881.71,896.19,5158936.0,9516640256.0
2022-10-18,898.83,907.97,889.91,900.17,5588099.0,10566390784.0
2022-10-19,902.61,912.86,899.22,899.22,5884306.0,13390022656.0
2022-10-20,894.85,906.36,880.89,891.77,7454039.0,12394327040.0
2022-10-21,891.39,895.39,882.33,887.43,6077008.0,10226375680.0
2022-10-24,890.57,902.6,876.37,881.58,7364663.0,12868061184.0
2022-10-25,878.39,892.86,865.15,882.62,6538589.0,11727397888.0
2022-10-26,889.55,913.44,889.55,908.43,7386876.0,12404287488.0
2022-10-27,914.29,927.3,909.11,909.25,9991598.0,15273117696.0
2022-10-28,900.15,903.11,856.53,860.86,9900894.0,15916005376.0
2022-10-31,858.2,875.65,858.09,866.38,7800399.0,13990276096.0
2022-11-01,866.0,890.01,862.81,889.99,7487084.0,13355298816.0
2022-11-02,897.58,918.03,896.86,914.7,8894388.0,15961754624.0
2022-11-03,906.24,920.12,906.24,918.24,7873055.0,14074545152.0
2022-11-04,919.43,935.51,918.1,934.4,8375896.0,15748349952.0
2022-11-07,935.74,946.08,929.59,942.44,8690912.0,16366286848.0
2022-11-08,941.8,942.13,924.75,931.4,6651116.0,12802494464.0
2022-11-09,933.86,945.49,927.9,943.87,9066830.0,14387602432.0
2022-11-10,936.84,940.68,925.56,928.01,9437259.0,15634978816.0
2022-11-11,948.16,951.81,925.95,926.04,10193906.0,17038571520.0
2022-11-14,922.9,928.72,910.67,914.31,7244877.0,13763186688.0
2022-11-15,914.42,947.08,912.35,947.08,8721421.0,16358325248.0
2022-11-16,947.15,952.43,939.78,941.95,9451335.0,14106021888.0
2022-11-17,939.57,944.95,927.75,944.95,8824643.0,14133771264.0
2022-11-18,944.98,951.81,933.75,935.28,8831366.0,13645380608.0
2022-11-21,933.51,941.31,923.0,941.21,6897817.0,11552486400.0
2022-11-22,940.18,941.96,920.86,925.25,7781388.0,12159149056.0
2022-11-23,925.15,925.15,902.77,921.08,7835829.0,12502482944.0
2022-11-24,920.68,929.84,918.3,922.13,6927611.0,12521012224.0
2022-11-25,917.69,919.29,903.63,903.98,6157176.0,10922968064.0
2022-11-28,890.32,899.8,888.57,898.26,5539481.0,9949114368.0
2022-11-29,897.76,913.15,897.55,910.98,6276632.0,10250752000.0
2022-11-30,910.65,918.92,903.84,914.68,6685745.0,12560375808.0
2022-12-01,922.5,930.51,922.5,925.2,7606502.0,13960026112.0
2022-12-02,922.82,937.2,921.12,930.62,6616272.0,11989278720.0
2022-12-05,934.69,937.38,928.83,937.38,8139337.0,14689980416.0
2022-12-06,934.24,945.7,929.95,941.01,9159406.0,16357103616.0
2022-12-07,937.88,943.16,933.64,938.33,7895044.0,15042265088.0
2022-12-08,937.5,937.95,930.0,930.77,7010912.0,12273198080.0
2022-12-09,929.76,931.87,922.8,928.58,6679627.0,11823072256.0
2022-12-12,925.87,934.41,921.54,932.14,6968578.0,11979766784.0
2022-12-13,933.63,933.63,916.62,918.66,6871939.0,11005209600.0
2022-12-14,918.36,927.25,917.28,918.95,6782674.0,10293263360.0
2022-12-15,917.87,935.49,916.66,935.49,7677842.0,12396107776.0
2022-12-16,929.63,931.33,917.03,920.26,7518069.0,12147023872.0
2022-12-19,918.62,921.66,897.83,901.25,6991868.0,11220073472.0
2022-12-20,898.49,906.04,891.76,895.77,5625249.0,9933165568.0
2022-12-21,895.61,896.75,881.07,886.94,5431321.0,8623644672.0
2022-12-22,889.79,891.13,873.62,874.69,7343348.0,11437294592.0
2022-12-23,870.43,877.53,862.75,868.65,6631330.0,9341114368.0
2022-12-26,868.28,897.24,868.17,896.66,7947072.0,11744063488.0
2022-12-27,898.68,903.14,890.16,902.07,8218294.0,12166072320.0
2022-12-28,899.62,899.7,888.01,889.13,9672356.0,12543090688.0
2022-12-29,885.06,894.33,882.15,882.54,7438284.0,10248129536.0
2022-12-30,886.69,889.01,881.93,883.45,7466656.0,9987284992.0
2023-01-03,884.47,910.09,883.31,908.9,8101387.0,12871796736.0
2023-01-04,906.4,910.2,896.79,902.04,9325443.0,16385830912.0
2023-01-05,903.79,917.41,899.19,916.66,8822499.0,15783981056.0
2023-01-06,913.46,924.46,912.3,915.14,7268963.0,13145873408.0
2023-01-09,917.61,923.9,915.42,920.83,6611017.0,11931382784.0
2023-01-10,923.21,927.98,915.82,925.9,7054597.0,12784504832.0
2023-01-11,927.72,928.13,914.99,915.68,7790665.0,14217614336.0
2023-01-12,914.63,919.19,912.23,914.48,6689517.0,11584702464.0
2023-01-13,916.71,916.71,904.35,911.0,6087900.0,11788164096.0
2023-01-16,909.93,922.39,907.31,918.2,6848210.0,12201169920.0
2023-01-17,919.34,925.87,917.19,924.47,6079174.0,10991723520.0
2023-01-18,926.76,928.3,920.76,925.0,5028158.0,8724741120.0
2023-01-19,924.12,924.67,918.67,923.69,4555880.0,8067802112.0
2023-01-20,926.07,931.72,925.97,931.33,5102487.0,9093013504.0
2023-01-30,943.12,955.45,943.12,953.26,10660455.0,19913515008.0
2023-01-31,947.8,956.27,944.51,956.27,7776084.0,12739557376.0
2023-02-01,958.09,972.74,956.6,972.74,8395581.0,14841171968.0
2023-02-02,972.72,977.88,969.89,971.36,8698975.0,14905591808.0
2023-02-03,970.53,975.67,958.85,973.01,8583526.0,13548695552.0
2023-02-06,970.23,973.17,963.83,969.56,8138658.0,12515736576.0
2023-02-07,968.23,976.51,968.16,976.03,7839850.0,12745377792.0
2023-02-08,976.44,978.22,967.98,969.82,7541241.0,11727214592.0
2023-02-09,966.63,988.24,964.3,988.24,8162286.0,13261345792.0
2023-02-10,989.86,994.84,980.67,985.78,8998675.0,12750119936.0
2023-02-13,985.75,994.96,985.06,994.87,8534027.0,14400442368.0
2023-02-14,997.0,998.65,990.21,993.79,7314707.0,11325270016.0
2023-02-15,993.93,1005.23,993.74,1004.3,7696818.0,13468475392.0
2023-02-16,1004.24,1004.36,965.72,973.31,9402421.0,15439004672.0
2023-02-17,974.73,979.74,962.64,963.19,6548573.0,11920311296.0
2023-02-20,964.09,969.9,954.73,969.88,7053943.0,15271287808.0
2023-02-21,970.01,976.33,964.49,972.68,5756206.0,10378545152.0
2023-02-22,968.24,973.04,964.37,971.47,5394455.0,9839984640.0
2023-02-23,972.16,976.43,966.53,971.85,5870855.0,10404361216.0
2023-02-24,972.77,972.95,960.25,965.13,4982392.0,8535667712.0
2023-02-27,962.01,964.16,949.12,949.83,5024701.0,9162127360.0
2023-02-28,953.04,958.86,944.6,958.08,4414920.0,8279303680.0
2023-03-01,957.12,962.62,954.51,962.56,5897323.0,11010196480.0
2023-03-02,963.2,964.84,955.48,957.28,5838578.0,10402697216.0
2023-03-03,958.76,960.84,947.63,955.6,5442646.0,9363002368.0
2023-03-06,955.73,959.99,949.52,957.02,5235566.0,9879780352.0
2023-03-07,956.8,956.8,934.59,934.59,5786078.0,9630088192.0
2023-03-08,932.34,942.06,932.28,942.06,4419545.0,8245062144.0
2023-03-09,942.35,945.07,937.02,942.6,3948820.0,8051922944.0
2023-03-10,936.5,939.58,926.38,926.75,4537548.0,8240885248.0
2023-03-13,924.41,928.18,915.16,926.23,4460445.0,8708234240.0
2023-03-14,925.02,925.02,899.45,913.56,5183901.0,10190047232.0
2023-03-15,917.0,927.84,916.01,916.42,3928082.0,7549203456.0
2023-03-16,911.69,913.77,896.0,896.57,4394926.0,8618809344.0
2023-03-17,903.25,909.09,900.08,901.84,5592968.0,10361986048.0
2023-03-20,901.3,907.24,891.22,902.98,5939257.0,11702289408.0
2023-03-21,902.93,916.9,900.08,916.9,4919303.0,9913324544.0
2023-03-22,919.0,928.53,919.0,928.53,6130671.0,11922796544.0
2023-03-23,925.58,936.92,924.74,936.84,7492746.0,13210919936.0
2023-03-24,940.63,949.26,938.26,946.68,9702327.0,18917697536.0
2023-03-27,947.14,952.91,937.44,948.07,8501106.0,16110996480.0
2023-03-28,945.75,945.94,931.48,932.51,6249432.0,12023674880.0
2023-03-29,934.4,939.9,931.0,933.87,5204510.0,10042404864.0
2023-03-30,934.48,934.82,921.97,929.01,5479464.0,9659492352.0
2023-03-31,928.01,937.21,926.04,936.61,5655832.0,10615522304.0
2023-04-03,935.4,938.01,931.39,937.68,6303059.0,12288951296.0
2023-04-04,937.38,937.38,920.41,926.89,7159538.0,14153206784.0
2023-04-06,926.88,933.21,924.37,931.78,6939905.0,13460042752.0
2023-04-07,932.72,937.03,930.35,935.32,5210364.0,9776080896.0
2023-04-10,936.48,941.45,923.43,925.79,6476779.0,13567729664.0
2023-04-11,924.54,927.69,919.14,922.91,4916830.0,9960987648.0
2023-04-12,925.92,932.73,924.47,932.3,6025981.0,12996577280.0
2023-04-13,930.41,930.51,918.7,919.38,5856713.0,10981042176.0
2023-04-14,919.49,924.51,913.04,921.9,5125132.0,10833425408.0
2023-04-17,921.71,925.82,917.53,921.33,5439361.0,10126066688.0
2023-04-18,919.07,920.75,911.94,918.36,4847606.0,10117255168.0
2023-04-19,917.88,927.22,915.2,920.88,5634875.0,11153754112.0
2023-04-20,918.89,921.1,911.29,919.4,6669103.0,13652647936.0
2023-04-21,916.42,920.66,888.53,888.64,7728542.0,14796133376.0
2023-04-24,885.48,889.33,878.39,882.18,5841431.0,11670611968.0
2023-04-25,879.51,880.74,851.16,862.76,7042883.0,13184064512.0
2023-04-26,858.81,877.37,858.33,872.31,6570600.0,15189129216.0
2023-04-27,866.78,870.63,858.49,861.64,6348500.0,13416688640.0
2023-04-28,855.52,873.38,855.52,873.33,6080504.0,12348776448.0
2023-05-04,872.01,881.36,868.27,874.59,5510557.0,11162227712.0
2023-05-05,873.07,873.07,857.01,863.17,4848673.0,9468588032.0
2023-05-08,866.66,870.9,863.82,870.4,4948235.0,9647076352.0
2023-05-09,870.14,876.05,859.87,861.19,7022443.0,13661379584.0
2023-05-10,862.64,875.56,860.47,871.88,5740174.0,12405543936.0
2023-05-11,873.54,880.14,871.61,877.2,5214528.0,11531588608.0
2023-05-12,874.21,878.22,863.77,863.77,4711305.0,9175891968.0
2023-05-15,864.49,874.41,860.59,874.41,5390233.0,12440981504.0
2023-05-16,876.54,876.54,867.0,869.95,5632984.0,11298771968.0
2023-05-17,869.79,880.28,868.34,880.28,5080674.0,10156834816.0
2023-05-18,879.2,888.81,879.13,887.4,6074054.0,11608891392.0
2023-05-19,885.86,898.29,885.59,896.34,6177110.0,11751343104.0
2023-05-22,894.3,901.75,891.86,901.09,5245255.0,9515401216.0
2023-05-23,900.7,900.7,890.01,890.05,4501486.0,8052466176.0
2023-05-24,886.48,901.78,884.54,896.17,4577607.0,9424181248.0
2023-05-25,894.31,902.66,886.11,899.68,5054920.0,10510603264.0
2023-05-26,899.33,905.8,890.16,904.26,4551869.0,9944223744.0
2023-05-29,907.06,908.57,901.43,903.52,5476756.0,10770505728.0
2023-05-30,902.91,907.87,892.97,907.87,5561837.0,11506467840.0
2023-05-31,907.27,909.84,903.46,906.33,5923841.0,12805349376.0
2023-06-01,903.23,916.01,899.6,910.11,7527815.0,15560854528.0
2023-06-02,909.75,918.06,907.26,913.69,7183857.0,14960947200.0
2023-06-05,912.11,914.95,909.1,911.52,6370112.0,11438117888.0
2023-06-06,908.38,908.38,883.57,885.71,7953690.0,14650063872.0
2023-06-07,885.3,895.22,882.39,891.88,6274894.0,14287386624.0
2023-06-08,890.19,891.33,879.94,883.87,5179688.0,11002088448.0
2023-06-09,883.79,888.02,878.96,888.02,5708262.0,11720184832.0
2023-06-12,887.64,900.97,886.56,898.99,5876911.0,11382820864.0
2023-06-13,900.69,909.61,899.12,909.38,6265813.0,12171876352.0
2023-06-14,910.64,911.83,903.28,909.46,6299221.0,13139257344.0
2023-06-15,907.33,913.0,903.62,912.44,7326159.0,14874415104.0
2023-06-16,911.28,921.71,908.52,920.07,8012542.0,17347518464.0
2023-06-19,919.9,932.56,919.53,932.26,7629396.0,16096215040.0
2023-06-20,930.49,936.31,926.97,931.15,8135200.0,19795886080.0
2023-06-21,931.62,932.15,916.8,916.8,6664048.0,13814424576.0
2023-06-26,910.4,916.62,898.67,901.13,6401551.0,12114719744.0
2023-06-27,901.65,915.08,899.8,914.77,5953763.0,11663673344.0
2023-06-28,913.98,913.98,888.0,901.99,5916466.0,11346614272.0
2023-06-29,901.12,921.23,900.66,917.95,6114427.0,12533502976.0
2023-06-30,917.39,936.22,916.56,934.48,7227893.0,15189330944.0
2023-07-03,938.24,946.29,935.78,938.15,9596729.0,18797373440.0
2023-07-04,937.8,949.24,935.47,948.92,7261719.0,13163727872.0
2023-07-05,950.36,952.75,939.33,939.49,6860700.0,11713870848.0
2023-07-06,936.76,943.46,933.59,935.64,6644476.0,11561910272.0
2023-07-07,934.14,935.16,922.14,924.26,5412807.0,9188296704.0
2023-07-10,926.41,928.45,920.29,922.88,5330053.0,11001485312.0
2023-07-11,923.82,933.99,922.66,933.99,4754486.0,9261595648.0
2023-07-12,932.24,935.13,919.0,920.24,5871581.0,10652267520.0
2023-07-13,923.07,936.22,923.07,935.62,6655305.0,13358315520.0
2023-07-14,935.73,941.59,929.74,936.94,7018520.0,13409574912.0
2023-07-17,938.13,948.54,931.85,948.54,7203465.0,12608666624.0
2023-07-18,946.77,948.77,939.52,940.38,8056190.0,13276377088.0
2023-07-19,938.95,949.91,936.62,943.49,8934462.0,12543587328.0
2023-07-20,944.4,945.82,924.17,925.67,8674367.0,13037588480.0
2023-07-21,923.38,935.79,923.38,926.71,8561742.0,11445413888.0
2023-07-24,924.04,929.25,917.89,924.87,8262998.0,9837254656.0
2023-07-25,929.33,931.98,926.15,930.87,7744268.0,11292480512.0
2023-07-26,930.15,930.15,918.28,920.11,6259589.0,8960603136.0
2023-07-27,920.4,926.17,911.16,912.57,6084060.0,10264156160.0
2023-07-28,910.14,916.91,905.16,915.38,6443900.0,9748605952.0
2023-07-31,913.82,925.19,913.75,921.32,6590050.0,10457457664.0
2023-08-01,921.79,926.25,916.01,922.54,5754548.0,9918606336.0
2023-08-02,920.98,923.33,918.7,923.33,4869877.0,7596636672.0
2023-08-03,920.1,924.87,916.75,920.07,5011131.0,8586932224.0
2023-08-04,920.77,926.25,919.22,923.02,5192817.0,8789649408.0
2023-08-07,922.0,923.17,915.92,918.29,5106206.0,7961001472.0
2023-08-08,917.57,919.8,911.05,912.29,5614093.0,8858675200.0
2023-08-09,908.87,909.72,903.32,905.18,4866710.0,7040373760.0
2023-08-10,903.71,908.03,900.65,904.96,4552846.0,6350104064.0
2023-08-11,905.75,905.81,889.53,889.53,4639569.0,6821765632.0
2023-08-14,884.34,890.82,875.89,890.82,4369682.0,7297883648.0
2023-08-15,891.0,893.67,874.24,879.61,4271952.0,6475858944.0
2023-08-16,876.85,883.74,869.29,869.29,4997468.0,6766066176.0
2023-08-17,868.51,883.71,862.72,882.79,6239820.0,7752902144.0
2023-08-18,883.03,885.79,864.01,864.01,6183300.0,7632735744.0
2023-08-21,860.8,867.48,854.04,854.04,5102461.0,7206349312.0
2023-08-22,856.42,860.65,838.11,856.51,6349044.0,9256102912.0
2023-08-23,853.41,853.41,838.57,838.86,4729113.0,6885806080.0
2023-08-24,841.34,850.43,832.95,840.37,5394367.0,7591660032.0
2023-08-25,840.9,841.19,822.37,825.15,5801778.0,8336007680.0
2023-08-28,869.3,870.12,825.05,826.59,7615280.0,11294829568.0
2023-08-29,826.28,865.26,826.16,865.26,7817712.0,12025664512.0
2023-08-30,868.1,882.68,867.44,874.51,8454211.0,14178347008.0
2023-08-31,872.63,875.09,867.9,873.71,7931384.0,11886202880.0
2023-09-01,873.9,880.23,871.81,875.34,6744831.0,8405247488.0
2023-09-04,878.28,887.63,873.67,887.63,6809860.0,9246238720.0
2023-09-05,886.84,891.71,881.87,884.76,6949280.0,10774850560.0
2023-09-06,880.93,890.41,878.5,889.56,6468162.0,8747859968.0
2023-09-07,887.04,887.04,870.78,870.85,6848574.0,10588066816.0
2023-09-08,868.22,877.52,865.25,874.87,5816940.0,8021076480.0
2023-09-11,878.64,888.27,871.79,885.98,6855580.0,9817931776.0
2023-09-12,885.49,893.53,882.15,892.88,7513136.0,9862383616.0
2023-09-13,887.8,887.83,867.77,875.33,7395837.0,9922328576.0
2023-09-14,878.13,879.93,867.67,872.06,6717809.0,9682826240.0
2023-09-15,871.6,875.9,862.49,866.93,5721145.0,8345423872.0
2023-09-18,863.76,877.72,857.85,870.26,5688251.0,8440995840.0
2023-09-19,868.82,868.82,852.99,854.92,4670919.0,6568065536.0
2023-09-20,852.75,858.22,845.7,845.82,4536654.0,6108315136.0
2023-09-21,844.13,850.35,840.38,842.76,4204960.0,5615289856.0
2023-09-22,841.49,866.19,840.35,866.17,5029987.0,8075176960.0
2023-09-25,865.95,868.21,859.83,862.9,5099927.0,7322807808.0
2023-09-26,861.36,861.82,854.67,854.68,4769474.0,7093113344.0
2023-09-27,854.4,865.42,851.36,858.64,4986497.0,8019367936.0
2023-09-28,862.36,877.72,862.2,875.76,5983974.0,8896339968.0
2023-10-09,875.5,881.79,873.7,879.65,8014528.0,11664444416.0
2023-10-10,881.13,885.55,876.59,878.3,7038516.0,10573211648.0
2023-10-11,879.66,893.83,876.26,888.49,8096042.0,12648147968.0
2023-10-12,889.62,895.74,885.68,895.09,7238583.0,12176216064.0
2023-10-13,891.62,901.55,889.16,899.52,8137954.0,12826249216.0
2023-10-16,899.33,899.58,881.56,885.44,6878154.0,10712709120.0
2023-10-17,884.88,885.07,875.36,881.44,5827833.0,9876896768.0
2023-10-18,877.63,877.71,867.13,869.79,6477447.0,10072097792.0
2023-10-19,864.51,872.54,856.55,857.02,6585999.0,10162391040.0
2023-10-20,853.33,860.98,844.21,845.22,5504886.0,8859248640.0
2023-10-23,841.67,842.85,821.88,826.26,6119086.0,9451111424.0
2023-10-24,828.11,844.49,823.44,840.92,7053754.0,11044173824.0
2023-10-25,841.71,852.91,840.79,850.13,6733334.0,9808445440.0
2023-10-26,844.81,859.99,842.62,859.64,7053157.0,11321281536.0
2023-10-27,854.73,874.45,850.98,869.87,8339446.0,13623035904.0
2023-10-30,865.89,890.37,865.37,888.53,8540783.0,14241721344.0
2023-10-31,887.14,890.31,874.29,880.69,8111791.0,12020207616.0
2023-11-01,880.53,888.66,877.93,886.46,7251609.0,10277085184.0
2023-11-02,888.0,891.39,875.11,875.21,7035874.0,9839012864.0
2023-11-03,877.51,894.35,877.51,890.92,7571058.0,10939484160.0
2023-11-06,894.35,917.83,894.35,917.35,9725876.0,16161135616.0
2023-11-07,918.36,930.76,916.4,928.37,9589602.0,14457229312.0
2023-11-08,931.55,932.99,923.69,931.3,8134315.0,13373084672.0
2023-11-09,931.17,931.61,917.16,918.69,8679950.0,14629601280.0
2023-11-10,914.85,924.16,908.97,919.56,8072706.0,12009842688.0
2023-11-13,922.85,928.54,922.66,927.34,8142756.0,11569435648.0
2023-11-14,926.15,933.24,923.86,931.36,7006506.0,10981244928.0
2023-11-15,938.31,942.36,933.97,939.53,7734279.0,12638454784.0
2023-11-16,937.72,939.43,928.67,928.81,6137557.0,10025133056.0
2023-11-17,925.16,936.46,924.46,936.34,6135044.0,9235213312.0
2023-11-20,937.99,943.02,931.22,941.78,7088397.0,11369027584.0
2023-11-21,945.64,946.04,931.45,933.64,9056184.0,12986798080.0
2023-11-22,928.47,932.24,918.48,918.48,8718540.0,11896960000.0
2023-11-23,921.02,936.64,919.66,936.1,9122026.0,12164332544.0
2023-11-24,935.27,935.27,916.46,919.72,9083464.0,11100473344.0
2023-11-27,917.04,926.57,916.43,922.51,8067990.0,11069921280.0
2023-11-28,923.02,933.41,920.14,930.47,8541779.0,10880389120.0
2023-11-29,928.16,933.34,924.79,926.59,7624884.0,9552883712.0
2023-11-30,924.73,924.73,908.27,917.06,7391655.0,9650918400.0
2023-12-01,916.89,921.72,910.97,920.83,6656955.0,9141910528.0
2023-12-04,919.59,922.62,913.56,917.76,6229827.0,8591355904.0
2023-12-05,915.86,915.86,898.3,898.3,7097057.0,9203547136.0
2023-12-06,894.36,905.9,893.89,898.68,7100377.0,10346958848.0
2023-12-07,896.44,900.35,891.93,896.52,6194701.0,8834534400.0
2023-12-08,897.91,903.48,894.85,896.54,7387661.0,10669414400.0
2023-12-11,892.7,905.0,884.88,904.25,6275468.0,9231760384.0
2023-12-12,903.35,906.48,900.28,904.97,5474626.0,8608539648.0
2023-12-13,903.73,908.62,898.07,898.42,5224652.0,7735288320.0
2023-12-14,901.66,908.2,891.03,891.75,5475101.0,7516707328.0
2023-12-15,892.41,898.1,884.68,887.02,4820894.0,7355218432.0
2023-12-18,884.45,887.73,875.46,877.42,4534652.0,6913890304.0
2023-12-19,877.41,887.57,874.27,885.67,4366620.0,7066297856.0
2023-12-20,887.2,893.1,878.7,879.09,4584177.0,7685822976.0
2023-12-21,872.71,886.74,861.11,884.04,5261518.0,8080205824.0
2023-12-22,884.68,888.15,871.28,874.09,5110574.0,8225755648.0
2023-12-25,874.22,883.46,872.19,883.2,4571725.0,6947410432.0
2023-12-26,882.24,882.24,861.43,866.07,4240748.0,6204088320.0
2023-12-27,865.44,873.23,858.87,872.96,4036933.0,6214353920.0
2023-12-28,871.48,896.53,868.43,891.63,6162099.0,10675062784.0
2023-12-29,890.64,912.6,889.65,912.4,7010312.0,12225743872.0
2024-01-02,914.8,914.8,907.29,907.9,5813513.0,8872233984.0
2024-01-03,905.57,906.33,890.73,897.44,6532329.0,9909581824.0
2024-01-04,895.82,895.82,888.15,892.57,4845038.0,7102768640.0
2024-01-05,892.98,898.72,871.31,875.42,6120520.0,8449797632.0
2024-01-08,872.23,874.92,855.89,855.99,5178970.0,7290638336.0
2024-01-09,856.84,869.49,851.97,858.1,4902852.0,7131077120.0
2024-01-10,854.87,860.17,838.68,848.75,4624884.0,6974342656.0
2024-01-11,847.04,870.83,845.54,867.89,5395935.0,9103207424.0
2024-01-12,866.09,877.07,859.69,859.69,5728169.0,9199890432.0
2024-01-15,855.98,865.63,849.87,859.01,5018423.0,6650275328.0
2024-01-16,859.59,861.54,841.39,854.07,5484563.0,7671869440.0
2024-01-17,852.76,852.76,826.3,826.3,5533796.0,8511036416.0
2024-01-18,820.9,824.86,797.84,822.84,6299845.0,8608562176.0
2024-01-19,822.31,829.06,811.42,811.98,4883765.0,7845993984.0
2024-01-22,810.32,810.9,757.86,762.39,6752638.0,9160225792.0
2024-01-23,759.73,768.81,749.82,765.18,5733172.0,7785351680.0
2024-01-24,768.92,772.58,741.78,769.26,5998057.0,8280427520.0
2024-01-25,768.79,795.62,762.12,794.73,6313601.0,9031250944.0
2024-01-26,793.75,799.65,782.32,784.16,6184770.0,8934735872.0
2024-01-29,785.65,788.88,753.34,753.53,5417846.0,7900404736.0
