date,open,high,low,close,vol,amount
2018-07-17,1206.77,1213.72,1195.56,1211.64,2757125.0,2879433472.0
2018-07-18,1213.63,1220.25,1202.45,1204.24,3304057.0,3365194496.0
2018-07-19,1209.38,1214.79,1196.61,1202.71,2972859.0,3077188096.0
2018-07-20,1200.37,1208.44,1187.97,1200.53,3570108.0,3454490880.0
2018-07-23,1190.71,1219.28,1188.39,1217.01,4487880.0,3638519296.0
2018-07-24,1219.76,1243.83,1213.24,1238.15,5160206.0,4210261760.0
2018-07-25,1236.23,1247.09,1232.52,1239.25,4311434.0,3578199040.0
2018-07-26,1243.26,1246.8,1229.49,1231.38,4195347.0,3204380416.0
2018-07-27,1231.52,1236.79,1222.3,1229.3,3901538.0,2998922752.0
2018-07-30,1225.95,1231.33,1192.11,1199.39,3991804.0,3190950400.0
2018-07-31,1195.0,1204.61,1192.51,1199.09,3036346.0,2588928256.0
2018-08-01,1203.01,1205.59,1172.63,1175.78,3132901.0,2641497088.0
2018-08-02,1171.4,1174.04,1122.92,1151.3,4234304.0,3583622144.0
2018-08-03,1145.55,1154.33,1133.34,1135.15,2745921.0,2355026432.0
2018-08-06,1130.53,1134.87,1101.93,1106.32,2730578.0,2177767168.0
2018-08-07,1113.38,1135.68,1101.53,1134.58,2615018.0,2062737408.0
2018-08-08,1127.58,1130.77,1100.27,1103.91,3274481.0,2505015040.0
2018-08-09,1099.67,1134.02,1097.89,1126.82,3390655.0,2621015552.0
2018-08-10,1127.18,1137.81,1124.23,1135.66,2686041.0,2013304064.0
2018-08-13,1124.04,1138.06,1120.78,1136.54,2782477.0,2228690688.0
2018-08-14,1133.19,1142.96,1128.75,1132.82,3128612.0,2515030528.0
2018-08-15,1132.44,1133.68,1105.84,1108.49,3168792.0,2467703040.0
2018-08-16,1093.13,1110.02,1089.22,1099.43,2798347.0,2200495616.0
2018-08-17,1111.15,1114.49,1080.99,1085.94,2751877.0,2235293952.0
2018-08-20,1085.06,1091.46,1069.39,1086.5,2603705.0,1994873216.0
2018-08-21,1089.45,1107.8,1086.32,1106.4,2729424.0,2176237056.0
2018-08-22,1098.92,1103.42,1092.25,1096.15,2229639.0,1880864640.0
2018-08-23,1096.25,1105.75,1087.51,1102.88,2426274.0,1965225216.0
2018-08-24,1098.3,1107.37,1095.47,1099.37,2457566.0,2000076672.0
2018-08-27,1105.53,1127.42,1102.1,1124.93,3044328.0,2490508800.0
2018-08-28,1124.59,1130.76,1121.63,1126.35,2416465.0,2078151808.0
2018-08-29,1123.78,1125.91,1114.6,1120.88,1989866.0,1621163648.0
2018-08-30,1120.79,1126.63,1107.0,1107.65,2157961.0,1701371648.0
2018-08-31,1106.17,1109.1,1093.6,1100.19,1972921.0,1524419840.0
2018-09-03,1097.43,1103.29,1087.53,1101.97,2362825.0,1853429504.0
2018-09-04,1103.08,1111.42,1097.04,1106.79,3013254.0,2429844736.0
2018-09-05,1100.26,1106.83,1088.53,1089.3,2521362.0,2015739904.0
2018-09-06,1082.62,1092.01,1077.83,1080.87,1831886.0,1469343232.0
2018-09-07,1082.81,1094.13,1075.75,1083.68,2419714.0,1724146944.0
2018-09-10,1079.9,1081.73,1059.34,1061.11,3936328.0,2420453888.0
2018-09-11,1062.4,1064.91,1050.01,1057.83,2687352.0,1774978560.0
2018-09-12,1056.59,1061.68,1051.57,1054.81,2780136.0,1751638528.0
2018-09-13,1062.84,1064.78,1048.08,1061.98,2546342.0,1674222464.0
2018-09-14,1060.5,1062.75,1047.54,1048.87,2360526.0,1625795840.0
2018-09-17,1044.67,1047.26,1032.98,1033.75,2271670.0,1542939264.0
2018-09-18,1034.6,1061.85,1032.57,1061.28,2566152.0,1824529664.0
2018-09-19,1059.7,1081.92,1058.45,1074.83,3045501.0,2190449664.0
2018-09-20,1075.19,1080.1,1070.11,1074.35,2795275.0,1770426112.0
2018-09-21,1084.61,1100.83,1081.59,1099.29,3853479.0,2700517888.0
2018-09-25,1087.06,1095.58,1085.93,1091.19,2822700.0,1937965568.0
2018-09-26,1093.41,1103.42,1088.45,1096.07,3000144.0,2183547648.0
2018-09-27,1094.66,1096.81,1081.49,1082.97,3118998.0,2110021760.0
2018-09-28,1086.39,1101.97,1083.41,1099.45,2851329.0,2140493696.0
2018-10-08,1080.39,1083.15,1066.01,1068.47,2741356.0,1977805824.0
2018-10-09,1071.81,1073.75,1059.03,1066.01,1975611.0,1388449664.0
2018-10-10,1066.14,1071.89,1053.91,1059.46,2033078.0,1406368512.0
2018-10-11,1022.02,1035.4,976.29,987.1,3857279.0,2409433344.0
2018-10-12,983.52,990.11,946.24,984.77,3393705.0,2056234752.0
2018-10-15,989.68,998.46,975.93,978.08,2297957.0,1504268928.0
2018-10-16,979.84,986.81,952.39,958.8,2178497.0,1425181952.0
2018-10-17,973.88,974.88,950.72,966.29,2807808.0,1797760256.0
2018-10-18,957.48,960.4,938.36,941.35,3572636.0,2166829312.0
2018-10-19,928.03,974.34,924.94,973.2,3420118.0,2219649024.0
2018-10-22,998.81,1032.73,995.45,1025.87,4883472.0,3365537792.0
2018-10-23,1019.16,1028.59,997.98,1007.71,3975036.0,2697639680.0
2018-10-24,1005.04,1016.94,997.43,1013.39,3167478.0,2125364480.0
2018-10-25,979.46,1015.83,977.51,1009.57,3347637.0,2221446400.0
2018-10-26,1016.61,1021.95,1003.5,1009.83,2906037.0,1880812416.0
2018-10-29,1005.84,1007.9,987.23,991.37,2610361.0,1695342592.0
2018-10-30,989.06,1001.98,974.54,992.46,3019895.0,1979018880.0
2018-10-31,984.46,997.92,972.18,994.74,4008907.0,2489140992.0
2018-11-01,996.14,1006.27,992.23,995.75,4308308.0,2747702528.0
2018-11-02,1012.43,1026.8,1004.39,1026.14,4700368.0,3235341568.0
2018-11-05,1022.28,1033.12,1018.55,1032.0,4293679.0,2793784064.0
2018-11-06,1025.02,1038.43,1017.73,1037.92,4074153.0,2526765824.0
2018-11-07,1035.58,1041.74,1027.85,1029.35,4027844.0,2551889920.0
2018-11-08,1035.17,1035.64,1020.71,1023.18,3545434.0,2092918912.0
2018-11-09,1018.34,1029.43,1015.05,1020.75,3442971.0,2161680896.0
2018-11-12,1018.89,1041.48,1014.49,1040.5,4405737.0,2529864704.0
2018-11-13,1029.71,1063.06,1028.06,1056.59,6345257.0,3657570560.0
2018-11-14,1055.25,1063.47,1048.59,1051.86,5070001.0,3004804352.0
2018-11-15,1053.64,1063.48,1050.67,1062.99,4581682.0,2997809408.0
2018-11-16,1064.78,1079.9,1061.03,1076.4,5535520.0,3621646336.0
2018-11-19,1075.33,1082.82,1066.76,1075.6,5182905.0,3322853888.0
2018-11-20,1068.57,1076.84,1051.99,1053.62,5244223.0,3314008832.0
2018-11-21,1042.68,1066.47,1041.01,1065.42,3775009.0,2416687104.0
2018-11-22,1071.59,1073.37,1063.43,1066.74,4030966.0,2416208128.0
2018-11-23,1064.64,1067.37,1028.81,1029.55,4337967.0,2651753984.0
2018-11-26,1030.18,1038.37,1026.06,1030.1,2719463.0,1769989120.0
2018-11-27,1041.38,1043.05,1032.19,1038.06,2841832.0,1824673920.0
2018-11-28,1039.74,1045.85,1023.15,1045.14,2777032.0,1677634944.0
2018-11-29,1048.84,1053.01,1025.29,1027.18,3045586.0,1889395072.0
2018-11-30,1026.62,1032.68,1011.3,1030.4,2599315.0,1684343424.0
2018-12-03,1053.74,1061.36,1045.36,1054.26,4269374.0,2915040512.0
2018-12-04,1050.57,1057.82,1048.64,1056.14,3212910.0,2095023488.0
2018-12-05,1039.48,1062.32,1038.13,1055.44,3620091.0,2387965440.0
2018-12-06,1049.93,1055.5,1037.23,1038.31,3148192.0,2031968384.0
2018-12-07,1040.78,1042.21,1030.31,1034.17,2172263.0,1451101440.0
2018-12-10,1026.82,1034.47,1025.43,1031.18,2898426.0,2010434176.0
2018-12-11,1031.97,1036.07,1028.39,1035.61,2137613.0,1480230784.0
2018-12-12,1037.87,1041.94,1034.23,1039.01,2091497.0,1443362048.0
2018-12-13,1040.19,1048.2,1030.86,1042.49,2512813.0,1673923200.0
2018-12-14,1037.32,1039.0,1013.68,1015.31,2602079.0,1702346368.0
2018-12-17,1011.45,1015.63,1005.11,1011.53,1885409.0,1228975104.0
2018-12-18,1006.14,1009.92,990.67,998.84,2061708.0,1375606272.0
2018-12-19,1000.8,1002.94,991.5,994.97,1658379.0,1094329088.0
2018-12-20,991.83,999.95,988.49,993.66,1623132.0,1092070656.0
2018-12-21,990.66,999.33,988.93,995.03,1985662.0,1302607360.0
2018-12-24,994.67,1004.54,988.4,1004.11,1605734.0,1043823424.0
2018-12-25,992.21,1004.06,980.67,1000.44,2683566.0,1648218368.0
2018-12-26,995.65,1001.84,992.42,997.73,1862360.0,1213497728.0
2018-12-27,1012.13,1015.1,989.41,990.38,2110512.0,1376160384.0
2018-12-28,995.38,1000.7,991.22,995.91,1908298.0,1289639040.0
2019-01-02,997.27,998.83,987.7,993.31,1687195.0,1085536896.0
2019-01-03,990.77,1000.28,987.74,991.1,1922050.0,1181645056.0
2019-01-04,980.94,1008.08,977.12,1007.16,2831159.0,1650082304.0
2019-01-07,1010.87,1018.72,1007.87,1017.66,2965852.0,1777165312.0
2019-01-08,1014.73,1022.11,1011.06,1020.36,2458134.0,1591945600.0
2019-01-09,1021.76,1037.28,1019.76,1023.59,3375222.0,2096990080.0
2019-01-10,1024.16,1027.23,1019.75,1021.94,3151966.0,1745997056.0
2019-01-11,1023.67,1031.19,1019.5,1030.72,3398132.0,1846186368.0
2019-01-14,1031.5,1037.12,1027.12,1031.53,3240336.0,1768845824.0
2019-01-15,1032.23,1040.95,1028.52,1040.35,3124323.0,1708252032.0
2019-01-16,1040.56,1053.17,1038.56,1045.89,3703318.0,2133458816.0
2019-01-17,1044.65,1046.3,1032.78,1034.12,3222141.0,1833188736.0
2019-01-18,1035.61,1042.55,1030.9,1038.05,3395758.0,1970534016.0
2019-01-21,1041.43,1048.7,1039.67,1045.29,3151459.0,1910882560.0
2019-01-22,1044.6,1046.05,1031.07,1035.05,2994435.0,1750699520.0
2019-01-23,1032.94,1039.24,1030.93,1038.23,2828148.0,1650828416.0
2019-01-24,1043.71,1046.93,1038.96,1044.01,3820540.0,2136965504.0
2019-01-25,1048.31,1054.55,1043.23,1044.88,5755761.0,3114411008.0
2019-01-28,1049.86,1061.87,1045.38,1052.67,5178401.0,2887651584.0
2019-01-29,1053.63,1071.61,1039.43,1065.25,7634751.0,4290316288.0
2019-01-30,1052.2,1056.11,1033.32,1034.99,6385750.0,3412624384.0
2019-01-31,1031.16,1032.77,1004.57,1007.32,6057339.0,3270743296.0
2019-02-01,1012.1,1025.22,1009.11,1022.86,3566211.0,2035805056.0
2019-02-11,1025.66,1042.75,1023.45,1041.68,3952255.0,2368657920.0
2019-02-12,1039.21,1062.94,1037.77,1062.24,4866452.0,3099411200.0
2019-02-13,1061.32,1081.62,1058.64,1076.02,5557657.0,3475481600.0
2019-02-14,1072.49,1082.9,1070.36,1077.21,4317562.0,2732075776.0
2019-02-15,1076.21,1081.06,1071.66,1076.71,4198325.0,2742556928.0
2019-02-18,1083.45,1109.23,1082.13,1108.89,5824638.0,3693227264.0
2019-02-19,1110.29,1118.16,1092.03,1101.34,5980720.0,3733887744.0
2019-02-20,1101.4,1106.87,1097.33,1104.27,4691521.0,3000066304.0
2019-02-21,1102.33,1111.44,1086.81,1089.22,5436472.0,3419244032.0
2019-02-22,1087.41,1109.71,1084.09,1109.46,4806668.0,3017288192.0
2019-02-25,1120.71,1154.9,1112.91,1153.89,9378607.0,5985376768.0
2019-02-26,1148.65,1163.5,1140.54,1144.72,9400560.0,5847408128.0
2019-02-27,1145.41,1156.31,1130.51,1141.39,8346160.0,5179955200.0
2019-02-28,1148.22,1155.2,1135.87,1145.68,7497838.0,4464414720.0
2019-03-01,1151.57,1153.08,1137.65,1150.73,6066699.0,3824975104.0
2019-03-04,1159.96,1187.75,1155.3,1167.25,9156413.0,6067725312.0
2019-03-05,1172.16,1194.95,1170.76,1194.19,9251714.0,6326857728.0
2019-03-06,1198.83,1214.63,1180.45,1213.34,10924612.0,7310210560.0
2019-03-07,1208.96,1233.55,1204.74,1223.93,10442622.0,7418513920.0
2019-03-08,1198.7,1215.42,1168.8,1170.66,11196754.0,7298611712.0
2019-03-11,1184.54,1211.01,1177.91,1210.57,8238831.0,5427908096.0
2019-03-12,1217.06,1230.38,1203.08,1220.87,11113445.0,7520368640.0
2019-03-13,1219.43,1229.27,1199.7,1204.92,10698394.0,7113807360.0
2019-03-14,1198.83,1206.75,1170.6,1179.71,7092536.0,4802534912.0
2019-03-15,1188.6,1212.46,1185.19,1204.85,9170886.0,7194423808.0
2019-03-18,1199.87,1229.58,1195.16,1229.02,8736115.0,6805235712.0
2019-03-19,1230.82,1240.19,1226.08,1233.04,7881979.0,6626876416.0
2019-03-20,1231.8,1245.02,1222.27,1242.34,7898487.0,6501869568.0
2019-03-21,1247.67,1261.47,1241.36,1248.39,9918937.0,7956837376.0
2019-03-22,1250.19,1259.05,1237.11,1258.21,8591705.0,6865069056.0
2019-03-25,1232.94,1250.81,1230.83,1234.3,8065550.0,6181771264.0
2019-03-26,1242.79,1243.96,1206.41,1209.97,5856799.0,4609095680.0
2019-03-27,1217.0,1221.89,1196.49,1220.61,5352735.0,4416799744.0
2019-03-28,1214.49,1233.81,1210.26,1211.75,5070306.0,4422959616.0
2019-03-29,1219.87,1253.06,1214.98,1252.06,6306529.0,5357281280.0
2019-04-01,1263.49,1283.71,1259.26,1282.36,7815009.0,6670200320.0
2019-04-02,1283.53,1292.79,1276.0,1285.32,10580355.0,7960806912.0
2019-04-03,1276.4,1311.37,1274.16,1310.26,12104137.0,8001969664.0
2019-04-04,1303.38,1311.14,1291.74,1307.92,9617195.0,6424576512.0
2019-04-08,1310.2,1316.34,1279.37,1292.22,9239504.0,7057822720.0
2019-04-09,1287.41,1301.47,1282.04,1294.69,7533849.0,5438878720.0
2019-04-10,1290.08,1317.05,1286.99,1308.89,8084240.0,5788620288.0
2019-04-11,1306.2,1310.23,1278.24,1280.59,7100668.0,5406900736.0
2019-04-12,1284.56,1294.27,1275.98,1286.44,5672540.0,4146604544.0
2019-04-15,1301.55,1305.6,1267.23,1268.04,6503466.0,4668373504.0
2019-04-16,1262.32,1282.9,1251.89,1282.48,5768520.0,4231344640.0
2019-04-17,1284.29,1291.49,1278.64,1284.47,6015743.0,4656720896.0
2019-04-18,1282.37,1288.34,1278.77,1282.42,5290094.0,4182420224.0
2019-04-19,1282.06,1287.07,1268.23,1281.76,4874610.0,3618004736.0
2019-04-22,1283.98,1286.05,1264.3,1268.24,4910624.0,3769799168.0
2019-04-23,1265.8,1268.46,1239.75,1241.06,4212739.0,3144385536.0
2019-04-24,1246.26,1256.64,1230.64,1255.7,3615415.0,2830721536.0
2019-04-25,1255.5,1262.86,1216.26,1217.96,4856707.0,3690283264.0
2019-04-26,1228.39,1237.54,1219.29,1225.26,4872861.0,4096548864.0
2019-04-29,1234.16,1244.08,1214.81,1223.55,5910507.0,4890210304.0
2019-04-30,1225.31,1252.65,1223.02,1246.24,4882826.0,3908900864.0
2019-05-06,1200.25,1219.42,1166.93,1178.65,6151981.0,4877269504.0
2019-05-07,1184.56,1205.44,1175.56,1203.21,5517779.0,4640144384.0
2019-05-08,1177.88,1213.79,1173.02,1190.5,4795882.0,3779477760.0
2019-05-09,1178.53,1189.63,1168.67,1172.57,3839829.0,3103148544.0
2019-05-10,1187.85,1207.85,1162.5,1207.23,5170323.0,3918375424.0
2019-05-13,1189.95,1212.12,1186.27,1209.47,4460696.0,3587897856.0
2019-05-14,1198.3,1206.15,1183.83,1185.46,3769169.0,2920856832.0
2019-05-15,1198.06,1212.56,1193.02,1209.71,4189292.0,3214682112.0
2019-05-16,1208.91,1225.93,1207.08,1223.49,4346898.0,3514125824.0
2019-05-17,1219.47,1221.16,1188.26,1192.42,5140666.0,3595769856.0
2019-05-20,1185.63,1187.81,1157.4,1175.42,4437346.0,3220472064.0
2019-05-21,1171.78,1195.2,1167.4,1187.79,3526971.0,2706388736.0
2019-05-22,1184.95,1193.96,1179.42,1187.86,3498816.0,2711041024.0
2019-05-23,1182.24,1187.04,1162.63,1165.21,3434378.0,2504834560.0
2019-05-24,1164.81,1171.04,1149.5,1152.28,3057140.0,2349181184.0
2019-05-27,1151.66,1169.89,1142.43,1167.96,3417001.0,2502608640.0
2019-05-28,1168.04,1179.68,1163.22,1170.22,3738939.0,2990862848.0
2019-05-29,1162.12,1176.82,1159.68,1171.89,3411542.0,2607315968.0
2019-05-30,1167.0,1169.07,1146.33,1158.27,3811786.0,2631406080.0
2019-05-31,1156.57,1164.64,1148.53,1152.82,4012463.0,2587116800.0
2019-06-03,1152.07,1161.81,1140.08,1148.1,3490735.0,2549863168.0
2019-06-04,1148.8,1152.21,1137.62,1144.24,3857080.0,2704453376.0
2019-06-05,1153.46,1155.16,1140.74,1142.49,3879825.0,2946321152.0
2019-06-06,1138.64,1140.9,1121.38,1123.32,3129166.0,2211850496.0
2019-06-10,1124.55,1139.53,1118.05,1134.73,2647450.0,1947613824.0
2019-06-11,1134.07,1167.29,1131.81,1166.55,4778496.0,3171495680.0
2019-06-12,1163.02,1166.07,1151.89,1158.07,3693527.0,2466199808.0
2019-06-13,1155.95,1172.14,1148.77,1165.82,3746386.0,2428527872.0
2019-06-14,1163.95,1167.28,1141.18,1143.65,4277511.0,2785418496.0
2019-06-17,1141.95,1150.19,1137.78,1145.61,2582330.0,1772423296.0
2019-06-18,1145.64,1156.15,1139.82,1154.38,2457349.0,1775508224.0
2019-06-19,1176.02,1179.56,1160.15,1161.3,3199851.0,2143600384.0
2019-06-20,1160.24,1186.16,1157.77,1183.06,3887066.0,2738799360.0
2019-06-21,1189.33,1201.54,1187.76,1200.3,4123031.0,2925300992.0
2019-06-24,1195.54,1199.27,1188.38,1198.32,3353026.0,2413562880.0
2019-06-25,1197.35,1199.63,1171.14,1183.93,3524502.0,2618618624.0
2019-06-26,1177.7,1190.53,1175.76,1188.4,2984416.0,2102639744.0
2019-06-27,1190.95,1197.56,1185.7,1189.34,3164080.0,2375325696.0
2019-06-28,1185.99,1188.27,1176.05,1183.78,3233217.0,2371952384.0
2019-07-01,1201.72,1208.76,1193.38,1208.09,3815940.0,3018904576.0
2019-07-02,1203.19,1209.4,1199.8,1204.11,3376219.0,2560038400.0
2019-07-03,1202.43,1205.17,1192.19,1195.86,3020702.0,2076289536.0
2019-07-04,1199.0,1201.65,1181.51,1187.24,2593303.0,1980933120.0
2019-07-05,1185.86,1189.65,1180.64,1187.75,2409749.0,1773259008.0
2019-07-08,1181.29,1182.91,1147.74,1157.26,3251988.0,2316084480.0
2019-07-09,1154.66,1159.57,1147.55,1154.57,2240942.0,1650849408.0
2019-07-10,1154.64,1158.18,1148.0,1151.98,2166603.0,1497353088.0
2019-07-11,1155.5,1160.57,1145.34,1150.09,2056473.0,1493959040.0
2019-07-12,1150.27,1162.29,1147.85,1159.88,1842672.0,1402430208.0
2019-07-15,1153.08,1166.46,1141.66,1165.17,2700232.0,1994029312.0
2019-07-16,1161.99,1168.95,1160.63,1164.18,2031515.0,1453192960.0
2019-07-17,1160.17,1166.91,1159.25,1160.8,2100097.0,1496444544.0
2019-07-18,1151.96,1155.16,1131.07,1132.85,2558125.0,1876774784.0
2019-07-19,1139.27,1154.5,1137.23,1147.03,2134392.0,1610662656.0
2019-07-22,1143.22,1145.43,1117.93,1119.84,2549878.0,1764524544.0
2019-07-23,1122.34,1146.99,1121.5,1146.5,2431414.0,1828556160.0
2019-07-24,1148.81,1155.06,1144.89,1148.95,2252238.0,1593783296.0
2019-07-25,1146.2,1148.84,1142.39,1148.39,1960108.0,1337038336.0
2019-07-26,1143.4,1148.64,1140.77,1147.32,1917145.0,1334607744.0
2019-07-29,1143.82,1149.26,1138.68,1143.15,1858621.0,1333237504.0
2019-07-30,1144.76,1154.17,1142.85,1149.64,2029901.0,1507242368.0
2019-07-31,1145.69,1148.1,1141.66,1142.82,1696822.0,1241844224.0
2019-08-01,1138.62,1142.29,1127.39,1131.0,2115052.0,1549137408.0
2019-08-02,1108.44,1120.58,1107.41,1116.96,2319751.0,1602785024.0
2019-08-05,1109.51,1118.74,1101.12,1102.99,2027658.0,1495063296.0
2019-08-06,1084.52,1087.62,1058.53,1078.64,3258633.0,2109722368.0
2019-08-07,1083.8,1085.85,1070.14,1073.36,1886018.0,1293600640.0
2019-08-08,1078.41,1090.03,1076.5,1085.52,2030748.0,1304493184.0
2019-08-09,1091.2,1098.64,1078.73,1082.7,2067821.0,1381135616.0
2019-08-12,1083.44,1088.49,1074.53,1088.0,1946074.0,1362537728.0
2019-08-13,1078.13,1083.97,1073.41,1077.43,1554904.0,1087423488.0
2019-08-14,1089.33,1090.97,1077.62,1080.51,1704199.0,1178463488.0
2019-08-15,1060.57,1084.09,1059.32,1083.55,2115090.0,1434869760.0
2019-08-16,1083.15,1097.48,1081.14,1093.18,1924015.0,1356830464.0
2019-08-19,1101.0,1121.93,1099.36,1120.89,2853497.0,2004505984.0
2019-08-20,1121.02,1125.92,1114.65,1118.86,2265229.0,1601229696.0
2019-08-21,1119.83,1124.86,1114.82,1119.15,2090515.0,1481930496.0
2019-08-22,1120.3,1122.8,1111.04,1119.25,2166461.0,1511918080.0
2019-08-23,1117.8,1122.2,1115.39,1120.26,1957319.0,1486309632.0
2019-08-26,1103.27,1118.1,1102.09,1115.86,2260698.0,1701720448.0
2019-08-27,1119.0,1134.05,1117.49,1128.74,3135466.0,2224800256.0
2019-08-28,1147.14,1155.29,1137.61,1139.54,4513965.0,3048760320.0
2019-08-29,1140.79,1148.69,1136.29,1141.15,3768826.0,2424612352.0
2019-08-30,1145.26,1146.18,1121.81,1127.52,3234095.0,2224214016.0
2019-09-02,1124.61,1137.99,1122.88,1137.33,2886089.0,2078265216.0
2019-09-03,1135.79,1138.48,1122.15,1128.61,3220989.0,2334849280.0
2019-09-04,1124.65,1130.8,1118.26,1127.96,3027590.0,2003514240.0
2019-09-05,1134.0,1142.79,1131.79,1134.27,4098793.0,2872356608.0
2019-09-06,1136.27,1137.77,1124.27,1130.17,2857410.0,2040109440.0
2019-09-09,1134.96,1141.65,1130.6,1141.07,3430183.0,2356025344.0
2019-09-10,1139.77,1147.71,1134.45,1146.95,4059250.0,2756950272.0
2019-09-11,1145.04,1150.33,1140.03,1141.71,3180574.0,2120702208.0
2019-09-12,1143.34,1146.69,1132.81,1145.92,3141825.0,2581329664.0
2019-09-16,1147.49,1151.92,1142.78,1146.38,3402959.0,2735118080.0
2019-09-17,1145.17,1147.29,1127.07,1130.72,3834674.0,2834873856.0
2019-09-18,1131.93,1140.16,1129.87,1134.98,3401652.0,2438152448.0
2019-09-19,1136.51,1141.81,1131.44,1141.37,2840231.0,2130630272.0
2019-09-20,1140.1,1143.59,1137.32,1142.92,2604212.0,1937399936.0
2019-09-23,1136.89,1137.95,1117.71,1125.47,2841071.0,2161239808.0
2019-09-24,1126.29,1137.48,1124.24,1130.83,2876633.0,2173628160.0
2019-09-25,1124.09,1130.96,1117.98,1124.58,3284819.0,2275950080.0
2019-09-26,1128.94,1133.67,1110.46,1112.11,3079375.0,2145099008.0
2019-09-27,1110.36,1114.66,1104.52,1110.14,2181121.0,1533192064.0
2019-09-30,1107.44,1114.97,1105.22,1106.07,2916473.0,1743835776.0
2019-10-08,1108.39,1117.82,1104.03,1108.63,2642334.0,1700383360.0
2019-10-09,1101.58,1110.36,1098.3,1109.35,2056647.0,1392180224.0
2019-10-10,1109.32,1122.48,1107.24,1120.58,2415811.0,1620674304.0
2019-10-11,1122.39,1127.09,1113.93,1123.26,2597317.0,1827707136.0
2019-10-14,1132.2,1143.11,1128.28,1141.18,3685886.0,2636978944.0
2019-10-15,1136.59,1139.94,1132.34,1134.84,2777928.0,1786874880.0
2019-10-16,1137.11,1141.72,1124.98,1125.63,2764198.0,1801944320.0
2019-10-17,1126.33,1128.64,1117.1,1121.26,2344505.0,1452251008.0
2019-10-18,1118.79,1123.26,1104.3,1109.24,2956876.0,2155491328.0
2019-10-21,1108.64,1111.18,1095.86,1105.59,2861760.0,2292290048.0
2019-10-22,1109.26,1112.64,1099.0,1111.72,2965959.0,2091635968.0
2019-10-23,1109.0,1112.54,1096.69,1099.53,3290620.0,2032323328.0
2019-10-24,1097.07,1099.41,1076.05,1086.33,4260182.0,2943273728.0
2019-10-25,1081.03,1090.95,1075.89,1089.08,2993940.0,2056185216.0
2019-10-28,1089.31,1098.54,1085.79,1096.84,3876783.0,2296174336.0
2019-10-29,1093.51,1095.67,1085.01,1085.98,4590323.0,2456474368.0
2019-10-30,1085.16,1093.76,1081.91,1084.46,4231960.0,2742716928.0
2019-10-31,1085.03,1089.1,1075.52,1079.06,3414670.0,2246210816.0
2019-11-01,1072.9,1093.84,1068.35,1092.94,3321503.0,2358648064.0
2019-11-04,1093.32,1098.38,1087.18,1090.95,3300930.0,2355086336.0
2019-11-05,1088.82,1091.06,1078.64,1086.81,3092675.0,2190621696.0
2019-11-06,1082.69,1084.58,1070.59,1075.81,3223379.0,2253175040.0
2019-11-07,1073.1,1083.53,1071.22,1079.98,2674580.0,1928485248.0
2019-11-08,1085.49,1087.79,1077.74,1079.53,3113122.0,2335354880.0
2019-11-11,1073.57,1076.76,1049.9,1052.15,3739469.0,2878426880.0
2019-11-12,1050.05,1052.99,1037.05,1052.16,2946779.0,2333585920.0
2019-11-13,1047.71,1050.95,1042.75,1046.99,2261480.0,1755164928.0
2019-11-14,1045.91,1054.19,1041.87,1050.6,2674100.0,1999322880.0
2019-11-15,1048.86,1053.19,1035.72,1036.83,3229626.0,2285694208.0
2019-11-18,1032.85,1043.62,1029.88,1043.19,2502773.0,1799822464.0
2019-11-19,1043.93,1050.11,1040.13,1049.43,2466221.0,1801098112.0
2019-11-20,1046.91,1050.72,1039.36,1040.77,2612901.0,1936243584.0
2019-11-21,1035.57,1041.83,1033.27,1039.7,2045554.0,1480925568.0
2019-11-22,1044.72,1051.37,1033.63,1039.0,2801952.0,1933936896.0
2019-11-25,1041.16,1047.94,1032.96,1047.56,3299926.0,2292737792.0
2019-11-26,1047.77,1050.93,1040.17,1044.51,2992381.0,2065063040.0
2019-11-27,1040.24,1042.21,1031.5,1034.57,3202065.0,2271620096.0
2019-11-28,1031.82,1036.93,1028.99,1032.93,2753745.0,1792909312.0
2019-11-29,1033.01,1035.84,1026.17,1032.57,2632461.0,1614449920.0
2019-12-02,1032.33,1036.16,1028.71,1031.32,2860511.0,1836899840.0
2019-12-03,1026.95,1034.19,1025.17,1033.88,2549801.0,1686412544.0
2019-12-04,1030.31,1037.0,1028.53,1033.1,2601590.0,1591362688.0
2019-12-05,1037.75,1039.22,1031.04,1035.83,3283138.0,2170915072.0
2019-12-06,1038.2,1049.43,1036.78,1048.84,4327177.0,2883987968.0
2019-12-09,1051.4,1053.95,1043.96,1049.83,4667401.0,3275828992.0
2019-12-10,1046.11,1062.81,1044.36,1062.05,4037206.0,2833236736.0
2019-12-11,1061.93,1067.86,1058.81,1066.25,4015250.0,2783833344.0
2019-12-12,1065.71,1068.98,1060.35,1063.42,4062597.0,2870635264.0
2019-12-13,1071.23,1072.55,1064.77,1070.56,5453524.0,4038310912.0
2019-12-16,1071.32,1078.48,1067.08,1077.88,5662630.0,4238711296.0
2019-12-17,1076.22,1091.35,1074.29,1088.08,7182045.0,5304306176.0
2019-12-18,1089.55,1097.7,1085.89,1090.06,6188625.0,4878040576.0
2019-12-19,1087.9,1096.82,1085.04,1095.2,5419716.0,4068199680.0
2019-12-20,1095.1,1097.26,1086.45,1087.04,5289792.0,4050094592.0
2019-12-23,1085.1,1091.75,1076.73,1078.67,5407660.0,4082971648.0
