date,open,high,low,close,vol,amount
2018-10-18,743.62,743.62,728.95,729.22,60732406.0,55391731712.0
2018-10-19,722.77,749.39,720.35,748.79,79246115.0,75851587584.0
2018-10-22,753.49,787.66,753.49,781.31,114610972.0,121900244992.0
2018-10-23,782.3,784.11,760.02,764.12,99434848.0,101684371456.0
2018-10-24,761.5,778.46,760.35,765.98,88461192.0,85861105664.0
2018-10-25,748.21,768.86,745.96,768.61,87674086.0,80322781184.0
2018-10-26,770.22,775.31,759.95,764.72,83840404.0,75625013248.0
2018-10-29,763.6,763.62,742.09,745.51,72867382.0,79128641536.0
2018-10-30,744.73,762.87,741.44,755.3,94259946.0,90917617664.0
2018-10-31,756.44,769.17,754.35,765.27,96994112.0,86227607552.0
2018-11-01,771.54,779.41,768.24,768.87,108564888.0,103750311936.0
2018-11-02,785.32,792.47,777.95,792.47,115860599.0,120690425856.0
2018-11-05,787.91,790.6,779.3,787.71,90457160.0,85861466112.0
2018-11-06,785.91,786.54,778.39,784.94,72883466.0,66256863232.0
2018-11-07,785.07,790.04,778.19,779.28,76566259.0,69080997888.0
2018-11-08,785.67,786.03,776.4,777.51,68184937.0,60794630144.0
2018-11-09,773.55,773.94,767.49,767.7,62254063.0,56767143936.0
2018-11-12,766.64,777.15,765.88,776.87,72934256.0,66684854272.0
2018-11-13,767.52,788.95,766.99,784.67,114903962.0,93196640256.0
2018-11-14,783.89,786.97,777.5,778.64,104099932.0,80799129600.0
2018-11-15,778.16,789.33,777.9,789.33,88980527.0,77210779648.0
2018-11-16,789.55,799.39,785.49,793.45,112598635.0,102501949440.0
2018-11-19,794.17,802.06,792.11,802.06,107014695.0,98135171072.0
2018-11-20,796.08,798.9,782.49,783.09,98916024.0,88512651264.0
2018-11-21,776.0,786.21,775.7,785.2,82567078.0,72355299328.0
2018-11-22,786.95,787.29,778.82,782.62,66592481.0,58419380224.0
2018-11-23,781.02,782.23,763.34,763.91,83391335.0,70750093312.0
2018-11-26,765.45,770.0,760.53,762.77,57559436.0,49836728320.0
2018-11-27,765.64,768.14,759.39,761.62,55084057.0,48582000640.0
2018-11-28,761.71,770.86,758.5,770.7,68388930.0,59121856512.0
2018-11-29,775.07,776.57,760.74,760.74,76710354.0,65941364736.0
2018-11-30,759.99,768.54,758.22,768.12,66805272.0,58123890688.0
2018-12-03,787.62,791.29,780.92,787.91,102975466.0,104793497600.0
2018-12-04,786.87,791.16,785.07,791.13,76839864.0,72601165824.0
2018-12-05,780.58,789.68,779.67,786.11,72542939.0,69941338112.0
2018-12-06,778.9,780.04,769.79,770.15,66341257.0,68325670912.0
2018-12-07,771.77,773.52,769.73,772.0,51169548.0,51022811136.0
2018-12-10,766.2,770.07,761.67,764.33,55709770.0,53812903936.0
2018-12-11,765.48,768.2,763.77,767.4,48580572.0,44334116864.0
2018-12-12,772.52,772.82,767.95,770.05,48457490.0,45488168960.0
2018-12-13,772.15,785.84,770.06,782.22,81031144.0,79489073152.0
2018-12-14,779.59,780.25,768.7,768.7,73641491.0,68516884480.0
2018-12-17,767.36,770.47,762.72,769.75,59751735.0,57063596032.0
2018-12-18,765.2,771.21,759.12,762.51,58993938.0,54698426368.0
2018-12-19,764.07,765.07,755.68,756.23,50627428.0,49612800000.0
2018-12-20,754.63,758.48,745.7,751.53,60097739.0,57095180288.0
2018-12-21,748.85,749.35,738.74,743.61,57462811.0,57162825728.0
2018-12-24,740.62,746.5,739.04,745.56,46101823.0,43067568128.0
2018-12-25,738.73,741.11,725.4,738.1,64746411.0,55921926144.0
2018-12-26,737.31,741.06,733.48,735.31,48824419.0,43981889536.0
2018-12-27,744.42,745.61,732.92,732.92,62788267.0,55658328064.0
2018-12-28,733.88,741.32,732.37,737.37,59306063.0,54974115840.0
2019-01-02,737.72,738.4,724.59,727.46,58475590.0,54339772416.0
2019-01-03,726.03,735.54,724.11,727.9,64565084.0,58079059968.0
2019-01-04,721.58,745.69,720.93,745.2,97777125.0,82897567744.0
2019-01-07,749.86,750.97,744.88,749.23,98952105.0,82854322176.0
2019-01-08,748.25,749.81,745.6,748.09,82079264.0,63666126848.0
2019-01-09,752.46,764.47,752.0,754.67,101650338.0,92380061696.0
2019-01-10,754.27,756.87,750.47,751.46,81208818.0,70784196608.0
2019-01-11,753.32,758.21,751.03,756.28,72730621.0,61137256448.0
2019-01-14,755.86,757.4,749.97,750.84,67818550.0,56123404288.0
2019-01-15,751.73,763.71,750.33,763.32,86661965.0,79472558080.0
2019-01-16,762.94,764.92,761.06,763.47,79489788.0,69911977984.0
2019-01-17,764.49,767.22,759.25,759.65,79999272.0,67961225216.0
2019-01-18,762.86,772.16,761.51,771.52,94448904.0,80848650240.0
2019-01-21,771.49,778.32,771.49,775.43,80741411.0,74773340160.0
2019-01-22,774.8,774.8,764.09,765.48,71765164.0,60852854784.0
2019-01-23,763.95,768.64,762.51,765.01,58311244.0,49081327616.0
2019-01-24,766.12,769.13,759.96,767.17,69032818.0,60851535872.0
2019-01-25,768.52,776.05,768.04,771.59,75351209.0,69865021440.0
2019-01-28,775.5,781.36,769.16,771.32,73245232.0,72932671488.0
2019-01-29,769.79,774.9,761.35,773.05,72353880.0,66302259200.0
2019-01-30,769.09,774.2,766.41,766.45,56664145.0,52541587456.0
2019-01-31,769.33,777.21,767.99,773.19,72305324.0,68739448832.0
2019-02-01,778.66,783.52,774.47,783.52,71747004.0,68140154880.0
2019-02-11,781.42,796.31,781.41,796.09,82128720.0,80842522624.0
2019-02-12,796.03,803.15,795.07,801.84,93743097.0,86868959232.0
2019-02-13,802.98,818.11,800.41,816.01,128320077.0,114819899392.0
2019-02-14,814.3,819.78,812.14,816.44,100154632.0,90238894080.0
2019-02-15,814.1,815.24,801.36,801.95,102381952.0,96570720256.0
2019-02-18,807.94,827.04,807.93,827.04,136073619.0,124053544960.0
2019-02-19,828.88,836.95,822.7,827.91,147333658.0,135837892608.0
2019-02-20,830.0,834.47,825.56,832.39,119288390.0,105346301952.0
2019-02-21,832.09,843.16,826.5,828.83,151312583.0,133363752960.0
2019-02-22,828.99,848.67,823.09,848.67,161081878.0,151039066112.0
2019-02-25,861.9,902.08,861.9,902.08,287837898.0,275357237248.0
2019-02-26,905.07,914.89,893.39,894.42,307858778.0,287611387904.0
2019-02-27,893.91,908.92,884.43,894.93,246167623.0,222930255872.0
2019-02-28,894.09,898.05,886.51,889.72,175579924.0,155797536768.0
2019-03-01,895.18,909.65,888.28,909.65,182325560.0,174971043840.0
2019-03-04,916.27,943.16,912.86,920.22,284829324.0,276775534592.0
2019-03-05,917.82,926.96,914.43,926.94,221346175.0,203233771520.0
2019-03-06,928.54,940.75,922.59,939.19,298759637.0,264850358272.0
2019-03-07,937.86,943.53,925.37,934.19,329205262.0,300280184832.0
2019-03-08,911.39,923.13,890.65,890.97,300586106.0,278402170880.0
2019-03-11,892.32,910.59,890.65,910.43,214467843.0,211533086720.0
2019-03-12,917.68,930.32,909.29,917.96,254028331.0,253035462656.0
2019-03-13,918.7,921.4,906.78,910.74,224559823.0,229274664960.0
2019-03-14,906.78,916.59,893.44,899.93,183551535.0,184336842752.0
2019-03-15,903.65,921.69,903.65,912.41,171163447.0,184791465984.0
2019-03-18,914.82,938.22,908.83,938.22,203569317.0,218634960896.0
2019-03-19,939.73,943.73,929.87,934.81,175277759.0,182300475392.0
2019-03-20,932.02,940.18,923.84,935.59,182597736.0,183252860928.0
2019-03-21,937.3,945.91,934.38,938.66,213605304.0,209980981248.0
2019-03-22,938.87,940.47,926.08,938.84,182908453.0,181300510720.0
2019-03-25,924.31,931.94,915.91,916.27,200835917.0,198026772480.0
2019-03-26,921.33,922.59,898.44,901.42,181024699.0,171774164992.0
2019-03-27,906.82,911.6,900.6,910.03,147295264.0,153800851456.0
2019-03-28,906.02,911.34,900.21,902.3,140227570.0,143258091520.0
2019-03-29,904.2,937.07,904.02,936.58,197974293.0,217882378240.0
2019-04-01,942.64,964.37,942.64,961.87,248026337.0,267204427776.0
2019-04-02,965.3,967.32,958.42,961.78,228756390.0,236627574784.0
2019-04-03,955.97,977.72,954.32,976.9,228095829.0,232814624768.0
2019-04-04,982.87,990.11,977.82,987.72,241134941.0,245338619904.0
2019-04-08,995.1,1002.17,975.96,987.38,252057065.0,260050010112.0
2019-04-09,987.93,993.82,981.56,991.01,179486811.0,194954608640.0
2019-04-10,987.33,999.87,980.43,992.27,196967800.0,230329729024.0
2019-04-11,992.05,995.93,971.17,972.42,176449603.0,198132105216.0
2019-04-12,971.38,976.7,964.91,972.42,146386272.0,156051308544.0
2019-04-15,988.86,995.79,969.28,969.75,177602635.0,200180056064.0
2019-04-16,965.36,994.83,962.21,994.83,179623199.0,198573588480.0
2019-04-17,993.45,999.86,987.75,995.09,171216411.0,183789830144.0
2019-04-18,994.81,997.52,987.82,991.02,153793823.0,156365111296.0
2019-04-19,993.12,1002.91,984.34,1002.88,159170954.0,163983392768.0
2019-04-22,1004.32,1004.34,976.84,979.09,178561857.0,192950075392.0
2019-04-23,977.82,986.76,971.95,975.7,160706728.0,169929064448.0
2019-04-24,978.74,980.63,963.07,977.36,133295631.0,146136612864.0
2019-04-25,973.17,974.82,952.48,953.05,156978043.0,160866418688.0
2019-04-26,949.1,955.26,940.78,941.53,139032152.0,152290492416.0
2019-04-29,943.65,954.42,935.26,940.14,144688255.0,162644393984.0
2019-04-30,938.31,948.94,938.25,946.2,109178219.0,125430530048.0
2019-05-06,914.13,918.07,879.67,887.92,176887756.0,192909328384.0
2019-05-07,893.13,901.39,885.08,897.18,126890006.0,140982681600.0
2019-05-08,880.06,897.63,878.46,885.16,109216113.0,113024311296.0
2019-05-09,878.04,883.18,867.28,869.29,98305366.0,111550275584.0
2019-05-10,878.98,899.51,865.84,899.14,140823298.0,152836063232.0
2019-05-13,887.06,893.53,883.32,886.15,97230004.0,106614480896.0
2019-05-14,876.79,889.45,876.79,880.55,97272753.0,104723005440.0
2019-05-15,887.07,901.41,887.07,898.2,103767160.0,117329895424.0
2019-05-16,896.88,902.88,894.45,902.28,111856346.0,109231120384.0
2019-05-17,902.39,902.43,875.6,878.25,127289682.0,125031055360.0
2019-05-20,875.51,878.73,864.37,872.29,98213864.0,103999758336.0
2019-05-21,872.44,888.91,871.06,883.99,101438804.0,102793560064.0
2019-05-22,883.89,885.96,875.08,878.7,93031510.0,94595399680.0
2019-05-23,875.26,876.14,863.77,865.47,91800755.0,98297675776.0
2019-05-24,865.68,873.99,864.16,866.98,78076832.0,80971431936.0
2019-05-27,866.92,881.43,859.24,879.08,99229726.0,102943760384.0
2019-05-28,878.21,890.12,877.25,886.91,107798223.0,115645964288.0
2019-05-29,880.54,893.42,878.89,886.11,90482703.0,97233821696.0
2019-05-30,882.41,882.57,874.06,880.88,91344270.0,91294490624.0
2019-05-31,881.42,887.38,878.19,878.52,86325261.0,85506007040.0
2019-06-03,881.22,888.84,873.88,878.35,95649263.0,97334411264.0
2019-06-04,878.02,878.99,867.26,870.59,84173515.0,87148273664.0
2019-06-05,877.7,879.32,869.47,870.27,82421667.0,87958757376.0
2019-06-06,871.2,871.21,861.06,862.56,79926647.0,78892441600.0
2019-06-10,866.48,875.56,863.07,871.57,81335560.0,85948235776.0
2019-06-11,874.29,899.79,874.29,899.02,132863592.0,140318474240.0
2019-06-12,896.21,898.14,891.46,893.45,116012792.0,106320175104.0
2019-06-13,892.82,895.69,884.89,892.65,97461696.0,91517255680.0
2019-06-14,894.07,898.15,883.16,884.37,102811707.0,94170480640.0
2019-06-17,884.83,891.63,883.43,886.29,74500445.0,72100036608.0
2019-06-18,887.53,890.36,882.05,887.54,67719620.0,66232811520.0
2019-06-19,910.29,913.01,899.69,900.01,111635247.0,124747497472.0
2019-06-20,900.85,931.33,900.15,926.51,150126359.0,168577613824.0
2019-06-21,927.43,933.87,925.56,929.61,143579321.0,151420846080.0
2019-06-24,931.01,934.5,927.05,931.9,99592418.0,110231257088.0
2019-06-25,931.3,931.46,913.04,923.25,119120095.0,124947226624.0
2019-06-26,918.81,926.5,916.58,922.62,81515465.0,85394137088.0
2019-06-27,926.13,937.09,925.52,931.52,95694085.0,112723329024.0
2019-06-28,932.07,932.07,923.23,929.09,85414921.0,91048656896.0
2019-07-01,945.62,953.64,943.12,952.93,133173258.0,157881892864.0
2019-07-02,952.36,955.31,949.32,953.96,105320881.0,122112507904.0
2019-07-03,953.05,953.07,943.68,947.29,102205429.0,121741352960.0
2019-07-04,947.97,952.27,939.84,944.1,96107859.0,111233105920.0
2019-07-05,945.25,950.07,940.53,948.87,72919693.0,88483422208.0
2019-07-08,945.02,945.03,918.61,924.11,101765983.0,113904705536.0
2019-07-09,924.27,927.35,918.3,922.95,64856419.0,77326385152.0
2019-07-10,926.75,927.37,917.44,920.23,60838260.0,71224213504.0
2019-07-11,925.8,932.57,918.94,921.76,65128675.0,83387064320.0
2019-07-12,922.69,932.99,920.06,930.2,64576544.0,78563901440.0
2019-07-15,927.19,939.86,915.73,934.94,90109123.0,101918375936.0
2019-07-16,933.52,935.58,929.14,930.95,66914658.0,78390730752.0
2019-07-17,929.54,933.54,926.2,929.7,75968548.0,81420460032.0
2019-07-18,927.05,927.2,921.42,921.42,69324838.0,74766336000.0
2019-07-19,925.96,935.85,925.96,930.53,73845852.0,84344463360.0
2019-07-22,931.38,932.18,918.24,921.68,77501667.0,81323040768.0
2019-07-23,922.72,925.63,920.05,924.56,58368267.0,70585597952.0
2019-07-24,928.03,937.77,928.03,932.8,71581890.0,86572310528.0
2019-07-25,932.87,938.65,930.58,938.65,68752992.0,83002130432.0
2019-07-26,934.98,942.14,934.22,940.92,67828706.0,75690287104.0
2019-07-29,941.04,941.92,936.12,939.05,67165411.0,77140746240.0
2019-07-30,941.3,948.37,941.3,944.19,73318341.0,84556636160.0
2019-07-31,941.47,941.47,934.37,935.29,67185874.0,78334984192.0
2019-08-01,930.67,933.83,924.96,927.48,68115558.0,78592376832.0
2019-08-02,910.2,914.23,907.56,912.72,88082096.0,96759775232.0
2019-08-05,907.48,910.67,896.07,896.07,81036386.0,91665244160.0
2019-08-06,881.07,888.19,869.75,884.85,110195345.0,120853389312.0
2019-08-07,888.93,889.95,880.8,880.8,72193166.0,78631231488.0
2019-08-08,888.15,892.63,886.71,891.25,68815868.0,79385083904.0
2019-08-09,895.43,896.18,882.26,883.67,65612804.0,79020982272.0
2019-08-12,885.25,897.01,884.47,896.98,64308917.0,78818541568.0
2019-08-13,891.25,892.47,886.42,888.49,62275653.0,71908786176.0
2019-08-14,898.87,900.19,892.13,892.53,70671163.0,85778784256.0
2019-08-15,878.45,895.62,876.53,895.36,72128595.0,82637905920.0
2019-08-16,896.48,903.74,893.16,897.96,69658138.0,89559932928.0
2019-08-19,904.12,920.58,902.29,920.58,109141531.0,130603827200.0
2019-08-20,919.27,923.22,917.8,919.19,89597729.0,100694220800.0
2019-08-21,916.92,920.09,916.05,917.69,73389022.0,85085462528.0
2019-08-22,920.42,920.56,914.07,919.22,69543734.0,82293194752.0
2019-08-23,919.99,927.42,918.71,924.86,75648888.0,98973270016.0
2019-08-26,909.54,915.41,908.75,912.41,80416501.0,99002515456.0
2019-08-27,918.09,932.25,918.01,926.09,103348589.0,122864664576.0
2019-08-28,926.15,927.65,920.49,922.65,83928603.0,97444618240.0
2019-08-29,923.26,924.23,915.36,919.05,82946488.0,94047748096.0
2019-08-30,925.19,927.78,914.58,919.15,91890262.0,113071038464.0
2019-09-02,920.1,934.18,919.02,932.13,100336949.0,123197440000.0
2019-09-03,933.28,934.47,928.64,933.45,92707733.0,113683718144.0
2019-09-04,932.72,942.74,932.26,942.74,111405742.0,130617434112.0
2019-09-05,948.38,963.14,948.38,950.99,160566352.0,186008551424.0
2019-09-06,955.66,957.0,950.65,957.0,101780773.0,129293492224.0
2019-09-09,965.37,966.25,958.18,962.39,119025511.0,146399428608.0
2019-09-10,962.39,962.39,953.88,959.01,107192635.0,127961251840.0
2019-09-11,961.75,962.22,952.74,954.87,112176797.0,135599505408.0
2019-09-12,957.99,964.74,954.76,964.03,96520213.0,117293170688.0
2019-09-16,966.38,966.38,957.45,960.99,106989503.0,121843900416.0
2019-09-17,958.9,958.9,941.66,944.24,109209406.0,124245729280.0
2019-09-18,946.93,950.22,945.52,946.77,78735471.0,97748697088.0
2019-09-19,950.04,950.31,943.21,950.31,77442248.0,94576017408.0
2019-09-20,952.38,954.23,949.25,952.99,94870787.0,118081519616.0
2019-09-23,950.62,950.62,936.79,942.2,85913312.0,105723576320.0
2019-09-24,943.07,949.72,940.1,943.08,82847182.0,104812912640.0
2019-09-25,940.31,940.55,934.92,934.93,82437651.0,100072398848.0
2019-09-26,938.04,939.9,926.94,927.14,89916460.0,105131958272.0
2019-09-27,927.68,929.53,924.67,927.72,63389757.0,77200932864.0
2019-09-30,925.56,929.37,918.6,918.7,56964734.0,71383285760.0
2019-10-08,919.43,930.09,919.43,924.74,65156172.0,82834776064.0
2019-10-09,920.9,927.41,917.48,927.1,66190313.0,80571392000.0
2019-10-10,926.77,934.57,924.95,933.95,67399298.0,85127733248.0
2019-10-11,937.18,945.91,932.5,943.1,81167244.0,98659024896.0
2019-10-14,950.93,961.18,948.93,954.4,104848671.0,122650976256.0
2019-10-15,954.06,954.06,947.52,948.91,72148854.0,87019102208.0
2019-10-16,950.72,957.38,945.69,946.51,69252394.0,83486588928.0
2019-10-17,947.94,950.11,943.53,945.88,57337739.0,70203457536.0
2019-10-18,948.52,950.14,930.23,931.33,72758393.0,84945068032.0
2019-10-21,930.19,935.03,927.36,934.26,64782911.0,76557836288.0
2019-10-22,936.9,937.57,930.78,937.2,57268600.0,68893351936.0
2019-10-23,936.71,938.51,929.27,931.83,54751042.0,65199366144.0
2019-10-24,933.37,935.74,927.58,932.1,54519577.0,69794897920.0
2019-10-25,932.04,937.54,925.94,936.76,65607848.0,88963170304.0
2019-10-28,937.94,944.9,937.16,944.85,84179294.0,106871013376.0
2019-10-29,945.63,945.63,939.5,939.5,76307120.0,102625820672.0
2019-10-30,938.73,939.52,933.62,935.5,70904930.0,87766392832.0
2019-10-31,938.58,939.06,932.9,935.1,74379409.0,96568229888.0
2019-11-01,934.22,951.07,932.56,950.38,86244810.0,108144541696.0
2019-11-04,952.66,959.24,952.66,956.92,89547382.0,108664979456.0
2019-11-05,957.87,970.19,955.03,963.67,96072160.0,118230261760.0
2019-11-06,964.5,964.5,955.38,958.26,85431555.0,96842104832.0
2019-11-07,957.9,962.05,954.42,957.79,72466867.0,82578325504.0
2019-11-08,963.83,964.91,953.33,953.61,80270618.0,95915024384.0
2019-11-11,947.78,947.78,934.79,936.15,81502845.0,94604984320.0
2019-11-12,936.51,938.45,930.07,937.01,66132497.0,78489419776.0
2019-11-13,936.9,936.9,929.1,933.11,69330358.0,82065678336.0
2019-11-14,934.38,936.37,930.89,933.36,67861486.0,81376952320.0
2019-11-15,934.09,935.68,926.64,926.64,67529735.0,75222933504.0
2019-11-18,925.94,935.33,924.09,934.33,62459192.0,72737300480.0
2019-11-19,932.87,941.79,932.5,941.79,66591235.0,81231929344.0
2019-11-20,939.93,939.93,931.56,932.51,67435202.0,81882316800.0
2019-11-21,929.4,930.95,924.87,928.23,60226130.0,73847226368.0
2019-11-22,928.97,935.41,917.54,921.22,79590652.0,98473181184.0
2019-11-25,921.5,931.14,920.63,931.07,91436178.0,95803604992.0
2019-11-26,934.36,935.02,928.3,933.15,83737691.0,89455263744.0
2019-11-27,931.43,933.02,926.77,929.05,60944473.0,72303730688.0
2019-11-28,929.41,932.12,923.36,925.93,52769361.0,58854424576.0
2019-11-29,925.14,927.71,915.8,920.73,58910248.0,75385962496.0
2019-12-02,922.51,926.79,919.96,921.56,62213264.0,72807505920.0
2019-12-03,920.16,925.42,916.11,925.42,59509616.0,74908221440.0
2019-12-04,922.25,924.46,919.78,924.32,59703701.0,73453576192.0
2019-12-05,927.37,932.12,926.61,931.38,73331546.0,90613972992.0
2019-12-06,932.41,934.77,929.76,934.77,63209057.0,81000038400.0
2019-12-09,936.17,937.01,932.12,935.27,76997814.0,90334011392.0
2019-12-10,933.03,937.18,932.13,936.84,69707201.0,83974553600.0
2019-12-11,938.78,939.99,935.68,938.92,81788339.0,91035762688.0
2019-12-12,940.3,940.36,935.3,936.07,71173281.0,81613987840.0
2019-12-13,944.85,955.56,944.09,955.21,109400433.0,134873735168.0
2019-12-16,956.04,959.38,950.76,959.38,112311207.0,134525173760.0
2019-12-17,959.12,978.34,957.42,971.67,151777922.0,168454389760.0
2019-12-18,970.76,974.95,966.62,968.27,118883426.0,133163687936.0
2019-12-19,969.1,970.73,965.48,968.52,96460064.0,103600046080.0
2019-12-20,969.37,973.03,965.0,965.39,101792798.0,107162337280.0
2019-12-23,965.28,968.18,951.24,951.7,101346496.0,109787529216.0
2019-12-24,952.72,957.65,950.87,957.08,72516940.0,76288507904.0
2019-12-25,956.55,959.02,952.95,956.33,76620523.0,86854180864.0
2019-12-26,956.52,965.58,956.52,965.58,86110055.0,90375962624.0
2019-12-27,965.5,974.47,963.61,963.96,119072144.0,125637738496.0
2019-12-30,961.98,980.08,958.22,979.61,129620968.0,152195694592.0
2019-12-31,979.1,984.55,977.21,983.94,106740549.0,123107606528.0
2020-01-02,991.93,1002.72,991.9,997.78,153551662.0,177435066368.0
2020-01-03,999.94,1001.52,994.52,997.3,118877862.0,137194029056.0
2020-01-06,992.51,1002.43,986.63,992.6,146076961.0,170124771328.0
2020-01-07,994.52,1000.47,993.83,1000.4,124146169.0,136698175488.0
2020-01-08,995.64,997.0,984.74,987.48,144894775.0,158056038400.0
2020-01-09,994.5,999.07,993.25,998.23,126583576.0,147847561216.0
2020-01-10,1001.61,1002.47,994.03,997.37,107747715.0,130713559040.0
2020-01-13,997.51,1005.83,992.67,1005.83,106966956.0,139854544896.0
2020-01-14,1007.72,1010.41,1002.66,1003.02,115270979.0,137625092096.0
2020-01-15,1001.99,1003.6,994.1,997.1,94516831.0,115018522624.0
2020-01-16,995.42,996.32,989.94,991.21,90937915.0,111754141696.0
2020-01-17,993.98,998.04,988.4,990.85,87089541.0,112804102144.0
2020-01-20,994.57,998.5,990.42,998.31,106330775.0,137868886016.0
2020-01-21,994.44,994.47,980.21,980.59,115752687.0,147162284032.0
2020-01-22,975.42,984.86,964.22,982.26,114945150.0,147166429184.0
2020-01-23,973.44,973.83,944.84,950.53,142959859.0,177544757248.0
2020-02-03,863.84,881.05,863.84,871.69,122409817.0,156288942080.0
2020-02-04,856.46,889.35,856.46,888.12,188914944.0,210101551104.0
2020-02-05,891.13,907.95,886.83,898.42,155516127.0,182161555456.0
2020-02-06,902.41,916.83,894.4,912.9,161663057.0,189639114752.0
2020-02-07,908.55,912.52,900.4,912.51,150169084.0,173695746048.0
2020-02-10,906.22,917.71,903.44,917.23,142872202.0,165573705728.0
2020-02-11,919.84,928.28,916.76,924.04,137249839.0,157673127936.0
2020-02-12,922.1,931.08,920.28,931.08,125655766.0,146536202240.0
2020-02-13,930.34,933.95,922.58,924.42,138481929.0,163538075648.0
2020-02-14,922.95,932.78,922.75,930.17,132031674.0,155936145408.0
2020-02-17,933.36,952.21,933.36,952.19,159497704.0,190910988288.0
2020-02-18,951.7,953.02,942.16,948.55,156832405.0,180617592832.0
2020-02-19,946.88,954.22,945.28,946.91,157218457.0,184367939584.0
2020-02-20,949.79,968.88,946.66,968.29,181066195.0,215488741376.0
2020-02-21,965.84,977.62,965.01,969.71,192028915.0,226139602944.0
2020-02-24,966.06,967.47,957.36,963.31,184944254.0,227795845120.0
2020-02-25,947.29,957.7,936.06,956.97,232435684.0,269019381760.0
2020-02-26,945.7,965.38,944.56,952.55,262780257.0,272688594944.0
2020-02-27,954.55,960.81,952.06,954.12,186377075.0,208736370688.0
2020-02-28,933.75,941.96,918.84,920.42,213945425.0,239367651328.0
2020-03-02,926.55,957.4,926.55,953.22,206675896.0,226257502208.0
2020-03-03,965.96,969.85,952.48,957.83,219688160.0,242538528768.0
2020-03-04,954.13,963.76,951.58,963.7,180374248.0,200529690624.0
2020-03-05,971.26,985.85,966.59,983.85,222345485.0,260123525120.0
2020-03-06,973.48,977.51,967.43,968.42,175380262.0,192988266496.0
2020-03-09,951.28,952.17,935.66,936.61,199253015.0,221013655552.0
2020-03-10,930.47,957.67,926.69,955.64,194431447.0,212803338240.0
2020-03-11,957.11,957.68,943.91,943.94,171199201.0,177966809088.0
2020-03-12,932.49,935.03,921.61,926.83,149146250.0,162675605504.0
2020-03-13,885.98,923.58,884.86,914.72,178225097.0,194725363712.0
2020-03-16,918.15,918.15,879.68,881.04,176394975.0,194839724032.0
2020-03-17,883.69,895.17,857.57,876.7,151769471.0,167673823232.0
2020-03-18,881.51,890.89,860.03,860.04,145716126.0,167025721344.0
2020-03-19,857.22,862.5,828.93,846.75,152279246.0,178905890816.0
2020-03-20,855.34,863.14,846.31,860.9,122882974.0,143308177408.0
2020-03-23,836.65,846.7,831.86,833.55,123334757.0,137313345536.0
2020-03-24,848.11,857.61,839.52,856.89,125646681.0,143313321984.0
2020-03-25,875.98,881.18,870.16,878.81,135668609.0,156225585152.0
2020-03-26,872.42,881.33,869.64,873.18,112077309.0,123560189952.0
2020-03-27,883.65,887.82,876.81,877.11,117771609.0,134098509824.0
2020-03-30,866.14,873.94,862.51,870.35,118702848.0,129887707136.0
2020-03-31,877.53,878.31,867.87,869.38,106869343.0,113501708288.0
2020-04-01,867.57,878.01,863.94,864.91,108721435.0,119924408320.0
2020-04-02,860.13,877.01,858.95,877.01,103546156.0,113915052032.0
2020-04-03,874.67,877.47,868.89,871.85,94242774.0,106386964480.0
2020-04-07,886.78,893.08,884.94,891.5,135615179.0,151728029696.0
2020-04-08,886.79,891.27,884.5,888.33,111318842.0,119853072384.0
2020-04-09,892.37,893.65,889.8,890.89,104238403.0,114417745920.0
2020-04-10,891.77,897.78,882.92,885.64,104905653.0,121181306880.0
2020-04-13,881.69,887.12,879.66,883.69,83817510.0,93183033344.0
2020-04-14,888.3,897.87,885.55,897.84,103579517.0,118555901952.0
2020-04-15,896.64,898.66,889.92,890.74,107457082.0,123175452672.0
2020-04-16,886.15,893.69,885.82,892.39,104587919.0,116881629184.0
2020-04-17,897.99,904.4,895.44,899.21,128008172.0,149240086528.0
2020-04-20,901.07,902.91,897.92,902.78,100479614.0,115410386944.0
2020-04-21,900.05,900.05,887.19,893.39,114067580.0,129044021248.0
2020-04-22,888.98,899.05,887.2,899.05,100845408.0,113093287936.0
2020-04-23,902.05,902.97,896.35,896.92,112668157.0,125892173824.0
2020-04-24,895.74,895.81,886.53,888.76,102688231.0,111579070464.0
2020-04-27,890.89,897.96,888.29,892.1,94904044.0,104808054784.0
2020-04-28,894.23,896.96,877.3,894.78,118317344.0,134002753536.0
2020-04-29,891.44,902.19,891.11,898.46,93955027.0,112606289920.0
2020-04-30,901.63,911.38,901.63,909.39,119624381.0,139593547776.0
2020-05-06,899.12,913.52,899.04,913.15,129140266.0,153267847168.0
2020-05-07,912.65,912.86,907.5,909.49,107959293.0,123944697856.0
2020-05-08,914.34,922.82,913.06,919.87,112465102.0,139064115200.0
2020-05-11,922.25,927.8,916.39,919.9,116138863.0,141648609280.0
2020-05-12,920.01,921.79,911.44,917.57,98194156.0,116175765504.0
2020-05-13,914.47,919.79,910.96,918.72,90502043.0,107921506304.0
2020-05-14,915.18,915.18,908.88,909.07,92414657.0,107436130304.0
2020-05-15,912.78,913.96,905.8,906.38,89665269.0,108740853760.0
2020-05-18,908.2,913.04,903.47,908.32,110537449.0,132742316032.0
2020-05-19,916.97,917.79,913.04,915.0,94905804.0,118681534464.0
2020-05-20,914.85,914.92,908.43,910.65,101148234.0,117559508992.0
2020-05-21,913.85,914.15,903.38,904.49,95473090.0,108749242368.0
