date,open,high,low,close,vol,amount
2019-01-21,858.57,871.17,858.57,866.74,29195452.0,32328624128.0
2019-01-22,866.38,866.38,851.4,854.89,25428757.0,25460256768.0
2019-01-23,852.5,858.31,851.98,855.88,23036558.0,22274816000.0
2019-01-24,857.34,867.01,853.42,864.83,29047302.0,29473300480.0
2019-01-25,865.73,877.16,865.19,871.37,31307473.0,32950013952.0
2019-01-28,875.02,885.15,869.09,871.5,31392232.0,34729902080.0
2019-01-29,871.16,872.03,856.98,868.99,31102167.0,30823499776.0
2019-01-30,866.22,871.45,860.16,860.87,23762196.0,24544669696.0
2019-01-31,862.6,873.45,862.6,869.38,30363872.0,31409903616.0
2019-02-01,874.08,886.57,871.9,885.63,28461052.0,30283155456.0
2019-02-11,885.75,908.13,885.74,907.51,33878261.0,35881603072.0
2019-02-12,907.98,915.5,906.38,913.84,36509299.0,38406426624.0
2019-02-13,915.26,931.88,912.68,929.49,45933221.0,47584481280.0
2019-02-14,927.47,938.5,925.8,935.47,37985864.0,41389281280.0
2019-02-15,931.8,932.05,919.79,921.17,41308126.0,43459944448.0
2019-02-18,926.89,954.06,926.89,954.06,54679988.0,55694049280.0
2019-02-19,957.29,965.16,946.38,955.08,58229805.0,59341705216.0
2019-02-20,958.54,960.98,948.88,958.77,45008026.0,44559630336.0
2019-02-21,959.18,976.9,953.53,959.65,57850645.0,58476560384.0
2019-02-22,957.1,976.13,952.44,976.12,55383608.0,56460144640.0
2019-02-25,986.51,1024.88,986.51,1022.91,90183261.0,96355975168.0
2019-02-26,1021.56,1025.7,1006.59,1008.63,86994828.0,90312859648.0
2019-02-27,1007.38,1015.23,992.19,1001.76,65702501.0,69152653312.0
2019-02-28,1002.54,1011.83,998.59,1008.01,51572445.0,55254659072.0
2019-03-01,1015.68,1026.35,1007.21,1026.35,49332395.0,56176312320.0
2019-03-04,1034.37,1060.32,1031.28,1038.06,80214143.0,91344257024.0
2019-03-05,1039.42,1050.76,1034.13,1050.67,66217490.0,73868353536.0
2019-03-06,1053.07,1062.66,1043.22,1060.98,88005716.0,99511590912.0
2019-03-07,1058.32,1065.25,1043.26,1054.0,94504151.0,110081957888.0
2019-03-08,1030.69,1051.5,1018.59,1019.44,103362201.0,118028328960.0
2019-03-11,1022.1,1047.68,1018.12,1047.52,79407295.0,96650993664.0
2019-03-12,1053.53,1069.91,1046.35,1058.54,96331289.0,118216392704.0
2019-03-13,1058.28,1058.31,1036.18,1041.65,83495871.0,99131768832.0
2019-03-14,1035.77,1045.66,1020.87,1029.43,68816740.0,80730341376.0
2019-03-15,1034.36,1053.39,1033.93,1044.3,58103040.0,71831511040.0
2019-03-18,1048.71,1077.43,1042.51,1077.43,66350969.0,84759150592.0
2019-03-19,1076.45,1079.08,1067.23,1073.11,58333739.0,75597709312.0
2019-03-20,1069.94,1072.85,1052.9,1068.73,57483663.0,70688874496.0
2019-03-21,1068.78,1079.06,1066.42,1071.87,66114575.0,78702133248.0
2019-03-22,1071.78,1076.62,1057.81,1076.62,57273242.0,69162344448.0
2019-03-25,1058.42,1071.01,1050.71,1051.47,60726365.0,74269237248.0
2019-03-26,1058.44,1060.45,1034.75,1038.58,57513488.0,70837747712.0
2019-03-27,1045.55,1052.84,1038.34,1052.83,51852113.0,64586158080.0
2019-03-28,1050.13,1060.82,1044.37,1051.23,48833771.0,63424520192.0
2019-03-29,1051.97,1092.86,1051.97,1091.85,65284756.0,88948170752.0
2019-04-01,1099.16,1125.15,1099.16,1122.82,81929941.0,106507747328.0
2019-04-02,1126.71,1129.7,1120.34,1125.43,72894105.0,94736334848.0
2019-04-03,1119.36,1140.86,1117.15,1139.52,68891719.0,88382971904.0
2019-04-04,1143.22,1158.5,1143.22,1155.9,77268139.0,98061713408.0
2019-04-08,1165.38,1170.62,1136.5,1148.05,84151173.0,103488192512.0
2019-04-09,1151.54,1160.2,1145.52,1160.19,59764101.0,74458030080.0
2019-04-10,1159.37,1175.15,1150.05,1165.38,66615996.0,101638955008.0
2019-04-11,1165.6,1169.12,1135.31,1137.41,63411618.0,86938468352.0
2019-04-12,1134.1,1140.39,1125.85,1133.91,55277913.0,68541591552.0
2019-04-15,1151.79,1164.78,1129.26,1129.74,60435179.0,81212661760.0
2019-04-16,1123.29,1155.46,1117.93,1155.46,60339953.0,80090349568.0
2019-04-17,1154.58,1171.2,1150.71,1163.66,63915197.0,84704968704.0
2019-04-18,1164.71,1166.09,1154.24,1157.47,55220291.0,69962661888.0
2019-04-19,1157.16,1171.16,1148.14,1171.16,49894647.0,64887463936.0
2019-04-22,1169.26,1171.26,1143.87,1147.19,57896332.0,77575258112.0
2019-04-23,1145.76,1156.76,1140.54,1144.78,57777706.0,73923133440.0
2019-04-24,1149.0,1151.18,1129.87,1150.98,49970336.0,66026500096.0
2019-04-25,1142.91,1145.85,1117.29,1118.25,57611034.0,71467458560.0
2019-04-26,1110.95,1114.38,1098.36,1098.87,51569991.0,63115911168.0
2019-04-29,1097.95,1110.88,1085.85,1093.54,49122045.0,65372258304.0
2019-04-30,1082.22,1095.11,1081.13,1091.87,42962569.0,53800103936.0
2019-05-06,1049.6,1055.9,1012.74,1022.97,57001431.0,72825126912.0
2019-05-07,1028.65,1040.78,1018.71,1034.86,47973362.0,58797981696.0
2019-05-08,1013.45,1039.34,1011.34,1024.31,41569290.0,47836409856.0
2019-05-09,1013.97,1020.53,1000.19,1005.92,36421852.0,45106761728.0
2019-05-10,1018.16,1048.22,1004.39,1046.84,55007620.0,65559810048.0
2019-05-13,1031.32,1042.94,1026.74,1033.54,42928221.0,50826477568.0
2019-05-14,1019.1,1036.24,1019.1,1025.65,43514726.0,49917222912.0
2019-05-15,1036.19,1058.65,1036.19,1056.78,44772256.0,56613974016.0
2019-05-16,1055.21,1064.65,1053.42,1062.36,46327692.0,52628086784.0
2019-05-17,1062.46,1063.13,1028.75,1033.86,51302028.0,60599287808.0
2019-05-20,1031.3,1034.59,1010.05,1022.6,38574181.0,45556301824.0
2019-05-21,1022.8,1045.1,1018.63,1038.66,41490832.0,50782171136.0
2019-05-22,1037.2,1041.6,1026.04,1031.48,38580585.0,44427837440.0
2019-05-23,1027.02,1027.02,1005.11,1007.8,39774002.0,47686553600.0
2019-05-24,1007.83,1019.42,1002.14,1007.66,36500892.0,42010562560.0
2019-05-27,1007.8,1028.11,998.5,1025.36,40356795.0,47873966080.0
2019-05-28,1024.08,1039.74,1022.63,1035.02,40726271.0,50069581824.0
2019-05-29,1026.66,1040.7,1025.26,1032.29,35414550.0,42831183872.0
2019-05-30,1029.57,1030.05,1016.83,1026.48,39225423.0,44273504256.0
2019-05-31,1025.7,1034.72,1020.8,1023.24,35781190.0,41464078336.0
2019-06-03,1027.83,1034.65,1013.15,1019.22,40302215.0,44871888896.0
2019-06-04,1019.56,1020.17,1004.37,1010.11,34917611.0,43218092032.0
2019-06-05,1018.45,1020.52,1007.05,1008.3,33238700.0,41169371136.0
2019-06-06,1008.74,1008.88,993.54,996.4,35075272.0,40949030912.0
2019-06-10,1000.03,1013.03,995.56,1008.81,33830693.0,41715675136.0
2019-06-11,1009.65,1045.37,1008.78,1043.93,49919245.0,64026914816.0
2019-06-12,1041.96,1044.71,1033.79,1036.58,50813908.0,55661867008.0
2019-06-13,1035.67,1038.32,1024.6,1035.35,41629965.0,46841274368.0
2019-06-14,1036.63,1041.28,1023.94,1025.5,45294351.0,47965503488.0
2019-06-17,1025.32,1033.15,1020.6,1023.41,33239100.0,37133701120.0
2019-06-18,1023.75,1029.64,1018.0,1026.59,32023234.0,34238476288.0
2019-06-19,1054.28,1058.39,1042.05,1042.62,47455834.0,57672617984.0
2019-06-20,1042.66,1076.72,1042.2,1074.13,57104236.0,68739473408.0
2019-06-21,1077.41,1084.77,1074.0,1078.9,60462585.0,68624801792.0
2019-06-24,1080.59,1086.58,1075.65,1082.76,44084646.0,51388514304.0
2019-06-25,1080.94,1081.01,1051.68,1067.59,51055120.0,59454337024.0
2019-06-26,1056.95,1070.01,1055.53,1064.28,35163378.0,41188892672.0
2019-06-27,1069.93,1085.18,1069.91,1081.33,41434030.0,54323032064.0
2019-06-28,1081.84,1081.96,1069.53,1074.53,37607727.0,42598645760.0
2019-07-01,1096.15,1111.79,1093.71,1111.79,53427782.0,71485734912.0
2019-07-02,1109.87,1114.03,1105.97,1113.77,42629374.0,55765463040.0
2019-07-03,1111.38,1111.65,1094.86,1099.16,38263589.0,52876689408.0
2019-07-04,1101.87,1104.77,1087.67,1092.72,32369667.0,42779967488.0
2019-07-05,1094.81,1108.67,1091.64,1106.36,30289016.0,40737263616.0
2019-07-08,1103.31,1103.47,1069.5,1077.03,41604594.0,51114823680.0
2019-07-09,1076.98,1080.32,1068.76,1075.64,28011231.0,35577044992.0
2019-07-10,1080.84,1081.5,1066.7,1070.48,26726648.0,33513947136.0
2019-07-11,1078.18,1085.58,1068.08,1071.66,31490427.0,40742211584.0
2019-07-12,1073.65,1079.16,1067.74,1076.31,28537077.0,36433199104.0
2019-07-15,1070.21,1089.73,1057.06,1083.21,38479032.0,47158001664.0
2019-07-16,1083.04,1087.09,1077.09,1079.22,29077106.0,35977338880.0
2019-07-17,1077.35,1082.66,1073.25,1077.7,33265855.0,39293263872.0
2019-07-18,1075.44,1075.44,1065.01,1065.01,30744625.0,35334430720.0
2019-07-19,1070.88,1083.35,1070.66,1077.3,30526945.0,35725561856.0
2019-07-22,1077.54,1078.45,1061.13,1065.31,32387272.0,36935766016.0
2019-07-23,1065.21,1070.14,1063.11,1070.1,24550042.0,32935630848.0
2019-07-24,1073.51,1087.09,1073.49,1081.11,33027964.0,42652082176.0
2019-07-25,1082.88,1090.2,1079.39,1090.19,31203942.0,43075489792.0
2019-07-26,1086.22,1092.38,1084.85,1090.99,27143282.0,34582564864.0
2019-07-29,1091.34,1092.39,1085.89,1091.73,26743722.0,36573429760.0
2019-07-30,1092.72,1104.45,1092.4,1098.17,36727153.0,43064766464.0
2019-07-31,1095.48,1097.21,1090.4,1091.69,30001306.0,37264408576.0
2019-08-01,1086.5,1089.48,1077.95,1082.71,30887571.0,39981780992.0
2019-08-02,1060.03,1071.23,1056.19,1069.15,37487277.0,48172552192.0
2019-08-05,1064.72,1071.41,1053.86,1054.19,37317743.0,46707642368.0
2019-08-06,1036.4,1048.22,1023.47,1044.53,44787456.0,55861907456.0
2019-08-07,1049.32,1051.29,1037.5,1037.5,31556861.0,38243545088.0
2019-08-08,1045.5,1055.87,1045.09,1053.25,29916011.0,37624782848.0
2019-08-09,1058.02,1059.72,1040.76,1042.64,31719345.0,40246566912.0
2019-08-12,1047.85,1062.21,1044.43,1062.21,30292386.0,42169163776.0
2019-08-13,1056.01,1061.45,1052.67,1055.61,27726584.0,35402891264.0
2019-08-14,1069.62,1073.08,1063.04,1063.84,32682685.0,45580832768.0
2019-08-15,1043.76,1069.44,1041.69,1068.95,33403059.0,42556874752.0
2019-08-16,1069.16,1084.17,1067.47,1075.01,37097918.0,50469965824.0
2019-08-19,1082.75,1098.33,1077.66,1098.33,47391614.0,66093801472.0
2019-08-20,1096.65,1102.57,1095.47,1098.69,44166849.0,56038871040.0
2019-08-21,1096.4,1102.77,1094.41,1099.06,36577658.0,47996821504.0
2019-08-22,1102.77,1103.65,1094.96,1102.3,35229691.0,44557365248.0
2019-08-23,1102.29,1111.98,1099.96,1108.3,39082475.0,49588396032.0
2019-08-26,1087.98,1096.88,1087.22,1092.83,39702448.0,50858315776.0
2019-08-27,1100.72,1121.9,1100.72,1113.32,47518368.0,64682090496.0
2019-08-28,1116.62,1118.52,1105.78,1110.32,42203420.0,53844066304.0
2019-08-29,1111.99,1113.72,1103.06,1111.2,39795528.0,50222698496.0
2019-08-30,1117.43,1124.13,1105.2,1113.28,45836510.0,62425587712.0
2019-09-02,1115.91,1133.77,1115.18,1131.78,46624090.0,63203815424.0
2019-09-03,1134.45,1134.51,1126.17,1133.51,44246131.0,60993658880.0
2019-09-04,1130.8,1142.5,1130.11,1142.5,46405324.0,66300903424.0
2019-09-05,1148.28,1164.45,1148.16,1153.28,62319690.0,84831412224.0
2019-09-06,1159.14,1160.07,1150.3,1157.96,47189436.0,65525899264.0
2019-09-09,1166.99,1171.18,1160.99,1171.18,57841955.0,78494023680.0
2019-09-10,1172.46,1172.46,1158.03,1163.46,55750874.0,72230641664.0
2019-09-11,1165.25,1165.75,1147.6,1149.88,49542357.0,69484290048.0
2019-09-12,1152.64,1161.04,1148.75,1159.13,43900190.0,59262668800.0
2019-09-16,1162.85,1163.05,1152.37,1156.05,47001973.0,62835367936.0
2019-09-17,1153.23,1153.23,1134.36,1138.93,45643041.0,59090018304.0
2019-09-18,1141.43,1146.54,1138.86,1144.2,37462416.0,51129987072.0
2019-09-19,1148.91,1150.67,1141.87,1150.67,36952930.0,51249557504.0
2019-09-20,1153.82,1156.39,1148.81,1153.35,43509446.0,61354131456.0
2019-09-23,1150.65,1150.65,1131.38,1140.07,41257497.0,58853638144.0
2019-09-24,1141.18,1150.28,1138.71,1142.62,42014839.0,62879342592.0
2019-09-25,1139.13,1139.13,1130.5,1131.76,39594765.0,55691280384.0
2019-09-26,1135.17,1135.89,1117.06,1118.58,43356241.0,59899060224.0
2019-09-27,1118.05,1127.9,1117.58,1125.26,34080794.0,47712972800.0
2019-09-30,1122.54,1127.02,1110.94,1111.17,29136102.0,42164350976.0
2019-10-08,1113.07,1123.93,1113.07,1114.94,29471424.0,43134259200.0
2019-10-09,1112.04,1119.58,1105.18,1118.67,29514764.0,42333810688.0
2019-10-10,1117.13,1133.61,1114.6,1132.55,35162649.0,53111726080.0
2019-10-11,1135.59,1144.26,1129.98,1141.0,37164888.0,54734909440.0
2019-10-14,1150.21,1159.84,1147.25,1152.94,43550131.0,59933114368.0
2019-10-15,1152.11,1152.11,1141.75,1142.85,37203175.0,51508097024.0
2019-10-16,1143.69,1148.06,1139.78,1141.65,33987737.0,47792123904.0
2019-10-17,1143.08,1145.73,1138.0,1141.43,31643575.0,42700836864.0
2019-10-18,1143.92,1146.39,1124.46,1126.02,37466381.0,54380507136.0
2019-10-21,1125.19,1127.35,1118.56,1126.19,31961218.0,42559520768.0
2019-10-22,1130.02,1134.19,1124.14,1133.92,29933196.0,41624780800.0
2019-10-23,1133.66,1136.49,1124.32,1126.82,28086452.0,39096877056.0
2019-10-24,1127.31,1129.74,1116.6,1123.92,26721120.0,38189756416.0
2019-10-25,1125.99,1134.32,1116.46,1133.71,30140604.0,44998819840.0
2019-10-28,1135.62,1144.98,1134.93,1144.96,40381896.0,55452524544.0
2019-10-29,1148.22,1149.25,1142.88,1142.88,39639706.0,57321070592.0
2019-10-30,1140.76,1141.77,1130.94,1133.62,34954370.0,46078861312.0
2019-10-31,1139.94,1142.82,1133.48,1135.27,34307241.0,50567819264.0
2019-11-01,1134.96,1159.24,1132.13,1156.97,34722409.0,54856609792.0
2019-11-04,1160.45,1170.16,1160.45,1166.94,37503913.0,55998332928.0
2019-11-05,1168.7,1180.28,1164.1,1172.41,35572078.0,54867558400.0
2019-11-06,1174.3,1174.3,1162.42,1165.91,36305637.0,52778696704.0
2019-11-07,1165.9,1176.07,1163.85,1173.06,29730879.0,43546169344.0
2019-11-08,1180.03,1182.1,1167.23,1168.94,33017928.0,51539570688.0
2019-11-11,1161.56,1161.56,1144.72,1147.47,33285514.0,48764194816.0
2019-11-12,1146.58,1148.82,1133.89,1143.03,26686020.0,41073385472.0
2019-11-13,1143.31,1145.12,1137.59,1141.4,26919446.0,40152825856.0
2019-11-14,1142.79,1146.72,1138.46,1144.94,30140058.0,43331506176.0
2019-11-15,1146.84,1150.52,1138.21,1139.61,29509252.0,45181366272.0
2019-11-18,1138.98,1148.69,1136.0,1146.56,27270392.0,42947969024.0
2019-11-19,1147.18,1161.03,1146.07,1161.03,31825961.0,49891491840.0
2019-11-20,1159.66,1160.45,1148.22,1149.84,32718555.0,51942285312.0
2019-11-21,1144.99,1148.25,1139.67,1143.87,30428050.0,42385522688.0
2019-11-22,1145.79,1154.05,1123.35,1129.38,36002322.0,52647219200.0
2019-11-25,1128.22,1129.85,1118.46,1129.32,33663035.0,45427126272.0
2019-11-26,1132.83,1137.56,1128.12,1133.64,30921656.0,44110884864.0
2019-11-27,1131.7,1138.34,1124.9,1133.87,28399585.0,41085923328.0
2019-11-28,1133.08,1138.18,1129.12,1132.26,25066826.0,34519195648.0
2019-11-29,1130.55,1133.63,1115.33,1123.38,26599753.0,38352990208.0
2019-12-02,1126.71,1131.72,1124.1,1126.82,29825653.0,38214561792.0
2019-12-03,1126.6,1136.01,1121.29,1135.97,28439477.0,42351497216.0
2019-12-04,1132.39,1141.05,1131.61,1138.13,28654536.0,41614725120.0
2019-12-05,1141.66,1148.6,1139.52,1146.58,34312139.0,50278805504.0
2019-12-06,1147.51,1155.22,1145.97,1155.22,32932965.0,49733832704.0
2019-12-09,1157.33,1159.2,1152.02,1155.49,36981405.0,52598362112.0
2019-12-10,1152.66,1158.87,1150.8,1158.74,36899224.0,50442924032.0
2019-12-11,1159.36,1160.18,1152.01,1155.17,34744291.0,49927974912.0
2019-12-12,1157.82,1159.33,1153.32,1155.19,35745985.0,49799294976.0
2019-12-13,1166.23,1180.63,1164.91,1178.92,44762723.0,68488896512.0
2019-12-16,1182.85,1190.48,1178.97,1190.47,49355449.0,73277767680.0
2019-12-17,1190.91,1208.99,1190.11,1202.91,57671339.0,81441603584.0
2019-12-18,1203.36,1215.06,1203.27,1207.4,51788514.0,76058345472.0
2019-12-19,1208.02,1208.6,1201.47,1204.74,47873801.0,64990941184.0
2019-12-20,1205.07,1208.4,1195.47,1196.35,46401333.0,61173936128.0
2019-12-23,1193.49,1200.02,1180.51,1181.05,40357863.0,56897310720.0
2019-12-24,1182.61,1195.16,1182.51,1194.97,36224502.0,49870499840.0
2019-12-25,1194.26,1200.94,1192.82,1197.55,41881741.0,58914435072.0
2019-12-26,1197.33,1206.14,1196.89,1206.14,40092957.0,51975700480.0
2019-12-27,1207.54,1215.64,1199.91,1200.42,52084453.0,69715181568.0
2019-12-30,1197.18,1218.9,1192.25,1218.35,50691148.0,75269283840.0
2019-12-31,1217.26,1221.82,1213.45,1221.56,42311164.0,60868317184.0
2020-01-02,1229.97,1252.26,1229.97,1248.08,57277885.0,85482971136.0
2020-01-03,1249.43,1252.81,1241.35,1247.46,49707880.0,70234071040.0
2020-01-06,1240.24,1258.05,1237.96,1248.25,61286337.0,84228513792.0
2020-01-07,1251.12,1259.55,1250.78,1259.1,53941830.0,75737972736.0
2020-01-08,1252.5,1259.56,1243.59,1246.36,58197117.0,78558855168.0
2020-01-09,1256.49,1266.84,1256.3,1266.84,51432361.0,72935727104.0
2020-01-10,1269.66,1277.18,1267.94,1273.8,45277171.0,71332331520.0
2020-01-13,1276.84,1293.5,1273.88,1293.48,46669003.0,78748753920.0
2020-01-14,1296.52,1300.08,1287.77,1288.99,48716317.0,73181126656.0
2020-01-15,1288.46,1290.34,1277.43,1284.15,42060921.0,65054425088.0
2020-01-16,1285.5,1287.02,1277.29,1280.13,42277564.0,67038871552.0
2020-01-17,1285.17,1286.35,1273.59,1277.82,38909725.0,61491716096.0
2020-01-20,1283.69,1291.3,1276.53,1291.3,47632914.0,78424776704.0
2020-01-21,1285.0,1285.0,1271.12,1271.55,52368696.0,80927252480.0
2020-01-22,1265.19,1281.62,1250.14,1278.37,49866011.0,82646925312.0
2020-01-23,1267.73,1272.34,1224.64,1237.99,61402755.0,98758418432.0
2020-02-03,1125.16,1153.79,1125.16,1136.58,42533616.0,65143042048.0
2020-02-04,1114.32,1161.47,1114.32,1161.25,79337351.0,113805287424.0
2020-02-05,1166.34,1191.7,1161.66,1179.76,70435929.0,104938192896.0
2020-02-06,1182.67,1211.3,1173.07,1207.93,73574385.0,106587906048.0
2020-02-07,1202.77,1211.52,1192.32,1211.41,73597611.0,106330537984.0
2020-02-10,1204.76,1215.36,1198.65,1214.77,67119304.0,96308740096.0
2020-02-11,1218.01,1231.88,1212.41,1225.83,60605517.0,89690865664.0
2020-02-12,1222.82,1237.44,1221.16,1237.15,55278403.0,84908212224.0
2020-02-13,1237.16,1239.56,1223.31,1227.3,58116159.0,91595186176.0
2020-02-14,1224.98,1240.95,1224.36,1234.18,57241825.0,88500822016.0
2020-02-17,1238.42,1264.95,1238.39,1264.95,64218367.0,96488218624.0
2020-02-18,1264.46,1269.57,1254.37,1269.26,67103184.0,103028097024.0
2020-02-19,1268.21,1282.82,1264.88,1266.96,68283369.0,110536368128.0
2020-02-20,1271.57,1295.53,1267.09,1294.55,68979892.0,111329165312.0
2020-02-21,1294.03,1312.63,1291.57,1305.08,75118168.0,120453890048.0
2020-02-24,1301.23,1311.64,1290.26,1307.28,81234577.0,131159531520.0
2020-02-25,1283.06,1309.55,1264.7,1306.63,97292798.0,155040563200.0
2020-02-26,1289.78,1300.04,1272.95,1276.8,94038821.0,139710054400.0
2020-02-27,1281.57,1295.95,1276.23,1283.38,69172211.0,107344912384.0
2020-02-28,1247.36,1261.9,1224.79,1228.25,83256465.0,118176161792.0
2020-03-02,1238.59,1270.87,1233.21,1264.22,75455815.0,110102298624.0
2020-03-03,1283.6,1293.28,1263.67,1272.89,82954175.0,120991973376.0
2020-03-04,1266.91,1277.44,1259.49,1277.44,70114591.0,100587380736.0
2020-03-05,1290.47,1310.46,1281.01,1308.72,81225719.0,122668523520.0
2020-03-06,1294.59,1305.1,1290.82,1291.17,69315970.0,96291299328.0
2020-03-09,1268.61,1269.32,1243.13,1243.49,77342103.0,110063910912.0
2020-03-10,1233.85,1275.25,1227.21,1272.63,76473394.0,107900239872.0
2020-03-11,1278.02,1278.23,1254.21,1254.23,68245110.0,93534486528.0
2020-03-12,1236.11,1240.95,1218.7,1227.26,61193544.0,85697265664.0
2020-03-13,1166.37,1221.49,1164.34,1209.53,71019464.0,98552684544.0
2020-03-16,1214.23,1214.31,1143.17,1146.8,70938404.0,102544883712.0
2020-03-17,1153.0,1168.23,1108.32,1141.84,61385596.0,85746212864.0
2020-03-18,1152.26,1169.69,1121.77,1122.43,60959050.0,91737817088.0
2020-03-19,1118.5,1123.63,1079.65,1110.24,63731034.0,97252622336.0
2020-03-20,1124.75,1136.91,1112.96,1135.13,55367772.0,86054674432.0
2020-03-23,1098.77,1112.07,1086.92,1089.63,53417745.0,75475288064.0
2020-03-24,1113.82,1123.06,1091.82,1122.26,56518401.0,77237092352.0
2020-03-25,1152.04,1162.02,1147.49,1160.35,58323707.0,81837096960.0
2020-03-26,1149.76,1167.64,1145.51,1154.05,50043281.0,68816912384.0
2020-03-27,1168.91,1171.41,1152.6,1153.82,48087789.0,69754871808.0
2020-03-30,1135.72,1141.97,1122.33,1136.67,48591239.0,68533141504.0
2020-03-31,1147.68,1154.05,1139.37,1142.73,43343990.0,60594769920.0
2020-04-01,1140.38,1155.35,1134.42,1136.44,45649354.0,63935524864.0
2020-04-02,1129.44,1156.6,1127.59,1156.6,44325194.0,68026355712.0
2020-04-03,1153.9,1160.52,1147.07,1151.19,46386351.0,65840603136.0
2020-04-07,1174.45,1184.91,1173.05,1184.08,59653689.0,83367231488.0
2020-04-08,1178.41,1182.05,1173.65,1178.18,52601372.0,73586106368.0
2020-04-09,1184.33,1186.96,1178.77,1185.39,47357118.0,68045635584.0
2020-04-10,1187.15,1195.66,1171.45,1174.25,53099870.0,76828893184.0
2020-04-13,1168.89,1177.78,1166.72,1170.48,43791694.0,61363044352.0
2020-04-14,1179.58,1198.68,1173.71,1198.68,52687941.0,73502777344.0
2020-04-15,1194.03,1199.34,1186.8,1188.78,56306762.0,79433564160.0
2020-04-16,1181.75,1193.98,1180.35,1191.72,49627750.0,72163680256.0
2020-04-17,1200.64,1208.61,1197.77,1199.85,57325722.0,88059559936.0
2020-04-20,1201.99,1208.83,1197.94,1208.81,47915367.0,70690275328.0
2020-04-21,1204.45,1204.51,1186.6,1196.43,49760980.0,75928199168.0
2020-04-22,1188.61,1209.22,1186.23,1209.17,45952789.0,68147773440.0
2020-04-23,1213.31,1217.41,1205.92,1206.47,52539370.0,78079885312.0
2020-04-24,1206.58,1206.77,1189.34,1192.14,51336291.0,70691684352.0
2020-04-27,1194.91,1205.24,1186.73,1197.23,47849386.0,65751044096.0
2020-04-28,1201.05,1210.45,1175.99,1206.69,54220144.0,79094923264.0
2020-04-29,1201.23,1215.92,1200.31,1206.11,40514729.0,63321100288.0
2020-04-30,1209.99,1224.36,1209.77,1221.14,51136591.0,84550205440.0
2020-05-06,1207.3,1234.51,1207.16,1234.0,51724030.0,86388269056.0
2020-05-07,1234.55,1239.28,1230.01,1233.64,47333745.0,74132692992.0
2020-05-08,1240.87,1256.41,1238.58,1251.18,50882174.0,82912632832.0
2020-05-11,1256.43,1264.24,1240.19,1247.28,45823051.0,76601606144.0
2020-05-12,1247.02,1250.46,1235.41,1247.55,43749471.0,69756051456.0
2020-05-13,1243.75,1255.2,1239.89,1253.52,40921851.0,70377947136.0
2020-05-14,1248.78,1248.78,1238.86,1239.53,43534103.0,69797756928.0
2020-05-15,1246.49,1247.22,1234.31,1239.1,42959816.0,70042820608.0
2020-05-18,1239.72,1248.22,1233.88,1238.73,51381253.0,83058229248.0
2020-05-19,1251.94,1252.87,1244.14,1251.11,43175956.0,71905042432.0
2020-05-20,1251.76,1252.33,1241.86,1246.24,44196859.0,74662617088.0
2020-05-21,1251.62,1251.78,1236.5,1238.93,41833799.0,70088515584.0
2020-05-22,1236.6,1236.6,1204.08,1208.21,39815886.0,66590396416.0
2020-05-25,1209.35,1212.55,1201.49,1210.52,33136117.0,55932796928.0
2020-05-26,1216.26,1231.98,1215.12,1231.58,37443021.0,59928231936.0
2020-05-27,1232.92,1233.11,1218.25,1220.64,43595015.0,66019958784.0
2020-05-28,1221.85,1230.76,1209.81,1223.56,40729031.0,61406072832.0
2020-05-29,1217.78,1232.18,1216.88,1231.87,40977985.0,60729659392.0
2020-06-01,1243.6,1276.45,1243.6,1273.41,56882330.0,90446397440.0
2020-06-02,1275.9,1279.75,1270.34,1275.08,54071589.0,89634275328.0
2020-06-03,1281.05,1286.68,1275.11,1278.15,58643001.0,94802558976.0
2020-06-04,1282.76,1283.14,1275.56,1280.33,49221189.0,76609560576.0
2020-06-05,1283.96,1286.31,1276.5,1286.02,48850383.0,73551175680.0
2020-06-08,1294.51,1302.9,1288.15,1290.29,51105821.0,80672342016.0
2020-06-09,1291.02,1298.49,1285.61,1297.3,42325106.0,66592665600.0
2020-06-10,1298.9,1299.66,1291.9,1297.35,44753478.0,71147470848.0
2020-06-11,1296.33,1298.25,1275.12,1281.73,52607618.0,88938332160.0
2020-06-12,1257.36,1288.05,1255.45,1283.54,48898121.0,80896360448.0
2020-06-15,1279.6,1286.11,1270.13,1270.13,51305493.0,87503249408.0
2020-06-16,1281.04,1290.46,1279.12,1290.46,48737748.0,83202187264.0
2020-06-17,1291.26,1292.76,1282.1,1292.59,50054388.0,85699158016.0
2020-06-18,1291.28,1298.51,1286.74,1296.45,54085001.0,88397791232.0
2020-06-19,1298.46,1321.06,1297.99,1318.24,56017950.0,95080685568.0
2020-06-22,1319.39,1326.37,1315.51,1321.35,59108834.0,97745010688.0
2020-06-23,1320.61,1329.19,1314.06,1327.72,50020038.0,87637082112.0
2020-06-24,1331.32,1339.12,1330.5,1336.84,48495993.0,84040204288.0
2020-06-29,1334.0,1338.61,1323.86,1330.13,48943909.0,84226875392.0
2020-06-30,1338.17,1357.51,1337.85,1355.24,50532940.0,88853241856.0
2020-07-01,1358.1,1381.23,1356.68,1379.73,59598120.0,106222542848.0
2020-07-02,1376.64,1407.69,1376.13,1405.07,73641970.0,123317329920.0
2020-07-03,1411.43,1434.15,1410.07,1434.15,83840958.0,144229220352.0
