date,open,high,low,close,vol,amount
2014-11-25,1289.15,1301.13,1281.83,1299.55,3415914.0,2578923776.0
2014-11-26,1308.87,1315.37,1286.4,1304.98,3605406.0,2660261120.0
2014-11-27,1313.32,1328.47,1304.26,1327.82,5269319.0,3923732992.0
2014-11-28,1328.76,1341.98,1318.3,1330.72,5050630.0,3724896768.0
2014-12-01,1333.33,1342.04,1311.44,1335.31,5514832.0,4363205120.0
2014-12-02,1329.01,1368.89,1327.9,1361.45,5024817.0,3897634560.0
2014-12-03,1390.29,1415.18,1368.84,1415.12,7859183.0,6414576128.0
2014-12-04,1411.85,1446.25,1400.87,1444.19,6746884.0,5454729728.0
2014-12-05,1450.74,1454.4,1363.8,1399.81,6044611.0,4855259136.0
2014-12-08,1378.73,1437.09,1376.17,1425.9,5758434.0,4709777408.0
2014-12-09,1421.38,1480.6,1360.48,1369.79,8310680.0,7065769472.0
2014-12-10,1387.4,1420.94,1362.99,1418.78,4759429.0,3974382848.0
2014-12-11,1402.31,1437.88,1399.05,1431.35,4771689.0,4127412736.0
2014-12-12,1436.49,1443.23,1418.24,1428.42,3298791.0,2826736128.0
2014-12-15,1409.3,1429.15,1397.11,1426.49,3314165.0,2706219776.0
2014-12-16,1425.76,1460.15,1422.85,1458.07,4105672.0,3386117376.0
2014-12-17,1450.51,1450.83,1411.76,1435.97,4715548.0,3850200576.0
2014-12-18,1434.84,1449.03,1427.24,1443.4,3772032.0,3269577216.0
2014-12-19,1444.65,1462.43,1403.68,1443.92,4417523.0,3937824256.0
2014-12-22,1474.0,1506.55,1420.52,1497.55,7374699.0,6926547456.0
2014-12-23,1461.93,1483.28,1423.86,1426.0,4583907.0,4166970880.0
2014-12-24,1441.61,1446.25,1379.06,1391.6,4087825.0,3535028736.0
2014-12-25,1394.9,1415.08,1386.43,1412.93,3131589.0,2625830912.0
2014-12-26,1408.9,1430.47,1400.85,1428.63,3539907.0,2978060032.0
2014-12-29,1434.45,1440.65,1394.48,1408.73,4037526.0,3327285760.0
2014-12-30,1415.39,1434.78,1407.03,1413.32,3224087.0,2801108736.0
2014-12-31,1416.56,1438.78,1401.21,1438.41,3603861.0,3182024448.0
2015-01-05,1462.12,1493.52,1441.14,1485.38,4916924.0,4383564800.0
2015-01-06,1478.63,1495.67,1463.35,1487.22,4518301.0,3878517504.0
2015-01-07,1485.07,1497.18,1467.04,1495.01,3854682.0,3388529152.0
2015-01-08,1492.36,1521.22,1480.71,1481.88,3772954.0,3261561856.0
2015-01-09,1463.21,1488.9,1449.44,1449.67,3247172.0,2694173184.0
2015-01-12,1440.19,1449.86,1407.13,1415.8,2760546.0,2253425920.0
2015-01-13,1411.49,1419.12,1399.92,1413.72,1961945.0,1613693824.0
2015-01-14,1415.59,1423.99,1407.24,1413.72,1581550.0,1297671552.0
2015-01-15,1419.8,1435.65,1415.75,1434.17,1699206.0,1430366848.0
2015-01-16,1439.17,1457.83,1433.81,1455.32,2954655.0,2573260544.0
2015-01-19,1388.8,1435.07,1344.72,1357.53,4421578.0,3732866048.0
2015-01-20,1382.5,1406.8,1363.88,1406.08,3146393.0,2679677440.0
2015-01-21,1411.36,1448.11,1406.54,1446.23,3675850.0,3219316736.0
2015-01-22,1450.75,1469.11,1443.28,1467.04,3396086.0,2999368704.0
2015-01-23,1467.89,1471.85,1441.13,1450.6,3283121.0,2974853632.0
2015-01-26,1453.45,1486.77,1444.27,1483.12,2868028.0,2438547968.0
2015-01-27,1482.51,1507.58,1470.52,1495.77,3721676.0,3399149312.0
2015-01-28,1484.03,1505.62,1473.7,1480.78,2670673.0,2411672576.0
2015-01-29,1459.07,1479.18,1453.92,1466.06,2276034.0,1994234880.0
2015-01-30,1476.16,1486.63,1459.87,1471.89,2856095.0,2550190592.0
2015-02-02,1468.09,1485.18,1436.97,1438.58,3936125.0,3587861760.0
2015-02-03,1445.32,1453.73,1415.76,1441.61,2598924.0,2275265024.0
2015-02-04,1440.93,1442.87,1422.35,1424.42,2222481.0,1883883520.0
2015-02-05,1450.61,1450.77,1414.25,1415.04,2613463.0,2210095616.0
2015-02-06,1408.05,1420.15,1378.77,1386.08,3135146.0,2574017280.0
2015-02-09,1385.48,1397.94,1379.93,1385.07,1611761.0,1281197056.0
2015-02-10,1386.24,1394.5,1379.51,1394.19,1239935.0,972640256.0
2015-02-11,1400.2,1418.74,1396.34,1418.36,1355950.0,1118044416.0
2015-02-12,1427.23,1436.64,1412.1,1424.13,1553200.0,1313260160.0
2015-02-13,1429.37,1454.44,1424.48,1443.91,2086767.0,1779178240.0
2015-02-16,1446.29,1456.73,1444.67,1451.93,1659054.0,1402740352.0
2015-02-17,1462.49,1470.61,1456.68,1465.44,1962032.0,1610063616.0
2015-02-25,1466.88,1470.79,1451.61,1461.1,2189635.0,1835632000.0
2015-02-26,1463.79,1502.35,1458.75,1501.6,2582480.0,2326016000.0
2015-02-27,1497.92,1510.47,1491.76,1506.37,2543547.0,2186745088.0
2015-03-02,1514.34,1529.71,1502.67,1527.98,2987252.0,2654009088.0
2015-03-03,1517.49,1531.84,1500.87,1502.31,2937780.0,2576355584.0
2015-03-04,1514.96,1560.26,1509.52,1559.74,3252870.0,3093378304.0
2015-03-05,1553.6,1574.34,1547.92,1557.08,3513655.0,3168654848.0
2015-03-06,1560.27,1566.57,1518.25,1521.82,2564063.0,2364177920.0
2015-03-09,1514.21,1545.89,1504.72,1544.38,2128225.0,1816645376.0
2015-03-10,1538.61,1546.74,1532.31,1540.61,2129472.0,1801187712.0
2015-03-11,1543.59,1563.38,1532.01,1538.58,2612988.0,2221412096.0
2015-03-12,1543.6,1547.86,1533.23,1545.82,2346360.0,1957768576.0
2015-03-13,1551.38,1561.55,1546.37,1554.15,2139829.0,1844491776.0
2015-03-16,1568.66,1603.85,1562.07,1598.57,3594994.0,3174192128.0
2015-03-17,1610.98,1661.07,1602.31,1661.07,4479024.0,4025749248.0
2015-03-18,1670.41,1706.84,1662.55,1700.48,4744349.0,4594624512.0
2015-03-19,1705.59,1707.6,1680.79,1698.78,4878823.0,4560894464.0
2015-03-20,1691.43,1721.57,1689.56,1712.33,4209222.0,3887958784.0
2015-03-23,1730.92,1759.37,1724.47,1756.38,4769755.0,4618991616.0
2015-03-24,1761.51,1762.56,1698.28,1755.98,4907376.0,4750802432.0
2015-03-25,1748.54,1783.43,1732.39,1769.42,4652277.0,4497716224.0
2015-03-26,1756.98,1801.48,1751.35,1784.65,4531765.0,4395001344.0
2015-03-27,1789.85,1816.51,1785.86,1808.6,4370000.0,4415999488.0
2015-03-30,1819.77,1825.5,1799.97,1815.38,5268636.0,5540205568.0
2015-03-31,1818.72,1827.33,1792.21,1800.82,5174371.0,5357613056.0
2015-04-01,1801.66,1834.62,1794.19,1828.28,4589012.0,4737683968.0
2015-04-02,1845.28,1901.7,1839.65,1897.01,6290381.0,6438868480.0
2015-04-03,1881.34,1927.4,1878.31,1925.66,6773497.0,7016401920.0
2015-04-07,1938.62,1964.43,1922.28,1960.14,5706636.0,6120044032.0
2015-04-08,1963.39,1993.2,1907.09,1933.34,5954586.0,6397710848.0
2015-04-09,1931.44,1939.77,1864.44,1922.91,5567039.0,5997776896.0
2015-04-10,1917.58,1998.69,1911.48,1994.63,5757837.0,6395818496.0
2015-04-13,2025.42,2055.44,2003.33,2039.83,5661599.0,6330081280.0
2015-04-14,2038.87,2110.13,2029.05,2077.52,5722309.0,6553618432.0
2015-04-15,2061.36,2066.8,1996.33,2010.94,5053818.0,5784252928.0
2015-04-16,1965.07,2051.75,1948.89,2038.89,4750864.0,5452043264.0
2015-04-17,2057.2,2105.13,2044.7,2084.91,6576755.0,7871560704.0
2015-04-20,2074.04,2104.31,2008.33,2015.63,7769797.0,9055164416.0
2015-04-21,2014.63,2096.5,2007.81,2093.31,5294406.0,6090545152.0
2015-04-22,2118.05,2159.52,2107.67,2155.73,5929798.0,7185505280.0
2015-04-23,2157.09,2233.13,2145.62,2213.72,6264936.0,7645179904.0
2015-04-24,2157.25,2187.5,2130.83,2160.4,4747664.0,5658580992.0
2015-04-27,2190.49,2208.54,2144.5,2172.29,5846579.0,6939917824.0
2015-04-28,2160.66,2173.3,2060.26,2091.91,5613688.0,6795095040.0
2015-04-29,2083.68,2158.45,2074.91,2144.77,3902883.0,5030551040.0
2015-04-30,2138.33,2171.58,2130.41,2150.4,5702143.0,6936117760.0
2015-05-04,2153.13,2184.93,2125.56,2180.42,4903038.0,5951169024.0
2015-05-05,2158.79,2173.96,2037.21,2053.86,4663138.0,5456606208.0
2015-05-06,2079.44,2094.57,1990.97,2009.88,3861321.0,4406411264.0
2015-05-07,2005.28,2031.09,1987.07,1991.56,3162096.0,3841368064.0
2015-05-08,2028.19,2078.82,2018.23,2074.34,3701029.0,4509022720.0
2015-05-11,2105.94,2176.2,2076.14,2172.46,4524971.0,5609322496.0
2015-05-12,2157.16,2272.72,2153.17,2270.45,5391339.0,7163742720.0
2015-05-13,2256.17,2364.42,2239.56,2316.95,7136640.0,9337116672.0
2015-05-14,2309.64,2345.22,2275.3,2285.52,6023132.0,7828937728.0
2015-05-15,2281.04,2288.21,2202.36,2220.12,4922275.0,6226252288.0
2015-05-18,2197.1,2289.28,2194.52,2273.64,4759358.0,6065885696.0
2015-05-19,2274.02,2322.8,2263.73,2321.36,5396406.0,7204904448.0
2015-05-20,2323.43,2406.57,2309.86,2351.32,5673547.0,7624918528.0
2015-05-21,2350.17,2444.46,2343.84,2442.85,6211791.0,8475118080.0
2015-05-22,2474.26,2491.18,2420.91,2479.45,7637086.0,10563315712.0
2015-05-25,2439.55,2558.2,2428.55,2536.83,7563961.0,10647193600.0
2015-05-26,2561.95,2633.54,2499.48,2629.49,7705537.0,11358980096.0
2015-05-27,2675.53,2738.37,2604.48,2729.55,8223342.0,12280081408.0
2015-05-28,2735.76,2751.18,2504.73,2505.8,9123869.0,13420954624.0
2015-05-29,2499.12,2546.69,2316.58,2476.79,7222110.0,9844575232.0
2015-06-01,2489.26,2601.48,2467.69,2595.13,6181147.0,8847636480.0
2015-06-02,2594.88,2719.66,2585.65,2714.39,7515457.0,10850022400.0
2015-06-03,2731.22,2754.69,2636.95,2740.91,7676634.0,11556192256.0
2015-06-04,2723.47,2744.74,2517.49,2729.5,6805519.0,10173671424.0
2015-06-05,2784.88,2851.02,2732.83,2836.48,8525953.0,13451800576.0
2015-06-08,2868.46,2904.66,2777.81,2862.82,8724318.0,14406591488.0
2015-06-09,2820.11,2835.0,2752.7,2799.71,6111856.0,9384422400.0
2015-06-10,2745.15,2861.38,2731.56,2820.21,5320255.0,8089204224.0
2015-06-11,2824.48,2938.47,2812.72,2928.16,7952593.0,11905376256.0
2015-06-12,2919.58,2989.27,2897.83,2965.84,8223385.0,13020527616.0
2015-06-15,2966.54,3025.48,2908.41,2943.79,7176106.0,12251712512.0
2015-06-16,2871.13,2895.58,2775.51,2833.56,5815983.0,9163837440.0
2015-06-17,2829.07,2927.17,2720.45,2925.12,5508101.0,8834085888.0
2015-06-18,2896.85,2957.14,2807.45,2821.04,6120312.0,10454790144.0
2015-06-19,2706.22,2753.14,2550.73,2553.35,4617983.0,6916517888.0
2015-06-23,2548.72,2598.43,2338.67,2596.66,5116823.0,7365563904.0
2015-06-24,2622.12,2694.66,2580.32,2689.4,5749297.0,9202362368.0
2015-06-25,2696.19,2743.15,2535.32,2612.7,6243477.0,10236549120.0
2015-06-26,2482.38,2567.29,2351.39,2354.83,4652668.0,6719230976.0
2015-06-29,2423.24,2425.86,2119.95,2166.58,6086662.0,8051938816.0
2015-06-30,2106.52,2277.95,1959.25,2266.26,6378617.0,7835259904.0
2015-07-01,2193.7,2307.32,2068.14,2068.87,5383300.0,6650157056.0
2015-07-02,2063.37,2071.89,1867.07,1870.28,4927720.0,5200445440.0
2015-07-03,1759.38,1856.2,1684.6,1688.68,5104108.0,4771669504.0
2015-07-06,1811.01,1823.37,1526.91,1631.9,8472426.0,7653698048.0
2015-07-07,1509.56,1552.8,1468.9,1469.83,4820830.0,3815033600.0
2015-07-08,1336.09,1393.84,1336.09,1336.09,7468721.0,5999050752.0
2015-07-09,1315.13,1456.6,1284.96,1456.6,6095617.0,4528749056.0
2015-07-10,1510.55,1589.49,1508.57,1589.49,4298137.0,3623587840.0
2015-07-13,1669.24,1745.44,1658.05,1745.01,6622544.0,6108391936.0
2015-07-14,1748.65,1871.39,1729.14,1760.73,8580185.0,8323085824.0
2015-07-15,1706.51,1745.32,1589.07,1608.66,5886308.0,5223865344.0
2015-07-16,1556.46,1704.54,1504.98,1664.68,4706431.0,4190102272.0
2015-07-17,1694.35,1800.83,1671.45,1778.41,5195571.0,4921681408.0
2015-07-20,1772.23,1841.91,1752.04,1812.32,6614975.0,6580610048.0
2015-07-21,1761.84,1870.62,1761.77,1843.02,6552644.0,6643203584.0
2015-07-22,1860.39,1924.45,1829.11,1915.15,7564097.0,7940794880.0
2015-07-23,1941.9,2000.9,1927.52,1996.25,7701224.0,8539338240.0
2015-07-24,1999.54,2021.8,1897.38,1927.12,7763707.0,9353203712.0
2015-07-27,1866.38,1973.0,1770.04,1772.8,7570539.0,9216967680.0
2015-07-28,1672.24,1804.21,1625.24,1796.98,8195323.0,9182128128.0
2015-07-29,1851.09,1892.5,1743.21,1880.93,7214579.0,8795610112.0
2015-07-30,1847.72,1918.65,1821.72,1834.75,5514006.0,7186696192.0
2015-07-31,1816.4,1838.06,1755.71,1780.55,3754289.0,4480441344.0
2015-08-03,1752.15,1787.61,1707.6,1743.73,3287410.0,3425639936.0
2015-08-04,1759.22,1846.54,1742.67,1844.95,3891439.0,4360818688.0
2015-08-05,1841.52,1873.52,1804.41,1844.36,4368300.0,5653764608.0
2015-08-06,1799.29,1852.45,1793.06,1836.71,3754984.0,4359321600.0
2015-08-07,1866.91,1898.11,1851.04,1888.47,4716013.0,5485785600.0
2015-08-10,1917.13,1987.1,1905.18,1974.62,5279219.0,6487579648.0
2015-08-11,1983.68,2049.72,1964.4,2007.74,6933786.0,9263418368.0
2015-08-12,1981.38,2032.18,1979.79,2005.26,6484370.0,8898627584.0
2015-08-13,1982.73,2060.96,1956.42,2051.69,5771493.0,8291880960.0
2015-08-14,2062.82,2127.05,2054.5,2112.31,6493544.0,9901382656.0
2015-08-17,2085.14,2180.94,2083.86,2163.0,6089094.0,9513172992.0
2015-08-18,2170.99,2184.42,1991.63,2011.28,6235822.0,8469182464.0
2015-08-19,1922.94,2092.88,1893.02,2058.94,6996355.0,9776821248.0
2015-08-20,2018.54,2073.19,1986.22,1992.89,6016962.0,7880810496.0
2015-08-21,1947.15,1982.57,1873.31,1880.34,4732125.0,6196679680.0
2015-08-24,1787.61,1797.43,1732.97,1732.97,2733214.0,3365815552.0
2015-08-25,1622.15,1640.08,1604.92,1624.24,3072453.0,3120656640.0
2015-08-26,1623.79,1685.91,1556.72,1584.23,4637368.0,5193698304.0
2015-08-27,1623.57,1644.54,1523.58,1644.27,3931933.0,4430811136.0
2015-08-28,1655.59,1745.75,1641.04,1742.39,4167547.0,4958030336.0
2015-08-31,1707.9,1727.0,1664.11,1668.34,3531447.0,4228719360.0
2015-09-01,1643.07,1656.22,1575.93,1599.87,3225344.0,3217942272.0
2015-09-02,1516.1,1623.82,1500.91,1532.75,3894267.0,3647618560.0
2015-09-07,1558.26,1599.27,1488.54,1503.64,4112432.0,4422863872.0
2015-09-08,1479.84,1549.62,1448.26,1537.5,3446134.0,3232327168.0
2015-09-09,1500.15,1589.44,1494.61,1574.45,7072553.0,6442466816.0
2015-09-10,1523.33,1574.27,1518.29,1519.01,4959048.0,4900486144.0
2015-09-11,1527.4,1538.26,1486.16,1522.8,3358849.0,3411954944.0
2015-09-14,1545.32,1550.49,1391.51,1396.81,4994283.0,4710701568.0
2015-09-15,1327.87,1373.22,1289.58,1303.06,3602942.0,2826617344.0
2015-09-16,1326.61,1430.56,1294.18,1416.03,3979745.0,3322981632.0
2015-09-17,1392.26,1461.86,1372.43,1381.58,4477781.0,4080087808.0
2015-09-18,1406.12,1439.75,1386.13,1424.33,3365998.0,3228628736.0
2015-09-21,1400.89,1488.45,1400.27,1488.07,3830472.0,3788799488.0
2015-09-22,1491.96,1533.17,1481.86,1517.92,4839578.0,4565805056.0
2015-09-23,1478.46,1507.13,1464.05,1480.2,3950566.0,3695658240.0
2015-09-24,1494.3,1502.24,1469.76,1493.69,2988629.0,2931962368.0
2015-09-25,1485.43,1504.88,1404.5,1424.51,3120927.0,2875144960.0
2015-09-28,1431.19,1458.06,1390.21,1452.58,2159060.0,1898975232.0
2015-09-29,1418.22,1452.12,1412.09,1433.28,2742048.0,2323608064.0
2015-09-30,1445.38,1448.87,1424.34,1434.01,2419414.0,1983834752.0
2015-10-08,1489.35,1509.06,1477.92,1504.65,3654893.0,3127009024.0
2015-10-09,1496.26,1534.26,1493.51,1524.35,3593721.0,3080768768.0
2015-10-12,1545.01,1632.14,1536.06,1603.89,6105617.0,5945187328.0
2015-10-13,1582.24,1628.64,1581.68,1622.66,4503391.0,4667529728.0
2015-10-14,1625.18,1633.52,1580.2,1588.1,4916971.0,4648602624.0
2015-10-15,1594.33,1650.55,1586.52,1650.38,5789081.0,6224516096.0
2015-10-16,1662.6,1668.84,1619.64,1665.45,6197048.0,6886052352.0
2015-10-19,1670.96,1681.12,1636.58,1669.25,5215712.0,6059140096.0
2015-10-20,1661.38,1696.93,1648.59,1691.12,4846505.0,5443439104.0
2015-10-21,1686.78,1703.92,1543.7,1546.08,5778247.0,6215507968.0
2015-10-22,1557.06,1605.75,1532.69,1603.41,4244700.0,4651123200.0
2015-10-23,1618.12,1660.28,1597.3,1644.64,5081164.0,5821215232.0
2015-10-26,1659.99,1668.81,1627.73,1646.44,4672969.0,4977298944.0
2015-10-27,1620.87,1650.08,1556.78,1637.03,4113757.0,4458485248.0
2015-10-28,1623.46,1646.19,1584.62,1594.98,3275326.0,3511049216.0
2015-10-29,1615.53,1644.68,1602.71,1625.48,3294020.0,4013351168.0
2015-10-30,1608.89,1635.46,1584.8,1608.2,3067292.0,3290447360.0
2015-11-02,1571.2,1616.44,1567.72,1572.14,2460870.0,2749468928.0
2015-11-03,1590.57,1601.5,1561.28,1575.02,2889893.0,2867042304.0
2015-11-04,1589.03,1660.95,1582.03,1659.48,4297487.0,4384264192.0
2015-11-05,1657.29,1710.66,1654.44,1677.94,6296668.0,6702213632.0
2015-11-06,1675.34,1723.31,1671.57,1713.85,5037170.0,5365871104.0
2015-11-09,1709.62,1771.56,1700.94,1757.17,6004873.0,7037073920.0
2015-11-10,1762.78,1788.15,1744.8,1754.03,5840525.0,7719869952.0
2015-11-11,1760.64,1781.41,1742.28,1780.25,4702121.0,5309841920.0
2015-11-12,1785.3,1793.24,1754.62,1774.78,4675567.0,5609502720.0
2015-11-13,1747.54,1769.2,1720.94,1738.52,3922134.0,4546482688.0
2015-11-16,1700.61,1774.92,1698.8,1774.85,3382031.0,3490605824.0
2015-11-17,1799.72,1815.98,1771.63,1774.43,4705905.0,5106587136.0
2015-11-18,1776.2,1788.42,1730.23,1736.2,3128209.0,3476564224.0
2015-11-19,1752.12,1774.23,1734.02,1773.86,2475972.0,2788502016.0
2015-11-20,1774.84,1811.88,1771.71,1797.75,3739540.0,4270696192.0
2015-11-23,1796.61,1818.74,1773.71,1793.19,3411672.0,3747557120.0
2015-11-24,1787.65,1803.56,1752.46,1802.71,2684967.0,3058118144.0
2015-11-25,1794.44,1826.66,1792.44,1825.88,3088904.0,3355004928.0
2015-11-26,1836.54,1855.76,1824.34,1834.13,4521059.0,5198275584.0
2015-11-27,1814.17,1824.25,1678.27,1702.79,4727229.0,5206632960.0
2015-11-30,1707.43,1718.51,1599.12,1685.57,3665581.0,3804062464.0
2015-12-01,1679.72,1723.45,1670.91,1713.2,2891636.0,3030712320.0
2015-12-02,1713.44,1731.51,1671.65,1716.26,3119476.0,3085228544.0
2015-12-03,1709.52,1749.67,1704.81,1749.44,2630672.0,2738896128.0
2015-12-04,1732.22,1756.44,1714.53,1753.86,3659823.0,3696240896.0
2015-12-07,1764.31,1801.03,1739.82,1799.94,3847391.0,4384949248.0
2015-12-08,1777.54,1788.4,1730.73,1735.79,3252007.0,3573271296.0
2015-12-09,1730.83,1753.96,1720.05,1736.02,2717370.0,3179588608.0
2015-12-10,1738.25,1746.87,1705.91,1711.33,2439770.0,2774957824.0
2015-12-11,1702.74,1733.69,1688.02,1722.81,2602319.0,3156059392.0
2015-12-14,1704.45,1774.69,1703.48,1773.98,2847309.0,3419180544.0
2015-12-15,1773.69,1802.13,1768.27,1789.89,3047113.0,3895496704.0
2015-12-16,1789.93,1809.37,1776.96,1782.32,2477866.0,2938018816.0
2015-12-17,1802.25,1825.9,1793.29,1820.43,3546774.0,4143631872.0
2015-12-18,1807.78,1860.43,1804.52,1846.97,3823073.0,4664916992.0
2015-12-21,1838.61,1907.25,1836.34,1891.93,3628196.0,4418367488.0
2015-12-22,1891.45,1916.56,1860.88,1905.72,3647605.0,4080502016.0
2015-12-23,1900.85,1925.77,1870.87,1880.84,3504225.0,4208979968.0
2015-12-24,1873.5,1891.36,1840.21,1877.41,3519178.0,3908082432.0
2015-12-25,1877.53,1882.74,1849.23,1873.22,2759642.0,3114889216.0
2015-12-28,1875.01,1882.41,1804.88,1807.86,3387866.0,3705035264.0
2015-12-29,1802.06,1822.23,1792.12,1821.74,2020701.0,2328370176.0
2015-12-30,1832.3,1842.28,1816.52,1836.5,2185750.0,2637467136.0
2015-12-31,1835.93,1852.17,1796.56,1799.68,2019068.0,2332229632.0
2016-01-04,1799.75,1805.12,1624.99,1625.06,2187240.0,2298890752.0
2016-01-05,1552.01,1628.16,1520.12,1584.61,2823598.0,2782649856.0
2016-01-06,1600.3,1633.13,1585.82,1629.05,2124152.0,2170456576.0
2016-01-07,1585.81,1591.38,1469.73,1472.54,612526.0,595754048.0
2016-01-08,1519.61,1523.41,1405.71,1490.19,2662721.0,2420610560.0
2016-01-11,1451.76,1490.31,1391.04,1395.79,2306993.0,2043823360.0
2016-01-12,1409.44,1424.33,1374.9,1413.32,1710537.0,1558811136.0
2016-01-13,1432.33,1437.25,1368.38,1368.97,1541555.0,1402371456.0
2016-01-14,1320.81,1421.48,1319.82,1413.35,1977540.0,1675295232.0
2016-01-15,1397.36,1410.53,1331.04,1338.35,1788984.0,1501511424.0
2016-01-18,1308.96,1381.1,1308.43,1364.39,1754840.0,1632679424.0
2016-01-19,1360.53,1424.71,1358.14,1420.65,2416182.0,2327516416.0
2016-01-20,1410.77,1445.07,1395.02,1403.82,2471314.0,2490754304.0
2016-01-21,1383.42,1418.58,1349.74,1350.6,2028504.0,1957181824.0
2016-01-22,1378.07,1386.54,1335.08,1376.08,1892788.0,1907322368.0
2016-01-25,1390.58,1402.83,1378.92,1396.63,1809422.0,1836258304.0
2016-01-26,1373.56,1390.21,1276.21,1282.21,2285308.0,2069482880.0
2016-01-27,1295.24,1299.25,1215.6,1296.7,2153452.0,1817582464.0
2016-01-28,1283.38,1304.43,1243.5,1246.62,1790187.0,1525851392.0
2016-01-29,1252.42,1304.83,1240.27,1288.32,1658334.0,1355806976.0
2016-02-01,1279.97,1302.31,1255.9,1279.41,1515168.0,1237763840.0
2016-02-02,1283.1,1328.05,1281.19,1322.3,1489036.0,1249194752.0
2016-02-03,1311.05,1340.31,1301.29,1336.27,1293955.0,1125667456.0
2016-02-04,1347.71,1369.01,1344.51,1362.35,2147543.0,1929082112.0
2016-02-05,1365.78,1372.02,1334.0,1335.05,1709607.0,1486987904.0
2016-02-15,1271.74,1325.28,1268.83,1314.03,1336217.0,1081599872.0
2016-02-16,1323.84,1371.76,1320.02,1365.89,1911528.0,1550546688.0
2016-02-17,1358.29,1403.92,1356.83,1403.22,2188617.0,1916353920.0
2016-02-18,1413.39,1422.96,1393.9,1408.2,3090035.0,3052902400.0
2016-02-19,1398.08,1411.38,1382.17,1399.45,2035426.0,2044219648.0
2016-02-22,1422.45,1435.45,1405.04,1430.79,2709184.0,2560496896.0
2016-02-23,1423.39,1432.03,1382.72,1416.64,2744781.0,2414192384.0
2016-02-24,1408.21,1444.21,1407.27,1438.38,3683261.0,3426832640.0
2016-02-25,1421.92,1426.84,1299.61,1301.06,3067813.0,2638388736.0
2016-02-26,1317.29,1317.29,1265.19,1297.31,1956651.0,1682111488.0
2016-02-29,1289.99,1298.95,1199.35,1224.63,1930530.0,1474254080.0
2016-03-01,1219.85,1258.28,1205.67,1249.6,1806465.0,1412718592.0
2016-03-02,1250.71,1318.46,1248.73,1314.74,2380284.0,1919237504.0
2016-03-03,1320.23,1366.89,1320.14,1340.5,3092187.0,2486478336.0
2016-03-04,1329.61,1342.21,1273.96,1293.83,2696628.0,2110836352.0
2016-03-07,1316.67,1341.36,1308.44,1340.19,2713468.0,1899485568.0
2016-03-08,1327.76,1329.86,1272.76,1327.05,2382510.0,1794048000.0
2016-03-09,1282.17,1310.85,1280.35,1294.61,1753041.0,1284371456.0
2016-03-10,1300.28,1307.79,1271.34,1273.94,1382384.0,1137099136.0
2016-03-11,1254.47,1283.74,1254.47,1268.4,1088503.0,857233280.0
2016-03-14,1285.86,1319.66,1278.34,1304.0,2478000.0,1948147840.0
2016-03-15,1292.06,1303.07,1277.86,1288.07,1938027.0,1562400512.0
2016-03-16,1299.06,1303.61,1266.71,1276.32,1905180.0,1490943616.0
2016-03-17,1285.33,1317.03,1274.63,1309.35,2223863.0,1746875392.0
2016-03-18,1319.08,1361.13,1313.67,1353.66,3422415.0,2796570624.0
2016-03-21,1373.67,1400.99,1359.0,1399.83,4506822.0,3764109824.0
2016-03-22,1377.59,1401.03,1375.32,1386.13,3430303.0,2836098304.0
2016-03-23,1387.54,1398.42,1380.85,1395.86,2500890.0,2081492736.0
2016-03-24,1378.23,1389.2,1362.45,1363.77,2475672.0,2099259776.0
2016-03-25,1374.08,1385.82,1367.42,1384.81,2856273.0,2055349504.0
2016-03-28,1392.87,1404.57,1369.99,1374.87,2560488.0,2057523712.0
2016-03-29,1374.16,1376.86,1327.39,1338.89,2014614.0,1584418304.0
2016-03-30,1353.78,1379.58,1347.89,1379.01,1800975.0,1438575616.0
2016-03-31,1384.03,1398.51,1377.61,1382.59,2064874.0,1725705600.0
2016-04-01,1376.7,1390.62,1355.87,1379.64,1815652.0,1575529600.0
2016-04-05,1380.46,1420.46,1375.99,1417.37,2686035.0,2377641216.0
2016-04-06,1406.46,1425.02,1404.63,1423.57,2493300.0,2109468416.0
2016-04-07,1429.26,1430.55,1389.77,1391.32,2318719.0,1969722112.0
2016-04-08,1379.38,1390.15,1369.84,1387.46,1738652.0,1458959488.0
2016-04-11,1401.96,1415.84,1397.26,1412.09,1502373.0,1376086784.0
2016-04-12,1410.19,1417.88,1391.61,1403.92,1681876.0,1347435520.0
2016-04-13,1417.04,1448.73,1410.21,1433.05,3199586.0,2684203008.0
2016-04-14,1439.71,1458.38,1432.12,1458.38,2576236.0,2230279680.0
2016-04-15,1456.72,1460.83,1442.76,1451.79,1984034.0,1747674240.0
2016-04-18,1437.73,1441.4,1424.35,1433.56,2121464.0,1849329408.0
2016-04-19,1445.46,1448.25,1420.02,1433.42,1729888.0,1479513344.0
2016-04-20,1440.78,1444.05,1334.69,1362.58,3412959.0,2852825344.0
2016-04-21,1358.79,1387.96,1349.76,1368.11,2572440.0,2144062848.0
2016-04-22,1351.8,1374.06,1347.8,1368.26,1879324.0,1518265088.0
2016-04-25,1361.17,1363.81,1337.09,1352.97,1163655.0,912416000.0
2016-04-26,1352.1,1368.89,1347.06,1367.84,1243715.0,1031533952.0
2016-04-27,1370.75,1381.08,1360.03,1362.56,1560687.0,1357078016.0
2016-04-28,1367.35,1367.91,1327.4,1350.97,1484043.0,1184534144.0
