date,open,high,low,close,vol,amount
2020-07-23,683.67,706.01,681.63,705.92,171921184.0,276394541056.0
2020-07-24,701.08,703.47,665.63,665.65,154780133.0,268664619008.0
2020-07-27,667.86,685.23,664.63,674.66,65135232.0,107776999424.0
2020-07-28,680.64,683.34,658.95,667.67,81122521.0,113624260608.0
2020-07-29,664.0,696.19,661.69,695.65,66124591.0,91346337792.0
2020-07-30,700.0,703.95,694.64,698.86,146278549.0,234694082560.0
2020-07-31,695.69,721.29,695.52,721.26,117924687.0,200241758208.0
2020-08-03,734.68,746.7,722.71,745.73,132663109.0,250834550784.0
2020-08-04,747.23,750.34,723.98,728.31,138013775.0,261006278656.0
2020-08-05,718.83,751.25,716.57,749.24,89124280.0,164168335360.0
2020-08-06,751.91,757.27,731.27,745.5,82651976.0,170154442752.0
2020-08-07,741.13,757.99,732.35,750.46,62136279.0,116138983424.0
2020-08-10,748.21,762.4,734.5,734.53,71899381.0,137319030784.0
2020-08-11,728.06,741.25,715.67,717.88,55090007.0,91848392704.0
2020-08-12,704.92,706.59,674.32,684.74,43159854.0,59563945984.0
2020-08-13,691.36,716.71,690.09,704.47,31591630.0,36947566592.0
2020-08-14,698.18,703.37,686.94,693.16,61709122.0,54972424192.0
2020-08-17,692.54,709.58,689.31,709.58,52339119.0,57340948480.0
2020-08-18,709.24,719.94,707.66,717.57,58004350.0,80398598144.0
2020-08-19,718.39,718.9,698.11,698.11,83207951.0,103799619584.0
2020-08-20,679.41,686.58,663.68,667.84,58083298.0,69672468480.0
2020-08-21,660.1,676.59,655.54,664.19,36672477.0,41442848768.0
2020-08-24,668.5,671.14,658.12,667.95,34720710.0,44944625664.0
2020-08-25,667.72,671.0,658.91,662.09,38240137.0,50615427072.0
2020-08-26,661.15,662.24,642.39,644.58,55034162.0,51272138752.0
2020-08-27,642.48,652.35,634.18,642.76,40097553.0,34671640576.0
2020-08-28,633.88,636.64,623.6,630.09,48364241.0,38269116416.0
2020-08-31,635.09,648.56,632.09,639.08,28328730.0,33731788800.0
2020-09-01,638.68,647.36,636.97,647.14,34538681.0,36250386432.0
2020-09-02,648.99,661.2,646.18,653.8,61052335.0,53827612672.0
2020-09-03,650.03,663.33,619.4,626.91,80984561.0,68078596096.0
2020-09-04,605.04,623.36,599.55,622.03,53654347.0,43681927168.0
2020-09-07,626.54,649.07,624.09,634.41,83594998.0,60990676992.0
2020-09-08,631.84,649.37,617.71,647.28,112162463.0,83205840896.0
2020-09-09,634.94,659.32,596.72,596.72,184578506.0,139604869120.0
2020-09-10,575.04,582.56,503.74,504.32,84852978.0,58747506688.0
2020-09-11,484.52,505.09,477.21,500.72,16552172.0,12448064512.0
2020-09-14,506.08,510.84,492.91,499.42,3248423.0,9100238848.0
2020-09-15,503.18,503.18,480.73,484.2,38365407.0,38007287808.0
2020-09-16,478.87,485.95,477.88,482.98,47977337.0,39951708160.0
2020-09-17,478.72,497.83,476.54,493.91,56911910.0,64614862848.0
2020-09-18,491.49,491.69,481.48,488.57,31228354.0,47837208576.0
2020-09-21,490.23,493.33,474.97,476.56,32667214.0,46421135360.0
2020-09-22,467.59,472.85,463.55,466.9,26019878.0,25155704832.0
2020-09-23,472.56,475.71,467.73,473.57,14717107.0,16369120256.0
2020-09-24,467.41,468.92,436.16,436.16,30116385.0,39346540544.0
2020-09-25,436.93,440.58,416.97,429.57,5793037.0,7942404608.0
2020-09-28,429.29,436.77,424.81,429.46,6932074.0,9289136128.0
2020-09-29,433.25,433.96,415.12,430.8,2911497.0,6003083776.0
2020-09-30,433.56,438.95,428.38,430.64,4547578.0,9230843904.0
2020-10-09,453.17,478.21,450.88,477.68,7202638.0,11694586880.0
2020-10-12,491.36,513.2,488.3,512.48,23914108.0,39949066240.0
2020-10-13,512.36,527.81,503.23,524.35,31217261.0,56082980864.0
2020-10-14,517.25,526.46,512.52,520.56,27474978.0,66057465856.0
2020-10-15,525.14,525.4,504.44,504.44,23894472.0,58233761792.0
2020-10-16,505.52,507.9,496.88,502.85,18474283.0,46525992960.0
2020-10-19,504.77,504.91,493.37,494.67,24787995.0,51157250048.0
2020-10-20,488.82,497.09,485.76,497.09,19372753.0,31587026944.0
2020-10-21,492.71,497.62,484.88,485.28,21301816.0,53331402752.0
2020-10-22,478.17,496.91,466.72,490.72,15031416.0,37915009024.0
2020-10-23,488.15,497.37,474.14,481.55,15888469.0,33764134912.0
2020-10-26,474.41,474.95,460.21,471.39,11246685.0,16027348992.0
2020-10-27,469.01,476.28,462.93,466.79,12185882.0,23413561344.0
2020-10-28,468.42,484.89,464.49,480.61,12556520.0,23094814720.0
2020-10-29,471.0,490.59,471.0,482.06,19500826.0,48246222848.0
2020-10-30,483.54,494.31,475.36,477.09,20116190.0,41732120576.0
2020-11-02,479.98,499.72,479.96,499.21,17221717.0,43963174912.0
2020-11-03,501.2,501.37,490.32,496.19,26231758.0,62109605888.0
2020-11-04,497.04,504.45,494.34,504.24,31151755.0,67282284544.0
2020-11-05,509.48,522.15,507.42,522.15,43377020.0,90714324992.0
2020-11-06,523.51,526.02,508.05,517.32,51818445.0,108236103680.0
2020-11-09,515.49,520.99,508.36,518.83,19222517.0,47281479680.0
2020-11-10,515.38,515.38,491.35,501.79,29013113.0,60149030912.0
2020-11-11,498.15,499.89,484.91,485.3,26062844.0,29174042624.0
2020-11-12,487.37,501.48,481.66,501.44,17766180.0,23313956864.0
2020-11-13,500.28,500.28,484.4,487.84,22679754.0,34940665856.0
2020-11-16,489.03,501.94,486.7,498.62,21599470.0,37051043840.0
2020-11-17,499.17,507.19,490.35,495.38,43136799.0,81624129536.0
2020-11-18,497.88,502.15,485.72,491.68,37002679.0,52026667008.0
2020-11-19,491.04,491.07,475.59,477.73,45111632.0,58018328576.0
2020-11-20,476.14,485.81,472.08,484.48,30014457.0,35537956864.0
2020-11-23,485.73,500.74,485.19,498.15,45979837.0,62934728704.0
2020-11-24,497.41,498.06,491.99,496.89,65204968.0,95812755456.0
2020-11-25,498.25,501.26,487.19,487.2,60943626.0,90031955968.0
2020-11-26,484.04,484.83,469.9,479.17,30647053.0,44188561408.0
2020-11-27,477.87,480.09,465.28,477.33,29553794.0,41492918272.0
2020-11-30,476.54,495.75,475.59,485.16,20050126.0,30765854720.0
2020-12-01,479.0,493.14,478.96,493.09,33610970.0,42332651520.0
2020-12-02,496.06,501.94,491.02,494.29,35985314.0,48614297600.0
2020-12-03,491.49,491.49,478.04,478.04,42434435.0,55713624064.0
2020-12-04,469.28,473.71,464.54,466.68,27126466.0,27691030528.0
2020-12-07,469.07,473.57,463.46,469.74,27668616.0,33029451776.0
2020-12-08,464.64,465.13,456.31,460.19,21397039.0,25393608704.0
2020-12-09,453.81,459.02,451.01,452.16,14672916.0,22751412224.0
2020-12-10,444.83,455.02,441.17,445.06,23644418.0,32784316416.0
2020-12-11,447.13,450.48,439.45,444.69,13499431.0,21964609536.0
2020-12-14,437.47,451.28,436.92,450.85,16838912.0,23797143552.0
2020-12-15,450.9,456.06,439.84,445.27,18575070.0,36242714624.0
2020-12-16,445.0,450.07,442.57,448.09,13888162.0,30038626304.0
2020-12-17,445.59,455.46,441.24,454.9,21114944.0,38997704704.0
2020-12-18,455.65,464.76,451.87,457.62,25869682.0,36675452928.0
2020-12-21,462.44,477.41,460.63,476.29,22418005.0,37153742848.0
2020-12-22,475.65,485.85,469.98,471.19,25857079.0,53064318976.0
2020-12-23,476.24,492.28,475.58,488.48,28377596.0,58393948160.0
2020-12-24,489.01,495.14,484.79,486.38,31175065.0,72596086784.0
2020-12-25,484.81,497.2,481.57,497.2,35751688.0,72909701120.0
2020-12-28,500.19,500.2,487.98,494.11,59497308.0,101691277312.0
2020-12-29,491.97,493.78,473.84,474.53,73744207.0,120730279936.0
2020-12-30,473.73,491.29,473.73,488.17,41023244.0,72922546176.0
2020-12-31,492.88,504.2,492.88,504.2,49865597.0,79336022016.0
2021-01-04,506.93,540.79,506.93,537.42,48953354.0,110518722560.0
2021-01-05,534.61,545.82,530.17,542.08,97804927.0,209740529664.0
2021-01-06,544.05,549.15,533.17,543.49,84322280.0,191247482880.0
2021-01-07,544.21,564.32,540.84,564.32,79163937.0,193621983232.0
2021-01-08,566.82,569.49,546.38,553.84,75625258.0,229676089344.0
2021-01-11,556.31,563.38,536.43,542.21,81608541.0,215475978240.0
2021-01-12,537.61,566.55,536.62,566.55,44845047.0,126241947648.0
2021-01-13,567.27,575.54,551.59,559.49,75940439.0,186122158080.0
2021-01-14,551.71,554.3,528.85,530.22,64539876.0,159630802944.0
2021-01-15,524.99,527.68,502.5,518.49,66382767.0,117770862592.0
2021-01-18,511.92,544.45,511.92,543.68,31457454.0,51997573120.0
2021-01-19,542.17,545.03,524.35,528.59,52907868.0,98197839872.0
2021-01-20,529.7,535.14,522.92,535.14,32395872.0,72467718144.0
2021-01-21,535.53,553.04,535.53,549.88,45244480.0,124800229376.0
2021-01-22,550.57,565.06,549.74,564.06,58269431.0,148142456832.0
2021-01-25,565.83,581.47,560.46,566.29,80514362.0,269370589184.0
2021-01-26,560.34,560.34,543.3,546.04,56878467.0,179384844288.0
2021-01-27,544.74,550.72,527.71,549.86,30801715.0,90015932416.0
2021-01-28,534.61,539.71,520.32,522.94,46016469.0,121274253312.0
2021-01-29,525.68,528.81,501.61,512.91,21670028.0,31310475264.0
2021-02-01,513.25,517.56,506.48,516.47,16161268.0,32950366208.0
2021-02-02,511.94,522.37,509.48,522.06,23216128.0,42601848832.0
2021-02-03,518.4,535.55,515.9,525.65,33140636.0,58193477632.0
2021-02-04,523.68,534.15,511.62,519.9,33000520.0,58877558784.0
2021-02-05,523.43,524.52,500.14,500.6,22832352.0,39734214656.0
2021-02-08,499.59,503.36,487.03,503.36,7558155.0,20677982208.0
2021-02-09,505.48,514.66,502.37,513.57,12460964.0,42166059008.0
2021-02-10,512.29,527.52,506.59,526.18,28446509.0,63804461056.0
2021-02-18,540.54,541.33,513.09,517.92,38221898.0,103386914816.0
2021-02-19,513.82,520.24,492.83,510.17,52876131.0,124649963520.0
2021-02-22,515.48,515.52,494.17,494.17,66954679.0,109029474304.0
2021-02-23,487.22,495.04,481.5,484.75,70362463.0,101514174464.0
2021-02-24,481.78,488.85,460.8,465.93,73211412.0,90222075904.0
2021-02-25,477.09,478.8,459.6,461.45,32621160.0,34555785216.0
2021-02-26,443.78,453.78,437.34,437.76,17291385.0,23555282944.0
2021-03-01,437.21,456.5,436.75,456.47,24353249.0,12603885568.0
2021-03-02,459.16,459.16,450.14,451.51,60293815.0,39162802176.0
2021-03-03,445.74,460.63,445.7,460.59,48239510.0,30214823936.0
2021-03-04,457.11,465.73,455.69,459.96,84187341.0,69620441088.0
2021-03-05,448.04,448.35,437.75,440.08,67213635.0,49703919616.0
2021-03-08,444.62,452.78,433.1,433.25,65290724.0,35204157440.0
2021-03-09,431.12,431.12,413.39,414.51,35775857.0,25120872448.0
2021-03-10,402.32,404.76,393.89,395.87,19847946.0,12978548736.0
2021-03-11,402.51,419.4,399.88,418.06,22824422.0,18605252608.0
2021-03-12,422.89,428.07,416.71,426.34,57387758.0,46271152128.0
2021-03-15,427.32,433.21,420.74,426.95,93987150.0,75715846144.0
2021-03-16,425.15,427.97,416.62,426.05,122273445.0,89428172800.0
2021-03-17,421.36,421.37,415.87,419.54,90721572.0,61244379136.0
2021-03-18,418.93,423.26,417.28,421.71,72024539.0,54021554176.0
2021-03-19,414.62,425.76,414.05,419.96,58247663.0,41499402240.0
2021-03-22,425.15,438.31,424.68,436.2,34551641.0,26797926400.0
2021-03-23,439.4,440.41,425.03,425.86,69220673.0,56994955264.0
2021-03-24,418.48,433.97,417.93,425.7,40043492.0,36775043072.0
2021-03-25,424.07,424.14,400.87,402.55,54573241.0,41651818496.0
2021-03-26,403.37,421.09,403.37,416.84,29135767.0,22674227200.0
2021-03-29,423.29,440.79,423.29,438.9,31648225.0,24340080640.0
2021-03-30,435.49,445.54,423.06,440.94,38700652.0,33331292160.0
2021-03-31,440.76,452.39,438.58,444.14,38459015.0,30891046912.0
2021-04-01,436.41,448.39,433.13,435.84,38454387.0,32713863168.0
2021-04-02,435.23,442.46,431.86,433.04,32267582.0,30171856896.0
2021-04-06,433.93,441.26,430.66,437.26,23273852.0,22706165760.0
2021-04-07,442.01,442.58,429.42,432.9,33018391.0,35820281856.0
2021-04-08,431.99,439.24,429.55,434.55,65554509.0,79975743488.0
2021-04-09,430.36,438.98,430.36,434.22,49646460.0,58474594304.0
2021-04-12,433.78,436.35,425.6,427.22,42824581.0,44925034496.0
2021-04-13,425.45,429.54,418.72,419.33,44791796.0,36828983296.0
2021-04-14,411.64,424.58,411.38,422.5,44272880.0,36849397760.0
2021-04-15,419.83,424.08,418.36,422.19,34266619.0,33477091328.0
2021-04-16,420.61,431.81,420.59,427.76,28073689.0,27837210624.0
2021-04-19,427.45,435.05,422.98,432.03,27300496.0,27953856512.0
2021-04-20,435.21,444.36,434.34,436.4,28255832.0,37308628992.0
2021-04-21,432.68,444.78,432.68,442.08,30677062.0,46560825344.0
2021-04-22,444.11,450.42,439.84,448.05,29341156.0,54857330688.0
2021-04-23,446.26,452.09,442.98,445.96,28456343.0,58310381568.0
2021-04-26,447.76,453.19,441.97,442.68,28704971.0,59914039296.0
2021-04-27,443.1,451.98,438.99,451.93,29612055.0,48024055808.0
2021-04-28,451.9,461.17,448.96,460.6,24591533.0,46518190080.0
2021-04-29,459.87,462.05,451.41,458.08,37450332.0,65903095808.0
2021-04-30,456.75,471.91,456.5,470.52,40986389.0,63775166464.0
2021-05-06,467.9,470.61,457.61,464.96,47805028.0,95373262848.0
2021-05-07,467.92,471.56,460.73,460.73,59985533.0,85452365824.0
2021-05-10,466.56,482.76,465.66,482.59,59591924.0,62538539008.0
2021-05-11,476.68,483.39,462.67,475.04,88854117.0,94736113664.0
2021-05-12,471.7,489.37,471.7,489.01,64428583.0,67570802688.0
2021-05-13,483.03,491.16,478.23,482.07,89345910.0,117629239296.0
2021-05-14,485.07,501.06,482.5,494.77,63572695.0,100263362560.0
2021-05-17,496.69,504.59,495.74,501.46,65291713.0,117634768896.0
2021-05-18,501.05,507.12,497.31,501.75,40875131.0,92095496192.0
2021-05-19,499.54,505.9,496.5,503.9,44565425.0,94496169984.0
2021-05-20,499.3,504.6,496.52,497.03,52100633.0,110824570880.0
2021-05-21,499.88,500.75,489.84,497.11,34416413.0,66547740672.0
2021-05-24,495.55,496.07,484.82,487.2,45708057.0,67767566336.0
2021-05-25,487.93,492.97,483.3,492.58,42425442.0,56558170112.0
2021-05-26,490.13,500.08,490.13,496.95,49754444.0,75756945408.0
2021-05-27,495.76,500.97,492.93,500.73,57006027.0,74800267264.0
2021-05-28,503.33,508.61,500.64,504.07,59423936.0,93916471296.0
2021-05-31,508.28,521.15,508.28,521.12,75804570.0,118918438912.0
2021-06-01,519.14,520.52,509.11,518.09,85786441.0,131710525440.0
2021-06-02,518.29,521.86,507.94,510.75,86481538.0,118207381504.0
2021-06-03,508.84,517.79,504.32,506.84,84831986.0,98823258112.0
2021-06-04,504.16,519.82,503.71,519.36,57076971.0,75253293056.0
2021-06-07,521.09,523.14,512.67,523.13,64257230.0,114086174720.0
2021-06-08,523.42,524.93,502.91,505.91,68673343.0,141822869504.0
2021-06-09,504.0,506.95,499.32,505.83,61133882.0,110763515904.0
2021-06-10,503.33,522.88,502.93,522.31,53672925.0,91289853952.0
2021-06-11,523.84,532.07,517.59,525.86,77589233.0,147379290112.0
2021-06-15,527.43,532.96,519.51,527.2,58771396.0,124695896064.0
2021-06-16,524.81,524.93,500.2,501.16,66784408.0,125337026560.0
2021-06-17,499.93,519.97,499.22,518.18,44589351.0,69348663296.0
2021-06-18,521.24,534.49,519.46,530.15,51884144.0,106944831488.0
2021-06-21,528.86,538.74,524.42,534.43,81002628.0,138827726848.0
2021-06-22,536.97,538.43,529.3,533.37,93362129.0,170215931904.0
2021-06-23,531.88,545.9,531.88,538.28,77543133.0,157436313600.0
2021-06-24,539.28,539.75,529.06,530.72,55526203.0,119492976640.0
2021-06-25,528.75,533.93,522.89,532.14,44433755.0,94772822016.0
2021-06-28,530.76,546.34,530.76,543.54,40555599.0,90925531136.0
2021-06-29,543.29,545.27,535.36,541.67,51318888.0,105434218496.0
2021-06-30,541.22,554.99,539.95,550.64,42293599.0,96535527424.0
2021-07-01,552.11,552.75,538.57,539.06,49682036.0,120812371968.0
2021-07-02,533.57,540.71,525.68,534.02,30374403.0,81829355520.0
2021-07-05,536.74,545.14,531.58,545.04,43375430.0,92786409472.0
2021-07-06,546.55,547.66,516.93,530.94,55486471.0,111401345024.0
2021-07-07,521.72,548.93,517.51,546.1,52808657.0,109167607808.0
2021-07-08,546.67,561.63,546.67,557.18,63955932.0,177354964992.0
2021-07-09,553.57,558.28,537.09,554.05,52814197.0,158769725440.0
2021-07-12,562.92,578.42,560.33,575.95,69999737.0,183091707904.0
2021-07-13,572.06,575.89,560.52,569.03,71162134.0,200593948672.0
2021-07-14,562.98,566.59,548.17,548.62,129816271.0,220223062016.0
2021-07-15,543.98,566.36,540.6,565.98,109329714.0,189709041664.0
2021-07-16,563.5,571.19,550.43,550.97,103234834.0,182175662080.0
2021-07-19,551.31,560.66,542.27,543.41,82460682.0,144943792128.0
2021-07-20,534.29,547.2,534.03,547.2,80449394.0,126481367040.0
2021-07-21,553.57,577.91,551.92,574.47,70211257.0,140930285568.0
2021-07-22,579.43,591.04,574.31,591.04,125625855.0,214088351744.0
2021-07-23,590.6,601.81,580.31,586.07,162968047.0,264297398272.0
2021-07-26,587.85,594.61,567.28,590.24,146588586.0,245889089536.0
2021-07-27,589.81,602.27,558.73,561.12,174177240.0,250441023488.0
2021-07-28,543.98,564.03,525.91,549.28,50972980.0,85565661184.0
2021-07-29,564.95,597.62,557.42,595.51,30921147.0,75318255616.0
2021-07-30,594.06,619.17,593.15,615.86,83877832.0,186575437824.0
2021-08-02,619.23,626.75,595.07,613.13,132128786.0,323446636544.0
2021-08-03,605.6,610.68,579.19,583.91,138159052.0,292343021568.0
2021-08-04,580.2,607.42,579.68,607.42,71843388.0,158850433024.0
2021-08-05,605.93,610.41,598.57,606.75,75454421.0,170565484544.0
2021-08-06,606.89,609.19,596.16,602.79,87999420.0,155532754944.0
2021-08-09,597.68,597.71,577.25,594.51,100027143.0,192406454272.0
2021-08-10,589.53,613.73,584.77,597.9,54159442.0,121522184192.0
2021-08-11,594.06,606.87,589.94,606.12,54591890.0,108895297536.0
2021-08-12,603.97,608.68,598.2,604.21,69117942.0,129144184832.0
2021-08-13,598.87,610.77,595.11,600.92,83153723.0,160749584384.0
2021-08-16,596.68,598.59,582.18,584.64,95364050.0,180009844736.0
2021-08-17,583.22,583.99,556.7,558.86,82496931.0,110600806400.0
2021-08-18,555.48,583.04,555.33,573.22,53597292.0,62968061952.0
2021-08-19,580.95,582.19,567.14,572.0,68093910.0,89445933056.0
2021-08-20,567.04,584.28,565.23,582.81,40243337.0,72431591424.0
2021-08-23,590.74,611.0,588.03,602.86,55286798.0,112491741184.0
2021-08-24,602.39,612.33,602.07,607.25,78857708.0,140323667968.0
2021-08-25,604.29,618.44,598.29,618.32,107853956.0,185442877440.0
2021-08-26,614.86,622.15,613.37,614.74,151644952.0,248441405440.0
2021-08-27,611.97,630.46,610.6,627.88,118630694.0,161881243648.0
2021-08-30,632.76,649.59,632.76,642.21,124468999.0,207757344768.0
2021-08-31,639.86,658.49,634.96,657.68,138461006.0,203961188352.0
2021-09-01,663.31,668.72,620.18,629.39,261360670.0,343036231680.0
2021-09-02,629.02,661.05,629.0,660.87,139096607.0,160741310464.0
2021-09-03,661.83,668.31,637.33,644.14,203525766.0,241573593088.0
2021-09-06,646.25,650.91,619.98,635.55,93790593.0,117552824320.0
2021-09-07,635.18,659.04,632.74,658.51,145825166.0,160052838400.0
2021-09-08,657.22,666.81,655.84,662.86,158262906.0,166246973440.0
2021-09-09,663.02,681.01,659.21,681.01,196003528.0,215632969728.0
2021-09-10,678.65,690.85,671.81,675.97,240582518.0,266232135680.0
2021-09-13,676.88,697.93,676.88,696.69,165708339.0,206563770368.0
2021-09-14,688.51,698.14,674.41,680.38,221634501.0,298902159360.0
2021-09-15,680.94,688.49,675.34,686.68,151794444.0,236033687552.0
2021-09-16,696.53,701.53,672.53,675.1,205321932.0,282158202880.0
2021-09-17,669.02,694.21,650.41,666.74,118869009.0,157102915584.0
2021-09-22,663.07,698.78,663.02,698.73,117924561.0,160058212352.0
2021-09-23,709.38,711.23,686.2,692.65,178663953.0,218918453248.0
2021-09-24,690.21,690.86,669.53,671.15,147951578.0,151702798336.0
2021-09-27,680.71,684.05,646.03,655.51,100451286.0,97730502656.0
2021-09-28,658.19,675.5,647.06,675.34,35772639.0,40352833536.0
2021-09-29,657.55,659.48,630.1,636.94,92141523.0,81016324096.0
2021-09-30,631.9,656.63,630.19,654.23,43047854.0,40933376000.0
2021-10-08,659.66,661.71,624.36,628.69,66277852.0,66808795136.0
2021-10-11,627.94,630.03,615.86,619.78,38824940.0,38664478720.0
2021-10-12,611.17,618.6,597.75,603.18,21502281.0,26831857664.0
2021-10-13,595.69,595.69,581.43,584.48,12892830.0,15821802496.0
2021-10-14,583.41,597.32,574.78,593.72,6884242.0,10841532416.0
2021-10-15,591.06,596.23,584.61,585.35,10879632.0,10772111360.0
2021-10-18,588.38,606.28,585.87,605.54,10319105.0,14362379264.0
2021-10-19,603.46,615.43,599.12,613.95,19510352.0,28565413888.0
2021-10-20,612.95,620.44,610.58,614.92,21220030.0,38441910272.0
2021-10-21,615.97,616.51,607.32,611.27,20460700.0,42230161408.0
2021-10-22,615.52,619.03,606.15,617.26,16980024.0,33821544448.0
2021-10-25,612.29,615.51,604.63,611.65,10697696.0,22145939456.0
2021-10-26,617.14,617.17,605.6,606.66,14723780.0,39455711232.0
2021-10-27,606.64,625.21,606.55,618.26,11486328.0,36948795392.0
2021-10-28,614.81,622.84,601.98,604.66,14347798.0,57059512320.0
2021-10-29,605.23,632.01,591.17,631.31,11970142.0,36278517760.0
2021-11-01,625.51,645.24,620.0,623.7,14281752.0,46369677312.0
2021-11-02,625.69,630.73,615.72,622.45,28462902.0,65703993344.0
2021-11-03,618.28,621.18,599.69,611.48,28265281.0,75877335040.0
2021-11-04,614.21,627.08,614.21,626.28,34357523.0,76888309760.0
2021-11-05,627.21,630.98,619.6,619.76,34694329.0,84503134208.0
2021-11-08,617.14,621.98,613.23,620.36,32711813.0,66453024768.0
2021-11-09,625.2,626.29,618.11,625.01,39316570.0,84898545664.0
2021-11-10,619.01,621.84,608.35,618.57,50369752.0,113022525440.0
2021-11-11,617.53,626.56,616.3,623.56,58198195.0,115629850624.0
2021-11-12,621.43,635.2,621.43,634.16,49884085.0,107692138496.0
2021-11-15,635.84,636.7,621.3,621.75,54607382.0,113892900864.0
2021-11-16,620.33,629.48,618.52,621.95,48603692.0,98009022464.0
2021-11-17,619.76,638.95,619.63,638.9,46218123.0,82615885824.0
2021-11-18,638.57,638.57,626.75,626.82,62751675.0,108322349056.0
2021-11-19,624.01,632.79,623.89,631.49,50653678.0,89406324736.0
2021-11-22,633.05,646.88,631.23,646.5,53913046.0,106780188672.0
2021-11-23,645.12,647.45,641.18,642.96,54126044.0,114724134912.0
2021-11-24,642.57,648.98,641.51,642.0,61220769.0,116848861184.0
2021-11-25,637.85,638.18,628.39,628.45,73731611.0,126950088704.0
2021-11-26,626.88,632.85,624.7,627.95,59138187.0,102134849536.0
2021-11-29,622.28,637.3,622.28,636.5,48517506.0,101340823552.0
2021-11-30,642.29,642.6,629.5,633.3,66714264.0,135634722816.0
2021-12-01,631.74,631.74,621.29,624.11,78291432.0,137961504768.0
2021-12-02,625.05,625.05,611.67,611.69,81052400.0,128233971712.0
2021-12-03,610.67,610.67,602.88,606.07,53927345.0,70093832192.0
2021-12-06,607.82,610.21,594.17,595.13,47281938.0,65550774272.0
2021-12-07,597.13,598.46,578.3,582.94,33637905.0,50722856960.0
2021-12-08,581.43,595.79,577.24,595.41,27069759.0,43896238080.0
2021-12-09,595.32,596.83,589.33,591.81,40626947.0,56621568000.0
2021-12-10,586.63,598.43,585.44,590.92,35969905.0,48980541440.0
2021-12-13,596.73,606.0,594.56,602.14,35584960.0,57345507328.0
2021-12-14,601.4,605.9,596.59,602.06,49262659.0,84280074240.0
2021-12-15,600.58,612.32,598.84,607.65,56508323.0,78314078208.0
2021-12-16,609.86,615.45,607.67,614.97,71550638.0,87024697344.0
2021-12-17,616.62,621.09,608.3,609.02,73684653.0,89214468096.0
2021-12-20,611.22,615.64,606.93,608.04,80464184.0,78290493440.0
2021-12-21,607.47,610.08,597.83,605.41,69274204.0,60746203136.0
2021-12-22,610.89,613.64,600.88,603.09,103333931.0,85505884160.0
2021-12-23,598.44,606.17,596.03,602.93,70801822.0,66253905920.0
2021-12-24,603.01,610.26,597.71,598.57,67756040.0,75759960064.0
2021-12-27,599.49,607.06,592.04,597.62,46921217.0,56283242496.0
2021-12-28,596.2,596.2,579.14,581.06,52164231.0,63546372096.0
2021-12-29,579.72,588.75,578.01,583.59,29156725.0,33042769920.0
2021-12-30,590.71,611.16,590.34,608.15,37555012.0,41235128320.0
2021-12-31,616.09,619.75,610.02,610.72,62422881.0,72434171904.0
2022-01-04,621.48,626.51,617.62,618.15,73457064.0,87860871168.0
2022-01-05,618.65,619.41,597.74,606.43,116061182.0,129271046144.0
2022-01-06,597.86,614.58,594.88,612.44,98719569.0,95321194496.0
2022-01-07,609.21,616.12,589.08,589.12,91661724.0,94293999616.0
2022-01-10,581.84,596.82,578.44,591.71,51607004.0,53606371328.0
2022-01-11,593.04,599.01,588.45,591.8,54777170.0,67586641920.0
2022-01-12,589.73,608.54,582.59,604.29,44585457.0,57832325120.0
2022-01-13,606.09,616.26,596.49,600.74,64941744.0,83315195904.0
2022-01-14,602.3,642.21,601.5,636.38,56393875.0,79061385216.0
2022-01-17,646.59,657.68,640.17,650.52,61717879.0,96156311552.0
2022-01-18,653.04,653.04,619.71,619.94,74444652.0,124642213888.0
2022-01-19,609.6,625.15,609.6,619.68,58280038.0,86834102272.0
2022-01-20,625.24,632.34,616.43,616.72,57610180.0,83838640128.0
2022-01-21,611.46,618.52,586.79,586.79,39130467.0,52053131264.0
2022-01-24,574.39,583.16,572.0,573.99,34885832.0,34953187328.0
2022-01-25,564.32,567.56,549.22,549.22,28538897.0,28200923136.0
2022-01-26,554.71,556.76,527.74,529.65,17121448.0,16423481344.0
2022-01-27,518.12,518.12,492.38,494.71,7995560.0,9148658688.0
2022-01-28,486.04,519.05,484.47,502.78,6003326.0,5794712576.0
2022-02-07,513.19,521.71,505.66,514.19,6335161.0,7023196160.0
2022-02-08,522.7,534.85,514.7,534.85,11214239.0,13481407488.0
2022-02-09,542.36,556.4,541.81,548.53,14451554.0,18925240320.0
2022-02-10,559.99,571.05,549.17,568.51,27853688.0,34849558528.0
2022-02-11,557.5,579.11,556.65,561.35,37698003.0,49507840000.0
2022-02-14,552.74,565.1,549.76,553.82,37647265.0,43740422144.0
2022-02-15,547.68,550.1,530.93,532.12,28774268.0,31930656768.0
2022-02-16,544.83,547.05,530.38,537.21,24415344.0,30845454336.0
2022-02-17,529.98,531.73,519.16,519.62,17044561.0,21767593984.0
2022-02-18,513.07,522.32,512.19,520.38,12005538.0,20304574464.0
2022-02-21,522.58,533.22,522.03,532.92,16024070.0,28221583360.0
2022-02-22,533.89,540.62,528.28,535.89,21423545.0,31989202944.0
2022-02-23,536.18,538.27,530.78,535.45,34393588.0,51284774912.0
2022-02-24,531.18,535.64,504.0,514.19,38574805.0,65329926144.0
2022-02-25,514.79,521.73,509.88,515.57,26712807.0,42611646464.0
2022-02-28,514.97,524.58,509.43,523.8,30316615.0,50158751744.0
