date,open,high,low,close,vol,amount
2018-12-25,430.85,436.22,427.22,433.01,1150408.0,1275813120.0
2018-12-26,433.73,436.27,425.86,430.81,1041904.0,1221243904.0
2018-12-27,437.27,437.45,430.39,431.58,967865.0,1146447744.0
2018-12-28,434.21,438.65,430.58,437.76,1000308.0,1273901056.0
2019-01-02,440.42,441.04,427.16,429.93,1011879.0,1186171264.0
2019-01-03,428.21,428.8,414.48,416.26,1020999.0,1369971072.0
2019-01-04,409.51,423.93,408.72,419.37,1132504.0,1367801600.0
2019-01-07,422.53,427.83,418.38,425.79,1168433.0,1328613248.0
2019-01-08,424.66,433.39,424.21,431.82,938342.0,1054049536.0
2019-01-09,433.67,447.26,432.26,438.41,1297491.0,1744602624.0
2019-01-10,437.57,440.37,434.2,436.02,951411.0,1075839104.0
2019-01-11,436.43,439.95,434.0,439.15,782450.0,928237824.0
2019-01-14,437.7,438.71,426.71,427.5,909114.0,989575552.0
2019-01-15,428.99,439.39,428.03,438.78,1030846.0,1286212608.0
2019-01-16,439.17,441.95,435.33,440.1,1120584.0,1207358592.0
2019-01-17,439.31,441.09,437.33,437.87,1332151.0,1265455360.0
2019-01-18,426.65,434.48,422.75,432.51,1405366.0,2267138816.0
2019-01-21,434.16,438.66,433.72,436.91,1203183.0,1574824192.0
2019-01-22,436.32,436.64,430.71,432.56,1422724.0,1392658816.0
2019-01-23,433.78,434.37,427.81,431.07,1141324.0,1117671040.0
2019-01-24,412.38,420.11,409.91,419.18,1411387.0,2489965312.0
2019-01-25,416.33,424.15,415.78,420.1,1071513.0,1381039232.0
2019-01-28,421.72,424.16,412.22,413.86,1171685.0,1608594816.0
2019-01-29,413.08,416.27,409.19,414.77,1121756.0,1251709056.0
2019-01-30,410.23,411.77,402.59,404.2,1171552.0,1673857536.0
2019-01-31,403.74,406.73,400.09,403.44,1183544.0,1376916352.0
2019-02-01,404.06,408.09,400.37,407.75,903750.0,1369368320.0
2019-02-11,409.9,427.91,408.83,426.03,1104665.0,1737180160.0
2019-02-12,423.84,432.38,423.45,429.1,1152299.0,1432348672.0
2019-02-13,430.19,441.43,429.91,439.73,1326522.0,1784983680.0
2019-02-14,438.11,451.92,437.2,448.58,1268829.0,1740949888.0
2019-02-15,446.4,451.52,437.21,438.18,994390.0,1437557248.0
2019-02-18,444.38,450.82,442.55,450.53,1370715.0,1748553472.0
2019-02-19,453.13,455.69,447.3,451.79,1860670.0,1944023808.0
2019-02-20,452.1,459.53,451.43,455.19,1394407.0,1574346624.0
2019-02-21,454.29,459.9,451.81,453.64,1489770.0,1625332608.0
2019-02-22,452.36,458.66,448.02,458.43,1484994.0,1606403328.0
2019-02-25,463.07,475.74,459.47,475.51,3078959.0,3459738112.0
2019-02-26,474.03,481.12,463.01,464.35,2998827.0,3320532736.0
2019-02-27,466.04,473.43,462.67,466.65,2502796.0,2802055936.0
2019-02-28,466.07,473.73,465.84,470.63,1868442.0,1998331520.0
2019-03-01,478.8,480.14,468.14,475.24,1900544.0,2143442816.0
2019-03-04,478.18,486.22,472.55,475.41,2920207.0,3370732032.0
2019-03-05,472.59,476.62,464.38,472.8,2481905.0,3110060800.0
2019-03-06,473.17,475.3,467.07,473.92,2948477.0,3399392000.0
2019-03-07,472.11,478.16,468.91,476.12,3067505.0,3240696576.0
2019-03-08,464.66,469.65,456.58,456.9,2876367.0,3660070400.0
2019-03-11,462.03,470.84,460.18,470.58,2137267.0,2427736320.0
2019-03-12,474.76,477.86,468.18,471.4,2986158.0,3450079744.0
2019-03-13,470.05,475.5,466.22,468.81,2530845.0,2817433856.0
2019-03-14,468.62,471.83,461.5,464.12,2080126.0,2216002816.0
2019-03-15,467.91,473.84,465.99,470.51,2305296.0,2693878528.0
2019-03-18,470.52,483.23,467.34,482.92,2498002.0,3137103104.0
2019-03-19,484.86,487.11,480.34,482.75,2082519.0,2396711424.0
2019-03-20,481.88,491.82,481.21,490.61,2897516.0,3164937216.0
2019-03-21,488.64,495.31,484.86,493.31,2750601.0,3187153408.0
2019-03-22,492.17,510.53,491.45,505.59,4773980.0,5367989760.0
2019-03-25,496.32,499.93,492.12,494.0,3860139.0,4775556608.0
2019-03-26,496.37,496.84,489.27,491.89,3456343.0,4156281344.0
2019-03-27,495.15,505.41,492.89,504.89,3404538.0,4426378752.0
2019-03-28,501.86,520.01,500.58,509.65,3507211.0,5358174720.0
2019-03-29,511.64,529.76,510.47,525.4,3354351.0,4695077376.0
2019-04-01,530.92,545.07,529.11,530.68,3970115.0,5337929728.0
2019-04-02,533.05,536.81,529.3,533.41,3395973.0,4372377088.0
2019-04-03,532.19,539.86,531.24,538.78,2530115.0,3207472896.0
2019-04-04,537.68,546.77,535.15,545.72,3107226.0,3530697984.0
2019-04-08,548.46,553.38,533.89,541.92,3336663.0,4286039552.0
2019-04-09,541.45,549.65,540.42,547.99,3647427.0,4073854976.0
2019-04-10,543.41,547.28,537.23,543.49,3991373.0,4766333440.0
2019-04-11,546.31,549.58,534.66,537.46,3396795.0,3778540544.0
2019-04-12,538.59,543.01,527.39,531.11,2340905.0,2708404736.0
2019-04-15,542.15,550.44,535.58,536.1,2435313.0,3159299328.0
2019-04-16,536.27,547.82,534.21,547.71,2012355.0,2681901312.0
2019-04-17,546.24,555.64,544.87,555.55,2352689.0,3059269632.0
2019-04-18,553.58,563.18,553.2,562.15,2095036.0,2911713280.0
2019-04-19,563.39,567.85,553.07,566.89,2316570.0,3055334912.0
2019-04-22,564.94,574.41,560.07,564.68,2767696.0,3701874176.0
2019-04-23,563.59,569.01,553.87,554.01,2529044.0,3763211520.0
2019-04-24,557.53,560.37,549.44,559.03,1998257.0,2771477760.0
2019-04-25,556.29,565.15,551.83,551.96,2284681.0,3022672896.0
2019-04-26,551.64,553.23,534.0,540.11,1831867.0,2696828672.0
2019-04-29,548.67,551.15,534.72,545.1,2035827.0,2969395712.0
2019-04-30,544.59,545.83,533.47,536.63,1394434.0,2185399808.0
2019-05-06,516.81,525.76,507.32,513.62,2009553.0,2774174976.0
2019-05-07,515.52,520.43,510.21,515.66,1543209.0,2629613568.0
2019-05-08,507.51,517.24,500.81,502.12,1168213.0,1568415360.0
2019-05-09,496.96,507.47,493.1,500.65,994300.0,1723409920.0
2019-05-10,508.68,523.0,501.1,519.56,1566760.0,2311049728.0
2019-05-13,514.54,526.52,513.72,517.43,1188572.0,1583528960.0
2019-05-14,512.18,516.46,507.55,509.11,1069617.0,1667542784.0
2019-05-15,515.05,526.4,509.84,524.8,1649802.0,1944697984.0
2019-05-16,525.15,530.26,522.91,530.06,1403725.0,1841339008.0
2019-05-17,529.24,529.35,513.17,514.94,1361179.0,1753720576.0
2019-05-20,511.13,512.27,500.74,509.4,989281.0,1425901568.0
2019-05-21,511.27,521.47,510.53,514.32,965556.0,1418205568.0
2019-05-22,514.75,521.95,512.29,517.06,1148713.0,1430556800.0
2019-05-23,514.35,515.14,504.93,506.87,1619475.0,1534159744.0
2019-05-24,509.51,513.92,505.1,506.81,992954.0,1032028992.0
2019-05-27,507.6,512.95,498.22,511.74,1382008.0,1561035136.0
2019-05-28,512.48,522.72,511.01,520.05,1395324.0,1872967424.0
2019-05-29,515.28,518.36,511.99,513.76,906804.0,1253375616.0
2019-05-30,512.85,514.37,505.67,509.17,904069.0,1239379200.0
2019-05-31,510.02,517.68,508.11,514.47,821510.0,1248186880.0
2019-06-03,512.46,519.1,505.82,509.23,1049401.0,1287513856.0
2019-06-04,508.22,509.93,499.8,502.04,990565.0,1216600064.0
2019-06-05,505.98,506.12,497.32,497.78,820267.0,1074676224.0
2019-06-06,499.26,499.86,489.3,491.77,907165.0,1210187008.0
2019-06-10,494.94,503.38,492.22,501.41,801453.0,1064088064.0
2019-06-11,503.78,520.04,503.56,518.71,1325867.0,1835246848.0
2019-06-12,518.49,521.36,515.53,518.68,1033063.0,1260279424.0
2019-06-13,518.54,519.02,512.7,516.74,985886.0,1134041600.0
2019-06-14,519.11,528.58,517.03,518.59,1142918.0,1516717312.0
2019-06-17,521.85,530.48,518.71,525.84,925556.0,1372513152.0
2019-06-18,527.26,528.41,519.91,521.66,820184.0,1111298176.0
2019-06-19,533.02,538.2,528.49,536.33,1285707.0,1767415168.0
2019-06-20,534.43,560.93,533.7,552.4,1648349.0,2476767744.0
2019-06-21,554.76,561.74,549.73,553.34,1634917.0,2196414208.0
2019-06-24,552.92,561.25,550.14,556.96,1075533.0,1483643136.0
2019-06-25,556.42,559.87,547.36,552.84,1105148.0,1560360704.0
2019-06-26,550.73,557.09,550.46,554.94,913097.0,1321342464.0
2019-06-27,556.02,566.5,555.82,562.79,1108881.0,1721670528.0
2019-06-28,562.63,569.21,558.66,568.88,1036329.0,1421866112.0
2019-07-01,578.43,583.45,576.34,580.58,1676231.0,2261432576.0
2019-07-02,573.62,586.64,573.38,585.03,1599021.0,2135099008.0
2019-07-03,580.73,583.99,566.81,570.26,1415953.0,2100120192.0
2019-07-04,560.74,561.82,543.75,549.39,1243988.0,3339861504.0
2019-07-05,551.75,565.49,549.84,562.81,1271266.0,2212475392.0
2019-07-08,561.85,562.09,545.65,551.13,1243593.0,1771278720.0
2019-07-09,552.97,555.76,549.87,552.71,877714.0,1217788032.0
2019-07-10,555.67,568.66,552.78,564.88,875001.0,1725151488.0
2019-07-11,569.94,575.49,558.19,561.64,973064.0,1937819776.0
2019-07-12,562.29,573.37,561.78,567.92,774211.0,1456772864.0
2019-07-15,566.08,572.05,561.73,569.12,1061695.0,1522307968.0
2019-07-16,567.53,569.85,561.55,562.77,767433.0,1246327808.0
2019-07-17,551.25,558.65,548.66,556.35,710534.0,1638841728.0
2019-07-18,556.92,558.53,552.94,554.42,798038.0,1239709440.0
2019-07-19,558.57,565.26,555.74,557.13,631921.0,1058128256.0
2019-07-22,555.45,563.98,551.79,562.28,811254.0,1263763072.0
2019-07-23,558.57,560.3,556.17,559.15,737902.0,1308793984.0
2019-07-24,560.67,561.75,557.29,559.0,782194.0,1116326912.0
2019-07-25,557.58,567.73,557.21,567.59,651537.0,1219524224.0
2019-07-26,565.15,577.73,564.96,574.52,890211.0,1477166848.0
2019-07-29,575.85,578.6,573.96,578.24,743402.0,1050113792.0
2019-07-30,576.95,578.87,572.83,578.59,745733.0,1188925440.0
2019-07-31,573.89,580.77,569.67,580.38,927943.0,1263414144.0
2019-08-01,572.52,584.53,570.3,575.35,1030892.0,1648903168.0
2019-08-02,565.41,579.95,565.06,577.54,1054327.0,1460036992.0
2019-08-05,573.55,574.12,554.33,554.61,846591.0,1694796032.0
2019-08-06,537.27,550.2,536.17,549.66,1319154.0,2193392128.0
2019-08-07,548.37,556.39,547.36,549.41,835157.0,1260291968.0
2019-08-08,552.15,556.7,551.51,555.72,638374.0,969799360.0
2019-08-09,557.25,559.34,551.6,551.99,840116.0,1035517056.0
2019-08-12,552.63,555.86,548.44,555.69,961983.0,1086142464.0
2019-08-13,549.83,551.2,539.87,548.37,829452.0,1314468480.0
2019-08-14,555.83,560.62,554.09,557.89,937171.0,1475587328.0
2019-08-15,549.43,553.25,546.26,552.5,867216.0,1136593152.0
2019-08-16,551.77,576.39,551.03,571.23,1326560.0,2162914048.0
2019-08-19,574.31,580.09,568.83,575.12,1384985.0,1877687680.0
2019-08-20,574.82,578.86,573.42,576.96,1168625.0,1457077760.0
2019-08-21,575.57,578.23,573.49,575.95,1087734.0,1186559488.0
2019-08-22,580.59,594.07,579.55,592.28,1333629.0,2007431552.0
2019-08-23,591.8,602.58,591.24,595.77,1242844.0,1713902592.0
2019-08-26,592.24,597.82,585.99,592.23,1665142.0,2047843456.0
2019-08-27,595.32,605.36,594.7,598.47,1352684.0,2008897536.0
2019-08-28,599.06,602.14,590.79,596.85,1808633.0,2075409408.0
2019-08-29,597.55,600.94,592.56,598.36,1410396.0,1632814464.0
2019-08-30,601.51,605.05,596.04,598.48,2247536.0,2652792320.0
2019-09-02,596.75,601.72,586.91,598.8,1928362.0,2599366656.0
2019-09-03,597.47,603.97,595.57,599.58,1629895.0,1892855296.0
2019-09-04,593.97,595.36,585.85,592.33,2015168.0,2729381888.0
2019-09-05,599.5,605.06,594.28,594.54,2641698.0,3316460032.0
2019-09-06,596.57,604.08,592.03,599.9,1605640.0,2140825984.0
2019-09-09,603.29,606.44,597.7,600.72,1719502.0,2133913472.0
2019-09-10,599.34,601.28,594.04,596.34,1705091.0,2001541120.0
2019-09-11,596.82,597.11,583.42,586.42,1648015.0,2314279168.0
2019-09-12,585.86,594.23,581.32,593.02,1490705.0,1987941120.0
2019-09-16,593.22,596.17,589.98,593.82,1312810.0,1581678976.0
2019-09-17,591.79,594.68,585.46,586.95,1440801.0,1700625024.0
2019-09-18,587.62,600.19,587.27,596.34,1089045.0,1702371584.0
2019-09-19,601.34,612.42,599.98,611.51,2758199.0,3237963008.0
2019-09-20,608.62,610.72,601.21,601.53,2261561.0,3447189760.0
2019-09-23,598.17,601.67,591.84,596.29,1589097.0,1947520768.0
2019-09-24,597.82,602.64,594.84,600.95,1487364.0,1850486144.0
2019-09-25,597.86,607.43,596.87,600.34,1435370.0,1931681792.0
2019-09-26,605.13,608.01,594.11,594.92,1473695.0,1828798848.0
2019-09-27,593.73,598.46,587.8,593.69,953715.0,1379966976.0
2019-09-30,594.07,599.92,591.98,592.1,821094.0,1254838656.0
2019-10-08,595.22,607.68,592.79,601.18,1292012.0,2926313728.0
2019-10-09,595.52,595.74,581.41,585.36,826147.0,2075808128.0
2019-10-10,582.8,595.11,579.91,594.61,782157.0,1387908352.0
2019-10-11,594.66,597.11,591.72,591.97,700244.0,1039152704.0
2019-10-14,596.98,598.43,590.29,593.16,937168.0,1301277056.0
2019-10-15,593.67,598.96,592.49,598.28,898296.0,1253790080.0
2019-10-16,599.0,606.92,598.44,602.31,871135.0,1286224000.0
2019-10-17,607.59,610.88,601.71,604.2,853537.0,1063915072.0
2019-10-18,606.05,607.57,595.81,596.98,881702.0,1135415808.0
2019-10-21,594.32,601.55,592.6,595.75,763206.0,1005918976.0
2019-10-22,597.28,597.9,589.49,595.72,734483.0,1106642432.0
2019-10-23,593.54,595.41,585.0,585.22,997459.0,1284868352.0
2019-10-24,583.92,584.49,564.08,570.59,853003.0,2143952768.0
2019-10-25,570.33,580.39,569.12,579.49,772647.0,1340101760.0
2019-10-28,584.33,589.35,578.36,587.66,1231129.0,1551414272.0
2019-10-29,588.04,593.03,583.08,589.88,999342.0,1596085376.0
2019-10-30,580.32,587.15,579.5,580.85,1124521.0,1740865024.0
2019-10-31,578.13,583.29,574.81,580.58,939335.0,1424899968.0
2019-11-01,577.65,584.57,575.47,581.94,790738.0,1153443584.0
2019-11-04,586.57,595.52,583.43,593.77,970453.0,1639409024.0
2019-11-05,593.22,599.6,589.75,593.81,1247379.0,1701453696.0
2019-11-06,592.84,594.49,589.05,589.91,1407605.0,1561428352.0
2019-11-07,587.93,589.28,580.97,583.87,960807.0,1402832896.0
2019-11-08,588.31,590.89,584.3,584.44,1410069.0,1385886976.0
2019-11-11,578.59,579.75,565.41,568.61,1482729.0,2082564224.0
2019-11-12,570.82,572.53,561.12,566.72,1187797.0,1470835712.0
2019-11-13,562.21,565.85,558.11,559.59,1060072.0,2196213504.0
2019-11-14,562.06,562.46,555.93,557.55,954898.0,1734981504.0
2019-11-15,560.01,560.31,551.41,551.84,1064631.0,1390414848.0
2019-11-18,551.96,563.64,551.52,561.36,871059.0,1810065152.0
2019-11-19,561.54,566.49,558.49,566.45,1019887.0,1582770048.0
2019-11-20,564.95,567.85,561.59,563.4,964829.0,1226653440.0
2019-11-21,560.16,563.14,557.56,562.54,901616.0,1118981632.0
2019-11-22,562.08,566.97,549.36,552.97,1331768.0,1683822720.0
2019-11-25,552.28,552.66,541.03,544.82,988367.0,1733405824.0
2019-11-26,549.45,561.03,549.23,553.83,1072972.0,2073511552.0
2019-11-27,556.95,562.63,546.7,549.87,803764.0,1328374912.0
2019-11-28,549.63,551.47,544.61,545.89,743766.0,1005721920.0
2019-11-29,545.21,548.27,541.33,547.98,736668.0,1169443200.0
2019-12-02,549.29,549.58,544.51,546.98,719709.0,1046542208.0
2019-12-03,543.75,551.3,541.31,550.79,702127.0,1108930944.0
2019-12-04,546.75,554.83,545.56,553.9,850495.0,1246097664.0
2019-12-05,555.38,564.45,555.06,562.82,1000792.0,1306209408.0
2019-12-06,565.28,568.5,561.82,567.15,957701.0,1167279232.0
2019-12-09,570.58,571.33,559.92,560.99,998861.0,1289760768.0
2019-12-10,562.5,574.63,561.97,573.66,911755.0,1659600512.0
2019-12-11,575.51,576.84,568.97,573.14,736862.0,1043816832.0
2019-12-12,574.41,579.49,570.4,577.52,1849213.0,1777908864.0
2019-12-13,584.62,588.6,579.37,582.7,1621575.0,2146606592.0
2019-12-16,585.28,585.64,562.41,568.94,1771591.0,3750898944.0
2019-12-17,563.64,569.83,563.28,569.04,1668129.0,2654290176.0
2019-12-18,567.34,571.58,566.31,567.26,1390326.0,1708242560.0
2019-12-19,567.74,571.7,567.03,569.93,1717994.0,1900705920.0
2019-12-20,570.97,582.95,570.03,578.85,2171028.0,2444717312.0
2019-12-23,580.71,586.97,573.08,573.49,1611766.0,1958421120.0
2019-12-24,571.13,579.98,567.41,577.16,1238582.0,1198989184.0
2019-12-25,573.92,578.38,572.11,577.47,1167633.0,1148398592.0
2019-12-26,578.89,586.12,578.57,584.73,1043343.0,1247412480.0
2019-12-27,586.9,591.01,584.07,584.61,1342018.0,1601042560.0
2019-12-30,583.28,589.07,581.99,588.53,1383193.0,1888435584.0
2019-12-31,586.39,590.02,583.5,588.89,1021362.0,1348862336.0
2020-01-02,591.47,601.45,591.03,598.84,1572151.0,1951964160.0
2020-01-03,603.16,603.69,598.5,601.47,1720657.0,1938646400.0
2020-01-06,597.19,609.35,596.76,599.35,1522352.0,1879217280.0
2020-01-07,603.13,608.18,602.83,605.81,1726740.0,1839833216.0
2020-01-08,601.18,608.09,599.44,603.53,1519290.0,1835922048.0
2020-01-09,609.98,620.36,609.36,617.7,1160984.0,1769187328.0
2020-01-10,621.36,623.04,617.12,619.27,1176040.0,1455828992.0
2020-01-13,606.77,610.12,601.67,605.83,1383176.0,2904430080.0
2020-01-14,606.58,607.38,595.52,597.7,1351564.0,2357323520.0
2020-01-15,595.04,597.63,592.24,595.43,1161756.0,1587043456.0
2020-01-16,597.34,601.03,593.24,598.43,1095638.0,1578567424.0
2020-01-17,600.63,601.91,594.04,595.35,960300.0,1445176320.0
2020-01-20,591.5,591.71,566.6,574.37,2360978.0,4093449472.0
2020-01-21,562.99,566.19,552.51,554.48,2399201.0,4085521920.0
2020-01-22,547.51,560.76,545.72,556.31,1904415.0,2869947136.0
2020-01-23,542.77,547.23,528.36,536.72,2433007.0,3894710272.0
2020-02-03,483.47,489.81,483.37,487.46,1307385.0,2858498304.0
2020-02-04,479.02,493.18,478.77,487.46,3401581.0,4310288384.0
2020-02-05,495.21,504.61,494.84,503.65,2687882.0,3730882048.0
2020-02-06,505.67,518.04,503.27,517.92,2484408.0,3281473792.0
2020-02-07,512.88,521.39,506.25,520.57,2312407.0,2999961600.0
2020-02-10,511.84,522.67,510.29,518.85,1977663.0,2479628800.0
2020-02-11,522.23,525.01,518.31,523.49,1670717.0,2271138304.0
2020-02-12,521.8,527.29,520.72,526.35,1744858.0,2049907584.0
2020-02-13,524.43,524.81,516.07,518.68,1730692.0,2258362368.0
2020-02-14,516.45,525.91,515.74,524.35,1348987.0,2052966016.0
2020-02-17,524.79,531.91,524.5,530.93,1816695.0,2476503296.0
2020-02-18,531.03,534.49,525.01,528.95,1958914.0,2418859264.0
2020-02-19,527.73,544.58,524.59,544.37,2175103.0,3012005632.0
2020-02-20,555.55,564.38,554.3,564.28,3336536.0,4638266368.0
2020-02-21,559.68,562.48,554.69,558.55,2985740.0,3127713280.0
2020-02-24,547.87,553.89,543.96,545.1,2781499.0,3266472704.0
2020-02-25,535.04,538.48,527.77,537.71,2722014.0,2702261760.0
2020-02-26,531.92,538.08,529.18,531.51,2547796.0,2817996800.0
2020-02-27,534.71,540.31,531.48,533.37,3352973.0,3337337600.0
2020-02-28,518.37,526.07,509.43,517.13,2543861.0,3030663168.0
2020-03-02,517.2,524.01,510.42,521.4,2086077.0,2490271488.0
2020-03-03,525.71,529.65,522.08,523.7,2211136.0,2584084736.0
2020-03-04,521.7,524.99,515.49,523.46,1556501.0,1948077696.0
2020-03-05,528.85,553.01,527.94,550.05,2609612.0,4039037440.0
2020-03-06,544.15,551.04,543.66,546.78,2020193.0,2444478976.0
2020-03-09,531.62,533.28,518.77,521.44,2358998.0,3044816128.0
2020-03-10,531.33,542.85,517.78,539.54,2709387.0,2965122560.0
2020-03-11,538.42,560.39,535.29,549.12,3823318.0,4415691776.0
2020-03-12,539.78,543.14,529.66,531.65,3056425.0,3172358144.0
2020-03-13,507.89,555.45,507.15,551.37,3758303.0,4772510208.0
2020-03-16,543.37,545.74,521.64,521.91,2964477.0,3908524544.0
2020-03-17,531.44,531.93,501.03,515.79,4292690.0,3259351296.0
2020-03-18,517.65,520.51,498.58,503.19,3783201.0,3093606912.0
2020-03-19,502.66,504.32,477.56,488.92,3524787.0,3218977792.0
2020-03-20,494.19,519.03,491.34,514.26,4229874.0,3822840320.0
2020-03-23,494.79,503.51,488.65,489.81,3657879.0,3175119872.0
2020-03-24,498.28,507.29,488.64,498.23,2710221.0,2654578688.0
2020-03-25,509.12,512.93,494.92,507.06,3137758.0,3805184256.0
2020-03-26,498.79,502.72,492.6,494.96,2514768.0,2486208256.0
2020-03-27,499.69,500.55,492.03,492.39,2396972.0,2331382272.0
2020-03-30,478.43,478.88,456.15,463.54,2762146.0,3299677952.0
2020-03-31,465.17,466.99,457.83,459.14,1785121.0,1797029888.0
2020-04-01,458.05,473.89,456.27,462.43,1604875.0,1915960960.0
2020-04-02,460.63,478.41,459.82,478.1,1545213.0,1759275520.0
2020-04-03,479.54,489.45,478.02,481.41,1889567.0,1862092416.0
2020-04-07,496.46,500.37,493.28,499.11,2231823.0,2710519808.0
2020-04-08,495.53,510.95,494.94,505.42,3312746.0,2994215424.0
2020-04-09,507.33,516.82,503.33,516.09,2830444.0,2408827136.0
2020-04-10,514.39,527.96,510.13,513.77,2336988.0,2151998464.0
2020-04-13,509.91,519.33,507.74,516.88,2093061.0,1904105472.0
2020-04-14,519.74,522.52,512.1,522.03,2074073.0,2400359424.0
2020-04-15,517.81,518.45,504.04,507.7,1898805.0,2131964416.0
2020-04-16,503.99,508.69,501.01,507.11,1562077.0,1573905920.0
2020-04-17,519.5,535.04,519.11,528.77,2585363.0,3148800512.0
2020-04-20,528.15,539.16,524.34,535.45,2269166.0,2486897408.0
2020-04-21,529.94,536.7,524.66,532.37,1987848.0,2058191360.0
2020-04-22,531.63,550.01,531.15,548.49,2166065.0,3104703488.0
2020-04-23,557.45,560.02,547.84,551.29,2681485.0,3044835840.0
2020-04-24,553.02,561.4,551.04,554.74,2534739.0,2483199488.0
2020-04-27,557.92,558.26,545.8,549.13,2464456.0,2547557632.0
2020-04-28,546.47,564.03,538.76,560.11,2585483.0,3025670144.0
2020-04-29,560.58,573.44,560.11,567.19,2444834.0,2531730432.0
2020-04-30,575.06,587.84,566.34,577.4,2762629.0,3024418816.0
2020-05-06,568.59,573.43,564.44,568.16,2091088.0,3058303488.0
2020-05-07,565.27,572.89,562.04,571.73,1896666.0,1874519296.0
2020-05-08,577.33,581.91,572.81,580.04,1481720.0,1808964352.0
2020-05-11,581.09,587.03,563.34,565.13,1577500.0,2439604736.0
2020-05-12,570.13,576.32,566.82,572.05,1283389.0,2042913024.0
2020-05-13,569.74,572.75,565.38,569.13,1313299.0,1652548608.0
2020-05-14,565.91,566.68,561.55,561.78,1727720.0,1465756288.0
2020-05-15,563.9,566.39,555.09,556.24,1507376.0,1613105920.0
2020-05-18,560.45,561.28,555.04,555.56,1421817.0,1460874752.0
2020-05-19,563.15,577.74,562.83,568.94,1466638.0,2185809920.0
2020-05-20,570.03,572.79,559.61,560.81,1300822.0,1704033536.0
2020-05-21,561.29,567.78,558.85,561.35,1429954.0,1711480320.0
2020-05-22,565.58,566.24,548.91,552.37,1794407.0,2064092416.0
2020-05-25,551.35,567.99,549.78,563.68,1325582.0,1714324864.0
2020-05-26,572.87,599.64,572.18,598.47,1626080.0,2692178432.0
2020-05-27,595.95,602.46,589.02,602.15,1813960.0,2430441728.0
2020-05-28,601.34,604.43,589.49,596.12,1912500.0,2380678912.0
2020-05-29,590.6,627.97,590.37,626.76,2364063.0,3583407360.0
2020-06-01,642.23,643.52,620.9,637.12,2978642.0,4016414976.0
2020-06-02,646.74,651.68,622.1,623.5,3515132.0,5474541568.0
2020-06-03,624.58,637.92,616.22,635.29,2465655.0,3229202944.0
2020-06-04,628.41,634.31,626.3,627.6,2119080.0,2436385024.0
2020-06-05,630.38,662.51,629.32,655.39,2156674.0,3403758848.0
2020-06-08,658.91,662.88,647.44,653.71,1822696.0,2446482688.0
2020-06-09,652.08,676.36,651.77,671.32,2007478.0,2631702784.0
2020-06-10,654.88,663.15,642.76,656.83,2057167.0,3749939712.0
2020-06-11,645.76,673.76,644.66,662.88,2105278.0,3129616896.0
2020-06-12,661.17,711.0,654.23,709.93,3227776.0,4381774336.0
2020-06-15,705.71,740.59,698.46,703.14,2692642.0,5005338112.0
2020-06-16,712.66,733.62,699.6,733.07,2220965.0,3052096768.0
2020-06-17,722.82,728.73,711.95,720.74,2311281.0,2843897600.0
2020-06-18,716.96,737.42,710.59,735.85,1759374.0,2653568768.0
2020-06-19,727.19,749.34,723.71,746.53,2239185.0,3189899264.0
2020-06-22,735.6,736.46,718.77,725.12,1999880.0,2975398144.0
2020-06-23,718.15,738.07,714.57,726.81,1673675.0,2630183168.0
2020-06-24,726.78,742.36,725.9,730.33,1630940.0,2664881152.0
2020-06-29,726.01,776.68,720.57,776.41,1621978.0,3497188864.0
2020-06-30,830.16,837.1,823.29,834.31,1960521.0,5899335168.0
2020-07-01,856.92,894.68,844.08,892.02,2194057.0,6197818880.0
2020-07-02,891.47,916.69,871.94,890.93,2379048.0,5621134848.0
2020-07-03,902.16,968.38,899.52,967.42,2614042.0,6264937984.0
2020-07-06,988.31,1047.03,968.39,1046.46,3407812.0,6686312448.0
2020-07-07,1095.11,1123.65,996.42,1014.68,3965587.0,12293507072.0
2020-07-08,1006.79,1046.94,977.0,1034.04,4706291.0,11008098304.0
2020-07-09,1032.69,1047.06,1005.22,1034.79,4512796.0,8756914176.0
2020-07-10,1018.76,1114.76,1011.85,1078.56,3932952.0,9345971200.0
2020-07-13,1095.97,1096.97,1007.86,1045.8,6218919.0,13358613504.0
2020-07-14,1019.08,1053.77,1016.85,1025.22,5046395.0,9629467648.0
2020-07-15,1058.35,1063.75,1025.2,1039.52,7631811.0,13253385216.0
2020-07-16,1038.14,1038.82,944.42,944.64,6417095.0,11944333312.0
2020-07-17,993.11,1029.12,991.91,1024.98,4935439.0,10382374912.0
2020-07-20,1033.57,1089.08,1030.29,1057.49,4677676.0,10042580992.0
2020-07-21,1033.04,1066.5,1027.43,1055.85,3647386.0,7073904640.0
2020-07-22,1073.55,1143.65,1054.7,1098.86,4307430.0,11408867328.0
2020-07-23,1089.13,1181.09,1081.34,1180.54,4010633.0,11584993280.0
2020-07-24,1161.54,1178.64,1072.26,1072.77,3923422.0,12430837760.0
2020-07-27,1055.89,1091.2,1031.3,1047.43,2589839.0,7373166592.0
2020-07-28,1049.81,1103.33,1030.21,1077.67,2043583.0,6511800832.0
2020-07-29,1070.84,1129.3,1070.47,1112.86,2624389.0,6287664128.0
2020-07-30,1111.62,1186.73,1105.6,1149.54,2940645.0,7674609152.0
2020-07-31,1165.15,1237.9,1157.42,1231.87,3196211.0,8385133056.0
