date,open,high,low,close,vol,amount
2018-03-21,696.39,697.53,686.25,689.22,2262614.0,2054905088.0
2018-03-22,689.55,692.03,681.13,684.65,2278806.0,1961465600.0
2018-03-23,658.99,669.61,643.98,657.61,3678039.0,2706196992.0
2018-03-26,649.97,663.85,641.67,663.47,2255147.0,1794998144.0
2018-03-27,670.95,673.62,665.9,673.59,2459803.0,1899007616.0
2018-03-28,660.14,667.17,656.95,659.36,2087083.0,1676688512.0
2018-03-29,666.53,669.88,659.05,666.88,2380227.0,1828002944.0
2018-03-30,668.59,672.38,666.03,668.25,1789691.0,1413363712.0
2018-04-02,668.1,672.65,662.38,663.66,2339528.0,1891412352.0
2018-04-03,647.38,660.12,647.25,656.22,2379753.0,1955814528.0
2018-04-04,661.37,668.56,659.4,660.67,2196179.0,1741132416.0
2018-04-09,661.2,666.12,656.0,661.55,1939295.0,1486655744.0
2018-04-10,661.21,675.49,658.84,668.76,2641888.0,2005746944.0
2018-04-11,668.4,669.27,664.57,667.29,1894158.0,1429845248.0
2018-04-12,665.66,670.45,662.32,663.1,1570247.0,1316412544.0
2018-04-13,668.07,670.01,664.42,667.44,2147815.0,1707928960.0
2018-04-16,663.63,666.71,653.83,656.68,1988099.0,1478607488.0
2018-04-17,659.82,660.96,644.51,646.85,1577696.0,1195285504.0
2018-04-18,651.53,652.41,630.28,645.27,2366572.0,1729881856.0
2018-04-19,642.67,650.25,639.81,647.93,1804239.0,1293456768.0
2018-04-20,645.54,651.45,634.74,635.05,1992803.0,1591675648.0
2018-04-23,639.65,644.16,631.02,637.11,1477164.0,1217010816.0
2018-04-24,637.75,649.88,635.73,648.12,1695657.0,1382177536.0
2018-04-25,644.1,645.64,640.52,642.35,1270243.0,1107206144.0
2018-04-26,641.45,641.81,627.56,629.17,1451607.0,1071385216.0
2018-04-27,631.56,634.46,624.45,633.39,1468542.0,1090182016.0
2018-05-02,630.89,635.01,625.99,628.63,1862690.0,1306553856.0
2018-05-03,627.36,633.07,622.01,631.36,1770893.0,1263099648.0
2018-05-04,629.5,633.37,626.12,627.91,1311833.0,899829760.0
2018-05-07,627.94,636.1,625.74,635.98,1517744.0,1081379712.0
2018-05-08,635.24,641.13,634.22,639.51,1531202.0,1137852416.0
2018-05-09,638.89,643.6,637.58,641.94,1600143.0,1117114368.0
2018-05-10,643.19,649.2,641.3,648.35,1450793.0,1141819648.0
2018-05-11,650.83,656.69,647.19,651.19,2120553.0,1523172096.0
2018-05-14,651.63,656.71,649.01,653.81,1775905.0,1344841856.0
2018-05-15,657.06,657.32,649.99,655.75,1446866.0,1114743808.0
2018-05-16,652.23,656.4,649.23,652.42,1461277.0,1191390208.0
2018-05-17,652.74,654.95,649.38,651.32,1580885.0,1241145472.0
2018-05-18,649.23,652.27,644.3,650.51,1379610.0,1123132416.0
2018-05-21,656.28,667.49,654.82,663.83,2241060.0,1797382144.0
2018-05-22,662.17,665.42,659.5,664.26,1383412.0,1099344128.0
2018-05-23,661.16,667.01,657.09,658.46,2015706.0,1440989440.0
2018-05-24,657.96,659.45,651.31,652.05,1509218.0,1149552000.0
2018-05-25,652.83,654.04,646.59,647.88,1388097.0,979078464.0
2018-05-28,650.19,653.07,646.34,649.62,1525542.0,1101426944.0
2018-05-29,651.06,653.3,646.99,647.65,1385770.0,939648320.0
2018-05-30,637.41,642.37,630.18,631.41,1899883.0,1206730112.0
2018-05-31,637.9,644.45,633.74,644.24,1480531.0,1101492992.0
2018-06-01,638.97,647.8,634.59,640.22,1860567.0,1547979008.0
2018-06-04,642.0,648.91,640.35,644.99,2260184.0,1926123904.0
2018-06-05,646.99,649.91,642.78,649.81,1545257.0,1294660224.0
2018-06-06,648.83,652.59,646.81,650.24,1639837.0,1283279488.0
2018-06-07,651.33,653.19,645.72,648.96,1778990.0,1292804352.0
2018-06-08,646.42,648.61,637.01,640.44,1812472.0,1321906816.0
2018-06-11,637.19,642.79,634.8,641.11,1415830.0,1129473408.0
2018-06-12,641.9,667.17,639.9,663.96,4623748.0,3822285312.0
2018-06-13,660.86,669.66,656.87,662.12,3588896.0,2713533184.0
2018-06-14,655.8,659.5,650.0,652.27,2955065.0,2333096192.0
2018-06-15,650.76,654.86,639.79,646.25,2519387.0,1914705664.0
2018-06-19,635.94,636.89,598.41,605.79,3854944.0,2549309952.0
2018-06-20,606.19,615.31,599.05,607.98,2372558.0,1607483136.0
2018-06-21,609.05,618.5,598.02,599.16,2646479.0,1872593792.0
2018-06-22,591.54,607.34,588.18,606.46,1953340.0,1334324864.0
2018-06-25,610.56,611.47,598.44,599.25,1808894.0,1329063552.0
2018-06-26,590.75,603.8,589.72,599.27,2169657.0,1476882688.0
2018-06-27,599.73,611.22,594.5,599.57,3095650.0,1808486656.0
2018-06-28,593.58,599.45,581.15,582.81,2473626.0,1611880576.0
2018-06-29,586.18,602.45,584.52,602.0,2505683.0,1579692800.0
2018-07-02,602.69,604.7,579.26,583.08,3353374.0,2383675392.0
2018-07-03,583.85,584.58,561.74,577.35,3113834.0,2110510336.0
2018-07-04,574.83,578.49,567.33,570.03,2346102.0,1592261888.0
2018-07-05,570.54,576.43,550.74,552.43,2471758.0,1734592000.0
2018-07-06,556.95,563.83,544.02,558.24,2419199.0,1648032128.0
2018-07-09,561.32,566.66,559.28,566.55,2040612.0,1435949312.0
2018-07-10,570.9,576.82,567.99,576.2,2254376.0,1588611712.0
2018-07-11,562.91,570.23,559.76,567.52,1878834.0,1241297536.0
2018-07-12,566.17,578.3,565.92,575.34,2540517.0,1738150912.0
2018-07-13,577.96,581.7,573.66,575.54,1709811.0,1205025536.0
2018-07-16,575.49,578.27,568.75,573.73,2297270.0,1514826368.0
2018-07-17,571.21,575.71,568.88,575.5,1240930.0,832839488.0
2018-07-18,577.59,581.91,572.38,573.05,2087939.0,1380007680.0
2018-07-19,573.47,575.67,565.33,566.87,1801239.0,1164787328.0
2018-07-20,567.09,572.42,560.29,570.21,2214072.0,1298263296.0
2018-07-23,566.58,574.96,565.25,574.3,1877625.0,1170467968.0
2018-07-24,575.15,588.54,573.24,585.23,3836712.0,2647553280.0
2018-07-25,586.13,596.42,583.13,592.05,2966599.0,1882635008.0
2018-07-26,591.93,593.41,583.16,586.03,2472938.0,1501767936.0
2018-07-27,585.03,588.54,579.0,580.44,2261641.0,1334620288.0
2018-07-30,580.23,583.54,573.34,575.54,1760866.0,1141456768.0
2018-07-31,574.33,579.96,572.91,578.22,1430767.0,932891456.0
2018-08-01,587.33,588.98,571.13,571.89,2005842.0,1345780992.0
2018-08-02,564.53,565.93,543.14,551.24,3193541.0,2006276864.0
2018-08-03,547.97,551.77,542.93,543.43,1703513.0,1072086272.0
2018-08-06,542.03,546.14,533.04,536.78,1724577.0,1016881280.0
2018-08-07,539.77,551.16,534.96,550.79,1515517.0,934814976.0
2018-08-08,548.55,552.12,541.99,543.17,1138759.0,719314944.0
2018-08-09,542.85,556.06,542.42,554.08,1442705.0,874607936.0
2018-08-10,553.07,555.2,548.45,553.57,1006028.0,633526400.0
2018-08-13,545.32,552.58,543.88,551.58,1310907.0,781972032.0
2018-08-14,550.28,552.29,546.07,548.81,1159263.0,751373824.0
2018-08-15,549.98,550.59,535.04,535.47,1383566.0,890542784.0
2018-08-16,529.67,537.6,527.25,533.21,1237570.0,740594688.0
2018-08-17,537.66,538.24,523.33,524.23,1098577.0,653800448.0
2018-08-20,523.78,526.6,512.45,521.36,1083298.0,662820032.0
2018-08-21,520.79,528.48,518.97,527.05,1031418.0,653887360.0
2018-08-22,525.03,526.32,519.05,520.35,793958.0,500873728.0
2018-08-23,521.88,523.71,517.1,521.61,873606.0,547061376.0
2018-08-24,521.18,524.49,518.61,522.04,822835.0,448709184.0
2018-08-27,524.43,532.08,523.14,531.7,1234784.0,757037504.0
2018-08-28,531.7,536.32,529.31,536.13,1143645.0,795651712.0
2018-08-29,537.75,538.66,532.43,533.61,940991.0,584022656.0
2018-08-30,536.67,537.19,530.26,532.1,1022915.0,616558912.0
2018-08-31,529.9,533.36,524.99,526.21,1535719.0,961431552.0
2018-09-03,526.68,529.47,522.87,526.37,1427281.0,879212032.0
2018-09-04,526.84,531.82,524.71,529.73,1111933.0,655537728.0
2018-09-05,527.02,529.46,518.32,518.8,1075208.0,665650304.0
2018-09-06,516.16,520.27,509.94,511.07,924110.0,572169536.0
2018-09-07,514.03,518.6,510.7,513.57,1029647.0,584488576.0
2018-09-10,511.82,513.13,503.58,504.38,969939.0,570418560.0
2018-09-11,504.18,506.77,500.43,504.15,933172.0,570393984.0
2018-09-12,504.86,507.58,501.61,505.83,856346.0,505604864.0
2018-09-13,510.24,510.59,501.32,509.46,1040890.0,628152768.0
2018-09-14,518.76,525.28,515.79,516.78,2389093.0,1371238272.0
2018-09-17,508.76,511.04,505.74,506.73,1456795.0,803899776.0
2018-09-18,504.89,512.8,503.1,511.52,1232608.0,687241536.0
2018-09-19,510.07,520.53,509.6,518.38,1616117.0,997256000.0
2018-09-20,517.93,520.77,515.08,516.16,1060438.0,637448896.0
2018-09-21,518.87,531.7,516.51,531.19,2356065.0,1343980928.0
2018-09-25,524.93,529.12,523.81,527.26,1271170.0,765415424.0
2018-09-26,529.5,536.43,528.05,531.63,1690851.0,1105741312.0
2018-09-27,531.41,532.91,525.85,526.05,1286917.0,761692096.0
2018-09-28,529.76,534.41,527.89,533.46,1369416.0,844374336.0
2018-10-08,523.23,525.57,516.59,518.52,1555483.0,963663232.0
2018-10-09,520.6,523.83,514.2,515.42,1128911.0,697330432.0
2018-10-10,518.38,521.83,514.7,516.19,968158.0,623757504.0
2018-10-11,500.67,503.49,477.16,481.07,2459766.0,1348397568.0
2018-10-12,476.19,478.64,460.12,475.03,1818944.0,944294528.0
2018-10-15,477.28,477.43,462.23,462.77,1184316.0,658752640.0
2018-10-16,465.04,466.42,446.56,449.0,1342210.0,751522368.0
2018-10-17,456.77,456.99,442.85,451.55,1200421.0,631330560.0
2018-10-18,448.0,450.87,443.83,443.89,1208205.0,653004480.0
2018-10-19,438.31,452.43,434.35,450.74,1542477.0,801300608.0
2018-10-22,454.84,475.22,453.81,471.09,1952305.0,1064313728.0
2018-10-23,469.2,473.52,460.34,463.25,1681857.0,898474944.0
2018-10-24,461.74,467.69,459.7,460.45,1139453.0,641957760.0
2018-10-25,448.21,464.39,447.25,462.81,1769853.0,856976000.0
2018-10-26,467.89,474.35,466.29,469.89,1754005.0,957238912.0
2018-10-29,466.07,466.25,452.21,453.15,1611698.0,955789312.0
2018-10-30,451.17,458.89,445.23,457.63,2336921.0,1179116160.0
2018-10-31,452.64,461.56,452.36,458.27,3386487.0,1436244992.0
2018-11-01,460.84,465.39,457.76,459.72,2543129.0,1245836160.0
2018-11-02,469.27,472.45,463.2,471.9,2698610.0,1502921856.0
2018-11-05,468.63,477.42,465.16,471.84,2089857.0,1176992896.0
2018-11-06,468.61,472.71,464.95,471.76,2087037.0,1095640064.0
2018-11-07,471.29,475.41,468.35,469.37,1617842.0,873363392.0
2018-11-08,472.97,473.54,467.69,468.14,1391174.0,803825472.0
2018-11-09,464.7,468.23,462.08,462.61,1216446.0,663342400.0
2018-11-12,464.4,479.6,462.8,479.13,2227776.0,1157964160.0
2018-11-13,473.37,485.51,472.65,482.72,2800800.0,1435060096.0
2018-11-14,480.87,486.08,479.58,482.18,2391985.0,1262918016.0
2018-11-15,482.25,486.03,481.08,485.61,1762717.0,956764544.0
2018-11-16,486.12,494.01,485.24,489.94,2137170.0,1241336960.0
2018-11-19,490.2,492.94,487.65,492.94,1850549.0,1038987200.0
2018-11-20,488.72,491.11,480.82,482.17,2207999.0,1236051584.0
2018-11-21,475.89,483.18,475.33,482.05,1392232.0,788971136.0
2018-11-22,483.41,492.84,482.09,491.35,2220956.0,1107540608.0
2018-11-23,489.54,490.72,471.81,473.34,2271925.0,1174441728.0
2018-11-26,472.62,478.31,470.92,474.84,1528134.0,822269184.0
2018-11-27,477.35,481.33,476.02,478.32,1534897.0,832381504.0
2018-11-28,478.66,480.49,472.34,479.88,1340042.0,706928640.0
2018-11-29,482.83,484.79,472.65,473.09,1438187.0,777809088.0
2018-11-30,473.7,479.9,471.65,477.79,1385900.0,747570688.0
2018-12-03,489.77,495.8,484.33,493.78,2546309.0,1424709376.0
2018-12-04,493.14,499.02,492.79,496.61,1821833.0,1077793536.0
2018-12-05,487.46,496.83,486.8,494.97,1543668.0,909031744.0
2018-12-06,492.31,493.97,488.12,488.87,1310258.0,749208384.0
2018-12-07,491.46,492.62,486.26,487.68,917216.0,548996736.0
2018-12-10,483.93,487.4,481.21,484.17,1270971.0,687969728.0
2018-12-11,485.66,486.61,482.56,484.94,810844.0,462164000.0
2018-12-12,487.71,492.17,486.33,490.65,1055534.0,601170752.0
2018-12-13,491.89,498.74,488.94,496.87,1413885.0,849217792.0
2018-12-14,496.32,498.99,488.15,488.79,1510968.0,835347712.0
2018-12-17,487.32,492.03,482.36,490.77,1419409.0,851081472.0
2018-12-18,487.51,492.21,482.56,487.7,1814874.0,849701632.0
2018-12-19,488.55,490.7,484.97,485.88,1296493.0,680750656.0
2018-12-20,485.38,486.92,479.23,481.84,1263362.0,660377472.0
2018-12-21,480.29,483.27,478.0,482.84,1345890.0,688736832.0
2018-12-24,482.09,484.63,479.43,484.3,1012905.0,551465344.0
2018-12-25,478.57,482.29,470.43,479.41,1324427.0,699548416.0
2018-12-26,479.09,481.61,476.22,477.33,931721.0,522104384.0
2018-12-27,484.97,485.28,477.5,477.82,1239826.0,727530560.0
2018-12-28,480.22,481.97,476.9,478.98,1138424.0,618807168.0
2019-01-02,481.4,481.95,474.57,475.0,935980.0,493623872.0
2019-01-03,474.17,480.8,472.38,473.9,924517.0,544624960.0
2019-01-04,469.45,483.93,467.7,482.99,1165513.0,656240512.0
2019-01-07,486.58,493.96,483.73,493.48,1556444.0,924170944.0
2019-01-08,491.21,498.62,490.07,496.98,1485635.0,853378432.0
2019-01-09,510.58,512.94,502.66,503.21,3052525.0,1720520832.0
2019-01-10,499.32,503.24,496.33,498.86,1657689.0,946947584.0
2019-01-11,498.32,505.78,493.85,503.53,2307043.0,1154326016.0
2019-01-14,503.78,510.01,501.13,505.33,2539084.0,1283284352.0
2019-01-15,503.9,511.26,502.16,508.9,2332556.0,1232903552.0
2019-01-16,509.01,513.51,504.82,511.43,2516323.0,1456060928.0
2019-01-17,509.96,516.77,508.41,511.11,2627461.0,1569069952.0
2019-01-18,509.45,511.26,504.43,509.63,1876273.0,1093869952.0
2019-01-21,510.15,513.64,508.72,511.22,1469247.0,881733888.0
2019-01-22,510.17,511.56,502.37,503.95,1584238.0,925341504.0
2019-01-23,503.92,513.3,503.04,510.01,1929908.0,1209812096.0
2019-01-24,508.64,510.68,501.68,508.96,1588202.0,958027776.0
2019-01-25,510.99,518.29,509.17,513.76,1996600.0,1273654400.0
2019-01-28,515.7,520.43,507.38,509.27,1882715.0,1108426496.0
2019-01-29,509.08,511.05,497.65,508.83,1759922.0,1053420224.0
2019-01-30,503.16,507.68,501.56,503.99,1310452.0,809662592.0
2019-01-31,503.43,504.95,498.1,502.07,1608809.0,968844352.0
2019-02-01,505.81,509.38,503.21,509.02,1434008.0,851134976.0
2019-02-11,513.6,520.97,511.87,520.55,1646715.0,1061550656.0
2019-02-12,521.49,535.67,520.51,532.36,2202107.0,1469960960.0
2019-02-13,533.09,542.35,531.19,539.43,2628704.0,1524688128.0
2019-02-14,537.02,544.64,534.74,540.75,2032028.0,1295060608.0
2019-02-15,538.82,539.81,528.28,529.52,2422602.0,1701993984.0
2019-02-18,535.06,556.56,534.21,556.24,3443863.0,2319490816.0
2019-02-19,556.02,560.07,547.99,553.89,2857758.0,1782196992.0
2019-02-20,550.68,554.94,546.65,552.84,2408804.0,1546085888.0
2019-02-21,550.69,567.14,549.87,559.1,4325287.0,2498076672.0
2019-02-22,555.53,565.84,550.53,565.49,3335869.0,2097059968.0
2019-02-25,571.47,593.74,569.21,590.81,5910023.0,3776215040.0
2019-02-26,588.78,606.52,583.11,594.23,5896222.0,3507039744.0
2019-02-27,599.01,605.94,578.32,587.91,4693934.0,3059691776.0
2019-02-28,586.73,590.74,581.96,587.18,3900575.0,2354930176.0
2019-03-01,592.04,604.07,587.89,603.57,4268323.0,3025794304.0
2019-03-04,606.9,630.64,602.22,615.7,5865803.0,4389117952.0
2019-03-05,609.56,625.19,609.14,624.28,4601280.0,3489891072.0
2019-03-06,625.04,637.99,619.15,637.26,6406255.0,4332526080.0
2019-03-07,633.67,640.08,626.64,637.22,5769283.0,3666594816.0
2019-03-08,617.44,629.3,611.08,612.41,7525575.0,4788039168.0
2019-03-11,620.05,626.18,609.51,624.53,4514006.0,3044789248.0
2019-03-12,625.75,636.85,621.15,628.08,5736357.0,3863484672.0
2019-03-13,625.07,626.22,611.26,613.65,5181652.0,3351359232.0
2019-03-14,611.34,620.38,599.41,603.14,3871055.0,2562124032.0
2019-03-15,608.98,624.7,606.14,623.12,4524247.0,3063561728.0
2019-03-18,634.56,652.13,628.17,651.42,6505184.0,4095536640.0
2019-03-19,648.13,652.28,642.88,648.35,5519513.0,3242332672.0
2019-03-20,651.4,667.54,649.4,660.18,5645781.0,3877910272.0
2019-03-21,659.41,672.78,657.97,669.08,4780929.0,3503870464.0
2019-03-22,665.72,680.42,658.43,680.13,5630153.0,3972722432.0
2019-03-25,664.12,672.65,661.91,664.48,5249891.0,3919066624.0
2019-03-26,671.4,675.04,654.27,657.36,4884712.0,3647818240.0
2019-03-27,671.79,674.0,642.02,657.07,5395561.0,4265073152.0
2019-03-28,643.74,649.15,636.52,637.21,3945762.0,2594569216.0
2019-03-29,637.9,656.05,632.05,653.23,3939713.0,2987584512.0
2019-04-01,660.91,678.24,659.18,675.7,4747042.0,3603892480.0
2019-04-02,681.88,705.68,676.13,701.25,6846285.0,4892060672.0
2019-04-03,693.12,705.98,691.72,704.09,4768362.0,3490212864.0
2019-04-04,708.63,727.49,705.51,723.06,5004328.0,4178448384.0
2019-04-08,731.57,751.54,724.38,749.67,5559942.0,5205050880.0
2019-04-09,744.02,754.13,735.17,745.73,5457038.0,4862770176.0
2019-04-10,738.63,771.65,737.71,762.01,7698504.0,5597872640.0
2019-04-11,769.24,788.87,758.87,761.88,6556712.0,5224194048.0
2019-04-12,777.25,784.21,764.79,767.65,10335103.0,7063205888.0
2019-04-15,778.02,782.14,746.19,748.11,9561335.0,7084394496.0
2019-04-16,744.09,765.2,734.98,764.17,6860241.0,5465181696.0
2019-04-17,760.8,810.81,758.22,805.89,14415263.0,11251022848.0
2019-04-18,800.21,809.12,778.39,778.86,11986165.0,8876129280.0
2019-04-19,773.19,807.12,770.11,800.17,10070314.0,7485252096.0
2019-04-22,798.27,801.35,775.59,781.71,11090935.0,7300502528.0
2019-04-23,779.03,781.06,754.32,758.57,9389266.0,5997446144.0
2019-04-24,764.93,786.66,761.89,786.28,7161954.0,5372503552.0
2019-04-25,780.46,782.92,742.39,744.59,10435054.0,7726627840.0
2019-04-26,737.33,742.94,722.85,724.71,7633451.0,5718226944.0
2019-04-29,727.24,727.7,701.56,703.63,7050635.0,4677532672.0
2019-04-30,705.06,711.48,696.64,708.45,4501032.0,3189363456.0
2019-05-06,672.46,678.78,641.31,647.54,6528261.0,4352824832.0
2019-05-07,656.79,674.46,649.42,673.95,5940696.0,4113518080.0
2019-05-08,654.28,689.9,652.44,670.89,5858640.0,3727474176.0
2019-05-09,668.92,678.71,661.03,662.56,5190517.0,3183561984.0
2019-05-10,674.82,690.79,651.27,689.82,6133869.0,4424184320.0
2019-05-13,675.39,686.14,668.24,675.34,4660124.0,3243767552.0
2019-05-14,669.01,677.89,664.41,667.65,3226585.0,2427998976.0
2019-05-15,676.96,688.8,672.61,686.65,4167323.0,3090798592.0
2019-05-16,688.36,697.25,686.18,689.84,4713678.0,3490679552.0
2019-05-17,688.44,689.51,652.27,659.64,4691688.0,3390571264.0
2019-05-20,654.52,655.26,634.34,648.41,3684289.0,2684244480.0
2019-05-21,649.57,667.44,646.88,663.13,3037888.0,2321618688.0
2019-05-22,661.01,664.83,651.94,656.43,2834823.0,2010360064.0
2019-05-23,650.14,654.96,640.36,645.29,3105853.0,2086936704.0
2019-05-24,645.31,669.75,635.98,661.3,4545371.0,3226319360.0
2019-05-27,664.35,674.8,654.1,672.0,4717304.0,3747859456.0
2019-05-28,665.74,681.11,664.82,675.06,3878250.0,2987390976.0
2019-05-29,667.35,671.9,664.48,665.54,2742420.0,2098422528.0
2019-05-30,663.21,669.34,654.93,667.73,2926585.0,2445725952.0
2019-05-31,665.69,668.48,655.18,657.29,2501526.0,2053795840.0
2019-06-03,661.02,661.63,641.62,642.82,2709066.0,2025018240.0
2019-06-04,642.32,642.75,628.07,632.75,2368856.0,1761875456.0
2019-06-05,639.95,640.87,624.85,625.88,2260070.0,1660675840.0
2019-06-06,624.65,628.18,618.31,621.52,2077543.0,1556278400.0
2019-06-10,630.17,638.93,627.65,633.96,2205087.0,1648058368.0
2019-06-11,637.57,663.79,636.05,662.03,3662106.0,2921399808.0
2019-06-12,655.99,660.86,650.04,651.47,2491802.0,1943098880.0
2019-06-13,649.39,662.83,642.2,658.06,3293395.0,2521166080.0
2019-06-14,654.97,656.48,640.94,642.42,2683951.0,2015113600.0
2019-06-17,640.91,647.19,637.24,641.45,1789612.0,1391629440.0
2019-06-18,643.89,645.41,635.58,640.01,1687760.0,1317142272.0
2019-06-19,657.68,657.82,644.11,644.27,2484722.0,1921985792.0
2019-06-20,643.1,663.1,641.72,660.22,3377044.0,2719336960.0
2019-06-21,661.31,666.5,658.21,663.31,3871909.0,2737278976.0
2019-06-24,660.69,671.85,657.76,671.84,3438376.0,2352832512.0
2019-06-25,665.77,667.62,649.95,658.44,3760040.0,2649083136.0
2019-06-26,651.3,664.36,651.01,658.1,2682092.0,1941675136.0
2019-06-27,659.9,666.18,656.74,658.25,2357908.0,1909694464.0
2019-06-28,656.69,658.62,649.14,653.34,2177718.0,1556634496.0
2019-07-01,665.12,677.46,659.57,675.26,3455730.0,2775068160.0
2019-07-02,671.07,688.1,669.22,676.71,4402036.0,3299982336.0
2019-07-03,671.49,676.51,665.09,667.97,3127848.0,2355396096.0
2019-07-04,670.86,676.66,668.45,675.08,3026186.0,2386046464.0
2019-07-05,673.49,679.92,669.76,676.39,3170025.0,2241990656.0
2019-07-08,669.16,670.06,643.29,645.93,3992748.0,3090940160.0
2019-07-09,647.95,662.1,647.17,660.06,2721072.0,2146582784.0
2019-07-10,660.64,661.45,645.68,647.36,2355711.0,1717670656.0
2019-07-11,650.89,655.63,640.23,644.86,1849474.0,1357981184.0
2019-07-12,645.2,652.19,641.29,648.68,1639290.0,1163232768.0
2019-07-15,643.15,657.54,636.23,656.2,2250252.0,1596411008.0
2019-07-16,653.74,657.55,650.19,651.7,1542252.0,1129684608.0
2019-07-17,650.0,658.61,648.38,656.92,1857542.0,1325391488.0
2019-07-18,649.57,651.54,640.96,641.01,1700958.0,1207821184.0
2019-07-19,648.36,657.29,647.84,650.95,2246575.0,1889307008.0
2019-07-22,650.98,651.28,636.5,638.02,2359793.0,1693758336.0
2019-07-23,637.13,643.46,633.83,642.43,1813395.0,1294051328.0
2019-07-24,644.35,652.04,643.1,646.72,1825393.0,1385149952.0
2019-07-25,645.4,650.33,644.67,647.17,1376837.0,1036694656.0
2019-07-26,645.62,648.88,643.11,648.07,1481127.0,1083416320.0
2019-07-29,646.86,648.41,643.31,646.42,1299897.0,975232384.0
2019-07-30,646.79,652.61,645.84,648.84,1534246.0,1220093056.0
2019-07-31,645.85,646.5,639.6,640.5,1353282.0,1057457792.0
2019-08-01,636.42,638.22,628.39,629.47,2021397.0,1422432640.0
2019-08-02,611.21,621.17,610.32,620.88,2132795.0,1435941760.0
2019-08-05,618.78,620.91,609.03,609.47,2017510.0,1306725760.0
2019-08-06,594.54,596.57,578.04,590.16,2744358.0,1715502336.0
2019-08-07,595.64,599.06,589.77,589.99,1602648.0,940459584.0
2019-08-08,594.25,599.48,592.81,597.74,1406598.0,915255104.0
2019-08-09,601.31,605.13,591.22,591.92,1384833.0,845010560.0
2019-08-12,594.49,605.81,593.13,605.74,1332352.0,879586048.0
2019-08-13,599.6,602.73,594.45,597.19,1461787.0,980788864.0
2019-08-14,605.89,607.01,596.3,598.21,1491934.0,986171456.0
2019-08-15,582.78,595.32,582.53,595.13,1526262.0,1064192576.0
2019-08-16,595.7,603.8,594.18,598.52,1346424.0,972705024.0
2019-08-19,602.96,610.83,600.63,610.51,1841551.0,1276649344.0
2019-08-20,609.24,613.91,606.3,607.74,1645641.0,1143978368.0
2019-08-21,606.3,608.14,602.83,604.85,1586106.0,1073736576.0
2019-08-22,605.84,611.38,599.03,609.15,2124155.0,1464832000.0
2019-08-23,608.58,612.86,606.85,609.38,1777834.0,1321441664.0
2019-08-26,595.72,612.2,595.33,605.87,2197877.0,1460113664.0
2019-08-27,612.45,628.46,611.15,623.62,3056585.0,2380444672.0
2019-08-28,636.06,643.34,630.06,632.06,3316107.0,2417983744.0
2019-08-29,632.97,633.8,623.29,629.89,2946435.0,2124176640.0
2019-08-30,633.67,636.08,624.02,626.72,3011592.0,2446799104.0
2019-09-02,629.63,636.15,628.3,633.79,2486314.0,1912084864.0
2019-09-03,632.52,634.47,623.33,627.25,2334931.0,1755600384.0
2019-09-04,625.33,629.72,622.75,629.59,2020798.0,1530596992.0
2019-09-05,636.72,650.33,635.43,643.91,3280944.0,2705878528.0
2019-09-06,656.53,662.68,652.01,662.59,3394896.0,2629315840.0
2019-09-09,668.31,668.78,659.11,666.53,3180545.0,2602854656.0
2019-09-10,661.44,664.03,659.06,661.8,2420587.0,1857917824.0
2019-09-11,662.83,667.69,658.57,660.85,2453811.0,1795272960.0
2019-09-12,663.37,667.94,655.53,664.05,2200476.0,1569154560.0
2019-09-16,663.57,665.45,656.1,660.16,2559582.0,1851345024.0
2019-09-17,657.78,658.34,640.35,643.32,2284615.0,1622741632.0
2019-09-18,645.87,648.63,644.42,646.42,1431816.0,1174729472.0
2019-09-19,646.99,647.5,638.72,646.43,1541095.0,1184395648.0
2019-09-20,648.33,654.97,647.15,651.11,2147694.0,1506399744.0
2019-09-23,647.42,647.9,638.08,643.45,2300542.0,1495579136.0
2019-09-24,643.93,650.45,640.13,642.81,1946761.0,1320415744.0
2019-09-25,639.12,640.58,634.34,636.41,1912624.0,1304337920.0
2019-09-26,637.95,638.51,617.25,617.53,2058278.0,1406273152.0
2019-09-27,618.91,624.1,617.11,619.83,1486193.0,987941568.0
2019-09-30,623.32,624.71,614.0,614.19,1378920.0,936201152.0
2019-10-08,612.02,616.87,608.76,608.92,1340589.0,980838016.0
2019-10-09,608.22,614.1,606.43,613.81,1213171.0,858960064.0
2019-10-10,612.37,620.44,611.57,617.98,1415563.0,1096886912.0
2019-10-11,623.55,628.34,620.38,627.38,1975217.0,1593758592.0
2019-10-14,636.38,644.14,632.26,642.23,2418935.0,1968056320.0
2019-10-15,640.03,640.99,634.63,637.54,1793519.0,1390219648.0
2019-10-16,641.92,644.07,635.16,637.01,1674204.0,1245000448.0
2019-10-17,638.6,640.13,636.04,638.42,1534491.0,1026856832.0
2019-10-18,640.28,640.86,624.81,627.55,1555530.0,1197162752.0
2019-10-21,625.27,627.2,618.78,626.8,1683567.0,1066787328.0
2019-10-22,626.4,629.32,623.2,628.92,1285441.0,916692544.0
2019-10-23,629.83,632.01,624.13,625.59,1450772.0,1009036480.0
2019-10-24,625.6,627.94,622.48,626.52,1343759.0,915315328.0
2019-10-25,625.97,638.47,624.27,637.76,1806682.0,1385088000.0
2019-10-28,639.08,639.95,633.73,638.96,1832817.0,1303957632.0
2019-10-29,638.65,642.21,634.68,634.93,1742071.0,1388899328.0
