date,open,high,low,close,vol,amount
2019-12-11,2159.57,2167.38,2138.85,2141.03,16497896.0,21771587584.0
2019-12-12,2143.57,2172.21,2138.45,2150.77,15496934.0,21843685376.0
2019-12-13,2169.36,2173.01,2148.43,2172.38,15798417.0,21413910528.0
2019-12-16,2184.5,2244.48,2181.76,2244.48,19269832.0,28990754816.0
2019-12-17,2245.21,2267.68,2234.62,2255.75,19876106.0,29295052800.0
2019-12-18,2256.12,2279.77,2246.64,2257.36,18142782.0,26474270720.0
2019-12-19,2261.27,2277.36,2248.44,2262.29,16456431.0,24059039744.0
2019-12-20,2257.28,2260.51,2202.63,2202.63,16971576.0,24719480832.0
2019-12-23,2184.72,2184.86,2128.38,2131.88,13564417.0,19829809152.0
2019-12-24,2137.45,2163.01,2128.8,2161.71,9831902.0,13997322240.0
2019-12-25,2159.67,2195.22,2155.68,2182.94,14318749.0,17874763776.0
2019-12-26,2181.96,2194.13,2168.77,2194.06,13388275.0,17405425664.0
2019-12-27,2198.29,2210.82,2153.53,2155.98,14826120.0,19651702784.0
2019-12-30,2143.44,2173.65,2107.68,2171.45,12631280.0,17186844672.0
2019-12-31,2170.61,2191.28,2161.78,2178.8,10717336.0,13869319168.0
2020-01-02,2198.49,2236.6,2186.75,2227.94,16051466.0,21908299776.0
2020-01-03,2233.2,2248.24,2222.43,2244.79,15195644.0,20755523584.0
2020-01-06,2230.95,2275.56,2220.72,2249.67,17211930.0,23454400512.0
2020-01-07,2255.66,2297.51,2251.86,2297.51,17914098.0,26332864512.0
2020-01-08,2276.0,2281.95,2242.78,2247.76,19623088.0,26430154752.0
2020-01-09,2268.32,2339.6,2268.32,2338.96,24118999.0,34716172288.0
2020-01-10,2352.38,2352.6,2309.3,2325.21,17994890.0,27245056000.0
2020-01-13,2328.63,2370.59,2316.74,2370.59,16768294.0,27566721024.0
2020-01-14,2376.51,2376.82,2347.76,2349.04,15570613.0,26380496896.0
2020-01-15,2345.37,2389.63,2341.17,2385.96,17629089.0,25905473536.0
2020-01-16,2398.12,2411.43,2381.07,2394.71,19786450.0,30590912512.0
2020-01-17,2409.3,2435.29,2399.62,2408.51,18579160.0,29826691072.0
2020-01-20,2410.03,2459.99,2374.18,2454.19,18294429.0,28581036032.0
2020-01-21,2437.68,2442.9,2401.12,2401.71,16795397.0,25715859456.0
2020-01-22,2371.88,2444.61,2354.71,2432.16,18809882.0,28767475712.0
2020-01-23,2389.33,2411.79,2289.25,2312.57,21158535.0,31587266560.0
2020-02-03,2083.91,2113.55,2083.91,2098.06,5310753.0,10478325760.0
2020-02-04,1999.98,2151.1,1999.98,2139.0,21481603.0,29098680320.0
2020-02-05,2149.86,2230.51,2149.76,2179.45,21071346.0,27957843968.0
2020-02-06,2189.26,2294.84,2179.07,2294.84,22129979.0,32497068032.0
2020-02-07,2311.78,2407.99,2309.25,2407.81,26749832.0,42562244608.0
2020-02-10,2426.57,2440.47,2373.51,2418.22,23864402.0,37157584896.0
2020-02-11,2424.05,2425.22,2387.42,2398.81,18378205.0,28147261440.0
2020-02-12,2393.59,2505.1,2387.08,2505.1,21101011.0,35755433984.0
2020-02-13,2501.11,2534.13,2470.43,2484.54,22501256.0,37137924096.0
2020-02-14,2472.0,2540.2,2448.17,2474.16,20380433.0,34504859648.0
2020-02-17,2494.56,2575.49,2494.56,2575.49,23396307.0,37655408640.0
2020-02-18,2586.87,2650.55,2579.69,2650.53,27643163.0,45452517376.0
2020-02-19,2635.76,2670.81,2605.79,2610.69,26329860.0,43172470784.0
2020-02-20,2613.72,2637.51,2572.15,2631.84,25031641.0,38967951360.0
2020-02-21,2651.6,2784.9,2651.6,2745.15,30976413.0,53899485184.0
2020-02-24,2751.89,2860.74,2744.78,2847.21,37310988.0,61562650624.0
2020-02-25,2781.72,2852.77,2676.6,2843.79,38503416.0,67277537280.0
2020-02-26,2783.03,2840.07,2707.0,2722.35,38165581.0,62147137536.0
2020-02-27,2730.57,2827.72,2664.29,2752.64,32798712.0,56494387200.0
2020-02-28,2617.48,2679.42,2548.48,2556.84,29063221.0,49795670016.0
2020-03-02,2604.65,2713.95,2575.42,2693.96,26146021.0,45527842816.0
2020-03-03,2765.07,2843.0,2708.59,2742.67,30577746.0,56839761920.0
2020-03-04,2731.73,2777.47,2656.12,2722.16,23993712.0,43320528896.0
2020-03-05,2803.82,2813.39,2670.64,2707.61,24705813.0,44449357824.0
2020-03-06,2654.63,2702.5,2647.5,2681.21,21117537.0,33666689024.0
2020-03-09,2619.67,2638.17,2527.06,2527.4,25084830.0,39970930688.0
2020-03-10,2511.98,2662.14,2496.09,2662.14,25522571.0,42131447808.0
2020-03-11,2676.23,2714.52,2610.98,2613.56,25113695.0,40633569280.0
2020-03-12,2566.51,2611.48,2551.46,2598.29,19803808.0,32131655680.0
2020-03-13,2475.8,2643.36,2475.19,2610.34,23140094.0,40531128320.0
2020-03-16,2630.05,2636.84,2463.21,2474.33,24527844.0,41393639424.0
2020-03-17,2517.15,2534.39,2401.14,2502.87,19594449.0,33572186112.0
2020-03-18,2524.79,2589.73,2463.27,2463.87,20689699.0,37606813696.0
2020-03-19,2454.82,2524.97,2408.3,2512.74,19525102.0,35541155840.0
2020-03-20,2540.23,2551.4,2460.18,2510.31,18103919.0,31949051904.0
2020-03-23,2423.0,2468.87,2359.45,2372.07,17277036.0,29328404480.0
2020-03-24,2433.04,2446.18,2330.98,2429.8,18213642.0,30536542208.0
2020-03-25,2489.43,2494.16,2448.73,2475.2,17074218.0,28312942592.0
2020-03-26,2456.01,2488.22,2435.97,2442.32,15482756.0,24347400192.0
2020-03-27,2467.56,2471.28,2377.13,2380.27,15192560.0,26825707520.0
2020-03-30,2328.96,2328.96,2232.79,2269.58,15739025.0,25170325504.0
2020-03-31,2300.95,2312.01,2266.96,2270.62,13608684.0,20243849216.0
2020-04-01,2262.35,2313.81,2251.14,2256.32,13077959.0,19702323200.0
2020-04-02,2253.14,2352.98,2251.64,2352.98,14827114.0,23212521472.0
2020-04-03,2340.92,2350.78,2298.18,2310.06,12475155.0,19415805952.0
2020-04-07,2367.4,2397.47,2364.85,2392.04,15933976.0,25075863552.0
2020-04-08,2380.52,2411.12,2377.35,2399.03,16118916.0,23459581952.0
2020-04-09,2416.84,2421.29,2395.89,2415.33,16926695.0,22479837184.0
2020-04-10,2404.96,2404.96,2306.75,2315.21,16875284.0,24346488832.0
2020-04-13,2291.33,2291.33,2241.53,2248.82,10947030.0,16620073984.0
2020-04-14,2269.14,2319.1,2269.14,2319.1,11184288.0,16861129728.0
2020-04-15,2321.64,2344.29,2296.43,2298.14,13491105.0,19743449088.0
2020-04-16,2284.67,2343.71,2274.75,2336.32,13520207.0,19520573440.0
2020-04-17,2358.78,2390.52,2338.69,2344.64,16866452.0,25684733952.0
2020-04-20,2354.69,2407.86,2342.08,2407.86,15762592.0,25799047168.0
2020-04-21,2393.33,2445.67,2383.65,2445.09,18679329.0,30709483520.0
2020-04-22,2415.44,2441.39,2403.08,2441.3,15349833.0,24456454144.0
2020-04-23,2442.61,2442.93,2398.13,2400.64,13460866.0,21197447168.0
2020-04-24,2396.14,2415.07,2336.83,2347.99,14272838.0,21468530688.0
2020-04-27,2353.98,2359.09,2319.2,2319.31,13825892.0,19407867904.0
2020-04-28,2316.73,2318.71,2202.76,2289.96,16817265.0,23398385664.0
2020-04-29,2274.4,2305.24,2274.12,2279.91,10731491.0,16535416832.0
2020-04-30,2297.68,2399.68,2297.68,2385.99,15482335.0,28313055232.0
2020-05-06,2371.33,2470.1,2370.21,2466.19,17583354.0,33317588992.0
2020-05-07,2477.57,2482.81,2443.07,2449.04,15740900.0,28391245824.0
2020-05-08,2482.78,2542.44,2482.78,2515.35,20533182.0,36329590784.0
2020-05-11,2539.65,2542.03,2470.06,2489.86,19045376.0,34945196032.0
2020-05-12,2488.94,2493.73,2440.46,2493.56,15388226.0,26505443328.0
2020-05-13,2477.04,2493.5,2465.61,2489.61,12922173.0,22193817600.0
2020-05-14,2476.05,2487.18,2453.88,2455.12,14365700.0,22279178240.0
2020-05-15,2470.37,2507.5,2462.56,2479.68,15682834.0,27702984704.0
2020-05-18,2483.0,2486.38,2417.87,2429.41,20651700.0,35279265792.0
2020-05-19,2447.08,2475.74,2433.03,2475.62,16373235.0,29156933632.0
2020-05-20,2471.49,2479.01,2423.44,2435.86,17161703.0,30441959424.0
2020-05-21,2443.02,2444.32,2363.52,2369.46,13790749.0,23574474752.0
2020-05-22,2364.79,2376.1,2293.39,2311.4,12354662.0,20039522304.0
2020-05-25,2300.58,2302.3,2251.68,2265.74,11092812.0,19342692352.0
2020-05-26,2281.72,2329.63,2280.27,2329.63,11364604.0,18740342784.0
2020-05-27,2330.31,2330.31,2267.95,2274.32,10815213.0,17743263744.0
2020-05-28,2272.72,2287.74,2229.66,2273.05,10427248.0,16647968768.0
2020-05-29,2262.14,2295.45,2253.89,2282.14,10748385.0,15191670784.0
2020-06-01,2310.01,2381.32,2309.25,2372.41,16046910.0,24646981632.0
2020-06-02,2380.52,2381.73,2351.87,2373.52,17399804.0,22753665024.0
2020-06-03,2378.99,2381.16,2344.95,2353.41,16513284.0,25235607552.0
2020-06-04,2356.95,2358.69,2318.02,2326.48,13362856.0,18001016832.0
2020-06-05,2330.63,2344.53,2313.11,2331.61,13585605.0,17325492224.0
2020-06-08,2345.98,2362.02,2314.56,2317.7,12646715.0,17936941056.0
2020-06-09,2318.73,2325.45,2299.55,2323.98,11005539.0,15548712960.0
2020-06-10,2324.86,2328.66,2305.69,2328.66,11980970.0,16707912704.0
2020-06-11,2329.44,2375.27,2323.84,2340.01,14104876.0,21767614464.0
2020-06-12,2295.33,2352.25,2294.1,2339.12,18663021.0,24226672640.0
2020-06-15,2329.92,2357.84,2316.89,2316.89,16072577.0,21466017792.0
2020-06-16,2341.66,2365.18,2338.77,2365.04,16668032.0,21278498816.0
2020-06-17,2365.99,2365.99,2327.48,2350.69,16388552.0,20627034112.0
2020-06-18,2346.21,2372.76,2342.25,2367.92,15260792.0,20428959744.0
2020-06-19,2367.57,2378.04,2354.61,2373.07,13787347.0,18754058240.0
2020-06-22,2379.28,2404.92,2379.28,2390.79,15062719.0,22562025472.0
2020-06-23,2392.09,2396.66,2369.08,2392.61,15134431.0,22983993344.0
2020-06-24,2393.75,2405.31,2392.33,2398.11,14481792.0,22349264896.0
2020-06-29,2380.92,2383.49,2343.89,2353.12,13634541.0,22483658752.0
2020-06-30,2363.7,2419.98,2363.7,2409.28,14391394.0,22764234752.0
2020-07-01,2421.78,2424.07,2358.59,2396.61,18389990.0,32600492032.0
2020-07-02,2391.63,2441.63,2371.76,2438.67,21103532.0,34670231552.0
2020-07-03,2457.57,2478.92,2433.08,2475.16,22155528.0,37263892480.0
2020-07-06,2492.32,2602.87,2492.32,2588.5,27377088.0,46770655232.0
2020-07-07,2623.06,2715.86,2591.98,2655.34,33083186.0,57651183616.0
2020-07-08,2671.13,2753.89,2653.46,2750.81,29633586.0,52410257408.0
2020-07-09,2780.42,2899.39,2779.53,2877.93,35215760.0,61352005632.0
2020-07-10,2887.53,2930.31,2820.91,2829.68,31405794.0,65931448320.0
2020-07-13,2817.78,2901.32,2817.78,2899.99,27012256.0,57401937920.0
2020-07-14,2894.79,2902.66,2769.99,2818.91,27899656.0,58649047040.0
2020-07-15,2817.89,2828.44,2693.72,2701.33,26243716.0,52390981632.0
2020-07-16,2708.44,2734.99,2552.34,2564.09,22948458.0,42459152384.0
2020-07-17,2580.15,2593.56,2511.3,2542.87,17156595.0,32793413632.0
2020-07-20,2568.45,2607.79,2522.9,2607.79,17058711.0,31282200576.0
2020-07-21,2622.36,2646.52,2593.29,2611.06,16436278.0,29000722432.0
2020-07-22,2604.16,2673.22,2590.72,2640.53,18497997.0,34021421056.0
2020-07-23,2611.29,2619.64,2526.85,2590.08,21495042.0,39749799936.0
2020-07-24,2574.36,2598.31,2450.82,2458.11,20166720.0,37160271872.0
2020-07-27,2471.71,2496.56,2430.56,2460.75,15018813.0,26976020480.0
2020-07-28,2480.74,2492.14,2455.91,2479.37,13379919.0,23095963648.0
2020-07-29,2479.52,2556.54,2467.02,2556.54,16500552.0,30594560000.0
2020-07-30,2559.84,2562.08,2507.28,2515.2,14866261.0,27978426368.0
2020-07-31,2512.93,2565.09,2506.44,2552.93,16574638.0,28794075136.0
2020-08-03,2571.41,2660.82,2559.37,2660.82,22334160.0,42558394368.0
2020-08-04,2677.67,2677.67,2608.26,2617.27,19404017.0,37858451456.0
2020-08-05,2657.98,2667.84,2622.56,2648.07,17570867.0,34345426944.0
2020-08-06,2649.91,2693.5,2604.76,2680.32,24128785.0,44520837120.0
2020-08-07,2653.4,2653.4,2576.48,2633.31,20973107.0,39426973696.0
2020-08-10,2645.85,2699.98,2640.92,2652.15,19026396.0,37338808320.0
2020-08-11,2641.13,2644.56,2556.6,2560.7,17791592.0,32379885568.0
2020-08-12,2548.14,2554.75,2472.54,2534.92,15250634.0,27409438720.0
2020-08-13,2540.0,2550.92,2521.34,2524.02,11948211.0,18953463808.0
2020-08-14,2518.85,2563.87,2513.33,2563.87,11594119.0,18702520320.0
2020-08-17,2574.7,2622.4,2568.29,2615.06,16326669.0,27457355776.0
2020-08-18,2620.53,2639.99,2608.13,2623.73,16205553.0,27066265600.0
2020-08-19,2614.2,2614.2,2543.09,2544.47,15195593.0,24800899072.0
2020-08-20,2523.86,2558.6,2510.48,2524.47,11389251.0,18962475008.0
2020-08-21,2531.99,2557.82,2506.93,2525.31,11077100.0,19140610048.0
2020-08-24,2528.43,2571.6,2498.25,2559.86,12802966.0,21171818496.0
2020-08-25,2563.29,2576.42,2539.33,2549.17,16913362.0,25279985664.0
2020-08-26,2547.14,2548.3,2469.79,2475.08,15802390.0,25166028800.0
2020-08-27,2474.65,2510.56,2455.31,2501.36,15554320.0,21906546688.0
2020-08-28,2496.67,2523.83,2480.2,2523.58,14280227.0,21388206080.0
2020-08-31,2539.88,2568.27,2523.29,2524.64,15398964.0,25536157696.0
2020-09-01,2522.78,2540.21,2505.83,2540.21,13430256.0,21777496064.0
2020-09-02,2543.29,2562.54,2528.9,2553.78,21805641.0,29287491584.0
2020-09-03,2551.1,2551.1,2511.46,2521.02,18648197.0,26808606720.0
2020-09-04,2477.78,2529.69,2471.96,2527.98,17347921.0,23437807616.0
2020-09-07,2534.92,2551.59,2483.0,2493.39,23484129.0,30591942656.0
2020-09-08,2502.34,2517.07,2475.29,2511.06,23857117.0,30518241280.0
2020-09-09,2481.08,2483.76,2412.43,2414.52,27511538.0,35874115584.0
2020-09-10,2431.14,2436.62,2304.71,2310.7,23613838.0,27460544512.0
2020-09-11,2301.06,2342.19,2298.51,2340.58,13854748.0,16940843008.0
2020-09-14,2353.78,2388.7,2345.91,2370.09,16518718.0,21125103616.0
2020-09-15,2374.46,2378.13,2351.03,2373.64,14783219.0,19465734144.0
2020-09-16,2367.25,2369.03,2330.53,2343.28,12133495.0,15696939008.0
2020-09-17,2344.05,2383.31,2319.51,2367.86,13089030.0,19007430656.0
2020-09-18,2362.81,2398.4,2354.08,2396.6,12417780.0,18153715712.0
2020-09-21,2405.61,2424.86,2388.96,2394.81,12146330.0,17796595712.0
2020-09-22,2371.01,2384.49,2341.16,2347.58,10539477.0,15339270144.0
2020-09-23,2355.12,2365.24,2336.13,2355.32,8866279.0,12522759168.0
2020-09-24,2338.57,2338.75,2287.31,2287.31,10904917.0,14958868480.0
2020-09-25,2297.21,2302.87,2267.22,2277.1,8038612.0,11365220352.0
2020-09-28,2283.43,2286.95,2243.45,2243.47,7284109.0,10300538880.0
2020-09-29,2258.47,2293.33,2256.23,2279.75,7659115.0,11785602048.0
2020-09-30,2286.14,2295.58,2261.36,2272.73,7501462.0,11052853248.0
2020-10-09,2312.66,2339.4,2311.3,2335.18,9837349.0,14933606400.0
2020-10-12,2370.71,2437.18,2369.59,2436.96,15244021.0,25405872128.0
2020-10-13,2436.61,2456.61,2423.6,2452.53,12996038.0,21311928320.0
2020-10-14,2442.77,2444.83,2412.18,2417.55,11158416.0,18733127680.0
2020-10-15,2415.68,2423.14,2386.94,2387.28,9831108.0,15989286912.0
2020-10-16,2388.68,2390.7,2356.44,2371.68,10846013.0,16849925120.0
2020-10-19,2419.46,2426.83,2371.28,2376.53,13612433.0,22544240640.0
2020-10-20,2367.2,2392.35,2356.25,2392.35,14911773.0,20189153280.0
2020-10-21,2391.22,2391.35,2319.95,2340.69,16107728.0,22534133760.0
2020-10-22,2330.01,2339.3,2311.82,2327.4,13578877.0,18121060352.0
2020-10-23,2326.98,2346.62,2295.57,2298.46,13184847.0,18033391616.0
2020-10-26,2288.37,2300.75,2270.63,2284.85,11979187.0,16905365504.0
2020-10-27,2272.08,2283.77,2256.16,2269.14,11389836.0,15532082176.0
2020-10-28,2265.24,2267.06,2206.15,2235.47,15010376.0,19949766656.0
2020-10-29,2196.72,2219.18,2189.79,2209.49,13489923.0,17610084352.0
2020-10-30,2214.76,2234.54,2171.35,2172.22,14854415.0,20319490048.0
2020-11-02,2168.36,2172.23,2095.92,2119.5,13874489.0,21271418880.0
2020-11-03,2125.58,2199.37,2123.09,2196.32,15451103.0,21049595904.0
2020-11-04,2198.2,2202.1,2175.44,2186.61,13938674.0,17984700416.0
2020-11-05,2210.92,2232.31,2182.09,2232.23,14794848.0,21179078656.0
2020-11-06,2239.85,2248.8,2196.88,2210.25,12538307.0,19378708480.0
2020-11-09,2223.0,2290.35,2223.0,2271.69,16789738.0,26236024832.0
2020-11-10,2273.46,2273.46,2231.59,2242.22,14783172.0,22664847360.0
2020-11-11,2234.21,2239.12,2190.8,2191.46,11629144.0,18438559744.0
2020-11-12,2198.33,2211.71,2182.93,2188.99,10805760.0,17019638784.0
2020-11-13,2180.24,2188.91,2156.83,2186.29,9621606.0,15733971968.0
2020-11-16,2188.71,2194.4,2172.22,2181.97,9532176.0,14603313152.0
2020-11-17,2177.41,2177.41,2125.16,2146.48,9244870.0,13235376128.0
2020-11-18,2140.95,2161.08,2139.75,2147.77,8789884.0,13403648000.0
2020-11-19,2138.22,2175.67,2122.28,2171.36,9325561.0,13563066368.0
2020-11-20,2171.43,2183.35,2169.87,2182.26,9283020.0,13709075456.0
2020-11-23,2180.79,2180.79,2149.92,2164.85,10833326.0,14870479872.0
2020-11-24,2165.11,2197.71,2163.35,2177.36,11108473.0,15466963968.0
2020-11-25,2179.89,2183.73,2151.34,2151.34,11733709.0,16181862400.0
2020-11-26,2149.27,2158.83,2132.57,2138.02,9653247.0,13254651904.0
2020-11-27,2136.64,2145.07,2118.16,2134.47,8290686.0,11764929536.0
2020-11-30,2129.8,2150.64,2116.98,2131.62,10934922.0,14680984576.0
2020-12-01,2132.06,2177.04,2131.67,2174.75,11865484.0,16302064640.0
2020-12-02,2171.81,2180.83,2162.41,2174.3,12162844.0,16058717184.0
2020-12-03,2173.56,2202.95,2166.07,2191.0,10712777.0,16461796352.0
2020-12-04,2191.75,2201.56,2183.86,2190.39,8888727.0,13108682752.0
2020-12-07,2200.01,2205.53,2170.11,2170.91,8867591.0,13900113920.0
2020-12-08,2171.62,2173.26,2158.67,2162.26,8672267.0,12488684544.0
2020-12-09,2163.25,2165.29,2120.91,2120.94,11064894.0,15837995008.0
2020-12-10,2109.89,2121.11,2095.34,2102.01,8502985.0,12299295744.0
2020-12-11,2106.85,2110.42,2037.87,2058.63,11735264.0,17111213056.0
2020-12-14,2060.87,2074.43,2040.49,2074.11,7675291.0,10870913024.0
2020-12-15,2070.5,2113.22,2063.64,2102.35,8543911.0,12883911680.0
2020-12-16,2101.41,2102.16,2066.47,2068.24,9578361.0,13547090944.0
2020-12-17,2065.43,2084.62,2033.59,2084.28,9858039.0,12285770752.0
2020-12-18,2088.51,2088.62,2051.71,2056.83,7671733.0,11229275136.0
2020-12-21,2055.28,2086.58,2046.96,2078.93,7619225.0,11558266880.0
2020-12-22,2075.04,2075.48,2021.87,2022.62,9434800.0,14281915392.0
2020-12-23,2026.15,2039.77,2003.07,2036.45,9282284.0,13921712128.0
2020-12-24,2029.07,2037.88,1987.36,1987.36,10062472.0,14797962240.0
2020-12-25,1974.81,2003.58,1974.31,1995.41,9073473.0,12341404672.0
2020-12-28,1991.54,2000.19,1964.83,1978.23,10287826.0,14434279424.0
2020-12-29,1976.65,2055.31,1976.65,2039.38,12826174.0,18579034112.0
2020-12-30,2033.8,2063.55,2021.53,2058.01,10605981.0,15662022656.0
2020-12-31,2061.31,2107.71,2061.2,2103.48,12701436.0,18597429248.0
2021-01-04,2111.59,2180.39,2104.28,2174.11,13269180.0,22655537152.0
2021-01-05,2159.0,2195.9,2155.73,2178.36,12288693.0,20170592256.0
2021-01-06,2181.38,2182.26,2132.98,2141.79,12155498.0,18776705024.0
2021-01-07,2132.12,2133.18,2049.94,2074.0,13311346.0,19494998016.0
2021-01-08,2069.0,2154.61,2068.95,2134.26,15001489.0,22411169792.0
2021-01-11,2136.15,2163.64,2122.31,2130.84,15299413.0,25098827776.0
2021-01-12,2119.96,2138.01,2112.56,2133.1,11987279.0,19539765248.0
2021-01-13,2127.83,2127.83,2087.07,2109.11,13871033.0,23104094208.0
2021-01-14,2103.89,2148.66,2077.73,2124.86,13716207.0,22854266880.0
2021-01-15,2121.35,2130.1,2091.35,2103.42,11655685.0,18852364288.0
2021-01-18,2097.59,2146.17,2095.11,2141.49,10749152.0,17195704320.0
2021-01-19,2140.75,2152.62,2114.05,2118.8,13413749.0,18052696064.0
2021-01-20,2117.11,2117.49,2097.22,2110.89,10799180.0,14297362432.0
2021-01-21,2114.59,2146.93,2107.45,2136.46,11219527.0,17022673920.0
2021-01-22,2129.81,2129.81,2067.84,2086.67,11818448.0,18963961856.0
2021-01-25,2074.61,2085.66,2053.42,2061.08,11585286.0,18923454464.0
2021-01-26,2059.63,2065.55,2007.57,2011.02,11137443.0,16769881088.0
2021-01-27,2009.58,2024.44,2002.81,2016.11,9896788.0,13585662976.0
2021-01-28,1998.2,2026.78,1983.82,1985.86,10963340.0,14207710208.0
2021-01-29,1994.99,2002.75,1922.67,1944.49,13002900.0,17064504320.0
2021-02-01,1951.83,1976.0,1939.97,1946.28,10100595.0,13303296000.0
2021-02-02,1953.26,1961.16,1937.78,1959.13,10606396.0,16045871104.0
2021-02-03,1958.0,1958.35,1905.66,1905.66,10892936.0,16369312768.0
2021-02-04,1901.6,1901.72,1819.96,1858.82,10696325.0,14882594816.0
2021-02-05,1854.07,1868.47,1802.49,1802.49,8231867.0,11125376000.0
2021-02-08,1809.39,1840.89,1800.18,1822.48,7193051.0,10275426304.0
2021-02-09,1831.43,1855.97,1820.63,1853.78,7716312.0,10915742720.0
2021-02-10,1855.33,1870.14,1845.24,1864.88,7292325.0,10292718592.0
2021-02-18,1892.87,1942.4,1890.91,1931.58,10771396.0,15271264256.0
2021-02-19,1929.94,1976.51,1919.56,1975.47,11344226.0,15618178048.0
2021-02-22,1977.13,1986.04,1942.49,1943.93,13676544.0,18149636096.0
2021-02-23,1928.72,1943.92,1908.58,1929.56,10183301.0,13911675904.0
2021-02-24,1927.51,1973.38,1925.21,1946.12,12170998.0,16733914112.0
2021-02-25,1954.38,1957.08,1919.42,1929.63,10548584.0,14030039040.0
2021-02-26,1907.68,1952.95,1905.74,1946.46,11767875.0,14996103168.0
2021-03-01,1959.58,1985.45,1959.49,1985.13,12469074.0,17010698240.0
2021-03-02,1988.94,1992.58,1952.85,1968.72,10541105.0,14189661184.0
2021-03-03,1964.45,1982.43,1957.93,1982.24,9664650.0,13795460096.0
2021-03-04,1969.59,1978.22,1945.72,1949.74,11064553.0,14880234496.0
2021-03-05,1935.06,1976.37,1934.23,1969.92,12124550.0,14229649408.0
2021-03-08,1978.38,1992.51,1931.0,1931.01,12888676.0,15813791744.0
2021-03-09,1927.92,1930.94,1861.44,1868.88,12527495.0,15484420096.0
2021-03-10,1891.12,1895.61,1817.01,1819.51,11284949.0,13378351104.0
2021-03-11,1821.39,1849.54,1803.79,1845.67,9451851.0,11929216000.0
2021-03-12,1848.99,1848.99,1806.7,1815.14,8103430.0,10385317888.0
2021-03-15,1805.25,1809.52,1776.14,1786.03,7098650.0,8694664192.0
2021-03-16,1786.53,1810.33,1782.15,1809.45,8958731.0,9431092224.0
2021-03-17,1807.74,1821.43,1796.91,1821.35,8195120.0,8920881152.0
2021-03-18,1820.0,1825.89,1812.65,1815.72,8066218.0,8834707456.0
2021-03-19,1796.42,1820.99,1790.67,1802.38,8624410.0,9180473344.0
2021-03-22,1805.84,1837.09,1804.02,1836.94,7669090.0,9393731584.0
2021-03-23,1836.53,1852.38,1833.84,1845.57,9116137.0,11025167360.0
2021-03-24,1837.58,1842.19,1824.03,1826.97,8210416.0,9518755840.0
2021-03-25,1822.03,1868.86,1819.34,1856.6,9964788.0,11535003648.0
2021-03-26,1855.82,1878.12,1849.26,1874.25,8838788.0,10997587968.0
2021-03-29,1876.47,1881.12,1854.19,1855.43,9503936.0,11275834368.0
2021-03-30,1851.55,1851.83,1835.29,1836.24,9850104.0,11180871680.0
2021-03-31,1835.77,1849.91,1834.1,1844.66,7581724.0,9591110656.0
2021-04-01,1848.17,1860.21,1840.39,1858.77,8080089.0,9221213184.0
2021-04-02,1863.82,1883.44,1857.64,1869.78,8468700.0,10648776704.0
2021-04-06,1874.25,1884.03,1867.75,1882.7,7949667.0,9566893056.0
2021-04-07,1884.81,1884.81,1862.13,1875.98,8827277.0,9772697600.0
2021-04-08,1872.96,1880.54,1864.25,1865.59,7840783.0,8944134144.0
2021-04-09,1865.89,1866.64,1837.19,1840.1,7792554.0,9536244736.0
2021-04-12,1839.76,1847.89,1807.59,1811.49,7351845.0,9496856576.0
2021-04-13,1811.58,1830.56,1806.33,1812.47,11457021.0,10847194112.0
2021-04-14,1811.53,1830.48,1805.18,1830.41,10292687.0,9422324736.0
2021-04-15,1832.55,1837.61,1818.03,1827.11,10773012.0,11038800896.0
2021-04-16,1823.46,1853.24,1823.46,1851.73,14688855.0,13088701440.0
2021-04-19,1846.59,1892.17,1845.69,1890.87,11868102.0,13495273472.0
2021-04-20,1886.11,1896.56,1879.05,1879.05,14203062.0,12980912128.0
2021-04-21,1869.67,1874.42,1863.72,1867.31,10378080.0,9471049728.0
2021-04-22,1863.67,1874.05,1859.7,1866.95,11072528.0,11328564224.0
2021-04-23,1863.8,1863.8,1835.34,1839.69,12430125.0,12171475968.0
2021-04-26,1837.93,1849.86,1820.96,1821.89,11869046.0,12421863424.0
2021-04-27,1818.91,1822.56,1787.02,1793.89,10274433.0,11176177664.0
2021-04-28,1787.95,1788.64,1771.12,1782.14,9528502.0,9813136384.0
2021-04-29,1783.0,1793.11,1778.5,1782.79,8647309.0,10252515328.0
2021-04-30,1770.93,1771.2,1726.59,1736.14,10941397.0,11841461248.0
2021-05-06,1732.32,1741.7,1714.78,1722.18,8100746.0,8757590016.0
2021-05-07,1722.27,1728.4,1714.01,1714.7,9506034.0,8988848128.0
2021-05-10,1717.54,1733.45,1705.87,1724.88,10898013.0,10585875456.0
2021-05-11,1722.52,1747.74,1714.4,1746.47,10633556.0,11158338560.0
2021-05-12,1738.9,1758.44,1727.92,1758.22,11452037.0,10631045120.0
2021-05-13,1746.52,1771.5,1746.25,1750.99,11429910.0,10799893504.0
2021-05-14,1752.68,1776.91,1744.06,1775.62,12983320.0,12720353280.0
2021-05-17,1775.09,1799.5,1775.09,1781.96,13072566.0,13342135296.0
2021-05-18,1779.27,1804.78,1771.1,1802.61,11109192.0,12624805888.0
2021-05-19,1797.88,1809.08,1789.57,1800.32,11821544.0,14445493248.0
2021-05-20,1795.26,1802.11,1789.88,1791.57,9942233.0,11299905536.0
2021-05-21,1794.56,1798.9,1774.01,1776.1,9637689.0,11106330624.0
