date,open,high,low,close,vol,amount
2022-07-13,1233.17,1241.02,1224.52,1238.19,7805987.0,11260973056.0
2022-07-14,1237.15,1257.27,1232.79,1244.86,10814664.0,15298822144.0
2022-07-15,1241.98,1255.28,1227.98,1227.99,11874774.0,14262430720.0
2022-07-18,1230.82,1260.52,1230.51,1260.52,11039482.0,8792743936.0
2022-07-19,1260.78,1279.72,1258.78,1278.94,13112639.0,12897790976.0
2022-07-20,1281.42,1294.93,1279.82,1294.91,10735460.0,11424671744.0
2022-07-21,1292.66,1294.79,1276.45,1276.54,8311307.0,9403466752.0
2022-07-22,1276.01,1281.52,1250.91,1260.33,7889143.0,8793108480.0
2022-07-25,1256.07,1262.63,1247.24,1251.59,9867216.0,11527883776.0
2022-07-26,1254.28,1265.17,1244.38,1265.17,9848254.0,10270983168.0
2022-07-27,1264.57,1269.77,1257.4,1267.57,10691109.0,12248969216.0
2022-07-28,1273.66,1281.0,1272.37,1273.54,7411707.0,7684575744.0
2022-07-29,1276.91,1283.45,1264.93,1266.54,8080217.0,7928574976.0
2022-08-01,1265.56,1275.87,1249.97,1273.81,1622502.0,2311646720.0
2022-08-02,1261.78,1261.78,1203.6,1215.35,11304656.0,11363049472.0
2022-08-03,1212.57,1246.07,1212.57,1221.39,8965626.0,9380752384.0
2022-08-04,1232.62,1243.09,1225.4,1242.33,8405174.0,9342627840.0
2022-08-05,1245.55,1279.5,1245.55,1279.17,10491070.0,11603600384.0
2022-08-08,1277.01,1299.29,1271.38,1298.91,1588180.0,2651637504.0
2022-08-09,1297.71,1299.34,1288.26,1299.32,6363453.0,7551441920.0
2022-08-10,1296.63,1305.4,1293.92,1302.3,4901646.0,6169669120.0
2022-08-11,1314.07,1333.81,1311.51,1330.29,8032886.0,9330000896.0
2022-08-12,1330.94,1339.42,1325.65,1328.88,7108951.0,7425815552.0
2022-08-15,1324.7,1347.77,1324.64,1346.74,1160732.0,2369684736.0
2022-08-16,1349.75,1349.75,1334.82,1341.74,6407685.0,7296685568.0
2022-08-17,1340.16,1349.63,1332.7,1349.63,7312908.0,6358935040.0
2022-08-18,1347.25,1350.68,1337.54,1347.36,7600860.0,6697669632.0
2022-08-19,1347.64,1366.49,1346.15,1355.84,8883289.0,8687905792.0
2022-08-22,1350.32,1366.34,1349.79,1365.17,1268954.0,3205841408.0
2022-08-23,1364.14,1367.0,1355.92,1362.29,6633706.0,8834987008.0
2022-08-24,1363.5,1366.0,1318.22,1320.99,8318964.0,8389703680.0
2022-08-25,1327.17,1328.69,1300.43,1320.7,6708765.0,6112308224.0
2022-08-26,1323.55,1332.98,1304.96,1307.54,8203907.0,8224660480.0
2022-08-29,1293.04,1330.4,1285.06,1324.8,1351375.0,1886525568.0
2022-08-30,1322.68,1333.44,1318.63,1329.51,9438247.0,7804314112.0
2022-08-31,1323.07,1330.14,1301.18,1304.26,9413217.0,8669121536.0
2022-09-01,1304.67,1322.06,1295.59,1297.51,7122403.0,6651529728.0
2022-09-02,1303.45,1316.48,1302.03,1315.28,7631082.0,8346414080.0
2022-09-05,1310.9,1313.82,1296.92,1301.85,7577924.0,7406391808.0
2022-09-06,1299.1,1312.68,1295.58,1312.68,7461923.0,7827656704.0
2022-09-07,1307.58,1321.96,1305.87,1314.02,7707987.0,8358947840.0
2022-09-08,1318.15,1320.52,1294.39,1294.88,5423215.0,5365240320.0
2022-09-09,1295.64,1303.75,1288.82,1302.47,6256898.0,5686629888.0
2022-09-13,1304.69,1315.74,1303.92,1306.31,7214949.0,6619791360.0
2022-09-14,1286.19,1293.3,1276.67,1285.32,6814531.0,6220443136.0
2022-09-15,1290.34,1292.27,1240.75,1255.15,8912184.0,8100271616.0
2022-09-16,1253.3,1257.43,1227.23,1227.23,8112230.0,7405474304.0
2022-09-19,1226.93,1234.61,1209.66,1216.75,10235546.0,9376743424.0
2022-09-20,1223.02,1237.22,1223.02,1228.75,8377125.0,8213596160.0
2022-09-21,1223.53,1234.7,1206.37,1229.24,8911829.0,8297378816.0
2022-09-22,1219.48,1237.59,1217.4,1224.0,7846926.0,7901850112.0
2022-09-23,1224.54,1227.02,1196.5,1203.75,9366679.0,9526961152.0
2022-09-26,1194.84,1197.71,1172.67,1173.25,9250438.0,9309335552.0
2022-09-27,1178.35,1204.49,1176.06,1204.49,9211480.0,9481643008.0
2022-09-28,1199.79,1199.79,1168.07,1168.07,9798771.0,10166273024.0
2022-09-29,1184.69,1186.36,1157.54,1162.6,8500840.0,8440654336.0
2022-09-30,1166.08,1172.28,1150.3,1150.3,8634490.0,8713926656.0
2022-10-10,1154.32,1156.56,1118.77,1123.23,2111152.0,2682953728.0
2022-10-11,1126.88,1138.84,1117.83,1134.36,9492685.0,9914970112.0
2022-10-12,1132.24,1172.63,1118.1,1172.48,13824114.0,14102365184.0
2022-10-13,1165.41,1197.08,1162.68,1184.74,13503002.0,14267975680.0
2022-10-14,1191.81,1217.68,1191.81,1214.73,12066639.0,13073645568.0
2022-10-17,1208.58,1230.95,1207.09,1228.63,1436987.0,2427985664.0
2022-10-18,1233.86,1235.93,1218.39,1227.08,9088742.0,9867947008.0
2022-10-19,1227.85,1230.21,1217.01,1217.34,8897630.0,10531759104.0
2022-10-20,1210.84,1234.75,1201.69,1218.36,8463129.0,9288188928.0
2022-10-21,1218.81,1227.09,1208.89,1220.15,8299148.0,8774060032.0
2022-10-24,1220.41,1236.3,1185.79,1190.81,1808671.0,2445463296.0
2022-10-25,1182.88,1195.76,1162.54,1181.19,10498225.0,10159738880.0
2022-10-26,1182.63,1223.2,1182.28,1212.48,11799319.0,12853062656.0
2022-10-27,1215.35,1230.29,1210.77,1219.51,12160962.0,11602765824.0
2022-10-28,1208.5,1208.5,1162.25,1167.08,10906586.0,10174239744.0
2022-10-31,1152.68,1180.61,1152.68,1170.02,2052097.0,2579205376.0
2022-11-01,1172.5,1206.26,1172.34,1206.21,11581903.0,12591913984.0
2022-11-02,1211.65,1242.99,1210.74,1233.53,13865788.0,14947160064.0
2022-11-03,1221.71,1234.14,1220.01,1231.47,9907077.0,10052188160.0
2022-11-04,1235.93,1268.9,1235.93,1265.92,8596161.0,10801703936.0
2022-11-07,1264.04,1285.35,1263.21,1279.26,12159195.0,12041469952.0
2022-11-08,1280.48,1281.02,1266.13,1273.7,9138241.0,8025701376.0
2022-11-09,1270.35,1279.51,1266.37,1269.17,5891255.0,5630452736.0
2022-11-10,1262.39,1276.91,1261.18,1269.12,8739920.0,8353765888.0
2022-11-11,1303.94,1306.76,1272.46,1272.46,9327318.0,9615511552.0
2022-11-14,1274.44,1290.45,1266.17,1279.88,6732657.0,8123418624.0
2022-11-15,1280.47,1299.04,1277.03,1299.04,6676058.0,8022912512.0
2022-11-16,1306.54,1320.46,1298.15,1301.32,6971079.0,10161750016.0
2022-11-17,1299.07,1314.36,1290.21,1314.0,6382285.0,8235781632.0
2022-11-18,1312.34,1317.85,1290.6,1292.82,4785658.0,4945862144.0
2022-11-21,1290.61,1301.53,1281.86,1301.53,4655981.0,5296168448.0
2022-11-22,1300.16,1302.34,1274.29,1280.58,4864064.0,5202874880.0
2022-11-23,1280.77,1280.77,1249.51,1262.83,4796491.0,4701667328.0
2022-11-24,1266.82,1278.27,1263.93,1274.25,6005194.0,7609606144.0
2022-11-25,1275.15,1275.15,1258.8,1261.41,6041770.0,5660112384.0
2022-11-28,1247.69,1261.21,1245.13,1257.37,5403724.0,5163582464.0
2022-11-29,1256.91,1289.89,1256.61,1289.84,7288203.0,7309468160.0
2022-11-30,1287.31,1287.31,1262.65,1267.74,5749994.0,6022571008.0
2022-12-01,1276.46,1282.49,1274.3,1280.12,6563317.0,5181234688.0
2022-12-02,1279.63,1298.4,1277.81,1294.48,6113349.0,6523340288.0
2022-12-05,1292.89,1296.64,1283.15,1295.56,6813494.0,7668064256.0
2022-12-06,1291.92,1295.56,1287.44,1292.83,5092243.0,5288408576.0
2022-12-07,1289.55,1297.26,1285.25,1292.4,4824831.0,5401496576.0
2022-12-08,1292.59,1298.59,1285.48,1292.36,4899308.0,5832798208.0
2022-12-09,1292.63,1303.58,1284.36,1301.02,5242593.0,6253709824.0
2022-12-12,1296.64,1300.13,1286.32,1289.77,5373587.0,5970080768.0
2022-12-13,1288.61,1308.28,1276.86,1294.27,4809711.0,5640764416.0
2022-12-14,1295.81,1302.28,1285.74,1288.47,4258716.0,4626355200.0
2022-12-15,1286.2,1292.45,1277.04,1279.98,5248053.0,6040922112.0
2022-12-16,1275.6,1277.55,1264.11,1267.03,5612065.0,5903201280.0
2022-12-19,1268.97,1272.78,1231.28,1236.67,4892329.0,4855014400.0
2022-12-20,1237.02,1247.03,1227.64,1234.97,4025054.0,4227560448.0
2022-12-21,1237.75,1238.07,1218.89,1223.54,4295266.0,4304940032.0
2022-12-22,1227.72,1230.08,1198.38,1202.18,4852437.0,4540901376.0
2022-12-23,1197.0,1214.1,1196.11,1208.62,4865881.0,4508807168.0
2022-12-26,1209.16,1226.41,1208.63,1226.01,4925675.0,4629053952.0
2022-12-27,1228.26,1228.26,1208.82,1218.03,4627249.0,4657184768.0
2022-12-28,1213.81,1213.81,1200.74,1204.06,4327061.0,4171621888.0
2022-12-29,1201.31,1216.78,1200.22,1201.38,4224057.0,4281806080.0
2022-12-30,1206.22,1217.81,1203.75,1211.63,4547282.0,4343982592.0
2023-01-03,1211.17,1243.9,1210.06,1243.1,7162217.0,6677838848.0
2023-01-04,1243.98,1245.75,1235.65,1245.38,6383660.0,5937795072.0
2023-01-05,1248.68,1258.43,1242.49,1256.79,4452633.0,4861021696.0
2023-01-06,1256.9,1263.89,1251.73,1255.07,4380253.0,4499047424.0
2023-01-09,1257.32,1262.6,1253.25,1255.01,3394418.0,3663035904.0
2023-01-10,1254.38,1255.56,1246.9,1254.61,2714077.0,3080211200.0
2023-01-11,1252.54,1259.91,1236.78,1238.69,3520034.0,3697331200.0
2023-01-12,1238.39,1242.86,1227.38,1231.23,3486989.0,3771236608.0
2023-01-13,1233.13,1237.53,1227.17,1237.53,3633822.0,3603392256.0
2023-01-16,1238.57,1255.13,1238.26,1249.53,980151.0,1010046848.0
2023-01-17,1251.07,1254.93,1244.45,1246.9,3380583.0,3560929280.0
2023-01-18,1246.78,1254.58,1244.53,1251.98,3049903.0,3214155776.0
2023-01-19,1251.41,1267.25,1247.42,1266.72,3736959.0,3673173504.0
2023-01-20,1267.95,1274.49,1265.07,1272.25,3435193.0,3114945280.0
2023-01-30,1287.11,1300.05,1284.67,1293.85,716274.0,751839552.0
2023-01-31,1290.35,1294.17,1283.64,1292.19,4095178.0,3443530240.0
2023-02-01,1294.36,1312.99,1292.07,1312.99,3334522.0,3529438976.0
2023-02-02,1315.4,1323.81,1312.52,1317.78,4224298.0,4226808320.0
2023-02-03,1318.07,1326.14,1306.48,1326.08,4402982.0,4138285824.0
2023-02-06,1319.46,1326.29,1312.28,1317.38,3920508.0,3979382272.0
2023-02-07,1318.47,1325.85,1313.82,1325.85,3763075.0,3611144448.0
2023-02-08,1326.06,1326.72,1309.01,1309.92,2776679.0,2748498944.0
2023-02-09,1308.02,1327.88,1304.58,1327.66,3486955.0,3450689536.0
2023-02-10,1327.02,1335.39,1320.89,1326.76,4231995.0,3846568192.0
2023-02-13,1330.74,1338.33,1328.71,1334.86,3318373.0,3514060032.0
2023-02-14,1336.44,1340.48,1328.67,1334.93,3362984.0,3255356672.0
2023-02-15,1331.59,1336.35,1325.32,1326.84,3026111.0,3139200512.0
2023-02-16,1325.05,1334.92,1288.88,1297.7,4096440.0,4082864128.0
2023-02-17,1297.85,1306.56,1292.58,1296.09,2619097.0,2743891712.0
2023-02-20,1301.39,1315.45,1295.76,1314.84,3052613.0,3797674752.0
2023-02-21,1316.24,1328.04,1312.75,1320.53,3254744.0,3771902976.0
2023-02-22,1317.7,1324.52,1315.43,1321.72,2736940.0,2888362752.0
2023-02-23,1322.35,1325.03,1308.03,1311.92,2319581.0,2621929984.0
2023-02-24,1313.81,1318.77,1307.69,1317.67,1966160.0,2439233536.0
2023-02-27,1312.22,1316.67,1296.29,1298.95,331688.0,477511872.0
2023-02-28,1302.1,1313.15,1297.78,1313.06,2419553.0,3087358720.0
2023-03-01,1315.49,1336.79,1312.48,1336.79,4651434.0,4308084224.0
2023-03-02,1335.9,1340.05,1328.03,1329.75,4467455.0,4078625536.0
2023-03-03,1330.25,1336.23,1324.59,1334.65,1810916.0,2077102336.0
2023-03-06,1335.21,1342.28,1328.04,1332.69,2602967.0,2780552448.0
2023-03-07,1332.61,1336.82,1311.78,1312.31,2743643.0,2721328896.0
2023-03-08,1307.82,1317.53,1307.49,1317.0,2473792.0,2313954304.0
2023-03-09,1321.99,1333.9,1320.98,1330.35,3164571.0,3298245632.0
2023-03-10,1322.89,1330.13,1319.07,1320.74,3443057.0,2955694592.0
2023-03-13,1314.75,1321.19,1299.72,1309.13,2976927.0,2711656448.0
2023-03-14,1306.68,1315.68,1286.54,1295.96,2965569.0,2887349504.0
2023-03-15,1301.27,1311.51,1301.27,1306.59,2603904.0,2599512064.0
2023-03-16,1301.65,1306.38,1286.01,1287.36,2753993.0,2768708864.0
2023-03-17,1292.91,1301.61,1285.37,1287.91,2812300.0,2691335680.0
2023-03-20,1296.23,1303.83,1291.17,1298.36,3543399.0,4198722816.0
2023-03-21,1296.42,1309.51,1296.19,1307.16,2766053.0,3172832768.0
2023-03-22,1307.6,1321.49,1302.12,1316.32,4065870.0,3956992256.0
2023-03-23,1308.81,1309.98,1292.52,1301.52,3331840.0,4043250432.0
2023-03-24,1296.6,1302.32,1292.64,1296.34,2967406.0,3024264960.0
2023-03-27,1294.57,1301.5,1284.76,1292.48,2996992.0,3375950336.0
2023-03-28,1292.2,1292.73,1270.37,1274.43,2755738.0,3061536256.0
2023-03-29,1273.05,1274.2,1258.4,1259.67,2849298.0,3410009600.0
2023-03-30,1261.97,1262.41,1243.75,1255.29,2830956.0,3593190144.0
2023-03-31,1255.89,1264.28,1255.27,1258.72,3121210.0,3796386304.0
2023-04-03,1261.2,1271.14,1260.32,1266.1,484201.0,636167232.0
2023-04-04,1267.9,1269.41,1253.7,1260.13,3279670.0,3753073152.0
2023-04-06,1262.34,1263.19,1254.15,1258.34,2481205.0,2671082752.0
2023-04-07,1255.74,1291.23,1255.74,1289.87,2803185.0,3083498240.0
2023-04-10,1290.55,1296.82,1273.79,1279.52,3253703.0,3650871552.0
2023-04-11,1278.38,1282.82,1274.94,1280.87,3692423.0,3322670336.0
2023-04-12,1282.12,1284.74,1275.47,1278.78,4186279.0,3787468288.0
2023-04-13,1277.95,1291.45,1273.91,1281.33,3930129.0,4316037632.0
2023-04-14,1282.93,1291.09,1273.1,1280.62,2778260.0,3369146112.0
2023-04-17,1278.64,1281.63,1269.86,1280.67,2548420.0,3537894656.0
2023-04-18,1279.57,1280.54,1269.78,1270.7,2214219.0,2817577216.0
2023-04-19,1267.99,1270.6,1255.56,1257.57,3244068.0,3858803200.0
2023-04-20,1259.3,1261.58,1248.52,1250.64,2951736.0,3440047616.0
2023-04-21,1250.4,1256.31,1214.92,1214.92,3302246.0,3809486080.0
2023-04-24,1215.1,1227.05,1204.99,1218.32,651005.0,977401152.0
2023-04-25,1215.79,1215.79,1167.31,1173.09,4853141.0,5299887616.0
2023-04-26,1170.99,1186.05,1170.97,1177.76,3644693.0,3951691264.0
2023-04-27,1172.18,1177.5,1165.77,1169.52,3467234.0,4068944384.0
2023-04-28,1170.21,1191.36,1170.21,1189.97,3743884.0,4267861504.0
2023-05-04,1190.54,1206.8,1186.79,1205.71,628241.0,783532160.0
2023-05-05,1205.95,1206.46,1182.73,1186.99,2559309.0,3166239232.0
2023-05-08,1187.79,1199.0,1181.53,1198.68,506326.0,889004608.0
2023-05-09,1195.77,1196.44,1172.56,1172.56,4224577.0,5220745728.0
2023-05-10,1171.44,1180.74,1169.6,1177.3,3048972.0,3741856000.0
2023-05-11,1175.25,1188.02,1174.06,1180.54,3862017.0,5440977408.0
2023-05-12,1174.97,1180.77,1162.08,1162.28,3497453.0,3555363072.0
2023-05-15,1160.23,1175.05,1153.99,1174.82,2447574.0,2765707520.0
2023-05-16,1174.81,1175.28,1158.16,1162.28,2588950.0,2934224384.0
2023-05-17,1160.5,1174.35,1159.32,1173.73,4348969.0,4434682368.0
2023-05-18,1171.56,1177.65,1166.73,1172.2,5548567.0,5577279488.0
2023-05-19,1170.76,1175.23,1161.65,1173.46,3522253.0,3472499968.0
2023-05-22,1171.58,1178.76,1164.9,1173.74,3400516.0,3140800512.0
2023-05-23,1174.86,1177.31,1163.85,1164.73,3041197.0,2887115008.0
2023-05-24,1162.35,1162.69,1151.0,1152.86,2948288.0,2807304192.0
2023-05-25,1151.73,1157.75,1133.5,1144.18,4229355.0,4738921472.0
2023-05-26,1144.01,1154.35,1136.02,1152.58,2664521.0,2308440832.0
2023-05-29,1150.64,1157.06,1137.29,1142.34,11574292.0,3982712320.0
2023-05-30,1142.13,1151.86,1125.81,1151.34,4322246.0,3894263040.0
2023-05-31,1147.45,1159.54,1147.26,1157.66,4332056.0,4436807680.0
2023-06-01,1160.07,1184.31,1153.68,1179.9,7116890.0,6638508032.0
2023-06-02,1178.89,1197.21,1178.89,1197.12,3137432.0,3844941568.0
2023-06-05,1192.5,1194.64,1183.09,1186.67,1385529.0,1957228928.0
2023-06-06,1185.68,1186.89,1153.54,1154.85,2336818.0,2716133376.0
2023-06-07,1152.6,1162.23,1143.48,1146.81,1855749.0,1882357760.0
2023-06-08,1145.17,1149.07,1135.42,1140.85,2889679.0,2569032960.0
2023-06-09,1140.28,1152.58,1138.93,1151.78,1959718.0,2071513344.0
2023-06-12,1151.08,1159.09,1144.03,1155.1,2278286.0,2233242112.0
2023-06-13,1158.62,1165.73,1148.81,1162.29,1089087.0,1678411008.0
2023-06-14,1162.14,1166.14,1156.71,1157.11,1949884.0,2033094016.0
2023-06-15,1160.43,1165.63,1153.4,1165.61,1990532.0,2083018496.0
2023-06-16,1164.11,1171.13,1161.27,1169.83,2551080.0,2456428544.0
2023-06-19,1172.92,1176.87,1169.06,1170.18,2137987.0,2709229312.0
2023-06-20,1170.46,1171.41,1161.64,1161.7,2017273.0,2103362944.0
2023-06-21,1161.69,1166.06,1143.3,1144.25,2309329.0,3292448256.0
2023-06-26,1140.94,1142.21,1119.63,1123.41,688790.0,887754432.0
2023-06-27,1124.83,1147.55,1123.37,1145.78,3186826.0,3882219008.0
2023-06-28,1145.34,1145.51,1119.56,1135.7,3182834.0,3943353088.0
2023-06-29,1136.1,1149.9,1134.08,1145.02,2757380.0,4264627456.0
2023-06-30,1145.75,1165.97,1144.68,1162.8,3307084.0,3377572608.0
2023-07-03,1165.85,1174.2,1162.79,1170.75,3809269.0,4063147776.0
2023-07-04,1168.39,1176.81,1165.73,1171.04,2606183.0,2858421504.0
2023-07-05,1168.97,1170.4,1158.08,1159.64,2378181.0,2896459264.0
2023-07-06,1156.39,1157.87,1146.17,1147.15,2198372.0,2399368704.0
2023-07-07,1145.98,1145.98,1133.75,1136.86,1931765.0,2040329728.0
2023-07-10,1138.37,1159.88,1138.37,1147.5,1976578.0,2546164224.0
2023-07-11,1152.01,1160.89,1147.79,1160.51,1581270.0,1903344128.0
2023-07-12,1160.98,1160.98,1144.53,1146.34,1876517.0,2010560384.0
2023-07-13,1149.56,1165.8,1149.51,1164.68,1893297.0,2326970880.0
2023-07-14,1164.74,1166.34,1160.09,1161.17,2417807.0,2839698176.0
2023-07-17,1153.09,1155.3,1143.77,1152.32,2106308.0,2464120064.0
2023-07-18,1152.88,1156.75,1143.66,1152.41,1666201.0,1859178112.0
2023-07-19,1151.82,1156.59,1141.07,1146.03,1601351.0,1745119104.0
2023-07-20,1146.93,1152.98,1134.82,1135.2,2440896.0,2849201664.0
2023-07-21,1136.34,1160.61,1133.88,1143.83,2222545.0,3219401216.0
2023-07-24,1142.86,1149.83,1132.25,1133.85,1722676.0,2383840768.0
2023-07-25,1145.03,1155.9,1143.34,1154.26,2443472.0,3070070016.0
2023-07-26,1156.07,1161.02,1148.93,1155.44,2220176.0,3179681024.0
2023-07-27,1152.99,1158.41,1143.94,1147.29,1858701.0,2756984576.0
2023-07-28,1142.8,1155.92,1134.66,1154.98,2002872.0,2958123520.0
2023-07-31,1155.31,1164.52,1151.94,1156.1,2305419.0,3615545344.0
2023-08-01,1155.84,1170.49,1151.19,1161.72,1759874.0,2599502848.0
2023-08-02,1157.15,1157.54,1151.01,1155.58,2064502.0,2389480448.0
2023-08-03,1151.42,1157.57,1149.26,1157.29,2003703.0,2153835008.0
2023-08-04,1158.77,1165.39,1154.0,1155.02,2582619.0,2840862720.0
2023-08-07,1149.58,1149.76,1135.72,1138.82,3619158.0,5705743872.0
2023-08-08,1137.36,1140.6,1129.7,1138.59,1592293.0,1883540864.0
2023-08-09,1137.28,1164.35,1135.97,1153.14,1632505.0,2290051584.0
2023-08-10,1152.2,1163.29,1151.51,1161.12,2662888.0,4135010048.0
2023-08-11,1157.99,1158.36,1130.47,1130.47,2428423.0,3506784768.0
2023-08-14,1120.93,1126.91,1106.14,1123.65,2323182.0,3446380032.0
2023-08-15,1121.41,1122.4,1100.03,1112.79,2230360.0,3260928768.0
2023-08-16,1106.2,1130.55,1105.28,1117.8,2984622.0,5277048832.0
2023-08-17,1114.69,1127.23,1107.89,1124.05,3121298.0,5796547072.0
2023-08-18,1123.84,1127.28,1101.03,1101.03,3558312.0,2600740352.0
2023-08-21,1100.28,1109.19,1089.15,1090.41,1986659.0,3005395456.0
2023-08-22,1094.78,1099.26,1060.43,1085.98,4374484.0,6274785792.0
2023-08-23,1081.57,1081.57,1061.96,1062.15,3679151.0,5794557952.0
2023-08-24,1067.42,1079.36,1058.9,1066.15,2760459.0,4430422528.0
2023-08-25,1058.66,1062.58,1043.82,1048.97,3088259.0,4897036800.0
2023-08-28,1107.4,1108.4,1036.79,1040.64,4503443.0,8030979584.0
2023-08-29,1036.09,1080.34,1035.39,1077.07,4076583.0,5134441984.0
2023-08-30,1075.45,1092.22,1073.54,1084.09,3081458.0,4153864960.0
2023-08-31,1081.13,1081.98,1069.85,1075.88,3174305.0,4610369536.0
2023-09-01,1078.96,1083.47,1066.67,1071.84,2539832.0,3708312064.0
2023-09-04,1072.51,1091.11,1069.93,1091.11,2465041.0,3732171520.0
2023-09-05,1089.57,1095.74,1085.01,1091.48,1969524.0,3220084736.0
2023-09-06,1089.55,1094.61,1083.88,1092.8,1739229.0,2407097088.0
2023-09-07,1091.28,1092.71,1072.64,1072.99,2191011.0,3498356480.0
2023-09-08,1069.97,1076.82,1064.37,1073.07,2139004.0,2811278080.0
2023-09-11,1080.19,1094.45,1074.88,1089.01,3342622.0,4088750592.0
2023-09-12,1089.41,1102.0,1086.58,1095.44,3270085.0,3596939520.0
2023-09-13,1091.88,1092.6,1067.7,1073.87,3008970.0,3252431360.0
2023-09-14,1071.76,1074.15,1058.82,1063.64,2259555.0,2568146688.0
2023-09-15,1067.14,1076.14,1058.5,1066.05,2380119.0,3271051008.0
2023-09-18,1062.64,1079.42,1059.42,1074.46,3122128.0,4513775104.0
2023-09-19,1072.38,1072.38,1061.99,1064.68,3977093.0,4495056896.0
2023-09-20,1063.09,1068.41,1060.5,1061.09,2973187.0,3593085696.0
2023-09-21,1057.15,1066.89,1051.69,1055.41,3290802.0,3653376256.0
2023-09-22,1054.27,1081.13,1052.17,1081.13,4612196.0,5621213696.0
2023-09-25,1079.72,1081.81,1068.36,1074.32,4317479.0,4705801728.0
2023-09-26,1071.92,1075.07,1065.94,1066.67,3086037.0,3773750528.0
2023-09-27,1064.2,1084.45,1063.48,1076.45,3299842.0,4409750528.0
2023-09-28,1078.99,1085.22,1075.96,1080.21,3316640.0,5450586624.0
2023-10-09,1078.66,1079.04,1061.32,1064.11,669377.0,1419240576.0
2023-10-10,1063.38,1069.35,1056.83,1057.68,3079704.0,4760658944.0
2023-10-11,1059.93,1072.36,1056.99,1059.67,2956166.0,4044757504.0
2023-10-12,1065.78,1072.76,1060.94,1072.06,3152172.0,5063715328.0
2023-10-13,1065.91,1067.38,1060.35,1063.82,2981922.0,4746216448.0
2023-10-16,1064.47,1064.9,1042.05,1048.08,3865913.0,5445572608.0
2023-10-17,1046.95,1051.19,1040.45,1050.66,3534684.0,4693525504.0
2023-10-18,1047.01,1047.43,1029.56,1034.14,3448353.0,4983735296.0
2023-10-19,1026.93,1041.57,1025.84,1026.33,3367685.0,4767485440.0
2023-10-20,1021.76,1026.74,1013.33,1018.15,4659673.0,5912447488.0
2023-10-23,1015.22,1015.22,985.42,991.76,3496213.0,4435684864.0
2023-10-24,998.72,1016.75,994.78,1011.18,4129814.0,5972399616.0
2023-10-25,1015.95,1039.46,1012.96,1036.2,8061904.0,13371025408.0
2023-10-26,1025.78,1031.7,1013.22,1030.34,6888076.0,11382306816.0
2023-10-27,1025.92,1052.38,1019.58,1047.41,5371485.0,8533673472.0
2023-10-30,1036.2,1069.17,1036.2,1066.52,6706409.0,9809879040.0
2023-10-31,1066.1,1070.86,1055.79,1064.09,5761300.0,8677276672.0
2023-11-01,1063.23,1065.64,1055.85,1056.14,4407245.0,5950785536.0
2023-11-02,1056.43,1063.61,1041.54,1041.54,4937260.0,6979977216.0
2023-11-03,1039.55,1062.99,1039.55,1057.98,6258378.0,9865495552.0
2023-11-06,1063.2,1094.01,1063.2,1092.55,7034601.0,12069913600.0
2023-11-07,1091.31,1101.28,1086.56,1097.87,5817929.0,10441548800.0
2023-11-08,1098.3,1116.39,1097.7,1106.83,4854844.0,8449459200.0
2023-11-09,1106.28,1116.8,1099.5,1101.11,4657762.0,7533004288.0
2023-11-10,1096.17,1103.43,1093.81,1099.56,4054157.0,7156758016.0
2023-11-13,1104.22,1112.27,1100.92,1111.4,5391790.0,10349581312.0
2023-11-14,1110.07,1121.48,1107.36,1114.14,5154610.0,10053344256.0
2023-11-15,1124.33,1130.65,1119.53,1122.17,6686437.0,12529530880.0
2023-11-16,1116.84,1125.04,1111.56,1118.38,6275863.0,11489436672.0
2023-11-17,1115.5,1123.4,1113.13,1122.95,4270440.0,8677826560.0
2023-11-20,1123.96,1129.78,1115.95,1126.82,4037589.0,8612212736.0
2023-11-21,1127.12,1131.39,1113.39,1116.04,5938101.0,9447953408.0
2023-11-22,1110.9,1116.74,1098.06,1098.08,6468353.0,9068558336.0
2023-11-23,1095.68,1109.6,1089.58,1109.6,4880785.0,8793728000.0
2023-11-24,1108.65,1110.11,1087.97,1093.17,4573484.0,9075473408.0
2023-11-27,1092.11,1094.57,1080.31,1088.03,5512214.0,9181030400.0
2023-11-28,1087.49,1102.08,1082.99,1099.19,4872279.0,8295403008.0
2023-11-29,1095.73,1097.64,1084.99,1086.85,5031549.0,8908013568.0
2023-11-30,1085.41,1099.12,1080.16,1090.74,5383668.0,9702237184.0
2023-12-01,1092.62,1106.91,1090.98,1105.11,8973754.0,11422118912.0
2023-12-04,1104.75,1115.51,1101.06,1106.51,8395554.0,11187425280.0
2023-12-05,1101.33,1105.34,1087.99,1088.15,6375910.0,11629458432.0
2023-12-06,1083.64,1099.31,1082.69,1089.83,5729773.0,10072944640.0
2023-12-07,1087.14,1095.42,1080.2,1088.11,8999149.0,11277899776.0
2023-12-08,1088.59,1094.61,1083.88,1087.75,7604096.0,13597057024.0
2023-12-11,1085.56,1098.43,1074.43,1096.09,7393258.0,12678860800.0
2023-12-12,1093.07,1098.75,1091.61,1094.64,6459465.0,10554728448.0
2023-12-13,1091.02,1093.2,1081.69,1081.69,5639551.0,8577305088.0
2023-12-14,1086.02,1094.73,1072.04,1072.04,4610208.0,7321382400.0
2023-12-15,1075.67,1088.78,1073.4,1075.36,6070442.0,9778297856.0
2023-12-18,1073.67,1082.97,1052.86,1056.2,1302700.0,2271972352.0
