date,open,high,low,close,vol,amount
2022-04-29,1119.02,1167.72,1119.02,1159.57,7384129.0,7867814912.0
2022-05-05,1158.47,1183.22,1150.09,1168.09,5709255.0,6793251840.0
2022-05-06,1140.22,1177.89,1133.87,1158.92,5682417.0,5848239616.0
2022-05-09,1162.22,1188.97,1162.2,1178.76,5215539.0,5877006848.0
2022-05-10,1162.47,1202.95,1159.41,1201.44,6345663.0,7011808256.0
2022-05-11,1200.94,1224.26,1191.21,1191.51,7929623.0,8495848960.0
2022-05-12,1184.36,1206.95,1183.52,1199.99,5331879.0,5756924928.0
2022-05-13,1204.33,1206.48,1187.1,1201.75,4390264.0,4521715712.0
2022-05-16,1207.27,1211.72,1193.6,1205.1,4712181.0,4574713856.0
2022-05-17,1205.75,1205.75,1179.79,1204.52,5425862.0,5756669440.0
2022-05-18,1216.79,1233.04,1216.79,1219.8,6614300.0,6629254656.0
2022-05-19,1206.27,1232.76,1203.34,1232.47,5706602.0,5894559232.0
2022-05-20,1237.8,1247.25,1231.98,1244.81,6050988.0,6253840384.0
2022-05-23,1254.01,1274.02,1253.9,1274.02,6526157.0,6495153664.0
2022-05-24,1277.74,1278.26,1213.61,1213.8,7759525.0,8108222976.0
2022-05-25,1218.55,1244.66,1218.55,1244.05,5824367.0,5706251776.0
2022-05-26,1245.14,1251.47,1216.83,1245.4,6109613.0,6422959104.0
2022-05-27,1249.9,1254.47,1233.89,1245.91,6425861.0,6562774016.0
2022-05-30,1248.47,1256.23,1241.29,1256.05,6120248.0,6576014336.0
2022-05-31,1258.6,1275.57,1243.46,1273.78,6104003.0,7636725760.0
2022-06-01,1276.49,1294.7,1273.59,1282.81,6988686.0,7792165888.0
2022-06-02,1281.19,1298.8,1269.43,1296.88,6062202.0,7096495616.0
2022-06-06,1300.24,1330.63,1296.73,1330.63,7528235.0,9315775488.0
2022-06-07,1335.95,1335.95,1302.0,1312.78,6574395.0,8135387648.0
2022-06-08,1314.53,1329.02,1290.69,1322.62,7315077.0,8679442432.0
2022-06-09,1317.59,1317.59,1283.9,1288.0,6732997.0,7983987200.0
2022-06-10,1283.37,1316.26,1282.28,1313.44,7588910.0,11118991360.0
2022-06-13,1307.01,1326.59,1305.43,1319.47,9059538.0,10019167232.0
2022-06-14,1311.17,1322.89,1285.09,1321.47,10050309.0,10770184192.0
2022-06-15,1323.71,1339.69,1320.39,1320.39,10260460.0,10327197696.0
2022-06-16,1319.16,1337.69,1318.63,1331.96,7665737.0,8054734848.0
2022-06-17,1319.71,1326.74,1299.34,1320.82,6780236.0,7281986560.0
2022-06-20,1322.07,1333.1,1320.81,1329.78,5876009.0,7511576576.0
2022-06-21,1330.53,1340.02,1318.16,1334.2,7130818.0,8026190848.0
2022-06-22,1337.88,1338.02,1307.99,1307.99,7179652.0,8047435776.0
2022-06-23,1309.2,1341.58,1306.92,1341.33,6956398.0,8636124160.0
2022-06-24,1349.34,1359.76,1347.68,1353.77,8456120.0,13428102144.0
2022-06-27,1358.43,1364.84,1350.73,1362.04,7584764.0,10591115264.0
2022-06-28,1361.02,1392.93,1349.56,1390.97,8720177.0,9609370624.0
2022-06-29,1389.52,1398.38,1364.3,1364.79,8683180.0,9627740160.0
2022-06-30,1364.66,1378.96,1362.79,1370.36,7497178.0,8431034880.0
2022-07-01,1370.91,1376.22,1358.63,1359.93,6634281.0,9160865792.0
2022-07-04,1357.24,1357.37,1341.03,1355.57,5893303.0,7992793088.0
2022-07-05,1352.83,1356.58,1318.78,1333.23,5937819.0,6470232064.0
2022-07-06,1330.16,1341.45,1319.07,1328.49,5180390.0,5791697920.0
2022-07-07,1333.55,1347.03,1333.55,1342.1,6535762.0,6754193408.0
2022-07-08,1344.16,1365.45,1343.31,1352.79,6843683.0,6835423232.0
2022-07-11,1352.96,1352.96,1332.79,1341.21,6218939.0,6636481536.0
2022-07-12,1341.23,1343.7,1326.15,1326.75,6566511.0,6450765824.0
2022-07-13,1328.45,1350.0,1328.45,1350.0,7385240.0,6452652032.0
2022-07-14,1346.56,1355.59,1340.84,1342.05,6962344.0,6748254720.0
2022-07-15,1334.74,1334.74,1309.53,1309.58,7190816.0,6550248448.0
2022-07-18,1310.42,1353.42,1310.42,1352.79,6925553.0,6803625472.0
2022-07-19,1356.27,1388.57,1353.45,1388.48,7111354.0,7182808576.0
2022-07-20,1399.3,1411.08,1397.06,1409.11,7161558.0,8181583360.0
2022-07-21,1411.12,1423.39,1405.89,1410.41,8741648.0,9344599040.0
2022-07-22,1411.04,1418.25,1391.37,1404.75,6716581.0,7080801280.0
2022-07-25,1414.36,1420.04,1389.08,1396.23,6625252.0,7300130304.0
2022-07-26,1396.81,1424.87,1392.29,1424.87,7707090.0,8107956736.0
2022-07-27,1418.39,1434.73,1416.46,1432.33,8440199.0,7957841408.0
2022-07-28,1442.12,1455.35,1442.12,1449.0,9440971.0,9278832640.0
2022-07-29,1453.81,1454.67,1436.39,1437.95,7942062.0,8718334976.0
2022-08-01,1435.88,1452.95,1428.97,1452.45,7407686.0,7863801344.0
2022-08-02,1439.19,1439.19,1379.48,1394.8,9725316.0,9503869952.0
2022-08-03,1402.41,1439.43,1396.33,1401.05,9519463.0,9827250176.0
2022-08-04,1414.11,1428.07,1402.44,1428.07,8859534.0,8537507840.0
2022-08-05,1430.51,1467.9,1430.51,1467.37,12156624.0,12101203968.0
2022-08-08,1465.41,1488.28,1457.57,1488.13,10477656.0,12274963456.0
2022-08-09,1490.51,1494.97,1482.26,1493.48,10810515.0,10801331200.0
2022-08-10,1482.87,1497.09,1481.16,1494.77,9531594.0,9978200064.0
2022-08-11,1500.69,1515.37,1500.61,1513.53,10004405.0,9970479104.0
2022-08-12,1514.68,1518.75,1501.52,1502.23,10697418.0,10217753600.0
2022-08-15,1500.53,1508.93,1490.38,1506.31,9270684.0,8670235648.0
2022-08-16,1509.27,1514.18,1501.34,1507.4,10414631.0,8967856128.0
2022-08-17,1506.08,1506.16,1497.05,1502.99,8251178.0,7805525504.0
2022-08-18,1501.9,1514.96,1491.45,1514.85,9870654.0,9644281856.0
2022-08-19,1513.0,1525.24,1491.1,1491.25,9749921.0,9822418944.0
2022-08-22,1488.02,1506.16,1476.52,1503.06,7717168.0,7704410112.0
2022-08-23,1502.73,1514.74,1498.91,1508.61,7017599.0,8686298112.0
2022-08-24,1507.21,1507.76,1454.67,1455.16,9777196.0,10916361216.0
2022-08-25,1458.35,1466.54,1423.52,1450.42,7374378.0,8058668032.0
2022-08-26,1452.64,1459.6,1434.02,1435.66,6955366.0,8037461504.0
2022-08-29,1413.47,1445.11,1400.96,1445.11,5535239.0,6429797888.0
2022-08-30,1443.85,1453.95,1430.25,1443.61,5426735.0,6744214016.0
2022-08-31,1443.58,1450.66,1414.68,1422.39,7032226.0,8093672448.0
2022-09-01,1419.81,1446.91,1412.3,1416.48,6175270.0,7004425728.0
2022-09-02,1416.76,1454.02,1416.76,1453.37,6955105.0,6968709120.0
2022-09-05,1448.09,1451.09,1432.79,1447.65,6574271.0,6672502272.0
2022-09-06,1450.68,1454.75,1441.59,1454.18,6210604.0,7198801408.0
2022-09-07,1449.37,1454.51,1440.07,1449.59,6437297.0,7241346560.0
2022-09-08,1450.07,1450.74,1431.09,1431.75,5341483.0,6210758656.0
2022-09-09,1436.24,1442.43,1426.61,1435.87,5241240.0,5854808576.0
2022-09-13,1440.38,1452.1,1430.41,1433.57,4594266.0,5418270208.0
2022-09-14,1410.65,1418.68,1402.33,1413.55,4370596.0,5479588864.0
2022-09-15,1418.71,1418.86,1369.63,1386.66,5899986.0,7173766144.0
2022-09-16,1386.7,1406.93,1371.95,1371.95,6313879.0,7769128960.0
2022-09-19,1370.27,1372.65,1329.63,1333.84,6792121.0,8396318208.0
2022-09-20,1338.69,1353.84,1338.69,1349.16,5089086.0,6196430336.0
2022-09-21,1341.73,1363.64,1316.39,1356.24,4876457.0,5383219200.0
2022-09-22,1346.91,1370.75,1345.71,1354.4,4315743.0,5650618368.0
2022-09-23,1355.11,1356.65,1311.4,1316.67,5229376.0,6424241664.0
2022-09-26,1305.14,1306.61,1279.78,1280.95,5258468.0,5949397504.0
2022-09-27,1284.87,1308.47,1280.2,1308.44,4344304.0,4911692288.0
2022-09-28,1305.41,1305.41,1265.79,1265.79,4127429.0,4467531264.0
2022-09-29,1279.01,1285.05,1248.6,1254.47,4067415.0,5253515776.0
2022-09-30,1257.69,1266.56,1244.19,1244.19,3716986.0,4377099264.0
2022-10-10,1249.48,1251.1,1215.51,1218.87,4195494.0,5302339584.0
2022-10-11,1224.94,1238.97,1214.09,1234.75,3981858.0,4798881792.0
2022-10-12,1234.28,1287.97,1231.96,1287.89,5532379.0,6457129984.0
2022-10-13,1286.68,1322.34,1283.69,1308.5,5886658.0,7031143424.0
2022-10-14,1316.94,1337.52,1316.0,1335.57,5417401.0,6591875584.0
2022-10-17,1331.68,1365.17,1330.5,1364.52,5156522.0,6779737088.0
2022-10-18,1370.66,1375.24,1358.67,1364.2,4587576.0,5995501568.0
2022-10-19,1363.05,1373.15,1350.59,1358.11,5590052.0,8203477504.0
2022-10-20,1352.98,1376.59,1339.11,1360.08,6385133.0,8712034304.0
2022-10-21,1357.8,1365.4,1344.83,1355.78,5100399.0,6646732288.0
2022-10-24,1358.38,1384.01,1338.81,1346.34,6457013.0,9235344384.0
2022-10-25,1342.92,1356.88,1327.26,1344.15,5257664.0,7339145728.0
2022-10-26,1352.89,1398.39,1352.89,1390.37,7148033.0,9676440576.0
2022-10-27,1401.37,1412.71,1391.96,1393.12,8638457.0,10497492992.0
2022-10-28,1383.03,1394.25,1341.07,1346.47,7771694.0,10753104896.0
2022-10-31,1350.32,1410.51,1350.32,1400.46,8128775.0,10895308800.0
2022-11-01,1407.83,1423.75,1398.77,1421.34,8866591.0,12729366528.0
2022-11-02,1421.86,1438.05,1420.23,1436.1,8105565.0,11533572096.0
2022-11-03,1425.94,1443.14,1421.39,1436.39,7661491.0,11146248192.0
2022-11-04,1433.19,1450.47,1425.59,1447.54,7175480.0,9731309568.0
2022-11-07,1447.21,1464.76,1444.39,1457.21,7285036.0,10776563712.0
2022-11-08,1455.04,1465.2,1435.2,1465.2,8101417.0,9781227520.0
2022-11-09,1463.09,1463.09,1446.01,1447.12,6277101.0,8072245248.0
2022-11-10,1437.65,1453.56,1436.0,1445.07,6479552.0,7501813760.0
2022-11-11,1466.81,1476.05,1440.39,1441.09,7708193.0,9662336000.0
2022-11-14,1439.23,1449.44,1429.68,1447.63,6236563.0,8072748032.0
2022-11-15,1443.18,1474.26,1441.66,1474.26,7222753.0,10279665664.0
2022-11-16,1477.28,1491.01,1470.67,1478.19,6785615.0,10199985152.0
2022-11-17,1479.97,1493.87,1464.3,1493.87,7618220.0,10522298368.0
2022-11-18,1492.27,1497.1,1463.23,1464.33,7979793.0,10047996928.0
2022-11-21,1458.46,1474.97,1444.4,1473.4,6554011.0,8551535616.0
2022-11-22,1473.87,1494.53,1465.0,1470.97,7549986.0,10149008384.0
2022-11-23,1468.86,1470.42,1433.5,1454.82,7647857.0,10648161280.0
2022-11-24,1453.81,1467.53,1446.05,1449.95,5921573.0,8227762688.0
2022-11-25,1449.45,1457.36,1436.99,1438.08,5714402.0,8608334848.0
2022-11-28,1420.17,1433.85,1413.19,1428.12,6150395.0,8866997248.0
2022-11-29,1430.12,1455.94,1430.05,1454.15,6480872.0,9251714048.0
2022-11-30,1455.33,1455.85,1439.42,1445.68,5370193.0,7741718528.0
2022-12-01,1452.34,1466.1,1452.34,1459.82,6067557.0,9274821632.0
2022-12-02,1454.05,1481.52,1453.63,1475.04,6116964.0,7974573568.0
2022-12-05,1478.87,1490.31,1472.54,1483.92,7120696.0,8350577152.0
2022-12-06,1479.82,1488.42,1474.53,1487.66,6191917.0,7956505088.0
2022-12-07,1485.42,1487.13,1476.88,1484.48,5896848.0,7705921536.0
2022-12-08,1484.7,1484.78,1464.76,1466.44,5929916.0,7166042112.0
2022-12-09,1467.37,1469.44,1448.4,1448.7,5143496.0,6236107776.0
2022-12-12,1448.8,1462.57,1441.42,1457.58,5008555.0,6592290304.0
2022-12-13,1459.76,1463.36,1439.22,1440.25,4883035.0,6350247936.0
2022-12-14,1448.37,1456.07,1433.86,1435.44,5324951.0,7524611072.0
2022-12-15,1435.45,1456.22,1427.29,1450.1,4938126.0,6718886912.0
2022-12-16,1440.21,1443.7,1415.89,1419.75,4743708.0,5500829184.0
2022-12-19,1420.07,1421.86,1384.38,1389.84,4745412.0,6396988416.0
2022-12-20,1394.52,1400.04,1377.35,1382.08,3872607.0,5191569408.0
2022-12-21,1379.06,1381.82,1360.12,1367.34,3370358.0,4021529088.0
2022-12-22,1373.9,1375.17,1345.64,1349.4,4064155.0,4493008384.0
2022-12-23,1343.33,1361.6,1336.56,1348.92,3862848.0,4495565312.0
2022-12-26,1349.66,1373.4,1349.63,1373.4,3398024.0,4782155776.0
2022-12-27,1376.23,1382.06,1368.2,1379.85,3982992.0,5760015360.0
2022-12-28,1376.84,1376.94,1352.04,1356.38,4153368.0,4836213760.0
2022-12-29,1352.5,1367.0,1349.75,1352.18,3699051.0,4180149760.0
2022-12-30,1355.36,1368.16,1352.19,1364.02,3695560.0,4175822592.0
2023-01-03,1365.12,1419.55,1361.83,1417.65,5609499.0,6662900736.0
2023-01-04,1424.05,1436.67,1421.48,1434.71,5852781.0,6277126656.0
2023-01-05,1439.63,1458.52,1433.79,1457.3,8243231.0,11271249920.0
2023-01-06,1456.23,1461.92,1446.3,1448.02,7360869.0,12102688768.0
2023-01-09,1452.4,1462.14,1446.01,1447.24,6432593.0,9816033280.0
2023-01-10,1447.55,1452.39,1438.29,1444.1,5796845.0,8117541888.0
2023-01-11,1442.87,1457.03,1433.67,1434.26,7049782.0,8954801152.0
2023-01-12,1433.24,1442.65,1424.43,1433.47,6940289.0,8689529856.0
2023-01-13,1438.22,1438.46,1423.04,1432.09,7220420.0,7919045632.0
2023-01-16,1433.73,1452.86,1433.73,1445.28,8212783.0,8640820224.0
2023-01-17,1444.41,1459.61,1442.15,1446.56,6680819.0,8100966912.0
2023-01-18,1447.44,1462.56,1439.7,1457.97,6942587.0,7009523200.0
2023-01-19,1463.38,1490.47,1463.38,1488.89,6838330.0,8520014336.0
2023-01-20,1495.29,1503.97,1490.55,1496.15,6561284.0,7972532736.0
2023-01-30,1514.81,1538.09,1514.81,1533.34,9992142.0,12016183296.0
2023-01-31,1525.02,1529.68,1517.14,1525.42,8127921.0,9788943360.0
2023-02-01,1526.93,1565.39,1525.96,1565.39,10070420.0,12098971648.0
2023-02-02,1562.78,1580.98,1560.43,1572.41,10099267.0,11724253184.0
2023-02-03,1569.59,1586.41,1565.32,1585.75,10226756.0,11218007040.0
2023-02-06,1584.5,1595.48,1575.35,1586.3,12598951.0,12659658752.0
2023-02-07,1584.54,1594.62,1575.72,1594.09,10394829.0,10715265024.0
2023-02-08,1588.22,1589.42,1564.74,1570.72,9005659.0,9590440960.0
2023-02-09,1566.79,1610.05,1561.47,1609.77,10153039.0,11814855680.0
2023-02-10,1608.65,1621.68,1597.21,1602.25,10971045.0,12196131840.0
2023-02-13,1597.64,1607.36,1593.83,1605.14,8477271.0,10662791168.0
2023-02-14,1610.36,1614.56,1598.95,1603.95,8340484.0,10232219648.0
2023-02-15,1603.86,1628.68,1601.88,1627.33,9153861.0,11205866496.0
2023-02-16,1621.56,1637.21,1581.05,1592.83,11981843.0,14860680192.0
2023-02-17,1595.43,1603.87,1558.45,1558.71,8825824.0,11508196352.0
2023-02-20,1558.02,1577.61,1546.46,1577.59,6704794.0,8030959616.0
2023-02-21,1584.55,1600.11,1571.16,1585.36,6464012.0,7934589952.0
2023-02-22,1576.7,1590.7,1566.34,1587.93,7370158.0,8960566272.0
2023-02-23,1585.82,1586.63,1560.61,1568.61,7098160.0,8243287552.0
2023-02-24,1569.74,1579.53,1560.25,1573.03,5899298.0,6999948800.0
2023-02-27,1569.04,1572.92,1549.19,1552.23,5851444.0,6973187584.0
2023-02-28,1571.62,1591.03,1562.94,1582.32,8252917.0,12385035264.0
2023-03-01,1585.39,1629.6,1584.73,1629.6,13339006.0,16792850432.0
2023-03-02,1629.44,1636.73,1622.58,1625.09,12696166.0,14986528768.0
2023-03-03,1625.37,1630.58,1607.03,1620.26,10861961.0,12524602368.0
2023-03-06,1621.81,1628.32,1613.31,1617.33,8587818.0,11895121920.0
2023-03-07,1615.99,1622.65,1574.72,1574.72,8654523.0,11331901440.0
2023-03-08,1572.03,1600.47,1572.03,1600.47,6977743.0,9156126720.0
2023-03-09,1599.32,1607.53,1582.92,1603.01,6220195.0,7973511680.0
2023-03-10,1592.47,1606.84,1588.45,1588.47,7138848.0,8807745536.0
2023-03-13,1584.22,1616.48,1583.91,1616.48,8776102.0,11616908288.0
2023-03-14,1613.83,1613.83,1575.69,1597.87,8882333.0,12105248768.0
2023-03-15,1602.68,1617.89,1601.23,1608.22,7718075.0,10154945536.0
2023-03-16,1598.09,1601.89,1579.23,1579.27,7017801.0,9206298624.0
2023-03-17,1593.97,1620.59,1591.12,1613.25,8954361.0,11241248768.0
2023-03-20,1617.75,1623.36,1601.97,1604.88,8801374.0,11514920960.0
2023-03-21,1603.56,1625.98,1594.78,1625.93,7435011.0,9658007552.0
2023-03-22,1629.45,1656.17,1622.15,1656.17,9538859.0,12166977536.0
2023-03-23,1649.74,1668.02,1644.94,1668.02,9398704.0,16010808320.0
2023-03-24,1672.17,1682.87,1655.42,1682.06,11369828.0,18571245568.0
2023-03-27,1682.44,1697.52,1662.31,1688.26,11177582.0,17995870208.0
2023-03-28,1684.02,1689.14,1658.63,1668.3,9866619.0,16457419776.0
2023-03-29,1667.39,1682.27,1651.88,1668.07,8100378.0,13755597824.0
2023-03-30,1666.35,1666.87,1633.44,1643.51,8096845.0,15370508288.0
2023-03-31,1647.16,1672.53,1634.05,1669.8,8538555.0,13765277696.0
2023-04-03,1678.75,1710.06,1676.94,1709.82,10562016.0,18529183744.0
2023-04-04,1712.52,1717.22,1691.45,1702.51,12387149.0,22332430336.0
2023-04-06,1688.58,1703.9,1682.42,1694.02,10414822.0,19780448256.0
2023-04-07,1699.55,1731.09,1690.85,1730.61,10074422.0,17334071296.0
2023-04-10,1739.86,1753.8,1702.26,1708.53,13634344.0,21835636736.0
2023-04-11,1704.54,1724.91,1692.12,1719.26,10469986.0,15675736064.0
2023-04-12,1720.57,1768.67,1719.18,1768.67,12006834.0,18720925696.0
2023-04-13,1757.6,1768.04,1737.98,1739.5,11906168.0,18779615232.0
2023-04-14,1742.68,1753.85,1709.76,1751.64,11072440.0,17322604544.0
2023-04-17,1747.17,1749.93,1722.31,1727.35,10036015.0,13909087232.0
2023-04-18,1725.7,1729.77,1700.0,1721.3,9789477.0,14150876160.0
2023-04-19,1718.35,1756.16,1718.35,1727.88,12840690.0,18454976512.0
2023-04-20,1718.23,1744.7,1713.1,1744.7,12936296.0,18361053184.0
2023-04-21,1741.57,1742.19,1660.38,1660.81,12953986.0,19316170752.0
2023-04-24,1662.95,1681.46,1654.87,1668.19,10430309.0,15814909952.0
2023-04-25,1662.07,1664.15,1599.48,1623.31,10873402.0,16051585024.0
2023-04-26,1609.26,1635.55,1588.24,1607.52,11063868.0,15597761536.0
2023-04-27,1600.85,1619.85,1587.76,1595.82,9586187.0,13021863936.0
2023-04-28,1591.94,1655.35,1591.94,1653.7,10825240.0,13203804160.0
2023-05-04,1652.65,1672.87,1640.62,1658.67,10478113.0,12975206400.0
2023-05-05,1656.3,1672.02,1646.26,1670.94,10470561.0,13409386496.0
2023-05-08,1670.32,1699.99,1665.86,1695.57,11423660.0,16337554432.0
2023-05-09,1689.47,1696.31,1667.83,1669.36,11455942.0,16001267712.0
2023-05-10,1660.84,1676.88,1643.08,1658.92,10101288.0,15115792384.0
2023-05-11,1655.34,1661.49,1640.83,1648.39,7882459.0,10644963328.0
2023-05-12,1640.06,1649.66,1615.74,1615.79,8724753.0,12346502144.0
2023-05-15,1615.57,1617.39,1572.43,1610.58,8141688.0,10483306496.0
2023-05-16,1609.46,1609.46,1570.77,1575.65,6779477.0,8499028480.0
2023-05-17,1569.81,1599.81,1567.11,1599.16,6727973.0,8801152000.0
2023-05-18,1596.67,1646.63,1596.67,1646.48,9216388.0,11273655296.0
2023-05-19,1642.05,1655.27,1636.82,1649.47,9036392.0,10716818432.0
2023-05-22,1654.31,1657.33,1639.1,1646.5,8809658.0,8560822272.0
2023-05-23,1648.08,1649.2,1624.75,1624.75,7450347.0,7933939712.0
2023-05-24,1621.79,1647.56,1618.3,1635.42,6492244.0,7144061440.0
2023-05-25,1640.12,1657.49,1614.2,1637.26,8617160.0,9100902400.0
2023-05-26,1637.2,1671.1,1637.2,1668.98,8633419.0,10039314432.0
2023-05-29,1678.98,1696.13,1672.27,1674.4,9489836.0,11444311040.0
2023-05-30,1676.22,1696.15,1654.68,1696.15,10271635.0,12347245568.0
2023-05-31,1697.18,1725.87,1697.07,1725.27,10209954.0,13429447680.0
2023-06-01,1712.01,1757.31,1709.01,1741.48,12386659.0,15119654912.0
2023-06-02,1731.88,1744.47,1731.88,1736.29,9414594.0,11672456192.0
2023-06-05,1729.62,1753.94,1729.62,1744.89,10275352.0,12907099136.0
2023-06-06,1741.66,1747.99,1710.59,1717.28,11319195.0,13463303168.0
2023-06-07,1716.25,1750.82,1708.62,1746.82,12498403.0,13875395584.0
2023-06-08,1745.08,1745.51,1713.1,1727.19,10634537.0,11902190592.0
2023-06-09,1725.44,1742.75,1715.32,1740.01,9995914.0,11778802688.0
2023-06-12,1736.92,1753.18,1736.68,1748.2,9511125.0,10832038912.0
2023-06-13,1744.52,1769.83,1738.37,1765.48,10626611.0,13240619008.0
2023-06-14,1763.54,1770.08,1751.48,1766.97,10350478.0,13293777920.0
2023-06-15,1762.85,1770.85,1746.83,1749.04,8765883.0,12260975616.0
2023-06-16,1750.76,1776.22,1740.08,1770.86,9111157.0,12459332608.0
2023-06-19,1774.16,1789.75,1770.14,1784.34,9749754.0,12599057408.0
2023-06-20,1781.76,1782.86,1765.06,1774.55,9954424.0,14426240000.0
2023-06-21,1770.34,1771.71,1714.71,1714.71,8589043.0,11778761728.0
2023-06-26,1701.03,1711.48,1647.59,1650.26,8136989.0,9969061888.0
2023-06-27,1653.82,1688.35,1651.71,1685.22,6221475.0,7647660544.0
2023-06-28,1686.92,1686.92,1619.91,1661.29,8011885.0,8905311232.0
2023-06-29,1656.14,1700.14,1656.14,1692.84,6249347.0,7553930752.0
2023-06-30,1687.12,1713.98,1683.53,1710.57,6509158.0,9255909376.0
2023-07-03,1713.1,1720.87,1689.04,1707.29,6259652.0,8238816768.0
2023-07-04,1702.13,1730.0,1700.12,1729.82,6155783.0,8067219456.0
2023-07-05,1733.41,1747.52,1711.96,1713.69,6529782.0,10441392128.0
2023-07-06,1709.08,1733.88,1701.38,1720.77,6444402.0,8270000128.0
2023-07-07,1718.96,1718.96,1687.38,1695.17,6656123.0,8014666752.0
2023-07-10,1704.13,1707.65,1694.47,1703.19,5959954.0,7195234304.0
2023-07-11,1703.43,1733.33,1699.19,1733.33,7757636.0,9214143488.0
2023-07-12,1733.86,1741.31,1695.37,1696.27,9298157.0,10912696320.0
2023-07-13,1698.23,1730.57,1693.85,1727.8,9362843.0,10346313728.0
2023-07-14,1724.8,1759.54,1724.8,1747.85,9628656.0,11620974592.0
2023-07-17,1744.48,1755.22,1736.59,1749.85,9899993.0,10921352192.0
2023-07-18,1747.89,1753.18,1727.89,1729.79,9079764.0,10641185792.0
2023-07-19,1730.32,1743.75,1724.66,1732.16,7186422.0,8853566464.0
2023-07-20,1736.55,1737.0,1694.31,1696.13,6777844.0,8375285760.0
2023-07-21,1692.66,1700.48,1669.8,1674.0,6760519.0,7261326336.0
2023-07-24,1666.68,1697.96,1661.1,1684.79,5467724.0,5827368960.0
2023-07-25,1699.1,1715.18,1692.6,1715.18,6625443.0,7101216256.0
2023-07-26,1716.83,1716.83,1676.17,1679.96,6429023.0,6613076992.0
2023-07-27,1684.17,1689.47,1656.46,1657.73,5805575.0,6428101632.0
2023-07-28,1655.73,1673.03,1644.23,1667.76,6162214.0,6562884608.0
2023-07-31,1666.49,1689.21,1661.53,1683.02,6118325.0,7929311744.0
2023-08-01,1681.87,1684.69,1666.02,1680.52,5930604.0,7793400832.0
2023-08-02,1675.98,1687.28,1673.2,1687.14,5240631.0,5681515520.0
2023-08-03,1680.82,1689.8,1671.26,1677.58,5675283.0,5660637184.0
2023-08-04,1678.96,1713.91,1678.96,1709.96,8702297.0,10059579392.0
2023-08-07,1708.2,1714.16,1701.43,1707.44,6681491.0,7711230976.0
2023-08-08,1707.88,1712.63,1699.43,1701.95,6465790.0,6967440896.0
2023-08-09,1696.44,1712.66,1689.27,1694.46,6817626.0,7684008448.0
2023-08-10,1688.27,1697.94,1680.45,1693.49,5880097.0,6785059840.0
2023-08-11,1690.46,1690.46,1649.09,1649.09,5357628.0,6378039808.0
2023-08-14,1634.01,1670.66,1629.57,1670.66,5761786.0,6739944960.0
2023-08-15,1671.19,1673.15,1635.71,1648.52,5233394.0,6620017664.0
2023-08-16,1643.97,1644.96,1617.61,1624.69,5046591.0,6066372608.0
2023-08-17,1617.51,1646.92,1601.62,1646.33,4940107.0,6086245376.0
2023-08-18,1644.15,1657.12,1609.63,1609.63,5430455.0,6887572992.0
2023-08-21,1606.2,1644.55,1606.04,1620.31,5159933.0,5842394624.0
2023-08-22,1631.33,1657.38,1618.05,1657.38,9329443.0,10765983744.0
2023-08-23,1652.03,1653.87,1629.01,1629.01,7496857.0,9696880640.0
2023-08-24,1641.05,1651.49,1625.43,1629.18,8049045.0,11880704000.0
2023-08-25,1614.48,1614.55,1558.63,1567.33,7745376.0,10884847616.0
2023-08-28,1658.38,1658.4,1565.43,1568.54,8422581.0,10968870912.0
2023-08-29,1563.07,1635.41,1562.89,1632.38,9249398.0,11471244288.0
2023-08-30,1635.67,1666.05,1635.67,1661.78,10346609.0,13181037568.0
2023-08-31,1651.41,1664.0,1643.92,1651.74,7412084.0,9924254720.0
2023-09-01,1651.58,1657.86,1633.17,1643.31,6827307.0,8669604864.0
2023-09-04,1648.01,1668.23,1639.47,1668.23,7346165.0,9144841216.0
2023-09-05,1664.03,1676.58,1657.43,1663.14,9911199.0,10406159360.0
2023-09-06,1656.77,1679.51,1642.55,1676.95,12376354.0,11271095296.0
2023-09-07,1669.39,1677.33,1656.1,1656.1,10195285.0,9939243008.0
2023-09-08,1651.59,1675.5,1641.1,1668.2,12883959.0,12881521664.0
2023-09-11,1670.68,1689.82,1659.04,1680.3,11678024.0,11038698496.0
2023-09-12,1677.05,1678.17,1667.04,1671.33,9153528.0,8842915840.0
2023-09-13,1668.46,1674.14,1635.4,1647.82,11321591.0,10196954112.0
2023-09-14,1642.43,1647.4,1618.48,1630.48,8666390.0,8001681920.0
2023-09-15,1628.75,1630.3,1604.85,1613.5,7780826.0,7362806272.0
2023-09-18,1603.47,1625.1,1594.21,1618.9,6815649.0,7192700416.0
2023-09-19,1616.46,1616.56,1592.53,1602.39,8420451.0,8724823040.0
2023-09-20,1600.92,1614.92,1597.92,1598.71,7097356.0,7664919552.0
2023-09-21,1593.57,1613.47,1590.69,1601.63,8198118.0,8584102400.0
2023-09-22,1596.21,1639.55,1592.95,1639.55,9318441.0,9217203200.0
2023-09-25,1637.6,1643.07,1621.95,1629.43,9826172.0,8914729984.0
2023-09-26,1623.06,1631.12,1614.18,1618.3,7949334.0,8198272000.0
2023-09-27,1613.77,1623.25,1601.9,1608.78,7194121.0,7417883648.0
2023-09-28,1612.29,1647.03,1612.29,1643.26,9403337.0,9328325632.0
2023-10-09,1644.27,1664.24,1644.27,1659.38,11411470.0,10459081728.0
