date,open,high,low,close,vol,amount
2018-10-29,1356.88,1357.68,1315.04,1322.1,1008066.0,1786940544.0
2018-10-30,1314.37,1340.91,1300.66,1331.39,990490.0,1823827840.0
2018-10-31,1344.93,1386.44,1344.9,1381.74,1263205.0,2533685760.0
2018-11-01,1371.36,1384.72,1356.13,1364.24,1424569.0,2780759040.0
2018-11-02,1385.96,1416.72,1374.2,1414.38,1457493.0,3005445632.0
2018-11-05,1407.26,1416.67,1395.76,1412.73,1311334.0,2388269312.0
2018-11-06,1410.83,1410.91,1388.69,1408.15,1069946.0,2196727808.0
2018-11-07,1410.25,1419.23,1392.44,1407.28,1210929.0,2225347840.0
2018-11-08,1416.07,1426.16,1409.14,1411.86,1034605.0,1685472128.0
2018-11-09,1403.97,1409.53,1392.94,1403.16,809342.0,1392854912.0
2018-11-12,1398.96,1419.33,1389.89,1418.62,1178201.0,1810450816.0
2018-11-13,1403.61,1441.29,1399.04,1433.89,1348716.0,2078020864.0
2018-11-14,1431.66,1441.56,1427.48,1431.89,1022210.0,1673073792.0
2018-11-15,1428.71,1447.25,1424.66,1445.86,1030924.0,1869509504.0
2018-11-16,1446.96,1466.24,1443.47,1457.33,1160179.0,2277312768.0
2018-11-19,1459.26,1471.42,1452.91,1465.42,1547774.0,3162808064.0
2018-11-20,1450.83,1459.19,1424.67,1426.86,1208059.0,2235937280.0
2018-11-21,1411.29,1448.38,1408.7,1444.49,1030977.0,1913197824.0
2018-11-22,1446.81,1451.12,1431.26,1433.44,892887.0,1446418176.0
2018-11-23,1432.67,1437.18,1392.12,1397.57,1052466.0,1653398016.0
2018-11-26,1389.8,1402.7,1378.58,1386.25,858923.0,1343491200.0
2018-11-27,1389.99,1398.72,1382.92,1398.51,818362.0,1381849984.0
2018-11-28,1395.94,1412.61,1387.0,1412.28,896757.0,1414540416.0
2018-11-29,1420.37,1425.68,1395.15,1396.44,906494.0,1596379520.0
2018-11-30,1397.32,1420.19,1394.58,1419.47,789868.0,1435878528.0
2018-12-03,1447.73,1472.4,1447.73,1466.8,1351035.0,2734528768.0
2018-12-04,1464.43,1473.25,1458.56,1469.78,1085062.0,2128598528.0
2018-12-05,1448.53,1472.83,1444.29,1464.31,1033447.0,1796255488.0
2018-12-06,1454.53,1461.46,1432.82,1442.13,920364.0,1923353728.0
2018-12-07,1446.52,1450.15,1436.89,1444.38,705828.0,1314311936.0
2018-12-10,1434.37,1453.0,1433.66,1442.35,688557.0,1192497536.0
2018-12-11,1445.78,1447.09,1435.73,1444.08,652967.0,1190948480.0
2018-12-12,1449.83,1460.57,1448.82,1460.57,612541.0,1135470848.0
2018-12-13,1462.49,1485.65,1453.79,1481.65,938512.0,1841044608.0
2018-12-14,1478.5,1478.92,1445.22,1445.22,921664.0,1790709760.0
2018-12-17,1441.02,1448.85,1431.29,1445.29,677226.0,1239078912.0
2018-12-18,1437.69,1453.14,1425.34,1434.72,690384.0,1250620288.0
2018-12-19,1438.28,1450.57,1432.86,1434.55,710001.0,1389297920.0
2018-12-20,1430.55,1450.67,1424.78,1446.87,700211.0,1304970240.0
2018-12-21,1442.95,1447.74,1428.09,1433.95,621635.0,1336246400.0
2018-12-24,1430.51,1458.52,1426.33,1455.44,526344.0,1122393088.0
2018-12-25,1446.41,1446.67,1421.18,1441.73,761492.0,1352703488.0
2018-12-26,1440.91,1452.45,1436.77,1439.62,515525.0,976687872.0
2018-12-27,1461.75,1462.32,1430.65,1434.47,588391.0,1187817344.0
2018-12-28,1429.12,1435.69,1415.75,1425.27,554904.0,1090084480.0
2019-01-02,1434.45,1434.91,1419.21,1421.69,511501.0,1077535360.0
2019-01-03,1418.47,1420.93,1376.55,1378.16,740006.0,1403213440.0
2019-01-04,1369.65,1419.19,1369.15,1416.78,812261.0,1473793152.0
2019-01-07,1425.87,1452.24,1423.09,1449.28,1028133.0,1542549888.0
2019-01-08,1446.71,1453.86,1437.93,1447.15,1086314.0,1221600384.0
2019-01-09,1451.81,1469.41,1444.28,1451.25,992747.0,1475860224.0
2019-01-10,1447.24,1448.48,1430.53,1438.89,755687.0,1153840000.0
2019-01-11,1440.73,1447.5,1431.7,1443.12,799109.0,1075363712.0
2019-01-14,1442.39,1448.59,1432.87,1439.01,1097781.0,1053072704.0
2019-01-15,1438.21,1467.59,1432.1,1465.65,1361718.0,1595016192.0
2019-01-16,1464.61,1467.83,1455.21,1464.81,1259502.0,1313460224.0
2019-01-17,1464.36,1465.14,1450.74,1453.33,1572364.0,1598263936.0
2019-01-18,1450.81,1468.88,1450.75,1466.17,1964097.0,1963016960.0
2019-01-21,1466.4,1484.04,1466.1,1477.04,1893415.0,1864846592.0
2019-01-22,1474.28,1474.55,1456.22,1457.08,1434917.0,1315000832.0
2019-01-23,1455.15,1459.88,1452.07,1457.87,1151817.0,1123094400.0
2019-01-24,1461.41,1463.75,1453.94,1462.99,1049279.0,1187722624.0
2019-01-25,1464.49,1470.07,1459.8,1462.65,1033735.0,1199182208.0
2019-01-28,1467.96,1472.4,1439.7,1455.95,1069179.0,1786443648.0
2019-01-29,1447.95,1465.71,1439.87,1464.16,1150876.0,1711298560.0
2019-01-30,1455.47,1471.67,1452.52,1453.16,837922.0,1302654848.0
2019-01-31,1449.09,1467.1,1445.51,1458.01,878478.0,1487476224.0
2019-02-01,1459.68,1472.65,1455.8,1472.07,1187322.0,1509950080.0
2019-02-11,1471.74,1509.42,1467.34,1509.42,1072041.0,1785268992.0
2019-02-12,1507.33,1516.33,1498.57,1508.39,1199714.0,2017243392.0
2019-02-13,1507.98,1526.02,1505.01,1521.65,1399089.0,2294441216.0
2019-02-14,1520.03,1555.77,1512.59,1548.2,1318901.0,2566805248.0
2019-02-15,1541.35,1542.54,1511.4,1518.99,1224107.0,1959718912.0
2019-02-18,1524.6,1552.01,1524.23,1551.68,1430897.0,2578771456.0
2019-02-19,1553.4,1554.18,1519.37,1531.45,1545774.0,2758961920.0
2019-02-20,1530.11,1536.07,1517.48,1528.19,1457754.0,1935265280.0
2019-02-21,1526.97,1534.94,1511.17,1516.98,1600366.0,2528045824.0
2019-02-22,1511.96,1527.7,1502.23,1526.75,1638246.0,2768836608.0
2019-02-25,1531.02,1588.76,1529.36,1587.92,3146478.0,5201119232.0
2019-02-26,1583.8,1595.81,1563.96,1567.02,2690827.0,4308800512.0
2019-02-27,1585.1,1597.51,1570.52,1581.04,1889852.0,2969026560.0
2019-02-28,1582.59,1594.35,1573.15,1588.27,1680715.0,3120225792.0
2019-03-01,1592.69,1612.7,1592.69,1612.7,1815246.0,3139051264.0
2019-03-04,1618.07,1664.99,1615.45,1649.08,2738432.0,5340298752.0
2019-03-05,1642.12,1658.0,1635.38,1653.86,2381061.0,3814969344.0
2019-03-06,1651.24,1652.75,1630.35,1649.65,2822659.0,3966020864.0
2019-03-07,1641.88,1648.34,1621.18,1642.64,3247899.0,4639816704.0
2019-03-08,1622.81,1643.34,1591.43,1593.2,3684218.0,4654238208.0
2019-03-11,1597.84,1626.9,1592.52,1626.9,2441288.0,3541363968.0
2019-03-12,1631.79,1685.13,1627.21,1665.79,3269379.0,5364862976.0
2019-03-13,1665.04,1672.07,1640.84,1648.42,2724825.0,4318759936.0
2019-03-14,1639.22,1660.64,1622.03,1636.02,2298875.0,3710502400.0
2019-03-15,1644.12,1676.03,1636.89,1666.54,2381248.0,3934068224.0
2019-03-18,1662.72,1707.03,1660.77,1706.64,2784118.0,5150929408.0
2019-03-19,1705.96,1710.56,1677.43,1686.16,1884394.0,3543339008.0
2019-03-20,1684.19,1722.42,1680.34,1715.72,2241282.0,4482443264.0
2019-03-21,1719.29,1723.97,1703.31,1713.75,2283938.0,3767735552.0
2019-03-22,1709.13,1717.08,1684.38,1708.85,2094819.0,3572753920.0
2019-03-25,1679.8,1693.9,1663.05,1663.15,1972093.0,3594815232.0
2019-03-26,1667.52,1676.14,1641.2,1647.28,2112606.0,3141854976.0
2019-03-27,1653.0,1681.26,1642.8,1681.26,1683487.0,2883118848.0
2019-03-28,1674.38,1698.28,1668.04,1681.79,1460470.0,2641844224.0
2019-03-29,1687.97,1745.01,1685.05,1744.9,2035863.0,4233225472.0
2019-04-01,1755.05,1798.3,1749.69,1789.26,2643119.0,5204793344.0
2019-04-02,1793.08,1793.18,1775.42,1789.7,2720230.0,4686762496.0
2019-04-03,1778.81,1802.31,1769.7,1802.11,2250966.0,4325330944.0
2019-04-04,1804.98,1821.57,1794.55,1813.14,2471509.0,4981583360.0
2019-04-08,1824.63,1846.83,1813.66,1842.78,2815706.0,5612777472.0
2019-04-09,1839.69,1848.45,1818.47,1843.68,2075385.0,4567464960.0
2019-04-10,1834.88,1882.74,1830.01,1865.79,2379176.0,5471237632.0
2019-04-11,1864.53,1864.53,1797.32,1797.77,1925173.0,4174947840.0
2019-04-12,1793.52,1812.81,1790.79,1804.87,1898297.0,3292067328.0
2019-04-15,1822.43,1833.75,1781.99,1782.69,1999317.0,3786660352.0
2019-04-16,1773.89,1814.17,1771.07,1811.73,1642284.0,3127175424.0
2019-04-17,1810.9,1829.48,1802.68,1823.04,1761928.0,3236022528.0
2019-04-18,1823.9,1849.21,1818.78,1826.3,1714709.0,3314617344.0
2019-04-19,1827.25,1835.06,1795.6,1821.56,1342883.0,2551439616.0
2019-04-22,1828.75,1828.75,1784.73,1787.13,1621864.0,3110021632.0
2019-04-23,1782.31,1815.84,1776.35,1803.06,1722243.0,3253612544.0
2019-04-24,1804.69,1810.44,1774.84,1803.78,1267069.0,2548486400.0
2019-04-25,1788.84,1804.06,1745.89,1748.14,1629846.0,3196413440.0
2019-04-26,1739.67,1755.06,1723.75,1733.85,1547451.0,2769036544.0
2019-04-29,1737.19,1760.56,1717.69,1731.54,1719080.0,3313594368.0
2019-04-30,1732.47,1772.2,1730.25,1770.42,1216616.0,3033247744.0
2019-05-06,1712.22,1720.66,1647.16,1667.07,1629050.0,3767860224.0
2019-05-07,1666.89,1722.61,1666.2,1722.61,1245723.0,2928599552.0
2019-05-08,1693.23,1720.22,1678.8,1682.93,1133618.0,2692149504.0
2019-05-09,1657.05,1676.6,1621.6,1623.43,1271923.0,2951002368.0
2019-05-10,1641.2,1689.43,1618.3,1686.86,1986323.0,3335441408.0
2019-05-13,1669.56,1700.43,1659.17,1687.87,1295362.0,2372830976.0
2019-05-14,1665.99,1686.93,1664.07,1675.58,1141404.0,2114622336.0
2019-05-15,1685.87,1722.5,1683.3,1718.96,1173154.0,2752720384.0
2019-05-16,1715.7,1733.95,1710.77,1733.86,1225125.0,2531922688.0
2019-05-17,1730.13,1732.87,1678.98,1685.58,1535896.0,2732859648.0
2019-05-20,1681.71,1683.42,1652.35,1676.11,1071077.0,2025913216.0
2019-05-21,1676.78,1715.63,1666.68,1705.42,1099863.0,2484745984.0
2019-05-22,1702.21,1712.48,1692.05,1702.37,835977.0,1868145664.0
2019-05-23,1697.9,1704.13,1676.68,1682.72,990987.0,2018415232.0
2019-05-24,1675.12,1695.34,1675.12,1682.59,743167.0,1582713984.0
2019-05-27,1684.94,1708.06,1665.55,1704.75,957705.0,2061888512.0
2019-05-28,1700.21,1720.65,1696.07,1709.64,1059675.0,2224200704.0
2019-05-29,1697.47,1716.39,1697.47,1705.97,825406.0,1797932544.0
2019-05-30,1701.56,1706.4,1686.39,1704.08,844244.0,1714355968.0
2019-05-31,1703.81,1714.98,1691.51,1700.28,767938.0,1720260992.0
2019-06-03,1702.5,1709.94,1682.91,1694.19,938950.0,1857230080.0
2019-06-04,1691.82,1692.91,1644.05,1650.21,1044481.0,2065268992.0
2019-06-05,1660.98,1665.06,1646.5,1651.46,734843.0,1485959552.0
2019-06-06,1650.1,1651.68,1635.69,1637.17,769278.0,1377032320.0
2019-06-10,1640.56,1661.41,1631.17,1658.98,732335.0,1489125760.0
2019-06-11,1663.32,1715.22,1662.35,1713.09,1436844.0,2783171072.0
2019-06-12,1708.38,1713.92,1693.83,1700.69,1491031.0,2318323200.0
2019-06-13,1698.3,1700.03,1681.07,1693.85,1180181.0,1762555520.0
2019-06-14,1692.85,1704.65,1681.99,1684.64,1064652.0,1897637248.0
2019-06-17,1683.25,1709.3,1680.27,1698.35,902740.0,1774699264.0
2019-06-18,1703.92,1708.46,1692.41,1705.4,864746.0,1646900096.0
2019-06-19,1734.36,1743.16,1720.39,1722.28,1082117.0,2301528320.0
2019-06-20,1722.27,1760.97,1717.59,1756.12,1329820.0,2902884096.0
2019-06-21,1758.11,1766.51,1743.02,1755.63,1340992.0,2758122752.0
2019-06-24,1749.03,1764.06,1739.52,1763.14,916730.0,2005345536.0
2019-06-25,1763.37,1764.29,1730.83,1749.61,921284.0,1885334272.0
2019-06-26,1748.97,1770.35,1740.44,1768.28,743904.0,2018437120.0
2019-06-27,1776.7,1784.81,1766.73,1778.91,1011627.0,2389842176.0
2019-06-28,1778.05,1785.98,1769.36,1781.35,1254406.0,2546193920.0
2019-07-01,1805.33,1848.04,1801.95,1845.0,1494878.0,3702644736.0
2019-07-02,1841.12,1871.12,1834.26,1862.83,1428354.0,3139589888.0
2019-07-03,1858.73,1859.93,1830.65,1842.31,1197832.0,2871164416.0
2019-07-04,1839.97,1847.53,1817.56,1828.62,1097627.0,2444869632.0
2019-07-05,1832.23,1837.04,1818.24,1834.27,973983.0,2254341120.0
2019-07-08,1829.87,1829.87,1772.67,1790.1,1222488.0,2623797760.0
2019-07-09,1789.71,1795.01,1779.05,1789.48,902455.0,2048170496.0
2019-07-10,1795.11,1797.48,1770.65,1773.67,1082448.0,2339848448.0
2019-07-11,1783.22,1790.95,1768.38,1774.69,1087290.0,2358424064.0
2019-07-12,1777.1,1796.1,1771.04,1785.96,938925.0,2063608448.0
2019-07-15,1780.56,1792.58,1752.67,1782.98,1070619.0,2480753664.0
2019-07-16,1780.87,1783.64,1765.16,1769.74,867900.0,2013256192.0
2019-07-17,1770.68,1774.3,1756.99,1765.51,758979.0,1778390912.0
2019-07-18,1760.76,1760.76,1735.23,1735.23,815486.0,1751060864.0
2019-07-19,1742.48,1757.19,1739.07,1745.07,743087.0,1756103424.0
2019-07-22,1746.98,1751.4,1726.93,1728.72,939874.0,1896067968.0
2019-07-23,1720.45,1734.89,1720.45,1732.47,1014797.0,4733500416.0
2019-07-24,1736.39,1757.54,1735.63,1753.67,1105673.0,5034693632.0
2019-07-25,1751.33,1751.36,1736.2,1747.55,1046676.0,5092285952.0
2019-07-26,1740.18,1761.06,1736.44,1759.28,1073687.0,4357769728.0
2019-07-29,1759.82,1768.81,1753.17,1757.17,991572.0,4286562560.0
2019-07-30,1760.79,1765.05,1748.69,1752.87,1064836.0,4385412608.0
2019-07-31,1748.81,1749.46,1724.5,1725.93,1063086.0,4504178688.0
2019-08-01,1724.31,1725.96,1712.39,1722.82,1013886.0,4736460288.0
2019-08-02,1694.98,1702.34,1688.31,1697.54,1108012.0,6063679488.0
2019-08-05,1692.58,1695.88,1661.57,1661.57,1055538.0,5015126016.0
2019-08-06,1634.77,1656.6,1618.6,1646.23,1514679.0,6233901568.0
2019-08-07,1653.54,1661.17,1632.71,1637.57,1202959.0,5058070016.0
2019-08-08,1660.21,1698.59,1660.21,1693.45,1360595.0,8416922112.0
2019-08-09,1698.38,1711.03,1679.14,1683.78,1171150.0,6664894976.0
2019-08-12,1705.52,1717.16,1689.54,1717.16,1462007.0,8784093184.0
2019-08-13,1706.97,1717.64,1703.15,1712.39,1112227.0,6601270272.0
2019-08-14,1712.93,1737.81,1705.69,1724.13,1347524.0,8076637696.0
2019-08-15,1698.24,1721.19,1694.99,1719.28,1235002.0,6452171776.0
2019-08-16,1720.32,1754.19,1720.32,1744.95,1357866.0,6211546112.0
2019-08-19,1754.84,1773.83,1754.82,1771.56,1506495.0,6643517952.0
2019-08-20,1768.09,1800.37,1767.85,1781.6,1622378.0,6748611584.0
2019-08-21,1776.62,1781.94,1771.77,1775.64,1349923.0,5684353024.0
2019-08-22,1783.02,1790.73,1766.08,1776.48,1107526.0,4026399744.0
2019-08-23,1774.68,1805.05,1773.38,1803.86,1238854.0,5345513472.0
2019-08-26,1777.72,1802.3,1774.62,1794.28,1502480.0,4807969792.0
2019-08-27,1802.37,1829.54,1799.07,1817.86,1622716.0,5471070720.0
2019-08-28,1817.7,1821.58,1802.2,1811.52,1294133.0,4739703808.0
2019-08-29,1812.09,1812.26,1794.14,1798.48,1142828.0,3879779840.0
2019-08-30,1806.88,1838.7,1806.88,1825.43,1413773.0,4535503872.0
2019-09-02,1823.95,1839.98,1817.64,1839.96,1415417.0,4168173056.0
2019-09-03,1838.21,1839.11,1815.38,1822.06,1651286.0,7002142208.0
2019-09-04,1822.69,1823.54,1793.28,1810.63,1615349.0,6298353664.0
2019-09-05,1816.2,1838.25,1816.2,1828.08,2019579.0,6393851392.0
2019-09-06,1828.46,1841.22,1821.03,1836.26,1604427.0,5582853120.0
2019-09-09,1846.12,1851.68,1839.83,1851.51,1599619.0,5058305536.0
2019-09-10,1853.82,1863.34,1839.65,1861.48,2044874.0,5877026304.0
2019-09-11,1862.7,1863.91,1834.52,1837.36,1748016.0,5115746304.0
2019-09-12,1841.92,1852.89,1835.32,1844.22,1543812.0,4481600000.0
2019-09-16,1851.95,1875.37,1850.11,1869.75,1863410.0,4652303360.0
2019-09-17,1866.48,1866.48,1832.71,1839.62,1578100.0,4074545152.0
2019-09-18,1843.78,1873.5,1843.78,1866.62,1333461.0,4731048448.0
2019-09-19,1870.99,1875.29,1856.76,1874.03,1274841.0,4012465664.0
2019-09-20,1884.81,1896.18,1878.1,1887.92,1608865.0,4251197440.0
2019-09-23,1883.62,1883.62,1850.02,1857.97,1474141.0,4022904832.0
2019-09-24,1860.38,1886.25,1859.88,1873.69,1376704.0,5485405184.0
2019-09-25,1871.98,1884.51,1863.3,1864.94,1330889.0,4783231488.0
2019-09-26,1866.71,1876.02,1840.74,1848.07,1380858.0,4673477632.0
2019-09-27,1847.85,1861.32,1816.13,1849.85,1048704.0,3594934016.0
2019-09-30,1846.89,1852.01,1828.68,1832.75,1082283.0,3522473472.0
2019-10-08,1826.16,1847.47,1821.06,1826.54,1066849.0,3459102464.0
2019-10-09,1820.53,1829.96,1797.18,1829.96,940680.0,2956707328.0
2019-10-10,1835.47,1864.6,1829.86,1861.54,996425.0,3416197632.0
2019-10-11,1868.88,1884.6,1867.53,1876.81,1305909.0,3176140288.0
2019-10-14,1896.46,1901.36,1880.25,1889.99,1310218.0,3495795200.0
2019-10-15,1891.05,1908.19,1874.14,1887.64,1047641.0,2883990528.0
2019-10-16,1890.71,1907.65,1883.83,1886.15,972159.0,3104553472.0
2019-10-17,1892.01,1898.52,1881.2,1895.05,904296.0,3021812480.0
2019-10-18,1899.46,1907.49,1876.68,1885.03,1114357.0,3334854912.0
2019-10-21,1879.6,1887.1,1856.16,1869.73,1130012.0,3255069184.0
2019-10-22,1870.99,1884.78,1870.11,1883.89,1117687.0,2634515200.0
2019-10-23,1881.15,1888.6,1865.11,1867.22,1081640.0,3355834880.0
2019-10-24,1867.6,1872.58,1836.48,1843.37,1013549.0,3415826688.0
2019-10-25,1851.58,1857.74,1841.42,1849.39,973773.0,2970796288.0
2019-10-28,1859.22,1894.32,1859.22,1891.5,1517108.0,4116515328.0
2019-10-29,1895.45,1919.08,1893.63,1903.62,1259115.0,3603345408.0
2019-10-30,1909.28,1912.77,1885.69,1899.92,1929848.0,5331934720.0
2019-10-31,1925.61,1956.12,1924.18,1944.16,1835106.0,5992666112.0
2019-11-01,1942.18,1984.34,1941.11,1982.32,1551226.0,4648365568.0
2019-11-04,1992.83,2019.9,1991.55,2010.62,1776184.0,4963091968.0
2019-11-05,2014.69,2038.21,2005.77,2024.11,2053698.0,5936476160.0
2019-11-06,2032.04,2034.8,2006.05,2010.38,1525450.0,4001967616.0
2019-11-07,2016.64,2042.73,2014.07,2039.53,1582802.0,4257187840.0
2019-11-08,2058.19,2067.26,2038.07,2043.81,2651974.0,6129077248.0
2019-11-11,2035.44,2037.95,1992.58,2001.81,2268899.0,5126371840.0
2019-11-12,2007.41,2007.59,1974.77,2000.27,1816121.0,4310140416.0
2019-11-13,2001.89,2046.42,2001.31,2034.41,1785856.0,4676545536.0
2019-11-14,2043.56,2067.59,2035.7,2057.83,2070494.0,5888130048.0
2019-11-15,2052.99,2059.04,2032.1,2034.19,1664459.0,4472742400.0
2019-11-18,2035.43,2052.08,2026.09,2049.59,1535788.0,3681303296.0
2019-11-19,2052.94,2076.91,2051.58,2076.7,2283373.0,4807851008.0
2019-11-20,2073.36,2086.56,2055.77,2061.22,1858776.0,4681786880.0
2019-11-21,2068.76,2068.76,2031.11,2036.32,1572818.0,4356498944.0
2019-11-22,2045.94,2051.31,1981.87,1995.07,1936121.0,5186104832.0
2019-11-25,2002.24,2006.69,1970.92,2000.23,2120774.0,5487527936.0
2019-11-26,2010.09,2013.72,1995.14,2003.41,1925061.0,4984032256.0
2019-11-27,2005.78,2006.03,1987.47,1998.24,1692697.0,3781257216.0
2019-11-28,1998.73,2010.45,1994.84,2002.5,1686568.0,4039602688.0
2019-11-29,2000.93,2004.61,1956.06,1976.89,1800503.0,4808877056.0
2019-12-02,1978.55,1987.46,1965.14,1975.4,1882366.0,4394680832.0
2019-12-03,1972.61,1983.14,1953.46,1981.98,1742312.0,3835272192.0
2019-12-04,1981.9,1983.82,1968.15,1973.24,1976134.0,4752463360.0
2019-12-05,1980.37,1998.63,1980.37,1995.81,1482080.0,4177807616.0
2019-12-06,1997.19,2023.89,1997.19,2023.79,1545885.0,4197939712.0
2019-12-09,2030.33,2032.39,2002.86,2019.19,1763876.0,5198274560.0
2019-12-10,2026.17,2027.41,2015.83,2027.18,2446504.0,5692825600.0
2019-12-11,2029.69,2030.15,2013.79,2020.38,1947254.0,4996360704.0
2019-12-12,2029.93,2045.69,2029.02,2037.22,1573375.0,4554691584.0
2019-12-13,2057.02,2091.74,2054.85,2082.17,2296864.0,7495772160.0
2019-12-16,2087.41,2099.26,2071.97,2095.13,2847767.0,7030809600.0
2019-12-17,2100.09,2115.11,2087.66,2109.98,2277584.0,6536483840.0
2019-12-18,2110.25,2111.52,2082.85,2090.17,3325244.0,7971558400.0
2019-12-19,2089.53,2094.65,2074.66,2084.24,3035526.0,6645483520.0
2019-12-20,2082.97,2088.67,2063.23,2069.87,2567594.0,5741522944.0
2019-12-23,2055.73,2070.22,2031.48,2036.93,2242726.0,5585449984.0
2019-12-24,2035.18,2046.86,2032.93,2046.78,1646512.0,3662801664.0
2019-12-25,2048.97,2049.85,2031.05,2041.05,2210276.0,5419262464.0
2019-12-26,2042.99,2072.15,2038.13,2071.9,2107799.0,5016521728.0
2019-12-27,2068.44,2080.6,2047.69,2049.63,2196917.0,5459935744.0
2019-12-30,2041.3,2079.32,2037.31,2068.67,2187011.0,5370418688.0
2019-12-31,2072.69,2089.58,2063.08,2085.13,2375845.0,5362195456.0
2020-01-02,2097.14,2111.38,2086.52,2108.53,2745798.0,6858424832.0
2020-01-03,2110.46,2110.92,2079.76,2090.72,3078778.0,7741819392.0
2020-01-06,2077.92,2081.35,2048.6,2061.0,2888302.0,7874665984.0
2020-01-07,2069.13,2088.86,2068.63,2088.7,2106039.0,5812104704.0
2020-01-08,2079.26,2086.21,2062.16,2066.96,2987218.0,7562445824.0
2020-01-09,2086.25,2116.1,2086.25,2115.34,2776222.0,7521624064.0
2020-01-10,2119.27,2130.0,2113.04,2115.82,2559921.0,6710953472.0
2020-01-13,2109.18,2133.72,2100.48,2133.6,2686308.0,7520285696.0
2020-01-14,2142.12,2142.27,2120.7,2123.3,2689946.0,7244764160.0
2020-01-15,2125.62,2147.18,2123.09,2134.03,2003219.0,6069211648.0
2020-01-16,2147.71,2156.97,2142.42,2145.47,1715931.0,6569864704.0
2020-01-17,2169.25,2175.8,2146.07,2166.88,2889865.0,9273213952.0
2020-01-20,2177.03,2183.14,2157.67,2176.07,3176373.0,10688760832.0
2020-01-21,2167.15,2167.47,2119.33,2121.71,2965597.0,10337234944.0
2020-01-22,2107.58,2128.93,2070.15,2118.52,3653458.0,11682007040.0
2020-01-23,2088.78,2098.8,2031.8,2042.09,3905294.0,13405324288.0
2020-02-03,1842.26,1925.97,1841.52,1874.53,2797035.0,11403155456.0
2020-02-04,1855.1,1946.39,1855.1,1944.95,4662878.0,14483527680.0
2020-02-05,1951.85,1980.15,1947.11,1967.25,4088840.0,14307104768.0
2020-02-06,1969.2,2025.23,1954.28,2020.01,4360463.0,15006351360.0
2020-02-07,2010.4,2010.41,1983.79,2005.33,3848346.0,13686355968.0
2020-02-10,1991.85,2016.39,1977.42,2015.08,3894839.0,14033460224.0
2020-02-11,2032.93,2070.41,2019.77,2061.4,3582965.0,12879706112.0
2020-02-12,2063.13,2085.65,2052.17,2081.65,3007722.0,11422750720.0
2020-02-13,2076.93,2083.37,2053.7,2060.8,3143926.0,12242831360.0
2020-02-14,2058.06,2081.37,2050.74,2070.59,2931515.0,11259239424.0
2020-02-17,2064.81,2111.91,2064.81,2111.79,3280953.0,12028223488.0
2020-02-18,2116.14,2116.21,2083.04,2096.96,3037693.0,11363795968.0
2020-02-19,2091.51,2111.53,2087.22,2094.24,3305791.0,12403050496.0
2020-02-20,2094.75,2132.29,2089.91,2129.22,3332358.0,12737748992.0
2020-02-21,2117.89,2137.48,2114.59,2129.16,3278656.0,12323537920.0
2020-02-24,2146.86,2157.77,2124.4,2148.33,3472799.0,13352936448.0
2020-02-25,2109.72,2149.48,2097.79,2145.87,3968247.0,13583047680.0
2020-02-26,2120.1,2145.84,2102.37,2110.45,3717581.0,12998167552.0
2020-02-27,2109.97,2132.05,2105.9,2112.88,2952726.0,11301908480.0
2020-02-28,2056.41,2077.72,2031.57,2047.64,3751906.0,13429310464.0
2020-03-02,2056.09,2118.75,2056.09,2104.93,3553672.0,12219491328.0
2020-03-03,2123.69,2137.57,2102.76,2122.17,3429331.0,12435494912.0
2020-03-04,2105.58,2123.39,2095.43,2123.39,2872618.0,10380661760.0
2020-03-05,2137.22,2187.62,2128.0,2183.32,3326011.0,13340001280.0
2020-03-06,2156.67,2174.94,2151.43,2151.75,2369430.0,9088789504.0
2020-03-09,2108.05,2108.75,2079.31,2079.95,2925080.0,10191470592.0
2020-03-10,2071.93,2137.96,2068.49,2132.75,2962818.0,11728379904.0
2020-03-11,2132.23,2137.28,2091.54,2091.54,2537359.0,10570978304.0
2020-03-12,2065.02,2065.02,2026.44,2039.19,2551444.0,9672471552.0
2020-03-13,1943.73,2028.36,1928.19,1997.05,2928345.0,10805025792.0
2020-03-16,2007.38,2007.38,1902.42,1907.74,2971505.0,11101884416.0
2020-03-17,1906.07,1947.27,1865.82,1886.31,2672078.0,9672787968.0
2020-03-18,1909.25,1965.23,1884.74,1884.74,2598743.0,10231024640.0
2020-03-19,1897.07,1908.22,1809.04,1850.31,3201679.0,11148411904.0
2020-03-20,1876.44,1888.07,1849.63,1876.31,2604743.0,9237137408.0
2020-03-23,1821.46,1836.69,1784.51,1790.07,2829159.0,9716221952.0
2020-03-24,1826.17,1856.72,1808.27,1856.72,2704865.0,9929526272.0
2020-03-25,1908.21,1920.07,1887.39,1909.16,3091506.0,11232277504.0
2020-03-26,1899.8,1914.7,1886.75,1898.3,2525461.0,7729294336.0
2020-03-27,1929.2,1935.98,1907.52,1908.84,2864805.0,9354558464.0
2020-03-30,1874.63,1875.52,1846.49,1859.64,2741697.0,10256579584.0
2020-03-31,1882.29,1903.33,1869.09,1878.05,2083125.0,7555488768.0
2020-04-01,1885.32,1913.25,1863.55,1880.86,2383303.0,7406422528.0
2020-04-02,1870.46,1910.58,1857.28,1910.28,2194571.0,7620989952.0
2020-04-03,1906.28,1921.84,1892.09,1898.07,1838757.0,6555396608.0
2020-04-07,1931.89,1943.67,1929.47,1938.6,2757735.0,9514844160.0
