date,open,high,low,close,vol,amount
2022-11-08,2551.19,2640.06,2517.48,2580.3,49535.0,165961552.0
2022-11-09,2536.63,2590.26,2536.63,2551.95,32716.0,109394920.0
2022-11-10,2528.2,2574.17,2522.07,2528.2,23623.0,78519592.0
2022-11-11,2568.04,2591.02,2498.32,2507.51,32854.0,108856392.0
2022-11-14,2515.94,2536.62,2459.24,2525.13,26983.0,88035744.0
2022-11-15,2561.14,2610.94,2540.45,2572.63,37405.0,125490736.0
2022-11-16,2604.81,2778.72,2541.99,2700.57,84762.0,294639712.0
2022-11-17,2644.64,2692.14,2587.95,2605.57,61440.0,211255168.0
2022-11-18,2605.57,2605.57,2521.3,2522.83,43253.0,144205072.0
2022-11-21,2486.82,2517.47,2459.24,2513.64,21483.0,69801432.0
2022-11-22,2520.54,2678.36,2520.54,2594.85,64183.0,218216416.0
2022-11-23,2595.62,2717.43,2562.67,2688.32,73416.0,256207872.0
2022-11-24,2663.04,2722.03,2628.56,2656.91,58810.0,204797040.0
2022-11-25,2618.6,2817.03,2618.6,2781.02,90108.0,322817376.0
2022-11-28,2729.69,2862.99,2704.41,2836.18,82544.0,301658816.0
2022-11-29,2792.51,2824.69,2708.24,2764.16,72912.0,261995312.0
2022-11-30,2731.22,2988.63,2728.15,2795.57,90000.0,334728256.0
2022-12-01,2764.16,2793.27,2712.83,2765.69,56101.0,201104464.0
2022-12-02,2739.64,2755.73,2682.95,2684.48,42352.0,149816416.0
2022-12-05,2681.42,2708.23,2669.92,2687.54,31302.0,109833176.0
2022-12-06,2687.54,2708.23,2614.76,2703.63,38126.0,132325280.0
2022-12-07,2681.41,2695.97,2643.11,2646.17,29178.0,101353840.0
2022-12-08,2621.65,2725.08,2621.65,2716.65,49285.0,173617344.0
2022-12-09,2706.69,2716.65,2643.87,2662.26,31815.0,110756488.0
2022-12-12,2664.56,2672.22,2537.38,2542.75,37924.0,128494056.0
2022-12-13,2528.19,2580.29,2522.83,2553.48,19342.0,64447376.0
2022-12-14,2534.33,2596.38,2534.33,2564.97,20993.0,70159392.0
2022-12-15,2549.65,2553.48,2479.16,2481.46,27266.0,88695456.0
2022-12-16,2482.23,2489.12,2412.51,2416.34,22265.0,70761584.0
2022-12-19,2416.34,2437.03,2373.44,2434.73,19278.0,60843468.0
2022-12-20,2433.96,2433.96,2382.63,2391.83,12086.0,37871692.0
2022-12-21,2391.83,2415.58,2364.25,2370.38,12573.0,39142892.0
2022-12-22,2373.44,2388.0,2299.13,2312.15,21099.0,64540976.0
2022-12-23,2286.87,2298.36,2233.24,2241.67,19022.0,56260448.0
2022-12-26,2229.41,2336.67,2229.41,2323.64,19422.0,58154560.0
2022-12-27,2309.85,2336.66,2283.04,2315.21,13579.0,40919236.0
2022-12-28,2294.52,2309.85,2250.86,2266.18,12261.0,36380612.0
2022-12-29,2257.75,2287.63,2238.6,2238.6,8904.0,26285188.0
2022-12-30,2247.79,2270.01,2237.83,2254.69,9182.0,26989000.0
2023-01-03,2256.22,2313.68,2243.96,2309.85,14539.0,43523608.0
2023-01-04,2428.97,2457.64,2247.9,2289.41,142699.0,1171680384.0
2023-01-05,2269.04,2284.53,2237.13,2266.11,125554.0,880430976.0
2023-01-06,2253.43,2280.74,2236.19,2240.91,84767.0,596966208.0
2023-01-09,2254.6,2278.34,2235.59,2251.38,87878.0,574844352.0
2023-01-10,2270.67,2270.67,2237.09,2254.7,70241.0,425570624.0
2023-01-11,2248.39,2261.97,2205.47,2205.47,109942.0,612362368.0
2023-01-12,2199.69,2220.27,2188.96,2207.16,102279.0,611570304.0
2023-01-13,2212.8,2215.43,2176.95,2189.03,82116.0,498771456.0
2023-01-16,2194.25,2247.76,2182.51,2226.64,166736.0,976640320.0
2023-01-17,2238.19,2238.19,2214.57,2227.41,190823.0,841412672.0
2023-01-18,2240.37,2246.56,2211.38,2242.15,284869.0,1568773376.0
2023-01-19,2233.92,2311.28,2229.77,2294.15,488040.0,2346655232.0
2023-01-20,2295.39,2306.66,2269.96,2279.19,480874.0,2792439808.0
2023-01-30,2301.78,2309.52,2280.68,2290.09,1251847.0,5032819712.0
2023-01-31,2281.6,2292.7,2258.84,2274.09,1158347.0,5808112640.0
2023-02-01,2275.73,2303.32,2274.79,2303.32,1364358.0,6275326976.0
2023-02-02,2303.27,2343.29,2302.21,2329.44,1508387.0,7249170944.0
2023-02-03,2320.41,2336.54,2300.22,2336.15,1293485.0,6293485568.0
2023-02-06,2326.69,2341.46,2304.04,2317.11,1143385.0,5843590144.0
2023-02-07,2312.12,2323.94,2298.75,2313.07,1139432.0,5518642176.0
2023-02-08,2317.08,2330.59,2299.15,2301.94,1254221.0,5748089856.0
2023-02-09,2298.38,2362.99,2288.04,2362.52,1333920.0,7082576384.0
2023-02-10,2354.68,2360.65,2311.4,2327.04,1321313.0,6647941120.0
2023-02-13,2327.64,2360.76,2322.25,2354.59,1260122.0,6595424768.0
2023-02-14,2360.96,2370.38,2340.75,2355.37,1259029.0,6132433920.0
2023-02-15,2348.9,2377.85,2339.76,2375.4,1277440.0,7311913984.0
2023-02-16,2367.56,2375.68,2291.82,2306.59,1529245.0,7537807360.0
2023-02-17,2302.22,2308.11,2256.45,2257.07,1127275.0,5320164352.0
2023-02-20,2255.86,2297.21,2246.2,2295.28,1229843.0,5521658368.0
2023-02-21,2297.68,2306.54,2278.09,2291.02,1176850.0,5206564352.0
2023-02-22,2281.74,2312.75,2277.3,2304.39,1055280.0,4829436928.0
2023-02-23,2299.2,2318.52,2296.48,2305.87,1007369.0,5231367168.0
2023-02-24,2312.17,2335.92,2296.83,2302.87,926244.0,4997981184.0
2023-02-27,2299.01,2332.31,2285.64,2289.72,875037.0,5007449088.0
2023-02-28,2297.45,2301.12,2269.28,2291.94,766935.0,4595434496.0
2023-03-01,2292.05,2304.04,2274.91,2304.04,1167860.0,5830139392.0
2023-03-02,2303.1,2309.53,2289.67,2295.73,1969493.0,7338454528.0
2023-03-03,2308.42,2349.82,2298.24,2337.56,2253307.0,8468484096.0
2023-03-06,2342.99,2382.19,2331.2,2376.44,1571029.0,7788856832.0
2023-03-07,2373.39,2399.75,2354.56,2356.41,2469316.0,8426780160.0
2023-03-08,2343.0,2372.85,2342.76,2365.77,1430159.0,5999350272.0
2023-03-09,2357.79,2395.94,2357.79,2377.21,1361095.0,6339154432.0
2023-03-10,2358.82,2391.49,2345.76,2345.76,1360509.0,6606946816.0
2023-03-13,2345.0,2377.47,2336.97,2377.25,1553404.0,6185122304.0
2023-03-14,2364.24,2386.8,2325.43,2375.08,1458733.0,7274506240.0
2023-03-15,2372.58,2378.66,2343.24,2344.82,1325683.0,6415715328.0
2023-03-16,2315.85,2319.21,2259.67,2268.69,1664847.0,6376540160.0
2023-03-17,2283.01,2337.88,2277.49,2310.65,1712898.0,7708562944.0
2023-03-20,2305.14,2327.05,2285.3,2297.78,1953108.0,8766476288.0
2023-03-21,2300.0,2309.63,2280.73,2309.63,1310050.0,6517601280.0
2023-03-22,2312.51,2333.85,2302.32,2314.13,1405706.0,6990987776.0
2023-03-23,2300.43,2332.68,2288.85,2319.01,1481401.0,7491185152.0
2023-03-24,2318.81,2319.5,2285.61,2297.94,1533365.0,8121416704.0
2023-03-27,2291.0,2302.31,2265.92,2285.73,1493168.0,7948837376.0
2023-03-28,2293.39,2295.86,2262.42,2266.16,1673421.0,7146648064.0
2023-03-29,2267.78,2367.22,2266.45,2336.63,1850197.0,10246292480.0
2023-03-30,2333.9,2375.82,2324.36,2355.36,2196446.0,10461760512.0
2023-03-31,2348.25,2386.57,2325.77,2386.56,1029641.0,7666595840.0
2023-04-03,2395.11,2488.66,2381.77,2486.22,1047340.0,8136611328.0
2023-04-04,2464.75,2534.82,2422.87,2462.87,1191366.0,8566033408.0
2023-04-06,2440.1,2568.6,2437.5,2523.89,1177701.0,8953145344.0
2023-04-07,2524.3,2585.66,2516.22,2580.19,857244.0,6673367040.0
2023-04-10,2576.07,2579.2,2455.95,2478.49,1017728.0,8523602944.0
2023-04-11,2484.44,2494.32,2415.98,2461.79,922025.0,7306689536.0
2023-04-12,2452.14,2514.36,2433.09,2503.61,1068323.0,8049635328.0
2023-04-13,2491.04,2517.22,2456.03,2468.43,1044361.0,7258269696.0
2023-04-14,2488.92,2632.13,2475.5,2625.66,1113786.0,8900288512.0
2023-04-17,2615.81,2723.47,2612.2,2663.77,1046620.0,8828605440.0
2023-04-18,2654.24,2668.04,2593.54,2655.23,1058261.0,8238400000.0
2023-04-19,2649.94,2687.8,2639.0,2659.23,463512.0,3513488384.0
2023-04-20,2637.1,2703.52,2628.9,2666.02,469812.0,3677585152.0
2023-04-21,2658.65,2670.93,2540.63,2544.32,406045.0,2934323712.0
2023-04-24,2543.25,2559.75,2505.84,2541.78,287052.0,2192229632.0
2023-04-25,2563.53,2569.8,2414.3,2440.92,300455.0,3037161984.0
2023-04-26,2457.17,2601.74,2450.62,2596.09,127808.0,1720447616.0
2023-04-27,2578.14,2648.43,2570.69,2603.44,66804.0,538469888.0
2023-04-28,2602.65,2639.42,2569.63,2571.59,21578.0,181790176.0
2023-07-13,2586.81,2628.33,2580.08,2607.93,52267.0,99244552.0
2023-07-14,2567.25,2705.22,2544.47,2642.08,138394.0,539589760.0
2023-07-17,2633.57,2633.72,2566.33,2604.71,268803.0,1049949824.0
2023-07-18,2616.77,2619.01,2555.48,2560.51,258873.0,951566144.0
2023-07-19,2548.78,2551.28,2515.58,2521.07,152047.0,568793024.0
2023-07-20,2545.82,2545.82,2468.65,2473.77,144250.0,668824000.0
2023-07-21,2469.59,2478.3,2406.03,2412.31,167758.0,835246912.0
2023-07-24,2414.83,2424.22,2397.15,2402.93,218030.0,798845696.0
2023-07-25,2415.35,2426.39,2404.63,2413.32,257494.0,879648704.0
2023-07-26,2408.57,2424.04,2387.66,2403.0,302667.0,1032644416.0
2023-07-27,2398.89,2399.22,2359.42,2364.77,228658.0,845395008.0
2023-07-28,2362.14,2376.16,2342.38,2368.45,251933.0,931130688.0
2023-07-31,2364.66,2389.74,2352.79,2361.25,289027.0,1107665152.0
2023-08-01,2351.73,2352.31,2312.62,2320.38,265268.0,1015701440.0
2023-08-02,2346.09,2348.43,2320.31,2345.4,219030.0,848313152.0
2023-08-03,2340.2,2354.5,2330.11,2344.45,205806.0,786367808.0
2023-08-04,2346.78,2357.47,2317.5,2320.67,204434.0,723820224.0
2023-08-07,2315.52,2315.52,2267.48,2282.82,168869.0,723683264.0
2023-08-08,2283.92,2288.56,2268.44,2278.98,150961.0,617231872.0
2023-08-09,2272.89,2286.02,2262.21,2268.88,207129.0,883710848.0
2023-08-10,2263.22,2291.25,2263.22,2270.97,229455.0,1029010176.0
2023-08-11,2268.03,2280.47,2248.82,2250.2,273517.0,1164849536.0
2023-08-14,2226.75,2248.5,2196.7,2248.5,310308.0,1059643584.0
2023-08-15,2242.75,2245.78,2203.79,2220.14,367059.0,1164181248.0
2023-08-16,2210.93,2235.69,2207.0,2214.3,323318.0,1047223424.0
2023-08-17,2201.52,2260.73,2175.33,2255.8,312755.0,1062325568.0
2023-08-18,2252.43,2302.3,2245.64,2246.43,276188.0,982039360.0
2023-08-21,2239.15,2258.25,2217.15,2220.68,180978.0,587606400.0
2023-08-22,2227.26,2244.12,2170.85,2222.1,182153.0,645138944.0
2023-08-23,2218.21,2220.88,2157.99,2167.19,135348.0,387264640.0
2023-08-24,2165.3,2220.39,2154.9,2206.33,168953.0,473529408.0
2023-08-25,2195.84,2223.65,2163.76,2165.71,174535.0,461090944.0
2023-08-28,2307.52,2307.52,2159.66,2160.81,155469.0,491502912.0
2023-08-29,2153.73,2274.36,2153.15,2251.39,94560.0,230046192.0
2023-08-30,2258.22,2259.36,2182.09,2196.13,62374.0,105376216.0
2023-08-31,2200.14,2240.29,2192.12,2220.22,2512.0,1389543.0
2023-09-28,2222.38,2233.53,2222.02,2226.34,6238.0,38599704.0
2023-10-09,2213.39,2248.29,2213.39,2240.01,7216.0,44876660.0
2023-10-10,2247.93,2259.8,2220.94,2233.89,5923.0,36787608.0
2023-10-11,2240.73,2240.73,2174.88,2188.55,11216.0,68788800.0
2023-10-12,2185.22,2208.72,2160.08,2203.27,27502.0,109033648.0
2023-10-13,2200.96,2216.96,2174.05,2189.87,46568.0,162504128.0
2023-10-16,2187.43,2194.89,2130.12,2138.55,186432.0,354264064.0
2023-10-17,2139.71,2147.45,2111.78,2127.42,178999.0,314373792.0
2023-10-18,2120.25,2121.49,2078.99,2079.19,219868.0,355531392.0
2023-10-19,2065.14,2107.35,2065.14,2088.81,232587.0,404675424.0
2023-10-20,2084.72,2124.96,2079.43,2093.65,228228.0,410953632.0
2023-10-23,2080.63,2085.18,2026.08,2036.62,213539.0,353801344.0
2023-10-24,2047.9,2092.13,2032.73,2091.64,190214.0,350602944.0
2023-10-25,2111.81,2115.09,2091.95,2103.13,243818.0,414460864.0
2023-10-26,2091.14,2091.91,2052.37,2083.77,240491.0,377545312.0
2023-10-27,2070.35,2149.4,2053.04,2135.31,386333.0,595832896.0
2023-10-30,2122.46,2186.75,2116.05,2180.33,339713.0,541521856.0
2023-10-31,2183.59,2187.3,2139.01,2149.46,166956.0,254940864.0
2024-01-15,2125.23,2307.97,2123.88,2227.2,48692.0,324237440.0
2024-01-16,2264.79,2283.92,2198.65,2237.72,49269.0,403207968.0
2024-01-17,2224.61,2272.97,2190.42,2193.69,56549.0,313812416.0
2024-01-18,2187.55,2211.51,2127.52,2208.59,67815.0,305951520.0
2024-01-19,2205.24,2229.22,2172.61,2173.67,53331.0,238532928.0
2024-01-22,2163.98,2171.73,2032.88,2049.28,114599.0,467577568.0
2024-01-23,2053.44,2070.67,2019.02,2056.29,102874.0,398405952.0
2024-01-24,2056.19,2062.59,1972.27,2049.47,123086.0,475708064.0
2024-01-25,2049.57,2114.69,2020.22,2106.75,137647.0,524805984.0
2024-01-26,2098.17,2107.51,2023.06,2024.83,286622.0,1103334144.0
2024-01-29,2049.01,2074.05,1978.93,1980.07,261989.0,892596288.0
2024-01-30,1971.78,1981.44,1921.57,1922.63,233644.0,838923200.0
2024-01-31,1923.48,1935.59,1847.06,1851.53,343946.0,1043267584.0
2024-02-01,1841.94,1873.78,1801.01,1847.65,499531.0,1586448896.0
2024-02-02,1835.02,1859.36,1688.86,1737.76,550491.0,1647986432.0
2024-02-05,1713.32,1715.29,1563.25,1622.21,630112.0,1703281536.0
2024-02-06,1596.42,1758.62,1572.28,1737.72,633484.0,1714974976.0
2024-02-07,1738.66,1804.53,1692.49,1721.62,848437.0,2165839360.0
2024-02-08,1719.64,1822.1,1687.52,1816.48,777075.0,2122601600.0
2024-02-19,1834.34,1878.73,1827.56,1864.66,655636.0,2019843456.0
2024-02-20,1861.48,1890.11,1837.6,1884.66,558034.0,1569543936.0
2024-02-21,1869.33,1956.2,1852.6,1915.15,682824.0,2072327168.0
2024-02-22,1908.48,1938.24,1901.23,1936.42,519316.0,1571335296.0
2024-02-23,1944.63,1996.14,1935.97,1991.84,682449.0,2073574144.0
2024-02-26,1998.29,2072.15,1996.18,2044.59,666620.0,2306056704.0
2024-02-27,2038.03,2098.2,2035.57,2098.2,691754.0,2194188288.0
2024-02-28,2098.07,2117.21,1966.5,1968.48,839144.0,2768562432.0
2024-02-29,1953.76,2053.77,1953.31,2053.3,590987.0,1947487744.0
2024-03-01,2065.89,2089.89,2059.07,2082.59,633213.0,2101527040.0
2024-03-04,2093.81,2103.98,2056.21,2090.94,676954.0,2477454080.0
2024-03-05,2064.4,2083.71,2025.97,2035.93,576375.0,2012077952.0
2024-03-06,2026.61,2071.64,2013.18,2055.81,499736.0,1757002112.0
2024-03-07,2061.93,2098.32,2040.65,2044.19,486876.0,1714638592.0
2024-03-08,2045.38,2079.45,2039.54,2076.11,449056.0,1795165056.0
2024-03-11,2070.42,2121.67,2064.33,2120.91,515564.0,2096990720.0
2024-03-12,2118.41,2155.31,2118.41,2128.98,593757.0,2178928384.0
2024-03-13,2127.03,2133.88,2100.33,2111.42,520924.0,1977583616.0
2024-03-14,2104.7,2117.58,2051.8,2072.25,445919.0,1631386496.0
2024-03-15,2066.54,2092.3,2058.39,2090.48,459438.0,1446150656.0
2024-03-18,2092.93,2131.2,2092.93,2131.2,468225.0,1748868096.0
2024-03-19,2123.43,2148.87,2116.14,2133.26,530722.0,1912912768.0
2024-03-20,2129.38,2139.26,2111.58,2134.44,460926.0,1646150528.0
2024-03-21,2139.15,2148.38,2100.51,2118.86,460870.0,1766530304.0
2024-03-22,2111.64,2122.83,2082.06,2089.4,469899.0,1701757440.0
2024-03-25,2085.83,2085.83,2022.29,2022.29,469740.0,1667990784.0
2024-03-26,2018.24,2038.26,1984.34,2009.32,415964.0,1497859968.0
2024-03-27,2008.66,2014.26,1940.68,1940.68,396457.0,1382755840.0
2024-03-28,1935.31,2010.81,1934.54,1980.84,394667.0,1436266240.0
2024-03-29,1988.66,2029.05,1986.74,2028.86,401972.0,1712297600.0
2024-04-01,2026.59,2033.84,2012.73,2026.92,426597.0,1759327616.0
2024-04-02,2027.48,2027.48,1999.15,2012.35,382397.0,1442350336.0
2024-04-03,2002.97,2024.15,1969.94,1996.9,429837.0,1574203264.0
2024-04-08,1990.56,1995.32,1973.78,1974.73,458684.0,1606701184.0
2024-04-09,1970.07,2004.78,1968.34,2000.72,433631.0,1522925824.0
2024-04-10,1992.46,1993.24,1930.31,1939.42,406331.0,1265158400.0
2024-04-11,1931.67,1978.18,1930.56,1958.27,466152.0,1514910976.0
2024-04-12,1955.55,1993.87,1955.49,1963.74,460057.0,1507208192.0
2024-04-15,1951.69,1988.64,1895.51,1918.43,513472.0,1631683584.0
2024-04-16,1913.93,1926.11,1821.61,1823.55,556779.0,1757586176.0
2024-04-17,1846.85,1903.32,1846.85,1901.38,498201.0,1411501696.0
2024-04-18,1895.7,1909.25,1866.89,1890.73,464613.0,1366516992.0
2024-04-19,1876.46,1876.46,1828.66,1841.03,433567.0,1620580224.0
2024-04-22,1833.65,1857.75,1813.87,1849.49,377012.0,1435842304.0
2024-04-23,1860.29,1882.92,1859.78,1882.92,437617.0,1614908032.0
2024-04-24,1882.35,1939.42,1877.44,1939.33,304876.0,1127625984.0
2024-04-25,1928.05,1928.18,1874.93,1877.74,342992.0,1669605376.0
2024-04-26,1878.76,1926.57,1863.6,1925.71,126459.0,406584288.0
2024-04-29,1945.25,1974.57,1929.94,1962.4,80698.0,245866496.0
2024-04-30,1956.33,1965.77,1902.36,1904.38,61992.0,177003200.0
2024-07-05,1884.02,1919.35,1836.88,1904.11,51511.0,306319552.0
2024-07-08,1898.39,1973.61,1892.41,1910.71,58665.0,319434464.0
2024-07-09,1900.35,1914.93,1871.9,1909.7,80825.0,420057312.0
2024-07-10,1892.75,1948.04,1882.99,1911.27,68292.0,357964320.0
2024-07-11,1940.52,1954.76,1921.24,1934.76,180463.0,581605440.0
2024-07-12,1929.85,1960.18,1917.54,1948.98,124437.0,428714912.0
2024-07-15,1959.26,1959.26,1924.54,1942.7,99263.0,314610176.0
2024-07-16,1941.22,1941.22,1900.9,1912.47,85466.0,295861824.0
2024-07-17,1902.93,1920.71,1875.53,1916.62,112709.0,417900000.0
2024-07-18,1897.16,1898.36,1858.91,1887.32,114543.0,366621056.0
2024-07-19,1884.8,1900.28,1872.02,1886.39,81141.0,269840416.0
2024-07-22,1891.63,1930.82,1879.02,1917.07,74048.0,262110832.0
2024-07-23,1912.63,1917.93,1849.68,1849.84,103524.0,261234144.0
2024-07-24,1839.88,1855.38,1802.03,1804.16,95595.0,212008400.0
2024-07-25,1789.21,1799.37,1764.72,1782.35,122817.0,313193984.0
2024-07-26,1781.43,1809.58,1774.06,1808.38,119563.0,308997184.0
2024-07-29,1813.54,1817.92,1793.48,1801.6,112622.0,282863264.0
2024-07-30,1800.31,1811.53,1778.7,1806.21,96501.0,250634912.0
2024-07-31,1807.09,1865.11,1792.81,1864.46,172399.0,456387264.0
2024-08-01,1867.41,1894.01,1862.03,1889.67,176726.0,460814656.0
2024-08-02,1873.25,1883.29,1854.69,1870.71,145218.0,391659968.0
2024-08-05,1856.39,1877.55,1803.54,1807.13,151702.0,371389760.0
2024-08-06,1827.23,1839.66,1808.22,1828.04,98766.0,244936912.0
2024-08-07,1829.97,1829.97,1794.94,1795.3,89836.0,240430064.0
2024-08-08,1778.22,1796.85,1746.04,1779.32,86767.0,235799552.0
2024-08-09,1790.54,1803.3,1755.41,1755.41,66816.0,180882784.0
2024-08-12,1752.97,1767.59,1733.87,1752.56,53508.0,140707312.0
2024-08-13,1756.86,1764.18,1737.67,1764.18,50832.0,137533152.0
2024-08-14,1759.0,1771.92,1751.12,1751.12,46000.0,123912560.0
2024-08-15,1749.53,1770.46,1735.9,1757.43,62073.0,171513824.0
2024-08-16,1783.54,1795.24,1756.96,1768.31,107376.0,259474080.0
2024-08-19,1767.32,1779.6,1732.53,1743.35,53673.0,177366768.0
2024-08-20,1755.01,1755.01,1698.84,1706.26,16765.0,27157552.0
2024-08-21,1696.72,1717.92,1695.66,1698.84,11013.0,17721380.0
2024-08-22,1687.06,1694.85,1635.05,1635.21,27388.0,80877856.0
2024-08-23,1616.63,1633.38,1595.23,1615.79,23833.0,59361624.0
2024-08-26,1593.64,1627.22,1593.64,1606.86,3772.0,16971112.0
2024-08-27,1597.21,1599.71,1522.89,1547.55,4817.0,21007230.0
2024-08-28,1532.19,1631.16,1518.96,1573.28,5683.0,25218676.0
2024-08-29,1548.98,1592.22,1536.83,1572.92,4168.0,18256508.0
2024-08-30,1564.34,1620.44,1556.48,1590.43,4603.0,20510678.0
2024-09-02,1568.63,1600.08,1539.33,1539.69,3463.0,15198892.0
2024-09-03,1550.77,1561.13,1528.61,1541.48,2011.0,8682845.0
2024-09-04,1513.25,1532.9,1496.81,1498.6,3563.0,15009875.0
2024-09-05,1489.31,1512.54,1489.31,1496.1,2137.0,8960115.0
2024-09-06,1499.67,1517.9,1477.16,1478.95,2339.0,9785883.0
2024-09-09,1465.73,1482.88,1437.14,1439.29,2656.0,10801166.0
2024-09-10,1447.15,1447.15,1396.41,1421.42,2890.0,11441387.0
2024-09-11,1406.77,1414.63,1395.69,1400.34,1333.0,5234624.0
2024-09-12,1411.42,1424.64,1378.9,1378.9,2234.0,8720119.0
2024-09-13,1368.54,1472.88,1360.32,1426.78,7751.0,30950164.0
2024-09-18,1387.12,1401.41,1367.82,1372.11,3815.0,14747771.0
2024-09-19,1392.48,1406.77,1373.9,1382.11,2596.0,10075242.0
2024-09-20,1389.61,1389.61,1358.17,1361.74,2102.0,8060808.0
2024-09-23,1362.81,1364.24,1332.8,1334.23,2178.0,8204631.0
2024-09-24,1334.23,1386.4,1334.23,1371.39,3036.0,11572902.0
2024-09-25,1398.55,1408.55,1382.82,1384.61,3243.0,12678470.0
2024-09-26,1369.25,1473.94,1369.25,1452.14,6577.0,26616680.0
2024-09-27,1441.06,1593.64,1441.06,1545.4,8399.0,35667896.0
2024-09-30,1626.15,1853.77,1579.7,1822.68,15005.0,73148752.0
2024-10-08,2322.21,2322.21,1964.89,2240.74,19831.0,119016640.0
2024-10-09,2047.43,2216.44,1883.06,1900.93,12695.0,73348936.0
2024-10-10,1915.8,1949.26,1862.37,1869.64,76516.0,368411232.0
2024-10-11,1839.39,1850.55,1707.28,1734.5,49379.0,224483568.0
2024-10-14,1740.4,1799.7,1709.53,1796.55,38037.0,172637872.0
2024-10-15,1800.52,1833.77,1743.92,1745.42,40585.0,187468976.0
2024-10-16,1691.78,1736.54,1678.74,1708.09,32430.0,142723264.0
2024-10-17,1725.05,1815.58,1717.04,1742.59,43092.0,194947936.0
2024-10-18,1739.19,1878.17,1737.93,1840.94,62793.0,288407808.0
2024-10-21,1895.28,2042.23,1883.84,2040.68,69842.0,343986688.0
2024-10-22,1995.95,2038.21,1900.89,1925.75,44252.0,220706240.0
2024-10-23,1930.38,2061.5,1929.34,1954.39,39979.0,203041280.0
2024-10-24,1896.12,2009.41,1896.12,1978.11,31847.0,159113664.0
2024-10-25,1991.45,2092.2,1965.15,1985.36,79464.0,427640640.0
2024-10-28,1980.22,2061.02,1980.22,2051.67,101268.0,532363584.0
2024-10-29,2056.8,2087.38,1993.92,2035.33,86109.0,453517760.0
2024-10-30,2029.75,2080.97,1959.23,2020.24,73774.0,392394432.0
2024-10-31,2049.33,2105.86,1972.11,1996.5,172908.0,731425408.0
2024-11-01,1960.4,1968.26,1788.11,1790.3,184930.0,720677376.0
2024-11-04,1775.72,1913.39,1775.72,1908.64,132722.0,536021216.0
2024-11-05,1892.54,2148.29,1892.54,2119.46,261856.0,1237778176.0
2024-11-06,2174.5,2274.99,2113.53,2200.1,355479.0,1793595648.0
2024-11-07,2151.88,2182.57,2108.25,2137.6,241842.0,1116644224.0
2024-11-08,2167.05,2201.8,2104.0,2111.24,196779.0,927562112.0
2024-11-11,2110.05,2119.63,2037.01,2105.34,157267.0,709981120.0
2024-11-12,2110.96,2117.68,2016.84,2073.0,153719.0,632256832.0
2024-11-13,2072.35,2345.07,2062.94,2278.11,363760.0,1429675776.0
2024-11-14,2224.62,2240.38,2097.56,2102.42,222229.0,844200768.0
2024-11-15,2092.14,2178.12,2083.09,2119.82,191350.0,719692864.0
2024-11-18,2151.68,2225.95,2102.17,2149.21,229359.0,878480960.0
2024-11-19,2148.97,2171.04,2012.3,2144.01,208485.0,815582208.0
2024-11-20,2099.19,2162.78,2084.95,2152.9,160106.0,629516416.0
2024-11-21,2134.11,2182.88,2114.01,2149.66,151811.0,594480128.0
2024-11-22,2151.02,2200.68,2044.22,2049.23,163573.0,655296192.0
2024-11-25,1999.58,2030.59,1923.02,1982.68,113194.0,435119072.0
2024-11-26,1979.32,1990.8,1916.18,1916.18,90612.0,337787488.0
2024-11-27,1909.69,1917.82,1816.95,1912.41,95024.0,342732288.0
2024-11-28,1915.85,1969.86,1909.69,1922.84,96059.0,354803424.0
2024-11-29,1930.18,2002.82,1889.32,1981.17,99278.0,408559168.0
2024-12-02,1985.26,2055.96,1968.17,2028.66,103251.0,434727296.0
2024-12-03,2033.5,2142.16,2014.52,2083.07,130249.0,553455808.0
2024-12-04,2070.16,2189.33,2062.91,2106.55,129794.0,603790592.0
2024-12-05,2074.59,2128.33,2061.03,2090.57,107235.0,499382336.0
2024-12-06,2113.75,2167.21,2093.78,2124.15,124992.0,559124480.0
2024-12-09,2091.93,2101.19,2019.31,2019.32,119993.0,506965472.0
2024-12-10,2127.2,2131.69,2035.56,2042.03,96879.0,468732000.0
2024-12-11,2024.53,2026.71,1955.06,1964.1,70339.0,331845664.0
2024-12-12,1963.93,1995.4,1941.06,1966.56,76135.0,359012320.0
2024-12-13,1959.9,1995.93,1935.03,1949.8,67739.0,296955200.0
2024-12-16,1947.46,1962.77,1879.0,1890.53,66366.0,262363088.0
2024-12-17,1886.24,1899.83,1832.62,1837.26,63239.0,272266400.0
2024-12-18,1841.57,1847.87,1803.54,1812.03,52330.0,222071776.0
2024-12-19,1786.27,1831.33,1734.61,1821.9,82523.0,305723168.0
2024-12-20,1801.46,1855.56,1797.67,1835.93,59582.0,247132896.0
2024-12-23,1840.01,1840.01,1750.49,1751.8,50206.0,204005728.0
2024-12-24,1768.31,1847.4,1768.31,1819.5,67785.0,327014976.0
2024-12-25,1804.23,1828.86,1775.61,1776.47,69602.0,292828736.0
2024-12-26,1784.24,1883.64,1776.54,1853.02,108413.0,507824192.0
2024-12-27,1869.07,1907.16,1841.79,1841.79,113225.0,537009280.0
2024-12-30,1799.63,1830.21,1756.34,1763.57,99072.0,398237568.0
2024-12-31,1763.19,1802.17,1728.34,1750.34,76819.0,292991488.0
2025-01-02,1747.66,1784.69,1705.82,1721.86,75537.0,290341504.0
2025-01-03,1731.04,1741.32,1682.76,1683.02,63857.0,241645360.0
