date,open,high,low,close,vol,amount
2022-11-22,1130.19,1130.19,1104.51,1107.91,5973019.0,15217068032.0
2022-11-23,1107.15,1124.38,1080.4,1119.02,5652217.0,16061853696.0
2022-11-24,1118.06,1133.85,1117.51,1126.73,5912045.0,14608119808.0
2022-11-25,1118.79,1118.79,1095.34,1095.34,5242353.0,12700257280.0
2022-11-28,1075.1,1099.13,1074.2,1096.3,5564382.0,12720476160.0
2022-11-29,1094.92,1095.54,1081.18,1086.51,5719422.0,13813814272.0
2022-11-30,1083.23,1088.31,1074.67,1082.65,6003482.0,13459304448.0
2022-12-01,1089.84,1101.53,1085.41,1101.24,6092153.0,16440819712.0
2022-12-02,1099.74,1124.24,1095.59,1112.1,5781230.0,16904296448.0
2022-12-05,1105.01,1105.75,1076.73,1084.25,6068717.0,18921959424.0
2022-12-06,1080.42,1082.02,1060.88,1074.64,5441619.0,16326541312.0
2022-12-07,1070.24,1084.58,1068.15,1078.25,5051598.0,14388830208.0
2022-12-08,1075.91,1090.66,1071.16,1073.03,4663412.0,13735330816.0
2022-12-09,1074.02,1075.99,1059.57,1068.27,5128948.0,13900082176.0
2022-12-12,1065.08,1074.25,1056.55,1070.74,4918087.0,13601775616.0
2022-12-13,1071.63,1071.63,1041.53,1042.47,4851709.0,14180871168.0
2022-12-14,1046.15,1048.94,1028.58,1032.84,4574518.0,14428982272.0
2022-12-15,1030.6,1041.71,1025.74,1041.06,4270150.0,11504138240.0
2022-12-16,1036.53,1038.98,1017.44,1020.95,4275606.0,10590110720.0
2022-12-19,1020.11,1025.05,1001.35,1004.95,4197340.0,10827334656.0
2022-12-20,1003.07,1012.41,1000.66,1004.05,3569761.0,9485510656.0
2022-12-21,1005.1,1005.28,985.56,990.01,3528542.0,8556585472.0
2022-12-22,993.93,994.35,967.12,968.89,3595410.0,8489342464.0
2022-12-23,964.94,970.6,948.97,956.01,3287285.0,8470893056.0
2022-12-26,958.43,1002.43,958.3,1002.14,4200999.0,13280889856.0
2022-12-27,1002.5,1031.99,1001.69,1029.51,4199908.0,14647505920.0
2022-12-28,1025.16,1036.51,1021.72,1030.42,4288447.0,12536330240.0
2022-12-29,1028.2,1041.93,1026.62,1033.38,3659085.0,10440609792.0
2022-12-30,1037.37,1045.77,1033.95,1039.74,3898494.0,11639420928.0
2023-01-03,1037.22,1078.71,1035.98,1075.87,5307416.0,15134832640.0
2023-01-04,1074.53,1077.81,1059.17,1067.77,4708177.0,12964034560.0
2023-01-05,1067.42,1086.71,1065.68,1077.77,4833631.0,12852987904.0
2023-01-06,1073.59,1097.08,1073.59,1080.21,6325273.0,19281575936.0
2023-01-09,1082.78,1095.73,1076.49,1080.14,5861749.0,16579421184.0
2023-01-10,1081.74,1083.31,1072.21,1077.04,4433393.0,13396160512.0
2023-01-11,1077.16,1080.29,1065.15,1065.28,4061397.0,13006951424.0
2023-01-12,1067.48,1069.9,1056.72,1059.31,3762479.0,12011069440.0
2023-01-13,1063.41,1063.41,1048.07,1054.29,3735351.0,12015017984.0
2023-01-16,1054.67,1074.07,1054.14,1064.32,4607647.0,14140947456.0
2023-01-17,1065.75,1075.65,1064.25,1071.11,3914067.0,12260066304.0
2023-01-18,1073.68,1077.53,1064.94,1075.02,3967455.0,11287387136.0
2023-01-19,1073.58,1083.88,1069.51,1083.3,4389065.0,12847374336.0
2023-01-20,1093.21,1103.29,1089.96,1103.2,5127352.0,14754023424.0
2023-01-30,1118.54,1128.2,1114.07,1124.74,7037008.0,19284566016.0
2023-01-31,1120.03,1127.76,1113.81,1119.61,7150712.0,17196183552.0
2023-02-01,1121.17,1127.67,1111.21,1127.48,7690651.0,19776436224.0
2023-02-02,1129.99,1134.27,1121.92,1123.86,7526626.0,18765088768.0
2023-02-03,1121.27,1124.36,1104.71,1120.48,6779494.0,16523469824.0
2023-02-06,1114.63,1117.47,1105.83,1113.13,5946563.0,14699425792.0
2023-02-07,1114.56,1119.68,1103.42,1112.99,7435274.0,17170830336.0
2023-02-08,1113.02,1118.16,1105.89,1106.91,6403610.0,15732798464.0
2023-02-09,1103.15,1125.63,1096.69,1125.63,6834118.0,18586648576.0
2023-02-10,1122.43,1123.91,1105.1,1113.53,6207333.0,15503118336.0
2023-02-13,1111.81,1123.87,1111.45,1115.72,6763207.0,17159972864.0
2023-02-14,1118.42,1118.42,1106.68,1117.11,6916876.0,17189646336.0
2023-02-15,1116.76,1119.72,1107.67,1109.96,6685029.0,17400334336.0
2023-02-16,1109.67,1109.68,1075.18,1082.42,7675664.0,18988826624.0
2023-02-17,1080.72,1082.63,1064.74,1064.81,5504699.0,14551239680.0
2023-02-20,1065.01,1085.13,1058.68,1085.04,5546582.0,14966879232.0
2023-02-21,1083.62,1088.34,1076.95,1085.91,5612010.0,14043075584.0
2023-02-22,1079.19,1091.49,1078.52,1082.98,4931845.0,13357077504.0
2023-02-23,1082.71,1096.66,1082.32,1092.97,5530198.0,15627031552.0
2023-02-24,1093.21,1098.28,1082.86,1088.67,4821542.0,13408024576.0
2023-02-27,1082.67,1094.97,1074.66,1077.05,5146186.0,13854817280.0
2023-02-28,1077.14,1080.17,1068.69,1080.17,4996011.0,14218169344.0
2023-03-01,1079.77,1081.21,1070.05,1077.41,4966912.0,14937862144.0
2023-03-02,1077.81,1080.48,1057.61,1059.67,5851500.0,16325797888.0
2023-03-03,1061.71,1065.55,1053.41,1061.25,5186480.0,13053882368.0
2023-03-06,1063.28,1088.58,1057.83,1087.83,5968555.0,19041779712.0
2023-03-07,1085.27,1085.27,1066.92,1067.44,5236405.0,14754628608.0
2023-03-08,1063.95,1071.07,1058.06,1063.57,4008418.0,12503583744.0
2023-03-09,1063.69,1066.94,1056.4,1059.62,3633569.0,11246651392.0
2023-03-10,1053.68,1057.7,1041.58,1045.91,4056979.0,11735132160.0
2023-03-13,1040.43,1047.0,1038.02,1044.27,4166957.0,12280182784.0
2023-03-14,1043.36,1045.16,1007.14,1029.15,6084705.0,18185945088.0
2023-03-15,1031.0,1044.26,1023.93,1026.03,4630661.0,13457224704.0
2023-03-16,1018.46,1020.91,993.45,995.82,4876078.0,14546250752.0
2023-03-17,1003.6,1004.5,991.28,994.7,4784105.0,14497569792.0
2023-03-20,991.36,1009.09,982.79,1000.54,5783400.0,17317294080.0
2023-03-21,1000.29,1013.11,1000.29,1013.06,4867453.0,14991194112.0
2023-03-22,1015.34,1019.17,1004.28,1010.72,4934038.0,14260416512.0
2023-03-23,1007.76,1019.91,1003.93,1019.91,5225921.0,18193291264.0
2023-03-24,1020.3,1029.05,1015.18,1021.47,6461517.0,22346524672.0
2023-03-27,1019.0,1028.7,1015.6,1025.06,6445810.0,22425352192.0
2023-03-28,1017.72,1018.63,1002.15,1003.56,5371676.0,17739466752.0
2023-03-29,1004.27,1010.18,1001.63,1003.08,5204539.0,18261592064.0
2023-03-30,1003.52,1016.48,999.23,1015.89,5055809.0,19666681856.0
2023-03-31,1019.64,1027.94,1015.96,1021.71,6048832.0,19976210432.0
2023-04-03,1022.67,1038.74,1020.59,1038.39,6749439.0,23359019008.0
2023-04-04,1036.01,1036.01,1016.39,1021.22,7373973.0,26994583552.0
2023-04-06,1017.15,1039.12,1016.5,1037.0,6512657.0,24312793088.0
2023-04-07,1035.3,1046.14,1033.12,1042.55,5470490.0,19254315008.0
2023-04-10,1043.84,1047.59,1031.43,1036.87,6757637.0,22900668416.0
2023-04-11,1037.63,1041.2,1027.91,1036.79,5511581.0,18343405568.0
2023-04-12,1033.9,1040.34,1029.74,1038.36,5408053.0,17584171008.0
2023-04-13,1037.19,1041.84,1026.1,1027.46,5499534.0,18980139008.0
2023-04-14,1028.52,1048.11,1028.52,1048.11,6828043.0,20979343360.0
2023-04-17,1046.08,1052.3,1039.99,1046.36,6173245.0,17537464320.0
2023-04-18,1046.67,1056.57,1043.27,1055.79,5666207.0,19172851712.0
2023-04-19,1055.34,1062.23,1051.2,1055.51,6026941.0,19923359744.0
2023-04-20,1051.59,1052.24,1044.64,1052.24,5771880.0,19221401600.0
2023-04-21,1051.28,1058.4,1031.36,1032.35,6288852.0,22014312448.0
2023-04-24,1032.49,1032.49,1005.65,1013.1,6698651.0,20181282816.0
2023-04-25,1018.75,1027.73,994.24,999.8,6667384.0,20993202176.0
2023-04-26,993.34,1036.98,993.21,1032.5,7026358.0,25445484544.0
2023-04-27,1024.25,1039.7,1021.13,1034.07,6158981.0,19441557504.0
2023-04-28,1024.44,1032.17,1019.84,1030.36,6357258.0,19160913920.0
2023-05-04,1021.14,1038.04,1021.14,1027.15,6814794.0,18921193472.0
2023-05-05,1020.64,1028.46,981.18,988.08,11711531.0,38395052032.0
2023-05-08,994.96,1021.06,986.74,1013.01,12249281.0,40257941504.0
2023-05-09,1015.81,1041.4,1012.3,1014.71,13061799.0,42984599552.0
2023-05-10,1011.58,1026.34,983.45,1003.5,11589490.0,39086456832.0
2023-05-11,1004.85,1012.29,984.65,988.11,10712184.0,35830448128.0
2023-05-12,986.27,1006.81,985.46,986.61,9659140.0,31531968512.0
2023-05-15,990.82,994.51,956.84,988.2,11555335.0,36304855040.0
2023-05-16,987.17,989.5,955.26,959.05,10894342.0,33112088576.0
2023-05-17,955.17,974.7,950.27,966.22,9100583.0,28255754240.0
2023-05-18,978.81,1016.31,973.62,1010.19,12191876.0,39505895424.0
2023-05-19,1011.08,1021.89,996.04,997.94,11079023.0,36760481792.0
2023-05-22,993.23,1000.54,973.08,984.76,9046452.0,28165855232.0
2023-05-23,984.25,991.73,971.56,971.56,9243480.0,27860959232.0
2023-05-24,966.33,983.63,953.5,964.94,11484619.0,35324227584.0
2023-05-25,977.2,989.75,945.72,966.7,11289351.0,36765761536.0
2023-05-26,966.87,1000.11,963.72,992.72,10828664.0,36837437440.0
2023-05-29,1002.87,1010.38,990.6,990.65,13209162.0,40870699008.0
2023-05-30,989.6,1036.27,980.96,1036.27,13669733.0,43612053504.0
2023-05-31,1033.73,1051.46,1029.32,1051.46,13126297.0,41455738880.0
2023-06-01,1046.16,1086.71,1042.43,1068.92,14330828.0,46558023680.0
2023-06-02,1076.21,1080.98,1057.43,1065.36,12149990.0,41272274944.0
2023-06-05,1060.91,1082.31,1060.91,1076.15,10455063.0,34561589248.0
2023-06-06,1072.6,1077.57,1033.28,1038.96,10693744.0,34700435456.0
2023-06-07,1041.35,1056.56,1033.43,1048.52,9647442.0,32294412288.0
2023-06-08,1041.44,1041.44,1020.64,1034.46,10209914.0,31842027520.0
2023-06-09,1033.04,1065.46,1022.57,1062.36,13922799.0,45725491200.0
2023-06-12,1067.19,1082.18,1063.24,1072.15,12059232.0,42002006016.0
2023-06-13,1065.92,1108.29,1063.3,1104.59,12823438.0,45105627136.0
2023-06-14,1104.45,1124.84,1101.21,1119.53,13394727.0,46736474112.0
2023-06-15,1123.14,1128.37,1100.49,1103.81,12518619.0,43733028864.0
2023-06-16,1102.66,1154.21,1093.37,1152.89,13815605.0,47676067840.0
2023-06-19,1154.66,1183.86,1147.22,1179.55,15214037.0,55879786496.0
2023-06-20,1174.89,1218.03,1171.19,1218.02,14856047.0,57794830336.0
2023-06-21,1202.58,1202.61,1156.02,1156.27,13382526.0,50240819200.0
2023-06-26,1136.98,1147.96,1085.01,1090.49,12746128.0,47066152960.0
2023-06-27,1091.45,1102.92,1079.72,1094.22,9052466.0,30388180992.0
2023-06-28,1085.76,1085.76,1043.13,1070.73,11669270.0,40927432704.0
2023-06-29,1075.34,1085.27,1065.6,1079.53,9467110.0,33901789184.0
2023-06-30,1071.6,1094.46,1066.74,1084.49,10301826.0,36653178880.0
2023-07-03,1088.26,1089.84,1050.04,1074.57,11506444.0,38674915328.0
2023-07-04,1073.24,1093.99,1070.38,1090.32,10603862.0,34033704960.0
2023-07-05,1091.71,1095.5,1071.37,1071.55,10776932.0,33233596416.0
2023-07-06,1068.08,1105.74,1067.92,1083.98,10822324.0,35715088384.0
2023-07-07,1086.27,1097.2,1049.09,1083.32,10801518.0,38491377664.0
2023-07-10,1080.62,1082.71,1061.4,1069.2,8966444.0,28903053312.0
2023-07-11,1072.07,1096.77,1071.7,1090.89,8950411.0,32900263936.0
2023-07-12,1089.66,1094.51,1057.71,1059.1,10523390.0,36218073088.0
2023-07-13,1065.39,1096.36,1054.35,1092.53,10900547.0,39830003712.0
2023-07-14,1102.61,1123.81,1098.62,1109.29,12263864.0,44167733248.0
2023-07-17,1100.83,1120.62,1095.74,1104.86,8947711.0,31408914432.0
2023-07-18,1106.38,1106.86,1080.82,1081.85,8492569.0,29527977984.0
2023-07-19,1092.31,1098.87,1079.54,1082.23,7132390.0,24748462080.0
2023-07-20,1082.2,1082.52,1030.23,1030.66,9027997.0,34384076800.0
2023-07-21,1026.82,1035.34,1015.23,1024.9,7115620.0,25624502272.0
2023-07-24,1021.41,1050.93,1019.8,1028.18,7783371.0,26439356416.0
2023-07-25,1039.18,1054.48,1025.47,1040.21,9048254.0,30618157056.0
2023-07-26,1039.54,1039.54,1012.42,1015.68,7517045.0,26225424384.0
2023-07-27,1012.73,1020.45,1002.43,1005.42,6623769.0,20040986624.0
2023-07-28,1001.36,1010.48,995.18,1004.04,7062522.0,22974400512.0
2023-07-31,1000.41,1025.31,993.55,1015.13,9036856.0,26679857152.0
2023-08-01,1009.87,1020.95,995.25,1013.96,8261276.0,28299087872.0
2023-08-02,1009.91,1017.54,1003.57,1012.61,6538527.0,20500195328.0
2023-08-03,1002.23,1021.99,1000.08,1008.29,6401938.0,20022689792.0
2023-08-04,1008.64,1037.2,1007.64,1035.41,9315972.0,29561847808.0
2023-08-07,1038.67,1051.92,1033.17,1038.61,8768996.0,28685449216.0
2023-08-08,1035.95,1043.45,1022.07,1022.08,6809642.0,21662846976.0
2023-08-09,1017.3,1022.09,998.23,998.76,7283106.0,23284738048.0
2023-08-10,991.97,1002.4,988.39,995.51,5829583.0,18585507840.0
2023-08-11,997.72,1005.32,977.9,977.9,6185836.0,18180562944.0
2023-08-14,970.48,997.57,968.12,997.56,6925760.0,21983877120.0
2023-08-15,1003.47,1008.43,980.99,987.52,6492141.0,22903392256.0
2023-08-16,981.56,983.88,951.85,955.55,7229763.0,24009709568.0
2023-08-17,948.21,971.17,942.36,967.9,6724244.0,21653166080.0
2023-08-18,967.53,973.15,939.44,939.44,7291027.0,22345412608.0
2023-08-21,936.17,956.17,935.58,936.4,6595177.0,18902233088.0
2023-08-22,948.98,968.85,936.66,968.38,9123325.0,27518111744.0
2023-08-23,960.55,960.55,933.84,933.84,7547724.0,24024395776.0
2023-08-24,945.52,954.06,931.2,934.84,8214748.0,25675192320.0
2023-08-25,914.73,917.16,887.59,891.9,8853147.0,27490406400.0
2023-08-28,947.79,947.79,901.56,903.8,9672476.0,29039601664.0
2023-08-29,899.85,944.22,899.05,936.87,10419133.0,30868385792.0
2023-08-30,940.37,968.07,940.36,963.55,10089925.0,32603330560.0
2023-08-31,955.88,964.83,949.94,958.1,8060770.0,24918419456.0
2023-09-01,956.12,959.75,940.66,946.39,6546478.0,20933994496.0
2023-09-04,948.6,949.69,931.41,942.36,3441237.0,16482796544.0
2023-09-05,941.76,950.51,937.74,939.89,3726843.0,17022875648.0
2023-09-06,937.87,952.32,932.7,951.84,3545781.0,18263646208.0
2023-09-07,950.59,950.59,924.41,925.03,3828519.0,17444368384.0
2023-09-08,919.92,934.59,919.92,930.59,3289145.0,15081631744.0
2023-09-11,929.98,944.94,924.19,937.63,4241542.0,19403237376.0
2023-09-12,936.88,941.13,931.49,932.18,3355358.0,15589601280.0
2023-09-13,930.18,931.49,910.25,919.9,3024612.0,13348249600.0
2023-09-14,918.2,920.85,905.73,909.77,2671229.0,11569720320.0
2023-09-15,910.99,924.04,903.75,916.87,3370089.0,15028121600.0
2023-09-18,910.7,919.87,908.58,913.52,3434518.0,15117383680.0
2023-09-19,913.45,913.52,896.63,903.49,3118510.0,13096826880.0
2023-09-20,900.48,904.44,890.17,890.65,2821652.0,12156682240.0
2023-09-21,888.87,892.4,882.15,883.89,2453486.0,10365677568.0
2023-09-22,883.64,906.95,878.58,906.74,4376596.0,17473923072.0
2023-09-25,906.07,906.36,899.59,901.9,3826852.0,16403261440.0
2023-09-26,900.87,911.55,898.7,901.17,3863231.0,16430373888.0
2023-09-27,901.51,913.94,899.49,910.26,3984011.0,17172153344.0
2023-09-28,912.44,926.48,909.48,923.13,4163406.0,18519011328.0
2023-10-09,919.97,919.97,907.2,912.2,3743328.0,16011567104.0
2023-10-10,912.66,917.28,905.93,906.35,3518316.0,14866447360.0
2023-10-11,907.32,920.5,905.18,914.32,4662057.0,18842357760.0
2023-10-12,917.12,920.97,906.55,916.94,4097619.0,17905184768.0
2023-10-13,911.6,911.93,904.69,908.82,4129254.0,16185333760.0
2023-10-16,907.07,907.5,884.73,888.9,3675185.0,14654437376.0
2023-10-17,890.15,893.85,878.94,893.01,3083148.0,12827590656.0
2023-10-18,890.14,890.25,876.9,879.01,3510628.0,13124503552.0
2023-10-19,874.0,884.47,872.98,873.12,3261889.0,13146787840.0
2023-10-20,869.74,875.21,857.61,859.03,3046454.0,12555231232.0
2023-10-23,856.51,856.53,832.54,836.7,3442815.0,12788155392.0
2023-10-24,840.54,860.18,833.34,853.74,4181798.0,15756103680.0
2023-10-25,857.65,858.28,845.67,848.27,4404533.0,16239718400.0
2023-10-26,843.93,855.33,841.67,854.33,3993697.0,14591517696.0
2023-10-27,851.96,882.89,849.6,877.72,5178384.0,18642354176.0
2023-10-30,877.6,902.22,876.58,899.0,5636732.0,22117191680.0
2023-10-31,903.05,905.47,890.41,896.73,4910204.0,18377752576.0
2023-11-01,895.48,898.91,887.4,891.01,4154937.0,14586836992.0
2023-11-02,891.32,896.01,879.61,879.77,7270137.0,10958420992.0
2023-11-03,885.91,897.13,885.91,896.22,6801223.0,11326213120.0
2023-11-06,900.28,919.85,900.28,919.84,8680974.0,14843372544.0
2023-11-07,917.53,935.57,914.71,934.36,8867155.0,15075416064.0
2023-11-08,936.01,937.17,926.16,932.44,9522808.0,15334839296.0
2023-11-09,929.41,931.51,920.14,920.36,7763819.0,14124235776.0
2023-11-10,913.78,922.28,911.48,918.23,6775311.0,12297922560.0
2023-11-13,918.9,928.72,917.77,928.72,8020918.0,12961638400.0
2023-11-14,926.69,938.13,925.93,938.13,7500428.0,13176203264.0
2023-11-15,945.73,953.52,938.8,953.41,9929290.0,16164556800.0
2023-11-16,949.04,951.75,944.0,944.75,9888730.0,15265262592.0
2023-11-17,940.83,956.51,940.67,955.63,9972794.0,15522407424.0
2023-11-20,959.21,971.75,955.46,971.75,10763042.0,18060611584.0
2023-11-21,969.65,969.65,951.11,953.18,11587352.0,17853542400.0
2023-11-22,949.67,954.99,940.28,940.75,8732484.0,14282230784.0
2023-11-23,937.62,949.2,935.66,946.83,8035378.0,13266308096.0
2023-11-24,944.2,944.31,926.52,928.44,6864716.0,11462253568.0
2023-11-27,925.49,933.19,921.57,931.27,7431247.0,12201621504.0
2023-11-28,929.08,939.9,926.92,936.63,8224143.0,13827032064.0
2023-11-29,936.6,943.43,926.72,927.52,7325007.0,12410613760.0
2023-11-30,924.37,928.46,912.11,922.58,7249957.0,12216222720.0
2023-12-01,922.48,929.29,917.35,926.88,6310942.0,11523965952.0
2023-12-04,929.32,935.66,927.68,929.74,6079999.0,11234700288.0
2023-12-05,928.84,928.84,909.86,909.86,6416930.0,11860808704.0
2023-12-06,908.14,919.86,907.23,910.85,6585367.0,12581615616.0
2023-12-07,912.25,913.32,905.84,909.92,7060062.0,12870215680.0
2023-12-08,910.73,915.25,904.78,905.7,9827839.0,14506524672.0
2023-12-11,902.69,913.44,896.73,912.96,7502927.0,11581002752.0
2023-12-12,913.43,918.14,910.76,917.73,7186499.0,11369199616.0
2023-12-13,915.41,921.57,909.63,909.93,7855082.0,11650050048.0
2023-12-14,912.14,915.18,898.6,899.65,7276374.0,11286564864.0
2023-12-15,899.35,903.56,888.0,890.44,5987394.0,8981434368.0
2023-12-18,889.93,894.07,880.37,882.47,6923653.0,9128714240.0
2023-12-19,882.24,889.85,879.46,888.98,6057188.0,9522421760.0
2023-12-20,890.47,892.53,876.98,877.27,5866039.0,9537110016.0
2023-12-21,874.15,882.27,862.02,880.13,5722989.0,9147405312.0
2023-12-22,881.61,882.79,865.95,869.49,6410380.0,9859742720.0
2023-12-25,866.7,871.07,860.66,867.25,5796779.0,8895288320.0
2023-12-26,867.23,867.62,849.54,852.0,6072288.0,8454622720.0
2023-12-27,853.15,856.18,844.55,851.4,5686537.0,9160011776.0
2023-12-28,849.6,867.12,845.92,864.88,7253003.0,11480501248.0
2023-12-29,864.82,885.28,861.25,885.07,7239802.0,11841082368.0
2024-01-02,880.76,883.0,871.79,872.79,7344259.0,11927456768.0
2024-01-03,870.44,870.44,850.37,858.34,6927598.0,12060015616.0
2024-01-04,857.52,857.6,851.23,855.87,5955112.0,9681200128.0
2024-01-05,858.71,862.61,837.37,841.23,6726797.0,10460451840.0
2024-01-08,840.44,840.58,825.88,826.15,6157523.0,9008188416.0
2024-01-09,831.42,836.92,822.3,829.22,5046339.0,9205871616.0
2024-01-10,828.98,833.33,817.16,824.28,5463663.0,9870742528.0
2024-01-11,822.75,837.81,822.08,836.03,5413853.0,10117274624.0
2024-01-12,833.93,839.23,827.91,827.91,4858255.0,9457028096.0
2024-01-15,824.72,837.43,820.88,832.38,4749767.0,9142852608.0
2024-01-16,832.43,833.39,820.0,829.55,5978481.0,9317009408.0
2024-01-17,827.84,828.19,810.75,810.81,5939110.0,9041447936.0
2024-01-18,803.27,807.93,782.22,805.39,7682935.0,11334267904.0
2024-01-19,804.58,808.93,793.15,793.15,6037428.0,9275924480.0
2024-01-22,791.36,793.57,743.6,749.91,7305419.0,10574944256.0
2024-01-23,748.38,754.31,737.99,750.56,6583184.0,9035386880.0
2024-01-24,751.23,754.11,723.19,750.19,6463440.0,9131352064.0
2024-01-25,749.13,780.87,745.47,780.87,7643457.0,10873756672.0
2024-01-26,777.94,785.88,767.12,769.32,6724612.0,9899014144.0
2024-01-29,771.52,775.0,740.76,740.78,6327651.0,8665424896.0
2024-01-30,736.27,748.68,721.46,722.17,5271386.0,7453441536.0
2024-01-31,717.66,723.15,685.87,687.69,6715800.0,8771412992.0
2024-02-01,684.15,698.6,670.64,680.36,6187222.0,8382011904.0
2024-02-02,680.16,690.02,629.74,651.83,7643612.0,9092365312.0
2024-02-05,644.84,644.84,587.21,601.37,8874066.0,9129364480.0
2024-02-06,585.87,632.63,568.09,619.29,9771656.0,9923909632.0
2024-02-07,619.73,638.05,604.99,614.07,10180881.0,10792335360.0
2024-02-08,617.58,656.16,608.76,655.68,10641213.0,11532432384.0
2024-02-19,665.82,686.99,665.82,686.99,9673600.0,11890455552.0
2024-02-20,683.24,699.46,676.62,697.2,7083836.0,10141315072.0
2024-02-21,688.17,719.88,684.49,701.5,8765174.0,11766338560.0
2024-02-22,702.87,723.99,702.83,723.99,7825052.0,11724605440.0
2024-02-23,727.97,745.62,722.53,744.85,8651823.0,12619232256.0
2024-02-26,748.98,772.41,746.0,760.64,9201326.0,14170125312.0
2024-02-27,757.48,785.33,752.61,785.33,9063558.0,14041392128.0
2024-02-28,787.34,797.9,728.05,728.2,12687696.0,18209558528.0
2024-02-29,720.54,762.21,720.54,762.21,9535468.0,13861597184.0
2024-03-01,763.95,776.04,760.42,774.74,8219933.0,13369194496.0
2024-03-04,779.02,789.15,765.16,788.7,8325166.0,14143676416.0
2024-03-05,782.59,788.29,772.83,776.29,9066955.0,15714186240.0
2024-03-06,771.47,790.6,768.08,786.8,9390704.0,14227503104.0
2024-03-07,787.89,794.9,771.9,776.14,10156298.0,14485548032.0
2024-03-08,776.91,794.86,770.49,794.66,8614395.0,13787256832.0
2024-03-11,790.92,811.08,789.8,811.08,11412460.0,15258810368.0
2024-03-12,811.49,819.26,803.44,815.49,10712237.0,15813064704.0
2024-03-13,817.24,829.03,811.55,821.08,10137031.0,14549176320.0
2024-03-14,816.96,821.92,799.59,811.35,10234636.0,14170205184.0
2024-03-15,810.15,825.58,807.8,825.58,9346418.0,13436338176.0
2024-03-18,830.13,842.76,825.79,842.76,10160726.0,15101435904.0
2024-03-19,841.58,849.7,839.2,839.26,9580567.0,15816493056.0
2024-03-20,839.41,852.02,838.93,851.79,8100092.0,14585094144.0
2024-03-21,859.37,863.43,849.94,858.79,9951530.0,16396166144.0
2024-03-22,859.1,860.92,842.85,848.98,10713846.0,17933844480.0
2024-03-25,843.37,845.16,821.08,821.16,10346436.0,16225544192.0
2024-03-26,819.11,830.02,810.16,820.7,10413454.0,16655272960.0
2024-03-27,818.56,818.56,787.15,787.15,8802973.0,14034811904.0
2024-03-28,784.51,818.4,784.51,810.46,9028652.0,14080519168.0
2024-03-29,811.94,822.11,807.98,822.1,8647326.0,13418468352.0
2024-04-01,823.35,838.79,823.35,838.66,9253618.0,13424307200.0
2024-04-02,840.99,841.78,823.72,828.98,8810739.0,13633584128.0
2024-04-03,825.44,826.05,810.24,822.65,8844905.0,14326874112.0
2024-04-08,818.98,819.05,801.31,802.01,8769305.0,12973536256.0
2024-04-09,801.39,807.42,794.2,806.07,7376487.0,11917499392.0
2024-04-10,805.2,805.6,776.9,782.42,9033242.0,13645138944.0
2024-04-11,776.7,793.39,775.31,782.53,7306549.0,11467501568.0
2024-04-12,782.32,793.9,782.32,783.45,7404794.0,11938584576.0
2024-04-15,778.07,783.0,743.24,752.7,9200473.0,12820803584.0
2024-04-16,746.06,746.19,702.58,702.97,8824457.0,11090211840.0
2024-04-17,713.89,755.39,713.89,755.34,8129306.0,11838163968.0
2024-04-18,754.05,766.25,746.24,754.94,8294676.0,12797616128.0
2024-04-19,749.16,755.68,740.48,747.03,7459413.0,11220803584.0
2024-04-22,737.99,748.49,727.37,740.91,6309399.0,9546977280.0
2024-04-23,741.66,749.97,741.66,746.53,6000026.0,8951556096.0
2024-04-24,748.01,765.37,747.19,765.37,6992088.0,10841555968.0
2024-04-25,760.39,774.61,759.67,766.45,7177141.0,11458316288.0
2024-04-26,766.74,788.13,765.73,782.51,9236073.0,14180248576.0
2024-04-29,787.34,803.4,787.34,802.66,8668955.0,13899151360.0
2024-04-30,804.14,808.09,793.3,799.62,8412088.0,13226254336.0
2024-05-06,808.35,815.54,808.14,815.44,9498344.0,13582154752.0
2024-05-07,815.14,818.78,813.5,814.95,12283147.0,29704966144.0
2024-05-08,812.53,813.58,807.1,807.1,11447376.0,25732235264.0
2024-05-09,809.32,819.65,809.32,818.06,11586876.0,28098103296.0
2024-05-10,820.89,822.07,814.67,819.82,14113597.0,32861681664.0
2024-05-13,810.64,821.23,809.69,818.29,13357529.0,30757775360.0
2024-05-14,820.18,822.37,811.52,814.43,12144554.0,28276592640.0
2024-05-15,815.04,818.27,810.94,811.66,12150773.0,27015942144.0
2024-05-16,815.53,824.19,812.8,820.48,14169562.0,33935460352.0
2024-05-17,821.49,833.13,818.46,833.13,15128440.0,39354679296.0
2024-05-20,838.67,840.69,832.33,834.61,15838294.0,41284468736.0
2024-05-21,833.14,834.93,826.89,829.07,12232866.0,27965310976.0
2024-05-22,829.25,832.16,824.94,827.76,11624443.0,30312732672.0
2024-05-23,821.87,823.98,818.0,820.5,12538863.0,31193960448.0
2024-05-24,816.46,823.71,811.99,812.72,11464815.0,28742309888.0
2024-05-27,813.86,820.34,812.9,819.32,12077278.0,26993041408.0
2024-05-28,819.43,821.44,812.32,813.42,11613871.0,25823285248.0
2024-05-29,812.34,817.83,810.04,812.68,10994796.0,24280897536.0
2024-05-30,810.71,814.63,804.73,806.77,11687121.0,24948656128.0
2024-05-31,808.36,812.45,803.63,803.63,11924441.0,26480584704.0
2024-06-03,804.23,814.5,800.91,811.16,13600966.0,32636633088.0
2024-06-04,810.74,818.34,808.7,815.96,12266997.0,28448626688.0
