date,open,high,low,close,vol,amount
2018-07-18,1055.81,1057.42,1049.54,1050.36,1970292.0,1034511040.0
2018-07-19,1053.89,1062.53,1051.92,1056.44,3079505.0,1580930816.0
2018-07-20,1054.76,1067.38,1048.46,1065.95,2954182.0,1504309888.0
2018-07-23,1065.4,1114.26,1064.02,1108.49,5577794.0,3079516160.0
2018-07-24,1138.4,1170.66,1137.68,1170.31,9430040.0,5812987392.0
2018-07-25,1174.89,1176.56,1157.77,1162.81,8614387.0,5006097408.0
2018-07-26,1163.28,1168.5,1159.24,1161.44,7339201.0,4228322048.0
2018-07-27,1165.38,1180.01,1154.9,1155.78,7800341.0,4375923712.0
2018-07-30,1158.61,1185.29,1157.85,1171.5,6168531.0,3682062080.0
2018-07-31,1164.96,1169.13,1154.37,1166.97,5534095.0,3409533440.0
2018-08-01,1189.7,1193.97,1151.9,1152.49,8354395.0,5322219520.0
2018-08-02,1144.22,1164.68,1127.26,1162.0,9834482.0,5872923136.0
2018-08-03,1148.48,1155.99,1127.83,1128.32,6617045.0,4020687616.0
2018-08-06,1129.77,1149.62,1125.94,1129.27,6000575.0,3777582848.0
2018-08-07,1138.64,1192.34,1126.93,1191.74,9286993.0,5993076736.0
2018-08-08,1184.67,1191.6,1176.46,1179.81,8374823.0,5537001472.0
2018-08-09,1172.82,1193.73,1169.79,1188.12,6987249.0,4389269504.0
2018-08-10,1184.86,1199.19,1182.1,1187.45,5290199.0,3438931200.0
2018-08-13,1173.23,1186.73,1164.97,1186.37,4636554.0,3006447104.0
2018-08-14,1180.03,1183.37,1170.23,1176.56,4654786.0,3029167104.0
2018-08-15,1183.01,1195.78,1169.01,1170.82,5806422.0,3809675264.0
2018-08-16,1148.93,1158.98,1143.68,1145.82,4806587.0,3016157696.0
2018-08-17,1153.73,1154.39,1128.63,1129.74,3752915.0,2332556288.0
2018-08-20,1130.98,1132.88,1105.74,1120.7,4320396.0,2687201024.0
2018-08-21,1119.68,1161.79,1118.61,1154.45,5154482.0,3527805440.0
2018-08-22,1143.7,1146.16,1127.48,1131.04,3859292.0,2573147392.0
2018-08-23,1130.68,1141.2,1114.83,1133.47,3673358.0,2424077824.0
2018-08-24,1129.1,1133.44,1119.43,1124.98,3956489.0,2491990784.0
2018-08-27,1123.64,1142.4,1119.24,1137.95,4842592.0,3150030592.0
2018-08-28,1133.32,1139.49,1128.44,1139.36,4950697.0,3868466432.0
2018-08-29,1135.22,1137.84,1126.74,1131.32,3662005.0,2613122048.0
2018-08-30,1128.34,1131.33,1105.13,1105.48,3864658.0,2724611072.0
2018-08-31,1101.77,1119.73,1098.94,1109.96,5052751.0,3444661760.0
2018-09-03,1102.2,1105.92,1083.34,1098.93,4101479.0,2534682880.0
2018-09-04,1097.17,1108.65,1087.55,1104.2,3788150.0,2399391488.0
2018-09-05,1097.97,1103.39,1081.17,1081.46,3728279.0,2414266880.0
2018-09-06,1077.89,1090.34,1058.65,1062.62,3466309.0,2367380224.0
2018-09-07,1067.32,1085.92,1058.84,1075.11,4936963.0,2963080704.0
2018-09-10,1070.89,1079.17,1062.64,1063.12,4645943.0,2805273088.0
2018-09-11,1067.1,1074.9,1054.83,1065.67,4000576.0,2372354048.0
2018-09-12,1060.47,1069.48,1058.18,1061.66,3052537.0,1854878720.0
2018-09-13,1075.56,1076.34,1059.2,1071.48,3144676.0,1903025152.0
2018-09-14,1071.16,1072.16,1061.51,1063.87,2841333.0,1689192704.0
2018-09-17,1056.75,1059.25,1038.46,1039.32,3309248.0,1925111168.0
2018-09-18,1039.93,1110.94,1037.61,1105.87,7117493.0,4450847232.0
2018-09-19,1102.37,1116.84,1096.24,1106.84,8908402.0,5560700416.0
2018-09-20,1105.91,1121.77,1102.07,1109.41,7507960.0,4613879808.0
2018-09-21,1109.0,1124.66,1104.11,1121.6,7021539.0,4416647680.0
2018-09-25,1112.73,1131.41,1111.37,1119.51,5546515.0,3376625408.0
2018-09-26,1120.33,1130.54,1112.11,1118.89,6136194.0,3735483648.0
2018-09-27,1118.04,1135.78,1115.7,1122.62,6764185.0,4310599680.0
2018-09-28,1121.79,1141.57,1120.43,1134.18,5468626.0,3618931968.0
2018-10-08,1119.49,1134.2,1102.62,1107.73,5012231.0,3299822336.0
2018-10-09,1110.79,1117.24,1097.46,1108.94,4141993.0,2667620864.0
2018-10-10,1112.73,1148.55,1109.83,1133.44,5565127.0,3847601920.0
2018-10-11,1100.08,1121.08,1056.92,1074.34,9416313.0,5639416320.0
2018-10-12,1069.07,1099.51,1058.77,1093.6,7877424.0,4972831232.0
2018-10-15,1089.68,1102.85,1065.05,1068.19,5249343.0,3382104320.0
2018-10-16,1065.25,1079.05,1044.95,1051.69,4453154.0,2751769344.0
2018-10-17,1067.47,1077.96,1054.79,1072.8,4439581.0,2707726848.0
2018-10-18,1061.37,1066.19,1018.06,1022.23,5401830.0,3409531904.0
2018-10-19,1006.41,1041.26,1001.7,1035.72,4659038.0,2823077632.0
2018-10-22,1042.17,1089.69,1039.9,1072.77,6980993.0,4325420032.0
2018-10-23,1068.39,1088.74,1052.63,1061.95,5848400.0,3893192448.0
2018-10-24,1059.11,1065.81,1030.85,1043.26,5345253.0,3522228224.0
2018-10-25,1010.38,1035.27,1008.65,1031.19,4561454.0,2792615424.0
2018-10-26,1039.36,1048.41,1022.81,1027.85,3831978.0,2233846528.0
2018-10-29,1032.35,1035.01,1012.62,1017.14,3490500.0,2061731456.0
2018-10-30,1020.78,1026.24,1004.05,1020.83,4518544.0,2501584128.0
2018-10-31,1028.33,1083.45,1025.5,1062.1,8478222.0,5506655744.0
2018-11-01,1081.81,1086.04,1062.92,1066.29,7259914.0,4558628864.0
2018-11-02,1086.2,1093.95,1077.43,1093.2,7834597.0,4945104896.0
2018-11-05,1088.57,1093.41,1080.27,1090.22,6601542.0,4247906048.0
2018-11-06,1085.58,1088.41,1075.34,1086.94,6763767.0,3944606464.0
2018-11-07,1087.27,1091.1,1075.43,1079.29,6457198.0,3921720064.0
2018-11-08,1086.0,1086.77,1067.65,1068.95,5273375.0,3122411264.0
2018-11-09,1063.3,1068.08,1054.9,1055.78,4896642.0,3015307008.0
2018-11-12,1056.46,1076.59,1053.95,1075.19,6730922.0,4131852544.0
2018-11-13,1061.38,1081.76,1056.27,1080.89,9813986.0,5639561216.0
2018-11-14,1075.29,1090.02,1073.77,1077.56,9207638.0,5125221376.0
2018-11-15,1078.04,1097.93,1077.07,1096.18,8280206.0,4929316864.0
2018-11-16,1096.77,1102.92,1089.13,1097.54,8620455.0,4932054016.0
2018-11-19,1097.33,1108.77,1088.35,1108.53,8142904.0,4905208832.0
2018-11-20,1099.44,1119.3,1086.9,1087.77,7700991.0,4768395776.0
2018-11-21,1077.0,1100.9,1076.66,1088.31,5656216.0,3490059520.0
2018-11-22,1090.89,1092.21,1080.34,1083.73,4950241.0,2985404672.0
2018-11-23,1083.04,1098.59,1058.32,1059.1,6444844.0,3858339584.0
2018-11-26,1060.62,1064.87,1047.33,1051.03,4141988.0,2489565952.0
2018-11-27,1058.04,1059.51,1042.35,1046.66,3845180.0,2233419264.0
2018-11-28,1046.78,1056.7,1041.53,1054.87,4274422.0,2451357952.0
2018-11-29,1062.45,1071.69,1042.83,1043.69,5401097.0,3209868288.0
2018-11-30,1042.45,1051.47,1034.6,1051.02,4468111.0,2646286080.0
2018-12-03,1072.55,1073.48,1057.78,1067.78,6692459.0,4110903552.0
2018-12-04,1064.12,1076.3,1062.22,1073.4,4995687.0,3046081024.0
2018-12-05,1057.05,1063.95,1055.48,1059.73,4523725.0,2751897088.0
2018-12-06,1054.23,1058.29,1046.37,1047.75,3957140.0,2364493312.0
2018-12-07,1050.81,1069.68,1048.63,1063.95,4721640.0,3143034112.0
2018-12-10,1061.66,1073.53,1058.06,1060.66,4570029.0,3203747840.0
2018-12-11,1064.75,1067.28,1057.62,1061.51,3688737.0,2330291712.0
2018-12-12,1064.88,1069.61,1061.7,1066.33,3726241.0,2895767040.0
2018-12-13,1069.03,1120.5,1066.9,1108.03,11216831.0,7882342912.0
2018-12-14,1102.9,1112.05,1089.48,1090.78,10083596.0,6935949312.0
2018-12-17,1096.29,1111.59,1089.16,1106.61,7994261.0,5613636096.0
2018-12-18,1101.5,1107.0,1079.45,1088.06,6444136.0,4448431616.0
2018-12-19,1088.88,1090.11,1073.63,1077.11,4553611.0,3282494720.0
2018-12-20,1079.8,1082.92,1049.02,1057.7,5865632.0,4295780352.0
2018-12-21,1053.08,1057.58,1047.08,1055.73,5598159.0,4128164864.0
2018-12-24,1052.76,1060.14,1046.75,1050.55,3924256.0,3202637824.0
2018-12-25,1034.41,1036.37,1001.29,1022.57,6063313.0,4110405632.0
2018-12-26,1021.31,1028.64,1014.04,1018.33,4245583.0,3227878144.0
2018-12-27,1031.28,1032.61,1008.37,1009.44,4786371.0,3416260352.0
2018-12-28,1013.34,1025.0,1010.62,1020.44,4371981.0,3317132544.0
2019-01-02,1024.86,1025.97,1007.39,1012.19,4364209.0,3344548352.0
2019-01-03,1012.41,1021.81,1006.04,1012.47,4324698.0,3129491968.0
2019-01-04,1002.82,1036.26,1000.99,1035.69,6149234.0,4234193664.0
2019-01-07,1047.27,1056.38,1042.84,1047.77,6950744.0,4799342592.0
2019-01-08,1045.73,1053.09,1043.11,1048.64,6437058.0,4144278528.0
2019-01-09,1054.7,1064.03,1043.64,1046.26,6766789.0,4540150272.0
2019-01-10,1046.41,1049.77,1038.64,1039.72,5245837.0,3983713280.0
2019-01-11,1045.79,1049.54,1039.88,1048.33,4637103.0,3003970816.0
2019-01-14,1052.4,1053.78,1035.6,1037.05,5584907.0,4724222464.0
2019-01-15,1036.13,1044.66,1035.15,1043.8,5610370.0,4319361536.0
2019-01-16,1042.25,1043.68,1035.16,1036.7,4740974.0,3636023040.0
2019-01-17,1038.45,1039.86,1027.45,1028.74,4669937.0,3411049472.0
2019-01-18,1031.07,1042.35,1029.59,1040.38,6122856.0,4344299520.0
2019-01-21,1041.39,1047.89,1036.43,1040.9,4944482.0,3444682496.0
2019-01-22,1037.22,1037.92,1024.03,1026.05,5224711.0,4038415104.0
2019-01-23,1024.3,1028.91,1016.34,1018.78,4975522.0,4162905856.0
2019-01-24,1016.62,1017.42,993.15,1001.41,6069698.0,4706291712.0
2019-01-25,1001.7,1008.26,999.01,1000.43,4934881.0,3581906688.0
2019-01-28,1003.78,1009.6,992.07,995.16,5189450.0,3482704896.0
2019-01-29,991.05,992.54,974.05,990.8,4929769.0,3015104000.0
2019-01-30,985.58,989.49,980.93,981.91,3608072.0,2397411840.0
2019-01-31,984.14,988.59,972.17,976.8,4290881.0,2760816128.0
2019-02-01,980.98,989.71,976.01,989.48,4093183.0,2554391552.0
2019-02-11,991.18,1008.08,990.13,1007.76,5072832.0,3316338688.0
2019-02-12,1004.57,1023.34,1003.65,1021.4,6666116.0,4249799936.0
2019-02-13,1019.68,1038.35,1012.71,1034.12,8936361.0,5750332928.0
2019-02-14,1029.1,1037.56,1027.17,1032.27,5990328.0,3925397760.0
2019-02-15,1031.26,1041.22,1028.19,1029.4,8027939.0,5648195584.0
2019-02-18,1036.68,1056.08,1035.93,1055.68,9368193.0,6525456896.0
2019-02-19,1058.34,1067.52,1043.62,1052.75,9750865.0,6311537152.0
2019-02-20,1054.53,1055.9,1044.19,1054.17,6883303.0,4366440960.0
2019-02-21,1049.36,1064.85,1043.97,1048.17,9140598.0,6265150976.0
2019-02-22,1043.37,1057.89,1038.95,1057.63,8270293.0,5845299712.0
2019-02-25,1066.5,1118.97,1058.77,1118.55,18630390.0,12405478400.0
2019-02-26,1110.28,1195.72,1103.63,1151.14,24361632.0,16397950976.0
2019-02-27,1158.15,1171.79,1129.87,1143.06,20433242.0,12366701568.0
2019-02-28,1138.24,1147.18,1121.01,1129.02,11752844.0,7191876096.0
2019-03-01,1135.69,1143.72,1125.59,1141.41,11593294.0,7337417728.0
2019-03-04,1153.73,1178.89,1147.67,1154.45,20062268.0,13256743936.0
2019-03-05,1142.87,1185.62,1139.0,1174.91,19532234.0,11835596800.0
2019-03-06,1174.51,1196.52,1169.14,1192.07,21450816.0,13814685696.0
2019-03-07,1185.23,1210.72,1183.15,1196.69,21500256.0,14216245248.0
2019-03-08,1160.36,1173.59,1121.32,1122.91,17759234.0,11345154048.0
2019-03-11,1135.29,1150.31,1121.64,1149.78,12411120.0,7838091264.0
2019-03-12,1155.08,1173.31,1143.01,1158.24,16125538.0,10273503232.0
2019-03-13,1151.7,1166.85,1140.14,1149.52,15001282.0,9399868416.0
2019-03-14,1142.74,1155.24,1123.45,1133.64,10795087.0,6675682816.0
2019-03-15,1140.14,1156.39,1134.76,1146.7,12212095.0,7681422336.0
2019-03-18,1153.1,1195.43,1149.82,1193.88,17753466.0,12198488064.0
2019-03-19,1204.46,1209.71,1179.61,1187.8,15240694.0,10936656896.0
2019-03-20,1182.96,1192.92,1167.98,1185.94,12432570.0,8857643008.0
2019-03-21,1191.67,1197.6,1179.72,1184.68,14042817.0,9608629248.0
2019-03-22,1186.1,1189.74,1168.62,1187.76,14357409.0,10475988992.0
2019-03-25,1175.3,1188.6,1174.55,1175.54,14965513.0,11091072000.0
2019-03-26,1181.64,1182.19,1139.89,1142.68,14556921.0,10723400704.0
2019-03-27,1148.56,1149.61,1128.7,1138.88,11512260.0,8244796416.0
2019-03-28,1129.57,1149.45,1123.46,1126.53,10262158.0,7167370240.0
2019-03-29,1129.9,1159.28,1121.41,1158.36,12878498.0,8749532160.0
2019-04-01,1160.42,1187.39,1158.83,1183.2,18058084.0,12862320640.0
2019-04-02,1187.34,1193.18,1179.11,1182.98,16515379.0,11712532480.0
2019-04-03,1176.13,1222.78,1174.68,1216.51,21817096.0,15981377536.0
2019-04-04,1220.31,1239.02,1206.64,1224.96,19814564.0,15051426816.0
2019-04-08,1233.78,1258.03,1216.78,1233.23,19499480.0,14596366336.0
2019-04-09,1227.62,1245.81,1215.63,1235.76,16162056.0,12289668096.0
2019-04-10,1225.25,1239.14,1219.82,1229.21,14063560.0,10678081536.0
2019-04-11,1229.86,1232.36,1198.35,1201.15,13966452.0,9650885632.0
2019-04-12,1203.9,1225.72,1187.5,1215.73,10824027.0,7689928704.0
2019-04-15,1232.02,1238.99,1205.39,1205.69,12819933.0,9075800064.0
2019-04-16,1199.3,1229.14,1195.76,1228.86,12131971.0,8352977920.0
2019-04-17,1225.87,1232.53,1217.42,1220.86,12235440.0,8302293504.0
2019-04-18,1218.85,1230.13,1212.72,1224.34,12079909.0,8328562176.0
2019-04-19,1230.24,1243.03,1219.92,1237.2,14257705.0,10639208448.0
2019-04-22,1247.23,1248.12,1206.47,1210.09,14940832.0,10764915712.0
2019-04-23,1204.43,1206.92,1173.32,1176.63,12165608.0,8357108736.0
2019-04-24,1180.53,1183.31,1164.0,1182.96,9408102.0,6028611584.0
2019-04-25,1174.28,1176.89,1132.97,1134.01,12100936.0,7935594496.0
2019-04-26,1135.15,1136.64,1106.93,1107.42,9357028.0,6073705984.0
2019-04-29,1112.51,1113.67,1085.08,1087.94,9475507.0,5636261376.0
2019-04-30,1091.35,1100.77,1086.1,1093.75,8909830.0,4674258432.0
2019-05-06,1056.87,1064.54,1001.06,1011.63,12848845.0,7135231488.0
2019-05-07,1022.2,1026.28,1004.52,1023.74,8525695.0,4665083392.0
2019-05-08,1000.7,1024.49,1000.18,1018.71,7195130.0,3919507968.0
2019-05-09,1013.73,1025.15,1009.49,1012.83,6937324.0,3837404160.0
2019-05-10,1024.36,1036.7,1002.78,1036.03,10594649.0,5830058496.0
2019-05-13,1024.47,1030.23,1019.81,1025.35,7624663.0,4249044736.0
2019-05-14,1022.96,1028.79,1016.27,1017.45,6762509.0,3786013184.0
2019-05-15,1025.83,1032.46,1021.98,1029.35,7634204.0,4065731840.0
2019-05-16,1028.49,1038.92,1024.29,1036.51,8925518.0,4962298880.0
2019-05-17,1034.43,1035.43,1000.73,1004.72,8623831.0,4715232768.0
2019-05-20,1005.53,1007.75,990.03,998.41,5828875.0,3112955392.0
2019-05-21,999.19,1012.17,997.73,1010.14,6207642.0,3433571840.0
2019-05-22,1006.8,1008.74,987.81,992.18,6032268.0,3479042560.0
2019-05-23,986.67,989.3,976.76,981.16,5250799.0,3005251072.0
2019-05-24,983.39,987.44,977.99,981.08,4141936.0,2347194112.0
2019-05-27,984.54,996.67,977.61,994.93,5421796.0,2978402816.0
2019-05-28,993.38,1003.8,990.66,998.76,6761045.0,3951601920.0
2019-05-29,993.27,999.03,991.57,992.47,4709714.0,2805388800.0
2019-05-30,987.91,989.34,975.9,984.76,5736612.0,3024720384.0
2019-05-31,985.15,992.79,983.1,987.05,4794005.0,2944234752.0
2019-06-03,990.42,994.87,980.84,987.03,6764402.0,4160585472.0
2019-06-04,984.16,985.66,973.82,976.85,4771809.0,2746386432.0
2019-06-05,984.32,988.07,978.33,979.62,5190499.0,2890848000.0
2019-06-06,978.16,979.39,963.83,966.75,5198112.0,2724459776.0
2019-06-10,970.08,976.98,966.37,974.73,4302921.0,2325413632.0
2019-06-11,1015.41,1022.23,1008.72,1021.11,10501055.0,6259418624.0
2019-06-12,1020.53,1031.0,1016.4,1017.99,8347470.0,5056122880.0
2019-06-13,1015.57,1018.69,1006.07,1014.68,7047689.0,4224430336.0
2019-06-14,1014.21,1016.26,996.59,999.06,6654280.0,3739918848.0
2019-06-17,999.9,1007.12,995.31,1003.68,4727325.0,2700739840.0
2019-06-18,1006.74,1008.8,998.84,1003.78,4944630.0,2582849792.0
2019-06-19,1022.31,1022.74,1008.61,1010.18,7586449.0,4156204800.0
2019-06-20,1009.04,1031.26,1006.53,1027.34,8983198.0,5024093184.0
2019-06-21,1028.38,1033.56,1024.77,1030.66,8742910.0,4998576640.0
2019-06-24,1028.62,1031.06,1020.65,1024.01,5814970.0,3417337088.0
2019-06-25,1022.23,1024.42,1007.42,1015.51,5992038.0,3480342272.0
2019-06-26,1011.88,1019.73,1011.22,1017.16,5068101.0,3091948032.0
2019-06-27,1017.76,1025.75,1016.25,1019.42,5162893.0,3206538240.0
2019-06-28,1017.79,1019.07,1006.05,1015.79,5217815.0,3078913280.0
2019-07-01,1030.02,1035.29,1023.45,1034.16,8203449.0,4884008448.0
2019-07-02,1030.81,1031.33,1024.25,1027.74,5215495.0,3044978688.0
2019-07-03,1024.2,1029.01,1018.88,1026.09,5090205.0,2984766976.0
2019-07-04,1026.89,1041.96,1026.28,1032.78,6395534.0,3936238080.0
2019-07-05,1029.77,1032.41,1022.87,1029.1,4360511.0,2718105600.0
2019-07-08,1023.29,1024.44,994.54,997.68,6026823.0,3410180096.0
2019-07-09,997.37,999.8,989.52,998.66,3598146.0,2097753984.0
2019-07-10,999.27,1000.09,988.02,990.91,3634029.0,2072134400.0
2019-07-11,994.67,999.9,985.8,987.98,3318525.0,1926800896.0
2019-07-12,989.36,996.05,984.33,992.74,3675529.0,2009801344.0
2019-07-15,984.76,1001.67,975.91,998.29,4863922.0,2552053760.0
2019-07-16,995.68,1003.11,995.38,1001.55,2969832.0,1650997248.0
2019-07-17,997.86,1006.91,996.94,1002.1,3235119.0,1737816064.0
2019-07-18,995.25,998.36,990.33,991.95,3495254.0,1889993600.0
2019-07-19,997.58,1006.01,996.77,998.96,3484227.0,1978521600.0
2019-07-22,999.92,1001.32,981.52,984.05,3938012.0,2124035840.0
2019-07-23,987.49,999.77,986.29,997.08,3481338.0,2251578624.0
2019-07-24,1000.47,1006.87,999.94,1003.08,3769624.0,2266248448.0
2019-07-25,1003.11,1005.73,998.69,1003.64,3539327.0,2017943680.0
2019-07-26,1000.35,1008.6,999.17,1007.73,3752742.0,2267524352.0
2019-07-29,1007.72,1011.9,1004.25,1007.4,3492146.0,2124635520.0
2019-07-30,1009.18,1011.94,1007.2,1009.57,3707286.0,2116965376.0
2019-07-31,1003.6,1004.42,990.75,992.52,3977121.0,2522019328.0
2019-08-01,987.31,991.52,983.67,986.04,2924714.0,1628610304.0
2019-08-02,968.91,973.84,965.76,970.24,3713670.0,1977837824.0
2019-08-05,965.35,969.16,956.52,957.57,3282721.0,1796879232.0
2019-08-06,943.5,944.96,918.66,930.59,6592941.0,3574300672.0
2019-08-07,935.24,936.07,923.49,924.05,3518460.0,1911334912.0
2019-08-08,930.5,931.77,926.64,928.62,2883959.0,1521239936.0
2019-08-09,932.81,933.74,921.01,922.71,2857860.0,1501273088.0
2019-08-12,925.01,931.6,922.33,931.42,2576447.0,1318148096.0
2019-08-13,923.46,926.27,918.59,921.54,2517414.0,1293758080.0
2019-08-14,930.44,931.67,922.37,923.77,2579951.0,1351094016.0
2019-08-15,902.2,919.52,901.03,919.1,3342487.0,1809494400.0
2019-08-16,916.86,923.99,915.78,918.15,2943413.0,1605764480.0
2019-08-19,924.49,939.73,922.17,939.0,4458466.0,2365432832.0
2019-08-20,938.32,948.07,937.81,940.02,3840082.0,2097077888.0
2019-08-21,939.44,942.33,935.89,937.96,3241806.0,1704685696.0
2019-08-22,939.46,940.76,931.46,936.96,3075206.0,1591770496.0
2019-08-23,936.11,938.67,929.85,933.04,3147095.0,1548065536.0
2019-08-26,915.78,922.61,914.59,921.31,4357329.0,2060007936.0
2019-08-27,927.91,946.01,926.74,945.43,6217656.0,3274641152.0
2019-08-28,940.86,943.01,936.75,939.04,4058327.0,2199342848.0
2019-08-29,940.36,940.92,931.33,934.47,4591046.0,2221139968.0
2019-08-30,939.57,940.63,923.77,926.78,3819755.0,1888774656.0
2019-09-02,929.75,949.47,929.15,947.45,4681727.0,2596008448.0
2019-09-03,947.58,965.2,945.16,964.56,6510255.0,3334189824.0
2019-09-04,969.1,1000.2,968.58,992.04,9118167.0,5767537664.0
2019-09-05,1007.7,1010.27,991.66,992.11,9354390.0,6043028992.0
2019-09-06,992.84,995.32,982.16,987.14,5143126.0,3539713536.0
2019-09-09,996.85,999.14,988.24,994.97,5724527.0,3566792448.0
2019-09-10,992.49,993.42,985.8,990.37,4758004.0,2918844928.0
2019-09-11,992.39,995.85,987.64,990.4,4890726.0,2868540160.0
2019-09-12,995.03,1002.06,990.1,1001.22,5696102.0,3797606144.0
2019-09-16,1000.16,1001.26,989.67,993.95,5480416.0,3158747904.0
2019-09-17,989.19,991.29,969.15,970.54,6701332.0,3490911232.0
2019-09-18,974.04,978.33,970.73,973.39,4194887.0,2318684928.0
2019-09-19,974.16,981.14,967.39,980.43,4154611.0,2399462400.0
2019-09-20,994.87,996.85,985.22,988.06,7132881.0,4268525056.0
2019-09-23,981.53,983.59,963.65,967.35,4899138.0,3293801472.0
2019-09-24,967.4,970.56,961.43,961.95,3840557.0,2379086336.0
2019-09-25,957.27,958.08,949.16,949.77,3801532.0,2123776896.0
2019-09-26,953.34,954.64,941.99,943.44,3776782.0,2259933952.0
2019-09-27,944.5,947.25,941.01,943.22,2428322.0,1460420608.0
2019-09-30,942.31,946.35,936.12,937.28,2267956.0,1280464768.0
2019-10-08,939.95,945.69,937.93,942.67,2603505.0,1512296192.0
2019-10-09,939.11,946.98,936.43,946.14,2414576.0,1295163648.0
2019-10-10,945.34,948.56,942.22,947.45,2532180.0,1415987072.0
2019-10-11,946.38,952.55,941.03,950.69,3015463.0,1650604928.0
2019-10-14,956.15,964.2,952.65,957.72,4208600.0,2353516544.0
2019-10-15,955.72,959.06,951.53,953.76,3681129.0,2121112576.0
2019-10-16,955.85,963.51,950.28,952.0,3169781.0,1847791360.0
2019-10-17,950.96,957.48,948.87,952.9,2742168.0,1640562176.0
2019-10-18,952.18,954.31,935.39,937.53,3582143.0,2124871680.0
2019-10-21,934.59,937.17,928.2,934.72,3028462.0,1686590208.0
2019-10-22,934.95,936.7,928.88,936.54,3162560.0,1729101184.0
2019-10-23,935.97,943.13,932.83,937.29,4068066.0,2310305024.0
2019-10-24,939.82,940.34,932.54,935.79,3729901.0,2061258752.0
2019-10-25,935.55,936.85,927.99,935.38,3847144.0,2211663872.0
2019-10-28,935.42,938.4,930.36,938.29,4509369.0,2502560000.0
2019-10-29,935.59,936.41,926.16,927.55,4448126.0,2342914304.0
2019-10-30,924.9,927.53,911.66,914.07,4187384.0,2216078336.0
2019-10-31,915.76,917.67,903.5,908.47,4430006.0,2373296640.0
2019-11-01,905.46,917.88,903.83,916.79,3745086.0,2108813952.0
2019-11-04,919.25,923.15,916.02,921.8,4680088.0,3042724864.0
2019-11-05,920.34,933.94,917.31,928.19,4980026.0,3485093632.0
2019-11-06,926.65,928.03,915.19,919.87,3942884.0,2702705920.0
2019-11-07,917.77,919.47,912.67,915.22,3508658.0,2145030144.0
2019-11-08,918.49,919.53,908.96,911.19,3527594.0,2289628672.0
2019-11-11,904.08,904.68,883.2,884.57,4692938.0,2868536832.0
2019-11-12,884.56,890.13,877.09,889.08,4172273.0,2764813568.0
2019-11-13,884.83,885.97,876.1,880.28,3545205.0,2383848960.0
2019-11-14,887.48,896.8,884.96,886.49,4790194.0,3627297280.0
2019-11-15,881.31,882.68,866.97,867.11,4107056.0,2709894400.0
2019-11-18,862.32,870.98,858.83,868.52,3584812.0,2349582848.0
2019-11-19,868.54,876.63,867.2,876.54,3506563.0,2263832832.0
2019-11-20,873.07,874.11,864.28,864.82,2964792.0,1875586816.0
2019-11-21,861.86,865.67,856.73,865.18,2911990.0,1964015360.0
2019-11-22,865.34,888.21,861.34,878.23,5594481.0,3506175232.0
2019-11-25,878.69,912.78,876.67,908.59,8594388.0,5419277312.0
2019-11-26,902.8,904.47,896.52,897.68,5607790.0,3447053312.0
2019-11-27,894.73,900.11,888.59,889.85,4380158.0,2805836800.0
2019-11-28,892.92,907.59,890.75,893.18,4612962.0,3091700992.0
2019-11-29,890.99,894.27,883.88,886.55,3411988.0,2271755520.0
2019-12-02,890.67,891.53,878.75,881.44,3122751.0,2015863808.0
2019-12-03,876.81,885.1,872.21,882.21,3393285.0,2283456512.0
2019-12-04,877.88,879.77,874.75,878.87,2848090.0,1855623808.0
2019-12-05,880.47,884.17,877.86,882.12,3604394.0,2260407296.0
2019-12-06,882.46,884.97,879.08,884.63,3459466.0,2203542528.0
2019-12-09,886.8,896.99,882.84,896.15,4675078.0,2901647872.0
2019-12-10,892.96,896.26,889.31,891.93,3547892.0,2261800960.0
2019-12-11,892.27,894.95,889.45,891.92,3713119.0,2230699520.0
2019-12-12,890.92,891.8,884.41,886.32,3403814.0,2031939840.0
2019-12-13,892.11,896.79,889.0,896.43,5035456.0,2850542848.0
2019-12-16,898.08,905.51,894.79,904.64,5529056.0,3099909376.0
2019-12-17,903.75,923.83,902.05,918.63,8354038.0,4832578560.0
2019-12-18,917.64,920.89,910.02,912.03,5965424.0,3504123392.0
2019-12-19,923.32,924.85,917.22,921.05,6413539.0,4127700224.0
2019-12-20,921.45,923.41,911.07,911.24,5337389.0,3231177984.0
2019-12-23,910.98,912.82,892.99,893.92,4852307.0,2760531456.0
2019-12-24,896.47,899.75,892.71,898.15,3494309.0,1884100480.0
2019-12-25,896.62,898.62,890.4,893.76,3318015.0,1904819328.0
2019-12-26,893.59,904.02,892.39,901.19,3713518.0,2124900096.0
2019-12-27,903.21,909.15,898.45,898.65,5301734.0,2904443648.0
2019-12-30,896.21,909.16,894.68,908.78,5262879.0,2798785536.0
2019-12-31,909.11,921.99,906.73,921.08,6838727.0,3630865152.0
2020-01-02,928.62,948.96,926.67,939.49,11446664.0,6635598848.0
2020-01-03,942.22,944.25,933.38,936.36,7639759.0,4425702912.0
2020-01-06,928.0,940.49,927.22,930.65,8932150.0,4974891520.0
2020-01-07,934.04,938.5,930.08,937.5,7209484.0,3872366336.0
2020-01-08,930.78,933.17,917.44,920.41,7826279.0,4220930816.0
2020-01-09,929.46,932.59,924.36,929.22,5894668.0,3244115712.0
2020-01-10,931.86,932.54,921.84,925.9,5461969.0,3100916224.0
