date,open,high,low,close,vol,amount
2025-03-12,961.0,970.92,958.84,965.09,25243250.0,40991051776.0
2025-03-13,961.62,965.36,941.17,953.17,22455058.0,37905686528.0
2025-03-14,948.91,962.53,939.27,961.09,20761694.0,34761453568.0
2025-03-17,963.24,967.2,957.44,965.3,16770774.0,30960990208.0
2025-03-18,975.7,987.15,975.7,987.15,24069473.0,37216440320.0
2025-03-19,985.12,987.12,974.29,979.14,25605238.0,39552184320.0
2025-03-20,975.14,986.83,972.44,974.8,24166443.0,36527370240.0
2025-03-21,969.23,969.96,947.22,950.85,23483311.0,35667288064.0
2025-03-24,949.02,950.4,902.69,923.87,20993162.0,29395099648.0
2025-03-25,924.06,929.31,915.25,920.42,17684159.0,26416205824.0
2025-03-26,918.26,932.48,917.06,927.98,17627988.0,25511280640.0
2025-03-27,925.62,928.38,911.78,916.22,16043481.0,23599955968.0
2025-03-28,915.15,919.79,901.74,901.76,15929212.0,21305288704.0
2025-03-31,898.27,898.29,878.04,895.68,16723219.0,24998109184.0
2025-04-01,898.44,912.5,898.44,905.61,14668714.0,20896327680.0
2025-04-02,904.69,914.33,902.89,907.74,13566428.0,19062917120.0
2025-04-03,897.9,909.71,888.62,895.8,13353559.0,20743593984.0
2025-04-07,835.68,841.75,768.84,774.21,19334926.0,30048862208.0
2025-04-08,769.11,791.82,751.8,767.76,23283034.0,31866961920.0
2025-04-09,753.37,798.0,715.48,792.88,21989897.0,29932765184.0
2025-04-10,812.07,832.59,812.07,817.28,19766209.0,28821202944.0
2025-04-11,811.46,833.85,809.96,826.42,16498837.0,24157599744.0
2025-04-14,840.0,852.82,840.0,845.44,16108365.0,22760026112.0
2025-04-15,848.04,849.54,839.13,846.79,12705680.0,17315833856.0
2025-04-16,843.97,845.03,817.5,829.7,12492380.0,16999314432.0
2025-04-17,826.96,840.83,825.16,834.92,11574837.0,15116650496.0
2025-04-18,833.6,842.22,828.54,840.73,11473153.0,14938043392.0
2025-04-21,841.59,855.43,836.35,855.42,13236596.0,19325288448.0
2025-04-22,852.57,854.57,848.42,851.3,11382633.0,15909232640.0
2025-04-23,856.22,867.13,856.22,863.52,13999564.0,21444184064.0
2025-04-24,861.23,864.81,847.68,851.64,12002870.0,17393993728.0
2025-04-25,851.93,862.78,849.04,856.41,11695942.0,17090081792.0
2025-04-28,854.68,858.28,845.08,846.58,10616966.0,15713805312.0
2025-04-29,843.96,858.84,841.44,854.51,13918740.0,20339818496.0
2025-04-30,855.38,870.43,855.38,867.59,15581290.0,24800620544.0
2025-05-06,875.03,895.14,875.03,895.14,15613972.0,25711097856.0
2025-05-07,906.9,909.79,892.25,901.23,16886434.0,27167070208.0
2025-05-08,901.42,917.93,899.84,917.66,15561832.0,23826481152.0
2025-05-09,917.59,917.59,900.16,904.78,14408543.0,22715394048.0
2025-05-12,911.12,921.3,910.1,921.3,16339594.0,26068176896.0
2025-05-13,928.88,929.48,915.08,916.25,14369047.0,22818881536.0
2025-05-14,915.51,919.64,910.16,914.59,13135198.0,19635879936.0
2025-05-15,912.63,912.64,901.23,902.15,12150348.0,18094774272.0
2025-05-16,900.43,913.25,899.7,909.23,11619661.0,16684111872.0
2025-05-19,911.97,914.18,900.76,913.25,11645882.0,16468871168.0
2025-05-20,913.94,929.76,908.08,929.72,15147933.0,21587283968.0
2025-05-21,927.34,927.36,916.34,921.46,15327402.0,25187221504.0
2025-05-22,920.33,931.91,914.28,915.3,15376665.0,24393345024.0
2025-05-23,912.57,922.74,899.79,899.79,18568927.0,26835943424.0
2025-05-26,898.74,911.5,898.5,910.6,14044218.0,19540852736.0
2025-05-27,911.15,912.14,903.97,910.23,12649379.0,17777752064.0
2025-05-28,911.67,917.25,903.7,906.47,12755466.0,18482896896.0
2025-05-29,906.22,927.73,906.22,927.3,15766848.0,22096967680.0
2025-05-30,924.71,924.71,906.83,909.24,14713335.0,19920336896.0
2025-06-03,905.85,914.57,904.67,910.24,14988907.0,23455174656.0
2025-06-04,913.91,920.15,913.91,917.93,12180596.0,18128762880.0
2025-06-05,920.86,935.28,918.86,933.98,17624254.0,25253378048.0
2025-06-06,935.16,938.71,930.56,937.13,15596514.0,21954347008.0
2025-06-09,940.21,945.69,938.35,945.69,16789020.0,25821274112.0
2025-06-10,945.17,945.76,922.48,933.75,16197321.0,25744590848.0
2025-06-11,933.19,942.11,933.19,937.48,14522763.0,24550873088.0
2025-06-12,936.43,942.03,932.3,940.45,14375477.0,23815802880.0
2025-06-13,938.89,938.89,919.54,919.62,17154483.0,28007278592.0
2025-06-16,917.94,930.83,917.91,929.92,12701341.0,20069294080.0
2025-06-17,931.84,933.12,925.64,930.43,11659770.0,17670201344.0
2025-06-18,929.39,932.82,924.28,931.55,12753910.0,18253893632.0
2025-06-19,930.38,935.62,914.84,916.77,15895044.0,22587602944.0
2025-06-20,915.55,925.01,909.72,912.25,14179995.0,18471026688.0
2025-06-23,905.44,926.94,904.73,926.92,13341371.0,18200422400.0
2025-06-24,928.57,952.66,928.57,952.66,17963471.0,25767286784.0
2025-06-25,953.94,962.12,952.6,962.12,18420705.0,27873447936.0
2025-06-26,961.63,967.27,957.78,958.98,17305702.0,26412124160.0
2025-06-27,961.8,969.01,961.23,968.35,17555235.0,25629620224.0
2025-06-30,974.51,980.45,972.35,980.4,15491379.0,21930795008.0
2025-07-01,981.36,982.61,969.16,977.91,17758661.0,26408443904.0
2025-07-02,976.24,976.63,967.19,972.16,16053418.0,22308886528.0
2025-07-03,971.27,976.96,968.71,976.32,13082486.0,18031042560.0
2025-07-04,976.19,978.2,966.31,967.33,15832798.0,22917156864.0
2025-07-07,964.85,980.53,964.77,980.53,16584653.0,24131313664.0
2025-07-08,979.61,989.33,976.76,989.33,17374180.0,25820180480.0
2025-07-09,989.94,997.38,986.92,989.48,17120690.0,25899515904.0
2025-07-10,988.04,990.3,979.54,987.41,15464882.0,22307801088.0
2025-07-11,987.4,991.75,980.82,987.86,16330733.0,25724246016.0
2025-07-14,988.37,999.11,987.17,998.14,15971161.0,25063116800.0
2025-07-15,996.9,999.59,982.15,992.82,19398476.0,28673873920.0
2025-07-16,993.54,1000.71,992.76,998.51,17919794.0,27124901888.0
2025-07-17,998.27,1008.23,994.58,1008.15,18474912.0,33121359872.0
2025-07-18,1008.47,1011.9,1003.27,1008.19,18067345.0,29875079168.0
2025-07-21,1011.76,1021.59,1009.73,1021.57,21743075.0,35770245120.0
2025-07-22,1022.1,1022.1,1013.7,1019.02,21306365.0,34754748416.0
2025-07-23,1020.98,1020.98,1009.16,1011.0,21923281.0,34343677952.0
2025-07-24,1010.22,1021.86,1009.95,1021.82,18737108.0,30472439808.0
2025-07-25,1021.51,1022.03,1016.78,1021.96,18512061.0,30940393472.0
2025-07-28,1024.01,1028.72,1022.36,1027.52,17630137.0,30305722368.0
2025-07-29,1025.1,1029.68,1015.62,1029.67,18711964.0,31332796416.0
2025-07-30,1028.79,1028.79,1012.17,1019.51,18192690.0,29543813120.0
2025-07-31,1017.23,1029.56,1011.65,1014.58,18615200.0,31690387456.0
2025-08-01,1015.04,1027.5,1014.64,1026.39,19405348.0,31136731136.0
2025-08-04,1021.84,1042.56,1021.2,1042.56,18372420.0,31587141632.0
2025-08-05,1044.01,1050.13,1044.01,1050.1,19555112.0,30636834816.0
2025-08-06,1049.99,1066.15,1047.88,1066.15,24646469.0,40276312064.0
2025-08-07,1067.14,1068.1,1058.91,1067.08,22789024.0,37755756544.0
2025-08-08,1064.38,1070.03,1058.69,1066.4,21218615.0,34576289792.0
2025-08-11,1067.23,1084.68,1067.23,1084.38,22107822.0,35384918016.0
2025-08-12,1085.11,1085.23,1075.06,1081.99,19804171.0,33386053632.0
2025-08-13,1083.86,1091.24,1080.75,1090.65,21409876.0,36897869824.0
2025-08-14,1091.36,1091.85,1066.67,1070.09,25007940.0,44547174400.0
2025-08-15,1069.18,1098.45,1069.18,1098.45,24192212.0,44361859072.0
2025-08-18,1104.57,1123.79,1103.57,1119.59,29580096.0,53651697664.0
2025-08-19,1121.41,1133.34,1114.26,1127.66,28645817.0,54455132160.0
2025-08-20,1122.43,1129.93,1113.56,1129.93,26930574.0,49331425280.0
2025-08-21,1130.49,1133.4,1114.81,1120.09,25086191.0,46701641728.0
2025-08-22,1121.04,1127.63,1115.86,1127.63,23972501.0,46787006464.0
2025-08-25,1133.52,1141.92,1128.27,1137.66,30855014.0,59176984576.0
2025-08-26,1133.17,1145.19,1128.76,1139.55,27686279.0,53036310528.0
2025-08-27,1136.72,1149.61,1115.13,1115.13,35103022.0,66287501312.0
2025-08-28,1112.7,1124.75,1082.86,1122.65,30303418.0,56204066816.0
2025-08-29,1121.05,1124.31,1109.88,1117.11,25429648.0,53007777792.0
2025-09-01,1119.63,1129.23,1116.23,1123.99,23052957.0,46164852736.0
2025-09-02,1124.02,1124.35,1088.61,1102.55,23776664.0,46514569216.0
2025-09-03,1104.45,1106.6,1077.79,1081.29,20103271.0,38903476224.0
2025-09-04,1085.19,1094.1,1057.45,1072.92,23445930.0,45317726208.0
2025-09-05,1076.3,1108.28,1075.03,1108.26,21641849.0,42097037312.0
2025-09-08,1113.77,1123.33,1108.06,1122.83,25084763.0,55435952128.0
2025-09-09,1122.21,1125.83,1108.04,1113.12,23431257.0,47125245952.0
2025-09-10,1112.78,1122.12,1106.78,1112.8,20979794.0,42350481408.0
2025-09-11,1111.56,1133.6,1101.29,1133.58,21356030.0,42947510272.0
2025-09-12,1132.81,1136.89,1123.69,1125.83,21051787.0,43924938752.0
2025-09-15,1125.76,1129.0,1120.36,1124.91,21323947.0,47094280192.0
2025-09-16,1123.9,1137.74,1118.37,1137.74,21784831.0,46131048448.0
2025-09-17,1136.68,1146.89,1133.06,1144.7,22575106.0,47890235392.0
2025-09-18,1145.68,1151.81,1112.53,1123.11,28376039.0,60000714752.0
2025-09-19,1122.74,1127.2,1112.84,1120.25,22334551.0,44127842304.0
2025-09-22,1121.03,1125.12,1113.64,1125.12,19630614.0,38864101376.0
2025-09-23,1126.89,1127.52,1094.02,1114.62,24580443.0,50640453632.0
2025-09-24,1107.79,1128.76,1101.44,1128.76,22363710.0,46171451392.0
2025-09-25,1127.44,1136.76,1123.71,1127.12,22652854.0,47812624384.0
2025-09-26,1123.16,1133.14,1115.57,1115.82,21696241.0,44511813632.0
2025-09-29,1118.24,1132.11,1109.1,1129.42,19486957.0,39432675328.0
2025-09-30,1131.63,1141.32,1131.21,1136.42,18381445.0,38187622400.0
2025-10-09,1141.25,1142.26,1132.15,1136.35,22088554.0,48109064192.0
2025-10-10,1132.51,1142.12,1129.26,1133.88,21721107.0,44801863680.0
2025-10-13,1089.54,1124.96,1079.71,1123.25,19624721.0,38559809536.0
2025-10-14,1131.72,1143.83,1108.85,1112.97,21650369.0,41251606528.0
2025-10-15,1113.96,1141.51,1106.22,1141.26,21875585.0,39034343424.0
2025-10-16,1153.09,1154.46,1130.45,1133.56,29048558.0,49005768704.0
2025-10-20,1088.96,1088.96,1088.96,1088.96,0.0,0.0
