date,open,high,low,close,vol,amount
2018-11-16,1276.29,1304.68,1266.51,1295.72,2428372.0,2408036096.0
2018-11-19,1289.16,1296.17,1262.61,1277.58,1784435.0,1690872960.0
2018-11-20,1265.16,1280.91,1241.51,1246.16,1448634.0,1445614336.0
2018-11-21,1228.58,1261.47,1225.79,1257.41,1180361.0,1146420608.0
2018-11-22,1257.54,1268.85,1251.97,1263.43,1007083.0,887968576.0
2018-11-23,1258.61,1265.44,1214.17,1232.93,1850500.0,1570777600.0
2018-11-26,1229.21,1235.2,1210.32,1229.89,1041873.0,883769856.0
2018-11-27,1234.91,1237.88,1207.89,1219.68,1141727.0,929664064.0
2018-11-28,1219.97,1234.74,1199.15,1232.98,1136698.0,919865856.0
2018-11-29,1234.66,1239.49,1203.39,1207.79,1184165.0,997752960.0
2018-11-30,1202.18,1213.02,1175.02,1209.48,947969.0,771308736.0
2018-12-03,1238.61,1259.21,1228.9,1243.88,1390773.0,1075394816.0
2018-12-04,1243.26,1252.4,1238.82,1249.62,1294937.0,986074880.0
2018-12-05,1222.36,1248.54,1219.03,1236.32,1256223.0,944180800.0
2018-12-06,1226.92,1237.51,1213.68,1216.46,1074225.0,817117952.0
2018-12-07,1219.68,1223.19,1208.08,1214.64,664314.0,503564768.0
2018-12-10,1202.72,1209.25,1182.93,1189.96,728195.0,575921280.0
2018-12-11,1194.5,1201.27,1184.54,1196.15,594594.0,485356448.0
2018-12-12,1202.21,1206.92,1193.02,1199.33,834315.0,582190464.0
2018-12-13,1199.33,1203.81,1183.86,1192.94,1003237.0,729810112.0
2018-12-14,1191.73,1193.55,1152.68,1157.19,1044853.0,769688320.0
2018-12-17,1154.61,1161.02,1141.95,1154.46,724391.0,547710656.0
2018-12-18,1147.58,1156.85,1139.26,1149.62,776329.0,582948800.0
2018-12-19,1151.68,1154.37,1134.89,1140.68,633229.0,529081408.0
2018-12-20,1137.07,1147.59,1130.6,1141.23,655415.0,523487552.0
2018-12-21,1133.77,1140.79,1124.34,1132.45,612388.0,478808448.0
2018-12-24,1127.2,1143.73,1123.37,1136.45,695426.0,484796640.0
2018-12-25,1122.95,1127.48,1089.55,1113.93,1131262.0,726554816.0
2018-12-26,1115.45,1129.22,1111.86,1126.4,867772.0,698301952.0
2018-12-27,1142.65,1145.86,1104.63,1106.51,926880.0,720579968.0
2018-12-28,1111.15,1120.19,1106.23,1114.13,851792.0,623159040.0
2019-01-02,1120.63,1122.41,1106.57,1112.45,676294.0,501040480.0
2019-01-03,1109.15,1124.18,1105.93,1112.94,929075.0,705581184.0
2019-01-04,1097.76,1146.31,1094.6,1145.23,1125930.0,809041920.0
2019-01-07,1149.95,1165.4,1144.78,1162.38,1084531.0,807061504.0
2019-01-08,1153.17,1162.06,1147.72,1151.68,893342.0,661932480.0
2019-01-09,1156.8,1171.11,1151.91,1158.09,1151232.0,849415808.0
2019-01-10,1152.28,1167.81,1149.72,1165.7,1079123.0,760587584.0
2019-01-11,1169.05,1172.19,1154.69,1171.02,974808.0,700333120.0
2019-01-14,1168.85,1173.49,1157.06,1161.89,818795.0,647547264.0
2019-01-15,1158.47,1171.1,1153.29,1170.21,803458.0,620216576.0
2019-01-16,1183.84,1194.89,1175.82,1176.6,1344638.0,1047094592.0
2019-01-17,1167.56,1186.72,1164.57,1174.08,1167624.0,977923840.0
2019-01-18,1173.86,1186.47,1169.98,1184.36,1066852.0,852446464.0
2019-01-21,1184.95,1201.67,1180.64,1195.6,1034949.0,827454144.0
2019-01-22,1198.92,1201.18,1176.23,1181.51,1020171.0,768281216.0
2019-01-23,1177.75,1183.99,1171.29,1179.12,791235.0,620851072.0
2019-01-24,1179.41,1188.06,1170.79,1181.54,836709.0,644276288.0
2019-01-25,1181.15,1187.58,1170.84,1173.02,1034773.0,741407168.0
2019-01-28,1185.06,1187.61,1168.68,1179.68,1061775.0,783914560.0
2019-01-29,1190.78,1197.14,1167.39,1178.42,1439327.0,1087242752.0
2019-01-30,1173.26,1180.82,1156.4,1159.74,1159883.0,843486144.0
2019-01-31,1152.56,1163.83,1130.9,1135.97,1646042.0,1107966080.0
2019-02-01,1145.94,1175.29,1138.68,1174.25,1312635.0,921889216.0
2019-02-11,1177.54,1201.24,1172.24,1199.25,1217282.0,910282752.0
2019-02-12,1195.42,1219.09,1191.32,1213.45,1126267.0,910124224.0
2019-02-13,1210.21,1229.63,1205.07,1224.54,1341324.0,931550464.0
2019-02-14,1245.64,1263.99,1238.09,1250.17,1743327.0,1276954880.0
2019-02-15,1243.46,1253.19,1235.2,1245.1,1295703.0,961241024.0
2019-02-18,1251.59,1277.51,1243.6,1277.1,1693604.0,1216497024.0
2019-02-19,1278.0,1307.85,1271.46,1297.82,1898024.0,1484440320.0
2019-02-20,1295.4,1305.42,1285.0,1304.47,1250828.0,1013541120.0
2019-02-21,1298.56,1324.66,1278.41,1287.6,2431356.0,2040247680.0
2019-02-22,1281.76,1347.66,1279.26,1346.93,2459987.0,2013879168.0
2019-02-25,1402.33,1432.04,1387.94,1431.26,2806845.0,2403101440.0
2019-02-26,1436.75,1449.3,1393.39,1397.68,3388775.0,2946425344.0
2019-02-27,1399.6,1421.11,1374.74,1412.15,2759102.0,2284636416.0
2019-02-28,1408.18,1443.38,1403.25,1437.16,2344064.0,1954359552.0
2019-03-01,1449.53,1460.16,1414.04,1432.28,1983672.0,1604721920.0
2019-03-04,1443.66,1479.13,1426.75,1448.19,2684950.0,2297290752.0
2019-03-05,1436.79,1479.4,1435.01,1478.13,2556335.0,2103255680.0
2019-03-06,1485.55,1493.64,1458.14,1491.16,3023859.0,2515871232.0
2019-03-07,1480.5,1517.05,1461.26,1504.49,3090665.0,2805108480.0
2019-03-08,1449.5,1514.1,1443.46,1461.15,3096186.0,2727137536.0
2019-03-11,1485.65,1529.89,1467.55,1528.01,2478830.0,2245348352.0
2019-03-12,1528.72,1561.33,1507.93,1539.13,3126843.0,2870666496.0
2019-03-13,1526.15,1550.0,1499.21,1507.6,2889540.0,2644558336.0
2019-03-14,1505.55,1523.31,1451.27,1479.73,2313292.0,2007774976.0
2019-03-15,1495.36,1505.88,1480.0,1496.48,1999322.0,1806882432.0
2019-03-18,1499.58,1538.1,1490.77,1536.75,2019004.0,1802409984.0
2019-03-19,1524.71,1553.96,1519.83,1542.81,1938541.0,1884936320.0
2019-03-20,1541.8,1546.1,1505.21,1527.41,1574553.0,1513048192.0
2019-03-21,1523.95,1554.41,1521.57,1542.22,1957446.0,1923533824.0
2019-03-22,1538.56,1552.31,1518.23,1545.68,1866627.0,1675758080.0
2019-03-25,1515.8,1543.94,1514.81,1529.31,1514303.0,1458423552.0
2019-03-26,1536.87,1538.27,1468.78,1472.36,1474451.0,1349384832.0
2019-03-27,1486.67,1512.08,1472.76,1511.31,1356738.0,1337033856.0
2019-03-28,1507.56,1517.04,1477.86,1484.53,1346953.0,1235746944.0
2019-03-29,1481.93,1546.49,1477.7,1542.23,1642903.0,1634199296.0
2019-04-01,1574.88,1611.31,1563.22,1603.5,2045037.0,1994340096.0
2019-04-02,1615.0,1629.41,1606.73,1613.86,1939981.0,1964570240.0
2019-04-03,1606.86,1629.25,1602.12,1618.7,2293203.0,2175817984.0
2019-04-04,1616.27,1623.15,1597.07,1614.89,2084664.0,2053220480.0
2019-04-08,1635.94,1636.8,1569.01,1590.41,2395342.0,2245142784.0
2019-04-09,1590.39,1608.74,1581.24,1604.59,1655460.0,1585069184.0
2019-04-10,1594.8,1634.93,1590.87,1615.0,2116932.0,2103327616.0
2019-04-11,1609.79,1623.77,1576.41,1578.51,1982315.0,1765632384.0
2019-04-12,1578.64,1594.74,1559.07,1573.58,1610997.0,1398830336.0
2019-04-15,1593.93,1597.89,1541.7,1544.02,1641433.0,1548871168.0
2019-04-16,1533.12,1563.59,1521.42,1562.73,1652277.0,1570956672.0
2019-04-17,1566.47,1575.52,1555.84,1560.84,2062836.0,1531256064.0
2019-04-18,1562.91,1565.87,1539.38,1548.95,2316591.0,1506913408.0
2019-04-19,1551.42,1566.87,1537.96,1564.66,1718281.0,1218554112.0
2019-04-22,1566.1,1582.2,1555.2,1571.29,1912231.0,1480816128.0
2019-04-23,1554.84,1573.17,1540.25,1553.83,1631677.0,1341657216.0
2019-04-24,1561.45,1565.78,1520.84,1545.4,1313614.0,1253572608.0
2019-04-25,1526.06,1543.03,1484.33,1487.49,1534941.0,1318360064.0
2019-04-26,1482.21,1500.01,1466.73,1475.93,1336252.0,1229748096.0
2019-04-29,1486.93,1490.67,1430.16,1446.65,1682102.0,1349975168.0
2019-04-30,1445.32,1470.09,1438.37,1463.2,1361853.0,1135728896.0
2019-05-06,1403.42,1432.88,1344.2,1358.91,1685778.0,1411248384.0
2019-05-07,1365.93,1403.1,1354.24,1396.47,1313991.0,1134868864.0
2019-05-08,1355.79,1411.21,1347.55,1393.49,1127724.0,855441536.0
2019-05-09,1381.12,1400.95,1367.21,1372.17,822990.0,684584576.0
2019-05-10,1398.84,1423.08,1358.12,1418.61,1270057.0,1028907264.0
2019-05-13,1400.32,1419.32,1392.69,1405.12,765064.0,632225024.0
2019-05-14,1393.34,1407.64,1388.28,1394.7,686701.0,607862784.0
2019-05-15,1409.81,1437.12,1407.24,1432.69,948948.0,879744832.0
2019-05-16,1436.38,1451.35,1423.61,1451.05,981117.0,919150336.0
2019-05-17,1446.52,1458.27,1400.53,1407.3,1035491.0,915288576.0
2019-05-20,1403.86,1409.56,1369.98,1398.38,794205.0,717083456.0
2019-05-21,1399.1,1417.51,1393.97,1411.29,822677.0,710050752.0
2019-05-22,1408.28,1423.07,1396.88,1409.89,997575.0,744125248.0
2019-05-23,1397.21,1410.63,1373.63,1376.49,1395736.0,953254336.0
2019-05-24,1376.07,1387.61,1369.65,1379.78,1132475.0,846776384.0
2019-05-27,1389.23,1407.2,1369.33,1405.91,1305523.0,1000404224.0
2019-05-28,1400.63,1432.46,1398.04,1418.6,1068141.0,849465344.0
2019-05-29,1407.71,1427.31,1407.1,1410.57,800140.0,647882816.0
2019-05-30,1409.7,1413.15,1378.56,1390.41,822050.0,667709504.0
2019-05-31,1392.01,1409.14,1385.53,1400.38,813834.0,697511744.0
2019-06-03,1403.42,1406.34,1375.97,1385.44,767385.0,641547328.0
2019-06-04,1384.33,1401.48,1374.98,1382.66,987280.0,889640832.0
2019-06-05,1398.04,1413.16,1389.68,1395.95,877725.0,748865664.0
2019-06-06,1397.25,1397.4,1354.1,1363.61,986209.0,748279552.0
2019-06-10,1361.58,1385.4,1356.18,1373.99,696933.0,530130848.0
2019-06-11,1375.44,1419.65,1368.99,1418.18,1113847.0,897785408.0
2019-06-12,1412.56,1424.11,1405.02,1412.72,803411.0,651202304.0
2019-06-13,1410.67,1427.99,1405.53,1421.03,864380.0,684318080.0
2019-06-14,1431.09,1438.33,1393.9,1395.67,1110244.0,950918080.0
2019-06-17,1405.84,1430.28,1399.79,1415.74,887386.0,781661120.0
2019-06-18,1417.0,1419.28,1397.4,1415.67,665241.0,596313920.0
2019-06-19,1439.3,1449.31,1429.19,1431.36,908479.0,769782784.0
2019-06-20,1432.8,1461.49,1423.43,1455.66,1006768.0,874447616.0
2019-06-21,1480.32,1490.6,1469.46,1482.13,1418505.0,1312113920.0
2019-06-24,1484.22,1504.85,1477.19,1501.38,1402906.0,1200595968.0
2019-06-25,1499.59,1511.29,1481.9,1510.05,1256138.0,1032250560.0
2019-06-26,1501.61,1521.66,1497.72,1513.94,1242537.0,1099126528.0
2019-06-27,1514.54,1529.02,1510.32,1524.26,1508589.0,1221890304.0
2019-06-28,1523.94,1527.43,1500.49,1508.79,1222142.0,1021795904.0
2019-07-01,1536.06,1546.57,1521.35,1541.94,1602271.0,1419325056.0
2019-07-02,1537.05,1572.8,1534.6,1546.84,1286226.0,1229435392.0
2019-07-03,1543.09,1553.34,1516.72,1527.16,845392.0,791915392.0
2019-07-04,1528.47,1531.13,1497.14,1505.98,846462.0,788462528.0
2019-07-05,1506.27,1509.77,1475.36,1491.58,976320.0,967084288.0
2019-07-08,1498.3,1501.6,1444.15,1456.27,1371122.0,1094567424.0
2019-07-09,1456.15,1460.86,1430.41,1449.17,1040380.0,892573824.0
2019-07-10,1454.24,1457.32,1441.68,1447.45,795408.0,681508544.0
2019-07-11,1451.32,1464.25,1430.19,1439.51,803777.0,703323456.0
2019-07-12,1437.75,1449.64,1429.58,1440.3,923551.0,842890880.0
2019-07-15,1431.97,1474.11,1419.02,1473.48,1394041.0,1222561792.0
2019-07-16,1467.29,1478.4,1463.62,1475.77,1007302.0,947082240.0
2019-07-17,1465.88,1476.85,1458.95,1464.39,802896.0,767888960.0
2019-07-18,1451.79,1462.08,1444.27,1445.84,689812.0,624945920.0
2019-07-19,1450.43,1478.95,1447.97,1462.38,729371.0,637740160.0
2019-07-22,1459.23,1464.08,1420.1,1424.61,978370.0,796589440.0
2019-07-23,1423.45,1453.04,1418.16,1447.62,703189.0,624654528.0
2019-07-24,1452.42,1465.38,1446.06,1456.21,778292.0,683577984.0
2019-07-25,1447.45,1456.46,1443.84,1454.06,747306.0,615878848.0
2019-07-26,1448.84,1459.24,1444.42,1455.98,658796.0,536395712.0
2019-07-29,1457.66,1460.15,1441.73,1445.02,546267.0,467444288.0
2019-07-30,1450.24,1466.39,1447.46,1457.67,728370.0,610572416.0
2019-07-31,1454.88,1458.15,1444.68,1447.77,695375.0,535183424.0
2019-08-01,1439.19,1449.87,1434.19,1442.04,914684.0,579095616.0
2019-08-02,1416.04,1438.03,1414.06,1435.2,980556.0,719108992.0
2019-08-05,1430.57,1439.54,1407.31,1411.86,620025.0,537458624.0
2019-08-06,1376.98,1388.32,1356.28,1380.35,839430.0,681519424.0
2019-08-07,1390.7,1394.59,1359.33,1363.06,572098.0,438118176.0
2019-08-08,1367.61,1382.82,1360.87,1376.59,520907.0,394155648.0
2019-08-09,1381.31,1388.63,1357.91,1361.73,575197.0,441445824.0
2019-08-12,1361.95,1377.95,1356.24,1377.47,631542.0,469417600.0
2019-08-13,1369.2,1377.37,1363.5,1371.04,532731.0,397401856.0
2019-08-14,1390.29,1395.55,1382.05,1393.22,591621.0,477937856.0
2019-08-15,1365.95,1402.09,1360.56,1401.54,650583.0,505464832.0
2019-08-16,1394.45,1424.96,1393.63,1416.47,688555.0,563597504.0
2019-08-19,1429.32,1451.97,1423.62,1445.22,989311.0,810173632.0
2019-08-20,1460.68,1465.57,1452.09,1457.64,1137444.0,888089600.0
2019-08-21,1458.42,1515.65,1455.35,1467.82,1257541.0,1148760320.0
2019-08-22,1455.48,1469.07,1453.32,1464.18,903409.0,779192128.0
2019-08-23,1464.95,1478.83,1450.3,1456.2,803778.0,620006336.0
2019-08-26,1434.43,1451.29,1428.05,1443.53,705194.0,559764736.0
2019-08-27,1454.14,1483.81,1449.65,1474.03,1147843.0,807784704.0
2019-08-28,1470.12,1488.29,1467.95,1484.06,1031766.0,714289024.0
2019-08-29,1483.78,1490.18,1473.15,1475.02,797004.0,649953152.0
2019-08-30,1484.46,1499.55,1462.81,1473.59,1200591.0,890462976.0
2019-09-02,1472.4,1516.59,1468.84,1512.35,1230761.0,954183552.0
2019-09-03,1515.61,1527.15,1509.03,1523.55,1140327.0,899443776.0
2019-09-04,1516.0,1534.71,1508.18,1522.3,1057467.0,946667584.0
2019-09-05,1537.96,1554.1,1528.61,1542.94,1480861.0,1239638912.0
2019-09-06,1546.12,1555.47,1529.92,1541.84,1384672.0,1087173760.0
2019-09-09,1556.8,1574.77,1544.58,1574.39,1418782.0,1281724416.0
2019-09-10,1578.18,1586.48,1559.02,1566.99,1533917.0,1396872448.0
2019-09-11,1573.18,1577.62,1553.3,1564.38,1325216.0,1119324800.0
2019-09-12,1561.86,1563.71,1542.19,1553.08,1012506.0,826655872.0
2019-09-16,1552.46,1567.19,1549.49,1559.42,1236946.0,1061654656.0
2019-09-17,1556.22,1561.49,1524.4,1531.21,1322427.0,1061996352.0
2019-09-18,1532.32,1546.03,1525.92,1540.81,978322.0,833757312.0
2019-09-19,1538.66,1555.11,1533.13,1554.64,987582.0,850939264.0
2019-09-20,1551.95,1570.4,1548.41,1569.31,1065444.0,1036120832.0
2019-09-23,1559.24,1562.57,1537.04,1549.96,975738.0,925408640.0
2019-09-24,1553.68,1596.55,1548.97,1579.92,1259175.0,1253692416.0
2019-09-25,1569.3,1576.72,1553.01,1557.12,1229505.0,1212267904.0
2019-09-26,1563.95,1575.58,1539.34,1544.65,2006186.0,1768063104.0
2019-09-27,1532.73,1547.84,1517.28,1532.42,1642052.0,1284031616.0
2019-09-30,1516.91,1523.81,1499.99,1503.47,1044576.0,783995328.0
2019-10-08,1489.45,1501.03,1482.0,1490.27,1117594.0,953509760.0
2019-10-09,1473.84,1528.68,1470.08,1528.27,1623631.0,1462983168.0
2019-10-10,1513.45,1541.64,1511.04,1538.82,2170899.0,1756426240.0
2019-10-11,1538.82,1556.44,1532.78,1551.48,1701214.0,1412331392.0
2019-10-14,1563.81,1617.22,1555.04,1595.65,1757445.0,1684478208.0
2019-10-15,1598.11,1617.58,1568.48,1592.91,1881729.0,1830489856.0
2019-10-16,1597.22,1606.73,1583.61,1590.14,1920263.0,1823408512.0
2019-10-17,1600.36,1613.05,1590.37,1612.32,1622502.0,1531004544.0
2019-10-18,1612.0,1653.43,1597.23,1604.7,1869646.0,1905126784.0
2019-10-21,1607.05,1610.33,1585.96,1600.18,1888519.0,1643206656.0
2019-10-22,1595.89,1609.81,1586.85,1600.16,1566655.0,1389335552.0
2019-10-23,1600.33,1606.07,1582.25,1589.03,1453923.0,1351235712.0
2019-10-24,1583.87,1599.34,1577.84,1584.86,1676655.0,1305226624.0
2019-10-25,1591.32,1616.0,1583.88,1612.54,1516939.0,1290033536.0
2019-10-28,1627.98,1638.32,1615.46,1634.91,1340125.0,1530910720.0
2019-10-29,1621.02,1636.05,1611.99,1614.68,1348265.0,1456647040.0
2019-10-30,1605.43,1617.69,1592.87,1614.27,2263810.0,1677265792.0
2019-10-31,1615.63,1652.5,1610.55,1643.97,2124222.0,1836412544.0
2019-11-01,1633.19,1668.48,1625.0,1638.13,2451728.0,2088509824.0
2019-11-04,1640.22,1671.11,1634.94,1648.2,2627060.0,2279115520.0
2019-11-05,1638.7,1646.08,1631.45,1644.74,1388932.0,1508813440.0
2019-11-06,1639.69,1649.43,1621.65,1626.27,1109169.0,1081796992.0
2019-11-07,1631.41,1657.8,1623.82,1656.04,2452542.0,1815909760.0
2019-11-08,1671.68,1676.8,1647.95,1650.95,2346408.0,2209101824.0
2019-11-11,1642.77,1653.46,1620.01,1648.01,2538850.0,2237120000.0
2019-11-12,1637.03,1646.14,1617.7,1640.34,2240648.0,2015213696.0
2019-11-13,1635.78,1659.92,1630.93,1651.75,1671646.0,1740262912.0
2019-11-14,1648.27,1660.7,1638.34,1649.89,1577889.0,1410708992.0
2019-11-15,1644.48,1663.94,1636.37,1639.71,1419793.0,1374690304.0
2019-11-18,1641.07,1649.44,1626.45,1647.02,1459482.0,1275671424.0
2019-11-19,1645.92,1681.51,1643.13,1681.02,1810665.0,1681257088.0
2019-11-20,1675.95,1686.72,1662.12,1666.48,1434441.0,1333991808.0
2019-11-21,1657.18,1683.75,1650.44,1681.55,1966183.0,1561149824.0
2019-11-22,1680.9,1698.34,1590.18,1594.48,2027391.0,1928711168.0
2019-11-25,1592.01,1607.03,1533.9,1542.34,1566109.0,1441837312.0
2019-11-26,1550.13,1574.51,1539.84,1567.45,1422551.0,1286359808.0
2019-11-27,1562.09,1577.06,1556.66,1568.03,1417657.0,1116455296.0
2019-11-28,1567.69,1578.88,1561.94,1567.95,1637578.0,1293883648.0
2019-11-29,1572.49,1584.08,1554.95,1582.26,1714460.0,1402157952.0
2019-12-02,1578.32,1585.78,1563.4,1568.15,1185970.0,1080255360.0
2019-12-03,1565.23,1576.68,1545.64,1572.31,1430024.0,1144787968.0
2019-12-04,1562.34,1597.54,1560.73,1596.4,1564807.0,1342667264.0
2019-12-05,1597.43,1612.69,1594.56,1612.11,1470380.0,1155437056.0
2019-12-06,1609.33,1631.37,1607.59,1630.29,1602495.0,1216034304.0
2019-12-09,1628.45,1633.77,1614.96,1622.69,1836745.0,1436217472.0
2019-12-10,1626.74,1630.72,1602.5,1621.16,1972160.0,1551517952.0
2019-12-11,1619.19,1625.24,1601.34,1608.81,1937254.0,1553249920.0
2019-12-12,1615.3,1638.74,1612.14,1631.49,2027958.0,1922174080.0
2019-12-13,1651.35,1664.33,1632.84,1651.09,2350652.0,2347395584.0
2019-12-16,1650.75,1658.94,1630.72,1647.91,1877238.0,1984333440.0
2019-12-17,1643.79,1656.09,1638.58,1651.87,2232654.0,2279182592.0
2019-12-18,1643.94,1659.4,1632.07,1649.92,1790726.0,1809627392.0
2019-12-19,1642.92,1649.13,1632.05,1637.85,2141770.0,1874750592.0
2019-12-20,1643.71,1650.65,1606.8,1618.38,2069271.0,1934155008.0
2019-12-23,1601.02,1613.17,1567.65,1570.07,1592458.0,1619416832.0
2019-12-24,1572.07,1590.06,1564.16,1589.23,1498862.0,1227796352.0
2019-12-25,1592.47,1605.89,1587.82,1596.69,1394468.0,1300713984.0
2019-12-26,1598.36,1612.5,1590.43,1611.86,1386786.0,1167346944.0
2019-12-27,1610.49,1613.28,1582.78,1584.69,1616405.0,1440635392.0
2019-12-30,1574.7,1604.88,1565.71,1595.06,1459169.0,1349908736.0
2019-12-31,1596.42,1616.11,1593.39,1611.27,1289722.0,1276686208.0
2020-01-02,1621.88,1648.87,1612.6,1646.84,1889051.0,1752840832.0
2020-01-03,1643.33,1664.17,1640.32,1655.16,1926523.0,1758830720.0
2020-01-06,1638.48,1659.2,1625.9,1635.49,1609849.0,1579648640.0
2020-01-07,1642.09,1659.65,1633.31,1659.53,2052556.0,2021609088.0
2020-01-08,1648.1,1664.03,1631.71,1634.06,1535205.0,1447100160.0
2020-01-09,1659.01,1688.02,1651.61,1687.7,1716405.0,1835275776.0
2020-01-10,1700.72,1704.51,1678.36,1690.72,1632590.0,1989488384.0
2020-01-13,1677.37,1683.21,1657.07,1678.84,1509060.0,1738600448.0
2020-01-14,1674.31,1688.36,1670.7,1672.37,1730043.0,2350137856.0
2020-01-15,1660.62,1688.74,1651.66,1686.91,2113051.0,2672833536.0
2020-01-16,1685.09,1697.91,1676.83,1683.7,1735533.0,2178318592.0
2020-01-17,1686.6,1690.59,1668.55,1675.79,1392127.0,1593333120.0
2020-01-20,1666.65,1676.78,1638.14,1666.41,1440885.0,1619690112.0
2020-01-21,1660.96,1671.9,1620.91,1622.73,1354319.0,1426480768.0
2020-01-22,1607.74,1625.75,1567.43,1609.79,1365782.0,1494436608.0
2020-01-23,1595.58,1605.92,1514.61,1529.14,1823748.0,1801866624.0
2020-02-03,1403.31,1444.49,1396.02,1427.34,1942608.0,2016018304.0
2020-02-04,1439.07,1538.22,1428.48,1534.91,3023984.0,2695497216.0
2020-02-05,1575.63,1632.14,1566.08,1608.76,3396529.0,3511779584.0
2020-02-06,1661.89,1742.37,1656.86,1735.25,3544499.0,3961752576.0
2020-02-07,1793.69,1816.82,1707.14,1748.09,5340447.0,5638597120.0
2020-02-10,1752.83,1767.67,1672.91,1708.75,4559241.0,5405661696.0
2020-02-11,1721.65,1730.32,1660.13,1695.18,4555781.0,4949386752.0
2020-02-12,1679.17,1726.68,1670.78,1718.08,4253371.0,4652688896.0
2020-02-13,1695.67,1699.09,1659.9,1663.94,3577369.0,4192343296.0
2020-02-14,1658.59,1671.27,1632.76,1642.15,2733796.0,3331821056.0
2020-02-17,1649.64,1694.73,1641.58,1691.83,3021965.0,3876735488.0
2020-02-18,1692.41,1803.45,1687.43,1796.56,4065048.0,5162580992.0
2020-02-19,1768.66,1839.72,1745.19,1786.99,3601450.0,4734871040.0
2020-02-20,1789.01,1797.91,1750.25,1785.94,2791421.0,3609517824.0
2020-02-21,1780.32,1830.61,1773.92,1809.64,2825100.0,3491178496.0
2020-02-24,1813.58,1861.52,1809.62,1855.13,2829675.0,3586771200.0
2020-02-25,1833.34,1893.43,1788.19,1884.87,3491172.0,4392125952.0
2020-02-26,1901.41,1953.42,1872.71,1882.95,3428358.0,4572866048.0
2020-02-27,1908.01,1962.42,1888.32,1951.89,3875563.0,5000089088.0
2020-02-28,1894.17,1950.94,1879.88,1912.95,4662967.0,6227076096.0
2020-03-02,1917.95,1961.42,1885.67,1952.54,3629912.0,4676919296.0
2020-03-03,1972.33,1993.99,1925.42,1948.8,3381187.0,4330272768.0
2020-03-04,1923.97,1958.22,1896.2,1921.65,2285682.0,2902108672.0
2020-03-05,1947.43,1953.04,1904.71,1934.55,2502494.0,2813993728.0
2020-03-06,1921.27,1965.27,1916.18,1939.82,1941256.0,2251570688.0
2020-03-09,1906.66,1914.87,1826.2,1830.41,2327333.0,2932468992.0
2020-03-10,1846.02,1901.25,1826.32,1892.95,2246880.0,3155678720.0
2020-03-11,1911.49,1917.78,1864.7,1872.03,2244064.0,2573551104.0
2020-03-12,1828.63,1854.24,1813.62,1833.79,1677783.0,1750527616.0
2020-03-13,1741.2,1853.09,1740.36,1839.53,1922893.0,2195482368.0
2020-03-16,1865.52,1879.22,1775.58,1784.19,2058790.0,2505336576.0
2020-03-17,1815.42,1817.21,1718.26,1803.83,1749355.0,2141478912.0
2020-03-18,1813.86,1887.52,1808.41,1815.59,1677916.0,2329984256.0
2020-03-19,1821.98,1850.89,1767.09,1849.92,1546613.0,1987802368.0
2020-03-20,1858.55,1902.88,1849.05,1890.81,1451543.0,1913982592.0
2020-03-23,1846.19,1875.95,1798.38,1804.36,1427628.0,1762887424.0
2020-03-24,1826.23,1831.67,1743.6,1776.9,1283864.0,1740432640.0
2020-03-25,1810.09,1837.93,1802.63,1826.73,1158050.0,1467221504.0
2020-03-26,1811.09,1840.39,1800.95,1820.4,995865.0,1216165888.0
2020-03-27,1839.31,1841.89,1796.69,1806.21,1002321.0,1256172544.0
2020-03-30,1770.08,1773.51,1709.33,1724.5,1284250.0,1546611200.0
2020-03-31,1748.55,1768.73,1731.63,1759.39,1045041.0,1317289984.0
2020-04-01,1748.42,1759.95,1721.0,1725.22,952004.0,1111561216.0
2020-04-02,1721.52,1734.88,1676.86,1733.88,1182850.0,1550657408.0
2020-04-03,1741.98,1763.54,1726.05,1737.06,1021246.0,1263175296.0
2020-04-07,1763.15,1803.61,1756.64,1798.67,1653113.0,1783613824.0
2020-04-08,1785.61,1789.91,1752.18,1759.43,1472584.0,1606197376.0
2020-04-09,1770.04,1813.94,1763.8,1804.81,1426053.0,1595013504.0
2020-04-10,1796.88,1821.47,1763.77,1775.54,1652533.0,2067272320.0
2020-04-13,1754.89,1798.22,1741.93,1793.04,1409678.0,1538533760.0
2020-04-14,1794.76,1801.82,1772.96,1800.29,1098453.0,1276441984.0
2020-04-15,1803.44,1813.06,1778.72,1782.38,930803.0,1067538688.0
2020-04-16,1773.72,1826.42,1758.4,1818.56,1230597.0,1529268864.0
2020-04-17,1821.93,1844.04,1807.65,1814.21,1219925.0,1509512576.0
2020-04-20,1813.61,1821.92,1802.44,1817.08,849953.0,1019253440.0
2020-04-21,1808.52,1819.94,1783.62,1818.19,1119044.0,1314846848.0
2020-04-22,1805.27,1839.23,1795.3,1835.1,992555.0,1183777536.0
2020-04-23,1836.57,1856.84,1824.6,1839.5,1072651.0,1276705152.0
2020-04-24,1840.36,1846.62,1820.08,1823.88,1206271.0,1387801088.0
2020-04-27,1830.42,1837.52,1805.47,1822.13,1338454.0,1319715584.0
2020-04-28,1820.02,1835.48,1765.69,1818.87,1294221.0,1607480704.0
2020-04-29,1812.76,1854.51,1796.39,1809.14,1128302.0,1540006144.0
2020-04-30,1819.8,1870.6,1813.73,1868.22,1255057.0,1653290240.0
