date,open,high,low,close,vol,amount
2023-02-20,1546.42,1568.99,1544.35,1568.99,4723894.0,5333997056.0
2023-02-21,1570.48,1576.48,1556.91,1567.02,4205646.0,4884922880.0
2023-02-22,1560.07,1577.99,1553.54,1577.55,4014573.0,4312035840.0
2023-02-23,1580.91,1589.75,1568.03,1577.18,3613393.0,3753401344.0
2023-02-24,1576.1,1579.47,1560.21,1577.89,3178964.0,3832880896.0
2023-02-27,1576.41,1581.17,1567.05,1570.1,4037082.0,4995268608.0
2023-02-28,1573.19,1595.23,1573.14,1595.23,4473267.0,4927746560.0
2023-03-01,1596.87,1606.22,1589.11,1606.22,4422177.0,5045531648.0
2023-03-02,1604.47,1618.7,1602.86,1611.46,4841288.0,4997629952.0
2023-03-03,1610.65,1610.72,1585.5,1594.57,3726794.0,4140665088.0
2023-03-06,1594.55,1594.55,1575.81,1584.81,3613773.0,4146953984.0
2023-03-07,1582.58,1582.86,1545.49,1545.49,3659058.0,3928138240.0
2023-03-08,1545.07,1556.48,1543.1,1556.45,2952013.0,3311477760.0
2023-03-09,1558.14,1558.26,1538.36,1553.39,3518250.0,5163083776.0
2023-03-10,1544.05,1549.94,1532.39,1534.6,3764134.0,4466444800.0
2023-03-13,1531.35,1542.45,1525.04,1542.03,3997378.0,4641026560.0
2023-03-14,1543.97,1544.93,1510.14,1523.48,4668135.0,5359106560.0
2023-03-15,1528.21,1539.81,1524.97,1529.21,4648515.0,4715672576.0
2023-03-16,1523.83,1524.0,1510.17,1513.33,3908588.0,4055601408.0
2023-03-17,1522.37,1532.26,1517.72,1523.84,4192880.0,4845424128.0
2023-03-20,1539.15,1539.29,1517.8,1520.22,5718236.0,8188481536.0
2023-03-21,1524.25,1555.71,1520.52,1555.71,5032092.0,7143788544.0
2023-03-22,1559.64,1578.1,1559.36,1576.35,4848539.0,7382991872.0
2023-03-23,1571.69,1572.4,1556.52,1562.34,4539542.0,6118425088.0
2023-03-24,1559.85,1563.55,1553.15,1562.22,4041377.0,5508854272.0
2023-03-27,1564.41,1564.57,1541.9,1555.76,4543739.0,6427006464.0
2023-03-28,1552.41,1554.13,1540.31,1542.05,3675784.0,4796793856.0
2023-03-29,1546.41,1547.95,1531.4,1534.85,3668436.0,5477148160.0
2023-03-30,1533.69,1533.69,1511.38,1528.14,3588820.0,4835949056.0
2023-03-31,1526.68,1540.5,1526.17,1540.29,5029280.0,4577613312.0
2023-04-03,1540.39,1552.55,1535.09,1550.98,5391066.0,5746989056.0
2023-04-04,1551.11,1551.9,1529.83,1536.91,5293634.0,5332062720.0
2023-04-06,1535.31,1535.31,1519.11,1524.47,4766098.0,5544954368.0
2023-04-07,1522.19,1543.79,1517.15,1542.79,4857647.0,5412866560.0
2023-04-10,1536.07,1536.37,1509.41,1514.48,5658637.0,5848142848.0
2023-04-11,1517.12,1522.05,1508.48,1519.73,5381621.0,4586921472.0
2023-04-12,1521.57,1526.03,1514.0,1521.64,4439450.0,4862263808.0
2023-04-13,1521.18,1530.95,1516.09,1520.56,5755810.0,4506777088.0
2023-04-14,1522.97,1531.48,1510.13,1517.86,5505117.0,4234117376.0
2023-04-17,1517.93,1520.7,1511.96,1518.77,4474623.0,5144026624.0
2023-04-18,1516.57,1522.01,1508.52,1519.6,4126519.0,4878768128.0
2023-04-19,1516.1,1518.26,1503.53,1507.39,4213178.0,4484568064.0
2023-04-20,1505.69,1505.69,1483.75,1499.03,4361059.0,4540671488.0
2023-04-21,1497.25,1498.82,1448.72,1449.51,5311608.0,5911538176.0
2023-04-24,1448.05,1450.96,1432.58,1437.49,5371761.0,4720245248.0
2023-04-25,1433.93,1435.9,1394.09,1414.26,4339784.0,4951851008.0
2023-04-26,1407.39,1422.4,1404.42,1415.98,3924583.0,4724043264.0
2023-04-27,1408.31,1422.03,1403.07,1408.14,3601526.0,4140967936.0
2023-04-28,1398.76,1436.98,1398.76,1436.53,4800150.0,5675579904.0
2023-05-04,1439.04,1463.7,1439.04,1462.6,5019148.0,5379429376.0
2023-05-05,1461.56,1464.63,1448.6,1463.48,4529452.0,4734514688.0
2023-05-08,1464.44,1470.09,1449.73,1465.13,4441800.0,4646113280.0
2023-05-09,1461.79,1466.95,1443.1,1443.84,4217193.0,4352126464.0
2023-05-10,1440.7,1456.99,1440.03,1452.3,3150419.0,3179438592.0
2023-05-11,1454.8,1473.31,1452.66,1470.59,3879645.0,3757662464.0
2023-05-12,1475.33,1498.59,1473.99,1475.37,4321686.0,4714310144.0
2023-05-15,1466.32,1471.73,1444.01,1471.73,4586395.0,4714345472.0
2023-05-16,1469.58,1469.58,1443.65,1447.02,3515300.0,3502389248.0
2023-05-17,1439.9,1458.75,1439.74,1458.75,3428434.0,3203793408.0
2023-05-18,1457.83,1464.43,1453.02,1459.48,3501420.0,3557679872.0
2023-05-19,1456.59,1462.44,1441.89,1455.57,3464179.0,3455363072.0
2023-05-22,1451.89,1453.71,1441.38,1452.51,3203354.0,3710434816.0
2023-05-23,1452.54,1454.56,1435.65,1436.92,3108163.0,2899139328.0
2023-05-24,1433.7,1450.74,1431.41,1441.32,3054085.0,2743406080.0
2023-05-25,1447.77,1447.77,1427.5,1442.19,3727002.0,3317381376.0
2023-05-26,1442.67,1445.4,1423.28,1439.18,3677881.0,3327261952.0
2023-05-29,1437.34,1440.78,1417.47,1420.02,3989428.0,3542349312.0
2023-05-30,1420.33,1421.28,1400.76,1420.46,3306244.0,3223517440.0
2023-05-31,1419.43,1419.87,1410.86,1415.98,3624567.0,3976171776.0
2023-06-01,1412.73,1442.46,1405.5,1433.22,4676965.0,4640892928.0
2023-06-02,1435.19,1452.77,1434.08,1451.16,3787356.0,4020475904.0
2023-06-05,1453.73,1453.73,1437.38,1446.97,3603510.0,5159372288.0
2023-06-06,1444.32,1452.02,1424.51,1426.33,3717944.0,5245375488.0
2023-06-07,1427.04,1440.14,1423.27,1439.38,3104920.0,3726443008.0
2023-06-08,1441.65,1441.65,1425.81,1430.89,3195594.0,3462231040.0
2023-06-09,1433.98,1437.34,1422.28,1436.38,3546728.0,4066051840.0
2023-06-12,1435.81,1463.7,1427.6,1461.01,4081005.0,4757593088.0
2023-06-13,1459.88,1468.36,1456.41,1463.49,3289538.0,3892487680.0
2023-06-14,1465.76,1474.29,1459.49,1467.82,3427384.0,4216765184.0
2023-06-15,1468.73,1468.73,1455.08,1464.29,3622142.0,3945044224.0
2023-06-16,1467.2,1489.15,1465.45,1484.7,4309296.0,5590580224.0
2023-06-19,1488.08,1492.63,1485.29,1487.0,5004263.0,8067500544.0
2023-06-20,1489.04,1489.68,1477.82,1480.38,4989386.0,7569195520.0
2023-06-21,1480.0,1483.31,1457.54,1458.57,4557259.0,6471830016.0
2023-06-26,1450.2,1454.88,1429.03,1432.33,4704837.0,6682898432.0
2023-06-27,1433.64,1466.65,1433.64,1466.65,4201441.0,5320903168.0
2023-06-28,1465.48,1465.48,1424.5,1454.04,4248101.0,5269075968.0
2023-06-29,1453.33,1484.91,1451.79,1481.54,4840134.0,5815139840.0
2023-06-30,1479.51,1506.1,1479.51,1504.46,6072228.0,7606135296.0
2023-07-03,1506.1,1510.27,1492.12,1507.48,4785695.0,6550994944.0
2023-07-04,1503.91,1514.35,1503.22,1511.16,4388498.0,5528535040.0
2023-07-05,1511.09,1511.09,1498.06,1499.67,3922034.0,5209822720.0
2023-07-06,1498.28,1504.64,1488.87,1492.14,3149540.0,4038894592.0
2023-07-07,1490.91,1494.21,1474.61,1489.23,4125828.0,4952425472.0
2023-07-10,1492.55,1493.84,1482.89,1486.04,3500650.0,4573003264.0
2023-07-11,1485.97,1486.05,1475.15,1486.05,3130266.0,3587466496.0
2023-07-12,1485.38,1485.38,1458.94,1459.69,2750739.0,3482940416.0
2023-07-13,1462.92,1472.24,1458.53,1470.58,3007315.0,4928249344.0
2023-07-14,1471.38,1488.04,1467.16,1480.85,4559597.0,6461411328.0
2023-07-17,1479.26,1485.93,1468.93,1482.61,4704278.0,5481629696.0
2023-07-18,1482.74,1492.81,1477.58,1488.69,4684505.0,5304894464.0
2023-07-19,1493.53,1501.4,1488.84,1498.38,5275926.0,7055006208.0
2023-07-20,1499.29,1508.55,1484.36,1486.87,5059851.0,6679341568.0
2023-07-21,1489.2,1495.7,1480.73,1484.72,4697389.0,6115427840.0
2023-07-24,1482.0,1487.24,1471.27,1476.61,3792094.0,4564755968.0
2023-07-25,1491.95,1511.28,1491.67,1510.95,5362418.0,7879495680.0
2023-07-26,1511.03,1511.03,1494.79,1503.22,5433788.0,7513351168.0
2023-07-27,1501.68,1508.13,1491.34,1493.13,4483287.0,6249414656.0
2023-07-28,1488.49,1521.38,1488.49,1519.74,5998989.0,7232852992.0
2023-07-31,1524.95,1544.26,1519.69,1543.84,5518605.0,7528387584.0
2023-08-01,1540.43,1541.45,1528.64,1534.95,5571676.0,6635926528.0
2023-08-02,1532.75,1539.21,1529.3,1537.42,4007408.0,4607141376.0
2023-08-03,1529.9,1529.9,1516.08,1526.77,3884231.0,4903750656.0
2023-08-04,1528.38,1532.19,1514.75,1515.75,3951476.0,5184878080.0
2023-08-07,1512.82,1514.7,1498.38,1501.5,3352398.0,4956328448.0
2023-08-08,1502.6,1502.6,1486.92,1489.43,2699318.0,3462148096.0
2023-08-09,1486.24,1486.24,1469.96,1473.52,2535498.0,3135753216.0
2023-08-10,1470.34,1478.13,1467.7,1476.18,2520234.0,3157602560.0
2023-08-11,1479.21,1479.21,1451.04,1451.8,2780523.0,3539967488.0
2023-08-14,1442.04,1465.64,1437.59,1465.64,2652037.0,3208966656.0
2023-08-15,1466.22,1469.03,1454.22,1464.09,2764800.0,3100954624.0
2023-08-16,1463.36,1472.3,1452.89,1453.72,3175789.0,3419699968.0
2023-08-17,1450.99,1474.58,1439.32,1474.52,3016304.0,3888724736.0
2023-08-18,1473.02,1478.56,1450.78,1450.78,3845685.0,3724828928.0
2023-08-21,1449.24,1470.71,1446.37,1447.58,4104699.0,3911698688.0
2023-08-22,1453.95,1458.58,1423.24,1448.47,4106089.0,4091868416.0
2023-08-23,1449.05,1449.05,1422.18,1423.72,3321752.0,3073158400.0
2023-08-24,1423.8,1435.52,1408.46,1425.13,3718386.0,4112399104.0
2023-08-25,1421.85,1428.66,1397.08,1401.97,4005648.0,3956133888.0
2023-08-28,1470.08,1470.13,1410.21,1412.82,5131484.0,5070947328.0
2023-08-29,1406.67,1451.51,1403.41,1451.23,5774887.0,5355408384.0
2023-08-30,1451.33,1463.49,1450.45,1461.24,5485845.0,5414160384.0
2023-08-31,1456.87,1462.28,1450.59,1454.73,4577245.0,4784800256.0
2023-09-01,1458.38,1472.33,1454.63,1469.72,3803428.0,5313767424.0
2023-09-04,1476.02,1507.17,1476.02,1507.17,5025653.0,6947551744.0
2023-09-05,1507.58,1513.18,1502.2,1508.23,4481679.0,5549150208.0
2023-09-06,1501.19,1504.9,1493.17,1503.35,3943087.0,4767767552.0
2023-09-07,1499.84,1509.87,1484.98,1485.69,4196347.0,4299826688.0
2023-09-08,1484.05,1490.57,1476.89,1480.94,3400437.0,3572370176.0
2023-09-11,1478.53,1487.02,1466.43,1482.79,4118804.0,4370724352.0
2023-09-12,1480.39,1481.47,1466.9,1469.37,3368434.0,3587054336.0
2023-09-13,1467.28,1467.48,1439.38,1450.14,3705464.0,3841360384.0
2023-09-14,1450.05,1450.05,1430.25,1441.72,3130351.0,3492345344.0
2023-09-15,1443.76,1453.91,1437.26,1447.99,3565875.0,3818032896.0
2023-09-18,1445.48,1471.24,1434.32,1469.4,3681080.0,3837846272.0
2023-09-19,1467.2,1467.3,1447.36,1449.81,3362902.0,2954525952.0
2023-09-20,1447.27,1467.23,1446.7,1456.36,3301413.0,3209536000.0
2023-09-21,1453.13,1460.45,1438.84,1443.76,3299819.0,3626092800.0
2023-09-22,1443.77,1465.04,1439.33,1464.9,4196321.0,4130784256.0
2023-09-25,1470.65,1472.98,1454.84,1458.82,3797517.0,4357202432.0
2023-09-26,1454.1,1466.1,1454.1,1458.98,4508287.0,5035493376.0
2023-09-27,1453.7,1467.7,1450.68,1458.51,4807361.0,4815877632.0
2023-09-28,1461.89,1469.93,1459.52,1468.03,3888982.0,3948281344.0
2023-10-09,1463.6,1463.6,1437.32,1443.69,4320931.0,3907566080.0
2023-10-10,1445.83,1452.45,1444.08,1446.74,4199516.0,4421608448.0
2023-10-11,1446.36,1447.01,1434.03,1438.12,3476520.0,3366360576.0
2023-10-12,1440.89,1443.0,1433.59,1442.67,3277947.0,3350967552.0
2023-10-13,1437.53,1437.53,1420.29,1423.73,3415600.0,3337605120.0
2023-10-16,1424.04,1426.98,1413.59,1423.93,3987033.0,4308764672.0
2023-10-17,1424.72,1437.0,1421.59,1427.7,3715944.0,3525305856.0
2023-10-18,1426.7,1426.7,1390.82,1392.86,3913733.0,3919245568.0
2023-10-19,1385.17,1402.1,1378.72,1381.64,3341533.0,3665029632.0
2023-10-20,1374.84,1387.91,1369.4,1371.03,3235522.0,3439025664.0
2023-10-23,1366.46,1367.21,1327.21,1332.03,4249719.0,4054034432.0
2023-10-24,1334.89,1375.03,1330.86,1374.53,4923755.0,3852900352.0
2023-10-25,1378.79,1391.44,1377.42,1390.73,5231088.0,4683215872.0
2023-10-26,1382.74,1390.1,1375.79,1388.41,4252359.0,3713998592.0
2023-10-27,1384.42,1406.05,1380.02,1403.18,4519030.0,4299848192.0
2023-10-30,1403.87,1424.77,1402.49,1420.79,5318897.0,5222633472.0
2023-10-31,1418.75,1423.75,1401.61,1408.98,4143509.0,3770951168.0
2023-11-01,1413.56,1417.15,1405.67,1410.59,3613215.0,3877288192.0
2023-11-02,1410.64,1414.25,1394.98,1398.94,3373278.0,3197320960.0
2023-11-03,1400.75,1421.4,1400.22,1414.95,4121304.0,4209514240.0
2023-11-06,1419.2,1434.93,1418.5,1434.77,4819024.0,4699057664.0
2023-11-07,1433.02,1449.69,1425.42,1447.29,4590503.0,4472528384.0
2023-11-08,1447.52,1462.6,1446.63,1455.9,5207334.0,5231029760.0
2023-11-09,1455.24,1463.98,1442.33,1444.98,4324526.0,4806322176.0
2023-11-10,1439.11,1439.3,1426.75,1431.51,3918724.0,4000079616.0
2023-11-13,1436.2,1445.67,1435.68,1445.19,4439131.0,4245918464.0
2023-11-14,1444.04,1464.49,1440.88,1464.19,4574534.0,4592245760.0
2023-11-15,1474.26,1482.85,1469.43,1477.68,5964943.0,6811360768.0
2023-11-16,1473.13,1474.64,1463.97,1464.81,5558433.0,6087913472.0
2023-11-17,1459.41,1466.43,1454.59,1466.43,4594245.0,4624651776.0
2023-11-20,1467.82,1476.56,1456.84,1476.54,4702113.0,4777543680.0
2023-11-21,1478.08,1491.27,1473.53,1476.87,5078942.0,5284924928.0
2023-11-22,1473.28,1476.66,1457.4,1457.42,3912315.0,3882723072.0
2023-11-23,1457.67,1472.88,1451.34,1470.37,3391246.0,3564474624.0
2023-11-24,1472.27,1472.27,1443.83,1450.95,4528087.0,3496733440.0
2023-11-27,1447.28,1453.29,1438.94,1446.24,3797992.0,3316484096.0
2023-11-28,1445.88,1459.33,1440.26,1458.38,3567635.0,3586557440.0
2023-11-29,1456.16,1456.23,1438.38,1441.01,3479274.0,3415906048.0
2023-11-30,1436.76,1443.76,1421.03,1434.86,3164510.0,2837957888.0
2023-12-01,1434.44,1455.92,1429.05,1453.06,3851566.0,3381325568.0
2023-12-04,1453.45,1457.33,1447.22,1450.23,4097964.0,4068149504.0
2023-12-05,1446.29,1446.29,1422.69,1422.69,4162045.0,4561709056.0
2023-12-06,1421.34,1434.31,1414.39,1425.89,3985030.0,3936031232.0
2023-12-07,1421.13,1426.72,1412.42,1422.27,3932729.0,4193906944.0
2023-12-08,1419.78,1422.29,1394.37,1395.38,4479457.0,4392821248.0
2023-12-11,1390.01,1404.76,1379.77,1404.31,4979707.0,4743811584.0
2023-12-12,1402.54,1414.42,1400.24,1414.31,3715421.0,4038332416.0
2023-12-13,1410.83,1413.29,1401.69,1401.95,3587180.0,4002351360.0
2023-12-14,1401.88,1415.12,1399.42,1399.66,4127880.0,4378483200.0
2023-12-15,1399.37,1408.79,1394.41,1399.57,3813848.0,4154691584.0
2023-12-18,1394.63,1397.83,1377.75,1380.12,3787709.0,3500131840.0
2023-12-19,1379.84,1391.38,1378.45,1390.77,4197296.0,3804544000.0
2023-12-20,1388.81,1392.03,1371.34,1371.72,3969875.0,3693320192.0
2023-12-21,1364.09,1395.1,1357.56,1394.88,4719292.0,4773217792.0
2023-12-22,1394.13,1398.48,1362.57,1367.66,5796362.0,4987104256.0
2023-12-25,1363.08,1363.08,1336.64,1343.12,3702023.0,2967821824.0
2023-12-26,1337.59,1337.97,1318.01,1320.77,3437322.0,2717052928.0
2023-12-27,1322.75,1341.62,1315.2,1340.04,3602329.0,3223266048.0
2023-12-28,1337.69,1370.6,1325.85,1366.46,3917269.0,4771985920.0
2023-12-29,1366.33,1393.29,1365.92,1392.4,3627064.0,4803128832.0
2024-01-02,1394.75,1404.43,1390.77,1397.75,4653361.0,4440478720.0
2024-01-03,1395.82,1396.54,1376.75,1387.95,3767358.0,3805744128.0
2024-01-04,1387.53,1393.96,1380.2,1391.26,4607988.0,4421897216.0
2024-01-05,1390.58,1399.76,1368.73,1375.82,4770381.0,4350087168.0
2024-01-08,1372.07,1373.56,1345.69,1345.83,3736119.0,3497062656.0
2024-01-09,1348.11,1371.44,1348.11,1366.48,3749535.0,3629894144.0
2024-01-10,1364.08,1374.28,1348.04,1360.72,3628331.0,4216697088.0
2024-01-11,1356.22,1380.49,1354.64,1379.09,4165123.0,4096147200.0
2024-01-12,1376.11,1384.1,1364.79,1365.74,2832048.0,3164367104.0
2024-01-15,1360.25,1380.15,1357.98,1376.01,4010213.0,3558482176.0
2024-01-16,1375.79,1375.79,1350.51,1373.35,4066244.0,4080727040.0
2024-01-17,1371.02,1377.88,1351.46,1352.54,3545935.0,3753855488.0
2024-01-18,1344.87,1348.44,1306.1,1343.6,5128065.0,5423158272.0
2024-01-19,1343.21,1359.79,1333.16,1337.44,4583576.0,4473202688.0
2024-01-22,1335.34,1335.34,1247.98,1258.46,6171729.0,5152159232.0
2024-01-23,1252.16,1253.67,1222.31,1249.18,4498139.0,3928140032.0
2024-01-24,1249.74,1280.22,1227.8,1272.7,5109725.0,4359196672.0
2024-01-25,1271.7,1310.71,1266.04,1309.06,5820660.0,5276683776.0
2024-01-26,1309.31,1328.06,1301.43,1305.78,4906981.0,4605762048.0
2024-01-29,1306.22,1312.17,1258.67,1260.78,4287507.0,4140458240.0
2024-01-30,1253.55,1260.69,1219.2,1221.11,3548693.0,3232599040.0
2024-01-31,1216.94,1218.67,1159.86,1163.25,4869547.0,3887357952.0
2024-02-01,1155.94,1162.99,1117.94,1142.92,4372232.0,3681652480.0
2024-02-02,1144.9,1162.51,1060.04,1099.09,5383819.0,4392197120.0
2024-02-05,1086.31,1086.39,999.07,1013.53,6093373.0,4522662400.0
2024-02-06,981.64,1060.42,957.42,1032.74,7406404.0,4995881984.0
2024-02-07,1041.16,1042.7,993.41,1006.03,8114810.0,5248793088.0
2024-02-08,1002.35,1077.84,993.01,1076.32,8800093.0,5372570112.0
2024-02-19,1090.6,1127.38,1090.6,1121.73,7325014.0,5101250560.0
2024-02-20,1126.02,1141.7,1111.98,1140.13,5645172.0,3917510912.0
2024-02-21,1134.31,1198.14,1128.38,1171.73,7807459.0,6258630656.0
2024-02-22,1166.65,1193.02,1162.19,1193.02,7708681.0,5339175936.0
2024-02-23,1196.93,1230.96,1191.43,1230.96,8954651.0,6226782720.0
2024-02-26,1229.54,1264.25,1223.87,1241.43,8425045.0,5922921472.0
2024-02-27,1235.29,1267.94,1225.62,1267.94,7206886.0,5287182848.0
2024-02-28,1267.72,1291.01,1189.29,1189.61,9338417.0,7119347712.0
2024-02-29,1177.63,1231.62,1177.63,1231.3,6383581.0,4865989120.0
2024-03-01,1234.41,1246.36,1222.96,1241.48,6026630.0,4599036416.0
2024-03-04,1243.73,1249.07,1220.8,1248.6,6898826.0,5151406080.0
2024-03-05,1239.2,1239.2,1218.06,1224.06,5774876.0,4520538112.0
2024-03-06,1221.12,1254.94,1221.1,1249.25,7200870.0,5278982656.0
2024-03-07,1256.02,1271.14,1240.93,1246.05,7895740.0,6011947520.0
2024-03-08,1245.58,1263.72,1237.47,1262.53,6489990.0,4922662400.0
2024-03-11,1260.32,1286.13,1260.32,1286.13,6693464.0,5708638720.0
2024-03-12,1291.46,1314.88,1288.33,1314.88,7967715.0,7582735872.0
2024-03-13,1319.49,1332.58,1308.53,1320.83,7433090.0,6701093376.0
2024-03-14,1318.18,1326.34,1293.34,1308.47,6742657.0,5563120640.0
2024-03-15,1304.28,1323.71,1302.29,1323.71,6073675.0,4991653888.0
2024-03-18,1326.11,1338.05,1320.43,1338.05,6319323.0,5179016704.0
2024-03-19,1332.52,1342.93,1330.75,1332.94,6345805.0,5294536192.0
2024-03-20,1329.6,1343.12,1327.27,1342.23,5570823.0,4990992896.0
2024-03-21,1344.31,1355.28,1336.46,1351.55,7689350.0,6614338560.0
2024-03-22,1353.34,1353.34,1318.04,1332.74,9321975.0,7768723968.0
2024-03-25,1328.66,1333.85,1302.72,1303.61,7950725.0,6585303040.0
2024-03-26,1300.19,1311.09,1275.13,1296.93,6313586.0,4915101696.0
2024-03-27,1295.22,1299.52,1259.06,1259.06,6048417.0,4600334848.0
2024-03-28,1259.89,1302.26,1259.89,1290.02,6385188.0,4763235328.0
2024-03-29,1289.18,1300.11,1278.41,1299.59,5752433.0,4230997248.0
2024-04-01,1300.34,1330.81,1300.34,1330.81,5406617.0,4795646464.0
2024-04-02,1329.03,1333.1,1318.17,1329.47,6318405.0,4798214144.0
2024-04-03,1325.79,1326.32,1302.12,1317.83,6080028.0,4388874240.0
2024-04-08,1313.54,1313.54,1275.06,1275.26,5462790.0,4127372288.0
2024-04-09,1274.3,1295.06,1273.42,1294.78,4025254.0,3141954048.0
2024-04-10,1293.63,1295.03,1254.36,1267.19,4458011.0,3347739904.0
2024-04-11,1260.04,1279.55,1254.76,1267.23,4171773.0,3181564160.0
2024-04-12,1265.95,1276.0,1260.28,1263.28,4510828.0,3272409088.0
2024-04-15,1252.4,1256.59,1180.92,1195.94,6452869.0,4318515712.0
2024-04-16,1183.61,1183.61,1104.55,1104.85,6310829.0,4177732352.0
2024-04-17,1114.05,1178.46,1114.05,1178.15,5713640.0,3817940992.0
2024-04-18,1178.33,1195.39,1160.92,1181.67,5502565.0,3771034112.0
2024-04-19,1178.5,1186.07,1159.68,1166.09,4252855.0,2915943424.0
2024-04-22,1161.5,1173.73,1137.14,1161.85,3934700.0,2862533376.0
2024-04-23,1165.82,1184.57,1165.82,1178.68,4556969.0,3346172928.0
2024-04-24,1183.2,1198.16,1178.81,1198.11,5139088.0,3639227904.0
2024-04-25,1195.73,1211.79,1188.86,1204.96,5235579.0,4112408576.0
2024-04-26,1206.06,1227.49,1198.2,1224.83,7010976.0,5355453952.0
2024-04-29,1225.06,1267.15,1225.06,1267.15,7164652.0,5590065664.0
2024-04-30,1268.98,1271.34,1250.15,1257.88,6327779.0,4632390144.0
2024-05-06,1275.53,1290.51,1275.14,1290.34,5908263.0,5668398592.0
2024-05-07,1288.67,1294.02,1280.29,1289.6,5262928.0,4407544832.0
2024-05-08,1283.69,1284.25,1265.01,1266.64,5111127.0,4037478912.0
2024-05-09,1262.75,1279.36,1262.75,1274.79,4335302.0,3325323264.0
2024-05-10,1275.73,1278.1,1254.96,1260.04,4902688.0,3740326400.0
2024-05-13,1252.92,1252.92,1230.33,1243.68,4306232.0,3487059456.0
2024-05-14,1245.96,1266.49,1245.96,1264.65,5108953.0,3838502400.0
2024-05-15,1262.05,1276.22,1255.1,1265.76,4387701.0,3345607424.0
2024-05-16,1268.24,1285.0,1268.24,1274.9,5297201.0,4747544064.0
2024-05-17,1277.43,1286.98,1261.85,1286.95,5066570.0,4516155392.0
2024-05-20,1282.36,1286.34,1274.46,1279.13,4743084.0,4793333760.0
2024-05-21,1274.71,1277.05,1257.21,1261.98,4155613.0,3417822208.0
2024-05-22,1264.19,1272.41,1260.98,1265.67,4175314.0,3633001216.0
2024-05-23,1260.94,1260.94,1233.49,1236.94,4788427.0,3754075136.0
2024-05-24,1235.43,1242.33,1222.13,1222.13,4131395.0,3018420992.0
2024-05-27,1225.11,1230.09,1200.96,1224.88,3855989.0,2883468288.0
2024-05-28,1223.41,1223.41,1204.38,1204.38,3053474.0,2309760256.0
2024-05-29,1204.17,1219.25,1200.65,1208.79,3407704.0,2399087616.0
2024-05-30,1204.58,1209.32,1195.53,1197.63,3041385.0,2185960448.0
2024-05-31,1202.01,1214.83,1201.07,1210.73,3913087.0,2751657216.0
2024-06-03,1210.08,1212.35,1178.98,1187.48,3973747.0,2985320192.0
2024-06-04,1183.82,1186.38,1163.17,1185.12,4154595.0,3320478976.0
2024-06-05,1182.16,1182.7,1157.16,1157.16,3514950.0,2720357888.0
2024-06-06,1157.38,1165.34,1102.1,1111.91,5497683.0,3665479680.0
2024-06-07,1124.11,1141.94,1116.77,1139.35,4367882.0,2697531392.0
2024-06-11,1136.09,1141.69,1116.03,1140.32,3870881.0,2606762752.0
2024-06-12,1141.14,1155.37,1138.61,1151.97,3658031.0,2341675776.0
2024-06-13,1151.55,1157.14,1141.4,1146.15,3705334.0,2572145920.0
2024-06-14,1142.24,1151.5,1131.19,1149.47,3558377.0,2609689088.0
2024-06-17,1143.28,1147.3,1131.25,1134.16,3272598.0,2270257920.0
2024-06-18,1133.2,1153.67,1129.16,1153.35,3573122.0,2291085824.0
2024-06-19,1156.87,1159.65,1146.0,1149.09,3173627.0,2189420288.0
2024-06-20,1146.18,1150.38,1123.95,1123.95,3709772.0,2542553856.0
2024-06-21,1118.76,1128.96,1112.0,1115.39,2983103.0,2177313792.0
2024-06-24,1107.57,1107.57,1068.67,1070.84,3566998.0,2522837248.0
2024-06-25,1070.96,1084.64,1067.55,1075.07,3124009.0,2340100096.0
2024-06-26,1072.3,1109.72,1065.47,1109.65,4021273.0,2513678080.0
2024-06-27,1109.34,1120.21,1094.13,1094.13,4077666.0,2803069696.0
2024-06-28,1091.87,1111.21,1090.8,1093.74,3818124.0,2788257024.0
2024-07-01,1093.32,1098.68,1078.5,1097.68,3372895.0,2418936832.0
2024-07-02,1096.12,1108.44,1095.02,1099.57,3921325.0,2893923584.0
2024-07-03,1099.56,1099.92,1090.54,1092.15,3390885.0,2375949824.0
2024-07-04,1091.37,1092.87,1055.07,1057.64,3487249.0,2532129792.0
2024-07-05,1058.65,1074.01,1049.78,1070.19,3358353.0,2261606400.0
2024-07-08,1071.11,1071.11,1035.01,1038.68,4077095.0,2596154624.0
2024-07-09,1037.5,1042.81,1010.39,1040.43,4661424.0,2743160064.0
2024-07-10,1033.88,1042.52,1025.74,1027.97,4031162.0,2311032832.0
2024-07-11,1044.0,1068.05,1042.32,1067.25,4491391.0,2885683456.0
2024-07-12,1069.91,1077.97,1060.47,1067.66,3815355.0,2316073472.0
2024-07-15,1067.14,1067.14,1043.91,1047.02,3513412.0,2068722560.0
2024-07-16,1045.3,1048.74,1035.12,1041.12,2583676.0,1601936000.0
2024-07-17,1041.23,1046.5,1028.81,1029.03,3381904.0,2135977856.0
2024-07-18,1023.62,1024.0,1002.33,1020.79,3463143.0,2088936832.0
2024-07-19,1017.81,1029.62,1011.78,1025.79,2786363.0,1720966400.0
2024-07-22,1026.68,1032.21,1019.32,1029.37,2785589.0,1829814016.0
2024-07-23,1029.26,1034.54,1006.51,1006.57,3146806.0,2015645440.0
2024-07-24,1003.02,1007.74,984.17,985.48,3031436.0,1731343488.0
2024-07-25,982.36,1003.61,978.62,991.62,2796054.0,1580158080.0
