date,open,high,low,close,vol,amount
2024-09-23,779.12,784.9,774.66,781.09,10518240.0,9031135232.0
2024-09-24,782.39,808.53,777.7,808.53,14837964.0,15613707264.0
2024-09-25,814.88,833.51,813.43,815.76,16741659.0,17727832064.0
2024-09-26,814.36,843.74,813.98,843.74,15351876.0,16832509952.0
2024-09-27,854.23,896.69,851.85,889.76,20492851.0,24847898624.0
2024-09-30,926.2,1004.47,909.92,998.33,33465087.0,43000217600.0
2024-10-08,1117.93,1143.22,1026.33,1105.71,41487778.0,59940311040.0
2024-10-09,1067.0,1067.0,993.2,999.18,31143873.0,46694293504.0
2024-10-10,1010.77,1035.37,989.61,1000.2,23963548.0,32007966720.0
2024-10-11,994.06,994.06,937.79,949.42,18653505.0,24496275456.0
2024-10-14,952.87,977.55,933.95,977.55,16656540.0,22988734464.0
2024-10-15,971.23,992.47,961.47,961.61,16440466.0,22666614784.0
2024-10-16,947.41,972.45,946.38,958.81,15166246.0,19838625792.0
2024-10-17,964.65,978.62,961.86,962.43,17700823.0,21438867456.0
2024-10-18,959.98,1024.4,959.98,1007.54,24030642.0,32426164224.0
2024-10-21,1018.57,1048.48,1015.22,1032.92,24847838.0,36029366272.0
2024-10-22,1034.59,1056.1,1024.43,1043.94,22455300.0,30543540224.0
2024-10-23,1042.55,1065.64,1036.56,1049.85,34333400.0,34741571584.0
2024-10-24,1046.43,1057.32,1036.86,1049.77,30013683.0,29026990080.0
2024-10-25,1054.13,1077.94,1054.13,1068.15,31915595.0,34453463040.0
2024-10-28,1076.03,1091.67,1071.07,1091.67,28837031.0,33845170176.0
2024-10-29,1098.06,1103.32,1082.97,1083.09,31972536.0,39788826624.0
2024-10-30,1077.06,1097.15,1074.29,1089.44,43299506.0,49737605120.0
2024-10-31,1089.47,1107.16,1081.05,1100.56,39793994.0,49856577536.0
2024-11-01,1096.31,1100.86,1046.46,1046.71,39450835.0,47405854720.0
2024-11-04,1045.69,1093.95,1045.69,1093.95,33627124.0,41946869760.0
2024-11-05,1097.92,1134.67,1093.87,1133.0,37241282.0,49019551744.0
2024-11-06,1142.42,1156.8,1130.78,1141.24,35355818.0,50639421440.0
2024-11-07,1134.29,1149.1,1125.11,1149.1,50686919.0,65972842496.0
2024-11-08,1158.96,1183.09,1157.42,1164.42,44143270.0,61951307776.0
2024-11-11,1162.12,1201.65,1160.48,1201.65,46253846.0,66515918848.0
2024-11-12,1203.16,1203.16,1158.56,1171.38,37389226.0,54014976000.0
2024-11-13,1164.56,1172.55,1137.02,1172.54,28068689.0,38956105728.0
2024-11-14,1168.15,1171.94,1133.5,1135.76,27372630.0,36351021056.0
2024-11-15,1132.08,1149.17,1113.54,1114.03,28081658.0,39115780096.0
2024-11-18,1117.75,1124.1,1080.24,1088.23,25990843.0,34412314624.0
2024-11-19,1086.06,1138.07,1086.06,1138.07,29768206.0,38166536192.0
2024-11-20,1133.69,1170.69,1132.86,1169.46,33655570.0,45030363136.0
2024-11-21,1167.53,1175.29,1150.37,1166.42,31596876.0,42741809152.0
2024-11-22,1161.73,1165.45,1111.94,1112.08,28890826.0,38034358272.0
2024-11-25,1115.06,1131.95,1100.11,1131.95,22862415.0,29715914752.0
2024-11-26,1130.22,1136.11,1104.99,1105.83,22835291.0,27541121024.0
2024-11-27,1097.06,1121.94,1071.22,1121.94,21697130.0,26337079296.0
2024-11-28,1121.4,1130.01,1111.07,1112.95,21380379.0,25544833024.0
2024-11-29,1109.72,1157.12,1105.24,1150.72,29197614.0,36535545856.0
2024-12-02,1158.38,1185.26,1158.38,1184.48,31735659.0,44867223552.0
2024-12-03,1184.63,1202.18,1184.63,1196.19,32236520.0,45347143680.0
2024-12-04,1197.12,1227.19,1193.34,1204.55,36948339.0,48604868608.0
2024-12-05,1203.88,1244.99,1203.88,1236.75,35331206.0,47811522560.0
2024-12-06,1240.07,1240.82,1213.97,1229.52,41066379.0,52112334848.0
2024-12-09,1223.53,1244.28,1215.21,1227.1,38106960.0,45753217024.0
2024-12-10,1263.23,1277.92,1245.62,1248.28,42169721.0,57006637056.0
2024-12-11,1241.57,1259.56,1231.04,1256.26,39691886.0,49775083520.0
2024-12-12,1250.51,1253.2,1229.11,1251.68,40584274.0,47199739904.0
2024-12-13,1239.76,1246.47,1222.03,1222.48,36932019.0,45261213696.0
2024-12-16,1220.35,1228.08,1206.86,1212.29,32411564.0,37507670016.0
2024-12-17,1207.38,1207.92,1162.26,1164.63,25819460.0,30508691456.0
2024-12-18,1166.13,1182.18,1153.03,1170.52,24019112.0,26794387456.0
2024-12-19,1155.25,1183.67,1153.69,1179.83,22471679.0,29593137152.0
2024-12-20,1176.79,1212.69,1175.32,1202.72,26410847.0,33436063744.0
2024-12-23,1200.71,1202.59,1147.36,1152.65,29635415.0,34623430656.0
2024-12-24,1158.31,1172.69,1141.7,1166.08,19126083.0,25548519424.0
2024-12-25,1161.54,1161.54,1124.23,1134.67,17056177.0,22568355840.0
2024-12-26,1133.24,1163.76,1129.74,1156.71,21829018.0,27144693760.0
2024-12-27,1157.83,1172.05,1149.95,1153.99,22697113.0,29651632128.0
2024-12-30,1148.99,1152.06,1125.92,1138.0,18355660.0,23954829312.0
2024-12-31,1139.09,1142.06,1102.72,1102.72,20268401.0,24868368384.0
2025-01-02,1102.7,1119.85,1071.57,1082.12,21189411.0,28183652352.0
2025-01-03,1087.12,1090.83,1035.12,1037.22,19712852.0,24527290368.0
2025-01-06,1034.28,1045.58,1011.94,1029.41,15180060.0,18876213248.0
2025-01-07,1031.65,1061.27,1029.8,1061.27,17059440.0,19897100288.0
2025-01-08,1057.54,1075.69,1026.57,1066.38,22054495.0,27129401344.0
2025-01-09,1060.5,1086.27,1059.96,1080.38,23237604.0,26116343808.0
2025-01-10,1078.68,1099.63,1062.32,1062.32,27265624.0,32065073152.0
2025-01-13,1045.13,1078.9,1034.26,1062.04,22417905.0,26291603456.0
2025-01-14,1065.49,1128.52,1065.49,1128.52,25913353.0,33432004608.0
2025-01-15,1131.68,1134.19,1120.14,1123.09,23804420.0,30286731264.0
2025-01-16,1127.93,1146.23,1111.55,1123.53,24576794.0,30430263296.0
2025-01-17,1120.15,1133.55,1115.1,1125.76,24995365.0,28663678976.0
2025-01-20,1129.69,1135.01,1121.83,1129.06,25166099.0,29020807168.0
2025-01-21,1134.33,1137.82,1118.36,1137.82,23588494.0,30507556864.0
2025-01-22,1130.85,1144.22,1126.6,1134.98,25286648.0,29796560896.0
2025-01-23,1145.2,1163.87,1134.09,1134.09,31550011.0,37394436096.0
2025-01-24,1129.35,1152.97,1123.17,1152.45,29241708.0,33717491712.0
2025-01-27,1154.52,1158.37,1119.99,1119.99,23067917.0,28061241344.0
2025-02-05,1131.86,1147.26,1127.88,1142.36,22892952.0,30120089600.0
2025-02-06,1138.66,1188.74,1138.62,1188.19,29352896.0,42350395392.0
2025-02-07,1189.35,1208.56,1180.99,1198.66,37827294.0,49200635904.0
2025-02-10,1197.92,1205.75,1186.73,1205.75,34431817.0,40341090304.0
2025-02-11,1203.19,1208.21,1189.6,1207.97,29712295.0,37987926016.0
2025-02-12,1203.64,1226.12,1200.19,1223.01,37818223.0,47863422976.0
2025-02-13,1220.67,1224.21,1194.74,1194.74,39623111.0,48332902400.0
2025-02-14,1188.18,1195.96,1182.43,1187.38,25109375.0,33248475136.0
2025-02-17,1188.97,1215.8,1188.97,1215.8,32129463.0,41537130496.0
2025-02-18,1213.96,1232.76,1201.68,1206.79,30161374.0,41933860864.0
2025-02-19,1207.37,1265.17,1207.1,1265.17,37771323.0,61771567104.0
2025-02-20,1265.79,1288.05,1261.05,1283.35,44403378.0,65972051968.0
2025-02-21,1279.23,1304.13,1277.38,1303.37,40385830.0,62845689856.0
2025-02-24,1301.55,1318.26,1281.79,1304.05,36413223.0,58681581568.0
2025-02-25,1283.34,1345.56,1281.54,1331.18,39807830.0,63026905088.0
2025-02-26,1334.27,1375.14,1334.27,1360.15,45623032.0,75293433856.0
2025-02-27,1355.78,1356.03,1317.48,1346.18,40685883.0,64956084224.0
2025-02-28,1339.08,1341.5,1273.09,1276.09,33431186.0,53187649536.0
2025-03-03,1278.78,1301.53,1264.94,1274.66,28158401.0,41556238336.0
2025-03-04,1263.56,1305.46,1263.56,1302.94,30886970.0,46361681920.0
2025-03-05,1299.81,1320.73,1297.38,1320.28,28981973.0,44363771904.0
2025-03-06,1326.34,1346.09,1326.13,1340.28,32531815.0,49105801216.0
2025-03-07,1334.79,1364.01,1331.44,1355.25,34199925.0,49425739776.0
2025-03-10,1359.91,1387.39,1356.03,1373.36,29076289.0,47738163200.0
2025-03-11,1349.24,1380.16,1349.24,1375.56,31686742.0,47221862400.0
2025-03-12,1382.53,1392.71,1374.79,1383.4,31407697.0,49026269184.0
2025-03-13,1380.48,1384.1,1328.61,1342.83,29275976.0,45621338112.0
2025-03-14,1341.79,1363.22,1323.23,1359.32,25481461.0,39376670720.0
2025-03-17,1358.12,1367.64,1349.16,1366.44,23945392.0,38117654528.0
2025-03-18,1370.19,1396.25,1370.16,1395.96,28680393.0,47135703040.0
2025-03-19,1394.07,1408.32,1387.99,1395.03,29872673.0,47331348480.0
2025-03-20,1396.2,1425.65,1392.07,1411.49,35663172.0,52224737280.0
2025-03-21,1401.72,1404.09,1368.43,1370.83,35708482.0,52581838848.0
2025-03-24,1364.84,1366.33,1297.29,1330.93,30050237.0,43284545536.0
2025-03-25,1328.33,1350.12,1314.96,1319.4,24789390.0,35384025088.0
2025-03-26,1312.56,1362.01,1312.56,1360.1,28103566.0,38421442560.0
2025-03-27,1354.6,1361.41,1327.42,1336.15,27458805.0,40672858112.0
2025-03-28,1333.48,1352.72,1324.02,1327.69,24186942.0,35983970304.0
2025-03-31,1309.39,1310.19,1274.99,1306.7,26339131.0,38445879296.0
2025-04-01,1309.13,1314.6,1301.34,1305.19,22520585.0,32355917824.0
2025-04-02,1300.82,1329.47,1298.71,1313.06,22774315.0,34097360896.0
2025-04-03,1297.2,1317.46,1274.09,1282.3,21137634.0,33008498688.0
2025-04-07,1187.58,1198.73,1090.07,1097.86,21253022.0,33690533888.0
2025-04-08,1090.04,1128.17,1062.66,1089.26,27919973.0,37150986240.0
2025-04-09,1066.77,1135.71,1006.46,1125.34,30842989.0,38683328512.0
2025-04-10,1154.91,1185.73,1154.91,1155.47,26074064.0,36165693440.0
2025-04-11,1144.48,1189.35,1144.48,1175.64,20687415.0,29164089344.0
2025-04-14,1197.27,1209.26,1191.29,1195.57,20510724.0,28182093824.0
2025-04-15,1196.68,1201.56,1180.06,1194.99,18420126.0,24181241856.0
2025-04-16,1189.8,1191.98,1150.5,1165.48,19449990.0,23954743296.0
2025-04-17,1160.45,1181.01,1159.09,1166.73,15893341.0,19306444800.0
2025-04-18,1164.24,1173.0,1151.68,1167.18,13486148.0,16930050048.0
2025-04-21,1164.05,1191.42,1156.61,1191.42,15027493.0,20305264640.0
2025-04-22,1189.01,1189.48,1177.31,1180.82,13755202.0,18880172032.0
2025-04-23,1188.37,1218.34,1188.37,1212.42,20855913.0,29744838656.0
2025-04-24,1210.59,1217.57,1190.46,1195.64,19130603.0,25563801600.0
2025-04-25,1199.07,1212.52,1192.15,1206.03,16709792.0,22402269184.0
2025-04-28,1204.44,1208.82,1182.6,1183.38,14579809.0,21466316800.0
2025-04-29,1179.54,1205.72,1174.65,1202.36,14131730.0,21962309632.0
2025-04-30,1203.75,1237.86,1203.75,1230.45,18160201.0,28570662912.0
2025-05-06,1242.73,1275.21,1242.73,1275.19,22311441.0,32075417600.0
2025-05-07,1292.45,1296.41,1271.9,1286.36,24389047.0,36561461248.0
2025-05-08,1286.13,1308.28,1284.49,1307.32,23734499.0,32353478656.0
2025-05-09,1306.33,1306.68,1279.93,1292.31,22786452.0,34951430144.0
2025-05-12,1307.94,1327.28,1307.94,1326.94,23286099.0,37436030976.0
2025-05-13,1344.37,1344.98,1320.24,1322.23,22469226.0,37195227136.0
2025-05-14,1323.09,1332.64,1316.23,1321.73,23147222.0,34912415744.0
2025-05-15,1318.72,1318.72,1297.37,1305.02,20736652.0,30794962944.0
2025-05-16,1301.68,1339.6,1301.68,1326.17,23287967.0,35609534464.0
2025-05-19,1327.2,1328.24,1303.14,1324.89,21561514.0,31344848896.0
2025-05-20,1325.68,1337.57,1313.07,1332.99,22966575.0,34682724352.0
2025-05-21,1326.44,1326.9,1305.95,1313.31,18552775.0,27591938048.0
2025-05-22,1309.33,1320.94,1290.21,1291.96,15928927.0,23655598080.0
2025-05-23,1290.48,1312.41,1281.84,1281.84,20923174.0,30990934016.0
2025-05-26,1279.45,1296.33,1278.4,1296.33,22354751.0,28427057152.0
2025-05-27,1293.99,1293.99,1280.5,1288.78,19104647.0,27492538368.0
2025-05-28,1288.49,1298.8,1282.49,1285.8,17829330.0,24886761472.0
2025-05-29,1284.22,1311.61,1284.22,1307.68,19756883.0,27355080704.0
2025-05-30,1303.06,1303.06,1274.51,1278.14,19048144.0,26660515840.0
2025-06-03,1271.01,1284.21,1270.42,1278.23,14954504.0,23933333504.0
2025-06-04,1279.92,1289.21,1279.92,1287.25,14346488.0,21022109696.0
2025-06-05,1288.72,1303.04,1278.21,1301.45,16651034.0,27135197184.0
2025-06-06,1299.63,1299.77,1289.41,1295.86,13966873.0,22035275776.0
2025-06-09,1300.64,1312.11,1299.97,1309.05,15430733.0,23712548864.0
2025-06-10,1311.87,1312.12,1275.8,1293.95,19594311.0,28783058944.0
2025-06-11,1294.5,1306.38,1294.13,1300.12,15963935.0,22454140928.0
2025-06-12,1298.83,1306.1,1291.35,1300.58,14865246.0,22710267904.0
2025-06-13,1294.93,1296.72,1274.7,1274.99,16413301.0,26202953728.0
2025-06-16,1271.04,1288.86,1270.9,1287.17,11529887.0,19248488448.0
2025-06-17,1288.46,1293.0,1281.17,1286.25,11806893.0,18703607808.0
2025-06-18,1284.35,1291.66,1271.79,1291.59,14408815.0,21093873664.0
2025-06-19,1286.75,1296.25,1267.44,1269.8,16525926.0,26459066368.0
2025-06-20,1267.19,1282.01,1255.69,1256.54,14784553.0,22716895232.0
2025-06-23,1245.35,1271.79,1244.63,1270.71,12346114.0,19118979072.0
2025-06-24,1274.6,1309.33,1274.6,1309.24,18921003.0,30892599296.0
2025-06-25,1310.49,1320.94,1304.74,1320.94,18032027.0,28827936768.0
2025-06-26,1321.71,1333.6,1317.28,1317.32,16986171.0,27870472192.0
2025-06-27,1322.56,1329.87,1316.51,1325.37,14008371.0,23405735936.0
2025-06-30,1331.51,1352.95,1331.51,1352.94,17433616.0,28924121088.0
2025-07-01,1354.75,1362.61,1347.1,1359.37,19575945.0,31582164992.0
2025-07-02,1354.55,1356.86,1337.65,1345.17,17127414.0,29593143296.0
2025-07-03,1341.78,1351.16,1337.0,1349.54,13077536.0,22134398976.0
2025-07-04,1345.87,1346.0,1327.37,1328.13,13582447.0,21960138752.0
2025-07-07,1323.75,1328.06,1316.12,1328.01,11431373.0,18361227264.0
2025-07-08,1328.25,1348.19,1325.85,1347.93,14683874.0,24468621312.0
2025-07-09,1355.02,1363.34,1345.46,1348.93,18476990.0,31434733568.0
2025-07-10,1345.47,1349.75,1334.58,1343.2,15471575.0,24330016768.0
2025-07-11,1341.79,1356.02,1334.16,1350.04,17187913.0,26758590464.0
2025-07-14,1353.19,1373.65,1351.65,1371.72,19420937.0,29802844160.0
2025-07-15,1367.86,1375.28,1354.35,1365.56,19836069.0,31281739776.0
2025-07-16,1366.29,1384.55,1363.47,1379.0,16827514.0,30248382464.0
2025-07-17,1377.48,1394.33,1374.64,1394.33,17806350.0,32632356864.0
2025-07-18,1395.82,1400.15,1387.32,1395.09,18959794.0,29587083264.0
2025-07-21,1402.18,1421.57,1399.09,1421.45,28858022.0,40218943488.0
2025-07-22,1424.06,1429.02,1418.01,1427.41,31885255.0,41183035392.0
2025-07-23,1424.31,1424.33,1406.79,1408.62,25922886.0,34158981120.0
2025-07-24,1407.09,1423.88,1407.09,1423.88,25237711.0,34702893056.0
2025-07-25,1423.86,1434.37,1417.08,1434.37,25682145.0,36005695488.0
2025-07-28,1436.94,1446.77,1433.7,1446.52,23356516.0,39915405312.0
2025-07-29,1443.65,1445.28,1433.7,1443.94,25199355.0,39207698432.0
2025-07-30,1441.26,1441.26,1414.95,1426.83,22373566.0,35556864000.0
2025-07-31,1425.97,1438.71,1411.83,1416.6,21735270.0,38373191680.0
2025-08-01,1417.55,1425.79,1411.35,1417.77,16035957.0,29005619200.0
2025-08-04,1413.57,1459.33,1412.08,1459.33,18685966.0,33600811008.0
2025-08-05,1464.53,1478.52,1464.53,1478.5,21994235.0,40355246080.0
2025-08-06,1483.54,1517.52,1481.81,1517.38,29816503.0,53723672576.0
2025-08-07,1517.3,1517.87,1499.35,1508.83,29138871.0,50071465984.0
2025-08-08,1502.53,1516.79,1500.33,1513.58,25195713.0,44840148992.0
2025-08-11,1516.01,1537.06,1514.19,1533.73,24236621.0,45289828352.0
2025-08-12,1532.85,1532.85,1512.16,1528.72,23165356.0,44369678336.0
2025-08-13,1528.57,1542.08,1522.86,1539.73,26666357.0,47921557504.0
2025-08-14,1540.5,1542.45,1503.25,1508.97,27890818.0,51499716608.0
2025-08-15,1506.44,1543.92,1506.44,1543.92,30054729.0,52097949696.0
2025-08-18,1555.05,1578.6,1549.5,1570.67,32761045.0,59592785920.0
2025-08-19,1570.46,1599.85,1559.26,1592.62,34247596.0,64584892416.0
2025-08-20,1587.15,1602.83,1576.02,1602.83,30642710.0,55916232704.0
2025-08-21,1602.96,1605.67,1575.47,1583.4,28691575.0,53063225344.0
2025-08-22,1583.02,1605.52,1582.49,1605.36,28342738.0,55059189760.0
2025-08-25,1619.84,1643.72,1619.71,1637.04,42509172.0,80074620928.0
2025-08-26,1633.71,1653.38,1623.43,1643.27,35031967.0,63579299840.0
2025-08-27,1644.75,1661.05,1606.27,1606.27,40202714.0,75214241792.0
2025-08-28,1605.16,1623.55,1569.99,1623.55,36327674.0,69686861824.0
2025-08-29,1621.86,1636.0,1603.41,1619.42,30666421.0,67083436032.0
2025-09-01,1625.11,1641.75,1619.05,1636.7,29337225.0,63638290432.0
2025-09-02,1660.04,1666.95,1609.67,1646.51,43435292.0,86345318400.0
2025-09-03,1650.74,1656.5,1600.69,1605.21,37525350.0,69278507008.0
2025-09-04,1603.49,1614.79,1538.77,1563.72,34359606.0,62104629248.0
2025-09-05,1567.27,1622.04,1562.9,1622.04,31107618.0,54910488576.0
2025-09-08,1624.43,1658.56,1623.84,1657.55,34318194.0,68836745216.0
2025-09-09,1647.83,1648.67,1624.15,1630.38,26133044.0,51527503872.0
2025-09-10,1629.82,1650.27,1620.48,1632.09,22061785.0,46004641792.0
2025-09-11,1629.86,1676.04,1619.83,1676.04,29121700.0,61189419008.0
2025-09-12,1677.02,1684.51,1662.31,1668.27,28906564.0,63972560896.0
2025-09-15,1667.3,1679.52,1661.9,1665.6,24683141.0,53949587456.0
2025-09-16,1667.18,1697.75,1659.84,1697.75,32457035.0,67807784960.0
2025-09-17,1696.91,1727.84,1693.18,1727.39,32043650.0,69290868736.0
2025-09-18,1722.59,1756.59,1690.82,1711.53,45501103.0,92685811712.0
2025-09-19,1707.35,1709.74,1668.47,1678.03,29015468.0,60340510720.0
2025-09-22,1680.7,1697.82,1671.2,1697.82,25045208.0,54094233600.0
2025-09-23,1700.12,1706.59,1630.34,1666.89,30128108.0,63147847680.0
2025-09-24,1660.1,1695.51,1648.27,1695.48,30584567.0,59751940096.0
2025-09-25,1693.79,1705.42,1685.72,1690.37,34402830.0,66153959424.0
2025-09-26,1684.09,1687.36,1656.11,1656.11,32636332.0,64001990656.0
2025-09-29,1658.77,1678.32,1646.58,1673.04,24468061.0,49173123072.0
2025-09-30,1679.77,1688.1,1671.56,1672.47,24044198.0,50392367104.0
2025-10-09,1680.67,1702.86,1675.44,1699.08,30556822.0,59521675264.0
2025-10-10,1699.05,1709.31,1675.67,1680.12,35437161.0,61488730112.0
2025-10-13,1609.32,1673.38,1600.12,1669.75,32448685.0,56295399424.0
2025-10-14,1683.97,1691.06,1627.53,1633.49,33719300.0,61806272512.0
2025-10-15,1636.34,1658.84,1619.44,1658.69,26036264.0,47324004352.0
2025-10-16,1654.24,1656.01,1627.2,1632.88,24340928.0,42511409152.0
2025-10-20,1580.68,1580.68,1580.68,1580.68,0.0,0.0
