date,open,high,low,close,vol,amount
2020-09-16,1429.71,1442.24,1420.98,1428.78,35078608.0,70099378176.0
2020-09-17,1424.5,1469.13,1415.11,1456.23,39204105.0,88005386240.0
2020-09-18,1453.45,1469.89,1446.61,1469.82,36769662.0,78159544320.0
2020-09-21,1474.51,1488.49,1457.63,1460.29,34652248.0,77118750720.0
2020-09-22,1445.23,1457.44,1430.63,1434.55,31560625.0,65066242048.0
2020-09-23,1442.41,1454.8,1430.42,1449.35,28544264.0,64595103744.0
2020-09-24,1435.16,1437.36,1408.75,1408.81,30823556.0,59985395712.0
2020-09-25,1418.04,1419.84,1387.71,1393.1,23298411.0,48992268288.0
2020-09-28,1392.15,1395.16,1375.75,1376.07,23318998.0,49232683008.0
2020-09-29,1388.03,1408.86,1385.43,1398.35,23627936.0,52841172992.0
2020-09-30,1403.73,1412.0,1391.1,1396.41,22158026.0,50160005120.0
2020-10-09,1428.69,1447.78,1427.59,1441.19,28287150.0,66141474816.0
2020-10-12,1455.26,1507.37,1454.49,1507.33,42164650.0,98654732288.0
2020-10-13,1504.46,1512.52,1492.76,1508.34,37728343.0,88159584256.0
2020-10-14,1503.56,1505.32,1480.15,1484.6,34029214.0,76174434304.0
2020-10-15,1487.92,1498.8,1474.81,1474.89,32281331.0,74507771904.0
2020-10-16,1479.93,1483.67,1450.72,1460.35,30906610.0,69293023232.0
2020-10-19,1474.15,1476.85,1450.15,1453.08,34618749.0,71306936320.0
2020-10-20,1448.15,1469.31,1437.31,1469.31,35064205.0,70739861504.0
2020-10-21,1467.95,1467.97,1425.47,1432.51,35345166.0,73316630528.0
2020-10-22,1423.84,1443.89,1412.86,1432.37,32005257.0,63738544128.0
2020-10-23,1432.17,1445.54,1400.19,1403.48,30386167.0,60565282816.0
2020-10-26,1395.32,1416.87,1383.89,1407.55,25401801.0,51018936320.0
2020-10-27,1399.12,1414.98,1397.01,1412.4,26368663.0,51526422528.0
2020-10-28,1411.12,1421.12,1392.67,1416.74,31583035.0,66744246272.0
2020-10-29,1394.3,1424.3,1391.79,1414.37,29493977.0,67256066048.0
2020-10-30,1418.97,1457.17,1416.97,1418.95,40050270.0,101743566848.0
2020-11-02,1424.53,1437.08,1402.5,1437.08,35559112.0,91225563136.0
2020-11-03,1446.45,1475.76,1439.04,1466.13,41199952.0,99013640192.0
2020-11-04,1469.69,1473.05,1452.24,1459.8,40341462.0,88753700864.0
2020-11-05,1483.24,1493.64,1466.65,1493.64,43055660.0,97762877440.0
2020-11-06,1498.54,1500.73,1481.91,1499.9,43701701.0,109453672448.0
2020-11-09,1516.71,1589.64,1516.71,1578.5,63145199.0,163029106688.0
2020-11-10,1567.3,1567.3,1534.8,1541.71,51538247.0,132942266368.0
2020-11-11,1528.49,1534.81,1476.01,1476.52,41007346.0,109758128128.0
2020-11-12,1490.14,1495.94,1471.46,1479.32,33583605.0,79800909824.0
2020-11-13,1478.07,1499.37,1464.64,1491.05,32762156.0,84121640960.0
2020-11-16,1489.4,1490.55,1470.48,1482.72,33017631.0,81042628608.0
2020-11-17,1482.42,1482.42,1443.43,1476.88,38422312.0,95470944256.0
2020-11-18,1469.09,1485.14,1462.21,1476.5,34508932.0,82028724224.0
2020-11-19,1467.04,1489.84,1459.46,1481.37,34406179.0,79402115072.0
2020-11-20,1482.78,1495.2,1479.18,1491.68,33519906.0,77422231552.0
2020-11-23,1489.63,1504.51,1475.82,1496.72,37733340.0,82749587456.0
2020-11-24,1499.94,1524.86,1499.02,1508.22,41625996.0,94992932864.0
2020-11-25,1509.35,1517.98,1495.97,1495.97,43977175.0,94853300224.0
2020-11-26,1493.51,1500.05,1476.08,1478.68,37536770.0,81564590080.0
2020-11-27,1476.75,1487.06,1466.35,1480.97,33481941.0,73345744896.0
2020-11-30,1485.15,1498.78,1466.53,1485.37,38482251.0,87582072832.0
2020-12-01,1477.33,1506.94,1476.28,1506.94,38324778.0,80753025024.0
2020-12-02,1505.36,1525.75,1505.36,1520.76,47243598.0,105339338752.0
2020-12-03,1521.39,1526.22,1508.53,1509.58,42186370.0,93350912000.0
2020-12-04,1506.48,1521.54,1504.4,1514.48,37884897.0,82971025408.0
2020-12-07,1533.0,1539.45,1516.75,1517.81,41756950.0,94586036224.0
2020-12-08,1517.22,1523.55,1513.67,1517.68,36337517.0,79813763072.0
2020-12-09,1515.28,1515.52,1478.54,1478.54,40815273.0,86412271616.0
2020-12-10,1471.94,1498.78,1470.13,1486.66,32870586.0,77707264000.0
2020-12-11,1487.14,1487.25,1454.59,1467.52,43182252.0,99748331520.0
2020-12-14,1469.92,1485.25,1460.69,1484.94,31991342.0,74920099840.0
2020-12-15,1483.82,1494.26,1470.17,1481.32,33594212.0,78115864576.0
2020-12-16,1479.97,1479.97,1458.7,1459.47,33052911.0,72537915392.0
2020-12-17,1457.41,1469.69,1437.2,1469.42,33143455.0,70214615040.0
2020-12-18,1483.89,1484.98,1460.72,1463.02,32223267.0,76767748096.0
2020-12-21,1459.32,1497.45,1455.07,1497.36,35493005.0,92632113152.0
2020-12-22,1489.97,1493.15,1452.26,1452.45,37766258.0,90464624640.0
2020-12-23,1455.18,1481.76,1452.75,1479.98,38813648.0,92252839936.0
2020-12-24,1478.83,1490.24,1463.11,1467.53,39387494.0,86334808064.0
2020-12-25,1462.77,1467.61,1449.39,1462.34,34090380.0,72781463552.0
2020-12-28,1458.62,1458.62,1441.04,1444.7,37098713.0,75184340992.0
2020-12-29,1442.13,1471.17,1440.97,1450.13,37162411.0,81133551616.0
2020-12-30,1446.78,1471.37,1442.54,1465.9,35899922.0,82876776448.0
2020-12-31,1472.39,1497.34,1471.27,1495.28,40533861.0,92106022912.0
2021-01-04,1499.09,1542.42,1494.84,1538.23,46741488.0,111238373376.0
2021-01-05,1531.57,1586.02,1528.1,1585.86,53405272.0,134688358400.0
2021-01-06,1592.65,1592.65,1555.49,1563.39,46977361.0,115481370624.0
2021-01-07,1560.79,1562.7,1537.03,1555.59,49396548.0,116334452736.0
2021-01-08,1558.86,1571.74,1543.4,1565.31,45907418.0,109728546816.0
2021-01-11,1580.45,1614.03,1561.15,1574.04,50627705.0,135298850816.0
2021-01-12,1566.73,1602.95,1561.52,1602.95,44434491.0,113150558208.0
2021-01-13,1605.73,1624.28,1593.95,1612.38,55960248.0,143971434496.0
2021-01-14,1608.6,1636.9,1582.67,1602.58,54686480.0,153051447296.0
2021-01-15,1603.1,1618.25,1564.04,1585.32,44871758.0,125494476800.0
2021-01-18,1582.79,1656.17,1580.82,1645.58,47953212.0,129809448960.0
2021-01-19,1644.97,1652.72,1617.31,1623.46,48512953.0,123715149824.0
2021-01-20,1626.68,1642.02,1615.24,1637.79,41440050.0,102077431808.0
2021-01-21,1636.89,1661.63,1626.83,1650.13,46228516.0,117444919296.0
2021-01-22,1648.95,1652.58,1609.17,1633.35,47563845.0,121277513728.0
2021-01-25,1620.4,1647.33,1608.41,1629.13,50568510.0,132407181312.0
2021-01-26,1623.27,1636.31,1592.6,1599.4,43149386.0,110478663680.0
2021-01-27,1599.3,1606.5,1565.81,1597.54,37400070.0,96570892288.0
2021-01-28,1572.37,1590.05,1540.47,1541.5,38734145.0,91090755584.0
2021-01-29,1556.34,1559.33,1491.53,1515.01,40035762.0,91858305024.0
2021-02-01,1510.26,1525.2,1501.94,1517.07,32584027.0,75051606016.0
2021-02-02,1524.4,1539.86,1512.67,1539.17,31768602.0,81345077248.0
2021-02-03,1536.78,1536.87,1489.97,1489.97,38223447.0,91747180544.0
2021-02-04,1477.74,1484.99,1436.88,1476.75,40230856.0,94296088576.0
2021-02-05,1478.44,1483.18,1433.57,1433.57,32427623.0,79759802368.0
2021-02-08,1438.86,1473.02,1430.73,1460.21,26768831.0,65782419456.0
2021-02-09,1466.82,1495.15,1461.31,1492.61,29672824.0,71746117632.0
2021-02-10,1496.81,1508.68,1479.46,1504.15,28284241.0,70735978496.0
2021-02-18,1528.53,1552.67,1518.87,1533.64,36873601.0,93509230592.0
2021-02-19,1526.33,1544.21,1508.52,1543.58,37321899.0,86050299904.0
2021-02-22,1544.68,1558.55,1513.14,1513.18,46121816.0,99295182848.0
2021-02-23,1494.15,1513.45,1483.1,1496.01,33609986.0,75964112896.0
2021-02-24,1498.94,1530.2,1478.15,1496.03,38003761.0,92824961024.0
2021-02-25,1507.21,1510.56,1478.48,1480.39,34277075.0,75591483392.0
2021-02-26,1447.2,1477.0,1445.01,1456.64,32506966.0,73874087936.0
2021-03-01,1469.47,1505.83,1469.47,1505.67,34340703.0,76955344896.0
2021-03-02,1518.4,1519.88,1491.16,1507.4,33003788.0,80761888768.0
2021-03-03,1497.21,1511.7,1485.08,1511.46,31484507.0,66638893056.0
2021-03-04,1501.49,1514.02,1467.43,1470.65,39089106.0,79359246336.0
2021-03-05,1445.08,1478.23,1444.05,1468.75,35662899.0,66576707584.0
2021-03-08,1476.69,1482.65,1413.27,1413.27,37667050.0,79431172096.0
2021-03-09,1406.8,1409.34,1344.12,1356.46,38555403.0,76868329472.0
2021-03-10,1380.62,1383.46,1346.8,1348.17,28356110.0,55415431168.0
2021-03-11,1349.59,1392.92,1341.71,1388.07,30374013.0,62451646464.0
2021-03-12,1392.38,1392.38,1362.32,1372.39,29118757.0,56662827008.0
2021-03-15,1360.04,1360.04,1325.76,1336.01,27415432.0,55122305024.0
2021-03-16,1340.21,1346.68,1317.77,1334.88,31460090.0,51917512704.0
2021-03-17,1334.44,1357.71,1327.49,1357.18,31710415.0,52839088128.0
2021-03-18,1360.1,1363.13,1351.53,1356.9,33414620.0,53001805824.0
2021-03-19,1338.77,1358.66,1333.78,1345.42,34338852.0,55761346560.0
2021-03-22,1345.15,1360.67,1341.29,1360.14,33096202.0,51175399424.0
2021-03-23,1364.33,1376.56,1347.79,1355.18,37178272.0,58260119552.0
2021-03-24,1345.78,1351.13,1326.69,1329.1,33323920.0,51198631936.0
2021-03-25,1319.22,1342.9,1317.89,1331.93,29495485.0,44789817344.0
2021-03-26,1336.64,1358.69,1334.19,1356.06,28332056.0,51354075136.0
2021-03-29,1362.23,1370.66,1354.58,1358.2,29514364.0,51840724992.0
2021-03-30,1354.54,1361.99,1348.3,1356.36,30158541.0,53254877184.0
2021-03-31,1356.65,1356.67,1340.81,1350.67,25967380.0,45281710080.0
2021-04-01,1355.67,1384.21,1355.64,1381.81,28803664.0,60021334016.0
2021-04-02,1390.89,1425.82,1390.89,1425.6,38755946.0,83019194368.0
2021-04-06,1434.85,1436.71,1416.37,1425.83,34082988.0,63247360000.0
2021-04-07,1427.73,1428.05,1407.19,1424.28,38493034.0,64098246656.0
2021-04-08,1416.96,1434.68,1411.74,1419.59,36230856.0,58424307712.0
2021-04-09,1419.1,1424.91,1403.5,1407.8,32851195.0,55382163456.0
2021-04-12,1409.41,1420.59,1375.61,1379.34,34314299.0,62538342400.0
2021-04-13,1376.18,1389.6,1367.98,1372.05,27653854.0,48666378240.0
2021-04-14,1373.68,1386.98,1372.16,1385.29,26103650.0,46990876672.0
2021-04-15,1380.41,1380.41,1363.01,1376.97,29037400.0,49359544320.0
2021-04-16,1379.57,1387.87,1367.75,1384.33,32657913.0,53487230976.0
2021-04-19,1385.32,1420.66,1379.52,1420.2,41957655.0,77706207232.0
2021-04-20,1415.12,1420.06,1406.03,1406.26,39090470.0,66343821312.0
2021-04-21,1397.0,1405.45,1389.79,1400.57,30714025.0,51509854208.0
2021-04-22,1403.89,1416.77,1401.59,1409.81,33672028.0,63014100992.0
2021-04-23,1408.49,1417.71,1402.02,1409.49,34216595.0,61113495552.0
2021-04-26,1415.0,1435.06,1406.75,1407.21,40633375.0,75787468800.0
2021-04-27,1406.63,1409.26,1380.46,1389.28,33343600.0,61928435712.0
2021-04-28,1388.4,1403.29,1377.46,1402.58,32853178.0,63401189376.0
2021-04-29,1403.92,1420.88,1402.84,1405.25,35599126.0,69567102976.0
2021-04-30,1403.1,1407.29,1389.39,1397.96,35331361.0,72040472576.0
2021-05-06,1392.27,1402.24,1382.1,1388.08,31365171.0,64771067904.0
2021-05-07,1389.31,1395.38,1348.08,1348.08,33568502.0,70218522624.0
2021-05-10,1345.38,1346.79,1332.6,1337.61,37109486.0,64135659520.0
2021-05-11,1328.68,1346.26,1315.04,1346.25,34791641.0,57901838336.0
2021-05-12,1341.43,1363.52,1331.89,1363.06,35895774.0,62147964928.0
2021-05-13,1345.76,1369.66,1344.58,1354.44,39465379.0,63476006912.0
2021-05-14,1359.23,1380.79,1347.69,1380.62,40696328.0,65167835136.0
2021-05-17,1383.89,1405.08,1383.89,1391.67,40962808.0,74322763776.0
2021-05-18,1384.28,1393.67,1380.82,1391.81,35896943.0,60892012544.0
2021-05-19,1389.28,1411.96,1387.62,1409.79,39319115.0,71309484032.0
2021-05-20,1404.12,1414.53,1401.08,1408.48,35355177.0,66453557248.0
2021-05-21,1413.27,1418.55,1396.1,1397.2,34365326.0,60372099072.0
2021-05-24,1395.06,1414.94,1387.17,1414.94,38772794.0,68401639424.0
2021-05-25,1418.03,1445.19,1414.12,1443.69,39948336.0,80716890112.0
2021-05-26,1446.98,1454.51,1435.38,1436.25,40481203.0,74945495040.0
2021-05-27,1437.2,1489.05,1436.84,1481.7,49446581.0,104280334336.0
2021-05-28,1477.57,1487.79,1467.01,1473.95,45484854.0,95142232064.0
2021-05-31,1480.24,1501.21,1480.24,1501.21,45248703.0,95695740928.0
2021-06-01,1497.52,1523.19,1490.73,1516.29,47368627.0,103130857472.0
2021-06-02,1517.66,1519.51,1486.91,1493.44,46270255.0,88531828736.0
2021-06-03,1494.05,1503.4,1478.94,1481.56,44080488.0,77519478784.0
2021-06-04,1475.19,1515.31,1473.99,1505.27,45663339.0,88981241856.0
2021-06-07,1525.3,1544.48,1525.3,1538.89,56326698.0,112996016128.0
2021-06-08,1545.28,1547.82,1523.58,1535.57,58086054.0,116888371200.0
2021-06-09,1533.77,1549.58,1530.13,1543.61,49916586.0,98908422144.0
2021-06-10,1540.44,1579.79,1539.39,1578.3,65075795.0,125705838592.0
2021-06-11,1579.01,1579.62,1557.01,1558.67,64685387.0,133367832576.0
2021-06-15,1560.35,1583.09,1557.33,1570.68,57989338.0,126006837248.0
2021-06-16,1571.54,1585.39,1533.26,1534.38,57153401.0,124697108480.0
2021-06-17,1536.32,1626.7,1536.32,1622.97,72519248.0,172577980416.0
2021-06-18,1630.89,1648.26,1618.34,1640.9,74251925.0,170047340544.0
2021-06-21,1633.42,1664.72,1625.55,1659.78,72585831.0,154811056128.0
2021-06-22,1664.48,1666.83,1636.19,1654.66,68127415.0,138548543488.0
2021-06-23,1651.12,1714.28,1650.74,1700.82,70011030.0,165698748416.0
2021-06-24,1697.42,1701.12,1674.39,1679.15,60515981.0,131750526976.0
2021-06-25,1678.74,1691.35,1662.63,1687.51,63384568.0,142921908224.0
2021-06-28,1690.85,1723.61,1689.67,1713.1,59753415.0,142713356288.0
2021-06-29,1710.29,1717.77,1684.91,1693.16,55621209.0,132698800128.0
2021-06-30,1701.83,1752.21,1701.83,1744.69,58767762.0,153186779136.0
2021-07-01,1747.73,1748.44,1693.37,1693.38,57533683.0,144509943808.0
2021-07-02,1683.92,1696.19,1667.02,1674.56,49312217.0,131192135680.0
2021-07-05,1691.39,1729.64,1691.39,1729.62,53241365.0,141892419584.0
2021-07-06,1736.81,1757.76,1685.95,1719.54,61398943.0,169849815040.0
2021-07-07,1693.47,1754.87,1680.47,1751.61,53300961.0,142028898304.0
2021-07-08,1753.39,1795.42,1752.82,1786.62,61983215.0,165514788864.0
2021-07-09,1771.53,1782.99,1736.61,1773.82,54919985.0,143805546496.0
2021-07-12,1782.96,1830.26,1765.34,1819.17,68724685.0,175653453824.0
2021-07-13,1810.13,1814.33,1762.65,1777.02,69250725.0,173840515072.0
2021-07-14,1768.56,1781.08,1745.37,1748.74,56751933.0,143881928704.0
2021-07-15,1740.68,1756.55,1721.64,1749.53,53951979.0,131860570112.0
2021-07-16,1749.24,1771.85,1738.2,1738.72,54383811.0,145155620864.0
2021-07-19,1725.88,1746.87,1717.0,1734.23,50657517.0,125858209792.0
2021-07-20,1718.45,1761.4,1715.63,1761.35,47467391.0,117197463552.0
2021-07-21,1770.19,1831.0,1767.55,1817.84,63910598.0,171671175168.0
2021-07-22,1824.81,1859.86,1806.09,1855.42,70157499.0,188210495488.0
2021-07-23,1853.69,1870.82,1843.33,1856.51,71896623.0,184089001984.0
2021-07-26,1855.46,1881.0,1801.3,1861.2,71784405.0,192772800512.0
2021-07-27,1867.28,1968.17,1851.15,1855.22,93248174.0,278824222720.0
2021-07-28,1823.79,1860.19,1747.44,1809.84,79653353.0,205722468352.0
2021-07-29,1853.55,1926.03,1832.69,1916.74,79648738.0,222213242880.0
2021-07-30,1905.46,1963.56,1901.46,1948.19,81763935.0,229984665600.0
2021-08-02,1946.34,1970.48,1909.71,1951.67,81130629.0,236276088832.0
2021-08-03,1939.43,1950.28,1857.87,1866.35,79998103.0,216235343872.0
2021-08-04,1865.07,1939.66,1865.07,1939.66,67743445.0,190906286080.0
2021-08-05,1925.24,1950.51,1903.65,1934.15,69381311.0,179370835968.0
2021-08-06,1954.41,1963.06,1905.78,1929.74,66826026.0,179181502464.0
2021-08-09,1907.56,1908.87,1854.74,1895.82,60364388.0,164085497856.0
2021-08-10,1893.29,1911.8,1864.1,1894.3,66054079.0,170112663552.0
2021-08-11,1889.52,1907.87,1870.35,1902.44,62973828.0,148223279104.0
2021-08-12,1897.66,1948.19,1897.25,1924.14,71242870.0,166221217792.0
2021-08-13,1909.11,1909.5,1866.64,1871.13,67494935.0,159573295104.0
2021-08-16,1862.72,1891.8,1838.94,1861.54,60764831.0,148306067456.0
2021-08-17,1857.55,1865.82,1788.07,1793.57,63678780.0,147752845312.0
2021-08-18,1799.7,1818.83,1783.58,1798.36,49582705.0,117808504832.0
2021-08-19,1799.11,1844.02,1792.0,1828.89,48388919.0,124598452224.0
2021-08-20,1824.5,1854.93,1810.37,1833.53,49562094.0,128588505088.0
2021-08-23,1836.73,1887.99,1828.75,1883.41,60090988.0,145321050112.0
2021-08-24,1882.06,1913.52,1866.26,1903.04,63627222.0,159299551232.0
2021-08-25,1909.28,1916.94,1876.31,1897.67,55034767.0,137101426688.0
2021-08-26,1899.08,1908.69,1865.13,1866.27,60241481.0,147128532992.0
2021-08-27,1858.19,1878.63,1855.57,1874.8,55742074.0,132774551552.0
2021-08-30,1880.64,1907.52,1859.66,1868.36,62924628.0,162997174272.0
2021-08-31,1860.42,1860.48,1813.31,1834.17,56590375.0,150507995136.0
2021-09-01,1834.52,1834.52,1764.55,1805.73,59234496.0,143605563392.0
2021-09-02,1798.56,1803.54,1779.53,1784.59,50795718.0,118728523776.0
2021-09-03,1783.17,1806.95,1750.76,1774.01,61724983.0,138876993536.0
2021-09-06,1776.0,1812.67,1763.33,1810.35,51472193.0,121624739840.0
2021-09-07,1809.3,1826.59,1802.22,1820.24,50422115.0,108814098432.0
2021-09-08,1819.91,1826.94,1804.14,1810.7,55509351.0,115196526592.0
2021-09-09,1808.15,1812.29,1781.63,1798.54,53678158.0,109536174080.0
2021-09-10,1799.14,1846.65,1787.0,1834.81,58845476.0,139982733312.0
2021-09-13,1830.86,1830.86,1784.61,1793.41,54581601.0,123641815040.0
2021-09-14,1791.65,1827.88,1788.73,1798.23,55276307.0,126990254080.0
2021-09-15,1798.1,1804.64,1779.42,1795.06,49653871.0,118617243648.0
2021-09-16,1789.45,1793.58,1744.67,1744.83,55497358.0,119515725824.0
2021-09-17,1744.65,1765.49,1719.06,1750.76,49471120.0,100347846656.0
2021-09-22,1727.76,1771.89,1726.03,1764.28,41396686.0,91198005248.0
2021-09-23,1775.32,1800.91,1761.93,1786.34,53501731.0,114305261568.0
2021-09-24,1781.61,1793.75,1768.35,1769.63,46857012.0,100214153216.0
2021-09-27,1782.39,1798.68,1732.77,1749.7,47124022.0,105593479168.0
2021-09-28,1741.18,1774.13,1730.89,1747.15,34971305.0,84301504512.0
2021-09-29,1729.01,1733.66,1694.04,1696.76,38378314.0,88904204288.0
2021-09-30,1701.86,1730.53,1701.86,1729.13,32842897.0,77559791616.0
2021-10-08,1753.93,1763.53,1723.22,1729.8,37521593.0,89319858176.0
2021-10-11,1733.49,1745.21,1717.95,1725.67,30126768.0,62441476096.0
2021-10-12,1721.62,1727.02,1670.93,1686.55,31131047.0,62664261632.0
2021-10-13,1689.07,1723.64,1686.16,1722.26,31826035.0,75978350592.0
2021-10-14,1719.98,1734.32,1717.16,1729.08,43366894.0,92156010496.0
2021-10-15,1734.62,1763.04,1725.25,1757.14,55156610.0,127797075968.0
2021-10-18,1753.46,1753.56,1734.43,1752.68,49355342.0,114172329984.0
2021-10-19,1751.13,1763.79,1748.66,1760.69,56604896.0,123076599808.0
2021-10-20,1762.22,1773.11,1757.38,1760.51,53200829.0,115146596352.0
2021-10-21,1759.23,1759.36,1734.06,1742.89,56854516.0,113869455360.0
2021-10-22,1748.84,1781.15,1748.48,1769.76,53552398.0,135355768832.0
2021-10-25,1769.12,1791.14,1762.72,1791.13,53393102.0,128679116800.0
2021-10-26,1796.41,1807.85,1787.4,1791.87,60642355.0,150494724096.0
2021-10-27,1787.81,1787.81,1765.4,1770.28,60093878.0,140603850752.0
2021-10-28,1765.51,1775.91,1746.06,1752.23,61616336.0,143445884928.0
2021-10-29,1751.59,1784.91,1751.59,1783.82,61782034.0,156222275584.0
2021-11-01,1784.63,1813.22,1781.33,1805.41,73847198.0,172970917888.0
2021-11-02,1809.58,1837.7,1797.68,1813.48,78224635.0,188775645184.0
2021-11-03,1816.18,1829.58,1793.56,1807.74,63573761.0,144750379008.0
2021-11-04,1820.07,1845.25,1819.55,1844.65,64918768.0,156424290304.0
2021-11-05,1852.15,1863.51,1838.16,1838.19,73983163.0,167796015104.0
2021-11-08,1829.28,1832.71,1810.03,1830.34,59903458.0,138641489920.0
2021-11-09,1832.07,1863.01,1827.57,1858.73,56954884.0,145442947072.0
2021-11-10,1848.94,1859.71,1831.9,1858.74,65635978.0,155669577728.0
2021-11-11,1850.65,1901.98,1848.25,1890.5,69985330.0,181385707520.0
2021-11-12,1886.58,1905.2,1882.27,1902.35,70055983.0,168143798272.0
2021-11-15,1907.66,1914.52,1877.93,1880.56,69932966.0,164147445760.0
2021-11-16,1877.45,1890.86,1855.43,1857.55,70599201.0,154993786880.0
2021-11-17,1859.03,1877.67,1848.81,1877.61,64418038.0,138482745344.0
2021-11-18,1870.03,1874.88,1857.4,1860.5,63277619.0,139503058944.0
2021-11-19,1859.69,1877.59,1857.46,1876.49,59318497.0,138189651968.0
2021-11-22,1877.94,1931.13,1877.94,1930.46,75539954.0,194691153920.0
2021-11-23,1926.81,1932.56,1919.84,1922.91,66258891.0,171325128704.0
2021-11-24,1920.4,1935.21,1913.92,1915.48,64862013.0,165748539392.0
2021-11-25,1910.7,1927.48,1905.38,1913.49,64577141.0,167817396224.0
2021-11-26,1905.95,1908.28,1884.92,1890.76,59235593.0,148680900608.0
2021-11-29,1863.05,1898.28,1861.14,1893.67,60713851.0,146997526528.0
2021-11-30,1902.75,1918.19,1893.15,1905.61,66967870.0,159958155264.0
2021-12-01,1902.82,1916.34,1893.46,1902.89,61159199.0,147625852928.0
2021-12-02,1901.42,1910.28,1890.3,1894.17,60668902.0,147186548736.0
2021-12-03,1896.36,1920.33,1896.36,1914.77,56564485.0,152947277824.0
2021-12-06,1913.56,1916.18,1886.09,1887.93,59324179.0,138508533760.0
2021-12-07,1898.88,1900.41,1844.22,1856.77,55591403.0,135972560896.0
2021-12-08,1865.01,1898.87,1865.01,1898.87,52852527.0,132261167104.0
2021-12-09,1903.53,1916.79,1899.68,1912.71,80051197.0,156905734144.0
2021-12-10,1903.28,1910.15,1894.39,1906.69,71792933.0,151351508992.0
2021-12-13,1912.45,1929.64,1903.34,1921.53,64253005.0,141513523200.0
2021-12-14,1915.0,1926.05,1908.9,1920.46,58664087.0,128400482304.0
2021-12-15,1919.36,1926.63,1906.5,1907.19,59425504.0,127738724352.0
2021-12-16,1911.42,1915.38,1902.4,1908.01,58454372.0,126822932480.0
2021-12-17,1899.35,1899.35,1860.54,1860.54,65155438.0,134835683328.0
2021-12-20,1853.34,1867.79,1824.14,1825.15,58923217.0,121270935552.0
2021-12-21,1826.99,1847.8,1826.99,1847.22,52216551.0,101046927360.0
2021-12-22,1853.14,1873.25,1849.43,1865.3,52323126.0,116249501696.0
2021-12-23,1866.41,1876.51,1861.43,1874.79,50418813.0,106712104960.0
2021-12-24,1875.9,1879.32,1850.24,1855.16,53262739.0,111291752448.0
2021-12-27,1853.93,1865.31,1840.49,1845.99,42820381.0,94024638464.0
2021-12-28,1852.63,1864.18,1846.87,1863.62,44876866.0,98663424000.0
2021-12-29,1863.76,1864.09,1836.53,1846.33,46525367.0,101573607424.0
2021-12-30,1846.21,1886.93,1845.65,1876.2,56668142.0,116956184576.0
2021-12-31,1880.54,1882.21,1869.6,1880.72,49002044.0,106772996096.0
2022-01-04,1887.46,1892.32,1851.09,1868.02,60532637.0,131902431232.0
2022-01-05,1862.3,1865.94,1805.9,1813.76,63055627.0,138378788864.0
2022-01-06,1801.41,1816.82,1784.87,1807.19,57927467.0,115565625344.0
2022-01-07,1809.58,1824.59,1785.36,1786.33,64128137.0,119426482176.0
2022-01-10,1782.29,1799.45,1759.17,1790.25,56565887.0,113959247872.0
2022-01-11,1787.71,1791.02,1755.9,1758.96,57287008.0,113485144064.0
2022-01-12,1772.67,1790.09,1768.45,1788.25,53294288.0,118515343360.0
2022-01-13,1792.75,1793.06,1758.51,1758.53,51775193.0,109925457920.0
2022-01-14,1749.86,1781.8,1748.08,1767.48,52694059.0,113035304960.0
2022-01-17,1771.86,1812.18,1771.86,1808.65,62795944.0,136166957056.0
2022-01-18,1809.38,1835.14,1801.95,1818.04,68293347.0,137353986048.0
2022-01-19,1811.88,1819.84,1788.1,1796.53,54528958.0,115731767296.0
2022-01-20,1797.24,1806.4,1776.65,1777.75,55625314.0,112304562176.0
2022-01-21,1772.89,1777.27,1747.62,1749.37,56443879.0,102124167168.0
2022-01-24,1741.34,1767.68,1739.69,1760.68,50042196.0,97752047616.0
2022-01-25,1754.32,1764.93,1707.11,1707.61,58458495.0,110610808832.0
2022-01-26,1714.85,1732.69,1700.69,1727.67,46340059.0,93871521792.0
2022-01-27,1724.99,1726.76,1668.98,1669.46,50247958.0,97011728384.0
2022-01-28,1678.73,1684.88,1638.93,1651.81,46307470.0,97773715456.0
2022-02-07,1683.08,1694.12,1660.42,1666.7,44852734.0,94456004608.0
2022-02-08,1664.47,1664.47,1615.45,1646.1,46721060.0,96582320128.0
2022-02-09,1647.21,1672.63,1634.07,1672.24,48792157.0,97793032192.0
2022-02-10,1674.73,1676.15,1649.21,1656.65,48107705.0,91485798400.0
2022-02-11,1646.41,1654.48,1620.55,1623.4,49576174.0,93905485824.0
2022-02-14,1609.8,1631.48,1595.63,1613.27,40816404.0,80487342080.0
2022-02-15,1616.84,1649.35,1616.77,1649.08,40798570.0,89546661888.0
2022-02-16,1660.67,1662.82,1646.94,1651.38,39134520.0,79904325632.0
2022-02-17,1649.1,1672.95,1643.94,1659.84,43771594.0,91908841472.0
2022-02-18,1648.67,1657.22,1645.89,1656.53,37485672.0,72791597056.0
2022-02-21,1657.81,1668.75,1656.78,1667.15,53805812.0,91375960064.0
2022-02-22,1655.03,1658.41,1633.89,1655.46,50767620.0,100333699072.0
2022-02-23,1658.07,1719.95,1658.07,1719.48,63320152.0,145227431936.0
2022-02-24,1709.74,1724.48,1664.41,1688.25,82636449.0,163944529920.0
2022-02-25,1710.84,1721.0,1696.14,1699.83,51243661.0,112301039616.0
2022-02-28,1697.09,1707.0,1686.45,1702.72,46890095.0,100872224768.0
