date,open,high,low,close,vol,amount
2018-03-08,895.26,915.02,893.96,914.6,4731837.0,7057553920.0
2018-03-09,915.73,923.81,912.32,923.43,5434471.0,7500041728.0
2018-03-12,925.66,929.23,923.47,928.42,5414310.0,7350601728.0
2018-03-13,925.47,927.42,914.29,915.36,4337201.0,5846583808.0
2018-03-14,913.63,917.66,909.36,910.43,4129996.0,5515171328.0
2018-03-15,908.34,915.06,905.32,911.39,3619282.0,5105766912.0
2018-03-16,914.9,918.58,909.76,910.5,3854343.0,5874770944.0
2018-03-19,910.56,924.21,906.92,923.84,3979746.0,6123737088.0
2018-03-20,918.02,951.78,917.26,949.88,8326856.0,11840334848.0
2018-03-21,951.44,953.02,935.99,939.58,6861728.0,9744344064.0
2018-03-22,938.51,943.15,925.39,932.72,4803568.0,7307221504.0
2018-03-23,903.62,920.69,891.71,906.08,6687971.0,10221666304.0
2018-03-26,899.02,929.52,889.66,928.79,5408436.0,8648413184.0
2018-03-27,934.93,946.88,929.49,941.2,6096042.0,9397986304.0
2018-03-28,933.1,952.33,932.14,935.52,6072302.0,9118562304.0
2018-03-29,938.13,940.14,926.16,930.68,4467085.0,7058218496.0
2018-03-30,933.65,949.13,932.28,948.55,5645102.0,8338002944.0
2018-04-02,951.68,953.85,940.51,944.96,5616761.0,8705619968.0
2018-04-03,934.41,948.69,932.92,947.02,5687313.0,8714269696.0
2018-04-04,957.57,967.74,946.81,949.18,6859077.0,10415425536.0
2018-04-09,947.14,955.87,940.07,955.18,5838908.0,8556917248.0
2018-04-10,955.65,963.06,948.62,962.46,5869874.0,8209163776.0
2018-04-11,964.18,967.88,959.81,962.6,5440334.0,7694596608.0
2018-04-12,960.34,965.73,956.56,961.73,5327065.0,9047981056.0
2018-04-13,966.68,970.22,944.99,946.18,4940956.0,8370107392.0
2018-04-16,943.31,952.22,937.03,943.3,4175428.0,6709714944.0
2018-04-17,945.69,948.35,922.48,925.91,4683465.0,7346842624.0
2018-04-18,930.82,932.05,906.79,929.16,4595825.0,7371618816.0
2018-04-19,925.19,933.13,923.19,930.5,3659956.0,6397032448.0
2018-04-20,926.85,934.43,918.66,919.67,3847752.0,6166667776.0
2018-04-23,920.9,925.09,906.26,912.54,3604811.0,6036692480.0
2018-04-24,916.56,931.11,914.38,930.36,3717750.0,6511191552.0
2018-04-25,928.45,948.07,925.98,944.26,4182030.0,7341147136.0
2018-04-26,942.35,946.15,932.97,934.48,3608703.0,5848292352.0
2018-04-27,943.11,958.1,939.3,953.51,5311570.0,9142140928.0
2018-05-02,955.33,970.38,949.59,967.22,6535767.0,11220582400.0
2018-05-03,963.06,970.32,952.27,968.64,6301810.0,10065703936.0
2018-05-04,964.46,984.62,962.44,978.71,5600754.0,9345534976.0
2018-05-07,981.83,1007.0,978.71,1006.57,6486411.0,11736946688.0
2018-05-08,1005.81,1016.63,1004.45,1009.88,7163549.0,12080218112.0
2018-05-09,1009.21,1012.56,1001.24,1009.98,6024438.0,9592331264.0
2018-05-10,1011.0,1025.34,1004.78,1024.36,6788429.0,10110795776.0
2018-05-11,1023.41,1031.8,1001.84,1003.54,6549383.0,10777506816.0
2018-05-14,1002.17,1004.82,991.22,1003.97,5193496.0,8823139328.0
2018-05-15,1004.82,1032.69,1002.07,1031.56,5104601.0,9873970176.0
2018-05-16,1027.45,1063.71,1024.57,1050.86,8755774.0,15771536384.0
2018-05-17,1048.34,1051.71,1034.41,1040.62,6080791.0,11117638656.0
2018-05-18,1038.29,1043.26,1027.37,1040.86,5495933.0,9428063232.0
2018-05-21,1044.39,1046.03,1033.1,1041.25,5554879.0,9587615744.0
2018-05-22,1039.06,1058.97,1037.22,1058.54,6504946.0,11041210368.0
2018-05-23,1053.12,1071.44,1051.95,1054.03,6496725.0,12584255488.0
2018-05-24,1052.08,1062.06,1049.3,1057.84,5306569.0,9580708864.0
2018-05-25,1057.06,1070.84,1052.88,1063.77,7207864.0,11839582208.0
2018-05-28,1062.07,1092.1,1050.36,1083.03,7524330.0,14394213376.0
2018-05-29,1077.13,1101.76,1038.54,1042.84,10208490.0,19094145024.0
2018-05-30,1013.24,1037.45,1001.54,1015.55,9114109.0,14918593536.0
2018-05-31,1028.04,1050.01,1020.0,1044.58,8115437.0,13323448320.0
2018-06-01,1037.27,1048.11,999.92,1011.73,8184374.0,13370161152.0
2018-06-04,1016.6,1018.24,995.11,1006.41,5421858.0,9021927424.0
2018-06-05,1008.56,1032.9,1007.53,1032.25,5316470.0,9570534400.0
2018-06-06,1029.62,1035.71,1023.33,1031.35,4431150.0,7754697728.0
2018-06-07,1035.31,1036.63,1014.88,1016.42,4410397.0,7521164288.0
2018-06-08,1011.16,1018.19,998.74,1008.92,4307252.0,7194560512.0
2018-06-11,1003.54,1007.79,985.11,988.61,4017734.0,6960268800.0
2018-06-12,993.03,1007.52,981.78,1004.8,5001972.0,7996968960.0
2018-06-13,1000.57,1004.29,986.52,988.1,4417487.0,6501310976.0
2018-06-14,984.28,993.73,971.77,977.35,4134579.0,6721858560.0
2018-06-15,977.07,979.75,951.3,957.4,4429221.0,6987410432.0
2018-06-19,940.6,953.31,903.43,919.19,6237738.0,9965421568.0
2018-06-20,917.73,942.26,911.55,935.44,4428294.0,6740891648.0
2018-06-21,933.6,952.29,923.82,925.47,4374471.0,6878824448.0
2018-06-22,915.45,937.11,911.19,936.46,3465156.0,5044357632.0
2018-06-25,944.24,944.92,932.44,934.92,3404234.0,4974844928.0
2018-06-26,922.58,935.92,918.86,933.69,3427469.0,5410591232.0
2018-06-27,933.57,938.54,911.83,917.22,3283538.0,5664216064.0
2018-06-28,914.19,921.4,906.42,909.5,2882895.0,4852065280.0
2018-06-29,915.49,936.8,908.35,935.26,3949720.0,6102576640.0
2018-07-02,935.71,947.34,922.66,928.71,4453522.0,6879213056.0
2018-07-03,933.2,937.35,900.63,930.57,4430285.0,6990522880.0
2018-07-04,923.31,926.94,908.74,912.96,3566946.0,5298185728.0
2018-07-05,910.42,916.75,893.8,897.14,3636277.0,5474398720.0
2018-07-06,897.07,909.39,878.32,897.79,4124569.0,5773413376.0
2018-07-09,902.99,925.88,899.31,925.44,4135011.0,6336685056.0
2018-07-10,925.34,936.33,921.34,935.19,4325277.0,6850786304.0
2018-07-11,914.78,932.91,913.12,927.64,4194490.0,6711579136.0
2018-07-12,930.64,957.65,929.77,952.5,5500043.0,8473127936.0
2018-07-13,952.03,977.86,949.31,969.85,5828038.0,8824657920.0
2018-07-16,962.71,974.96,961.5,974.59,4488449.0,6743981568.0
2018-07-17,971.11,975.75,952.29,963.4,4092128.0,6389125120.0
2018-07-18,965.91,970.86,957.74,958.17,4056338.0,5693774848.0
2018-07-19,958.49,959.39,938.67,945.98,4063413.0,6105050624.0
2018-07-20,944.0,952.97,936.45,950.24,3491317.0,5265913856.0
2018-07-23,917.57,928.7,903.13,917.31,6573289.0,10079349760.0
2018-07-24,913.09,933.18,905.4,928.74,4841926.0,7622571008.0
2018-07-25,926.87,936.7,925.12,936.05,3974385.0,5630789632.0
2018-07-26,936.7,940.72,928.67,931.53,3325476.0,4699356160.0
2018-07-27,930.97,933.03,918.04,925.41,3121442.0,4147047680.0
2018-07-30,921.82,925.59,899.51,903.77,3944579.0,5767069696.0
2018-07-31,902.38,909.76,900.25,905.09,2577583.0,3524619008.0
2018-08-01,906.19,907.91,885.65,889.23,3537064.0,5204693504.0
2018-08-02,886.26,888.28,860.25,881.51,4369079.0,6126501376.0
2018-08-03,875.76,881.66,862.83,864.15,3352830.0,4805300224.0
2018-08-06,855.48,860.02,832.43,837.4,3670109.0,5724605952.0
2018-08-07,842.5,854.82,826.54,854.17,3081508.0,4882950144.0
2018-08-08,848.51,854.17,832.76,833.91,3040424.0,4063476736.0
2018-08-09,828.78,857.97,827.63,852.61,3511914.0,4968615936.0
2018-08-10,852.83,871.53,851.36,867.11,3531028.0,5116715008.0
2018-08-13,855.66,868.62,853.06,867.51,2840581.0,4145912320.0
2018-08-14,864.7,868.11,857.14,861.49,2147663.0,3297686016.0
2018-08-15,860.87,862.1,835.74,837.9,2799237.0,4363251712.0
2018-08-16,824.79,842.01,820.88,832.62,2771641.0,3787614976.0
2018-08-17,840.97,841.81,815.42,817.26,2903363.0,4035125760.0
2018-08-20,816.79,819.02,790.18,811.04,2914809.0,5014231040.0
2018-08-21,811.47,828.62,809.63,827.85,2727187.0,4474529792.0
2018-08-22,823.9,830.71,818.17,821.07,2192616.0,3349574912.0
2018-08-23,824.47,828.97,817.63,825.75,2328918.0,3695577856.0
2018-08-24,821.92,829.6,817.46,823.83,2232713.0,3520910592.0
2018-08-27,827.95,848.21,825.47,847.83,3327282.0,5452025856.0
2018-08-28,849.41,850.86,841.49,845.49,2932404.0,4754030592.0
2018-08-29,842.98,846.29,839.59,842.35,2343931.0,3730769920.0
2018-08-30,842.22,845.23,833.03,834.85,2332345.0,3363627776.0
2018-08-31,831.13,834.71,824.04,829.62,2339712.0,3293383936.0
2018-09-03,824.97,830.99,819.69,830.59,2822550.0,3681564160.0
2018-09-04,830.0,838.41,826.69,835.19,2818961.0,3728838400.0
2018-09-05,831.24,833.96,822.06,822.95,2660856.0,3435885824.0
2018-09-06,820.45,826.17,810.29,815.41,2453221.0,3324552448.0
2018-09-07,818.74,828.78,813.62,819.68,2646924.0,3562738688.0
2018-09-10,818.16,820.26,804.03,804.94,2378758.0,3322389760.0
2018-09-11,805.9,808.64,798.42,805.03,2079517.0,2812080384.0
2018-09-12,804.29,807.02,793.76,795.24,2099027.0,3086208512.0
2018-09-13,804.23,804.56,774.12,789.93,3100102.0,4529672192.0
2018-09-14,787.34,790.45,781.49,784.95,2200069.0,3205292032.0
2018-09-17,778.47,782.2,770.47,772.92,2092322.0,2949410048.0
2018-09-18,772.89,785.43,769.5,784.17,2260718.0,3485892352.0
2018-09-19,781.66,800.17,780.45,793.78,2762358.0,3775587072.0
2018-09-20,793.08,797.76,790.09,791.49,1783251.0,2355403008.0
2018-09-21,793.99,806.5,789.83,805.79,2695656.0,3443500288.0
2018-09-25,800.51,806.8,799.84,803.88,1993701.0,2477796608.0
2018-09-26,805.24,821.3,803.74,814.49,2719365.0,4106743296.0
2018-09-27,814.95,823.81,813.55,815.4,2861909.0,3987822848.0
2018-09-28,817.03,824.1,815.51,823.94,2479529.0,3254466560.0
2018-10-08,807.88,810.46,793.11,797.17,2691657.0,3622673920.0
2018-10-09,799.58,803.36,791.9,797.1,2271199.0,2848528384.0
2018-10-10,799.0,800.38,787.01,794.29,2143102.0,2854932480.0
2018-10-11,771.99,779.15,748.23,756.84,4101676.0,4623514624.0
2018-10-12,755.3,761.84,740.29,759.3,3627569.0,3794638592.0
2018-10-15,759.4,764.36,745.98,747.89,2618374.0,2866686720.0
2018-10-16,748.69,750.77,716.53,724.98,3187715.0,4145795072.0
2018-10-17,730.47,733.18,703.38,718.07,2819053.0,3897257984.0
2018-10-18,701.32,706.42,694.87,696.22,2563605.0,2804175872.0
2018-10-19,681.16,702.89,678.46,701.95,3269386.0,3829491200.0
2018-10-22,703.8,738.39,701.46,729.38,10029164.0,12737087488.0
2018-10-23,721.88,728.47,705.66,710.02,6952626.0,8540047360.0
2018-10-24,705.54,715.76,698.49,705.91,4708754.0,5538191360.0
2018-10-25,684.03,707.2,683.16,705.44,4446752.0,5027421696.0
2018-10-26,712.36,713.7,698.71,702.1,4507614.0,4974293504.0
2018-10-29,698.9,700.06,684.43,685.8,4196337.0,5347351040.0
2018-10-30,685.65,702.62,683.43,697.47,4411999.0,5308720640.0
2018-10-31,699.61,716.15,697.81,713.72,5292210.0,6218339328.0
2018-11-01,716.25,727.08,713.73,715.52,5593512.0,6862415360.0
2018-11-02,730.6,738.6,725.03,738.23,6630225.0,8146558976.0
2018-11-05,732.82,740.6,725.77,733.66,5437072.0,6371713536.0
2018-11-06,729.18,734.42,723.2,733.59,4021628.0,4643451392.0
2018-11-07,732.64,736.89,727.5,729.2,4170988.0,5317227008.0
2018-11-08,733.1,733.71,724.84,725.62,3669345.0,4009350400.0
2018-11-09,720.97,727.78,720.5,722.01,3403224.0,3639677696.0
2018-11-12,722.02,736.12,719.14,735.61,4771692.0,5146679808.0
2018-11-13,728.02,748.67,727.36,746.09,6430881.0,6909491200.0
2018-11-14,744.87,750.39,740.65,742.49,5611190.0,5912737280.0
2018-11-15,742.62,750.75,740.51,750.45,4854014.0,5402235904.0
2018-11-16,751.24,755.02,744.15,750.89,5506859.0,6103664128.0
2018-11-19,751.14,756.75,748.11,756.48,6007633.0,7097978368.0
2018-11-20,750.43,753.75,736.6,738.09,5590916.0,6188505600.0
2018-11-21,730.96,744.79,729.73,742.3,4450847.0,4725606912.0
2018-11-22,743.87,749.36,740.72,746.14,4783536.0,4879924736.0
2018-11-23,746.0,749.3,726.25,729.23,5464859.0,7428454400.0
2018-11-26,726.29,733.34,721.96,725.29,3910797.0,4359504384.0
2018-11-27,729.4,730.98,720.65,723.41,3881576.0,3956033792.0
2018-11-28,724.04,725.44,710.33,722.44,4996943.0,5309487104.0
2018-11-29,726.95,730.4,712.54,713.19,5202172.0,6103496192.0
2018-11-30,712.79,720.47,708.52,720.26,4052525.0,4862351360.0
2018-12-03,737.88,745.37,730.93,741.91,6726383.0,8203512832.0
2018-12-04,739.56,748.76,738.27,748.34,6170459.0,6695384576.0
2018-12-05,737.04,757.44,736.08,752.37,6206800.0,7657099776.0
2018-12-06,747.16,753.03,730.42,731.91,5127324.0,6512436224.0
2018-12-07,732.8,733.32,718.44,720.85,4910899.0,5787877888.0
2018-12-10,713.03,717.52,704.56,708.24,3696865.0,4477561856.0
2018-12-11,711.76,717.31,710.47,716.89,2845751.0,3883154176.0
2018-12-12,719.52,721.51,714.81,716.2,2436294.0,3127110656.0
2018-12-13,718.16,729.76,715.92,725.61,3310002.0,4496313856.0
2018-12-14,724.19,725.68,711.87,713.64,3650647.0,4558448128.0
2018-12-17,707.28,710.13,697.71,706.04,2928120.0,3885222400.0
2018-12-18,701.69,709.62,696.45,702.21,2655458.0,3147811840.0
2018-12-19,702.13,702.48,686.42,687.87,2576406.0,3337860352.0
2018-12-20,685.42,688.57,678.81,683.37,2666926.0,3367872768.0
2018-12-21,681.16,683.04,673.01,678.06,2482168.0,3153113088.0
2018-12-24,677.46,690.51,675.87,689.86,2321193.0,2952623872.0
2018-12-25,681.41,688.24,673.43,686.2,3215207.0,3527806720.0
2018-12-26,686.04,691.85,682.05,682.71,2543237.0,2890764288.0
2018-12-27,692.24,692.37,676.04,677.1,3039928.0,3343919872.0
2018-12-28,679.59,681.37,671.33,677.09,3158275.0,3506063104.0
2019-01-02,672.64,673.29,654.61,655.85,2543410.0,3107482112.0
2019-01-03,650.11,652.9,641.07,642.31,2423749.0,3086304000.0
2019-01-04,635.04,654.96,631.81,653.25,4980546.0,4578910720.0
2019-01-07,655.54,658.94,651.78,658.61,4315525.0,4172342272.0
2019-01-08,656.52,659.39,654.55,657.44,3096677.0,3138402048.0
2019-01-09,658.68,673.82,657.22,665.98,5510638.0,5435240448.0
2019-01-10,664.11,666.86,660.33,661.31,4171468.0,3755791104.0
2019-01-11,662.76,665.98,658.74,665.5,3873561.0,3478693888.0
2019-01-14,665.42,667.08,656.45,657.99,4257102.0,3619764736.0
2019-01-15,658.46,670.83,656.15,670.44,4151979.0,4200672256.0
2019-01-16,669.54,675.42,668.04,674.26,3935212.0,3974884608.0
2019-01-17,673.95,675.36,667.1,668.21,3990093.0,3888695808.0
2019-01-18,669.75,683.41,668.18,682.15,4426954.0,4999957504.0
2019-01-21,684.16,691.43,681.97,684.52,4125886.0,4671849472.0
2019-01-22,682.54,683.29,672.52,674.61,3950075.0,3753679616.0
2019-01-23,673.18,675.29,668.7,671.94,3761918.0,3572408320.0
2019-01-24,673.18,674.89,666.96,674.17,3970770.0,3874408960.0
2019-01-25,673.61,675.47,668.49,669.3,4441138.0,3979430912.0
2019-01-28,673.79,674.87,661.98,663.13,5203378.0,4675712000.0
2019-01-29,657.88,662.61,650.0,656.34,4550478.0,3944450816.0
2019-01-30,652.92,659.6,651.97,652.54,3460611.0,3023397632.0
2019-01-31,651.61,653.65,640.18,644.74,3857502.0,3929286144.0
2019-02-01,650.43,664.9,648.14,664.12,4361460.0,4550903296.0
2019-02-11,664.93,680.17,663.25,679.89,4617772.0,4924050432.0
2019-02-12,682.42,701.78,680.83,698.38,7214086.0,7481723392.0
2019-02-13,696.84,708.61,693.67,705.73,7342856.0,7497463808.0
2019-02-14,702.62,713.37,700.29,710.57,5879708.0,6131921920.0
2019-02-15,709.34,714.14,704.84,707.25,7113197.0,7372108800.0
2019-02-18,711.78,732.82,710.76,732.58,8615842.0,9204895744.0
2019-02-19,733.67,736.53,721.9,731.32,9194124.0,9958252544.0
2019-02-20,729.81,731.27,719.07,726.69,6952353.0,7686023680.0
2019-02-21,725.58,734.77,721.17,723.34,9280275.0,9253223424.0
2019-02-22,722.11,730.89,716.65,730.72,11973307.0,11299448832.0
2019-02-25,737.52,762.38,734.48,762.04,16504255.0,18000793600.0
2019-02-26,758.97,790.87,752.37,766.09,15579520.0,17842165760.0
2019-02-27,766.42,771.39,749.0,756.06,11083940.0,12172280832.0
2019-02-28,757.35,774.39,756.7,772.17,11989549.0,12077414400.0
2019-03-01,781.54,783.22,766.95,776.02,10580523.0,12063380480.0
2019-03-04,781.72,798.58,777.91,786.23,14460958.0,16873393152.0
2019-03-05,780.57,798.08,779.24,797.85,11853366.0,12973608960.0
2019-03-06,801.47,811.87,793.6,811.49,16332785.0,17773051904.0
2019-03-07,806.4,815.79,800.12,810.46,16483014.0,18329569280.0
2019-03-08,790.48,812.9,779.65,780.1,16371856.0,17615403008.0
2019-03-11,792.65,804.56,785.36,804.21,12559077.0,13712308224.0
2019-03-12,810.79,820.7,802.09,812.48,15155843.0,17114512384.0
2019-03-13,808.59,817.62,799.71,805.46,13129701.0,14762617856.0
2019-03-14,800.78,809.94,783.32,790.59,11059924.0,12355880960.0
2019-03-15,795.95,801.33,788.89,797.81,9189957.0,11373947904.0
2019-03-18,798.76,832.44,793.91,832.22,11875774.0,16655480832.0
2019-03-19,833.25,837.04,823.96,830.36,11896740.0,15081358336.0
2019-03-20,826.61,836.31,817.88,831.47,11674079.0,14032089088.0
2019-03-21,835.67,846.03,832.76,838.1,15294352.0,17534095360.0
2019-03-22,836.97,842.76,825.02,840.84,13122263.0,14983389184.0
2019-03-25,824.14,844.12,823.37,830.09,14197765.0,16700507136.0
2019-03-26,838.85,840.73,809.25,812.59,13787554.0,16100029440.0
2019-03-27,816.55,838.94,812.45,838.44,16882056.0,19132442624.0
2019-03-28,828.79,834.4,816.51,817.88,14484382.0,16182552576.0
2019-03-29,817.12,838.8,812.85,835.39,14291836.0,17173380096.0
2019-04-01,841.19,861.7,838.8,861.51,17247890.0,21014640640.0
2019-04-02,863.42,869.87,858.09,862.87,17125768.0,21399322624.0
2019-04-03,854.65,874.59,852.32,873.07,16156686.0,20484087808.0
2019-04-04,878.73,883.46,871.69,877.36,16880880.0,20999636992.0
2019-04-08,883.02,885.87,869.3,884.31,18305008.0,23693221888.0
2019-04-09,880.9,902.12,874.09,900.18,15229081.0,21739393024.0
2019-04-10,890.49,930.32,889.23,920.27,20113910.0,27742576640.0
2019-04-11,919.39,924.94,892.9,894.87,16677614.0,22335303680.0
2019-04-12,895.06,898.89,875.13,881.57,12222117.0,16037370880.0
2019-04-15,891.77,897.93,870.67,871.36,11137194.0,15054706688.0
2019-04-16,867.48,891.49,865.6,891.24,11253020.0,15038470144.0
2019-04-17,890.47,900.73,887.5,899.12,12467017.0,16774674432.0
2019-04-18,895.9,900.76,890.32,891.37,11917171.0,15677961216.0
2019-04-19,890.36,899.15,882.36,894.31,10053180.0,12818575360.0
2019-04-22,895.94,897.12,877.92,881.57,11972406.0,15332125696.0
2019-04-23,881.62,888.66,875.55,878.88,13104356.0,16043868160.0
2019-04-24,881.3,883.56,868.18,879.73,9915489.0,12241401856.0
2019-04-25,874.29,880.76,853.0,854.67,11272621.0,13569759232.0
2019-04-26,853.96,857.27,834.61,835.54,9201545.0,11875105792.0
2019-04-29,840.54,848.58,827.68,833.96,11053237.0,13983582208.0
2019-04-30,825.91,840.48,824.74,836.59,8875335.0,11549365248.0
2019-05-06,805.37,810.09,773.77,780.53,11186441.0,13661025280.0
2019-05-07,781.94,796.52,778.09,790.53,8775060.0,11194821632.0
2019-05-08,771.13,796.45,770.07,780.18,11112774.0,12909899776.0
2019-05-09,768.2,773.52,756.95,758.39,8400481.0,10124001280.0
2019-05-10,770.03,779.55,749.5,779.19,13869475.0,13843829760.0
2019-05-13,766.77,774.39,760.99,767.34,10580099.0,10588301312.0
2019-05-14,763.21,769.83,756.56,759.61,8254007.0,8583579648.0
2019-05-15,767.03,781.96,763.94,780.74,10862838.0,11924769792.0
2019-05-16,779.29,792.58,777.16,790.0,12513012.0,12643620864.0
2019-05-17,788.58,791.21,766.18,768.99,13474165.0,13358125056.0
2019-05-20,766.53,767.49,748.44,757.84,8203449.0,8862937088.0
2019-05-21,756.89,772.25,754.83,768.91,7670326.0,8274581504.0
2019-05-22,766.7,768.92,756.8,760.11,6787085.0,7568314368.0
2019-05-23,754.52,755.73,740.63,742.51,6148393.0,6739618816.0
2019-05-24,744.6,746.93,737.39,738.53,5175926.0,5350455296.0
2019-05-27,742.28,753.5,736.53,751.53,6443561.0,6981407232.0
2019-05-28,748.78,757.01,746.79,751.82,7452198.0,7897283072.0
2019-05-29,745.13,749.86,740.54,745.14,5252962.0,5988285952.0
2019-05-30,739.33,740.65,729.21,735.35,6561830.0,6537805312.0
2019-05-31,734.46,740.32,731.59,732.07,5072729.0,5506803712.0
2019-06-03,731.8,734.39,719.28,722.37,6181606.0,6225307136.0
2019-06-04,721.7,723.25,708.09,710.78,4959880.0,5324170240.0
2019-06-05,714.77,715.46,697.0,697.67,5306439.0,6138713600.0
2019-06-06,694.6,695.2,682.54,684.16,5332025.0,5488484352.0
2019-06-10,684.0,690.29,678.62,686.08,4120162.0,4319354368.0
2019-06-11,685.31,709.07,684.65,708.66,6734575.0,7082035712.0
2019-06-12,704.47,708.86,701.32,703.16,8769739.0,6439969280.0
2019-06-13,702.74,710.03,698.85,707.4,7150724.0,5765590528.0
2019-06-14,708.81,712.73,697.13,698.49,6953138.0,5866203648.0
2019-06-17,708.01,714.99,703.78,706.21,6379007.0,6021458432.0
2019-06-18,707.23,709.8,700.7,703.54,6142226.0,5212334080.0
2019-06-19,718.58,719.65,712.14,713.91,8994748.0,7670265856.0
2019-06-20,712.72,732.98,710.73,728.05,12168079.0,11256853504.0
2019-06-21,730.81,736.35,728.88,733.31,11494710.0,11113064448.0
2019-06-24,730.87,736.05,728.57,735.64,8271471.0,8345667072.0
2019-06-25,734.32,737.21,722.09,730.12,7722464.0,7682472960.0
2019-06-26,726.89,736.25,725.65,734.84,5307504.0,5522651136.0
2019-06-27,736.86,744.55,735.52,743.01,5747175.0,6897371648.0
2019-06-28,742.78,744.08,731.65,735.22,5381835.0,5756207104.0
2019-07-01,748.49,755.24,743.87,754.94,6680913.0,7888950272.0
2019-07-02,752.22,761.02,750.73,759.65,5981348.0,7708179456.0
2019-07-03,757.3,759.23,749.08,752.6,5863627.0,7165118976.0
2019-07-04,752.7,754.41,743.51,746.41,4288791.0,5425127936.0
2019-07-05,746.56,753.39,745.11,751.49,5533295.0,5053677056.0
2019-07-08,746.83,749.11,725.0,729.99,7043638.0,6611881472.0
2019-07-09,730.42,734.26,726.12,731.81,4728927.0,4415558656.0
2019-07-10,732.61,733.91,725.41,727.91,3644612.0,3802012160.0
2019-07-11,730.29,734.46,725.99,728.51,4115463.0,4296839168.0
2019-07-12,729.54,739.25,728.68,737.71,4810653.0,4961325056.0
2019-07-15,727.84,736.09,720.22,734.24,6308624.0,6481710080.0
2019-07-16,730.83,738.46,729.32,732.03,5620182.0,6504779264.0
2019-07-17,726.82,730.02,722.07,723.66,5825056.0,6434714112.0
2019-07-18,718.23,720.37,709.25,709.63,5208838.0,5499333120.0
2019-07-19,712.87,718.16,708.45,709.64,4143781.0,4731945984.0
2019-07-22,707.64,708.1,691.97,692.65,5045551.0,5627470336.0
2019-07-23,693.21,701.29,691.91,700.68,3493402.0,4112814336.0
2019-07-24,702.72,709.18,701.63,703.7,4032382.0,4339821056.0
2019-07-25,704.53,707.29,703.04,706.75,3762292.0,4204672000.0
2019-07-26,702.89,710.0,702.24,709.66,5367904.0,5649690112.0
2019-07-29,707.24,708.79,701.57,703.49,3747090.0,4430789632.0
2019-07-30,702.65,708.42,702.19,704.82,5191473.0,5119768064.0
2019-07-31,702.94,704.02,699.01,700.26,4343821.0,4099239424.0
2019-08-01,695.93,697.64,691.22,693.93,3969879.0,4477728256.0
2019-08-02,680.01,686.62,679.2,682.85,4652527.0,4620207616.0
2019-08-05,679.88,684.35,671.61,672.09,4220693.0,4307557376.0
2019-08-06,659.98,661.84,647.12,658.19,6015648.0,5634156544.0
2019-08-07,661.67,663.94,656.69,658.33,3560300.0,3425182208.0
2019-08-08,662.23,665.21,661.13,663.4,3561177.0,3262284288.0
2019-08-09,666.44,669.29,654.56,656.04,4260370.0,5055010816.0
2019-08-12,658.82,666.07,652.18,665.82,3900892.0,4052373760.0
2019-08-13,659.45,663.96,658.5,662.34,3778560.0,3746465024.0
2019-08-14,669.35,672.02,667.3,669.66,4542773.0,4773302784.0
2019-08-15,656.32,683.25,655.86,682.95,6999206.0,7159064576.0
2019-08-16,681.25,691.31,679.54,686.54,6684604.0,7158627328.0
2019-08-19,692.26,700.8,690.78,700.43,6658865.0,7347791872.0
2019-08-20,700.18,703.65,698.76,702.0,5974298.0,6758196224.0
2019-08-21,699.27,702.03,695.3,698.1,7306310.0,6611257344.0
2019-08-22,698.65,706.25,697.42,705.86,6846356.0,7140286976.0
2019-08-23,704.68,712.45,697.95,710.73,10867343.0,10387863552.0
2019-08-26,699.03,727.35,698.72,719.38,11463431.0,11530863616.0
2019-08-27,723.12,734.2,721.44,727.61,11472185.0,11439534080.0
2019-08-28,726.52,729.1,714.7,715.6,10183327.0,9870318592.0
2019-08-29,714.65,716.38,708.43,713.42,8069788.0,7933740032.0
2019-08-30,715.49,715.96,697.01,699.36,8207256.0,8036239872.0
2019-09-02,698.1,709.47,695.8,708.25,6073482.0,6545795584.0
2019-09-03,707.71,709.26,701.89,705.64,5851165.0,6081985536.0
2019-09-04,703.77,708.38,701.16,707.41,5719290.0,6071681536.0
2019-09-05,711.44,717.86,709.69,711.17,7687926.0,8506036736.0
2019-09-06,713.03,715.14,709.16,714.82,5936182.0,6739274240.0
2019-09-09,718.51,720.27,713.39,720.08,6667493.0,7292550144.0
2019-09-10,718.31,733.4,715.75,733.29,11391157.0,11940564992.0
2019-09-11,734.9,739.78,723.85,724.88,10315064.0,10739660800.0
2019-09-12,725.15,727.47,718.99,725.73,7238934.0,7498064896.0
2019-09-16,725.76,730.04,723.94,726.32,7729238.0,8100598272.0
2019-09-17,723.95,726.0,710.73,712.61,7487142.0,7488080384.0
2019-09-18,715.1,718.49,713.83,716.56,5018735.0,5464985088.0
2019-09-19,718.15,720.21,712.8,719.93,4753118.0,5244823040.0
2019-09-20,719.69,723.86,718.44,722.14,6346238.0,6426698752.0
2019-09-23,718.45,719.88,708.52,712.03,4853322.0,5039257088.0
2019-09-24,714.08,719.68,711.26,712.29,5104816.0,5339843072.0
2019-09-25,706.93,707.5,696.79,697.17,5858871.0,6389376512.0
2019-09-26,699.38,700.72,683.87,684.5,4885904.0,5069080576.0
2019-09-27,684.8,689.43,680.96,687.47,3574759.0,3566219520.0
2019-09-30,688.88,693.53,687.08,687.53,3188429.0,3374057984.0
2019-10-08,690.2,702.03,688.73,697.71,5167375.0,5153697792.0
